date,open,high,low,close,volume,amount,factor
2023-05-05,46.545792948189,47.40775207685917,45.89070545716945,46.399261474609375,126410712,5865363679.279541,1.0
2023-05-08,46.53716447743401,47.47669985073336,46.1234212939392,47.33878326416016,150405384,7120007874.938782,1.0
2023-05-09,47.33878833096131,48.26970566129468,46.0027524926016,46.09756851196289,146158707,6737561009.55241,1.0
2023-05-10,46.09756745923381,46.42511280369831,44.91668453623079,45.08907699584961,105561049,4759650266.123653,1.0
2023-05-11,45.59763433013562,46.088950717719634,44.959783196579245,45.12355422973633,59388396,2679815507.523056,1.0
2023-05-12,45.10631612243924,45.25284757438604,44.10644052420752,44.1926383972168,62668147,2769470759.3946266,1.0
2023-05-15,44.20126492446784,46.43373929311327,43.77028534201206,46.29582595825195,111375355,5156214051.118526,1.0
2023-05-16,46.26133874640404,46.39063391387019,45.5114353241934,45.85622024536133,64496860,2957582217.294235,1.0
2023-05-17,45.50282196097422,45.55453740290333,44.45985223263867,44.74429702758789,64255230,2875055096.6959763,1.0
2023-05-18,44.64947795379229,45.55453429504976,44.4167486166496,44.66671752929688,55516636,2479745898.388794,1.0
2023-05-19,44.14092003346431,44.563281394373305,43.78751697152522,43.994388580322266,55423641,2438329198.690281,1.0
2023-05-22,43.95991251567944,44.69257640902893,43.78752004426988,44.32193374633789,49881234,2210832748.533577,1.0
2023-05-23,44.30469151214604,44.5374175359838,43.01175308227539,43.01175308227539,68538645,2947967275.333729,1.0
2023-05-24,42.97727827099578,43.01175742175128,41.71881886143546,41.77915573120117,71313356,2979411806.038589,1.0
2023-05-25,41.7015790892544,42.0205030119556,41.28783914647944,41.71881866455078,52552892,2192444571.6457214,1.0
2023-05-26,41.71019860283737,42.13255999118957,41.210264055272674,41.7532958984375,40336573,1684184867.9979248,1.0
2023-05-29,41.91706806887096,42.02050223061322,41.201640503881286,41.40851211547852,48434379,2005595569.6271784,1.0
2023-05-30,41.417132920607045,41.65848369766648,40.87409778236447,41.36541748046875,57029059,2359030834.053284,1.0
2023-05-31,41.115445482165946,41.19302192468015,40.5120735168457,40.5120735168457,61068932,2474029062.779251,1.0
2023-06-01,40.55517461223808,41.31369953370626,40.42588272133374,40.89995956420898,51807430,2118921792.125588,1.0
2023-06-02,41.27060149388623,42.40838721155239,41.22750419769385,42.32218933105469,83284040,3524762909.135132,1.0
2023-06-05,42.02912273220734,42.17565748366727,41.57228547811024,41.81363296508789,46645590,1950421579.699974,1.0
2023-06-06,41.66710017994363,43.03761518687125,41.589523734717055,42.02912139892578,64450197,2708785153.897682,1.0
2023-06-07,42.58077276521214,42.83073835775462,42.03773771471315,42.244606018066406,42543624,1797238634.4607544,1.0
2023-06-08,42.16703775264146,43.06347600916743,41.96016940920502,42.813507080078125,57228383,2450147780.7519226,1.0
2023-06-09,42.81350553706454,43.05485631319273,42.589397625066496,42.64973449707031,42804318,1825592798.028168,1.0
2023-06-12,42.63249415832214,43.04623411099456,42.141177759016585,42.72731018066406,47645727,2035773756.3122408,1.0
2023-06-13,42.64973086642794,42.839362898361664,42.02050119187189,42.77902603149414,44002891,1882400819.5499992,1.0
2023-06-14,43.17010817730319,43.47230796029152,42.54793175461091,42.70792007446289,55366411,2364584255.797863,1.0
2023-06-15,42.93012737186752,43.6411847152816,42.54793341404704,43.03678512573242,47343980,2037532694.2569733,1.0
2023-06-16,43.28566163880306,43.410096261288174,42.752366040252205,43.19677734375,53414223,2307322297.92041,1.0
2023-06-19,43.0723353630808,43.09011221905453,42.06796842997918,42.21906661987305,64216367,2711155076.459217,1.0
2023-06-20,42.21906979309681,42.44127542358679,41.59689334960708,41.67688751220703,61533324,2564517422.600189,1.0
2023-06-21,41.42802161836977,41.9968675356172,41.31247373186978,41.45468521118164,38103052,1579550026.245285,1.0
2023-06-26,41.15248323545428,41.21470054247823,40.6191910636522,40.8236198425293,48535023,1981375328.000416,1.0
2023-06-27,40.81473136306611,41.445797973522026,40.66363315151591,41.15248489379883,48093273,1979157690.625843,1.0
2023-06-28,41.01916250891348,41.3746894986353,40.82362046068364,41.36580276489258,35606961,1472910525.7832222,1.0
2023-06-29,41.37469053943553,41.588009451105954,41.00138668224863,41.15248489379883,26573548,1093567532.644638,1.0
2023-06-30,41.06360215341902,41.65911162958248,41.05471202926167,41.24136734008789,32697104,1348473277.0210571,1.0
2023-07-03,41.27691832823074,42.97456927654968,41.22359114478541,42.82347106933594,69778059,2988138690.860916,1.0
2023-07-04,42.83235695359993,42.8679106689177,42.396835808018366,42.61904144287109,29744073,1267663879.8667831,1.0
2023-07-05,42.56570790199709,42.654592184094064,42.02352564826591,42.08574295043945,26406125,1111321389.067173,1.0
2023-07-06,41.801323048875645,42.8056934703066,41.79243631531826,42.04130554199219,40258040,1692500560.1617432,1.0
2023-07-07,41.77466321822121,42.38794960655744,41.756886358917214,41.9613151550293,36442103,1529158568.8950386,1.0
2023-07-10,42.33461600623092,42.38794318547548,41.33913237954221,41.428016662597656,36816433,1525231799.7814102,1.0
2023-07-11,41.596896518297946,42.14796557452654,41.596896518297946,41.95242691040039,26888644,1128043872.129776,1.0
2023-07-12,41.9524231358669,42.61904001814046,41.845765384068,42.03241729736328,35439345,1489601337.785225,1.0
2023-07-13,42.41461178382576,43.33009789539648,42.352394478607685,43.21455001831055,64876826,2803622842.20623,1.0
2023-07-14,43.57008385651151,43.63230116668982,43.02790153302417,43.232330322265625,36635843,1583852866.2106628,1.0
2023-07-17,42.99234300073558,43.06345042759811,42.55682187826309,42.70792007446289,30470667,1301338810.851574,1.0
2023-07-18,42.91234862915774,42.92123875276608,42.183514460355134,42.30794906616211,28318272,1198088009.4177246,1.0
2023-07-19,42.04130536177691,42.53904720358005,42.04130536177691,42.45905303955078,32111579,1363427235.944725,1.0
2023-07-20,42.57460229319351,42.841248385035776,42.05908357712131,42.14796447753906,30137754,1270244985.0248108,1.0
2023-07-21,42.05019325167139,42.44127392693064,41.59689188272737,41.74799346923828,44679142,1865264528.4271696,1.0
2023-07-24,41.59689323197402,41.76577168064569,41.33024715425787,41.43690490722656,31598004,1309323487.0061646,1.0
2023-07-25,42.39683640400927,44.156704649911454,42.39683640400927,44.04115676879883,141327902,6224244287.787437,1.0
2023-07-26,43.71229333779947,44.12115089759643,43.53452814944763,43.96116256713867,51544065,2265937020.8361626,1.0
2023-07-27,44.076713286073215,44.95664916024633,43.91672494531447,44.33447265625,70373493,3119971701.133301,1.0
2023-07-28,43.99671611350741,46.53874914255984,43.91672194858656,46.15655517578125,127790846,5898385234.358765,1.0
2023-07-31,47.08982110445438,47.71199760473015,46.48542146311097,46.75206756591797,127485466,5960209120.104538,1.0
2023-08-01,46.66318214898685,47.10759340754864,45.72102906022391,45.98767852783203,67061372,3083996817.171356,1.0
2023-08-02,45.8632376875659,46.71650982801886,45.26772826544869,45.69436264038086,60879817,2781864435.4780235,1.0
2023-08-03,45.69436460300636,46.7520621577099,45.427718531044576,46.58318710327149,65494421,3050938867.663433,1.0
2023-08-04,47.31201872556287,47.86308769658335,46.12988662719727,46.12988662719727,105165284,4851262628.037003,1.0
2023-08-07,45.66770261052902,46.014342855264346,45.50771428363751,45.952125549316406,43689613,2007630581.7770464,1.0
2023-08-08,45.74769426916005,45.94323290975204,44.84998166291118,45.56103897094727,52326342,2384042507.0691147,1.0
2023-08-09,45.40105404340425,45.8454652847504,45.28550617128943,45.56103897094727,37285264,1698755366.1460571,1.0
2023-08-10,45.37438902974594,45.74769625176111,45.22329082862258,45.6499252319336,29926322,1366134361.7667694,1.0
2023-08-11,45.59659615906,45.694367182101786,43.8633915075992,43.88116836547852,74892093,3286352542.176075,1.0
2023-08-14,42.93012704389243,43.3923151612278,42.91235018661928,43.13455581665039,60472146,2608439156.989632,1.0
2023-08-15,43.12566802198744,43.6234098416197,42.68125677286217,43.267879486083984,52183684,2257877350.451889,1.0
2023-08-16,42.94790382276345,43.49897283486974,42.77902876486007,42.97456741333008,47660376,2048184041.356659,1.0
2023-08-17,42.67236936359886,42.82347096101939,42.06797314568365,42.58348846435547,59827368,2547658035.080749,1.0
2023-08-18,42.57460043372423,43.55230385797381,42.236846923828125,42.236846923828125,63666255,2689061866.648407,1.0
2023-08-21,42.13019343977813,42.21018761100336,41.48134994506836,41.48134994506836,62808090,2605364360.6713486,1.0
2023-08-22,41.68577730786451,42.041304279495264,41.30358335518456,41.774658203125,51849548,2165997145.6865234,1.0
2023-08-23,41.52578874445073,41.86353885696386,41.23247568872276,41.29469299316406,47623949,1966616353.077103,1.0
2023-08-24,41.35690956151173,41.783543951768095,41.05470977792321,41.33024597167969,41863720,1730237844.8895264,1.0
2023-08-25,41.16137337724848,42.112413231408425,41.10804280380989,41.78354644775391,41763549,1745029189.4645462,1.0
2023-08-28,44.88553470145455,44.91219829054625,42.46793649987298,42.76124954223633,109010819,4661438834.062557,1.0
2023-08-29,42.69903245726694,43.52563762919012,42.56570772995469,43.16122055053711,57380614,2476617336.1792374,1.0
2023-08-30,43.44564794732072,43.54341897201167,42.57460224007527,42.88568878173828,60012297,2573668692.219246,1.0
2023-08-31,43.22344251616325,44.041157652847794,43.11678136656951,43.36565399169922,63953783,2773397625.038216,1.0
2023-09-01,43.863393283573934,44.885540614192166,43.78339911517261,44.53001022338867,85575649,3810684524.8431206,1.0
2023-09-04,44.84109317106794,46.129886398537046,44.832203047860055,45.72991561889648,92193109,4215983095.213726,1.0
2023-09-05,45.507715219310406,45.507715219310406,44.55667536245057,44.61889266967773,50624376,2258803599.2134094,1.0
2023-09-06,44.44112702740362,45.49882463004382,44.33446927190276,45.35661315917969,51436224,2332972914.336914,1.0
2023-09-07,45.07218645401188,45.2232880363946,44.58333477564639,44.63666534423828,40329071,1800155245.871025,1.0
2023-09-08,44.4677849292139,44.84109211158764,44.26335617791408,44.54777908325195,27366737,1219127354.1054573,1.0
2023-09-11,44.778881441779,45.12552169706248,44.30780318022416,44.76110458374024,49151466,2200073910.0701523,1.0
2023-09-12,44.53000790061025,44.57445174008422,43.98782899927029,44.39668655395508,36114393,1603359386.1073494,1.0
2023-09-13,44.56555756235806,44.636664986577486,43.74784252736623,43.99671173095703,43398924,1909409948.661713,1.0
2023-09-14,44.12114693770781,44.263358397507965,43.54341436565223,43.72117614746094,39131218,1710862875.042694,1.0
2023-09-15,43.98783138582691,44.54778717521904,43.5523068257106,43.730072021484375,55753191,2438091057.8575745,1.0
2023-09-18,43.48119713766962,43.97893898192197,43.28565848398281,43.81895065307617,29526746,1293831025.9199142,1.0
2023-09-19,43.80117034912109,43.86338765093382,43.570077998186505,43.80117034912109,26652448,1167408415.0690918,1.0
2023-09-20,43.78339600755961,43.78339600755961,43.17899981103443,43.454532623291016,32873261,1428492192.5584602,1.0
2023-09-21,43.28565857334114,43.42787004476554,42.99234550632203,43.09900665283203,33547988,1445884958.0011292,1.0
2023-09-22,43.1078929820184,44.73443984985352,42.99234510301098,44.73443984985352,66300617,2965920963.1946754,1.0
2023-09-25,44.4500114389224,44.53000559901646,43.578965801558574,43.60563278198242,49975869,2179229391.574459,1.0
2023-09-26,43.59674166399163,43.85450099514803,43.12566683784202,43.16122055053711,40093026,1730463937.7244186,1.0
2023-09-27,43.19676861587247,43.54341221065656,43.10788772936691,43.250099182128906,32486342,1405037513.56456,1.0
2023-09-28,43.40120827864053,43.44564872959415,42.796808652021966,42.93013000488281,42146617,1809359747.076004,1.0
2023-10-09,42.66348307018774,42.90346556932822,42.236848646356535,42.72570037841797,39401224,1683444891.1669312,1.0
2023-10-10,42.91234862915774,43.13455425112412,42.236845030239,42.30794906616211,33077739,1399451296.835804,1.0
2023-10-11,42.5301585578941,42.6368197073668,42.22795874889951,42.38794708251953,32529671,1378865972.9597702,1.0
2023-10-12,43.43675789387205,43.45453475208026,42.85013513535736,43.045677185058594,44871017,1931503312.7472763,1.0
2023-10-13,42.54793364460247,42.91235074698866,42.37016846013847,42.636817932128906,26126959,1113970394.0031967,1.0
2023-10-16,42.53015622429959,42.77902883549143,42.13907553612504,42.25462341308594,31900293,1347934867.4821014,1.0
2023-10-17,42.48571659297198,42.64570492088847,42.18351679475072,42.37905883789063,27014187,1144835820.33078,1.0
2023-10-18,42.22795367502335,42.459049413858,42.11240919619465,42.12129592895508,32569044,1371850340.4471588,1.0
2023-10-19,41.87242802286134,41.91686846921862,40.89472125005759,40.930274963378906,69408534,2840910381.4250336,1.0
2023-10-20,40.53030673798778,40.96583127735063,40.48586628880927,40.74362564086914,48177617,1962930791.317173,1.0
2023-10-23,40.69918673456855,41.06360385658943,40.4414273727372,40.8325080871582,38706820,1580496540.6781769,1.0
2023-10-24,40.912498882326005,41.330246545299154,40.60141236133883,40.97471618652344,43231065,1771380618.8161469,1.0
2023-10-25,41.70949075809906,41.727633622747966,41.210574091645725,41.28314208984375,37446279,1545900056.692932,1.0
2023-10-26,41.092643586738674,41.54620478186912,41.04728815930509,41.45549392700195,28098553,1164839393.2490425,1.0
2023-10-27,40.99286486851569,41.310359822381926,40.4123070173746,40.983795166015625,61884971,2536280975.318817,1.0
2023-10-30,40.992861718565365,41.26500121822419,40.64815768368649,41.10171890258789,45549795,1872174870.160504,1.0
2023-10-31,41.20149961121832,41.66413399397325,40.9837921631904,41.23778533935547,42308883,1744724635.1019058,1.0
2023-11-01,41.53713540770243,41.61877656188484,40.83865074645236,40.920291900634766,37801226,1546837202.1218643,1.0
2023-11-02,41.01100525651169,41.35571275745269,40.82958007389023,40.87493896484375,29224760,1194560281.262207,1.0
2023-11-03,40.99286056297484,41.101717743928674,40.720724531385024,41.0382194519043,38640687,1585744992.8783455,1.0
2023-11-06,41.36477978465401,41.88183927243239,41.28313863077336,41.78205871582031,56246319,2350087003.00676,1.0
2023-11-07,41.61877638706902,41.636919250188605,41.03821860883153,41.09264373779297,52054346,2139050695.1818085,1.0
2023-11-08,41.09264508803036,41.210571971983896,40.41230327047887,40.4848747253418,70373392,2849057959.1173706,1.0
2023-11-09,39.913386978837245,40.09481215718417,38.87926796077642,39.26025772094727,150454180,5906869881.99379,1.0
2023-11-10,38.915553711808975,38.915553711808975,38.12635470458724,38.41663360595703,104996471,4033610956.325493,1.0
2023-11-13,38.37127784975764,38.49827443547602,38.15357040578255,38.452919006347656,49309112,1896079290.0109253,1.0
2023-11-14,38.59806011496395,38.83391389320566,38.45292065927581,38.652488708496094,55819964,2157580528.2186584,1.0
2023-11-15,39.11511382567407,39.55960528909633,38.89740640471394,39.33282470703125,72870581,2866205788.772522,1.0
2023-11-16,39.12418994262953,39.32375451685399,38.797625326120176,38.88833618164063,38608889,1501435455.0316467,1.0
2023-11-17,38.67063289148928,38.842984919621074,38.39849683534519,38.697845458984375,40472847,1566211978.4911194,1.0
2023-11-20,38.74320020902958,39.05162198999848,38.53456245431497,38.92462539672852,32498748,1265001591.76268,1.0
2023-11-21,38.92462373172248,39.505181539207534,38.92462373172248,39.06976318359375,43250272,1689777884.6660156,1.0
2023-11-22,38.96090913729082,39.05161999631044,38.74319823108728,38.7613410949707,24925121,966131116.9144171,1.0
2023-11-23,38.725055850218645,39.05162048339844,38.561773533628745,39.05162048339844,26380342,1030195104.006256,1.0
2023-11-24,39.00626105415574,39.03347361733156,38.67062675353119,38.72505187988281,28044927,1086041253.0425262,1.0
2023-11-27,38.64341169534013,38.6796974207458,37.74536248413197,37.96306991577149,58546041,2222587447.774624,1.0
2023-11-28,37.91771248515068,38.153566227424704,37.71814792676157,37.79978561401367,37226073,1407137578.6516228,1.0
2023-11-29,37.79979148599679,37.85422007968375,36.73845986208301,36.965240478515625,67904702,2510113639.051941,1.0
2023-11-30,36.89266653280151,37.25551687878776,36.84731110465256,37.01059341430664,38857196,1438127882.3760223,1.0
2023-12-01,36.87452500036164,37.355298739691065,36.5570301008596,37.21015930175781,48696135,1811990940.729904,1.0
2023-12-04,37.055949524524,37.43694274086205,36.56610604694284,36.62960433959961,39986970,1464706889.8394394,1.0
2023-12-05,36.39374569117799,36.43910111407877,35.84040053475639,35.858543395996094,50642832,1815978188.96814,1.0
2023-12-06,35.83133083433502,36.05811140923587,35.64083598191357,35.858543395996094,43332396,1553836602.4184875,1.0
2023-12-07,35.70433823679256,36.03090285463109,35.26891989980696,35.68619537353516,50100389,1787892270.1441116,1.0
2023-12-08,35.604553711065925,35.949261187243536,35.55012512207031,35.55012512207031,37891237,1347038216.38002,1.0
2023-12-11,35.37777459030053,36.0218306818337,34.97864196887099,35.92204666137695,55511392,1994082813.6619875,1.0
2023-12-12,35.75876074348618,36.11254136046189,35.60455160770456,36.09439849853516,35821324,1292949143.2011414,1.0
2023-12-13,36.01275879965999,36.01275879965999,35.27798843383789,35.27798843383789,41285632,1456474048.1796875,1.0
2023-12-14,35.58641421493415,35.804125131117154,35.09656724882062,35.10564041137695,33236772,1166798166.266922,1.0
2023-12-15,35.51384336541765,35.88576341122439,35.13285015778297,35.187278747558594,50791156,1787202564.0827332,1.0
2023-12-18,34.83350337697026,35.2417057101305,34.751862218258715,35.02399826049805,32998671,1155745395.702747,1.0
2023-12-19,34.9967807221158,35.35962757341647,34.83349842789154,35.11470413208008,33224870,1166681479.8768234,1.0
2023-12-20,35.11470311775105,35.28705856800743,34.86070998313777,34.87885284423828,29948177,1044558058.5362016,1.0
2023-12-21,34.70650314792226,35.3505627123788,34.588579721813986,35.19635009765625,42416262,1492897607.185913,1.0
2023-12-22,35.160065011211486,35.72248342764478,35.08749701385086,35.46848678588867,42473652,1506476164.710434,1.0
2023-12-25,35.42313070019152,35.6317684467933,35.296134111859786,35.54105758666992,20325509,722390085.8473778,1.0
2023-12-26,35.541058243646866,35.541058243646866,35.21449360453013,35.46848678588867,19914583,706340123.9819832,1.0
2023-12-27,35.46848796442366,35.52291655955084,35.087498179726445,35.377777099609375,29593783,1046962258.5082092,1.0
2023-12-28,35.37777537951075,36.6023892969502,35.241705628507475,36.52074813842773,60952573,2226033566.9221306,1.0
2023-12-29,36.33932229966338,36.68402629845428,36.330249138412654,36.55702972412109,34107753,1246878140.2439804,1.0
2024-01-02,36.5570327318968,36.56610589389403,35.79504976280746,35.80412292480469,43759204,1566759919.107605,1.0
2024-01-03,35.8041179429796,35.97646993257428,35.55012134835959,35.74061965942383,36382151,1300320621.2827263,1.0
2024-01-04,35.704339082241745,35.90390712240142,35.069352694786126,35.28706359863281,46739190,1649288770.0785828,1.0
2024-01-05,35.24170586362852,35.903908298505115,35.08749670783365,35.350563049316406,49920187,1764706717.9771652,1.0
2024-01-08,35.35055685166075,35.53197854187199,34.67021513217781,34.87885284423828,51473197,1795326063.5854874,1.0
2024-01-09,34.878859318388976,34.9967862072332,34.65207870313339,34.81536102294922,37065054,1290433236.345108,1.0
2024-01-10,34.73371787174272,34.878857318769484,34.307369232177734,34.307369232177734,44130380,1513997241.0163116,1.0
2024-01-11,34.2892258802895,35.06935169459427,34.125943572160715,34.860713958740234,38157129,1330184759.5557518,1.0
2024-01-12,34.64300321513579,34.96049813141891,34.49786376953125,34.49786376953125,30300054,1045287135.1014404,1.0
2024-01-15,34.35272283999773,34.915141195268326,34.19851369962808,34.62485885620117,32702181,1132308401.4149437,1.0
2024-01-16,34.506939717370734,35.16006554512449,34.41622539379548,35.10564041137695,54496285,1913126984.965916,1.0
2024-01-17,34.88792684340331,34.969567998216775,34.47972106933594,34.47972106933594,56122897,1935101834.163071,1.0
2024-01-18,34.24386869869323,35.40498419889799,34.14408468656992,35.36870193481445,86154364,3047168020.6995087,1.0
2024-01-19,35.196346151477606,35.68619304629046,34.96956556614541,35.55919647216797,63974391,2274877938.7562943,1.0
2024-01-22,35.44127042995492,36.221396215454575,35.35055957785379,35.81319046020508,96109863,3442000828.723217,1.0
2024-01-23,35.55920242792184,36.02183337691011,35.1056411812912,35.704341888427734,60172097,2148405123.431637,1.0
2024-01-24,35.976475075452164,36.5570328711803,35.45034587072258,36.43910598754883,76115099,2773566159.713772,1.0
2024-01-25,36.42096448440357,37.65464799899824,36.28489474495111,37.328086853027344,98658100,3682718125.554657,1.0
2024-01-26,37.23737137915786,37.50043768835374,36.87452451925739,37.41879653930664,78592524,2940837665.066574,1.0
2024-01-29,37.42787089562761,37.81793382732677,37.11944912313054,37.17387771606445,62078477,2307697712.79752,1.0
2024-01-30,36.82916874023966,37.11037793520843,36.43910582415931,36.45724868774414,57063998,2080396366.2029345,1.0
2024-01-31,36.4209631276686,37.05594599373342,36.27582369251135,36.74752426147461,55701366,2046887298.482277,1.0
2024-02-01,36.39374742557924,36.85638175824685,36.2213954261838,36.55702972412109,49092479,1794675214.0337906,1.0
2024-02-02,36.557031707353794,36.78381230536517,35.37777328977412,36.375606536865234,69077347,2512730395.082508,1.0
2024-02-05,36.28489749360888,37.18295022915059,35.99461859049181,36.90174102783203,80614793,2974826214.2982864,1.0
2024-02-06,36.89266281225584,37.80885828629599,36.62052681040916,37.70000457763672,82383496,3105858176.3217163,1.0
2024-02-07,37.81793099576601,38.46199051920288,37.50950924636156,38.44384765625,91615404,3522048634.341797,1.0
2024-02-08,38.57084752774116,38.96091046351869,38.23521318546662,38.80669784545898,76874651,2983251353.332112,1.0
2024-02-19,38.99719486505766,39.0788360223343,38.57084621479102,38.7613410949707,54413427,2109137404.0932884,1.0
2024-02-20,38.68877310383898,38.70691250732682,38.18985299798704,38.41663360595703,46935509,1803104252.3620987,1.0
2024-02-21,38.262419615762845,40.18551795928728,38.11728018342887,39.54146194458008,111249194,4398955770.916206,1.0
2024-02-22,39.33282506283989,39.67753251960825,39.19675532821111,39.6412467956543,51745219,2051244996.87418,1.0
2024-02-23,39.62310954163828,40.32159425482328,39.550538083459145,39.97688674926758,64421676,2575378045.650009,1.0
2024-02-26,39.8226739370351,39.83174363827644,38.915551555420606,38.96090698242188,61619568,2400754257.1450195,1.0
2024-02-27,38.842983885185255,39.14233596125003,38.73413015770606,39.11511993408203,42901252,1678087617.3022766,1.0
2024-02-28,39.178613741929226,39.26025489328539,38.68877029418945,38.68877029418945,53576359,2072803446.5500293,1.0
2024-02-29,38.57084655063939,39.06976320038645,38.552703686598,38.91555404663086,45509167,1771014448.0056496,1.0
2024-03-01,38.82484071492701,39.08790705962879,38.57084753267569,38.997196197509766,44577376,1738392677.842163,1.0
2024-03-04,38.76133943544576,38.84298058922703,38.28056567451014,38.407562255859375,54504680,2093391890.335693,1.0
2024-03-05,38.23521123928334,38.89741018807458,38.14449692139573,38.83391189575195,62343723,2421050646.2351646,1.0
2024-03-06,38.81577019659145,38.92462392092463,38.51641812917831,38.55270385742188,34276283,1321443387.8321838,1.0
2024-03-07,38.79762171770006,39.42353486753096,38.76133599470775,39.06068801879883,64896213,2534890729.5945168,1.0
2024-03-08,38.88833437037043,39.18768640836044,38.59805549374827,38.89740753173828,37249362,1448903614.0112455,1.0
2024-03-11,38.806694048776286,39.260255235734014,38.77041178372157,39.15140151977539,43597274,1706894379.541664,1.0
2024-03-12,39.16047419134934,39.80453375558457,38.89741131286184,39.74103546142578,67920636,2699236403.8385925,1.0
2024-03-13,39.668464729757765,39.69567729620942,38.61620281539054,38.670631408691406,70121585,2711645967.328224,1.0
2024-03-14,38.43477565293488,38.90647972273437,38.37127736088469,38.5073471069336,36088956,1389689955.4188538,1.0
2024-03-15,38.56177372332624,38.67970061042073,38.117285661843006,38.53456115722656,39867511,1536277040.8159027,1.0
2024-03-18,38.41662982147995,38.6978389934035,38.162636672901975,38.60712814331055,41626271,1607070778.6251717,1.0
2024-03-19,38.46199437963468,38.46199437963468,37.91771881761106,37.9449348449707,48601533,1844182003.0506933,1.0
2024-03-20,37.87235642013942,38.14449242089935,37.80885813530867,38.02656555175781,28361668,1078496827.359192,1.0
2024-03-21,38.18078280848986,38.489204569804905,37.92678963813538,38.1263542175293,41497624,1582153111.809845,1.0
2024-03-22,37.21922613152918,37.30994043598778,36.51167185873657,36.79288101196289,112550368,4141052297.676636,1.0
2024-03-25,36.69310178731456,37.0831646963083,36.60238747103849,36.68402862548828,43760130,1605297861.5750885,1.0
2024-03-26,36.6840279884542,37.14666234243495,36.6840279884542,37.1013069152832,40299063,1495147904.7613337,1.0
2024-03-27,36.99245422505626,37.17387941606853,36.87453079223633,36.87453079223633,34619025,1276560303.3596992,1.0
2024-03-28,36.82916360398792,37.42786417720201,36.69309733667381,36.91080474853516,43233995,1595801547.9441452,1.0
2024-03-29,36.99245255242181,37.40973151100184,36.98338285046025,37.01966857910156,19745460,730970385.1419067,1.0
2024-04-01,37.146660529282016,37.41879653930664,37.1013051043441,37.41879653930664,38706274,1448342191.6006546,1.0
2024-04-02,37.364368603485296,37.60929205488959,37.1103754510944,37.1920166015625,39996585,1487553653.3258057,1.0
2024-04-03,37.10131091792582,37.23737721406046,36.73846054077149,36.73846054077149,46364011,1703342388.635395,1.0
2024-04-08,36.53889168583538,36.674961439383054,36.17604477703755,36.484466552734375,43590246,1590366872.2124634,1.0
2024-04-09,36.52982115396177,36.72031603628311,36.37560853941771,36.38468170166016,29392411,1069433518.6793748,1.0
2024-04-10,36.27582395231302,36.34839194021282,35.46848216179682,35.55919647216797,66754496,2373736238.664551,1.0
2024-04-11,35.404988346185824,35.50477236999769,35.02399857570149,35.332420349121094,44321365,1565981098.6268234,1.0
2024-04-12,35.19634911304583,35.36870458705516,34.17129981218116,34.27108383178711,91894711,3149331344.378849,1.0
2024-04-15,34.27108563188631,34.924214914232955,34.18037476951487,34.797218322753906,77160909,2684984996.455147,1.0
2024-04-16,34.79721515889221,35.18727806033943,34.543221999027885,34.72464370727539,62674707,2176356870.032879,1.0
2024-04-17,34.71557680228189,35.395918644201814,34.479723025927015,35.332420349121094,59458529,2100813739.968407,1.0
2024-04-18,35.28706293059875,36.55703222107025,35.2054217757515,36.01276016235352,84608897,3046999915.262272,1.0
2024-04-19,35.80412124668454,36.08532696826544,35.55919779019982,35.75876235961914,36839491,1317334604.118328,1.0
2024-04-22,35.82226595186055,36.36653802066617,35.82226595186055,36.13068771362305,39122784,1413533091.1915283,1.0
2024-04-23,36.12161370831336,36.375606873106776,35.931118834718305,36.18511199951172,34265310,1239894080.047989,1.0
2024-04-24,36.63867534231579,36.91988454863712,36.38468216266915,36.82917022705078,54996437,2025473140.154274,1.0
2024-04-25,36.75660157026664,37.44601309995765,36.55703352675721,37.2464485168457,58217790,2168405917.9995346,1.0
2024-04-26,37.18295084763159,37.89957495514822,37.019668529362605,37.672794342041016,69427606,2615531922.498253,1.0
2024-04-29,37.64557833273804,38.897408171508985,37.56393718107043,38.17171096801758,87545482,3341760835.459785,1.0
2024-04-30,38.17171059738002,38.244278586825935,37.4822956654593,37.51858139038086,51819014,1944175894.3282847,1.0
2024-05-06,39.14233315615084,39.26025657730342,38.43477532724857,38.54363250732422,106274704,4096213135.800659,1.0
2024-05-07,38.55270104121799,38.81576736117105,38.27149185846845,38.63434219360352,52815226,2040481514.3165047,1.0
2024-05-08,38.50734459344255,38.73412518178979,37.99028512884259,38.05378341674805,44733513,1702279415.1722832,1.0
2024-05-09,37.98121362384639,38.625273152741855,37.972143922491725,38.407562255859375,41354149,1588312052.2555847,1.0
2024-05-10,38.64340844867876,39.16954104166567,38.57084046436152,38.9427604675293,67767018,2639034749.5727463,1.0
2024-05-13,38.56177025621537,38.90647772420775,38.25334851335844,38.68877029418945,49348084,1909216686.3343656,1.0
2024-05-14,38.68876994564478,38.8248362230811,38.23520876672936,38.380348205566406,39651152,1521825020.5118408,1.0
2024-05-15,38.35313500141722,38.371277865155335,37.790720067125534,37.95400238037109,39911880,1514815588.5250854,1.0
2024-05-16,38.28056779092199,39.36004225246852,38.06285688200296,39.05162048339844,93478227,3650476244.264969,1.0
2024-05-17,39.55053610414481,41.00193405151367,39.414469817464784,41.00193405151367,189457995,7768144216.522007,1.0
2024-05-20,41.45549624778088,41.79113058205578,40.66630069298407,41.23778533935547,147945253,6100934585.190636,1.0
