date,open,high,low,close,volume,amount,factor
2022-04-12,3.6168448589218607,3.663816826444221,3.6011875364144075,3.648159503936768,71285555,260061074.9666572,1.0
2022-04-13,3.640330926693008,3.67164557082499,3.6325020790100098,3.6325020790100098,55428284,201343356.8659573,1.0
2022-04-14,3.648159401076001,3.663816723141992,3.6325020790100098,3.6325020790100098,41573333,151015218.55387545,1.0
2022-04-15,3.632502181987032,3.655988352401825,3.6246737073821103,3.640331029891968,47160946,171681455.12285948,1.0
2022-04-18,3.632502112405109,3.632502112405109,3.585530145775302,3.593358993530273,54030462,194150846.55229568,1.0
2022-04-19,3.585530112812036,3.6325020790100098,3.5777016384290423,3.6325020790100098,50461343,183300933.3571372,1.0
2022-04-20,3.624673637950144,3.632502112405109,3.585530145775302,3.593358993530273,51285568,184287457.0111084,1.0
2022-04-21,3.593358890363925,3.616844686354541,3.554215399312904,3.577701568603516,56930417,203680042.20215225,1.0
2022-04-22,3.569872791079125,3.632502079348934,3.554215469011673,3.62467360496521,65608182,237808245.5651536,1.0
2022-04-25,3.593359198816972,3.609016521921401,3.522901058197021,3.522901058197021,92242009,324959471.1163192,1.0
2022-04-26,3.530729700067178,3.554215496701324,3.4994146823883057,3.4994146823883057,83759816,293110329.9045429,1.0
2022-04-27,3.491586309994483,3.5229009552886024,3.475928987347423,3.5150721073150635,69348249,243764095.7510397,1.0
2022-04-28,3.5072437015504248,3.5620445185418466,3.5072437015504248,3.546387195587158,55921139,198318011.3122497,1.0
2022-04-29,3.538558077552494,3.593358890363925,3.515071908261881,3.577701568603516,70754896,253139902.4055786,1.0
2022-05-05,3.569873130233721,3.569873130233721,3.522901159568808,3.53855848312378,93317831,330210602.5117612,1.0
2022-05-06,3.515072004980341,3.522900852725958,3.483757360597889,3.491586208343506,53708781,187528839.00654173,1.0
2022-05-09,3.491586208343506,3.507243530534732,3.4759288861522792,3.491586208343506,35647157,124465121.74785566,1.0
2022-05-10,3.4759288861522792,3.499414682789116,3.4524427162154367,3.491586208343506,69655812,243209272.51016808,1.0
2022-05-11,3.483757257461548,3.5072434267030848,3.483757257461548,3.483757257461548,64557470,224902554.6358561,1.0
2022-05-12,3.468099935902523,3.491586105145202,3.468099935902523,3.475928783416748,40406960,140451715.3143692,1.0
2022-05-13,3.4837573601988727,3.4994146823883057,3.4759288857541595,3.4994146823883057,53045301,185627505.15110707,1.0
2022-05-16,3.4994145791892404,3.5072434267030848,3.4759287832477,3.483757257461548,43107593,150176389.96544862,1.0
2022-05-17,3.483757257630977,3.491586105145202,3.468099935902523,3.475928783416748,41001523,142518373.9596238,1.0
2022-05-18,3.483757153796573,3.483757153796573,3.46809983253479,3.46809983253479,40933456,141961311.8986702,1.0
2022-05-19,3.452442511209251,3.4680998324707444,3.4446140372284964,3.4602713584899902,39045900,135109409.4364643,1.0
2022-05-20,3.460271461688294,3.491586105145202,3.460271461688294,3.475928783416748,48430025,168339317.8790927,1.0
2022-05-23,3.483757153796573,3.483757153796573,3.46809983253479,3.46809983253479,39725241,137771101.65950418,1.0
2022-05-24,3.475929055526461,3.483757530353534,3.444614409618117,3.4524428844451904,42226565,145784803.86881232,1.0
2022-05-25,3.452442511209251,3.4680998324707444,3.452442511209251,3.4602713584899902,32977190,114110026.04048252,1.0
2022-05-26,3.468099935902523,3.483757257630977,3.460271461688294,3.475928783416748,39870310,138586358.1327486,1.0
2022-05-27,3.4759287832477,3.491586104975392,3.468099935733856,3.483757257461548,34920335,121653970.4892385,1.0
2022-05-30,3.4837571537322383,3.4915860010129776,3.4602713584899902,3.4602713584899902,45390209,157062440.15857458,1.0
2022-05-31,3.4602713584899902,3.475928679751484,3.4602713584899902,3.4602713584899902,49321812,170666853.4124279,1.0
2022-06-01,3.460271358553891,3.4759286798156737,3.460271358553891,3.46809983253479,45122675,156489941.61102176,1.0
2022-06-02,3.46809983253479,3.4759286798156737,3.460271358553891,3.46809983253479,31386396,108851154.7114706,1.0
2022-06-06,3.46809983253479,3.4759286798156737,3.452442511273007,3.46809983253479,55143361,191242681.04950547,1.0
2022-06-07,3.468099935902523,3.491586105145202,3.460271461688294,3.475928783416748,59026850,205173126.90942287,1.0
2022-06-08,3.483757257461548,3.491586104975392,3.468099935733856,3.483757257461548,55051656,191786606.12527657,1.0
2022-06-09,3.483757462645455,3.507243633270264,3.475928987970531,3.507243633270264,71028371,249113801.97130823,1.0
2022-06-10,3.4994148868903623,3.522901058197021,3.4837575637859324,3.522901058197021,75730586,266791361.5572805,1.0
2022-06-13,3.5072435301330254,3.5150720045777386,3.4837573601988727,3.4994146823883057,52645890,184229800.43339968,1.0
2022-06-14,3.4837575637859324,3.530729906399251,3.475929088883732,3.522901058197021,63609442,224089770.5331221,1.0
2022-06-15,3.522901024505113,3.5855303163238665,3.5150721763777564,3.546387195587158,132664895,470481084.9319148,1.0
2022-06-16,3.538558278569997,3.554215601219864,3.507243633270264,3.507243633270264,71131317,249474858.67437887,1.0
2022-06-17,3.507243735092592,3.530729906399251,3.4994148868903623,3.522901058197021,60401757,212789413.6522593,1.0
2022-06-20,3.530729906399251,3.538558381301452,3.515072209994792,3.522901058197021,47740542,168185205.93069935,1.0
2022-06-21,3.53072987263247,3.55421567041449,3.522901024505113,3.546387195587158,51901225,184061839.7752881,1.0
2022-06-22,3.554215807768618,3.554215807768618,3.5229011606490737,3.5307300090789795,38012481,134211807.38624454,1.0
2022-06-23,3.530729635011969,3.554215431213379,3.5229007874114986,3.554215431213379,41199434,146431664.08005714,1.0
2022-06-24,3.546387195587158,3.55421567041449,3.538558347459801,3.546387195587158,31556871,111912883.24719572,1.0
2022-06-27,3.546387195587158,3.55421567041449,3.538558347459801,3.546387195587158,31344726,111160534.93558788,1.0
2022-06-28,3.546387195587158,3.55421567041449,3.538558347459801,3.546387195587158,39907337,141526868.94678164,1.0
2022-06-29,3.554215431213379,3.5698727531143186,3.5463869569129085,3.554215431213379,54216084,192695642.3727608,1.0
2022-06-30,3.554215431213379,3.5698727531143186,3.554215431213379,3.554215431213379,39878677,141737409.16977406,1.0
2022-07-01,3.554215431213379,3.5620442788138487,3.5385581093124387,3.554215431213379,33576753,119339013.64264011,1.0
2022-07-04,3.546387195587158,3.55421567041449,3.538558347459801,3.546387195587158,32063834,113710770.33903216,1.0
2022-07-05,3.546387195587158,3.55421567041449,3.538558347459801,3.546387195587158,36119372,128093278.37344933,1.0
2022-07-06,3.55421580667875,3.55421580667875,3.522901159568808,3.53855848312378,44270802,156654821.97179317,1.0
2022-07-07,3.5385584842088456,3.5385584842088456,3.5229011606490737,3.5307300090789795,29848639,105387485.44746518,1.0
2022-07-08,3.5307300090789795,3.5385584842088456,3.5229011606490737,3.5307300090789795,24838043,87696423.78689408,1.0
2022-07-11,3.5385581093124387,3.5620442788138487,3.530729635011969,3.554215431213379,57852026,205618563.5361576,1.0
2022-07-12,3.554215399312904,3.5855300428337222,3.554215399312904,3.577701568603516,68260710,244216449.24098969,1.0
2022-07-13,3.577701978661226,3.577701978661226,3.530730007996313,3.53855848312378,77717206,275006878.5759783,1.0
2022-07-14,3.5307297004715745,3.5307297004715745,3.483757360597889,3.491586208343506,88593778,309332813.4098463,1.0
2022-07-15,3.504191442711987,3.537804757213112,3.4621745992344226,3.4789812564849854,101075238,351638858.49675894,1.0
2022-07-18,3.487384676702556,3.529401118167464,3.478981147988192,3.51259446144104,49390358,173488297.95939016,1.0
2022-07-19,3.520998184341912,3.54620797047074,3.5125946551640848,3.53780484199524,31301446,110738407.22025251,1.0
2022-07-20,3.546207915425881,3.5546114444732666,3.537804787080815,3.5546114444732666,20800628,73938150.34103107,1.0
2022-07-21,3.546207774893888,3.554611303608252,3.51259446144104,3.51259446144104,30252627,106265210.04424168,1.0
2022-07-22,3.520998001098633,3.537804657877292,3.512594472358151,3.520998001098633,23551448,82924601.3309784,1.0
2022-07-25,3.5294013128174124,3.54620797047074,3.5125946551640848,3.53780484199524,27776325,98267217.0778334,1.0
2022-07-26,3.53780477649575,3.56301456215784,3.5294012474735075,3.546207904815674,37618611,133403415.69638586,1.0
2022-07-27,3.554611489093945,3.554611489093945,3.5294013023376465,3.5294013023376465,19279600,68045445.34854889,1.0
2022-07-28,3.537804657877292,3.5462077859154686,3.520998001098633,3.520998001098633,22340373,78660408.67679787,1.0
2022-07-29,3.5209978160976263,3.5378044719932262,3.5041911602020264,3.5041911602020264,29608411,103753532.09382844,1.0
2022-08-01,3.4957876205444336,3.5125942763854248,3.487384492975079,3.4957876205444336,25297145,88433446.32611752,1.0
2022-08-02,3.495787728306534,3.495787728306534,3.4537712877599875,3.462174415588379,61867510,214196110.2781582,1.0
2022-08-03,3.47057799839437,3.4789811263541752,3.445367813110352,3.445367813110352,30396916,104728556.00421906,1.0
2022-08-04,3.462174415588379,3.470577944119065,3.4537712877599875,3.462174415588379,26697036,92429795.01124191,1.0
2022-08-05,3.4621746645296243,3.4873848512320804,3.4537715360970216,3.470578193664551,31743798,110169333.12289238,1.0
2022-08-08,3.470578193664551,3.478981322097154,3.4621746645296243,3.470578193664551,20377654,70722241.61044121,1.0
2022-08-09,3.470578193664551,3.478981322097154,3.4621746645296243,3.470578193664551,15837110,54963928.6166668,1.0
2022-08-10,3.470577944119065,3.4789810719474565,3.4537712877599875,3.462174415588379,20270119,70178687.4027319,1.0
2022-08-11,3.470577837134088,3.4957876205444336,3.462174308862452,3.4957876205444336,33509254,117141235.30687904,1.0
2022-08-12,3.495787924442438,3.495787924442438,3.4789812671404,3.487384796142578,23097061,80548339.36697769,1.0
2022-08-15,3.487384600478143,3.487384600478143,3.4537712877599875,3.462174415588379,44408988,153751662.07577133,1.0
2022-08-16,3.470577944119065,3.4789810719474565,3.462174415588379,3.462174415588379,24713833,85563600.3237238,1.0
2022-08-17,3.470578128210862,3.4873847854614244,3.4537714709603,3.4789812564849854,29217406,101646807.83711196,1.0
2022-08-18,3.4789810719474565,3.4789810719474565,3.462174415588379,3.462174415588379,21503912,74450293.96146393,1.0
2022-08-19,3.462174415588379,3.4789810719474565,3.462174415588379,3.462174415588379,21743686,75280433.36978722,1.0
2022-08-22,3.462174415588379,3.470577944119065,3.4537712877599875,3.462174415588379,22428981,77653044.18591785,1.0
2022-08-23,3.4621747197531607,3.470578249022128,3.4537715911865234,3.4537715911865234,28847987,99634357.96351814,1.0
2022-08-24,3.4621744697322634,3.47057799839437,3.436964685150546,3.445367813110352,41856144,144209811.31851196,1.0
2022-08-25,3.445368061917556,3.4621747197531607,3.43696493335092,3.4537715911865234,29401534,101546182.86650468,1.0
2022-08-26,3.4537715911865234,3.4621747197531607,3.445368061917556,3.4537715911865234,25369568,87620693.2390747,1.0
2022-08-29,3.445367813110352,3.4621744697322634,3.436964685150546,3.445367813110352,43998039,151589427.41057396,1.0
2022-08-30,3.445368006962095,3.470578193664551,3.445368006962095,3.470578193664551,42847559,148705803.91715527,1.0
2022-08-31,3.4537715360970216,3.4873848512320804,3.4537715360970216,3.470578193664551,64356284,223353515.87568283,1.0
2022-09-01,3.470578128210862,3.4873847854614244,3.4621745992344226,3.4789812564849854,36093049,125567040.96039414,1.0
2022-09-02,3.4873847854614244,3.495787913735548,3.470578128210862,3.4789812564849854,40165231,139734085.81138968,1.0
2022-09-05,3.478980976007484,3.5041911602020264,3.470577848410826,3.5041911602020264,49504217,173472239.60412288,1.0
2022-09-06,3.5041911602020264,3.5294009436942844,3.495787631903084,3.5041911602020264,40809938,143005823.98799276,1.0
2022-09-07,3.50419114881607,3.5125942763854248,3.4957876205444336,3.4957876205444336,20347987,71132241.05759907,1.0
2022-09-08,3.495787631903084,3.5125942877986844,3.487384504306426,3.5041911602020264,27873524,97674156.40447904,1.0
2022-09-09,3.512594472358151,3.5294011291368097,3.504191344319974,3.520998001098633,35535254,125119558.3025322,1.0
2022-09-13,3.520998173887097,3.5462079599410705,3.5125946447342224,3.5294013023376465,40466756,142823421.32777977,1.0
2022-09-14,3.51259446144104,3.529401118167464,3.50419133342898,3.51259446144104,31176677,109511022.95633626,1.0
2022-09-15,3.520997990155404,3.546207774893888,3.50419133342898,3.51259446144104,63585213,223349067.0133488,1.0
2022-09-16,3.52099809996255,3.529401228236673,3.4789812564849854,3.4789812564849854,55349898,192561257.69035572,1.0
2022-09-19,3.4789812564849854,3.495787913735548,3.470578128210862,3.4789812564849854,33879628,117866590.78868388,1.0
2022-09-20,3.478981322097154,3.495787979664683,3.470578193664551,3.470578193664551,21349183,74094008.97235394,1.0
2022-09-21,3.47057813884054,3.495787924442438,3.453771481538502,3.487384796142578,30206758,105342588.5899582,1.0
2022-09-22,3.4789812671404,3.487384796142578,3.47057813884054,3.487384796142578,19186414,66910408.47609711,1.0
2022-09-23,3.478980976007484,3.5041911602020264,3.478980976007484,3.5041911602020264,32275945,113101081.1561668,1.0
2022-09-26,3.495787979664683,3.5125946372322123,3.470578193664551,3.470578193664551,46703328,162087551.72836304,1.0
2022-09-27,3.470578193664551,3.478981322097154,3.4537715360970216,3.470578193664551,30893398,107217953.42700005,1.0
2022-09-28,3.470578193664551,3.495787979664683,3.4537715360970216,3.470578193664551,47189616,163775252.25700378,1.0
2022-09-29,3.4789811263541752,3.4873846550162817,3.436964685150546,3.445367813110352,55805201,192269443.3295536,1.0
2022-09-30,3.4537715911865234,3.4621747197531607,3.445368061917556,3.4537715911865234,28011217,96744345.509161,1.0
2022-10-10,3.4537712877599875,3.4789810719474565,3.445367759229301,3.462174415588379,43599762,150949980.5221424,1.0
2022-10-11,3.470577944119065,3.470577944119065,3.4537712877599875,3.462174415588379,26114344,90412413.67667387,1.0
2022-10-12,3.4621745992344226,3.4789812564849854,3.4537714709603,3.4789812564849854,33571045,116793036.315614,1.0
2022-10-13,3.4789810719474565,3.487384600478143,3.462174415588379,3.462174415588379,30881345,106916602.5779581,1.0
2022-10-14,3.470578193664551,3.4873848512320804,3.470578193664551,3.470578193664551,38764649,134535745.50446033,1.0
2022-10-17,3.470577944119065,3.4789810719474565,3.4537712877599875,3.462174415588379,28303495,97991636.2607336,1.0
2022-10-18,3.470578249022128,3.478981377588765,3.4537715911865234,3.4537715911865234,30605373,105703967.80506706,1.0
2022-10-19,3.453771341772458,3.4621744697322634,3.445367813110352,3.445367813110352,29015000,99967347.09739684,1.0
2022-10-20,3.453771341772458,3.453771341772458,3.436964685150546,3.445367813110352,36179063,124650179.16869164,1.0
2022-10-21,3.445367813110352,3.4621744697322634,3.445367813110352,3.445367813110352,31036139,106930914.3538189,1.0
2022-10-24,3.453771210039046,3.453771210039046,3.403351242096424,3.4117543697357178,64394621,219698629.58422545,1.0
2022-10-25,3.4117543697357178,3.420157898077297,3.3949477137548434,3.4117543697357178,44728086,152601242.86041498,1.0
2022-10-26,3.41175443471462,3.428561091015587,3.403351306915283,3.403351306915283,30966958,105391436.98049068,1.0
2022-10-27,3.403351242096424,3.420157898077297,3.403351242096424,3.4117543697357178,23721941,80933435.86536288,1.0
2022-10-28,3.411754663102298,3.411754663102298,3.394948005676269,3.394948005676269,31581024,107215934.4460144,1.0
2022-10-31,3.403351534740444,3.411754663102298,3.386544877314416,3.394948005676269,49158052,166889030.60033035,1.0
2022-11-01,3.3949477137548434,3.4117543697357178,3.3865445861155496,3.4117543697357178,51968210,177302767.55484343,1.0
2022-11-02,3.4117543697357178,3.420157898077297,3.3949477137548434,3.4117543697357178,27953814,95371547.06527948,1.0
2022-11-03,3.403351306915283,3.41175443471462,3.394947778413653,3.403351306915283,21976629,74794189.02874231,1.0
2022-11-04,3.403351425652494,3.43696473942714,3.3949478968576785,3.428561210632324,42793758,146721018.7359867,1.0
2022-11-07,3.428561210632324,3.43696473942714,3.4117545537450016,3.428561210632324,31703157,108696214.34478664,1.0
2022-11-08,3.428561221468541,3.436964750289917,3.4201580933494755,3.436964750289917,25593373,87963520.8420217,1.0
2022-11-09,3.4285610370604074,3.4453676930968884,3.4201579093933105,3.4201579093933105,23286629,79643948.35745764,1.0
2022-11-10,3.420158082539817,3.43696473942714,3.4117545537450016,3.428561210632324,26553459,91040159.5355158,1.0
2022-11-11,3.445367759229301,3.487384600478143,3.436964631400909,3.462174415588379,71268254,246743125.6424541,1.0
2022-11-14,3.478980976007484,3.5209978160976263,3.470577848410826,3.5041911602020264,82528096,289194224.4715042,1.0
2022-11-15,3.495787804714616,3.520997990155404,3.487384676702556,3.51259446144104,50221586,176408064.82838488,1.0
2022-11-16,3.5125942763854248,3.5125942763854248,3.487384492975079,3.4957876205444336,35077112,122622133.8940506,1.0
2022-11-17,3.487384676702556,3.51259446144104,3.487384676702556,3.51259446144104,31959867,112262051.81259228,1.0
2022-11-18,3.5125942763854248,3.520997804657062,3.4957876205444336,3.4957876205444336,37136685,129821963.69105816,1.0
2022-11-21,3.495787924442438,3.504191453444616,3.4789812671404,3.487384796142578,25261016,88094883.1335144,1.0
2022-11-22,3.487384676702556,3.529401118167464,3.478981147988192,3.51259446144104,50710171,178124265.79332805,1.0
2022-11-23,3.5209981191535835,3.56301456215784,3.5125945901313407,3.546207904815674,63936683,226732770.6622939,1.0
2022-11-24,3.5462079599410705,3.554611489093945,3.520998173887097,3.5294013023376465,36138865,127548557.1960044,1.0
2022-11-25,3.5294011500050573,3.5966281782194907,3.5294011500050573,3.5882246494293213,89137891,319846777.68434405,1.0
2022-11-28,3.571417797205644,3.5798213255361664,3.537804485288127,3.563014268875122,53589908,190941606.87170503,1.0
2022-11-29,3.5630143567281705,3.638644510758536,3.5546112288927385,3.621837854385376,93903077,340101718.92186475,1.0
2022-11-30,3.621837908531767,3.6386445651561856,3.6050312519073486,3.6050312519073486,62176156,224146985.5034666,1.0
2022-12-01,3.630241437195127,3.6386445651561856,3.5966281239462896,3.6050312519073486,51500979,185662638.79882407,1.0
2022-12-02,3.5966281239462896,3.613434780570708,3.571417938658511,3.6050312519073486,45302776,163317923.2781582,1.0
2022-12-05,3.605031627073376,3.6470484733581534,3.605031627073376,3.6470484733581534,65679759,239537264.7914815,1.0
2022-12-06,3.63864488830945,3.6722582045435344,3.630241759602098,3.6638550758361816,55213110,202292833.32620144,1.0
2022-12-07,3.6638551317315966,3.68066179010504,3.638644943820261,3.6470484733581534,58975132,215085165.12669563,1.0
2022-12-08,3.6554516622540585,3.689064979553222,3.6470485332804414,3.689064979553223,56470411,208323015.60107708,1.0
2022-12-09,3.689065035981855,3.697468565786363,3.6638552479730433,3.6722583770751953,65112819,239111095.0277309,1.0
2022-12-12,3.663854641400881,3.6722577691118463,3.6386444568634033,3.6386444568634033,52383175,190603749.3466556,1.0
2022-12-13,3.630241930159724,3.6722583770751953,3.630241930159724,3.6722583770751953,41403808,152045480.770813,1.0
2022-12-14,3.6722582045435344,3.6722582045435344,3.64704841771914,3.6638550758361816,32245978,118144590.17060184,1.0
2022-12-15,3.655451112987625,3.663854641400881,3.6302413291524376,3.6386444568634033,35521228,129249119.36318111,1.0
2022-12-16,3.621838175442604,3.680661678314209,3.621838175442604,3.680661678314209,49481948,182126309.7719364,1.0
2022-12-19,3.663855003336952,3.680661661121429,3.5966283721990435,3.613435029983521,42035938,151894130.8874154,1.0
2022-12-20,3.613434835097522,3.638644620063416,3.57982152134146,3.5882246494293213,35650944,127923596.03622437,1.0
2022-12-21,3.5882244224098394,3.621837734039258,3.579821294853625,3.596627950668335,24744717,88997540.79357791,1.0
2022-12-22,3.605031078224549,3.621837734039258,3.579821294853625,3.596627950668335,27086738,97420918.98323011,1.0
2022-12-23,3.588224464544777,3.6134346489140143,3.571417808532715,3.571417808532715,21952017,78399824.4470129,1.0
2022-12-26,3.5798213255361664,3.5882244531644027,3.563014268875122,3.563014268875122,20214445,72024355.97239137,1.0
2022-12-27,3.571417938658511,3.613434780570708,3.5630144099951515,3.6050312519073486,24792187,89376608.9381311,1.0
2022-12-28,3.6050312519073486,3.630241437195127,3.58822459528293,3.6050312519073486,42682745,153872629.64219213,1.0
2022-12-29,3.6050312519073486,3.6050312519073486,3.5546112820340925,3.6050312519073486,37418343,134894295.90958858,1.0
2022-12-30,3.6050311980122167,3.638644510758536,3.5966280701767848,3.621837854385376,37202982,134743168.50361776,1.0
2023-01-03,3.630241437195127,3.630241437195127,3.58822459528293,3.6050312519073486,44022612,158702892.05059147,1.0
2023-01-04,3.6050311446149608,3.6386444568634033,3.5966280169039946,3.6386444568634033,60710414,220903611.3749824,1.0
2023-01-05,3.6302416877679975,3.6470483455524745,3.6050315007401177,3.613435029983521,72891609,263389093.35246205,1.0
2023-01-06,3.613434606483044,3.613434606483044,3.5882244224098394,3.596627950668335,49736236,178882736.55863667,1.0
2023-01-09,3.5966280042554235,3.6050311319368378,3.579821348190308,3.579821348190308,47400776,169686309.84558678,1.0
2023-01-10,3.5882247592581704,3.5882247592581704,3.5546114444732666,3.5546114444732666,49363560,175468275.31594276,1.0
2023-01-11,3.5546111412468857,3.5798213255361664,3.5546111412468857,3.563014268875122,39706839,141476033.92892718,1.0
2023-01-12,3.56301456215784,3.5714180911800826,3.546207904815674,3.546207904815674,35563581,126115852.0657525,1.0
2023-01-13,3.554611152520652,3.571417808532715,3.5462076241634777,3.571417808532715,48765613,174162378.71221447,1.0
2023-01-16,3.571417808532715,3.588224464544777,3.56301428017554,3.571417808532715,69655134,248767586.0233326,1.0
2023-01-17,3.5798216309131043,3.5798216309131043,3.546207915425881,3.5546114444732666,64373129,228821461.059954,1.0
2023-01-18,3.5546111412468857,3.571417797205644,3.5546111412468857,3.563014268875122,37251381,132727202.0383036,1.0
2023-01-19,3.5630142914229035,3.579821348190308,3.546207635357788,3.579821348190308,33017491,118196719.14548136,1.0
2023-01-20,3.57982152134146,3.5966281782194907,3.57141799255129,3.5882246494293213,36417575,130674440.28744102,1.0
2023-01-30,3.6050311319368378,3.6134346603205394,3.579821348190308,3.579821348190308,47320555,169399132.9972136,1.0
2023-01-31,3.579821336889889,3.588224464544777,3.56301428017554,3.571417808532715,46694980,166767283.14107895,1.0
2023-02-01,3.5714178198066056,3.588224475871721,3.5714178198066056,3.579821348190308,56665170,202851185.26483297,1.0
2023-02-02,3.588224464544777,3.588224464544777,3.571417808532715,3.571417808532715,48534902,173338413.33819008,1.0
2023-02-03,3.5798213255361664,3.5798213255361664,3.5546111412468857,3.563014268875122,45363921,161632297.8151238,1.0
2023-02-06,3.5630145728183327,3.5630145728183327,3.546207915425881,3.5546114444732666,32001350,113752364.94859456,1.0
2023-02-07,3.56301428017554,3.579821336889889,3.554611152520652,3.571417808532715,43900631,156787495.35922337,1.0
2023-02-08,3.571417797205644,3.5798213255361664,3.563014268875122,3.563014268875122,20761665,73974108.64060521,1.0
2023-02-09,3.5630142914229035,3.588224475871721,3.5630142914229035,3.579821348190308,36399961,130305357.46109462,1.0
2023-02-10,3.57982152134146,3.5966281782194907,3.57141799255129,3.5882246494293213,32725096,117424996.12214088,1.0
2023-02-13,3.588224475871721,3.5966280042554235,3.5714178198066056,3.579821348190308,51111586,182970346.70266485,1.0
2023-02-14,3.57982152134146,3.5966281782194907,3.57141799255129,3.5882246494293213,39134026,140421676.72460794,1.0
2023-02-15,3.5966280042554235,3.5966280042554235,3.579821348190308,3.579821348190308,28112396,100637355.3495798,1.0
2023-02-16,3.579821336889889,3.596627992901952,3.56301428017554,3.571417808532715,53208715,190030552.3201418,1.0
2023-02-17,3.571417808532715,3.588224464544777,3.56301428017554,3.571417808532715,36802811,131438214.60946368,1.0
2023-02-20,3.5798217144145665,3.613435029983521,3.571418185171164,3.613435029983521,54522236,197012557.47542852,1.0
2023-02-21,3.613435029983521,3.621838158524594,3.6050315007401177,3.613435029983521,42578704,153855380.56489944,1.0
2023-02-22,3.613435029983521,3.621838158524594,3.6050315007401177,3.613435029983521,34501953,124670565.57304502,1.0
2023-02-23,3.613434726549944,3.630241382923104,3.613434726549944,3.621837854385376,35052182,126953319.6464057,1.0
2023-02-24,3.6302416877679975,3.6302416877679975,3.6050315007401177,3.613435029983521,32650452,117980287.0015955,1.0
2023-02-27,3.613434780570708,3.621837908531767,3.5966281239462896,3.6050312519073486,28971098,104441713.69207048,1.0
2023-02-28,3.6050311446149608,3.655451112987625,3.6050311446149608,3.6386444568634033,63754512,231980001.68883133,1.0
2023-03-01,3.647048407494794,3.6638550655647193,3.638644878108664,3.655451536178589,45519185,166393174.73384738,1.0
2023-03-02,3.655451546426492,3.6722582045435344,3.64704841771914,3.6638550758361816,34623867,126856830.85302688,1.0
2023-03-03,3.663855191930024,3.697468509229188,3.663855191930024,3.689064979553223,45771074,168852466.16993904,1.0
2023-03-06,3.697468565786363,3.705871694888515,3.6722583770751953,3.6722583770751953,46781636,171794254.69428253,1.0
2023-03-07,3.680661850579606,3.739484955501968,3.67225832090364,3.689064979553223,94821033,349800952.16536045,1.0
2023-03-08,3.672258149031552,3.689064806894535,3.655451491168569,3.680661678314209,55613218,204693440.300334,1.0
2023-03-09,3.689064979553222,3.71427516787877,3.680661850579606,3.689064979553223,43711703,161255312.73393154,1.0
2023-03-10,3.6722577691118463,3.680661297525102,3.6302413291524376,3.6386444568634033,58323775,212219480.6070984,1.0
2023-03-13,3.630241930159724,3.680661906879703,3.621838400355216,3.6722583770751953,56215829,206439048.9694767,1.0
2023-03-14,3.655451112987625,3.6722577691118463,3.6302413291524376,3.6386444568634033,44111291,160505304.48223853,1.0
2023-03-15,3.655451546426492,3.6722582045435344,3.64704841771914,3.6638550758361816,31225779,114406728.88608883,1.0
2023-03-16,3.663855191930024,3.7226782968523855,3.6554516622540585,3.689064979553223,98526720,363471472.3022461,1.0
2023-03-17,3.7058714647575175,3.722678122620501,3.680661678314209,3.680661678314209,60599999,223048094.0251794,1.0
2023-03-20,3.689064989512163,3.7226783069020697,3.689064989512163,3.697468519210816,69176958,255779624.4597688,1.0
2023-03-21,3.697468565786363,3.714275224693023,3.6638552479730433,3.6722583770751953,57782704,212193018.8140564,1.0
2023-03-22,3.689064460076119,3.722677772642011,3.672257803793173,3.714274644851685,51215545,190228600.21576047,1.0
2023-03-23,3.7058710516824895,3.722677707672119,3.6974679240388193,3.722677707672119,32472662,120885254.93617152,1.0
2023-03-24,3.714274872620616,3.722678000926244,3.6974682153070426,3.705871343612671,42230887,156502233.94864488,1.0
2023-03-27,3.7058715207776185,3.7058715207776185,3.6638550758361816,3.6638550758361816,48735508,178559838.35925484,1.0
2023-03-28,3.6806618605158623,3.705871648207117,3.663855201820909,3.697468519210816,43943386,162479286.36252928,1.0
2023-03-29,3.697468336177192,3.7058714647575175,3.672258149031552,3.680661678314209,31175372,114745997.0275898,1.0
2023-03-30,3.689064989512163,3.697468519210816,3.6722583308172094,3.697468519210816,32309188,119462205.51126385,1.0
2023-03-31,3.697468519210816,3.714275177905769,3.689064989512163,3.697468519210816,38151435,141063729.87521768,1.0
2023-04-03,3.7058711163590647,3.722677772642011,3.6974679885687385,3.714274644851685,39413013,146390754.86310983,1.0
2023-04-04,3.722677654401019,3.7394843101501465,3.705870998651892,3.7394843101501465,54185659,202626421.66564608,1.0
2023-04-06,3.739484374998858,3.747887903370293,3.722677718958277,3.731081247329712,27174474,101390170.34744884,1.0
2023-04-07,3.731081247329712,3.739484374998858,3.722677718958277,3.731081247329712,28527974,106440188.8157096,1.0
2023-04-10,3.714274872620616,3.722678000926244,3.705871343612671,3.705871343612671,56000877,207532045.29147792,1.0
2023-04-11,3.714274538206957,3.756290977356794,3.705871009955621,3.7478878498077393,83470699,312838818.597059,1.0
2023-04-12,3.756291108252147,3.798307949568425,3.739484451866095,3.781501293182373,80553993,304615028.7005038,1.0
2023-04-13,3.781501839430732,3.8487284746860126,3.773098309672645,3.831921815872192,103224086,395546627.06686735,1.0
2023-04-14,3.840324933223578,3.840324933223578,3.806711619205621,3.8235182762146,50320510,192401389.65343952,1.0
