date,open,high,low,close,volume,amount,factor
2023-04-27,6.318458190506984,6.437835563537616,6.224662205891946,6.395200729370117,206108477,1318105082.439764,1.0
2023-04-28,6.369619938404571,6.7277512550354,6.335512232686961,6.7277512550354,274782821,1848670468.8449173,1.0
2023-05-04,6.471943018236478,6.957977994672772,6.437835314858348,6.830074310302734,355548901,2428425414.77647,1.0
2023-05-05,6.830074258089749,6.855654832129845,6.642481484348206,6.795966148376465,236169561,1605000341.8329306,1.0
2023-05-08,6.838601785808819,7.316109657287598,6.838601785808819,7.316109657287598,349088043,2553966402.635928,1.0
2023-05-09,7.324636377042778,7.367271209337319,6.898289680480957,6.898289680480957,412498864,2845536656.7413177,1.0
2023-05-10,6.898290254653567,6.932397960689763,6.514577951852464,6.625428199768066,413916289,2742372653.4839487,1.0
2023-05-11,6.608373694712983,6.633954675014062,6.454889032694168,6.50605058670044,201756976,1312641092.0757065,1.0
2023-05-12,6.531631548152655,6.685116625878921,6.386673599898253,6.395200729370117,268904603,1719698913.2365818,1.0
2023-05-15,6.326985418111143,6.403727958164562,6.173500338004303,6.369619846343994,294277031,1874432816.9807868,1.0
2023-05-16,6.3525665940883655,6.608374814044605,6.326986016050316,6.41225528717041,217459551,1394406155.6454537,1.0
2023-05-17,6.335512141119345,6.43783566338921,6.24171615504952,6.369619846343994,123544342,786930492.7067099,1.0
2023-05-18,6.437835613866707,6.668062825660043,6.437835613866707,6.57426643371582,203892037,1340440574.951044,1.0
2023-05-19,6.548685786074801,6.5742667694006425,6.37814725255564,6.420782089233398,149611355,960621908.5299397,1.0
2023-05-22,6.386673450469971,6.471943116809924,6.292877468049467,6.386673450469971,129673636,828183168.267107,1.0
2023-05-23,6.386673760513532,6.4634163013066255,6.26729679107666,6.26729679107666,122260329,766241767.6176767,1.0
2023-05-24,6.2417161261722205,6.292877683772495,6.130865881407001,6.15644645690918,162257214,998927850.2382544,1.0
2023-05-25,6.139392874260299,6.199081564049128,5.985908194712368,6.105285167694092,228173645,1393065170.4771972,1.0
2023-05-26,6.096757907266377,6.139392333420357,5.977380944800976,6.062650203704834,124126220,752533852.968111,1.0
2023-05-29,6.182027315760945,6.574266322805864,6.1649734635675095,6.497523784637451,269256722,1749501955.368514,1.0
2023-05-30,6.463416208930433,6.736278256053703,6.437835633428952,6.540158748626709,216972952,1419037550.238163,1.0
2023-05-31,6.463416138761386,6.557212529972337,6.309931467631031,6.395200729370117,188431686,1205058455.743641,1.0
2023-06-01,6.4207813300233205,6.64248139738383,6.386673220756585,6.50605058670044,180321308,1173179551.7079906,1.0
2023-06-02,6.574266223470845,6.659535483149631,6.497523686461987,6.523104667663574,143249684,934432682.341732,1.0
2023-06-05,6.582793235778809,6.69364348153651,6.565739383092694,6.582793235778809,138072732,908904246.2551004,1.0
2023-06-06,6.540158599096041,6.651008841323816,6.506050894809942,6.5316314697265625,123733318,808180433.7024841,1.0
2023-06-07,6.480469913297414,6.57426630338214,6.395200652582166,6.5316314697265625,102944041,672392537.8164215,1.0
2023-06-08,6.53163193039469,6.71069759382395,6.454889793636391,6.668063163757324,169108414,1127625586.0748234,1.0
2023-06-09,6.63395543568296,6.702170848846436,6.582793469214419,6.702170848846436,172568767,1156585359.6087728,1.0
2023-06-12,6.651008375943665,6.864181716113706,6.599846416498481,6.6339545249938965,184586940,1224541365.8677769,1.0
2023-06-13,6.599846817179787,6.61690107576081,6.352565760097604,6.488996982574463,205049159,1330563374.0304313,1.0
2023-06-14,6.548685591896449,6.625428133002508,6.454889604540071,6.480470180511475,136019260,881468758.4052372,1.0
2023-06-15,6.420781919369201,6.463416348323114,6.344039378017864,6.446362495422363,124400510,801930782.0754147,1.0
2023-06-16,6.497523804037045,6.548685360770103,6.395200690570928,6.46341609954834,159342885,1029899368.2574795,1.0
2023-06-19,6.471943980252454,6.471943980252454,6.344039870274335,6.41225528717041,115489213,740546316.6703997,1.0
2023-06-20,6.437835470715933,6.437835470715933,6.224662116143827,6.284350395202637,148095946,930686816.7730083,1.0
2023-06-21,6.258770599154241,6.523105542924511,6.216135760296216,6.41225528717041,242941656,1557803918.159935,1.0
2023-06-26,6.352565914782859,6.471943288181443,6.318458209982095,6.361093044281006,156712777,996864555.7246604,1.0
2023-06-27,6.378147147977302,6.659535926968136,6.326985588760417,6.591320514678955,216718488,1428461015.864605,1.0
2023-06-28,6.608874477851701,6.661534780568792,6.547437248761652,6.617650985717773,150864596,998369242.4293135,1.0
2023-06-29,6.626427530324026,6.6615343967794844,6.538659945678521,6.55621337890625,96594306,633292881.3233643,1.0
2023-06-30,6.55621337890625,6.626427530324026,6.5211065124507925,6.55621337890625,76316433,500346819.0650024,1.0
2023-07-03,6.573766755265801,6.889728969138465,6.556213322189923,6.863399028778076,172080619,1181057953.3161302,1.0
2023-07-04,6.854622468588534,7.0564871689813256,6.793185240292683,6.837069034576416,139681924,955014957.2704564,1.0
2023-07-05,6.863399394848032,6.933613130896502,6.775631806280566,6.837069034576416,79614915,544332670.0369334,1.0
2023-07-06,6.837069244744271,6.889729548399373,6.758078580008172,6.801962375640869,94931872,645723021.5931549,1.0
2023-07-07,6.766854660142653,6.880952179710893,6.670310572930539,6.784408092498779,103496295,702161101.341641,1.0
2023-07-10,6.837068914796681,6.863399274607011,6.670311085349582,6.696641445159912,111697319,747996895.7286477,1.0
2023-07-11,6.731747991611587,6.731747991611587,6.6527573344536,6.705417633056641,72391189,485413155.1985359,1.0
2023-07-12,6.740524312584702,6.907282129474398,6.722970880201936,6.828291893005371,143731897,981443347.051383,1.0
2023-07-13,6.863398321505804,7.232020378112793,6.837067965351898,7.232020378112793,261837143,1893611553.9228327,1.0
2023-07-14,7.214467365352607,7.32856487784151,7.179360502818608,7.232020378112793,124415864,899778063.8085098,1.0
2023-07-17,7.214468201992406,7.2232442908834225,7.074040735571467,7.135477542877197,80565548,574873658.4835949,1.0
2023-07-18,7.144254142910639,7.144254142910639,7.012602771385738,7.074040412902832,76312091,539834815.7271185,1.0
2023-07-19,7.091593491121476,7.232020952408841,7.074040476967402,7.144254207611084,85057974,607675788.6403742,1.0
2023-07-20,7.135477909678261,7.170584778088173,7.012603451736684,7.038934230804443,87135471,613340849.5391679,1.0
2023-07-21,7.021379686904326,7.08281649132036,6.968719389473365,7.03015661239624,58732449,412898314.69957495,1.0
2023-07-24,6.977495886410373,7.056486541696485,6.898505649631104,6.986272811889648,63284445,442122397.5190258,1.0
2023-07-25,7.144254452569616,7.205691259735928,7.021380001223268,7.047709941864014,133645029,941891399.5640044,1.0
2023-07-26,7.038933566609355,7.06526350617885,6.854621897088673,6.898505687713623,139892937,965052221.5654635,1.0
2023-07-27,6.90728235244751,7.038933727328335,6.880952412276828,6.90728235244751,104170795,719537093.9439273,1.0
2023-07-28,6.880952372367582,6.995049476623535,6.819515148147567,6.995049476623535,123084921,860985112.2212992,1.0
2023-07-31,6.942388750979683,7.074040116997643,6.8721750239088975,6.951165676116943,140341628,975537907.4839724,1.0
2023-08-01,6.959942783495996,7.0915937423706055,6.959942783495996,7.0915937423706055,129472883,918169086.8894815,1.0
2023-08-02,7.100370838872494,7.109147764978228,6.635204217940391,6.696641445159912,335115364,2244147435.47225,1.0
2023-08-03,6.626427228427576,6.714194390567597,6.547436573248137,6.652757167816162,152392216,1013828407.3133888,1.0
2023-08-04,6.687864303588867,6.819515261385328,6.670310870449796,6.687864303588867,154400322,1032608401.9664268,1.0
2023-08-07,6.714194093423759,6.80196125167955,6.661533798470283,6.749300956726074,77311884,521801172.64749527,1.0
2023-08-08,6.714194996491593,6.863399394848032,6.67031120220786,6.837069034576416,105964849,724488987.8514657,1.0
2023-08-09,6.828292265968763,6.880952565993383,6.766855040019943,6.845845699310303,80913618,553922143.8009367,1.0
2023-08-10,6.907281887444291,7.003825971420032,6.889728455676594,6.951165676116943,109298395,759751251.7786717,1.0
2023-08-11,6.9423896386491215,6.968719998920737,6.828292526823796,6.837069034576416,76412621,522438364.8899236,1.0
2023-08-14,6.784408268528778,6.916059223868994,6.775631342869567,6.88095235824585,80889613,556597573.3299441,1.0
2023-08-15,6.88095235824585,6.907282298209783,6.810738626999561,6.88095235824585,62627910,430939665.0065088,1.0
2023-08-16,6.837068808652258,6.845845734621731,6.6703109817940485,6.7141947746276855,99103702,665401558.1146593,1.0
2023-08-17,6.687863736693609,6.766854388377233,6.626426935167967,6.749300956726074,59523333,401740888.3644247,1.0
2023-08-18,6.722971335258444,6.819515429151839,6.722971335258444,6.740524768829346,57790105,389535634.1457486,1.0
2023-08-21,6.749301360154317,6.775631299951471,6.635203838348389,6.635203838348389,64894982,430591433.6559496,1.0
2023-08-22,6.635203708218287,6.828291882642514,6.582543411149908,6.784408092498779,116979027,793633457.4314332,1.0
2023-08-23,6.784408941089168,6.872176113847672,6.758078580008172,6.801962375640869,87824350,597377924.3651152,1.0
2023-08-24,6.784408667064499,6.837068968592633,6.705418005518861,6.722971439361572,81838220,550196015.708189,1.0
2023-08-25,6.696641032538919,6.801961628277049,6.670310674350963,6.766854763031006,74605010,504841267.2644758,1.0
2023-08-28,7.03893345090576,7.047709539275542,6.784408055374437,6.872175216674805,177925690,1222736517.227764,1.0
2023-08-29,6.845846171273567,6.889729548399373,6.775632014559872,6.801962375640869,110674140,752801336.2364101,1.0
2023-08-30,6.83706850325619,6.924835666496243,6.810738563537598,6.810738563537598,93948485,639858569.7754335,1.0
2023-08-31,6.837069244744271,6.863399605825268,6.731748637434066,6.801962375640869,96246053,654662031.309937,1.0
2023-09-01,6.8019616379601695,6.854621935904201,6.766854772664148,6.810738563537598,102925169,700996417.6669245,1.0
2023-09-04,6.845845608101653,6.9862730729630265,6.845845608101653,6.977496147155762,157466215,1098719908.4697008,1.0
2023-09-05,6.95994271404809,7.0038265060706975,6.924835847832747,6.977496147155762,92497864,645403489.6801376,1.0
2023-09-06,7.038933861028996,7.117923683041411,6.916059409542368,7.0915937423706055,156405331,1109163066.5930033,1.0
2023-09-07,7.074039915216611,7.293458015307511,7.074039915216611,7.232020378112793,162363779,1174218158.395402,1.0
2023-09-08,7.205690947414048,7.223243961409157,7.038933547898929,7.074040412902832,103851001,734646177.9944124,1.0
2023-09-11,7.100370676271963,7.205691276087666,7.074040735571467,7.135477542877197,106728215,761556781.3238692,1.0
2023-09-12,7.153030024060986,7.214467663797227,7.074040207852096,7.109147071838379,87792804,624131955.4850807,1.0
2023-09-13,7.188137706680355,7.293459147647573,7.144254749460063,7.258352279663086,137736612,999740851.70327,1.0
2023-09-14,7.267127740036532,7.346118395419594,7.214467861123612,7.319788455963135,150251517,1099809319.6275487,1.0
2023-09-15,7.390001691313492,7.530429141702046,7.240797316022246,7.275904178619385,203396112,1479890621.2157364,1.0
2023-09-18,7.275904427583351,7.311011291381762,7.12670004718669,7.223243713378906,166906416,1205605720.0946045,1.0
2023-09-19,7.214467905261818,7.319788500745694,7.196914054174328,7.302234649658203,117834115,860452357.4648094,1.0
2023-09-20,7.329246677384046,7.383270125523548,7.2752223705573185,7.311238288879394,126761183,926781214.6932478,1.0
2023-09-21,7.311239126942475,7.36526343996183,7.194187164306641,7.194187164306641,106301536,764753145.8372803,1.0
2023-09-22,7.221198999744049,7.311238367169789,7.176178457343943,7.302234172821045,111140349,811572854.4470572,1.0
2023-09-25,7.32024275712763,7.347254482208427,7.185182843692758,7.203190803527832,121591134,875844138.2193203,1.0
2023-09-26,7.203191008596035,7.230202734445831,7.167175087900547,7.185183048248291,89133151,640438005.6021552,1.0
2023-09-27,7.230202528608629,7.248210917787333,7.185182843692758,7.203190803527832,75460401,543555666.5137224,1.0
2023-09-28,7.338250496532298,7.365263081069377,7.167175087900547,7.185183048248291,125017238,898271739.2164221,1.0
2023-10-09,7.014107424133313,7.149167345531199,6.852035776062041,7.12215518951416,180669164,1286753823.967785,1.0
2023-10-10,7.131159184542173,7.1761788708491645,6.97809130654239,7.01410722732544,98931610,693916920.7119417,1.0
2023-10-11,7.032115064316581,7.041119259026157,6.870043423636908,6.897055149078369,98997263,682789582.5188155,1.0
2023-10-12,6.897055546745141,6.933071468972766,6.843031663403703,6.906059741973877,82617642,570562371.3930101,1.0
2023-10-13,6.852035858632439,6.933071468972766,6.789007780062265,6.906059741973877,93665239,646857736.2802615,1.0
2023-10-16,6.978091228238345,7.059127263762689,6.942075307859445,7.023111343383789,131471663,923340127.7488308,1.0
2023-10-17,6.987095496250587,7.158170905171929,6.942075380633198,7.140162944793701,108574513,775239714.471622,1.0
2023-10-18,7.140162932707109,7.221199398287421,7.122154972359365,7.185183048248291,97031682,697190396.6494188,1.0
2023-10-19,7.185183078290963,7.185183078290963,6.942075397908112,6.96908712387085,119845867,835216288.5588384,1.0
2023-10-20,7.00510305211058,7.023111011448916,6.906059061077923,6.92406702041626,85874483,594600675.6355968,1.0
2023-10-23,6.870043415225108,6.924067295385517,6.761995654904288,6.816019535064697,86469385,589377017.3450303,1.0
2023-10-24,6.807014861929139,6.996098643872471,6.798011097207059,6.987094879150391,118757154,829767502.5758743,1.0
2023-10-25,7.014107122867738,7.023111317601227,6.581915650563915,6.599923610687256,220826914,1457440763.583804,1.0
2023-10-26,6.572912549803167,6.734984207301337,6.563908354159207,6.707972049713135,118143698,792504624.0337496,1.0
2023-10-27,6.680959701538086,6.7709995029044405,6.662951741264815,6.680959701538086,94954882,634389740.1063042,1.0
2023-10-30,6.67195559781066,6.680959792742034,6.3478123084668,6.419844150543213,241307776,1549158314.234192,1.0
2023-10-31,6.392832073744207,6.437852190267674,6.302792270040924,6.410840034484863,157033421,1006716142.098916,1.0
2023-11-01,6.40183633424099,6.46486398280588,6.347812451466661,6.446856021881104,121749147,784899221.4958377,1.0
2023-11-02,6.482871995389423,6.5729122300744445,6.446856073252877,6.527892112731934,117605696,767717295.3307495,1.0
2023-11-03,6.554903925050721,6.644943725667427,6.500879615337062,6.599923610687256,106822248,705018676.7218895,1.0
2023-11-06,6.554903511356404,6.554903511356404,6.3298038093493565,6.383827686309815,263012279,1679025068.5196414,1.0
2023-11-07,6.3388075741709615,6.419843604283454,6.221755626084831,6.383827686309815,166397408,1062252380.1205902,1.0
2023-11-08,6.293788069676683,6.34781238119662,6.2577721482258255,6.329804420471191,101630303,643299941.1832266,1.0
2023-11-09,6.293787462032109,6.401835645296634,6.275779503045289,6.383827686309815,102899954,656895575.2652063,1.0
2023-11-10,6.374824047088623,6.410839968197536,6.302792204870797,6.374824047088623,71698689,457066526.7819285,1.0
2023-11-13,6.401836064188519,6.43785198451879,6.320800028773589,6.428847789764404,83948451,539691813.6654954,1.0
2023-11-14,6.437852397175704,6.491876281133963,6.374824317885903,6.392832279205322,69723886,445733109.05243206,1.0
2023-11-15,6.401836130600644,6.4648637771606445,6.392831935752849,6.4648637771606445,83414343,539262364.5563536,1.0
2023-11-16,6.428847916130942,6.491875992619627,6.410839955611839,6.419844150543213,50110679,321702749.4578986,1.0
2023-11-17,6.356816020058523,6.365820214913414,6.25777202337293,6.338808059692383,108065708,685007780.8467636,1.0
2023-11-20,6.365820551898024,6.428848201844161,6.347812590578605,6.392832279205322,84335958,539145634.6001043,1.0
2023-11-21,6.428847916130942,6.50988395313873,6.40183619002411,6.419844150543213,95362948,612215263.8963566,1.0
2023-11-22,6.42884799522552,6.48287187744749,6.401836268786361,6.410840034484863,57726017,370072260.8149538,1.0
2023-11-23,6.3928317238771415,6.428847643387375,6.347812039161164,6.401835918426514,60476278,387159208.7131472,1.0
2023-11-24,6.401836268786361,6.455860151008331,6.383828308045704,6.410840034484863,52717602,337964113.4236393,1.0
2023-11-27,6.419844150543213,6.446855876650045,6.338808113535425,6.419844150543213,85257795,547341756.5189624,1.0
2023-11-28,6.410840095475551,6.419844290603368,6.347812446955453,6.365820407867432,85311276,543076261.782011,1.0
2023-11-29,6.383827969321476,6.401835929106635,6.31179613018084,6.356815814971924,101349510,644260168.0076551,1.0
2023-11-30,6.365820209896746,6.491875932360388,6.347812249544797,6.4648637771606445,154368132,997968944.914753,1.0
2023-12-01,6.4648637771606445,6.509883892712337,6.4198440909525925,6.4648637771606445,98164655,634621122.3069715,1.0
2023-12-04,6.464863572657881,6.563907566132366,6.455859807438543,6.4828715324401855,77899338,505011400.716136,1.0
2023-12-05,6.4648635736828775,6.49187572803243,6.347812049751158,6.356815814971924,73755536,468850357.6865311,1.0
2023-12-06,6.347812203368354,6.383828123810258,6.131716251373291,6.131716251373291,187473333,1149533282.6552167,1.0
2023-12-07,6.086696895674738,6.1407207792682,6.0416767780083545,6.104704856872559,104999643,640991830.5919847,1.0
2023-12-08,6.113708154772099,6.275779793145289,6.086696429715048,6.185739994049072,116201497,718792247.3612733,1.0
2023-12-11,6.185740120249381,6.221756040622658,6.005660518382998,6.176736354827881,113547547,701353261.5564275,1.0
2023-12-12,6.167732101399237,6.230760176124808,6.095700261337805,6.2217559814453125,83779197,521253720.0554352,1.0
2023-12-13,6.158728466341006,6.176736426737293,6.077692429885895,6.086696624755859,90668816,551873576.31781,1.0
2023-12-14,6.113708429957114,6.140720585573641,6.068688313710784,6.07769250869751,59099659,359189554.77087736,1.0
2023-12-15,6.122712350633149,6.140720310456156,6.041676316757804,6.0596842765808105,71770339,434905594.7631745,1.0
2023-12-18,6.041676509093322,6.122712545548432,6.014664353827071,6.086696624755859,58715226,357381767.9159775,1.0
2023-12-19,6.104704458660445,6.113708224000206,6.0416763839075855,6.095700263977051,60456234,368523081.5528584,1.0
2023-12-20,6.095700263977051,6.167732104069671,6.077692303953896,6.095700263977051,77317422,471303829.695425,1.0
2023-12-21,6.077692303953896,6.1227124186836,6.0416763839075855,6.095700263977051,64711609,394462572.0636797,1.0
2023-12-22,6.095700600438594,6.185740405524254,6.086696834601856,6.14972448348999,93739184,576470154.9071732,1.0
2023-12-25,6.122712807343198,6.248768535507091,6.1137086120882325,6.23076057434082,79472698,495175353.43489456,1.0
2023-12-26,6.230760309506624,6.329804306383144,6.203748154233521,6.293787956237793,94953825,597619240.183711,1.0
2023-12-27,6.302792270040924,6.455860151008331,6.275780114258113,6.410840034484863,107788964,691017805.6868477,1.0
2023-12-28,6.419843888891794,6.4648635736828775,6.31179613018084,6.356815814971924,116720455,741970434.2747188,1.0
2023-12-29,6.320799895401605,6.4108396943274,6.266776016046128,6.356815814971924,118854125,755533781.4746499,1.0
2024-01-02,6.356815949103861,6.473867904849063,6.347812183693112,6.428847789764404,122608689,788232599.2835612,1.0
2024-01-03,6.428847832727814,6.5729119443553055,6.4018361069714125,6.554903984069824,134655887,882656410.174756,1.0
2024-01-04,6.5999235410920285,6.716975495331268,6.590919775797119,6.689963340759277,149391302,999422333.808298,1.0
2024-01-05,6.653947285598576,6.834027310615164,6.617931366463983,6.743987083435059,152900232,1031157189.6622238,1.0
2024-01-08,6.752991482998712,6.816019558070409,6.680959642541708,6.725979328155518,116656527,784629389.096416,1.0
2024-01-09,6.644943847124357,6.734983649386819,6.590919965766879,6.716975688934326,106987184,718630313.9555435,1.0
2024-01-10,6.716975221311417,6.798011252377882,6.653947149443765,6.671955108642578,79849103,532749630.6813774,1.0
2024-01-11,6.635939602844632,6.653947563163117,6.482871725465686,6.509883880615234,128745612,838118984.2587433,1.0
2024-01-12,6.536896035764783,6.572911956401754,6.455859999659778,6.509883880615234,95005360,618473861.6360474,1.0
2024-01-15,6.491875849947209,6.6179315708105975,6.464863695090379,6.599923610687256,87215501,575615644.267818,1.0
2024-01-16,6.581915572210338,6.635939451937241,6.527891692483435,6.6089277267456055,100607620,664908489.3398857,1.0
2024-01-17,6.572911760695333,6.60892768025994,6.4828715324401855,6.4828715324401855,100884100,654018659.9658489,1.0
2024-01-18,6.500879618746354,6.545899733750135,6.203748061883581,6.473867893218994,195562937,1266048618.9479089,1.0
2024-01-19,6.43785198451879,6.482871670259812,6.347812183693112,6.428847789764404,119694368,769496873.1640472,1.0
2024-01-22,6.428848264645052,6.482872149131049,6.284784572682392,6.347812652587891,130931082,831125978.9366226,1.0
2024-01-23,6.311796188354492,6.374823833511639,6.176736274049184,6.311796188354492,135385464,854525455.6338043,1.0
2024-01-24,6.3208002692438034,6.545899994543574,6.293788113296624,6.536896228790283,169985431,1111177122.853191,1.0
2024-01-25,6.572912287364332,7.194187164306641,6.545900130854654,7.194187164306641,378027534,2719600832.857292,1.0
2024-01-26,7.248211087134651,7.698410522873607,7.095143210288423,7.653390407562256,593009559,4538533670.443323,1.0
2024-01-29,7.554346388242863,7.968529878656278,7.428290244660615,7.563349723815918,586392463,4435091273.078786,1.0
2024-01-30,7.491317887108126,7.788449428199573,7.473310357274792,7.563349723815918,364425093,2756274426.49314,1.0
2024-01-31,7.509326206751512,7.707414185224645,7.473310288727962,7.527333736419678,321814304,2422403667.361618,1.0
2024-02-01,7.383270753457728,7.51833110266758,7.284227184320342,7.338250637054443,364404315,2674090196.694138,1.0
2024-02-02,7.293231010437012,7.473310608254181,7.176178627840411,7.293231010437012,308338869,2248786601.1138754,1.0
2024-02-05,7.25721534369154,7.58135863105455,7.25721534369154,7.482315063476562,435567239,3259051313.526596,1.0
2024-02-06,7.428290238097951,7.50932626899443,7.2392064522352415,7.311238288879394,328011383,2398169382.577884,1.0
2024-02-07,7.293231264509652,7.491318399665626,7.140162957017211,7.482315063476562,373426118,2794091867.8069763,1.0
2024-02-08,7.39227506654264,7.563350481182717,7.320243222621838,7.455302715301514,268741800,2003551471.2550163,1.0
2024-02-19,7.4553027468725475,7.797454436288926,7.3922750978467695,7.788450241088867,321573775,2504561345.426607,1.0
2024-02-20,7.743430206526604,7.806457849236646,7.671398369518775,7.779446125030518,184550268,1435698867.2659435,1.0
2024-02-21,7.743430419822498,8.04956530619476,7.725422030730877,7.842473983764648,312287893,2449109676.2971783,1.0
2024-02-22,7.770441867557395,8.292673110961914,7.770441867557395,8.292673110961914,322411660,2673654503.542595,1.0
2024-02-23,8.364705383321917,8.400721303410032,8.103589748011268,8.166617393493652,282484704,2306944497.082306,1.0
2024-02-26,8.103589742261969,8.220641697137113,7.932514336636614,7.959526062011719,248728463,1979760683.6126173,1.0
2024-02-27,7.959525654352846,8.112593521450957,7.923509736134893,7.995541572570801,208408701,1666340432.9309778,1.0
2024-02-28,7.932514336636614,8.076578016886863,7.815462381761469,7.959526062011719,278727374,2218537797.5490875,1.0
2024-02-29,7.905501752574241,7.995541982074282,7.869485832511679,7.959526062011719,206939563,1647140844.959816,1.0
2024-03-01,7.905501365661621,7.995541590754894,7.851477917555437,7.905501365661621,176714038,1397013068.7405796,1.0
2024-03-04,7.93251525258001,8.238650179116625,7.905502665398576,8.211638450622559,313545401,2574721470.867469,1.0
2024-03-05,8.148609161376953,8.229645189271606,8.040561410413146,8.148609161376953,249929865,2036580787.640705,1.0
2024-03-06,8.13060093762092,8.265661273066693,8.031557378577125,8.085580825805664,191910508,1551707923.7554245,1.0
2024-03-07,8.058569633229308,8.319685268539958,8.058569633229308,8.166617393493652,212986731,1739381141.9679537,1.0
2024-03-08,8.148611173191055,8.292674876710747,8.067575125289377,8.265663146972656,202721600,1675628458.215332,1.0
2024-03-11,8.193630244089338,8.229646165348942,8.00454644280459,8.10359001159668,223114002,1808024398.0545616,1.0
2024-03-12,8.058570333138576,8.067574528614461,7.797454675149304,7.815463066101074,256919902,2007948005.0273075,1.0
2024-03-13,7.770442300663774,7.878490061319396,7.680402070773786,7.824465751647949,173854176,1360316045.8929749,1.0
2024-03-14,7.815462863785477,8.031558397488691,7.806458668542679,7.914506435394287,213697775,1691312415.4669404,1.0
2024-03-15,7.92350958962113,7.995541424725096,7.824465172337771,7.96852970123291,161067415,1283470480.3283072,1.0
2024-03-18,7.950522091155692,8.031558128249687,7.878490249002652,7.97753381729126,108472056,865339494.9711113,1.0
2024-03-19,7.995543224875138,8.148611123605214,7.986539028788098,8.013550758361816,154847775,1240880504.78189,1.0
2024-03-20,8.040561937804226,8.26566164841521,7.932514179753424,8.229645729064941,183131638,1507108502.523367,1.0
2024-03-21,8.175621565755105,8.31068105104314,8.130601451096672,8.256657600402832,120783606,997268878.4839612,1.0
2024-03-22,8.202632756273866,8.31068050919717,8.06757327979154,8.175621032714844,160444702,1311735080.2588654,1.0
2024-03-25,8.13960591933456,8.445741678876285,8.130601724362792,8.355701446533203,180288068,1506433270.5802765,1.0
2024-03-26,8.364704947384109,8.400720865595204,8.202632886090559,8.292673110961914,190946491,1583456831.5482311,1.0
2024-03-27,8.229645875082678,8.31968524571228,8.184625760424245,8.256657600402832,132450804,1093600937.5260658,1.0
2024-03-28,8.26566287532301,8.39171818241625,8.139606709542392,8.328690528869629,157585261,1312478870.7801485,1.0
2024-03-29,8.4007212391979,8.886936586014627,8.391717044572879,8.895940780639648,187157228,1664939616.956673,1.0
2024-04-01,8.823909374890656,8.913948749506368,8.697853220003896,8.769885063171387,194136016,1702550546.942001,1.0
2024-04-02,8.814904879248756,9.11203643685477,8.805900684488021,8.967972755432129,222150619,1992240698.794383,1.0
2024-04-03,9.067016025930634,9.310124124415491,9.0039883820363,9.166060447692873,282812551,2592276937.832223,1.0
2024-04-08,9.04900901908606,9.47219673795172,9.003988902834427,9.24709701538086,281490891,2602973578.022999,1.0
2024-04-09,9.211080274238135,9.38215654497766,8.976977214380454,9.11203670501709,198101747,1805110389.9920087,1.0
2024-04-10,9.058013214073844,9.30112046793298,9.031000629110489,9.24709701538086,179033247,1655537803.9876442,1.0
2024-04-11,9.220084746443874,9.337136709235253,9.166061292040052,9.21108055114746,158878499,1463442652.134401,1.0
2024-04-12,9.175064314165873,9.283112936644706,9.130045056601537,9.24709701538086,158392436,1464670222.1945038,1.0
2024-04-15,9.157056504226867,9.661279386577124,9.112036389345205,9.607255935668944,267663570,2571512421.64484,1.0
2024-04-16,9.54422736766618,9.92239492222534,9.535223173822583,9.814346313476562,318585062,3126704128.768402,1.0
2024-04-17,9.679287080043023,9.84135913848877,9.526219215663648,9.84135913848877,243997534,2401267360.9996243,1.0
2024-04-18,9.65227606208528,9.760323822718023,9.508212381241618,9.562235832214355,260051276,2486671629.580265,1.0
2024-04-19,9.625263317490893,9.958411647248486,9.616259981603672,9.832355499267578,341766333,3360368083.7370644,1.0
2024-04-22,9.724308307045812,9.949408032400171,9.517216113202402,9.571240425109863,257175836,2461491757.8846245,1.0
2024-04-23,9.490203432751484,9.490203432751484,9.20207608803693,9.319128036499023,249454837,2324701565.326994,1.0
2024-04-24,9.355144092670589,9.409167541258345,9.22008375382673,9.391160011291504,158228408,1485948297.8599167,1.0
2024-04-25,9.32813178942388,9.499208052018933,9.25609995002194,9.490203857421877,162001712,1537429272.1313477,1.0
2024-04-26,9.553232021645387,9.769328410287844,9.526220295072822,9.616260528564451,244980102,2355792485.1462936,1.0
2024-04-29,9.535223410551293,9.535223410551293,9.184067570117673,9.202075958251951,332167031,3056626250.089031,1.0
2024-04-30,9.112036666625963,9.364148115472888,9.058013214073844,9.24709701538086,245067206,2266160229.170326,1.0
2024-05-06,9.003988664137635,9.040004584446695,8.84191659340323,9.01299285888672,417952703,3767004727.4914017,1.0
2024-05-07,8.967973019354734,9.11203670501709,8.949964629303288,9.11203670501709,242615926,2210725222.93371,1.0
2024-05-08,9.0670160360633,9.292115745865765,9.058012700273512,9.12104034423828,204559297,1865793600.7260208,1.0
2024-05-09,9.148051677337731,9.184067595016732,9.021996394804844,9.067015647888184,170534187,1546236142.0288897,1.0
2024-05-10,9.103031965558044,9.157056273793996,9.04900851600934,9.076020240783691,155578991,1412038071.3567038,1.0
2024-05-13,8.94096235794722,9.094030256867631,8.922953965750745,9.021998405456545,167112341,1507687274.03411,1.0
2024-05-14,9.040004448786016,9.058012838013935,8.877932380483779,8.940960884094238,210858826,1885280515.332033,1.0
2024-05-15,8.895941178507426,8.976977216382398,8.823909335660183,8.904945373535156,144959510,1290856517.9244232,1.0
