date,open,high,low,close,volume,amount,factor
2023-05-04,25.73491960887344,26.258519530957507,25.63892581822251,26.04907989501953,69879572,1820298554.0577693,1.0
2023-05-05,26.179978603797643,26.371964514346672,25.734918767795698,25.926904678344727,45210898,1172178642.8683662,1.0
2023-05-08,26.092713728062385,26.441779804008963,25.918181522328265,26.293426513671875,66327122,1743967308.1703491,1.0
2023-05-09,26.36324031652145,26.424328337592367,26.0839874495394,26.092714309692383,45136851,1177742957.982153,1.0
2023-05-10,26.136350226209235,26.232342364869574,25.918183702332627,26.03162956237793,29027487,755632788.710741,1.0
2023-05-11,26.09271416918929,26.17125424566487,25.74364808734135,25.813461303710938,22327142,576340816.0394592,1.0
2023-05-12,25.761100621193656,26.4854133318512,25.69128740803913,25.979267120361328,35311566,917368605.552269,1.0
2023-05-15,26.28470099404785,26.43305428255544,26.057807631361044,26.40687370300293,33962566,896845190.9919014,1.0
2023-05-16,26.48541454873036,26.50286826894048,26.10144102649957,26.223613739013672,29676198,778217153.59449,1.0
2023-05-17,26.24979298545247,26.32833305792865,26.005445908362333,26.022899627685547,21717146,565143110.5577927,1.0
2023-05-18,25.9792671309626,26.17997991080397,25.761100631705897,25.89200019836425,21417735,554547998.8685131,1.0
2023-05-19,26.00544559723353,26.21488689764978,25.77855390665943,26.04907989501953,20354406,530213548.1096649,1.0
2023-05-22,26.13634840957649,26.67740041907617,26.04035461310981,26.57268142700196,46194543,1227512874.804943,1.0
2023-05-23,26.53777224968983,27.05264530971032,26.4417784595062,26.76466560363769,51797472,1386342017.1937866,1.0
2023-05-24,26.7733924553424,26.825751947937167,26.153798745804306,26.17997932434082,39562302,1035740248.3833276,1.0
2023-05-25,26.0054490007979,26.162529164429422,25.743649837731013,25.94436264038086,35725904,926885809.0314332,1.0
2023-05-26,25.918180798855264,26.00544606704725,25.49057299521869,25.71746635437012,26151444,672548881.1881943,1.0
2023-05-29,25.74364646358742,25.883272887519805,25.15896018919122,25.464393615722656,34591820,880859720.3642273,1.0
2023-05-30,25.43821420324388,25.66510756865525,24.97570227694385,25.473121643066406,36040515,918064422.6737596,1.0
2023-05-31,25.50802790515572,25.52548162540003,25.080421746040265,25.141508102416992,27619755,694402294.1192722,1.0
2023-06-01,24.879710364050027,25.909456614017543,24.87098350343421,25.38585662841797,34070177,864900628.6268234,1.0
2023-06-02,25.61274806469861,26.05780793541453,25.47312163441264,25.97054100036621,28664647,744436390.1745243,1.0
2023-06-05,25.961814295729784,26.06653495130993,25.70001515349696,25.75237464904785,18716667,481998620.7654705,1.0
2023-06-06,25.752375389308465,26.15380097420169,25.656381590973822,25.74364852905273,24082998,619984236.03788,1.0
2023-06-07,25.848369187643105,25.96181504201081,25.68256217174102,25.74364852905273,20847456,536689579.9888916,1.0
2023-06-08,25.74364777552008,26.022900637615965,25.4643949134242,25.83964157104492,20860446,539026447.6521378,1.0
2023-06-09,25.865821802444845,26.17125526007998,25.787281722924995,26.040355682373047,32288739,840810248.0953102,1.0
2023-06-12,26.179981989625656,26.27597578955405,25.80473531479113,26.083988189697266,36398104,949407714.8633728,1.0
2023-06-13,26.282895526281127,26.282895526281127,25.97549309823851,26.15631866455078,26897880,703549520.6808472,1.0
2023-06-14,26.17440018006353,26.816327629967304,26.138234378924004,26.282894134521484,40140764,1055015450.6908112,1.0
2023-06-15,26.400431763613824,26.626462851574622,26.20152330254089,26.490842819213867,26255231,695523197.6031513,1.0
2023-06-16,26.57221554627918,26.608381350005445,26.337142995499764,26.554134368896484,31089924,825566019.4147797,1.0
2023-06-19,26.53605081734733,26.6716691290396,26.2196069404118,26.264812469482425,24688988,648451639.8813019,1.0
2023-06-20,26.26481389632903,26.39139248866791,26.047824240937288,26.056865692138672,18430415,480238848.305378,1.0
2023-06-21,26.04782357071972,26.30097902440324,25.966452236481462,26.038782119750977,23364492,608382916.5266647,1.0
2023-06-26,25.867000419189043,26.1111127039766,25.70425774634368,25.975494384765625,26345234,684330477.8323364,1.0
2023-06-27,26.02974195652884,26.07494748613365,25.74042070382465,25.85795783996582,20597062,532597960.8231621,1.0
2023-06-28,25.812751282622195,25.903164068752663,25.595761630597348,25.79467010498047,21574394,556504375.94487,1.0
2023-06-29,25.812749385373483,25.95740914275749,25.414935914807632,25.52342987060547,30970599,790475911.6271439,1.0
2023-06-30,25.523429848958983,25.75850238562872,25.42397734364204,25.60480117797852,23529018,602455827.8030777,1.0
2023-07-03,25.60480081079392,26.364265387764952,25.595759360534704,26.337141036987305,45866347,1207988449.7903996,1.0
2023-07-04,26.35522522755725,26.44563801009468,26.111111232050312,26.34618377685547,22515258,593191125.0513153,1.0
2023-07-05,26.34618275543849,26.391390007194765,25.90316203510904,26.01165771484375,21141901,549935892.2531128,1.0
2023-07-06,26.04782380888903,26.264813460681623,25.85795851025069,25.87604141235352,22260594,576016052.2075882,1.0
2023-07-07,25.812751175991128,26.06590663121457,25.78562854740035,25.930288314819336,16428751,426002250.0823765,1.0
2023-07-10,25.93932786823497,26.029740647377743,25.586718202026184,25.659048080444336,36438583,934979353.1802616,1.0
2023-07-11,25.857958486022223,25.87604138810811,25.595761579218227,25.76754570007324,19456488,501345943.7029266,1.0
2023-07-12,25.731379382418226,25.87604087173808,25.59576106844132,25.640968322753903,16449081,421770364.8594132,1.0
2023-07-13,25.767544827792207,26.29193689916806,25.758503377055334,26.2105655670166,31331675,821220921.9119549,1.0
2023-07-14,26.20152386822912,26.29193665026151,25.22506961613612,25.37877082824707,79317803,2012988344.937048,1.0
2023-07-17,25.37877165876609,25.387813109713253,24.70067835805316,24.908626556396484,54476052,1356923635.5348358,1.0
2023-07-18,24.8905461358118,24.90862731377545,24.51985525810916,24.68259620666504,46271735,1142106550.78681,1.0
2023-07-19,24.528893165265888,24.646430297953323,24.31190352547412,24.628347396850582,53162978,1309316290.835125,1.0
2023-07-20,24.628347473381183,24.76396578311242,24.51985351538835,24.57410049438477,35078516,862022977.3778839,1.0
2023-07-21,24.55601747114041,24.989996749914887,24.528893119536875,24.79109001159668,34994411,867549593.003809,1.0
2023-07-24,24.583141921671,24.74588458298642,24.4746462393006,24.65547180175781,19042345,469498000.1868439,1.0
2023-07-25,24.917668006076703,25.15274055724956,24.899586828663747,25.098493576049805,55012139,1380721817.296259,1.0
2023-07-26,24.98095700274436,25.134658223350712,24.93575147146975,25.062328338623047,21154209,530173731.7018547,1.0
2023-07-27,24.89054537771705,25.37877165747572,24.86342102487696,25.098493576049805,48299896,1212254629.4798737,1.0
2023-07-28,25.044244354387533,25.821790096959425,25.017120003973982,25.74946022033692,59374996,1528874097.5846634,1.0
2023-07-31,25.95741027190045,26.201524269785008,25.76754497875496,25.91220474243164,44466106,1152214842.770668,1.0
2023-08-01,25.857957317271456,26.04782260715021,25.45110066113074,25.541513442993164,37738977,963910588.3703098,1.0
2023-08-02,25.55055489362745,25.63192622485559,25.37877078053688,25.541513442993164,23673738,604663097.3728981,1.0
2023-08-03,25.53247253373232,25.83987496389428,25.49630845490877,25.776586532592773,24211754,624096372.0868492,1.0
2023-08-04,25.93932857060844,26.093029781968912,25.595760345458984,25.595760345458984,36647585,938022802.8998376,1.0
2023-08-07,25.595761822156224,25.64096907780002,25.333566637344106,25.41493797302246,30134297,765861289.1156368,1.0
2023-08-08,25.405893943497293,25.541512247704087,25.24315128865702,25.396852493286133,24056704,610964562.9626465,1.0
2023-08-09,25.36068790303023,25.505347664353494,25.333565275582355,25.46014213562012,22449051,571556029.2697849,1.0
2023-08-10,25.46014171484696,25.53247159431321,25.05328506504905,25.19794654846192,33115290,834437307.3568153,1.0
2023-08-11,25.206986992582493,25.29739977561112,24.863420486450195,24.863420486450195,33862931,841948292.3566494,1.0
2023-08-14,24.77300576690955,24.88150144295885,24.483686263418445,24.75492286682129,32292793,799405599.8692265,1.0
2023-08-15,24.75492557555203,24.86342126347313,24.51081329557035,24.745885848999023,25589507,633235019.1541615,1.0
2023-08-16,24.63739016417665,24.754925578665546,24.50177184761856,24.556018829345703,27716054,680595943.8991623,1.0
2023-08-17,24.429439971141303,24.727800933024337,24.23957296386284,24.691635131835938,28160505,695328914.5882416,1.0
2023-08-18,24.69163733436868,24.700678785472288,24.32998791262657,24.366153717041016,27044567,658972076.7328148,1.0
2023-08-21,24.32998672157194,24.34806962289393,24.013542846358675,24.031625747680664,32949943,791840698.5834103,1.0
2023-08-22,24.04970854837914,24.275739640517138,23.84176035748747,24.16724395751953,36326716,877916607.7475281,1.0
2023-08-23,24.149161964162,24.275740553164663,23.81463690093029,23.832719802856445,26684489,635963949.419405,1.0
2023-08-24,23.83271841567234,24.22149216205393,23.6518928558966,23.95929527282715,29905111,716505384.6156712,1.0
2023-08-25,23.85079886452197,24.23957259904444,23.83271768868022,24.1853256225586,27351861,661513664.6679611,1.0
2023-08-28,25.16177910399669,25.297397403583084,24.140119407666926,24.248613357543945,66077026,1602276255.2903786,1.0
2023-08-29,23.68805868866536,24.18532639197933,23.56148010686444,24.067790985107425,68404710,1646350262.6768875,1.0
2023-08-30,24.07683122342154,24.366152470494324,23.95929581404852,24.00450134277344,33105489,794680755.1536713,1.0
2023-08-31,23.986421129711182,23.99546258071552,23.50723457336425,23.50723457336425,54723360,1286394860.1626587,1.0
2023-09-01,23.597645988357904,23.88696550577085,23.51627465852547,23.55243873596192,48593449,1144494230.5415895,1.0
2023-09-04,23.679017282166296,24.076830755763705,23.561480150595884,23.905048370361328,77754156,1858716860.1766205,1.0
2023-09-05,23.760390080436856,23.81463706210202,23.50723462519868,23.534358978271484,68645801,1615534923.0849876,1.0
2023-09-06,23.525316806884657,23.706140648391724,23.39873822090127,23.679018020629883,32826228,777292844.3613052,1.0
2023-09-07,23.597645410445697,23.606686860703466,23.39873695373535,23.39873695373535,41744754,976774518.0443916,1.0
2023-09-08,23.371615150744933,23.39873777799337,23.145584059779274,23.308326721191406,29188905,680344534.3738174,1.0
2023-09-11,23.30832657653264,23.642851623376632,23.16366681717085,23.606687545776367,37692286,889790018.4880409,1.0
2023-09-12,23.55243991969197,23.742306940337023,23.471068585769864,23.697099685668945,26823267,635633631.9943142,1.0
2023-09-13,23.697097907046395,23.896006363695683,23.606686853457056,23.66997528076172,39243982,928904083.8586578,1.0
2023-09-14,23.688059393986727,23.796553353640427,23.57956370985263,23.733264923095703,22902573,543552832.4295387,1.0
2023-09-15,23.814638149381366,23.91409239070855,23.543401504191543,23.624771118164062,31551854,745405329.1037292,1.0
2023-09-18,23.651893643627947,23.76943077874088,23.471068077829774,23.76038932800293,24913031,591943315.9006062,1.0
2023-09-19,23.760388603018374,23.77846977946217,23.615728844585902,23.715181350708008,22612690,536264044.1773415,1.0
2023-09-20,23.56148206556177,23.75134909180687,23.51627653404081,23.6338119506836,27325690,645810218.8826752,1.0
2023-09-21,23.63380899269796,23.697097418698377,23.38065528869629,23.38065528869629,28383860,663633246.422615,1.0
2023-09-22,23.32640876732981,24.09491485015433,23.32640876732981,24.04970932006836,55741627,1340569926.377674,1.0
2023-09-25,24.14012202606947,24.15820320335669,23.94121355558623,24.10395622253418,31132678,750420707.602253,1.0
2023-09-26,24.04970988213784,24.239575182312805,23.9773799976216,24.20341110229492,25635576,620468384.7721252,1.0
2023-09-27,24.14011944229442,24.348067616923863,24.067789567445907,24.08587074279785,21821784,525596668.8012543,1.0
2023-09-28,24.085872183800944,24.185326414347863,23.868882546273408,23.98641967773437,23409644,561513545.4903564,1.0
2023-10-09,23.986418931589707,24.13107868544148,23.76942930081206,24.0225830078125,25172909,604718296.0006104,1.0
2023-10-10,24.16724406335741,24.366152528977395,24.06779155502781,24.221492767333984,31120390,753782301.3016129,1.0
2023-10-11,24.320945636591706,24.47464685117884,24.18532732359845,24.45656394958496,38122272,932339783.0714722,1.0
2023-10-12,24.59218279865106,24.709718204370585,24.3842328893314,24.50177001953125,28086774,688175677.1385498,1.0
2023-10-13,24.30286229722164,24.393275079081977,24.13107990861542,24.275739669799805,22402293,543832232.8745785,1.0
2023-10-16,24.275739085828327,24.31190316301428,23.92312941750335,23.93217086791992,27350661,654560692.4025536,1.0
2023-10-17,23.98642014743104,24.28478112043388,23.805594583710363,24.275739669799805,30777623,747149563.6032429,1.0
2023-10-18,24.176286805775657,24.37519355754297,24.040668487548828,24.040668487548828,21829577,524797623.8804207,1.0
2023-10-19,23.977378943983187,24.04066737459376,23.64285216499537,23.651893615722656,34297525,811201412.5825882,1.0
2023-10-20,23.57956502612812,23.688060716318745,23.326409565337,23.4710693359375,31218374,732728620.7092285,1.0
2023-10-23,23.353530995312376,23.552437723866262,22.91955173784192,23.13654136657715,27199555,629303629.4099903,1.0
2023-10-24,23.055172608716635,23.25407935942985,22.78393597370039,23.15462684631348,29221404,676610705.545372,1.0
2023-10-25,23.344490548381405,23.73326429658518,23.326407647423007,23.55243873596192,31652211,745486760.4352398,1.0
2023-10-26,23.49819059846873,23.69709732575855,23.335447946831493,23.51627349853516,23308011,548117561.3828659,1.0
2023-10-27,23.50723533000148,24.37519396058936,23.452988346709866,24.30286407470703,49986456,1214814045.7443235,1.0
2023-10-30,24.23053438121416,24.4656069433183,23.886967851665347,24.112998962402344,35865239,864818470.7933121,1.0
2023-10-31,24.9538326722572,25.30644062070141,24.754924209458625,24.79109001159668,106016335,2628260503.6845875,1.0
2023-11-01,24.99903884916393,25.06232728006748,24.58314246066616,24.7006778717041,38053521,939947764.1051272,1.0
2023-11-02,24.682595640033743,24.94479254601328,24.64643156045614,24.7187614440918,25940349,641213298.7074852,1.0
2023-11-03,24.86341984564436,25.04424540704119,24.80917286701745,24.953832626342773,30297998,756051171.0052681,1.0
2023-11-06,25.053286322590143,25.089452126378777,24.836296673299653,24.908626556396484,33573950,836280982.5731277,1.0
2023-11-07,24.86341984564436,25.03520395652331,24.66451310769213,24.953832626342773,29065620,725298616.660881,1.0
2023-11-08,24.92670951033768,24.999039393585527,24.81821554770612,24.93575096130371,25274645,630242253.35536,1.0
2023-11-09,24.845336815797044,25.134656332947696,24.81821418886439,24.980955123901367,20262177,506168534.3495464,1.0
2023-11-10,24.93575104032558,25.01712237479734,24.745885742878443,24.88150405883789,22834138,568147697.3270645,1.0
2023-11-13,24.989998049119443,24.989998049119443,24.6373900823435,24.800132751464844,19809592,491280511.352356,1.0
2023-11-14,24.827254189163764,24.98095539990829,24.52889321824561,24.65547180175781,27708979,683177950.3899994,1.0
2023-11-15,24.80013218383713,24.90862614444784,24.601223715250143,24.64643096923828,25555246,629845606.4409027,1.0
2023-11-16,24.70067807946016,24.745885333686065,24.375192746955275,24.429441452026367,23280216,568722673.7625275,1.0
2023-11-17,24.30286355931573,24.501772034634246,24.10395680847769,24.366153717041016,26775356,652412440.1244965,1.0
2023-11-20,24.41135906175301,24.6825956948692,24.25765784312572,24.556018829345703,24699275,606515861.9711876,1.0
2023-11-21,24.637386960934304,24.94478935822181,24.574098536401035,24.81821250915528,29808308,739788922.4823532,1.0
2023-11-22,24.76396453835796,24.76396453835796,24.565057809048835,24.592182159423828,16763785,412258054.4014168,1.0
2023-11-23,24.45656259755229,24.75492355943532,24.366151543541925,24.691635131835938,27554877,680374968.986618,1.0
2023-11-24,24.70971937503459,24.863420589476025,24.655472394784795,24.727802276611328,24595227,608185910.2043724,1.0
2023-11-27,24.70067735353653,24.727801705274928,24.30286215044193,24.57410049438477,24381498,599153382.0556412,1.0
2023-11-28,24.5741004711001,24.84533709030556,24.48368768987149,24.65547180175781,22143837,545966748.7362213,1.0
2023-11-29,24.655472418156787,24.700677947661067,24.375192616892928,24.45656394958496,21684728,530333937.0613556,1.0
2023-11-30,24.456564565189183,24.66451448979232,24.39327613249797,24.63739013671875,28113473,692642602.3991089,1.0
2023-12-01,24.59218398705863,24.601223713375155,24.15820297120764,24.45656394958496,34233562,837235298.2750816,1.0
2023-12-04,24.45656277816064,24.47464567888837,24.230531692504883,24.230531692504883,22234614,538756519.1976128,1.0
2023-12-05,24.194368512995585,24.44752395913349,23.8960075378418,23.8960075378418,30066580,718471222.3171234,1.0
2023-12-06,23.796553304630404,24.103955730483445,23.71518197281752,23.8960075378418,25756358,615474124.9153519,1.0
2023-12-07,23.79655271156652,23.99546117303206,23.651892952944504,23.82367706298828,24638923,586989744.7318344,1.0
2023-12-08,23.85984243126524,24.17628631705124,23.78751254804105,23.832719802856445,25996787,619574140.345541,1.0
2023-12-11,23.597645309006683,24.049707473070107,23.17270577111968,23.805593490600582,37374934,889732485.5420265,1.0
2023-12-12,23.7965539723217,23.95929664051376,23.697099736319785,23.91409111022949,27016326,646070881.4276619,1.0
2023-12-13,23.9502527910814,23.9502527910814,23.33544798369408,23.353530883789062,40290508,940925622.9015504,1.0
2023-12-14,23.50723263234829,23.688058188543096,23.38969722795789,23.39873695373535,26643557,623425581.7548542,1.0
2023-12-15,23.434903651422545,23.5976463133286,23.064212799072266,23.064212799072266,36371266,838874618.7956619,1.0
2023-12-18,22.83818168415381,23.245036614024063,22.83818168415381,23.145584106445312,36346760,841266990.5767822,1.0
2023-12-19,23.055171425295264,23.2359969890113,22.901470213480746,23.009965896606445,24362135,560571895.5185223,1.0
2023-12-20,23.01900751059327,23.10037884849087,22.8381836565279,22.901472091674805,25653041,587492402.5280895,1.0
2023-12-21,22.84722305929204,23.28120233951252,22.8381816087274,23.199831008911133,30794516,714427567.20121,1.0
2023-12-22,23.22695649015175,23.57956445691847,23.208873588143085,23.50723457336425,38144827,896679396.0493984,1.0
2023-12-25,23.5072339301678,23.742306476407126,23.42586259783571,23.59764671325684,22463109,530076510.26338005,1.0
2023-12-26,23.59764611056354,23.660934539765336,23.245036437970143,23.33544921875,20050381,467884647.6420898,1.0
2023-12-27,23.37161737584837,23.67901982678645,23.217916150379327,23.624771118164062,25379677,599589060.1779327,1.0
2023-12-28,23.74230615375224,24.320945198489785,23.67901772379412,24.275739669799805,49037327,1190417384.354845,1.0
2023-12-29,24.23053114888341,24.348068276496395,23.959294541973936,24.1853256225586,36476458,882195014.2875824,1.0
2024-01-02,24.275740580570897,24.275740580570897,23.74230704451011,23.7513484954834,26732203,634925869.5050068,1.0
2024-01-03,23.73326367412004,23.886964879274505,23.50723259150937,23.561479568481445,28797628,678514723.7427292,1.0
2024-01-04,23.58860393962677,23.669975267395472,23.326407055820884,23.4801082611084,29419275,690767761.9633198,1.0
2024-01-05,23.489149798806505,23.914089339731813,23.425861371301963,23.6157283782959,38718766,914371860.9987984,1.0
2024-01-08,23.724222203482803,23.959294736133447,23.51627402153504,23.64285087585449,41747081,987020010.5852184,1.0
2024-01-09,23.59764842666953,23.90505087680433,23.37161731477515,23.78751373291016,32953927,783891991.0658188,1.0
2024-01-10,23.83271772756217,24.085871434562613,23.688057973710407,24.0225830078125,35659020,856621767.9272461,1.0
2024-01-11,23.941213633589427,24.384234381457578,23.91409100533001,24.04970932006836,36742732,883652024.225174,1.0
2024-01-12,23.959294541973936,24.23053114888341,23.932170191490872,24.1853256225586,24894170,602073607.5533295,1.0
2024-01-15,24.112996308124607,24.36615174509653,23.95929510076314,24.14916038513184,24475931,591073183.2944202,1.0
2024-01-16,24.049709112609168,24.35711154308724,24.022584760103307,24.320945739746094,34821275,846886339.8637772,1.0
2024-01-17,24.284781241778088,24.3028624186562,23.86888313293457,23.86888313293457,34169454,815586704.2421837,1.0
2024-01-18,23.77846898771409,24.27573839968852,23.48914948048257,24.1853256225586,51282449,1240282727.7872543,1.0
2024-01-19,23.96833790829088,24.339028772126287,23.932172104755505,24.2938232421875,40141585,975192570.6512452,1.0
2024-01-22,24.329986073798448,24.411357403100546,23.84175982246621,24.12203788757324,57716962,1392250744.119625,1.0
2024-01-23,24.094912227746832,24.176283552629748,23.66997442795401,23.92312812805176,36896364,882676443.4312363,1.0
2024-01-24,23.968336529873977,24.348068822754858,23.68805846651533,24.230531692504883,33367891,808521740.3875484,1.0
2024-01-25,24.221493790641663,24.492730424062145,24.1672450843732,24.474647521972656,39456231,965677346.2705308,1.0
2024-01-26,24.33902672936472,24.637387685568537,24.19436697632531,24.592182159423828,39674351,975678866.8489188,1.0
2024-01-29,24.53793388463497,24.98095460156873,24.519852708551383,24.85437774658203,47326322,1176266284.3443756,1.0
2024-01-30,24.72780106220736,24.96287359771907,24.65547118393301,24.664512634277344,33480461,825779253.3359299,1.0
2024-01-31,24.6373889474604,24.84533713754532,24.32094507479877,24.49272918701172,35340671,865589484.0902786,1.0
2024-02-01,24.4927297782138,24.673555345379565,24.302862760241688,24.37519264221192,35076653,855000174.1190205,1.0
2024-02-02,24.58314256179668,24.99903895200538,24.02258468316711,24.37519264221192,59666708,1454387501.8266068,1.0
2024-02-05,24.47464662624884,25.22506979069399,24.266698433271603,24.999038696289062,84638860,2115890136.3497925,1.0
2024-02-06,24.999037840305725,25.767543879864416,24.971915213573283,25.442058563232425,77511024,1972040011.9041133,1.0
2024-02-07,25.442059263238445,25.56863784790039,25.24315252231308,25.56863784790039,73080230,1868561934.7112656,1.0
2024-02-08,25.60480257137964,25.767545238275083,25.10753484429281,25.47822570800781,59343641,1511970679.7329865,1.0
2024-02-19,25.640968270378824,25.6771323492746,25.387812820186724,25.61384391784668,51527522,1319817905.981411,1.0
2024-02-20,25.6048029758864,25.96645239443385,25.4782261105149,25.930288314819336,56661323,1469244441.689104,1.0
2024-02-21,25.86700044122737,26.400433991794767,25.758504751077865,26.0839900970459,54495279,1421454317.7717533,1.0
2024-02-22,26.15631789449556,26.34618318150136,26.03878076250881,26.27385330200196,35115639,922623147.6920586,1.0
2024-02-23,26.20152473449707,26.337143049789244,26.002617987033908,26.20152473449707,35285895,924544250.6213664,1.0
2024-02-26,26.14727734248523,26.25577302770269,25.930287696530712,25.939329147338867,32837483,851782279.9071445,1.0
2024-02-27,25.839873692872228,25.993574900392897,25.50534692668713,25.68617248535156,47891732,1230155288.774231,1.0
2024-02-28,25.604801329394284,25.722338460664385,25.4058945931038,25.496307373046875,47170718,1202679125.135315,1.0
2024-02-29,25.48726772190519,25.722340276560235,25.42397928882123,25.63192749023437,43634660,1118440441.1810305,1.0
2024-03-01,25.58671835269456,25.704255483616382,25.414935968240105,25.55055427551269,37130686,948709607.9300194,1.0
2024-03-04,25.46014146404094,25.54151279319894,25.234110377375465,25.442058563232425,41221211,1048752464.3093604,1.0
2024-03-05,25.442060856329,26.102072999484232,25.35164979309831,26.0839900970459,58169095,1517282097.934122,1.0
2024-03-06,26.00261825374841,26.093031039697387,25.74042134694441,25.76754570007324,36188164,932480169.6717452,1.0
2024-03-07,25.71329735543065,25.975492523857227,25.6590486520483,25.8127498626709,32675768,843451425.9546661,1.0
2024-03-08,25.812748685938725,25.912202913125498,25.460140752429684,25.58671760559082,29025499,742667246.2743587,1.0
2024-03-11,25.586720128175283,25.812751230807503,25.423979182843667,25.76754570007324,35719145,920394701.1550426,1.0
2024-03-12,25.76754497875496,26.01165897663952,25.62288521507828,25.91220474243164,42331309,1096897545.8231392,1.0
2024-03-13,25.876041552604896,25.91220563252612,25.37877208896454,25.46918487548828,47688167,1214578741.6961594,1.0
2024-03-14,25.405895156243982,25.81275008828553,25.36972935367298,25.46014213562012,32590186,829750767.7862968,1.0
2024-03-15,25.414938177164828,26.12919557726925,25.39685527476206,26.056865692138672,70716557,1842651827.9594688,1.0
2024-03-18,26.03878147959769,26.445638140786567,25.93932897034739,26.319061279296875,56899032,1497529109.9406738,1.0
2024-03-19,26.26481380957174,26.48180518872721,26.083989959582823,26.30097961425781,37406363,983823990.7065276,1.0
2024-03-20,26.355224708430764,26.373307609478143,26.11111071773221,26.219606399536133,24940450,653928782.427311,1.0
2024-03-21,26.31001790504337,26.31001790504337,26.0568624760916,26.12919235229492,22851654,597095262.9340897,1.0
2024-03-22,26.138234537959736,26.19248151551877,25.61384248960818,25.90316200256348,32472851,841149520.1381054,1.0
2024-03-25,25.839873638729884,25.90316206678573,25.63192545383773,25.659048080444336,26119000,670188676.8131256,1.0
2024-03-26,25.767544458033715,25.794668809855107,25.46014203531277,25.595760345458984,35446601,907282704.2571068,1.0
2024-03-27,25.54151279319894,25.65000847356972,25.43301711282816,25.442058563232425,29068219,739555330.1268654,1.0
2024-03-28,25.31548376870973,25.5686392272098,25.07136976135043,25.143699645996094,47908387,1204594093.252144,1.0
2024-03-29,25.17082397106612,25.44206060706172,25.11657698876309,25.22507095336914,17006892,429000057.396286,1.0
2024-04-01,25.30644153826401,25.695215302942465,25.27027745929508,25.451101303100582,43091890,1096736057.732067,1.0
2024-04-02,25.46014236440326,25.50534789354285,24.99903872436176,25.107534408569336,37693702,946395919.9513588,1.0
2024-04-03,25.044244712129125,25.16178011663952,24.80013072836104,25.017120361328125,38062866,952223300.019104,1.0
2024-04-08,24.863419991447355,24.92670842096328,24.41135780978468,24.65547180175781,54044341,1332488725.5700836,1.0
2024-04-09,24.64643032798736,24.899585770293093,24.55601754684385,24.73684310913086,24316230,601506766.5155411,1.0
2024-04-10,24.75492563083096,24.82725551477973,24.50177189925051,24.58314323425293,32378435,795963705.3059483,1.0
2024-04-11,24.45656408008149,24.59218411827881,24.23957443323838,24.429441452026367,37454724,914997987.0598068,1.0
2024-04-12,24.37519094226614,24.49272807007088,24.00450010746096,24.0225830078125,42132494,1012131334.441162,1.0
2024-04-15,24.031625021626898,24.71875973077901,24.031625021626898,24.44752311706543,49938164,1220864418.8138046,1.0
2024-04-16,24.32094747080092,24.809175503773744,24.23957613197211,24.619308471679688,44852897,1104247307.0914764,1.0
2024-04-17,24.6193059763002,24.763965736337653,24.36615225847482,24.73684310913086,36442766,901478985.0047684,1.0
2024-04-18,24.61930710015541,25.14369918534945,24.601224198205166,25.044246673583984,43283246,1083996289.6574173,1.0
2024-04-19,24.944791099856552,25.09849230923166,24.791089890481445,25.0080795288086,27448541,686435296.2777634,1.0
2024-04-22,25.062327001097348,25.405895228578583,25.044245824240747,25.216028213500977,32663171,823635441.4784069,1.0
2024-04-23,25.1708208355056,25.378769012163232,25.04424398440621,25.24315071105957,37873734,956052375.352581,1.0
2024-04-24,25.3245238728536,25.360687951012647,24.989997096360383,25.297399520874023,28087593,710543061.7007046,1.0
2024-04-25,25.270278152640834,25.532473336920862,25.2431537993096,25.387813568115234,28228028,716647912.2595367,1.0
2024-04-26,25.387812356052144,25.631926350937352,25.31548247510249,25.32452392578125,36381355,921340495.1498412,1.0
2024-04-29,25.134658105842256,25.74946298539336,25.08041112367024,25.577680587768555,58571952,1498134679.6581116,1.0
2024-04-30,26.120152391389823,26.210565172918727,25.40589503872029,25.86699867248535,117329211,3034954545.1807537,1.0
2024-05-06,26.056865021688463,26.246732043071216,25.82179246994244,26.038782119750977,86179089,2243998521.749628,1.0
2024-05-07,26.02070126429924,26.02974271537987,25.49630917298582,25.63192749023437,63800651,1635333660.2617493,1.0
2024-05-08,25.6228841004871,25.74946095707802,25.505346969812383,25.52342987060547,41568562,1060972277.0289154,1.0
2024-05-09,25.478226864749484,25.65001099032504,25.4239798814816,25.51439094543457,52975417,1351635499.8354206,1.0
2024-05-10,25.523430745171645,25.59576062634205,25.161781339319628,25.27027702331543,58876257,1487819324.4859142,1.0
2024-05-13,25.20698740694778,25.36973007417848,25.062327641516145,25.31548309326172,49574864,1255011631.442749,1.0
2024-05-14,25.34260692913906,25.40589535966468,25.152739913081803,25.188905715942383,47040633,1184902069.455248,1.0
2024-05-15,25.188903698725746,25.279314749675965,25.07136657332204,25.134654998779297,27453039,690022663.933033,1.0
2024-05-16,25.089451507121343,25.23411126974451,24.980955822913767,25.107534408569336,53348456,1339448194.6640472,1.0
2024-05-17,25.053286825793982,25.442060601928265,25.053286825793982,25.41493797302246,62086533,1577925385.155012,1.0
2024-05-20,25.396854751708645,25.93932974125586,25.324524868067712,25.821792602539062,80907333,2089172372.7505648,1.0
