date,open,high,low,close,volume,amount,factor
2023-05-10,223.5522335867172,224.2493819243057,220.1873354826828,220.81011962890625,3536049,780795402.7036743,1.0
2023-05-11,223.0874526956224,224.24007630728292,219.14623592526647,219.4344024658203,2632810,577729089.1560364,1.0
2023-05-12,218.4397904703316,221.1354247644307,217.1849179154992,217.3243560791016,3099830,673668558.7046814,1.0
2023-05-15,215.7441550369348,218.90455482598347,214.99122299790068,218.7465362548828,2624546,574110346.7416077,1.0
2023-05-16,218.7558200699985,219.24847036066447,216.02299668644483,217.0454864501953,2270292,492756631.5239868,1.0
2023-05-17,217.04548239416104,217.9099393917541,213.02061157536505,213.97802734375,3459827,740326956.4106445,1.0
2023-05-18,214.6101334860407,214.6937878765444,209.2932147423041,211.13368225097656,4344408,917250858.2406006,1.0
2023-05-19,210.0647096683705,216.2646795554921,207.285406953378,215.9114532470703,5755558,1242690892.0278015,1.0
2023-05-22,204.49681297556552,209.8230214512262,194.3184517118942,209.1351776123047,19794719,4139772073.850662,1.0
2023-05-23,205.42636431547507,207.28542643597712,196.68877802252285,198.71514892578125,16703479,3319234317.06366,1.0
2023-05-24,196.1310618799877,203.66955965987208,195.9637530902645,200.2209930419922,7487093,1499073195.4577484,1.0
2023-05-25,199.72833604226707,203.6881474693956,196.4656870996565,200.453369140625,6143984,1231582292.7460938,1.0
2023-05-26,200.267469420921,203.64167179810224,199.55172651410587,202.0428771972656,4834727,976822153.5433044,1.0
2023-05-29,202.0986419098645,203.09324695484372,198.44559164227164,199.0218963623047,3452186,687060604.3153992,1.0
2023-05-30,199.8491719885456,200.313937504798,194.7088665134752,195.8428955078125,6654900,1303314885.3149414,1.0
2023-05-31,195.66628691191795,196.87468011909905,192.44081301911604,195.0435028076172,5956085,1161695681.4199066,1.0
2023-06-01,195.9358613450612,204.4875591181278,195.2015379905121,197.44171142578125,6987786,1379680426.9171145,1.0
2023-06-02,198.91964570635912,201.5223354962301,197.60900351518407,200.8995513916016,5383323,1081507175.6960907,1.0
2023-06-05,200.8995606224053,200.8995606224053,195.46179802913684,197.0605926513672,4767087,939404989.440628,1.0
2023-06-06,196.61442569260143,199.40301904152184,194.1046945152769,195.85220336914065,5244031,1027055025.886078,1.0
2023-06-07,196.08458265545696,197.0605931468978,191.2510237734633,191.40904235839844,5666581,1084634842.6562958,1.0
2023-06-08,191.45550853362812,194.7367519545533,191.02791801651227,193.35174560546875,4613608,892049160.3393555,1.0
2023-06-09,193.36104165125383,194.65308916763115,189.8102264404297,189.8102264404297,5679143,1077959418.8175812,1.0
2023-06-12,189.94969188517223,193.37035963181395,187.40277148563692,191.52989196777344,8705612,1667384925.873352,1.0
2023-06-13,191.53915438602093,192.94275526464472,183.8333486852316,190.36795043945312,10238775,1949134611.760712,1.0
2023-06-14,190.36796648716071,197.99011844505537,189.2989972436608,195.97303771972656,11434652,2240883487.707947,1.0
2023-06-15,196.72594892167012,204.36669521227523,195.2015185819897,204.09713745117188,9095384,1856341838.4191887,1.0
2023-06-16,204.4689483642578,206.54179865628112,202.64706124625388,204.4689483642578,6717994,1373621168.2973938,1.0
2023-06-19,204.4689455788657,205.4263614227609,199.1055474653569,199.87705993652344,5134958,1026360307.9375304,1.0
2023-06-20,199.27286946325248,200.1280363204736,193.88158657914585,194.27198791503903,7532835,1463418830.0859833,1.0
2023-06-21,192.4129484611182,194.16047156557835,189.0666306405604,189.25254821777344,6892729,1304466527.4245453,1.0
2023-06-26,188.70445966445,188.70445966445,181.53237063248056,184.8302154541016,7425370,1372432736.926422,1.0
2023-06-27,184.7262668311117,185.01919583063432,176.04226869582524,181.3244781494141,10411998,1887950103.842743,1.0
2023-06-28,181.2394374465505,184.8774466424332,178.4991036638145,180.9937438964844,5996604,1085347808.6246338,1.0
2023-06-29,180.84254627985536,180.89924034919304,174.38860704529256,175.371337890625,10422079,1827733937.831787,1.0
2023-06-30,177.3179212560113,178.0266260003097,174.45475524253644,174.87998962402344,6880438,1203250926.0487366,1.0
2023-07-03,174.87999811663073,185.3688201904297,173.82165584241093,185.3688201904297,11040977,2046652880.2396696,1.0
2023-07-04,183.3182893356923,190.6888213782769,182.46784943097023,190.19744873046875,9299588,1768757911.8444824,1.0
2023-07-05,190.19746062538115,190.4053485117384,185.36881820796583,187.1453094482422,5174331,968351776.1826324,1.0
2023-07-06,185.8696343451601,190.40534774591143,185.21762365135623,187.0319061279297,4830718,903498395.5065002,1.0
2023-07-07,185.83183525455004,190.8778095311893,185.21761583012525,187.1925506591797,5010013,937837112.3056488,1.0
2023-07-10,187.2209058456387,193.71263691764725,187.2209058456387,190.28250122070312,5688937,1082505161.6470032,1.0
2023-07-11,190.79278564453125,191.82276649677527,188.9973914941187,190.79278564453125,3458509,659858566.2866821,1.0
2023-07-12,189.9517817063374,196.5474567464772,189.9517817063374,193.08897399902344,5407882,1044202386.8877867,1.0
2023-07-13,193.8165628209738,203.47384673072224,193.8165628209738,201.23434448242188,11754404,2365389783.7215576,1.0
2023-07-14,202.10369394906743,203.73843548202808,198.1538387731433,199.3822631835937,4954286,987796755.138794,1.0
2023-07-17,197.5018377531868,199.60906362556105,194.6575745009448,199.2310791015625,4466411,889847883.2410889,1.0
2023-07-18,200.32721004151145,201.461134761793,198.16330454139452,199.7696990966797,3364018,672028863.6158142,1.0
2023-07-19,198.4467593146896,201.74460369459752,198.1727331761183,201.22488403320312,3805054,765671549.8900757,1.0
2023-07-20,202.8596475341056,205.05191455536604,200.1004253449793,201.27215576171875,4357368,877016850.8071289,1.0
2023-07-21,200.0059224407993,206.45986174372567,198.078237551095,202.7084503173828,7472577,1514754503.5473175,1.0
2023-07-24,199.47677322256447,200.59179512964903,195.60251474755017,197.77587890625,8251283,1631904747.4291992,1.0
2023-07-25,209.77661580403645,214.3123292997428,207.06464344792067,212.61143493652344,16422265,3491561326.557846,1.0
2023-07-26,212.59254132658228,217.31724008566755,212.17676552880096,215.37066650390625,8692042,1872010878.8199463,1.0
2023-07-27,215.4935069186961,224.52712837218056,215.4935069186961,222.7222900390625,11026699,2455891652.8514404,1.0
2023-07-28,220.27488951709427,225.06572619995205,216.8636566934497,224.2152862548828,9209840,2064986911.96167,1.0
2023-07-31,226.12406308916533,234.87419913331823,223.19474438131496,225.6326904296875,12415400,2801320104.760742,1.0
2023-08-01,223.9412553357491,226.5965334748098,217.6479537362584,219.698471069336,9727604,2137139725.9679563,1.0
2023-08-02,217.7802496135305,222.0419223876536,216.9581567043444,218.6118011474609,4290801,938019734.9753264,1.0
2023-08-03,219.98194806215264,223.3364866219252,214.6902803831904,221.6544952392578,5436045,1204923810.5728912,1.0
2023-08-04,224.517667475758,227.7210123249013,219.7929692074856,221.2576141357422,4678019,1035047322.8216704,1.0
2023-08-07,221.0024949684188,222.5049455855228,217.3361244293004,219.15985107421875,4532785,993404485.5514526,1.0
2023-08-08,217.33611898284,220.48276974008857,216.58016438091184,217.99757385253903,3042505,663258708.4342194,1.0
2023-08-09,218.00703908987737,220.170944604668,217.02429375197016,218.9425201416016,3135532,686501278.0646362,1.0
2023-08-10,217.6479608521284,220.07644836135523,216.627424255172,219.188217163086,2510540,550280786.7166138,1.0
2023-08-11,219.4905787688155,219.9819514196013,213.83984375,213.83984375,4386235,937951807.0507812,1.0
2023-08-14,209.77661370008852,212.30904517876616,207.15912669012627,211.921630859375,4829616,1023500099.1445312,1.0
2023-08-15,211.90272356782643,213.1594950744069,208.8316696030753,211.6664886474609,3278697,693990281.3289642,1.0
2023-08-16,210.3435735822492,215.0588132464874,209.98449189834164,213.0838928222656,3892264,829378765.0119629,1.0
2023-08-17,212.1011708438021,217.28888055511985,210.98613450306817,217.0715484619141,4458965,967914437.0874786,1.0
2023-08-18,217.12823609337912,219.3205030474545,212.98939572721247,213.3295745849609,3357055,716159115.008316,1.0
2023-08-21,212.61144431345943,217.9786951867382,208.8316853034424,214.35958862304688,4344149,931209992.5572205,1.0
2023-08-22,214.8698282269837,215.6352270428792,210.0222831681324,213.9815826416016,3972474,850036273.5226135,1.0
2023-08-23,213.9910537486061,213.9910537486061,209.4553402425124,209.587631225586,2744395,575191247.1973419,1.0
2023-08-24,210.81604747215653,218.5362028944413,208.7466272748419,217.26052856445312,5798535,1259792778.9994812,1.0
2023-08-25,218.08261951122805,219.2260028530663,215.25725913341884,218.1393280029297,4919044,1073036952.5768431,1.0
2023-08-28,231.9827039678046,233.39066935774792,219.8969311521339,222.0608367919922,8157824,1811533223.8417969,1.0
2023-08-29,222.0608167622318,231.2172842369837,220.4544222481043,229.42189025878903,7572641,1737329612.471207,1.0
2023-08-30,230.4613351770186,231.9826886200708,227.73046011175992,228.67539978027344,4334665,991231251.788559,1.0
2023-08-31,229.60144324614083,230.4707860360325,226.59654193446968,228.72265625,3457799,790876972.0585938,1.0
2023-09-01,231.5102294812912,237.1798677543024,231.5102294812912,235.47897338867188,5678351,1337132264.0205383,1.0
2023-09-04,239.8256998867529,248.3490600585937,239.0697452394228,248.3490600585937,12123180,3010780357.9211426,1.0
2023-09-05,246.1567766899149,249.35067729317515,242.84948794360125,244.0873565673828,6782358,1655487835.5136414,1.0
2023-09-06,242.09355713990573,243.3125085622016,240.2414690260505,242.48095703125,4409569,1069236511.215332,1.0
2023-09-07,240.95961598654887,241.9045556570844,238.12479697494243,239.7689971923828,3628322,869959127.4310608,1.0
2023-09-08,238.0397569509809,242.0840976058319,237.7751749955148,241.4604339599609,2846788,687386665.8720093,1.0
2023-09-11,240.01466268902905,245.56145362618653,239.0980701071589,242.80224609375,4092000,993546791.015625,1.0
2023-09-12,242.1880253644364,242.24471943753267,239.35322077917743,240.4398956298828,2751402,661546809.7158508,1.0
2023-09-13,241.9045612266062,246.21348391647345,240.0524730855154,241.715576171875,3718660,898858044.4873047,1.0
2023-09-14,242.74557014404195,243.9834388275848,240.2981653954529,241.1486053466797,3935994,949159463.7528992,1.0
2023-09-15,241.70611128701543,242.73610648309992,237.33105042968907,238.6445159912109,5699658,1360192124.725433,1.0
2023-09-18,236.76408364826312,240.2509133705339,235.46006227736245,238.66342163085932,3093137,738218659.9930115,1.0
2023-09-19,240.2981678983756,240.4871529541016,233.40010522460932,236.23492431640625,3918099,925591820.729187,1.0
2023-09-20,236.2349158431992,236.2349158431992,232.9465298518796,234.38282775878903,3579638,839005676.7928162,1.0
2023-09-21,233.43788597917023,233.9009116007339,227.9383446858872,228.2029266357422,4751484,1084302554.6629028,1.0
2023-09-22,228.2029350511195,233.2111182900057,226.83277538485024,232.7480926513672,4913320,1143565858.5858154,1.0
2023-09-25,232.76700478299173,235.2899921249385,230.56529348789155,231.2456512451172,2984500,690152646.1410522,1.0
2023-09-26,230.56527310040272,232.54965211995025,229.62033345654865,229.8660125732422,1850152,425287062.8944092,1.0
2023-09-27,230.5747322329428,232.833137551212,227.2769018903252,228.40138244628903,2659301,607388024.740799,1.0
2023-09-28,229.6203381373141,230.3479457151316,225.6799414723544,226.31304931640625,2783911,630035387.4354858,1.0
2023-10-09,226.31306184148048,230.555846354395,223.005772837534,229.6581420898437,4204392,965572855.3374023,1.0
2023-10-10,233.55128724469267,234.89309981682572,227.63595581054688,227.63595581054688,3246727,739071803.9009094,1.0
2023-10-11,230.3762982048441,230.45189510991912,225.07518599253075,226.69102478027344,3025596,685875457.8110962,1.0
2023-10-12,230.5274862635906,231.5102171677769,221.52219802045084,222.05137634277344,5028121,1116501188.4680023,1.0
2023-10-13,221.30486595894573,221.30486595894573,216.8636524312271,217.5723571777344,4123918,897250560.067688,1.0
2023-10-16,217.23217312542488,217.54400493666373,213.6130525762784,214.28396606445312,3751487,803883512.9992371,1.0
2023-10-17,215.4462400387177,219.5094834144029,212.2995892763371,216.76914978027344,3405695,738249609.5609283,1.0
2023-10-18,216.39119575843404,223.8467695683001,215.11552136969635,219.348861694336,3515428,771105130.168396,1.0
2023-10-19,218.2810664176941,218.75353625842504,211.6664886474609,211.6664886474609,5785327,1224559851.7673492,1.0
2023-10-20,209.5592777664069,214.30286459886204,209.3041400144986,211.1089782714844,3897823,822865431.013092,1.0
2023-10-23,209.7766020003352,214.9926728981018,209.1056885055943,213.1783905029297,3229987,688563430.0053864,1.0
2023-10-24,213.1783871248321,220.1614904409548,211.88381002202408,217.4117126464844,4612102,1002724994.720276,1.0
2023-10-25,225.3681030766422,230.79206177535872,224.5176631721087,226.2657928466797,6892937,1559635855.3472135,1.0
2023-10-26,224.42317782871856,230.07391317430373,224.42317782871856,229.5069580078125,3991746,916133481.5998536,1.0
2023-10-27,229.1478739090809,230.26289581787907,222.06082626240828,229.1573181152344,6895270,1580101580.880432,1.0
2023-10-30,226.511477551476,233.54181605424145,226.3130338915475,232.24725341796875,5932701,1377853512.6000366,1.0
2023-10-31,231.5102164445676,234.997046093102,230.5652767856101,233.58908081054688,3129195,730945783.7269592,1.0
2023-11-01,244.7393736644152,247.5741926643892,237.18930053710932,237.18930053710932,6916040,1640410690.08667,1.0
2023-11-02,241.1958484441607,241.1958484441607,232.2661715324036,233.1449584960937,3363557,784196357.1642456,1.0
2023-11-03,232.275631668554,237.25546806023715,231.51023279771468,235.8380584716797,2504559,590670331.8877716,1.0
2023-11-06,239.0697370147853,239.0697370147853,233.63633390081296,237.64288330078125,3781415,898626363.5568237,1.0
2023-11-07,237.4538860966589,238.11535540827373,232.5118556021975,234.75135803222656,2865326,672639169.7050476,1.0
2023-11-08,232.45515573912223,235.30887754191784,231.50077187577995,234.8175048828125,3064699,719644972.3968506,1.0
2023-11-09,234.6285132359049,235.18602415766293,231.8409442084803,234.770248413086,2167743,508921562.60572815,1.0
2023-11-10,233.55129824334708,234.32614129478253,229.8093307106858,230.8487701416016,3468835,800776293.5741425,1.0
2023-11-13,230.5652824378953,231.12279338987508,225.2074761704968,227.3524932861328,3226766,733613295.3509216,1.0
2023-11-14,227.73045357269007,229.582541613995,225.46260420083084,227.6170654296875,2295094,522402561.1652832,1.0
2023-11-15,229.6203437521924,230.0928135953039,227.25799453663484,229.1573181152344,2533242,580510942.8568726,1.0
2023-11-16,228.48640332769352,229.6014251599495,223.9506902614561,224.8956298828125,2518776,566461715.0537109,1.0
2023-11-17,223.1947500662053,224.7539091931164,220.17094596669875,222.9868621826172,3043444,678648027.7885132,1.0
2023-11-20,220.6528585581933,224.8011431592033,219.50948962463715,223.42153930664065,2562729,572568858.0057678,1.0
2023-11-21,224.8105928328304,232.2472631730956,222.97740762734784,231.08499145507807,5010562,1157865676.9551392,1.0
2023-11-22,230.5085927671508,232.54020735506825,228.3919226480548,229.5164031982422,1927846,442472279.8401184,1.0
2023-11-23,228.78878771959032,229.6108950351253,224.21528318859404,227.10679626464844,2185102,496251514.73147583,1.0
2023-11-24,226.66267996799772,230.0928156739381,224.89564735276088,227.26744079589844,1754672,398779814.8762207,1.0
2023-11-27,225.5854508030379,226.59654320414492,221.2765280730675,224.1396942138672,2966312,664868264.6229248,1.0
2023-11-28,224.87672996379663,225.3681026104795,219.30159189308765,221.1064300537109,2828357,625367919.1874237,1.0
2023-11-29,221.0591830340064,224.41372166014995,217.7613384796264,223.93179321289065,3085569,690956999.2521057,1.0
2023-11-30,224.8767461780156,226.69102867508093,222.6844935677165,225.7082977294922,2415851,545277616.7780914,1.0
2023-12-01,226.38864989407705,227.48478338155527,221.00249661062023,222.8640289306641,3683177,820847665.4847565,1.0
2023-12-04,222.06082773000392,222.06082773000392,216.1833016893615,216.3911895751953,4290824,928496509.617798,1.0
2023-12-05,214.5107673859059,215.8525801002261,209.96560949688964,209.9845123291016,3775601,792817734.7342682,1.0
2023-12-06,208.935616727768,211.94997666453463,208.30250886177976,210.4569702148437,3562824,749821144.4487305,1.0
2023-12-07,209.47421524534167,213.083891638838,208.9450513469231,212.40353393554688,4014520,852698235.0549316,1.0
2023-12-08,212.58308496596555,219.58509158708364,210.76880247643936,218.7535400390625,4434075,969969603.048706,1.0
2023-12-11,215.10606104197672,215.10606104197672,205.99684340573447,213.1783905029297,7559328,1611485376.3237305,1.0
2023-12-12,211.7987731878568,218.2338099160181,211.0144715458484,217.78024291992188,4305086,937562674.8711548,1.0
2023-12-13,217.7802516615673,217.7802516615673,209.66322317920827,209.776611328125,5226055,1096304108.5144043,1.0
2023-12-14,210.8632717294385,212.21454289202003,204.1353062077176,204.2959442138672,5976656,1221006580.7614746,1.0
2023-12-15,205.722827224958,210.67430199599852,204.2959590583976,205.52438354492188,4766814,979696508.8233032,1.0
2023-12-18,203.8801758678544,208.34029221691628,202.8501950988411,206.25198364257807,2971173,612810324.9952698,1.0
2023-12-19,205.99685502887343,208.01902541433807,204.0219345122343,206.65830993652344,2200226,454694986.6383972,1.0
2023-12-20,206.65830328889143,208.2458094348213,203.49276404030903,203.91798400878903,2910295,593461489.2708588,1.0
2023-12-21,202.9636002767369,210.0790097793964,202.50058903236905,209.521484375,5291823,1108750610.0097656,1.0
2023-12-22,209.5214762019769,212.04446347746224,207.37647345867992,210.0222930908203,2933663,616134630.4156952,1.0
2023-12-25,209.7388246921763,215.1438665763846,209.09625819071647,214.18003845214844,3572877,765238933.2447968,1.0
2023-12-26,214.02882532216955,214.18001912282529,210.74988366595065,212.58306884765625,1942257,412890953.5508423,1.0
2023-12-27,212.1483973703861,214.45405244227385,210.61759973879688,213.0838928222656,2230426,475267854.7319946,1.0
2023-12-28,213.1783905685985,221.87183245513097,212.0633542851577,220.4638671875,5923979,1306023319.477539,1.0
2023-12-29,219.6984719254611,221.663948157224,215.25725838746908,218.0259246826172,4808739,1048429767.032364,1.0
2024-01-02,215.5218339022645,216.1076918626028,209.2946851616948,209.57815551757807,4568560,957470378.1713868,1.0
2024-01-03,208.8411033999336,210.90107930053568,207.1307649687175,208.89781188964844,3521559,735645969.5402985,1.0
2024-01-04,208.8316724755298,208.8316724755298,203.3226723265952,205.52438354492188,4045041,831354557.9389343,1.0
2024-01-05,205.03300746720856,205.8267677555572,202.33993803383063,203.3699188232422,3236543,658215487.1779327,1.0
2024-01-08,202.71790131503704,204.579433573096,199.382265514657,201.75405883789065,2948830,594938421.322937,1.0
2024-01-09,201.6973634040889,203.15257852506093,197.6908285558364,199.39170837402344,3182928,634649451.5515137,1.0
2024-01-10,198.4373346397701,204.106972772335,196.8403842587828,201.3666534423828,2939800,591977687.789917,1.0
2024-01-11,200.2327012253836,202.50056498172145,197.804213881301,201.15875244140625,2158111,434122916.3900757,1.0
2024-01-12,199.48622188597216,200.7807846690702,196.0749889709845,199.826400756836,2791325,557780428.0925751,1.0
2024-01-15,199.1932784194104,199.1932784194104,192.2952161836413,192.6637420654297,5380134,1036556749.2534484,1.0
2024-01-16,191.71882078529123,195.5930794364972,190.12187033842164,193.24961853027344,4696660,907627753.366394,1.0
2024-01-17,192.4936555862905,193.24015153899012,183.72460268162692,185.57669067382807,7347568,1363537353.940918,1.0
2024-01-18,187.098059787512,193.34411175413345,185.0947922461747,193.08897399902344,8324478,1607364916.0974426,1.0
2024-01-19,190.9250625937284,196.3584656787692,189.9328730596895,194.16619873046875,5328170,1034550515.0897216,1.0
2024-01-22,192.7676857427313,193.6842783431361,188.98792719875624,191.0951385498047,5141563,982527693.8475494,1.0
2024-01-23,190.6037927484408,192.49367214365407,188.04299982372711,190.17855834960932,3196123,607834064.4480286,1.0
2024-01-24,192.2952357487457,192.75826140882512,186.096433404564,189.66830444335932,3618707,686354020.9673157,1.0
2024-01-25,189.58324931874347,194.27014197568252,187.5705232213472,193.04171752929688,4490756,866903251.2449951,1.0
2024-01-26,191.94560098952445,196.273426435608,191.83219842373865,195.97103881835932,4276362,838043103.5033569,1.0
2024-01-29,196.7269907306028,200.8941781045589,195.0355406595378,196.73643493652344,4115859,809739426.3614044,1.0
2024-01-30,195.6970133270456,195.715901739212,189.5643496184144,190.0368194580078,3039112,577543178.456665,1.0
2024-01-31,188.9879444815241,191.0384619489124,187.0697179985275,189.0918884277344,3709528,701441654.6955566,1.0
2024-02-01,188.98793764940288,194.18510593476148,188.6005089167492,192.7393493652344,3945991,760547737.9410706,1.0
2024-02-02,193.73153336410053,200.7146368831783,192.65430272714653,197.96485900878903,6819526,1350026503.0967712,1.0
2024-02-05,195.35683683333647,205.24089792298057,194.2607033317232,202.831298828125,6735044,1366077722.1845703,1.0
2024-02-06,202.29268267791667,209.11514812719523,201.83911568161943,207.6977386474609,6329909,1314707785.1442108,1.0
2024-02-07,208.82222026553987,214.50130242086385,205.99684549668865,213.86819458007807,6403286,1369459216.19989,1.0
2024-02-08,214.03826837688803,217.0526280750692,208.0095633991601,212.80039978027344,5560061,1183183203.602707,1.0
2024-02-19,217.1282223453423,219.2259894321928,211.2317939905957,212.4413299560547,5532002,1175225862.1995544,1.0
2024-02-20,212.49802471273588,215.6163138996621,208.746613296918,210.88217163085932,3820429,805660364.0815125,1.0
2024-02-21,210.7215375655775,223.83730424864464,208.84110251049464,220.99302673339844,8579608,1896033540.106079,1.0
2024-02-22,220.1425972010421,222.98686043160285,217.6952069036781,221.96632385253903,2961888,657439391.0229492,1.0
2024-02-23,219.3677382605825,225.2641669823484,218.8007831107004,220.60562133789065,3134390,691464053.465271,1.0
2024-02-26,219.2260007684552,221.474961769612,214.973772305274,215.66357421875,3574308,770848038.6386719,1.0
2024-02-27,213.764247996912,215.4273365841384,211.5719810959623,213.6225128173828,4098626,875558785.2186584,1.0
2024-02-28,212.7153647574721,216.18329153571293,210.9105265691547,214.3028564453125,3688601,790477730.5870361,1.0
2024-02-29,214.3028698720972,220.6434216522128,213.50912397844613,220.22764587402344,4388811,966537514.7160188,1.0
2024-03-01,219.13150083129628,226.1051601183892,218.1393257257183,223.95069885253903,4895856,1096430372.6813965,1.0
2024-03-04,223.8561937442392,227.1351354308898,222.5899780939235,223.57272338867188,3594366,803602195.475647,1.0
2024-03-05,223.5349210052451,229.6203346502836,222.4387875522035,228.6376037597656,4709473,1076762621.6913147,1.0
2024-03-06,228.3919035981041,229.5825367489392,224.6027009071736,224.8956298828125,2444017,549648742.6593018,1.0
2024-03-07,225.54765798186125,226.37920952696496,223.38373800707149,224.6877593994141,2503066,562408291.1688538,1.0
2024-03-08,224.1396839003332,226.26579812994592,222.8262183530068,223.95069885253903,2127768,476515130.5960693,1.0
2024-03-11,223.4782156538121,230.140042725105,223.3459246864072,228.77932739257807,3315051,758415138.0520935,1.0
2024-03-12,228.77934893016533,243.6054405550989,228.34467032855147,241.3753967285156,7369850,1778900467.5796509,1.0
2024-03-13,238.5972678020556,242.5754557571116,238.01140981785144,240.67613220214844,3401062,818554447.5397034,1.0
2024-03-14,240.326509590898,243.54874292874769,231.6992057327722,237.5389404296875,4698133,1115989534.817749,1.0
2024-03-15,235.82860519873967,239.0602972061725,234.345042965473,238.01141357421875,3500342,833121347.413208,1.0
2024-03-18,235.8569426760348,237.4349901630956,233.8725636413212,236.37664794921875,2610144,616977089.3847656,1.0
2024-03-19,234.3450302967502,240.0146681265103,232.6063448227628,236.6884765625,3854487,912312655.9599608,1.0
2024-03-20,235.80022876380852,236.7073771521838,234.2505283484199,235.1009826660156,3273554,769615762.2102661,1.0
2024-03-21,237.65232937428456,239.06029468733,235.100995123576,235.9797821044922,3006303,709426726.8800812,1.0
2024-03-22,235.98923686851023,236.2349159904317,229.7148380765498,233.25836181640625,3288355,767036300.3707886,1.0
2024-03-25,234.34505523821431,234.34505523821431,229.837688646616,232.9465484619141,2573251,599429938.7761688,1.0
2024-03-26,234.33559302188192,237.1704120206057,232.8803778614348,236.40499877929688,2978972,704243872.0235596,1.0
2024-03-27,236.08372190486395,237.9263513636858,231.75589651879503,232.70083618164065,2649997,616656517.7788391,1.0
2024-03-28,232.45516101290465,235.27107721885125,231.22673654658908,231.604721069336,2824786,654233773.6105652,1.0
2024-03-29,231.5196627320209,233.2961539207964,230.15896172254165,231.5858154296875,833200,192957301.4160156,1.0
2024-04-01,231.5102168453193,242.84949277243692,231.500772639422,238.6350555419922,4162202,993247305.446991,1.0
2024-04-02,237.65232282509007,241.98013374917213,236.71682737753525,240.29815673828125,3270262,785837930.6512451,1.0
2024-04-03,240.29815265324507,242.0935466153267,238.64450828794168,239.7122802734375,1857499,445265320.8956299,1.0
2024-04-08,236.23490083952424,236.23490083952424,231.74643772357325,233.0410003662109,4652093,1084128406.516647,1.0
2024-04-09,233.04101568852184,235.1482415239758,231.1889420186023,232.02993774414065,2378836,551961168.9835205,1.0
2024-04-10,233.0693674339448,234.81751161787,228.2123780319544,231.283432006836,3437684,795079353.6749878,1.0
2024-04-11,229.05336147485525,232.45514992412555,228.6753913887739,230.291244506836,2324762,535372334.1622009,1.0
2024-04-12,229.99830951229404,232.2661733675482,226.7855204073112,226.8800201416016,2764855,627290358.0886078,1.0
2024-04-15,226.87055491098772,238.03028976243408,225.45314544971413,237.9263458251953,5570276,1325315413.9177856,1.0
2024-04-16,235.28997733810263,237.65232650816392,231.6992037158825,234.16549682617188,3575249,837199958.3622742,1.0
2024-04-17,231.79370908324464,233.96707325624564,228.10843563720763,229.83767700195312,3726226,856427127.8242798,1.0
2024-04-18,228.85494598354165,232.8803838749673,225.8405860634124,229.05337524414065,2862521,655670096.7572327,1.0
2024-04-19,227.560388720266,230.0928202314369,223.478242237104,225.72720336914065,2849502,643210117.454773,1.0
2024-04-22,227.6076031848123,232.28506587014928,226.36029037572104,230.2817840576172,2976447,685421525.3129425,1.0
2024-04-23,231.1983862861593,235.3372266360599,228.4391641924372,234.72300720214844,3896632,914629181.000122,1.0
2024-04-24,235.9041944518253,235.95144432137647,231.98270039588684,235.37503051757807,2217259,521887404.7903748,1.0
2024-04-25,235.28998055277967,235.28998055277967,229.78098048269328,232.05828857421875,3180037,737953943.8226929,1.0
2024-04-26,235.2899889119907,241.88566408202445,235.2899889119907,238.3988342285156,6728397,1604042001.0266418,1.0
2024-04-29,238.4177153074272,250.4090014974369,238.3893682720692,243.84165954589844,8186816,1996286799.836914,1.0
2024-04-30,245.4952884020127,252.65794648129744,244.5503488333564,247.8670959472656,6103165,1512773784.6369934,1.0
2024-05-06,252.28942855036223,258.61107713149926,250.88147769630177,254.1887664794922,7219411,1835093176.7984767,1.0
2024-05-07,253.2438484686756,257.5527713445936,250.40902926939933,255.2471160888672,3796098,968943066.8907166,1.0
2024-05-08,255.19985136818795,256.5511081105884,253.31940190565888,253.90528869628903,2562082,650526169.8735657,1.0
2024-05-09,254.7179494681436,256.0786649764763,253.0548463274542,254.21713256835932,3597370,914513086.187439,1.0
2024-05-10,255.0959333948552,256.88188341016826,252.3934194822562,255.4361267089844,2717392,694120087.2299805,1.0
2024-05-13,253.27217107371013,254.1887636798756,249.265636219842,249.57745361328125,5186744,1294494360.0639648,1.0
2024-05-14,249.96488312799173,250.5223940580463,245.68430768981003,248.6797790527344,3804178,946022144.517273,1.0
2024-05-15,248.64198959807365,250.0215934951985,245.8071704784281,246.10955810546875,2296303,565142116.6062622,1.0
2024-05-16,247.3851928710937,249.3601421486116,242.07463656541705,247.3851928710937,4113170,1017537353.7615968,1.0
2024-05-17,247.7064919649025,250.96651643229904,244.55036817912224,249.2467193603516,3522912,878074258.5952148,1.0
2024-05-20,249.246716538346,256.5511102806067,248.51912340257664,250.002685546875,3998670,999678238.6157228,1.0
2024-05-21,244.7299151957248,247.5741928221036,241.24309993518904,246.94107055664065,3476046,858378520.5441284,1.0
2024-05-22,246.9410857437837,247.57420804818443,242.566039038607,245.1362762451172,2880689,706161374.4802704,1.0
2024-05-23,246.1756619855784,246.62924338932035,242.92506735193297,243.27471923828125,2055130,499961173.74816895,1.0
2024-05-24,243.4259022298074,243.69994281719232,236.23492495603583,238.2570953369141,3740859,891286199.404953,1.0
2024-05-27,238.01141241402576,240.5627466791798,236.2538240236068,237.3310546875,2915647,691973577.6064453,1.0
2024-05-28,236.3672135647928,237.567291008742,234.01430854513853,234.3166961669922,2367811,554817650.6678619,1.0
