date,open,high,low,close,volume,amount,factor
2023-03-10,75.53615913574967,75.53615913574967,72.71125809911179,73.03950500488281,13123800.0,958555855.783081,1.0
2023-03-13,72.23579891059204,73.5766298414311,70.70796423977654,72.22386169433594,14049000.0,1014673032.9437256,1.0
2023-03-14,73.68106822670596,74.27290524788373,72.28851945784253,72.85050964355469,12491500.0,910012141.2124634,1.0
2023-03-15,71.72652182427436,73.54679176135106,71.38832598772741,73.51695251464844,10548700.0,775508276.991272,1.0
2023-03-16,73.04447016286129,74.10877959816149,72.13433522318353,73.95460510253906,11641700.0,860957326.222229,1.0
2023-03-17,73.55673096890023,74.6658068644262,72.09255894140038,72.60183715820312,27210400.0,1975525029.8095703,1.0
2023-03-20,72.61178115673961,73.74571795399946,71.63698952267752,72.82066345214844,16888500.0,1229831774.711609,1.0
2023-03-21,73.74572271358224,76.43136107225192,73.67609527728551,76.31200408935547,12327600.0,940743861.6119384,1.0
2023-03-22,76.45125926637657,76.70490044486291,73.8451896896534,73.94465637207031,11641300.0,860811928.2241821,1.0
2023-03-23,72.56205105599717,74.11376018326058,71.3286474636158,72.17412567138672,18567600.0,1340100295.81604,1.0
2023-03-24,71.53753043709209,73.50700421376611,71.14960504891445,73.48710632324219,9176200.0,674332385.043335,1.0
2023-03-27,74.41713703560484,74.77024489955255,72.79082982375036,72.91019439697266,11908900.0,868280214.0541077,1.0
2023-03-28,72.71125169272078,73.19864374121794,71.47784815437595,72.3133773803711,9252400.0,669072292.8741455,1.0
2023-03-29,72.82066449842996,73.90487176787745,72.61178220001993,73.78550720214844,8746700.0,645379695.8450317,1.0
2023-03-30,74.53152926335636,74.7801997857099,73.5070079254713,73.99440002441406,8429800.0,623757993.3258057,1.0
2023-03-31,74.11376009584902,75.62567344064736,73.72583471169611,75.5361557006836,8378600.0,632887234.1537476,1.0
2023-04-03,75.22282019364617,75.5162495387044,74.30771464864046,74.88960266113281,8911700.0,667393672.0352173,1.0
2023-04-04,75.05870509905566,75.28748530511616,74.33259146664508,74.85977172851562,8949100.0,669927583.1756592,1.0
2023-04-05,74.71055924958961,74.71055924958961,72.7261660970076,73.21853637695312,10812700.0,791690068.283081,1.0
2023-04-06,72.8803481799833,74.60115141162629,71.89561510621986,74.56136322021484,10524500.0,784721067.2111511,1.0
2023-04-10,74.06401688512003,74.45692050404234,73.06933493782243,74.12369537353516,7591800.0,562732270.5368042,1.0
2023-04-11,75.62566549406895,76.03348872568618,72.82066277095664,73.1886978149414,14190900.0,1038613491.822052,1.0
2023-04-12,73.54679339090173,75.29742833936498,72.95992703373436,73.109130859375,10422300.0,761965294.5556641,1.0
2023-04-13,73.31801322715965,75.1581735077261,73.16880940142252,75.1183853149414,8724100.0,655340305.3260803,1.0
2023-04-14,74.80008740464936,76.3269279997529,74.75035785525617,76.12301635742188,8902700.0,677700377.7252197,1.0
2023-04-17,76.42639187656941,77.53546020081448,76.14291144787069,76.91876220703125,9717600.0,747465763.6230469,1.0
2023-04-18,77.29673625419767,77.52551645015612,75.80471327456462,76.01359558105469,7558900.0,574579167.6376343,1.0
2023-04-19,74.89955092400827,75.53614673985913,73.70592807767231,74.91944122314453,8888300.0,665906469.4236755,1.0
2023-04-20,74.00433668935503,74.57130508268132,73.07928219615731,73.1886978149414,8847600.0,647544322.7874756,1.0
2023-04-21,73.00965649696232,73.84518569060243,72.53220582286725,73.78550720214844,8591100.0,633898670.9243774,1.0
2023-04-24,74.01429255257165,74.47482777675395,72.98976370010595,73.89492797851562,7458400.0,551137930.8349609,1.0
2023-04-25,73.50700598868744,73.89493138623203,71.37838698053235,71.39827728271484,10255800.0,732246452.1560669,1.0
2023-04-26,70.83130253957273,72.37803331447945,70.65225948049338,71.6767807006836,9068800.0,650022388.8183594,1.0
2023-04-27,72.61178768730514,73.97450479094677,72.571999495722,73.87503051757812,11420100.0,843660236.013794,1.0
2023-04-28,73.84519036073853,75.6455699607782,73.52689242081894,75.59583282470703,10718900.0,810304172.4647522,1.0
2023-05-01,75.62566925425232,76.0931709961525,74.57130879044084,74.71056365966797,6857900.0,512357574.52163696,1.0
2023-05-02,74.42209994804409,74.6608214807576,71.54746984508405,71.8956069946289,12767000.0,917891214.5004272,1.0
2023-05-03,72.02492441196506,72.60183418162731,70.97055637329726,71.05013275146484,11865700.0,843059560.1890564,1.0
2023-05-04,71.38832765192164,72.66152705521365,71.37340802822253,71.42811584472656,10230500.0,730745339.1494751,1.0
2023-05-05,72.57199897373528,74.68072757954484,72.55210867249757,74.5713119506836,11954200.0,891440377.3208618,1.0
2023-05-08,75.30737733346322,75.9738124877577,74.5166069225248,75.1183853149414,22864000.0,1717506761.8408203,1.0
2023-05-09,69.16024210449706,69.30944593058597,65.49981183671511,65.55451965332031,68702600.0,4503765941.934204,1.0
2023-05-10,66.14635262162928,66.23587035848294,62.44613438858386,63.042945861816406,46309100.0,2919462084.209442,1.0
2023-05-11,63.112574299386,64.03265439984138,62.306880505221486,63.83869171142578,27903300.0,1781310166.431427,1.0
2023-05-12,63.75911430106029,63.838690681901696,60.98395442140336,61.36193084716797,28711100.0,1761768532.7461245,1.0
2023-05-15,61.42161195440944,62.39540569897111,61.25251783998159,61.91895294189453,20633500.0,1277604715.5265808,1.0
2023-05-16,61.47134750761085,61.64541610061602,60.42693215516909,60.47666549682617,17517500.0,1059399987.8406523,1.0
2023-05-17,60.82480682606522,61.39177527191107,60.078795313698485,61.13315582275391,19938700.0,1218915654.0031433,1.0
2023-05-18,61.13315630946999,61.32711900067672,60.138474285061776,60.94416809082031,19820500.0,1207943883.644104,1.0
2023-05-19,61.57081522552736,61.62054856495523,60.38515298618476,60.59602355957031,19398000.0,1175441665.008545,1.0
2023-05-22,60.62586856167457,62.81416971704799,60.32746472103518,62.69480514526367,20220600.0,1267726576.9203186,1.0
2023-05-23,62.69480552153489,62.96337011804538,61.51113530231669,61.67028427124024,16815500.0,1037016665.1630402,1.0
2023-05-24,61.32214778313551,61.88414175599492,60.904379363465175,61.47134780883789,14790300.0,909179675.497055,1.0
2023-05-25,61.41166689961858,61.41166689961858,58.99956007103957,59.05426788330078,24461300.0,1444544162.9737854,1.0
2023-05-26,59.18357751956251,60.28468891789938,58.63650319212936,59.899749755859375,20632500.0,1235881586.8377686,1.0
2023-05-30,60.71538934305772,61.85927135044244,59.23331151420716,61.72001647949219,21356700.0,1318135875.9475708,1.0
2023-05-31,61.51113553648024,62.87882329770223,60.84469661791849,61.66033935546875,27790800.0,1713590158.959961,1.0
2023-06-01,62.07810292418856,63.27172207261017,61.50118934233805,62.71469879150391,16686200.0,1046470006.9747924,1.0
2023-06-02,63.40103033523754,64.05254201591634,63.22397554851958,63.61985778808594,16438700.0,1045827756.2210084,1.0
2023-06-05,63.72927626760742,64.63444054204689,63.16728229626572,64.16693878173828,13498300.0,866144589.7575378,1.0
2023-06-06,64.08735851467446,64.82839930139606,63.88842515966704,64.6742172241211,13039200.0,843300053.2287598,1.0
2023-06-07,64.9030004970305,64.97262793347446,63.21204033822573,63.69943618774414,15511900.0,988099284.2006685,1.0
2023-06-08,63.85858064523878,64.35095096166897,63.64472766028167,63.89836883544922,13568500.0,867005017.5437927,1.0
2023-06-09,63.65964513642935,63.719323625322005,62.09799477022916,63.15235900878906,17151700.0,1083170316.0110474,1.0
2023-06-12,63.261773042544434,63.918266798540365,62.78432614270157,63.39108276367188,15945400.0,1010796171.0998536,1.0
2023-06-13,63.2120397332042,63.89836894061588,62.794275118539005,63.22198867797852,19963400.0,1262125848.7739563,1.0
2023-06-14,63.7989051805459,64.75379902442651,62.689836835300106,63.26177597045898,24028100.0,1520060279.1957855,1.0
2023-06-15,62.78432781557125,65.85789539816263,62.29693575238325,65.49980926513672,21527700.0,1410060243.9170835,1.0
2023-06-16,65.59927809818346,66.79290111031587,64.87316445212973,66.07672882080078,29703700.0,1962723329.87442,1.0
2023-06-20,66.77300102014921,68.83199249027278,66.42486383221943,68.52364349365234,31379200.0,2150217113.916016,1.0
2023-06-21,68.5783518865834,68.65295000290422,66.86252691181042,67.8273696899414,23910600.0,1621793105.708313,1.0
2023-06-22,67.16092600729517,68.27994326906463,66.70337319314135,68.2053451538086,16872500.0,1150794686.1076355,1.0
2023-06-23,67.05648732044388,67.7975281355656,65.49980757641897,66.58401489257812,27683800.0,1843298551.4831543,1.0
2023-06-26,66.51439113451572,67.22061447637398,66.05683830410706,66.08667755126953,12224400.0,807869981.0577393,1.0
2023-06-27,66.51438823283225,66.74316084364551,65.4301809040231,65.87779235839844,16371200.0,1078498514.2578125,1.0
2023-06-28,65.6987537871449,66.12646738098083,65.27104019330898,65.6788558959961,15390600.0,1010836999.5529176,1.0
2023-06-29,65.94742050983066,66.98188312538227,65.2710364373106,65.50975799560547,14894200.0,975715437.538147,1.0
2023-06-30,65.73852627155381,66.61882192001359,65.40033805201777,66.37512969970703,16907100.0,1122210955.3459167,1.0
2023-07-03,66.76305469151444,68.26501896026453,66.48453737309268,67.73783874511719,8617900.0,583757920.5215454,1.0
2023-07-05,67.67815864620539,68.53358570323125,66.64368854029456,68.48384857177734,13980600.0,957445293.3425905,1.0
2023-07-06,67.34991953092808,67.48917440841579,65.28097908136542,65.78826904296875,17447500.0,1147840824.1271973,1.0
2023-07-07,65.83800674607306,67.30019056108443,65.62912442804597,66.434814453125,12341800.0,819925193.0175781,1.0
2023-07-10,66.44476057979733,68.99114406923867,66.33534495278339,68.91156768798828,14872000.0,1024852834.6557616,1.0
2023-07-11,69.26965409852465,70.35386142824336,69.04088148751947,70.24444580078125,14799000.0,1039547553.4057616,1.0
2023-07-12,71.33859514017983,71.4877989597971,69.9062506139684,70.214599609375,14458500.0,1015197788.4521484,1.0
2023-07-13,70.99045549264874,72.34819426757308,70.6224204288607,72.0050277709961,14536300.0,1046686685.1875304,1.0
2023-07-14,72.27360274132896,72.5919006997026,71.53753254667204,71.7165756225586,12202200.0,875099999.0615845,1.0
2023-07-17,72.13433932092468,73.38764083564045,71.57731979830514,73.09918212890625,13168800.0,962628509.6191406,1.0
2023-07-18,73.08923619666758,74.01429075386163,72.8704049439604,73.97450256347656,11903000.0,880518504.0130615,1.0
2023-07-19,74.07397263369,74.64094109217693,73.5070041752031,73.82530212402344,12167200.0,898247216.003418,1.0
2023-07-20,72.43274235733392,74.28285146964767,72.41285205657437,72.63167572021484,14221100.0,1032902323.5847472,1.0
2023-07-21,72.34322530178738,73.22849167593849,71.44800998275217,72.60183715820312,25515000.0,1852435875.0915527,1.0
2023-07-24,72.65157377722358,73.57662833551227,72.62670520960081,73.2981185913086,8845400.0,648351178.187561,1.0
2023-07-25,73.28817085816782,73.90487643683005,72.55210829505717,72.5719985961914,8536000.0,619474580.0170898,1.0
2023-07-26,72.50237577420894,73.36775191065384,72.02493262838017,73.03950500488281,11332500.0,827720190.4678345,1.0
2023-07-27,73.9347137388489,74.65585665994124,71.42811088784191,71.64694213867188,11836600.0,848056195.3186035,1.0
2023-07-28,72.65156731974973,73.7954530293328,72.5719909459584,73.5865707397461,10182300.0,749280539.2433167,1.0
2023-07-31,74.50168060844344,76.13295842201484,74.34252785159688,75.41678619384766,15661100.0,1181109830.2604675,1.0
2023-08-01,75.78482784124667,75.87434558313976,74.16349124240173,75.12833404541016,14608700.0,1097527293.569183,1.0
2023-08-02,73.98443971038971,74.59119629880544,72.11444040160634,72.81071472167969,24567800.0,1788799077.1392822,1.0
2023-08-03,66.34528703778278,66.574067239186,63.75911532930105,63.83869171142578,51260800.0,3272422408.0810547,1.0
2023-08-04,64.45539912694427,64.62449325216318,62.32578224171763,62.416297912597656,25279500.0,1577852803.0815125,1.0
2023-08-07,62.68486288106943,64.40566236221315,61.86922390837496,64.0774154663086,23738000.0,1521069688.3392334,1.0
2023-08-08,63.43087169743133,63.649702951995,62.157679949593344,62.85395431518555,17683700.0,1111490471.923447,1.0
2023-08-09,62.764432501289896,63.052891191116856,61.600656385962125,61.69017791748047,13788700.0,850627356.2507629,1.0
2023-08-10,62.26709319207264,62.71470086180826,61.74488740605675,62.456085205078125,13119100.0,819367627.4139404,1.0
2023-08-11,61.93884780309813,62.16762420484267,61.14310297215828,61.21273040771485,12419300.0,760219262.752533,1.0
2023-08-14,61.81948615258943,63.10262301427461,61.35198441097067,62.93352890014648,22668000.0,1426577233.1085205,1.0
2023-08-15,62.42624083512775,62.43618978002717,59.084112492546105,59.15373992919922,32003500.0,1893126715.8241272,1.0
2023-08-16,59.12389596087329,59.86493677340939,58.944852899601145,59.36262130737305,16592700.0,984986166.5668488,1.0
2023-08-17,58.69618388371863,58.880201422005314,57.840760540337286,58.28836441040039,20616700.0,1201713722.5399015,1.0
2023-08-18,57.08480061647354,59.48198413691921,56.985333932070965,59.10400390625,19035900.0,1125097907.9589844,1.0
2023-08-21,59.14379387798144,59.45115254431156,58.43757053199804,59.19352722167969,14133700.0,836623555.6930542,1.0
2023-08-22,59.60134401990273,60.98892587457284,59.29299502624986,60.65570831298828,17340200.0,1051782113.2888794,1.0
2023-08-23,60.954109812135535,62.03831330951768,60.60597264094381,61.43155670166016,13105400.0,805085123.197937,1.0
2023-08-24,61.36193006785956,61.59070646825707,60.29861478687848,60.38714218139648,12846900.0,775787576.8901825,1.0
2023-08-25,60.66565632839959,61.27240915588236,59.76049586795169,60.86458969116211,11150100.0,678646261.5154266,1.0
2023-08-28,61.26246461391462,61.630495891973055,60.705441327179926,61.34203720092773,10459300.0,641594769.6956635,1.0
2023-08-29,61.30225314373384,62.406350778427445,61.202782666403806,62.167625427246094,11627600.0,722860281.4178467,1.0
2023-08-30,62.048266716468575,63.13247029182463,61.78964726120336,63.08273315429688,12041000.0,759579189.9108887,1.0
2023-08-31,62.38645644741662,63.07278566355426,62.117891851255614,62.17757034301758,13840200.0,860550009.0614319,1.0
2023-09-01,62.794274885570566,63.31150997400662,62.39938677429427,63.23193359375,11715200.0,740774748.4375,1.0
2023-09-05,63.04294537186617,63.838690202247925,62.69977887228471,63.40103149414063,12739100.0,807672080.3070068,1.0
2023-09-06,62.78432806381767,63.50050033270121,62.34666934083928,62.46603012084961,13621300.0,850868536.0851288,1.0
2023-09-07,61.670284554752136,61.75980608733385,60.79496332444322,61.322147369384766,12712700.0,779570062.8627777,1.0
2023-09-08,61.25251979365228,61.481296199863046,59.98927318981916,60.65570831298828,15367400.0,932120531.929016,1.0
2023-09-11,61.40172125188108,61.92890151352936,60.944168428774624,61.60065841674805,12280100.0,756462245.4235077,1.0
2023-09-12,61.55092051377691,63.35129242612548,61.43155594705405,62.47597503662109,12224300.0,763725061.6401672,1.0
2023-09-13,62.47597816735936,62.98326432091527,61.83440781811374,62.50581741333008,9426600.0,589217338.4284973,1.0
2023-09-14,63.55022720679584,64.25645045872726,62.97331366678762,64.09730529785156,14564700.0,933558022.4716188,1.0
2023-09-15,64.31614172647872,65.38045116232756,63.570126432487385,63.8685302734375,21843500.0,1395112241.027832,1.0
2023-09-18,63.01310512533049,63.17722857105003,62.41629742469139,62.60528564453125,14050000.0,879604263.3056641,1.0
2023-09-19,61.76975047170252,62.08804840706479,61.12519772175553,61.85927200317383,11441800.0,707781418.4059143,1.0
2023-09-20,62.22730657511172,62.28698506600711,60.50650719009918,60.53634643554688,11138900.0,674308309.3109131,1.0
2023-09-21,59.63118694428958,59.98429860065036,58.3022894485722,58.30825805664063,15361000.0,895673152.0080566,1.0
2023-09-22,58.70612997774408,58.87522409032755,57.52743048427302,57.57219314575195,12756700.0,734431196.302414,1.0
2023-09-25,57.23400563372818,58.586773818577655,57.20615465796048,58.5469856262207,11493800.0,672927343.3906555,1.0
2023-09-26,57.98995697455723,58.91003702019368,57.92032954155192,58.616607666015625,11111900.0,651341882.723999,1.0
2023-09-27,58.735973895268685,59.253209013090085,56.22937469093921,57.03506851196289,19171000.0,1093419298.4428406,1.0
2023-09-28,57.10469602443871,58.14911141230842,56.71677063417946,57.870601654052734,11387600.0,659007263.3956909,1.0
2023-09-29,58.53703426012924,59.014484959846,57.76118351330826,58.14910888671875,10550300.0,613490543.4875488,1.0
2023-10-02,58.30825942588139,59.32283554989173,57.69653210345846,58.24858093261719,12961500.0,754988981.7581177,1.0
2023-10-03,57.582139932068806,58.33810037115148,56.81623434260298,56.99527740478516,12014000.0,684741262.7410889,1.0
2023-10-04,57.80097302795809,58.34307290977917,57.00522816755472,58.25852584838867,11019600.0,641985651.4389038,1.0
2023-10-05,58.07948067834641,58.34804527046404,56.95548896935275,57.17432022094727,13037200.0,745393047.5845337,1.0
2023-10-06,56.52778027820246,57.93823863557852,55.56293751721681,57.4627799987793,18348600.0,1054361565.0856018,1.0
2023-10-09,56.69189945024558,57.78107745297153,56.01850158883642,57.65176773071289,10376600.0,598229333.0345154,1.0
2023-10-10,57.6517693520453,58.18889855707691,57.10469499628828,57.413047790527344,17455200.0,1002156231.7932128,1.0
2023-10-11,57.80096906658154,58.57681977800072,57.27378884414652,57.76118087768555,10866200.0,627644543.6531067,1.0
2023-10-12,57.781075482148296,57.79599510451335,55.9409153651873,56.055301666259766,13497100.0,756584012.1196747,1.0
2023-10-13,56.19953323158983,56.57751345558242,55.23469047340242,55.453521728515625,12048500.0,668131756.5460205,1.0
2023-10-16,55.81160635841099,56.776449090689866,55.51320252407637,56.69687271118164,14267700.0,808933970.7813263,1.0
2023-10-17,56.20948084701954,57.28373927987251,56.18959054514676,56.85602569580078,10325200.0,587049836.5142822,1.0
2023-10-18,56.2293713296072,56.79335735005038,55.40876172850648,55.50325393676758,10514500.0,583588963.5181427,1.0
2023-10-19,55.36399851527192,56.10006484549559,54.40910473099036,54.51852035522461,16298500.0,888570104.0096283,1.0
2023-10-20,53.70288294993004,54.18032985549327,53.05633813095714,53.10607147216797,20982500.0,1114298144.6647644,1.0
2023-10-23,52.63857215993559,53.837165849117696,52.37001134605159,53.16575622558594,13629400.0,724617357.901001,1.0
2023-10-24,53.5934672176528,54.31958462225872,53.30500852701997,53.95155334472656,9733900.0,525159025.1022339,1.0
2023-10-25,52.27053940712273,52.49931581645912,50.95755944389869,51.21617889404297,22784100.0,1166914541.5397644,1.0
2023-10-26,51.22612198539402,51.97213347061821,50.78846328005033,51.47479248046875,17045600.0,877418722.7050781,1.0
2023-10-27,51.2360711945845,51.395220172263706,49.98277346966214,50.12202835083008,18382700.0,921378210.564804,1.0
2023-10-30,50.679048180763225,51.17141470368312,50.306042434282254,50.77851486206055,13168900.0,668697184.3669891,1.0
2023-10-31,50.8183014088812,51.61404621675744,50.52984273027277,51.5245246887207,12942500.0,666856160.7837677,1.0
2023-11-01,51.633943484631374,51.92140804534379,50.8232790046614,51.38527297973633,25259700.0,1297976579.8862455,1.0
2023-11-02,54.75724389560544,55.13522412186797,52.270538870424346,54.76719284057617,35348000.0,1935910732.5286863,1.0
2023-11-03,55.1252745674469,55.970756543307495,55.08349810561744,55.80165863037109,18742100.0,1045840266.216278,1.0
2023-11-06,56.34873581278032,56.41836324798565,53.89684457473356,54.32952880859375,17246800.0,937010517.4560548,1.0
2023-11-07,54.15048553475541,54.74729699840483,53.76256017030912,54.3394775390625,13038500.0,708505277.8930664,1.0
2023-11-08,54.04107498537987,55.53309798825295,53.26522044368659,54.787086486816406,20518500.0,1124148834.0797424,1.0
2023-11-09,55.503253891984514,55.73203029274304,53.86203089669667,53.991336822509766,12568700.0,678600915.1210785,1.0
2023-11-10,54.05102328812063,54.533444694290175,53.582527370079454,54.478736877441406,9682100.0,527468578.3210754,1.0
2023-11-13,54.15048712567563,54.42900066799223,53.69293431285578,54.10075378417969,11861100.0,641694450.7095337,1.0
2023-11-14,55.194907927461415,56.8808936773808,55.125276693982165,56.37857818603516,16775400.0,945773200.5020142,1.0
2023-11-15,56.69886325814665,58.24360582737857,56.686929836269925,57.94022750854492,15222100.0,881971937.1578217,1.0
2023-11-16,57.651766747019295,57.96011952732528,56.24926530463896,56.51782989501953,12748600.0,720523206.199646,1.0
2023-11-17,56.56656778532422,56.652112771117295,56.05132477708104,56.23931884765625,12138000.0,682632852.1728516,1.0
2023-11-20,56.239320144851575,56.93062381844347,55.96080660983144,56.68692779541016,11406700.0,646610779.283905,1.0
2023-11-21,56.24926686057744,56.32884324262945,54.981049575511925,55.10538482666016,13729000.0,756541828.2852173,1.0
2023-11-22,55.49330806020964,56.437258761342,55.32421015208434,56.04038238525391,11451600.0,641752042.9229736,1.0
2023-11-24,55.70219199380125,55.83150171622186,55.254584334968925,55.46346664428711,6846600.0,379736170.7267761,1.0
2023-11-27,55.70219302814853,56.66703580016898,55.4137343321656,56.090118408203125,15183800.0,851661139.8864746,1.0
2023-11-28,56.16969362187448,58.38783402131921,55.83150159089484,58.1590576171875,23957900.0,1393368886.4868164,1.0
2023-11-29,58.91501410527182,59.87985685458004,57.60203417549709,57.66171646118164,19258300.0,1110466634.1243744,1.0
2023-11-30,57.741289544410456,57.79500322254757,56.74660754090843,57.30363082885742,19039400.0,1091026748.802948,1.0
2023-12-01,57.32352465248391,59.49193171339069,57.14448158914954,59.33278274536133,18435700.0,1093841382.8586578,1.0
2023-12-04,59.11395077992155,60.05889942627719,58.92496256841469,59.531715393066406,14107900.0,839867487.5938416,1.0
2023-12-05,58.99459162520552,59.14876612318727,57.01517274750692,57.61198043823242,21506500.0,1239032057.2948456,1.0
2023-12-06,57.522464428568334,60.13847547243671,57.442888043727336,59.21342086791992,25245600.0,1494878337.8631592,1.0
2023-12-07,58.7757591561874,58.83544144179387,57.81091640814152,58.16900253295898,17422400.0,1013443629.7302246,1.0
2023-12-08,57.95017232505772,59.42230504127625,57.09474898240472,58.626556396484375,15467500.0,906806261.062622,1.0
2023-12-11,58.78570693624821,59.48198512182765,58.64645205801449,58.72602844238281,12082700.0,709568983.8607788,1.0
2023-12-12,59.07416520364538,59.07416520364538,57.82583819252383,58.57682418823242,13845500.0,811025419.298172,1.0
2023-12-13,58.41767220112692,61.56086710459316,58.22868399100838,61.40171813964844,19128100.0,1174498204.7470093,1.0
2023-12-14,62.60528308915445,63.788953291352485,60.88448370165887,61.54097366333008,27947300.0,1719904053.2611847,1.0
2023-12-15,62.03831701843967,62.03831701843967,60.49656063405815,60.93421936035156,24011000.0,1463091541.0614014,1.0
2023-12-18,61.093367417044135,61.40172020706151,60.53137344568791,61.143104553222656,13800100.0,843780957.144928,1.0
2023-12-19,61.46140203247384,62.943476095846336,61.39177459563946,62.67491149902344,19929000.0,1249048311.264038,1.0
2023-12-20,62.61523115046443,63.62483274903715,61.34203564093677,61.41166687011719,17421000.0,1069852648.5443116,1.0
2023-12-21,61.87419455277613,62.11789057609322,61.26246346389863,61.72996520996094,12195100.0,752803098.7319946,1.0
2023-12-22,61.83937818859589,62.39640147521349,61.25251945056669,61.51113510131836,13175400.0,810433809.4139099,1.0
2023-12-26,61.62055352533338,62.35164543644786,61.5310319893926,62.22731018066406,9940600.0,618576799.5819092,1.0
2023-12-27,62.33671929850951,62.500842739641534,61.779699805325485,62.3466682434082,11112300.0,692814881.521225,1.0
2023-12-28,62.28698457330716,63.16230577881868,62.117890457893566,62.74454116821289,11233400.0,704834528.7590027,1.0
2023-12-29,62.66496820184886,62.82411717566442,60.82480795495572,61.08342361450195,16807400.0,1026653534.05838,1.0
2024-01-02,60.89443426366658,61.82943399317835,60.10863455998171,61.13315582275391,15248400.0,932182813.2476808,1.0
2024-01-03,60.37719822583992,60.426931567012936,58.039693246601225,58.318206787109375,21245800.0,1239016957.7575684,1.0
2024-01-04,57.71145040509863,58.75089127936075,57.134533020684856,58.13916397094727,16680400.0,969784510.7009888,1.0
2024-01-05,57.4329410670584,60.04895202776488,57.33347058916928,59.8002815246582,17420200.0,1041732864.2158508,1.0
2024-01-08,60.07879287045005,61.59070613494624,59.74060084682076,61.41166687011719,14264400.0,876000580.9020996,1.0
2024-01-09,59.95943235353776,61.690180778352,59.80028337839251,60.72533798217773,14877300.0,903429070.7622528,1.0
2024-01-10,60.62586951614813,61.10331642757007,59.96937953864162,60.63581466674805,10137900.0,614719825.510025,1.0
2024-01-11,60.32746450027685,61.16796820565423,59.76049606681352,61.023738861083984,11900700.0,726225209.0641022,1.0
2024-01-12,61.47134679981167,61.57877415563548,60.41698630894301,60.67560195922852,9282600.0,563227342.7467346,1.0
2024-01-16,59.73065366172539,59.91964567116267,57.7860523143812,58.13916397094727,20907100.0,1215521315.0569916,1.0
2024-01-17,57.11464065829592,59.66102803521746,56.170689895720045,59.57150650024414,29527400.0,1758991701.0353088,1.0
2024-01-18,60.16831785148162,62.13778782168121,59.80028276726052,61.75980758666992,25339500.0,1564962644.3424225,1.0
2024-01-19,62.66496038846624,65.85788841188675,61.928894104838925,65.46996307373047,38264600.0,2505181949.031067,1.0
2024-01-22,67.66026124808454,67.84725739395333,62.883796405789816,63.40103149414063,44006900.0,2790082852.859497,1.0
2024-01-23,64.18185991134689,65.38045358643033,63.83869339460483,64.43550109863281,19883700.0,1281216173.1948853,1.0
2024-01-24,65.63906319561572,65.64901214050701,62.6251779433766,62.68486022949219,21694100.0,1359891626.3046265,1.0
2024-01-25,63.122517630303605,63.987893686115335,58.586770223447694,60.38714218139648,43452600.0,2623978334.351349,1.0
2024-01-26,59.9992155952264,61.93486584174768,59.69086282127074,61.45145034790039,18430700.0,1132593245.9270475,1.0
2024-01-29,60.87453788729689,63.450764365259495,60.57613405241228,63.4209213256836,15913900.0,1009274199.884796,1.0
2024-01-30,62.56549603563451,64.15698563438211,61.73990819762697,63.341346740722656,18786100.0,1189936874.00589,1.0
2024-01-31,62.664965670210925,63.0628399858813,60.86458989369797,61.023738861083984,15623100.0,953379974.6006012,1.0
2024-02-01,61.18288797407296,61.729966108024335,60.31950397020675,61.69017791748047,13449400.0,829695878.8833618,1.0
2024-02-02,61.46140011562232,62.38645465546933,60.67560044510099,62.08804702758789,14618900.0,907658950.6916046,1.0
2024-02-05,61.67028321120393,61.7478675259083,60.97400506122756,61.21273040771485,10223300.0,625796106.7771912,1.0
2024-02-06,61.70012305893935,63.39108321270068,61.29230359195079,63.37118911743164,17564300.0,1113070577.0153046,1.0
2024-02-07,64.19678005157603,64.55486619463977,62.51576496823905,62.90369415283203,33211300.0,2089113457.6179504,1.0
2024-02-08,57.671661165738286,58.27841778506978,55.47341488456243,55.83150100708008,68272700.0,3811767318.806076,1.0
2024-02-09,55.9061012952955,58.905066792878806,55.861338634072325,58.59671401977539,31421400.0,1841190789.9009705,1.0
2024-02-12,58.29831402273385,60.292652542912165,58.10932200978664,59.77044296264648,21768200.0,1301094956.4994812,1.0
2024-02-13,57.57219220142854,58.41767033929918,57.552298107143166,57.95016860961914,19540200.0,1132357884.66568,1.0
2024-02-14,58.28339525806086,58.70115989289889,57.323526939165816,58.55693054199219,16520600.0,967395626.712036,1.0
2024-02-15,58.546985699818535,59.92461866081474,57.7512408237335,59.38251876831055,13321000.0,791034532.5126648,1.0
2024-02-16,58.54698311316447,59.432249485847954,58.139163645038,58.82549285888672,12195800.0,717423945.8084106,1.0
2024-02-20,57.92033246890385,58.71607731090419,57.88054427820116,58.318206787109375,12598700.0,734733591.8487549,1.0
2024-02-21,57.77113169045668,58.13916296362055,56.84110266559065,57.17432022094727,13377900.0,764872338.4838104,1.0
2024-02-22,57.462778350638814,58.32815060945915,57.06490404149281,58.03969192504883,17293000.0,1003680392.4598694,1.0
2024-02-23,58.53703372156575,59.11395109834271,57.92033194885401,58.84538650512695,13357000.0,785997827.5489807,1.0
2024-02-26,58.61661387993979,59.85499197756924,58.39778261334742,59.01448822021485,11065600.0,653030720.8496094,1.0
2024-02-27,59.25320628684396,59.91964519825489,59.123896564735446,59.84006881713867,11467600.0,686221973.1674194,1.0
2024-02-28,59.382513996673055,60.57613311209368,59.12389456121979,59.92958831787109,9851600.0,590402332.2723389,1.0
