date,open,high,low,close,volume,amount,factor
2022-04-12,3.008024467548821,3.0523905664542688,2.928165277964768,3.03464412689209,128250022,389193176.0360813,1.0
2022-04-13,3.0080243798934485,3.025770818938488,2.9192919731140137,2.9192919731140137,99206384,289612400.4928665,1.0
2022-04-14,2.93703843562588,2.999151184334035,2.919291996439048,2.963658094406128,74854486,221843103.33651012,1.0
2022-04-15,2.9547848559830485,2.990277734130531,2.9281651973724365,2.9281651973724365,59319747,173698018.682338,1.0
2022-04-18,2.93703863568586,2.945911855883686,2.874926094301075,2.8837993144989014,62141606,179203920.78466082,1.0
2022-04-19,2.8749260902404785,2.9104189709816533,2.812813548943423,2.8749260902404785,75791385,217894630.15196085,1.0
2022-04-20,2.8660525777835355,2.8837990163443927,2.768446954144584,2.777320384979248,70252025,195112381.11857176,1.0
2022-04-21,2.795066991721309,2.795066991721309,2.6797149225806827,2.6885881423950195,74904676,201387823.7035408,1.0
2022-04-22,2.688588164254729,2.750700703460096,2.653095284708805,2.732954263687134,54484406,148903389.68216085,1.0
2022-04-25,2.706334554640941,2.750700653263728,2.6353487968444824,2.6353487968444824,82187265,216592109.93368864,1.0
2022-04-26,2.644222052007517,2.786193781057418,2.62647561232056,2.706334590911865,87694048,237329435.51948547,1.0
2022-04-27,2.7329540819057425,2.8216864864228,2.697461204720613,2.786193609237671,103987599,289729583.7737696,1.0
2022-04-28,2.750700549340748,2.874925832345497,2.732954110562104,2.839432954788208,110391936,313450501.02127075,1.0
2022-04-29,2.857179649869891,2.8749260902404785,2.786193888387542,2.8749260902404785,113639482,326705111.68321323,1.0
2022-05-05,2.812813516255272,2.883799276912685,2.768447204290135,2.803940296173096,155964132,437314114.4724598,1.0
2022-05-06,2.759574130407147,2.759574130407147,2.6353490426753674,2.6530954837799072,119769400,317759654.2350292,1.0
2022-05-09,2.6530952631376725,2.750700681095377,2.626475603694662,2.6885881423950195,93528176,251458744.97343445,1.0
2022-05-10,2.6530951495801327,2.883799066432569,2.6442219301455867,2.866052627563477,199411912,571525034.3550568,1.0
2022-05-11,2.892672505557479,2.892672505557479,2.795067084364615,2.8216867446899414,148553194,419170578.3911533,1.0
2022-05-12,2.8216867691287164,2.972531512278709,2.786193888387542,2.8749260902404785,153589291,441557859.8774371,1.0
2022-05-13,2.8483064091912675,2.8926725097985253,2.7861938683411065,2.8305599689483643,96547328,273283001.74572754,1.0
2022-05-16,2.857179616666155,2.874926056830508,2.7861938560087425,2.803940296173096,71849899,201462827.082067,1.0
2022-05-17,2.79506701444675,2.803940234333231,2.69746138414121,2.732954263687134,84389629,230632996.3865254,1.0
2022-05-18,2.732954259300952,2.759573918917672,2.715207819556471,2.724081039428711,52879111,144046983.65694618,1.0
2022-05-19,2.6974611538817315,2.7507004686560266,2.679714715623633,2.741827249526977,56240448,154201592.852005,1.0
2022-05-20,2.732954035494209,2.7507004737854004,2.724080816348614,2.7507004737854004,59650296,164080097.46863937,1.0
2022-05-23,2.7507006990454315,2.759573918917672,2.715207819556471,2.724081039428711,43925573,119656820.55534172,1.0
2022-05-24,2.7329544725553205,2.7329544725553205,2.66196870803833,2.66196870803833,68681152,182827077.45602417,1.0
2022-05-25,2.6619684873376204,2.7063345864823978,2.653095267508665,2.6974613666534424,48046364,129603210.69816875,1.0
2022-05-26,2.706334604027691,2.7418274835736147,2.69746138414121,2.732954263687134,65538315,179113217.41412044,1.0
2022-05-27,2.7329543198779884,2.8305599521903475,2.7063346596712328,2.795067071914673,126279896,352960779.1544094,1.0
2022-05-30,2.874926069555622,2.9281653902843314,2.8039403085840098,2.8305599689483643,159461382,451365004.48238325,1.0
2022-05-31,2.7950668285339533,2.8128132671265176,2.750700520498307,2.786193609237671,106972113,298045017.60725,1.0
2022-06-01,2.786193556726454,2.812813214113602,2.724080811268879,2.741827249526977,81717941,224056477.40903783,1.0
2022-06-02,2.7507004737854004,2.759573692930996,2.724080816348614,2.7507004737854004,48944179,134630776.36433744,1.0
2022-06-06,2.7418274835736147,2.7418274835736147,2.69746138414121,2.732954263687134,58943586,161090124.67570925,1.0
2022-06-07,2.7418274835736147,2.7418274835736147,2.715207823914172,2.732954263687134,45899713,125441816.34536576,1.0
2022-06-08,2.732954259300952,2.741827479173191,2.697461379811991,2.724081039428711,53815782,146598551.3682289,1.0
2022-06-09,2.724081061008168,2.7773205922176074,2.706334621123105,2.768447160720825,86393083,239174685.3372686,1.0
2022-06-10,2.759573687785076,2.768446906914125,2.732954030397928,2.741827249526977,80057447,219503689.71216172,1.0
2022-06-13,2.732954254886101,2.7595739144598195,2.697461375454476,2.715207815170288,69592909,188959210.39723468,1.0
2022-06-14,2.6974611538817315,2.741827249526977,2.6885879347526824,2.741827249526977,54934764,150621632.88153362,1.0
2022-06-15,2.741827249526977,2.795066775855504,2.732954030397928,2.741827249526977,123269081,337982525.3099482,1.0
2022-06-16,2.750700690129257,2.750700690129257,2.706334590911865,2.706334590911865,74949967,202839688.2798028,1.0
2022-06-17,2.697461375454476,2.715207815170288,2.6885881555965696,2.715207815170288,51136020,138844921.14070415,1.0
2022-06-20,2.715207806311353,2.724081026140309,2.6974613666534424,2.6974613666534424,36325778,97987382.76862957,1.0
2022-06-21,2.697461375454476,2.7240810350281945,2.697461375454476,2.715207815170288,43791981,118904329.05298875,1.0
2022-06-22,2.715207797335082,2.715207797335082,2.6797149181365967,2.6797149181365967,37099214,99415317.20694208,1.0
2022-06-23,2.6797149181365967,2.69746135773584,2.670841698336976,2.6797149181365967,57624181,154416377.47110343,1.0
2022-06-24,2.688588137936218,2.688588137936218,2.661968478537354,2.6797149181365967,43410883,116328790.78458238,1.0
2022-06-27,2.679714913662982,2.68858813344779,2.670841693878174,2.670841693878174,33314605,88978036.04908228,1.0
2022-06-28,2.670841698336976,2.688588137936218,2.661968478537354,2.6797149181365967,43470290,116487984.60872412,1.0
2022-06-29,2.679714926995531,2.7063345864823978,2.670841707166576,2.6974613666534424,52258895,140966350.32649875,1.0
2022-06-30,2.6885881423950195,2.6974613622093564,2.670841702766346,2.6885881423950195,47855638,128664100.87354852,1.0
2022-07-01,2.6885881423950195,2.7063345820236933,2.6797149225806827,2.6885881423950195,32452201,87250602.8032198,1.0
2022-07-04,2.697461353232597,2.697461353232597,2.661968474093366,2.670841693878174,40928543,109313659.11408567,1.0
2022-07-05,2.679714913662982,2.679714913662982,2.6530952543085577,2.670841693878174,39482583,105451728.8584056,1.0
2022-07-06,2.67084168032222,2.67084168032222,2.6353488013631337,2.6442220211029053,39835904,105334974.58734132,1.0
2022-07-07,2.653095240842677,2.6619684605824485,2.6442220211029053,2.6442220211029053,20282557,53631583.86367488,1.0
2022-07-08,2.644222263227637,2.6619687043321774,2.644222263227637,2.6530954837799072,21554209,57185374.55434823,1.0
2022-07-11,2.6530954837799072,2.6708419248844475,2.6353490426753674,2.6530954837799072,32338486,85797091.15887976,1.0
2022-07-12,2.6530952631376725,2.7063345820236933,2.644222043323336,2.6885881423950195,56813946,152749301.53827095,1.0
2022-07-13,2.7063345820236933,2.7152078018380297,2.670841702766346,2.6885881423950195,47340020,127277816.43274309,1.0
2022-07-14,2.679715145436717,2.688588365988988,2.644222263227637,2.6530954837799072,42541892,112867701.53665257,1.0
2022-07-15,2.6264755447262385,2.6264755447262385,2.5732362270355225,2.5732362270355225,63827099,164242203.41338277,1.0
2022-07-18,2.573236240822806,2.617602339136114,2.573236240822806,2.599855899810791,31898121,82930518.07472849,1.0
2022-07-19,2.6087291194734528,2.617602339136114,2.5909826801481293,2.599855899810791,27099797,70455567.11412477,1.0
2022-07-20,2.6087291286338177,2.6176023483276367,2.599855908939998,2.6176023483276367,18301808,47906855.59944153,1.0
2022-07-21,2.6087291194734528,2.617602339136114,2.5909826801481293,2.599855899810791,26143770,67970034.67779636,1.0
2022-07-22,2.590982675552368,2.6087291148462137,2.5732362362585226,2.590982675552368,27355694,70878129.23171186,1.0
2022-07-25,2.590982666265761,2.5998558858808805,2.564363007420403,2.5732362270355225,25568340,65793378.75316143,1.0
2022-07-26,2.5909826801481293,2.6087291194734528,2.573236240822806,2.599855899810791,20017995,52043902.40313292,1.0
2022-07-27,2.608729124069214,2.617602343747507,2.59985590439092,2.608729124069214,16985154,44309665.916600704,1.0
2022-07-28,2.608729124069214,2.626475563425801,2.608729124069214,2.608729124069214,23818436,62135847.68297863,1.0
2022-07-29,2.617602339136114,2.626475558798776,2.599855899810791,2.599855899810791,26917707,69982159.35332823,1.0
2022-08-01,2.6138586209506283,2.6138586209506283,2.5951882197170963,2.6045234203338623,27878419,72609995.20738053,1.0
2022-08-02,2.5951882235351915,2.604523424165692,2.5111714178606896,2.5485122203826904,49345501,125757612.31940629,1.0
2022-08-03,2.53917694197606,2.567182543009736,2.511171340942383,2.511171340942383,29694570,74568153.16560745,1.0
2022-08-04,2.5205066204071045,2.539177021682297,2.511171419769508,2.5205066204071045,19479374,49097891.12838602,1.0
2022-08-05,2.52050661849119,2.5578474210131907,2.5111714178606896,2.5485122203826904,24244819,61788217.50246644,1.0
2022-08-08,2.5485121412586373,2.567182541939975,2.5391769409179688,2.5391769409179688,15696370,39855860.76011658,1.0
2022-08-09,2.5485121412586373,2.5485121412586373,2.5298417405773,2.5391769409179688,18153319,46094489.00592804,1.0
2022-08-10,2.548512222319893,2.548512222319893,2.511171419769508,2.5205066204071045,21970848,55377667.83995819,1.0
2022-08-11,2.5298417405773,2.5578473415993064,2.520506540236631,2.5391769409179688,32950931,83668244.17697906,1.0
2022-08-12,2.53917709801098,2.567182700765628,2.53917709801098,2.557847499847412,27831540,71188835.00590324,1.0
2022-08-15,2.557847499847412,2.5765179016838444,2.548512298929196,2.557847499847412,27840401,71211500.09259939,1.0
2022-08-16,2.557847340556691,2.585852941567282,2.557847340556691,2.5671825408935547,25569928,65642672.73350525,1.0
2022-08-17,2.5765177412304183,2.585852941567282,2.557847340556691,2.5671825408935547,20324078,52175618.2013588,1.0
2022-08-18,2.5578472615993424,2.567182461648041,2.529841661453247,2.529841661453247,19875996,50283122.74367809,1.0
2022-08-19,2.5298417405773,2.5578473415993064,2.5298417405773,2.5391769409179688,22193060,56352106.200408936,1.0
2022-08-22,2.5298417395461,2.5765177412304183,2.5298417395461,2.5671825408935547,35335778,90713392.35049056,1.0
2022-08-23,2.576517822274192,2.576517822274192,2.5485122203826904,2.5485122203826904,26131979,66597667.82428384,1.0
2022-08-24,2.5485121412586373,2.567182541939975,2.5298417405773,2.5391769409179688,35361765,89789778.2781601,1.0
2022-08-25,2.5298418191216903,2.5578474210131907,2.5298418191216903,2.5485122203826904,24795902,63192659.2624116,1.0
2022-08-26,2.5578472615993424,2.5578472615993424,2.520506461404549,2.529841661453247,28537076,72194283.76085758,1.0
2022-08-29,2.520506540236631,2.5485121412586373,2.501836139555293,2.5391769409179688,26551975,67420162.65583038,1.0
2022-08-30,2.548512298929196,2.567182700765628,2.53917709801098,2.557847499847412,26044399,66617600.86717844,1.0
2022-08-31,2.5391768615019457,2.548512061550644,2.520506461404549,2.529841661453247,30677121,77608258.7592423,1.0
2022-09-01,2.5298419027131063,2.548512304591017,2.50183629989624,2.50183629989624,28918852,72350233.68492699,1.0
2022-09-02,2.520506701774151,2.520506701774151,2.50183629989624,2.50183629989624,23864882,59706028.08034039,1.0
2022-09-05,2.501836460387902,2.5111716619257063,2.4831660573122933,2.4925012588500977,32234884,80345488.94888687,1.0
2022-09-06,2.492501018494316,2.5298418210447005,2.492501018494316,2.5205066204071045,28644505,72198664.4907844,1.0
2022-09-07,2.529841661453247,2.5391768615019457,2.501836061307152,2.529841661453247,36212550,91612017.65745878,1.0
2022-09-08,2.5298418191216903,2.5485122203826904,2.5111714178606896,2.5485122203826904,30593517,77967951.93898559,1.0
2022-09-09,2.5485121402198274,2.5765177412304183,2.539176939882964,2.5671825408935547,41423714,106342235.35976791,1.0
2022-09-13,2.5765177412304183,2.604523342241009,2.557847340556691,2.5671825408935547,52293386,134246667.54340744,1.0
2022-09-14,2.5485121412586373,2.567182541939975,2.5298417405773,2.5391769409179688,29371501,74579438.05934906,1.0
2022-09-15,2.5578473415993064,2.576517742280644,2.511171339895962,2.5391769409179688,38862989,98680005.52394868,1.0
2022-09-16,2.539177106568394,2.548512307518072,2.4738306999206543,2.4738306999206543,49423521,122265423.54797316,1.0
2022-09-19,2.473830686795682,2.4831658876958307,2.4458248615264893,2.4458248615264893,34261754,83798249.73270464,1.0
2022-09-20,2.455160367222779,2.46449556843558,2.427154541015625,2.427154541015625,20579840,49950452.109375,1.0
2022-09-21,2.427154459726191,2.455160284995384,2.3991488570257444,2.4458248615264893,24742708,60516330.36789036,1.0
2022-09-22,2.427154462461573,2.455160287762328,2.408484060640234,2.417819261550904,20857620,50429955.38610935,1.0
2022-09-23,2.417819261550904,2.4364896633722424,2.399148859729564,2.417819261550904,23044418,55717237.71163034,1.0
2022-09-26,2.417819267194489,2.417819267194489,2.3618080615997314,2.3618080615997314,29140979,68825399.12510848,1.0
2022-09-27,2.361807979055197,2.4178191826923783,2.361807979055197,2.4084839820861816,26219586,63149452.8979311,1.0
2022-09-28,2.4084838231369687,2.4084838231369687,2.380478223166623,2.3898134231567383,20961789,50094764.72557926,1.0
2022-09-29,2.3991488653295696,2.417819267194489,2.3431376597348126,2.3618080615997314,34939731,82520938.34592605,1.0
2022-09-30,2.3431376597348126,2.3898136643971104,2.3431376597348126,2.3618080615997314,24276146,57335597.32737208,1.0
2022-10-10,2.361808139822812,2.408484146031019,2.3524729385811702,2.371143341064453,22250178,52758361.40219879,1.0
2022-10-11,2.371143341064453,2.3804785423060943,2.343137737339529,2.371143341064453,19413751,46032786.40873337,1.0
2022-10-12,2.371143023176508,2.399148623146853,2.333802223216047,2.3898134231567383,29051649,69428020.74503803,1.0
2022-10-13,2.3804784634646508,2.3804784634646508,2.352472860667272,2.3618080615997314,24340920,57488581.082754135,1.0
2022-10-14,2.3618079014240414,2.417819103220169,2.3618079014240414,2.39914870262146,31059641,74516697.4090383,1.0
2022-10-17,2.408484060640234,2.4364896633722424,2.3898136588188943,2.417819261550904,24415047,59031170.9082706,1.0
2022-10-18,2.427154541015625,2.4458249434412256,2.4178193398028247,2.427154541015625,20190941,49006534.13552856,1.0
2022-10-19,2.427154383298576,2.445824784510969,2.399148781479985,2.4084839820861816,21304951,51312633.22263098,1.0
2022-10-20,2.4084839820861816,2.427154383298576,2.389813580873788,2.4084839820861816,19090281,45978636.002024174,1.0
2022-10-21,2.4364898204803467,2.4925012521248022,2.427154618967731,2.4364898204803467,37696840,91847966.92427637,1.0
2022-10-24,2.4364894231073144,2.464495245646384,2.371143023176508,2.3898134231567383,32392722,77412561.84818459,1.0
2022-10-25,2.38981358272402,2.4084839839508687,2.3524727802703227,2.380478382110596,21171120,50397393.48506928,1.0
2022-10-26,2.380478223166623,2.4084838231369687,2.371143023176508,2.3898134231567383,21087489,50395164.272870064,1.0
2022-10-27,2.399148859729564,2.4364896633722424,2.3898136588188943,2.417819261550904,24026950,58092822.50632048,1.0
2022-10-28,2.41781934727266,2.4271545485143013,2.361808139822812,2.371143341064453,25848232,61289863.18508911,1.0
2022-10-31,2.3618079014240414,2.4084839029208145,2.343137500825332,2.39914870262146,22749659,54579814.87493062,1.0
2022-11-01,2.3898137361644234,2.427154541015625,2.3898137361644234,2.427154541015625,30646703,74384284.35360718,1.0
2022-11-02,2.4178193398028247,2.4364897422284253,2.4178193398028247,2.427154541015625,22136124,53727793.88708496,1.0
2022-11-03,2.427154618967731,2.4551604460743386,2.417819417455115,2.4364898204803467,21956660,53497178.58174801,1.0
2022-11-04,2.43648966062634,2.455160284995384,2.427154459726191,2.4458248615264893,26796517,65539587.480917215,1.0
2022-11-07,2.436489595930377,2.4738306211082044,2.436489595930377,2.4644954204559326,30698032,75655159.28100967,1.0
2022-11-08,2.464495485895533,2.464495485895533,2.43648966062634,2.4458248615264893,18262154,44666030.27822542,1.0
2022-11-09,2.4551604460743386,2.4644956475869546,2.4364898204803467,2.4364898204803467,20061136,48878753.65127182,1.0
2022-11-10,2.43648966062634,2.455160284995384,2.4178192588260425,2.4458248615264893,22778097,55711235.94086194,1.0
2022-11-11,2.464495654236685,2.52050686346351,2.455160452698881,2.4925012588500977,53954518,134481704.03565025,1.0
2022-11-14,2.5111712613558503,2.548512061550644,2.501836061307152,2.529841661453247,45919694,116169554.9623847,1.0
2022-11-15,2.5205066204071045,2.5298418210447005,2.511171419769508,2.5205066204071045,28463816,71743236.67004967,1.0
2022-11-16,2.511171500835196,2.5298419027131063,2.50183629989624,2.50183629989624,21347773,53408633.41334486,1.0
2022-11-17,2.501836140597824,2.5205065412869416,2.492500940253265,2.511171340942383,21870687,54921042.40112114,1.0
2022-11-18,2.5205065412869416,2.5298417416315004,2.492500940253265,2.511171340942383,27080255,68003160.26141167,1.0
2022-11-21,2.5018363818750684,2.5111715831199146,2.4644955768956835,2.483165979385376,29068359,72181560.14536071,1.0
2022-11-22,2.492501016599689,2.5951882235351915,2.483165815969189,2.5485122203826904,63989167,163077174.07160878,1.0
2022-11-23,2.548512298929196,2.5951883035202763,2.529841897092764,2.557847499847412,60413347,154528128.58136415,1.0
2022-11-24,2.5578473415993064,2.567182541939975,2.520506540236631,2.5391769409179688,30417360,77235059.11560059,1.0
2022-11-25,2.5298417395461,2.5765177412304183,2.5298417395461,2.5671825408935547,42634681,109451008.69976616,1.0
2022-11-28,2.557847340556691,2.585852941567282,2.539176939882964,2.5671825408935547,38528076,98908604.04141998,1.0
2022-11-29,2.5765178935528774,2.660534701551682,2.567182692664121,2.64186429977417,106889107,282386515.8180413,1.0
2022-11-30,2.6325290221841606,2.6511994234176925,2.6045234203338623,2.6045234203338623,53474188,139274775.02933598,1.0
2022-12-01,2.6231938234760688,2.6325290240996275,2.5671826197347176,2.5765178203582764,47975293,123609197.35140967,1.0
2022-12-02,2.5858530191003304,2.6138586209506283,2.567182617866798,2.6045234203338623,47818069,124543280.62564065,1.0
2022-12-05,2.6045235734117327,2.669869981569755,2.6045235734117327,2.651199579238892,79124876,209775837.95852947,1.0
2022-12-06,2.6418642228009266,2.669869824651225,2.5951882197170963,2.6045234203338623,51056402,132977594.76698063,1.0
2022-12-07,2.6045235016393646,2.623193903455732,2.5765178989148145,2.585853099822998,47768819,123523148.68603373,1.0
2022-12-08,2.5765179016838444,2.5951883035202763,2.53917709801098,2.557847499847412,95329372,243837995.8322239,1.0
2022-12-09,2.5578475745246774,2.59518837928772,2.548512373333917,2.59518837928772,95411497,247610808.2648452,1.0
2022-12-12,2.5858529426213126,2.5858529426213126,2.5298417405773,2.5391769409179688,56146623,142566210.43201447,1.0
2022-12-13,2.5485121402198274,2.585852941567282,2.539176939882964,2.5671825408935547,34976635,89791406.71120644,1.0
2022-12-14,2.567182541939975,2.576517742280644,2.5391769409179688,2.5391769409179688,31316725,79518705.98506927,1.0
2022-12-15,2.53917694197606,2.557847342665177,2.511171340942383,2.511171340942383,31044587,77958277.16579247,1.0
2022-12-16,2.5205065412869416,2.53917694197606,2.492500940253265,2.511171340942383,48066962,120704377.42056656,1.0
2022-12-19,2.5111715037193627,2.529841905618717,2.4738306999206543,2.4738306999206543,46165716,114206165.52461816,1.0
2022-12-20,2.4738306211082044,2.4925010224127484,2.455160219803661,2.4644954204559326,26611962,65585058.4783473,1.0
2022-12-21,2.473830686795682,2.4831658876958307,2.43648966062634,2.4458248615264893,23807641,58229320.25209737,1.0
2022-12-22,2.4458248642829123,2.473830689583667,2.408484060640234,2.417819261550904,25840294,62477160.55733824,1.0
2022-12-23,2.417819261550904,2.4458248642829123,2.408484060640234,2.417819261550904,19659542,47533219.32086897,1.0
2022-12-26,2.417819103220169,2.427154303519524,2.3618079014240414,2.39914870262146,50692838,121619656.51989985,1.0
2022-12-27,2.408484215942499,2.4551604460743386,2.399149014429883,2.4364898204803467,34878901,84982087.23604178,1.0
2022-12-28,2.427154541015625,2.4458249434412256,2.3898137361644234,2.427154541015625,26224860,63651788.03649902,1.0
2022-12-29,2.427154303519524,2.4364895038188785,2.389813502322105,2.39914870262146,22074626,52960310.32875395,1.0
2022-12-30,2.399148937377224,2.4458249434412256,2.399148937377224,2.427154541015625,28588267,69388142.06881714,1.0
2023-01-03,2.427154618967731,2.4551604460743386,2.408484215942499,2.4364898204803467,32712136,79702786.37016869,1.0
2023-01-04,2.436489595930377,2.4644954204559326,2.427154395278105,2.4644954204559326,45133318,111230855.52098133,1.0
2023-01-05,2.455160140991211,2.464495341343816,2.436489517717268,2.455160140991211,25944069,63696844.103925705,1.0
2023-01-06,2.4458249434412256,2.455160367222779,2.4178193398028247,2.427154541015625,24911776,60464730.24316406,1.0
2023-01-09,2.427154462461573,2.4458248642829123,2.417819261550904,2.417819261550904,28155603,68075159.2539804,1.0
2023-01-10,2.427154303519524,2.427154303519524,2.39914870262146,2.39914870262146,23890767,57317502.65268159,1.0
2023-01-11,2.39914870262146,2.417819103220169,2.389813502322105,2.39914870262146,26147464,62731654.33244133,1.0
2023-01-12,2.38981358272402,2.4084839839508687,2.3711431814971715,2.380478382110596,36356641,86546197.94665575,1.0
2023-01-13,2.3804783020227505,2.39914870262146,2.371143101723396,2.39914870262146,22507590,53999055.34763575,1.0
2023-01-16,2.399148859729564,2.4364896633722424,2.3898136588188943,2.417819261550904,34214562,82724627.0291276,1.0
2023-01-17,2.417819023127084,2.427154223117199,2.3898134231567383,2.3898134231567383,34702251,82931905.25355434,1.0
2023-01-18,2.399148859729564,2.427154462461573,2.3898136588188943,2.417819261550904,27886285,67423997.00609803,1.0
2023-01-19,2.408484138590024,2.427154541015625,2.399148937377224,2.427154541015625,22885300,55546159.81750488,1.0
2023-01-20,2.427154317364663,2.455160140991211,2.417819117012058,2.455160140991211,43731369,107367514.07977869,1.0
2023-01-30,2.473830686795682,2.4831658876958307,2.4458248615264893,2.4458248615264893,69034628,168846609.4686327,1.0
2023-01-31,2.455160140991211,2.464495341343816,2.436489517717268,2.455160140991211,47345481,116240737.8072567,1.0
2023-02-01,2.4644954989709773,2.483165900870332,2.445824874502876,2.4738306999206543,59220585,146501701.2402606,1.0
2023-02-02,2.4738307781405298,2.492501180630222,2.4644955768956835,2.483165979385376,49250788,122297881.21952152,1.0
2023-02-03,2.473830541696421,2.4831657420490263,2.4458247180698733,2.455160140991211,37597481,92307836.75287436,1.0
2023-02-06,2.4551602980213,2.483165900870332,2.445824874502876,2.4738306999206543,50710462,125449097.70275974,1.0
2023-02-07,2.473830697079374,2.511171500835196,2.464495496140419,2.50183629989624,55170787,138028277.6104436,1.0
2023-02-08,2.5111715831199146,2.5111715831199146,2.4738307781405298,2.483165979385376,36420327,90437716.96449064,1.0
2023-02-09,2.473830855774489,2.501836460387902,2.473830855774489,2.4925012588500977,38223950,95273243.4932232,1.0
2023-02-10,2.492500940253265,2.5298417416315004,2.492500940253265,2.511171340942383,39319798,98738749.86924362,1.0
2023-02-13,2.511171419769508,2.539177021682297,2.492501018494316,2.5205066204071045,53119257,133887438.93960644,1.0
2023-02-14,2.5205066204071045,2.539177021682297,2.511171419769508,2.5205066204071045,35311885,89003839.92155433,1.0
2023-02-15,2.5298417416315004,2.5298417416315004,2.501836140597824,2.511171340942383,30716488,77134364.36000061,1.0
2023-02-16,2.50183629989624,2.5391771036520616,2.483165898018329,2.50183629989624,52739289,131945067.65091848,1.0
2023-02-17,2.5018363818750684,2.5111715831199146,2.4738307781405298,2.483165979385376,44240285,109855970.63031316,1.0
2023-02-20,2.483165738873956,2.5391769409179688,2.473830538533288,2.5391769409179688,52064165,132200127.21614838,1.0
2023-02-21,2.5298417405773,2.5578473415993064,2.520506540236631,2.5391769409179688,36984857,93911096.05754852,1.0
2023-02-22,2.5298418191216903,2.5578474210131907,2.52050661849119,2.5485122203826904,35891237,91469256.09915136,1.0
2023-02-23,2.548512061550644,2.5578472615993424,2.5111712613558503,2.529841661453247,37840059,95729357.7300489,1.0
2023-02-24,2.529841661453247,2.5391768615019457,2.5111712613558503,2.529841661453247,25627252,64832889.77816105,1.0
2023-02-27,2.520506701774151,2.5298419027131063,2.492501098957285,2.50183629989624,33011721,82589921.91984701,1.0
2023-02-28,2.501836061307152,2.5391768615019457,2.501836061307152,2.529841661453247,44258060,111965884.0430975,1.0
2023-03-01,2.5391768615019457,2.5578472615993424,2.520506461404549,2.529841661453247,97824346,247480106.0152173,1.0
2023-03-02,2.529841897092764,2.5858531026020604,2.529841897092764,2.557847499847412,77087259,197177452.70323992,1.0
2023-03-03,2.567182617866798,2.6138586209506283,2.557847417250032,2.6045234203338623,86094593,224235383.8326118,1.0
2023-03-06,2.6138586228525105,2.6325290240996275,2.5765178203582764,2.5765178203582764,53840384,138720708.83093262,1.0
2023-03-07,2.5765177412304183,2.613858542577873,2.5671825408935547,2.5671825408935547,66497586,170711441.79076767,1.0
2023-03-08,2.567182700765628,2.5765179016838444,2.548512298929196,2.557847499847412,47432656,121325500.56072237,1.0
2023-03-09,2.567182775715438,2.613858781669241,2.5578475745246774,2.59518837928772,56187395,145816874.56644893,1.0
2023-03-10,2.5858528617454377,2.5858528617454377,2.529841661453247,2.529841661453247,49962277,126396649.85566735,1.0
2023-03-13,2.5205065392092365,2.5671825408935547,2.5205065392092365,2.5671825408935547,45504625,116818678.82990836,1.0
2023-03-14,2.5578473415993064,2.576517742280644,2.5298417405773,2.5391769409179688,40564567,103000613.14472198,1.0
2023-03-15,2.5391770160165,2.6138586209506283,2.5391770160165,2.6045234203338623,69609167,181298705.72143105,1.0
2023-03-16,2.5951882216053934,2.604523422228952,2.5671826197347176,2.5765178203582764,44203392,113890827.20828249,1.0
2023-03-17,2.5858530971034868,2.632529101595315,2.576517896205121,2.613858699798584,67648782,176824357.36147785,1.0
2023-03-20,2.613858781669241,2.660534787623044,2.585853178096959,2.59518837928772,79987804,207583419.42554376,1.0
2023-03-21,2.604523422228952,2.6138586228525105,2.5671826197347176,2.5765178203582764,48552497,125096373.74339177,1.0
2023-03-22,2.585853099822998,2.6045235016393646,2.557847497098448,2.585853099822998,38018555,98310398.29754114,1.0
2023-03-23,2.5858529395267382,2.632528941174224,2.576517739197241,2.6231937408447266,51724537,135683481.70649147,1.0
2023-03-24,2.6325290221841606,2.6325290221841606,2.5951882197170963,2.6045234203338623,45225936,117792009.51852036,1.0
2023-03-27,2.6045234203338623,2.6231938215673947,2.5858530191003304,2.6045234203338623,43513351,113331541.77670787,1.0
2023-03-28,2.613858702547548,2.623193903455732,2.585853099822998,2.585853099822998,38051372,98395258.23871803,1.0
2023-03-29,2.5951883035202763,2.5951883035202763,2.548512298929196,2.557847499847412,37954668,97082252.65133858,1.0
2023-03-30,2.5485122203826904,2.567182621643691,2.5298418191216903,2.5485122203826904,50246129,128052873.7834251,1.0
2023-03-31,2.5485122203826904,2.567182621643691,2.53917701975219,2.5485122203826904,32432037,82653442.62640357,1.0
2023-04-03,2.5485121402198274,2.585852941567282,2.539176939882964,2.5671825408935547,42257572,108482901.05895232,1.0
2023-04-04,2.567182695306756,2.6231939006969496,2.567182695306756,2.613858699798584,59163419,154644817.46297884,1.0
2023-04-06,2.6138586209506283,2.6231938215673947,2.5951882197170963,2.6045234203338623,40660856,105902151.74282265,1.0
2023-04-07,2.613858702547548,2.613858702547548,2.5765178989148145,2.585853099822998,35050672,90635888.84207916,1.0
2023-04-10,2.5858531026020604,2.5951883035202763,2.548512298929196,2.557847499847412,48736557,124660680.47362088,1.0
2023-04-11,2.55784749440839,2.613858699798584,2.539177092611659,2.613858699798584,70386523,183980425.4921232,1.0
2023-04-12,2.6045234989002184,2.6231939006969496,2.5951882980018524,2.613858699798584,43309548,113205038.82414436,1.0
2023-04-13,2.613858540515229,2.632528941174224,2.6045233401857324,2.6231937408447266,69011071,181029409.49619105,1.0
