date,open,high,low,close,volume,amount,factor
2023-05-05,5.350691828903731,5.435028620118254,5.238243071838795,5.266355037689209,164903822,868442073.7239046,1.0
2023-05-08,5.3413213889220845,5.641185216737547,5.322579927610598,5.481882572174072,215692247,1182399569.782365,1.0
2023-05-09,5.49125337600708,5.659926523195623,5.4725119152083535,5.49125337600708,167395708,919212246.6840954,1.0
2023-05-10,5.481882277449807,5.547477611929226,5.416287389802046,5.444399356842041,106391329,579236883.18117,1.0
2023-05-11,5.4256579700631296,5.444399430620985,5.275726285600291,5.30383825302124,143391045,760522909.61169,1.0
2023-05-12,5.219502127857599,5.2288726351227135,4.92900925333208,4.966492176055908,285850413,1419673839.68685,1.0
2023-05-15,4.957121431968706,5.144536053527716,4.957121431968706,5.116424083709717,115223010,589529783.3615255,1.0
2023-05-16,5.116423790541739,5.14453575874894,5.060199407295658,5.0789408683776855,69270071,351818594.55732393,1.0
2023-05-17,5.013345718383789,5.069570103729408,4.975862794820043,5.013345718383789,84996568,426117180.2601166,1.0
2023-05-18,5.097682662159198,5.144536094506308,5.032087320675196,5.060199737548828,74783152,378417686.1234741,1.0
2023-05-19,5.013345421470906,5.032086882142826,4.957121039455149,5.003974914550781,70738398,353973169.0875092,1.0
2023-05-22,5.0039752109087,5.041458134472446,4.966492287344954,5.013345718383789,59397402,297779710.9998207,1.0
2023-05-23,4.994604152738339,5.013345614130481,4.910267353057861,4.910267353057861,78371807,384826525.3122516,1.0
2023-05-24,4.882155235251568,4.975862539349821,4.835301359786605,4.919638156890869,70000581,344377529.29213,1.0
2023-05-25,4.872784321176028,4.891525782148563,4.77907701631335,4.835301399230957,81432801,393752136.6185961,1.0
2023-05-26,4.844672313612266,4.919638156890869,4.8071893919729645,4.919638156890869,49755097,244777073.7010064,1.0
2023-05-29,4.947750571536181,4.966492032355832,4.891525742245557,4.919638156890869,49279453,242437077.3295102,1.0
2023-05-30,4.93837961771052,4.947750571536181,4.844672313612266,4.919638156890869,49353800,242802837.66756052,1.0
2023-05-31,4.900896845777633,4.919638307169775,4.84467246160121,4.910267353057861,60922146,299144024.5820246,1.0
2023-06-01,4.910267493982003,5.0133457580129575,4.844672600642785,4.9571213722229,96922325,480455728.7030339,1.0
2023-06-02,4.994604180238254,5.144535872200897,4.994604180238254,5.125794410705566,153850761,788607370.8165979,1.0
2023-06-05,5.125794445059262,5.135165399285577,5.050828598575511,5.097682476043701,68290060,348121042.1499729,1.0
2023-06-06,5.11642349301439,5.18201882640286,5.032086699633736,5.041457653045654,90122989,454351232.6093993,1.0
2023-06-07,5.060199410842082,5.14453576235447,5.0039750275565975,5.050828456878662,62668942,316530075.6160784,1.0
2023-06-08,5.032087141270653,5.125794449455715,5.022716633867992,5.069570064544678,51736993,262284310.9423576,1.0
2023-06-09,5.107053169895938,5.116424124464384,5.050828782980381,5.060199737548828,67805147,343107587.0538597,1.0
2023-06-12,5.060199410842082,5.069569917973824,4.9664921053662745,5.050828456878662,92156517,465466758.5504222,1.0
2023-06-13,5.032086849212647,5.041457802903116,4.994603928114097,5.032086849212647,51938528,261359183.7162628,1.0
2023-06-14,5.097681818571453,5.275725904423016,5.088310865553755,5.16327714920044,227843795,1176420660.310609,1.0
2023-06-15,5.144535505068086,5.247613759352207,5.041457697615622,5.228872299194336,163493342,854885807.0865059,1.0
2023-06-16,5.228872410789821,5.313209206716,5.191389489674111,5.30383825302124,144411193,765933609.5978332,1.0
2023-06-19,5.294467670691825,5.313209130982542,5.107052620952988,5.144535541534424,138185557,710900509.313231,1.0
2023-06-20,5.144535539194329,5.219501827154759,5.0976821119046765,5.172647953033447,81937501,423833846.8243261,1.0
2023-06-21,5.153906599926135,5.182019014349848,4.994603960798988,5.003974914550781,105839591,529618658.3303146,1.0
2023-06-26,4.985233341471888,5.0320867686794015,4.891525593393545,4.929008960723877,61122306,301272393.9741068,1.0
2023-06-27,4.919637939680633,5.078940573030022,4.854042606292163,5.041457653045654,109352162,551294293.9919882,1.0
2023-06-28,5.022716342353842,5.078940724001665,4.975862467564824,5.032086849212647,69543429,349948574.5200534,1.0
2023-06-29,5.0227163781749296,5.050828345783498,4.966491996126124,4.975862503051758,77866876,387454868.5181809,1.0
2023-06-30,4.957120714990196,5.041457505909459,4.94775020868341,4.994603633880615,56449978,281945265.2512808,1.0
2023-07-03,5.032086601653462,5.219501644757775,5.0133451420261945,5.21013069152832,153349673,798971837.8331318,1.0
2023-07-04,5.238243136088544,5.313208975051329,5.135164884098892,5.182018756866455,79645997,412727050.3633294,1.0
2023-07-05,5.153906603436923,5.303838288914409,5.144535649678746,5.247613906860352,126017714,661292308.4971504,1.0
2023-07-06,5.247613492201555,5.256984445219254,5.135164736978979,5.16327714920044,84257615,435045418.1756282,1.0
2023-07-07,5.158594655161482,5.177630041371549,5.07293519029648,5.139559268951416,70718937,363464168.1487413,1.0
2023-07-10,5.168111710465016,5.244253703091151,5.158594245036356,5.206182479858398,68901285,358712662.8067303,1.0
2023-07-11,5.206182839722331,5.272806917685652,5.149076681684941,5.263289451599121,75914485,399559908.1240797,1.0
2023-07-12,5.2632897023006775,5.310877942678863,5.234736395002228,5.253771781921387,87511855,459767314.382596,1.0
2023-07-13,5.35846647570689,5.567855725518935,5.339431089360341,5.520267486572266,232719092,1284671637.0722198,1.0
2023-07-14,5.59640893733259,5.682067947524008,5.529784859326463,5.558338165283203,138070994,767445275.4687881,1.0
2023-07-17,5.415572727586553,5.596409127898585,5.358466567567924,5.482196807861328,116316786,637671512.9098892,1.0
2023-07-18,5.463160741483791,5.529784819004105,5.434607889574656,5.472678661346436,70198497,384173816.5904918,1.0
2023-07-19,5.577373277588718,5.624961513395276,5.510749202852282,5.567855358123779,133444098,742997436.0592947,1.0
2023-07-20,5.567855358123779,5.653514817950714,5.529784587942781,5.567855358123779,120384139,670281473.3642678,1.0
2023-07-21,5.567855450223581,5.60592622103432,5.472678523196732,5.529784679412842,74056385,409515863.185699,1.0
2023-07-24,5.548820204889995,5.558338124752639,5.4536432754605455,5.472678661346436,57231416,313209149.101841,1.0
2023-07-25,5.596409084974267,5.853387030006789,5.596409084974267,5.691586017608643,147093905,837197612.973454,1.0
2023-07-26,5.720138980614213,5.786762602535374,5.6630323706255234,5.7391743659973145,85982783,493470184.11070967,1.0
2023-07-27,5.739174369291928,5.748691835069249,5.62496160308837,5.634479522705078,76854829,433036960.2215004,1.0
2023-07-28,5.586890829093119,5.748691831769172,5.5583379779381605,5.7391743659973145,100883637,578988783.4189782,1.0
2023-07-31,5.824833526692112,5.977117067606526,5.786762754923359,5.872422218322754,157418281,924426610.9145746,1.0
2023-08-01,5.986634826211157,6.167471227870373,5.910493278952417,5.948564052581787,174587104,1038542570.898758,1.0
2023-08-02,5.910492761598779,5.929528146747271,5.834351221004814,5.862904071807861,79832416,468049796.8286591,1.0
2023-08-03,5.805798053741455,5.843868824939283,5.739174431064952,5.805798053741455,107166151,622185030.9027629,1.0
2023-08-04,5.891457515856263,6.005669829449747,5.77724520226278,5.805798053741455,128975374,748804975.3497763,1.0
2023-08-07,5.796280813915059,5.834351586597637,5.739174654891192,5.815316200256348,50832633,295607834.1865854,1.0
2023-08-08,5.815315881425604,5.89145742261622,5.729656420666469,5.843868732452393,81744656,477705039.24347687,1.0
2023-08-09,5.796280767235834,5.853386925799807,5.786762847222136,5.834351539611816,43658383,254718354.07301235,1.0
2023-08-10,5.824833234538474,5.862904004397729,5.758209614204466,5.796280384063721,52436217,303935016.0116086,1.0
2023-08-11,5.796280687050273,5.834351458899585,5.634479679770997,5.663032531738281,91154932,516213345.34439087,1.0
2023-08-14,5.596409094515778,5.6249619474350645,5.49171424151976,5.586891174316406,82969812,463543310.39749146,1.0
2023-08-15,5.59640893733259,5.634479709381975,5.463160781320336,5.558338165283203,62176455,345597762.80851364,1.0
2023-08-16,5.4821964886304135,5.5773734164525965,5.4821964886304135,5.510749340057373,41325250,227733094.165206,1.0
2023-08-17,5.453643407439637,5.520267486572266,5.396537248399989,5.520267486572266,64707258,357201372.4826431,1.0
2023-08-18,5.5583383164546944,5.5583383164546944,5.3965373039245605,5.3965373039245605,53426459,288317879.0100961,1.0
2023-08-21,5.387019203961366,5.463160747590029,5.358466352020316,5.367983818054199,54594627,293063074.2887049,1.0
2023-08-22,5.415572588805088,5.59640898448294,5.406054668792852,5.539302825927734,113643123,629503672.3811531,1.0
2023-08-23,5.5488203479158384,5.5488203479158384,5.415572643280029,5.415572643280029,86142882,466513035.17249966,1.0
2023-08-24,5.501231737226723,5.663032283576273,5.491713817761784,5.567855358123779,110831201,617092096.3351436,1.0
2023-08-25,5.520267486572266,5.586891111865484,5.472678793786187,5.520267486572266,86689695,478550304.7293663,1.0
2023-08-28,5.758209952603163,5.796280724699763,5.4250900159988165,5.453643321990967,142741803,778462880.6999002,1.0
2023-08-29,5.4821970107700695,5.558338560279748,5.358466765897125,5.491714477539063,112462975,617614547.9946136,1.0
2023-08-30,5.510749135889549,5.577373209816416,5.482196285520445,5.501231670379639,81948436,450817331.4612789,1.0
2023-08-31,5.510749480135866,5.577373558224616,5.444125402047116,5.453643321990967,59730053,325746404.6656165,1.0
2023-09-01,5.463161016613009,5.748692273120343,5.463161016613009,5.653515338897705,132265513,747765106.5526738,1.0
2023-09-04,5.805798140807736,5.929528375975885,5.767727369038981,5.872422218322754,189321542,1111776029.6479244,1.0
2023-09-05,5.853387035105013,5.900975274543943,5.796280875474649,5.881939888000488,77982802,458690153.66184425,1.0
2023-09-06,5.996152746538209,6.043740986655211,5.834351731693677,5.948564052581787,127751696,759939146.4819565,1.0
2023-09-07,5.958081451389698,5.9771168365381895,5.84386868665937,5.862904071807861,76994695,451412510.8231044,1.0
2023-09-08,5.843868871639078,5.85338679143429,5.777245248430169,5.786762714385986,38085829,220393655.2036805,1.0
2023-09-11,5.805798564859474,5.948564196339508,5.796281098141836,5.891458034515381,90831844,535131997.1236477,1.0
2023-09-12,5.920010456113997,5.986634533629015,5.862904298460866,5.872422218322754,69256748,406704865.72398,1.0
2023-09-13,5.872422265002975,5.9009751171368094,5.796280720860215,5.853386878967285,58885203,344677874.605525,1.0
2023-09-14,5.881939724364564,5.9771171082734105,5.853386872263431,5.9580817222595215,107123390,638249911.9854784,1.0
2023-09-15,6.072294055379777,6.129400213581666,5.986634591157242,6.043740749359131,153355937,926843525.6030515,1.0
2023-09-18,6.043740986655211,6.072294293796949,5.8914578921377325,5.948564052581787,86258060,513111594.96144295,1.0
2023-09-19,5.929528324039003,6.005669866909585,5.891457552603712,5.996152400970459,71675879,429779493.9575181,1.0
2023-09-20,5.9675990072616925,5.996152312335785,5.910492850952895,5.92952823638916,45180508,267899097.9204064,1.0
2023-09-21,5.89145742261622,5.929528193211528,5.815315881425604,5.843868732452393,71167572,415893948.7753544,1.0
2023-09-22,5.786762464679219,5.853386538852603,5.748691694819965,5.796280384063721,96707918,560546208.0870428,1.0
2023-09-25,5.805798100137017,5.83435140568326,5.767727328634956,5.786762714385986,50229807,290667974.2984042,1.0
2023-09-26,5.796280634181199,5.862904257390108,5.758209862679139,5.786762714385986,44899104,259820460.9365387,1.0
2023-09-27,5.77724566484825,5.796281051971332,5.682068275393412,5.720139503479004,84681995,484392824.8329115,1.0
2023-09-28,5.720139238065976,5.758210010545665,5.567855694307809,5.624961853027344,98714031,555262658.7335587,1.0
2023-10-09,5.596409084974267,5.701103483952373,5.501232152339891,5.691586017608643,78141057,444746547.42236,1.0
2023-10-10,5.691585979387281,5.710621365786326,5.58689112727283,5.605926513671875,58019500,325253053.3599853,1.0
2023-10-11,5.634479709381975,5.643997175474621,5.529784859326463,5.558338165283203,76237662,423754706.326561,1.0
2023-10-12,5.586891080547654,5.682068011746878,5.586891080547654,5.624961853027344,74411233,418560347.06172943,1.0
2023-10-13,5.586890675326327,5.586890675326327,5.491713751030355,5.501231670379639,57296189,315199609.5188575,1.0
2023-10-16,5.510749135889549,5.548819905607938,5.482196285520445,5.501231670379639,55092828,303078410.2043781,1.0
2023-10-17,5.501232219023347,5.529785072240058,5.453643525209603,5.463160991668701,56937242,311057319.4676008,1.0
2023-10-18,5.472678715091829,5.472678715091829,5.339431012582017,5.3489484786987305,74862754,400437014.1194973,1.0
2023-10-19,5.310877942678863,5.32991332959802,5.244254315381519,5.253771781921387,65744367,345405900.1648836,1.0
2023-10-20,5.234736247901429,5.282324940781752,5.091970623099872,5.120523929595947,111611115,571507385.1663852,1.0
2023-10-23,5.10148884598769,5.10148884598769,4.863546275142884,4.901617050170898,107268826,525790706.4734154,1.0
2023-10-24,4.949204914748977,5.072935151077552,4.949204914748977,5.053899765014648,107384991,542712980.7810001,1.0
2023-10-25,5.206183037752695,5.234736344777187,5.08245325088501,5.08245325088501,100426245,510411695.37442446,1.0
2023-10-26,5.04438220636106,5.111005829439275,4.987275595380596,5.091970443725586,81040774,412657225.9446449,1.0
2023-10-27,5.082452795429018,5.196665105613194,5.006311255306233,5.168111801147461,94630249,489059706.6024227,1.0
2023-10-30,5.206182856232802,5.387019250844391,5.177630004043259,5.3489484786987305,155464018,831569022.573492,1.0
2023-10-31,5.329912799517746,5.329912799517746,5.206182569928951,5.272806644439697,83881755,442292275.1112628,1.0
2023-11-01,5.263289180140319,5.272806645735979,5.168111801147461,5.168111801147461,78744625,406961025.7394314,1.0
2023-11-02,5.1966652449354,5.263289321248712,5.111005783081055,5.111005783081055,69415552,354783287.7077637,1.0
2023-11-03,5.139558996111908,5.2061826173906445,5.130041076592441,5.149076461791992,69350737,357092247.494627,1.0
2023-11-06,5.16811208139207,5.215700773469031,5.015828992888841,5.053899765014648,179804289,908712853.925726,1.0
2023-11-07,5.053899859138549,5.053899859138549,4.977758313468873,5.015829086303711,95329732,478157642.5551376,1.0
2023-11-08,4.996793661232227,5.006311581287013,4.901616729881399,4.930169582366943,118961905,586502365.491426,1.0
2023-11-09,4.892098763453238,4.968240307812136,4.873063377363514,4.949204921722412,103142624,510473982.3401642,1.0
2023-11-10,4.930169904522191,4.930169904522191,4.873063741980169,4.901617050170898,68403388,335287212.91025543,1.0
2023-11-13,4.920651775893946,4.987275396312872,4.901616390940056,4.977757930755615,81269718,404540983.3047724,1.0
2023-11-14,4.977758180952914,4.99679356686358,4.920652023220915,4.968240261077881,69463628,345111993.3101368,1.0
2023-11-15,5.015828855375888,5.120523702771266,5.006311389525067,5.111005783081055,159687254,816162478.6783333,1.0
2023-11-16,5.101488344846369,5.101488344846369,4.987275577142506,5.006311416625977,78478807,392889347.4472866,1.0
2023-11-17,5.006311667166301,5.006311667166301,4.949205053536779,4.996793746948242,49686496,248273172.52056885,1.0
2023-11-20,4.987275485613337,5.044382095336914,4.939687249296202,5.044382095336914,71981027,363099803.802763,1.0
2023-11-21,5.082452728622834,5.215700422086235,5.072934809312905,5.10148811340332,141509760,721910358.5705566,1.0
2023-11-22,5.101488251221107,5.139559021810569,5.044382095336914,5.044382095336914,67089300,338424063.7086868,1.0
2023-11-23,5.03486460423786,5.072935378067152,4.996793830408568,5.063417911529541,49929607,252814466.39943075,1.0
2023-11-24,5.053900086811302,5.072935474086244,4.9967939249864735,5.025347232818604,46957479,235977637.1527877,1.0
2023-11-27,5.006311667166301,5.025347053763003,4.949205053536779,4.996793746948242,58393876,291782154.45687103,1.0
2023-11-28,5.006311667166301,5.006311667166301,4.939687587158135,4.996793746948242,58444624,292035731.7459412,1.0
2023-11-29,5.015829133544944,5.053899906738349,4.977758360351539,4.996793746948242,59282608,296222964.95718384,1.0
2023-11-30,4.987275921756691,4.987275921756691,4.930169760878495,4.958723068237305,51613723,255938158.8777104,1.0
2023-12-01,4.9587231504365885,5.034864699536359,4.949205229879402,5.025347232818604,79015644,397081047.9247799,1.0
2023-12-04,5.082452916215066,5.187147309452299,4.911133993027976,4.920651912689209,248721430,1223871580.2562952,1.0
2023-12-05,4.787404499968949,4.873063512834323,4.6636742600263466,4.70174503326416,200452925,942478544.5220232,1.0
2023-12-06,4.682709461357508,4.825475082269998,4.6731915415049565,4.777886390686035,107714253,514646463.4916124,1.0
2023-12-07,4.777886302322237,4.787404221998761,4.682709374753943,4.711262226104736,85553533,403065128.332705,1.0
2023-12-08,4.730297982150067,4.749333369154797,4.654156434131145,4.663674354553223,80208860,374068003.3899498,1.0
2023-12-11,4.6446385844397415,4.663673969874355,4.54946165726667,4.625603199005127,144481491,668314046.9666305,1.0
2023-12-12,4.606567859649658,4.625603245274682,4.530426317149564,4.606567859649658,118973896,548061325.450901,1.0
2023-12-13,4.578014813767033,4.597050200470951,4.482837880247437,4.492355346679688,109200713,490568406.90678406,1.0
2023-12-14,4.539943834524599,4.56849714020562,4.482837677001953,4.482837677001953,89086328,399359547.66415405,1.0
2023-12-15,4.530426229359971,4.616085236093,4.520908309812199,4.539943695068359,129866965,589588708.9494133,1.0
2023-12-18,4.511390877867503,4.53042671902049,4.416213941299726,4.435249328613281,85424644,378879594.94802856,1.0
2023-12-19,4.435248806060749,4.473319576202434,4.387660570303332,4.454284191131592,65434927,291465760.88394976,1.0
2023-12-20,4.473319757161813,4.549461754364739,4.463802291161072,4.482837677001953,113137997,507179275.65213394,1.0
2023-12-21,4.454284320810077,4.616085325542474,4.425731469292237,4.606567859649658,119971819,552658325.4691062,1.0
2023-12-22,4.606568193539031,4.730297982150067,4.56849741952957,4.663674354553223,121004616,564326124.4217606,1.0
2023-12-25,4.663674035117595,4.71126227245018,4.6351207296465295,4.692226886749268,76115676,357152021.43029594,1.0
2023-12-26,4.692226682588183,4.701744601944207,4.654155912842835,4.682709217071533,56692336,265473724.3245163,1.0
2023-12-27,4.6731918675235855,4.873063659976964,4.6731918675235855,4.8349928855896,151966596,734757410.5072689,1.0
2023-12-28,4.863546003801167,4.996793708965204,4.854028083655459,4.911134243011475,163415379,802554863.6415982,1.0
2023-12-29,4.882581297328078,4.968240307812136,4.882581297328078,4.949204921722412,98730274,488636358.0038023,1.0
2024-01-02,4.958722411075199,5.091970102132139,4.949204491937164,5.0348639488220215,129976159,654412277.1554589,1.0
2024-01-03,5.025347053763003,5.025347053763003,4.9587229737548375,4.996793746948242,96315778,481270077.2428551,1.0
2024-01-04,4.9777582277767,5.025346919920714,4.911134149542963,4.949204921722412,97638556,483233221.90506935,1.0
2024-01-05,5.044382392849545,5.177630097771478,4.977758313468873,5.015829086303711,190577616,955904749.5312196,1.0
2024-01-08,5.063417911529541,5.158594846102772,4.996793830408568,5.063417911529541,172496680,873422779.1913795,1.0
2024-01-09,5.04438220636106,5.120523749215817,4.9777581294434485,5.091970443725586,140940259,717663633.159029,1.0
2024-01-10,5.063417252396762,5.139558790143586,5.025346483523351,5.0348639488220215,99681334,501881954.9270868,1.0
2024-01-11,5.044381867960056,5.063417252396762,5.006311099086645,5.0348639488220215,90585419,456085260.4120374,1.0
2024-01-12,5.015829217323214,5.091970764981799,4.987275910031533,5.063417911529541,88511963,448173058.83884,1.0
2024-01-15,5.044382477411966,5.101488637621532,4.987275863362981,5.08245325088501,94055364,478031990.5249729,1.0
2024-01-16,5.072935058011896,5.177629906356886,5.063417592074749,5.091970443725586,113060535,575700902.5718021,1.0
2024-01-17,5.111005625432844,5.1300410103867335,4.977757930755615,4.977757930755615,83154914,413925032.64480114,1.0
2024-01-18,4.93968736302061,5.034864291685484,4.815957128836576,4.98727560043335,145749076,726890810.5205059,1.0
2024-01-19,4.95872263735,4.9682401030829695,4.882581096128711,4.939687252044678,91823363,453578695.6509709,1.0
2024-01-22,4.930169477611679,4.93968739746423,4.730297699102072,4.777886390686035,112419417,537127202.5331583,1.0
2024-01-23,4.75885109041132,4.882581327683472,4.663674159370975,4.844510555267334,89433637,433262198.4424472,1.0
2024-01-24,4.863545865488916,4.99679356686358,4.825475093667584,4.968240261077881,106844905,530831158.7120414,1.0
2024-01-25,4.996793600071227,5.168112074405769,4.949204908058597,5.158594608306885,129202914,666505455.5379381,1.0
2024-01-26,5.158594424296098,5.310877507161422,5.120523653579767,5.23473596572876,171605324,898308561.4533367,1.0
2024-01-29,5.225218092216625,5.272806782951466,5.177629855321174,5.215700626373291,91574800,477626741.7200089,1.0
2024-01-30,5.177629720582498,5.263289180140319,5.149076416116765,5.168111801147461,86226011,445625665.0149708,1.0
2024-01-31,5.1395590883123,5.215700630476434,5.0824529316892,5.111005783081055,93179095,476238893.407259,1.0
2024-02-01,5.082452706249591,5.253771168519812,5.0634173215529,5.206182479858398,105424023,548856701.4987888,1.0
2024-02-02,5.206182571208853,5.301359950201712,4.987275416436159,5.168111801147461,127690419,659918361.327364,1.0
2024-02-05,5.120523475642973,5.263289087787842,5.05389940228487,5.206182479858398,149376030,777678870.2968025,1.0
2024-02-06,5.168111931732756,5.348948321013342,5.168111931732756,5.320395469665527,114029664,606682907.7530823,1.0
2024-02-07,5.329912981906468,5.377501673019674,5.244253973277846,5.301360130310059,143694068,761774003.0572624,1.0
2024-02-08,5.320395488577814,5.406054496765137,5.272806797709775,5.406054496765137,142160659,768528269.8500452,1.0
2024-02-19,5.415572470332712,5.701103256862396,5.377501698795421,5.68206787109375,177275440,1007291081.9580078,1.0
2024-02-20,5.653514904853666,5.815315907529719,5.577373363321262,5.7391743659973145,127024403,729015197.5537124,1.0
2024-02-21,5.701103436859587,5.824833675181935,5.691585970594474,5.710621356964111,97717222,558026054.8964033,1.0
2024-02-22,5.69158565007116,5.853386652020912,5.663032345204988,5.843868732452393,109253640,638463930.70261,1.0
2024-02-23,5.843868968732817,6.072294055379777,5.796280730484278,6.043740749359131,150005205,906592570.07447,1.0
2024-02-26,6.015187935317433,6.10084694624369,5.824833619598118,5.834351539611816,119735121,698576787.5519571,1.0
2024-02-27,5.805798482928,5.89145795137508,5.758210242332509,5.824833869934082,128353371,747637062.721015,1.0
2024-02-28,5.8248339057362415,5.834351826217496,5.720139503479004,5.720139503479004,127251864,727898414.1577377,1.0
2024-02-29,5.691585870744216,5.862904345065429,5.682067950806671,5.853386878967285,106471283,623217610.8990126,1.0
2024-03-01,5.84386877500627,5.9675990072616925,5.815315923771565,5.92952823638916,96091355,569776402.7453947,1.0
2024-03-04,5.986634527627939,6.053258605076173,5.939045836045001,5.97711706161499,107240355,640988155.5641484,1.0
2024-03-05,5.977116923405976,6.062775930899412,5.958081537980837,6.0342230796813965,108749025,656215876.5478492,1.0
2024-03-06,6.024705588784683,6.138917909463204,5.97711734875501,6.053258895874023,97088848,587703932.8461609,1.0
2024-03-07,6.062776227940518,6.500590568008504,6.062776227940518,6.300718784332275,199225955,1255266716.9950366,1.0
2024-03-08,6.424448490142822,6.481554644483367,6.272165411901369,6.424448490142822,132833560,853382363.982296,1.0
2024-03-11,6.39589561427909,6.510108384446472,6.32927199000747,6.443484306335449,128603695,828655890.4692507,1.0
2024-03-12,6.424448562049142,6.424448562049142,6.0437404083450215,6.091329097747803,188338251,1147230268.5352292,1.0
2024-03-13,6.2816834725295125,6.614802964663765,6.243612699362137,6.4720377922058105,336433284,2177408928.6039104,1.0
2024-03-14,6.795639171283302,6.995510951659816,6.729015547050731,6.843227863311768,298252886,2041012459.788348,1.0
2024-03-15,6.843227788690663,7.3762190459363,6.767086245346913,7.366701126098633,298426516,2198418951.474892,1.0
2024-03-18,7.395254743678159,7.585608610065988,7.185865490651545,7.442843437194824,313895296,2336273543.7999268,1.0
2024-03-19,7.376218934353909,7.528502018737772,7.281042006613995,7.319112777709961,214742376,1571723668.0973969,1.0
2024-03-20,7.223936080932617,7.385737090183244,7.090687923997157,7.223936080932617,218261408,1576706460.326355,1.0
2024-03-21,7.385736965773967,7.452360589280048,7.271524196918946,7.366701126098633,187498143,1381242781.1795025,1.0
2024-03-22,7.252488940876598,7.281042247061204,7.043099692933971,7.119241237640381,182397003,1298528265.3796165,1.0
2024-03-25,7.2429716505678945,7.595126530305088,7.214418343690012,7.442843437194824,256779434,1911169125.1535013,1.0
2024-03-26,7.461878919129541,7.595126627302734,7.30007790371381,7.404772758483887,181115823,1341121512.2807894,1.0
2024-03-27,7.366701497060548,7.661750673134338,7.319113256994023,7.509467124938965,218095682,1637782354.0701427,1.0
2024-03-28,7.47139573531368,7.880656744570365,7.433324964863727,7.775962352752685,205676591,1599333428.4585118,1.0
2024-03-29,7.833068410432397,8.042458111258771,7.775962706002627,7.918727874755859,152249956,1205625970.507553,1.0
2024-04-01,8.090046738133285,8.194741133862408,7.728373951507048,7.852104187011719,250429585,1966399192.930107,1.0
2024-04-02,7.82355184472787,8.042458570335556,7.804516003712145,7.9377641677856445,175102517,1389922485.131677,1.0
2024-04-03,8.004386875678254,8.375577563697501,8.004386875678254,8.31847095489502,300723882,2501562877.860277,1.0
2024-04-08,8.327988645757136,8.708696335063115,8.051975344090621,8.223294258117676,400144740,3290507942.8579903,1.0
2024-04-09,8.242330484227953,8.337507875353273,7.994869993445219,8.071011543273926,243920176,1968682556.133408,1.0
2024-04-10,8.128117105018003,8.423166253086444,8.071010496215521,8.31847095489502,241845979,2011788751.8696508,1.0
2024-04-11,8.090047355959824,8.63255612349048,8.042458660565462,8.280401229858398,260258868,2155047850.6687546,1.0
2024-04-12,8.280401108862208,8.642073917824042,8.223295401366519,8.527861595153809,241040953,2055563885.9479744,1.0
2024-04-15,8.366060119512406,8.727732908662695,8.223294950914653,8.718214988708496,224342390,1955865187.100687,1.0
2024-04-16,8.642073954492455,8.908569375187076,8.347025679928839,8.42316722869873,241153756,2031278414.6168096,1.0
2024-04-17,8.37557831230667,8.613520872839935,8.204259378265492,8.604002952575684,219150448,1885571101.650284,1.0
2024-04-18,8.537378620647988,9.013263702392578,8.461237080183155,9.013263702392578,253814377,2287695911.3594856,1.0
2024-04-19,9.01326340690896,9.34638240860221,8.851462411805853,9.022780418395996,226958643,2047797999.8461275,1.0
2024-04-22,9.165547406448038,9.39397204337214,8.708697224921016,8.7467679977417,236543347,2068989777.61831,1.0
2024-04-23,8.565932270940191,8.623038885458485,8.147153759295142,8.185224533081055,373832547,3059903334.9685764,1.0
2024-04-24,8.147153887488159,8.451720082567725,8.147153887488159,8.42316722869873,211443228,1781021668.8198738,1.0
2024-04-25,8.347025138431341,8.451719534278377,8.242329834905506,8.442201614379883,152207825,1284969145.9362507,1.0
2024-04-26,8.537378777054428,8.918086486353234,8.442201395890338,8.832427024841309,287525937,2539551856.3016195,1.0
2024-04-29,8.699180181691569,8.775321727063496,8.394613092525036,8.57544994354248,271958703,2332168244.287236,1.0
2024-04-30,8.661109203866522,8.784838531406251,8.385095881510976,8.546895980834961,276173717,2360428031.839552,1.0
2024-05-06,8.356542243327501,8.423166775677046,8.090046836965756,8.404130935668945,313827520,2637447569.2962646,1.0
2024-05-07,8.442201708006337,8.708697114368084,8.366060163331554,8.404130935668945,239033159,2008865966.2025733,1.0
2024-05-08,8.33750731099821,8.556414025018514,8.185224221648642,8.404130935668945,190674443,1602452985.057745,1.0
2024-05-09,8.366060392042419,8.689662419596273,8.327989618664251,8.604002952575684,194546618,1673879675.6856136,1.0
2024-05-10,8.727732815540294,8.803874359003862,8.470754425591657,8.756285667419434,203676324,1783448076.6338768,1.0
2024-05-13,8.623038772719308,8.889534185736496,8.546896318464137,8.813392639160156,172833865,1523252713.5886002,1.0
2024-05-14,8.89905258117586,9.117959312352456,8.88001673967587,9.00374698638916,233204800,2099717015.2114868,1.0
2024-05-15,8.937122447944928,8.994228151281742,8.642073288442088,8.689661979675293,215375300,1871538555.77116,1.0
2024-05-16,8.794356978174216,8.88001644674066,8.156670831822733,8.251848220825195,488232121,4028817359.0235615,1.0
2024-05-17,8.375577909014256,8.385095828820209,7.985352273758068,8.270882606506348,372773037,3083162027.897847,1.0
2024-05-20,8.518343222093899,8.708697083097347,8.166188352317816,8.508825302124023,458580359,3901980161.716318,1.0
2024-05-21,8.489790647095477,8.546896353421884,7.947281898600433,8.01390552520752,375591139,3009951904.051085,1.0
