date,open,high,low,close,volume,amount,factor
2023-04-12,17.19152782849304,17.98935092321825,17.183856434292263,17.674823760986328,44742984.0,790824356.7406311,1.0
2023-04-13,17.567423411049035,18.027707041319427,16.877001769954795,17.068784713745117,41591435.0,709915249.9507236,1.0
2023-04-14,16.915360263631275,17.337285060582527,16.186579685511223,16.761932373046875,43319517.0,726118814.3870544,1.0
2023-04-17,16.73124626480584,17.030430641965857,16.370692635512373,16.485763549804688,31406416.0,517758748.12280273,1.0
2023-04-18,16.424390867589338,16.593159624028747,15.948765417172083,16.409048080444336,26066743.0,427730439.1875858,1.0
2023-04-19,16.409047894669197,17.16851204543729,16.27863420541316,16.83864402770996,43240947.0,728118913.954073,1.0
2023-04-20,17.283584991492443,17.283584991492443,16.033153411935835,16.439735412597656,43603966.0,716837663.9799042,1.0
2023-04-21,16.946044976543742,17.260570234027384,15.710955275788203,15.779996871948242,50308430.0,793866868.0326271,1.0
2023-04-24,15.29670035462604,15.92575179645725,14.882446038222229,15.127930641174316,66530564.0,1006469757.7102088,1.0
2023-04-25,14.89778966650728,15.173957940624726,14.314765640975269,14.567920684814451,46214971.0,673256031.9790001,1.0
2023-04-26,14.575592841310089,14.767376744902007,13.846813246798476,14.414494514465332,39381327.0,567661922.0138655,1.0
2023-04-27,14.498878348470916,15.02053123119371,13.908182920690674,14.138324737548828,31413053.0,444127944.3118324,1.0
2023-04-28,14.092296510254103,15.02820277020311,14.092296510254103,14.69066333770752,35694301.0,524372959.06579685,1.0
2023-05-04,14.613949350426218,14.713677471702992,13.954211373366345,14.506549835205078,31513586.0,457153405.79502106,1.0
2023-05-05,14.422166060417458,14.890119208580318,14.222709809461971,14.57559299468994,25093641.0,365754697.9708643,1.0
2023-05-08,14.882445864383769,14.890118209214242,14.076953324667356,14.192024230957031,27516604.0,390516310.7216492,1.0
2023-05-09,14.04626880629177,14.422166177370546,13.869827687785923,13.97722625732422,20940145.0,292685144.52617645,1.0
2023-05-10,13.777770212301666,14.414494005152026,13.777770212301666,14.130653381347656,21651548.0,305950519.9576111,1.0
2023-05-11,14.138325386770983,14.836419410063185,14.138325386770983,14.391480445861816,31252796.0,449774002.5125084,1.0
2023-05-12,14.314765254789092,14.66764840831787,14.245722712583458,14.45284938812256,18779436.0,271416360.10188675,1.0
2023-05-15,15.02053108261681,15.480812809624512,13.89284094655572,14.360794067382812,47724565.0,685362649.9204254,1.0
2023-05-16,14.0846248826667,14.27640877764147,13.71639988040137,13.770098686218262,30315910.0,417453072.4625111,1.0
2023-05-17,13.678041440713947,14.16133828333635,13.509271733674218,13.877497673034668,18886708.0,262100246.32128525,1.0
2023-05-18,15.266014099121094,15.266014099121094,15.266014099121094,15.266014099121094,6249462.0,95404375.00392152,1.0
2023-05-19,15.749309929127412,16.071506552797672,14.706004221240612,15.081901550292969,79298841.0,1195977313.0143356,1.0
2023-05-22,14.506550286387226,14.644635381680551,13.7010567504098,13.839141845703123,62431333.0,863996073.0033264,1.0
2023-05-23,13.961883060678716,14.076953013345712,13.61667130052212,13.670371055603027,27006362.0,369186989.4019375,1.0
2023-05-24,13.424887451579558,13.593657159824714,13.048990115983491,13.271459579467772,31690029.0,420572938.9456616,1.0
2023-05-25,13.2714593233503,13.770097995935076,13.2714593233503,13.71639919281006,28525315.0,391264607.6406527,1.0
2023-05-26,13.5399591570006,14.238053163191188,13.470916610464142,14.076953887939451,22048101.0,310370101.09363174,1.0
2023-05-29,14.10763948001394,14.721348152237754,14.061612066682498,14.65230655670166,27456767.0,402304967.1399298,1.0
2023-05-30,14.521892936019505,14.844090537547965,14.284080669697463,14.828747749328612,18914340.0,280475976.70503616,1.0
2023-05-31,14.721347632036755,15.081902189424383,14.675319269253931,14.951488494873049,18046030.0,269815009.92313385,1.0
2023-06-01,14.85176164331186,15.534513803661572,14.575592411803251,15.273686408996582,27693814.0,422986630.50507927,1.0
2023-06-02,15.289029083696173,15.365743022735424,15.05121682375234,15.296700477600098,16922778.0,258862666.31492043,1.0
2023-06-05,15.243000795488856,15.381084935363036,15.11258804955646,15.281357765197754,11171661.0,170718148.5725069,1.0
2023-06-06,15.266014639056252,15.289028820371652,14.721347583414122,14.767375946044922,14222807.0,210033537.9770393,1.0
2023-06-07,14.874775194902842,15.388756666337365,14.759705241445548,14.821075439453123,14731364.0,218334657.17004395,1.0
2023-06-08,14.79039053976375,14.79039053976375,14.314766014805883,14.49120807647705,16122939.0,233640863.8533468,1.0
2023-06-09,14.56025024210692,14.775047365941454,14.406821415321806,14.567920684814451,12804712.0,186538028.80789185,1.0
2023-06-12,14.63696331489304,15.043545285750849,14.575592164249494,14.744361877441406,14275212.0,210478891.6051941,1.0
2023-06-13,14.752033195069933,15.496155539545624,14.34545122631233,15.342728614807127,24189144.0,371127471.8164902,1.0
2023-06-14,15.649583292130494,16.61617414677285,15.496155417522322,16.34000587463379,48724599.0,796160233.8991756,1.0
2023-06-15,16.340006292999067,16.340006292999067,15.404099087159974,15.480813026428224,35942810.0,556423921.2544346,1.0
2023-06-16,15.511499266059564,15.779996146372238,15.127930527896911,15.733968734741213,20382802.0,320702369.3944206,1.0
2023-06-19,15.607391145332912,16.165865964449942,15.457799913696029,16.076112747192383,22087261.0,355077298.1126652,1.0
2023-06-20,15.956438902426044,17.65181129667111,15.81681971964178,17.17311668395996,44381615.0,762170653.0175877,1.0
2023-06-21,16.844014323227384,16.883906331423532,15.956438064575195,15.956438064575195,27137390.0,433016082.7692223,1.0
2023-06-26,15.76695598930331,15.806847046948567,14.360794067382812,14.360794067382812,30276456.0,434793949.7061768,1.0
2023-06-27,13.981829704342903,14.52035946614471,13.981829704342903,14.2012300491333,20373671.0,289331188.8163557,1.0
2023-06-28,14.350822168142344,14.350822168142344,13.59289111378406,13.981829643249512,18791926.0,262745508.0005512,1.0
2023-06-29,13.872128253019492,14.360793942700717,13.363516559149891,14.231148719787598,27000213.0,384244046.66894245,1.0
2023-06-30,14.161338833919476,14.181284838358156,13.852183373742651,13.961883544921877,11869639.0,165722517.43826294,1.0
2023-07-03,13.97185670144106,14.041665815591708,13.562973116710964,13.892074584960938,15332697.0,213002970.3126068,1.0
2023-07-04,13.912019417965464,14.031692590788218,13.513108841889617,13.74248218536377,17193045.0,236275114.62465763,1.0
2023-07-05,13.732510283277438,13.912019568920453,13.323625749515722,13.363516807556152,15739774.0,210338734.39613533,1.0
2023-07-06,13.32362565847998,13.712564185025077,13.263789547367097,13.343571662902832,12702346.0,169494664.13798714,1.0
2023-07-07,13.353544538031027,13.42335365069098,12.765150728246226,13.2139253616333,18890732.0,249620722.67461777,1.0
2023-07-10,13.323625436662288,13.403407550869776,13.114197149098176,13.193979263305664,7989302.0,105410684.91628648,1.0
2023-07-11,13.17403408392402,13.273762201265672,13.02444285898935,13.06433391571045,10240027.0,133779132.03389072,1.0
2023-07-12,13.044387648669703,13.134142762251024,12.795068311422842,12.805041313171388,10637169.0,136209388.50018597,1.0
2023-07-13,12.884823957946558,13.24384347604381,12.655449663631606,13.124170303344728,9124095.0,119746176.6438961,1.0
2023-07-14,13.164061517354,13.50313598623658,13.114197457034,13.363516807556152,14027806.0,187460821.25413704,1.0
2023-07-17,13.363517303881286,13.443299422925278,13.174035008921273,13.263790130615234,8664806.0,114928168.30649568,1.0
2023-07-18,13.313653696143232,13.3734898076552,13.024443287627806,13.054361343383787,7988478.0,104284478.39567184,1.0
2023-07-19,13.463245209472577,13.742482621589463,13.084279674632151,13.114197731018066,11515728.0,151019534.00862122,1.0
2023-07-20,13.11419729524569,13.134143299558756,12.795068834859295,12.815014839172363,8771482.0,112406671.99153328,1.0
2023-07-21,12.765150994001628,13.124170517970086,12.72525993578291,12.964606285095217,7406043.0,96016431.62548542,1.0
2023-07-24,12.964607025082476,13.61283699590544,12.82498783780893,13.543027877807615,17775845.0,240738764.3865872,1.0
2023-07-25,13.562972742399978,13.602863799539126,13.34357145259575,13.503135681152344,12892313.0,174086651.68288422,1.0
2023-07-26,13.453272425575248,13.513109490397182,13.2039530657933,13.263790130615234,7541097.0,100023527.96261217,1.0
2023-07-27,13.1740345486272,13.373489839268318,13.114197485895945,13.164061546325684,5129646.0,67526975.65486336,1.0
2023-07-28,13.223898457773512,13.313653575304665,13.06433422708606,13.233871459960938,7973983.0,105526666.0459137,1.0
2023-07-31,13.273763117860366,13.912020069471584,13.213926053107876,13.882102012634276,18617382.0,258448396.1321812,1.0
2023-08-01,13.832237829618808,13.832237829618808,13.582918472305396,13.752455711364746,11077997.0,152349663.11313152,1.0
2023-08-02,13.672673165691934,13.87212845509196,13.652727161213011,13.762428283691406,6288612.0,86546571.65396118,1.0
2023-08-03,13.772400519023472,13.832236626972623,13.562972239045868,13.802318572998049,7903117.0,109081338.5536766,1.0
2023-08-04,13.79234586608326,14.290984548012744,13.702590751163504,14.171311378479004,16729424.0,237077876.68659973,1.0
2023-08-07,14.161338960193582,14.330876195122736,14.001774727572696,14.091529846191406,11343437.0,159846381.0438919,1.0
2023-08-08,14.021721287571246,14.161339521105694,13.852184045926943,13.902047157287598,7939033.0,110368811.14926244,1.0
2023-08-09,13.87212854693846,14.06161178643142,13.752455372506097,13.782373428344728,6190963.0,85326163.94706535,1.0
2023-08-10,13.722537774731473,14.011748193699775,13.692618766816288,13.882102012634276,4690706.0,65116859.20327568,1.0
2023-08-11,13.961883157165182,13.991801211914462,13.56297259024873,13.57294464111328,5968762.0,81013676.20198059,1.0
2023-08-14,13.493163080923887,14.011747790254072,13.363516903591345,14.001774787902832,9359580.0,131050731.2693596,1.0
2023-08-15,14.011747572812183,14.071583683835344,13.543026931434206,13.85218334197998,8728877.0,120914004.5735922,1.0
2023-08-16,13.802320003662745,13.872129120532003,13.084279976300746,13.283735275268556,10536860.0,139968858.87256622,1.0
2023-08-17,13.26379006763602,13.41338130236375,13.024443711640508,13.353545188903809,5667461.0,75680696.56984997,1.0
2023-08-18,13.353544479206963,13.572944818336843,13.27376236478195,13.303680419921877,8629482.0,114803870.71746826,1.0
2023-08-21,13.26378957522734,13.592891040272985,13.144116401672363,13.144116401672363,5420875.0,71252611.99891567,1.0
2023-08-22,13.213925699958548,13.543027169607136,13.094252524729775,13.493163108825684,8022954.0,108255026.93660544,1.0
2023-08-23,13.413381057056242,13.493163174262335,12.316376469933514,12.475940704345703,20999728.0,261991361.3353881,1.0
2023-08-24,12.64547746887824,12.78509569323533,12.366239118008412,12.376212120056152,11378925.0,140827989.49820995,1.0
2023-08-25,12.336321933478896,12.386185996158536,11.9573563886227,12.047111511230469,11772368.0,141823030.0472412,1.0
2023-08-28,12.785095884626925,12.824986942337231,12.3762123053268,12.41610336303711,12457348.0,154671720.3973236,1.0
2023-08-29,12.3961588727034,13.393436311831191,12.366239864753492,13.263790130615234,14280073.0,189407891.32186508,1.0
2023-08-30,13.213925819915568,13.66270046886694,13.213925819915568,13.622809410095217,8875114.0,120903986.51486778,1.0
2023-08-31,13.672672665723892,13.68264566759867,13.423353325321251,13.55299949645996,10005452.0,135603885.9178543,1.0
2023-09-01,13.543026788860503,13.61283590134522,13.034415095128862,13.104225158691406,7946295.0,104130038.85738371,1.0
2023-09-04,13.233871398538456,13.323625564575195,13.064334166450452,13.323625564575195,7021544.0,93552423.14118958,1.0
2023-09-05,13.313653914003432,13.373490026494538,13.144116676815536,13.20395278930664,5714956.0,75460009.21696472,1.0
2023-09-06,13.16406108197429,13.203952138695389,12.964605798368794,13.06433391571045,5768833.0,75365960.61596966,1.0
2023-09-07,13.064334467543937,13.154088635649236,12.84493317077154,12.87485122680664,6461082.0,83185469.5141983,1.0
2023-09-08,12.864877608862106,12.984551729431908,12.76515044315768,12.844932556152344,4933875.0,63375291.61548615,1.0
2023-09-11,12.924715133341484,13.014470251453512,12.665422781257371,12.944660186767578,9507185.0,123067279.15773392,1.0
2023-09-12,12.94465958963002,13.014469651095617,12.695340251298989,12.715286254882812,7270029.0,92440499.81629944,1.0
2023-09-13,12.84493329780287,12.84493329780287,12.246566464716125,12.386185646057127,9780326.0,121140933.51495934,1.0
2023-09-14,12.465967734654743,12.465967734654743,11.927437966560774,11.967329025268556,14420295.0,172572414.906435,1.0
2023-09-15,11.967329121475386,12.067057244585495,11.578390582639404,11.678118705749512,18545894.0,216581151.63624763,1.0
2023-09-18,11.59833649489684,11.797791788443392,11.538499431293944,11.658172607421877,10250364.0,119500512.80090332,1.0
2023-09-19,11.658172203045424,11.68809120934803,11.388907803866775,11.468689918518066,10796696.0,123823958.56850432,1.0
2023-09-20,11.438772354529062,11.598336590684095,11.349017233922387,11.368962287902832,7571871.0,86084315.8478651,1.0
2023-09-21,11.31909914890732,11.538499497529031,11.149561910650082,11.259262084960938,11341759.0,127699837.08546448,1.0
2023-09-22,11.249289408693889,11.59833689783502,11.17948029129682,11.53849983215332,10880648.0,125546355.12171936,1.0
2023-09-25,11.558444905617442,11.658172072273988,11.229343448602991,11.339043617248535,9396832.0,106551087.9119568,1.0
2023-09-26,11.289180262277917,11.538499621081424,11.24928920291247,11.388908386230469,9383611.0,106869086.01102448,1.0
2023-09-27,11.339043711432495,11.488635889276578,11.299152654222974,11.358989715576172,6489362.0,73712596.21865082,1.0
2023-09-28,11.388908047346064,11.458717161388911,11.309125930989142,11.41882610321045,6450763.0,73660140.93002415,1.0
2023-10-09,11.349017205341577,11.448744377148392,11.129615905641998,11.259262084960938,9404916.0,105892414.13104248,1.0
2023-10-10,11.309125432568823,11.368961541660472,11.17947926143318,11.209397315979004,7714039.0,86469728.06195736,1.0
2023-10-11,11.289180234797254,11.458717474457174,11.159534054405675,11.279208183288574,8694419.0,98066161.93373966,1.0
2023-10-12,11.339043734010591,11.428798850680192,11.14956144965752,11.159533500671388,8994695.0,100376600.18082142,1.0
2023-10-13,11.11964246896382,11.11964246896382,10.94013318628947,10.960078239440918,10022900.0,109851768.18609238,1.0
2023-10-16,10.960078110907787,11.009942169818377,10.750649824345572,10.830431938171388,8741986.0,94679484.37744711,1.0
2023-10-17,10.8404057401569,11.069780047641585,10.770596623177074,10.900242805480955,9699638.0,105728409.3252697,1.0
2023-10-18,10.850378250434485,10.890269308480727,10.630976955641223,10.690814018249512,8683220.0,92830690.09954453,1.0
2023-10-19,10.650923020570824,10.900242372542404,10.601058959960938,10.601058959960938,8860096.0,93926400.08691406,1.0
2023-10-20,10.481386409030009,10.680841712263929,10.271958102864916,10.321822166442873,10153683.0,104804510.26043417,1.0
2023-10-23,10.321821927648145,10.331793979270708,10.002692498779007,10.062529563903809,9480592.0,95398737.28330994,1.0
2023-10-24,10.132338126506587,10.361712420682828,10.062529013577132,10.2520112991333,9931694.0,101819839.1075344,1.0
2023-10-25,10.32182078090622,10.561167112658568,10.25201072083678,10.331792831420898,7723319.0,79795731.87897682,1.0
2023-10-26,10.261985211672146,10.471413520117617,10.25201220863238,10.451467514038086,7128214.0,74500297.05411148,1.0
2023-10-27,10.421548171234075,10.541221339724258,10.311848004554191,10.481385231018066,9187718.0,96300011.75195885,1.0
2023-10-30,10.421548842735648,10.83043243252587,10.401603788907712,10.730705261230469,12258878.0,131546406.65138245,1.0
2023-10-31,10.740678108266708,10.840405278119064,10.39163063608884,10.491358757019045,10749966.0,112781749.93175696,1.0
2023-11-01,10.54122266452692,10.700786909234251,10.501331603350089,10.561168670654297,8581971.0,90635643.25766373,1.0
2023-11-02,10.561168118990787,10.710759352820522,10.43152193916868,10.441494941711426,7182744.0,74998585.1436081,1.0
2023-11-03,10.421548482176956,10.770595947329369,10.39163042693121,10.650922775268556,10057000.0,107116330.35087584,1.0
2023-11-06,10.720732226960912,10.970051581076284,10.720732226960912,10.930160522460938,9622605.0,105176617.29423524,1.0
2023-11-07,11.069778926851129,11.109669982668988,10.820459590220048,10.970050811767578,9367256.0,102759274.28683472,1.0
2023-11-08,11.019914906320611,11.23931618959462,10.950104845096549,11.079751014709473,9745045.0,107972672.22713947,1.0
2023-11-09,11.059807346725629,11.189453532567503,11.009943282774458,11.069780349731444,9224762.0,102116089.11854936,1.0
2023-11-10,10.989997212446944,11.029888269706662,10.790540975070536,10.850378036499023,9619750.0,104377924.11661148,1.0
2023-11-13,10.89026992020705,11.159534339374805,10.8703239145246,11.029889106750488,10267444.0,113248768.72977066,1.0
2023-11-14,11.049833698571794,11.239316940307615,11.019915642379033,11.239316940307615,8404191.0,94457366.2758808,1.0
2023-11-15,11.349016642833398,11.358989644843131,11.07975129503748,11.139588356018066,8902402.0,99169093.65979196,1.0
2023-11-16,11.109670206843088,11.249288429483965,11.0298880935975,11.11964225769043,7600270.0,84512283.46185684,1.0
2023-11-17,11.06977961118472,11.269234902604351,11.029888552900797,11.21937084197998,11076569.0,124272135.26777937,1.0
2023-11-20,11.239316543947602,11.44874388098923,11.14956142745672,11.358989715576172,11540123.0,131084138.47348404,1.0
2023-11-21,11.358990236451543,11.558445531645338,11.319099177412784,11.368962287902832,10074768.0,114539657.45137024,1.0
2023-11-22,11.279208152670922,11.478663448471204,11.149561972631272,11.169507026672363,9593335.0,107152822.69172192,1.0
2023-11-23,11.189452506946472,11.19942455796034,10.920187156937663,11.159533500671388,10941973.0,122107314.2569418,1.0
2023-11-24,11.159533395472325,11.159533395472325,10.770595828340934,10.830431938171388,8222930.0,89057883.69734764,1.0
2023-11-27,10.730705016488734,10.940133307833737,10.730705016488734,10.780569076538086,6806890.0,73382147.84139633,1.0
2023-11-28,10.800514314726856,10.8703234293438,10.670868136811206,10.820460319519045,5778201.0,62522794.63870525,1.0
2023-11-29,10.840404905586436,10.840404905586436,10.680840678443843,10.720731735229492,5171457.0,55441803.177274704,1.0
2023-11-30,10.720732320871452,10.76062337983623,10.541222079991012,10.640950202941896,6947013.0,73922819.39218998,1.0
2023-12-01,10.611031904166795,11.099697603095295,10.521276785776289,10.999969482421877,11719046.0,128909148.36309814,1.0
2023-12-04,10.980024583499585,11.099697759345618,10.900242466268894,10.930160522460938,10518186.0,114965461.38510132,1.0
2023-12-05,10.88029598584438,10.940133046690846,10.491358419114698,10.521276473999023,9383960.0,98731237.58094788,1.0
2023-12-06,10.53125,10.650923176569812,10.291902695782513,10.53125,8036215.0,84631389.21875,1.0
2023-12-07,10.690813958664824,10.860351192185911,10.531249727369172,10.780569076538086,14644935.0,157880733.3889103,1.0
2023-12-08,10.760623317511303,10.970051613632862,10.690814202496735,10.730705261230469,13040861.0,139937635.74367523,1.0
2023-12-11,10.710758380606649,10.98999671998994,10.471412047773352,10.95010471343994,12249808.0,134136680.3195343,1.0
2023-12-12,10.97005148708255,10.99996954301825,10.8503783122619,10.9102144241333,7798335.0,85081507.00122356,1.0
2023-12-13,10.870323646711723,10.910214706015925,10.640950293482051,10.660895347595217,8032387.0,85632437.19838428,1.0
2023-12-14,10.690813984219664,10.840405213647454,10.571140810461866,10.5811128616333,6639989.0,70258473.00900364,1.0
2023-12-15,10.60105908323568,10.670868198254588,10.401603789554612,10.421548843383787,8133432.0,84762958.8523407,1.0
2023-12-18,10.441495229137908,10.441495229137908,10.172229859538785,10.19217586517334,9466112.0,96480278.26342772,1.0
2023-12-19,10.162256054907534,10.252011171025456,10.02263783079327,10.12236499786377,10140573.0,102646581.1934824,1.0
2023-12-20,10.152283506458245,10.19217456154721,9.683562895854577,9.713480949401855,13566237.0,131775384.65457058,1.0
2023-12-21,9.713481841402809,9.873046076411647,9.623726721440873,9.803236961364746,10986451.0,107702782.51742268,1.0
2023-12-22,9.76334609474286,9.823183159587623,9.504053732212018,9.53397274017334,14013145.0,133600942.43409634,1.0
2023-12-25,9.514026457237904,9.72345475146645,9.424271338128834,9.474135398864746,10920190.0,103459358.6413288,1.0
2023-12-26,9.474134800366244,9.504052854486671,9.184924407661333,9.24476146697998,10280142.0,95037460.63668253,1.0
2023-12-27,9.244762354292662,9.424271647322328,9.244762354292662,9.334516525268556,8796523.0,82111289.30840492,1.0
2023-12-28,9.30459735897554,9.673589854811144,9.184924194197324,9.60378074645996,12480952.0,119864326.51509094,1.0
2023-12-29,9.62372583768224,9.75337200449082,9.56388973058768,9.713480949401855,7141836.0,69372087.92975235,1.0
2024-01-02,9.713481559031823,9.723454561199429,9.424271153716186,9.434244155883787,10078049.0,95078774.88096046,1.0
2024-01-03,9.434244340491588,9.543944513248311,9.344489221382515,9.474135398864746,9055808.0,85795951.13812256,1.0
2024-01-04,9.474136149599772,9.474136149599772,9.284653845082063,9.324544906616213,6606606.0,61603594.3273201,1.0
2024-01-05,9.35446149736397,9.35446149736397,9.05527810725818,9.11511516571045,8998863.0,82025672.60545063,1.0
2024-01-08,9.08519657730871,9.08519657730871,8.79598617553711,8.79598617553711,15257878.0,134208083.9560318,1.0
2024-01-09,8.835876989074247,9.035333220172651,8.795985933070126,8.845849990844727,10279118.0,90927535.86619186,1.0
2024-01-10,8.835877573411533,8.905687639343796,8.656368285060513,8.766068458557129,8247657.0,72299525.88469791,1.0
2024-01-11,8.85582354668229,9.0253607830764,8.786014432076898,8.965523719787598,10106272.0,90608021.33462524,1.0
2024-01-12,8.945579370655587,8.945579370655587,8.586558864801011,8.596531867980957,19935009.0,171371940.1569872,1.0
2024-01-15,8.586558279918673,8.805959579543064,8.536695169571288,8.676313400268555,14741653.0,127903201.46600914,1.0
2024-01-16,8.666339782120764,8.676312783912916,8.466884501666703,8.646394729614258,11027730.0,95350106.55160904,1.0
2024-01-17,8.646395698082115,8.646395698082115,8.317294210701377,8.337239265441895,12857866.0,107199105.28499033,1.0
2024-01-18,8.287375299080017,8.446939524873503,8.087919065760351,8.357184410095215,14292507.0,119445116.68157671,1.0
2024-01-19,8.29734774682283,8.436966926610314,8.227538632468015,8.23751163482666,9641450.0,79421556.5515995,1.0
2024-01-22,8.177674306604974,8.267429422766918,7.5992535036477955,7.669063091278076,24167300.0,185340548.44584465,1.0
2024-01-23,7.609226826226628,7.828627649317337,7.609226826226628,7.73887300491333,23036084.0,178273328.60651588,1.0
2024-01-24,7.778763850215264,7.918382551987438,7.519471499956594,7.898437023162842,20573097.0,162495311.0259204,1.0
2024-01-25,7.958273989323373,8.207592873756294,7.788736748456277,8.187647819519043,19100630.0,156389231.57094002,1.0
2024-01-26,8.157729453958027,8.187647509720826,7.9881922195057555,8.018110275268555,14171565.0,113629170.94313622,1.0
2024-01-29,8.018110271725233,8.127810443525581,7.679035802970533,7.708954334259033,20263038.0,156206834.6153555,1.0
2024-01-30,7.649117885717725,7.788736591334544,7.389825528318988,7.42971658706665,15775043.0,117204098.63878964,1.0
2024-01-31,7.449662021950943,7.529444613973258,7.050751439533994,7.10061502456665,18551452.0,131726718.79872704,1.0
2024-02-01,7.050751501708695,7.22028826296144,6.861268735620291,7.010860443115234,24957365.0,174972603.04288864,1.0
2024-02-02,7.030806136066523,7.150479314632513,6.342684646003672,6.631895065307617,27691746.0,183648753.64715195,1.0
2024-02-05,6.681758798629526,6.681758798629526,5.973691763261034,6.143229007720947,33367099.0,204981730.4802966,1.0
2024-02-06,6.143228672149585,6.562085258985043,5.9138548496224965,6.482303142547607,36132551.0,234222148.8955617,1.0
2024-02-07,6.452384586637124,7.010860350658452,6.392547999536037,6.990914821624756,35741156.0,249863377.22240257,1.0
2024-02-08,7.020833117815407,7.429716714776752,6.980942058382054,7.25020694732666,30807371.0,223359815.25306988,1.0
2024-02-19,7.3698796294786595,7.379852631435074,7.110587760617662,7.349934101104736,27683922.0,203475002.36012363,1.0
2024-02-20,7.18039711284043,7.320016291676765,7.060723938585504,7.300070762634277,17894003.0,130627488.12679005,1.0
2024-02-21,7.2302613827320465,7.748845628402995,7.120560732050038,7.449662208557129,22004807.0,163928379.11449337,1.0
2024-02-22,7.479580241559361,7.65908999616278,7.449661711356005,7.649117469787598,15839464.0,121157920.79447174,1.0
2024-02-23,7.649117629529365,7.9383280335329935,7.479580397760565,7.888463973999023,25026713.0,197422323.88811305,1.0
2024-02-26,7.858546057479286,8.018110289943378,7.738872883131218,7.91838264465332,19343385.0,153168324.07284737,1.0
2024-02-27,7.828627307003071,8.177674293518066,7.758818195023418,8.177674293518066,18607919.0,152169500.8621664,1.0
2024-02-28,8.17767415664202,8.257456269305626,7.609226366144378,7.639144420623779,25789657.0,197010914.381351,1.0
2024-02-29,7.57930775533761,8.077946905247915,7.569335229130408,8.028082847595215,35608207.0,285865635.85031986,1.0
2024-03-01,8.157729206216649,8.157729206216649,7.888463859295218,8.067974090576172,23626486.0,190617876.89936063,1.0
2024-03-04,8.077947432104551,8.21756566134488,7.928355249389811,8.038056373596191,16724615.0,134433398.19669247,1.0
2024-03-05,8.038056152600932,8.048028203645464,7.798709332592359,7.888463973999023,15527010.0,122484259.00892258,1.0
2024-03-06,7.858546257019043,7.958273904841328,7.698981544964451,7.858546257019043,12714725.0,99919254.55777644,1.0
2024-03-07,7.848572970718718,7.878491501753229,7.479580449346942,7.489553451538086,21144628.0,158363821.61888883,1.0
2024-03-08,7.489553483147921,7.629172185640765,7.409770891898805,7.5992536544799805,12550263.0,95372631.96743488,1.0
2024-03-11,7.589280773568107,7.828627109527588,7.529444189578237,7.828627109527588,16895598.0,132269336.5344801,1.0
2024-03-12,7.888464113296842,7.968246229528887,7.818654999363263,7.91838264465332,13021747.0,103111175.44786644,1.0
2024-03-13,7.978218918845816,8.29734737125475,7.918382334019141,8.157729148864746,22213331.0,181210337.79208088,1.0
2024-03-14,8.127810210653605,8.127810210653605,7.828627284035181,7.968245983123779,15631998.0,124559605.27169897,1.0
2024-03-15,7.888464066549688,7.958273655608497,7.74884536397099,7.908409595489502,13107830.0,103662088.54804516,1.0
2024-03-18,7.908409627880805,8.018110275268555,7.858546043096499,8.018110275268555,13157020.0,105494437.25391388,1.0
2024-03-19,7.978218985113847,8.06797410086883,7.908409397800094,7.968245983123779,10564546.0,84180901.22802639,1.0
2024-03-20,7.928355456889616,8.247484884386557,7.908409927113425,8.187647819519043,18074900.0,147990915.57302475,1.0
2024-03-21,8.227538260059749,8.367157433527561,8.097892088499167,8.157729148864746,16169046.0,131902697.86353493,1.0
2024-03-22,8.087919201593536,8.157729264858972,7.828627330324423,7.978219032287598,14276612.0,113901937.5749855,1.0
2024-03-25,7.998165136017944,8.048028244728622,7.579308079980051,7.58928108215332,22432051.0,170243140.28819847,1.0
2024-03-26,7.539416762649428,7.609226348840785,7.230260839011534,7.329988479614258,18556778.0,136020968.9587593,1.0
2024-03-27,7.329988372599459,7.349933900428807,6.891186284814903,6.901159286499023,18331421.0,126508056.2688732,1.0
2024-03-28,6.861269004009424,7.2103160181251855,6.811404941047623,7.07069730758667,15344458.0,108496017.86697674,1.0
2024-03-29,7.06072393547323,7.06072393547323,6.861268645136271,6.990914821624756,7972686.0,55736368.72556019,1.0
2024-04-01,7.040778173539478,7.359907103061151,7.03080564712197,7.349934101104736,16985825.0,124844694.40289736,1.0
2024-04-02,7.409771318894492,7.409771318894492,7.030806247432809,7.07069730758667,20565379.0,145411569.92479944,1.0
2024-04-03,7.130533298439274,7.140505824869996,6.801431842064046,6.841322898864746,17973642.0,122963488.59059715,1.0
2024-04-08,6.851295496023475,6.851295496023475,6.6219216792821,6.6518402099609375,14341289.0,95395962.83287048,1.0
2024-04-09,6.681758252813206,6.771513369145746,6.621921667104483,6.751567840576172,11115696.0,75048375.63922119,1.0
2024-04-10,6.711676949849029,6.76154101027877,6.502248656906396,6.582030773162842,12062164.0,79393534.638937,1.0
2024-04-11,6.572058476024623,6.751568243873607,6.522194413852657,6.631895065307617,13400099.0,88868050.43273354,1.0
2024-04-12,6.6119494134676,6.701704057965447,6.492276237111184,6.502248764038086,10565386.0,68698768.0600853,1.0
2024-04-15,6.432438850402832,6.592003553071451,6.302793153629395,6.432438850402832,17732134.0,114060867.64214896,1.0
2024-04-16,6.342684149118481,6.482302846507755,6.103337335197965,6.11331033706665,21086889.0,128910696.50027704,1.0
