date,open,high,low,close,volume,amount,factor
2023-03-15,76.14536293130926,76.358807263969,73.36125470099233,74.7161865234375,6068800.0,453437592.7734375,1.0
2023-03-16,74.33569912281946,76.84140114200594,73.76032120313377,76.33097839355469,6275800.0,479037954.2022705,1.0
2023-03-17,76.2938641566752,76.32170411310422,74.15010254737858,74.90180969238281,8782500.0,657825143.623352,1.0
2023-03-20,75.2080727545298,76.86925880542805,74.77189450179009,76.36811828613281,3825800.0,292169146.9390869,1.0
2023-03-21,77.02702329844061,77.75089057730392,75.58856400711045,76.36811828613281,3771800.0,288045268.55163574,1.0
2023-03-22,76.33097451335267,77.69518880772456,74.67907127376229,74.7718734741211,5048100.0,377455894.4847107,1.0
2023-03-23,76.1082338244941,77.76013676039454,74.86466191117461,76.37736511230469,4942500.0,377495127.0675659,1.0
2023-03-24,75.52359628919102,75.90409459466298,73.23135243169881,73.71392822265625,5487600.0,404512552.5146485,1.0
2023-03-27,73.85312005455484,74.04800680047161,71.44950269420639,71.96920776367188,7203400.0,518422991.204834,1.0
2023-03-28,71.84856637723533,72.3125845125784,70.68852103887767,72.25690460205078,4260200.0,307828864.98565674,1.0
2023-03-29,73.68607107799718,75.6442279037034,73.24061061455932,75.05028533935547,4717500.0,354049721.0884094,1.0
2023-03-30,76.14537534807248,77.11052679458862,75.76487709597968,76.82283782958984,3555900.0,273174329.0382385,1.0
2023-03-31,76.55368720955035,77.88077896499902,76.3309605533524,77.7508544921875,3115200.0,242209461.9140625,1.0
2023-04-03,77.53741992093383,78.26128695479487,75.97831897094325,76.75786590576172,3434900.0,263655593.59970093,1.0
2023-04-04,77.07340404222856,77.08267930574767,74.99459799662431,75.7648696899414,4198100.0,318068499.445343,1.0
2023-04-05,75.16164622679499,75.16164622679499,72.55386689640854,73.79743194580078,6202200.0,457706432.4142456,1.0
2023-04-06,72.8137265197983,74.15010104414043,71.77432332527052,73.03645324707031,3417100.0,249572864.390564,1.0
2023-04-10,72.55386303746809,74.94819788980968,72.30329640424796,74.75331115722656,3132100.0,234134845.8755493,1.0
2023-04-11,75.31013140465741,75.6813472630625,74.59553963816572,74.75331115722656,2837100.0,212082619.08416748,1.0
2023-04-12,75.4400650268779,75.70919637979756,73.37054114494259,73.52831268310547,2406800.0,176967942.96569824,1.0
2023-04-13,73.55613102010093,74.87394036337749,72.7765771441266,74.36351776123047,2885600.0,214583366.85180664,1.0
2023-04-14,74.5491487016898,75.5421471399069,73.11997212213689,73.80671691894531,2837900.0,209456081.9442749,1.0
2023-04-17,73.15707788116583,74.8925006294575,73.08283330360453,74.7440185546875,2849100.0,212953183.26416016,1.0
2023-04-18,75.61639332248875,76.34026043167383,74.26145422846795,74.95748138427734,3415700.0,256032269.1642761,1.0
2023-04-19,74.41922512275738,74.41922512275738,73.0086061341562,73.66751098632812,2947800.0,217157088.88549805,1.0
2023-04-20,72.14553249251969,73.04572874295766,71.41238304196045,71.92280578613281,6401600.0,460421033.5205078,1.0
2023-04-21,71.55156937487321,71.58869166202052,70.68849566966719,71.27316284179688,3683300.0,262520440.69519043,1.0
2023-04-24,71.22678247871505,71.7186405603693,70.77204669685516,71.70935821533203,2893900.0,207519711.73934937,1.0
2023-04-25,71.3938214299828,71.3938214299828,68.99948645942965,69.01805114746094,5923000.0,408793916.94641113,1.0
2023-04-26,69.6398378723524,69.8254422817424,68.34058576555933,68.77676391601562,4232600.0,291104530.95092773,1.0
2023-04-27,67.45894717787418,67.55174937290838,65.24094143889506,66.63299560546875,7746600.0,516179163.7573242,1.0
2023-04-28,66.9021241238523,67.83944263843144,66.45667072706999,67.73735809326172,4460700.0,302156033.24661255,1.0
2023-05-01,68.11786771178733,70.54004308791356,68.11786771178733,69.95537567138672,5312300.0,371623942.17910767,1.0
2023-05-02,70.80915951847068,72.39610045039602,69.79759645545344,70.6421127319336,5503600.0,388785931.6314697,1.0
2023-05-03,70.66995414884487,72.36826200047355,70.39154047205678,70.76275634765625,5536700.0,391792153.0700684,1.0
2023-05-04,70.26161484100089,70.7905951540576,69.44494559217677,70.55858612060547,6144700.0,433561344.1352844,1.0
2023-05-05,65.89056862532782,71.05044750830214,65.65855958087243,69.76976013183594,9468200.0,660594042.880249,1.0
2023-05-08,69.77903817502622,70.39153833285057,68.41482394486027,68.92523956298828,4222800.0,291057501.6265869,1.0
2023-05-09,68.16425332286805,68.22921557104736,66.38242558964629,67.47750854492188,5017400.0,338561651.373291,1.0
2023-05-10,68.2199505887488,69.22222441451814,67.99721677826221,68.83245086669922,6898700.0,474854428.7940979,1.0
2023-05-11,68.53547150260377,68.65612073923602,66.67011677038845,67.88584899902344,4613200.0,313170998.6022949,1.0
2023-05-12,68.66539120783455,68.8417203380722,67.56103302887468,68.49834442138672,2907500.0,199158936.40518188,1.0
2023-05-15,68.36843440433078,69.99249797405153,67.96937850112805,69.95537567138672,3181500.0,222563027.69851685,1.0
2023-05-16,69.97392430118308,70.68850899247914,68.66538998393948,68.72107696533203,3354200.0,230504236.3571167,1.0
2023-05-17,69.66766100951013,71.34740387420665,69.08300088873659,71.08755493164062,4100700.0,291508736.5081787,1.0
2023-05-18,71.58871203419342,72.84155949044353,71.23606082646766,72.66523742675781,5384900.0,391295037.01934814,1.0
2023-05-19,72.74264172993551,73.07837756867092,72.24836594378557,72.62140655517578,3672600.0,266709377.71453857,1.0
2023-05-22,72.1644326167273,74.26277817308441,72.13645581440119,73.8524398803711,4828000.0,356559579.74243164,1.0
2023-05-23,73.04106794854022,73.51669487437601,72.24836114891879,72.38825225830078,4555800.0,329786399.6383667,1.0
2023-05-24,69.85159173513105,70.41114911299742,67.66930871174667,68.65786743164062,7827800.0,537440054.6813965,1.0
2023-05-25,68.19156781397915,69.41326890803673,66.54086538177505,69.14281463623047,7471600.0,516607453.8360596,1.0
2023-05-26,69.94484421160114,73.64725910362709,69.66506198869175,73.04106903076172,8215900.0,600098119.0498352,1.0
2023-05-30,74.60785159521856,74.72908679260348,71.10128057799872,71.670166015625,4875800.0,349449395.4589844,1.0
2023-05-31,71.14789928515017,72.23903719167744,69.87956548921571,70.18732452392578,7860500.0,551707464.4203186,1.0
2023-06-01,70.73754893534904,72.22038328875522,69.1707841866415,71.49295806884766,5417800.0,387334548.2254028,1.0
2023-06-02,71.94059791925807,72.55611591843788,70.62563864443469,71.99655151367188,3400200.0,244802674.4567871,1.0
2023-06-05,72.27632858355273,72.39756373455913,69.70235669594626,70.1966323852539,4185200.0,293786945.85876465,1.0
2023-06-06,70.08472564749104,72.46284575327901,69.95416252553358,72.27632904052734,4750300.0,343334245.84121704,1.0
2023-06-07,72.73330387941324,76.31448330114587,72.72398302388387,75.53109741210938,8071400.0,609641699.6520996,1.0
2023-06-08,75.6989709100637,76.3611145746453,74.7570521406045,75.30728149414062,5026700.0,378547111.8865967,1.0
2023-06-09,76.45439192678903,76.57562711287399,74.02031042615562,74.67312622070312,3334100.0,248967670.1324463,1.0
2023-06-12,75.35391353650843,77.73203392410507,75.17671765778698,77.33101654052734,5703500.0,441057452.8388977,1.0
2023-06-13,78.09574906962679,80.07285925290303,78.09574906962679,79.93296813964844,8013300.0,640526853.5934448,1.0
2023-06-14,79.83037508547797,81.25724866735682,79.31745053354786,80.80027770996094,5908500.0,477408440.8493042,1.0
2023-06-15,79.9796108028051,80.55781704041136,79.52263263514781,79.61589813232422,5077000.0,404209914.81781006,1.0
2023-06-16,80.61377080249609,80.61377080249609,79.13093633033525,79.72779846191406,9205100.0,733902357.6217651,1.0
2023-06-20,79.01903711497125,79.51331295060088,77.5362024929238,78.70195007324219,4311200.0,339299847.1557617,1.0
2023-06-21,77.99316319219933,78.87913550465125,77.31237068021304,77.36832427978516,3856500.0,298370942.58499146,1.0
2023-06-22,77.01394383824173,77.91856502833431,76.4077537207939,77.51754760742188,3253800.0,252226596.4050293,1.0
2023-06-23,76.1466220489974,76.73415618067429,75.35391523526134,76.44505310058594,4591300.0,350982172.3007202,1.0
2023-06-26,76.83674247122099,78.17968576006587,76.6875305031035,77.25640869140625,3685900.0,284759396.7956543,1.0
2023-06-27,77.5175424465393,81.21062939282778,77.31236976366367,80.93084716796875,4904300.0,396909153.76586914,1.0
2023-06-28,80.0169045317879,81.09871442113025,79.82105270688285,80.09150695800781,4151400.0,332491881.98547363,1.0
2023-06-29,80.55781373539578,81.3878253970722,79.99825635108647,81.11737823486328,3455100.0,280268653.5392761,1.0
2023-06-30,82.32042354317312,83.98045398438363,82.03132043576079,83.55145263671875,5289600.0,441953763.8671875,1.0
2023-07-03,84.59596511381604,85.23013204882464,82.89863701058093,84.57731628417969,2488700.0,210487567.036438,1.0
2023-07-05,83.53278835010656,83.70998421678142,82.27378268754161,82.4696273803711,5234000.0,431646029.7088623,1.0
2023-07-06,80.8282441076102,81.78881863769458,80.11947495084577,81.03341674804688,6116900.0,495673306.9061279,1.0
2023-07-07,81.21995417033008,81.91940265108796,80.71635752552334,80.7816390991211,4941900.0,399214782.2639465,1.0
2023-07-10,81.15467503831007,82.97324541208788,81.15467503831007,82.89863586425781,6679400.0,553713148.3917236,1.0
2023-07-11,83.44886267471469,83.76594254335713,81.2386031047714,82.43232727050781,4063000.0,334922545.70007324,1.0
2023-07-12,83.63538773648524,85.37934853316752,83.48616864332917,84.59596252441406,4331600.0,366435871.270752,1.0
2023-07-13,85.2301216340931,86.49845534912575,84.71718994229411,86.1347427368164,5135100.0,442310517.4278259,1.0
2023-07-14,85.93890470608619,86.21867982912295,83.31829956148059,83.67269134521484,3838900.0,321211094.80514526,1.0
2023-07-17,83.27165846516611,86.53575076710044,83.01985307452922,85.96686553955078,4167500.0,358266912.1360779,1.0
2023-07-18,85.43529281001831,87.21655107040225,85.38866006970764,87.0486831665039,3483700.0,303251497.54714966,1.0
2023-07-19,87.07667071940254,87.2725154296103,85.42596840954684,85.54721069335938,2553200.0,218419138.3422852,1.0
2023-07-20,84.11100482202812,84.633257356413,81.85411255167101,82.29243469238281,6041700.0,497186202.6809693,1.0
2023-07-21,83.42088590780808,84.47472617187105,83.03852443844383,83.67269134521484,9999400.0,836676709.8373413,1.0
2023-07-24,83.54211799190031,84.62392780943043,82.2831123041508,82.87997436523438,3361700.0,278617609.8236084,1.0
2023-07-25,83.5327973482992,85.27675806062715,83.44886694882706,84.71719360351562,4260800.0,360963018.5058594,1.0
2023-07-26,83.29032295232066,83.61673793601803,81.94738670530717,82.37638092041016,4524700.0,372728410.75057983,1.0
2023-07-27,84.68920822888423,86.27462883824651,83.61672639671073,84.33482360839844,8102400.0,683314474.8046875,1.0
2023-07-28,85.62181504577616,87.10464947807266,84.42809081471046,86.82486724853516,5664900.0,491854190.4762268,1.0
2023-07-31,87.18858013346721,87.94398930937018,87.00206339000047,87.6082534790039,4732300.0,414588537.9386902,1.0
2023-08-01,86.37722899249147,87.39375739334416,85.70575729662345,87.05802154541016,3512200.0,305765183.27178955,1.0
2023-08-02,86.26531214130245,86.26531214130245,83.88718447404665,84.18561553955078,5190400.0,436957018.8964844,1.0
2023-08-03,82.72143029041352,84.52134450910549,81.798160368282,83.48616027832031,5966400.0,498111826.6845703,1.0
2023-08-04,80.22205802899367,81.25724213560709,76.49166690322467,77.83460998535156,11225300.0,873716847.4685669,1.0
2023-08-07,78.04913033355625,79.13094033358769,77.78800402717481,79.09363555908203,5594300.0,442473525.4081726,1.0
2023-08-08,77.59215478970339,78.98173100489262,76.78079904120386,78.83251190185547,4243500.0,334525764.2555237,1.0
2023-08-09,79.00969835147248,79.58790451864141,77.95585812908956,78.39418029785156,6357900.0,498422358.9157105,1.0
2023-08-10,79.32677907280971,79.39206064447518,76.9393306060071,77.69473266601562,4534500.0,352306765.27404785,1.0
2023-08-11,76.81808642825807,77.43359730106182,76.11863805020657,76.2585220336914,3753400.0,286228736.6012573,1.0
2023-08-14,76.05337071288035,77.45226773066362,75.86684684141436,77.44293975830078,4483400.0,347207676.1123657,1.0
2023-08-15,76.79943539862067,77.09786644106876,75.38188972578155,75.4378433227539,3871500.0,292057610.42404175,1.0
2023-08-16,75.055491921236,75.50313498718813,74.25345705331698,74.39334106445312,3955600.0,294270299.9145508,1.0
2023-08-17,74.46794979031701,74.57986411314656,73.52602380652004,73.76850128173828,3993100.0,294565002.46810913,1.0
2023-08-18,73.10634056414594,74.40265092968745,72.36025948225368,74.0575942993164,4270900.0,316292579.49295044,1.0
2023-08-21,74.7138069123528,75.75436368085879,74.11384715509874,75.48250579833984,4479600.0,338131432.9742432,1.0
2023-08-22,76.46681096471984,76.72929243838601,74.72317585869885,75.21064758300781,2883900.0,216899986.56463623,1.0
2023-08-23,73.7107485689488,76.40119824763431,73.59826058444585,75.54812622070312,5586100.0,422019387.8814697,1.0
2023-08-24,76.08247829235101,76.344959811406,72.74519385156398,72.89518737792969,6584700.0,479992940.3274536,1.0
2023-08-25,73.19516871199268,74.6856918609953,72.38897137220134,74.40446472167969,4553300.0,338785849.2172241,1.0
2023-08-28,75.0419159877918,75.69811973768718,74.65756296850702,75.26689910888672,3849800.0,289762508.1893921,1.0
2023-08-29,74.82630366928805,77.09490199753843,74.63881892311771,76.841796875,4071900.0,312892112.6953125,1.0
2023-08-30,76.48555806169857,77.20738928038335,75.31376063715666,76.86053466796875,4880400.0,375110153.3935547,1.0
2023-08-31,77.16052194510266,77.5823733497685,76.44807419194696,76.71992492675781,4640800.0,356041827.60009766,1.0
2023-09-01,77.65736366844602,77.69486204823237,76.51369526934337,77.14177703857422,2112900.0,162992860.70480347,1.0
2023-09-05,76.5793147582187,77.18864375445052,75.86685985470639,76.45744323730469,3258300.0,249121287.30010983,1.0
2023-09-06,76.60744397375672,77.42301055723468,75.17316480079938,75.98873138427734,3996400.0,303681366.104126,1.0
2023-09-07,74.17009706446588,74.47944616858862,73.20452991763,74.1513442993164,6248100.0,463305014.3165589,1.0
2023-09-08,74.15134400819683,74.72318175757665,73.53263865029604,73.85136413574219,4875400.0,360054940.70739746,1.0
2023-09-11,74.99504031740432,75.11690468316974,73.15766268787804,74.48882293701172,3695400.0,275265996.2814331,1.0
2023-09-12,73.87012442199675,74.94817250483807,73.29828661439456,73.46702575683594,3998300.0,293743209.0835571,1.0
2023-09-13,73.72012324378359,74.78880198430991,73.47638736286648,73.74824523925781,3315600.0,244519681.9152832,1.0
2023-09-14,74.78881094471532,75.58563190431698,73.51389454851859,75.0231704711914,3680500.0,276122778.91922,1.0
2023-09-15,74.73255689724408,74.73255689724408,72.34208718781629,72.77330780029297,8587300.0,624926226.0734558,1.0
2023-09-18,72.4827046089246,73.27015623426561,71.99524000434911,73.07328796386719,3746800.0,273790995.3430176,1.0
2023-09-19,72.72644043513857,73.26077979934682,72.0139855654995,72.91392517089844,2232600.0,162787629.33654785,1.0
2023-09-20,73.48576980076263,73.76700408284775,71.86400594338177,71.92024993896484,2666800.0,191796922.53723145,1.0
2023-09-21,71.05780776490349,72.5295852321102,70.93593623984455,71.32965850830078,4733000.0,337603273.7197876,1.0
2023-09-22,71.81712395396409,72.94204666496381,71.62963921949218,72.25772094726562,3713300.0,268314595.19348145,1.0
2023-09-25,71.72337429545634,72.69831055018508,71.4421400702541,72.5858154296875,2182500.0,158418542.17529297,1.0
2023-09-26,72.24834361069219,72.24834361069219,70.89843065365423,71.29216003417969,3996400.0,284911988.3605957,1.0
2023-09-27,71.93898762622696,72.12647951098488,70.53283067492104,71.71400451660156,3596800.0,257940931.4453125,1.0
2023-09-28,71.83587096616799,74.34820507829419,71.55464385898095,73.69200134277344,4321600.0,318467353.0029297,1.0
2023-09-29,74.47943766166034,74.60130916495886,72.80143012874414,73.16703033447266,3311200.0,242270670.84350583,1.0
2023-10-02,73.38265260957273,74.085731177731,72.30459737464636,73.46702575683594,3442600.0,252917582.8704834,1.0
2023-10-03,72.42645962549683,73.67324669105804,71.39527928804924,71.9483642578125,3740000.0,269086882.32421875,1.0
2023-10-04,71.98585589543117,73.18577524136468,71.6858760589478,72.904541015625,3519300.0,256572951.19628903,1.0
2023-10-05,72.88579506331313,73.29827001857606,71.51713661876651,72.51081848144531,3338400.0,242070116.41845703,1.0
2023-10-06,72.09836050324014,75.01378612314626,71.51714636453775,74.5638198852539,5348300.0,398789677.89230347,1.0
2023-10-09,73.74824610271565,74.57319612406785,73.25140510462913,74.46070098876953,2884100.0,214752107.7217102,1.0
2023-10-10,74.89191525496432,76.50430963027364,74.56381341163598,75.72623443603516,4324400.0,327470528.1951904,1.0
2023-10-11,75.9512335071606,76.5137021021002,74.94817500257672,76.14810180664062,3122100.0,237741988.6505127,1.0
2023-10-12,76.26995007753537,76.56055354534182,74.79817282277028,75.47312927246094,4190000.0,316232411.6516113,1.0
2023-10-13,75.80123556687806,76.08246982145913,72.39833827728503,72.61394500732422,4758400.0,345526195.9228516,1.0
2023-10-16,72.92330257235625,74.28258480582069,72.7545634469807,74.01072692871094,4787200.0,354304151.953125,1.0
2023-10-17,72.55769521664209,74.94815758113965,72.23896261012557,73.97322845458984,3667800.0,271319007.3257446,1.0
2023-10-18,72.5670929876564,73.73889071331611,71.80776319801059,73.11080169677734,4673700.0,341697953.8902283,1.0
2023-10-19,73.23268023586631,73.75764337846113,71.69528204505026,71.98588562011719,4081500.0,293810392.1585083,1.0
2023-10-20,72.02337519864484,72.27648035369492,70.47660081175842,70.64533996582031,3642700.0,257339779.89349365,1.0
2023-10-23,70.23284865362652,71.00154747730697,69.1829227395755,69.73600769042969,3587800.0,250198848.39172363,1.0
2023-10-24,70.39221301100935,71.62963798469538,69.92349403082551,71.27340698242188,4801600.0,342226390.9667969,1.0
2023-10-25,69.50166070771387,69.57665747280333,66.4737396260996,66.9143295288086,8532300.0,570933133.8386536,1.0
2023-10-26,67.98300227869784,69.4547796886737,67.5611580291962,68.20799255371094,4571700.0,311826479.5578003,1.0
2023-10-27,69.09855533430834,69.09855533430834,67.43929319210831,67.73927307128906,4197600.0,284342372.64404297,1.0
2023-10-30,66.44560260485893,66.87682322491891,64.88008286749422,66.23937225341797,6769600.0,448414054.4067383,1.0
2023-10-31,66.08937917448219,66.98931879860798,65.81752129551433,66.8299560546875,6721800.0,449217598.6083984,1.0
2023-11-01,66.0987553182933,66.68933868296851,64.44886243731443,66.59559631347656,8116400.0,540516497.9187012,1.0
2023-11-02,67.82364758363397,69.36104555166125,67.42054889981674,68.99544525146484,9691800.0,668690056.288147,1.0
2023-11-03,70.4109662640484,72.18272344927291,69.55789428119299,71.64838409423828,9982100.0,715201334.867096,1.0
2023-11-06,71.54527192393945,71.63901429882912,69.44541268765458,70.42034912109375,4998400.0,351989073.046875,1.0
2023-11-07,70.57032771287217,71.32028093350604,69.95162238512061,70.59844970703125,5131800.0,362297124.20654297,1.0
2023-11-08,71.28279819760019,71.40466258305607,70.3922276586847,70.64533996582031,4393500.0,310380301.13983154,1.0
2023-11-09,71.02966858620628,71.38589957582164,68.97668438936802,69.08917236328125,5678100.0,392295229.59594727,1.0
2023-11-10,69.52978049654348,72.90455614536282,69.29542097715206,72.70769500732422,6186500.0,449806155.1628113,1.0
2023-11-13,71.85462193377164,72.09835780890408,70.95468233953353,71.82649993896484,3581900.0,257275340.13137817,1.0
2023-11-14,74.38570587303889,76.72930093615973,74.2732178873432,76.19496154785156,6996500.0,533098048.46954346,1.0
2023-11-15,76.87929566861412,78.89478888517867,76.47619702530122,77.33863830566406,6602200.0,510605157.8216553,1.0
2023-11-16,77.19801343668726,77.48862406341706,76.09183637412325,77.01990509033203,5371800.0,413735526.1642456,1.0
2023-11-17,77.31051717382597,78.45419273983991,76.89804214291347,78.30419921875,4887900.0,382743095.3613281,1.0
2023-11-20,78.02295818140301,79.80408443817579,78.00420541856849,79.41036224365234,4030300.0,320047582.95059204,1.0
2023-11-21,79.02307858406317,79.15500301393902,77.34574752763397,77.75094604492188,3899600.0,303197589.19677734,1.0
2023-11-22,78.62730510049221,79.3246209694506,77.6001709683155,77.70382690429688,3110300.0,241682212.82043457,1.0
2023-11-24,77.71325255606519,78.50479913768785,77.42113520180096,78.45768737792969,1608600.0,126207035.9161377,1.0
2023-11-27,77.63785695636476,77.8545940343764,76.80861674045279,77.04419708251953,3493700.0,269169311.3471985,1.0
2023-11-28,76.9593964895107,77.55306364579492,76.45996723630454,77.10074615478516,3290000.0,253661454.8492432,1.0
2023-11-29,78.49538261462926,79.8052089042725,78.0336399104269,78.19384002685547,3629600.0,283812361.7614746,1.0
2023-11-30,78.66499016481197,79.00421923965165,77.7132435797849,78.6272964477539,7440400.0,585018536.4898682,1.0
2023-12-01,78.31633074281376,79.90885618121268,78.06189994328625,79.77693176269531,3883600.0,309821692.1936035,1.0
2023-12-04,79.26808303010279,79.67328154152375,78.20325518951118,79.61673736572266,4680700.0,372662062.5877381,1.0
2023-12-05,79.05134286119026,79.10787984545223,78.109021447001,78.73095703125,3218800.0,253419204.4921875,1.0
2023-12-06,79.87118210111822,80.26695545397929,78.52366190408264,78.79693603515625,4104800.0,323445663.0371094,1.0
2023-12-07,79.43770308400046,81.35061452472318,78.93826666404689,80.86060333251953,5818600.0,470495506.5505981,1.0
2023-12-08,80.53079409570988,81.74638968691653,80.47425710660247,81.11503601074219,3838700.0,311376288.73443604,1.0
2023-12-11,82.15158760831169,84.30950467847128,81.90658200842506,83.78180694580078,5766000.0,483085898.8494873,1.0
2023-12-12,83.34832675889794,84.50738526930391,82.93371022267316,84.08334350585938,3941600.0,331422906.7626953,1.0
2023-12-13,84.20584883798709,85.61933107158444,82.89602254333427,84.67700958251953,4861000.0,411614943.5806274,1.0
2023-12-14,85.6570255816688,87.80551744620199,85.43087043522911,87.59820556640625,7914500.0,693295997.9553223,1.0
2023-12-15,88.03166761427102,88.71014020456354,86.75010987468339,86.88203430175781,10915500.0,948360845.4208374,1.0
2023-12-18,87.25898416930441,87.28725266877416,85.56280949702607,86.04338836669922,4291800.0,369281014.1921997,1.0
2023-12-19,86.35433187411456,86.75010513370846,85.83605223225945,86.1187515258789,3941500.0,339437059.1392517,1.0
2023-12-20,85.30836613262242,85.90203329193977,83.36718610025272,83.44257354736328,5762500.0,480837830.0666809,1.0
2023-12-21,84.76181640471462,85.14817167221922,83.76295791111548,84.69585418701172,5001900.0,423640193.0580139,1.0
2023-12-22,85.35548087407652,86.13760942324761,84.48854684309624,84.98797607421875,2388700.0,203010778.4484864,1.0
2023-12-26,85.3083786231109,86.48628069664186,85.29895339350641,86.04338836669922,2417800.0,208035704.39300537,1.0
2023-12-27,86.29780878365351,86.49569544530695,85.40259900263896,85.86434173583984,3411300.0,292909028.96347046,1.0
2023-12-28,86.20357148267688,86.47683838312842,85.53451691046372,85.60047912597656,2375300.0,203326818.06793213,1.0
2023-12-29,85.51566906566482,86.06221721598936,84.545079151082,84.97854614257812,2488500.0,211469112.0758057,1.0
2024-01-02,83.99852794235973,84.35660748159917,80.8794464489963,81.56733703613281,6584900.0,537112757.649231,1.0
2024-01-03,80.42714068132413,80.60618407157574,79.0890458419245,79.69213104248047,5271000.0,420057222.72491455,1.0
2024-01-04,77.336318034728,79.37173573657066,77.09131245446726,78.58960723876953,7079300.0,556359406.5254211,1.0
2024-01-05,78.62730399378098,79.89943651187862,78.485954338583,79.14557647705078,3968600.0,314097134.80682373,1.0
2024-01-08,79.51308188769367,80.86060185766219,79.51308188769367,80.70040893554688,4621200.0,372932729.7729492,1.0
2024-01-09,79.4471194042611,81.60503639441791,79.21153904100393,80.41770935058594,6725700.0,540865387.7792358,1.0
2024-01-10,80.42713496220044,80.94541463957805,79.31519535474295,80.51194763183594,5124000.0,412543219.66552734,1.0
2024-01-11,80.17270049610335,80.96424696256037,79.07960430222512,80.7569351196289,4206000.0,339663669.1131592,1.0
2024-01-12,81.12444473694508,81.36945031052335,79.90885647462042,80.48367309570312,3025700.0,243519449.6856689,1.0
2024-01-16,80.38943510773879,81.03021393754271,79.49423266712435,80.24809265136719,4335000.0,347875481.6436768,1.0
2024-01-17,79.15500909045969,79.15500909045969,77.00651713687063,78.53307342529297,6446500.0,506263457.8361511,1.0
2024-01-18,80.90772273875008,81.56734489812288,80.22925012377101,81.19042205810547,6735600.0,546866206.8145752,1.0
2024-01-19,82.43427805693895,84.75238780508131,81.64272435379625,84.2812271118164,6381300.0,537823794.568634,1.0
2024-01-22,84.8089325968958,85.93971548911749,84.4320025697078,85.5062484741211,4977900.0,425641554.2793274,1.0
2024-01-23,85.98683481551818,86.85376884931193,85.12931882017226,86.68415069580078,5147300.0,446189328.87649536,1.0
2024-01-24,87.36261660434688,87.36261660434688,84.93142565373999,85.33662414550781,6640400.0,566669318.9758301,1.0
2024-01-25,86.77838560397694,86.8820415466565,84.24354559580763,84.4791259765625,6521500.0,550930620.0561523,1.0
2024-01-26,83.45199242800066,83.98911541273156,81.67100531076963,81.90658569335938,4710900.0,385853734.5428467,1.0
2024-01-29,81.90659823147323,82.21756610953635,80.53080944926701,82.19872283935547,6610400.0,543366437.4572754,1.0
2024-01-30,81.41657687457275,82.03850530958958,80.58732937542725,81.001953125,4283500.0,346971866.2109375,1.0
2024-01-31,79.81461981989372,81.87830598947282,79.57903946955243,80.26693725585938,6713800.0,538896163.3483887,1.0
2024-02-01,80.52135502819586,81.18098427489308,79.21152895048807,80.70982360839844,5489600.0,443064647.68066406,1.0
2024-02-02,78.0619056428308,80.37059751413285,77.64728909265014,79.42827606201172,9615300.0,763726702.8190613,1.0
2024-02-05,80.1632950315079,81.44485293161068,78.58019451898934,80.53079986572266,7174600.0,577776276.7166138,1.0
2024-02-06,80.65329394044002,80.71926334737758,78.22210992812096,78.4482650756836,6298400.0,494098552.7526856,1.0
2024-02-07,79.24923370866794,79.25865893632664,77.66613336109211,78.50479888916016,5765800.0,452642969.4351196,1.0
2024-02-08,78.58961495091486,80.37060202012786,78.17499118814611,79.48481750488281,6136900.0,487790376.5457153,1.0
2024-02-09,80.15386087679607,81.04907057505358,79.78635608350727,80.51194763183594,4905700.0,394967461.4974976,1.0
2024-02-12,80.56849624310242,81.07735076630635,79.05135790244157,79.10789489746094,5507100.0,435655087.9898071,1.0
2024-02-13,76.99708209160153,77.32689314956002,75.33859438528502,76.0170669555664,7910500.0,601333008.152008,1.0
2024-02-14,76.45995627872449,76.92169174239602,75.32917349726804,75.93225860595703,8419500.0,639311651.3328552,1.0
2024-02-15,76.40342606318232,78.12787606857098,76.14899524174872,77.75094604492188,8322600.0,647090023.5534668,1.0
2024-02-16,77.65672266729221,78.30691965039102,76.4034332758164,76.90286254882812,4055600.0,311887249.35302734,1.0
2024-02-20,75.76265008953507,77.7509490310384,75.74379963349043,77.64729309082031,5653900.0,439010030.40618896,1.0
2024-02-21,77.27036195114721,78.68384418196088,76.78035794110912,78.66500091552734,5335500.0,419717112.38479614,1.0
2024-02-22,79.65032657813018,80.19983693172975,77.91653040813857,79.48926544189453,7121800.0,566106650.6240845,1.0
2024-02-23,79.40400001094144,79.48927235585828,78.0302312357593,78.48499298095703,3925500.0,308092839.9467468,1.0
2024-02-26,79.4039959460777,79.41347225687393,78.35234952522106,78.54183959960938,3011300.0,236513041.5863037,1.0
2024-02-27,78.68394489283993,79.8019108841009,78.57025086331454,78.57972717285156,4485800.0,352492940.15197754,1.0
2024-02-28,76.9785788595587,78.3618238399767,76.74172169383698,77.85968780517578,4955300.0,385818110.9809876,1.0
2024-02-29,78.97764355415273,79.82085437522295,78.63656870200005,79.71663665771484,6229100.0,496562901.40457153,1.0
2024-03-01,80.2472110642602,83.23161302893101,80.12404793074579,82.42630004882812,5963100.0,491516269.821167,1.0
2024-03-04,82.84316899286202,83.33582874325646,82.22733888363841,82.35050201416016,4730000.0,389517874.5269776,1.0
2024-03-05,81.31779297071797,82.63471805734845,80.44616045248742,81.13777923583984,4916200.0,398889550.27923584,1.0
