date,open,high,low,close,volume,amount,factor
2023-04-13,79.8429540979347,82.13318058382501,79.68887142192428,81.50284576416016,2531590.0,206331789.3080902,1.0
2023-04-14,81.34875953564828,83.06468255109425,80.94954500701725,82.39932250976562,2886479.0,237843914.03866577,1.0
2023-04-17,82.39932653594556,83.94015330404932,81.82501565662288,83.38685607910156,2758933.0,230058749.0028839,1.0
2023-04-18,83.34482860930582,83.75104517804522,82.22422266563156,83.20475006103516,2210166.0,183896309.62339783,1.0
2023-04-19,82.91060220095343,84.25532643623642,82.21022437167431,82.56040954589844,2003337.0,165396323.17845154,1.0
2023-04-20,82.85457384664109,82.85457384664109,80.48730223180793,80.78145599365234,2006958.0,162124989.35810852,1.0
2023-04-21,79.14257213421936,79.68185773174275,74.70218299251455,74.87026977539062,5340157.0,399818995.2329407,1.0
2023-04-24,75.50061209321665,78.22507823575364,75.15042693150761,75.78076171875,4141477.0,313844281.7006836,1.0
2023-04-25,75.64069540514224,76.59320718421276,73.2454006204354,73.91776275634766,2589748.0,191428378.26272583,1.0
2023-04-26,73.6096004119239,74.91230490885503,73.2594152138589,73.95979309082031,1972695.0,145900114.03129578,1.0
2023-04-27,73.95979426907685,74.38001501728314,72.8672038659112,73.53956604003906,1876767.0,138016630.738266,1.0
2023-04-28,73.35745528357064,74.34498472272688,73.0773056716762,73.49052429199219,2909790.0,213841992.67959595,1.0
2023-05-04,74.16289062894167,74.16289062894167,71.09524135461965,71.56449890136719,2785652.0,199353789.4935913,1.0
2023-05-05,71.61352188508114,71.99873230508375,69.6874847467297,69.86958312988281,3160886.0,220849787.1410828,1.0
2023-05-08,70.03767214642308,70.4719044180511,68.63691660886215,69.30227661132812,3676204.0,254769306.4876709,1.0
2023-05-09,69.54741846585573,69.58243623721009,67.9435506758405,68.18868255615234,2638566.0,179920339.3774567,1.0
2023-05-10,68.1886813961673,69.1902225555222,67.44628370975637,68.6089096069336,2251533.0,154475224.07402802,1.0
2023-05-11,68.66493745012293,70.45789808907686,68.49684318225368,69.32328796386719,2215802.0,153606680.11691284,1.0
2023-05-12,68.9520921562519,69.96763742301899,68.63692474124892,68.81902313232422,1440394.0,99126508.005661,1.0
2023-05-15,68.89605489374237,69.93261372729432,67.98557049634069,69.82756042480469,2365421.0,165171577.80760193,1.0
2023-05-16,69.96763668249187,71.78862057397181,69.61745150073168,70.48591613769531,3027472.0,213394137.5012207,1.0
2023-05-17,70.24778566595987,71.00418736632433,69.33729382570986,69.51239013671875,2366732.0,164517198.13305664,1.0
2023-05-18,69.5474166990607,70.35984992017038,68.43381269795937,68.63692474365234,2169316.0,148895179.03720093,1.0
2023-05-19,68.35677452368562,69.68048513643274,68.35677452368562,69.12018585205078,1795108.0,124078198.58450316,1.0
2023-05-22,69.14820041472713,69.68048397795738,68.36377544496904,69.26726531982422,2622233.0,181634908.94139865,1.0
2023-05-23,69.30228061718616,70.28280805398988,68.73497182377483,68.83302307128906,2337412.0,160891134.1231079,1.0
2023-05-24,68.32175259048276,68.92407166620153,67.65639255530199,68.49684143066406,1787301.0,122424473.18586732,1.0
2023-05-25,67.97856672505401,68.63692474849765,67.698417080485,68.2727279663086,1499421.0,102369562.0399704,1.0
2023-05-26,68.18167894508605,68.44082241653597,66.60583438504462,66.63385009765625,2090730.0,139313389.41467285,1.0
2023-05-29,66.63384648187734,67.50231108321901,65.35215575256034,66.2556381225586,3089695.0,204709713.82907867,1.0
2023-05-30,66.45174458598868,66.88597686369573,64.93892619037851,65.6953353881836,2734319.0,179632003.76328278,1.0
2023-05-31,65.82840856768021,66.01050695126287,63.74128669494896,65.13504028320312,3501282.0,228056144.112854,1.0
2023-06-01,65.13503789306016,66.21361655886983,63.67124882047463,66.06653594970703,2983307.0,197096759.16451263,1.0
2023-06-02,65.83541985237802,66.5007724431187,65.35215816921898,66.05253601074219,2888138.0,190768839.2489929,1.0
2023-06-05,66.5857305442712,66.9042270011894,64.09747460161199,64.4259262084961,3754790.0,241905823.46839905,1.0
2023-06-06,64.42592787197931,64.67475347266993,61.90781021118164,61.90781021118164,4176048.0,258529987.01678467,1.0
2023-06-07,62.037200003830336,62.644331274518784,59.97692055643213,60.22574615478516,5554911.0,334548659.79842377,1.0
2023-06-08,60.22574560815466,61.19119013597043,59.31006923697963,60.12621688842773,7277477.0,437567160.5025444,1.0
2023-06-09,60.29542014636517,66.1378402709961,60.29542014636517,66.1378402709961,14932681.0,987615270.7957382,1.0
2023-06-12,65.98855352618452,70.36787810217858,65.4610368646566,68.94459533691406,14009724.0,965894751.961853,1.0
2023-06-13,68.61614950172189,69.77069633060859,67.26253763781706,67.79004669189453,5803368.0,393410587.6902466,1.0
2023-06-14,67.39192078384436,67.78008809042112,65.73972284187349,66.49614715576172,5326417.0,354186208.64495087,1.0
2023-06-15,66.26723223380662,67.05352200092034,65.60038148227937,66.62554168701172,4108107.0,273704854.18320465,1.0
2023-06-16,66.67530675753675,67.38197056205058,65.65014648347366,67.23268127441406,4838729.0,325320724.6302643,1.0
2023-06-19,67.08337960037548,68.93464257035087,66.42647640748875,68.07868194580078,4749808.0,323360668.1356201,1.0
2023-06-20,67.90948644744907,68.3573694923638,66.63549299021669,67.16300964355469,2874410.0,193054026.54953003,1.0
2023-06-21,67.08338486887442,67.98910612569546,66.20751387623753,66.28713989257812,2711444.0,179733867.7388916,1.0
2023-06-26,65.83925089981851,67.30234654547846,65.24207101824719,66.23737335205078,2232927.0,147903219.3668747,1.0
2023-06-27,66.18760604117577,66.78478593035521,64.91362025264513,66.11793518066406,2580306.0,170604504.85427856,1.0
2023-06-28,65.98854802740146,66.76488263584433,65.37145784434357,66.55587005615234,2168227.0,144308234.46424103,1.0
2023-06-29,66.55587417592368,67.12319623979147,65.81934493307065,66.33690643310547,2094404.0,138936282.18112183,1.0
2023-06-30,66.16770596547248,67.03361418145718,65.86911221223697,66.45633697509766,2586086.0,171861802.6625824,1.0
2023-07-03,66.21746254483791,66.98384958837583,66.09803112557266,66.48619842529297,2394009.0,159168557.4059372,1.0
2023-07-04,66.34685748469482,68.35736486594881,65.62028343691462,67.44168853759766,4237855.0,285808096.9775009,1.0
2023-07-05,67.66065587049066,67.66065587049066,65.53070189394187,65.54065704345703,3652296.0,239373879.55719,1.0
2023-07-06,64.94348202659376,65.80939785396137,63.69935401842146,63.808837890625,4480072.0,285868187.9863281,1.0
2023-07-07,63.60977301280789,63.91831810803212,63.00263797205091,63.43061828613281,2335145.0,148119691.1377716,1.0
2023-07-10,64.17709904465342,65.68995527962636,63.75906628540905,64.28657531738281,3113421.0,200151173.6112213,1.0
2023-07-11,64.42592603931321,64.56526776425184,63.63963245549391,63.91831970214844,2006282.0,128238174.28866576,1.0
2023-07-12,65.68000075946134,68.1782118149337,64.55531182378508,64.73446655273438,6814989.0,441164677.4777527,1.0
2023-07-13,64.69465201368351,65.64018619800026,64.59512329852714,65.48094177246094,3459290.0,226517567.0640564,1.0
2023-07-14,65.48094262090815,65.48094262090815,64.4159694084722,64.4756851196289,2225478.0,143489218.7686615,1.0
2023-07-17,64.11737600146286,64.19700201245848,63.27137051690877,63.71925354003906,1861849.0,118635628.4842682,1.0
2023-07-18,63.71925606206516,64.09747583248726,63.30123087812408,63.89841079711914,1378102.0,88058527.71633148,1.0
2023-07-19,63.360947880890265,64.25671772392802,63.360947880890265,63.71925354003906,1477068.0,94117670.38787842,1.0
2023-07-20,63.500292253963735,64.55531416303113,63.480385750383896,64.05766296386719,3106300.0,198982318.46466064,1.0
2023-07-21,64.1472330170358,68.47680428717618,63.9183177303645,66.49614715576172,6111334.0,406380164.9820099,1.0
2023-07-24,66.68526220432538,68.1782158357655,66.48620475755531,66.66535949707031,3362423.0,224157138.07621765,1.0
2023-07-25,67.04356589558843,67.34215963352125,66.33690214893853,66.93408203125,2705560.0,181094174.98046875,1.0
2023-07-26,67.3421658106232,73.63247684130799,66.60563654777697,72.74665069580078,11908726.0,866319930.5540009,1.0
2023-07-27,72.02008197386556,74.64767969152278,72.01012682371137,73.2343521118164,8124872.0,595019736.911438,1.0
2023-07-28,73.4732244748928,74.43866903902543,72.25895430530556,74.19979858398438,5778231.0,428743576.3717346,1.0
2023-07-31,70.57689585263374,71.46271436889606,68.52656777337823,68.92469024658203,10987396.0,757302865.9165344,1.0
2023-08-01,68.6758641811214,71.11435197331912,68.19811569782786,69.87022399902344,6656263.0,465074586.8064117,1.0
2023-08-02,69.96976224411745,70.05933581583426,67.581034948791,67.67060852050781,4460612.0,301852328.4138794,1.0
2023-08-03,67.82985808251954,68.02891551923952,66.85445841806089,67.83981323242188,3797881.0,257647537.7189636,1.0
2023-08-04,67.8895717040847,68.24788115398968,67.28243666916538,67.94928741455078,3237493.0,219985342.35959625,1.0
2023-08-07,67.4914555869458,67.55117889657427,65.43117985330488,65.84921264648438,4396988.0,289538197.81604004,1.0
2023-08-08,65.60038085916048,66.18760559471887,65.27192926458329,65.29183197021484,2899738.0,189329206.25364685,1.0
2023-08-09,65.19230667876552,67.15305360605743,65.03305465113255,65.69991302490234,6039083.0,396767227.8501663,1.0
2023-08-10,65.69991164406619,65.93878208694062,64.41597067409018,65.1823501586914,2893165.0,188583294.0968704,1.0
2023-08-11,65.30179026233459,65.67005487945114,63.7789788241724,63.79888153076172,2972103.0,189616847.1942215,1.0
2023-08-14,62.2362579093455,63.48038591039128,61.23100415508254,61.74856185913086,4740375.0,292711338.92297745,1.0
2023-08-15,62.00733785416971,62.00733785416971,60.3252781895993,60.82292938232422,4334904.0,263661559.8711548,1.0
2023-08-16,60.71344680466359,62.21635176809863,60.51438556398135,60.643775939941406,3459494.0,209796779.00157169,1.0
2023-08-17,60.51438324350958,61.58931162390827,59.76790646715845,61.320579528808594,3472394.0,212929212.4323578,1.0
2023-08-18,61.340488263398015,61.58931386456749,60.37504371589167,60.48452758789063,2207150.0,133498425.0656128,1.0
2023-08-21,60.31532376954373,60.91250748610769,58.94180919467899,58.96171569824219,3441794.0,202934079.31991577,1.0
2023-08-22,58.81241772347543,59.578801010873015,55.72698186747024,56.64265823364258,7731398.0,437926934.58226776,1.0
2023-08-23,56.69242434134821,57.04078246278544,54.45299391967873,54.82125854492188,5206980.0,285453196.8182373,1.0
2023-08-24,54.80134969954134,55.93599379055462,54.25393036021281,55.4980583190918,5509257.0,305753066.2808647,1.0
2023-08-25,49.94427490234375,50.56136132930454,49.94427490234375,49.94427490234375,4371160.0,218314416.6821289,1.0
2023-08-28,51.25807081225653,51.30783517019455,46.78916160872251,46.978271484375,13063058.0,613679885.1401367,1.0
2023-08-29,47.75460768884735,50.94952741421353,46.98822440140343,50.82014083862305,11522454.0,585572735.0865555,1.0
2023-08-30,50.56135885591241,51.745771087860994,50.16324019212621,50.46183013916016,5303395.0,267619017.65087128,1.0
2023-08-31,50.55140950713351,50.61112522084151,49.25751715417002,49.65563583374024,4187860.0,207950851.0826873,1.0
2023-09-01,49.655636535484405,50.12342988228711,48.451321532840616,48.68024063110352,3515838.0,171151839.85997772,1.0
2023-09-04,49.26746752000404,50.73056322496076,48.60061675178232,50.50164413452149,5447907.0,275128260.59196854,1.0
2023-09-05,50.50164580512872,50.87985798613422,49.51629475155098,49.56605911254883,4339532.0,215093499.63279724,1.0
2023-09-06,49.66559185364628,50.24286527800465,48.968879406225575,49.53620147705078,2964731.0,146861512.14125824,1.0
2023-09-07,49.52624626468962,49.94427525132926,48.421463778577646,48.49113464355469,3640324.0,176523441.23016357,1.0
2023-09-08,48.66033387123338,48.92906597563484,47.97357658005901,48.01338958740234,2877414.0,138154399.38624573,1.0
2023-09-11,48.023339148753095,50.640985433844925,48.013387795677296,49.675540924072266,6309855.0,313445460.277462,1.0
2023-09-12,49.715354977660986,50.09357094772472,49.128126417605706,49.17789077758789,3895165.0,191555998.9306832,1.0
2023-09-13,49.17788849863624,49.41676273096928,47.99348008012681,48.43141174316406,3838156.0,185887313.5704956,1.0
2023-09-14,48.55084908116096,48.87930069036524,47.68493707009638,47.78446578979492,3044432.0,145476556.75335693,1.0
2023-09-15,47.864090690850205,49.31723122663781,47.77451332649194,48.47122573852539,4237620.0,205402635.61409,1.0
2023-09-18,48.28211746679632,49.854697071914,48.09301137875877,49.65563583374024,4418155.0,219386295.7370186,1.0
2023-09-19,49.51629461566597,49.96418145697219,48.9688790526372,49.05845642089844,2978008.0,146096475.6890869,1.0
2023-09-20,49.05845583621237,49.32718793779332,48.61056900024414,48.61056900024414,2751445.0,133749307.02287674,1.0
2023-09-21,48.28211600006231,48.74990932604324,47.65507824451275,47.74465560913086,3853180.0,183968752.09999084,1.0
2023-09-22,47.386347178415264,48.62052001016903,47.28681466180461,48.481178283691406,4359194.0,211338861.48719788,1.0
2023-09-25,48.45131940743357,48.91911273371566,47.983526081151496,48.09300994873047,3805149.0,183001068.7134018,1.0
2023-09-26,48.25225753447961,48.38164790324372,47.17733296942048,47.29676818847656,3676166.0,173870771.12435913,1.0
2023-09-27,47.27686198102476,49.645682654961085,47.21714247273526,48.84944152832031,6587592.0,321800190.21643066,1.0
2023-09-28,48.75986569308094,49.16793952057756,47.66503078744263,47.75460815429688,4975047.0,237581420.0342102,1.0
2023-10-09,48.282117081854025,48.54089782844992,46.998179889263305,47.595359802246094,5871303.0,279446778.7930069,1.0
2023-10-10,47.76456220589896,47.76456220589896,46.62991431958044,46.66972732543945,4219900.0,196941582.34062195,1.0
2023-10-11,46.77921199746274,49.56605791029655,46.679683277881175,48.32192993164063,8819674.0,426183669.0479126,1.0
2023-10-12,48.62052001016903,49.6058710423394,47.933762731053335,48.481178283691406,5646386.0,273743446.3245392,1.0
2023-10-13,47.92380972919074,49.96417878980383,47.575451628203,48.18258666992188,6464917.0,311496423.6663513,1.0
2023-10-16,47.99348200192093,48.49113319216307,46.639870156977935,46.92850875854492,6003215.0,281721927.70692825,1.0
2023-10-17,46.77921124074041,46.8986464616617,45.58484764119585,46.13226318359375,4016266.0,185279440.1273193,1.0
2023-10-18,45.96306384569906,46.11236072021969,45.20663191673449,45.21658706665039,3505637.0,158512940.63457108,1.0
2023-10-19,45.077244134035,45.44550493873248,44.191425654120366,44.3208122253418,4251707.0,188439107.5841713,1.0
2023-10-20,43.912738765400505,44.41038994206073,43.50466495241021,43.56438446044922,3821412.0,166477461.54977417,1.0
2023-10-23,43.45490125527879,43.723633350377405,42.36007016867899,42.5889892578125,3812112.0,162353997.01757812,1.0
2023-10-24,42.99706385191963,43.39518252841403,42.300351422082805,42.65866088867188,4108580.0,175266520.9539795,1.0
2023-10-25,43.05678102829801,43.186171406024776,41.255286077630544,41.404579162597656,6184437.0,256064011.342598,1.0
2023-10-26,41.17565981432556,41.42448541788747,39.9514383004143,40.73772811889648,6541310.0,266478108.3214188,1.0
2023-10-27,40.68796256454134,43.644008066374845,40.30974659511912,43.19612503051758,8529216.0,368429080.748291,1.0
2023-10-30,40.369464942774506,43.14635563160397,40.31969678753233,42.83781433105469,8079180.0,346094412.7871704,1.0
2023-10-31,42.99706178998815,44.0321771334336,42.60889448539039,43.65396118164063,6951115.0,303443704.3791199,1.0
2023-11-01,44.17152106317875,45.46541340882792,43.81321159584695,44.93790435791016,8242009.0,370378612.1590347,1.0
2023-11-02,44.987669866021314,45.435556711615725,44.17152219039479,44.25114440917969,4362246.0,193034377.69436648,1.0
2023-11-03,44.18147131995103,45.02748060721582,44.0122717405644,44.73884201049805,3912397.0,175036111.26534653,1.0
2023-11-06,45.16682418709339,46.87874174131988,44.82842121763396,46.24174880981445,6016441.0,278210753.4510689,1.0
2023-11-07,46.27160987751768,47.336583133281216,45.70428402100754,47.02803802490234,6166244.0,289986357.3028259,1.0
2023-11-08,47.177334942105965,49.84474565881647,46.87874118681452,48.95892333984375,10832578.0,530351355.8748779,1.0
2023-11-09,49.18784225254552,49.66559074053268,48.5309428275348,49.33713912963867,6738507.0,332458657.3850441,1.0
2023-11-10,49.3470929927209,50.03385025652824,48.54089671164317,49.51629257202149,5199919.0,257480710.55481336,1.0
2023-11-13,49.81488309729109,49.85469610350796,47.91385571337407,48.7300033569336,5295966.0,258072440.9582061,1.0
2023-11-14,48.78972123237313,49.51629148600171,48.36174092181728,48.77976608276367,3207706.0,156471148.34227753,1.0
2023-11-15,49.277418903695136,49.56605750360155,48.46127126013562,48.7300033569336,2954193.0,143957834.80702972,1.0
2023-11-16,48.68023984284859,49.217704045777225,48.21244650362063,48.26221466064453,2598964.0,125431758.46328735,1.0
2023-11-17,48.222399583141375,48.54089603117653,47.88399663250688,48.3716926574707,3297942.0,159527036.82616425,1.0
2023-11-20,48.351791258845005,49.57601272597282,48.3219296057501,49.42671585083008,4024130.0,198899530.05680084,1.0
2023-11-21,49.4267163742761,49.73526148100932,48.97882954088186,49.17789077758789,4049768.0,199159048.37857056,1.0
2023-11-22,49.068407826235216,49.297326923861,48.172637939453125,48.172637939453125,2810791.0,135403217.1664734,1.0
2023-11-23,48.02333945951836,48.62051936413826,47.903904237949824,48.57075500488281,2573880.0,125015294.89196776,1.0
2023-11-24,48.57075552737181,48.8793006329183,47.96362046630336,48.32192993164063,2633411.0,127251501.82321168,1.0
2023-11-27,47.83423397999251,48.24230780588656,46.50052863249877,46.89864730834961,5052821.0,236970469.9912224,1.0
2023-11-28,46.89864619789637,48.769815700099855,46.08249856543279,47.58540725708008,5278218.0,251166153.1216507,1.0
2023-11-29,47.78446508787349,47.893948956,47.07780131677335,47.17733383178711,2702454.0,127494574.5230484,1.0
2023-11-30,47.17733259020947,49.30727899734553,46.80906798951613,48.59066009521485,7513658.0,365093601.9496918,1.0
2023-12-01,48.76981737223237,49.23761071301641,47.933763208265866,49.11817169189453,4617231.0,226789944.99913788,1.0
2023-12-04,49.22765546212212,49.30728147604041,46.81902549275348,47.72475051879883,5307666.0,253307035.6871109,1.0
2023-12-05,47.56550192231818,48.64042652451584,47.24700546264648,47.24700546264648,3312313.0,156496870.40499496,1.0
2023-12-06,47.18728680231499,47.774515372304,46.51048086413183,47.127567291259766,3048921.0,143688229.59323502,1.0
2023-12-07,47.12756680474357,49.24756196560169,46.88869635654333,47.72475051879883,4823398.0,230195466.20287323,1.0
2023-12-08,47.33658428869031,49.23761175205753,46.62991668752733,47.92381286621094,6030745.0,289016294.8238373,1.0
2023-12-11,47.78446625298661,48.27216609650236,46.71949299542452,48.07310485839844,5043547.0,242458963.7892609,1.0
2023-12-12,48.26221377387501,48.26221377387501,46.97827280050683,47.1474723815918,3457600.0,163017100.5065918,1.0
2023-12-13,46.91855311815271,48.60061655352769,46.90860176503387,47.52568817138672,4811280.0,228659392.9852295,1.0
2023-12-14,47.86408992829899,48.759863557610494,47.42615826328955,47.5157356262207,3353921.0,159364023.54722977,1.0
2023-12-15,47.96361888849867,52.26332473754883,47.79441931142053,52.26332473754883,11768855.0,615079490.6541252,1.0
2023-12-18,53.70651356470452,55.298999592983726,51.90501875221351,52.13393783569336,16560434.0,863360636.6881027,1.0
2023-12-19,51.92492442882818,57.34932327270508,51.75572484314026,57.34932327270508,16156785.0,926580686.0125924,1.0
2023-12-20,57.558339351867225,61.09166209639244,57.24979424243499,58.802467346191406,20256657.0,1191141411.7854996,1.0
2023-12-21,58.72283915305237,64.68469815442975,57.92659802558676,63.5301513671875,27264947.0,1732146209.9283447,1.0
2023-12-22,63.60977484482785,65.39136321642141,62.7040498324524,64.23681640625,17606859.0,1131008569.0737305,1.0
2023-12-25,65.19230272999692,70.3181112572495,64.35625241622816,69.27304077148438,23579318.0,1633411057.1777954,1.0
2023-12-26,68.55642530645879,76.20034790039062,67.93934268978194,76.20034790039062,29900643.0,2278439399.04538,1.0
2023-12-27,75.64298423820746,79.22607144656946,72.06985218028268,73.82157897949219,32969196.0,2433838106.404358,1.0
2023-12-28,73.154725901447,73.73200311196595,66.69521549566419,67.97915649414062,34260903.0,2329027286.667572,1.0
2023-12-29,67.18290740364068,74.77706146240234,67.18290740364068,74.77706146240234,32492582.0,2429699801.286148,1.0
2024-01-02,75.14532870690799,78.07152009576342,73.05519525496317,76.8871078491211,28167114.0,2165687931.9164886,1.0
2024-01-03,76.63828704833985,76.83734449675772,73.25425727035152,74.6476821899414,15956290.0,1191100064.8505402,1.0
2024-01-04,74.24955861815303,77.3349945850222,74.24955861815303,74.44862365722656,14592374.0,1086382160.1914978,1.0
2024-01-05,73.81162546431015,81.71432091080744,73.35377970381458,79.97254180908203,25456248.0,2035800857.4823608,1.0
2024-01-08,79.44503707502936,87.58661099137932,79.13649576170178,86.59130859375,27169899.0,2352677108.7700195,1.0
2024-01-09,85.94435952254584,85.94435952254584,79.82324832921154,81.26644134521484,24841084.0,2018746495.837555,1.0
2024-01-10,81.82380605913903,87.07900130206512,73.15472341955807,76.43922424316406,34076951.0,2604815699.012314,1.0
2024-01-11,74.64768104313748,77.5042017047346,73.88130152559204,75.33444213867188,21929577.0,1652052449.6320496,1.0
2024-01-12,74.97613263122612,76.18044764033162,71.96036753329722,73.0551986694336,22660174.0,1655443513.4539337,1.0
2024-01-15,73.20449040370545,76.06100326974826,72.16937505521265,72.88599395751953,15400680.0,1122493869.421692,1.0
2024-01-16,73.76186130277384,74.22965464467264,68.7654390138112,70.57689666748047,20001531.0,1411645986.5784073,1.0
2024-01-17,70.467413447579,70.98496735801496,67.67060852050781,67.67060852050781,14231445.0,963050543.2761384,1.0
2024-01-18,66.78478910637753,69.16356122011464,66.78478910637753,68.67586517333984,15584561.0,1070283210.0216904,1.0
2024-01-19,67.79004550864562,69.01426318003175,66.44638881833335,66.89427185058594,10670733.0,713810914.1470184,1.0
2024-01-22,66.6653577956251,66.86441523731479,62.40546096082915,63.20170211791992,14775423.0,933831883.1122628,1.0
2024-01-23,62.80357981577875,65.47099054703966,62.65428673409596,64.05766296386719,11977725.0,767265071.1238861,1.0
2024-01-24,62.80357896844808,64.9036676080704,60.21579428642027,61.70874786376953,16495511.0,1017917329.1830368,1.0
2024-01-25,61.07175513759523,61.70874805845622,58.60340567087026,60.09635925292969,16148329.0,970455780.9185028,1.0
2024-01-26,59.39964584414677,61.04189627608936,59.11100724514012,60.05654525756836,10933217.0,656611241.5713158,1.0
2024-01-29,59.51908023979424,60.2157926496414,55.62744817249016,55.746883392333984,15458050.0,861738110.8228683,1.0
2024-01-30,54.79139518855722,55.83646192684587,53.62689322792115,54.17430877685547,10774606.0,583706832.3929596,1.0
2024-01-31,54.32360627813808,56.12510117441514,53.49750347184073,53.73637771606445,9670037.0,519632760.7603188,1.0
2024-02-01,54.02501242001632,54.741631354535336,52.48229447756215,52.69130706787109,10671716.0,562306664.697113,1.0
2024-02-02,53.20886401037783,53.20886401037783,48.759864979773866,50.50164413452149,11457397.0,578617386.001934,1.0
2024-02-05,50.26276945523794,52.25337418613846,47.39629757964359,50.56135940551758,12800054.0,647188130.7040329,1.0
2024-02-06,49.76511759787125,55.61749649047852,49.76511759787125,55.61749649047852,8892053.0,494553726.52064896,1.0
2024-02-07,59.70819297724274,61.18124008178711,57.47871391831397,61.18124008178711,10618127.0,649630177.2059059,1.0
2024-02-08,64.17710073210185,65.78948572603153,58.60340513224188,62.46517562866211,28439687.0,1776490043.2791786,1.0
2024-02-19,60.71344569301329,61.66893507466039,59.17072775033317,60.4447135925293,15874808.0,959548222.8963928,1.0
2024-02-20,59.61861353161094,62.50498812896046,59.36978793890268,60.59400939941406,12954036.0,784936979.1443481,1.0
2024-02-21,59.56884540352368,61.60921830210805,58.7925107688793,60.94236373901367,12663934.0,771770072.1948624,1.0
2024-02-22,60.414856431258194,67.03361511230469,60.31532391320513,67.03361511230469,15434699.0,1034643672.140274,1.0
2024-02-23,68.27773938039883,71.46271144202922,67.0535217478635,69.8503189086914,16831597.0,1175692418.1925735,1.0
2024-02-26,68.77539352472266,70.10910267392389,65.34160332191517,66.96394348144531,14186508.0,949984519.9110718,1.0
2024-02-27,66.42647813556894,73.6623306274414,66.3468597169649,73.6623306274414,16322646.0,1202364146.366684,1.0
2024-02-28,73.65237743153988,74.93631843582978,70.57689666748047,70.57689666748047,16086894.0,1135363055.5387115,1.0
2024-02-29,69.77069300822832,74.6476760273957,69.77069300822832,73.2044906616211,13209832.0,967019023.2855836,1.0
2024-03-01,72.6570710835581,76.63828045799963,71.18402027385085,74.65763092041016,13742789.0,1026004068.9790726,1.0
2024-03-04,72.7566012982666,76.6283268871987,72.73669859214819,74.7969741821289,12915160.0,966014889.078064,1.0
2024-03-05,74.53819553308128,76.51884516706393,72.40824902158033,73.80167388916016,13006273.0,959884718.4593889,1.0
2024-03-06,73.00542639517492,73.48317486788166,69.77069373368714,70.61669921875,13333438.0,941563380.7978516,1.0
2024-03-07,69.55172745758459,70.3181145412183,66.64544633558302,66.70516204833984,13910090.0,927874807.5569916,1.0
2024-03-08,66.58573143625684,73.37369343502083,66.5658211360583,72.40824890136719,17469625.0,1264944955.2135468,1.0
2024-03-11,72.55754739949889,72.55754739949889,69.6711688841585,72.35848236083984,10778249.0,779897740.1472397,1.0
2024-03-12,72.15942425535336,75.10551845855225,72.07979824061846,73.68223571777344,10473164.0,771686138.5588989,1.0
2024-03-13,73.36373775546464,76.29988434207817,72.33857751572313,72.65707397460938,10866617.0,789536595.2227478,1.0
2024-03-14,74.5481489563969,74.90645841671926,71.6418678613861,73.15472412109375,8400325.0,614523457.9025269,1.0
2024-03-15,72.45801491367162,73.64241955957026,70.29820301933592,70.93519592285156,8142386.0,577581746.1894836,1.0
2024-03-18,70.54703073947225,74.20974384204624,70.37783115545757,73.1049575805664,8462882.0,618678629.619339,1.0
2024-03-19,73.30402367397159,74.84673784615721,72.15942438908888,72.60730743408203,7058131.0,512471887.4270248,1.0
2024-03-20,72.328624652036,74.15002989334585,71.95041246813894,72.8660888671875,6340443.0,462003283.0953369,1.0
2024-03-21,72.35848282355772,75.44392639728794,72.16938052756585,74.57801055908203,9058019.0,675529036.6263657,1.0
2024-03-22,75.24485565823424,75.29462381283646,72.85612851485847,74.65763092041016,9234603.0,689433582.4705124,1.0
2024-03-25,74.4486187495502,75.15528250617946,71.05463409423828,71.05463409423828,7708086.0,547695230.2969208,1.0
2024-03-26,70.46741432437241,71.60205847489824,69.7806532251129,70.71623992919922,5681802.0,401795673.462204,1.0
2024-03-27,70.64656477544086,70.64656477544086,67.77013397216797,67.77013397216797,6028230.0,408533954.7150421,1.0
2024-03-28,67.62084647123112,70.7659980593871,67.41183388159409,69.11380004882812,5926080.0,409573908.1933594,1.0
2024-03-29,68.66590702039316,68.66590702039316,65.19230394407217,67.32225036621094,4809684.0,323798750.4303589,1.0
2024-04-01,67.28243909058565,68.17821274758602,66.5061044523702,67.08338165283203,4545176.0,304905776.2872925,1.0
2024-04-02,67.64075107463603,68.77539521794452,64.445831240209,65.33164978027344,8306066.0,542648994.9638367,1.0
2024-04-03,64.89371132886609,65.51080153044596,63.579916304178425,63.97803497314453,5548204.0,354963189.5501404,1.0
2024-04-08,63.91832234640629,68.85502141667972,63.112126022910175,66.53596496582031,8691221.0,578278775.9662018,1.0
2024-04-09,65.98855082158403,69.31285712538225,65.8691118023222,68.98440551757812,8269301.0,570452813.5309143,1.0
2024-04-10,67.7800926865476,68.98440769291814,66.87437144097017,67.10328674316406,5014709.0,336503455.9605255,1.0
2024-04-11,73.81163024902344,73.81163024902344,73.81163024902344,73.81163024902344,2008682.0,148264093.0718689,1.0
2024-04-12,81.11714508133504,81.11714508133504,75.63302676620532,76.77762603759766,19086715.0,1465432666.5562055,1.0
2024-04-15,77.40466522853528,78.13123933035106,69.90009172550238,70.9650650024414,14154274.0,1004458974.4723665,1.0
2024-04-16,70.5669394442879,73.95096901584733,68.87492086173096,69.80055236816406,9878195.0,689503467.4004364,1.0
2024-04-17,69.18346935816969,71.55228624773999,67.7402763761075,69.86027526855469,8114749.0,566898598.8752289,1.0
