date,open,high,low,close,volume,amount,factor
2023-03-30,100.61491158765148,101.593544862151,99.44249291277782,99.92696380615234,1884600.0,188322355.9890747,1.0
2023-03-31,100.5664882312332,102.91132603092568,100.20797704006412,102.83380889892578,3723300.0,382881120.6733704,1.0
2023-04-03,102.68846677629377,105.41119117520977,102.64001672386404,105.25615692138672,3637300.0,382848219.5701599,1.0
2023-04-04,105.7115525307087,106.72894441261262,104.98484615576004,105.15925598144533,2280100.0,239773619.56329343,1.0
2023-04-05,104.46161922261042,104.5197607608811,102.76597097310358,103.15354919433594,2567100.0,264805476.1367798,1.0
2023-04-06,102.89194580333918,103.23107399999206,101.68076839212158,102.92101287841795,1709000.0,175892011.0092163,1.0
2023-04-10,102.45592314945812,103.89965202579656,102.32996335302433,103.32797241210938,1716800.0,177393463.03710938,1.0
2023-04-11,103.5314340516752,103.92870375416288,101.59355037305724,101.86485290527344,1943300.0,197953968.65081787,1.0
2023-04-12,102.2815004850055,102.3977761696077,99.56846770957846,99.69442749023438,1652300.0,164725102.54211426,1.0
2023-04-13,100.0335565743034,101.0897070565178,99.2196489519934,100.9540557861328,1731800.0,174832233.8104248,1.0
2023-04-14,101.01219018257376,102.92100685370627,100.46958509969174,101.351318359375,1324700.0,134260091.43066406,1.0
2023-04-17,101.47728745186654,101.8067241462885,100.28548567379424,100.94436645507812,2043400.0,206269718.41430664,1.0
2023-04-18,101.5935502926441,101.71951746281589,99.7816337857318,100.4695816040039,1695800.0,170376316.48406982,1.0
2023-04-19,99.86883791643072,101.4579019866043,99.66536101149336,101.02188110351562,1201400.0,121367687.95776369,1.0
2023-04-20,100.556781227422,102.95976020159593,100.19827748400456,102.73690032958984,1925200.0,197789080.5145264,1.0
2023-04-21,102.95976441338168,103.91901478769265,102.59156177434778,103.01789855957033,1143900.0,117842174.16229248,1.0
2023-04-24,102.9307003323815,103.7155408985014,102.38808784656877,103.10511016845705,1767100.0,182197040.1786804,1.0
2023-04-25,102.5818812654688,102.7465996137231,100.45020465725314,100.8087158203125,1726600.0,174056328.73535156,1.0
2023-04-26,99.70412072498068,102.3687108894885,99.39405961971735,101.44821166992188,1600400.0,162357717.95654297,1.0
2023-04-27,101.874542742914,102.5431149667852,101.08001074325172,102.27181243896484,1239400.0,126755684.33685304,1.0
2023-04-28,102.11677528219124,103.47329527498805,101.98112402215548,103.4151611328125,1420800.0,146932260.9375,1.0
2023-05-01,103.20199692460496,103.64770928165052,102.06832935930346,102.4655990600586,1255400.0,128635313.05999756,1.0
2023-05-02,102.10709979624296,102.10709979624296,99.53940954856655,101.51604461669922,1458000.0,148010393.05114746,1.0
2023-05-03,101.59355212320042,102.36870856497698,100.7118188783083,100.76026153564452,1429700.0,144056945.917511,1.0
2023-05-04,100.7796508914486,101.44821578754748,99.04524397233384,99.63629913330078,1220600.0,121616066.72210692,1.0
2023-05-05,100.43080897142372,101.91328859388383,100.35329186101625,101.19627380371094,1765300.0,178641782.14569092,1.0
2023-05-08,100.96373489461644,101.88423406097276,100.31454564806712,101.5741729736328,1385800.0,140761488.90686035,1.0
2023-05-09,100.818398443582,101.1187680395665,100.02386645384934,100.84746551513672,2045300.0,206263321.2181092,1.0
2023-05-10,101.72920697478489,101.96175835097269,98.0084736650598,98.78362274169922,2612300.0,258052457.68814087,1.0
2023-05-11,98.78363108374106,99.44251192036744,97.82438060138988,99.34561920166016,1991600.0,197856735.2020264,1.0
2023-05-12,99.80101764192509,101.41914887222504,99.30685519342649,101.26412200927734,1978000.0,200300433.3343506,1.0
2023-05-15,102.09740870366532,102.27181853801366,100.29517621287904,101.14784240722656,2389500.0,241692769.43206787,1.0
2023-05-16,100.46959806104005,100.58586636954864,99.15183635337684,99.7332000732422,3029000.0,302091863.0218506,1.0
2023-05-17,100.3436150376716,102.41714999323432,99.13243773220552,100.56647491455078,3345300.0,336425028.5316467,1.0
2023-05-18,100.7602727027172,102.52374678038366,99.0840072458246,102.10710144042967,3706800.0,378490603.6193848,1.0
2023-05-19,97.77593045752046,102.11678601999355,95.92524788431052,101.50635528564452,5952400.0,604206429.2022705,1.0
2023-05-22,101.70982518384976,102.54311574991304,101.254421340485,101.37069702148438,2815300.0,285388923.32458496,1.0
2023-05-23,100.66336491974172,100.78932469485248,98.58983001981112,98.71578979492188,2562000.0,252909853.45458984,1.0
2023-05-24,99.50063960275624,100.2757886368586,98.2216366736698,98.308837890625,2497700.0,245545984.3994141,1.0
2023-05-25,98.70609499842529,100.9055894350163,98.37665097182428,99.16149139404295,2951300.0,292655309.551239,1.0
2023-05-26,99.38436656310505,100.65367803768255,98.97741275494975,100.1595230102539,2223100.0,222664635.60409543,1.0
2023-05-30,100.15952456660249,100.76995528832067,98.98710578159076,100.05294036865234,2539300.0,254064431.4781189,1.0
2023-05-31,99.80100968355832,100.91529427987236,98.83206784197036,100.4017562866211,3558200.0,357249529.2190552,1.0
2023-06-01,100.1789141533357,100.4308411466511,97.53370659706704,97.76625061035156,2957100.0,289104579.6798706,1.0
2023-06-02,98.34758438457229,100.24670926490587,97.85342203847142,100.09168243408205,2296400.0,229850539.541626,1.0
2023-06-05,100.43679286231152,101.55470290283807,99.87297633175147,100.22293090820312,2159900.0,216471508.468628,1.0
2023-06-06,100.28125292609528,101.2922244854772,99.79520576941547,100.77701568603516,2138200.0,215481414.9398804,1.0
2023-06-07,100.7770245260064,101.18530239347297,98.69674310625768,99.14390563964844,2555100.0,253322593.2998657,1.0
2023-06-08,99.143906044601,100.52428573282734,98.7550668002625,100.35902404785156,2369900.0,237840851.09100345,1.0
2023-06-09,100.27153067941532,101.32139432589578,99.8632528446144,100.40762329101562,2456800.0,246681448.9013672,1.0
2023-06-12,101.23389883194066,103.47943426999784,101.23389883194066,103.40167236328124,3319200.0,343210830.9082031,1.0
2023-06-13,103.8196766538879,104.11130050086764,103.21697550374398,103.45999908447266,2220600.0,229743273.96698,1.0
2023-06-14,103.35306839826934,104.13074682532424,102.21571981730672,103.27529907226562,1858700.0,191957798.3856201,1.0
2023-06-15,103.80022748445428,105.35557687092336,103.30445731809851,104.8695297241211,3287800.0,344790039.82696533,1.0
2023-06-16,105.57916712650928,105.9291216831096,104.31544151473145,104.83065032958984,3479300.0,364737281.69174194,1.0
2023-06-20,104.65567836024152,105.12227948198472,103.9168845982418,104.2862777709961,2299300.0,239785438.4788513,1.0
2023-06-21,104.58763757766044,104.6459682874635,103.49889654789705,104.24740600585938,1621300.0,169016319.3572998,1.0
2023-06-22,105.21948899979634,105.63748986152304,104.00437107808978,104.94730377197266,2357700.0,247434258.10318,1.0
2023-06-23,103.99465076080624,106.5512560822563,103.99465076080624,105.62776947021484,7431600.0,784983331.5948486,1.0
2023-06-26,104.8500945041394,105.55971920826482,104.33488569844778,104.60707092285156,1956800.0,204695116.381836,1.0
2023-06-27,105.30698393899816,106.27907830029274,104.85982142278164,105.8805160522461,1946500.0,206096424.49569705,1.0
2023-06-28,105.42363477376728,106.17215161543122,104.68484836921829,105.31670379638672,1694200.0,178427559.57183838,1.0
2023-06-29,105.12227707697048,106.2401870059949,104.75288391266726,105.8319091796875,1715000.0,181501724.2431641,1.0
2023-06-30,106.55125642244424,109.41893163024729,106.33739449059624,109.0009307861328,2636000.0,287326453.5522461,1.0
2023-07-03,108.04828515096308,108.74819424799948,107.98023884522291,108.02883911132812,1209800.0,130693289.55688477,1.0
2023-07-05,107.8732972912126,107.8732972912126,106.93036470670592,107.53306579589844,1750500.0,188236631.6757202,1.0
2023-07-06,106.64846880060664,107.12479294902224,106.00689039489252,106.2790756225586,1873900.0,199156359.8091125,1.0
2023-07-07,105.77357609819867,106.24018461525765,104.30571907714996,104.46125030517578,2449600.0,255888278.7475586,1.0
2023-07-10,104.63623691352994,106.94981883358096,104.30572838916184,106.52210235595705,2360400.0,251434770.4010009,1.0
2023-07-11,106.75540181367212,107.93163509373048,106.55126288901648,107.90247344970705,1902500.0,205284455.73806763,1.0
2023-07-12,109.35089169343291,110.19661645048816,108.31075103237232,108.407958984375,1984100.0,215092231.42089844,1.0
2023-07-13,108.3593565698887,108.97177333021516,108.058009699703,108.36907958984376,1943900.0,210658653.81469727,1.0
2023-07-14,107.68859971042733,108.62180929942646,106.09436573549247,108.46627807617188,1813300.0,196681902.0355225,1.0
2023-07-17,108.28158012380646,108.5440497298972,106.99841598428146,107.17339324951172,1832100.0,196352373.7724304,1.0
2023-07-18,106.83316719856876,109.20507229498412,106.83316719856876,108.78707885742188,2135500.0,232314806.9000244,1.0
2023-07-19,109.03981751273592,109.97302716497848,108.43712378410548,109.47726440429688,1680000.0,183921804.19921875,1.0
2023-07-20,109.81749411924868,110.64377278990924,109.04953873323754,109.06897735595705,1711400.0,186660647.8469849,1.0
2023-07-21,109.75918010150583,110.66322075586297,108.77736270023136,108.90373229980467,6007300.0,654217391.0446167,1.0
2023-07-24,109.38978418027696,110.05080868425472,108.55378238358476,109.55503845214844,1777600.0,194745036.35253903,1.0
2023-07-25,108.87456064527684,109.45781573686408,108.2913055536896,109.37033081054688,1424200.0,155765225.14038086,1.0
2023-07-26,109.12730672280964,110.38130924287574,108.9814910964781,110.31326293945312,1325900.0,146264355.3314209,1.0
2023-07-27,111.13954160001086,111.83945067320968,109.77860811506768,110.31326293945312,2318000.0,255706143.4936524,1.0
2023-07-28,111.11038104666233,112.2671682161806,110.80902677156033,111.41172790527344,1636300.0,182303010.37139893,1.0
2023-07-31,111.23675615816298,111.51866440809856,110.39103140835626,111.4408950805664,1400700.0,156095261.73934937,1.0
2023-08-01,111.27563715882953,111.8783308861353,110.52712038483288,110.80902862548828,1252800.0,138821551.06201172,1.0
2023-08-02,109.77861105124616,110.02163462946848,108.37879286740846,108.6509780883789,1968600.0,213890315.4647827,1.0
2023-08-03,109.73972849506458,110.17716797766444,108.53433360056336,109.4480972290039,2432800.0,266265330.9387207,1.0
2023-08-04,110.21605264090527,110.72154584654496,109.29256599253172,109.4480972290039,1762500.0,192902271.36611933,1.0
2023-08-07,109.9827457412798,110.67293178693431,109.24395201525196,110.29381561279295,1441200.0,158955447.06115723,1.0
2023-08-08,109.9146983709062,110.13828331536436,108.83567314221948,110.0216293334961,1224500.0,134721485.11886597,1.0
2023-08-09,110.4882404940964,111.44088874448197,109.76888538006062,109.87581634521484,1601800.0,175999082.62176514,1.0
2023-08-10,110.97429531083716,112.16024419605206,110.4104788040438,110.7021026611328,1640300.0,181584658.9950561,1.0
2023-08-11,110.09939945739154,110.65349289644656,109.55502162119504,110.22576904296876,1614600.0,177970526.69677734,1.0
2023-08-14,110.71182458283968,112.12135841934642,110.672939918982,110.93540954589844,2063700.0,228937404.6798706,1.0
2023-08-15,110.6826603202551,111.00345322712222,109.69111995657325,110.82847595214844,2019900.0,223862438.57574463,1.0
2023-08-16,112.51991294757144,114.17247025752692,112.00470416563792,112.0144271850586,2940200.0,329344818.8095093,1.0
2023-08-17,112.52962706075924,112.85041251134456,109.7008293689862,109.90496826171876,3569300.0,392283803.21655273,1.0
2023-08-18,113.24899279397523,117.31234751019556,113.08373853294628,115.40704345703124,6356900.0,733631034.552002,1.0
2023-08-21,115.30985353563923,115.96115507788656,114.55161358739696,115.83478546142578,2799600.0,324291065.3778076,1.0
2023-08-22,114.83349157977732,115.7472625520108,113.92944362670328,114.50298309326172,2871100.0,328749514.7590637,1.0
2023-08-23,114.83350506634318,119.27597603316272,114.33774227834516,118.4788589477539,4261200.0,504862113.74816895,1.0
2023-08-24,118.12890374606864,118.5857892833852,115.1056970998612,115.54313659667967,4945400.0,571407027.7252197,1.0
2023-08-25,116.05834594634636,116.68048574824763,114.9987666456522,115.67922973632812,2904900.0,336036594.4610596,1.0
2023-08-28,116.22358965864008,116.7679674982562,115.41675704336232,116.58326721191406,2109400.0,245920743.85681152,1.0
2023-08-29,116.56383489796671,118.06085364257947,116.26248061186394,117.64285278320312,2451600.0,288413217.8833008,1.0
2023-08-30,117.64284776210891,118.63438809156156,117.64284776210891,118.2552719116211,1613000.0,190745753.5934448,1.0
2023-08-31,118.16778878637068,118.96490587002457,117.64285693862428,118.41081237792967,2396200.0,283735988.6199951,1.0
2023-09-01,118.9225624585383,119.2247403603732,117.73333564404189,118.630126953125,1996000.0,236785733.3984375,1.0
2023-09-05,118.259701042186,118.55213651285752,117.37265967185024,117.56761169433594,1730100.0,203403724.9923706,1.0
2023-09-06,117.3824161182031,117.70409368705909,116.33940705547252,116.9242706298828,1896900.0,221793648.9578247,1.0
2023-09-07,117.35317926096376,117.62611511200012,116.23218635539811,116.40764617919922,1592800.0,185414098.8342285,1.0
2023-09-08,116.34915924072266,117.00225678806676,116.0957156264757,116.34915924072266,1189600.0,138408959.83276367,1.0
2023-09-11,117.0022483498701,117.0022483498701,115.23790788484486,115.40361785888672,1809100.0,208776685.068512,1.0
2023-09-12,116.0957231391558,116.45639263519486,115.2184239845638,115.41338348388672,1508800.0,174135713.00048828,1.0
2023-09-13,115.39386906671318,115.52059458431212,113.7270046045066,113.87322235107422,2385800.0,271678733.8851929,1.0
2023-09-14,114.03894118112711,115.2184182043174,113.88298102643742,114.8285140991211,2446200.0,280893511.18927,1.0
2023-09-15,114.94548467765485,115.43287225593892,114.20466091326288,115.18917846679688,3672900.0,423078333.59069824,1.0
2023-09-18,115.07220151772972,115.63756541376698,114.53607224732647,114.7017822265625,1993200.0,228623592.3339844,1.0
2023-09-19,114.19489793754892,114.68228545974335,113.29810668157754,113.36634063720705,1938900.0,219805997.8614807,1.0
2023-09-20,113.37610229016374,113.49307799265854,112.00167311133696,112.05040740966795,2267800.0,254107913.92364505,1.0
2023-09-21,111.61175073803754,111.99191243817228,109.632958443248,110.27630615234376,2424100.0,267320793.74389648,1.0
2023-09-22,110.52974817959952,110.61748180595758,108.71666589560024,108.84339141845705,2050500.0,223183374.1035461,1.0
2023-09-25,107.90760454111178,108.27802385230106,106.64040132693988,106.9035873413086,2283400.0,244103651.33514404,1.0
2023-09-26,106.4746933419528,107.5956788194793,106.30897591369788,106.78662109375,1887900.0,201602461.96289065,1.0
2023-09-27,106.88408969557511,107.41046913458766,105.61687910866226,106.17250061035156,2378400.0,252520675.45166016,1.0
2023-09-28,106.68913878143648,109.15532619469371,106.43570259326236,108.98960876464844,2419900.0,263743954.24957275,1.0
2023-09-29,109.38926367364748,111.280329760638,109.38926367364748,110.10084533691406,2476100.0,272620703.1387329,1.0
2023-10-02,110.1008419904887,111.9529161244822,110.0033659701614,111.58250427246094,2663100.0,297155367.1279907,1.0
2023-10-03,111.49477009069172,112.06014141748366,108.58019470690292,109.08708190917967,2474300.0,269914166.7678833,1.0
2023-10-04,109.21381131352292,110.22757838623056,107.85887441753492,109.16506958007812,1845900.0,201507801.9378662,1.0
2023-10-05,109.70119366343864,109.84741141984868,108.2975151010126,108.9018783569336,1813500.0,197493556.40029907,1.0
2023-10-06,108.18054781062916,110.38353426227133,107.24475713603331,109.54522705078124,1752800.0,192010873.9746093,1.0
2023-10-09,109.38926944615751,110.51026236550756,108.02458273725073,110.21782684326172,1431100.0,157732731.99539185,1.0
2023-10-10,110.32506174580942,111.12437714357488,109.93515016317984,110.24707794189452,1914900.0,211112129.55093384,1.0
2023-10-11,110.12035655646908,110.8806800296182,109.06759754582666,110.80269622802734,2251700.0,249494431.0966492,1.0
2023-10-12,111.25107694743112,111.25107694743112,109.47698660338594,110.34453582763672,1946800.0,214818742.3492432,1.0
2023-10-13,110.2957994335944,110.51025113652491,108.82388701188856,109.21379852294922,1789300.0,195416249.69711304,1.0
2023-10-16,110.1203420538765,113.83423273143002,110.1203420538765,113.45407104492188,2965400.0,336436702.2766113,1.0
2023-10-17,113.14215167540608,115.54009765859348,113.14215167540608,115.02346801757812,2127900.0,244758437.5946045,1.0
2023-10-18,114.87725966599668,115.25742141172688,113.97071840226816,114.28264617919922,1908300.0,218085573.70376587,1.0
2023-10-19,114.7212753888344,114.82850123683592,112.73273343991056,113.3273468017578,2102700.0,238293412.1200561,1.0
2023-10-20,113.32735625378784,113.84398587164274,112.19661355762372,112.74249267578124,4154700.0,468411234.3200684,1.0
2023-10-23,112.74250157519457,112.7522439724539,110.37379757589012,111.52403259277344,1929400.0,215174468.48449707,1.0
2023-10-24,111.53377313105916,113.8244932924417,111.53377313105916,112.88871002197266,2327800.0,262782339.18914795,1.0
2023-10-25,112.6937527600785,113.37609237258216,111.6799857379702,112.62551879882812,1827500.0,205823135.6048584,1.0
2023-10-26,112.78148015974796,113.44432754911404,111.0366392123763,111.40705108642578,1901100.0,211795944.82040405,1.0
2023-10-27,111.33882168106176,112.25511272540577,109.55498132590262,109.94489288330078,1585400.0,174306633.17718506,1.0
2023-10-30,110.7344580873951,112.28435447858422,110.58824032415924,111.80670928955078,2406000.0,269006942.5506592,1.0
2023-10-31,111.97241897698098,113.14214612808154,111.18284608489144,113.04467010498048,2397900.0,271069814.44473267,1.0
2023-11-01,113.2298802883778,113.6295342160589,111.8262017508866,113.0544204711914,1406200.0,158977126.06658936,1.0
2023-11-02,113.5613053318906,115.48161357333665,113.5613053318906,115.33539581298828,1642600.0,189449921.1624145,1.0
2023-11-03,117.23619966020078,119.23449161819556,116.98276348522164,118.19148254394533,1853700.0,219091551.19171143,1.0
2023-11-06,118.54239901888025,119.23448843876494,117.80156786982944,119.05902862548828,1443600.0,171873613.72375488,1.0
2023-11-07,119.04928953097976,120.22876660114382,118.7276193750764,120.05331420898438,1808900.0,217164440.07263184,1.0
2023-11-08,120.14102257496756,120.5309340747699,119.52691698271558,119.692626953125,1439900.0,172345413.5498047,1.0
2023-11-09,119.9948229875985,120.49196041098472,118.91282194449316,119.28324127197266,1739500.0,207493198.19259644,1.0
2023-11-10,119.72187963652826,120.32624288669147,118.39618488174334,120.2190170288086,1816700.0,218401888.23623657,1.0
2023-11-13,119.71213675935812,120.4139760746679,119.11752330816203,119.27349090576172,1929700.0,230162055.4008484,1.0
2023-11-14,120.87212389256102,122.685206345905,120.73565596054112,121.65194702148438,2380600.0,289604625.0793457,1.0
2023-11-15,120.87211468327028,121.6909222130045,120.35548506042215,120.8428726196289,4072600.0,492144683.0307007,1.0
2023-11-16,120.16051796555966,120.803873072706,116.70982080939773,117.11922454833984,4714100.0,552111736.4433289,1.0
2023-11-17,123.91341164362048,127.99771419795944,123.51375028851784,125.5705337524414,9016500.0,1132206717.578888,1.0
2023-11-20,125.570539692809,127.11067131294968,125.0246531246095,126.1651382446289,3404700.0,429554446.181488,1.0
2023-11-21,126.50627853828864,127.63702093129636,125.02461660517103,127.42256927490234,2345600.0,298882378.49121094,1.0
2023-11-22,127.90024199271248,127.99771057424736,126.9449517260164,127.67603302001952,1511900.0,193033394.3229676,1.0
2023-11-24,127.31535347294071,128.6605476282781,127.13014385748006,127.78324127197266,856200.0,109408011.177063,1.0
2023-11-27,127.45182136740355,128.18290256071563,127.21787003094512,127.78324127197266,2068100.0,264268521.27456665,1.0
2023-11-28,127.81252973452742,127.96849734879332,126.55507616999796,127.01322174072266,1854400.0,235533318.3959961,1.0
2023-11-29,127.02294951566314,127.15941744396268,125.73625403082316,125.94094848632812,1616700.0,203608731.41784668,1.0
2023-11-30,126.06766209167604,127.22764680943276,125.84346798936866,127.09117889404295,2566900.0,326230347.1031189,1.0
2023-12-01,127.56880944283144,128.97248793216335,126.8669701981655,128.80677795410156,1919900.0,247296132.9940796,1.0
2023-12-04,128.5087034342342,130.6391067213884,128.1178083998706,129.63253784179688,2280800.0,295665892.3095703,1.0
2023-12-05,128.9680406705504,129.41756856429808,128.1373699066312,129.23190307617188,1820000.0,235202063.5986328,1.0
2023-12-06,130.4241560532715,130.7466363322432,129.31985569539071,129.41757202148438,1566200.0,202693801.30004883,1.0
2023-12-07,129.8866506263127,130.6391244149611,128.4989536811776,128.6650848388672,2532700.0,325870060.3713989,1.0
2023-12-08,128.03964558911468,129.29052778046963,127.43373880989851,129.07553100585938,1443000.0,186255991.24145508,1.0
2023-12-11,130.2091380533621,132.27114157662103,130.2091380533621,132.21249389648438,2124400.0,280872222.0336914,1.0
2023-12-12,132.42748347327378,132.7695278195786,131.57727855353727,132.3688507080078,1967300.0,260409239.99786377,1.0
2023-12-13,132.77928922824498,134.70447780014513,132.10498263349862,134.63607788085938,3294900.0,443612413.0096436,1.0
2023-12-14,132.81840774569469,134.50905061043807,131.04958288160532,131.52842712402344,3059900.0,402463834.1567993,1.0
2023-12-15,131.5577436216087,131.9193372328526,130.0039155264775,130.89321899414062,5573700.0,729559534.7076416,1.0
2023-12-18,132.09521776191605,132.09521776191605,130.81501938125368,131.96817016601562,1893800.0,249921320.6604004,1.0
2023-12-19,132.54478104242003,133.00409097860702,132.1441038790753,132.77931213378906,1319600.0,175215580.29174805,1.0
2023-12-20,132.70109376292947,133.60994622796812,131.53817595966822,131.54794311523438,2199100.0,289287081.7047119,1.0
2023-12-21,132.31021865372713,133.2972383349514,131.96817430558428,132.78907775878906,1659600.0,220376753.4484864,1.0
2023-12-22,132.48613202018765,133.5415516252853,132.45680072567205,133.31678771972656,1422700.0,189669793.8888549,1.0
2023-12-26,133.24841291925455,134.362480411736,132.91613566510236,133.8836212158203,3028100.0,405412993.4036255,1.0
2023-12-27,133.90314335705742,134.42108599543403,133.570866170124,134.28427124023438,1390800.0,186762564.440918,1.0
2023-12-28,134.7240426299056,135.3494836909267,134.1767835654735,135.05630493164062,1443200.0,194913259.2773437,1.0
2023-12-29,134.86086121139502,136.0531105976485,134.86086121139502,135.2419891357422,2011600.0,272052785.345459,1.0
2024-01-02,134.36244552112402,136.1508193047069,134.09858318277531,134.54811096191406,2123900.0,285766732.8720093,1.0
2024-01-03,134.64585525398502,134.86085200809256,131.69454837534616,131.70433044433594,1617600.0,213044924.9267578,1.0
2024-01-04,131.70436675396127,132.9943327225473,131.55776988391412,132.1929931640625,2171800.0,287096742.55371094,1.0
2024-01-05,132.19294879936913,133.0822372344153,131.3818274414146,131.44046020507812,1665900.0,218966662.65563965,1.0
2024-01-08,131.44048920480822,132.87705187827203,131.30367442217798,132.72068786621094,1685900.0,223753807.67364505,1.0
2024-01-09,131.5870585001733,133.1018030340936,131.22547980476273,132.80862426757812,1578700.0,209664975.1312256,1.0
2024-01-10,133.07247847972462,133.90314911524436,132.51545227806162,132.8672637939453,1359000.0,180566611.49597168,1.0
2024-01-11,132.64247778377813,133.7858614205309,131.90953840803743,133.65882873535156,1527500.0,204163860.8932495,1.0
2024-01-12,134.10836800533346,134.34291399383915,132.945435043824,133.47315979003906,930800.0,124236817.13256836,1.0
2024-01-16,132.90637250345765,133.9715744101569,132.82819049493477,133.96180725097656,1760800.0,235879950.2075196,1.0
2024-01-17,133.5122440585872,133.87383765679525,132.40795877196513,132.5154571533203,1964900.0,260379621.76055908,1.0
2024-01-18,132.14410751318414,134.5188243487548,131.9877435068433,134.34292602539062,1375500.0,184788694.7479248,1.0
2024-01-19,134.72403147990966,135.29083972450172,133.51223300060693,134.499267578125,1786000.0,240215691.89453125,1.0
2024-01-22,134.59699078589304,135.17358112863118,134.30381203583292,135.0856170654297,1530100.0,206694502.671814,1.0
2024-01-23,135.6915240702045,136.26809950243413,134.22564522858914,135.72084045410156,1702200.0,231024014.62097168,1.0
2024-01-24,136.32675328969185,136.7371976392254,135.2517693420852,135.5742645263672,1501100.0,203510528.4805298,1.0
2024-01-25,136.88377622703467,137.90987950809733,136.6785466238075,137.60693359375,2112600.0,290708407.91015625,1.0
2024-01-26,138.24216024415168,138.77963724824727,137.5189879473027,138.5353240966797,1910200.0,264630176.0894776,1.0
2024-01-29,138.19329650634563,139.79599020590487,137.90011773814874,139.68849182128906,1820900.0,254358774.75738525,1.0
2024-01-30,139.26828002929688,139.83508839740017,137.83171733517318,139.26828002929688,1847600.0,257312074.1821289,1.0
2024-01-31,139.27805588416476,139.6494017619614,136.571061790047,137.08900451660156,1616800.0,221645502.5024414,1.0
2024-02-01,137.59717824580605,139.9034951322012,137.57762901722776,139.85462951660156,1728600.0,241752712.58239743,1.0
2024-02-02,139.26825268184393,141.45730371724852,138.24214945469794,140.41163635253906,1956200.0,274673243.0328369,1.0
2024-02-05,139.4050611451353,139.81552031148885,138.23236114442537,139.50279235839844,2879300.0,401670390.0375366,1.0
2024-02-06,139.51259697440508,139.51259697440508,138.06626708224394,138.92625427246094,1796000.0,249511552.67333984,1.0
2024-02-07,139.03372125889632,140.69504757326283,138.18350142004525,139.99142456054688,1804400.0,252600526.4770508,1.0
2024-02-08,141.68206852325707,142.79613581805947,141.5159373815056,142.7375030517578,1336600.0,190782946.5789795,1.0
2024-02-09,142.45410254368,143.08931071044032,141.89706145542473,142.55181884765625,1283000.0,182893983.58154297,1.0
2024-02-12,142.3759091510091,142.60067303501268,141.1738928353689,142.10227966308594,1949100.0,276971553.2913208,1.0
2024-02-13,140.68528676741872,141.7407064224493,140.18687841242505,141.6429901123047,1604600.0,227280341.9342041,1.0
2024-02-14,141.72117449023986,142.25866639599025,140.2552956082067,141.20323181152344,1451500.0,204956490.97442627,1.0
2024-02-15,141.89707147059792,141.91662069744893,140.4996074404155,141.10549926757812,1891300.0,266872830.7647705,1.0
2024-02-16,141.0664289245791,142.14139791490965,139.561451461747,140.8025665283203,1876400.0,264201935.83374023,1.0
2024-02-20,140.80254487448812,141.67229902084205,140.54846458749026,141.16412353515625,1788400.0,252457918.53027344,1.0
2024-02-21,141.8384699760497,142.2782307511701,140.4312235663091,141.5257568359375,1484100.0,210038375.72021484,1.0
2024-02-22,142.11208087438897,143.57795987312153,141.60390531288786,143.55841064453125,2101100.0,301630576.6052246,1.0
2024-02-23,144.34022453782518,146.2067808218686,143.90046379379905,144.6627197265625,1581600.0,228798557.51953125,1.0
2024-02-26,144.83862916124502,145.67906707932457,143.79296161511547,144.47703552246094,1601700.0,231408867.79632568,1.0
2024-02-27,145.00475372681728,146.45108348100507,144.63339294615997,146.21653747558594,1618300.0,236622222.59674072,1.0
2024-02-28,146.07971272220536,147.61400644343124,145.87449802921165,147.02764892578125,1594100.0,234376775.1525879,1.0
2024-02-29,147.6140027414099,147.68240266679538,145.31745325184903,145.57154846191406,2785700.0,405518662.550354,1.0
2024-03-01,145.3467668629484,146.68561298973555,144.97542103574585,146.22630310058594,1426100.0,208533330.8517456,1.0
2024-03-04,147.13517082467845,147.48698240916292,145.90383773482958,146.548828125,3258000.0,477456082.03125,1.0
2024-03-05,146.74423396739462,147.2035438196441,144.82881257166403,145.77674865722656,3301000.0,481209047.3175049,1.0
2024-03-06,141.01754393547878,146.49014919038828,140.05984062541543,144.75064086914062,4094700.0,592710449.1668701,1.0
2024-03-07,146.09929132634736,146.58791771874317,142.42482622374075,142.69845581054688,2917600.0,416337014.6728516,1.0
2024-03-08,142.50298668786462,143.8320359589876,141.39868643629066,142.4248046875,3079300.0,438568701.0742188,1.0
2024-03-11,142.83523042607416,143.66588611247687,141.0273073180796,142.55181884765625,1643300.0,234255403.91235352,1.0
2024-03-12,142.04367794228514,143.44114206728725,141.71140071003643,143.15774536132812,2138700.0,306171470.00427246,1.0
2024-03-13,143.06978810546417,144.5258999843601,142.29776504013756,143.7440948486328,1851900.0,266199689.2501831,1.0
2024-03-14,144.74144241221012,144.87860034398966,142.6448769126691,143.0563507080078,2618100.0,374535831.78863525,1.0
2024-03-15,142.1158264888952,144.14382046842485,141.45942675686538,142.1746063232422,4555400.0,647662201.6448975,1.0
2024-03-18,142.56647518125166,143.1151068174172,141.20468774537972,141.3810272216797,2250800.0,318220416.07055664,1.0
2024-03-19,141.3908322860525,143.5559688944271,141.2340761205429,143.45799255371094,2437700.0,349707548.44818115,1.0
2024-03-20,143.24249554591563,144.33975899040163,143.24249554591563,143.99685668945312,1600000.0,230394970.703125,1.0
2024-03-21,144.5454782701806,145.7799145077108,144.07522467683646,144.2025909423828,1999700.0,288361921.1074829,1.0
