date,open,high,low,close,volume,amount,factor
2023-05-22,29.314151462443288,29.360011451497904,29.002300387868296,29.268291473388672,7028600.0,205715113.4498596,1.0
2023-05-23,29.405870064039146,29.41504066077246,29.22242663934217,29.36918067932129,6309600.0,185307782.4142456,1.0
2023-05-24,29.396699019431303,29.47007779648284,29.07567561706252,29.277462005615234,10550000.0,308877224.1592407,1.0
2023-05-25,28.947261716975028,29.084843411795013,28.68127067358254,28.93808937072754,9500400.0,274923424.2576599,1.0
2023-05-26,28.82802372323616,29.048154777266927,28.635407957555422,28.80967903137207,13065200.0,376404218.4806824,1.0
2023-05-30,28.69044088032036,28.956431903877306,28.31438345944761,28.43362045288086,11161900.0,317373228.13301086,1.0
2023-05-31,28.55285841686374,28.66292481792084,28.15845804090387,28.54368782043457,21178800.0,604521055.6114197,1.0
2023-06-01,28.73630214766832,28.73630214766832,28.461138766205337,28.58954811096192,7627000.0,218052483.4423065,1.0
2023-06-02,28.690442405695578,28.901401116533616,28.57120365647677,28.84636878967285,7180100.0,207119812.54673004,1.0
2023-06-05,28.91974849061258,29.21325659368436,28.699617413308747,28.717960357666016,5118300.0,146987136.49864197,1.0
2023-06-06,28.32355654100729,28.58954933735161,28.250179519506474,28.506999969482425,12374900.0,352771273.922348,1.0
2023-06-07,28.442796948397795,28.763822092174912,28.25018116235301,28.717960357666016,10559100.0,303235815.2126312,1.0
2023-06-08,28.672097341283603,28.82802372323616,28.580375631409257,28.80967903137207,9675200.0,278739406.56433105,1.0
2023-06-09,28.717960357666016,28.75464974527313,28.589550999933685,28.717960357666016,6253800.0,179596380.48477173,1.0
2023-06-12,28.70878742597141,28.74547681283117,28.42445167559328,28.64458274841309,16030800.0,459195577.1232605,1.0
2023-06-13,28.672096314646,28.947259684970387,28.571202262452232,28.91057205200196,10548300.0,304957387.1761322,1.0
2023-06-14,29.02064037537377,29.21325615854952,28.95643569746393,29.13070678710937,11167700.0,325322994.18640137,1.0
2023-06-15,29.341665514369176,29.341665514369176,29.0848450532836,29.13070678710937,14698800.0,428186432.9223633,1.0
2023-06-16,29.21325709954408,29.607657526472327,29.03898600428516,29.50676345825196,15546600.0,458729848.7800598,1.0
2023-06-20,29.415043806543267,29.534282570182054,29.27746209803004,29.28663444519043,7552400.0,221184377.9838562,1.0
2023-06-21,29.295805343199948,29.396697658080846,28.91057552875093,29.112361907958984,8777800.0,255542490.3556824,1.0
2023-06-22,29.24994496422091,29.37835432516842,29.103190909010515,29.277462005615234,10435600.0,305527882.50579834,1.0
2023-06-23,29.31414604446081,29.34166308247561,28.52534353194375,28.59872055053711,12388400.0,354292389.6682739,1.0
2023-06-26,28.57120310861428,28.617064837990604,28.323555018320373,28.54368782043457,6105000.0,174259214.14375305,1.0
2023-06-27,28.543692517803283,28.71796186977415,28.48865843349485,28.66292953491211,6715700.0,192491635.87760925,1.0
2023-06-28,28.525345211180245,28.525345211180245,28.16763069371426,28.341901779174805,6315300.0,178987612.30602264,1.0
2023-06-29,28.221886692481583,28.424989393982184,28.129567442785245,28.397293090820312,9003000.0,255660829.69665527,1.0
2023-06-30,28.50807528933979,28.91427893872981,28.452684442873096,28.868120193481445,7932800.0,229005023.8708496,1.0
2023-07-03,28.84965442260337,29.06198745655137,28.76656727699882,29.05275535583496,3517200.0,102184351.13754272,1.0
2023-07-05,29.00659461268928,29.32047897202797,28.84042033294019,29.31124687194824,7314600.0,214400046.3695526,1.0
2023-07-06,29.735916818110766,29.94824986531784,29.56051217607533,29.726686477661133,16423200.0,488207317.3599243,1.0
2023-07-07,29.569740017146472,29.62513262022188,29.28355194462942,29.320480346679688,9743600.0,285687032.3059082,1.0
2023-07-10,29.04352188110352,29.30201540640456,29.01582734110764,29.04352188110352,14525200.0,421862964.0274048,1.0
2023-07-11,29.14507520406479,29.14507520406479,28.88658342203947,28.978900909423828,8589700.0,248920065.14167783,1.0
2023-07-12,29.0619890365365,29.20969913434319,28.849655991044795,28.868120193481445,8681600.0,250621472.2717285,1.0
2023-07-13,28.89581483549956,29.12661208422029,28.84965609009271,29.08968544006348,7415200.0,215705835.4751587,1.0
2023-07-14,29.126611414929474,29.338946217114263,28.84965542716597,29.22816276550293,7371300.0,215449556.1933517,1.0
2023-07-17,29.2096975625617,29.449726898792346,29.052755371981785,29.182003021240234,5706800.0,166535854.84161377,1.0
2023-07-18,29.163543398187485,29.50512237429333,28.895817717761904,29.135847091674805,6801900.0,198179118.33286285,1.0
2023-07-19,29.274322144106424,29.63436528816832,29.255859702473884,29.44049644470215,5167000.0,152119045.129776,1.0
2023-07-20,29.40357059647161,30.040571512382748,29.40357059647161,29.93902015686035,7862800.0,235404527.6893616,1.0
2023-07-21,30.114420453883525,30.271364395668964,29.94824617278653,30.07749557495117,23786200.0,715429325.2449036,1.0
2023-07-24,30.059033867200245,30.11442295103481,29.837466966802747,29.8743953704834,6954900.0,207773432.362175,1.0
2023-07-25,29.81900489779116,29.883627848011297,29.64360025029172,29.83746910095215,5967100.0,178043161.87229156,1.0
2023-07-26,29.754375684498065,30.21597010130074,29.69898308667481,30.040565490722656,11678300.0,350822735.9703064,1.0
2023-07-27,31.231485142181903,31.720774178690032,31.102235725696005,31.166858673095703,21483200.0,669563858.2458496,1.0
2023-07-28,31.35149978840382,31.48074569397708,30.9729924127878,31.314571380615234,14640300.0,458454719.3836212,1.0
2023-07-31,31.074538866797504,31.45304618264849,30.70526189059282,31.39765357971192,17658200.0,554426046.4412689,1.0
2023-08-01,31.52690612786744,31.545366808999454,31.13916491204982,31.508441925048828,15290200.0,481770378.7223816,1.0
2023-08-02,31.53613528952361,31.997729777673367,31.4530481407892,31.81309127807617,13651200.0,434286871.65527344,1.0
2023-08-03,31.868484597061656,31.868484597061656,31.314569085884155,31.323802947998047,7095200.0,222248646.6766357,1.0
2023-08-04,31.222252492378896,31.36073225457564,30.991455236508745,31.01914978027344,6399400.0,198503947.10388184,1.0
2023-08-07,31.21301583122036,31.3607259041993,31.03760769839878,31.222246170043945,7038000.0,219742168.5447693,1.0
2023-08-08,31.111468856122755,31.176091802002823,30.677568915196773,30.862207412719727,7337300.0,226445274.44934845,1.0
2023-08-09,30.84374596742069,31.30534049163932,30.74219460862272,31.03761482238769,7467700.0,231779596.2091446,1.0
2023-08-10,31.17609549707468,31.31457174536464,30.82528266237045,30.834516525268555,6378100.0,196665629.84981537,1.0
2023-08-11,30.88990245560321,31.240715254416216,30.87143825338289,31.203786849975582,6299500.0,196568255.2614212,1.0
2023-08-14,31.351492785076587,31.42534958415556,31.05607263213273,31.148393630981445,5137800.0,160034216.79725647,1.0
2023-08-15,31.046843765729207,31.056074105208893,30.7698877994183,30.899133682250977,6187000.0,191172940.0920868,1.0
2023-08-16,31.462281245411763,31.6746142822475,31.18532174183905,31.24994468688965,10147900.0,317121313.68808746,1.0
2023-08-17,31.23148245071586,31.27764119178256,31.00991556323501,31.08376884460449,8022800.0,249378860.6864929,1.0
2023-08-18,31.03760775597076,31.24071042732577,31.00068287892198,31.157623291015625,6949200.0,216520555.7739257,1.0
2023-08-21,31.16685842158059,31.21302068793914,30.908366634067825,31.046846389770508,6137100.0,190537600.9786605,1.0
2023-08-22,30.92682928984936,31.17609072463856,30.81604760383848,30.88067054748535,8243900.0,254577159.9264145,1.0
2023-08-23,31.065309524536133,31.083770204421445,30.880671030505773,31.065309524536133,7307800.0,227019068.94340515,1.0
2023-08-24,31.037612048439,31.286873491842027,30.825279008877853,30.862207412719727,8285000.0,255693388.41438293,1.0
2023-08-25,30.871440192635017,31.01915029798976,30.64064293291281,30.72373008728028,8166600.0,250908414.13078308,1.0
2023-08-28,30.908364671763863,31.13916190215788,30.82527752795457,31.111467361450195,5062300.0,157495581.22386932,1.0
2023-08-29,31.185321130568862,31.333031219458704,30.91759901561537,31.296106338500977,5021200.0,157144009.1468811,1.0
2023-08-30,31.305338041020967,31.36996098761788,31.111469201230243,31.17609214782715,4271900.0,133181148.0463028,1.0
2023-08-31,31.148396670765475,31.28687290002347,31.00991691982112,31.065309524536133,5056200.0,157072418.0179596,1.0
2023-09-01,31.1668588794937,31.203787284448502,30.945295493137905,30.972990036010746,6084000.0,188439671.37908936,1.0
2023-09-05,30.9452925054952,31.00068510757948,30.28982922841904,30.51139259338379,7560700.0,230687485.9807968,1.0
2023-09-06,30.529861984142325,30.70526663803199,30.49293357647499,30.649877548217773,6900600.0,211502545.0092316,1.0
2023-09-07,30.87143873053458,30.99145428597836,30.65910568424885,30.751426696777344,5628800.0,173093630.5908203,1.0
2023-09-08,30.779124144140614,30.89913971090956,30.64987823609107,30.797588348388672,5411200.0,166651910.07080078,1.0
2023-09-11,30.8622132106808,31.12993890630132,30.806820594511592,30.954530715942383,6079100.0,188175687.6752853,1.0
2023-09-12,30.92683195798924,31.00068876949252,30.631411755349344,30.705265045166016,6124700.0,188060536.8221283,1.0
2023-09-13,30.79758389007686,30.9083655778414,30.345219755701606,30.585250854492188,8433200.0,257931537.50610352,1.0
2023-09-14,30.585249510723443,31.166855987199035,30.585249510723443,31.08376884460449,10580900.0,328894249.7678757,1.0
2023-09-15,31.00992080318141,31.23148772810185,30.69603638052809,30.74219512939453,40430900.0,1242934617.0570374,1.0
2023-09-18,30.85297296730509,31.09300406605045,30.594481188674404,31.065309524536133,8396500.0,260839871.42276764,1.0
2023-09-19,31.24071776066992,31.24071776066992,30.76989289218316,30.84374618530273,7679300.0,236858380.0807953,1.0
2023-09-20,30.88990229740765,31.29610770080132,30.852973893156147,31.17609214782715,6724100.0,209631161.21120453,1.0
2023-09-21,31.22225045133243,31.240714653197408,30.7421917679023,30.76988983154297,11674900.0,359235386.794281,1.0
2023-09-22,30.71449521649638,30.917597902037,30.557551271755127,30.57601547241211,6051000.0,185015469.62356567,1.0
2023-09-25,30.41907794632053,30.53909350117752,29.90209084374828,29.98517799377441,5659200.0,169692119.30236816,1.0
2023-09-26,29.975946234797945,30.031335317736403,29.68052605350499,29.689756393432617,6557800.0,194699484.4768524,1.0
2023-09-27,29.662060233608333,29.72668317463496,29.228160325270007,29.23739242553711,5324600.0,155677419.7090149,1.0
2023-09-28,29.334988984681136,29.390760203133063,29.08402559316232,29.24203872680664,5889300.0,172215138.67378235,1.0
2023-09-29,29.36287637224237,29.52089128833543,29.18627104887276,29.34428596496582,5919600.0,173706435.19821167,1.0
2023-10-02,29.260631628674112,29.30710764801477,28.85165329574941,29.009666442871094,6266600.0,181791975.730896,1.0
2023-10-03,28.87953619504132,29.028255906335968,28.740111687312435,28.89812660217285,6459700.0,186673228.412056,1.0
2023-10-04,29.00966610309077,29.5023012650586,28.944601449654776,29.46512222290039,9311400.0,274361539.0663147,1.0
2023-10-05,29.474416460622464,29.48371166463617,28.01510311516865,28.080167770385746,15400000.0,432434583.6639404,1.0
2023-10-06,27.959332206092512,28.015101654387927,27.1227833901461,27.95003700256348,10862900.0,303618456.9551468,1.0
2023-10-09,27.92215371016096,28.05228301635121,27.457404161905643,27.64330291748047,7824400.0,216292259.3475341,1.0
2023-10-10,27.86638167618683,28.228887518824266,27.624711705388133,28.15452766418457,8261900.0,232609892.1087265,1.0
2023-10-11,28.228887930411062,28.27536217540894,27.08560271094798,27.22502899169922,9754800.0,265574712.8082276,1.0
2023-10-12,27.12278288932447,27.178552336590105,25.70994389081749,25.93302345275879,16014100.0,415294030.8748245,1.0
2023-10-13,25.93302387655445,26.397773414746748,25.830780183709724,26.128219604492188,7916800.0,206851888.9648437,1.0
2023-10-16,26.258350989074994,26.51861138932702,25.849370866644364,26.50002098083496,8159600.0,216229571.1952209,1.0
2023-10-17,26.40707063465341,26.927589660768643,26.38848022621528,26.750986099243164,7096400.0,189835697.7546692,1.0
2023-10-18,26.80675676680253,27.057721973456545,26.67662744759481,26.76028251647949,4922200.0,131719462.60261536,1.0
2023-10-19,26.760279942673616,26.90899965685827,26.43495490306513,26.444250106811523,6685900.0,176803611.78913116,1.0
2023-10-20,26.47213491757318,26.87181982895563,26.397775057749392,26.6301498413086,9031600.0,240512861.3067627,1.0
2023-10-23,26.61155736824724,26.713802832400944,26.323413155398057,26.33270835876465,7710100.0,203027814.7169113,1.0
2023-10-24,26.416363427439816,27.19714278177824,26.39777302069872,27.05771827697754,9904500.0,267993170.67432404,1.0
2023-10-25,27.0112410479276,27.29009181789363,26.87181654938393,27.04842185974121,10816700.0,292574664.7302628,1.0
2023-10-26,28.69363704745716,28.87953579757757,27.122783124038147,27.42951774597168,14559400.0,399357320.6707001,1.0
2023-10-27,27.29938962075571,28.145233668405385,27.271504009239763,27.76413917541504,15490200.0,430072068.6550141,1.0
2023-10-30,27.884970232781665,28.126640187544545,27.70836492490136,27.90356063842773,13125700.0,366253765.8718109,1.0
2023-10-31,28.04298599973828,28.37760622017105,27.99651175706872,28.19170570373535,10628000.0,299621448.2192993,1.0
2023-11-01,28.275361014425314,28.46126153254137,28.080165293115584,28.31254005432129,9440600.0,267287365.6368256,1.0
2023-11-02,28.41478396406284,28.777288004416263,28.303245077590383,28.68433952331543,9706300.0,278418804.71515656,1.0
2023-11-03,28.926010131835938,29.33498842203355,28.879534117350747,28.926010131835938,9100700.0,263246940.4067993,1.0
2023-11-06,28.879537026930947,29.13979741563292,28.767998126686425,28.78658676147461,6155700.0,177201592.12760925,1.0
2023-11-07,28.786584681651867,28.95389479280939,28.65645538314212,28.81447029113769,8222300.0,236921219.07482147,1.0
2023-11-08,28.87953706296367,28.991077736226213,28.767998162579985,28.86094665527344,7223300.0,208471275.97503665,1.0
2023-11-09,29.056139685980188,29.056139685980188,28.693635634153527,28.721519470214844,7518300.0,215936999.83291623,1.0
2023-11-10,28.72152210751884,28.870241823097427,28.647162249729533,28.78658676147461,7836200.0,225577451.18026733,1.0
2023-11-13,28.777294407982403,29.1583907113882,28.684345906198534,29.07473564147949,6601800.0,191945589.7579193,1.0
2023-11-14,29.34428491199311,29.73467458639811,29.279220261738736,29.632429122924805,10032800.0,297296234.90448,1.0
2023-11-15,29.68820346892737,29.743972921749545,29.53948374614893,29.64172744750977,7162700.0,212314801.1882782,1.0
2023-11-16,29.706788547785084,29.939163308413736,29.4186443410116,29.539480209350582,7302700.0,215717962.1248245,1.0
2023-11-17,29.69749476679561,29.69749476679561,29.23274525102653,29.493003845214844,6947400.0,204899694.9142456,1.0
2023-11-20,29.390760504378544,29.641723898469657,29.186269580382945,29.539480209350582,5239000.0,154757336.81678772,1.0
2023-11-21,29.46512250510768,29.762561936737463,29.43723689356281,29.66031646728516,5339700.0,158377191.84036255,1.0
2023-11-22,29.799741592220435,30.143655256826488,29.753263801909217,30.12506484985352,6123900.0,184482884.634018,1.0
2023-11-24,30.087882430760725,30.43179962277685,30.087882430760725,30.32025718688965,3426100.0,103880233.14800262,1.0
2023-11-27,30.25519371032715,30.413210394407123,30.17153865305129,30.25519371032715,8790400.0,265955254.79125977,1.0
2023-11-28,30.255192984931817,30.37602885271259,29.911279333602245,29.967050552368164,7068100.0,211810110.00919345,1.0
2023-11-29,29.967050336923457,29.98563719728769,29.427939196667765,29.493003845214844,7236500.0,213426122.3258972,1.0
2023-11-30,29.539481695611983,29.61384155183937,29.00037229474369,29.34428596496582,21381600.0,627427784.7885132,1.0
2023-12-01,29.427942174536533,29.92057557645988,29.400056562532257,29.90198516845703,8212900.0,245582013.99002075,1.0
2023-12-04,29.85550867169929,30.143654655394865,29.85550867169929,29.95775413513184,5379200.0,161148751.04370117,1.0
2023-12-05,29.855513285089227,29.929874922988088,29.669614508979148,29.77185821533203,4578400.0,136307475.65307617,1.0
2023-12-06,29.790446783061128,29.95775691223184,29.576662405955847,29.92057609558105,5957500.0,178251832.08942413,1.0
2023-12-07,29.97634682918031,30.17154079476055,29.82762711077283,30.07859230041504,6874300.0,206769267.0507431,1.0
2023-12-08,30.050703294394587,30.050703294394587,29.818328552727163,29.84621238708496,8254100.0,246353621.664238,1.0
2023-12-11,30.16224740177043,30.47827724700569,30.16224740177043,30.450389862060547,7108500.0,216456596.3344574,1.0
2023-12-12,30.69206228757708,30.69206228757708,30.27378696189193,30.366735458374023,5925600.0,179941127.6321411,1.0
2023-12-13,30.40391420624953,30.94302537728057,30.255194494544003,30.89655113220215,7104500.0,219504547.51873016,1.0
2023-12-14,30.961614278799395,31.277644094024804,29.90198239545013,29.93916320800781,13049700.0,390697098.1155396,1.0
2023-12-15,29.911279245962685,30.20871865366121,29.623135041364574,29.716083526611328,18610900.0,553043058.9054108,1.0
2023-12-18,29.8555100882942,30.29237579977725,29.56736586380541,30.115772247314453,6357300.0,191454998.90785217,1.0
2023-12-19,30.022817873745968,30.34814466076741,29.985637061670825,30.245899200439453,5632900.0,170372125.6061554,1.0
2023-12-20,30.060001723015294,30.422505812981072,29.98564009135167,30.00423049926757,7322700.0,219711978.6769867,1.0
2023-12-21,30.0971789790531,30.2551921090124,29.967049684790776,30.22730827331543,4853900.0,146720331.62784576,1.0
2023-12-22,30.18083502358369,30.65487797479504,30.171538047540995,30.51545524597168,4467700.0,136333899.40242767,1.0
2023-12-26,30.4968624188342,30.79430180495588,30.403910394572943,30.719940185546875,3492500.0,107289391.09802246,1.0
2023-12-27,30.72924062976922,30.85936993266765,30.645585571369143,30.77571487426757,4895300.0,150656357.02400208,1.0
2023-12-28,30.84078140558659,31.01738496374808,30.78501018133453,30.998794555664062,3808000.0,118043409.66796876,1.0
2023-12-29,30.91513789727748,31.017383363585928,30.803599000285363,30.970909118652344,4988400.0,154495283.04748535,1.0
2024-01-02,31.026682459864563,31.268350677485262,30.896553146856657,31.01738548278809,7861000.0,243827667.2801972,1.0
2024-01-03,30.71994236184718,30.72923933781052,30.115770117254765,30.29237365722656,9610100.0,291112740.083313,1.0
2024-01-04,30.25027077199288,30.50289901503995,30.14734630370464,30.28769493103028,7351300.0,222653931.74648285,1.0
2024-01-05,30.166060956513945,30.203485116529727,29.61401265695069,29.91342735290528,5261600.0,157392489.3600464,1.0
2024-01-08,29.716936682418915,29.94149770101827,29.501732596009404,29.76371955871582,18370600.0,546777386.5253448,1.0
2024-01-09,29.60465435208353,29.932139829845536,29.454947011047,29.92278289794922,9428500.0,282126958.5533142,1.0
2024-01-10,29.894716691822907,29.997641167687146,29.60465712977868,29.726295471191406,7003200.0,208179192.4438477,1.0
2024-01-11,29.642084435495537,29.922785276084863,29.520446095828387,29.894716262817383,6696300.0,200183988.51070404,1.0
2024-01-12,30.025711495949693,30.08185309505316,29.773079653941657,29.857290267944336,6273500.0,187309710.4959488,1.0
2024-01-16,29.857286226839864,29.88535702259229,29.58594233984221,29.782432556152344,8093300.0,241038161.40670776,1.0
2024-01-17,29.71693507002936,29.96020993980873,29.62336753786002,29.69822120666504,6070900.0,180294931.1235428,1.0
2024-01-18,29.511089012249727,29.79178983442828,29.361379884481888,29.75436210632324,8788400.0,261493235.9352112,1.0
2024-01-19,29.726295738164755,29.904072108514672,29.38945329387656,29.83857536315918,7295500.0,217687326.5619278,1.0
2024-01-22,29.716938225691027,29.85728864652281,29.464306397402343,29.473663330078125,6014300.0,177263453.36608887,1.0
2024-01-23,29.483017131932133,29.754361012105747,29.267813057199227,29.69822120666504,6970400.0,207008481.098938,1.0
2024-01-24,29.68886441134612,29.72629213824666,29.07132119470521,29.136817932128903,6216700.0,181134856.03866577,1.0
2024-01-25,29.286528979131354,29.56723161247548,29.18360628642573,29.55787467956543,7898800.0,233471740.51895145,1.0
2024-01-26,29.688864954498108,29.960210625534486,29.688864954498108,29.92278289794922,4879400.0,146005226.87225342,1.0
2024-01-29,29.88535648748464,29.988279167429432,29.847928760484887,29.950851440429688,10680000.0,319875093.38378906,1.0
2024-01-30,29.969566188970287,30.02570778112784,29.698222298817992,29.75436210632324,5829800.0,173461980.20744324,1.0
2024-01-31,29.82921674500952,29.847930609668783,29.31459795944634,29.41752243041992,6336000.0,186389422.11914065,1.0
2024-02-01,29.483017806735955,29.950851908985893,29.211672135699576,29.92278289794922,8024300.0,240109386.80801392,1.0
2024-02-02,29.72629316445189,29.84792971177326,29.37073688523132,29.614011764526367,5962900.0,176585390.75069427,1.0
2024-02-05,29.445590311752497,29.454947243722728,29.00582521706536,29.04325294494629,8392600.0,243748404.66575623,1.0
2024-02-06,29.10874938964844,29.230385934726502,28.930971253316866,29.10874938964844,12983700.0,377939269.4503784,1.0
2024-02-07,29.426881705252733,29.548518265915995,29.15553600005026,29.24910354614257,7611000.0,222614927.0896912,1.0
2024-02-08,29.230387918874467,29.49237667521773,29.13682037841956,29.464305877685547,6873200.0,202514067.1585083,1.0
2024-02-09,29.426879913051284,29.464305858417337,28.959043995735065,29.14617729187012,5257400.0,153233112.49427795,1.0
2024-02-12,29.09003654438722,29.342668359916264,28.959043062847275,29.30524063110352,6261200.0,183485972.63946533,1.0
2024-02-13,29.454948778039487,29.47366264295476,28.743837973130542,28.93097305297852,10990900.0,317977431.7279816,1.0
2024-02-14,28.84676013509084,29.14617481114468,28.76254953436916,29.09939193725586,8864000.0,257937010.131836,1.0
2024-02-15,29.15553313263926,29.3988080146925,29.05260866359496,29.09003639221192,6392800.0,185966784.64813232,1.0
2024-02-16,29.061967109365856,29.10875177257371,28.70641259224827,28.97775650024414,11899500.0,344820813.47465515,1.0
2024-02-20,28.99646826841669,29.529800897847085,28.75319339128748,29.22102928161621,15705100.0,458919186.9707108,1.0
2024-02-21,29.426879806851503,29.623370034782045,29.342669199266304,29.56723022460937,11466600.0,339035602.09350586,1.0
2024-02-22,28.603488433999186,28.96839988779173,28.060798827356653,28.41635513305664,16363500.0,464991027.21977234,1.0
2024-02-23,28.49120924253329,28.49120924253329,27.99530250744112,28.247934341430664,24281800.0,685910692.0917511,1.0
2024-02-26,28.116936580791982,28.14500737697196,27.293546190688097,27.6023178100586,20269400.0,559482420.6192017,1.0
2024-02-27,27.508750274110984,27.81752189348148,27.43389660228336,27.6023178100586,10699500.0,295330999.4087219,1.0
2024-02-28,27.52746614258908,28.163723291777863,27.43389859982853,28.09822654724121,9757900.0,274179684.825325,1.0
2024-02-29,28.14500903299925,28.50992048154845,27.854951260682,27.985944747924805,10848200.0,303597125.81443787,1.0
2024-03-01,27.050271671338454,27.55553530139322,26.994131862883147,27.39647102355957,47327200.0,1296598263.4262085,1.0
2024-03-04,27.321615856661985,27.44325239910556,27.199977529566183,27.22804832458496,19511900.0,531270956.1044693,1.0
2024-03-05,27.30290529748483,27.471326518675188,27.16255487471035,27.21869468688965,10791600.0,293733265.5830384,1.0
2024-03-06,27.3590449802051,27.50875233507648,27.293548235530427,27.32161903381348,7722800.0,210999399.47433472,1.0
2024-03-07,27.302902458841743,27.349685333351808,27.05962758515444,27.09705352783203,7363700.0,199534573.0628968,1.0
2024-03-08,27.18126562034844,27.32161782088036,27.04091520446888,27.26547622680664,9728500.0,265252185.4724884,1.0
2024-03-11,27.3871169135508,27.574250222569564,27.330975314657906,27.415185928344727,6977700.0,191294942.852211,1.0
2024-03-12,27.45260944250631,27.536820043253137,27.36839884175949,27.40582656860352,7185400.0,196921826.2260437,1.0
2024-03-13,27.490034630059725,27.6023160228573,27.03155569671968,27.040912628173828,14514800.0,392493438.6154175,1.0
2024-03-14,27.0409119950067,27.40582517456516,26.956701398543373,27.13447952270508,16255000.0,441070964.64157104,1.0
2024-03-15,27.15319489063871,27.199977764755623,26.778926543746664,27.022199630737305,28531300.0,770978484.3244553,1.0
2024-03-18,27.012844010562503,27.658456228400148,26.94734548943274,27.61167335510254,13215300.0,364896546.8896866,1.0
2024-03-19,27.592962692237613,27.98594494133433,27.377758594665043,27.424541473388672,13656700.0,374528735.5396271,1.0
2024-03-20,27.46197029246712,27.8175248249544,27.405830478843345,27.798810958862305,12464500.0,346498279.1967392,1.0
2024-03-21,27.742670359316325,27.93916237841188,27.639747668030505,27.67717361450196,9582100.0,265205445.2915192,1.0
2024-03-22,27.677171343320023,27.93916008573122,27.630388467906595,27.883018493652344,7166700.0,199829228.63845825,1.0
2024-03-25,27.995299963791105,28.56606032546697,27.939160156222883,28.519275665283203,18795000.0,536019786.1289978,1.0
2024-03-26,28.48185090720991,29.024540495362388,28.48185090720991,28.75319480895996,18452600.0,530571202.5318146,1.0
2024-03-27,28.77674958460789,29.16307776355392,28.66367708961636,28.823862075805664,15201900.0,438177468.8901901,1.0
2024-03-28,29.031162642995085,29.257305859820352,28.842710860920626,28.899246215820312,7269500.0,210083070.36590576,1.0
2024-04-01,29.06885268094451,29.492870518157257,28.965203037586832,29.42691230773925,11031400.0,324620040.43159485,1.0
2024-04-02,29.5399853264291,29.56825210440223,28.8803996162502,29.134811401367188,14180800.0,413154933.5205078,1.0
2024-04-03,29.01231654504155,29.36095330418353,28.92751262044456,29.219614028930664,8703400.0,254309988.7393952,1.0
2024-04-04,29.43633601383535,29.50229422615316,28.89924565956008,28.908668518066406,7327800.0,211836941.166687,1.0
2024-04-05,28.92751293627351,29.078275071152767,28.70136793672821,28.993471145629883,8528000.0,247256321.92993164,1.0
2024-04-08,28.98405032196472,29.21019354015681,28.91809210797868,29.0217399597168,6350700.0,184308363.96217343,1.0
2024-04-09,29.134810104333667,29.35153044620316,29.05942903771704,29.219614028930664,4619600.0,134982928.9680481,1.0
2024-04-10,28.96520363260943,29.0028950663234,28.53176292825773,28.88039970397949,7752500.0,223895298.705101,1.0
2024-04-11,28.96520349436731,29.351531701959203,28.908668141292672,29.040584564208984,6927000.0,201164129.27627563,1.0
2024-04-12,29.012315646141964,29.03115956429248,28.4375339077324,28.47522354125977,9627800.0,274153757.2105408,1.0
2024-04-15,28.578874640692373,28.767328209649424,28.465802139872856,28.6731014251709,10277700.0,294693534.51747894,1.0
2024-04-16,28.663679917536687,28.78617348507176,28.46580348108587,28.682525634765625,10322500.0,296075370.86486816,1.0
2024-04-17,29.0311601697174,29.125386951340342,28.757904479959866,29.097118377685547,10022000.0,291611320.3811645,1.0
2024-04-18,29.27615011849827,29.37037690345387,29.02173833828608,29.33268547058105,7467900.0,219053561.82575223,1.0
2024-04-19,29.42691222517724,29.775550789985346,29.22903759447841,29.68132400512696,8631500.0,256194348.1502533,1.0
2024-04-22,29.850930428090457,29.9357343506769,29.605941518088105,29.92631149291992,7411500.0,221798857.629776,1.0
2024-04-23,29.76612650550401,29.98284684223544,29.70016829843152,29.92631149291992,7904000.0,236537566.04003903,1.0
2024-04-24,29.42691211089243,30.57647564669265,29.38922247543132,30.47282600402832,11479400.0,349809758.8306427,1.0
2024-04-25,31.989870569965163,32.489269449815986,31.3773973971856,31.88622093200684,14559000.0,464231490.5490875,1.0
2024-04-26,31.556429158991165,32.027561251816365,31.51873772889652,31.773149490356445,9684800.0,307716598.1842041,1.0
2024-04-29,31.848527956935285,31.961598649929385,31.650653345582487,31.754302978515625,8915700.0,283111839.06555176,1.0
2024-04-30,31.78256975315102,31.81083652778641,31.433933019655253,31.754302978515625,6026200.0,191357780.6091309,1.0
2024-05-01,31.462203055005613,31.631810909301027,31.2925952007102,31.41509056091309,6235700.0,195895080.21068573,1.0
2024-05-02,31.5281640634192,31.81084264751201,31.33028941399955,31.622392654418945,6371900.0,201494723.75469208,1.0
2024-05-03,31.697769930096392,31.9239149397547,31.49047063744736,31.876802444458008,7463400.0,237909327.3639679,1.0
2024-05-06,31.942762674911656,32.01814195325824,31.51874300154583,31.622392654418945,5029600.0,159047986.09466553,1.0
2024-05-07,31.80141497507246,31.91448566631492,31.58469465250256,31.85795211791992,5831500.0,185779647.77565,1.0
2024-05-08,31.94275652980747,31.980444364503818,31.68834477473136,31.754302978515625,4682000.0,148673646.54541016,1.0
2024-05-09,31.82968297736944,32.05582796303227,31.744879057052444,32.02756118774414,5701500.0,182605140.1119232,1.0
2024-05-10,31.98986732218436,32.10293800918087,31.83910520803824,32.06524658203125,5300000.0,169945806.88476562,1.0
