date,open,high,low,close,volume,amount,factor
2023-03-31,431.12040171839016,432.7702026367188,428.5082019464688,432.7702026367188,957000.0,414161083.92333984,1.0
2023-04-03,432.3282439956529,435.6180456680012,430.9141204706384,432.8683776855469,609700.0,263919849.874878,1.0
2023-04-04,434.007565386606,436.5902755116367,428.9795536226405,429.1563415527344,590900.0,253588482.2235108,1.0
2023-04-05,430.22148466661895,430.546048146767,426.84786145495104,430.2116394042969,450100.0,193638258.895874,1.0
2023-04-06,431.096889468385,431.096889468385,426.12989405420655,428.5396423339844,363500.0,155774159.98840332,1.0
2023-04-10,426.7298483135613,429.178947593638,424.0152270863623,429.07073974609375,359100.0,154079302.64282227,1.0
2023-04-11,429.32648052967903,432.28702325370136,428.6183119384728,431.5001525878906,410900.0,177303412.69836426,1.0
2023-04-12,433.01485881792667,438.24743626348464,433.01485881792667,435.2082214355469,659800.0,287150384.5031738,1.0
2023-04-13,435.4639328678072,437.13600681171545,429.88713133234427,435.23773193359375,729500.0,317505925.44555664,1.0
2023-04-14,434.6966870768932,437.8637698221319,430.8706321235952,432.6803894042969,456700.0,197605133.8409424,1.0
2023-04-17,432.9558760151619,435.9852457807501,431.8542870094935,435.6410217285156,410400.0,178787075.3173828,1.0
2023-04-18,436.69334628107526,438.3064085133974,433.132843080516,434.4606628417969,327900.0,142459651.3458252,1.0
2023-04-19,434.4311452544904,437.1261057220721,432.641048440296,435.7786254882813,374100.0,163024783.79516602,1.0
2023-04-20,436.31957493431776,438.75882872733047,433.66396549816176,435.906494140625,484100.0,211022333.81347656,1.0
2023-04-21,438.2966588555741,440.9916199842992,435.9262612870035,438.0901184082031,506600.0,221936453.9855957,1.0
2023-04-24,439.7128592227403,440.9324710295288,438.148993433572,440.4013671875,469700.0,206856522.16796875,1.0
2023-04-25,439.54571266409096,439.8604308920681,430.1132907023453,430.17230224609375,530700.0,228292440.80200195,1.0
2023-04-26,428.8248206114956,430.3001692326221,422.9627771613788,423.9660034179688,646900.0,274263607.611084,1.0
2023-04-27,428.3330290301405,446.67655385940736,428.3330290301405,445.5356140136719,823500.0,366898578.1402588,1.0
2023-04-28,444.5718096840668,449.5781567708396,444.1882045556173,447.3061218261719,560600.0,250759811.89575195,1.0
2023-05-01,448.01423808727856,454.8795384251065,446.4995382960578,451.0928039550781,446000.0,201187390.56396484,1.0
2023-05-02,452.0566334073794,456.0794436807783,449.3911786679479,453.1484069824219,687700.0,311630159.4818115,1.0
2023-05-03,454.594323343067,455.5188776855121,448.683082709869,448.9191589355469,406700.0,182575421.9390869,1.0
2023-05-04,449.8338301932145,450.7190334209465,444.2569988312239,446.0274353027344,376100.0,167750918.4173584,1.0
2023-05-05,448.4175447498964,453.25667229494326,447.9552675642145,450.5912170410156,329700.0,148559924.25842285,1.0
2023-05-08,448.6732513948105,452.7648589567521,448.6732513948105,450.7190551757813,341900.0,154100844.9645996,1.0
2023-05-09,450.8566781129844,452.9418325134003,449.5288584663673,450.0304565429688,261900.0,117862976.56860352,1.0
2023-05-10,453.2074276258925,453.974607714553,447.5027582503192,451.7517395019531,449700.0,203152757.25402832,1.0
2023-05-11,451.8304919475552,451.8304919475552,447.9847458127876,450.9255981445313,344800.0,155479146.24023438,1.0
2023-05-12,451.1026679544968,454.948384117053,450.7387233667524,454.1221923828125,403700.0,183329129.0649414,1.0
2023-05-15,454.7221390206524,456.276159747384,451.99764259734354,454.2893676757813,338700.0,153867808.8317871,1.0
2023-05-16,451.7026467825998,454.3090904559797,450.7289261311984,452.2731018066406,307400.0,139028751.49536133,1.0
2023-05-17,454.2008827821781,454.2008827821781,446.4700395842176,446.9618225097656,626900.0,280200366.5313721,1.0
2023-05-18,446.0864689512181,451.9091620386827,444.9553742144075,450.9747924804688,360100.0,162396022.7722168,1.0
2023-05-19,452.2927232717698,453.42381789889424,448.0240514513932,450.1977233886719,340600.0,153337344.58618164,1.0
2023-05-22,449.5682284530782,451.9288103113338,447.3748959986449,449.7649536132813,333600.0,150041588.52539062,1.0
2023-05-23,447.17819653332094,448.9486330287421,441.4931872629167,442.5849609375,435800.0,192878525.9765625,1.0
2023-05-24,441.01126247564326,441.3456712641204,434.1361467604369,434.6279296875,641600.0,278857279.6875,1.0
2023-05-25,437.1852002806202,443.9324780091852,433.8115764243624,442.0538635253906,526800.0,232873975.3051757,1.0
2023-05-26,444.1979387361144,447.8371438497748,438.2178724588389,442.5652160644531,524100.0,231948429.73937988,1.0
2023-05-30,443.23409975760967,448.3092727940609,441.91609519159687,444.3061828613281,619700.0,275336541.51916504,1.0
2023-05-31,440.7653671438817,449.174843116438,440.7653671438817,446.7552795410156,2362400.0,1055414672.3876952,1.0
2023-06-01,442.752168519195,446.70612251027234,439.5162284159817,445.3586120605469,604500.0,269219280.9906006,1.0
2023-06-02,447.5617713397136,453.66970629806326,446.5978660902039,451.3189697265625,507400.0,228999245.2392578,1.0
2023-06-05,450.6895371394514,450.9649343720138,444.9160105030577,447.4142761230469,366300.0,163887849.34387207,1.0
2023-06-06,448.76171231887065,450.2272156603973,443.9225556906224,446.5093383789063,370700.0,165521011.73706055,1.0
2023-06-07,444.0996221921932,446.2143126892295,440.5883150748111,443.1652526855469,594800.0,263594692.29736328,1.0
2023-06-08,442.555493677956,445.3684777758209,441.4735651726043,444.7881774902344,357300.0,158922815.81726074,1.0
2023-06-09,444.5619104267848,445.8307187534912,442.024323789419,444.3750305175781,516200.0,229386390.75317383,1.0
2023-06-12,445.624182281488,446.6962654450392,440.7653646311621,446.5487365722656,441500.0,197151267.19665527,1.0
2023-06-13,446.5486929562871,452.3615701041813,446.361813063678,448.4273071289063,302600.0,135694103.13720703,1.0
2023-06-14,448.5060103796137,450.6895276834194,445.712687074789,448.9387817382813,371900.0,166960332.9284668,1.0
2023-06-15,446.6962537663793,455.1254199976864,446.6962537663793,453.5615539550781,396900.0,180018580.7647705,1.0
2023-06-16,455.7844260407662,456.39423208814935,449.7453471028233,451.2403564453125,1015400.0,458189457.9345703,1.0
2023-06-20,449.0174361582553,451.3780180277324,447.0699951367956,448.2601013183594,425400.0,190689847.10083008,1.0
2023-06-21,448.3486592562351,450.5223314083329,445.7225552117838,448.8305969238281,447100.0,200672159.88464355,1.0
2023-06-22,451.6730907372577,454.81066806041287,446.4995249913569,454.4270629882813,516200.0,234575249.9145508,1.0
2023-06-23,453.3353010564253,457.8006980409952,452.9025297178654,453.2369384765625,670300.0,303804719.86083984,1.0
2023-06-26,452.5681365983153,454.200859429113,449.9223421936183,452.6369934082031,363500.0,164533547.10388184,1.0
2023-06-27,457.49580950446114,464.28240750470815,457.18106124537735,463.1316223144531,622900.0,288484687.53967285,1.0
2023-06-28,463.23005841284055,464.9512988318085,461.8923931074676,463.3972778320313,576600.0,267194870.3979492,1.0
2023-06-29,462.9938964446892,468.7674223469858,462.5414346075439,468.3051452636719,342900.0,160581834.3109131,1.0
2023-06-30,470.1740013074105,474.81643350995193,469.09207282494447,472.8984680175781,556400.0,263120707.60498047,1.0
2023-07-03,469.9870812320679,470.1838063997261,464.58731456117175,469.5444946289063,297100.0,139501669.35424805,1.0
2023-07-05,465.2856323156493,469.2494012665934,464.1741981653668,469.1313781738281,352800.0,165509550.21972656,1.0
2023-07-06,465.7086236795227,471.76739342441584,464.52836257039297,469.1609497070313,517100.0,242603127.09350583,1.0
2023-07-07,465.48008740814873,472.4241883702418,465.48008740814873,469.2525634765625,392600.0,184228556.42089844,1.0
2023-07-10,469.7745645180564,474.8570454608807,466.5339843118674,468.5039367675781,330200.0,154699999.9206543,1.0
2023-07-11,469.6859272613416,471.1042954553092,465.8937627157905,469.7548828125,486800.0,228676676.953125,1.0
2023-07-12,472.8869960135898,474.6599408364536,468.5924849102408,470.0601196289063,379600.0,178434821.4111328,1.0
2023-07-13,471.7543263780743,473.0347833150012,468.6516275417536,471.6558227539063,430100.0,202859169.36645508,1.0
2023-07-14,470.79894080137535,473.7440100574001,469.8237939109665,470.4541931152344,349900.0,164611922.1710205,1.0
2023-07-17,468.4645057114913,469.9124218958896,465.4800290937422,469.3706970214844,708800.0,332689950.0488281,1.0
2023-07-18,466.5241239652382,473.2514979281109,465.08603712566014,472.9855651855469,537100.0,254040547.06115723,1.0
2023-07-19,473.7341353903405,475.9405024749965,472.14833816798495,475.3790588378906,568200.0,270110381.23168945,1.0
2023-07-20,475.2805553076255,479.15150448389534,473.1037663646544,474.3546752929688,471600.0,223705664.8681641,1.0
2023-07-21,492.4880913124453,494.4580436776951,485.8887388652235,491.8774108886719,838000.0,412193270.32470703,1.0
2023-07-24,492.616158175876,494.5861106017109,484.7264890914986,487.7208251953125,745400.0,363547103.10058594,1.0
2023-07-25,484.35216756182496,488.7648715822862,480.4122629196911,486.9328002929688,720000.0,350591616.2109375,1.0
2023-07-26,483.72176617869377,487.5828556373068,479.7030468787342,486.4304504394531,450900.0,219331490.1031494,1.0
2023-07-27,489.7498605229086,490.5181407458096,481.43665910634496,483.8104553222656,421000.0,203684201.69067383,1.0
2023-07-28,487.1002929941586,488.1542247726541,482.0079526676882,485.0022888183594,339000.0,164415775.90942383,1.0
2023-07-31,487.1692482783767,487.1692482783767,482.8058108034338,485.64251708984375,354800.0,172305965.06347656,1.0
2023-08-01,484.1256474344403,486.94266485518096,482.3822203739281,485.2485046386719,279800.0,135772531.5979004,1.0
2023-08-02,482.5300053531171,486.5486950256731,480.9835855039528,483.7809143066406,338600.0,163808217.58422852,1.0
2023-08-03,481.7813974594895,486.2630269964984,481.7321306156785,483.59375,303000.0,146528906.25,1.0
2023-08-04,486.9131394577205,486.9131394577205,478.8757299206852,479.3977661132813,234000.0,112179077.2705078,1.0
2023-08-07,481.1116113819169,485.3765448755859,480.9342928304199,485.2977600097656,312700.0,151752609.5550537,1.0
2023-08-08,485.2977577183098,485.39623128534856,480.5501654944917,483.8990783691406,353100.0,170864764.57214355,1.0
2023-08-09,485.59329823836816,485.59329823836816,480.35321729877455,481.2200012207031,372700.0,179350694.45495605,1.0
2023-08-10,485.5932820179249,487.51399769254425,479.9296686881012,480.6487121582031,235000.0,112952447.35717772,1.0
2023-08-11,480.2546758691846,483.3278268212199,478.86588589798106,481.7616882324219,319600.0,153971035.55908203,1.0
2023-08-14,481.682853294267,490.39003827223337,481.6631645938518,488.7549743652344,376700.0,184113998.8433838,1.0
2023-08-15,487.9867485460187,490.03551586248847,486.5979285054827,487.3760681152344,370000.0,180329145.20263672,1.0
2023-08-16,487.6026422822139,490.2128232850697,484.80531339056006,488.1936340332031,364000.0,177702482.78808594,1.0
2023-08-17,487.6321473946504,489.3656849699393,478.8658657146136,479.4174499511719,346000.0,165878437.68310547,1.0
2023-08-18,476.5708359211948,479.9197486725973,474.8471277342435,477.0633239746094,256100.0,122175917.26989746,1.0
2023-08-21,477.08308253413344,480.1069668390633,475.48742581687367,478.6885986328125,287000.0,137383627.8076172,1.0
2023-08-22,479.9887391039981,483.5937555241274,478.2059346257743,480.2448425292969,258200.0,123999218.34106444,1.0
2023-08-23,480.7668984352366,486.55856341156175,480.33350649421305,485.6622314453125,253400.0,123066809.4482422,1.0
2023-08-24,487.5632149620624,490.9318467641626,481.1608697150858,481.3677062988281,229000.0,110233204.74243164,1.0
2023-08-25,483.4460578187509,489.0899525819197,482.55958519167046,487.3564147949219,206300.0,100541628.37219238,1.0
2023-08-28,487.937530593987,489.6021428307136,486.1941034256144,488.1936340332031,170600.0,83285833.96606445,1.0
2023-08-29,486.5388408253922,491.0894261112854,486.5388408253922,490.6658935546875,238600.0,117072882.20214844,1.0
2023-08-30,491.6015899301184,496.5362998754953,489.9665259557582,495.0686950683594,298500.0,147778005.47790527,1.0
2023-08-31,497.1470536828577,497.1470536828577,491.3750774570236,491.5622253417969,395800.0,194560328.7902832,1.0
2023-09-01,492.85252065602094,493.7587119571002,489.1293119412042,492.0350036621094,248800.0,122418308.9111328,1.0
2023-09-05,491.4932596109571,494.8126245630307,483.761220563868,485.9774169921875,299000.0,145307247.68066406,1.0
2023-09-06,485.9774351245827,489.58242166382496,484.62799244380057,487.563232421875,254300.0,123987330.0048828,1.0
2023-09-07,486.3910498022848,488.6958902894097,485.0908741247008,486.9130859375,264300.0,128691128.61328124,1.0
2023-09-08,487.986761335037,489.5725886795557,482.56939212642897,484.1256713867188,382900.0,185371719.5739746,1.0
2023-09-11,482.9141124098768,491.08940254619466,482.9141124098768,490.3802185058594,285200.0,139856438.3178711,1.0
2023-09-12,488.9618532649066,489.8680144521157,484.6377937179549,486.2728576660156,307000.0,149285767.3034668,1.0
2023-09-13,487.5041151859858,491.69026397032405,487.4056115557133,488.0360107421875,373400.0,182232646.4111328,1.0
2023-09-14,488.6762290857217,493.0495256588856,488.1443335405836,491.9168090820313,309800.0,152395827.45361328,1.0
2023-09-15,492.1335599467092,492.3502258702523,485.9872875570552,488.361083984375,725600.0,354354802.5390625,1.0
2023-09-18,489.1884361402963,495.0884641682975,488.6959480277904,491.6607360839844,229300.0,112737806.78405762,1.0
2023-09-19,490.4098053280831,496.2211587858439,489.7104505968281,495.2066345214844,316400.0,156683379.16259766,1.0
2023-09-20,495.6202860548152,501.2543507682456,494.655028677098,496.5757141113281,455500.0,226190237.77771,1.0
2023-09-21,494.9603562889368,494.99973369092527,487.17902094698127,488.1837158203125,472700.0,230764442.4682617,1.0
2023-09-22,486.1743889511756,491.6705728672183,485.1894127714348,487.5336608886719,436000.0,212564676.1474609,1.0
2023-09-25,487.30705412342326,487.5237500624631,482.08669294530586,485.1893615722656,437900.0,212464421.43249512,1.0
2023-09-26,481.7813917483771,482.4117608571709,475.12294331830026,476.1965637207031,377000.0,179526104.52270508,1.0
2023-09-27,478.8461703325349,482.7269789386335,476.1867526462357,479.3189697265625,488500.0,234147316.7114257,1.0
2023-09-28,479.3189505610444,481.8503464906385,477.1224429166713,480.166015625,411800.0,197732365.234375,1.0
2023-09-29,482.1556779559497,482.1556779559497,475.70406622964873,477.0042419433594,422900.0,201725093.91784668,1.0
2023-10-02,476.5314755979135,477.56571864784064,473.5962657470317,476.61029052734375,330200.0,157376717.9321289,1.0
2023-10-03,472.562014010102,477.09291047823046,472.12862208346695,472.8082580566406,356600.0,168603424.82299805,1.0
2023-10-04,474.18723082993023,481.8207959839132,474.18723082993023,480.8161010742188,359100.0,172661061.89575195,1.0
2023-10-05,481.3418746120422,484.9322259942024,477.7318069403073,482.5057678222656,398200.0,192133796.74682617,1.0
2023-10-06,481.4010229068223,490.0809457570741,477.2780610580128,488.0786437988281,423700.0,206798921.37756348,1.0
2023-10-09,485.6325202774773,492.85265546838167,485.5141623401191,492.744140625,275400.0,135701736.328125,1.0
2023-10-10,492.5764900540966,497.1235781757365,489.8541370174151,490.406494140625,416100.0,204058142.2119141,1.0
2023-10-11,492.0339714448125,496.13721725132194,491.0673314375907,495.1804504394531,247200.0,122408607.3486328,1.0
2023-10-12,495.1508214836464,498.6129414415445,491.8761116152826,495.44671630859375,251800.0,124753483.1665039,1.0
2023-10-13,495.249464033468,496.5415882734445,489.0255586939772,491.0475769042969,314100.0,154238043.90563965,1.0
2023-10-16,493.503613010571,498.6326775894304,492.0240786245005,495.0620727539063,282000.0,139607504.51660156,1.0
2023-10-17,492.5566822522974,495.8412651981189,490.2782018778311,493.1090393066406,396500.0,195517734.085083,1.0
2023-10-18,492.3495875273436,492.3495875273436,485.7508618313383,486.1749877929688,289400.0,140699041.46728516,1.0
2023-10-19,485.0899957671559,488.9959882226952,480.80921321849286,480.8782653808594,428300.0,205960161.06262207,1.0
2023-10-20,483.31454500754137,483.31454500754137,474.4274658843035,475.54205322265625,481600.0,229021052.83203125,1.0
2023-10-23,475.5420397759271,476.2029116653509,471.1034369370809,471.30072021484375,458300.0,215997120.0744629,1.0
2023-10-24,474.53598805132833,480.0990215333011,471.8728141910924,475.9661865234375,638200.0,303761620.2392578,1.0
2023-10-25,478.1558959648692,498.5241760753856,472.6224519957325,474.64447021484375,911300.0,432543505.7067871,1.0
2023-10-26,476.341001983967,479.063354782887,471.8333468353793,473.8258056640625,509800.0,241556395.72753903,1.0
2023-10-27,472.1785329659534,475.6702420826724,467.98651942764064,469.0813903808594,450100.0,211133533.8104248,1.0
2023-10-30,472.3364307941707,479.8919235720083,469.5253093532737,478.1855163574219,509800.0,243778976.23901367,1.0
2023-10-31,480.1285935251629,484.8927107969531,477.39639770530704,481.904052734375,843900.0,406678830.1025391,1.0
2023-11-01,483.442800992534,484.951924873973,476.9624331070356,480.5034484863281,602500.0,289503327.7130127,1.0
2023-11-02,480.7204430963753,488.24634613685936,480.1779591967049,487.3092956542969,722800.0,352227158.8989258,1.0
2023-11-03,488.5718516190888,498.8398242886906,488.5718516190888,495.6835021972656,613200.0,303953123.5473633,1.0
2023-11-06,497.77457494631466,500.0135929152716,495.7229369816162,496.3345031738281,517100.0,256654571.5911865,1.0
2023-11-07,496.1371808055471,500.9900666734628,495.2100035466413,500.1417846679688,486400.0,243268964.0625,1.0
2023-11-08,503.0416840285926,506.2177222345195,500.66456187035226,504.0872192382813,419600.0,211514997.1923828,1.0
2023-11-09,504.0280969588988,506.4446820669928,501.1380800655964,502.7852783203125,350100.0,176025125.9399414,1.0
2023-11-10,504.432411339479,511.5242844921912,503.33754034069887,510.0941162109375,534900.0,272849342.76123047,1.0
2023-11-13,509.5812505018218,512.382468627791,506.4643309390897,509.9461975097656,506200.0,258134765.17944336,1.0
2023-11-14,511.6328733755872,518.4584417857919,509.2261617115393,517.5411376953125,539500.0,279213443.7866211,1.0
2023-11-15,517.9159627340243,521.2301053246554,513.5858442967177,513.7732543945312,423500.0,217582973.236084,1.0
2023-11-16,515.1147043764561,520.8651784609795,514.0099901368702,517.9356689453125,384100.0,198939090.44189453,1.0
2023-11-17,520.8059414096115,520.8059414096115,516.1010031194877,517.560791015625,372500.0,192791394.6533203,1.0
2023-11-20,521.1511419950804,522.7589074006496,513.8915748867164,517.560791015625,353100.0,182750715.3076172,1.0
2023-11-21,517.3635809759818,521.2300804807586,516.9986339927516,519.9577026367188,325000.0,168986253.3569336,1.0
2023-11-22,522.4137382122833,524.494935449268,519.3461847262166,521.26953125,404100.0,210645017.578125,1.0
2023-11-24,520.0760776183205,521.9205589840103,517.5115152546865,518.4190063476562,280800.0,145572056.98242188,1.0
2023-11-27,518.9517458550703,520.9145856413955,516.3970560522023,517.837158203125,589300.0,305161437.3291016,1.0
2023-11-28,518.9122201241901,523.7552031406289,518.2020122723046,518.6951904296875,434400.0,225321190.72265625,1.0
2023-11-29,521.151150579648,524.0313540470437,518.1132168107476,518.6557006835938,377300.0,195688795.86791992,1.0
2023-11-30,519.0502286451227,531.971531603539,518.833259167917,530.90625,1441800.0,765460631.25,1.0
2023-12-01,530.9063016724997,533.4806772794062,526.3592133793971,533.2045288085938,608600.0,324508276.23291016,1.0
2023-12-04,530.2650143447509,534.6444378291305,526.7141564719667,529.4266357421875,486600.0,257619000.95214844,1.0
2023-12-05,527.868207335219,530.5313809978347,526.1913898289498,528.233154296875,343300.0,181342441.8701172,1.0
2023-12-06,530.6103677925526,530.7188525337368,524.7316627470998,528.0655517578125,351400.0,185562234.8876953,1.0
2023-12-07,529.1702403230198,529.1702403230198,524.7809430911994,527.5032958984375,361400.0,190639691.1376953,1.0
2023-12-08,526.171761446225,530.2454176356405,524.4555111780273,529.2787475585938,394000.0,208535826.538086,1.0
2023-12-11,532.632382086096,537.0118063024557,529.6240075240544,532.8395385742188,593500.0,316240266.1437988,1.0
2023-12-12,534.7036758200604,537.5740060962407,534.6248106692195,536.045166015625,693500.0,371747322.631836,1.0
2023-12-13,537.4360271385804,544.3799547838249,537.1006996632761,543.2555541992188,690600.0,375172285.72998047,1.0
2023-12-14,543.2554904411431,544.3010257338055,530.8865436403578,531.4783935546875,985100.0,523559365.49072266,1.0
2023-12-15,528.450213060745,534.6050661829387,525.6982407034374,534.1611938476562,8038300.0,4293747924.505615,1.0
2023-12-18,537.0118036180756,537.4161831948746,531.6953289378434,535.5618286132812,653300.0,349882542.63305664,1.0
2023-12-19,536.400256271981,537.1202770605461,530.393320296878,534.1710815429688,499900.0,267032123.66333008,1.0
2023-12-20,533.0465698194903,537.5443514224288,527.5131263071227,527.641357421875,676200.0,356791085.8886719,1.0
2023-12-21,531.1529152675442,534.1909098011456,528.292457659603,532.9283447265625,407700.0,217274886.1450196,1.0
2023-12-22,535.7394364906479,538.4124234745556,533.9639470282739,535.4434814453125,420800.0,225314616.9921875,1.0
2023-12-26,536.193029056,539.0139930743823,534.3584211449456,536.1338500976562,443600.0,237828975.9033203,1.0
2023-12-27,537.2682271760771,537.5641219917385,535.3349473764157,536.3311767578125,539400.0,289297036.74316406,1.0
2023-12-28,536.7553940386792,539.9117464151566,536.1537311107097,538.6985473632812,267800.0,144263470.98388672,1.0
2023-12-29,538.9648179917048,541.3616566893827,536.3608829908088,537.7318725585938,398900.0,214501243.96362305,1.0
2024-01-02,534.9799364806602,537.80090105889,523.6861447699133,527.1975708007812,618500.0,326071697.5402832,1.0
2024-01-03,527.1976232311483,530.0975134586968,523.5579657027193,523.7552490234375,488400.0,255802063.62304688,1.0
2024-01-04,518.8233592427388,523.7058344548007,516.3673419463889,517.018310546875,601000.0,310728004.6386719,1.0
2024-01-05,517.8369486086256,519.4644602423548,514.5819855435652,515.9332885742188,444000.0,229074380.12695312,1.0
2024-01-08,515.9334200736761,522.8774304838049,515.6765895373183,522.314453125,509200.0,265962519.53125,1.0
2024-01-09,522.3045602874525,526.5124813973284,520.4870320953008,525.0209350585938,373000.0,195832808.77685547,1.0
2024-01-10,522.5020414641323,524.8233432393631,520.9117420529944,523.8157958984375,401400.0,210259660.4736328,1.0
2024-01-11,523.391043195416,526.3444735129178,521.7315925240426,525.89013671875,336300.0,176856852.97851562,1.0
2024-01-12,529.3276023180838,529.3276023180838,524.5665310020487,527.6582641601562,435000.0,229531344.909668,1.0
2024-01-16,525.969153055109,530.9574530897462,524.8826272728486,530.7006225585938,428800.0,227564426.953125,1.0
2024-01-17,529.1300357122993,533.3972207126635,526.0481899268459,530.62158203125,427400.0,226787664.16015625,1.0
2024-01-18,528.4681595356475,535.5899604691173,527.1445178969645,535.3134155273438,425000.0,227508201.5991211,1.0
2024-01-19,536.6567835436128,541.8129873087584,534.7010132993414,541.7833251953125,427300.0,231504014.85595703,1.0
2024-01-22,543.2749001773084,546.6333509484906,541.1907145750436,543.1859741210938,449200.0,243999139.5751953,1.0
2024-01-23,543.274837950064,546.4357217922698,539.2249950917924,546.0504760742188,304000.0,165999344.7265625,1.0
2024-01-24,546.6530218200703,547.4531151068066,540.6276338867569,541.0721435546875,353600.0,191323109.9609375,1.0
2024-01-25,545.4381004423985,546.6036647604204,541.5561617431225,544.9541015625,884500.0,482011902.8320313,1.0
2024-01-26,546.1789493885383,546.3172520131358,539.7189386961896,542.9588012695312,426300.0,231463336.9812012,1.0
2024-01-29,542.5933961190478,549.3596147078692,542.020471096776,549.1324462890625,413000.0,226791700.3173828,1.0
2024-01-30,551.4339661691708,555.8097917496776,548.3521203414149,554.7034912109375,621300.0,344637279.08935547,1.0
2024-01-31,521.0302243026275,542.6032024489601,518.7583595873091,530.433837890625,993200.0,526826887.7929688,1.0
2024-02-01,531.9847053359092,539.5806791688174,528.270670651423,539.1361694335938,561900.0,302940613.6047363,1.0
2024-02-02,537.4470728666358,544.5294461503022,531.9550593634301,542.8995971679688,489600.0,265803642.7734375,1.0
2024-02-05,542.0796530260134,542.850144520993,535.431963338812,539.2151489257812,335600.0,180960603.9794922,1.0
2024-02-06,541.6647929835216,541.6647929835216,535.2442718285658,538.63232421875,348600.0,187767228.22265625,1.0
2024-02-07,543.2748755608757,543.9070644308521,540.1238788710687,541.9808959960938,413600.0,224163298.5839844,1.0
2024-02-08,544.1046236826585,546.3172244090165,533.7725017567444,538.671875,508800.0,274076250.0,1.0
2024-02-09,541.7833007195342,544.0354508411259,538.4446250199543,543.5316772460938,388000.0,210890290.7714844,1.0
2024-02-12,542.1389661634689,542.1389661634689,533.4169775332489,535.678955078125,343900.0,184219992.6513672,1.0
2024-02-13,530.2362999057337,531.5105650972182,525.5246657753542,528.8731689453125,433400.0,229213631.42089844,1.0
2024-02-14,529.3472870768754,535.2837489373187,528.0137580784176,535.0862426757812,460900.0,246621249.2492676,1.0
2024-02-15,536.5185309545284,542.2179980646746,531.7080832867767,541.2796020507812,420600.0,227662200.6225586,1.0
2024-02-16,543.2255577321085,543.6996692914316,537.338411285473,538.8991088867188,552700.0,297849537.48168945,1.0
2024-02-20,538.8991400095479,540.7363826968859,533.2095598136607,537.4569702148438,440500.0,236749795.37963867,1.0
2024-02-21,536.251834433518,542.7908836511235,533.8515544598818,542.306884765625,381200.0,206727384.47265625,1.0
2024-02-22,545.7641555835838,551.8290337429629,545.7641555835838,548.52001953125,610300.0,334761767.9199219,1.0
2024-02-23,552.322951881579,553.1230453504721,548.1545800603698,550.0609741210938,985100.0,541865065.6066895,1.0
2024-02-26,547.3051111839951,549.7646555458895,539.1559864583224,541.2105102539062,847200.0,458513544.2871094,1.0
2024-02-27,541.3093072766789,541.8525701841389,535.8864449972175,540.410400390625,852200.0,460537743.2128906,1.0
2024-02-28,537.7335624048618,539.1658447918211,535.0467894716278,536.8050537109375,457300.0,245480951.0620117,1.0
2024-02-29,539.472016403148,539.472016403148,532.6662488863791,538.0693359375,817900.0,440086909.8632813,1.0
2024-03-01,534.4541201113802,543.0971302351559,533.9898356459561,541.2598876953125,781700.0,423102854.2114258,1.0
2024-03-04,542.6328299981365,545.3097153312269,538.7805531996752,540.5288696289062,521200.0,281723646.85058594,1.0
2024-03-05,537.5853634023424,537.5853634023424,528.1916360990406,530.4437866210938,431400.0,228833449.54833984,1.0
2024-03-06,530.9276682980444,539.5213002891954,529.0410495294159,533.6045532226562,441900.0,235799852.0690918,1.0
2024-03-07,538.4743891377253,542.4254796808401,536.6469735882204,539.6399536132812,301800.0,162863338.00048828,1.0
2024-03-08,539.491756135869,541.8426597995946,537.6940027289695,539.2744750976562,310400.0,167390797.0703125,1.0
2024-03-11,538.5435114993211,547.4828413146777,536.2617592449168,547.1074829101562,521400.0,285261841.58935547,1.0
2024-03-12,547.8186162318415,551.4338974217826,546.8506184533387,548.4113159179688,465100.0,255066103.03344727,1.0
2024-03-13,550.9499046415962,550.9499046415962,540.963478520368,542.80078125,439500.0,238560943.359375,1.0
2024-03-14,542.9093716319122,545.0923704307558,537.2197927248875,540.3905639648438,375900.0,203132812.9943848,1.0
2024-03-15,537.7630605177486,545.0429386534372,535.6591003754772,540.6572265625,877100.0,474210453.4179688,1.0
2024-03-18,541.8919788772123,544.4305614813445,538.7607568782379,539.4818115234375,373200.0,201334612.06054688,1.0
2024-03-19,540.3116224820661,545.5172034755614,539.1065688257845,545.1220703125,317800.0,173239793.9453125,1.0
2024-03-20,546.3271069192047,549.9719897781484,543.37361656446,547.2852172851562,442400.0,242118980.12695312,1.0
2024-03-21,549.7448680740065,551.7994521108913,547.680456953052,549.4782104492188,425000.0,233528239.440918,1.0
2024-03-22,552.1352014773458,552.1352014773458,546.2777174041261,549.576904296875,240500.0,132173245.48339844,1.0
2024-03-25,547.265501072526,547.265501072526,541.1116971628481,544.2034301757812,576200.0,313570016.4672852,1.0
2024-03-26,544.2034400990105,548.7966068167356,542.4847254166687,547.6507568359375,419000.0,229465667.1142578,1.0
2024-03-27,550.9695721597545,552.9945539095759,549.7348565995443,552.3425903320312,362800.0,200389891.7724609,1.0
2024-03-28,553.152605404643,556.264112925584,550.9794938256406,553.9823608398438,478100.0,264858966.7175293,1.0
2024-04-01,555.4738822414331,558.0915036750965,545.2801223435408,546.8506469726562,268400.0,146774713.64746094,1.0
2024-04-02,545.2504870771803,546.1098444347913,536.7753811036878,539.2645874023438,775300.0,418091834.6130371,1.0
