date,open,high,low,close,volume,amount,factor
2021-12-31,413.59103734518766,413.59103734518766,407.5035580413222,408.9359130859375,10712324.0,4380653996.212402,1.0
2022-01-03,411.621545683472,414.48625564538935,405.5340666501456,406.250244140625,6531544.0,2653441344.6152344,1.0
2022-01-04,407.6826028276726,410.010194679964,398.7304131002847,402.8484191894531,14711705.0,5926587102.8315735,1.0
2022-01-05,396.0447445816677,397.4770996163789,384.04881561958575,385.4811706542969,34633344.0,13350501988.792969,1.0
2022-01-06,376.8870798424961,391.38963049091336,376.8870798424961,391.2105712890625,24292770.0,9503588429.8938,1.0
2022-01-07,398.3722927571067,401.4160619172484,392.4638728992686,396.5818786621094,22577720.0,8953914613.50708,1.0
2022-01-10,401.05801027081424,409.2940225583649,396.0447673609784,405.713134765625,21218880.0,8608778321.015625,1.0
2022-01-11,410.0102143393844,413.5910726205864,406.60835600040207,411.8006286621094,17795793.0,7328318744.940765,1.0
2022-01-12,422.36421998819657,430.4211730957031,420.0366280971048,430.4211730957031,30671300.0,13201576926.37024,1.0
2022-01-13,435.07626398102434,435.07626398102434,422.90127685022367,425.4078979492188,19860639.0,8448872688.918274,1.0
2022-01-14,413.5910536646922,424.5127168572072,413.5910536646922,423.7965393066406,14886027.0,6308646726.625214,1.0
2022-01-17,422.54320246950334,424.1545869842709,415.38145729351146,416.8138122558594,13757827.0,5734452320.226593,1.0
2022-01-18,418.7833261245633,421.6480363270769,403.5645976273352,405.3550415039063,25533037.0,10349945272.855774,1.0
2022-01-19,405.53405788729583,410.0101522881975,402.8483775381568,408.0406494140625,18972619.0,7741599777.845581,1.0
2022-01-20,407.6716126340564,435.3416222042304,407.6716126340564,434.9726867675781,31098094.0,13526821500.5307,1.0
2022-01-21,432.3901921176677,441.2445838125992,430.7299973793368,437.9241943359375,28238280.0,12366226018.432615,1.0
2022-01-24,433.4969872051443,436.8173765953808,429.6231798260352,433.1280517578125,15453269.0,6693244295.259399,1.0
2022-01-25,423.7202704511634,431.65233864208034,423.7202704511634,430.5455322265625,26320564.0,11332201235.8833,1.0
2022-01-26,433.4969933750051,439.5843838889958,429.80763884917735,436.8173828125,22762432.0,9943025972.6875,1.0
2022-01-27,428.8852960778592,430.729973259234,422.2444878606586,427.0406188964844,21591501.0,9220447949.94406,1.0
2022-01-28,427.0406522936309,427.9630057743262,420.2153906423907,424.2736511230469,15822080.0,6712891649.9609375,1.0
2022-01-31,434.603759765625,434.603759765625,434.603759765625,434.603759765625,0.0,0.0,1.0
2022-02-04,445.48729833106046,445.48729833106046,434.4192946005681,441.7979736328125,16772866.0,7410218210.814697,1.0
2022-02-07,444.5649646028818,444.5649646028818,433.6814140151117,440.8756103515625,16195588.0,7140239744.502441,1.0
2022-02-08,437.7397226840596,439.0310116333438,432.5746557941763,433.49700927734375,19745906.0,8559791196.471558,1.0
2022-02-09,442.7203083476443,446.0406976946113,439.5843719040646,445.3028564453125,24600711.0,10954766878.88562,1.0
2022-02-10,450.0989526607912,450.0989526607912,438.8464669899726,446.7785339355469,19803240.0,8847662534.37378,1.0
2022-02-11,441.613502781816,446.0406984639916,435.7105653269987,439.9533081054688,16344233.0,7190699376.79657,1.0
2022-02-14,433.6814191546367,435.8950317316616,429.2542236363351,435.3416137695313,13541324.0,5895101842.736084,1.0
2022-02-15,435.34165697217634,437.7397226840596,430.176590082293,433.49700927734375,14623872.0,6339404776.054688,1.0
2022-02-16,439.9533250162453,439.9533250162453,434.60377570266985,439.2154541015625,12855204.0,5646204262.428223,1.0
2022-02-17,439.21542559901496,442.3513619650377,435.34161836619296,441.7979736328125,13607278.0,6011667847.05835,1.0
2022-02-18,441.7980128113438,445.3028849215773,431.65233194676,433.49700927734375,25303740.0,10969095613.531494,1.0
2022-02-21,428.1474330684773,430.545498630432,406.380360471485,410.80755615234375,48477043.0,19914735564.322083,1.0
2022-02-22,398.6327288814745,410.62305618226657,398.6327288814745,410.254150390625,32179004.0,13201569946.436523,1.0
2022-02-23,408.0405635391172,416.3415667248521,408.0405635391172,410.4386291503906,21311907.0,8747229893.660614,1.0
2022-02-24,402.3221097115648,405.4580464644956,390.7007162150134,394.5745239257813,35768451.0,14113319524.887634,1.0
2022-02-25,398.8171955672786,404.904615511819,387.56473873218727,391.0696105957031,26877414.0,10510939826.7995,1.0
2022-02-28,387.3802846626753,392.3608986528001,382.2152177567964,388.4870910644531,28269030.0,10982153231.913755,1.0
2022-03-01,388.48706602966143,404.9046191753458,387.7491951426925,397.5259399414063,20329969.0,8081690035.704651,1.0
2022-03-02,393.8365623450568,401.0307580749342,389.9627555256627,390.5161437988281,14752581.0,5761121043.19986,1.0
2022-03-03,389.962792673532,393.28318190031575,383.13753168750543,386.2734680175781,20920744.0,8081128338.387939,1.0
2022-03-04,371.7005873891051,374.65204114490746,368.9335865274008,371.8850402832031,43750295.0,16270080218.47702,1.0
2022-03-07,358.78792348893774,366.3510555774848,351.4092443030568,357.8655700683594,41987247.0,15025790083.256012,1.0
2022-03-08,358.78793424799096,365.6131956590456,350.8558664805017,353.4383850097656,33966559.0,12005085757.29892,1.0
2022-03-09,353.4383817402284,360.44812563038585,341.2635712035734,354.91412353515625,34965768.0,12409844903.453611,1.0
2022-03-10,364.6908636826278,367.8268001377833,351.59369987830235,355.0985717773437,25335066.0,8996445752.484741,1.0
2022-03-11,340.34127298212576,346.2442109697948,332.04026921531806,339.2344665527344,50996737.0,17299850872.12509,1.0
2022-03-14,325.58388610822016,331.6713061455559,304.3702017015494,306.0304260253906,70448173.0,21559284395.90042,1.0
2022-03-15,281.49630729445994,307.32166855058387,273.93317552119794,274.8554992675781,124658821.0,34263162484.062653,1.0
2022-03-16,290.7196392278171,342.00139243215983,286.29241448599964,338.4965209960937,113433662.0,38396899950.8468,1.0
2022-03-17,369.8559154424392,369.8559154424392,344.5839719096861,359.7102355957031,73377749.0,26394727380.27237,1.0
2022-03-18,350.4869473847047,362.29282313279055,342.1859437776836,351.4092712402344,39708790.0,13954036955.731506,1.0
2022-03-21,361.7394053916098,361.92388794430974,341.6325260208983,343.4772033691406,32326528.0,11103425432.07422,1.0
2022-03-22,341.26356412693923,358.78792348893774,333.8848849410583,357.8655700683594,32645563.0,11682723013.19754,1.0
2022-03-23,368.0112290565454,372.25397156683584,355.28303116142155,358.78790283203125,44491277.0,15962931969.148989,1.0
2022-03-24,344.030575222525,351.9626429851454,336.6518958199072,337.5742492675781,49413053.0,16680574270.49405,1.0
2022-03-25,330.74894822154,339.787822066537,323.73923411859766,328.7198181152344,40322104.0,13254674692.903564,1.0
2022-03-28,330.1955616087172,343.6616311776565,326.50623681753154,337.94317626953125,28357473.0,9583214496.597471,1.0
2022-03-29,342.1859032656881,350.85584131562206,341.2635498836061,347.90435791015625,22007226.0,7656409830.913696,1.0
2022-03-30,353.2538956878128,358.4189618496706,350.6713477890104,351.040283203125,28377006.0,9961472222.696775,1.0
2022-03-31,352.70052263496524,352.70052263496524,343.66164829245093,345.13739013671875,15361005.0,5301657175.577087,1.0
2022-04-01,338.4965754974151,349.380126953125,334.0693796785205,349.380126953125,15263214.0,5332663645.032715,1.0
2022-04-04,358.6034293083913,360.6325593505889,353.9917808982143,359.7102355957031,16493903.0,5933025734.022675,1.0
2022-04-06,353.2539485870451,355.09859629810444,350.4869473847047,351.4092712402344,18033596.0,6337172828.200806,1.0
2022-04-07,346.42864563179165,353.8073251364261,344.7684508930803,345.3218688964844,16713428.0,5771512192.626831,1.0
2022-04-08,341.2635582374488,343.292688310504,337.5742335260529,340.8946228027344,20637305.0,7035146303.639984,1.0
2022-04-11,337.57426952587934,337.7587224450328,325.58391107259854,326.1373291015625,23993899.0,7825306134.592651,1.0
2022-04-12,335.5451107098982,343.6616311776565,330.7489499548828,337.94317626953125,27806289.0,9396945624.928528,1.0
2022-04-13,337.57424060419606,349.5645683944534,333.7004332763439,344.583984375,22786489.0,7851859169.537109,1.0
2022-04-14,349.3801292879456,349.56458219858,343.6616445220226,345.3218688964844,15962008.0,5512030433.900635,1.0
2022-04-19,337.3897785140085,339.0500029235337,332.96258257202715,335.7295837402344,18679202.0,6271160712.059753,1.0
2022-04-20,336.2830136367666,340.15679170052294,333.5159827350445,333.8849182128906,11427510.0,3815473241.7269897,1.0
2022-04-21,324.6615537283223,328.535360988621,316.3605508715746,320.97222900390625,27099539.0,8698199437.808289,1.0
2022-04-22,308.7974227039302,316.3605547821334,308.2440047251902,314.1469421386719,29513509.0,9271578604.132172,1.0
2022-04-25,306.39933185490656,312.3022687809104,299.94297699586537,301.9721069335937,27152036.0,8199157518.456787,1.0
2022-04-26,306.39933744666524,315.06927528884177,304.9235957792955,309.7197265625,28731252.0,8898635513.238281,1.0
2022-04-27,306.21490648123444,312.3023270662689,302.7100342489499,308.7974548339844,24646404.0,7610746826.010132,1.0
2022-04-28,314.1469284662274,314.1469284662274,305.4769904436304,313.4090576171875,22355935.0,7006552520.501099,1.0
2022-04-29,312.67124141496026,357.865582629964,311.1954995988336,348.0888671875,49977014.0,17396442188.67383,1.0
2022-05-03,349.5645545714574,354.91410345757043,337.0208092956734,350.4869079589844,26923424.0,9436307629.42871,1.0
2022-05-04,345.32187372961806,346.6131330293827,337.75871157274463,339.787841796875,14847493.0,5044997602.564209,1.0
2022-05-05,346.6131147192045,348.642244836144,337.94317626953125,337.94317626953125,22525168.0,7612226819.924805,1.0
2022-05-06,325.2149464402252,327.79749452708865,320.0498799022475,322.0790100097656,24135375.0,7773497686.214447,1.0
2022-05-10,306.2149221217093,318.5742168446573,304.3702446326677,314.7004089355469,29900375.0,9409660239.826202,1.0
2022-05-11,313.22462373793905,333.8848902223015,313.22462373793905,323.1858215332031,25636282.0,8285282859.226868,1.0
2022-05-12,316.17605739216845,324.8459953848477,315.2537336519252,317.46734619140625,21081648.0,6692734843.901367,1.0
2022-05-13,322.816923239882,329.45773241294427,322.816923239882,326.8752136230469,20518021.0,6706832497.497162,1.0
2022-05-16,332.040219920204,334.2538028146035,320.23434569758115,322.8168640136719,16380684.0,5287961039.278931,1.0
2022-05-17,326.87518952772706,340.71019527020763,326.87518952772706,339.787841796875,31709550.0,10774519558.850098,1.0
2022-05-18,346.0596827431333,346.0596827431333,330.1955482560837,337.2052917480469,29842282.0,10062975408.237488,1.0
2022-05-19,315.4382362033164,316.91394835422426,308.0595569057783,315.2537536621094,63330058.0,19965038504.1391,1.0
2022-05-20,322.5620219163916,328.86495962000123,320.7082079498781,326.4549865722656,29823434.0,9736008746.00885,1.0
2022-05-23,324.0450473518055,324.9719692379002,317.0006137561979,321.4497375488281,17935414.0,5765334123.129578,1.0
2022-05-24,317.7421232517918,322.1912770185433,311.8099480119943,313.2929992675781,20741634.0,6498208725.570374,1.0
2022-05-25,310.3269137809003,314.9614040902615,309.5853881835937,309.5853881835937,22692875.0,7025382515.87677,1.0
2022-05-26,310.51230813450684,311.2538337983106,305.8777876270031,309.7707824707031,19474403.0,6032601055.459808,1.0
2022-05-27,320.33744773794376,322.3766282262728,313.4783806803759,316.8152160644531,21858579.0,6925130428.746918,1.0
2022-05-30,320.522807612724,325.52809036780945,319.2251527438262,324.4158020019531,23477448.0,7616455121.87915,1.0
2022-05-31,323.4889141844854,336.4655523920718,321.078970917974,335.9093933105469,68180756.0,22902556383.41443,1.0
2022-06-01,335.538624391753,339.43161876121553,331.6456598048261,334.0556030273437,28343735.0,9468383487.472227,1.0
2022-06-02,329.0503363051208,334.240985789404,327.9380478908022,332.7579345703125,14932415.0,4968879573.546753,1.0
2022-06-06,335.5386299812562,342.39772675886945,329.9772178701048,340.72930908203125,25163887.0,8574073831.328308,1.0
2022-06-07,344.80767002153266,347.402979789384,336.46555185480554,340.72930908203125,28519264.0,9717349118.248049,1.0
2022-06-08,347.5883952964967,362.7895812988281,345.9199775274058,362.7895812988281,49987345.0,18134887962.79007,1.0
2022-06-09,374.4685234966888,377.06383311868353,360.5649940001898,365.9410095214844,41217081.0,15083020230.668793,1.0
2022-06-10,356.30127790931164,369.09252055777927,355.0036229493677,367.4241027832031,31329160.0,11511088503.951416,1.0
2022-06-13,355.5597412854908,358.5258437108315,346.2907307713753,349.44219970703125,26256659.0,9175184677.91742,1.0
2022-06-14,340.5439036297688,350.7398354866709,340.5439036297688,348.5152587890625,17169964.0,5983994446.858887,1.0
2022-06-15,348.51527439914173,354.2620829007633,347.7737488000592,352.0375061035156,22365927.0,7873645162.773285,1.0
2022-06-16,352.22289609724663,354.4474430721855,337.3924439458187,340.72930908203125,23314598.0,7943966868.065308,1.0
2022-06-17,335.3532721310934,347.2176222454244,335.3532721310934,342.3977355957031,20513213.0,7023677680.99234,1.0
2022-06-20,342.9538784185597,346.6615065894329,337.9486250616881,343.6954040527344,12255165.0,4212043886.407929,1.0
2022-06-21,344.622295790775,353.1498107910156,343.1392743067429,353.1498107910156,15807132.0,5582285674.948608,1.0
2022-06-22,352.964423087817,352.964423087817,342.953857421875,342.953857421875,14439299.0,4952013290.517822,1.0
2022-06-23,344.6222765388078,351.66673987894654,342.0269667498323,347.58837890625,13288125.0,4618797827.453613,1.0
2022-06-24,351.6667513306324,357.78432277142645,346.8468646091204,356.1158752441406,19160085.0,6823210439.52713,1.0
2022-06-27,358.7112261257587,370.9463396076978,347.21763828303256,350.5544738769531,60436173.0,21186170829.15152,1.0
2022-06-28,345.5492169538812,346.10534628633707,330.348001070476,339.0608825683594,61682872.0,20914249019.671143,1.0
2022-06-29,333.6848457012586,343.32461874908114,330.16261406089205,338.3193359375,36825199.0,12458676871.44629,1.0
2022-06-30,333.6848820600298,337.0217177763127,328.1234693445319,328.4942321777344,35150506.0,11546738479.128843,1.0
2022-07-04,328.4941981304133,330.3479823217478,319.22515804359546,321.6351013183594,40489011.0,13022687155.265167,1.0
2022-07-05,322.56203273812633,327.56728594183124,322.0058736382454,323.3035583496094,20516943.0,6633200678.35611,1.0
2022-07-06,323.48893916589657,327.1965376047248,315.8883459859026,322.1912841796875,26134846.0,8420419594.578369,1.0
2022-07-07,318.1129054792372,325.8988952636719,317.7421426427146,325.8988952636719,19989588.0,6514584645.975952,1.0
2022-07-08,331.0895327145342,331.0895327145342,323.11817670352804,326.8257751464844,19746025.0,6453509926.686859,1.0
2022-07-11,319.2251525677386,320.89357022433484,315.33215818065685,317.3713684082031,21687300.0,6882928078.079224,1.0
2022-07-12,313.84913054249023,315.8883109467817,311.6245538564258,313.10760498046875,18222209.0,5705512217.443543,1.0
2022-07-13,313.8491591591592,316.2591025641993,310.51229382580823,310.883056640625,18040252.0,5608408684.327148,1.0
2022-07-14,310.1415052823471,312.736844770761,307.73156207723054,310.51226806640625,17662006.0,5484269541.662476,1.0
2022-07-15,305.8777457050202,308.1023223915428,299.5748379916101,301.2432556152344,27720676.0,8350666686.095093,1.0
2022-07-18,302.5409414400455,309.40000891876963,297.5356582740619,308.2877502441406,21449470.0,6612608850.229187,1.0
2022-07-19,307.175454316407,313.6637588182785,305.87776959000263,308.8438720703125,13324752.0,4115268002.0566406,1.0
2022-07-20,317.0006205702113,317.7421163994745,313.2929925112092,313.8491516113281,16827893.0,5281419941.456207,1.0
2022-07-21,310.51228028895866,311.9953314835718,305.1362643822909,309.5853881835937,20117623.0,6228122125.786194,1.0
2022-07-22,312.9222166665965,314.7760306188536,305.8777534305554,307.7315673828125,15878686.0,4886372930.7595215,1.0
2022-07-25,305.50702645443846,305.8777594696735,298.09180028154293,302.5409240722656,17738614.0,5366656671.321228,1.0
2022-07-26,300.87250104394786,306.24851684260125,299.574846166002,305.3216247558594,14596411.0,4456599922.124298,1.0
2022-07-27,301.2432821834073,303.8385920973753,296.60876190234444,296.79412841796875,20864179.0,6192365821.461487,1.0
2022-07-28,300.87251252125003,301.9848009372921,296.608755151024,297.35028076171875,16161029.0,4805486510.548279,1.0
2022-07-29,297.3502965370975,299.7602400084419,282.7052394052531,284.3736572265625,39161077.0,11136378687.42102,1.0
2022-08-01,279.92452808203126,282.5198380280087,277.699951171875,277.699951171875,42108373.0,11693493126.0271,1.0
2022-08-02,273.62158404058374,274.177713364838,266.9478832368454,273.4361877441406,44948736.0,12290611015.757812,1.0
2022-08-03,277.1438163389528,284.0028836687565,276.21689442016907,280.48065185546875,28852709.0,8092626628.11615,1.0
2022-08-04,285.300547731788,289.19354248046875,282.8906042745168,289.19354248046875,20838564.0,6026378143.365967,1.0
2022-08-05,290.491219231506,291.047348559161,281.96370432387715,285.1151733398437,17311910.0,4935888220.493774,1.0
2022-08-08,280.29526285294344,283.4467316023806,276.40226854098745,277.5145568847656,15842588.0,4396548788.727905,1.0
2022-08-09,278.0707024425463,282.1490634925955,274.73386699842183,276.2168884277344,14943954.0,4127772474.687195,1.0
2022-08-10,277.6999383173238,277.88533460919075,270.8408711689845,273.9923400878906,16170724.0,4430654509.675415,1.0
2022-08-11,277.3292015770201,282.33448497226254,276.40230937819507,281.4075927734375,15647854.0,4403424926.210205,1.0
2022-08-12,282.33444686803057,282.33444686803057,278.2560860045738,281.96368408203125,11562363.0,3260166468.173767,1.0
2022-08-15,279.7391222137617,283.4467502705447,277.1438123565508,278.44146728515625,12236681.0,3407199412.340393,1.0
2022-08-16,279.9245482084153,283.6321468760446,271.21166602432703,280.8514404296875,24774160.0,6957858521.435547,1.0
2022-08-17,280.85137740946305,283.44671674221377,275.2899657646737,281.0367736816406,18547810.0,5212616681.260071,1.0
2022-08-18,292.9011330039291,292.9011330039291,286.78356210564687,289.7496643066406,33909244.0,9825192065.891968,1.0
2022-08-19,289.74969605212664,296.608763469614,289.378933236381,291.9742431640625,24497052.0,7152508217.450684,1.0
2022-08-22,289.3789252454671,292.53039420101135,285.67129719039315,287.8958740234375,15556594.0,4478679226.457764,1.0
2022-08-23,289.1935329724249,291.0473470257376,286.4128267837248,289.93505859375,14245624.0,4130305829.1445312,1.0
2022-08-24,290.8619542676024,292.3450055282944,284.929779007372,287.3397521972656,13740901.0,3948307088.30716,1.0
2022-08-25,289.74966896660493,301.61401839632146,289.74966896660493,301.2432556152344,20468991.0,6166145487.998932,1.0
2022-08-26,306.0631516105957,306.6192809084456,297.9063999527363,300.5017395019531,19558483.0,5877358163.519379,1.0
2022-08-29,295.68186701116105,301.057883087296,293.6426864455555,299.38946533203125,13050392.0,3907149883.253418,1.0
2022-08-30,299.38945784786296,300.13098345000776,290.8619432057343,299.9455871582031,14785492.0,4434843079.362915,1.0
2022-08-31,291.9742198808744,310.14150705606494,291.7888533790524,303.2824401855469,27592247.0,8368244000.362335,1.0
2022-09-01,303.097044497512,309.21461559024254,300.3163384869624,300.8724975585937,25197807.0,7581327125.089416,1.0
2022-09-02,300.13098479234725,306.4339226562314,298.64793358142464,304.5801086425781,26838727.0,8174542385.488495,1.0
2022-09-05,300.31634450345234,301.05787009212594,292.90114818178904,295.6818542480469,21447744.0,6341708715.357422,1.0
2022-09-06,295.6818500013441,298.09179323865254,288.8227532958947,291.2326965332031,17091537.0,4977614408.407013,1.0
2022-09-07,286.59820695001434,289.56427948584053,283.8175009178178,288.82275390625,15981089.0,4615702135.400879,1.0
2022-09-08,284.3736561460271,287.89588807904056,278.2561142302913,279.7391357421875,24821368.0,6943508032.258789,1.0
2022-09-09,277.1438248484123,286.7835986654728,277.1438248484123,284.5590515136719,18070133.0,5142019907.205902,1.0
2022-09-13,286.04206828895093,286.2274645883483,282.1490736095245,282.51983642578125,18081809.0,5108469720.962219,1.0
2022-09-14,278.44147680859373,281.9637086917387,277.1438218356051,277.699951171875,18940182.0,5259687616.586426,1.0
2022-09-15,277.32918360449486,280.2952861005779,277.32918360449486,278.0707092285156,14026323.0,3900309584.478241,1.0
2022-09-16,275.6607866771334,277.5146008773031,271.7677917480469,271.7677917480469,26263163.0,7137481812.82901,1.0
2022-09-19,270.8408581261125,271.3969874098582,267.1332302926906,267.874755859375,24136397.0,6465531453.699951,1.0
2022-09-20,271.0262336371382,274.91922810039125,271.0262336371382,271.9531555175781,15936615.0,4334012737.518768,1.0
2022-09-21,269.17244587408743,270.0993379597072,265.09405517578125,265.09405517578125,16944133.0,4491788928.407776,1.0
2022-09-22,261.38646238764284,264.53793128213863,258.7911227993666,262.3133544921875,18464820.0,4843568874.294434,1.0
2022-09-23,258.23499830638207,260.8303379430328,254.89816284179688,254.89816284179688,20715044.0,5280226658.786987,1.0
2022-09-26,253.2297086744428,266.57710974721226,253.2297086744428,262.4987487792969,25949956.0,6811830980.877808,1.0
2022-09-27,261.75725178344857,262.49877745544626,255.0835505180088,260.2742004394531,23931088.0,6228644794.846191,1.0
2022-09-28,259.3472828877862,259.3472828877862,253.4151078742541,253.9712371826172,23331323.0,5925484967.417252,1.0
2022-09-29,257.8642264533654,263.0548757620034,248.59520132150143,250.8197631835937,21225113.0,5323677816.205017,1.0
2022-09-30,247.2975511293354,256.1958136377052,244.33146362654549,246.92678833007807,23645919.0,5838810835.783173,1.0
2022-10-03,244.70221221199847,247.2975518139847,240.43846979127213,244.516845703125,14726895.0,3600973912.401123,1.0
2022-10-05,254.7127791691721,259.5326660935306,251.3759435392435,258.60577392578125,19100720.0,4939556478.139648,1.0
2022-10-06,258.60575763905285,261.94259305883094,254.8981594190176,257.49346923828125,10922599.0,2812497909.608581,1.0
2022-10-07,253.7858655214076,254.34199481847955,250.2636338865217,250.8197631835937,10508799.0,2635814476.523987,1.0
2022-10-10,246.55602621341723,248.7805881238513,243.5899387024156,244.516845703125,16508799.0,4036679457.826904,1.0
2022-10-11,242.47765341210737,243.2191790221873,235.61858619267392,235.9893341064453,22451585.0,5298334593.784256,1.0
2022-10-12,232.6524956543175,244.7022122069488,229.8717746522468,235.0624389648437,33718496.0,7925951907.986328,1.0
2022-10-13,235.8039614030274,236.3600907047149,228.203353881836,228.203353881836,23330747.0,5324154713.968582,1.0
2022-10-14,231.7255954465083,239.88233261788656,230.2425442019292,230.98406982421875,33120474.0,7650301879.027222,1.0
2022-10-17,227.2764502781012,232.4671145983838,223.19808925156224,229.13026428222656,27710742.0,6349369637.916595,1.0
2022-10-18,233.5793934808089,237.84315089707505,231.1694501112971,235.8039703369141,23299725.0,5494167662.758255,1.0
2022-10-19,233.2086333552405,234.13554038928464,225.79342175669487,226.1641845703125,22065529.0,4990432373.397583,1.0
2022-10-20,219.6758668744932,221.71504747445823,214.1144544082109,215.412109375,52023627.0,11206519229.408203,1.0
2022-10-21,215.0413266084688,219.11970232130645,213.3729089798752,215.7828521728516,27949605.0,6031045484.004593,1.0
2022-10-24,207.62612908826105,209.47992822803764,190.2003665440477,191.1272735595703,89566069.0,17118518571.41835,1.0
2022-10-25,187.2342912353047,199.8401679060676,184.082822067614,191.31265258789065,76877860.0,14707707321.880491,1.0
2022-10-26,189.8296148099409,202.43549139123093,187.4196713202872,196.132553100586,53011549.0,10397290449.186811,1.0
2022-10-27,205.03079611258943,205.77232169526607,196.3179151899433,197.6155700683593,44975839.0,8887926063.28775,1.0
2022-10-28,194.6494940456949,195.94716389149127,185.38046839238527,186.1219940185547,42991223.0,8001612150.056351,1.0
2022-10-31,187.04888959844777,200.7670383862868,184.45356495703328,190.5711212158203,52130612.0,9934589178.506895,1.0
2022-11-01,192.61031455323536,214.8559792251189,192.61031455323536,210.7776031494141,81958346.0,17274983727.970367,1.0
2022-11-02,209.10916273454245,215.04133777511484,203.91851329685872,213.74368286132807,37003471.0,7909258170.192352,1.0
2022-11-03,209.47992902859883,213.37292361740288,204.1038981005596,205.2161865234375,32254804.0,6619207873.940918,1.0
2022-11-04,207.99689939084945,229.31565727733465,207.99689939084945,221.15890502929688,70707463.0,15637585094.479525,1.0
2022-11-07,216.7097758218266,231.3548323901802,214.6705952539603,227.4618377685547,46305791.0,10532800320.1866,1.0
2022-11-08,225.60803389837235,233.57938948939463,225.05188969384943,227.8325958251953,24786140.0,5647090616.686707,1.0
2022-11-09,226.1641792203361,230.24254029111745,216.7097723705401,219.490478515625,33332722.0,7316215102.008301,1.0
2022-11-10,212.26063736489624,217.2659204277573,212.26063736489624,214.48521423339844,24487596.0,5252227274.120911,1.0
2022-11-11,234.50631301027133,241.736158395639,227.46184903946536,239.51158142089844,55816383.0,13368670161.524551,1.0
2022-11-14,249.5221217808821,256.3811891337889,238.39929697831417,241.5507659912109,50955670.0,12308381120.095367,1.0
2022-11-15,242.84841308949208,267.13324248542654,239.32618137824403,266.9478759765625,66439198.0,17735802787.68628,1.0
2022-11-16,264.72331364870803,275.1046428411867,259.5326639437379,272.88006591796875,65052154.0,17751436071.625854,1.0
2022-11-17,276.7730586644086,277.51458430018204,260.6449505426819,270.6554870605469,73512490.0,19896558785.98358,1.0
2022-11-18,278.070671463657,280.66601079525594,265.4647971323868,266.7624816894531,47125979.0,12571443110.085052,1.0
2022-11-21,261.57182689928965,265.6502176497414,254.52739334994567,262.4987487792969,32964378.0,8653107979.28778,1.0
2022-11-22,259.7180200057063,265.4647981598312,254.5273711049525,257.1226806640625,29966391.0,7705038783.747437,1.0
2022-11-23,257.49347993620285,263.9818143190024,257.1227171205418,261.386474609375,24616758.0,6434487589.932129,1.0
2022-11-24,265.4647929013381,268.24549867817905,258.605726593806,259.90338134765625,18082659.0,4699744217.856628,1.0
2022-11-25,256.75195569393577,257.4934813292696,248.78059978790407,253.0443572998047,32973614.0,8343786962.481842,1.0
2022-11-28,240.0677089406209,251.56129627768507,240.0677089406209,250.26364135742188,35269983.0,8826794376.194366,1.0
2022-11-29,256.19583992121943,265.0940884512055,253.7858963700757,264.9087219238281,34893161.0,9243502684.392365,1.0
2022-11-30,262.8695243245136,271.2116429539706,259.5326590032081,266.20635986328125,49099574.0,13070618865.377808,1.0
2022-12-01,276.2169015202573,281.5929475267648,271.2116481168245,272.88006591796875,47958641.0,13086957117.4162,1.0
2022-12-02,274.36309814453125,277.6999335150636,270.2847074018917,274.36309814453125,26413721.0,7246950327.085266,1.0
2022-12-05,287.33976475008643,293.8280696252575,280.29530073659026,291.04736328125,62990620.0,18333253862.45117,1.0
2022-12-06,285.30052032105226,290.86193234697726,284.74439103147404,289.0081481933594,30595611.0,8842380877.954376,1.0
2022-12-07,287.15431988102813,295.31107100920616,277.14378469204064,278.2560729980469,43281194.0,12043255077.106628,1.0
2022-12-08,281.9637085853193,294.7549513575444,281.9637085853193,294.1988220214844,35895137.0,10560307021.6998,1.0
2022-12-09,295.4964699813711,302.7263000912672,291.4181088602816,301.7994079589844,42536416.0,12837465165.49707,1.0
2022-12-12,295.1256808260828,301.05785546471026,292.3449748949304,294.3841552734375,21594497.0,6357077757.89978,1.0
2022-12-13,292.90115487001617,301.24327325927703,292.53039206721326,295.1257019042969,21387357.0,6311958746.502777,1.0
2022-12-14,298.6479161476247,303.8385653003088,295.12568461856495,301.2432556152344,25520152.0,7687773672.275635,1.0
2022-12-15,301.243251744139,302.72627306689475,292.9011339506818,294.3841552734375,19964708.0,5877293699.86084,1.0
2022-12-16,291.0473301535501,297.9063970793762,288.822753418535,293.6426696777344,26457328.0,7769000426.459473,1.0
2022-12-19,296.9795227050781,304.7655119593334,293.64268718613306,296.9795227050781,26213666.0,7784922017.030334,1.0
2022-12-20,295.496481541965,295.496481541965,284.00289356534114,286.7835998535156,30592837.0,8773523924.591827,1.0
2022-12-21,288.2666320800781,290.305812585507,285.48592597585025,288.2666320800781,16134154.0,4650938235.041321,1.0
2022-12-22,295.68188770988525,301.98482614436773,293.2719441652348,300.1310119628906,25534109.0,7663577973.740753,1.0
2022-12-23,294.7549478334117,302.17017432660475,294.0134222058386,296.79412841796875,16322433.0,4844402275.895691,1.0
2022-12-28,301.24327189934684,305.507029221064,298.27716949031344,302.3555603027344,25467403.0,7700210903.520538,1.0
2022-12-29,299.38947159302285,311.43918872474427,299.38947159302285,310.6976928710937,31678390.0,9842402686.870728,1.0
