date,open,high,low,close,volume,amount,factor
2023-10-06,7.099999904632568,7.489999771118164,6.590000152587891,7.449999809265137,47600.0,354619.9909210205,1.0
2023-10-09,6.659999847412109,7.0,5.25,5.300000190734863,149700.0,793410.028553009,1.0
2023-10-10,5.360000133514404,5.400000095367432,4.699999809265137,4.760000228881836,184300.0,877268.0421829224,1.0
2023-10-11,4.78000020980835,4.78000020980835,4.0,4.079999923706055,124200.0,506735.990524292,1.0
2023-10-12,4.050000190734863,4.480000019073486,3.5999999046325684,4.389999866485596,137000.0,601429.9817085266,1.0
2023-10-13,4.260000228881836,4.309999942779541,3.950000047683716,4.010000228881836,44000.0,176440.01007080078,1.0
2023-10-16,4.019999980926514,4.019999980926514,3.4800000190734863,3.549999952316284,73100.0,259504.9965143204,1.0
2023-10-17,3.700000047683716,3.759999990463257,3.509999990463257,3.7300000190734863,53500.0,199555.00102043152,1.0
2023-10-18,3.809999942779541,4.150000095367432,3.539999961853028,3.75,89500.0,335625.0,1.0
2023-10-19,3.75,3.759999990463257,3.3499999046325684,3.4200000762939453,44200.0,151164.00337219238,1.0
2023-10-20,3.400000095367432,3.630000114440918,2.970000028610229,3.0,79100.0,237300.0,1.0
2023-10-23,3.0199999809265137,3.049999952316284,2.619999885559082,2.7699999809265137,94000.0,260379.99820709229,1.0
2023-10-24,2.970000028610229,3.0,2.8299999237060547,2.900000095367432,32100.0,93090.00306129456,1.0
2023-10-25,2.9800000190734863,2.9800000190734863,2.789999961853028,2.940000057220459,22900.0,67326.00131034851,1.0
2023-10-26,2.940000057220459,3.0,2.7799999713897705,2.880000114440918,36100.0,103968.00413131714,1.0
2023-10-27,2.880000114440918,2.990000009536743,2.816999912261963,2.890000104904175,16900.0,48841.00177288056,1.0
2023-10-30,2.9800000190734863,2.990000009536743,2.7300000190734863,2.8499999046325684,34400.0,98039.99671936037,1.0
2023-10-31,2.7249999046325684,2.799999952316284,2.509999990463257,2.630000114440918,52200.0,137286.00597381592,1.0
2023-11-01,2.650000095367432,2.650000095367432,2.440000057220459,2.559999942779541,24100.0,61695.99862098694,1.0
2023-11-02,2.5999999046325684,2.5999999046325684,2.390000104904175,2.400000095367432,31800.0,76320.00303268433,1.0
2023-11-03,2.470000028610229,2.6600000858306885,2.4100000858306885,2.509999990463257,48700.0,122236.9995355606,1.0
2023-11-06,2.5899999141693115,2.630000114440918,2.4200000762939453,2.440000057220459,50500.0,123220.00288963318,1.0
2023-11-07,2.4600000381469727,2.549999952316284,2.150000095367432,2.259999990463257,74000.0,167239.999294281,1.0
2023-11-08,2.25,2.5999999046325684,2.0850000381469727,2.1700000762939453,149300.0,323981.01139068604,1.0
2023-11-09,2.190000057220459,2.390000104904175,2.0999999046325684,2.200000047683716,120800.0,265760.0057601929,1.0
2023-11-10,2.190000057220459,2.190000057220459,1.7999999523162842,1.9700000286102293,96800.0,190696.0027694702,1.0
2023-11-13,2.1600000858306885,2.1700000762939453,1.9800000190734863,1.9800000190734863,70000.0,138600.00133514404,1.0
2023-11-14,2.0,2.450000047683716,1.88100004196167,2.400000095367432,80500.0,193200.00767707825,1.0
2023-11-15,2.490000009536743,2.640000104904175,2.109999895095825,2.119999885559082,122000.0,258639.986038208,1.0
2023-11-16,2.180000066757202,2.190000057220459,2.071000099182129,2.1600000858306885,20600.0,44496.00176811218,1.0
2023-11-17,2.1700000762939453,2.319999933242798,2.1700000762939453,2.289999961853028,42600.0,97553.99837493896,1.0
2023-11-20,2.6600000858306885,2.7699999809265137,2.400000095367432,2.650000095367432,96500.0,255725.00920295715,1.0
2023-11-21,2.640000104904175,3.4800000190734863,2.6059999465942383,3.240000009536743,178300.0,577692.0017004013,1.0
2023-11-22,3.190000057220459,3.369999885559082,2.859999895095825,3.0,53900.0,161700.0,1.0
2023-11-24,2.940000057220459,2.950000047683716,2.619999885559082,2.6700000762939453,36300.0,96921.0027694702,1.0
2023-11-27,2.680000066757202,2.680000066757202,2.150000095367432,2.200000047683716,235800.0,518760.0112438202,1.0
2023-11-28,2.200000047683716,2.259999990463257,1.9800000190734863,1.9900000095367432,172800.0,343872.0016479492,1.0
2023-11-29,2.0799999237060547,2.2300000190734863,2.049999952316284,2.2300000190734863,98600.0,219878.0018806457,1.0
2023-11-30,2.190000057220459,2.289999961853028,2.140000104904175,2.180000066757202,48300.0,105294.00322437286,1.0
2023-12-01,2.0999999046325684,2.180000066757202,2.0899999141693115,2.150000095367432,88500.0,190275.0084400177,1.0
2023-12-04,2.0899999141693115,2.200000047683716,1.950000047683716,1.9600000381469729,158500.0,310660.0060462952,1.0
2023-12-05,2.0,2.0,1.850000023841858,1.870000004768372,82000.0,153340.00039100647,1.0
2023-12-06,1.950000047683716,1.99399995803833,1.8799999952316284,1.919999957084656,28300.0,54335.99878549576,1.0
2023-12-07,1.899999976158142,1.919999957084656,1.830000042915344,1.830000042915344,67800.0,124074.00290966034,1.0
2023-12-08,1.809999942779541,1.850000023841858,1.7999999523162842,1.850000023841858,53500.0,98975.0012755394,1.0
2023-12-11,1.7999999523162842,1.870000004768372,1.7999999523162842,1.830000042915344,69200.0,126636.00296974182,1.0
2023-12-12,1.809999942779541,1.830000042915344,1.7200000286102295,1.7899999618530271,89100.0,159488.99660110474,1.0
2023-12-13,1.7899999618530271,1.830000042915344,1.75,1.7699999809265137,76200.0,134873.99854660034,1.0
2023-12-14,1.7899999618530271,2.039999961853028,1.7899999618530271,1.9700000286102293,248500.0,489545.007109642,1.0
2023-12-15,1.9700000286102293,2.039999961853028,1.9600000381469729,2.0,116700.0,233400.0,1.0
2023-12-18,2.009999990463257,2.039999961853028,1.9600000381469729,2.0,115500.0,231000.0,1.0
2023-12-19,2.0,2.119999885559082,1.940000057220459,2.0,175500.0,351000.0,1.0
2023-12-20,1.9299999475479128,1.9900000095367432,1.830000042915344,1.8799999952316284,106700.0,200595.99949121475,1.0
2023-12-21,1.9700000286102293,1.9900000095367432,1.909999966621399,1.9900000095367432,34500.0,68655.00032901764,1.0
2023-12-22,2.0,2.059999942779541,1.9600000381469729,2.009999990463257,103800.0,208637.9990100861,1.0
2023-12-26,1.9900000095367432,2.009999990463257,1.909999966621399,1.9900000095367432,52600.0,104674.00050163268,1.0
2023-12-27,1.9900000095367432,2.190000057220459,1.950000047683716,2.140000104904175,138100.0,295534.01448726654,1.0
2023-12-28,2.130000114440918,2.190000057220459,2.0999999046325684,2.150000095367432,97500.0,209625.00929832456,1.0
2023-12-29,2.1700000762939453,2.1700000762939453,2.049999952316284,2.0899999141693115,102800.0,214851.9911766052,1.0
2024-01-02,2.059999942779541,2.0999999046325684,1.950000047683716,1.9700000286102293,71400.0,140658.0020427704,1.0
2024-01-03,1.909999966621399,2.0,1.7899999618530271,1.9800000190734863,93500.0,185130.00178337097,1.0
2024-01-04,1.9800000190734863,1.9800000190734863,1.7799999713897705,1.7999999523162842,127900.0,230219.99390125275,1.0
2024-01-05,1.850000023841858,1.850000023841858,1.7100000381469729,1.7599999904632568,164800.0,290047.9984283447,1.0
2024-01-08,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.6699999570846558,116200.0,194053.995013237,1.0
2024-01-09,1.7000000476837158,1.7300000190734863,1.4700000286102295,1.5,105100.0,157650.0,1.0
2024-01-10,1.5700000524520874,1.6699999570846558,1.5299999713897705,1.5499999523162842,90300.0,139964.99569416046,1.0
2024-01-11,1.527999997138977,1.5700000524520874,1.399999976158142,1.4900000095367432,130800.0,194892.001247406,1.0
2024-01-12,1.4900000095367432,1.690999984741211,1.4900000095367432,1.5199999809265137,42400.0,64447.99919128418,1.0
2024-01-16,1.5399999618530271,1.5800000429153442,1.4600000381469729,1.5399999618530271,55300.0,85161.99789047241,1.0
2024-01-17,1.6100000143051147,1.649999976158142,1.399999976158142,1.4500000476837158,146100.0,211845.00696659088,1.0
2024-01-18,1.4600000381469729,1.6050000190734863,1.4600000381469729,1.5399999618530271,33600.0,51743.99871826172,1.0
2024-01-19,1.5199999809265137,1.5269999504089355,1.4210000038146973,1.4600000381469729,41700.0,60882.00159072876,1.0
2024-01-22,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4600000381469729,22400.0,32704.000854492188,1.0
2024-01-23,1.4600000381469729,1.4700000286102295,1.440000057220459,1.4500000476837158,17900.0,25955.00085353852,1.0
2024-01-24,1.4600000381469729,1.4600000381469729,1.350000023841858,1.399999976158142,32500.0,45499.99922513962,1.0
2024-01-25,1.4500000476837158,1.4800000190734863,1.399999976158142,1.440000057220459,27700.0,39888.00158500672,1.0
2024-01-26,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.4299999475479126,33500.0,47904.99824285507,1.0
2024-01-29,1.4299999475479126,1.5099999904632568,1.4199999570846558,1.5,32700.0,49050.0,1.0
2024-01-30,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.5099999904632568,20000.0,30199.999809265137,1.0
2024-01-31,1.5,1.5099999904632568,1.4199999570846558,1.4600000381469729,28700.0,41902.00109481812,1.0
2024-02-01,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4199999570846558,20700.0,29393.99911165237,1.0
2024-02-02,1.4299999475479126,1.4299999475479126,1.3450000286102295,1.3700000047683716,69900.0,95763.00033330916,1.0
2024-02-05,1.3700000047683716,1.3700000047683716,1.2899999618530271,1.3300000429153442,55700.0,74081.00239038467,1.0
2024-02-06,1.350000023841858,1.399999976158142,1.340000033378601,1.399999976158142,97600.0,136639.99767303467,1.0
2024-02-07,1.409999966621399,1.4500000476837158,1.3799999952316284,1.399999976158142,180000.0,251999.9957084656,1.0
2024-02-08,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.4299999475479126,25500.0,36464.99866247177,1.0
2024-02-09,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.350000023841858,30900.0,41715.00073671341,1.0
2024-02-12,1.3700000047683716,1.440000057220459,1.3700000047683716,1.3899999856948853,64900.0,90210.99907159804,1.0
2024-02-13,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3899999856948853,114600.0,159293.99836063385,1.0
2024-02-14,1.3600000143051147,1.6799999475479126,1.3600000143051147,1.6799999475479126,247900.0,416471.98699712753,1.0
2024-02-15,1.649999976158142,2.121999979019165,1.600000023841858,2.039999961853028,261900.0,534275.9900093079,1.0
2024-02-16,2.0,2.0,1.6799999475479126,1.809999942779541,169600.0,306975.99029541016,1.0
2024-02-20,1.7999999523162842,1.7999999523162842,1.4500000476837158,1.4600000381469729,109700.0,160162.0041847229,1.0
2024-02-21,1.4700000286102295,1.4700000286102295,1.25,1.309999942779541,159200.0,208551.99089050293,1.0
2024-02-22,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4800000190734863,107700.0,159396.00205421448,1.0
2024-02-23,1.4800000190734863,1.4900000095367432,1.2599999904632568,1.3200000524520874,153800.0,203016.00806713104,1.0
2024-02-26,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.3300000429153442,74000.0,98420.00317573547,1.0
2024-02-27,1.3700000047683716,1.409999966621399,1.3200000524520874,1.3200000524520874,170200.0,224664.00892734528,1.0
2024-02-28,1.350000023841858,1.3600000143051147,1.309999942779541,1.340000033378601,69500.0,93130.00231981276,1.0
2024-02-29,1.340000033378601,1.3799999952316284,1.2599999904632568,1.350000023841858,186100.0,251235.00443696976,1.0
2024-03-01,1.409999966621399,1.409999966621399,1.2599999904632568,1.340000033378601,128200.0,171788.00427913666,1.0
2024-03-04,1.340000033378601,1.3799999952316284,1.2799999713897705,1.3300000429153442,103000.0,136990.00442028046,1.0
2024-03-05,1.3300000429153442,1.3300000429153442,1.1699999570846558,1.2899999618530271,147200.0,189887.9943847656,1.0
2024-03-06,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3700000047683716,28800.0,39456.0001373291,1.0
2024-03-07,1.3600000143051147,1.3700000047683716,1.2899999618530271,1.3200000524520874,81200.0,107184.0042591095,1.0
2024-03-08,1.3200000524520874,1.3300000429153442,1.2000000476837158,1.2000000476837158,151000.0,181200.0072002411,1.0
2024-03-11,1.2599999904632568,1.284999966621399,1.190000057220459,1.2000000476837158,134400.0,161280.0064086914,1.0
2024-03-12,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2200000286102295,40800.0,49776.00116729736,1.0
2024-03-13,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2200000286102295,98300.0,119926.00281238556,1.0
2024-03-14,1.2300000190734863,1.2300000190734863,1.149999976158142,1.149999976158142,185600.0,213439.9955749512,1.0
2024-03-15,1.1699999570846558,1.1799999475479126,1.0099999904632568,1.0099999904632568,170000.0,171699.99837875366,1.0
2024-03-18,1.0399999618530271,1.090000033378601,0.9800000190734864,0.9800000190734864,132900.0,130242.00253486632,1.0
2024-03-19,1.0299999713897705,1.059999942779541,0.9300000071525574,0.949999988079071,121700.0,115614.99854922296,1.0
2024-03-20,0.9300000071525574,0.9900000095367432,0.8600000143051147,0.9900000095367432,124100.0,122859.00118350984,1.0
2024-03-21,1.0,1.0800000429153442,0.9900000095367432,1.0399999618530271,84800.0,88191.99676513672,1.0
2024-03-22,1.0399999618530271,1.069000005722046,1.0019999742507937,1.0299999713897705,35400.0,36461.99898719788,1.0
2024-03-25,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0399999618530271,45300.0,47111.99827194214,1.0
2024-03-26,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.059999942779541,42800.0,45367.99755096436,1.0
2024-03-27,1.0449999570846558,1.059999942779541,1.0299999713897705,1.059999942779541,6600.0,6995.999622344971,1.0
2024-03-28,1.059999942779541,1.0700000524520874,1.0399999618530271,1.0700000524520874,13600.0,14552.000713348389,1.0
2024-04-01,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,22900.0,24503.0012011528,1.0
2024-04-02,1.0199999809265137,1.059999942779541,1.0,1.0,28900.0,28900.0,1.0
2024-04-03,1.0099999904632568,1.0399999618530271,1.0,1.0299999713897705,25200.0,25955.999279022217,1.0
2024-04-04,1.0299999713897705,1.0499999523162842,1.0,1.0199999809265137,17600.0,17951.99966430664,1.0
2024-04-05,1.0399999618530271,1.0399999618530271,0.9900000095367432,1.024999976158142,10500.0,10762.499749660492,1.0
2024-04-08,1.0399999618530271,1.059999942779541,1.0,1.0399999618530271,29000.0,30159.9988937378,1.0
2024-04-09,1.059999942779541,1.1699999570846558,1.0299999713897705,1.1399999856948853,170500.0,194369.997560978,1.0
2024-04-10,1.159999966621399,1.1699999570846558,1.059999942779541,1.100000023841858,120600.0,132660.00287532806,1.0
2024-04-11,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1299999952316284,27100.0,30622.99987077713,1.0
2024-04-12,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.100000023841858,51700.0,56870.00123262405,1.0
2024-04-15,1.100000023841858,1.100000023841858,0.9900000095367432,1.0299999713897705,56100.0,57782.998394966125,1.0
2024-04-16,1.0099999904632568,1.0199999809265137,0.9700000286102296,1.0,38200.0,38200.0,1.0
2024-04-17,1.0,1.0,0.9100000262260436,0.9200000166893004,97400.0,89608.00162553787,1.0
2024-04-18,0.9549999833106996,1.0099999904632568,0.9369999766349792,0.9990000128746032,20800.0,20779.200267791748,1.0
2024-04-19,0.9890000224113464,0.9900000095367432,0.8989999890327454,0.9169999957084656,36600.0,33562.19984292984,1.0
2024-04-22,0.9700000286102296,0.9860000014305116,0.9200000166893004,0.9860000014305116,23300.0,22973.80003333092,1.0
2024-04-23,0.959999978542328,1.059999942779541,0.959999978542328,1.0199999809265137,26300.0,26825.99949836731,1.0
2024-04-24,1.0399999618530271,1.0399999618530271,0.9679999947547911,0.9700000286102296,7400.0,7178.000211715698,1.0
2024-04-25,0.9319999814033508,1.0199999809265137,0.921999990940094,0.949999988079071,17500.0,16624.999791383743,1.0
2024-04-26,0.9800000190734864,1.1399999856948853,0.949999988079071,1.0700000524520874,43500.0,46545.0022816658,1.0
2024-04-29,1.1200000047683716,1.149999976158142,1.055999994277954,1.149999976158142,28700.0,33004.99931573868,1.0
2024-04-30,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.100000023841858,14000.0,15400.00033378601,1.0
2024-05-01,1.0850000381469729,1.1100000143051147,0.9900000095367432,1.100000023841858,24700.0,27170.00058889389,1.0
2024-05-02,1.090000033378601,1.1399999856948853,1.0,1.1200000047683716,38900.0,43568.000185489655,1.0
2024-05-03,1.149999976158142,1.159999966621399,1.0199999809265137,1.1200000047683716,41100.0,46032.00019598007,1.0
2024-05-06,1.090000033378601,1.1510000228881836,1.0700000524520874,1.100000023841858,9800.0,10780.000233650208,1.0
2024-05-07,1.059999942779541,1.159999966621399,1.059999942779541,1.1299999952316284,41100.0,46442.99980401993,1.0
2024-05-08,1.1299999952316284,1.149999976158142,1.0499999523162842,1.149999976158142,14100.0,16214.999663829803,1.0
2024-05-09,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,8600.0,9460.000205039978,1.0
2024-05-10,1.0800000429153442,1.1399999856948853,1.059999942779541,1.0800000429153442,18200.0,19656.000781059265,1.0
2024-05-13,1.1069999933242798,1.149999976158142,1.100000023841858,1.1399999856948853,25600.0,29183.999633789062,1.0
2024-05-14,1.149999976158142,1.3899999856948853,1.1399999856948853,1.3600000143051147,220900.0,300424.00315999985,1.0
2024-05-15,1.4500000476837158,1.5399999618530271,1.2999999523162842,1.4500000476837158,313900.0,455155.0149679184,1.0
2024-05-16,1.440000057220459,1.5,1.4299999475479126,1.4299999475479126,20400.0,29171.998929977417,1.0
2024-05-17,1.3899999856948853,1.409999966621399,1.059999942779541,1.1200000047683716,127200.0,142464.0006065369,1.0
2024-05-20,1.159999966621399,1.2599999904632568,1.149999976158142,1.2300000190734863,33300.0,40959.000635147095,1.0
2024-05-21,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2699999809265137,19500.0,24764.999628067017,1.0
2024-05-22,1.2699999809265137,1.5,1.2400000095367432,1.4600000381469729,56700.0,82782.00216293335,1.0
2024-05-23,1.440000057220459,1.4550000429153442,1.2200000286102295,1.2999999523162842,49400.0,64219.99764442444,1.0
2024-05-24,1.2999999523162842,1.4700000286102295,1.2000000476837158,1.2699999809265137,42800.0,54355.99918365479,1.0
2024-05-28,1.2899999618530271,1.399999976158142,1.2799999713897705,1.399999976158142,17400.0,24359.999585151672,1.0
2024-05-29,1.350000023841858,1.4199999570846558,1.3300000429153442,1.399999976158142,14000.0,19599.99966621399,1.0
2024-05-30,1.3799999952316284,1.5199999809265137,1.3200000524520874,1.4700000286102295,96300.0,141561.0027551651,1.0
2024-05-31,1.4900000095367432,1.5399999618530271,1.4500000476837158,1.5199999809265137,56300.0,85575.99892616272,1.0
2024-06-03,1.590000033378601,1.600000023841858,1.5299999713897705,1.5499999523162842,35800.0,55489.99829292297,1.0
2024-06-04,1.590000033378601,1.600000023841858,1.4500000476837158,1.5,26300.0,39450.0,1.0
2024-06-05,1.5700000524520874,1.659999966621399,1.5199999809265137,1.559999942779541,67300.0,104987.99614906312,1.0
2024-06-06,1.590000033378601,1.690000057220459,1.5099999904632568,1.5299999713897705,44900.0,68696.9987154007,1.0
2024-06-07,1.5800000429153442,1.6200000047683716,1.5399999618530271,1.590000033378601,7000.0,11130.000233650208,1.0
2024-06-10,1.6100000143051147,1.649999976158142,1.5399999618530271,1.5399999618530271,46800.0,72071.99821472168,1.0
2024-06-11,1.5679999589920044,1.6699999570846558,1.5670000314712524,1.6299999952316284,19700.0,32110.99990606308,1.0
2024-06-12,1.6100000143051147,1.7899999618530271,1.6100000143051147,1.7400000095367432,64000.0,111360.00061035156,1.0
2024-06-13,1.7699999809265137,1.7899999618530271,1.649999976158142,1.6699999570846558,26900.0,44922.99884557724,1.0
2024-06-14,1.6399999856948853,1.6699999570846558,1.5700000524520874,1.600000023841858,23000.0,36800.00054836273,1.0
2024-06-17,1.6100000143051147,1.6950000524520874,1.600000023841858,1.6399999856948853,13800.0,22631.999802589417,1.0
2024-06-18,1.6299999952316284,1.6299999952316284,1.503000020980835,1.5399999618530271,36100.0,55593.99862289429,1.0
2024-06-20,1.4600000381469729,1.5399999618530271,1.3799999952316284,1.4500000476837158,47300.0,68585.00225543976,1.0
2024-06-21,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.4199999570846558,33800.0,47995.998549461365,1.0
2024-06-24,1.399999976158142,1.4850000143051147,1.2799999713897705,1.2899999618530271,43900.0,56630.9983253479,1.0
2024-06-25,1.309999942779541,1.3899999856948853,1.2899999618530271,1.350000023841858,30200.0,40770.00072002411,1.0
2024-06-26,1.350000023841858,1.399999976158142,1.2699999809265137,1.2699999809265137,36000.0,45719.99931335449,1.0
2024-06-27,1.2970000505447388,1.4299999475479126,1.2699999809265137,1.350000023841858,18300.0,24705.000436306,1.0
2024-06-28,1.399999976158142,1.5399999618530271,1.399999976158142,1.5399999618530271,27500.0,42349.99895095825,1.0
2024-07-01,1.6200000047683716,1.6200000047683716,1.4800000190734863,1.5299999713897705,19100.0,29222.999453544617,1.0
2024-07-02,1.5099999904632568,1.6100000143051147,1.440000057220459,1.559999942779541,25800.0,40247.99852371216,1.0
2024-07-03,1.4800000190734863,1.6200000047683716,1.409999966621399,1.559999942779541,40100.0,62555.9977054596,1.0
2024-07-05,1.5290000438690186,1.6100000143051147,1.4199999570846558,1.600000023841858,21000.0,33600.000500679016,1.0
2024-07-08,1.590999960899353,1.600000023841858,1.4800000190734863,1.5700000524520874,8900.0,13973.000466823578,1.0
2024-07-09,1.5099999904632568,1.5099999904632568,1.3899999856948853,1.4199999570846558,14900.0,21157.99936056137,1.0
2024-07-10,1.590000033378601,1.850000023841858,1.4500000476837158,1.7300000190734863,106800.0,184764.0020370484,1.0
2024-07-11,1.7200000286102295,1.7200000286102295,1.600000023841858,1.6200000047683716,37300.0,60426.00017786026,1.0
2024-07-12,1.6699999570846558,1.7000000476837158,1.600000023841858,1.6699999570846558,22800.0,38075.99902153015,1.0
2024-07-15,1.6399999856948853,1.6549999713897705,1.5199999809265137,1.5399999618530271,39600.0,60983.99848937988,1.0
2024-07-16,1.6399999856948853,1.6399999856948853,1.4670000076293943,1.5499999523162842,10500.0,16274.999499320984,1.0
2024-07-17,1.5199999809265137,1.6299999952316284,1.5199999809265137,1.6100000143051147,25400.0,40894.00036334992,1.0
2024-07-18,1.5700000524520874,1.5800000429153442,1.5399999618530271,1.5499999523162842,16500.0,25574.99921321869,1.0
2024-07-19,1.590000033378601,1.6799999475479126,1.5499999523162842,1.5499999523162842,25500.0,39524.99878406525,1.0
2024-07-22,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5099999904632568,7400.0,11173.9999294281,1.0
2024-07-23,1.4700000286102295,1.531000018119812,1.4500000476837158,1.531000018119812,5200.0,7961.2000942230225,1.0
2024-07-24,1.5080000162124634,1.5199999809265137,1.3899999856948853,1.4600000381469729,12800.0,18688.00048828125,1.0
2024-07-25,1.5099999904632568,1.6699999570846558,1.4450000524520874,1.5800000429153442,29200.0,46136.00125312805,1.0
2024-07-26,1.690000057220459,1.7000000476837158,1.600000023841858,1.7000000476837158,13800.0,23460.00065803528,1.0
2024-07-29,1.6799999475479126,1.7999999523162842,1.6399999856948853,1.7400000095367432,103400.0,179916.00098609924,1.0
2024-07-30,1.7300000190734863,1.7300000190734863,1.5399999618530271,1.600000023841858,17300.0,27680.000412464145,1.0
2024-07-31,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,15100.0,24160.00036001205,1.0
2024-08-01,1.600000023841858,1.659999966621399,1.5399999618530271,1.5800000429153442,27000.0,42660.00115871429,1.0
2024-08-02,1.5099999904632568,1.559999942779541,1.4600000381469729,1.5,15000.0,22500.0,1.0
2024-08-05,1.309999942779541,1.4800000190734863,1.2999999523162842,1.4500000476837158,27300.0,39585.00130176544,1.0
2024-08-06,1.6100000143051147,1.7000000476837158,1.4299999475479126,1.440000057220459,14100.0,20304.00080680847,1.0
2024-08-07,1.399999976158142,1.399999976158142,1.2699999809265137,1.2699999809265137,38100.0,48386.99927330017,1.0
2024-08-08,1.309999942779541,1.3799999952316284,1.2699999809265137,1.2899999618530271,13700.0,17672.999477386475,1.0
2024-08-09,1.2699999809265137,1.3300000429153442,1.190000057220459,1.2599999904632568,45100.0,56825.99956989288,1.0
2024-08-12,1.2200000286102295,1.25,1.1449999809265137,1.190000057220459,76700.0,91273.0043888092,1.0
2024-08-13,1.190000057220459,1.190000057220459,1.0800000429153442,1.0800000429153442,16700.0,18036.00071668625,1.0
2024-08-14,1.0800000429153442,1.0800000429153442,0.959999978542328,0.959999978542328,56100.0,53855.998796224594,1.0
2024-08-15,0.9800000190734864,1.14900004863739,0.9800000190734864,1.0700000524520874,14000.0,14980.000734329224,1.0
2024-08-16,1.1200000047683716,1.2309999465942385,1.0,1.059999942779541,70600.0,74835.9959602356,1.0
2024-08-19,1.100000023841858,1.149999976158142,1.100000023841858,1.1399999856948853,10700.0,12197.999846935272,1.0
2024-08-20,1.159999966621399,1.2100000381469729,1.1510000228881836,1.2000000476837158,13500.0,16200.000643730164,1.0
2024-08-21,1.2400000095367432,1.2799999713897705,1.1269999742507937,1.2100000381469729,9500.0,11495.00036239624,1.0
2024-08-22,1.1200000047683716,1.2200000286102295,1.0800000429153442,1.1399999856948853,8600.0,9803.999876976011,1.0
2024-08-23,1.1299999952316284,1.2799999713897705,1.1299999952316284,1.2100000381469729,9600.0,11616.000366210938,1.0
2024-08-26,1.1699999570846558,1.2170000076293943,1.1699999570846558,1.190000057220459,2900.0,3451.000165939331,1.0
2024-08-27,1.2330000400543213,1.4700000286102295,1.159999966621399,1.159999966621399,23600.0,27375.99921226501,1.0
2024-08-28,1.149999976158142,1.2400000095367432,1.1100000143051147,1.1399999856948853,17600.0,20063.99974822998,1.0
2024-08-29,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1100000143051147,2900.0,3219.0000414848328,1.0
2024-08-30,1.1100000143051147,1.2300000190734863,1.1100000143051147,1.2300000190734863,11500.0,14145.000219345093,1.0
2024-09-03,1.1799999475479126,1.2799999713897705,1.1100000143051147,1.149999976158142,8300.0,9544.99980211258,1.0
2024-09-04,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1399999856948853,7500.0,8549.99989271164,1.0
2024-09-05,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,3200.0,3775.99983215332,1.0
2024-09-06,1.1299999952316284,1.149999976158142,1.0399999618530271,1.1150000095367432,20900.0,23303.50019931793,1.0
2024-09-09,1.1699999570846558,1.4199999570846558,1.1649999618530271,1.399999976158142,55500.0,77699.99867677689,1.0
2024-09-10,1.3799999952316284,1.4500000476837158,1.3109999895095823,1.399999976158142,42700.0,59779.99898195267,1.0
2024-09-11,1.3700000047683716,1.4900000095367432,1.350000023841858,1.4199999570846558,44400.0,63047.99809455872,1.0
2024-09-12,1.4800000190734863,1.5,1.3930000066757202,1.440000057220459,29900.0,43056.00171089172,1.0
2024-09-13,1.5,1.5800000429153442,1.3700000047683716,1.4900000095367432,124000.0,184760.0011825561,1.0
2024-09-16,1.5,1.7000000476837158,1.5,1.600000023841858,83600.0,133760.00199317932,1.0
2024-09-17,1.6699999570846558,1.75,1.600000023841858,1.6100000143051147,19100.0,30751.00027322769,1.0
2024-09-18,1.659999966621399,1.7999999523162842,1.4299999475479126,1.4800000190734863,112900.0,167092.0021533966,1.0
2024-09-19,1.5,1.7400000095367432,1.5,1.6200000047683716,43600.0,70632.000207901,1.0
2024-09-20,1.690000057220459,1.7899999618530271,1.559999942779541,1.5700000524520874,277000.0,434890.0145292282,1.0
2024-09-23,1.6299999952316284,1.75,1.5,1.559999942779541,14800.0,23087.999153137207,1.0
2024-09-24,1.559999942779541,1.7000000476837158,1.4819999933242798,1.559999942779541,19900.0,31043.998861312863,1.0
