date,open,high,low,close,volume,amount,factor
2023-04-06,28.53444380999055,28.53444380999055,28.167012824825587,28.22546768188477,48679567.0,1374003545.126644,1.0
2023-04-07,28.267217958357456,28.609597738922343,28.183711937946697,28.509389877319336,39414120.0,1123672513.7514496,1.0
2023-04-10,28.517740726955925,28.64299975026441,28.367427350545505,28.592897415161133,33015949.0,944021642.8211918,1.0
2023-04-11,28.5929002651158,28.67640628897813,28.083505237124,28.167011260986328,73399153.0,2067434769.0978584,1.0
2023-04-12,28.30062257540238,28.35072810063392,28.10855617367403,28.17536354064941,41612769.0,1172454894.5080662,1.0
2023-04-13,28.100205732357608,28.59289889485544,27.76617528181484,28.400829315185547,63430456.0,1801477554.240387,1.0
2023-04-14,28.55949600556395,29.05218918174,28.40918261720173,28.718158721923828,69392338.0,1992820176.7693863,1.0
2023-04-17,28.659702426357065,29.394567489624023,28.475985364152727,29.394567489624023,89373012.0,2627081032.9849777,1.0
2023-04-18,29.40291911089574,30.354901806489885,29.327762414635643,29.7954044342041,94271463.0,2808856366.689108,1.0
2023-04-19,29.929011185960736,29.929011185960736,29.47807108070296,29.64508628845215,51088648.0,1514527378.3203585,1.0
2023-04-20,29.72859577307997,29.84550866204976,29.110643573420777,29.21920394897461,68091530.0,1989580302.267723,1.0
2023-04-21,29.21920571163102,29.377868435049912,28.751563684192767,28.81001853942871,53159146.0,1531515981.8001976,1.0
2023-04-24,28.8267194926968,28.96868036944865,27.9832940036455,28.05845069885254,72987368.0,2047912466.667008,1.0
2023-04-25,28.066804734888667,28.50939241647512,27.98329552148977,28.41753387451172,51221280.0,1455582459.4958496,1.0
2023-04-26,28.22546467813257,28.35907622084188,27.849681218778123,28.24216651916504,49650070.0,1402225544.6282003,1.0
2023-04-27,27.53235709931719,27.5490589411404,26.83924499863169,27.248432159423828,155927939.0,4248791867.600277,1.0
2023-04-28,27.10646801659709,28.18371291938114,27.06471500493776,28.05845069885254,94021308.0,2638092235.15963,1.0
2023-05-04,27.799578128389705,28.72650957451159,27.415445351696967,28.501039505004883,72543303.0,2067559544.6265392,1.0
2023-05-05,28.54279550544131,29.277660640242942,28.51774433472045,28.96868133544922,80088973.0,2320071937.3203964,1.0
2023-05-08,29.11064540250476,30.02087510345433,28.92692832241656,29.72859764099121,106426580.0,3163912975.1267624,1.0
2023-05-09,29.79540313820556,30.1461322484634,29.19414959427726,29.21920394897461,98552978.0,2879639563.960808,1.0
2023-05-10,29.14404554511064,29.327759417320262,28.63465056535832,28.72650909423828,63837387.0,1833825278.2079089,1.0
2023-05-11,28.893523806057264,29.503129884156905,28.726511758657995,28.76826477050781,44580284.0,1282497413.656433,1.0
2023-05-12,28.784965873508828,28.85177005364369,28.39248056398348,28.42588424682617,45936569.0,1305787593.0903437,1.0
2023-05-15,28.467638577568827,29.102292653254533,28.15030994695064,28.977033615112305,52809453.0,1530261294.776693,1.0
2023-05-16,29.185802280628984,29.394570532728547,28.868473645483448,29.077241897583008,38524804.0,1120195044.9649734,1.0
2023-05-17,29.06889231658125,29.336115422102907,28.751563684192767,28.81001853942871,39637635.0,1141960999.2091084,1.0
2023-05-18,29.002084185307275,29.09394272270724,28.56784585385784,28.76826477050781,32901230.0,946511295.9153748,1.0
2023-05-19,28.68475434751421,28.76826355323092,28.34237456795192,28.350727081298828,39298980.0,1114154656.553421,1.0
2023-05-22,28.37577885496181,28.67640563084772,28.37577885496181,28.55949592590332,29693441.0,848029707.2655506,1.0
2023-05-23,28.567845723527967,28.70980978583042,28.05845069885254,28.05845069885254,34692126.0,973407307.0093803,1.0
2023-05-24,28.05010089253931,28.05010089253931,27.498952865600582,27.498952865600582,46399873.0,1275947920.5968533,1.0
2023-05-25,27.356987820719613,27.356987820719613,26.855945336288467,27.07306289672852,70605103.0,1911496394.3489952,1.0
2023-05-26,27.08976563352874,27.440497932670297,26.90605174878843,27.34029006958008,29462374.0,805509851.2984543,1.0
2023-05-29,27.51565322809948,27.51565322809948,27.08976425689523,27.29853248596192,38730090.0,1057274620.0492288,1.0
2023-05-30,27.298535545120515,27.47390329820707,27.02296310835717,27.25678253173828,34007178.0,926926255.2641144,1.0
2023-05-31,27.22337777761134,27.39039301013147,26.922754181735822,26.972856521606445,52541398.0,1417191589.6986198,1.0
2023-06-01,26.98120819442133,27.13987090831793,26.739036274091912,26.77243995666504,47239881.0,1264726877.6325016,1.0
2023-06-02,26.906053025685523,27.64091497062262,26.88935118345277,27.615863800048828,55885607.0,1543329311.2950554,1.0
2023-06-05,27.61586194464753,27.7828771702033,27.42379555020107,27.59081077575684,31273034.0,862848363.4778099,1.0
2023-06-06,27.59081262947504,28.22546670656629,27.54070710277677,27.615863800048828,38663375.0,1067722498.0502127,1.0
2023-06-07,27.76617507570685,28.0668018418537,27.69101838417013,27.80792808532715,33890635.0,942428340.8460712,1.0
2023-06-08,27.824628553192987,28.576195431471724,27.74112253807325,28.459285736083984,54961501.0,1564165061.4430656,1.0
2023-06-09,28.43423412380256,28.60124935569043,28.17536354064941,28.17536354064941,41510872.0,1169583909.4893646,1.0
2023-06-12,28.167011260986328,28.325673980545,27.87473699191756,28.167011260986328,40677376.0,1145760107.859375,1.0
2023-06-13,28.025050383310248,28.342375822427584,27.97494485766248,28.167011260986328,23124556.0,651349629.257309,1.0
2023-06-14,28.33402734593569,28.425885886275744,27.883087158203125,27.883087158203125,38263310.0,1066899207.6913452,1.0
2023-06-15,27.97494382032641,28.217115740318068,27.816281106651093,28.158660888671875,36953706.0,1040566875.8336792,1.0
2023-06-16,28.275573386594942,28.425886787270173,28.183714843343324,28.334028244018555,42680637.0,1209314374.2307034,1.0
2023-06-19,28.317326211277628,28.317326211277628,28.025051926118856,28.0417537689209,27896062.0,782254501.726551,1.0
2023-06-20,27.974943937510226,28.02504946150992,27.64091348194661,27.7160701751709,30764875.0,852681434.4303608,1.0
2023-06-21,27.60751217687457,28.091852819161627,27.557406654341257,27.69936752319336,42786599.0,1185161730.7684977,1.0
2023-06-26,27.498954523631763,27.64091540652289,27.07306550385692,27.23173141479492,43210300.0,1176691283.952713,1.0
2023-06-27,27.24843223600384,27.56575767488484,27.08976633101273,27.407094955444336,34571527.0,947505123.2437077,1.0
2023-06-28,27.398745418259693,27.707721526623747,27.3235887231927,27.59916114807129,33381801.0,921309705.2118472,1.0
2023-06-29,27.599160117826425,27.707720492326448,27.281831507661224,27.290184020996094,25854831.0,705583095.8217545,1.0
2023-06-30,27.331937737309328,27.5574078199202,27.256781043105708,27.35698890686035,29361327.0,803237497.0296993,1.0
2023-07-03,27.47390132463031,28.192061385647914,27.390392118313965,28.158660888671875,45366767.0,1277467407.56839,1.0
2023-07-04,28.05844831479773,28.05844831479773,27.858032601641497,27.98329162597656,22408656.0,627067955.7941895,1.0
2023-07-05,27.974943801642205,27.974943801642205,27.423795782524408,27.58245849609375,41307158.0,1139352971.126587,1.0
2023-07-06,27.5824586716404,27.657615364978,27.148220352973222,27.20667839050293,40784246.0,1109603864.3211555,1.0
2023-07-07,27.139871518734697,27.20667888538355,26.96450695960732,26.98120880126953,47279440.0,1275656442.6470947,1.0
2023-07-10,27.15657267994692,27.298533552192826,26.9979099664573,27.09811782836914,27207677.0,737276837.182209,1.0
2023-07-11,27.33193888754183,27.39039374265459,27.11482130934453,27.31523704528809,32916654.0,899126206.7477303,1.0
2023-07-12,27.32358782286789,27.92483817804179,27.32358782286789,27.724422454833984,63204933.0,1752320263.7214775,1.0
2023-07-13,28.189697900056515,28.198510136165527,27.713848915505054,28.066329956054688,56385028.0,1582520800.4293823,1.0
2023-07-14,28.145639705389705,28.365938895281616,28.00464728263202,28.13682746887207,34752056.0,977812603.8605804,1.0
2023-07-17,27.995834189247034,28.00464642549496,27.69622487986652,27.89008903503418,26200279.0,730728114.0527363,1.0
2023-07-18,27.89008919283065,27.99583434764179,27.660976091375023,27.722660064697266,31638946.0,877115744.7633133,1.0
2023-07-19,27.572855359352737,27.88127520660644,27.546418652118657,27.82840347290039,24029564.0,668704402.2698822,1.0
2023-07-20,27.99583304410615,28.28662842458185,27.84602839554349,27.925336837768555,27239443.0,760670621.0481968,1.0
2023-07-21,28.02226829528809,28.180885181007724,27.8548408543726,28.02226829528809,31566900.0,884576141.0505295,1.0
2023-07-24,27.7226586691057,27.96058399488166,27.669786934742863,27.713848114013672,23912203.0,662699162.0134621,1.0
2023-07-25,28.1985078078608,29.38813101139529,28.1985078078608,29.317636489868164,126162096.0,3698774469.3278494,1.0
2023-07-26,29.31763947398309,29.722992258214404,29.1413981099403,29.388134002685547,50175140.0,1474553737.9235077,1.0
2023-07-27,29.5203139713458,29.80229879110537,29.255953623011724,29.661306381225582,54848896.0,1626889908.9279785,1.0
2023-07-28,29.51150404002596,31.097669525073133,29.441006152834216,30.930238723754883,125628759.0,3885727506.4390697,1.0
2023-07-31,31.300343329206225,31.7585694736203,30.850927739202955,31.33559226989746,116275605.0,3643564949.2156506,1.0
2023-08-01,31.309156466068664,31.35321932632912,30.63944334531568,30.833309173583984,66009585.0,2035293942.724972,1.0
2023-08-02,30.10190976110846,30.68350390448928,29.75824095295493,29.98735237121582,91535761.0,2744915119.6743946,1.0
2023-08-03,29.97853889365596,30.648251972275183,29.84635704423913,30.56013298034668,50929381.0,1556408655.9667416,1.0
2023-08-04,30.91261908088561,31.28272292163805,30.59538529651241,30.736377716064453,81264248.0,2497768621.339936,1.0
2023-08-07,30.62182064332824,30.64825567179292,30.20765393591769,30.401519775390625,34467192.0,1047855019.1901855,1.0
2023-08-08,30.25171648631521,30.533701325441346,29.793490282354146,30.09309959411621,50228255.0,1511523880.1536655,1.0
2023-08-09,29.978540420532227,30.23409021627433,29.91685645073575,29.978540420532227,38683250.0,1159667373.7225533,1.0
2023-08-10,29.872796893146187,30.181216741515485,29.784674535380507,30.08428382873535,28772469.0,865599123.8494892,1.0
2023-08-11,30.101908972412,30.375083245298764,29.211894989013672,29.211894989013672,60624004.0,1770942038.6615448,1.0
2023-08-14,28.903472065536107,28.92991045448654,28.418810847419863,28.60386276245117,66707291.0,1908086197.0188944,1.0
2023-08-15,28.60386416639213,28.762481061782623,28.3306932388498,28.515745162963867,58295914.0,1662351427.6660576,1.0
2023-08-16,28.33069193309989,28.41881093246679,28.09276492021786,28.17207336425781,58015181.0,1634407935.372696,1.0
2023-08-17,28.004646015834112,28.08395446014305,27.74909621066926,28.013458251953125,64607569.0,1809881436.941681,1.0
2023-08-18,27.97820629770877,28.7536661851397,27.97820629770877,28.092761993408203,67459467.0,1895122750.633175,1.0
2023-08-21,28.031080475291848,28.057517183113067,27.431861877441406,27.431861877441406,80957531.0,2220815808.330681,1.0
2023-08-22,27.50235793372636,27.73147102463691,27.31730602227676,27.59929084777832,60107044.0,1658911789.3562088,1.0
2023-08-23,27.49354687852045,27.705035493799887,27.18512535095215,27.18512535095215,56074358.0,1524388451.2041664,1.0
2023-08-24,27.31730458350131,27.4494847533981,27.141063236464223,27.370176315307617,41225614.0,1128352323.886814,1.0
2023-08-25,27.317306125048944,28.066329371081743,27.229185446557647,27.810779571533203,64747134.0,1800668271.562523,1.0
2023-08-28,29.34407423695416,29.899233352139944,28.224945451146034,28.427621841430664,140509367.0,3994347150.254797,1.0
2023-08-29,28.42762139668232,28.58623828425385,27.995833595034306,28.2337589263916,72116998.0,2036133936.0270653,1.0
2023-08-30,28.36593579746347,28.36593579746347,27.80196616802334,27.89889907836914,63980158.0,1784975971.060112,1.0
2023-08-31,28.022270401419345,28.26900966526368,27.74909778923861,27.80196952819824,50322017.0,1399051183.231474,1.0
2023-09-01,28.15445086473608,28.75366947891165,28.092765211472667,28.43643569946289,69752619.0,1983515865.0626333,1.0
2023-09-04,28.70960856886383,29.617247000972032,28.612675656400967,29.546749114990234,110429932.0,3262845495.589432,1.0
2023-09-05,29.344072715740765,29.46744065460339,29.053277340068043,29.176645278930664,44732261.0,1305137311.7215445,1.0
2023-09-06,29.16783118698164,29.485064948734056,28.87703581305805,29.39694595336914,54674047.0,1607250004.7109642,1.0
2023-09-07,29.35288746206704,29.35288746206704,29.08852374386003,29.203081130981445,35870198.0,1047520302.3783684,1.0
2023-09-08,29.07971211167024,29.30882351590366,29.03565261410891,29.2295150756836,29850098.0,872503889.5016327,1.0
2023-09-11,29.194272105697102,29.335264527418296,29.00040626525879,29.00040626525879,63287369.0,1835359412.4593449,1.0
2023-09-12,28.991594885612823,29.12377338636233,28.92109699599357,28.973970413208008,27759078.0,804290704.6699333,1.0
2023-09-13,29.03565451025142,29.150211900611275,28.780104701573435,28.859413146972656,29891534.0,862652129.3027802,1.0
2023-09-14,29.03565400468001,29.24714094771257,28.94753164381282,29.14139747619629,43734390.0,1274481242.3689842,1.0
2023-09-15,29.34407341059953,29.44981688048229,28.90347169764301,29.044464111328125,43960215.0,1276800886.8937683,1.0
2023-09-18,28.96515586339241,29.12377275004577,28.81535289351109,29.09733772277832,36040192.0,1048673638.2177734,1.0
2023-09-19,29.07971305513048,29.07971305513048,28.8329771715626,29.044464111328125,38465270.0,1117203154.0475464,1.0
2023-09-20,28.956344723309268,28.956344723309268,28.7536683414622,28.84178733825684,30931758.0,892127186.2344246,1.0
2023-09-21,28.8594115343156,28.912284948802,28.524553298950195,28.524553298950195,39031854.0,1113366199.7798424,1.0
2023-09-22,28.718419489369804,29.40575707881948,28.48049416343932,29.37932205200196,71283316.0,2094255497.698624,1.0
2023-09-25,29.32644778794863,29.32644778794863,28.991592919538643,29.0797119140625,45651541.0,1327533660.7130127,1.0
2023-09-26,29.01803029175316,29.150212155750253,28.859413399566403,28.903472900390625,32202356.0,930759923.9747314,1.0
2023-09-27,28.9915946909036,29.159022135338287,28.859412829517435,28.92109680175781,35246679.0,1019372615.2994844,1.0
2023-09-28,29.09733746826216,29.20308093793134,28.859412140363265,29.05327796936035,38856469.0,1128907794.7648337,1.0
2023-10-09,28.815353458017256,28.815353458017256,28.53336862322581,28.70960998535156,36134267.0,1037400712.6765594,1.0
2023-10-10,29.185454834329057,29.19426875053121,28.71841812133789,28.71841812133789,34263698.0,983999205.5472488,1.0
2023-10-11,28.93871959763374,28.947530152504385,28.550991314366,28.59505081176757,37609124.0,1075434811.7660675,1.0
2023-10-12,29.070902949026888,29.37051225292664,28.88584767196796,29.14139747619629,61745963.0,1799363650.3335094,1.0
2023-10-13,28.885848814515327,28.9739711788681,28.64792347304957,28.736045837402344,41037187.0,1179246486.6700516,1.0
2023-10-16,28.70960882724075,28.780103352332752,28.40999953217017,28.471683502197266,28677414.0,816494255.0694809,1.0
2023-10-17,28.54217708534405,28.727228989318288,28.392374123514667,28.65673446655273,28622914.0,820239246.1569748,1.0
2023-10-18,28.630300521850582,28.762479017598903,28.55980263489873,28.630300521850582,24931667.0,713801118.720705,1.0
2023-10-19,28.55099196966181,28.55099196966181,27.775532023803976,27.8195915222168,60429338.0,1681119499.117973,1.0
2023-10-20,27.74909661659184,28.03108145347652,27.66978817112275,27.89008903503418,37258937.0,1039155070.2807292,1.0
2023-10-23,27.837215141575506,27.890086874204503,27.317305008564443,27.519981384277344,39380184.0,1083741930.5894165,1.0
2023-10-24,27.65216315424445,27.678599862467767,27.35255553152446,27.581666946411133,36552663.0,1008183376.8704052,1.0
2023-10-25,27.846029150714624,27.978209331087008,27.49354810946754,27.68741226196289,37569332.0,1040197583.4905548,1.0
2023-10-26,27.634538026993155,27.97820680103605,27.54641735445953,27.757905960083008,28702985.0,796734758.4036732,1.0
2023-10-27,27.71384751493515,27.890087185922283,27.449485487311307,27.784343719482425,39145276.0,1087625803.378006,1.0
2023-10-30,27.326118017568607,27.43186148581957,26.920763573907568,27.22918510437012,83850056.0,2283168695.8358,1.0
2023-10-31,27.088191416652315,27.30849225935192,26.97363571798381,27.10581588745117,52801599.0,1431230421.057026,1.0
2023-11-01,27.14106527560353,27.211561483562416,26.815020944079503,26.83264541625977,52989707.0,1421854018.642498,1.0
2023-11-02,26.964824077992407,27.14987598318041,26.885515638408386,27.035320281982425,36466771.0,985890833.6347084,1.0
2023-11-03,27.035320082175325,27.35255383816688,26.964823878706323,27.30849266052246,43956879.0,1200396107.550974,1.0
2023-11-06,27.44948797193496,27.62572933963688,27.282058840694344,27.44067573547364,51982385.0,1426431770.7415483,1.0
2023-11-07,27.44067490510377,27.44067490510377,27.0088854161387,27.14106559753418,51624067.0,1401132188.8584995,1.0
2023-11-08,27.088192616044,27.123441559202444,26.876703999379675,26.964824676513672,44518298.0,1200428100.4667892,1.0
2023-11-09,26.920763467798807,27.12344152921153,26.89432844122132,27.017696380615234,32764958.0,885233687.1676102,1.0
2023-11-10,26.876704329213435,26.929576063837835,26.524223297113885,26.57709503173828,51696462.0,1373941783.3786469,1.0
2023-11-13,26.5859083470425,26.674029028835687,26.09243488206776,26.27748680114746,63424273.0,1666630496.6298733,1.0
2023-11-14,26.32154767186832,26.61234474182129,26.31273543571676,26.61234474182129,44834267.0,1193144969.6508615,1.0
2023-11-15,26.83264503818115,27.11462986604345,26.77977162238535,27.000072479248047,60193960.0,1625241282.8129578,1.0
2023-11-16,27.026508676279985,27.1146293535118,26.76214832534665,26.91195297241211,31571993.0,849663990.8613243,1.0
2023-11-17,26.84145580765574,26.894329223873616,26.524223714159312,26.726900100708008,43245282.0,1155812331.8409462,1.0
2023-11-20,26.73571215400699,26.956013011122565,26.55947079600967,26.947200775146484,36922708.0,994963625.6381072,1.0
2023-11-21,27.097006352730748,27.20275150730117,26.76214977798848,26.81502151489257,48854470.0,1310033664.148674,1.0
2023-11-22,26.70046297278259,26.79739588689577,26.568282795840528,26.57709503173828,27370542.0,727429495.804184,1.0
2023-11-23,26.453725759096457,26.621153190439635,26.392041791679283,26.55946922302246,29979383.0,796236500.1137028,1.0
2023-11-24,26.488973646665663,26.52422258931607,26.374417944576027,26.43610191345215,29116276.0,769720839.6762009,1.0
2023-11-27,26.43610151688065,26.46253822347188,25.810447921080268,25.907379150390625,58101958.0,1505269455.2860718,1.0
2023-11-28,25.916191271638287,25.98668747480862,25.59014696226128,25.695890426635746,47516511.0,1220979060.112032,1.0
2023-11-29,25.731141013828896,25.76638827728671,25.272914823542123,25.37865829467773,62063752.0,1575094754.4936218,1.0
2023-11-30,25.378658806813394,25.53727569747984,25.20241912444351,25.369848251342773,55156006.0,1399299502.3701515,1.0
2023-12-01,25.308161914256424,25.32578638624612,24.735380020688627,24.902809143066406,88273644.0,2198261708.894989,1.0
2023-12-04,24.911621244889105,25.079048685602974,24.69132038849093,24.74419212341309,55787830.0,1380424783.6683085,1.0
2023-12-05,24.726568345117222,24.7353805813118,24.2330948835564,24.241907119750977,61890167.0,1500335680.039877,1.0
2023-12-06,24.285964539570948,24.63844555334864,24.189033311258363,24.46220588684082,61125926.0,1495274986.8357964,1.0
2023-12-07,24.471020283497733,24.62082493767887,24.04804302960824,24.506267547607425,59496698.0,1458041999.3871994,1.0
2023-12-08,24.40933461229063,24.62963546012444,24.23309326171875,24.23309326171875,53349765.0,1292829830.7357788,1.0
2023-12-11,24.01279196398849,24.54151432503605,23.70437044664724,24.46220588684082,75808597.0,1854445507.806544,1.0
2023-12-12,24.40933452278692,24.73537883515865,24.330026083396582,24.717754364013672,50420111.0,1246271918.7043035,1.0
2023-12-13,24.603199807909547,24.603199807909547,23.968733944026585,23.98635673522949,67123932.0,1610058578.4232864,1.0
2023-12-14,24.18022101317396,24.356460679225187,23.81892776489257,23.81892776489257,44526808.0,1060580823.353241,1.0
2023-12-15,24.20665730469284,24.71775522026778,23.968733659041952,23.99516868591309,98068659.0,2353174015.5062885,1.0
2023-12-18,23.792492779448065,24.12734934569753,23.70437209966805,24.039230346679688,47716425.0,1147066131.8950653,1.0
2023-12-19,23.96873385457861,24.100914032299013,23.810116969009268,24.04804229736328,37657373.0,905586098.711586,1.0
2023-12-20,24.065664467715315,24.15378514417652,23.84536361694336,23.84536361694336,53112808.0,1266494219.4768982,1.0
2023-12-21,23.77486617857392,24.45339316713496,23.721994447744827,24.41814422607422,75910481.0,1853593073.3286667,1.0
2023-12-22,24.47983127313961,24.54151524276212,24.153785272726523,24.33002662658692,62364372.0,1517326831.3103714,1.0
2023-12-25,24.32121499226607,24.426958462587585,24.162598106021647,24.259531021118164,41903386.0,1016556492.5568886,1.0
2023-12-26,24.224280626468545,24.224280626468545,23.933483579355894,24.03041648864746,36525708.0,877727975.7827225,1.0
2023-12-27,24.08328904798469,24.118537991033296,23.83655148893081,24.05685234069824,41063687.0,987863054.72365,1.0
2023-12-28,24.012794210573336,24.78825251343446,24.012794210573336,24.664884567260746,106106285.0,2617099271.38587,1.0
2023-12-29,24.585575706451507,24.71775588665716,24.471019998476528,24.515079498291016,65577345.0,1607633825.9618568,1.0
2024-01-02,24.629636786422964,24.638447341740125,24.285966302377457,24.303590774536133,54219480.0,1317728053.9281464,1.0
2024-01-03,24.3035906219412,24.53270371627895,24.25071888655931,24.471019744873047,43395588.0,1061934290.788376,1.0
2024-01-04,24.46220804727976,24.52389202004337,24.109727002371848,24.506267547607425,63710249.0,1561300407.5186882,1.0
2024-01-05,24.453394352306496,25.36103445946646,24.33883864983101,24.929244995117188,119063315.0,2968158549.565811,1.0
2024-01-08,24.823500820982414,25.19360633076085,24.62963667043644,24.78825187683105,81682070.0,2024755724.9809456,1.0
2024-01-09,24.77944018216431,24.9204325907624,24.585574359770373,24.82349967956543,55866306.0,1386797229.0895042,1.0
2024-01-10,24.69131933805828,24.98211638890213,24.69131933805828,24.717754364013672,45364048.0,1121297395.4213257,1.0
2024-01-11,24.67369598810912,25.17598167323082,24.54151581003953,25.00855255126953,73531826.0,1838924534.7118075,1.0
2024-01-12,24.902810002816626,25.361036205795635,24.902810002816626,25.149547576904297,57783201.0,1453221362.695324,1.0
2024-01-15,25.11429711916772,25.502027089164752,24.999741415703337,25.35222244262696,48245229.0,1223123777.4034767,1.0
2024-01-16,25.22885286991417,25.66945457458496,25.20241784332168,25.66945457458496,85344024.0,2190734547.2802887,1.0
2024-01-17,25.660644215831383,26.06599698046309,25.581335773923072,25.72232818603516,130860146.0,3366027621.884476,1.0
2024-01-18,25.50202840521083,26.154118758861525,25.20241909667373,26.06599807739257,129512645.0,3375876355.5680275,1.0
2024-01-19,25.880945248584567,26.347981986645387,25.678267184106893,26.198177337646484,96861623.0,2537597976.566257,1.0
2024-01-22,26.224613127827816,26.87670343572444,26.171741394961085,26.656402587890625,154970267.0,4130949826.304901,1.0
2024-01-23,26.444916342904463,26.74452565723923,26.259862740162525,26.427291870117188,88605552.0,2341604784.0168457,1.0
2024-01-24,26.568283112207105,26.6916527354826,25.889756066859448,26.515411376953125,97489239.0,2584967276.9111023,1.0
2024-01-25,26.709274956643508,27.31730578175401,26.59471925257794,27.22918510437012,123450922.0,3361468006.443157,1.0
2024-01-26,27.24680857844256,27.62572630078691,27.01769549793756,27.42304992675781,100991578.0,2769497085.676056,1.0
2024-01-29,27.493548425286992,27.84602947058304,27.467111716603963,27.62572860717773,83882433.0,2317313328.9677696,1.0
2024-01-30,27.49354787807604,27.75790823659589,27.12344236769093,27.317306518554688,74399913.0,2032405228.3748016,1.0
2024-01-31,27.24680972563185,27.48473505164634,26.95601266520152,27.061756134033203,80894928.0,2189158814.0161743,1.0
2024-02-01,27.02650850818867,27.17631315432241,26.61234351276579,26.80620765686035,85970009.0,2304529913.5161533,1.0
2024-02-02,26.83264643368151,27.01769835630444,26.11887041017588,26.63878059387207,98729165.0,2630024564.6511936,1.0
2024-02-05,26.6387788971822,27.27324643322084,26.488974249035536,27.061756134033203,106397881.0,2879313508.799885,1.0
2024-02-06,27.06175594412513,27.625727270064225,26.96482471183667,27.60810279846192,106215843.0,2932417912.369292,1.0
2024-02-07,27.687411812148707,27.74028354728626,27.14987718250341,27.590478897094727,111051058.0,3063951872.2490425,1.0
2024-02-08,27.59047801270184,27.713847631751143,27.334929900426605,27.66978645324707,87300436.0,2415584421.395363,1.0
2024-02-19,28.189697510702693,28.189697510702693,27.678599588774425,27.8636531829834,87549010.0,2439435251.1535454,1.0
2024-02-20,27.8636522771408,27.8636522771408,27.572855222062305,27.66978645324707,60640469.0,1677908827.654749,1.0
2024-02-21,27.66978615177372,29.42338069883937,27.62572665451179,29.0797119140625,152865612.0,4445287958.526855,1.0
2024-02-22,28.91228681747013,29.03565476438773,28.54217961519291,28.903472900390625,75276038.0,2175738924.381775,1.0
2024-02-23,28.91228612403444,29.43219628894932,28.744855318783863,29.035654067993164,63984872.0,1857842608.976822,1.0
2024-02-26,28.95634450714461,29.132585860942463,28.269006925009645,28.41880989074707,66639018.0,1893801583.848072,1.0
2024-02-27,28.40999774024053,28.550990143055856,28.189695219984333,28.35712432861328,54349154.0,1541185717.1329498,1.0
2024-02-28,28.45406036119445,28.45406036119445,27.84602950679176,28.21613502502441,68370752.0,1929158370.194458,1.0
2024-02-29,28.101577066240544,28.374751341841367,28.06632980275919,28.2337589263916,49892829.0,1408662106.1416798,1.0
2024-03-01,28.1280130405451,28.26900713307841,27.97820839294296,28.14563751220703,42717392.0,1202308230.6988523,1.0
2024-03-04,27.98702230648212,28.08395522567134,27.731472494351348,27.77553367614746,59135015.0,1642506600.5719852,1.0
2024-03-05,27.68740957485952,28.38355935366489,27.59047666763823,28.35712432861328,89402867.0,2535208214.853477,1.0
2024-03-06,28.321877504480337,28.42762097411473,28.083953857421875,28.083953857421875,51610177.0,1449417829.4413755,1.0
2024-03-07,28.083953512152675,28.31306660122664,28.00464507052084,28.1985092163086,51949197.0,1464889910.3843307,1.0
2024-03-08,28.101575167003368,28.207318631062964,27.80196588423108,27.90771102905273,44107117.0,1230928675.5606194,1.0
2024-03-11,27.801967938116498,27.978209298918493,27.493548077856275,27.740283966064453,73853794.0,2048725217.531227,1.0
2024-03-12,27.6874110531524,28.3306908162007,27.564043114292613,28.154449462890625,76925375.0,2165791582.85141,1.0
2024-03-13,28.163261991379887,28.189698700457555,27.696225229676685,27.77553367614746,46938714.0,1303747831.4220543,1.0
2024-03-14,27.722659106564244,27.95177220010141,27.45829874981637,27.537607192993164,50817498.0,1399392298.4547155,1.0
2024-03-15,27.52879527401401,27.68741216219418,27.317306650027835,27.475923538208008,52078063.0,1430892877.0059795,1.0
2024-03-18,27.449486349322218,27.61691547066564,27.31730617174042,27.431861877441406,46189770.0,1267071390.7907867,1.0
2024-03-19,27.40542764108733,27.41423987728199,27.07938162493377,27.14106559753418,54702530.0,1484684955.0810814,1.0
2024-03-20,27.14106528965827,27.4935480103974,27.01769734585688,27.475923538208008,49827225.0,1369049024.2210865,1.0
2024-03-21,27.46711294043757,27.987023135700355,27.36136778175604,27.80196952819824,64676108.0,1798123183.8184586,1.0
2024-03-22,27.784342574091408,27.80196536393017,27.22918351550087,27.49354553222656,55287852.0,1520059076.3410034,1.0
2024-03-25,27.414239980000108,27.76672102529616,27.246810853198657,27.62572860717773,48375902.0,1336419539.7794266,1.0
2024-03-26,28.022268881726426,28.780104382352302,27.960584909491704,28.55099296569824,124430791.0,3552622638.557268,1.0
2024-03-27,28.45405908908201,28.7712928564593,28.38356120232072,28.46286964416504,78208488.0,2226037999.0112457,1.0
2024-03-28,28.498116731428595,28.63910913424392,28.260191421392,28.35712432861328,69474492.0,1970096807.3112488,1.0
2024-03-29,28.286629681886144,28.762480356387453,28.26019465381088,28.37475204467773,30480176.0,864867436.2781372,1.0
2024-04-01,28.35712700592989,28.94753169798537,28.35712700592989,28.76247978210449,57015232.0,1639899457.671997,1.0
2024-04-02,28.81535217469205,29.00921463902453,28.58623740567516,28.68317031860352,53661899.0,1539193388.6366997,1.0
2024-04-03,28.674362187021146,28.753670635072258,28.40118789672852,28.40118789672852,49808163.0,1414610996.153881,1.0
2024-04-08,28.41000054894397,28.69198538245252,28.224945270715423,28.55099296569824,47729123.0,1362713855.0319462,1.0
