date,open,high,low,close,volume,amount,factor
2023-04-11,37.69649965926116,41.36212594825101,37.31012351855745,41.11444854736328,257221641.0,10575525924.16285,1.0
2023-04-12,41.609806806926144,45.22589867208821,41.14417204520051,43.462432861328125,300846811.0,13075534324.632172,1.0
2023-04-13,42.60051534108352,42.6104207748012,39.11321688755835,39.17266082763672,281934329.0,11044117845.584345,1.0
2023-04-14,39.02405032123116,39.42033567071938,37.04263113230441,38.538604736328125,184425971.0,7107519599.482513,1.0
2023-04-17,38.15222681821469,39.8166193264298,37.230870324022376,39.5887565612793,143495955.0,5680826430.023289,1.0
2023-04-18,39.33117170907656,42.26367120562024,38.24138888614322,41.391845703125,188591156.0,7806136030.125977,1.0
2023-04-19,40.91630935668945,44.55221587669818,40.619097206154464,40.91630935668945,233147489.0,9539534785.659351,1.0
2023-04-20,41.70887437830064,43.0958693875334,41.411662241824295,42.5806999206543,170922524.0,7278000704.124832,1.0
2023-04-21,41.51073439177336,44.38379000851983,39.311357836498,43.55159378051758,201331100.0,8768290282.584763,1.0
2023-04-24,42.60051232195915,47.05870547193162,42.10515752751777,46.56335067749024,204368335.0,9516074449.9798,1.0
2023-04-25,45.572643096102354,48.31690923170461,44.205462745027226,46.66242218017578,190029480.0,8867235822.43927,1.0
2023-04-26,45.770786146828,47.50452801769832,41.99618105600053,43.53178024291992,179889602.0,7830914622.250328,1.0
2023-04-27,43.09586451902276,44.46304472747336,39.95531712558788,41.986270904541016,170080675.0,7141053296.1771965,1.0
2023-04-28,38.16213734118932,41.986277312081285,38.16213734118932,40.71816635131836,192149835.0,7823988945.908375,1.0
2023-05-04,40.222810104104575,42.28348798122397,40.03457663195242,41.49092102050781,121298434.0,5032783745.00528,1.0
2023-05-05,41.11444646250151,41.29277448443846,37.944175136047576,38.49897384643555,141509354.0,5447964918.671989,1.0
2023-05-08,38.41972038960852,39.182567300860725,37.13179855446822,37.86492538452149,103165746.0,3906363274.528496,1.0
2023-05-09,37.65687187596499,39.46987233710334,37.34975430529113,38.30083465576172,114129025.0,4371236915.948296,1.0
2023-05-10,38.63767873991505,38.68721346962752,35.467406907967934,35.744808197021484,121196995.0,4332163340.330372,1.0
2023-05-11,35.96275708028045,36.12127046227218,34.82344332823276,35.01167678833008,77832126.0,2725033239.260582,1.0
2023-05-12,35.01167685733427,35.893407782604626,34.78381410647564,35.18009567260742,72713823.0,2558079249.861042,1.0
2023-05-15,35.447592177688264,35.764618982218984,33.78319956427316,35.576385498046875,79052216.0,2812392110.890869,1.0
2023-05-16,35.56647826341063,36.596813436349805,34.83335145300913,35.031494140625,91596601.0,3208765791.232666,1.0
2023-05-17,35.26926061500972,38.34046267449691,35.26926061500972,37.98380661010742,154430401.0,5865854486.30534,1.0
2023-05-18,37.01290973660943,39.01414349971597,36.94356036980559,38.52869415283203,150759276.0,5808558035.70639,1.0
2023-05-19,39.57884799123033,40.56955755907461,38.51878905597752,38.726837158203125,115435368.0,4470446698.833252,1.0
2023-05-22,38.71693371194326,40.222809006586,37.93427220616663,39.13302993774414,110409893.0,4320673648.192127,1.0
2023-05-23,38.14232277927,38.34046547163719,36.82467708739706,37.05254364013672,83122705.0,3079907654.4987106,1.0
2023-05-24,36.57699644341523,37.95408595541997,35.566475981983665,36.80486297607422,81008805.0,2981517967.880516,1.0
2023-05-25,39.43024157681693,40.42095118316538,37.8451077183623,39.54912567138672,158838538.0,6281925300.821335,1.0
2023-05-26,40.074203294699245,41.589987743790296,39.80671125440251,40.99556350708008,135871266.0,5570119114.09037,1.0
2023-05-29,40.61909681577245,41.50082782489704,39.41042979872121,39.43024444580078,138905698.0,5477085627.054581,1.0
2023-05-30,39.08349722311759,43.373268127441406,38.57823317521742,43.373268127441406,166012671.0,7200512091.835716,1.0
2023-05-31,44.0865788578629,44.83951651930373,43.095869220607554,44.14602279663086,167418805.0,7390874382.114696,1.0
2023-06-01,43.14540339737589,46.672331021639614,42.897725991215,44.869239807128906,144877389.0,6500538309.6717,1.0
2023-06-02,44.85932857584449,45.869852801018574,43.84880435067041,43.98750686645508,96868732.0,4261014013.9947968,1.0
2023-06-05,43.670479564491295,44.63146527540262,43.51196240554988,44.23518371582031,88744304.0,3925620591.172608,1.0
2023-06-06,44.33425521848658,44.6512819925687,42.48162929883348,43.38317489624024,88728364.0,3849318133.6692657,1.0
2023-06-07,43.0661463905501,43.76954928105872,41.9961782366014,42.22404098510742,83290247.0,3516850802.9877205,1.0
2023-06-08,42.22404565071654,43.27419927571295,41.17389580497765,42.65005111694336,93454684.0,3985847049.7177887,1.0
2023-06-09,42.27357591440492,45.92929667899248,42.27357591440492,45.245704650878906,130818243.0,5918963585.724907,1.0
2023-06-12,44.98812341246714,45.85994893082215,44.591838055235606,44.80979537963867,87589864.0,3924883883.17038,1.0
2023-06-13,44.58193534227784,49.28780629507384,43.99741648328656,48.66365814208984,169149820.0,8231449015.276031,1.0
2023-06-14,48.53486741386725,53.37943699743593,47.45499374425271,52.01225662231445,191966452.0,9984608364.29921,1.0
2023-06-15,51.71504450057299,52.43826209176798,50.72433485029097,51.53671646118164,98563431.0,5079635596.888241,1.0
2023-06-16,51.21969188555284,56.48035793682247,50.54600899195117,55.97509765625,146433181.0,8196611606.590332,1.0
2023-06-19,57.66920676472401,61.57260513305664,56.034538139676094,61.57260513305664,132876271.0,8181538165.836025,1.0
2023-06-20,61.57259757164866,65.60478497588863,60.32430147239221,64.3961181640625,149009347.0,9595623516.961792,1.0
2023-06-21,62.01841859927208,63.2766202275583,60.136072652595495,60.9088249206543,140748905.0,8572850412.418804,1.0
2023-06-26,59.056203126296346,60.03700356814738,54.984385840456994,56.183143615722656,153616838.0,8630676871.147202,1.0
2023-06-27,56.470447536472975,57.75836926829548,55.113176434577845,55.99490737915039,97295247.0,5448038344.19656,1.0
2023-06-28,50.39167022705078,50.39167022705078,50.39167022705078,50.39167022705078,25307100.0,1275267037.6029968,1.0
2023-06-29,46.75608004149722,48.33547615117187,45.69321639798885,47.71961212158203,232862504.0,11112108368.540344,1.0
2023-06-30,46.6567492657293,49.527474694654885,46.0110827248073,48.176544189453125,166973899.0,8044225423.658783,1.0
2023-07-03,47.67987859983859,48.47454248531797,45.85214976860785,47.04414749145508,133390957.0,6275263855.134342,1.0
2023-07-04,47.29248019249591,47.68981024060744,45.99121547490971,47.04414749145508,93393708.0,4393627373.925888,1.0
2023-07-05,47.05407880744095,47.6699466300358,46.2097491454325,46.21968078613281,85376663.0,3946082110.445236,1.0
2023-07-06,45.59388318126242,49.00100797487939,45.206481003743306,47.6898078918457,137609517.0,6562571429.819675,1.0
2023-07-07,47.46134576515248,47.48121283642989,44.37208628275818,45.71308517456055,127817694.0,5842941132.637917,1.0
2023-07-10,45.74287918182147,46.1700116972108,44.8190813033521,44.96808242797852,78069925.0,3510654822.5461006,1.0
2023-07-11,44.69988505911864,46.45808099282139,44.20321966957288,45.47468185424805,95255625.0,4331719241.702557,1.0
2023-07-12,42.29602563033098,43.62708521264025,40.92522811889648,40.92522811889648,206595719.0,8454976928.462437,1.0
2023-07-13,40.92522551538062,42.36555578532931,40.30936154361333,41.918556213378906,112876480.0,4731619072.04834,1.0
2023-07-14,42.46488989333021,45.07735084717476,42.04769279392289,43.57741928100586,152988896.0,6666861266.3302,1.0
2023-07-17,43.95488903075703,46.785880367882896,43.70655632436858,45.73295211791992,138503110.0,6334156097.812996,1.0
2023-07-18,47.242813051007126,48.037476913624765,46.25941391590416,46.66667938232422,156401637.0,7298745048.749657,1.0
2023-07-19,46.68654520521904,46.96467660239031,44.660149567741264,44.80915069580078,97093733.0,4350687713.614845,1.0
2023-07-20,44.59061732528343,44.59061732528343,42.61389122976157,42.96155548095703,92764747.0,3985317824.9174414,1.0
2023-07-21,42.76289208314327,43.09069308055845,41.59076138389651,42.13709259033203,63457232.0,2673903260.3101807,1.0
2023-07-24,42.11722607975727,46.34881348425044,41.98809201892293,45.55414962768555,157458465.0,7172886474.755688,1.0
2023-07-25,45.70314641579924,47.40174488837575,44.97801541863772,46.51768112182617,117767921.0,5478290595.458416,1.0
2023-07-26,46.36868320329294,46.36868320329294,44.004554779354216,44.5806884765625,90212123.0,4021718552.272339,1.0
2023-07-27,44.10388482181061,46.19980942658087,43.41848421017298,44.8190803527832,83944552.0,3762317621.266388,1.0
2023-07-28,44.69988402899073,47.41167653870543,44.034354241179805,46.80574417114258,126480874.0,5920031430.986519,1.0
2023-07-31,46.26935191826221,47.9480796582093,44.50122046271501,45.4051513671875,150445454.0,6830998611.375244,1.0
2023-08-01,44.779352375040986,47.79907499855244,44.30255027680937,47.38187789916992,134499289.0,6372828888.923168,1.0
2023-08-02,46.75607908077987,47.83880977257687,46.477947677503785,46.99448013305664,84454737.0,3968906460.089024,1.0
2023-08-03,45.87201737251571,48.13681041976692,45.81241615944097,47.54081344604492,114823788.0,5458816284.476212,1.0
2023-08-04,46.88521277435907,50.659868916141946,46.88521277435907,50.26253509521485,145625941.0,7319528970.286186,1.0
2023-08-07,51.35520443703259,53.07366631046464,49.42814021040731,50.07380676269531,150449598.0,7533584097.777191,1.0
2023-08-08,49.57713711190639,50.54066914285286,48.38513946533203,48.38513946533203,91057864.0,4405847449.055237,1.0
2023-08-09,48.395078101212185,48.901675145212224,46.43821520000811,46.73621368408203,96581753.0,4513865446.191231,1.0
2023-08-10,45.99121651449328,47.56068103939043,45.00782111812651,47.173282623291016,75602268.0,3566407155.3257904,1.0
2023-08-11,47.24281524497108,47.55074537457913,44.660152834954246,44.88861846923828,85336082.0,3830618826.557632,1.0
2023-08-14,44.58068617796108,45.67334851316471,44.352220554755085,45.5144157409668,71644919.0,3260876629.093891,1.0
2023-08-15,47.15341527660529,47.34214676842767,43.309222271790304,43.73635482788086,104719038.0,4580029003.202339,1.0
2023-08-16,43.19995632455905,43.47808772418472,42.07749150723867,42.117225646972656,89632463.0,3775070669.464928,1.0
2023-08-17,41.86889610132874,43.160225425596416,41.45169518130775,42.5046272277832,71259870.0,3028874210.6502914,1.0
2023-08-18,42.38542172584911,42.882087106030646,40.59742711504682,40.63716125488281,83156017.0,3379224472.1427765,1.0
2023-08-21,40.58749556777979,41.402026490004666,40.329227447509766,40.329227447509766,54400462.0,2193928605.247612,1.0
2023-08-22,41.34242499952961,42.71322250366211,40.13056405402685,42.71322250366211,103121893.0,4404668360.707836,1.0
2023-08-23,41.74969210976755,41.89869324475032,40.32922876948855,40.41862869262695,72978889.0,2949706616.891437,1.0
2023-08-24,41.71989703984983,42.35562819798553,40.726566157948646,41.32256317138672,90565928.0,3742416280.955261,1.0
2023-08-25,40.03122639179041,40.04116182075874,37.19029998779297,37.19029998779297,114317704.0,4251509705.67572,1.0
2023-08-28,39.01803428344935,39.19683413825184,36.415508536916974,36.663841247558594,96525397.0,3538991831.9655685,1.0
2023-08-29,36.67377454798316,38.98823733472193,35.98837759973444,38.42203903198242,106670710.0,4098506183.1892776,1.0
2023-08-30,38.83923057051243,39.941828302514594,38.51143339544091,39.27629852294922,92330260.0,3626390854.461517,1.0
2023-08-31,38.6405719849942,39.62396741479972,38.124039482879006,38.86903762817383,60107065.0,2336303771.20409,1.0
2023-09-01,38.73989742614657,39.127295794127086,38.13396509089256,38.34256362915039,44576775.0,1709187831.8198204,1.0
2023-09-04,38.59090148323865,38.72003555297852,37.94523871305218,38.72003555297852,63090765.0,2442876663.8646126,1.0
2023-09-05,38.6008343314652,38.6008343314652,37.49823657039897,37.657169342041016,61536944.0,2317307120.999695,1.0
2023-09-06,37.39890775891379,37.73664039714253,36.85257276379638,37.23997497558594,48891814.0,1820729929.8710024,1.0
2023-09-07,37.12077035975005,37.12077035975005,36.05790672336169,36.11750793457031,56179228.0,2029053713.048035,1.0
2023-09-08,35.978440364612275,36.23670468793966,34.885774284673914,34.93544006347656,57976619.0,2025438698.1575165,1.0
2023-09-11,35.14404323412996,38.43196561378523,34.94537632493256,37.73663711547852,150285094.0,5671254056.143578,1.0
2023-09-12,37.249907653371054,38.739903959505895,37.05124072136843,37.94524002075195,119359458.0,4529123282.556862,1.0
2023-09-13,37.64723587036133,37.81610027421745,36.42543574805272,37.64723587036133,76716075.0,2888148170.57333,1.0
2023-09-14,37.44856999879826,38.362432469124336,36.91217048486456,37.4883041381836,74521462.0,2793683232.2780914,1.0
2023-09-15,37.408832862025726,37.408832862025726,35.511571434839496,35.58110427856445,81538245.0,2901220798.0361366,1.0
2023-09-18,35.30297797979176,36.01817358797834,35.18377555404705,35.382442474365234,51268580.0,1814007582.592392,1.0
2023-09-19,35.26324475949154,35.40231047057189,34.40897963227636,34.6672477722168,50767133.0,1759956778.3960838,1.0
2023-09-20,35.04471248201529,35.69037907429037,34.667249473206944,34.69704818725586,57703632.0,2002145700.0836792,1.0
2023-09-21,34.25004533754873,37.01150373352736,34.101047991936625,35.76984024047852,107063516.0,3829644862.9039154,1.0
2023-09-22,36.15724154649777,37.86576789433566,35.46190924959278,37.657169342041016,139702154.0,5260787670.625893,1.0
2023-09-25,37.14063797738458,37.22010626016697,36.177105889557645,36.32610702514648,94425075.0,3430095380.307484,1.0
2023-09-26,36.31617372638252,37.54790173922378,36.30623829686019,36.8724365234375,90244309.0,3327527555.2039795,1.0
2023-09-27,36.45523992016655,37.21016963609165,36.31617421901636,36.5049057006836,65182348.0,2379475467.089142,1.0
2023-09-28,36.40557242403647,37.93529885385634,36.40557242403647,37.359169006347656,86881771.0,3245830766.3597946,1.0
2023-10-09,36.75323895960046,37.23003728058183,36.0380395835003,37.00157165527344,62665010.0,2318703857.7934265,1.0
2023-10-10,37.34923376592465,37.52803359966867,36.57443701253793,36.74330520629883,62874094.0,2310202025.411522,1.0
2023-10-11,36.60423558110978,38.31276563509686,36.10757022023038,37.64723587036133,105715423.0,3979893464.816021,1.0
2023-10-12,37.686968920721206,37.74657013243098,36.33604222527262,36.653907775878906,81530152.0,2988398672.361389,1.0
2023-10-13,36.25657328921823,36.25657328921823,34.88577575866153,35.00497817993164,84993494.0,2975195402.906151,1.0
2023-10-16,35.004976939078055,35.2433741946552,34.41891165100483,34.607643127441406,47292786.0,1636691860.3904572,1.0
2023-10-17,34.76657555508573,34.91557668030993,33.6739132676283,34.07124328613281,46441572.0,1582322098.2024536,1.0
2023-10-18,32.1044501039737,32.372649865922085,30.664121627807617,30.664121627807617,132130799.0,4051674891.315401,1.0
2023-10-19,29.799922829537536,31.558118731190987,29.5615236742566,30.693920135498047,117695476.0,3612535540.653427,1.0
2023-10-20,30.5945871708897,30.783320548997928,29.42245844562684,29.45225715637207,77148933.0,2272210214.0557194,1.0
2023-10-23,29.11452382369574,29.40259065132654,27.53512777573639,28.101327896118164,87003365.0,2444910087.9306507,1.0
2023-10-24,28.40926077417652,28.69732571605461,27.713928468189764,28.26026153564453,71978182.0,2034122248.1802216,1.0
2023-10-25,28.309927177065667,28.895992487740084,28.05166094739321,28.28012657165528,72052461.0,2037652716.8792555,1.0
2023-10-26,27.79339490952129,29.482058001868403,27.614595065081225,29.12445831298828,121777977.0,3546717614.5765457,1.0
2023-10-27,28.83639401430937,29.452258053765096,28.558260706234687,29.02512550354004,78764823.0,2286158872.839117,1.0
2023-10-30,28.806593820998472,29.770124035703653,28.806593820998472,29.54165840148925,67592115.0,1996783171.964178,1.0
2023-10-31,29.55159232138676,29.79992502996984,28.717194268977348,29.193992614746094,62221236.0,1816486304.2643733,1.0
2023-11-01,29.97872275058665,30.64425443802813,29.46219029876948,29.51185607910156,94897348.0,2800596876.4644165,1.0
2023-11-02,29.899256716349047,29.899256716349047,28.83639308988678,28.87612533569336,54678491.0,1578902959.282581,1.0
2023-11-03,28.91585994586296,30.17738861110769,28.91585994586296,29.96879005432129,93272017.0,2795249495.416086,1.0
2023-11-06,30.09792323297665,30.87272195837105,29.79992474339399,30.683988571166992,86251925.0,2646553080.9411526,1.0
2023-11-07,30.67405261165119,31.70711749720928,30.44558699471632,31.349517822265625,105656929.0,3312293778.7313538,1.0
2023-11-08,31.28991873328073,32.07465093791781,30.85285267127238,31.607784271240234,109067064.0,3447368230.009552,1.0
2023-11-09,31.518382982309724,34.76657485961914,31.289917373657225,34.76657485961914,212078270.0,7373235050.05352,1.0
2023-11-10,33.872577414117394,34.91557774394784,33.22691469340764,33.91231155395508,192951539.0,6543432705.383114,1.0
2023-11-13,34.210313595331,35.54137710478979,34.17058324060213,34.52817916870117,147294971.0,5085827149.336643,1.0
2023-11-14,34.518243083535964,34.81624154654981,34.02157771542753,34.62751007080078,104899787.0,3632418430.767357,1.0
2023-11-15,35.11424009651786,35.21357544393916,34.18051056629397,34.319576263427734,85746168.0,2942772151.972687,1.0
2023-11-16,33.97191357995884,35.06457592695571,33.85271494683792,34.081180572509766,85444586.0,2912052364.40934,1.0
2023-11-17,33.99178112141746,36.13737549360898,33.99178112141746,35.461910247802734,140859549.0,4995148684.183971,1.0
2023-11-20,35.014911966429054,38.58096981897747,34.57784776275346,37.56777191162109,186230792.0,6996275916.77655,1.0
2023-11-21,37.43863346117399,37.52803337751678,36.15723971260192,36.18703842163086,120623461.0,4365005817.757092,1.0
2023-11-22,36.03803544791666,37.28963421246338,35.551305542236335,36.17710113525391,126114687.0,4562463786.239891,1.0
2023-11-23,35.53144245971974,37.726702574370655,35.124176991439455,37.59756851196289,141343778.0,5314182377.094673,1.0
2023-11-24,37.33930719907713,37.33930719907713,35.859242549607266,36.27644348144531,93496052.0,3391704246.116272,1.0
2023-11-27,35.74004377577434,35.93871070500132,34.65731299020661,34.855979919433594,87900617.0,3063862141.057823,1.0
2023-11-28,35.07451207391944,35.69037611176845,34.806312301971566,35.13410949707031,55783983.0,1959920566.9047089,1.0
2023-11-29,35.16391255156327,35.95857644988964,34.36924486398054,35.34271240234375,70148139.0,2479225502.2366333,1.0
2023-11-30,34.855978998245305,35.60097712121499,34.46858058058209,34.99504470825195,56912814.0,1991666470.402428,1.0
2023-12-01,34.995045761933724,36.50490912465756,34.5778486193522,36.27644348144531,96847754.0,3513292074.285919,1.0
2023-12-04,36.04797375912649,36.88237173912749,35.77977400242016,36.028106689453125,86069874.0,3100934603.219788,1.0
2023-12-05,35.75990863438071,35.75990863438071,34.02157974243164,34.02157974243164,80242070.0,2729961983.2027817,1.0
2023-12-06,33.63418277039011,34.25998225912523,33.15738442301074,33.514984130859375,68412989.0,2292860240.679657,1.0
2023-12-07,33.61431477200953,34.38911159147891,33.554713559259454,33.94211196899414,57278879.0,1944166124.4764671,1.0
2023-12-08,33.98184696663379,36.604239765578896,33.98184696663379,35.839378356933594,143504052.0,5143096015.381073,1.0
2023-12-11,35.6605770600036,36.1175083163308,35.283110296871605,36.05790710449219,77194590.0,2783475355.1893616,1.0
2023-12-12,35.889041528676955,36.882372291690665,35.66057590789454,36.2367057800293,95075079.0,3445207664.736042,1.0
2023-12-13,36.2565725144493,36.43537235327749,35.382440390095525,35.4122428894043,56580598.0,2003645879.203743,1.0
2023-12-14,35.80957584273873,36.40557661727328,35.412245782305455,35.55131149291992,67280503.0,2391910119.5533333,1.0
2023-12-15,35.561239857960565,35.66057520586005,34.36924220795923,34.58777618408203,61845213.0,2139088385.3008804,1.0
2023-12-18,34.48844709442227,34.96524543070497,34.05137911088754,34.21031188964844,37913249.0,1297024073.0399015,1.0
2023-12-19,34.15071279663827,34.53811118910371,33.67391448366109,34.46857833862305,37871133.0,1305364114.5829124,1.0
2023-12-20,34.47850673031776,34.567906642405895,32.56137822940442,32.601112365722656,64395767.0,2099373635.843895,1.0
2023-12-21,32.33291634043486,33.76331509801759,32.33291634043486,33.48517990112305,53298321.0,1784703867.1128044,1.0
2023-12-22,33.34611573808349,33.85271658455395,32.18392048310375,32.38258361816406,52692793.0,1706328775.39711,1.0
2023-12-25,32.48191952375434,32.88918502031926,31.995185740417504,32.5911865234375,30631712.0,998323839.3242188,1.0
2023-12-26,32.581248963228376,32.581248963228376,31.22038684989454,31.458786010742188,40198666.0,1264601231.6112976,1.0
2023-12-27,31.6872517269484,32.05478495178143,31.568053093497987,31.73691940307617,37538889.0,1191368694.674023,1.0
2023-12-28,31.587921367625803,32.85938747641497,31.44885565008401,32.7004508972168,50035957.0,1636198354.973751,1.0
2023-12-29,32.68058579862164,33.22691699686779,32.49185051593662,32.97858428955078,44337790.0,1462197544.7274015,1.0
2024-01-02,33.02825033147352,33.02825033147352,32.313050916244975,32.36272048950195,29133021.0,942823815.6377908,1.0
2024-01-03,32.17398256192169,32.25345084119859,31.190585341406702,31.597850799560547,42761325.0,1351165967.3415184,1.0
2024-01-04,31.58791760517981,31.58791760517981,30.68398675956898,30.962120056152344,31263667.0,967989411.0495682,1.0
2024-01-05,30.842918419008964,31.0415853229269,29.68072138873346,29.95885467529297,44762908.0,1341045455.615509,1.0
2024-01-08,30.08799034958764,30.29658890475628,29.372790972716647,29.42245864868164,30350508.0,892986566.5964813,1.0
2024-01-09,29.770122765993,29.948922609362075,29.154258743975166,29.442323684692383,34576208.0,1018003907.7252502,1.0
2024-01-10,29.41252484716459,29.73039039194989,28.6079255554702,29.46219062805176,35672162.0,1050980036.958744,1.0
2024-01-11,29.77012317464119,31.00185313021264,29.680723251729475,30.544921875,65568923.0,2002797630.4628904,1.0
2024-01-12,30.385988998068,31.468719710039768,29.96878999075201,29.978723526000977,41762370.0,1251982544.0205574,1.0
2024-01-15,29.780056799910422,30.28665573306489,29.50192538968077,29.94892311096192,29371256.0,879637487.6163788,1.0
2024-01-16,29.760190771803583,29.88932484075797,29.18405896590945,29.78999137878418,30787183.0,917149916.1470509,1.0
2024-01-17,29.899255080883925,31.42898340601012,29.889321546318616,30.296586990356445,85280376.0,2583704330.054306,1.0
2024-01-18,30.24692307505825,31.468719482421875,29.54165723450789,31.468719482421875,95477497.0,3004554569.976776,1.0
2024-01-19,31.538251547861435,32.63091386531324,31.389252313175103,31.58791732788086,84410409.0,2666349021.1046104,1.0
2024-01-22,32.28325009431165,32.53158278734481,29.79992316397998,30.058189392089844,68897055.0,2070920727.7472303,1.0
2024-01-23,29.839657560420225,32.084583457437006,29.69065642761888,31.7667179107666,85383188.0,2712343647.517952,1.0
2024-01-24,31.766718241415465,31.925651016404945,30.50518768213685,31.7170524597168,65576445.0,2079891546.1867328,1.0
2024-01-25,31.7766518730651,33.544781368471284,31.76671833776961,33.15738296508789,100074033.0,3318193037.0418434,1.0
2024-01-26,32.68058471753468,33.34611453228521,32.442183659123934,32.56138229370117,58061387.0,1890559018.609532,1.0
2024-01-29,32.3825819085152,32.48191726005732,30.296588786461328,30.60452079772949,61618794.0,1885813662.5040088,1.0
2024-01-30,30.306522341144564,31.05152042653761,29.680722888422665,30.018455505371094,42779931.0,1284187455.2463455,1.0
2024-01-31,29.601257168143885,29.70059062735809,27.813262480800805,27.882795333862305,54100259.0,1508466449.2059422,1.0
2024-02-01,27.674195208092563,30.07805569078307,26.819930159688187,29.005258560180664,65216110.0,1891610132.839184,1.0
2024-02-02,28.67746001333473,29.43238972730798,26.899397034926068,28.3397274017334,61776853.0,1750739173.756956,1.0
2024-02-05,27.843061175003275,28.55825862190311,26.44246499068192,27.29672813415528,56929417.0,1553986818.6849575,1.0
2024-02-06,26.84973117428581,29.154258238587047,26.64113072909528,28.93572425842285,65860306.0,1905715653.991352,1.0
2024-02-07,28.51852643036154,29.650924833559,28.488727718848544,28.75692749023437,63723536.0,1832493104.17334,1.0
2024-02-08,29.00526038172185,30.22705682212619,29.00526038172185,30.17738914489746,63564328.0,1918205461.7899013,1.0
2024-02-19,31.488588045648694,33.1971144952954,31.14092187647924,32.97858428955078,115923426.0,3822990475.474503,1.0
2024-02-20,32.27331916469886,34.44871223945129,32.00511939560507,33.15738296508789,120164790.0,3984349960.949364,1.0
2024-02-21,32.183920355969065,33.52491545861094,32.06471792829606,32.40245056152344,91890641.0,2977481952.0691986,1.0
2024-02-22,33.37591296032232,35.322844184591844,33.37591296032232,34.06131362915039,129509128.0,4411251026.645782,1.0
2024-02-23,34.766577734332614,34.96524465066577,33.77324694192311,34.32951354980469,89874773.0,3085357237.4891205,1.0
2024-02-26,34.17058196436723,35.71024398835985,33.70371526311703,35.01491165161133,110626344.0,3873571661.500763,1.0
2024-02-27,34.56791330267111,37.94523975532131,34.22024901604088,37.40884017944336,156261454.0,5845559758.89344,1.0
2024-02-28,37.60750405422157,39.21669886184218,35.30297694058388,35.54137420654297,172013206.0,6113585722.913162,1.0
2024-02-29,35.511578254245954,37.38897297385372,35.47184411041405,37.14064025878906,123494491.0,4586664464.173264,1.0
2024-03-01,38.739901927131584,40.85569763183594,38.739901927131584,40.85569763183594,189860688.0,7756890861.100342,1.0
2024-03-04,42.71322316845285,43.7164855802531,41.89869223907866,42.901954650878906,274310109.0,11768439856.59565,1.0
2024-03-05,41.71989021726088,44.084018390564,41.213293217609625,41.77949142456055,201466389.0,8417163271.562679,1.0
2024-03-06,41.02455753797962,42.425153686581815,40.28949493504975,41.551025390625,149153422.0,6197477624.620605,1.0
2024-03-07,41.52122460017049,42.216556883156045,39.8524286367076,40.40869522094727,131591134.0,5317426027.584831,1.0
2024-03-08,40.71663117837655,42.21655901980754,39.83256358298648,41.83909225463867,138685449.0,5802473295.086987,1.0
2024-03-11,40.16036518583971,41.6503614095362,39.78289841484482,41.45169448852539,122617440.0,5082700661.845093,1.0
2024-03-12,41.133825970409845,41.83908988945025,40.28949635344666,40.73649215698242,94324796.0,3842461312.462967,1.0
2024-03-13,41.53116132939268,41.709961173163336,39.49483019636647,39.6338996887207,121991369.0,4834993681.835712,1.0
2024-03-14,38.918700384355695,39.90209573762497,38.52136655541977,39.037899017333984,101064978.0,3945364405.3530807,1.0
2024-03-15,39.02797053057671,39.88223567934168,38.32270652701736,39.7133674621582,98305235.0,3904031921.008816,1.0
2024-03-18,39.882231681708426,42.11722590022682,39.73323055143808,42.07749176025391,157774396.0,6638750847.669037,1.0
2024-03-19,41.32255831800012,43.06088715715828,41.14375847711764,41.48149108886719,122681048.0,5088992799.384888,1.0
2024-03-20,41.27289385276977,42.15695765571748,40.75636138367821,41.570892333984375,85744562.0,3564477955.126648,1.0
2024-03-21,41.63049298025615,41.82915989478517,40.72656211894255,40.786163330078125,69567106.0,2837375347.716858,1.0
2024-03-22,40.63716255225275,41.25302658234802,39.95176566985266,40.43849563598633,77337475.0,3127411145.2857018,1.0
2024-03-25,40.43849666545992,41.89869417954677,39.73323269455312,39.99149703979492,92823641.0,3712156364.274487,1.0
2024-03-26,39.34583069591365,41.97815484845261,39.34583069591365,40.25969314575195,111664559.0,4495580880.595715,1.0
2024-03-27,39.76303102617143,41.719893930222455,39.13723534548264,40.05109786987305,123236968.0,4935775866.554413,1.0
2024-03-28,40.72656524302332,44.0542221069336,40.72656524302332,44.0542221069336,177530162.0,7820953187.427902,1.0
2024-03-29,44.19329163547305,44.4912901356676,41.32256226665585,42.613895416259766,153015447.0,6520584255.530239,1.0
2024-04-01,42.09736124709149,44.37208594692083,41.75962861644445,43.73635482788086,149128097.0,6522319365.198635,1.0
2024-04-02,43.209887723037,43.70655309916386,40.71662920215284,41.272891998291016,130715385.0,5395001967.620029,1.0
2024-04-03,40.71663210869389,40.92523067213643,38.749833744287,39.08756637573242,99196966.0,3877367992.796272,1.0
2024-04-08,39.06770207391975,40.17029607587036,38.700166950679936,39.53456497192383,65014508.0,2570320290.643661,1.0
2024-04-09,39.23656561239424,39.38556674434632,37.60750374767963,38.21343612670898,76139534.0,2909553219.226387,1.0
2024-04-10,37.975034396817335,38.04456724668776,36.60423689075346,36.852569580078125,71251739.0,2625809669.199066,1.0
2024-04-11,36.852570825754384,38.23330380804568,36.852570825754384,37.53797149658203,62677000.0,2352767439.491272,1.0
2024-04-12,37.88563534762013,38.60083472187086,37.49823694965305,37.59756851196289,55996074.0,2105316228.615944,1.0
