date,open,high,low,close,volume,amount,factor
2023-04-04,14.617170435505574,14.645682217468943,14.332049896752244,14.398577690124512,120547678.0,1735715107.0471134,1.0
2023-04-06,14.38907448671062,14.436593821587005,14.256017992486392,14.294034004211426,79338100.0,1134061499.2295263,1.0
2023-04-07,14.522129442066944,15.04485026029958,14.36056117267916,15.035346031188965,224456726.0,3374784544.437769,1.0
2023-04-10,14.968818266301469,15.035346057445611,14.807249996631535,14.921298027038574,107608559.0,1605659379.099164,1.0
2023-04-11,14.826259224466297,15.444019647830212,14.788243212357331,15.244436264038086,173053538.0,2638103630.307293,1.0
2023-04-12,15.282451363777207,15.386996076815745,15.06385952082976,15.253938674926758,104629153.0,1596006683.471529,1.0
2023-04-13,15.1303867781097,15.17790701813308,15.006834516598184,15.06385898590088,84911398.0,1279093325.767706,1.0
2023-04-14,15.158899210430754,15.19691522280706,14.959314918861834,15.025843620300291,67338956.0,1011824622.410282,1.0
2023-04-17,14.94030733331651,15.149394947744137,14.854771079062832,15.139891624450684,94456869.0,1430066759.8449354,1.0
2023-04-18,15.11137866973877,15.386995886986837,15.063859334987376,15.11137866973877,91504005.0,1382751669.3526697,1.0
2023-04-19,15.11137826612616,15.149394276735825,14.683697920174131,14.712209701538086,123950521.0,1823586057.5669005,1.0
2023-04-20,14.674194294638014,14.759730548622096,14.55064293485348,14.664690971374512,59111002.0,866844577.3383007,1.0
2023-04-21,14.721714479520202,14.959314781280204,14.503122636960146,14.541138648986816,99335444.0,1444450463.9626656,1.0
2023-04-24,14.541138383279764,14.541138383279764,14.094449570348704,14.160977363586426,98062644.0,1388662881.8974342,1.0
2023-04-25,14.198993244072067,14.227505932088231,13.951889625877689,14.141969680786133,64653059.0,914321600.148077,1.0
2023-04-26,13.970897512992195,14.13246579012963,13.82833769498774,14.065937995910645,50426190.0,709291661.9100094,1.0
2023-04-27,14.0659379646364,14.208497782323889,13.951889929211768,14.179986000061035,45595500.0,646543551.6657829,1.0
2023-04-28,14.151474028347732,14.389074325561523,14.13246556951149,14.389074325561523,60219414.0,866501623.8877602,1.0
2023-05-04,14.065938181216088,14.39857806306644,13.989906156428964,14.208498001098633,72550298.0,1030830764.11211,1.0
2023-05-05,14.208497802538792,14.864275140129951,14.170481790676494,14.769234657287598,149544504.0,2208657871.283684,1.0
2023-05-08,14.617169971872729,14.826258481176318,14.379569681510116,14.807250022888184,103391563.0,1530944723.598195,1.0
2023-05-09,14.731218118258202,15.101874900431303,14.645681868035703,14.702706336975098,125984623.0,1852314914.9435184,1.0
2023-05-10,14.693202697093504,14.731218709120174,14.408082153706856,14.541138648986816,65902998.0,958304631.3019007,1.0
2023-05-11,14.541138648986816,14.598162213840212,14.4556023953335,14.541138648986816,44334679.0,644676714.2973242,1.0
2023-05-12,14.484114242382702,14.579154726060024,14.313042640686035,14.313042640686035,46952953.0,672039618.3951273,1.0
2023-05-15,14.256018169204996,14.35105865288232,14.075442337865953,14.313042640686035,65548434.0,938197530.8721944,1.0
2023-05-16,14.313042404992158,14.370065969160962,14.14196989973933,14.17048168182373,37484203.0,531169211.9692621,1.0
2023-05-17,14.141969841154603,14.189490082013888,13.951889784090673,14.046929359436035,50646150.0,711422891.3774014,1.0
2023-05-18,14.084945089274758,14.13246532918406,13.809328785448638,13.894865036010742,57683517.0,801504683.5174313,1.0
2023-05-19,13.894865374291918,13.894865374291918,13.780817339556922,13.818833351135254,39628837.0,547624294.4023027,1.0
2023-05-22,13.799825856102776,13.951889903050484,13.70478537357385,13.94238567352295,37503175.0,522883729.831624,1.0
2023-05-23,13.904369472595729,14.027921735652926,13.79982566833496,13.79982566833496,37455500.0,516879370.3203201,1.0
2023-05-24,13.752305062972908,13.761808385745873,13.400656741924305,13.410160064697266,75275812.0,1009460687.9200592,1.0
2023-05-25,13.334128655431815,13.48619270324707,13.305616873059762,13.48619270324707,42395343.0,571751765.4182568,1.0
2023-05-26,13.43867354452236,13.533713122468068,13.315121277457031,13.50520133972168,40775357.0,550679405.9840298,1.0
2023-05-29,13.46718487209652,13.47668910148183,13.305616598039046,13.334128379821776,44301886.0,590727035.3922291,1.0
2023-05-30,13.296112069255985,13.647760391235352,12.99198398675992,13.647760391235352,88196850.0,1203689476.0617256,1.0
2023-05-31,13.543216616275068,13.619248637049564,13.362640793528934,13.53371238708496,45125137.0,610710625.5858059,1.0
2023-06-01,13.43867286886637,13.495696431492174,13.286607920326787,13.30561637878418,46662808.0,620877422.4048615,1.0
2023-06-02,13.353136856724044,13.913873701993944,13.315120845504383,13.79982566833496,118094463.0,1629683001.7956333,1.0
2023-06-05,13.628752839265935,13.71428908906125,13.514704808329912,13.647760391235352,59867060.0,817051290.2077103,1.0
2023-06-06,13.609745169273792,14.103954238330353,13.600241845925192,13.742801666259766,98928630.0,1359556541.2047958,1.0
2023-06-07,13.866353254614438,14.141969558440556,13.723792534886536,13.894865036010742,81509425.0,1132562459.53784,1.0
2023-06-08,13.847345002886216,14.246513573888093,13.666769176182129,14.151473999023438,110759383.0,1567408528.6723783,1.0
2023-06-09,14.056433708733731,14.12296150268005,13.85684942052156,13.94238567352295,69456150.0,968384430.698061,1.0
2023-06-12,13.856849581811012,13.95189006544618,13.771313327814008,13.847345352172852,56454640.0,781746896.8125916,1.0
2023-06-13,13.79982546256533,14.065937537134952,13.79982546256533,13.894865036010742,59974836.0,833342251.7768784,1.0
2023-06-14,13.90436945451902,14.018417488029732,13.666769158111736,13.685776710510254,71103947.0,973112741.8779554,1.0
2023-06-15,13.733296608581224,13.98990535736084,13.714289056656725,13.98990535736084,97741221.0,1367390431.3028898,1.0
2023-06-16,14.008913409026912,14.1894901438039,13.818833351135254,13.818833351135254,109341869.0,1510977066.012662,1.0
2023-06-19,13.866353729158424,13.875857958740182,13.467185150456771,13.48619270324707,93525055.0,1261296914.311781,1.0
2023-06-20,13.495696521707892,13.51470498029235,13.267600456933527,13.315120697021484,70346480.0,936671871.810608,1.0
2023-06-21,13.248592376708984,13.38164887148052,13.20107304163714,13.248592376708984,57403539.0,760516089.1915169,1.0
2023-06-26,13.106032062688609,13.20107254198149,13.020495812599652,13.068016052246094,48878267.0,638741977.7619705,1.0
2023-06-27,13.115536953505671,13.64776112654894,13.068016711462077,13.61924934387207,103924086.0,1415368040.0680046,1.0
2023-06-28,13.600240953421466,13.6382569634408,13.400656674226662,13.514704704284668,51807652.0,700165118.202343,1.0
2023-06-29,13.48619229241566,13.543216761795849,13.296112238437024,13.315120697021484,48192103.0,641683668.0882912,1.0
2023-06-30,13.381648578646429,13.543216852200077,13.277104774853624,13.324625015258787,57652435.0,768197077.5915813,1.0
2023-07-03,13.353136809446111,13.495696624421797,13.353136809446111,13.448176383972168,52331616.0,703764802.4263,1.0
2023-07-04,13.419664589695923,13.448176371389744,13.23908876380413,13.324625015258787,56765725.0,756381999.3443012,1.0
2023-07-05,13.267600148675172,13.372143949341163,13.258095919603765,13.277104377746582,33894684.0,450023257.318737,1.0
2023-07-06,13.239088367834116,13.353136397571514,13.18206389977883,13.277104377746582,43210407.0,573709083.9439116,1.0
2023-07-07,13.229584295944951,13.315120545857562,13.125040494036869,13.182064056396484,39449813.0,520029961.9788628,1.0
2023-07-10,13.220080375671388,13.277104845736666,13.134544123760072,13.220080375671388,40103849.0,530176107.15378857,1.0
2023-07-11,13.400656705175148,13.43867271528228,13.115536176185069,13.17255973815918,66422747.0,874957602.8301334,1.0
2023-07-12,13.163056961863866,13.17256028500529,12.98248022657864,13.00148868560791,73192872.0,951616297.175148,1.0
2023-07-13,13.030000437074564,13.13454424236957,13.030000437074564,13.1155366897583,49347078.0,647213412.0413647,1.0
2023-07-14,13.13454406436423,13.1535525230911,13.020496031122615,13.096528053283691,47648542.0,624030467.0010662,1.0
2023-07-17,13.030000686645508,13.04900823962084,12.982480444647337,13.030000686645508,35402854.0,461299211.92921066,1.0
2023-07-18,13.030000598017836,13.077520839692784,12.887440779366218,13.020496368408203,43935729.0,572064999.887867,1.0
2023-07-19,12.97297576211064,13.220080286776586,12.934959751113816,13.210576057434082,77086351.0,1018355102.8755598,1.0
2023-07-20,13.220080156006071,13.362640875613872,13.172559916136809,13.191568374633787,70093951.0,924649147.2647305,1.0
2023-07-21,13.191568170415527,13.39115244967814,13.134543702180563,13.28660774230957,62537894.0,830916466.6081352,1.0
2023-07-24,13.419664782524292,13.4481765646278,13.068016448670312,13.1155366897583,74411195.0,975942758.1512594,1.0
2023-07-25,13.429169087068953,14.198993552778532,13.419664857523594,14.179986000061035,299133949.0,4241715208.962972,1.0
2023-07-26,14.065937570342658,14.227505842591809,13.961392861020745,14.132465362548828,143954970.0,2034438627.291756,1.0
2023-07-27,13.999408721923828,14.218001461133747,13.866353138935615,13.999408721923828,103757161.0,1452538904.6654549,1.0
2023-07-28,14.084945040563095,14.58865831293717,14.075441717712652,14.474609375,192393923.0,2784826881.548828,1.0
2023-07-31,14.636177826087376,14.997330383662677,14.42709021883841,14.49361801147461,219622926.0,3183130796.006356,1.0
2023-08-01,14.41758570854426,14.579153978689304,14.256017438399214,14.341553688049316,99911917.0,1432892121.7314272,1.0
2023-08-02,14.34155442323994,14.541138713863742,14.265522398847374,14.313042640686035,82776926.0,1184789671.5029123,1.0
2023-08-03,14.179985539383436,14.60766588492469,14.103953518237132,14.588658332824709,113183383.0,1651193703.5402403,1.0
2023-08-04,14.845266248596012,14.902290717915044,14.446097682482344,14.484113693237305,121586218.0,1761068605.042736,1.0
2023-08-07,14.313041940159485,14.32254526296351,13.932880930429723,13.999408721923828,108219263.0,1515005694.3223686,1.0
2023-08-08,13.989906167075494,14.056433962221549,13.837842117385524,13.856849670410156,60574608.0,839373236.9000244,1.0
2023-08-09,13.856849637563414,14.065938158578104,13.818833625231036,13.970897674560549,54342308.0,759210824.467453,1.0
2023-08-10,13.980401347579742,14.141969620152494,13.856849085825685,14.018417358398438,57928650.0,812067992.7085876,1.0
2023-08-11,14.113457644146427,14.227505675030915,13.76180841595278,13.87585735321045,80296493.0,1114182682.8310614,1.0
2023-08-14,13.61924891755564,13.761808732850728,13.362641068749838,13.685776710510254,79858961.0,1092931908.579347,1.0
2023-08-15,13.809329093603951,13.828337552541122,13.429168978592644,13.581233024597168,53592392.0,727850764.0975571,1.0
2023-08-16,13.543217040599044,14.046929420605244,13.50520102902071,13.818833351135254,78983666.0,1091462117.9157276,1.0
2023-08-17,13.695280998895914,13.913873743846384,13.590737194320685,13.80932903289795,70598363.0,974916023.8509684,1.0
2023-08-18,13.790321721058737,13.9423857690483,13.600241661071776,13.600241661071776,55003215.0,748057016.1358881,1.0
2023-08-21,13.562224948009856,13.581232499839397,13.28660774230957,13.28660774230957,59469080.0,790142338.7560272,1.0
2023-08-22,13.29611232719177,13.41016036034025,13.191568523398963,13.324625015258787,45881241.0,611350331.5597172,1.0
2023-08-23,13.35313712118074,13.35313712118074,13.134544372558594,13.134544372558594,45232967.0,594114412.1639786,1.0
2023-08-24,13.16305718296574,13.191568965615351,12.925456879348117,13.030000686645508,63309199.0,824918906.4409771,1.0
2023-08-25,13.199999809265137,13.6899995803833,13.050000190734863,13.4399995803833,92709323.0,1246013262.21762,1.0
2023-08-28,14.399999618530272,14.40999984741211,13.979999542236328,14.050000190734863,185319780.0,2603742944.346943,1.0
2023-08-29,14.0,14.199999809265137,13.8100004196167,14.199999809265137,110376709.0,1567349246.7473135,1.0
2023-08-30,14.100000381469728,14.449999809265137,14.050000190734863,14.199999809265137,104103425.0,1478268615.1438477,1.0
2023-08-31,14.229999542236328,14.260000228881836,13.630000114440918,13.640000343322754,121310578.0,1654676325.5686817,1.0
2023-09-01,13.880000114440918,14.170000076293944,13.850000381469728,14.050000190734863,105032297.0,1475703792.8833208,1.0
2023-09-04,14.18000030517578,14.329999923706056,13.989999771118164,14.039999961853027,106471820.0,1494864348.7384224,1.0
2023-09-05,13.989999771118164,13.989999771118164,13.8100004196167,13.880000114440918,60313728.0,837154551.5423584,1.0
2023-09-06,13.880000114440918,14.229999542236328,13.729999542236328,14.170000076293944,101140501.0,1433160906.886408,1.0
2023-09-07,14.09000015258789,14.31999969482422,13.989999771118164,14.0,83622794.0,1170719116.0,1.0
2023-09-08,13.90999984741211,13.970000267028809,13.81999969482422,13.90999984741211,42170974.0,586598241.90522,1.0
2023-09-11,13.920000076293944,13.949999809265137,13.579999923706056,13.699999809265137,91427752.0,1252560184.9615402,1.0
2023-09-12,13.6899995803833,13.739999771118164,13.600000381469728,13.649999618530272,41997403.0,573264534.9292622,1.0
2023-09-13,13.649999618530272,13.770000457763672,13.579999923706056,13.619999885559082,38931911.0,530252623.3645964,1.0
2023-09-14,13.5600004196167,13.649999618530272,13.4399995803833,13.510000228881836,40306949.0,544546890.2155285,1.0
2023-09-15,13.59000015258789,13.619999885559082,13.40999984741211,13.420000076293944,38951414.0,522727978.85175705,1.0
2023-09-18,13.399999618530272,13.43000030517578,13.270000457763672,13.3100004196167,43185544.0,574799608.7613754,1.0
2023-09-19,13.31999969482422,13.359999656677246,13.239999771118164,13.300000190734863,33569597.0,446475646.5028925,1.0
2023-09-20,13.300000190734863,13.350000381469728,13.229999542236328,13.289999961853027,27840907.0,370005652.9679537,1.0
2023-09-21,13.329999923706056,13.43000030517578,13.260000228881836,13.260000228881836,37085454.0,491753128.5281868,1.0
2023-09-22,13.239999771118164,13.40999984741211,13.199999809265137,13.390000343322754,44356252.0,593930229.5085106,1.0
2023-09-25,13.34000015258789,13.350000381469728,13.109999656677246,13.140000343322754,46900034.0,616266462.8618488,1.0
2023-09-26,13.140000343322754,13.1899995803833,13.0600004196167,13.06999969482422,32178243.0,420569626.1899796,1.0
2023-09-27,13.020000457763672,13.140000343322754,13.020000457763672,13.050000190734863,39494333.0,515401053.1829462,1.0
2023-09-28,13.079999923706056,13.119999885559082,13.029999732971191,13.079999923706056,30051321.0,393071276.38726616,1.0
2023-10-09,13.0600004196167,13.0600004196167,12.75,12.890000343322754,66257533.0,854059623.1177187,1.0
2023-10-10,12.890000343322754,12.960000038146973,12.8100004196167,12.81999969482422,30588297.0,392141958.20519257,1.0
2023-10-11,12.850000381469728,12.869999885559082,12.65999984741211,12.770000457763672,52314028.0,668050161.5074615,1.0
2023-10-12,12.8100004196167,12.880000114440918,12.739999771118164,12.84000015258789,38131705.0,489611098.0184364,1.0
2023-10-13,12.75,12.779999732971191,12.579999923706056,12.59000015258789,46760287.0,588712020.4650536,1.0
2023-10-16,12.5600004196167,12.609999656677246,12.140000343322754,12.210000038146973,75408392.0,920736469.196602,1.0
2023-10-17,12.199999809265137,12.220000267028809,11.949999809265137,11.979999542236328,72679483.0,870700173.069973,1.0
2023-10-18,11.920000076293944,11.93000030517578,11.710000038146973,11.710000038146973,67791131.0,793834146.5960264,1.0
2023-10-19,11.65999984741211,11.670000076293944,11.449999809265137,11.460000038146973,74789947.0,857092795.4730101,1.0
2023-10-20,11.40999984741211,11.800000190734863,11.350000381469728,11.65999984741211,83766635.0,976718951.318226,1.0
2023-10-23,11.579999923706056,11.8100004196167,11.489999771118164,11.619999885559082,56835517.0,660428701.0356913,1.0
2023-10-24,11.649999618530272,11.800000190734863,11.600000381469728,11.65999984741211,52835953.0,616067203.9178734,1.0
2023-10-25,11.84000015258789,11.9399995803833,11.6899995803833,11.699999809265137,45586172.0,533358203.7051277,1.0
2023-10-26,11.619999885559082,11.6899995803833,11.5,11.56999969482422,42722254.0,494296465.7422028,1.0
2023-10-27,11.529999732971191,11.649999618530272,11.460000038146973,11.630000114440918,69165885.0,804399250.4654074,1.0
2023-10-30,11.5600004196167,11.699999809265137,11.5,11.600000381469728,72061404.0,835912313.8892441,1.0
2023-10-31,11.5600004196167,11.65999984741211,11.220000267028809,11.329999923706056,117987665.0,1336800235.4482555,1.0
2023-11-01,11.31999969482422,11.43000030517578,11.270000457763672,11.34000015258789,66693177.0,756300637.3565712,1.0
2023-11-02,11.34000015258789,11.43000030517578,11.220000267028809,11.220000267028809,59402933.0,666500924.1222944,1.0
2023-11-03,11.239999771118164,11.279999732971191,11.06999969482422,11.270000457763672,82999098.0,935399872.453972,1.0
2023-11-06,11.5,12.06999969482422,11.420000076293944,11.970000267028809,195090272.0,2335230607.934723,1.0
2023-11-07,12.199999809265137,12.199999809265137,11.859999656677246,11.93000030517578,161016717.0,1920929482.9484024,1.0
2023-11-08,11.829999923706056,12.270000457763672,11.800000190734863,12.130000114440918,134509803.0,1631603925.783425,1.0
2023-11-09,12.100000381469728,12.149999618530272,11.90999984741211,11.960000038146973,81495573.0,974687056.1888094,1.0
2023-11-10,11.90999984741211,11.9399995803833,11.739999771118164,11.890000343322754,70679593.0,840380385.0359125,1.0
2023-11-13,11.829999923706056,11.869999885559082,11.619999885559082,11.720000267028809,67365642.0,789525342.2285671,1.0
2023-11-14,11.720000267028809,11.84000015258789,11.68000030517578,11.779999732971191,61099409.0,719751021.7046976,1.0
2023-11-15,11.989999771118164,12.079999923706056,11.880000114440918,11.890000343322754,95034661.0,1129962151.9175615,1.0
2023-11-16,11.850000381469728,11.890000343322754,11.699999809265137,11.800000190734863,62264118.0,734716604.275938,1.0
2023-11-17,11.729999542236328,11.800000190734863,11.5600004196167,11.619999885559082,63911811.0,742655236.5058737,1.0
2023-11-20,11.710000038146973,11.739999771118164,11.550000190734863,11.56999969482422,57448245.0,664676177.118187,1.0
2023-11-21,11.789999961853027,12.199999809265137,11.75,11.920000076293944,201548082.0,2402453152.8168983,1.0
2023-11-22,11.850000381469728,12.199999809265137,11.81999969482422,11.84000015258789,125311629.0,1483689706.4810371,1.0
2023-11-23,11.859999656677246,12.289999961853027,11.789999961853027,12.170000076293944,153992376.0,1874087227.668686,1.0
2023-11-24,12.1899995803833,12.300000190734863,12.079999923706056,12.119999885559082,107220163.0,1299508363.289626,1.0
2023-11-27,12.0600004196167,12.0600004196167,11.65999984741211,11.800000190734863,99332934.0,1172128640.1462536,1.0
2023-11-28,11.800000190734863,11.880000114440918,11.699999809265137,11.75,48666238.0,571828296.5,1.0
2023-11-29,11.75,11.779999732971191,11.420000076293944,11.460000038146973,78829702.0,903388387.9271144,1.0
2023-11-30,11.40999984741211,11.550000190734863,11.399999618530272,11.4399995803833,38831587.0,444233338.9856176,1.0
2023-12-01,11.4399995803833,11.529999732971191,11.279999732971191,11.399999618530272,66540336.0,758559805.0168762,1.0
2023-12-04,11.350000381469728,11.399999618530272,11.15999984741211,11.18000030517578,70053432.0,783197391.1386108,1.0
2023-12-05,11.15999984741211,11.15999984741211,10.779999732971191,10.789999961853027,95008617.0,1025142973.8057088,1.0
2023-12-06,10.789999961853027,10.93000030517578,10.65999984741211,10.850000381469728,61763481.0,670133792.4108982,1.0
2023-12-07,10.779999732971191,10.949999809265137,10.75,10.899999618530272,45435129.0,495242888.76787376,1.0
2023-12-08,10.869999885559082,10.890000343322754,10.739999771118164,10.779999732971191,49301050.0,531465305.83519936,1.0
2023-12-11,10.68000030517578,10.68000030517578,10.43000030517578,10.630000114440918,81972243.0,871364952.4709787,1.0
2023-12-12,10.8100004196167,11.09000015258789,10.68000030517578,11.010000228881836,114069118.0,1255901015.2883492,1.0
2023-12-13,10.850000381469728,10.850000381469728,10.619999885559082,10.640000343322754,86583243.0,921245735.2459974,1.0
2023-12-14,10.670000076293944,10.770000457763672,10.470000267028809,10.5,61120234.0,641762457.0,1.0
2023-12-15,10.630000114440918,10.8100004196167,10.600000381469728,10.640000343322754,88446501.0,941070801.0056964,1.0
2023-12-18,10.5600004196167,10.760000228881836,10.399999618530272,10.539999961853027,58593024.0,617570470.7248535,1.0
2023-12-19,10.510000228881836,10.539999961853027,10.289999961853027,10.380000114440918,59743979.0,620142508.8571558,1.0
2023-12-20,10.359999656677246,10.43000030517578,10.25,10.260000228881836,49358546.0,506418693.2572746,1.0
2023-12-21,10.199999809265137,10.4399995803833,10.18000030517578,10.420000076293944,55284133.0,576060670.0778446,1.0
2023-12-22,10.399999618530272,10.5,10.3100004196167,10.380000114440918,47069941.0,488585992.96672726,1.0
2023-12-25,10.34000015258789,10.380000114440918,10.279999732971191,10.300000190734863,27320474.0,281400887.4109669,1.0
2023-12-26,10.300000190734863,10.329999923706056,10.140000343322754,10.170000076293944,35102346.0,356990861.49809647,1.0
2023-12-27,10.170000076293944,10.25,10.09000015258789,10.170000076293944,34363764.0,349479482.50174713,1.0
2023-12-28,10.149999618530272,10.5600004196167,10.100000381469728,10.520000457763672,78980828.0,830878346.7145538,1.0
2023-12-29,10.479999542236328,10.59000015258789,10.390000343322754,10.460000038146973,61407778.0,642325360.2225208,1.0
2024-01-02,10.4399995803833,10.479999542236328,10.149999618530272,10.149999618530272,81110629.0,823272853.4087505,1.0
2024-01-03,10.149999618530272,10.229999542236328,10.039999961853027,10.130000114440918,61092107.0,618863050.9014368,1.0
2024-01-04,10.100000381469728,10.109999656677246,9.890000343322754,9.93000030517578,85191884.0,845955434.1184998,1.0
2024-01-05,9.920000076293944,10.130000114440918,9.880000114440918,9.989999771118164,73960401.0,738864389.0618076,1.0
2024-01-08,10.029999732971191,10.109999656677246,9.8100004196167,9.81999969482422,65800694.0,646162794.9992218,1.0
2024-01-09,9.829999923706056,9.979999542236328,9.729999542236328,9.880000114440918,53089995.0,524529156.67566776,1.0
2024-01-10,9.850000381469728,9.880000114440918,9.720000267028809,9.739999771118164,60831539.0,592499175.9367657,1.0
2024-01-11,9.729999542236328,9.8100004196167,9.619999885559082,9.760000228881836,73162345.0,714064503.9455318,1.0
2024-01-12,9.699999809265137,9.869999885559082,9.65999984741211,9.699999809265137,71873740.0,697175264.291172,1.0
2024-01-15,9.619999885559082,9.779999732971191,9.4399995803833,9.710000038146973,78560551.0,762822953.2068472,1.0
2024-01-16,9.670000076293944,9.699999809265137,9.479999542236328,9.609999656677246,65946680.0,633747572.1590042,1.0
2024-01-17,9.56999969482422,9.56999969482422,9.3100004196167,9.34000015258789,79563365.0,743121841.240406,1.0
2024-01-18,9.289999961853027,9.40999984741211,9.130000114440918,9.399999618530272,89350661.0,839896179.3154278,1.0
2024-01-19,9.3100004196167,9.449999809265137,9.270000457763672,9.40999984741211,60929656.0,573348053.6628723,1.0
2024-01-22,9.270000457763672,9.300000190734863,9.0,9.050000190734863,93734455.0,848296835.6284285,1.0
2024-01-23,9.0,9.210000038146973,8.930000305175781,9.18000030517578,78174935.0,717645927.1570969,1.0
2024-01-24,9.229999542236328,9.4399995803833,9.100000381469728,9.40999984741211,84424162.0,794431351.5378952,1.0
2024-01-25,9.460000038146973,9.970000267028809,9.420000076293944,9.960000038146973,151285630.0,1506804880.5710888,1.0
2024-01-26,9.949999809265137,10.350000381469728,9.899999618530272,10.199999809265137,162142407.0,1653852520.4737902,1.0
2024-01-29,10.40999984741211,10.449999809265137,10.0600004196167,10.0600004196167,114529728.0,1152169111.7385864,1.0
2024-01-30,10.0,10.050000190734863,9.789999961853027,9.789999961853027,79792708.0,781170608.2761497,1.0
2024-01-31,9.770000457763672,9.850000381469728,9.5600004196167,9.600000381469728,67478860.0,647797081.7411423,1.0
2024-02-01,9.529999732971191,9.65999984741211,9.420000076293944,9.4399995803833,62786032.0,592700115.7339325,1.0
2024-02-02,9.449999809265137,9.829999923706056,9.170000076293944,9.489999771118164,91215429.0,865634400.3324451,1.0
2024-02-05,9.380000114440918,9.4399995803833,9.029999732971191,9.18000030517578,100513914.0,922717761.1944122,1.0
2024-02-06,9.149999618530272,9.5600004196167,9.079999923706056,9.510000228881836,108019841.0,1027268712.6337796,1.0
2024-02-07,9.510000228881836,9.630000114440918,9.420000076293944,9.520000457763672,115552771.0,1100062432.8158607,1.0
2024-02-08,9.65999984741211,10.079999923706056,9.609999656677246,10.0600004196167,134628656.0,1354364335.8524325,1.0
2024-02-19,10.09000015258789,10.100000381469728,9.670000076293944,9.84000015258789,135686973.0,1335159835.024189,1.0
2024-02-20,9.899999618530272,10.020000457763672,9.779999732971191,9.899999618530272,90851587.0,899430676.64287,1.0
2024-02-21,9.779999732971191,10.489999771118164,9.6899995803833,10.210000038146973,183488883.0,1873421502.4295447,1.0
2024-02-22,10.119999885559082,10.239999771118164,10.039999961853027,10.149999618530272,92321668.0,937064894.9820786,1.0
2024-02-23,10.15999984741211,10.25,10.109999656677246,10.199999809265137,94569490.0,964608779.9623013,1.0
2024-02-26,10.170000076293944,10.1899995803833,9.949999809265137,9.979999542236328,110592290.0,1103711003.5748672,1.0
2024-02-27,9.9399995803833,10.06999969482422,9.899999618530272,10.0600004196167,83892000.0,843953555.2024841,1.0
2024-02-28,10.0600004196167,10.15999984741211,9.93000030517578,9.93000030517578,123269738.0,1224068535.9589386,1.0
2024-02-29,9.850000381469728,10.039999961853027,9.84000015258789,10.039999961853027,111384138.0,1118296741.2710323,1.0
2024-03-01,9.989999771118164,10.010000228881836,9.81999969482422,9.890000343322754,109265177.0,1080632638.0432217,1.0
2024-03-04,9.699999809265137,9.699999809265137,9.380000114440918,9.43000030517578,201419100.0,1899382174.4682312,1.0
2024-03-05,9.31999969482422,9.489999771118164,9.199999809265137,9.479999542236328,160544446.0,1521961274.588585,1.0
2024-03-06,9.390000343322754,9.449999809265137,9.270000457763672,9.329999923706056,103860159.0,969015275.5460988,1.0
2024-03-07,9.3100004196167,9.369999885559082,9.210000038146973,9.210000038146973,104659641.0,963915297.6024483,1.0
2024-03-08,9.210000038146973,9.239999771118164,9.09000015258789,9.18000030517578,100747463.0,924861741.0856856,1.0
2024-03-11,9.289999961853027,9.460000038146973,9.229999542236328,9.460000038146973,155654021.0,1472487044.5977297,1.0
2024-03-12,9.399999618530272,10.199999809265137,9.359999656677246,10.0,332402087.0,3324020870.0,1.0
2024-03-13,9.829999923706056,9.869999885559082,9.65999984741211,9.6899995803833,193599684.0,1875980856.72234,1.0
2024-03-14,9.640000343322754,9.859999656677246,9.600000381469728,9.710000038146973,138199038.0,1341912664.251875,1.0
2024-03-15,9.619999885559082,9.710000038146973,9.399999618530272,9.470000267028809,144617680.0,1369529468.2170868,1.0
2024-03-18,9.460000038146973,9.460000038146973,9.31999969482422,9.4399995803833,113858537.0,1074824541.5030563,1.0
2024-03-19,9.390000343322754,9.43000030517578,9.31999969482422,9.329999923706056,96247835.0,897992293.2068729,1.0
2024-03-20,9.300000190734863,9.380000114440918,9.260000228881836,9.359999656677246,73295506.0,686045910.995985,1.0
2024-03-21,9.359999656677246,9.520000457763672,9.34000015258789,9.399999618530272,115767213.0,1088211758.038313,1.0
2024-03-22,9.359999656677246,9.369999885559082,9.170000076293944,9.260000228881836,103118606.0,954878315.161976,1.0
2024-03-25,9.279999732971191,9.489999771118164,9.18000030517578,9.34000015258789,120934752.0,1129530602.1331787,1.0
2024-03-26,9.329999923706056,9.520000457763672,9.300000190734863,9.460000038146973,117754396.0,1113956590.6519735,1.0
2024-03-27,9.420000076293944,9.43000030517578,9.199999809265137,9.210000038146973,91509535.0,842802820.8408117,1.0
2024-03-28,9.18000030517578,9.31999969482422,9.170000076293944,9.239999771118164,67116132.0,620153044.3183365,1.0
2024-03-29,8.960000038146973,9.100000381469728,8.890000343322754,9.0,101308013.0,911772117.0,1.0
2024-04-01,8.9399995803833,9.119999885559082,8.920000076293945,8.979999542236328,143831361.0,1291605555.939228,1.0
2024-04-02,8.899999618530273,8.90999984741211,8.449999809265137,8.5,293094604.0,2491304134.0,1.0
2024-04-03,8.399999618530273,8.430000305175781,8.1899995803833,8.1899995803833,195939109.0,1604741220.4906778,1.0
2024-04-08,8.050000190734863,8.100000381469727,7.980000019073486,8.0,152037631.0,1216301048.0,1.0
2024-04-09,8.0,8.0600004196167,7.920000076293945,7.989999771118164,109180570.0,872352729.3105507,1.0
2024-04-10,7.980000019073486,7.980000019073486,7.480000019073486,7.579999923706055,247199885.0,1873775109.4401453,1.0
