date,open,high,low,close,volume,amount,factor
2023-07-12,125.57634066743196,125.81589873256576,124.04316320199004,125.30803680419922,312600.0,39171292.30499268,1.0
2023-07-13,125.85420786400942,126.93701487919284,124.35936804003444,125.4134292602539,317800.0,39856387.81890869,1.0
2023-07-14,126.02671629826972,127.962335018478,125.57634594716568,127.1670150756836,600800.0,76401942.6574707,1.0
2023-07-17,127.52155435477624,127.81860402395375,126.72621980294949,127.09992980957033,222400.0,28267024.38964844,1.0
2023-07-18,126.58249014589788,127.13825200188928,125.32719357598388,126.2375259399414,267300.0,33743290.68374634,1.0
2023-07-19,126.83159356146876,127.52152180086796,125.94043015996952,127.14781188964844,324100.0,41208605.83343506,1.0
2023-07-20,126.74538457389424,127.63653355352228,126.31418298305924,126.5920639038086,371300.0,47003633.32748413,1.0
2023-07-21,127.40655900074889,127.40655900074889,126.10336263150757,126.14168548583984,295500.0,37274868.06106568,1.0
2023-07-24,126.6878791350875,126.83160810917296,125.4421744143187,126.09376525878906,339000.0,42745786.42272949,1.0
2023-07-25,126.34291450415104,129.1217818834853,126.24708544081032,128.73849487304688,521100.0,67085629.67834473,1.0
2023-07-26,127.97191524315566,128.26896489038458,126.62080431079522,127.07117462158205,1123600.0,142777171.80480957,1.0
2023-07-27,127.50239169009946,127.98150785585,126.6399884403345,126.9945297241211,377300.0,47915036.06491089,1.0
2023-07-28,127.72276262254108,129.30385451450033,127.72276262254108,128.44143676757812,456300.0,58607827.5970459,1.0
2023-07-31,128.53727170368796,129.6392329278014,127.77068298969166,129.5817413330078,398100.0,51586491.22467041,1.0
2023-08-01,128.37436874010433,130.1758499512732,128.37436874010433,129.49549865722656,548100.0,70976482.81402588,1.0
2023-08-02,129.4475898614999,133.05055244355856,129.4475898614999,131.20115661621094,762000.0,99975281.34155272,1.0
2023-08-03,126.4866515281663,127.3682234054537,125.18345513968424,125.6050796508789,749500.0,94141007.19833374,1.0
2023-08-04,126.1129308032786,127.6940079640426,125.5284086210245,125.88294982910156,342800.0,43152675.201416016,1.0
2023-08-07,126.57287707850504,126.71662066921954,124.98220825195312,124.98220825195312,333800.0,41719061.11450195,1.0
2023-08-08,124.68516471895497,125.67214267988474,123.19032487993368,124.99180603027344,327100.0,40884819.75250244,1.0
2023-08-09,124.84806434184485,125.97878591779568,124.36894825167948,125.6242446899414,299900.0,37674710.98251343,1.0
2023-08-10,127.45444814538293,128.479763525069,125.55715265477424,125.8542022705078,252800.0,31815942.33398437,1.0
2023-08-11,125.19302114325782,126.71662133262224,125.0684609097406,126.60162353515624,151700.0,19205466.290283203,1.0
2023-08-14,126.32375124312055,128.7001629780694,126.32375124312055,127.50237274169922,256600.0,32717108.84552002,1.0
2023-08-15,127.24366302303896,127.4736440429946,125.03014870877593,125.87339782714844,266200.0,33507498.50158692,1.0
2023-08-16,125.719490962733,126.22925435743568,124.93079156642612,125.08468627929688,390100.0,48795536.11755371,1.0
2023-08-17,124.8442211860342,125.65214634888076,122.08379553676868,122.1415023803711,327000.0,39940271.27838135,1.0
2023-08-18,121.05464820362522,122.2376825224488,121.01617452864107,121.68944549560548,239800.0,29181129.02984619,1.0
2023-08-21,121.9587730964594,122.79555176001188,121.51632946010967,122.4781494140625,379400.0,46468209.88769531,1.0
2023-08-22,122.47814027395536,122.60318155502434,121.07388412655132,121.32395935058594,208000.0,25235383.544921875,1.0
2023-08-23,121.79526633346435,123.18990976352444,121.79526633346435,122.71861267089844,240800.0,29550641.931152344,1.0
2023-08-24,122.78593919353874,122.84364604274695,121.13160769393257,121.37206268310548,240100.0,29141432.250213623,1.0
2023-08-25,121.81450255933564,122.6128149079747,120.98733678524528,121.92030334472656,177000.0,21579893.6920166,1.0
2023-08-28,121.75677626282086,122.64165613792544,121.62212206536866,121.79524993896484,155100.0,18890443.265533447,1.0
2023-08-29,121.25663805760438,123.73812789546204,121.02580332949978,123.4880599975586,186700.0,23055220.80154419,1.0
2023-08-30,124.03630432345253,125.11353794600096,123.6900485624609,124.14210510253906,271900.0,33754238.37738037,1.0
2023-08-31,124.4017684083854,124.64222335644996,123.19949366806269,123.87276458740234,359900.0,44581807.9750061,1.0
2023-09-01,124.37293386535644,124.37293386535644,122.4877676669825,123.9689712524414,198500.0,24607840.79360962,1.0
2023-09-05,124.11322920393984,124.74803383857108,122.80516093562407,122.81478118896484,149200.0,18323965.353393555,1.0
2023-09-06,123.07447418497654,123.41110968416533,121.5836577348252,122.07418060302734,208200.0,25415844.401550293,1.0
2023-09-07,122.25694003243694,123.55540289490578,122.25694003243694,123.50730895996094,261100.0,32247758.3694458,1.0
2023-09-08,123.60347433729235,124.02667745611134,123.16104538667796,123.728515625,266700.0,32998395.1171875,1.0
2023-09-11,123.65155747717957,124.17094841447437,123.0071399392966,124.0843734741211,295500.0,36666932.36160278,1.0
2023-09-12,123.78622706447489,123.83432099816235,122.58395210332768,123.19951629638672,164800.0,20303280.28564453,1.0
2023-09-13,123.22836472947816,124.2863725229119,122.78593578037491,123.93050384521484,222400.0,27562144.05517578,1.0
2023-09-14,124.5460522241886,125.75793989886218,123.8535407883164,125.24817657470705,203800.0,25525578.385925293,1.0
2023-09-15,125.10391382864393,125.53672982207824,124.507575547093,124.94039154052734,318900.0,39843490.86227417,1.0
2023-09-18,124.69994755230503,125.92146296782852,124.69994755230503,125.25780487060548,217100.0,27193469.437408447,1.0
2023-09-19,125.01735513662474,125.979175103127,123.2476099205505,123.41111755371094,388100.0,47895854.722595215,1.0
2023-09-20,123.39186096191406,124.6999365329084,123.31492828968446,123.39186096191406,194300.0,23975038.584899902,1.0
2023-09-21,122.6609001152674,122.83402800411884,119.9293349112828,120.55451202392578,462300.0,55732350.90866089,1.0
2023-09-22,120.35252945789829,121.59327809207504,119.93894657983935,120.7372589111328,185700.0,22420908.979797363,1.0
2023-09-25,120.24671684689568,121.32395774237015,120.22748367827258,121.05464935302734,199600.0,24162508.010864258,1.0
2023-09-26,120.42946405081392,120.79495295668823,118.99635451097946,119.03482818603516,198300.0,23604606.42929077,1.0
2023-09-27,119.27528795271702,119.86199867925252,117.71713707170586,118.73666381835938,299700.0,35585378.146362305,1.0
2023-09-28,118.82322977148502,119.81390308142312,117.98644382771911,118.9097900390625,361400.0,42973998.12011719,1.0
2023-09-29,119.6215522938758,119.6215522938758,117.43821685294311,117.64981842041016,248200.0,29200684.9319458,1.0
2023-10-02,116.9573068533246,117.52478445128804,116.42831027282747,116.98616027832033,209400.0,24496901.96228028,1.0
2023-10-03,116.35137447201072,117.29395402665448,116.26480685032033,116.4283218383789,174500.0,20316742.16079712,1.0
2023-10-04,116.7745614186572,118.39041185917684,116.67837355501354,117.95759582519533,199000.0,23473561.569213867,1.0
2023-10-05,118.03454150877326,119.73695953483474,118.03454150877326,119.23681640625,245300.0,29248791.064453125,1.0
2023-10-06,118.18843421695831,120.814205940387,118.18843421695831,120.2852020263672,259500.0,31214009.925842285,1.0
2023-10-09,119.67924859238188,122.41081354368188,119.67924859238188,121.77601623535156,245100.0,29847301.579284668,1.0
2023-10-10,121.79525236176322,122.81478645460098,121.34320316881184,122.08380126953124,256500.0,31314495.02563477,1.0
2023-10-11,122.5454813570232,123.1898989518886,122.09342481378506,122.84364318847656,164100.0,20158641.847229004,1.0
2023-10-12,123.1514156350724,123.43996454522625,120.70839950501212,121.67021942138672,188100.0,22886168.27316284,1.0
2023-10-13,122.07417941507586,123.06485273366374,121.38166791599602,121.81449127197266,340300.0,41453471.379852295,1.0
2023-10-16,122.15113704909254,122.93982913651529,121.55480602178108,122.3338851928711,273100.0,33409384.046173096,1.0
2023-10-17,121.5644100728452,122.805158558064,121.4105227128887,121.641357421875,340300.0,41394553.93066406,1.0
2023-10-18,121.38167053379028,121.5740389199631,119.2752899064489,119.4580307006836,347500.0,41511665.66848755,1.0
2023-10-19,119.91971478224671,119.91971478224671,117.5632587786259,117.89027404785156,381400.0,44963350.521850586,1.0
2023-10-20,117.70751728158432,118.39040853326834,117.13042680645307,117.19775390625,325800.0,38183028.22265625,1.0
2023-10-23,117.00538410165989,119.37146000924812,117.00538410165989,118.48658752441406,318500.0,37737978.12652588,1.0
2023-10-24,118.56354228406428,119.33300118109916,117.9095044230158,118.2557601928711,355000.0,41980794.86846924,1.0
2023-10-25,117.91911651221488,118.54430090550352,116.95729662657185,117.13042449951172,295200.0,34576901.31225586,1.0
2023-10-26,117.14005653461103,117.33241759584536,115.27412342060086,115.47610473632812,339600.0,39215685.16845703,1.0
2023-10-27,115.6588494279928,115.88968416220284,112.97537087670015,113.37933349609376,331400.0,37573911.12060547,1.0
2023-10-30,114.01414045200798,116.0339609271914,114.01414045200798,115.88007354736328,478400.0,55437027.185058594,1.0
2023-10-31,115.9666289879629,115.9666289879629,114.370011715552,115.30297088623048,442800.0,51056155.50842285,1.0
2023-11-01,118.29423330791222,120.62184315820596,115.26449900516558,117.57286834716795,819200.0,96315693.75,1.0
2023-11-02,119.3137621715758,122.85325971612542,118.09224678267196,122.07418060302734,559000.0,68239466.95709229,1.0
2023-11-03,122.612806989719,122.96867566477565,121.80487443873722,122.58394622802734,366000.0,44865724.31945801,1.0
2023-11-06,122.29540556142872,124.33446645465116,122.29540556142872,123.93050384521484,339900.0,42123978.256988525,1.0
2023-11-07,123.89203108710292,125.3443886709119,123.31494789638997,123.50730895996094,616200.0,76105203.78112793,1.0
2023-11-08,123.3726630541726,124.8538594872232,122.81480565891192,124.4210433959961,499500.0,62148311.17630005,1.0
2023-11-09,124.8634734355664,127.00832782300762,124.09401453735468,126.68131256103516,447000.0,56626546.71478272,1.0
2023-11-10,126.96023798676288,127.50848242264934,124.73843617018788,125.92147064208984,288100.0,36277975.69198608,1.0
2023-11-13,125.25781906487734,128.20098602416374,125.25781906487734,127.88359832763672,486700.0,62240947.30606079,1.0
2023-11-14,129.12432993372428,129.95149568831823,128.28755126294254,128.71075439453125,551200.0,70945367.82226562,1.0
2023-11-15,129.2320276257441,129.62782658384515,128.26667293582562,128.76866149902344,563000.0,72496756.4239502,1.0
2023-11-16,128.6431682887845,132.398397665596,128.6431682887845,131.99295043945312,720500.0,95100920.79162598,1.0
2023-11-17,132.06053892543366,133.52788233853437,132.06053892543366,132.60113525390625,497200.0,65929284.44824219,1.0
2023-11-20,132.4563209634898,134.72489560352662,132.1860081037263,134.07810974121094,539500.0,72335140.2053833,1.0
2023-11-21,133.87537755796512,135.13034156555247,132.70730666493293,133.72093200683594,542000.0,72476745.14770508,1.0
2023-11-22,133.701602084611,134.3483878505442,133.42165575284395,133.66299438476562,1033900.0,138194169.89440918,1.0
2023-11-24,133.3058220638015,134.44494822739992,133.3058220638015,133.9815673828125,166700.0,22334727.282714844,1.0
2023-11-27,133.74989897020953,136.5397735127965,133.5085602909887,136.35635375976562,474400.0,64687454.22363281,1.0
2023-11-28,136.5783668531531,137.43753187159552,135.02414533325808,135.37167358398438,402600.0,54500635.78491211,1.0
2023-11-29,135.56475813962172,135.56475813962172,133.76921247645302,134.22291564941406,455900.0,61192227.24456787,1.0
2023-11-30,134.64766449275442,135.3427210296716,133.99123039130106,135.06277465820312,385300.0,52039687.075805664,1.0
2023-12-01,134.9468896310588,136.201853339273,134.9468896310588,136.11497497558594,258100.0,35131275.04119873,1.0
2023-12-04,135.14966305037623,136.7135330091701,134.8986761218489,136.4818572998047,290000.0,39579738.61694336,1.0
2023-12-05,135.74816724362915,137.99744536354652,135.4971803354944,137.22515869140625,410100.0,56276037.5793457,1.0
2023-12-06,137.2637878201091,138.7214681213755,136.18259526447542,136.327392578125,292900.0,39930293.28613281,1.0
2023-12-07,136.7424811052525,137.30238857324693,136.01846511338533,136.63629150390625,179000.0,24457896.17919922,1.0
2023-12-08,136.23085564113308,136.97418291235053,135.78680071141977,136.4818572998047,158800.0,21673318.939208984,1.0
2023-12-11,136.62666817621985,137.19622399178846,135.98953045195034,136.45291137695312,278300.0,37974845.236206055,1.0
2023-12-12,136.58806446689297,138.76976114800198,136.05711634777572,138.53807067871094,245500.0,34011096.351623535,1.0
2023-12-13,139.01104780485235,139.57095518168322,138.08430100489144,138.68283081054688,208600.0,28929238.50708008,1.0
2023-12-14,138.28706700223827,139.0496907683169,134.70559442269686,135.4971923828125,610200.0,82680386.79199219,1.0
2023-12-15,134.9566043803222,135.38136285038644,134.0202090431748,134.03952026367188,347400.0,46565329.33959961,1.0
2023-12-18,134.43529379607347,135.97021900482252,134.03950955345206,135.96055603027344,240100.0,32644129.50286865,1.0
2023-12-19,135.91228950768632,136.77145465063597,135.59373540098738,136.2791290283203,257100.0,35037364.07318115,1.0
2023-12-20,136.09570214614186,137.91057370465023,135.46822748013528,136.327392578125,247200.0,33700131.4453125,1.0
2023-12-21,137.21551366042044,137.96848913259788,136.72318807634855,137.77542114257812,203900.0,28092408.37097168,1.0
2023-12-22,137.8912648862497,138.58632146415343,137.77542703331375,138.12295532226562,170000.0,23480902.40478516,1.0
2023-12-26,138.23878797652858,139.1558719814526,137.90092267479002,138.4608154296875,127700.0,17681446.130371094,1.0
2023-12-27,137.78507443493652,140.54598951079413,137.78507443493652,140.12123107910156,298800.0,41868223.84643555,1.0
2023-12-28,139.71576403656053,140.8838495579308,139.71576403656053,140.45909118652344,271200.0,38092505.52978516,1.0
2023-12-29,140.06333434832433,141.6272192519378,140.06333434832433,141.15419006347656,189100.0,26692257.34100341,1.0
2024-01-02,139.74473498896262,139.84127634681968,138.39324435982243,139.05934143066406,254600.0,35404508.32824707,1.0
2024-01-03,138.14226971461926,139.01108309188578,137.9781464456643,138.34498596191406,244800.0,33866852.56347656,1.0
2024-01-04,138.74078488440924,140.2950066103159,138.74078488440924,139.09796142578125,195000.0,27124102.478027344,1.0
2024-01-05,138.53806470671867,140.03436762149445,138.53806470671867,138.94351196289062,166300.0,23106306.03942871,1.0
2024-01-08,138.59595961387794,141.15414327562814,138.59595961387794,141.05760192871094,275300.0,38833157.81097412,1.0
2024-01-09,140.40120387243672,140.68115028198366,139.3682671703546,139.47445678710938,281400.0,39248112.13989258,1.0
2024-01-10,139.49375988588108,140.41084394256217,139.39721851985388,139.75440979003906,227400.0,31780152.786254883,1.0
2024-01-11,140.15014946889596,140.76799044675792,137.8526159355653,139.1944580078125,416800.0,58016250.09765625,1.0
2024-01-12,139.19448198503954,140.77766293817572,139.19448198503954,140.4204864501953,170500.0,23941692.9397583,1.0
2024-01-16,140.45910157599366,142.467041015625,140.23707413093211,142.467041015625,347500.0,49507296.75292969,1.0
2024-01-17,142.34155788007533,142.82423526504007,141.0383377787574,142.7566680908203,278300.0,39729180.72967529,1.0
2024-01-18,142.94972734967607,145.64306051167276,142.94972734967607,145.2955322265625,362200.0,52626041.77246094,1.0
2024-01-19,146.12573095086955,147.17797873079735,145.00593073419856,145.9326629638672,496600.0,72470160.42785645,1.0
2024-01-22,146.12574518106868,146.2995166973935,143.57720920608045,144.06954956054688,291700.0,42025087.60681152,1.0
2024-01-23,143.87645206467562,145.18933499165962,143.58685745075078,144.91903686523438,300400.0,43533678.674316406,1.0
2024-01-24,145.76856089932116,146.62772600018425,144.44602966308594,144.44602966308594,162200.0,23429146.01135254,1.0
2024-01-25,144.16606089600427,144.64873822435314,143.15243556044302,143.74130249023438,242400.0,34842891.72363281,1.0
2024-01-26,144.14678657616713,144.80322077320255,143.7702840612173,144.18539428710938,139600.0,20128281.04248047,1.0
2024-01-29,144.0405709125489,144.60046363576924,143.48066345918588,144.33982849121094,158700.0,22906730.781555176,1.0
2024-01-30,144.68733917379583,145.55615234375,144.0019309880589,145.55615234375,229700.0,33434248.19335937,1.0
2024-01-31,145.76857266354276,146.28020952163234,143.02696860695994,143.4710235595703,311600.0,44705570.94116211,1.0
2024-02-01,143.44206328908456,146.43466900048026,143.44206328908456,146.3863983154297,194900.0,28530709.03167725,1.0
2024-02-02,146.22226785589663,146.5794443574795,145.37275106278844,145.7781982421875,243000.0,35424102.17285156,1.0
2024-02-05,146.00986617675323,146.10640751752135,144.1081166587175,144.15638732910156,264800.0,38172611.364746094,1.0
2024-02-06,144.61976520910767,144.93833398357842,143.1427739011972,144.09848022460938,353500.0,50938812.75939941,1.0
2024-02-07,144.25294545564924,144.54255481108598,143.5579036248023,143.9247283935547,369400.0,53165794.6685791,1.0
2024-02-08,143.97301820671098,150.7884209236383,143.97301820671098,150.52777099609375,875700.0,131817169.0612793,1.0
2024-02-09,151.44483054240837,153.7423644159709,149.6589186853898,153.1342010498047,556300.0,85188556.04400635,1.0
2024-02-12,152.49706281894444,153.018347806226,149.00248398420257,149.2052001953125,368700.0,55011957.31201172,1.0
2024-02-13,147.45791376667094,148.66460700535072,145.86508458367044,147.16830444335938,406400.0,59809198.92578125,1.0
2024-02-14,148.18192861651696,151.5220619577999,147.90198226847133,151.4930877685547,337900.0,51189514.35699463,1.0
2024-02-15,151.36764606515698,154.03202019475833,151.18422628363564,153.5590057373047,381600.0,58598116.58935547,1.0
2024-02-16,153.5493273521232,155.9723772520014,152.96046035324522,154.73670959472656,315700.0,48850379.219055176,1.0
2024-02-20,154.01991393354697,155.41472595638464,151.98582538352116,152.7219696044922,491800.0,75108664.65148926,1.0
2024-02-21,152.5960629435205,153.4290749586367,150.96879190744426,152.0245819091797,395900.0,60186531.97784424,1.0
2024-02-22,152.71227473000698,153.8358748430421,152.5863496956346,153.1675262451172,397100.0,60822824.67193604,1.0
2024-02-23,153.8455563596011,154.14582549214637,152.94473418203162,153.32249450683594,296800.0,45506116.369628906,1.0
2024-02-26,153.59372625380277,154.42672334385207,153.27408061742065,154.09739685058594,213800.0,32946023.44665528,1.0
2024-02-27,153.55498475152973,154.97885415648727,152.31515510067263,152.60574340820312,221700.0,33832693.31359863,1.0
2024-02-28,152.32485216849457,152.9157097040419,151.62744606817853,151.88897705078125,238700.0,36255898.822021484,1.0
2024-02-29,152.55731837335634,153.19660973086746,151.85991230696897,152.8382110595703,276900.0,42320900.64239502,1.0
2024-03-01,152.69293918433573,154.8432723021639,152.47016118526346,154.29115295410156,210200.0,32432000.35095215,1.0
2024-03-04,154.12646195371468,154.46548410085174,152.91568968527503,153.66152954101562,181700.0,27920299.91760254,1.0
2024-03-05,154.213674785426,154.3008468562638,150.75570150948678,152.01490783691406,210700.0,32029541.0812378,1.0
2024-03-06,152.66385839842565,153.55498503789508,151.99550972383977,152.53793334960938,322900.0,49254498.67858887,1.0
2024-03-07,153.1869143558568,153.81652485628192,151.43371832871,151.67587280273438,247800.0,37585281.28051758,1.0
2024-03-08,152.1698877661597,153.8165353458318,151.48216250985894,151.7727508544922,260700.0,39567156.14776611,1.0
2024-03-11,150.7944104367941,153.50654320449257,150.36823102438444,153.3321990966797,349800.0,53635603.24401856,1.0
2024-03-12,153.84557882797688,154.20396271207318,152.92539480290463,153.53561401367188,245600.0,37708346.80175781,1.0
2024-03-13,153.61311215424638,154.62048306629356,150.8525599543662,151.49183654785156,446100.0,67580508.28399658,1.0
2024-03-14,153.94243743128175,154.00056692106205,150.15515263373518,152.27642822265625,362100.0,55139294.65942383,1.0
2024-03-15,151.57900591716387,152.8285163848491,151.21092642097582,152.41201782226562,368400.0,56148587.365722656,1.0
2024-03-18,152.57669624707185,153.27410231975531,151.44341507394526,151.8308563232422,264000.0,40083346.06933594,1.0
2024-03-19,151.4434027322104,152.61542202277957,150.38759807103597,152.2957763671875,215700.0,32850198.962402344,1.0
2024-03-20,152.38296223612204,152.7897799461272,151.27872373476305,152.7219696044922,190400.0,29078263.012695312,1.0
2024-03-21,152.73166489251994,152.9060238018162,151.3659248727252,151.4046630859375,324900.0,49191375.03662109,1.0
2024-03-22,151.48216709856075,151.84055102583352,150.55228732355388,151.45310974121094,241400.0,36560780.69152832,1.0
2024-03-25,151.0656372000879,152.5088682496398,149.835488467034,150.71693420410156,293700.0,44265563.57574463,1.0
2024-03-26,151.1431302135742,151.5208906023789,150.2229461669922,150.2229461669922,328700.0,49378282.40509033,1.0
2024-03-27,150.99785452495863,151.75337535802714,150.55228375625651,151.05596923828125,742600.0,112174162.75634766,1.0
2024-03-28,151.26903902699732,152.73164657430624,150.10670063086343,150.93971252441406,458200.0,69160576.27868652,1.0
2024-04-01,150.69754233784883,150.9493776170646,149.23493494328838,150.42633056640625,190200.0,28611088.07373047,1.0
2024-04-02,148.96372899096286,149.55458645615352,147.3267772797992,147.93699645996094,256600.0,37960633.29162598,1.0
2024-04-03,147.30739441854362,148.69251075580502,147.06523997245446,147.65609741210938,246000.0,36323399.963378906,1.0
2024-04-04,148.31477420701245,149.0412376618351,146.56157810083033,147.37521362304688,392300.0,57815296.30432129,1.0
2024-04-05,146.9974702886598,148.11138991671027,146.78437313476974,147.1718292236328,228800.0,33672914.52636719,1.0
2024-04-08,147.64641227030958,149.38992736207322,147.47206815110096,149.13809204101562,215900.0,32198914.07165528,1.0
2024-04-09,149.3415282238428,149.7386651831469,147.45272592707073,149.6902313232422,210700.0,31539731.73980713,1.0
2024-04-10,148.53757914385292,148.91533958011178,147.25899626424578,148.36322021484375,247400.0,36705060.68115234,1.0
2024-04-11,149.09935222310287,149.86456867150918,146.91996186083227,149.6999053955078,289900.0,43398002.57415772,1.0
2024-04-12,148.46004588625877,149.20587090821437,147.35582224836642,147.5979766845703,299000.0,44131795.02868652,1.0
2024-04-15,148.65380684734163,149.9905044277566,147.55926376888948,147.76268005371094,268400.0,39659503.326416016,1.0
2024-04-16,147.94670837515028,148.40195998595658,147.0555816505757,147.5108184814453,243900.0,35977888.62762451,1.0
2024-04-17,148.3825950081473,148.93469958713155,146.80374292555018,148.0532684326172,360700.0,53402813.92364502,1.0
2024-04-18,148.24696234943218,148.24696234943218,145.62200151789588,146.05787658691406,380600.0,55589627.82897949,1.0
2024-04-19,146.05787228544622,146.8715224742444,144.80836182040136,145.50576782226562,408900.0,59497308.462524414,1.0
2024-04-22,146.45503879249267,149.16717215122986,146.35818586035714,148.18887329101562,354600.0,52547774.46899414,1.0
2024-04-23,148.88627900017576,149.76771014574769,148.40197000109632,148.77003479003906,323400.0,48112229.25109863,1.0
2024-04-24,148.7409410908168,150.34885012208738,147.30739094218157,147.8401336669922,229100.0,33870174.62310791,1.0
2024-04-25,147.25895109281197,148.334117355426,145.09893771114,147.78201293945312,259000.0,38275541.35131836,1.0
2024-04-26,148.15981372061955,150.38762326565572,147.6755047273617,149.5546112060547,278800.0,41695825.60424805,1.0
2024-04-29,150.31981626935013,150.4166691926793,148.02419654533222,148.78939819335938,247800.0,36870012.87231445,1.0
2024-04-30,147.81109639527713,149.00249226537773,146.24192535813847,146.35816955566406,427000.0,62494938.40026856,1.0
2024-05-01,146.5131296986589,148.21790656251278,145.1473897719664,146.72622680664062,405100.0,59438794.47937012,1.0
2024-05-02,149.78708432757446,160.71309399543648,148.70223691599418,157.8459930419922,1538500.0,242846060.2951049,1.0
2024-05-03,159.33764052483787,160.8971158956401,156.52865459777252,159.5701141357422,619400.0,98837728.69567873,1.0
2024-05-06,159.18267341256518,162.99903057363977,159.18267341256518,161.82701110839844,410500.0,66429988.05999756,1.0
2024-05-07,162.76651145070187,162.76651145070187,160.9648819414243,161.69134521484375,285100.0,46098202.52075195,1.0
2024-05-08,161.37176222650442,163.34773641289758,160.20940882045696,161.7107696533203,383100.0,61951395.85418701,1.0
2024-05-09,162.22410731959025,164.31632534461806,161.76885576470175,162.60186767578125,348500.0,56666750.885009766,1.0
2024-05-10,162.57282418164942,163.99669367172655,161.82699904298894,162.51470947265625,250300.0,40677431.78100586,1.0
2024-05-13,162.72781551706467,163.65769525176302,162.0207285523074,162.23382568359375,256600.0,41629199.67041016,1.0
2024-05-14,162.3694202487761,163.29928513850024,161.31361552490787,162.56314086914062,318400.0,51760104.052734375,1.0
2024-05-15,162.8935281743402,165.2451479824439,162.0966906018294,164.98277282714844,304000.0,50154762.939453125,1.0
2024-05-16,165.05080488505166,166.90682556188935,164.3608597841598,166.187744140625,244600.0,40649522.21679688,1.0
2024-05-17,166.64446522974131,166.73191867379066,165.79903745433242,166.187744140625,277400.0,46100480.224609375,1.0
2024-05-20,165.78933277747225,166.96515016819163,165.06052438911118,166.4598388671875,233200.0,38818434.423828125,1.0
2024-05-21,166.75135245082834,168.25754447627557,165.58524725640746,168.20896911621094,250100.0,42069063.17596436,1.0
2024-05-22,168.12149583675335,169.61799053875984,166.7221963349099,167.7522430419922,370500.0,62152206.047058105,1.0
2024-05-23,169.28759563197414,169.53053172793275,166.6833129729235,167.83969116210938,338000.0,56729815.61279297,1.0
2024-05-24,168.6365422968019,171.05619155871523,168.16039695808476,170.82296752929688,471900.0,80611358.3770752,1.0
2024-05-28,170.0164209928105,170.0164209928105,167.50931845143842,167.6162109375,578000.0,96882169.921875,1.0
2024-05-29,166.81938826538118,166.95543191184117,163.738959763102,164.27342224121094,414100.0,68025624.15008545,1.0
2024-05-30,164.17623928514283,165.0993936450837,163.58347451463,164.73985290527344,810800.0,133571072.7355957,1.0
2024-05-31,165.2548841078073,167.29555369644817,164.32201759639412,167.24696350097656,464400.0,77669489.84985352,1.0
2024-06-03,166.73192123717448,167.14005214332343,163.06844036112986,163.78753662109375,461700.0,75620705.65795898,1.0
2024-06-04,163.98189179053534,165.99341011376885,162.68946976777252,165.50753784179688,421600.0,69777977.95410156,1.0
2024-06-05,165.93509811087523,167.5287586190582,165.28403102564175,166.80967712402344,291800.0,48675063.78479004,1.0
2024-06-06,167.20808870701123,168.30614994516588,166.44040222339473,167.38299560546875,283000.0,47369387.756347656,1.0
2024-06-07,166.76107010508903,167.4412882727016,165.79903773598014,165.9253692626953,285500.0,47371692.92449951,1.0
2024-06-10,165.35205107196782,166.061420419785,164.51635019171192,165.91566467285156,286300.0,47501654.7958374,1.0
2024-06-11,165.9253674025946,166.11971333007034,164.9244717898329,165.30345153808594,205600.0,33986389.63623047,1.0
2024-06-12,167.3927021990011,168.0534961692457,165.41034994355596,165.51724243164062,362900.0,60066207.27844238,1.0
2024-06-13,165.6532536359325,165.84759953231506,163.46682893943532,163.52513122558594,299300.0,48943071.77581787,1.0
2024-06-14,162.90324342012445,163.1753306872874,161.7760162689383,162.6020050048828,692700.0,112634408.86688232,1.0
2024-06-17,162.096705881385,162.9518458295367,161.46507785545617,162.48541259765625,497500.0,80836492.76733398,1.0
2024-06-18,162.28132415113774,162.94210326394526,161.06664358114418,161.92178344726562,425800.0,68946295.3918457,1.0
2024-06-20,161.8246175890662,162.8838155824944,161.7274372036905,162.1841583251953,426600.0,69187761.94152832,1.0
2024-06-21,162.03840371752196,162.74777308730333,160.0171732741419,160.5516357421875,385500.0,61892655.57861328,1.0
2024-06-24,161.30956906331818,161.98978717215303,160.47386829313743,160.70709228515625,680900.0,109425459.13696288,1.0
2024-06-25,161.79546171019317,163.46686346181934,159.88112382987302,163.39883422851562,598100.0,97728842.7520752,1.0
2024-06-26,162.95183539867924,164.06933562767998,162.17443684354456,163.50572204589844,643900.0,105281334.425354,1.0
2024-06-27,163.96243453632803,166.02254282346797,163.96243453632803,165.67271423339844,432500.0,71653448.90594482,1.0
2024-06-28,165.18685171923752,165.85734296425218,163.60290345064587,163.80697631835938,330600.0,54154586.37084961,1.0
2024-07-01,163.46686170162033,163.60290533911825,161.97036686149858,163.32110595703125,214800.0,35081373.55957031,1.0
2024-07-02,162.64086518012266,164.77871484969972,162.64086518012266,163.5931854248047,423000.0,69199917.43469238,1.0
2024-07-03,163.64178466796875,165.47838136840306,163.64178466796875,163.64178466796875,370600.0,60645645.39794922,1.0
2024-07-05,164.90504712373158,165.00222750976266,162.83524131560435,164.43861389160156,441700.0,72632535.75592041,1.0
2024-07-08,164.7884290705081,165.03136518810922,162.0966927357474,163.12673950195312,370800.0,60487395.00732422,1.0
2024-07-09,163.26278352954586,164.02074303208292,162.17443446490677,162.30076599121094,609600.0,98938546.9482422,1.0
