date,open,high,low,close,volume,amount,factor
2023-03-30,207.33999633789065,207.9900054931641,205.38999938964844,207.009994506836,1629700.0,337364188.0477905,1.0
2023-03-31,208.0,210.22999572753903,207.44000244140625,210.08999633789065,2104000.0,442029352.2949219,1.0
2023-04-03,209.0,211.6000061035156,208.72999572753903,211.38999938964844,1603400.0,338942725.0213623,1.0
2023-04-04,212.19000244140625,214.13999938964844,210.88999938964844,211.509994506836,1228700.0,259882330.2505493,1.0
2023-04-05,210.1199951171875,211.0800018310547,206.13999938964844,207.5599975585937,1455100.0,302020552.44750977,1.0
2023-04-06,205.38999938964844,209.259994506836,205.3300018310547,208.5200042724609,1885700.0,393206172.0565796,1.0
2023-04-10,207.2400054931641,214.1300048828125,207.0200042724609,213.6100006103516,2167900.0,463085120.3231812,1.0
2023-04-11,212.4600067138672,214.9499969482422,212.3600006103516,213.88999938964844,1530400.0,327337255.065918,1.0
2023-04-12,215.0,216.3300018310547,211.8099975585937,212.17999267578125,1416600.0,300574177.6245117,1.0
2023-04-13,212.8800048828125,217.6699981689453,212.8800048828125,217.009994506836,1640000.0,355896390.99121094,1.0
2023-04-14,214.8699951171875,216.72999572753903,212.9199981689453,214.5500030517578,1273100.0,273143608.8851929,1.0
2023-04-17,215.0,215.47999572753903,211.72999572753903,213.1600036621093,895700.0,190927415.28015137,1.0
2023-04-18,214.8600006103516,215.5200042724609,212.94000244140625,213.7700042724609,915300.0,195663684.9105835,1.0
2023-04-19,212.8699951171875,214.0599975585937,212.22999572753903,213.6699981689453,937600.0,200336990.28320312,1.0
2023-04-20,212.3600006103516,215.77999877929688,212.3600006103516,213.72999572753903,1173000.0,250705284.9884033,1.0
2023-04-21,213.5800018310547,214.47999572753903,210.3600006103516,213.0,1461000.0,311193000.0,1.0
2023-04-24,212.77999877929688,214.8099975585937,212.3699951171875,212.97999572753903,1416100.0,301600971.94976807,1.0
2023-04-25,200.6000061035156,204.6999969482422,194.009994506836,203.8999938964844,5320600.0,1084870307.5256348,1.0
2023-04-26,203.8999938964844,207.3300018310547,203.0399932861328,203.6100006103516,2223000.0,452625031.3568115,1.0
2023-04-27,204.83999633789065,208.44000244140625,202.6600036621093,207.8600006103516,1738800.0,361426969.0612793,1.0
2023-04-28,207.8300018310547,211.9499969482422,207.69000244140625,209.4499969482422,1996200.0,418104083.90808105,1.0
2023-05-01,209.3000030517578,211.5,207.6999969482422,210.6499938964844,1075600.0,226575133.4350586,1.0
2023-05-02,211.3099975585937,212.9100036621093,207.8699951171875,208.97000122070312,1435100.0,299892848.75183105,1.0
2023-05-03,208.97999572753903,209.9600067138672,207.0399932861328,207.4499969482422,1084400.0,224958776.69067383,1.0
2023-05-04,208.1000061035156,208.6699981689453,204.9499969482422,205.02999877929688,1271900.0,260777655.4473877,1.0
2023-05-05,205.94000244140625,206.9900054931641,203.3699951171875,205.2400054931641,1749100.0,358985293.60809326,1.0
2023-05-08,205.42999267578125,206.3300018310547,203.5599975585937,205.5599975585937,734800.0,151045486.2060547,1.0
2023-05-09,205.13999938964844,206.2899932861328,203.22999572753903,204.02999877929688,1024600.0,209049136.7492676,1.0
2023-05-10,205.6999969482422,206.22999572753903,202.3300018310547,204.19000244140625,1404000.0,286682763.4277344,1.0
2023-05-11,203.67999267578125,203.72000122070312,199.32000732421875,201.4600067138672,1841400.0,370968456.36291504,1.0
2023-05-12,202.0399932861328,202.4100036621093,199.8600006103516,201.1600036621093,1223000.0,246018684.47875977,1.0
2023-05-15,200.8600006103516,202.33999633789065,198.9199981689453,202.3099975585937,1434500.0,290213691.49780273,1.0
2023-05-16,202.3099975585937,203.5399932861328,201.72999572753903,202.4600067138672,1254100.0,253905094.41986084,1.0
2023-05-17,202.6600036621093,205.6199951171875,202.0800018310547,204.1499938964844,1293100.0,263986357.10754395,1.0
2023-05-18,205.52999877929688,217.4600067138672,205.4600067138672,216.83999633789065,3005400.0,651690924.9938965,1.0
2023-05-19,217.9100036621093,219.08999633789065,214.77999877929688,216.7100067138672,1751600.0,379589247.76000977,1.0
2023-05-22,215.5500030517578,215.94000244140625,211.3999938964844,211.6300048828125,1847100.0,390901782.01904297,1.0
2023-05-23,210.8800048828125,211.07000732421875,205.17999267578125,205.759994506836,1571100.0,323269527.36968994,1.0
2023-05-24,204.4100036621093,204.9499969482422,203.1300048828125,203.6699981689453,1520700.0,309720966.21551514,1.0
2023-05-25,208.75,225.4600067138672,208.5,224.4900054931641,3818800.0,857282432.9772949,1.0
2023-05-26,226.259994506836,232.13999938964844,226.1499938964844,228.3300018310547,2810100.0,641630138.1454468,1.0
2023-05-30,231.97999572753903,239.0,231.509994506836,234.75,3316600.0,778571850.0,1.0
2023-05-31,231.3500061035156,234.25,228.7400054931641,230.9100036621093,3149000.0,727135601.5319824,1.0
2023-06-01,228.57000732421875,233.97999572753903,227.63999938964844,232.38999938964844,1964200.0,456460436.80114746,1.0
2023-06-02,232.1499938964844,233.1100006103516,229.32000732421875,229.69000244140625,2098400.0,481981501.1230469,1.0
2023-06-05,228.2400054931641,234.08999633789065,227.32000732421875,232.3300018310547,1766300.0,410364482.2341919,1.0
2023-06-06,232.8800048828125,233.42999267578125,227.2400054931641,228.77999877929688,1235100.0,282566176.4923096,1.0
2023-06-07,227.7700042724609,230.42999267578125,221.67999267578125,222.47000122070312,2273400.0,505763300.7751465,1.0
2023-06-08,222.1199951171875,229.47000122070312,221.4499969482422,228.0800018310547,1778600.0,405663091.25671387,1.0
2023-06-09,229.58999633789065,232.58999633789065,228.6999969482422,229.3000030517578,1295300.0,297012293.9529419,1.0
2023-06-12,230.9100036621093,233.38999938964844,228.22999572753903,233.22000122070312,1444000.0,336769681.7626953,1.0
2023-06-13,240.19000244140625,242.6499938964844,235.7899932861328,239.0,2092700.0,500155300.0,1.0
2023-06-14,237.2400054931641,238.4199981689453,234.1100006103516,236.0599975585937,2684500.0,633703063.4460449,1.0
2023-06-15,234.8800048828125,239.5,233.38999938964844,237.7700042724609,2757000.0,655531901.7791748,1.0
2023-06-16,240.7400054931641,240.7400054931641,234.4199981689453,235.83999633789065,5007100.0,1180874445.663452,1.0
2023-06-20,234.5200042724609,236.6999969482422,230.7100067138672,232.52999877929688,2393200.0,556490793.0786133,1.0
2023-06-21,233.0,233.63999938964844,226.02999877929688,228.009994506836,3129800.0,713625680.8074951,1.0
2023-06-22,226.1100006103516,228.9900054931641,222.8600006103516,227.0,2683900.0,609245300.0,1.0
2023-06-23,225.47000122070312,227.9100036621093,223.69000244140625,225.32000732421875,7001700.0,1577623095.2819824,1.0
2023-06-26,224.63999938964844,228.6499938964844,222.8800048828125,223.009994506836,1438300.0,320755275.0991821,1.0
2023-06-27,223.509994506836,229.6999969482422,223.509994506836,228.8000030517578,1591100.0,364043684.8556519,1.0
2023-06-28,227.69000244140625,230.17999267578125,226.5399932861328,229.3600006103516,1462900.0,335530744.8928833,1.0
2023-06-29,230.7700042724609,231.58999633789065,227.63999938964844,228.5399932861328,1063000.0,242938012.8631592,1.0
2023-06-30,230.9900054931641,235.75,230.0500030517578,234.5200042724609,1923400.0,451075776.21765137,1.0
2023-07-03,234.3800048828125,235.4199981689453,232.0,235.3999938964844,860300.0,202514614.7491455,1.0
2023-07-05,233.3099975585937,237.6699981689453,232.3500061035156,232.5200042724609,1438600.0,334503278.1463623,1.0
2023-07-06,228.83999633789065,230.7400054931641,227.5,230.07000732421875,1184900.0,272609951.6784668,1.0
2023-07-07,229.82000732421875,230.0399932861328,226.1100006103516,226.88999938964844,1494600.0,339109793.0877685,1.0
2023-07-10,227.38999938964844,235.47000122070312,227.38999938964844,234.4199981689453,1911500.0,448093826.49993896,1.0
2023-07-11,234.1300048828125,234.38999938964844,228.72000122070312,231.8699951171875,1238200.0,287101427.9541016,1.0
2023-07-12,236.0399932861328,236.5399932861328,230.4600067138672,232.7400054931641,1635600.0,380669552.9846192,1.0
2023-07-13,236.92999267578125,240.0800018310547,235.6100006103516,239.509994506836,1942200.0,465176311.3311768,1.0
2023-07-14,239.4199981689453,244.4499969482422,239.4199981689453,240.7400054931641,1304100.0,313949041.16363525,1.0
2023-07-17,240.2700042724609,245.2400054931641,239.7100067138672,244.44000244140625,1384100.0,338329407.3791504,1.0
2023-07-18,244.44000244140625,244.9600067138672,239.0599975585937,244.08999633789065,1732000.0,422763873.65722656,1.0
2023-07-19,244.6699981689453,245.5800018310547,241.5599975585937,242.4900054931641,1375500.0,333545002.5558472,1.0
2023-07-20,245.22999572753903,248.1600036621093,238.1499938964844,238.7899932861328,1756700.0,419482381.2057495,1.0
2023-07-21,241.1600036621093,244.4499969482422,240.8300018310547,242.8600006103516,5338800.0,1296580971.258545,1.0
2023-07-24,242.4900054931641,243.27999877929688,238.1100006103516,241.2700042724609,2065700.0,498391447.82562256,1.0
2023-07-25,231.82000732421875,240.8999938964844,231.5599975585937,238.2899932861328,3019000.0,719397489.730835,1.0
2023-07-26,236.3800048828125,238.0,231.57000732421875,233.9600067138672,1902700.0,445155704.7744751,1.0
2023-07-27,238.8300018310547,242.1600036621093,233.97000122070312,234.8999938964844,2158700.0,507078616.8243408,1.0
2023-07-28,237.7700042724609,238.3600006103516,232.5800018310547,234.2400054931641,1552900.0,363751304.5303345,1.0
2023-07-31,234.8600006103516,236.2899932861328,231.4100036621093,234.009994506836,1615300.0,377996344.1268921,1.0
2023-08-01,231.42999267578125,234.5200042724609,230.32000732421875,233.6300048828125,1008100.0,235522407.92236328,1.0
2023-08-02,231.509994506836,231.509994506836,226.4199981689453,228.7400054931641,1599500.0,365869638.7863159,1.0
2023-08-03,227.8500061035156,229.83999633789065,227.38999938964844,228.58999633789065,1148400.0,262512751.7944336,1.0
2023-08-04,229.8600006103516,232.97999572753903,227.02999877929688,229.0,1413200.0,323622800.0,1.0
2023-08-07,230.509994506836,233.6999969482422,230.08999633789065,232.44000244140625,1183800.0,275162474.8901367,1.0
2023-08-08,229.8000030517578,230.83999633789065,227.94000244140625,228.92999267578125,1466200.0,335657155.26123047,1.0
2023-08-09,228.1699981689453,228.97999572753903,222.22000122070312,225.3000030517578,1348600.0,303839584.1156006,1.0
2023-08-10,228.1300048828125,229.7400054931641,224.27999877929688,225.6100006103516,858100.0,193595941.52374268,1.0
2023-08-11,223.3999938964844,226.759994506836,222.8500061035156,226.07000732421875,949400.0,214630864.95361328,1.0
2023-08-14,224.9600067138672,228.3800048828125,223.9499969482422,227.8999938964844,1053800.0,240161013.56811523,1.0
2023-08-15,227.9600067138672,228.3699951171875,224.7700042724609,226.1600036621093,1171500.0,264946444.2901612,1.0
2023-08-16,226.509994506836,227.5599975585937,223.08999633789065,223.2400054931641,1134700.0,253310434.2330933,1.0
2023-08-17,224.25,225.47000122070312,219.82000732421875,220.3099975585937,1169700.0,257696604.1442871,1.0
2023-08-18,217.7700042724609,221.3699951171875,217.7700042724609,220.5500030517578,1080600.0,238326333.2977295,1.0
2023-08-21,222.42999267578125,226.259994506836,221.6699981689453,225.0,1341900.0,301927500.0,1.0
2023-08-22,226.8999938964844,227.9600067138672,224.75,225.509994506836,1003800.0,226366932.4859619,1.0
2023-08-23,227.27999877929688,234.3099975585937,226.4900054931641,233.5800018310547,1936600.0,452351031.5460205,1.0
2023-08-24,236.97999572753903,237.9100036621093,227.6199951171875,228.0399932861328,1489900.0,339756785.9970093,1.0
2023-08-25,228.0,233.1100006103516,228.0,232.509994506836,1293800.0,300821430.89294434,1.0
2023-08-28,233.97000122070312,234.509994506836,231.94000244140625,233.5500030517578,601400.0,140456971.83532715,1.0
2023-08-29,232.4600067138672,238.259994506836,230.8600006103516,237.7899932861328,1242300.0,295406508.6593628,1.0
2023-08-30,238.33999633789065,240.4499969482422,237.94000244140625,239.8800048828125,1015500.0,243598144.9584961,1.0
2023-08-31,239.8800048828125,242.7400054931641,239.4199981689453,240.44000244140625,1453100.0,349383367.5476074,1.0
2023-09-01,242.2100067138672,243.8300018310547,239.6600036621093,243.5599975585937,1004700.0,244704729.5471192,1.0
2023-09-05,243.44000244140625,247.1199951171875,240.3699951171875,245.509994506836,1302600.0,319801318.8446045,1.0
2023-09-06,244.47000122070312,247.5,244.47000122070312,246.6999969482422,1251300.0,308695706.18133545,1.0
2023-09-07,246.0399932861328,246.47000122070312,235.8300018310547,241.4600067138672,1555500.0,375591040.4434204,1.0
2023-09-08,241.4199981689453,243.52999877929688,236.5599975585937,237.9900054931641,1234000.0,293679666.77856445,1.0
2023-09-11,238.77999877929688,243.8300018310547,238.77999877929688,243.2400054931641,1146900.0,278971962.30010986,1.0
2023-09-12,241.8999938964844,242.0500030517578,236.33999633789065,236.4600067138672,986400.0,233244150.6225586,1.0
2023-09-13,236.4600067138672,243.02999877929688,236.4600067138672,241.1300048828125,1164700.0,280844116.6870117,1.0
2023-09-14,243.1199951171875,244.1499938964844,238.17999267578125,242.82000732421875,1205300.0,292670954.82788086,1.0
2023-09-15,242.63999938964844,242.63999938964844,232.19000244140625,234.0800018310547,2806100.0,656851893.1381226,1.0
2023-09-18,233.1100006103516,237.2400054931641,232.8099975585937,236.8300018310547,680500.0,161162816.2460327,1.0
2023-09-19,235.6600036621093,236.7100067138672,233.1100006103516,236.5599975585937,610800.0,144490846.50878906,1.0
2023-09-20,237.47000122070312,238.2899932861328,234.19000244140625,234.1999969482422,718400.0,168249277.8076172,1.0
2023-09-21,231.3000030517578,232.4100036621093,228.5200042724609,228.5800018310547,1092800.0,249792226.00097656,1.0
2023-09-22,229.6699981689453,233.25,229.6699981689453,230.6600036621093,786800.0,181483290.8813477,1.0
2023-09-25,230.9900054931641,232.6600036621093,229.4199981689453,231.25,864300.0,199869375.0,1.0
2023-09-26,230.6100006103516,230.77999877929688,227.0500030517578,229.259994506836,1058400.0,242648778.1860352,1.0
2023-09-27,230.3300018310547,232.3800048828125,227.7700042724609,230.6499938964844,1197000.0,276088042.6940918,1.0
2023-09-28,230.009994506836,236.22000122070312,229.22999572753903,234.009994506836,1237200.0,289517165.2038574,1.0
2023-09-29,236.67999267578125,239.1199951171875,233.1199951171875,234.3000030517578,900700.0,211034012.74871823,1.0
2023-10-02,235.44000244140625,237.8699951171875,234.47999572753903,236.4900054931641,747100.0,176681683.10394287,1.0
2023-10-03,233.6300048828125,237.1199951171875,227.7700042724609,228.69000244140625,1076700.0,246230525.6286621,1.0
2023-10-04,230.92999267578125,235.77999877929688,230.1699981689453,235.0500030517578,832900.0,195773147.54180908,1.0
2023-10-05,234.5,235.69000244140625,231.1000061035156,234.7700042724609,808200.0,189741117.45300293,1.0
2023-10-06,232.8800048828125,244.8800048828125,231.83999633789065,243.9499969482422,1415400.0,345286825.680542,1.0
2023-10-09,241.1499938964844,248.72000122070312,240.3000030517578,247.33999633789065,1184500.0,292974225.66223145,1.0
2023-10-10,248.2700042724609,253.44000244140625,246.17999267578125,249.75,1657200.0,413885700.0,1.0
2023-10-11,250.32000732421875,253.97000122070312,250.32000732421875,252.97999572753903,1227800.0,310608838.75427246,1.0
2023-10-12,254.3600006103516,255.8500061035156,250.6199951171875,252.1999969482422,1085400.0,273737876.6876221,1.0
2023-10-13,252.97999572753903,253.7400054931641,248.32000732421875,250.25,1306300.0,326901575.0,1.0
2023-10-16,251.94000244140625,252.69000244140625,247.5,251.4199981689453,1502900.0,377859115.2481079,1.0
2023-10-17,248.5800018310547,251.47000122070312,245.8300018310547,250.0200042724609,1543800.0,385980882.5958252,1.0
2023-10-18,248.82000732421875,251.3000030517578,245.94000244140625,246.5599975585937,1437300.0,354380684.4909668,1.0
2023-10-19,248.6000061035156,250.2400054931641,243.92999267578125,245.0599975585937,1252100.0,306839622.94311523,1.0
2023-10-20,245.1300048828125,245.1300048828125,238.02999877929688,238.63999938964844,1361400.0,324884495.1690674,1.0
2023-10-23,239.0800018310547,242.32000732421875,236.19000244140625,239.9199981689453,1346000.0,322932317.5354004,1.0
2023-10-24,234.69000244140625,243.94000244140625,232.58999633789065,237.4100036621093,2591000.0,615129319.4885254,1.0
2023-10-25,237.0399932861328,238.1699981689453,229.69000244140625,231.02999877929688,1514500.0,349894933.1512451,1.0
2023-10-26,231.1699981689453,235.1600036621093,228.6600036621093,230.44000244140625,1721900.0,396794640.2038574,1.0
2023-10-27,232.7100067138672,233.27999877929688,229.1199951171875,230.8699951171875,1428100.0,329705440.02685547,1.0
2023-10-30,232.9900054931641,235.4499969482422,230.6499938964844,233.72000122070312,1095700.0,256087005.3375244,1.0
2023-10-31,235.1499938964844,240.3000030517578,233.509994506836,239.8500061035156,1618800.0,388269189.8803711,1.0
2023-11-01,240.8000030517578,245.72999572753903,240.3500061035156,244.8800048828125,1582900.0,387620559.7290039,1.0
2023-11-02,247.8800048828125,248.5399932861328,242.1199951171875,244.47999572753903,1774300.0,433780856.41937256,1.0
2023-11-03,245.94000244140625,251.0,245.4499969482422,249.5399932861328,1525400.0,380648305.758667,1.0
2023-11-06,250.1100006103516,250.77999877929688,247.3300018310547,249.7700042724609,1173000.0,292980215.0115967,1.0
2023-11-07,251.1999969482422,254.5500030517578,249.759994506836,253.72999572753903,1173800.0,297828268.9849853,1.0
2023-11-08,255.0,257.4800109863281,253.4100036621093,256.3999938964844,1075900.0,275860753.43322754,1.0
2023-11-09,256.95001220703125,259.489990234375,255.1300048828125,256.45001220703125,1151000.0,295173964.05029297,1.0
2023-11-10,258.989990234375,262.4599914550781,257.0,261.5599975585937,1754100.0,458802391.7175293,1.0
2023-11-13,260.6000061035156,265.44000244140625,259.5799865722656,263.94000244140625,1174600.0,310023926.8676758,1.0
2023-11-14,268.489990234375,272.989990234375,265.5899963378906,272.6199951171875,1684200.0,459146595.7763672,1.0
2023-11-15,273.3800048828125,274.32000732421875,264.0799865722656,265.7900085449219,2123100.0,564298767.1417236,1.0
2023-11-16,265.7900085449219,269.32000732421875,263.260009765625,266.989990234375,1696700.0,453001916.43066406,1.0
2023-11-17,267.8299865722656,269.75,266.3999938964844,268.2699890136719,1013300.0,271837979.8675537,1.0
2023-11-20,269.5799865722656,270.4599914550781,266.6600036621094,270.25,1297700.0,350703425.0,1.0
2023-11-21,270.57000732421875,272.69000244140625,269.1099853515625,270.3900146484375,972200.0,262873172.2412109,1.0
2023-11-22,271.9100036621094,273.9100036621094,270.17999267578125,270.3500061035156,826000.0,223309105.0415039,1.0
2023-11-24,269.1099853515625,270.6099853515625,265.7200012207031,270.6099853515625,563700.0,152542848.74267578,1.0
2023-11-27,270.7300109863281,273.8800048828125,268.2099914550781,271.54998779296875,1085400.0,294740356.7504883,1.0
2023-11-28,270.5599975585937,273.0,270.2799987792969,270.7200012207031,985900.0,266902849.2034912,1.0
2023-11-29,273.3900146484375,277.5199890136719,273.3900146484375,275.2099914550781,1140400.0,313849474.2553711,1.0
2023-11-30,277.6600036621094,279.3299865722656,269.5799865722656,273.2699890136719,1955300.0,534324809.5184326,1.0
2023-12-01,272.8500061035156,273.3999938964844,268.3800048828125,270.3500061035156,1679100.0,453944695.2484131,1.0
2023-12-04,267.5599975585937,268.0799865722656,258.0299987792969,263.4800109863281,2172500.0,572410323.8677979,1.0
2023-12-05,260.7200012207031,263.1499938964844,257.54998779296875,262.17999267578125,1449400.0,380003681.3842773,1.0
2023-12-06,263.3800048828125,263.45001220703125,257.1300048828125,257.67999267578125,1757900.0,452975659.1247559,1.0
2023-12-07,258.6300048828125,259.6199951171875,256.95001220703125,259.4700012207031,1406000.0,364814821.7163086,1.0
2023-12-08,257.5599975585937,261.5799865722656,257.5599975585937,259.92999267578125,1049300.0,272744541.31469727,1.0
2023-12-11,261.6000061035156,270.82000732421875,261.6000061035156,268.75,1840500.0,494634375.0,1.0
2023-12-12,268.75,274.5599975585937,266.510009765625,274.2300109863281,1515200.0,415513312.6464844,1.0
2023-12-13,277.19000244140625,278.20001220703125,271.5400085449219,276.57000732421875,1511900.0,418146194.0734863,1.0
2023-12-14,277.6099853515625,277.6499938964844,269.0799865722656,270.1000061035156,1854800.0,500981491.3208008,1.0
2023-12-15,270.2300109863281,273.0599975585937,270.0799865722656,271.5199890136719,3717100.0,1009266951.1627196,1.0
2023-12-18,271.9100036621094,274.6400146484375,271.5199890136719,273.5,1439600.0,393730600.0,1.0
2023-12-19,275.0,277.7799987792969,273.8099975585937,274.3299865722656,1334100.0,365983635.0860596,1.0
2023-12-20,273.7799987792969,275.6300048828125,270.7300109863281,270.7900085449219,1100400.0,297977325.40283203,1.0
2023-12-21,273.69000244140625,275.8399963378906,272.5899963378906,275.57000732421875,852900.0,235033659.24682617,1.0
2023-12-22,275.989990234375,276.7300109863281,269.010009765625,275.82000732421875,1845900.0,509136151.5197754,1.0
2023-12-26,276.6400146484375,279.17999267578125,274.3800048828125,274.9599914550781,872400.0,239875096.54541016,1.0
2023-12-27,275.6099853515625,277.489990234375,273.0,274.6400146484375,858300.0,235723524.5727539,1.0
2023-12-28,274.5599975585937,275.2799987792969,273.010009765625,273.239990234375,900300.0,245997963.2080078,1.0
2023-12-29,273.44000244140625,274.7099914550781,270.8599853515625,272.3699951171875,818600.0,222962078.0029297,1.0
2024-01-02,269.1600036621094,269.20001220703125,260.2799987792969,262.8999938964844,1594400.0,419167750.2685547,1.0
2024-01-03,260.7699890136719,262.0,256.6000061035156,257.2799987792969,1326300.0,341230462.38098145,1.0
2024-01-04,257.1099853515625,259.57000732421875,255.6199951171875,255.9199981689453,1095200.0,280283581.9946289,1.0
2024-01-05,255.0,257.4200134277344,251.94000244140625,252.7100067138672,1692500.0,427711686.3632202,1.0
2024-01-08,254.8999938964844,262.1300048828125,253.72000122070312,261.9100036621094,1980700.0,518765144.25354,1.0
2024-01-09,259.5,264.3500061035156,258.7099914550781,261.75,1135800.0,297295650.0,1.0
2024-01-10,262.6000061035156,266.2099914550781,260.75,263.260009765625,1220000.0,321177211.9140625,1.0
2024-01-11,265.239990234375,268.489990234375,261.25,266.7900085449219,1535800.0,409736095.123291,1.0
2024-01-12,267.6700134277344,268.7900085449219,265.6700134277344,268.5,1432000.0,384492000.0,1.0
2024-01-16,268.6000061035156,278.8599853515625,268.1099853515625,277.5599975585937,2605100.0,723071549.6398926,1.0
2024-01-17,277.5599975585937,279.6499938964844,269.6099853515625,275.3900146484375,1883200.0,518614475.5859375,1.0
2024-01-18,276.95001220703125,279.6199951171875,275.2799987792969,279.010009765625,1298500.0,362294497.68066406,1.0
2024-01-19,280.0,292.5400085449219,280.0,292.1400146484375,2623300.0,766370900.4272461,1.0
2024-01-22,295.9599914550781,299.9599914550781,293.6099853515625,295.7300109863281,2322600.0,686862523.5168457,1.0
2024-01-23,295.79998779296875,296.5899963378906,291.0,295.5400085449219,1385900.0,409588897.8424072,1.0
2024-01-24,297.6400146484375,301.6099853515625,294.3900146484375,294.9100036621094,1590800.0,469142833.8256836,1.0
2024-01-25,298.6499938964844,298.8800048828125,290.07000732421875,291.19000244140625,1395200.0,406268291.40625,1.0
2024-01-26,289.0,293.3500061035156,287.20001220703125,290.7300109863281,1268900.0,368907310.94055176,1.0
2024-01-29,291.0,294.82000732421875,291.0,294.3699951171875,966500.0,284508600.2807617,1.0
2024-01-30,293.9800109863281,295.2300109863281,292.3800048828125,294.6199951171875,901100.0,265482077.6000977,1.0
2024-01-31,291.3999938964844,292.010009765625,287.2699890136719,288.4599914550781,1197700.0,345488531.7657471,1.0
2024-02-01,289.5,291.3299865722656,287.010009765625,290.5199890136719,1056000.0,306789108.3984375,1.0
2024-02-02,290.75,298.57000732421875,290.75,296.54998779296875,1275900.0,378368129.4250488,1.0
2024-02-05,295.69000244140625,298.3500061035156,294.0599975585937,296.6499938964844,1164600.0,345478582.8918457,1.0
2024-02-06,298.239990234375,299.7300109863281,289.739990234375,292.79998779296875,1123000.0,328814386.2915039,1.0
2024-02-07,295.2699890136719,302.4200134277344,294.8599853515625,300.7300109863281,1147800.0,345177906.6101074,1.0
2024-02-08,303.5,308.19000244140625,302.2900085449219,307.3599853515625,1506600.0,463068553.93066406,1.0
2024-02-09,311.0,313.1199951171875,308.82000732421875,311.94000244140625,1580100.0,492896397.857666,1.0
2024-02-12,315.0,315.70001220703125,305.4700012207031,306.5799865722656,3285800.0,1007360519.8791504,1.0
2024-02-13,290.0,300.4599914550781,286.04998779296875,294.3299865722656,4063400.0,1195980467.437744,1.0
2024-02-14,300.6499938964844,304.1499938964844,298.3999938964844,300.739990234375,1743000.0,524189802.9785156,1.0
2024-02-15,302.3699951171875,303.3299865722656,294.9200134277344,295.6700134277344,2018400.0,596780355.1025391,1.0
2024-02-16,295.79998779296875,298.29998779296875,289.5,290.29998779296875,1622000.0,470866580.2001953,1.0
2024-02-20,289.9200134277344,292.69000244140625,284.7900085449219,292.07000732421875,1799200.0,525492357.1777344,1.0
2024-02-21,288.69000244140625,290.9599914550781,285.7099914550781,290.760009765625,1262500.0,367084512.3291016,1.0
2024-02-22,304.5,308.0,303.3500061035156,305.57000732421875,2240500.0,684629601.4099121,1.0
2024-02-23,307.2799987792969,308.260009765625,300.54998779296875,303.5299987792969,1167700.0,354431979.57458496,1.0
2024-02-26,305.0,307.0899963378906,303.0,303.69000244140625,1015400.0,308366828.4790039,1.0
2024-02-27,303.8999938964844,304.04998779296875,298.2900085449219,300.010009765625,804200.0,241268049.8535156,1.0
2024-02-28,299.0,302.69000244140625,298.010009765625,300.5799865722656,752400.0,226156381.89697263,1.0
2024-02-29,302.5,305.7900085449219,299.8599853515625,304.3800048828125,1704300.0,518754842.3217773,1.0
2024-03-01,303.2300109863281,315.7799987792969,303.0,315.239990234375,1840100.0,580073106.0302734,1.0
2024-03-04,315.239990234375,320.7799987792969,313.9599914550781,317.3099975585937,1593000.0,505474826.11083984,1.0
2024-03-05,313.3800048828125,316.95001220703125,304.239990234375,307.70001220703125,1744300.0,536721131.2927246,1.0
2024-03-06,311.69000244140625,315.8099975585937,307.1499938964844,312.6499938964844,1206500.0,377212217.6361084,1.0
2024-03-07,316.010009765625,319.8299865722656,312.6499938964844,318.0400085449219,1177200.0,374396698.059082,1.0
2024-03-08,318.4599914550781,319.0,308.5,308.6000061035156,1313100.0,405222668.0145264,1.0
2024-03-11,306.9700012207031,307.44000244140625,301.1199951171875,305.739990234375,1119500.0,342275919.0673828,1.0
2024-03-12,308.9800109863281,312.92999267578125,305.6000061035156,311.2799987792969,1357000.0,422406958.34350586,1.0
2024-03-13,311.69000244140625,311.69000244140625,303.5,306.2099914550781,1291400.0,395439582.9650879,1.0
2024-03-14,310.0,310.3900146484375,304.3399963378906,306.239990234375,1038600.0,318060853.8574219,1.0
2024-03-15,304.25,305.4100036621094,298.1099853515625,298.44000244140625,2606600.0,777913710.3637695,1.0
2024-03-18,300.8500061035156,303.9800109863281,300.260009765625,300.92999267578125,1244100.0,374387003.88793945,1.0
2024-03-19,303.75,312.7900085449219,303.44000244140625,311.8500061035156,1997300.0,622858017.1905518,1.0
2024-03-20,314.1700134277344,317.1000061035156,311.7200012207031,316.8599853515625,1297700.0,411189202.99072266,1.0
2024-03-21,320.8699951171875,327.3599853515625,320.6499938964844,322.79998779296875,1907500.0,615740976.7150879,1.0
2024-03-22,322.75,324.2300109863281,318.57000732421875,322.739990234375,1751900.0,565408188.8916016,1.0
2024-03-25,318.6099853515625,318.6499938964844,313.2099914550781,316.2099914550781,1305800.0,412907006.842041,1.0
2024-03-26,317.0,321.3500061035156,315.0,316.010009765625,1266800.0,400321480.37109375,1.0
2024-03-27,319.239990234375,319.3699951171875,309.3099975585937,311.3399963378906,1075900.0,334970702.0599365,1.0
2024-03-28,312.1600036621094,313.010009765625,309.3900146484375,311.2799987792969,1331700.0,414531574.3743897,1.0
2024-04-01,310.4599914550781,313.9700012207031,308.6499938964844,312.1300048828125,901100.0,281260347.39990234,1.0
2024-04-02,307.0,307.2699890136719,303.5299987792969,306.3599853515625,1214900.0,372196746.2036133,1.0
