date,open,high,low,close,volume,amount,factor
2023-03-15,37.51457577985947,37.74205627517021,36.34749930971419,37.207969665527344,18999200.0,706921657.2692871,1.0
2023-03-16,37.17830241122876,40.086101229762654,36.99038471043518,39.917964935302734,16172700.0,645581271.5091705,1.0
2023-03-17,39.78938875000586,39.967417638876206,39.0673843775506,39.5322380065918,15184000.0,600257501.8920898,1.0
2023-03-20,39.44322356908767,39.97730646287498,39.07727320139122,39.90807342529297,8976300.0,358226839.4874573,1.0
2023-03-21,40.5311800415986,41.31252874091386,40.11578175968501,40.67953872680664,8798600.0,357922989.4416809,1.0
2023-03-22,40.56084670446446,41.60923868125719,39.62125435712394,39.720157623291016,9901600.0,393293112.7227783,1.0
2023-03-23,40.57073802286367,42.835658212507255,40.56084543280646,41.81693649291992,13344800.0,558038654.1107178,1.0
2023-03-24,41.094924402300336,41.371860278207016,39.94762941044962,40.62018203735352,10616000.0,431223852.5085449,1.0
2023-03-27,41.03558763406812,41.2531755460519,40.46193820038981,40.75865173339844,8763000.0,357168065.1397705,1.0
2023-03-28,40.659756115055565,40.7092077510234,39.136621580571095,40.00698471069336,9832100.0,393352674.3740082,1.0
2023-03-29,40.9070064799978,42.5883880370416,40.87733626140544,42.232330322265625,11803500.0,498489310.9588623,1.0
2023-03-30,43.10269749570891,43.38951844078754,42.370800589946455,42.776309967041016,9842000.0,421004442.6956177,1.0
2023-03-31,42.54882776985933,42.91477432170218,42.23233284292759,42.82575988769531,8714000.0,373183671.66137695,1.0
2023-04-03,42.44992858327908,42.81587897559268,41.21361886769545,41.49055480957031,9312300.0,386372493.5531616,1.0
2023-04-04,41.62901905845261,41.66858187310708,39.75971945458219,40.036651611328125,10341000.0,414019014.31274414,1.0
2023-04-05,39.69987815050985,39.78902095203242,38.828223121057626,39.70978164672852,10814400.0,429437462.64038086,1.0
2023-04-06,39.14518576600144,39.56120059784122,38.49144547416892,38.88764953613281,8402500.0,326753475.227356,1.0
2023-04-10,38.36267780731419,40.00693394103849,38.065523812740985,39.9574089050293,8696800.0,347501593.7652588,1.0
2023-04-11,39.97722138685084,40.21494308128077,39.46215267756172,39.70978164672852,7298500.0,289821841.3486481,1.0
2023-04-12,40.32389540846494,40.541810083308334,39.08575071688704,39.155086517333984,8471400.0,331698399.9229431,1.0
2023-04-13,39.521588230933936,40.314000241536526,39.33338778068434,40.00693893432617,8232900.0,329373127.55241394,1.0
2023-04-14,40.00692893535763,40.779529980283456,39.51167108019644,39.90787887573242,8209200.0,327611759.2666626,1.0
2023-04-17,39.2838591195261,40.23475344464947,39.03623015286784,40.076271057128906,7449200.0,298536158.35876465,1.0
2023-04-18,40.6012524325544,42.19598001584951,40.50219856561396,41.83939743041992,16610900.0,694990046.7769623,1.0
2023-04-19,41.12621590916645,41.52241995665828,40.61114724676099,40.64086151123047,11253300.0,457343806.8443298,1.0
2023-04-20,39.64044798398811,40.35362066292928,38.78860367936802,39.095664978027344,9846100.0,384939826.940155,1.0
2023-04-21,38.82822603478908,38.87775107663524,37.609891868484894,38.649932861328125,13950700.0,539193618.3685303,1.0
2023-04-24,38.61030589256716,39.07584953326333,38.0556156776636,38.392391204833984,6290500.0,241507336.8740081,1.0
2023-04-25,37.83770275973736,37.857513528344846,36.55003302839263,36.5599365234375,11514900.0,420984013.07373047,1.0
2023-04-26,37.34244450995852,37.79808084786114,37.065097530720536,37.718841552734375,11898700.0,448805179.9835205,1.0
2023-04-27,37.72875042554119,38.501351611112966,37.35235332911365,38.26362991333008,15976200.0,611307404.221344,1.0
2023-04-28,38.39239151795597,39.14518565707318,38.19429137678427,39.10556411743164,9647400.0,377267019.26651,1.0
2023-05-01,39.30367066284521,39.868264415642415,39.09566323360797,39.63053894042969,11314800.0,448411622.0031738,1.0
2023-05-02,39.234331725101406,39.63053578084384,38.5211591348399,39.11547088623047,14932300.0,584083945.9144592,1.0
2023-05-03,38.72916497628474,39.93759542108778,38.5409683408309,39.14518356323242,10699100.0,418818233.46138,1.0
2023-05-04,38.75888103416973,39.264042386900655,38.26362317605339,38.966888427734375,11618100.0,452721206.4422608,1.0
2023-05-05,39.50176628790954,40.898393242440704,39.11546577813756,40.58142852783203,14043000.0,569885000.8163452,1.0
2023-05-08,40.46256940954784,40.79934493677485,40.08617612151375,40.62105178833008,7515700.0,305295638.9255524,1.0
2023-05-09,39.80882935828071,39.98712250777137,39.38290725433281,39.6107292175293,10792000.0,427478989.7155762,1.0
2023-05-10,40.21494043971374,40.5120982060093,39.59091819893617,40.04655456542969,11554500.0,462717914.7262573,1.0
2023-05-11,39.8781712597068,40.13570752768381,38.927276836065296,39.35319900512695,12547900.0,493800005.7964325,1.0
2023-05-12,39.581004341977845,39.74939396677431,38.85792837318671,39.73948669433594,8538600.0,339319581.08825684,1.0
2023-05-15,39.94750231738815,41.68090489317477,39.80882693737031,41.670997619628906,8838100.0,368292444.06204224,1.0
2023-05-16,41.41347093148617,41.91863237540361,41.17574545413084,41.27479553222656,10651500.0,439638484.6115112,1.0
2023-05-17,41.898819794864224,43.49355092156457,41.64128733582478,43.17658615112305,12472100.0,538502700.1354218,1.0
2023-05-18,43.1072471825581,44.64254588526815,43.09733990879189,44.315677642822266,17331500.0,768057167.0665741,1.0
2023-05-19,44.50387458308175,45.07837177433669,44.27605640564291,45.028846740722656,11055500.0,497816415.1420593,1.0
2023-05-22,44.61283008898348,46.1976537705476,44.58311204722323,45.999549865722656,9368300.0,430937583.0070496,1.0
2023-05-23,45.29628436797202,46.85139377856156,45.29628436797202,46.14812850952149,12710600.0,586570402.2331238,1.0
2023-05-24,45.06847145211788,45.64297246233907,44.57321352407262,45.54391860961914,13802400.0,628615382.2174072,1.0
2023-05-25,48.53528028115405,49.25835645232864,46.25709441141581,49.000823974609375,37900300.0,1857145928.884888,1.0
2023-05-26,58.11355565838378,65.12640879135418,58.02441287068508,64.88868713378906,94307300.0,6119476884.132385,1.0
2023-05-30,66.84990410986863,67.34516197196552,60.72852041058725,62.79869842529297,51926500.0,3260916613.780976,1.0
2023-05-31,61.21387314589161,62.50154287679119,57.77678603181224,57.93526840209961,37896700.0,2195555486.0538483,1.0
2023-06-01,58.82673057877126,61.51102739051321,58.05412949251051,60.52051162719727,24980300.0,1511820536.600876,1.0
2023-06-02,61.629894635942186,61.88742708286026,58.569200645379055,59.6092414855957,18030100.0,1074760584.909439,1.0
2023-06-05,59.01492808215584,59.03473507134988,56.71692814833583,57.4796257019043,15900500.0,913954788.4731292,1.0
2023-06-06,57.54896426313383,59.73800696891638,57.489535735662784,58.5791015625,16472000.0,964914960.9375,1.0
2023-06-07,61.66951525006904,63.03642818308481,58.54939258504461,58.76730728149414,23824500.0,1400101712.3279572,1.0
2023-06-08,58.6484412269077,59.78753593969668,57.80650428511968,59.15360641479492,12172600.0,720053189.4447327,1.0
2023-06-09,60.28279383900226,61.44169554296551,59.0050275152597,59.44085311889648,14404400.0,856209824.6658325,1.0
2023-06-12,60.30260045113764,61.69922751984491,60.282789682540354,61.46150207519531,15907700.0,977711136.5615844,1.0
2023-06-13,62.71945844995015,62.8284157895532,61.22378129512797,62.45201873779297,12424300.0,775922616.4039612,1.0
2023-06-14,62.184583737143086,62.43221269917824,60.31250938872019,62.36287689208984,13383900.0,834658508.0360413,1.0
2023-06-15,61.59028270181036,62.22421231171665,60.966256588957,61.44170379638672,11443900.0,703132714.07547,1.0
2023-06-16,62.21429929961215,62.47183174730514,60.23326768237459,60.54032516479492,17825600.0,1079167620.2575684,1.0
2023-06-20,60.13421003593717,61.41197625518775,59.76772026788312,60.253074645996094,10631700.0,640592613.7138367,1.0
2023-06-21,60.0450643947026,60.35212564098571,58.16308671525921,58.29185104370117,10386300.0,605436652.4951935,1.0
2023-06-22,57.628208366920674,59.183317838813934,57.479629488554174,58.55929183959961,9138100.0,535120664.7594452,1.0
2023-06-23,57.26172202295503,57.70745112776919,56.05329149003613,57.27162551879883,24355900.0,1394901983.9733124,1.0
2023-06-26,57.52915778467069,58.57910208352055,57.13294996492348,57.20228576660156,10316000.0,590098779.9682617,1.0
2023-06-27,57.36077143575508,60.19364730777647,57.22209982442839,60.01535415649414,12291600.0,737684727.1499634,1.0
2023-06-28,58.01451606433845,60.8771064158884,58.01451606433845,59.50028991699219,10114600.0,601821632.3944092,1.0
2023-06-29,59.85687410978008,59.85687410978008,57.56878109809335,57.81641006469727,14868400.0,859637511.4059448,1.0
2023-06-30,58.73759600283731,59.53991529521896,58.59892437221991,59.21304321289063,9065900.0,536819528.4637451,1.0
2023-07-03,59.74791638796152,60.7978645600924,59.74791638796152,60.76814651489258,5699800.0,346366281.5055847,1.0
2023-07-05,60.18373907376838,60.61956844929405,59.21303403144349,59.24275207519531,7279700.0,431269462.2817993,1.0
2023-07-06,58.11243189295135,58.469376283543646,56.94244918259324,58.320648193359375,10174700.0,593395099.1729736,1.0
2023-07-07,59.40139638386611,59.74842356043041,58.479291277780895,58.64785003662109,9505900.0,557500597.6631165,1.0
2023-07-10,58.37022087673327,59.98638401757658,58.330563332105456,59.778167724609375,10124900.0,605247970.3948975,1.0
2023-07-11,61.20593913580476,61.68186369412634,59.93680698028051,61.62237548828125,12004500.0,739745806.5490723,1.0
2023-07-12,62.58414418821773,63.14930489309377,61.41416144913442,62.34618377685547,11423600.0,712217864.9932861,1.0
2023-07-13,63.30794792602795,64.93402464395712,62.52465745592192,64.81504821777344,12938400.0,838603019.8608398,1.0
2023-07-14,63.95243177779259,64.56717105458068,62.6436381277158,62.91134643554688,11408700.0,717736678.0792236,1.0
2023-07-17,63.020417882155925,64.38870362966047,62.46517055999002,64.01192474365234,8586100.0,549612787.0414734,1.0
2023-07-18,64.84479204393715,65.48927541993801,63.65497483486821,65.20173645019531,9876900.0,643991030.7449341,1.0
2023-07-19,65.4396994741495,66.24282063792481,64.30937799749334,65.07283782958984,10606800.0,690214576.2908936,1.0
2023-07-20,64.11106986965832,64.47792389789804,62.26685602959543,62.683292388916016,12700300.0,796096618.3269501,1.0
2023-07-21,63.58556620776134,64.1209827902825,62.65354769109716,62.871681213378906,19046300.0,1197472901.894379,1.0
2023-07-24,63.14930433506262,63.23854043411305,61.92974683624841,62.5742301940918,5605300.0,350747332.50694275,1.0
2023-07-25,62.80227382781644,64.15072490075418,62.693207070066464,63.357521057128906,6994900.0,443179524.042511,1.0
2023-07-26,62.58414089391711,63.59548204475314,61.75127193336463,63.169132232666016,9094000.0,574460088.5238647,1.0
2023-07-27,64.79521111360964,65.67765487320806,62.76261529953814,63.34760665893555,10780200.0,682899869.304657,1.0
2023-07-28,64.84478576245158,64.85470298517174,63.70454721761604,64.35894775390625,7097900.0,456813375.2624512,1.0
2023-07-31,64.68615418153222,65.69749930407508,64.14082785021598,64.57708740234375,7391800.0,477340914.6606445,1.0
2023-08-01,64.31928636559074,65.7272294055164,63.68472027535314,65.37028503417969,6941300.0,453754759.50775146,1.0
2023-08-02,64.34902911828753,64.44817864943872,60.46230622370366,61.58271408081055,13743500.0,846362030.9696198,1.0
2023-08-03,60.91840805824099,62.46516590905003,60.67053041574477,61.820682525634766,9047400.0,559316443.082428,1.0
2023-08-04,61.71160686926801,63.25836062018029,61.116698380037846,62.15778350830078,7627000.0,474077414.81781006,1.0
2023-08-07,62.683293925000406,63.060065185151714,61.90991317654218,63.01049041748047,4769000.0,300497028.8009644,1.0
2023-08-08,61.88016712343135,61.89999778633773,60.2739212511368,61.43398666381836,9182600.0,564123725.9391785,1.0
2023-08-09,61.29518572373435,61.57280748472019,59.16343639527078,59.43114471435547,9272600.0,551081232.4783325,1.0
2023-08-10,59.60961033898049,60.53171540870064,57.69599476696445,58.42971420288086,9706500.0,567148020.9102631,1.0
2023-08-11,57.60676306987273,57.69599917318678,56.2186505300363,56.60533905029297,9950800.0,563268407.8216553,1.0
2023-08-14,56.12940760256839,59.22291917082856,55.911274091584986,59.06427764892578,14179000.0,837472392.7841187,1.0
2023-08-15,58.85606339488163,59.47079884071323,58.25124138974999,58.61809921264648,8371700.0,490733141.1785126,1.0
2023-08-16,58.50903410570141,58.50903410570141,56.76397725517466,56.882957458496094,11453300.0,651497576.6593933,1.0
2023-08-17,57.37870828495258,57.61667245552142,56.44668983004168,57.07134246826172,10816700.0,617323590.0764465,1.0
2023-08-18,57.11100673361713,57.37871503865031,56.13932683885556,57.10109329223633,12328600.0,703976538.7626648,1.0
2023-08-21,57.35888109848606,59.63935828174731,57.28947566584549,59.5203742980957,12100000.0,720196529.006958,1.0
2023-08-22,60.333411813395685,61.17619799942028,58.85606330115013,59.084110260009766,13603600.0,803756602.3330688,1.0
2023-08-23,58.89573441117214,61.24561360412527,58.64785674745898,60.9779052734375,13460600.0,820799191.7236328,1.0
2023-08-24,63.42692901807765,63.68472387073589,56.45660750772163,56.80363845825195,27361400.0,1554227073.311615,1.0
2023-08-25,54.007577075755705,54.62231251453381,51.80642259900815,53.04581069946289,32505500.0,1724280599.691391,1.0
2023-08-28,53.33335166202376,54.79086955126667,53.10530469679953,54.70163345336914,13560400.0,741776030.2810669,1.0
2023-08-29,54.40418178241397,55.9707702370621,54.16622137304495,55.64356994628906,10356500.0,576272632.1487427,1.0
2023-08-30,55.64357020011593,57.44811907236481,55.37586190162021,56.853214263916016,11605600.0,659815663.4613037,1.0
2023-08-31,56.85321114799398,58.15209124010564,56.85321114799398,57.75548553466797,10331900.0,596723900.995636,1.0
2023-09-01,58.43962779713628,58.786658743238505,56.94244859895569,57.45803451538086,7638700.0,438904688.2526398,1.0
2023-09-05,57.25972202526754,57.92403213628481,56.79371095602084,57.39853286743164,5623600.0,322786389.4332886,1.0
2023-09-06,57.21016237424401,57.73566178188354,56.079840895457885,56.22856521606445,10960400.0,616287566.1941528,1.0
2023-09-07,54.77104608217894,56.55576436902434,54.11664925092521,56.09967041015625,10635000.0,596619994.8120117,1.0
2023-09-08,55.82203956312073,56.26822003794577,54.92968239578301,55.26679611206055,9415900.0,520386625.5115509,1.0
2023-09-11,56.33762074056406,56.33762074056406,54.30502517287202,55.84186553955078,8430000.0,470746926.4984131,1.0
2023-09-12,55.356034912275,56.5458445268713,55.12798416108777,55.17756271362305,5571400.0,307416272.90267944,1.0
2023-09-13,55.23705367727106,55.99060383852934,54.87019582056813,55.12798690795898,6328200.0,348860926.75094604,1.0
2023-09-14,55.97076974723665,55.98068318824339,54.890023126503166,55.36594772338867,7864800.0,435442105.6549072,1.0
2023-09-15,55.04866320055604,55.23704883319356,53.70020832061152,54.02740859985352,14009900.0,756918591.7430878,1.0
2023-09-18,53.41267079661962,54.60248418027352,53.27385992861729,54.31494522094727,7076900.0,384381435.8341217,1.0
2023-09-19,54.10672673230634,54.1265573958356,52.91691339673687,53.630802154541016,6518400.0,349587020.76416016,1.0
2023-09-20,53.80926925695237,54.2752803500533,52.47072796261307,52.49055862426758,5934600.0,311510469.2115784,1.0
2023-09-21,53.84893838417448,54.9891732272142,51.3503313882825,51.39990615844727,18074600.0,929032743.851471,1.0
2023-09-22,51.855995178222656,52.926828267335935,51.59820412842436,51.855995178222656,8548500.0,443290974.7810364,1.0
2023-09-25,51.578375030468194,52.36166920841743,51.2313440970707,52.183197021484375,6441700.0,336148500.2532959,1.0
2023-09-26,51.49905066948186,52.01463654993189,51.00329545162362,51.27100372314453,7038300.0,360860705.50460815,1.0
2023-09-27,51.6676033978332,52.62936961889801,51.12227347811122,52.10386657714844,7647900.0,398485161.1953736,1.0
2023-09-28,51.81633507352132,54.26536712469965,51.746929643774855,53.54156494140625,10187800.0,545470755.3100586,1.0
2023-09-29,54.53308050011786,54.95943034115834,53.5514833868982,53.67046737670898,7998800.0,429299334.4528198,1.0
2023-10-02,53.4721634099274,54.77104357131178,53.37301386943624,54.12656021118164,7042600.0,381191712.9432678,1.0
2023-10-03,53.26394442999516,54.05715206101825,51.61803717725512,52.1137924194336,7325800.0,381775220.5062866,1.0
2023-10-04,52.48065443119862,52.96649248924224,51.90557648883052,52.85742950439453,6516800.0,344461296.5942383,1.0
2023-10-05,52.63904297887142,53.14528519999764,51.91442524998442,52.708526611328125,6948400.0,366239926.30615234,1.0
2023-10-06,51.89457825516477,54.54489635227336,51.8648006339687,54.12799072265625,7855600.0,425207843.9208984,1.0
2023-10-09,53.45300176339508,54.23717857913,52.92691027802637,53.86990737915039,5252700.0,282962462.49046326,1.0
2023-10-10,54.177628719646734,55.46804413991916,53.85005971854948,54.644161224365234,6941200.0,379296051.890564,1.0
2023-10-11,54.882389482811625,55.547448261106936,53.81034968985429,54.73349380493164,6620600.0,362368569.0849304,1.0
2023-10-12,54.80297764699393,55.29929152632532,53.691235617532456,54.21732711791992,9195100.0,498533744.5819855,1.0
2023-10-13,54.18755275126042,54.31659542787746,51.96406477222481,52.23207473754883,9176000.0,479281517.7917481,1.0
2023-10-16,52.25191980702266,53.38351474202714,51.92435464579329,53.26440048217773,9492400.0,505606995.1370239,1.0
2023-10-17,52.04347272934325,53.48278371016193,51.477675220271145,52.77801513671875,8427000.0,444760333.5571289,1.0
2023-10-18,51.78538583705561,52.08317717945248,50.82253953278149,51.09054946899414,8792900.0,449234092.4259186,1.0
2023-10-19,51.68613463501349,52.083187311064165,50.09793150396067,50.31630706787109,10031500.0,504748034.3513489,1.0
2023-10-20,50.31630039549573,50.554532726849466,48.9762544180325,49.10529708862305,9822400.0,482331870.123291,1.0
2023-10-23,48.757872554995714,49.53212475160652,47.80495085240083,48.65861129760742,8743500.0,425446567.8806305,1.0
2023-10-24,49.293893672311896,49.4824915807222,48.569275872746815,49.12514877319336,8380300.0,411683484.2639923,1.0
2023-10-25,48.47993830763805,48.83728489498508,46.78254580431391,47.19944763183594,9165800.0,432620697.1038818,1.0
2023-10-26,47.19944768639423,47.81487581721757,46.08770569180949,46.286231994628906,7733800.0,357968461.00006104,1.0
2023-10-27,46.861956130271125,47.47738807423256,46.41527287629087,46.91158676147461,8914300.0,418183957.8678131,1.0
2023-10-30,46.78254401895992,47.417825133744174,45.86932457652695,46.48475646972656,8004700.0,372096530.1132202,1.0
2023-10-31,46.53438980712653,46.95129164301991,45.73035996945086,46.871883392333984,6668500.0,312565154.4017792,1.0
2023-11-01,46.70313336431993,47.42775114391175,45.9884439823875,47.34834289550781,8445700.0,399889899.59259033,1.0
2023-11-02,48.738019891672046,49.03581123909625,48.08288574317251,48.53949737548828,9121500.0,442753025.3105164,1.0
2023-11-03,49.174779203269495,51.45782225050309,49.03581192536627,50.98136138916016,9774500.0,498317316.898346,1.0
2023-11-06,51.259296294245104,51.64642051006319,50.43541723253022,50.862247467041016,6334500.0,322186906.5799713,1.0
2023-11-07,50.77290716534558,51.31885163008147,50.51482184898558,50.80268478393555,5323700.0,270458252.9842377,1.0
2023-11-08,50.97142985025687,51.39826005555672,50.71334831956524,51.199737548828125,8417900.0,430994270.7122803,1.0
2023-11-09,51.507459791319846,54.098219149081984,51.48760677944496,52.1030387878418,14767200.0,769415994.3878174,1.0
2023-11-10,52.92691178897319,54.53496769776606,52.14273495085175,54.21732711791992,11251900.0,610047942.9981232,1.0
2023-11-13,53.60189463056924,53.73093728899469,52.06332248645105,53.05595016479492,6348900.0,336846922.0012665,1.0
2023-11-14,55.080914282433255,57.00661071122364,54.92209399744616,56.60955810546875,12492700.0,707206226.5441895,1.0
2023-11-15,56.96689535880292,57.69151302698243,56.32168971339173,56.74851608276367,8896000.0,504834799.0722656,1.0
2023-11-16,54.80297497034555,54.81290336792893,53.07580487511122,54.25703048706055,17783800.0,964896178.7757874,1.0
2023-11-17,54.296736493930254,55.37870084928556,54.28680809634877,55.17024993896485,6730500.0,371323367.2142029,1.0
2023-11-20,55.09083820426682,56.18272717656854,55.03127917817657,55.964351654052734,7259800.0,406290000.138092,1.0
2023-11-21,55.259581460257216,55.3687711115655,53.85005196373889,54.27688217163086,8927800.0,484573148.651886,1.0
2023-11-22,54.67393755413453,55.92464683626423,54.67393755413453,55.09083938598633,7266900.0,400339620.7340241,1.0
2023-11-24,55.09084419531469,55.8154620519632,54.961801518039714,55.61693572998047,3121700.0,173619388.26828003,1.0
2023-11-27,55.2000329925626,55.99413448141507,54.94194764207643,55.48789596557617,5724400.0,317634911.66534424,1.0
2023-11-28,55.3588478406968,55.3588478406968,54.257030476752725,55.17024993896485,7650000.0,422052412.03308105,1.0
2023-11-29,56.073544638692624,56.81801546944939,55.48789410036765,55.68641662597656,7682500.0,427810895.72906494,1.0
2023-11-30,56.291916081684086,56.530148396299225,54.86253355371581,55.31914138793945,17162500.0,949414764.0705107,1.0
2023-12-01,51.83501782261533,53.44307357795631,50.14755003660367,52.41073989868164,25375900.0,1329969694.5949554,1.0
2023-12-04,51.63649242317101,51.69605144720133,50.256740552348376,51.626564025878906,13407500.0,692183157.1769714,1.0
2023-12-05,50.842399848164106,51.09055681144242,50.11778196978041,50.32623291015625,9851100.0,495768753.0212402,1.0
2023-12-06,51.17988257577892,51.4776701110123,49.97880025137176,50.05821228027344,8285800.0,414772335.3118897,1.0
2023-12-07,50.3957073403233,52.10302814713842,50.18725643807002,51.80523681640625,9685800.0,501775162.75634766,1.0
2023-12-08,51.33870627638515,52.72838279582798,51.27914725073041,52.49015426635742,7086100.0,371950482.1468353,1.0
2023-12-11,53.3438115418033,54.20739653649128,52.50007576791708,54.07835388183594,13871200.0,750131662.3657227,1.0
2023-12-12,53.41330206628457,53.919540566677405,53.10558609211672,53.859981536865234,7184300.0,386946265.3553009,1.0
2023-12-13,53.93939040266756,56.91727355970867,53.80042312785752,56.788230895996094,12116200.0,688057563.1820679,1.0
2023-12-14,57.64189436626472,59.49810723802639,57.41359043329505,58.85290145874024,16705500.0,983167145.318985,1.0
2023-12-15,59.21024338141536,59.83559610145373,58.664295121196574,59.15068435668945,15502700.0,916995314.3764496,1.0
2023-12-18,59.07127323930644,59.48817884570139,57.93967825799388,59.279727935791016,8117300.0,481191335.5731964,1.0
2023-12-19,59.18046305017802,59.47825060606555,58.63451856662184,59.22016906738281,5956600.0,352750859.06677246,1.0
2023-12-20,58.87275830331035,60.15324533367048,57.07610055738069,57.11580657958984,11758100.0,671573365.3434753,1.0
2023-12-21,58.81319649090905,59.92493855420943,58.574964155486,59.80582427978516,8210500.0,491035720.249176,1.0
2023-12-22,60.05398122700418,60.22272613355735,59.269804365014174,59.80582427978516,3677700.0,219947879.95376587,1.0
2023-12-26,60.212798970389365,61.036681817802254,60.12346232171296,60.69918823242188,4670300.0,283483418.8018799,1.0
2023-12-27,61.04660481659408,61.24513111802793,60.44110130117922,60.808372497558594,4737100.0,288055341.3581848,1.0
2023-12-28,60.93742014972324,61.33447278509309,60.44110624879821,60.84808349609375,4109200.0,250036944.70214844,1.0
2023-12-29,60.937415305249424,61.13594160715167,59.62714701389854,59.865379333496094,4778600.0,286072701.68304443,1.0
2024-01-02,59.021648307468034,59.31943589130472,57.125729353599205,57.74115753173828,8894100.0,513555629.2030335,1.0
2024-01-03,56.58970202345771,57.00660761551799,55.92464329949426,56.34154510498047,6446200.0,363188868.0557251,1.0
2024-01-04,55.67578788214303,58.68663538135616,55.2783188797107,57.7028923034668,17872600.0,1031300712.9829408,1.0
2024-01-05,58.17985686619815,60.76342241677619,58.15004773368926,59.54119491577149,17199800.0,1024096644.3122864,1.0
2024-01-08,59.62068664312118,64.05249010718704,59.57100349570148,63.70470428466797,18835100.0,1199884475.6721497,1.0
2024-01-09,62.711027554591006,63.57552646858628,62.66134440607748,63.06875228881836,10379500.0,654622114.3817902,1.0
2024-01-10,63.60533441996212,63.89350196563654,61.84652380783402,63.02899932861328,9645300.0,607933607.2242737,1.0
2024-01-11,63.08862769468804,65.63244513472165,62.51229254562068,65.45358276367188,17050700.0,1116029403.62854,1.0
2024-01-12,65.45357940283263,66.72548616225028,65.02629751510679,65.26477813720703,13828900.0,902540090.3816224,1.0
2024-01-16,65.15546848941925,66.56648948045721,64.25122541924995,65.10578155517578,10386300.0,676208178.9665222,1.0
2024-01-17,64.28105283693955,65.02631157566617,62.87996276917481,64.94681549072266,10483700.0,680882929.5600891,1.0
2024-01-18,66.90434413177039,69.43821858049412,66.90434413177039,67.77877807617188,22439700.0,1520935446.395874,1.0
2024-01-19,68.56378594418263,70.75981354077138,68.18619101167934,70.6306381225586,18636700.0,1316322013.4986875,1.0
2024-01-22,71.6839440788192,72.0913557760111,68.49423799604625,69.66677856445312,14311500.0,997036101.4251708,1.0
2024-01-23,69.60715286675246,70.28285426760516,68.42467351996969,70.15367126464844,10142400.0,711526595.4345703,1.0
2024-01-24,71.29640327557314,72.77698151355301,70.64057209428945,71.82305145263672,13684800.0,982884094.519043,1.0
2024-01-25,72.99559780372655,73.06515497270905,69.46804483223906,69.5574722290039,15890500.0,1105303012.4549866,1.0
2024-01-26,68.26568692818701,69.13018966127412,67.35150483552924,67.60986328125,14228700.0,962000461.669922,1.0
2024-01-29,68.01725317552845,69.75618960159109,67.75890236494948,69.69657135009766,8733600.0,608701975.5432129,1.0
2024-01-30,69.55746852639297,70.31266602169072,67.90795920523767,68.39486694335938,9223600.0,630846894.7387695,1.0
2024-01-31,66.98385079794964,69.0109476453564,66.26840128419997,67.27201080322266,10017700.0,673910822.6234436,1.0
2024-02-01,67.76884412123022,67.81853105923305,65.09585515848161,66.44725799560547,11575400.0,769153590.2023315,1.0
2024-02-02,66.67579886409621,68.23587317481568,66.27832610863676,67.10308074951172,11434100.0,767263335.597992,1.0
2024-02-05,67.25213706089028,67.61980070323422,65.35420816769022,66.59630584716797,8514300.0,567020926.8745422,1.0
2024-02-06,66.79504389460207,67.06333364910242,65.43370215208678,66.65592956542969,8569000.0,571174660.446167,1.0
2024-02-07,67.24220752089212,69.29912126130701,65.59270551504022,68.93146514892578,15516000.0,1069540613.2507324,1.0
2024-02-08,69.75620621749395,72.39939385367286,69.51772557355307,70.5710220336914,17086400.0,1205804710.8764648,1.0
2024-02-09,67.7986615865085,69.02088143087845,66.50687699569623,68.39486694335938,21879400.0,1496438651.800537,1.0
2024-02-12,68.6234124421386,72.26027820703487,68.41474093481612,69.97481536865234,14266600.0,998302700.9384156,1.0
2024-02-13,67.32170763281032,69.22956822890282,66.63606715124165,67.69930267333984,12862600.0,870789050.5661011,1.0
2024-02-14,68.97120759084306,69.10038302779272,67.6297359541644,68.5240478515625,10569200.0,724244366.5527344,1.0
2024-02-15,68.06694527606551,68.24580762529288,66.13920746563292,67.0136489868164,12986600.0,870279453.93219,1.0
2024-02-16,66.8844665404392,67.73903026253329,65.54300270078603,65.87091827392578,11088200.0,730389916.0049438,1.0
2024-02-20,65.39394338210202,65.66224067371817,63.12835887190883,64.62881469726562,12304900.0,795251101.9683838,1.0
2024-02-21,64.09223329460026,65.13559826441893,63.45627995832508,65.10578155517578,8797500.0,572768113.2316589,1.0
2024-02-22,68.42468183987575,69.95494718614464,67.79866729960517,69.42829895019531,16683200.0,1158286197.0458984,1.0
2024-02-23,69.40840916848715,69.93505731359579,67.10307643252749,67.15276336669922,8541900.0,573612189.402008,1.0
2024-02-26,67.898035405936,68.49424082884975,67.52043282586544,68.18620300292969,6307000.0,430050382.3394776,1.0
2024-02-27,69.09045074009143,70.71015121527104,68.67310767505623,68.69297790527344,10797500.0,741712428.93219,1.0
2024-02-28,67.78872328264167,67.94770784133347,66.80498405607138,67.11302185058594,7690300.0,516119271.937561,1.0
2024-02-29,68.34517267885688,71.33614562761365,68.24580639355993,71.20697021484375,14234400.0,1013588496.826172,1.0
2024-03-01,73.5222369693836,77.59631546771598,72.99558881463308,77.11935424804688,20462800.0,1578077922.1069336,1.0
2024-03-04,78.24221388808084,79.58367784828457,76.66226929923617,78.84835815429688,17817800.0,1404904275.9216309,1.0
2024-03-05,77.80500263563579,79.08684078526103,77.04980511446311,78.23228454589844,11051900.0,864615385.572815,1.0
