date,open,high,low,close,volume,amount,factor
2023-03-08,6.551792799688493,6.837405887536095,6.50851791432375,6.820096015930176,961400.0,6556840.309715271,1.0
2023-03-09,6.837405964663263,6.86337056601508,6.716236862055024,6.733546733856201,757500.0,5100661.650896072,1.0
2023-03-10,6.690271246084375,6.698925974856355,6.41331290948339,6.456587791442871,1008600.0,6512114.44644928,1.0
2023-03-13,6.326763888752741,6.577757226749097,6.222904661864569,6.508517742156982,1120300.0,7291492.426538467,1.0
2023-03-14,6.577757219044717,6.8633702990025975,6.577757219044717,6.6296868324279785,1924900.0,12761484.183740616,1.0
2023-03-15,6.55179303470636,6.560447764469824,6.396003771964919,6.5171732902526855,788800.0,5140746.291351318,1.0
2023-03-16,6.47389856405231,6.846061032518314,6.439278818739189,6.7854766845703125,842000.0,5713371.368408203,1.0
2023-03-17,6.8027859468563925,6.8027859468563925,6.638341965023618,6.716236591339111,763700.0,5129189.884805679,1.0
2023-03-20,6.716237202446993,6.750856947803943,6.672962314400846,6.742201805114746,646900.0,4361530.347728729,1.0
2023-03-21,6.837406247139986,6.889335864688908,6.612377491728078,6.707581996917725,656000.0,4400173.789978027,1.0
2023-03-22,6.768166693009171,6.915300401655098,6.664307046194519,6.672962188720703,1038600.0,6930538.529205322,1.0
2023-03-23,6.785476541571959,6.949920121993809,6.733546924696652,6.837406158447266,671500.0,4591318.235397339,1.0
2023-03-24,6.811441206712316,6.9239555840003,6.768166731932262,6.872025966644287,672300.0,4620063.057374954,1.0
2023-03-27,6.958575061203276,6.975885345689255,6.785476343342457,6.811440944671631,716700.0,4881759.725046158,1.0
2023-03-28,6.811441102392655,6.811441102392655,6.551793019589195,6.638342380523682,1276300.0,8472516.380262375,1.0
2023-03-29,6.655652362465272,6.8720259747195405,6.655652362465272,6.828751087188721,641500.0,4380643.822431564,1.0
2023-03-30,6.854715806714,7.097054010878695,6.8027861915358505,7.053779125213623,1039900.0,7335224.912309647,1.0
2023-03-31,7.071089201969045,7.097053802445618,6.975885116621765,7.036469459533691,558700.0,3931275.4870414734,1.0
2023-04-03,7.03646973653225,7.062434338030949,6.880680476740455,6.975885391235352,731000.0,5099372.220993042,1.0
2023-04-04,6.993195082025954,7.027814826970644,6.785476612357815,6.828751087188721,553400.0,3779030.851650238,1.0
2023-04-05,6.820096119127247,6.820096119127247,6.318109422259995,6.525827884674072,1287400.0,8401350.8187294,1.0
2023-04-06,6.491208481834346,6.57775784571882,6.404659117949872,6.499863624572754,1434400.0,9323404.383087158,1.0
2023-04-10,6.517173559826938,6.560448035834068,6.430623782412829,6.534483432769775,600200.0,3921996.956348419,1.0
2023-04-11,6.534482821042762,6.681616520932961,6.482552794375767,6.543137550354004,610600.0,3995239.788246155,1.0
2023-04-12,6.58641209611526,6.612376695412899,6.3700385093688965,6.3700385093688965,658300.0,4193396.350717545,1.0
2023-04-13,6.335419313416648,6.413313530709134,6.335419313416648,6.36138391494751,496100.0,3155882.56020546,1.0
2023-04-14,6.361383506162512,6.43927813114936,6.300799164683741,6.318109035491943,574300.0,3628490.019083023,1.0
2023-04-17,6.318109591307852,6.352729335969821,6.240214959468469,6.26617956161499,614300.0,3849314.104700089,1.0
2023-04-18,6.335419600718394,6.335419600718394,6.196940206374331,6.257524967193604,696700.0,4359617.644643784,1.0
2023-04-19,6.179630634173196,6.188285777296798,6.067116662465935,6.110391139984131,860500.0,5257991.575956345,1.0
2023-04-20,6.05846118927002,6.11904594973469,6.006531571457409,6.05846118927002,656100.0,3974956.38628006,1.0
2023-04-21,6.032496174013756,6.05846118927002,5.9546019536448,6.05846118927002,468800.0,2840206.605529785,1.0
2023-04-24,6.032495857484719,6.032495857484719,5.772847782045574,5.842087268829346,714300.0,4173002.9361248016,1.0
2023-04-25,5.842087367196054,5.850742509539705,5.565129002697758,5.591094017028809,1093200.0,6112183.979415894,1.0
2023-04-26,5.755538065494108,5.911326914956991,5.625713817925087,5.6689887046813965,765600.0,4340177.752304077,1.0
2023-04-27,5.712262492297877,5.720917633689017,5.61705800049462,5.68629789352417,441700.0,2511637.779569626,1.0
2023-04-28,5.703608441497396,5.772847930056408,5.66033355479806,5.746882915496826,545100.0,3132625.87723732,1.0
2023-05-01,5.7728475196782,5.80746726149667,5.651678423313554,5.70360803604126,424500.0,2421181.611299515,1.0
2023-05-02,5.703608034141022,5.824777130465297,5.6689882923340855,5.7815022468566895,557400.0,3222609.3523979187,1.0
2023-05-03,5.73822777785973,5.798812119692114,5.651678423313554,5.70360803604126,692400.0,3949178.204154968,1.0
2023-05-04,5.712262835906375,5.772847591189128,5.591093738040753,5.694952964782715,604200.0,3440890.5813217163,1.0
2023-05-05,5.703608489542167,5.919982099461673,5.668988744971038,5.8680524826049805,759900.0,4459133.081531525,1.0
2023-05-08,5.885362418329851,5.954601908218452,5.816122515741338,5.902672290802002,611800.0,3611254.907512665,1.0
2023-05-09,5.885362148284912,5.919981891640714,5.790157647706509,5.885362148284912,731500.0,4305142.411470413,1.0
2023-05-10,5.902672353685903,5.997876446947025,5.790157975068302,5.937292098999023,870800.0,5170193.95980835,1.0
2023-05-11,5.772847243936288,5.772847243936288,5.331444937784704,5.68629789352417,1528900.0,8693780.849409103,1.0
2023-05-12,5.6343689907586185,5.677643465048525,5.36606535174162,5.461269855499268,839900.0,4586920.551633835,1.0
2023-05-15,5.46126970765152,5.617058553737495,5.392030220502197,5.556474208831787,706700.0,3926760.323381424,1.0
2023-05-16,5.478579629677991,5.885362239460345,5.478579629677991,5.712263107299805,850800.0,4859993.451690674,1.0
2023-05-17,5.746882505049753,5.859396872272233,5.729572634146285,5.7815022468566895,666400.0,3852793.097305298,1.0
2023-05-18,5.807467801980719,5.911327037102004,5.790157929460505,5.816122531890869,637200.0,3706033.277320862,1.0
2023-05-19,5.81612265843148,5.868052689821872,5.69495354815372,5.850742816925049,673100.0,3938134.9900722494,1.0
2023-05-22,5.842087257464457,5.989221372943693,5.842087257464457,5.963256359100342,627300.0,3740750.714063645,1.0
2023-05-23,5.945946865710583,5.9892217539692885,5.694953504289898,5.729573249816895,927200.0,5312460.317230225,1.0
2023-05-24,5.677643376965807,5.677643376965807,5.556474273054009,5.591094017028809,571000.0,3192514.6837234497,1.0
2023-05-25,5.651678761838531,5.78150259508406,5.651678761838531,5.712263107299805,705600.0,4030572.848510742,1.0
2023-05-26,5.755537910349631,5.902672026115093,5.755537910349631,5.842087268829346,1128600.0,6593379.6916008,1.0
2023-05-30,5.9632565581658605,6.093080806316623,5.833432310015099,5.989221572875977,1138700.0,6819926.6050338745,1.0
2023-05-31,5.963256494356446,6.032495982575984,5.842087389972253,5.954601764678955,1112300.0,6623303.542852402,1.0
2023-06-01,5.9719120093760205,6.188285629913557,5.945946993323547,6.162320613861084,911900.0,5619420.1677799225,1.0
2023-06-02,6.240215311678037,6.274835058294009,6.015186545974284,6.1969404220581055,735800.0,4559708.762550354,1.0
2023-06-05,6.214249339772346,6.266178951710849,6.11039011589534,6.119045257568359,755500.0,4622938.692092896,1.0
2023-06-06,6.119045599370313,6.240214700661835,6.058460842374606,6.127700328826904,1178500.0,7221494.837522507,1.0
2023-06-07,6.170975128174011,6.335419112555494,6.145010114766456,6.300799369812012,1323900.0,8341628.285694122,1.0
2023-06-08,6.318109441496107,6.413313530709134,6.274834555344803,6.36138391494751,491400.0,3125984.0558052063,1.0
2023-06-09,6.430623402629675,6.482553018391299,6.326764171106428,6.36138391494751,472400.0,3005117.761421204,1.0
2023-06-12,6.39600343776392,6.577757292998744,6.37869356644155,6.543137550354004,852200.0,5576061.820411682,1.0
2023-06-13,6.61237726414531,6.664306879906934,6.352729185337189,6.36138391494751,1475300.0,9384949.68972206,1.0
2023-06-14,6.361383902020936,6.577757506937974,6.361383902020936,6.482553005218506,900100.0,5834945.959997177,1.0
2023-06-15,6.421968451097417,6.551792692365132,6.421968451097417,6.543137550354004,1162200.0,7604434.461021423,1.0
2023-06-16,6.491207871008954,6.612376969045154,6.34407375990077,6.508517742156982,2065800.0,13445295.951747894,1.0
2023-06-20,6.473897804167555,6.508517545417124,6.248869073345483,6.283489227294922,910200.0,5719231.894683838,1.0
2023-06-21,6.231559552520095,6.326764052650511,6.145010194537851,6.170975208282471,889000.0,5485996.960163116,1.0
2023-06-22,6.153665613882041,6.153665613882041,6.084426124377306,6.145010471343994,472700.0,2904746.449804306,1.0
2023-06-23,6.084425926208496,6.119045669833304,6.032495898071387,6.084425926208496,726000.0,4417293.222427368,1.0
2023-06-26,6.162320215023332,6.326764205512706,6.075770854949951,6.075770854949951,754400.0,4583561.532974243,1.0
2023-06-27,6.075771166900817,6.2748349116401565,6.075771166900817,6.248869895935059,683400.0,4270477.686882019,1.0
2023-06-28,6.248869625572467,6.283489782581369,6.162320264799977,6.231559753417969,917600.0,5718079.229736328,1.0
2023-06-29,6.333564153376933,6.36138381012048,6.213013044452304,6.324291229248047,1076000.0,6804937.362670898,1.0
2023-06-30,6.454115669868636,6.454115669868636,6.231559728401543,6.259379386901856,800500.0,5010633.199214935,1.0
2023-07-03,6.250105837345837,6.268652570589653,6.055370002248799,6.157374382019043,1340600.0,8254576.096534729,1.0
2023-07-05,6.120282069613495,6.454115765680697,6.11100914476138,6.417023181915283,1564100.0,10036865.958833694,1.0
2023-07-06,6.342837751580902,6.407749549391639,6.194466980488232,6.370656967163086,979400.0,6239421.433639526,1.0
2023-07-07,6.389203258277362,6.389203258277362,6.324291460466625,6.370656967163086,781600.0,4979305.485534668,1.0
2023-07-10,6.389203093340742,6.658124528644798,6.379930169112213,6.602485656738281,1183500.0,7814041.774749756,1.0
2023-07-11,6.667398162870961,6.704490745631924,6.574666705968552,6.648851871490479,900900.0,5989950.651025772,1.0
2023-07-12,6.769403125256631,6.9085000923710815,6.7508568334961385,6.871407508850098,1039700.0,7144202.386951447,1.0
2023-07-13,6.95486572202807,7.103236049267563,6.917773140218197,7.001231670379639,1756700.0,12299063.675355911,1.0
2023-07-14,7.019778241514147,7.019778241514147,6.778676007946713,6.806495666503906,861600.0,5864476.666259766,1.0
2023-07-17,6.825041814973638,6.927046195793732,6.741583283231321,6.88995361328125,617700.0,4255924.346923828,1.0
2023-07-18,6.908500067091061,6.936319725719237,6.797222316935304,6.899227142333984,632700.0,4365141.012954712,1.0
2023-07-19,6.852861174527932,6.917773416375735,6.787949374858602,6.806495666503906,564200.0,3840224.855041504,1.0
2023-07-20,6.787949197245858,6.787949197245858,6.565393261147104,6.583939552307129,761500.0,5013669.969081879,1.0
2023-07-21,6.630305290222168,6.695217086126571,6.546846761569711,6.630305290222168,547100.0,3627440.024280548,1.0
2023-07-24,6.63030550129642,6.63030550129642,6.528300678827056,6.583939552307129,621800.0,4093893.6136245728,1.0
2023-07-25,6.583939655107387,6.658124820905797,6.583939655107387,6.621032238006592,457200.0,3027135.939216614,1.0
2023-07-26,6.593212918976371,6.621032134627177,6.528300678827056,6.583939552307129,469300.0,3089842.831897736,1.0
2023-07-27,6.648852078001188,6.676671294846732,6.352110964518352,6.3892035484313965,1605300.0,10256588.45629692,1.0
2023-07-28,6.481934709836423,6.630305480837251,6.463388418733628,6.491208076477051,1863800.0,12098313.612937927,1.0
2023-07-31,6.519028199342664,6.556120784194753,6.379930785058087,6.398477077484131,1223300.0,7827257.008886337,1.0
2023-08-01,6.435569161699923,6.435569161699923,6.287198833833605,6.305745124816895,1925800.0,12143603.961372375,1.0
2023-08-02,6.31501828707548,6.31501828707548,6.018277177987587,6.231559753417969,1969400.0,12272433.778381348,1.0
2023-08-03,6.185194184234048,6.185194184234048,6.064643068403103,6.073916435241699,1464400.0,8894643.227767944,1.0
2023-08-04,6.073916578723982,6.324291740960538,6.027550627792648,6.1759209632873535,1469400.0,9074898.263454435,1.0
2023-08-07,6.342837815754085,6.352110740315811,6.166647827296642,6.222286701202393,747500.0,4651159.309148788,1.0
2023-08-08,6.138828070199595,6.138828070199595,6.009004033180992,6.064642906188965,826000.0,5009395.040512085,1.0
2023-08-09,6.073916435241699,6.138828234398002,6.046096776904378,6.073916435241699,1043300.0,6336917.016887665,1.0
2023-08-10,6.018277118567056,6.287199008566269,5.944091952572157,6.073916435241699,1012600.0,6150447.782325745,1.0
2023-08-11,6.111008747278909,6.352110526071954,6.092462456602521,6.268652439117432,1178800.0,7389487.495231628,1.0
2023-08-14,6.222286536595901,6.35211057227491,6.185193954973327,6.333564281463623,592500.0,3752636.8367671967,1.0
2023-08-15,6.259379269136678,6.268652635855135,6.00900411605835,6.00900411605835,975200.0,5859980.813980103,1.0
2023-08-16,5.999730517341174,6.05536983114352,5.804994687746745,5.842087268829346,932100.0,5445409.543275833,1.0
2023-08-17,5.925545594487354,5.925545594487354,5.758628972874493,5.76790189743042,787000.0,4539338.7932777405,1.0
2023-08-18,5.740082637379211,5.749355561863727,5.656624106126271,5.7029900550842285,941200.0,5367654.239845276,1.0
2023-08-21,5.702989996385284,5.767901793644158,5.693716629817756,5.730809211730957,574300.0,3291203.7302970886,1.0
2023-08-22,5.758629057294544,5.795721640418948,5.702990182607938,5.712263107299805,634400.0,3623859.715270996,1.0
2023-08-23,5.721536526090549,5.823541351697543,5.712263159136062,5.804995059967041,506000.0,2937327.5003433228,1.0
2023-08-24,5.84208776680533,5.84208776680533,5.591712602066729,5.600985527038574,652900.0,3656883.450603485,1.0
2023-08-25,5.600985627826221,5.684444164967053,5.526800458002587,5.638078212738037,900700.0,5078217.04621315,1.0
2023-08-28,5.610258969112358,5.767902233166884,5.610258969112358,5.665897846221924,574000.0,3252225.3637313843,1.0
2023-08-29,5.628804933842268,5.823541213479837,5.619531567107877,5.76790189743042,639700.0,3689726.84378624,1.0
2023-08-30,5.7679019569168455,5.7957216152284685,5.730809373953661,5.740082740783691,537700.0,3086442.489719391,1.0
2023-08-31,5.740083015701345,5.740083015701345,5.665897846221924,5.665897846221924,354300.0,2007427.606916428,1.0
2023-09-01,5.7029903442646255,5.749355853395169,5.684444052176711,5.721536636352539,346700.0,1983656.7518234253,1.0
2023-09-05,5.730809545637843,5.740082912745685,5.619531793414618,5.628805160522461,509800.0,2869564.8708343506,1.0
2023-09-06,5.610258499015387,5.610258499015387,5.452614805991714,5.545346260070801,713700.0,3957713.6258125305,1.0
2023-09-07,5.4526146793111225,5.461887603414367,5.350609861104779,5.41552209854126,673300.0,3646271.02894783,1.0
2023-09-08,5.378429805676451,5.517526769920016,5.369156438898365,5.43406867980957,632500.0,3437048.439979553,1.0
2023-09-11,5.461887876417853,5.461887876417853,5.26715159655328,5.341337203979492,650600.0,3475073.9849090576,1.0
2023-09-12,5.294971093431978,5.415522204379237,5.285697726969058,5.332063674926758,594000.0,3167245.822906494,1.0
2023-09-13,5.34133740130174,5.350610326211041,5.192966623146593,5.202239990234375,728000.0,3787230.712890625,1.0
2023-09-14,5.25787896829094,5.276425260648041,5.202240091219634,5.239332675933838,445700.0,2335170.5736637115,1.0
2023-09-15,5.248605341642251,5.248605341642251,5.053869060427114,5.072415351867676,2136700.0,10838229.882335665,1.0
2023-09-18,5.026049741726513,5.063142323850228,4.998230084044497,5.035322666168213,543700.0,2737704.9335956573,1.0
2023-09-19,5.007503405612014,5.035322620865282,4.905498584600307,4.9704108238220215,836700.0,4158742.736291885,1.0
2023-09-20,4.961137644098315,5.053869102065126,4.9425913525049525,4.951864719390869,498200.0,2467019.003200531,1.0
2023-09-21,4.924045102978039,5.0260499287022,4.896225886439569,5.0167765617370605,815500.0,4091181.286096573,1.0
2023-09-22,5.0909619802839305,5.239332763807701,5.072415687615771,5.183693885803223,839600.0,4352229.386520386,1.0
2023-09-25,5.18369342961611,5.341337124511394,5.155873771972871,5.276424884796143,797000.0,4205310.633182526,1.0
2023-09-26,5.276425199741317,5.350610368313391,5.248605540437548,5.267151832580566,640200.0,3372030.6032180786,1.0
2023-09-27,5.313517303198436,5.3969758313789615,5.304243936876848,5.387702465057373,645700.0,3478839.481687546,1.0
2023-09-28,5.332063696642226,5.526799971372132,5.332063696642226,5.424795150756836,470200.0,2550738.6798858643,1.0
2023-09-29,5.49898018418423,5.545346131235779,5.378429517771397,5.41552209854126,518100.0,2805781.9992542267,1.0
2023-10-02,5.434068576158002,5.471161158205896,5.369156336484958,5.396975994110107,499400.0,2695249.811458588,1.0
2023-10-03,5.332063674926758,5.415522204379237,5.267151436221669,5.332063674926758,402300.0,2145089.2164230347,1.0
2023-10-04,5.3506098042487045,5.452614621371136,5.332063514060848,5.443341255187988,364400.0,1983553.553390503,1.0
2023-10-05,5.471161186947218,5.498980402540052,5.239332326840798,5.248605251312256,516000.0,2708280.309677124,1.0
2023-10-06,5.230059334900082,5.248605627350211,5.155874165099561,5.211513042449951,889000.0,4633035.094738007,1.0
2023-10-09,5.174420346633435,5.350610342222197,5.1558740545808535,5.294971466064453,787800.0,4171378.520965576,1.0
2023-10-10,5.322790306869432,5.489707365724391,5.322790306869432,5.452614784240723,478500.0,2609076.174259186,1.0
2023-10-11,5.443341545280054,5.517526709985032,5.3784297472524285,5.461887836456299,665600.0,3635432.543945313,1.0
2023-10-12,5.508253658116186,5.545346239610966,5.267151436221669,5.332063674926758,497000.0,2650035.6464385986,1.0
2023-10-13,5.332063842650178,5.332063842650178,5.183693512003977,5.220786094665527,379500.0,1981288.322925568,1.0
2023-10-16,5.211512822494154,5.434068764681065,5.211512822494154,5.378429889678955,1234900.0,6641823.070764542,1.0
2023-10-17,5.341337121038266,5.452614867181949,5.239332299317328,5.396975994110107,727100.0,3924141.245317459,1.0
2023-10-18,5.341337339759959,5.359883631543356,5.230059146881104,5.230059146881104,297200.0,1554373.578453064,1.0
2023-10-19,5.285698098948922,5.39697629344289,5.230059222791178,5.294971466064453,464800.0,2461102.737426758,1.0
2023-10-20,5.313517170311696,5.322790094222932,5.118780904212961,5.137327194213867,415200.0,2133018.2510375977,1.0
2023-10-23,5.100234694375662,5.211512436130124,5.063142113790842,5.081688404083252,411100.0,2089082.1029186249,1.0
2023-10-24,5.137327194213867,5.202239430306256,5.118780904212961,5.137327194213867,315900.0,1622881.6606521606,1.0
2023-10-25,5.1095080592474105,5.128054349534871,4.896225499852395,4.961137294769287,459100.0,2277658.13202858,1.0
2023-10-26,4.9240450019240365,5.063142408297172,4.9240450019240365,4.979683876037598,487200.0,2426101.9844055176,1.0
2023-10-27,5.035322705444568,5.035322705444568,4.8962257424848845,4.914772033691406,380300.0,1869087.8044128416,1.0
2023-10-30,4.896225580431553,5.007503323987659,4.840586266475054,4.905498504638672,654900.0,3212610.970687866,1.0
2023-10-31,4.896225785956489,5.007503534183611,4.877679494585301,4.979683876037598,442300.0,2202514.178371429,1.0
2023-11-01,5.016776434072176,5.053869016631867,4.9054986863931,5.007503509521484,413700.0,2071604.201889038,1.0
2023-11-02,5.100235287749171,5.285698212250471,5.100235287749171,5.211513042449951,531700.0,2770961.484670639,1.0
2023-11-03,5.285698124723585,5.350610368313391,5.220786323312262,5.267151832580566,373100.0,1965174.348735809,1.0
2023-11-06,5.313517229863568,5.332063520072334,4.998229854136103,5.109508037567139,1567900.0,8011197.652101517,1.0
2023-11-07,5.118781666791596,5.239332790846,5.100235374027726,5.155874252319336,428900.0,2211354.466819763,1.0
2023-11-08,5.192966252475755,5.230058833822276,5.072415142010341,5.118781089782715,842500.0,4312573.068141937,1.0
2023-11-09,5.192966648839331,5.600985516972358,5.165147431795308,5.174420356750488,1261100.0,6525461.511898041,1.0
2023-11-10,5.211512871657218,5.387702865248566,5.1929665798148905,5.322790622711182,713000.0,3795149.713993073,1.0
2023-11-13,5.322790284901613,5.424795104649941,5.257878488662317,5.3598833084106445,789000.0,4228947.930335999,1.0
2023-11-14,5.43406835561545,5.563892387514151,5.424794989390609,5.536072731018066,680100.0,3765083.064365387,1.0
2023-11-15,5.563892630462248,5.675170376948663,5.5546192638324845,5.61025857925415,469400.0,2633455.377101898,1.0
2023-11-16,5.628804729185495,5.888452797809444,5.591712147953502,5.814267635345459,1076800.0,6260803.38973999,1.0
2023-11-17,5.804995068160728,5.823541359917407,5.6566242919288205,5.684443950653076,761500.0,4328704.0684223175,1.0
2023-11-20,5.7029902592375405,5.795721718294558,5.675170600431197,5.777175426483154,467900.0,2703140.382051468,1.0
2023-11-21,5.71226338256167,5.730809675017579,5.638078212738037,5.638078212738037,451300.0,2544464.697408676,1.0
2023-11-22,5.656624464757588,5.721536708978488,5.545346710817606,5.573166370391846,333000.0,1855864.4013404849,1.0
2023-11-24,5.600984838167072,5.600984838167072,5.4989800229515575,5.52679967880249,255600.0,1412649.9979019165,1.0
2023-11-27,5.536073001161276,5.536073001161276,5.415522329604918,5.461887836456299,398200.0,2174923.736476898,1.0
2023-11-28,5.471161016704533,5.489707307248815,5.332063616533196,5.480433940887451,536300.0,2939156.72249794,1.0
2023-11-29,5.56389252869173,5.628804767377375,5.415522202757054,5.452614784240723,585500.0,3192505.956172943,1.0
2023-11-30,5.452615169600634,5.4989806786428455,5.285698098948922,5.294971466064453,802100.0,4247096.612930298,1.0
2023-12-01,5.28569770357103,5.424795104649941,5.276424779327608,5.3598833084106445,499400.0,2676725.724220276,1.0
2023-12-04,5.313517680995627,5.313517680995627,5.146601054945056,5.230059146881104,833600.0,4359777.304840088,1.0
2023-12-05,5.192966064216587,5.267151224220212,5.118780904212961,5.137327194213867,595600.0,3059792.07687378,1.0
2023-12-06,5.109508037567139,5.211512412626135,5.100234671373537,5.109508037567139,543700.0,2778039.5200252533,1.0
2023-12-07,5.118780904212961,5.183693140305349,5.090961248122384,5.137327194213867,856600.0,4400634.474563599,1.0
2023-12-08,5.128054618835449,5.220786075142558,5.100234960854086,5.128054618835449,485000.0,2487106.490135193,1.0
2023-12-11,5.109508083908732,5.174419879138925,4.988956975369173,5.053868770599365,1264500.0,6390617.060422897,1.0
2023-12-12,5.063142486879984,5.072415411620265,4.979683953325086,5.044596195220947,785200.0,3961016.932487488,1.0
2023-12-13,5.053868950185606,5.341337124511394,4.988957152648811,5.276424884796143,1186200.0,6258895.198345184,1.0
2023-12-14,5.396975728230781,5.508253468892422,5.276424621424787,5.471160888671875,1439600.0,7876283.215332031,1.0
2023-12-15,5.517527090685388,5.656624505193945,5.406249335949937,5.638078212738037,3572700.0,20143162.030649185,1.0
2023-12-18,5.656624130373352,5.693716712827332,5.526800091784426,5.675170421600342,788600.0,4475439.39447403,1.0
2023-12-19,5.693716977131427,5.767902145483084,5.6658977600887965,5.721536636352539,484100.0,2769795.885658264,1.0
2023-12-20,5.665897073700296,5.795721102588313,5.52679967880249,5.52679967880249,1258700.0,6956582.755708694,1.0
2023-12-21,5.591712415304862,5.70299016432126,5.554619390120927,5.619531631469727,727200.0,4086523.402404785,1.0
2023-12-22,5.656623921237898,5.888452774093373,5.656623921237898,5.842087268829346,981500.0,5734008.654356003,1.0
2023-12-26,5.712262837868348,5.925545401862962,5.70298991361386,5.906999111175537,726300.0,4290253.454446793,1.0
2023-12-27,5.906999257706629,5.906999257706629,5.6380778149787805,5.7029900550842285,947300.0,5402442.47918129,1.0
2023-12-28,5.7029903442646255,5.832814388880024,5.675170685043513,5.721536636352539,537000.0,3072465.173721313,1.0
2023-12-29,5.730809545637843,5.777175496820093,5.610258868485257,5.628805160522461,670500.0,3774113.86013031,1.0
2024-01-02,5.6009851492805325,5.89772624540013,5.526799985795247,5.879179954528809,1341100.0,7884568.237018585,1.0
2024-01-03,5.842087459779641,5.879180042074624,5.693716688421254,5.7029900550842285,822500.0,4690709.320306778,1.0
2024-01-04,5.665897744596869,5.684444036634073,5.591712576448052,5.628805160522461,501300.0,2821720.0269699097,1.0
2024-01-05,5.582438921543317,5.721536325740565,5.582438921543317,5.61025857925415,471200.0,2643553.842544556,1.0
2024-01-08,5.656624333533824,5.8235414027501005,5.638078041640735,5.749355792999268,622900.0,3581273.723459244,1.0
2024-01-09,5.702990079530057,5.712263004054321,5.638077839146363,5.675170421600342,464200.0,2634414.1097068787,1.0
2024-01-10,5.675170710696904,5.749355879383899,5.638078126353406,5.693717002868652,517600.0,2947067.9206848145,1.0
2024-01-11,5.675170499508884,5.786448248398438,5.638077916545699,5.740082740783691,753600.0,4325726.35345459,1.0
2024-01-12,5.730809675017579,5.758629334790688,5.573166410231604,5.638078212738037,425700.0,2400129.8951625824,1.0
2024-01-16,5.610258583139859,5.610258583139859,5.44334152111617,5.4897074699401855,763200.0,4189744.7410583496,1.0
2024-01-17,5.424795293793978,5.452614951851116,5.239332380674606,5.341337203979492,794800.0,4245294.8097229,1.0
2024-01-18,5.443341545280054,5.489707494309895,5.396976038428673,5.461887836456299,595800.0,3254192.772960663,1.0
2024-01-19,5.526800048300109,5.665897452497358,5.498980390589277,5.61025857925415,684500.0,3840221.997499466,1.0
2024-01-22,5.647351307921333,5.740082765732343,5.638077941050997,5.712263107299805,928200.0,5302122.616195679,1.0
2024-01-23,5.749355581795608,5.8142678221260935,5.712262999372033,5.795721530914307,684200.0,3965432.6714515686,1.0
2024-01-24,5.795721804704196,5.832814388880024,5.7029903442646255,5.721536636352539,601400.0,3440932.133102417,1.0
2024-01-25,5.767902233166884,5.777175600441057,5.656624478947752,5.665897846221924,656800.0,3721361.70539856,1.0
2024-01-26,5.656623898094705,5.675170188560126,5.471160993440496,5.508253574371338,682400.0,3758832.239151001,1.0
2024-01-29,5.508253702228184,5.536072917482829,5.443341463003255,5.517526626586914,494200.0,2726761.658859253,1.0
2024-01-30,5.5546190792399806,5.582438736026304,5.387702465057373,5.387702465057373,585100.0,3152344.712305069,1.0
2024-01-31,5.415522585495471,5.415522585495471,5.294971466064453,5.294971466064453,455800.0,2413447.9942321777,1.0
2024-02-01,5.332063964440675,5.443341714967037,5.276425089177493,5.350610256195068,638700.0,3417434.77063179,1.0
2024-02-02,5.359883709337728,5.359883709337728,5.248605514843759,5.294971466064453,598000.0,3166392.936706543,1.0
2024-02-05,5.285698022231294,5.332063972779023,5.109508471378263,5.230059146881104,783800.0,4099320.359325409,1.0
2024-02-06,5.285698301666426,5.4247957184847,5.118781666791596,5.155874252319336,1378600.0,7107888.2442474365,1.0
2024-02-07,5.19296644210408,5.19296644210408,5.063142402650556,5.1002349853515625,971300.0,4953858.241271973,1.0
2024-02-08,5.090961432683601,5.192966252475755,4.97968368864404,5.118781089782715,698000.0,3572909.200668335,1.0
2024-02-09,5.100234822767699,5.155873695045568,5.063142241249119,5.090961456298828,805800.0,4102296.741485596,1.0
2024-02-12,5.10950842963923,5.313517637590064,5.090961695828864,5.165147304534912,793600.0,4099060.900878906,1.0
2024-02-13,5.100234884798645,5.118781175783503,4.914771974950077,4.942591190338135,1279300.0,6323056.909799576,1.0
2024-02-14,4.970410639912173,5.128054327775905,4.970410639912173,5.109508037567139,638400.0,3261909.9311828613,1.0
2024-02-15,5.146601046178166,5.192966554468439,5.007503636950395,5.0167765617370605,1021600.0,5125138.935470581,1.0
2024-02-16,5.0075032657461485,5.100234717631024,4.979683609091465,5.053868770599365,1281600.0,6477038.2164001465,1.0
2024-02-20,5.0445959270896745,5.118781089782715,4.9982299793173,5.118781089782715,1041100.0,5329162.992572784,1.0
2024-02-21,5.090961515022702,5.1558737545182,4.998230060156601,5.0631422996521,987600.0,5000359.335136414,1.0
2024-02-22,5.192966205183594,5.192966205183594,4.933318138122559,4.933318138122559,957400.0,4723158.785438538,1.0
2024-02-23,4.942591004481827,5.007503241577158,4.886952133619445,4.961137294769287,649300.0,3221266.445493698,1.0
2024-02-26,4.988957114717018,5.016776329970286,4.9704108238220215,4.9704108238220215,572100.0,2843572.0323085785,1.0
2024-02-27,5.016776544344515,5.016776544344515,4.924045085906982,4.924045085906982,731300.0,3600954.171323776,1.0
2024-02-28,4.914771951137032,5.035322620865282,4.886952293705311,4.9704108238220215,661300.0,3286932.677793503,1.0
