date,open,high,low,close,volume,amount,factor
2024-01-04,684.9837433938281,696.2791152788673,684.5028904640737,687.2310180664062,752100.0,516866448.68774414,1.0
2024-01-05,687.6922770506787,696.5538549790107,686.5538751222458,690.2241821289062,579200.0,399777846.2890625,1.0
2024-01-08,699.3605515872223,707.3978271484375,698.6343007679822,707.3978271484375,835300.0,590889405.0170898,1.0
2024-01-09,697.4174921309246,705.6608738714964,697.4174921309246,702.5990600585938,587000.0,412425648.2543945,1.0
2024-01-10,703.109271198407,706.5734726691247,694.836480643543,704.4046630859375,506400.0,356710521.38671875,1.0
2024-01-11,707.0543933043913,710.6854081994217,695.4155713068502,705.1309814453125,603900.0,425828599.6948242,1.0
2024-01-12,699.3213724472156,702.2065502928615,696.3871389712767,699.9199829101562,580500.0,406303550.0793457,1.0
2024-01-16,694.7874002244063,698.0356729827869,689.3997872710987,693.3251953125,913100.0,633075235.8398438,1.0
2024-01-17,692.7854580209486,699.8707907271903,683.0995185497555,698.9876098632812,835100.0,583724552.9968262,1.0
2024-01-18,711.1661833556975,734.3163041450372,711.1661833556975,730.6460571289062,2230400.0,1629632965.8203125,1.0
2024-01-19,734.5419671758553,745.3073697946061,730.8913665103778,743.697998046875,1796100.0,1335755974.2919922,1.0
2024-01-22,752.1081871602447,762.0492875851323,751.2544157228984,752.3829345703125,1418600.0,1067330430.9814452,1.0
2024-01-23,751.7647231815558,764.1493812156332,748.3201679151014,763.8746337890625,1800700.0,1375509053.0639648,1.0
2024-01-24,811.4407381008778,848.4671915136515,811.0874657397135,831.5093994140625,7754300.0,6447773335.876465,1.0
2024-01-25,852.7949491843076,866.8086855002788,846.8970136576409,852.8734741210938,3449500.0,2941987048.980713,1.0
2024-01-26,847.4464859953148,856.9165565124449,837.2993401165561,851.5681762695312,1614800.0,1375112291.040039,1.0
2024-01-29,851.4014362994437,866.946019375003,849.0658136067689,866.1609497070312,1034500.0,896043502.4719238,1.0
2024-01-30,857.7507159732617,861.3620841976331,846.524046535705,851.843017578125,895600.0,762910606.5429688,1.0
2024-01-31,845.1599461819688,867.5151736377976,843.4328169642016,853.599609375,1251200.0,1068023831.25,1.0
2024-02-01,865.866542489424,877.1128584744931,860.312056379106,873.9332275390625,1040200.0,909065343.2861328,1.0
2024-02-02,862.8440013033916,876.3964712590298,862.696834428202,874.051025390625,896400.0,783499339.1601562,1.0
2024-02-05,870.606408594364,886.6501115714008,866.1825954206084,883.3273315429688,950100.0,839249297.6989746,1.0
2024-02-06,883.5827829779346,890.424967743967,875.7673690860786,889.5697021484375,1409500.0,1253848495.178223,1.0
2024-02-07,889.9629504640021,912.0820138265208,889.7368636835389,906.6161499023438,1492200.0,1352852618.884277,1.0
2024-02-08,902.0546895524496,912.0229678041762,895.4877330685572,907.3140869140624,1150800.0,1044137051.2207032,1.0
