date,open,high,low,close,volume,amount,factor
2023-03-15,54.50750217170225,55.06435378957681,53.72243290599876,54.63530349731445,2259300.0,123437541.19148254,1.0
2023-03-16,53.69504299734635,56.15066341001785,53.69504299734635,55.86767578125,2279100.0,127328019.87304688,1.0
2023-03-17,56.105024014761206,56.826192595913085,55.42037109191888,55.73074722290039,5781300.0,322196168.919754,1.0
2023-03-20,55.19215312507605,57.18221122097296,54.617047180558245,56.65274810791016,2243300.0,127089109.83047484,1.0
2023-03-21,57.382150332885686,57.64990024161261,56.41269849882793,57.33598327636719,1680100.0,96330185.50262453,1.0
2023-03-22,57.09592903825367,57.51140787985383,55.84949603550499,55.87719345092773,2025600.0,113184843.05419922,1.0
2023-03-23,56.1726338834903,57.723752256766254,55.96951014921213,56.87432861328125,2950300.0,167796331.70776367,1.0
2023-03-24,56.578875698323365,56.985123151573866,56.02490638104672,56.911258697509766,1758100.0,100055683.91609192,1.0
2023-03-27,57.4467687237706,57.68682116916844,56.91126196719285,57.25287628173828,2265900.0,129729292.36679076,1.0
2023-03-28,55.590966526073856,56.00644531248238,54.63998448766762,55.794090270996094,2594500.0,144757767.20809937,1.0
2023-03-29,57.24364762316078,59.03481855504376,57.10515351847774,58.89632797241211,2919100.0,171924270.9842682,1.0
2023-03-30,59.72728369656848,60.18892600173509,58.905557434848845,59.99503707885742,1667000.0,100011726.81045532,1.0
2023-03-31,59.95810460153617,61.13067295241174,59.81037568332372,61.04758071899414,2096800.0,128004567.25158691,1.0
2023-04-03,60.93678045816748,61.37996014272272,60.27201445338568,60.70595932006836,2112500.0,128241339.0636444,1.0
2023-04-04,60.80752358248935,60.872153221941886,59.69035007532274,60.32741165161133,1841600.0,111098961.29760742,1.0
2023-04-05,59.8288519977108,59.95811129352219,58.91479858553478,59.88424682617188,1405900.0,84191262.61291504,1.0
2023-04-06,59.44106405345313,59.89347860996606,59.127150649279706,59.45953369140625,1023700.0,60868724.63989258,1.0
2023-04-10,59.43183385852654,61.70311319116987,59.357969397927725,61.25993347167969,2317300.0,141957643.83392334,1.0
2023-04-11,61.54616230255934,62.26632325109063,61.36150113363893,61.7492790222168,1278200.0,78927928.44619751,1.0
2023-04-12,62.61716412686757,62.61716412686757,60.844459305146536,61.28763198852539,1805900.0,110679334.608078,1.0
2023-04-13,61.13991103482076,61.21377549787029,59.18254502862568,60.33665084838867,2539100.0,153200790.16914368,1.0
2023-04-14,59.92117349186833,61.55538417654628,58.9517218192627,59.05328369140625,2600200.0,153550348.25439453,1.0
2023-04-17,58.78553429842702,59.77344863121044,58.50854959688942,59.32104110717773,1948700.0,115598912.80555724,1.0
2023-04-18,59.19177854849189,59.44106230068456,58.31465744031129,59.339500427246094,2579700.0,153078109.25216675,1.0
2023-04-19,58.22233158552086,58.38852310510872,56.99436130434968,58.03767395019531,2927600.0,169911094.2565918,1.0
2023-04-20,54.15064452746242,57.17901696271026,52.22097952523405,52.70108795166016,7959700.0,419484849.76882935,1.0
2023-04-21,51.79626596860679,52.377936267575805,50.15282046586249,52.09171676635742,5906600.0,307684934.25216675,1.0
2023-04-24,52.11018357526044,52.70108870068026,51.50081585653032,52.63645553588867,2325200.0,122390286.41204834,1.0
2023-04-25,52.30407757504237,52.49796650900697,51.67624372235096,51.78703689575195,2386500.0,123589763.55171204,1.0
2023-04-26,52.44256668569695,53.1811936910065,51.70393968038741,52.01785659790039,1939500.0,100888632.8716278,1.0
2023-04-27,52.08248926678477,52.62722737523505,51.51005374466718,52.442569732666016,2686800.0,140902696.35772705,1.0
2023-04-28,52.79341009338346,54.43685544175007,52.63644989066869,54.26143264770508,2891900.0,156918637.07389832,1.0
2023-05-01,54.23374217882672,54.55689039922292,53.82749467655556,54.06755065917969,2335800.0,126290984.82971191,1.0
2023-05-02,54.09524430701202,54.13217653593027,52.38716922313169,52.48872756958008,1876600.0,98500346.15707396,1.0
2023-05-03,52.72878837999055,53.31045871171517,51.510052890125706,51.63007736206055,2351400.0,121402963.90914916,1.0
2023-05-04,51.43618705955642,51.52851763788305,50.29131606471778,50.891448974609375,1841500.0,93716603.28674316,1.0
2023-05-05,51.62083927256562,52.174808596137765,50.725252128141285,51.648536682128906,1564400.0,80798970.78552246,1.0
2023-05-08,51.510052611051925,52.07325682356947,51.15920345009728,51.97169494628906,885100.0,46000147.19696045,1.0
2023-05-09,51.288461563934725,53.1073334501026,50.88221758618337,52.91344451904297,2185900.0,115663498.37417604,1.0
2023-05-10,53.550507970199405,53.64283502339647,52.55335888982485,52.87651062011719,2091100.0,110570071.35772704,1.0
2023-05-11,52.51643419851427,52.61799607802981,51.72240880090352,52.442569732666016,1562300.0,81931026.69334412,1.0
2023-05-12,53.1442644919905,53.18119320037675,52.4056339714439,53.15349578857422,1853700.0,98530635.14328004,1.0
2023-05-15,54.29837611635189,56.43116158371191,53.67054221960865,56.37576675415039,2576500.0,145252163.04206848,1.0
2023-05-16,56.375763844440336,56.9389645408739,55.47094528043451,56.13570785522461,2061500.0,115723761.74354552,1.0
2023-05-17,56.59734468679402,57.0866879146981,55.62789657128967,56.44961929321289,1806700.0,101987527.17704771,1.0
2023-05-18,56.42192148154071,58.2315584205604,56.29266220333233,57.93610763549805,2010800.0,116497925.23345947,1.0
2023-05-19,57.96380438464828,58.194625527973,56.94819276283995,57.48369598388672,1308100.0,75194422.71652222,1.0
2023-05-22,57.12361663754502,58.42544776948412,56.948193833259324,58.12076568603516,1307200.0,75975464.90478516,1.0
2023-05-23,58.47162210758864,58.73014069815032,57.45600681800041,57.58526611328125,1304500.0,75119979.64477539,1.0
2023-05-24,57.0774526861662,57.4375331103037,56.22803255969324,56.61581039428711,1443900.0,81747568.62831116,1.0
2023-05-25,57.04053351440498,57.46524719691186,55.00007496251989,55.49864959716797,2866500.0,159086879.07028198,1.0
2023-05-26,55.60943446875835,57.88071387969804,55.60943446875835,57.51140213012695,3603600.0,207248088.7161255,1.0
2023-05-30,57.27134800629431,57.44677435093346,55.212423576975766,56.32036590576172,2916200.0,164241451.05438232,1.0
2023-05-31,55.221656711397415,55.74792868515531,54.289137233649946,55.48940658569336,5061800.0,280876278.25546265,1.0
2023-06-01,55.858712728213646,56.82816075710304,55.73868475601183,56.59733963012695,2483500.0,140559492.9714203,1.0
2023-06-02,57.31750986971018,57.64988936841144,56.4865523178289,57.43753433227539,1715500.0,98534090.14701843,1.0
2023-06-05,57.15132177920349,57.38214294386578,56.181870069980704,56.191104888916016,1922000.0,107999303.59649658,1.0
2023-06-06,54.93543808825786,55.87718887813132,54.076783059904166,54.09524917602539,2864300.0,154945022.21488953,1.0
2023-06-07,54.538430754458815,55.13856726017384,52.68262992761164,54.75078582763672,5208100.0,285147567.6689148,1.0
2023-06-08,54.48302146595578,55.406306045106064,53.4027801989345,55.28628158569336,2327600.0,128684349.01885986,1.0
2023-06-09,55.747922204812525,56.264959299531206,55.00929526803508,56.21879577636719,2142600.0,120454391.83044434,1.0
2023-06-12,56.40345873998637,58.57317623291561,56.37576132787154,58.54547882080078,2347200.0,137417947.8881836,1.0
2023-06-13,59.11791603180381,60.26278704519583,59.0255889740324,59.72728729248047,2341100.0,139827552.28042603,1.0
2023-06-14,59.84731270254438,60.53977621285341,59.0717534301162,60.28125762939453,1791000.0,107963732.4142456,1.0
2023-06-15,60.06890228409627,61.81390986039608,60.06890228409627,61.0660514831543,2613300.0,159583912.34092712,1.0
2023-06-16,61.379963474016655,61.44459311442799,59.06251714937742,59.36720275878906,4024200.0,238905497.3419189,1.0
2023-06-20,58.648454128373054,59.11517744859572,58.19106370779564,58.41509246826172,1950500.0,113938637.85934448,1.0
2023-06-21,57.77100791677821,58.34974379584657,57.29495173061889,57.47230529785156,1623300.0,93294793.19000244,1.0
2023-06-22,57.3229545994828,57.640326580577735,56.996249719303954,57.15493392944336,1311600.0,74964411.34185791,1.0
2023-06-23,56.57619273978609,56.95890566103474,56.17481046130386,56.30549240112305,1176400.0,66237781.26068115,1.0
2023-06-26,56.417511496397154,57.108263550514586,56.25882728281744,56.52019119262695,1419000.0,80202151.30233765,1.0
2023-06-27,56.781553725299965,58.17238705105238,56.0067914017179,57.97636413574219,2204000.0,127779906.55517578,1.0
2023-06-28,57.677665891483365,57.83635010325407,56.61353734417152,57.51897811889648,2101600.0,120881884.41467284,1.0
2023-06-29,57.61232072980423,58.3964159541534,57.22960779653951,57.81767654418945,1525800.0,88218210.87112427,1.0
2023-06-30,58.14438782126656,58.28440267056918,57.4069641748314,57.75233840942383,1534700.0,88632513.75694275,1.0
2023-07-03,57.8736854233044,58.46175773995677,57.72433411948335,58.04170608520508,817800.0,47466507.23648071,1.0
2023-07-05,57.69633816770849,57.7336733271317,56.19348850582189,56.77222442626953,1555900.0,88331903.98483276,1.0
2023-07-06,55.95079038508116,56.83756540628057,55.78276970481953,56.77222442626953,1466000.0,83228081.00891113,1.0
2023-07-07,56.80955097461493,57.55630741532574,56.11879904144768,56.26815032958984,1139000.0,64089423.22540283,1.0
2023-07-10,55.80143708347603,56.93091018530951,55.680091588230894,56.38017654418945,1616800.0,91155469.43664552,1.0
2023-07-11,56.47351877951181,57.2949527769696,56.29616520904022,56.99625015258789,1190200.0,67836936.9316101,1.0
2023-07-12,57.87368882160583,58.359081477730136,56.1934856647547,57.51897811889648,1964800.0,113013288.2080078,1.0
2023-07-13,57.87368370033751,58.76979149658564,57.72433240096282,57.89235305786133,2255400.0,130570413.08670044,1.0
2023-07-14,57.509644015421415,58.415088332001865,57.23894365426411,57.47230529785156,2223100.0,127766681.9076538,1.0
2023-07-17,56.79089025242799,57.22961128590127,55.98812562131352,56.89356994628906,1859800.0,105810661.3861084,1.0
2023-07-18,56.42684842315845,57.49097699140195,56.42684842315845,57.30428695678711,1414800.0,81074105.1864624,1.0
2023-07-19,57.369627023155374,57.649660290219686,55.810772914647096,55.87611389160156,2138500.0,119491069.55718994,1.0
2023-07-20,55.41872690627288,55.9601276753252,55.16669588214332,55.35338592529297,1691100.0,93608110.93826294,1.0
2023-07-21,55.47472531821267,55.88544049290107,54.52260946883814,55.64274597167969,2163300.0,120371952.36053468,1.0
2023-07-24,55.38139197847039,55.93212208880522,54.559957921658125,55.334716796875,2393600.0,132449178.125,1.0
2023-07-25,55.04534145413559,55.43738727643735,54.34525657646888,54.36392593383789,2299300.0,124998974.89967346,1.0
2023-07-26,54.25191900711973,54.83999140130272,53.50516238956314,54.11190414428711,3603400.0,194986835.39352417,1.0
2023-07-27,54.63462703344314,59.58189674210615,53.94387856025346,58.01370620727539,9241400.0,536127864.5439148,1.0
2023-07-28,58.5831038973844,59.81525661904368,57.82701447098548,59.2271842956543,3232700.0,191463718.67256165,1.0
2023-07-31,59.8619258912348,60.7207021469408,59.23651839935268,59.27385711669922,2815500.0,166885544.71206665,1.0
2023-08-01,58.909809010256346,61.0754045989772,58.88180675480034,60.97272491455078,2991800.0,182418198.39935303,1.0
2023-08-02,60.57134490581331,61.23409108909137,59.96460323554607,60.6833610534668,3010600.0,182693326.7875672,1.0
2023-08-03,60.38466313959139,64.15578827733928,60.15130148840624,63.73573303222656,4846300.0,308882482.9940796,1.0
2023-08-04,63.670390664473786,63.6797271243744,61.87817493169788,62.34489822387695,2958000.0,184416208.94622803,1.0
2023-08-07,63.16632163269028,64.80918943259476,62.77427582003182,63.95042037963867,2696500.0,172442308.55369568,1.0
2023-08-08,63.474377475059406,63.78241660435096,61.77550471573933,62.5969352722168,1601500.0,100248991.8384552,1.0
2023-08-09,62.56891291277448,63.20365676851127,62.326214847502186,62.41022872924805,1620500.0,101135775.65574646,1.0
2023-08-10,62.75561615563885,63.31568267439248,62.29822220788164,62.680938720703125,1677900.0,105172347.07946776,1.0
2023-08-11,62.53158374453289,63.73573067470392,62.31689502149784,62.4009017944336,1922700.0,119978213.88015749,1.0
2023-08-14,62.49425520760955,63.36236094418996,62.30756871180802,63.297019958496094,1703800.0,107845462.60528564,1.0
2023-08-15,62.82096541383507,62.98898610377815,61.13142205339827,61.1407585144043,1958400.0,119738061.47460938,1.0
2023-08-16,60.6646912232344,61.140750972958735,59.85259725670538,59.91793823242188,2097700.0,125689859.03015137,1.0
2023-08-17,60.35665710579673,61.4487878558422,60.31931838934664,60.60868453979492,1995300.0,120932508.2622528,1.0
2023-08-18,59.684570690093146,60.48733884778871,59.39520454062445,60.06728363037109,1629400.0,97873631.94732666,1.0
2023-08-21,59.9459478844238,61.18743369780137,59.86193397863571,61.1407585144043,1113100.0,68055778.30238342,1.0
2023-08-22,61.93418349140274,62.07420191252446,61.29943948773267,61.50479888916016,1840000.0,113168829.95605467,1.0
2023-08-23,61.327444196478766,62.04620213017547,61.29011259621285,61.7568359375,1283900.0,79289601.66015625,1.0
2023-08-24,61.99951643048694,62.09285965858406,60.56200792856946,60.58068084716797,2127900.0,128909630.77468872,1.0
2023-08-25,60.92605759513745,61.05674667349887,59.28319311497712,60.13262939453125,1507300.0,90637912.28637695,1.0
2023-08-28,60.3566612135359,61.72882174789531,60.272647315397386,61.67281723022461,878900.0,54204239.06364441,1.0
2023-08-29,61.60747777163315,62.41957890604697,61.35545031426756,61.98085784912109,1899700.0,117745035.65597534,1.0
2023-08-30,61.51412480832604,64.04376392900551,61.40210866629772,63.6330451965332,1627400.0,103556417.75283812,1.0
2023-08-31,64.27712982443282,66.23736614966893,63.9690907545956,66.07868194580078,3442000.0,227442823.2574463,1.0
2023-09-01,66.74144110262458,69.55111775009311,66.05069251743797,68.7950210571289,4548800.0,312934791.784668,1.0
2023-09-05,68.1882913458856,69.11240168053803,64.8745523690298,66.17204284667969,5134200.0,339740502.38342285,1.0
2023-09-06,65.72397686320755,66.98412831703071,65.34126034849719,66.4894027709961,2786500.0,185272720.82138065,1.0
2023-09-07,62.60625777965086,62.9889742710392,58.90047395767704,59.21784591674805,11692900.0,692428350.5199432,1.0
2023-09-08,59.38586658017029,61.038067347167065,59.18984366564929,61.01940155029297,10087300.0,615521009.2582703,1.0
2023-09-11,61.41145330404567,61.41145330404567,59.18984937602927,60.02994918823242,4318700.0,259251341.55921936,1.0
2023-09-12,59.81526051255437,60.14196540191666,58.46176221510904,58.54577255249024,2841000.0,166328539.82162476,1.0
2023-09-13,58.38708165701476,59.35786693469527,58.27506906676425,59.17117691040039,2706200.0,160129038.95492554,1.0
2023-09-14,59.30186290864684,60.07662531609034,59.012496734005374,59.97394561767578,2481200.0,148807353.86657715,1.0
2023-09-15,59.81525264267042,60.44066008025525,59.39520101103059,59.5072135925293,3973800.0,236469765.3739929,1.0
2023-09-18,59.497886101942726,60.55268172596774,59.3578676917318,59.95527648925781,1699300.0,101882001.3381958,1.0
2023-09-19,59.843259588898846,61.11274748145064,59.75924569516934,60.55268096923828,2535500.0,153531322.59750366,1.0
2023-09-20,60.95406065093828,62.01818911481578,60.93538773241031,61.26209259033203,2270900.0,139120086.063385,1.0
2023-09-21,60.43133559565082,62.34490412331081,60.01128744159518,61.09408187866211,2506500.0,153132316.22886658,1.0
2023-09-22,61.71950050333057,62.55026752534511,61.24344067580125,61.51414108276367,2115600.0,130139316.87469482,1.0
2023-09-25,61.32543275656134,61.5046940172389,60.28761918029929,60.806522369384766,1827600.0,111130000.2822876,1.0
2023-09-26,60.57066289192034,61.63678669373672,59.74041336674408,59.83475875854492,2065600.0,123594677.6916504,1.0
2023-09-27,60.37253504272905,61.41978177948772,60.26875295913823,60.655574798583984,1557000.0,94440729.96139526,1.0
2023-09-28,60.47631823420727,62.20286699767918,60.26875764991674,61.97643661499024,2210100.0,136974122.56278992,1.0
2023-09-29,62.46703304324964,62.57081512838216,61.7311289472857,62.22172927856445,2034700.0,126602552.5630951,1.0
2023-10-02,62.34438381000351,63.118027488599495,61.985861267520704,62.44816589355469,2096800.0,130941314.24560548,1.0
2023-10-03,62.02359685003814,62.81611387334703,61.55186275462056,61.72168731689453,2138200.0,131973311.82098389,1.0
2023-10-04,61.66509194585392,62.44817240407394,61.249963568370106,62.24060821533203,1835600.0,114248860.44006348,1.0
2023-10-05,62.55194559189956,63.58032249212199,62.20285976071212,62.85385513305664,1728500.0,108642888.5974884,1.0
2023-10-06,62.04247533915319,63.07085229652083,61.79717157392842,62.31608200073242,1863700.0,116138482.024765,1.0
2023-10-09,62.10851595803812,62.81611713793895,61.69338762910704,62.48590469360352,1622600.0,101389628.95584106,1.0
2023-10-10,62.45759379967368,63.66523917762637,62.44816430002166,62.81611633300781,2068500.0,129935136.63482666,1.0
2023-10-11,62.98593336758363,65.7031189472432,62.98593336758363,65.62763977050781,3240600.0,212672929.4403076,1.0
2023-10-12,65.9201271589209,66.15599421405047,64.6936155930107,65.42951965332031,2374100.0,155336222.60894775,1.0
2023-10-13,65.83521173383203,66.2692062545171,64.35396690524269,64.56153106689453,3446200.0,222491948.362732,1.0
2023-10-16,64.72191921157686,65.55217586169428,64.49548885158636,65.05213165283203,2496800.0,162422162.31079102,1.0
2023-10-17,64.44830457311447,65.4955547556506,64.44830457311447,65.04269409179688,5386900.0,350378488.8031006,1.0
2023-10-18,64.5804011477643,64.8540078138411,63.816194141265136,64.60871124267578,3180200.0,205468623.49395752,1.0
2023-10-19,64.48605449615192,65.14648660074266,62.65573095610083,63.089725494384766,2892900.0,182512266.8827057,1.0
2023-10-20,63.30671722072003,63.77845133890437,62.40098857757707,62.919898986816406,2198000.0,138297937.97302246,1.0
2023-10-23,62.533073313066815,62.80667996432693,61.40091431303792,61.561302185058594,2148500.0,132264457.7445984,1.0
2023-10-24,62.84441750019742,65.0615663348957,62.77837501399249,64.25018310546875,4260300.0,273725055.0842285,1.0
2023-10-25,63.63692552588699,64.69361247322253,63.29727640703239,63.30671310424805,3147600.0,199264210.16693115,1.0
2023-10-26,65.57103987587169,66.34468351166338,60.49518355305227,62.117942810058594,5171000.0,321211882.270813,1.0
2023-10-27,63.08027678902728,65.09929791668299,63.01423431094846,64.34452056884766,4000800.0,257429557.8918457,1.0
2023-10-30,65.02381992794106,65.57103315519518,63.62749116650206,64.55208587646484,2985900.0,192746073.2185364,1.0
2023-10-31,63.85394688819845,64.69363325789243,63.14634552959612,64.3917236328125,3707600.0,238738754.5410156,1.0
2023-11-01,64.55209678974876,67.36363537903017,64.4577514031214,67.21267700195312,4662800.0,313399270.32470703,1.0
2023-11-02,67.92971904788213,68.31654451421119,66.75038364774528,67.75045776367188,2608100.0,176699968.89343262,1.0
2023-11-03,68.40143467029995,69.64681222740802,67.9391373342004,68.1938705444336,2313400.0,157759700.11749268,1.0
2023-11-06,67.83536122302185,68.39200397478403,66.58054685970917,67.10888671875,2219600.0,148954884.9609375,1.0
2023-11-07,66.806978478807,67.22210677491131,66.33524439617604,66.83528137207031,1868300.0,124868356.18743896,1.0
2023-11-08,66.99567618277744,67.86366516406436,66.4295967253334,67.79762268066406,1777800.0,120530613.60168456,1.0
2023-11-09,67.80706211351773,68.92978437662047,67.56175836609489,67.9297103881836,2333600.0,158520772.16186523,1.0
2023-11-10,68.45805085459239,68.45805085459239,67.05228524043564,68.32596588134766,1964800.0,134246857.76367188,1.0
2023-11-13,68.2693487368968,68.72220937038465,67.61835347840679,68.37313079833984,2538600.0,173572029.84466553,1.0
2023-11-14,69.34490829694859,70.58084925708341,69.06186497568396,70.39215850830078,2673200.0,188172318.12438965,1.0
2023-11-15,70.52425443778989,70.82616400164004,69.87325901651322,70.33556365966797,1891900.0,133067852.88772584,1.0
2023-11-16,70.12799996467643,71.36394112544211,70.12799996467643,71.31676483154297,1738800.0,124005590.68908691,1.0
2023-11-17,71.7035813211743,71.9205821686484,71.14693855284357,71.59036254882812,1478600.0,105853510.06469728,1.0
2023-11-20,71.59036626507391,72.88292032361464,71.41111219716777,72.70365905761719,1512500.0,109964284.324646,1.0
2023-11-21,72.45836455949295,72.51497035116635,71.25071915175847,71.76019287109375,1725300.0,123807860.76049805,1.0
2023-11-22,71.80736770728079,72.95840010191785,71.80736770728079,72.22249603271484,936800.0,67658034.28344727,1.0
2023-11-24,71.36393206406156,72.11870948205953,71.36393206406156,71.77906036376953,647500.0,46476941.58554077,1.0
2023-11-27,72.17533320073375,73.7226208137648,72.06211440047804,73.17540740966797,1923400.0,140745578.61175537,1.0
2023-11-28,72.62819412907895,73.01501239561107,71.98663538630849,72.59988403320312,1279100.0,92862511.66687012,1.0
2023-11-29,73.92072527573424,74.57172057763746,73.51503369888144,74.04338073730469,2052800.0,151996251.97753906,1.0
2023-11-30,74.0622697015132,74.93025890550462,73.5716692986767,74.62834930419922,3095200.0,230989666.76635745,1.0
2023-12-01,74.44909360787561,74.9113911003918,73.83583771889309,74.70382690429688,2030000.0,151648768.61572266,1.0
2023-12-04,74.18490298339736,74.76041916907009,73.69430267988666,74.14716339111328,1450100.0,107520801.63345335,1.0
2023-12-05,73.72259901546067,73.93016315551053,72.52439765893278,72.60930633544922,1808000.0,131277625.8544922,1.0
2023-12-06,73.72260876344964,74.87364118458301,73.3169171264615,73.41126251220703,2522800.0,185201933.0657959,1.0
2023-12-07,73.80753560613043,75.07177979860087,73.68488010817047,74.3264389038086,2238400.0,166372300.84228516,1.0
2023-12-08,74.0433919930836,76.1850617697924,73.94903940888925,76.03410339355469,2360000.0,179440484.00878906,1.0
2023-12-11,76.42092605535541,78.0531292481423,76.39262316036285,77.3549575805664,2399900.0,185644162.6976013,1.0
2023-12-12,77.41157227058115,77.95877838134766,76.69453438994282,77.95877838134766,2107800.0,164321513.0722046,1.0
2023-12-13,77.60026500603126,80.63823397923865,77.5342225152264,80.60049438476562,3645200.0,293804922.13134766,1.0
2023-12-14,81.64773729855037,82.95915749511289,80.31744370742511,80.50614166259766,3462000.0,278712262.4359131,1.0
2023-12-15,80.0438351660201,80.59104842586082,79.27962826050896,79.51549530029297,5120500.0,407159093.68515015,1.0
2023-12-18,79.55325019935084,79.94007567411943,78.92112813862833,79.22303771972656,1953000.0,154722592.66662598,1.0
2023-12-19,78.95885496614326,79.88344975955808,78.8550728896041,79.156982421875,1426300.0,112901604.02832033,1.0
2023-12-20,78.93816657393147,79.32823930683412,77.84404808924411,77.87258911132812,1890600.0,147225916.97387695,1.0
2023-12-21,79.4519275385879,81.19299523092434,79.26164195837852,81.15494537353516,2041900.0,165710282.95822144,1.0
2023-12-22,81.26910412445817,81.55452884669639,80.71728686607878,81.02174377441406,1003500.0,81305319.87762451,1.0
2023-12-26,81.02174529077273,81.8399478419541,80.90757394801022,81.6972427368164,938400.0,76664692.58422852,1.0
2023-12-27,82.06828912204993,82.1634282767299,81.20250611956206,81.51647186279297,962500.0,78459604.16793823,1.0
2023-12-28,81.63065023107652,82.61059740008184,81.54501990343618,82.57254028320312,1589200.0,131224281.0180664,1.0
2023-12-29,82.36322678882917,82.75330677872876,81.03125678089158,81.22154235839844,1295800.0,105246874.5880127,1.0
2024-01-02,80.58410474250371,80.67925117238514,78.31976052920342,78.67178344726562,2011400.0,158240425.22583008,1.0
2024-01-03,77.35881820964617,78.34828130370381,76.17907682231466,76.5215835571289,2874600.0,219968944.09332275,1.0
2024-01-04,75.96026189448033,77.41591936987122,75.93172087198,76.8450698852539,1361600.0,104632247.15576172,1.0
2024-01-05,77.18756941471906,77.84404190511012,75.93171373222229,76.37887573242188,1395200.0,106563807.421875,1.0
2024-01-08,76.17908544198012,77.40640017082659,76.17908544198012,77.04486846923828,2167300.0,166979343.43338013,1.0
2024-01-09,76.06491174370034,76.35985255876608,75.54164276485865,76.2171401977539,1471700.0,112168765.22903442,1.0
2024-01-10,76.09345815010724,78.72884968284389,75.8460905476842,78.64322662353516,2260200.0,177749420.81451416,1.0
2024-01-11,77.51105263553107,77.86306823113071,75.53212629463013,77.76792907714844,2752000.0,214017340.8203125,1.0
2024-01-12,78.40539247544787,78.80498135800809,77.90114106613676,78.75740814208984,2112600.0,166382900.440979,1.0
2024-01-16,79.54705925155642,81.22153590735802,78.3578017065429,80.6887435913086,3012300.0,243058702.32009888,1.0
2024-01-17,80.59361569535879,80.64118890726434,78.43392688579318,79.28067779541016,2412400.0,191256707.11364743,1.0
2024-01-18,80.59361063187517,82.10635011986325,79.08087840253964,79.88957214355469,1720000.0,137410064.08691406,1.0
2024-01-19,80.48895888024009,81.28814382115631,79.78492036129578,81.26911163330078,2327300.0,189137603.5041809,1.0
2024-01-22,82.7628145359947,84.09478452658927,81.72578537203232,82.86746978759766,4171400.0,345673363.47198486,1.0
2024-01-23,83.29561916109093,84.96058008000414,82.56303229192312,84.89398193359375,4020500.0,341316254.3640137,1.0
2024-01-24,85.74072373080378,85.89294493831532,83.77131331638275,84.83688354492188,3775900.0,320335588.5772705,1.0
2024-01-25,86.76823007120397,86.76823007120397,82.296624477067,86.56843566894531,5756700.0,498348513.6154175,1.0
2024-01-26,86.47330350466116,87.56742201765431,85.06522648196879,86.04517364501953,3071000.0,264244728.2638549,1.0
2024-01-29,86.27351333352946,87.13928918926027,84.09479229410897,84.32312774658203,2648300.0,223312939.2112732,1.0
2024-01-30,84.48487180747982,84.84640354327829,82.95310727481156,83.33366394042969,2406100.0,200509128.80706787,1.0
2024-01-31,83.10531824777043,83.51442314568132,81.24056323316448,81.51647186279297,5221000.0,425597499.5956421,1.0
2024-02-01,81.70675499100913,83.25755161249842,81.70675499100913,82.5820541381836,2001900.0,165321014.17922974,1.0
2024-02-02,82.43933310471391,83.69518876107226,81.7638357013884,83.26705169677734,2160200.0,179873485.07537842,1.0
2024-02-05,82.93407671451187,82.9531089033583,80.98369835964296,81.34523010253906,2095600.0,170467064.20288086,1.0
2024-02-06,81.8589787551752,82.5535011182172,81.31667758812986,82.01119995117188,2560000.0,209948671.875,1.0
2024-02-07,82.28710739002891,83.0767761551212,81.18348014440957,82.54399108886719,1818600.0,150114502.19421387,1.0
2024-02-08,82.48689990259535,83.97109824536967,81.62112418974131,83.41928100585938,1670600.0,139360250.84838867,1.0
2024-02-09,83.45734504679314,85.12230573762152,83.10532217333164,85.06522369384766,1536700.0,130719729.2503357,1.0
2024-02-12,84.98912081757574,86.25449285373536,84.66563892278407,84.77029418945312,1599800.0,135615516.6442871,1.0
2024-02-13,83.09579903428242,83.48587899006988,81.86849164528999,82.92455291748047,2040700.0,169224135.1387024,1.0
2024-02-14,83.8188828338782,83.9045131644017,81.96364369015514,82.59156799316406,1854000.0,153124767.05932617,1.0
2024-02-15,82.63913804548329,84.1994435371173,82.59156483493905,83.87596893310547,1299700.0,109013596.82235718,1.0
2024-02-16,83.92352417350509,84.38020225702262,82.8579468177321,83.26705169677734,1797500.0,149672525.42495728,1.0
2024-02-20,82.924567668273,83.1148460043347,81.38328701502161,82.55351257324219,1781100.0,147036061.24420166,1.0
2024-02-21,81.74480690255751,81.8875192632346,79.87053580367399,80.77437591552734,1928200.0,155749151.64031982,1.0
2024-02-22,82.11586366511676,84.10430632172361,81.83995500660897,83.74276733398438,2214400.0,185439983.984375,1.0
2024-02-23,83.93303969554856,84.1233179948404,82.8008642164021,83.70470428466797,1461900.0,122367907.1937561,1.0
2024-02-26,83.89499118429494,85.3886984886812,83.46686133767345,84.35166931152344,2134200.0,180023332.64465332,1.0
2024-02-27,86.35913201387297,88.48077089692914,85.56947043534747,86.29253387451172,3381400.0,291789574.0432739,1.0
2024-02-28,85.73120084326126,87.49130060655416,85.73120084326126,87.15830993652344,1979600.0,172538590.3503418,1.0
2024-02-29,87.97651832198699,88.89938334890375,87.73866681025181,88.52833557128906,2184700.0,193407854.7225952,1.0
2024-03-01,90.38358083058944,93.3805115414395,89.54634606337892,92.4386215209961,5101500.0,471575627.6893616,1.0
2024-03-04,92.79064093849672,95.07401715737294,92.05806139451144,93.59933471679688,3563000.0,333494429.59594727,1.0
2024-03-05,92.65743955895908,93.99892564499036,92.33396496890052,93.8371810913086,2392400.0,224496072.04284668,1.0
