date,open,high,low,close,volume,amount,factor
2023-03-15,64.15475357816275,64.19056003754773,62.29285866644694,63.27751922607422,4642800.0,293784866.2628174,1.0
2023-03-16,62.75832824548996,63.60870935789853,62.086972579046446,63.42073059082031,3886900.0,246510037.73345947,1.0
2023-03-17,62.883653764560165,62.97316649656892,61.06651867018601,61.48723602294922,5872200.0,361065347.3739624,1.0
2023-03-20,62.37341703712988,63.05372602083537,61.97955286297675,62.97315979003906,3082000.0,194083278.4729004,1.0
2023-03-21,63.65347725726159,64.19056049308003,63.51025141870528,63.948875427246094,3115700.0,199245511.16867065,1.0
2023-03-22,63.85935145123142,64.3158752433573,62.9284108824722,62.96421051025391,2436800.0,153431188.17138672,1.0
2023-03-23,62.86575628553592,64.1995144813549,62.14068742174433,62.48979187011719,3138800.0,196142958.72192383,1.0
2023-03-24,61.99746479369575,62.588254275938816,61.129176969908265,62.57035446166992,2487800.0,155662527.82974243,1.0
2023-03-27,63.125347800943,63.68929106862524,62.6061711497069,63.501312255859375,2439800.0,154930501.6418457,1.0
2023-03-28,63.501309050626496,64.36064364963174,63.45654926582426,64.30693054199219,1797600.0,115598138.34228516,1.0
2023-03-29,64.96933605951709,65.08570193208604,64.39644636022028,64.7634506225586,2227100.0,144234680.88150024,1.0
2023-03-30,65.25577965763406,65.38109885011527,64.44119807712245,64.63813018798828,1858600.0,120136428.76739502,1.0
2023-03-31,64.59336678020438,65.63172661116536,64.4680407786261,65.52430725097656,3008800.0,197149535.65673828,1.0
2023-04-03,65.58696682710482,66.2135695173702,64.8260984733522,65.38108825683594,2379200.0,155554685.18066406,1.0
2023-04-04,65.36319536751,65.48852139543713,63.16114924104596,63.3759880065918,2356000.0,149313827.74353027,1.0
2023-04-05,62.97315674206492,63.07162278083733,60.404106901501045,61.29924774169922,4036400.0,247428283.5845948,1.0
2023-04-06,61.40666688555939,61.97061004642895,60.86958368947016,61.30820083618164,2487600.0,152510280.40008545,1.0
2023-04-10,61.12916414440897,62.391309081753576,60.95908521231278,62.37340927124024,1790700.0,111692063.98200987,1.0
2023-04-11,62.60617404546009,64.08315147541927,62.53456111460322,63.59082794189453,3161900.0,201067838.86947632,1.0
2023-04-12,64.16371120387262,65.03199912138962,64.16371120387262,64.54862213134766,2555900.0,164979823.30551147,1.0
2023-04-13,64.54861463196787,64.88876573534425,63.36702884782778,64.08313751220703,2466100.0,158035425.41885376,1.0
2023-04-14,64.14581057546488,65.19312395926939,64.13685725278555,65.09465789794922,2347000.0,152777162.08648682,1.0
2023-04-17,65.16626181352872,65.85551731811887,65.1394018492032,65.5780258178711,2670700.0,175139233.55178833,1.0
2023-04-18,65.90923942099185,66.2852038886491,65.27369003361196,65.41691589355469,2592700.0,169606437.83721924,1.0
2023-04-19,65.39005155213259,65.60488347586532,64.56651665728694,65.26473236083984,2182900.0,142466384.2704773,1.0
2023-04-20,64.79029755174452,65.63173220481369,64.62022542034573,64.96932983398438,4513900.0,293265057.9376221,1.0
2023-04-21,64.68290857485349,65.64070943825443,64.09211207231803,65.47958374023438,10063200.0,658934147.0947266,1.0
2023-04-24,65.6944023808465,66.80437539203794,65.6944023808465,66.03455352783203,4446000.0,293589624.9847412,1.0
2023-04-25,67.36830696886331,67.7890242903265,65.0767415894989,66.95654296875,6266400.0,419576480.859375,1.0
2023-04-26,66.67010579510608,67.3683146940311,65.13940864975943,65.43480682373047,4119200.0,269539056.26831055,1.0
2023-04-27,65.59591062048588,66.07033410758815,64.2352997361665,65.94501495361328,2942000.0,194010233.99353027,1.0
2023-04-28,66.1061485296062,67.23402788080837,65.9450229080059,66.85807037353516,2316900.0,154903463.2484436,1.0
2023-05-01,66.85807333901815,67.76216069479266,66.69694771027113,66.94758605957031,2066100.0,138320407.55767822,1.0
2023-05-02,66.30309855239506,66.58954342062893,64.1995184110478,64.83506774902344,3991100.0,258763238.89312744,1.0
2023-05-03,64.96038464859272,65.88237882210899,64.02943715249727,64.11894989013672,2932700.0,188041644.342804,1.0
2023-05-04,63.9757124977871,64.10103166035933,62.62404801074997,63.57289505004883,2395300.0,152276155.51338196,1.0
2023-05-05,64.33377261143504,65.27366636632402,64.28005951873966,65.13044738769531,2402100.0,156449847.6699829,1.0
2023-05-08,65.5511710790882,65.70334339296002,64.31587226690189,65.14835357666016,2144300.0,139697614.57443237,1.0
2023-05-09,64.95143879317355,65.73021404187563,64.40540215259824,65.64070129394531,2134800.0,140129769.12231445,1.0
2023-05-10,65.86448610696408,66.16883081362545,63.78775895467664,64.74555969238281,2289900.0,148260857.1395874,1.0
2023-05-11,64.01153561531893,64.94248308637927,63.84145663780886,64.8440170288086,1782900.0,115610397.96066284,1.0
2023-05-12,65.47954940740476,65.67648147165937,64.53069553684908,65.10359191894531,1730700.0,112674786.53411864,1.0
2023-05-15,65.30052543611693,65.72124274867976,64.55756368499044,65.166259765625,1992000.0,129811189.453125,1.0
2023-05-16,64.98661162165304,65.04948713066639,63.31591169310791,63.34285736083984,2977800.0,188622360.6491089,1.0
2023-05-17,63.89977644476323,64.7171651300542,63.56743046509796,64.25008392333984,2250000.0,144562688.82751465,1.0
2023-05-18,63.935685100965294,64.48360315052447,63.32489154668207,64.3219223022461,2735000.0,175920457.49664307,1.0
2023-05-19,65.03152553965451,65.41776276670902,63.96263503510252,64.44767761230469,2105300.0,135681695.67718506,1.0
2023-05-22,64.55546457923475,64.93271761781186,63.95364832864797,64.12431335449219,1950100.0,125048823.4725952,1.0
2023-05-23,64.04347635461833,64.59139441903966,63.41471443740694,64.12431335449219,2553400.0,163735021.71936035,1.0
2023-05-24,64.22313213603977,64.35786735026535,63.03747458610651,63.27101516723633,2263000.0,143182307.3234558,1.0
2023-05-25,63.10931910838461,63.86382516198573,62.69613624290075,63.79196548461914,2460000.0,156928235.0921631,1.0
2023-05-26,64.17821535301988,64.3848102530014,63.66622704332011,64.08839416503906,1880900.0,120543860.58502196,1.0
2023-05-30,64.03449909104795,64.14228862209362,63.145257731901296,63.91773223876953,1782100.0,113907790.62271118,1.0
2023-05-31,63.7111275282711,63.7111275282711,61.564369382899,61.77994155883789,5249300.0,324301447.22480774,1.0
2023-06-01,61.96858178676998,62.920705576017816,61.43863197591964,62.89375305175781,2205000.0,138680725.47912598,1.0
2023-06-02,63.62131710630759,65.92975648680522,63.20813417724807,65.83993530273438,2638500.0,173718669.29626465,1.0
2023-06-05,66.00162517454922,67.02560188899355,65.24711204905877,65.86688995361328,2429200.0,160003849.07531738,1.0
2023-06-06,66.01956435019731,67.29504272423605,65.61536567697462,66.99862670898438,2104100.0,140971810.45837402,1.0
2023-06-07,67.21421898840916,68.516643283837,66.72917637312041,68.43580627441406,2143900.0,146719525.0717163,1.0
2023-06-08,68.39090468824047,69.08254231930897,68.07652706180855,68.90289306640625,1893300.0,130453847.44262695,1.0
2023-06-09,68.74119550596532,69.50468580024634,68.6603585014385,69.01066589355469,1743400.0,120313194.91882324,1.0
2023-06-12,69.01067348959585,70.03465011047844,68.57952219257915,69.84602355957031,1943400.0,135738762.18566895,1.0
2023-06-13,70.39392991081978,71.72329971892842,70.0795455257776,71.39096069335938,2575400.0,183860280.16967773,1.0
2023-06-14,71.83109246545726,71.99277332537382,69.7292412865419,70.115478515625,2266600.0,158923743.60351562,1.0
2023-06-15,70.31307896953143,71.16639715975161,69.81007496883949,71.03166198730469,1792200.0,127302944.61364746,1.0
2023-06-16,71.35503927307296,71.35503927307296,70.48375940057734,70.62747192382812,3946800.0,278752506.18896484,1.0
2023-06-20,70.28613163977838,70.3759528016423,69.05556047820492,69.85498046875,2463800.0,172108700.87890625,1.0
2023-06-21,69.74722692151641,70.80713352081152,69.24421586992194,70.52867889404297,2292600.0,161694049.2324829,1.0
2023-06-22,70.51070015004834,70.55561416519589,69.72924151573032,70.16039276123047,1465600.0,102827071.63085938,1.0
2023-06-23,69.75621031521305,70.59155362739804,69.10050254678919,70.45682525634766,2588900.0,182405674.90615845,1.0
2023-06-26,70.83406755687594,71.6424719240074,70.58256549886106,71.14844512939453,1782900.0,126850562.82119752,1.0
2023-06-27,71.36400804935688,72.22631049727876,70.88794966540841,72.181396484375,1759500.0,127003167.1142578,1.0
2023-06-28,72.18140203623004,72.55865510313977,71.8131262902586,72.46883392333984,1817600.0,131719352.5390625,1.0
2023-06-29,72.74728756447708,74.79524078362842,72.43290998310162,74.2024154663086,2257000.0,167474851.7074585,1.0
2023-06-30,75.02876901414731,76.51084234309896,74.84912666945095,75.13655853271484,2980400.0,223936999.0509033,1.0
2023-07-03,74.97488966206213,75.45993229374994,74.49883120491963,75.1275863647461,907100.0,68148233.59146118,1.0
2023-07-05,74.51679188696036,74.6964411113175,73.6275504983734,73.90599822998047,2804600.0,207276762.6358032,1.0
2023-07-06,73.34010880032862,73.76227585505586,72.67542389124547,73.49280548095703,1802500.0,132470781.87942503,1.0
2023-07-07,73.48381729564257,74.99283623179082,73.48381729564257,73.93292999267578,1802600.0,133271499.60479736,1.0
2023-07-10,74.3461246689135,76.39408464935762,74.27427183418328,75.99886322021484,3932700.0,298880729.3861389,1.0
2023-07-11,76.358158002256,77.55279280804868,76.2324069700673,77.36416625976562,2490100.0,192644510.4034424,1.0
2023-07-12,78.05578886731286,78.89113876596296,77.38211981526973,77.4539794921875,3184000.0,246613470.703125,1.0
2023-07-13,77.28332673680778,77.75938517933062,77.01385633206195,77.04080200195312,2127400.0,163896602.17895508,1.0
2023-07-14,77.20248071304104,77.20248071304104,76.0078459794999,76.94200134277344,1851900.0,142488892.28668213,1.0
2023-07-17,77.7593868448231,78.88216880045063,77.15757736130688,78.64862823486328,3172300.0,249497043.3494568,1.0
2023-07-18,78.72947955309145,80.46305533082757,78.59474433507633,80.3193359375,2736300.0,219777798.92578125,1.0
2023-07-19,79.19654441507902,80.09476995732444,78.9180966899164,79.95105743408203,2694500.0,215428124.25613403,1.0
2023-07-20,80.78641391432186,80.88521928009308,79.40314564644207,79.78938293457031,2972500.0,237173940.77301025,1.0
2023-07-21,79.83428573676598,80.34627403461346,78.85522316048036,78.9630126953125,9949800.0,785666183.7158203,1.0
2023-07-24,79.12466653069309,79.9151092119578,79.08874354783147,79.6725845336914,3490800.0,278121058.09021,1.0
2023-07-25,74.84015579655143,77.84023282713558,72.91795358444841,77.52584838867188,5091300.0,394707351.9012451,1.0
2023-07-26,77.83124413771725,77.97495666009472,75.29824839794684,75.99886322021484,3380500.0,256914157.11593628,1.0
2023-07-27,76.38508839233631,76.83420108971394,75.42398749406483,76.66353607177734,3058000.0,234437093.30749512,1.0
2023-07-28,76.4749291494051,77.10368434561585,75.95395664230611,76.65457153320312,2922200.0,223999988.93432617,1.0
2023-07-31,77.01385883396605,77.38213460888818,76.49289320900598,77.36416625976562,2707100.0,209432534.48181152,1.0
2023-08-01,77.10367224621345,78.34322779982409,77.04079673645904,77.63362884521484,1967000.0,152705347.9385376,1.0
2023-08-02,77.52583677764541,77.72344747408339,76.7354008448099,77.31026458740234,2166700.0,167508150.28152466,1.0
2023-08-03,76.95098104181383,77.19350577737386,75.34315648876623,76.2503662109375,2928400.0,223291572.4121093,1.0
2023-08-04,76.42102077720227,76.80725798393499,74.95690894909359,75.36111450195312,2693600.0,202992698.0224609,1.0
2023-08-07,75.85515280599947,76.32223397796767,75.75634743704148,76.02581787109375,1719600.0,130733996.4111328,1.0
2023-08-08,75.23537431491296,76.83421470441866,74.91201256726944,76.72642517089844,1915200.0,146946449.4873047,1.0
2023-08-09,76.79828485991192,77.5887208803088,76.60067414158341,76.72642517089844,1763300.0,135291705.5038452,1.0
2023-08-10,77.18451795011464,77.70549038792626,76.29527661862018,76.78031921386719,1450500.0,111369853.01971436,1.0
2023-08-11,76.63659588865882,77.22942798100561,76.3850938566025,77.08570861816406,1202600.0,92703273.1842041,1.0
2023-08-14,76.75336399531199,77.31925042967453,76.16952291967316,77.24739074707031,1370300.0,105852099.54071043,1.0
2023-08-15,76.86117646963757,77.02285737731603,76.20546866268646,76.41206359863281,1401000.0,107053301.10168456,1.0
2023-08-16,76.43907479666858,77.45729880597686,76.08765204678625,76.1957778930664,1859400.0,141678429.41436768,1.0
2023-08-17,76.85357661332394,76.88962085524074,75.42084721475979,75.46590423583984,1423800.0,107448354.45098875,1.0
2023-08-18,74.97930329695937,76.43906388600314,74.79908899572504,76.28588104248047,1850800.0,141189908.63342285,1.0
2023-08-21,76.18676706312692,76.52917701210185,75.44787737079699,76.21379852294922,1428900.0,108901896.70944214,1.0
2023-08-22,76.50215859904428,76.61929723649637,75.9344703470199,76.52919006347656,1599400.0,122400786.5875244,1.0
2023-08-23,76.5922639633283,77.3401665437305,76.34897391444649,77.17797088623047,1389700.0,107254226.14059448,1.0
2023-08-24,76.79950759341712,77.51135897189263,75.8713839058668,75.89842224121094,1533800.0,116413000.03356934,1.0
2023-08-25,76.09666024485983,76.64632289580734,75.50194744818279,76.3940200805664,1554500.0,118754504.21524048,1.0
2023-08-28,76.82654404920642,77.32213690030135,76.36698856477547,76.75445556640625,1034200.0,79379457.94677734,1.0
2023-08-29,76.10566798822904,76.18676924475376,73.40241193282303,74.66393280029297,3803700.0,283999201.1924744,1.0
2023-08-30,74.45669474807627,74.69999169063388,73.63671049197119,74.53779602050781,4009300.0,298844385.585022,1.0
2023-08-31,74.88019126517659,75.33073394050825,74.05119439250286,74.15031433105469,3128800.0,232001503.4790039,1.0
2023-09-01,74.6459133689019,75.36678445939296,74.37559186601992,75.25865173339844,2321400.0,174705434.13391113,1.0
2023-09-05,75.30370343899143,75.61908194079304,73.51054549326025,73.58263397216797,2620900.0,192852725.37765503,1.0
2023-09-06,73.83494989223372,74.79009834589195,73.58264704596453,74.56482696533203,2669200.0,199028436.13586423,1.0
2023-09-07,74.56482327916049,75.1955803636515,73.68175648613648,74.83515167236328,2338400.0,174994518.6706543,1.0
2023-09-08,74.98832536952965,77.10587460781844,74.81711694982066,76.15072631835938,3022600.0,230173185.36987305,1.0
2023-09-11,76.53819402090384,76.9166482288059,76.2138027356347,76.79049682617188,1842600.0,141494169.4519043,1.0
2023-09-12,76.5652254822203,77.70960088461055,76.43006130090218,76.79049682617188,1751000.0,134460159.94262695,1.0
2023-09-13,77.21400796923291,77.76367059785903,74.4927262873895,75.04238891601562,2972700.0,223078509.53063965,1.0
2023-09-14,75.65513649746516,77.47533302706181,75.40283366161691,77.37621307373047,2129700.0,164788120.98312378,1.0
2023-09-15,77.37620369539314,77.37620369539314,76.46610554090273,76.79049682617188,3636900.0,279279357.9071045,1.0
2023-09-18,76.8625813791195,77.79970407231117,76.6913729665482,77.75465393066406,1308000.0,101703087.3413086,1.0
2023-09-19,77.75466341886222,78.21421891804829,76.21380814190036,76.74544525146484,1878300.0,144150969.81582642,1.0
2023-09-20,76.8355464535073,78.39442716805466,76.8085149923726,76.8175277709961,1610500.0,123714628.4751892,1.0
2023-09-21,76.51116557776427,76.51116557776427,75.33975179311234,75.51996612548828,1825200.0,137839042.1722412,1.0
2023-09-22,75.69118029239274,77.25906710209462,75.4929403869072,76.52919006347656,2080100.0,159188368.2510376,1.0
2023-09-25,76.29490889126005,77.17797572068395,76.15073878374942,77.00676727294922,1298500.0,99993287.30392456,1.0
2023-09-26,76.4751312675632,77.06984414142335,75.40283728888852,75.56503295898438,1946900.0,147117562.66784668,1.0
2023-09-27,76.07864864148397,76.82655125250324,75.46591022970406,76.42105865478516,1538700.0,117589082.95211792,1.0
2023-09-28,76.60127571337591,77.90784686059055,76.5922629339869,77.2320327758789,1917400.0,148084699.6444702,1.0
2023-09-29,77.48432146252547,77.48432146252547,76.12368763672072,76.61026763916016,2006200.0,153695518.9376831,1.0
2023-10-02,76.65534137848823,77.12390280240874,75.74524312030687,76.37600708007812,1725900.0,131817350.61950684,1.0
2023-10-03,75.9795061329666,76.64630727661165,75.32171089179054,75.72720336914062,1980100.0,149947435.39123535,1.0
2023-10-04,75.85336809948959,78.30432145036966,75.76326093579992,78.0970687866211,3232600.0,252456584.5596313,1.0
2023-10-05,77.8087255222021,78.4845395948467,76.87159584983321,77.70059967041016,3487800.0,271004151.53045654,1.0
2023-10-06,77.53841274680833,79.22343829112805,76.6643586811676,78.82696533203125,2443900.0,192645220.5749512,1.0
2023-10-09,78.66475740867618,79.0522244019162,77.73663368087914,78.79090881347656,1361600.0,107281701.44042967,1.0
2023-10-10,78.93508212063273,78.9981578256055,77.96190820842176,78.18717956542969,3131500.0,244843152.80914307,1.0
2023-10-11,78.18718112122014,78.18718112122014,76.8896227538559,78.10608673095703,2960000.0,231194016.7236328,1.0
2023-10-12,78.1060823458056,78.16915804849218,76.05160874431596,76.86258697509766,1957700.0,150473886.52114868,1.0
2023-10-13,76.86259137432751,77.2410456121078,74.98833199474458,75.48392486572266,2603600.0,196529946.7803955,1.0
2023-10-16,76.5652292519496,77.2230177588227,76.07864230008853,76.67335510253906,2151100.0,164932054.16107178,1.0
2023-10-17,76.30390245499986,77.02477343521996,76.1146753695075,76.58323669433594,2009600.0,153901672.4609375,1.0
2023-10-18,76.15071972644175,76.6463125107337,74.62788338755404,75.37578582763672,2043900.0,154060568.6531067,1.0
2023-10-19,75.565032878093,75.92546846400207,74.08725316312912,74.38461303710938,2445200.0,181885255.79833984,1.0
2023-10-20,74.3845977046182,74.67294473896266,73.27625970948245,73.51054382324219,3236800.0,237938928.2470703,1.0
2023-10-23,73.52856018599553,74.49272119618024,73.25823871686269,73.31230163574219,2805100.0,205648337.3184204,1.0
2023-10-24,74.80809503536358,76.65532256270282,73.3213098606224,76.4390640258789,4547900.0,347637219.2832947,1.0
2023-10-25,77.295103686208,77.52037503380116,75.82633697480551,76.16874694824219,2769600.0,210956961.5478516,1.0
2023-10-26,76.88061146222114,77.30412272997656,75.56502751062685,75.6100845336914,2639900.0,199603062.160492,1.0
2023-10-27,75.79029664358055,76.15073219326851,74.70899686925296,75.05140686035156,2026600.0,152099181.14318848,1.0
2023-10-30,75.47492155853651,76.0335901550379,74.60988032466696,75.34877014160156,2217300.0,167070828.03497314,1.0
2023-10-31,74.97931549696273,75.21359962647604,74.11427433576289,74.3665771484375,2716300.0,202001933.5083008,1.0
2023-11-01,74.53778781218612,75.31272183136856,72.93385684797848,74.92525482177734,2954300.0,221351680.3199768,1.0
2023-11-02,75.87139409922598,76.85358083995054,74.95228994137726,76.0426025390625,2066700.0,157157246.66748047,1.0
2023-11-03,76.8715958980096,78.69179231799212,76.36699025670099,78.21421813964844,2463400.0,192672904.96521,1.0
2023-11-06,78.29530543625573,78.52958955195649,77.3041129271557,77.82674407958984,1451600.0,112973301.70593262,1.0
2023-11-07,77.60147880070646,78.14212867744851,76.71841206473006,77.90784454345703,1964200.0,153026588.2522583,1.0
2023-11-08,78.0880688487018,78.50256733313178,77.50236192786554,78.02498626708984,1758700.0,137222543.3479309,1.0
2023-11-09,78.14211242611185,78.81792635017338,77.28607733079308,77.47531127929688,1582500.0,122604680.0994873,1.0
2023-11-10,77.92586200556505,79.6559441812866,77.86278630774402,79.52979278564453,2033000.0,161684068.73321533,1.0
2023-11-13,79.475726641828,79.9533076612502,78.91705811396199,79.25946807861328,1637300.0,129771527.08511353,1.0
2023-11-14,80.57910094820855,82.33258423615571,80.4164059116049,81.95296478271484,2159500.0,176977427.4482727,1.0
2023-11-15,82.27838327087862,82.70319861849332,81.61856926382599,81.75414276123047,1859400.0,152013653.05023193,1.0
2023-11-16,81.83546077482512,82.82970509856099,81.60949584234412,82.16989135742188,2073800.0,170403920.69702148,1.0
2023-11-17,82.45913796892428,82.89298683952863,82.23317300417932,82.5766372680664,2163900.0,178687585.3843689,1.0
2023-11-20,82.441053582438,83.29068402227416,82.01623836251993,83.01048278808594,1883000.0,156308739.08996582,1.0
2023-11-21,82.61278551738317,82.8025952442405,82.0252752794517,82.63990020751953,1779500.0,147057702.419281,1.0
2023-11-22,82.50434065273221,82.76646088327826,81.75413518902158,82.46818542480469,1566800.0,129211152.92358398,1.0
2023-11-24,82.35971141117246,83.16414612010703,82.35971141117246,83.15510559082031,654200.0,54400070.07751465,1.0
2023-11-27,82.71222106596377,83.18222517798246,82.47721556200256,82.92010498046875,1296800.0,107530792.13867188,1.0
2023-11-28,83.06473387050113,83.236462578167,82.097603963903,82.19702911376953,2596700.0,213441025.4997253,1.0
2023-11-29,82.70317631313155,83.03760694031097,81.94393734881511,82.53144073486328,1510600.0,124671994.37408447,1.0
2023-11-30,82.94719775240686,83.33585768105148,82.51334897841869,82.99239349365234,2554600.0,212012368.41888428,1.0
2023-12-01,83.09183204449401,84.4114665306182,82.91106284208365,84.2216567993164,1963600.0,165377645.2911377,1.0
2023-12-04,83.37203919428552,85.58650019172163,82.97434550866228,84.70975494384766,3473300.0,294222391.84646606,1.0
2023-12-05,84.22167133507357,85.29726689398971,83.94147695420804,84.8453369140625,2536800.0,215235650.6835937,1.0
2023-12-06,85.66783870031449,86.52650972763803,85.15263884228183,85.61360931396484,2261400.0,193606616.1026001,1.0
2023-12-07,85.93900674583293,86.4451661172973,85.27014540965015,86.33670043945312,2095300.0,180901288.43078613,1.0
2023-12-08,86.04745662039085,86.86997240978026,85.75822173865134,86.21015167236328,2186200.0,188472633.5861206,1.0
2023-12-11,87.38516699403802,88.71384202245241,86.95131124961375,88.5149917602539,2524000.0,223411839.2028809,1.0
2023-12-12,88.82229752722711,88.95787787337841,88.14440269237346,88.24382781982422,2122700.0,187315173.31314087,1.0
2023-12-13,88.60538500113593,89.00308556430757,87.32190559659595,88.63249969482422,2970700.0,263300566.8434143,1.0
2023-12-14,88.8193709809356,89.81912589661925,88.45497479577716,89.52013397216797,4213000.0,377148324.42474365,1.0
2023-12-15,89.52013495205962,90.1087804333972,89.40801743449425,89.9312515258789,6229400.0,560217738.25531,1.0
2023-12-18,89.83780719908975,90.25826209700756,89.03426515231122,89.46406555175781,2119100.0,189583301.31073,1.0
2023-12-19,89.82846829716023,90.42645212541296,89.69765978026304,90.40776824951172,2053900.0,185688515.2076721,1.0
2023-12-20,89.9779744905902,91.03378820627444,89.57620340789089,89.60423278808594,2292900.0,205453545.35980225,1.0
2023-12-21,90.463832083285,90.5946406075242,89.9686273660181,90.53858184814452,1225700.0,110973139.77127077,1.0
2023-12-22,90.71609395245426,91.4168568840704,90.6133219473974,91.07115173339844,1118500.0,101863083.21380617,1.0
2023-12-26,91.07116847773132,91.59440261507714,90.91233056154142,91.30475616455078,883300.0,80649491.1201477,1.0
2023-12-27,91.30475107095312,91.7532354126499,91.09919277745458,91.37015533447266,1110200.0,101439146.45233154,1.0
2023-12-28,91.42619272307992,91.64109646928208,91.21129610540612,91.40750885009766,840600.0,76837151.93939209,1.0
2023-12-29,91.40752513676009,91.68782605260736,90.84691617653586,91.23934173583984,1174900.0,107197102.60543825,1.0
2024-01-02,90.66004029371732,91.44489852806784,90.0807474666198,90.42645263671876,2290600.0,207130832.409668,1.0
2024-01-03,90.24890932328502,90.24890932328502,88.25874536976227,88.69789123535156,2835800.0,251529479.96521,1.0
2024-01-04,88.2213816388168,88.52971904660716,86.60495909833274,87.62339782714844,3393400.0,297341238.1866455,1.0
2024-01-05,87.29636943991932,88.21203608681856,87.24964906246971,87.44586181640625,1792800.0,156772941.06445312,1.0
2024-01-08,87.90370183731562,89.51078593087269,87.11884366506564,89.46406555175781,2349600.0,210204768.42041016,1.0
2024-01-09,88.54840290977045,88.83805644213778,87.54864805647576,88.59512329101562,1930200.0,171006306.97631836,1.0
2024-01-10,88.38022664084653,88.59513043195497,87.85699254566758,88.38957214355469,1446900.0,127890871.93450928,1.0
2024-01-11,88.45497640545206,88.81003422306341,87.4832508511698,88.38957214355469,1812800.0,160232616.38183594,1.0
2024-01-12,88.92214715246645,89.13705093248443,87.7168339923915,87.87567901611328,1966100.0,172772372.51358032,1.0
2024-01-16,87.49259183867719,88.1279505479757,86.85723312937867,87.87567901611328,3323900.0,292089969.48165894,1.0
2024-01-17,87.56735021309225,88.38957627661036,87.0627999712072,87.90371704101562,2425900.0,213245627.1697998,1.0
2024-01-18,88.09057059610332,89.27719981194014,88.09057059610332,89.11835479736328,2401500.0,214017729.04586792,1.0
2024-01-19,89.61357622522571,90.37974348985928,88.58578478489909,89.94059753417969,3234400.0,290903868.6645508,1.0
2024-01-22,90.00599365790254,91.37949015985174,89.80043538842315,90.71609497070312,2931300.0,265916089.18762207,1.0
2024-01-23,91.37948916906986,94.65905455774542,89.95927230180885,94.37875366210938,5705600.0,538487416.8945312,1.0
2024-01-24,95.14492958004196,95.50932576777772,93.44441166109856,94.21057891845705,3385200.0,318921651.75476074,1.0
2024-01-25,95.49997762730597,96.61185716500964,94.7992146504735,95.3131103515625,2280100.0,217323422.9125977,1.0
2024-01-26,94.82724251957856,96.56513524474272,94.75249988758866,95.07952117919922,2058100.0,195683162.5389099,1.0
2024-01-29,94.77117767326808,95.34113208567558,94.05173087795792,94.73380279541016,1833100.0,173656533.90426636,1.0
2024-01-30,94.03304591118788,95.53735098102476,93.85551701209856,95.2757339477539,1713000.0,163207332.25250244,1.0
2024-01-31,95.25705384838795,95.4906415303394,93.44441828384537,93.79946899414062,2070200.0,194183660.71166992,1.0
2024-02-01,94.59364880402518,95.51866099199886,93.95829013737465,95.32244110107422,1725100.0,164440743.14346313,1.0
2024-02-02,95.07017964441783,96.75201368364256,94.7244673339856,96.3502426147461,1665100.0,160432788.97781372,1.0
2024-02-05,95.6775014220435,97.5181732168346,95.4906270277456,97.32196044921876,2589300.0,251995752.1911621,1.0
2024-02-06,97.76109413116004,98.10680639615975,96.82674359405377,97.38735961914062,2120900.0,206548851.0162353,1.0
2024-02-07,97.97601265967047,98.67677566812978,97.0790368642662,98.16287994384766,1885200.0,185056661.2701416,1.0
2024-02-08,98.29367828194314,99.25606536845667,97.76109873584844,98.67676544189452,2223600.0,219417655.63659668,1.0
2024-02-09,99.01313933983624,99.1159184814305,98.06944318907522,99.0505142211914,1474700.0,146069793.32199097,1.0
2024-02-12,98.93838196204491,99.42424825373614,98.29367778321696,99.05984497070312,1378200.0,136524278.33862305,1.0
2024-02-13,98.21893564925082,98.48055267138815,97.14443105530462,98.28433990478516,2295800.0,225641187.55340576,1.0
2024-02-14,98.69649836847334,100.392022476805,98.69649836847334,99.92364501953124,2048300.0,204673602.09350583,1.0
2024-02-15,100.42013625803123,101.71286277215314,99.88618617733376,101.22574615478516,1524800.0,154349017.7368164,1.0
2024-02-16,101.32878974458548,101.79716725896024,100.68243363462244,100.95408630371094,2594300.0,261905186.0977173,1.0
2024-02-20,100.71054114451304,101.44120896698698,100.18595343727284,100.61686706542967,2322900.0,233722920.50628665,1.0
2024-02-21,100.6262136163585,101.83462834270206,100.24214780856602,101.79715728759766,1673300.0,170337183.28933716,1.0
2024-02-22,102.28427274614434,103.67066603558462,102.08755506913752,103.5301513671875,2020700.0,209203376.8676757,1.0
2024-02-23,103.85803909121512,103.99854663679646,103.1554727758119,103.7737274169922,1690000.0,175377599.3347168,1.0
2024-02-26,103.6425805982111,105.55356180278754,103.47396439936982,105.1507568359375,2085200.0,219260358.15429688,1.0
2024-02-27,105.08518078516204,105.26316652995148,103.59573655359898,104.2889404296875,1794600.0,187156932.4951172,1.0
2024-02-28,104.4575611553053,104.96340975701824,104.13906071117164,104.326416015625,1632200.0,170281576.22070312,1.0
2024-02-29,104.59806774941224,104.64490121174438,103.70814620261925,103.87676239013672,3660500.0,380240888.72909546,1.0
2024-03-01,104.42944565893391,106.18117285298104,104.13904676264616,106.0312957763672,2190500.0,232261553.39813232,1.0
2024-03-04,106.30295787205974,106.9961545535075,105.17884761219692,105.18821716308594,1743000.0,183343062.5152588,1.0
2024-03-05,105.3943155689674,108.45750152190612,105.24443132635469,106.86502075195312,2556700.0,273221798.5565185,1.0
