date,open,high,low,close,volume,amount,factor
2023-04-11,24.723022315792534,24.91222829067105,24.182431115652108,24.29054832458496,24504606.0,595230316.2179146,1.0
2023-04-12,24.470746092621926,25.155494720596383,24.30856855987902,24.86717987060547,22904757.0,569576712.2115097,1.0
2023-04-13,24.732033009312108,25.056386362992107,24.5608454191666,24.957279205322266,19764427.0,493266322.97220993,1.0
2023-04-14,25.18252602185739,25.18252602185739,24.686983347329075,24.840150833129883,14057150.0,349181726.28393173,1.0
2023-04-17,24.70500506455656,25.840246200561523,24.56985767851859,25.840246200561523,33284880.0,860089493.9561462,1.0
2023-04-18,25.84024452388404,27.462016488093376,25.84024452388404,27.290830612182617,71710138.0,1957029229.33424,1.0
2023-04-19,27.38994055812876,27.552118114743084,27.11063572089982,27.25479316711425,34365377.0,936621242.2449056,1.0
2023-04-20,27.29983939638523,27.840430632831826,26.975486029311007,27.741323471069336,41959105.0,1164001104.3615627,1.0
2023-04-21,27.32687124113231,27.53409735033184,26.579053862223013,26.651132583618164,34871138.0,929355322.1796457,1.0
2023-04-24,26.930435677908868,27.64221450947573,26.930435677908868,27.092613220214844,34133096.0,924754767.9364624,1.0
2023-04-25,27.0385548848181,27.66023489709332,26.903407504364925,27.029544830322266,26859417.0,725997815.91782,1.0
2023-04-26,27.02954412356973,27.164691500489155,26.0745007123814,26.49796295166016,27613983.0,731714298.4817734,1.0
2023-04-27,26.741230182208835,28.56121996164983,26.524994027991912,28.26389503479004,61656711.0,1742658807.8943844,1.0
2023-04-28,28.002608446016872,29.17388975604344,27.46201720435016,28.11973571777344,76716326.0,2157242812.358551,1.0
2023-05-04,28.381020236699264,30.813679801527456,27.67825149789528,30.70556259155273,78719629.0,2417130495.44331,1.0
2023-05-05,30.57041444313206,31.23714126833094,29.858635628487,30.092893600463867,53571009.0,1612106673.9064922,1.0
2023-05-08,30.09289548827802,31.87684508616021,29.930717939653785,31.47140121459961,75070219.0,2362564981.4168587,1.0
2023-05-09,31.07496954374499,31.606550752217945,30.363190674656977,30.687545776367188,46108520.0,1414957318.180542,1.0
2023-05-10,30.68754443998925,30.813681765831426,29.011712112121803,29.33606719970703,56794799.0,1666136040.0578537,1.0
2023-05-11,29.570321516170825,29.957745263712926,28.9126030100372,29.110820770263672,33759426.0,982764599.5929794,1.0
2023-05-12,29.101808371032803,29.30903446272593,28.444089879054392,28.51616859436035,33774476.0,963118651.8021774,1.0
2023-05-15,28.66032727977904,30.63348456059519,28.0296389228621,30.22804069519043,63680844.0,1924947143.9360733,1.0
2023-05-16,30.182991900392555,30.54338720832532,29.489233166661823,29.70547103881836,39771670.0,1181436191.350441,1.0
2023-05-17,29.687451094807777,29.687451094807777,27.768352427815262,28.200824737548828,67706732.0,1909385682.6841888,1.0
2023-05-18,28.227853722796542,29.06576814348686,27.93052880745685,28.588247299194336,28098427.0,803284779.7943592,1.0
2023-05-19,28.101716495236204,28.62428761239437,27.63320398509657,27.93953895568848,27033665.0,755308136.3825321,1.0
2023-05-22,28.13775465204282,28.74141453164393,27.606173487088466,28.507158279418945,25657710.0,731428400.0574303,1.0
2023-05-23,28.281911731817058,28.498147873084985,27.11964225769043,27.11964225769043,37457685.0,1015839017.001257,1.0
2023-05-24,27.11964365757372,27.245780983534715,25.840245133495067,25.948362350463867,50219502.0,1303113834.9558449,1.0
2023-05-25,25.903313560329813,26.07450115721067,25.407772597007327,25.79519462585449,23905662.0,616651203.949894,1.0
2023-05-26,25.79519438788504,26.03846069934117,25.380742199619466,25.64202690124512,23027879.0,590481492.7966175,1.0
2023-05-29,25.642026683390704,25.7591556702043,25.128465620341288,25.344701766967773,31731661.0,804229484.6155224,1.0
2023-05-30,25.37173376785956,25.732127371680125,25.05638872008197,25.33569526672364,28257250.0,715917075.0756264,1.0
2023-05-31,25.317674418023124,25.317674418023124,24.74104295024672,25.09242820739746,24087155.0,604405207.5579548,1.0
2023-06-01,25.06539687762685,25.66004670854095,24.831140623252782,25.407772064208984,37098873.0,942599709.023037,1.0
2023-06-02,25.587970439060072,26.299749324442683,25.47084315992349,25.72311782836914,41022197.0,1055218807.0095712,1.0
2023-06-05,25.57895953698961,26.00242351955963,25.308664767321616,25.68707847595215,19852781.0,509959943.51289177,1.0
2023-06-06,25.624008837801817,27.02954467998313,25.53391001183677,26.371826171875,46263073.0,1220041719.3327637,1.0
2023-06-07,26.55202130752558,27.02053381367305,26.218657895511043,26.41687393188477,39365449.0,1039912103.5050392,1.0
2023-06-08,26.26370903394298,27.00251636411856,26.08351308817632,26.80430030822754,35461958.0,950532971.749752,1.0
2023-06-09,26.8943966927989,27.50706663333179,26.8403380858378,26.85835647583008,74838753.0,2010045906.2805977,1.0
2023-06-12,26.966476467314312,27.57013637731288,26.57905271214464,26.82231903076172,40695439.0,1091546047.9549026,1.0
2023-06-13,26.759251751408947,26.95746780729996,26.31776764582375,26.80430030822754,24714035.0,662442415.9680462,1.0
2023-06-14,27.02053343604208,27.371916951495788,26.49796233064,26.687170028686523,24413987.0,651540222.1471424,1.0
2023-06-15,26.84934629439971,27.137662873308088,25.768165567838743,25.912322998046875,46717302.0,1210553819.0213013,1.0
2023-06-16,26.020439714241085,26.17360719572191,25.362721236673103,25.67806625366211,39574109.0,1016186592.831646,1.0
2023-06-19,25.56994686439813,25.58796697212906,24.85816979394697,25.083415985107425,40920854.0,1026434803.347847,1.0
2023-06-20,25.119455152868863,25.137475261081004,24.389657955198217,24.533815383911133,33315943.0,817367194.9029064,1.0
2023-06-21,24.488767708622674,24.63292514249673,23.966196581206177,23.98421669006348,28052431.0,672815583.7870541,1.0
2023-06-26,23.795007217077963,23.83104743211629,23.27243612846652,23.416593551635746,29069239.0,680702554.5183582,1.0
2023-06-27,23.38055787492231,24.17342379797733,23.21838032467436,24.029266357421875,33891190.0,814380431.6799927,1.0
2023-06-28,24.1283724323777,24.53381454228972,24.0382736128999,24.35361862182617,30417500.0,740776194.4293976,1.0
2023-06-29,24.522156472029543,24.840504573299416,23.97909237913693,24.568971633911133,25023877.0,614810924.1834812,1.0
2023-06-30,24.512793319616623,24.634513813216667,24.29744071546364,24.325529098510746,18239705.0,443690474.7257519,1.0
2023-07-03,24.381708237134585,25.636372027649823,24.1569904685069,25.467836380004883,43887745.0,1117725908.7473774,1.0
2023-07-04,25.374205047579487,25.739368307434525,25.09330872117382,25.58955764770508,29622707.0,758031968.4575768,1.0
2023-07-05,25.42102001167304,25.870451987372054,25.32738790359809,25.36484146118164,17721305.0,449498091.8102455,1.0
2023-07-06,25.21503272492801,26.301160975278844,25.18694255459885,25.673828125,32237747.0,827666375.6152344,1.0
2023-07-07,25.43038415351863,26.12325891636013,25.43038415351863,25.72064208984375,27072794.0,696329644.8460693,1.0
2023-07-10,25.93599557690689,26.038989287952795,25.121398562582904,25.215030670166016,26614027.0,671073507.0616264,1.0
2023-07-11,25.449110179860696,25.495925340956205,25.186940634427643,25.36484146118164,14563882.0,369410557.989357,1.0
2023-07-12,25.336751195818383,26.310522258648746,25.336751195818383,25.758094787597656,29991522.0,772524466.5003204,1.0
2023-07-13,26.17007643829273,26.919129769704824,25.889180099600186,26.78804588317871,36987729.0,990828981.5665798,1.0
2023-07-14,26.81613332886877,27.321745649298016,26.731864608797224,27.13448143005371,26810018.0,727475935.5604057,1.0
2023-07-17,26.94721826453866,27.12511730351489,26.22625336168581,26.310522079467773,23780732.0,625683474.3519058,1.0
2023-07-18,26.45097088669265,26.45097088669265,25.82363805440476,25.86109161376953,25052226.0,647877911.714859,1.0
2023-07-19,25.67382699106931,25.889179596429287,25.505289548306205,25.79554748535156,23164918.0,597551742.2632751,1.0
2023-07-20,25.889179735495656,25.98281184707633,25.055857692784013,25.16821479797364,23697633.0,596427117.5475483,1.0
2023-07-21,25.09330914495352,25.34611530722287,24.634513768548384,24.79368782043457,26830632.0,665230313.832962,1.0
2023-07-24,24.44725150633181,24.77496121616148,24.353619395287343,24.475339889526367,24604967.0,602214930.2955799,1.0
2023-07-25,25.271211176313606,26.919130325317383,25.252484396170782,26.919130325317383,72306297.0,1946422632.2841053,1.0
2023-07-26,27.15320852988665,27.62136729764332,26.8254970352802,27.509008407592773,51166016.0,1407526364.3270264,1.0
2023-07-27,27.49964663161126,28.04271072737294,26.92849236704185,27.050212860107425,88577881.0,2396050535.747265,1.0
2023-07-28,26.750590532319773,29.07265749008467,26.59141648681825,28.65131568908692,129094748.0,3698734378.7511215,1.0
2023-07-31,28.69813161808177,29.10074843724445,27.977166699389723,27.995893478393555,84780976.0,2373519173.0902405,1.0
2023-08-01,27.902262655530382,28.651317777259024,27.51837259767452,27.789905548095703,51892276.0,1442081448.7157135,1.0
2023-08-02,27.621366931051416,28.136340854395403,27.340472388479046,27.60264015197754,34300376.0,946780935.8055269,1.0
2023-08-03,27.602641383763824,28.492143784744204,27.462194106210088,28.40787506103516,53921068.0,1531782962.9015808,1.0
2023-08-04,29.05393446049817,29.55954501303388,28.323606122519905,28.41723823547364,63700614.0,1810195523.783947,1.0
2023-08-07,27.92098862326615,27.92098862326615,27.28429241337565,27.509008407592773,44368896.0,1220544333.0996094,1.0
2023-08-08,27.274929509023423,27.743088285110144,26.862951071903588,27.41537857055664,25512217.0,699427087.2291908,1.0
2023-08-09,27.24684000175232,27.686908590206976,27.22811322286899,27.537097930908203,20640870.0,568389658.5691452,1.0
2023-08-10,27.58391167582144,27.892898153878377,27.303017150530923,27.827354431152344,24542999.0,682966731.9764175,1.0
2023-08-11,27.73372619251519,28.070799290957485,26.61014443535027,26.73186492919922,43187026.0,1154469745.7258148,1.0
2023-08-14,26.244981860832755,26.788045974427376,26.07644441421994,26.62887191772461,27393205.0,729450147.3609734,1.0
2023-08-15,26.46033345536533,27.42474114847078,26.46033345536533,27.13448143005371,27780644.0,753813368.732933,1.0
2023-08-16,27.040849058488632,27.415377493349208,26.685049188431805,26.83485984802246,25033474.0,671769766.2991142,1.0
2023-08-17,26.69441466635149,26.769320002007102,26.14198714618484,26.51651382446289,29990960.0,795255705.4489136,1.0
2023-08-18,26.68505053336877,27.640094875806767,26.610145199798183,26.703777313232425,28111191.0,750674984.4737434,1.0
2023-08-21,26.45096902774449,26.45096902774449,25.467836380004883,25.467836380004883,42521649.0,1082934399.3399982,1.0
2023-08-22,25.655101642783144,26.21689255470361,25.524017751492533,26.048355102539062,25343176.0,660148047.8741455,1.0
2023-08-23,25.95472112573854,26.21689067541087,25.53337931141409,25.5801944732666,15298451.0,391337351.7197399,1.0
2023-08-24,25.44911054611113,25.720641698963885,24.99967856394412,25.271209716796875,25992574.0,656863788.6333618,1.0
2023-08-25,25.05585758151373,25.898543010229574,25.05585758151373,25.56146812438965,23014605.0,588287092.1029186,1.0
2023-08-28,27.771176877881988,27.79926704577061,26.179436415204773,26.310522079467773,53497182.0,1407538788.200306,1.0
2023-08-29,26.216890786439816,26.44160677887465,25.47719908202668,25.96408462524414,38716514.0,1005238845.8904496,1.0
2023-08-30,26.06707982466673,26.29179581451408,25.49592556762728,26.13262176513672,30649096.0,800941233.2113647,1.0
2023-08-31,26.1232575277816,26.8067688646182,25.898541545227808,25.93599510192871,29382805.0,762072286.5609264,1.0
2023-09-01,26.21689207941039,27.84608444432481,26.123259964807115,27.38728904724121,49540527.0,1356780732.5016575,1.0
2023-09-04,27.303018898230608,28.791763906511168,27.20002339895209,28.454689025878903,55851903.0,1589248531.3685532,1.0
2023-09-05,28.370419326759272,28.39850949447065,27.99589268669364,28.10825157165528,24626541.0,692209009.767683,1.0
2023-09-06,27.9584417332184,28.651316484072545,27.93971495419651,28.538957595825195,31834058.0,908510831.3650398,1.0
2023-09-07,28.492143784744204,28.651317842207515,28.0520733862894,28.40787506103516,24190111.0,687189651.0005722,1.0
2023-09-08,28.192520490385863,28.51086858318773,27.78990367973152,28.33296775817871,18655470.0,528564830.0236702,1.0
2023-09-11,28.33296741889699,28.866668101649186,27.81799172864476,27.95844078063965,32707167.0,914441391.6719912,1.0
2023-09-12,27.668181528451782,27.808630582756912,27.284291494687974,27.471555709838867,24672208.0,677783936.5567322,1.0
2023-09-13,27.677545807817868,27.677545807817868,27.05021298853847,27.200023651123047,14387734.0,391346705.0860672,1.0
2023-09-14,27.36856057598396,27.518371235738464,27.143844586352184,27.3779239654541,20091020.0,550050417.9484177,1.0
2023-09-15,27.52773527449974,27.995894043745945,27.23747733761461,27.349834442138672,24586716.0,672442612.075882,1.0
2023-09-18,27.17193509669584,27.62136708161505,26.881675377120384,27.51837158203125,19123314.0,526242460.5318604,1.0
2023-09-19,27.4621930095222,27.89290000082217,27.20938684849073,27.752450942993164,17037601.0,472835185.9387913,1.0
2023-09-20,27.7618138532794,27.7618138532794,27.10639266689005,27.46219253540039,20269223.0,556637304.5689659,1.0
2023-09-21,27.321745133758697,27.518370952959486,27.10639253581004,27.31238174438477,13723246.0,374814533.52410126,1.0
2023-09-22,27.37792595798481,27.855448140412253,26.9472207263154,27.76181602478028,24261958.0,673556014.396946,1.0
2023-09-25,27.621367361832466,27.76181463530905,27.340472814879284,27.583913803100582,19505116.0,538027438.4634781,1.0
2023-09-26,27.56518846499628,27.93035172864691,27.15320825351612,27.44346618652344,20291234.0,556861794.1618347,1.0
2023-09-27,27.518371254128763,27.621366752485294,27.134481215015786,27.143844604492188,14106990.0,382917944.3971253,1.0
2023-09-28,27.23747637973526,27.33110848746847,26.54460163992377,26.769317626953125,22361639.0,598605817.0502625,1.0
2023-10-09,26.49778603053246,26.75995558824109,26.12325936658013,26.63823509216309,16717829.0,445333459.1325817,1.0
2023-10-10,27.012760712637217,27.05021248464372,26.338610957680807,26.36670112609864,11854024.0,312551507.9496002,1.0
2023-10-11,26.685049337374927,26.984670658228584,26.469696736246856,26.75059127807617,16709969.0,447001550.9883232,1.0
2023-10-12,27.36856087915136,28.30487840593081,27.2655671656067,27.98653030395508,41071827.0,1149457930.9743004,1.0
2023-10-13,27.63073055684051,28.22060981563973,27.38728778445043,28.136341094970703,22289473.0,627144215.1551399,1.0
2023-10-16,28.11761590682624,28.258063178340297,27.66818213774372,27.911624908447266,17259170.0,481731479.2711258,1.0
2023-10-17,28.1457056820636,28.9041242003522,27.95844323940832,28.6325912475586,30913096.0,885122041.9645386,1.0
2023-10-18,28.45468824736347,28.81985328668556,28.276789208238352,28.33296775817871,14707466.0,416706159.9825096,1.0
2023-10-19,28.089526065399987,28.26742689719503,27.434103076187064,27.509008407592773,20762616.0,571158978.1076202,1.0
2023-10-20,27.218751258294706,27.39665209523136,26.40415597895008,26.703777313232425,29875457.0,797787550.8590508,1.0
2023-10-23,26.469696884921746,27.0033975889255,26.22625411388979,26.666322708129883,18218539.0,485821440.2446499,1.0
2023-10-24,26.853586494687256,27.00339715354009,26.141984972194336,26.68504905700684,22001201.0,587103127.9980679,1.0
2023-10-25,27.228114337047995,27.43410355554193,26.516512783318003,26.872314453125,20914062.0,562009250.5561523,1.0
2023-10-26,26.778682862976627,27.218751478020817,26.32925085792502,26.694414138793945,18926041.0,505219576.4617939,1.0
2023-10-27,25.842363721656543,25.964084212584368,25.055856867692967,25.74873161315918,45310493.0,1166687723.5169277,1.0
2023-10-30,25.40229394371612,26.03899015338175,24.90604679303506,25.411657333374023,40092512.0,1018817176.578186,1.0
2023-10-31,25.49592731057416,26.123260161490048,25.37420681079229,25.982812881469727,25136676.0,653121548.9701309,1.0
2023-11-01,26.11389487182658,26.21689036976208,25.477198677105218,25.74873161315918,18249387.0,469898567.96767616,1.0
2023-11-02,26.02962732946562,26.104532662472906,25.38356950198429,25.392932891845703,15787411.0,400888668.05898666,1.0
2023-11-03,25.477198211275955,25.55210532541137,25.121398348552184,25.22439384460449,23579685.0,594783261.1717129,1.0
2023-11-06,25.374205496403025,25.65510004189327,25.17757788585268,25.33675193786621,34253870.0,867881807.1019173,1.0
2023-11-07,25.186941457858858,25.271210179292893,24.11954003420639,24.241260528564453,57569120.0,1395548036.3201904,1.0
2023-11-08,24.18508189466237,24.20380867400321,23.501570521677493,23.623291015625,56812801.0,1342105331.435791,1.0
2023-11-09,23.632653627227,23.86673300362888,23.22067342471221,23.501569747924805,51181213.0,1202838847.1028955,1.0
2023-11-10,23.370485104246924,23.379848494018336,22.48098450657068,22.60270500183105,65035225.0,1469972005.402708,1.0
2023-11-13,22.60270295001968,22.743151997957288,22.2749932671888,22.68697166442871,39517683.0,896536554.4648762,1.0
2023-11-14,22.677611538713258,22.80869721659208,22.40608036445501,22.555891036987305,45760672.0,1032172731.411316,1.0
2023-11-15,22.780604870535885,23.145768126729514,22.65888438043265,23.033411026000977,57291635.0,1319621777.3066237,1.0
2023-11-16,22.91168906673471,22.93977923524711,22.434166917327573,22.630794525146484,39034331.0,883377924.2875557,1.0
2023-11-17,22.47162068898549,22.621431350708008,22.21881452762225,22.621431350708008,26889601.0,608281263.0694294,1.0
2023-11-20,22.621430772523013,22.808694987831824,22.518435275514776,22.72442626953125,24075522.0,547102424.5894775,1.0
2023-11-21,22.836784337642488,23.379848441987885,22.80869595427475,23.070863723754883,47248927.0,1090073555.9106426,1.0
2023-11-22,22.92105293273925,23.19258587635213,22.86487438043052,22.92105293273925,20763739.0,475926760.7005825,1.0
2023-11-23,22.88360119917806,23.24876446863876,22.808695867342944,23.230037689208984,24200687.0,562182871.1147499,1.0
2023-11-24,23.201947692037567,23.25812624053517,23.014683482533748,23.061498641967773,17450776.0,402441047.0252838,1.0
2023-11-27,23.54838500808048,23.54838500808048,22.789968325390067,23.10831642150879,34982202.0,808379792.9371376,1.0
2023-11-28,23.033410663994257,23.436027471358912,23.014683885539185,23.127042770385746,20388693.0,471530175.0432644,1.0
2023-11-29,23.3611236581643,23.3611236581643,22.349900772512864,22.51843643188477,30558207.0,688123041.8018761,1.0
2023-11-30,22.471622310452386,22.78997043605452,22.39671697418624,22.555891036987305,19027401.0,429179983.6730633,1.0
2023-12-01,22.44353054147429,22.565252820416656,22.01282533508488,22.387351989746094,28583749.0,639914450.0495529,1.0
2023-12-04,22.42480572295244,22.565252996309663,22.050277279487865,22.06900405883789,21274152.0,469499346.8363342,1.0
2023-12-05,22.0034613720754,22.0034613720754,21.432307122423783,21.479124069213867,23036434.0,494802423.9982567,1.0
2023-12-06,21.451035101457748,21.70384127061853,21.357402988522203,21.58211898803711,20858732.0,450175635.9635773,1.0
2023-12-07,21.55403036343091,21.909830245549475,21.348039360097644,21.8255615234375,29473084.0,643266608.1274414,1.0
2023-12-08,21.72256718450303,22.09709383543227,21.59148151726484,21.619571685791016,55636364.0,1202834359.8347626,1.0
2023-12-11,21.469761366522,21.853651413059048,21.04841776135501,21.760019302368164,38730878.0,842784652.8776665,1.0
2023-12-12,21.64766257330437,22.33117395718729,21.60084562420581,22.20945167541504,28268541.0,627828795.2739887,1.0
2023-12-13,22.09709358215332,22.331172959536545,21.881740983572893,22.09709358215332,22577008.0,498886258.58102417,1.0
2023-12-14,22.200087528853143,22.57461596533891,21.816197488750777,21.85365104675293,16909093.0,369525417.93909264,1.0
2023-12-15,21.994098468712764,22.312446570384093,21.76938247680664,21.76938247680664,23231981.0,505745880.0829048,1.0
2023-12-18,21.55402944883496,21.96600786625213,21.37612862238249,21.7881088256836,15710838.0,342309448.0866852,1.0
2023-12-19,21.535302391206727,21.86301387172796,21.52593900194796,21.72256660461425,17805697.0,386785439.0240803,1.0
2023-12-20,21.67575034268217,21.713203900899742,21.226318359375,21.226318359375,22741497.0,482718255.2907715,1.0
2023-12-21,21.132686893067444,21.29186094857004,20.879880725054377,21.19822883605957,27325306.0,579248089.6033516,1.0
2023-12-22,21.20759232217893,21.86301532684375,21.048418265953703,21.58211898803711,26920835.0,581008664.227314,1.0
2023-12-25,21.48848619223248,21.88173959267477,21.45103263700759,21.68511199951172,14607927.0,316774533.0756912,1.0
2023-12-26,21.619572140351213,21.694477472111974,21.30122403389698,21.36676597595215,12623500.0,269723370.29743195,1.0
2023-12-27,21.42294276088611,21.53530164219952,21.12332145856214,21.282495498657227,21751339.0,462922774.3572674,1.0
2023-12-28,21.31058739278914,22.40607898438378,21.198228502368472,22.377988815307617,36263683.0,811508292.575861,1.0
2023-12-29,22.26563262939453,22.44353168323129,22.153273734338217,22.26563262939453,29290727.0,652176566.8298874,1.0
2024-01-02,22.2656316470228,22.62143152488228,22.040915652708808,22.303083419799805,26199454.0,584328608.1152077,1.0
2024-01-03,22.200088171080296,22.808696005034136,22.200088171080296,22.60270500183105,25424139.0,574654313.742548,1.0
2024-01-04,22.537162201901825,22.93977901733526,22.424805100687426,22.64015769958496,30136356.0,682291852.3308334,1.0
2024-01-05,22.55588779129636,23.01468313314341,22.38735036247829,22.68697166442871,28707604.0,651288598.5016403,1.0
2024-01-08,22.6401583690332,22.864874363990563,22.200087982926547,22.377988815307617,24840191.0,555873516.3681049,1.0
2024-01-09,22.331173242817982,22.44353034529224,22.031551921708044,22.162635803222656,17785979.0,394184174.9807663,1.0
2024-01-10,22.10645586593198,22.14390763578056,21.20759017307624,21.282495498657227,36957957.0,786557553.4920673,1.0
2024-01-11,21.16077672016568,21.22631866209722,20.608349229765608,21.057781219482425,28926151.0,609120559.2797127,1.0
2024-01-12,20.87987971384184,20.926696660771736,20.27127369082459,20.54280662536621,28467519.0,584802737.9209385,1.0
2024-01-15,20.336816819918727,20.907971104676506,20.224459712484293,20.645801544189453,25435155.0,525129162.3756981,1.0
2024-01-16,20.617711777945694,21.160775856492783,20.598984999334164,21.095233917236328,31476922.0,664013032.5846024,1.0
2024-01-17,20.93606111937956,21.02032984227312,20.64580139124218,20.730070114135746,25716839.0,533111875.5839405,1.0
2024-01-18,20.68325443498172,20.973512369997785,20.158917116849864,20.9079704284668,36441898.0,761926125.7412033,1.0
2024-01-19,20.673891131538728,20.80497501514718,20.43044835777734,20.74879646301269,27543429.0,571493002.2144413,1.0
2024-01-22,20.673890872588675,20.92669703285329,20.243185668479136,20.449174880981445,35418583.0,724280797.8035564,1.0
2024-01-23,20.271275240596204,20.64580191524892,19.91547534614714,20.40236091613769,32013755.0,653156183.7908077,1.0
2024-01-24,20.533443997925023,21.60084542516031,20.48662704925787,21.44167137145996,44523461.0,954657419.082014,1.0
2024-01-25,21.451033863376026,23.361122427834843,21.301223205679324,23.19258499145508,72491827.0,1681272858.883358,1.0
2024-01-26,23.25812656825331,23.492205940489445,22.892963319047777,23.286216735839844,46006756.0,1071323291.5289,1.0
2024-01-29,23.21131279699264,24.156991945832875,23.17385923796958,23.613927841186523,55684546.0,1314930851.1132317,1.0
2024-01-30,23.407938611239608,23.585839444732542,23.04277534038715,23.070863723754883,34221609.0,789522077.6466236,1.0
2024-01-31,22.995957240596063,23.501569546515267,22.658884155867163,23.276853561401367,43918768.0,1022290731.3331604,1.0
2024-02-01,23.070864339131496,23.22067500736866,22.499711836183828,22.58398056030273,40985415.0,925613815.61594,1.0
2024-02-02,22.705701152484515,22.88360199145873,21.9472844181604,22.42480659484864,39980627.0,896557828.0157833,1.0
2024-02-05,22.265631411746856,22.939779387565245,21.834924421116582,22.546525955200195,46839438.0,1056066604.5939904,1.0
2024-02-06,22.471621925735896,23.754377796452307,22.340538035985336,23.73565101623535,44516269.0,1056622625.5288564,1.0
2024-02-07,23.73564986017644,24.15699167923185,23.286217872163743,24.091449737548828,48662684.0,1172354605.6802216,1.0
2024-02-08,24.269351589038312,24.718783595937307,24.100814139980177,24.36298370361328,37151892.0,905130939.3544006,1.0
2024-02-19,24.34425549402249,24.71878214444605,24.06336095267581,24.653240203857425,30729646.0,757585344.2175064,1.0
2024-02-20,24.494066540329243,24.709419144482226,24.18508182562332,24.325529098510746,25746308.0,626292564.4332199,1.0
2024-02-21,24.203808123814856,25.56146744925259,23.85736985742028,25.04649353027344,46153154.0,1155974673.0627136,1.0
2024-02-22,24.8124145563647,25.2618465423584,24.728145835755384,25.2618465423584,25068187.0,633268693.0891438,1.0
2024-02-23,25.17757675146204,25.655098885987588,25.12139820207194,25.30866241455078,26019795.0,658526207.7508163,1.0
2024-02-26,25.177577312162885,25.21503086984629,24.20380802888532,24.428524017333984,34772830.0,849448912.8056717,1.0
2024-02-27,24.156992021728524,24.31616607630861,23.922912634750983,24.231897354125977,33128514.0,802766750.7427254,1.0
2024-02-28,24.203807929028248,24.39107035902093,23.81055450439453,23.81055450439453,31497308.0,749968368.8757019,1.0
2024-02-29,23.670108612099007,24.053998669677817,23.6513818322454,23.98845672607422,26836000.0,643754224.7009277,1.0
2024-03-01,23.90418647829991,23.90418647829991,23.398574169798465,23.660743713378903,42084075.0,995740512.9896164,1.0
2024-03-04,23.54838421934138,23.57647438660532,23.21131114159344,23.3704833984375,32502994.0,759610681.6765137,1.0
2024-03-05,23.2581291058996,23.81055662752182,23.03341309834068,23.801193237304688,44663608.0,1063047164.6832277,1.0
2024-03-06,23.68883282820228,23.885460438440465,23.37048472468061,23.47348022460937,31185450.0,732031043.8705444,1.0
2024-03-07,23.492205670697366,23.876095693885205,23.314304849793487,23.3704833984375,34669567.0,810244540.0045166,1.0
2024-03-08,23.295579264890943,23.595202373402337,23.061499883352763,23.32366943359375,23517404.0,548512156.8322754,1.0
2024-03-11,23.30494424844256,23.61392898177117,23.220675522454385,23.49220848083496,26546383.0,623633163.848093,1.0
2024-03-12,23.417301458197027,23.78246472058532,23.08022657852541,23.48284339904785,52200169.0,1225808394.0308323,1.0
2024-03-13,23.267489598665943,23.2862163767682,21.731927726074087,21.81619644165039,130313335.0,2842941315.326596,1.0
2024-03-14,21.58211769873241,21.853650631435865,21.497848980713,21.63829803466797,47089937.0,1018946091.2397383,1.0
2024-03-15,21.647661505890337,21.73192843834466,21.23568130355717,21.479124069213867,48004129.0,1031086642.6255474,1.0
2024-03-18,21.4510346502114,21.92855680884187,21.432307870841424,21.834924697875977,46388927.0,1012898727.8602656,1.0
2024-03-19,21.7225676170674,21.76938277965932,21.56339356401733,21.600845336914062,27394357.0,591741268.6612091,1.0
2024-03-20,21.58211819273977,21.76938241171021,21.479124479601584,21.694477081298828,27284015.0,591912438.1033134,1.0
2024-03-21,21.713203860372666,22.003461792481293,21.62893514042436,21.694477081298828,34437915.0,747112557.6952171,1.0
2024-03-22,21.55402813112566,21.56339151993324,21.07650601724176,21.21695327758789,43909915.0,931634614.9778556,1.0
2024-03-25,21.095234993962364,21.33867777068617,21.048418045043945,21.048418045043945,27722587.0,583516600.4661007,1.0
2024-03-26,21.05778091916382,21.282496910817407,21.03905414005504,21.226318359375,24919499.0,528949219.13012695,1.0
2024-03-27,21.132685970014272,21.422943898822965,21.11395919115334,21.160776138305664,27204546.0,575669307.8502388,1.0
2024-03-28,21.067145499412067,21.43230878325232,20.87988126950812,21.17950439453125,29604793.0,627014843.442688,1.0
2024-03-29,21.37612906485748,21.98473510008499,21.34803889613597,21.535303115844727,34792474.0,749266473.7401466,1.0
2024-04-01,21.61957240384524,22.26563201433331,21.61957240384524,22.20945167541504,45959041.0,1020725100.1379184,1.0
2024-04-02,22.171999192742835,22.621431174407743,22.08773047294517,22.162635803222656,43322740.0,960146108.6177064,1.0
2024-04-03,22.228177245858543,22.424804849608087,22.02218803868255,22.1064567565918,26616835.0,588403911.924839,1.0
2024-04-08,22.00346170699366,22.087730426614563,21.675750218010585,21.85365104675293,24044850.0,525467761.3715172,1.0
2024-04-09,21.90983061606246,22.01282611947084,21.69447800519407,21.73192977905273,24639030.0,535453669.7839737,1.0
2024-04-10,21.74129213048483,21.84428762897348,21.25440837827473,21.31058692932129,26888459.0,573008842.9149914,1.0
2024-04-11,21.160776186403456,21.70384027341728,21.08587085667341,21.46976089477539,23439101.0,503231894.0584908,1.0
2024-04-12,21.432307101182666,21.497849040739908,20.673890422774104,20.701980590820312,41988949.0,869254407.226944,1.0
2024-04-15,20.78624870600738,22.12518119812012,20.78624870600738,22.12518119812012,66948674.0,1481251543.2238731,1.0
