date,open,high,low,close,volume,amount,factor
2023-04-19,481.0,488.9599914550781,480.7900085449219,487.7000122070313,339600.0,165622924.1455078,1.0
2023-04-20,485.2200012207031,496.25,484.1199951171875,490.6099853515625,424400.0,208214877.78320312,1.0
2023-04-21,490.8200073242188,496.1300048828125,487.25,495.6499938964844,239500.0,118708173.538208,1.0
2023-04-24,496.760009765625,503.8900146484375,495.5400085449219,503.6099853515625,268400.0,135168920.06835938,1.0
2023-04-25,500.3900146484375,503.5,482.5799865722656,483.2300109863281,417400.0,201700206.58569336,1.0
2023-04-26,481.6700134277344,484.9700012207031,478.0199890136719,481.4400024414063,289400.0,139328736.70654297,1.0
2023-04-27,482.7799987792969,486.7300109863281,478.3399963378906,484.6199951171875,384100.0,186142540.1245117,1.0
2023-04-28,483.0499877929688,493.1300048828125,483.0499877929688,492.1600036621094,365600.0,179933697.3388672,1.0
2023-05-01,492.2000122070313,498.9599914550781,488.0,489.6000061035156,430500.0,210772802.62756348,1.0
2023-05-02,481.0,481.0,459.5199890136719,467.3800048828125,669600.0,312957651.26953125,1.0
2023-05-03,471.4100036621094,489.0,471.4100036621094,478.8299865722656,511100.0,244730006.13708496,1.0
2023-05-04,478.8599853515625,480.3900146484375,467.760009765625,469.510009765625,389900.0,183061952.8076172,1.0
2023-05-05,473.489990234375,491.010009765625,473.0199890136719,488.489990234375,443300.0,216547612.67089844,1.0
2023-05-08,488.489990234375,489.2900085449219,482.5499877929688,485.5299987792969,359600.0,174596587.56103516,1.0
2023-05-09,482.1600036621094,483.989990234375,478.5299987792969,479.3699951171875,220600.0,105749020.92285156,1.0
2023-05-10,485.0,491.1000061035156,478.7799987792969,485.1099853515625,288900.0,140148274.7680664,1.0
2023-05-11,488.0899963378906,491.0,481.7099914550781,486.7300109863281,228700.0,111315153.51257324,1.0
2023-05-12,488.0199890136719,488.5400085449219,481.9400024414063,487.4700012207031,278900.0,135955383.3404541,1.0
2023-05-15,488.5400085449219,491.6099853515625,485.4400024414063,489.8800048828125,339600.0,166363249.65820312,1.0
2023-05-16,488.5899963378906,496.2200012207031,485.55999755859375,491.9299926757813,489800.0,240947310.4125977,1.0
2023-05-17,493.760009765625,495.0400085449219,482.0700073242188,487.1199951171875,362400.0,176532286.23046875,1.0
2023-05-18,486.010009765625,494.3999938964844,482.1300048828125,492.05999755859375,352100.0,173254325.14038086,1.0
2023-05-19,495.80999755859375,501.3900146484375,486.760009765625,488.1000061035156,434700.0,212177072.65319824,1.0
2023-05-22,490.0,495.3399963378906,485.5199890136719,486.25,337500.0,164109375.0,1.0
2023-05-23,481.55999755859375,481.55999755859375,455.4599914550781,461.0799865722656,596800.0,275172535.9863281,1.0
2023-05-24,456.6600036621094,464.739990234375,453.5899963378906,463.510009765625,382300.0,177199876.73339844,1.0
2023-05-25,464.3200073242188,464.3200073242188,457.1099853515625,458.05999755859375,390400.0,178826623.046875,1.0
2023-05-26,460.0700073242188,470.010009765625,458.8900146484375,468.9400024414063,376900.0,176743486.92016602,1.0
2023-05-30,469.3500061035156,475.739990234375,464.7099914550781,466.2200012207031,322000.0,150122840.3930664,1.0
2023-05-31,466.3299865722656,466.3299865722656,454.2900085449219,464.7699890136719,709600.0,329800784.2041016,1.0
2023-06-01,464.6099853515625,472.5700073242188,461.1600036621094,469.8399963378906,380900.0,178962054.60510254,1.0
2023-06-02,471.8599853515625,478.2999877929688,467.3200073242188,470.8299865722656,384400.0,180987046.8383789,1.0
2023-06-05,468.9500122070313,469.989990234375,459.760009765625,465.2799987792969,416800.0,193928703.4912109,1.0
2023-06-06,464.489990234375,464.7799987792969,456.3399963378906,459.5299987792969,371700.0,170807300.54626465,1.0
2023-06-07,456.510009765625,458.4500122070313,446.0,450.7000122070313,554100.0,249732876.763916,1.0
2023-06-08,450.6400146484375,457.0,448.7300109863281,453.0,386900.0,175265700.0,1.0
2023-06-09,451.1799926757813,454.7200012207031,449.3900146484375,450.8699951171875,359800.0,162223024.24316406,1.0
2023-06-12,452.2099914550781,460.7000122070313,449.75,460.4800109863281,357000.0,164391363.92211914,1.0
2023-06-13,461.8900146484375,470.6499938964844,461.8900146484375,468.4700012207031,410200.0,192166394.5007324,1.0
2023-06-14,470.1499938964844,473.5,463.7699890136719,466.9700012207031,296300.0,138363211.36169434,1.0
2023-06-15,467.739990234375,483.010009765625,464.9700012207031,481.4200134277344,457900.0,220442224.1485596,1.0
2023-06-16,486.5700073242188,488.4700012207031,477.4500122070313,483.0299987792969,707200.0,341598815.13671875,1.0
2023-06-20,475.9400024414063,484.3599853515625,470.4299926757813,482.2200012207031,345900.0,166799898.4222412,1.0
2023-06-21,482.2200012207031,490.760009765625,478.0,485.8200073242188,565600.0,274779796.1425781,1.0
2023-06-22,485.8200073242188,492.8500061035156,484.1900024414063,490.7200012207031,305800.0,150062176.37329102,1.0
2023-06-23,488.010009765625,489.9400024414063,482.4299926757813,487.7799987792969,694300.0,338665653.1524658,1.0
2023-06-26,485.2099914550781,488.3800048828125,476.9299926757813,481.8200073242188,403200.0,194269826.953125,1.0
2023-06-27,484.4400024414063,485.4400024414063,475.7900085449219,484.2000122070313,437600.0,211885925.34179688,1.0
2023-06-28,484.5899963378906,498.0499877929688,482.3399963378906,491.3399963378906,428500.0,210539188.43078613,1.0
2023-06-29,485.8800048828125,495.2699890136719,483.9599914550781,494.489990234375,369000.0,182466806.3964844,1.0
2023-06-30,500.0,506.55999755859375,495.8900146484375,502.2300109863281,429900.0,215908681.7230225,1.0
2023-07-03,497.3999938964844,497.3999938964844,485.3999938964844,490.1799926757813,280900.0,137691559.94262695,1.0
2023-07-05,487.0799865722656,494.7200012207031,486.7900085449219,492.4599914550781,334900.0,164924851.13830566,1.0
2023-07-06,484.510009765625,492.0199890136719,479.3399963378906,491.2300109863281,326700.0,160484844.5892334,1.0
2023-07-07,491.0,501.75,489.489990234375,498.010009765625,452600.0,225399330.41992188,1.0
2023-07-10,498.8599853515625,521.8099975585938,498.8599853515625,521.2100219726562,732000.0,381525736.0839844,1.0
2023-07-11,521.969970703125,525.8699951171875,511.6000061035156,514.8200073242188,588600.0,303023056.3110352,1.0
2023-07-12,520.0,527.47998046875,513.1699829101562,525.6799926757812,613300.0,322399539.50805664,1.0
2023-07-13,526.3800048828125,535.3300170898438,522.2000122070312,532.7999877929688,448000.0,238694394.53125,1.0
2023-07-14,530.2100219726562,541.4000244140625,528.3200073242188,536.8900146484375,547300.0,293839905.01708984,1.0
2023-07-17,535.969970703125,554.260009765625,529.5800170898438,551.8400268554688,575900.0,317804671.46606445,1.0
2023-07-18,547.4099731445312,547.9000244140625,534.219970703125,547.469970703125,653900.0,357990613.84277344,1.0
2023-07-19,548.9600219726562,554.2999877929688,544.6699829101562,547.75,370500.0,202941375.0,1.0
2023-07-20,544.1699829101562,549.6400146484375,540.0900268554688,542.8599853515625,432900.0,235004087.6586914,1.0
2023-07-21,543.760009765625,558.760009765625,541.7899780273438,554.5999755859375,1621900.0,899505700.402832,1.0
2023-07-24,553.1799926757812,558.4600219726562,550.4000244140625,554.030029296875,351100.0,194519943.2861328,1.0
2023-07-25,551.3900146484375,561.47998046875,550.1799926757812,556.6699829101562,347600.0,193498486.0595703,1.0
2023-07-26,550.5900268554688,556.6900024414062,547.5800170898438,556.1599731445312,335500.0,186591670.98999023,1.0
2023-07-27,563.3200073242188,564.739990234375,544.1199951171875,545.9600219726562,483800.0,264135458.6303711,1.0
2023-07-28,555.4500122070312,557.1599731445312,545.3300170898438,552.780029296875,373300.0,206352784.93652344,1.0
2023-07-31,553.7100219726562,556.0399780273438,547.9000244140625,554.72998046875,501900.0,278418977.1972656,1.0
2023-08-01,534.5999755859375,545.0,522.719970703125,532.2999877929688,674200.0,358876651.77001953,1.0
2023-08-02,527.8800048828125,530.2899780273438,510.7200012207031,519.1799926757812,764500.0,396913104.4006348,1.0
2023-08-03,516.8400268554688,519.0,507.0299987792969,507.7699890136719,438100.0,222454032.18688965,1.0
2023-08-04,508.3500061035156,509.8999938964844,502.9599914550781,504.0799865722656,428300.0,215897458.24890137,1.0
2023-08-07,504.7200012207031,510.0,504.0299987792969,508.3399963378906,332300.0,168921380.78308105,1.0
2023-08-08,504.3900146484375,511.4400024414063,500.6099853515625,509.760009765625,396200.0,201966915.86914065,1.0
2023-08-09,509.4599914550781,521.6199951171875,507.9599914550781,518.75,585400.0,303676250.0,1.0
2023-08-10,521.22998046875,522.4500122070312,505.3699951171875,507.489990234375,406800.0,206446928.0273437,1.0
2023-08-11,502.6600036621094,508.6400146484375,501.5299987792969,505.510009765625,324800.0,164189651.171875,1.0
2023-08-14,509.1400146484375,510.9400024414063,506.3800048828125,507.7000122070313,295700.0,150126893.60961914,1.0
2023-08-15,506.010009765625,512.9099731445312,505.5,509.3699951171875,297900.0,151741321.54541016,1.0
2023-08-16,509.8699951171875,511.989990234375,499.2300109863281,499.5499877929688,264300.0,132031061.77368164,1.0
2023-08-17,500.0,500.1700134277344,485.3800048828125,486.4200134277344,390500.0,189947015.24353027,1.0
2023-08-18,482.2000122070313,485.7799987792969,481.3200073242188,483.7300109863281,334800.0,161952807.67822266,1.0
2023-08-21,483.6700134277344,485.1799926757813,477.5499877929688,481.9700012207031,418200.0,201559854.51049805,1.0
2023-08-22,482.4599914550781,489.3500061035156,481.9400024414063,488.3500061035156,326000.0,159202101.9897461,1.0
2023-08-23,489.6499938964844,506.2999877929688,489.6499938964844,503.0299987792969,543900.0,273598016.3360596,1.0
2023-08-24,505.9599914550781,508.4400024414063,486.010009765625,486.0199890136719,390500.0,189790805.70983887,1.0
2023-08-25,488.0400085449219,494.30999755859375,482.8200073242188,492.6799926757813,242800.0,119622702.22167967,1.0
2023-08-28,498.1700134277344,500.3699951171875,491.0899963378906,493.0799865722656,250500.0,123516536.63635254,1.0
2023-08-29,493.9700012207031,512.02001953125,491.3900146484375,511.489990234375,334800.0,171246848.73046875,1.0
2023-08-30,511.5,518.469970703125,509.6000061035156,510.80999755859375,232100.0,118559000.4333496,1.0
2023-08-31,511.8900146484375,514.3800048828125,508.2000122070313,511.4100036621094,958400.0,490135347.5097656,1.0
2023-09-01,516.0599975585938,516.0599975585938,507.05999755859375,511.2900085449219,245100.0,125317181.09436037,1.0
2023-09-05,507.989990234375,507.989990234375,495.760009765625,496.010009765625,342200.0,169734625.34179688,1.0
2023-09-06,490.1000061035156,492.5299987792969,483.5,487.9599914550781,440600.0,214995172.23510745,1.0
2023-09-07,488.25,488.260009765625,476.1300048828125,477.2099914550781,600300.0,286469157.8704834,1.0
2023-09-08,476.4400024414063,478.2699890136719,463.75,465.7900085449219,519200.0,241838172.43652344,1.0
2023-09-11,469.260009765625,472.25,466.0700073242188,471.510009765625,411300.0,193932067.0166016,1.0
2023-09-12,465.7900085449219,475.2200012207031,464.3599853515625,470.1199951171875,369700.0,173803362.19482422,1.0
2023-09-13,469.7200012207031,469.7200012207031,457.3999938964844,458.2900085449219,470600.0,215671278.02124023,1.0
2023-09-14,461.8599853515625,462.4800109863281,456.0299987792969,462.0799865722656,279600.0,129197564.24560548,1.0
2023-09-15,456.4599914550781,459.2300109863281,448.0,450.6900024414063,770000.0,347031301.8798828,1.0
2023-09-18,451.1400146484375,453.80999755859375,449.0199890136719,450.2699890136719,294000.0,132379376.77001952,1.0
2023-09-19,448.010009765625,457.8900146484375,446.2999877929688,457.3800048828125,415000.0,189812702.0263672,1.0
2023-09-20,463.5,467.9200134277344,455.2999877929688,455.3500061035156,492400.0,224214343.0053711,1.0
2023-09-21,450.6499938964844,454.9299926757813,438.0899963378906,438.6499938964844,535400.0,234853206.73217773,1.0
2023-09-22,439.989990234375,440.7200012207031,434.4400024414063,435.6900024414063,439100.0,191311480.07202148,1.0
2023-09-25,435.3299865722656,437.3299865722656,431.7699890136719,437.239990234375,371800.0,162565828.36914062,1.0
2023-09-26,436.2999877929688,438.0899963378906,430.80999755859375,432.4200134277344,351700.0,152082118.72253418,1.0
2023-09-27,435.510009765625,441.4800109863281,432.8500061035156,436.8599853515625,452900.0,197853887.36572263,1.0
2023-09-28,437.9800109863281,441.7000122070313,434.9800109863281,436.9800109863281,396100.0,173087782.35168457,1.0
2023-09-29,441.4200134277344,442.3599853515625,434.6199951171875,437.2699890136719,363200.0,158816460.00976562,1.0
2023-10-02,435.0,435.0,425.510009765625,430.9500122070313,413100.0,178025450.0427246,1.0
2023-10-03,427.5700073242188,430.8699951171875,422.1099853515625,425.2099914550781,313300.0,133218290.32287598,1.0
2023-10-04,428.4599914550781,433.989990234375,425.7000122070313,433.2099914550781,304000.0,131695837.40234376,1.0
2023-10-05,432.1700134277344,432.239990234375,420.2200012207031,430.5199890136719,395600.0,170313707.6538086,1.0
2023-10-06,425.6600036621094,448.0400085449219,425.6600036621094,445.9800109863281,581200.0,259203582.3852539,1.0
2023-10-09,444.0299987792969,444.4599914550781,435.9100036621094,442.25,372600.0,164782350.0,1.0
2023-10-10,446.9299926757813,453.1900024414063,438.1199951171875,450.7000122070313,596000.0,268617207.2753906,1.0
2023-10-11,451.5899963378906,456.7799987792969,444.8200073242188,445.8800048828125,700400.0,312294355.4199219,1.0
2023-10-12,447.2699890136719,447.2699890136719,427.4400024414063,428.30999755859375,527500.0,225933523.7121582,1.0
2023-10-13,429.8599853515625,437.7300109863281,420.3299865722656,426.1799926757813,1031800.0,439732516.4428711,1.0
2023-10-16,433.8200073242188,436.4700012207031,428.8200073242188,429.5499877929688,625400.0,268640562.36572266,1.0
2023-10-17,425.1099853515625,436.3299865722656,420.7799987792969,436.0899963378906,323000.0,140857068.81713867,1.0
2023-10-18,433.75,433.75,425.1600036621094,425.3200073242188,382400.0,162642370.80078125,1.0
2023-10-19,427.9299926757813,430.9400024414063,421.1900024414063,425.6799926757813,285100.0,121361365.91186523,1.0
2023-10-20,425.6799926757813,430.2799987792969,423.0700073242188,427.0,439700.0,187751900.0,1.0
2023-10-23,428.1499938964844,431.1700134277344,422.3900146484375,427.7200012207031,279200.0,119419424.34082033,1.0
2023-10-24,427.8200073242188,431.8200073242188,421.3399963378906,430.7699890136719,389900.0,167957218.71643066,1.0
2023-10-25,425.6199951171875,425.6199951171875,411.25,412.6799926757813,441000.0,181991876.7700196,1.0
2023-10-26,410.0,410.0,390.05999755859375,397.4299926757813,787800.0,313095348.22998047,1.0
2023-10-27,398.0499877929688,401.2099914550781,390.510009765625,391.3699951171875,681000.0,266522966.6748047,1.0
2023-10-30,394.1000061035156,399.8800048828125,387.4400024414063,396.3900146484375,725300.0,287501677.6245117,1.0
2023-10-31,397.989990234375,403.9800109863281,395.7200012207031,399.4700012207031,668400.0,267005748.815918,1.0
2023-11-01,388.3699951171875,395.8599853515625,372.5,395.3500061035156,1532000.0,605676209.3505859,1.0
2023-11-02,401.1700134277344,421.9599914550781,395.3699951171875,419.4400024414063,879300.0,368813594.1467285,1.0
2023-11-03,425.0400085449219,435.8299865722656,422.6300048828125,429.2999877929688,627600.0,269428672.3388672,1.0
2023-11-06,430.9200134277344,433.9599914550781,419.5400085449219,423.0199890136719,487600.0,206264546.6430664,1.0
2023-11-07,423.75,427.25,418.6000061035156,422.4700012207031,463500.0,195814845.5657959,1.0
2023-11-08,426.9299926757813,429.760009765625,423.010009765625,427.7300109863281,401200.0,171605280.40771484,1.0
2023-11-09,428.8599853515625,432.25,417.489990234375,418.75,414700.0,173655625.0,1.0
2023-11-10,423.4599914550781,431.75,417.9400024414063,428.7300109863281,499100.0,213979148.4832764,1.0
2023-11-13,428.4400024414063,436.1700134277344,428.1199951171875,432.3900146484375,408300.0,176544842.98095703,1.0
2023-11-14,445.510009765625,458.7999877929688,445.510009765625,454.25,545800.0,247929650.0,1.0
2023-11-15,454.6900024414063,466.2000122070313,454.6900024414063,460.55999755859375,502500.0,231431398.77319336,1.0
2023-11-16,463.1300048828125,469.0,460.6400146484375,466.6400146484375,461100.0,215167710.75439453,1.0
2023-11-17,469.9700012207031,469.9700012207031,456.9299926757813,463.6900024414063,666900.0,309234862.6281738,1.0
2023-11-20,462.5499877929688,473.9500122070313,459.5299987792969,472.9299926757813,452700.0,214095407.68432617,1.0
2023-11-21,474.5799865722656,480.0,470.0199890136719,477.7099914550781,316500.0,151195212.29553223,1.0
2023-11-22,480.9700012207031,484.0700073242188,476.7099914550781,478.3299865722656,289700.0,138572197.10998535,1.0
2023-11-24,480.0,480.0,476.05999755859375,478.1799926757813,142100.0,67949376.95922852,1.0
2023-11-27,477.239990234375,480.8299865722656,473.2699890136719,479.6300048828125,350200.0,167966427.70996094,1.0
2023-11-28,477.2699890136719,477.2699890136719,465.1099853515625,470.7999877929688,486100.0,228855874.0661621,1.0
2023-11-29,475.4700012207031,476.3900146484375,465.9200134277344,466.739990234375,473700.0,221094733.37402344,1.0
2023-11-30,466.0199890136719,466.4700012207031,458.9700012207031,465.8200073242188,686100.0,319599107.0251465,1.0
2023-12-01,464.5899963378906,484.05999755859375,464.5899963378906,482.6000061035156,485400.0,234254042.96264648,1.0
2023-12-04,495.0700073242188,517.9299926757812,495.0,516.6099853515625,1154800.0,596581211.0839844,1.0
2023-12-05,511.55999755859375,519.469970703125,507.9299926757813,518.9500122070312,614400.0,318842887.5,1.0
2023-12-06,521.1900024414062,529.5599975585938,516.6300048828125,521.5599975585938,681900.0,355651762.3352051,1.0
2023-12-07,522.0,524.9299926757812,517.9299926757812,523.0800170898438,378200.0,197828862.4633789,1.0
2023-12-08,520.1699829101562,532.4099731445312,519.1699829101562,531.3499755859375,540500.0,287194661.8041992,1.0
2023-12-11,531.5900268554688,541.1900024414062,531.5900268554688,536.1199951171875,524800.0,281355773.4375,1.0
2023-12-12,538.9199829101562,547.75,536.8499755859375,545.0399780273438,431000.0,234912230.5297852,1.0
2023-12-13,545.1300048828125,559.0800170898438,542.0,557.5599975585938,568600.0,317028614.6118164,1.0
2023-12-14,564.3699951171875,568.2999877929688,551.6300048828125,554.1799926757812,1046600.0,580004780.3344727,1.0
2023-12-15,545.5800170898438,547.7000122070312,535.5399780273438,541.0700073242188,1316900.0,712535092.6452637,1.0
2023-12-18,541.5,543.6400146484375,534.2899780273438,539.97998046875,408100.0,220365830.02929688,1.0
2023-12-19,543.530029296875,546.02001953125,539.8699951171875,545.7000122070312,382400.0,208675684.66796875,1.0
2023-12-20,550.0,554.0,539.02001953125,539.7999877929688,521100.0,281289773.638916,1.0
2023-12-21,546.0499877929688,554.5399780273438,540.9099731445312,552.6099853515625,417800.0,230880451.8798828,1.0
2023-12-22,554.9400024414062,557.1300048828125,551.2999877929688,554.0399780273438,310800.0,172195625.17089844,1.0
2023-12-26,554.0900268554688,557.010009765625,551.27001953125,556.010009765625,195600.0,108755557.91015624,1.0
2023-12-27,556.010009765625,557.97998046875,553.9000244140625,557.1099853515625,177700.0,98998444.39697266,1.0
2023-12-28,562.8900146484375,562.8900146484375,556.1699829101562,557.02001953125,194800.0,108507499.8046875,1.0
2023-12-29,552.9400024414062,559.9199829101562,552.9400024414062,555.0499877929688,203200.0,112786157.51953124,1.0
2024-01-02,548.4000244140625,554.9199829101562,542.0,547.6900024414062,384500.0,210586805.9387207,1.0
2024-01-03,546.72998046875,546.72998046875,529.25,535.0599975585938,417900.0,223601572.9797364,1.0
2024-01-04,530.4500122070312,540.8900146484375,530.4500122070312,538.5,377500.0,203283750.0,1.0
2024-01-05,537.97998046875,541.4000244140625,535.4400024414062,537.3599853515625,387500.0,208226994.32373047,1.0
2024-01-08,540.8800048828125,545.6300048828125,537.6699829101562,543.9600219726562,442200.0,240539121.7163086,1.0
2024-01-09,535.969970703125,555.3400268554688,535.969970703125,553.0399780273438,409400.0,226414567.00439453,1.0
2024-01-10,552.0800170898438,555.3599853515625,548.489990234375,554.239990234375,424700.0,235385723.85253903,1.0
2024-01-11,551.5800170898438,559.7100219726562,546.0499877929688,558.7100219726562,463800.0,259129708.190918,1.0
2024-01-12,563.0,564.7999877929688,534.8300170898438,535.2899780273438,624900.0,334502707.2692871,1.0
2024-01-16,533.6900024414062,536.5,519.52001953125,520.0,817100.0,424892000.0,1.0
2024-01-17,516.22998046875,520.0399780273438,507.6099853515625,515.47998046875,753500.0,388414165.2832031,1.0
2024-01-18,515.9099731445312,525.760009765625,515.5,525.280029296875,696200.0,365699956.3964844,1.0
2024-01-19,525.22998046875,525.510009765625,513.3300170898438,523.8200073242188,443000.0,232052263.2446289,1.0
2024-01-22,525.9099731445312,537.8499755859375,525.9099731445312,531.4299926757812,449000.0,238612066.7114257,1.0
2024-01-23,533.72998046875,534.97998046875,524.0,531.52001953125,293700.0,156107429.73632812,1.0
2024-01-24,535.3699951171875,537.72998046875,519.989990234375,520.2100219726562,358000.0,186235187.8662109,1.0
2024-01-25,525.97998046875,530.1300048828125,519.9600219726562,522.4400024414062,325300.0,169949732.79418945,1.0
2024-01-26,526.5900268554688,529.4199829101562,521.4299926757812,524.97998046875,385200.0,202222288.4765625,1.0
2024-01-29,523.7100219726562,532.7000122070312,522.1799926757812,532.0599975585938,316600.0,168450195.22705078,1.0
2024-01-30,520.7999877929688,527.7899780273438,517.1500244140625,521.030029296875,467000.0,243321023.68164065,1.0
2024-01-31,522.6699829101562,524.3300170898438,513.25,515.0800170898438,436100.0,224626395.4528809,1.0
2024-02-01,519.6199951171875,527.969970703125,510.0199890136719,527.280029296875,457700.0,241336069.4091797,1.0
2024-02-02,521.6799926757812,531.3699951171875,518.489990234375,527.1400146484375,607800.0,320395700.9033203,1.0
2024-02-05,531.510009765625,573.6300048828125,531.510009765625,572.1199951171875,921400.0,527151363.50097656,1.0
2024-02-06,575.9600219726562,579.6799926757812,561.969970703125,567.0,576100.0,326648700.0,1.0
2024-02-07,568.7899780273438,576.1199951171875,562.1099853515625,572.3099975585938,626300.0,358437751.47094727,1.0
2024-02-08,565.719970703125,575.9500122070312,562.4199829101562,573.6099853515625,542600.0,311240778.0517578,1.0
2024-02-09,575.7999877929688,578.3499755859375,565.52001953125,572.2100219726562,320600.0,183450533.0444336,1.0
2024-02-12,568.9600219726562,569.8400268554688,561.219970703125,565.5599975585938,302000.0,170799119.2626953,1.0
2024-02-13,553.1400146484375,558.8800048828125,546.4099731445312,555.6599731445312,336000.0,186701750.9765625,1.0
2024-02-14,558.5399780273438,562.739990234375,555.52001953125,560.5599975585938,390800.0,219066847.04589844,1.0
2024-02-15,562.3900146484375,569.260009765625,558.489990234375,568.8300170898438,308600.0,175540943.27392578,1.0
2024-02-16,565.1500244140625,565.3699951171875,555.0,555.5399780273438,376900.0,209383017.71850583,1.0
2024-02-20,553.77001953125,553.77001953125,546.9500122070312,551.2100219726562,441400.0,243304103.69873047,1.0
2024-02-21,552.0,555.219970703125,545.6900024414062,554.77001953125,413700.0,229508357.08007807,1.0
2024-02-22,558.510009765625,574.739990234375,558.510009765625,571.3099975585938,428800.0,244977726.953125,1.0
2024-02-23,568.760009765625,577.52001953125,568.760009765625,576.2899780273438,256600.0,147876008.3618164,1.0
2024-02-26,576.2899780273438,576.489990234375,566.3800048828125,569.8699951171875,348800.0,198770654.296875,1.0
2024-02-27,569.6099853515625,576.5700073242188,567.6699829101562,575.0700073242188,292500.0,168207977.14233398,1.0
2024-02-28,573.1900024414062,575.5800170898438,568.7100219726562,571.6799926757812,270100.0,154410766.02172852,1.0
2024-02-29,573.1300048828125,576.8400268554688,568.8800048828125,575.22998046875,551800.0,317411903.22265625,1.0
2024-03-01,575.22998046875,583.3900146484375,560.1799926757812,576.8699951171875,375700.0,216730057.1655273,1.0
2024-03-04,578.3400268554688,580.1799926757812,565.010009765625,571.280029296875,323500.0,184809089.47753903,1.0
2024-03-05,571.6699829101562,571.6699829101562,555.9199829101562,558.3200073242188,417800.0,233266099.0600586,1.0
2024-03-06,563.5900268554688,567.030029296875,557.2899780273438,557.4600219726562,371800.0,207263636.1694336,1.0
2024-03-07,565.2100219726562,570.7100219726562,559.489990234375,563.219970703125,375000.0,211207489.01367188,1.0
2024-03-08,564.8099975585938,574.9400024414062,559.3200073242188,561.4099731445312,299100.0,167917722.9675293,1.0
2024-03-11,562.25,562.25,544.3099975585938,548.3099975585938,465000.0,254964148.8647461,1.0
2024-03-12,549.1199951171875,552.2000122070312,543.1599731445312,546.8400268554688,397000.0,217095490.6616211,1.0
2024-03-13,547.280029296875,550.239990234375,537.9099731445312,540.1799926757812,315300.0,170318751.69067383,1.0
2024-03-14,540.6799926757812,542.4299926757812,531.5499877929688,535.5800170898438,337100.0,180544023.7609864,1.0
2024-03-15,530.1199951171875,536.8499755859375,526.72998046875,529.77001953125,829400.0,439391254.1992188,1.0
2024-03-18,532.8300170898438,535.6900024414062,529.0,529.8099975585938,379500.0,201062894.0734864,1.0
2024-03-19,529.0999755859375,536.5800170898438,529.030029296875,534.4199829101562,335000.0,179030694.27490234,1.0
2024-03-20,533.27001953125,535.47998046875,524.5399780273438,529.5,422500.0,223713750.0,1.0
2024-03-21,535.0,541.8400268554688,530.739990234375,532.0900268554688,428500.0,228000576.5075684,1.0
2024-03-22,532.9199829101562,537.780029296875,526.8800048828125,530.719970703125,251400.0,133423000.63476562,1.0
2024-03-25,530.1900024414062,534.989990234375,524.52001953125,529.7100219726562,363900.0,192761476.9958496,1.0
2024-03-26,528.27001953125,533.77001953125,526.1500244140625,530.5999755859375,398100.0,211231850.2807617,1.0
2024-03-27,537.780029296875,540.9199829101562,533.989990234375,539.5700073242188,308800.0,166619218.26171875,1.0
2024-03-28,542.2000122070312,543.3300170898438,537.3900146484375,539.9299926757812,290100.0,156633690.87524414,1.0
2024-04-01,541.3699951171875,542.4099731445312,528.1099853515625,532.4099731445312,302400.0,161000775.87890625,1.0
2024-04-02,527.5999755859375,527.5999755859375,518.5399780273438,521.6699829101562,382300.0,199434434.4665528,1.0
2024-04-03,521.0999755859375,530.760009765625,521.0999755859375,524.0399780273438,333000.0,174505312.68310547,1.0
2024-04-04,530.6900024414062,532.4400024414062,516.8099975585938,518.0999755859375,354000.0,183407391.35742188,1.0
2024-04-05,518.0999755859375,524.0599975585938,516.9199829101562,519.5399780273438,434900.0,225947936.4440918,1.0
2024-04-08,519.8300170898438,521.0399780273438,512.6400146484375,514.7000122070312,415200.0,213703445.0683593,1.0
2024-04-09,515.6400146484375,522.3900146484375,510.5,519.8099975585938,390100.0,202777880.04760745,1.0
2024-04-10,510.3500061035156,512.719970703125,500.6799926757813,504.1400146484375,427900.0,215721512.2680664,1.0
2024-04-11,504.1799926757813,509.1199951171875,502.25,503.1000061035156,388100.0,195253112.3687744,1.0
2024-04-12,497.5,501.4400024414063,492.989990234375,497.7900085449219,513700.0,255714727.3895264,1.0
2024-04-15,506.5700073242188,506.5700073242188,489.80999755859375,491.2900085449219,495300.0,243335941.2322998,1.0
2024-04-16,490.6199951171875,495.9400024414063,488.7699890136719,489.5700073242188,556500.0,272445709.07592773,1.0
2024-04-17,489.4400024414063,490.489990234375,477.6300048828125,478.239990234375,533300.0,255045386.7919922,1.0
2024-04-18,478.2900085449219,483.1000061035156,475.55999755859375,477.7900085449219,399900.0,191068224.41711423,1.0
2024-04-19,482.2000122070313,482.2099914550781,471.4200134277344,476.3500061035156,568600.0,270852613.470459,1.0
2024-04-22,479.4800109863281,481.9400024414063,473.8599853515625,479.5700073242188,419600.0,201227575.0732422,1.0
2024-04-23,482.6000061035156,494.4500122070313,481.489990234375,493.7999877929688,558400.0,275737913.1835937,1.0
2024-04-24,489.239990234375,497.3999938964844,487.8800048828125,494.260009765625,493000.0,243670184.81445312,1.0
2024-04-25,494.8200073242188,494.8200073242188,479.8800048828125,489.239990234375,358500.0,175392536.49902344,1.0
2024-04-26,484.0299987792969,500.4800109863281,484.0299987792969,499.2999877929688,529800.0,264529133.53271484,1.0
2024-04-29,500.4700012207031,508.8800048828125,500.4700012207031,505.3399963378906,414100.0,209261292.4835205,1.0
