date,open,high,low,close,volume,amount,factor
2024-10-24,54.12816444376269,54.17650105466722,53.70279341696999,53.87680816650391,298900.0,16103777.960968018,1.0
2024-10-25,54.24417290187713,54.53419625437272,54.11849476358514,54.15716552734375,151700.0,8215642.010498047,1.0
2024-10-28,54.572865728973895,55.00790259136405,54.389181449383095,54.93056106567383,185300.0,10178632.96546936,1.0
2024-10-29,54.07982182712713,54.418185464650456,53.92514246615404,54.40851593017578,222700.0,12116776.497650146,1.0
2024-10-30,53.799466248426654,54.32150676960878,53.799466248426654,54.09915542602539,138400.0,7487323.110961914,1.0
2024-10-31,53.78013066417152,53.78013066417152,53.16141324300629,53.5867805480957,136700.0,7325312.900924683,1.0
2024-11-01,53.83813636644559,53.99281573107125,53.53844717189727,53.6351203918457,187900.0,10078039.121627808,1.0
2024-11-04,53.99281191695589,54.28283893200725,53.85746794345016,53.973480224609375,118000.0,6368870.666503906,1.0
2024-11-05,54.51485600858609,55.5879456361392,54.51485600858609,55.44293212890625,114800.0,6364848.6083984375,1.0
2024-11-06,55.65562262004862,55.76196537652169,55.2012503652444,55.34626388549805,171500.0,9491884.256362917,1.0
2024-11-07,55.46226781981889,55.92630588257901,55.35592507229844,55.616947174072266,223100.0,12408140.914535522,1.0
2024-11-08,55.28825554006632,55.3269263023083,54.94022974342914,55.20124816894531,190200.0,10499277.401733398,1.0
2024-11-11,55.77162535153446,55.92630470252407,55.53960816897335,55.65561676025391,547000.0,30443622.367858887,1.0
2024-11-12,55.00790210672916,55.017567953431815,53.85747089322784,54.244171142578125,181400.0,9839892.645263672,1.0
2024-11-13,54.18616499882152,54.42785173270372,53.7027915310571,54.244171142578125,182800.0,9915834.48486328,1.0
2024-11-14,54.60186854460127,54.81455405858575,54.2151719684487,54.331180572509766,202600.0,11007497.18399048,1.0
2024-11-15,54.282841905082535,54.41818588600107,54.05082101790298,54.244171142578125,308300.0,16723477.963256836,1.0
2024-11-18,53.47077285461966,53.88647432044125,53.39343133174737,53.77046203613281,237300.0,12759730.641174316,1.0
2024-11-19,53.03573788168908,53.81880054527717,53.03573788168908,53.74146270751953,176000.0,9458497.436523438,1.0
2024-11-20,53.92514005091396,53.95414496519204,53.374094621637575,53.69312286376953,188100.0,10099676.410675049,1.0
2024-11-21,53.83813215326466,54.13782501220703,53.52877344822264,54.13782501220703,179900.0,9739394.719696045,1.0
2024-11-22,54.311844453399736,54.505194582775374,54.15716508746863,54.26350784301758,175300.0,9512392.92488098,1.0
2024-11-25,54.54385900542154,54.54385900542154,54.11849169176212,54.22483444213867,165100.0,8952520.166397095,1.0
2024-11-26,53.84780693753059,53.98315092320208,53.548114049367285,53.87680816650391,143700.0,7742097.333526611,1.0
2024-11-27,53.84780486392137,53.9638134631943,53.490109531585816,53.73179626464844,165800.0,8908731.820678711,1.0
2024-11-29,54.582530724461165,55.268920158945335,54.582530724461165,55.20124816894531,120100.0,6629669.905090332,1.0
2024-12-02,55.45260343325971,55.71362554190428,55.16258009738135,55.69429016113281,236100.0,13149421.907043455,1.0
2024-12-03,55.89730628947811,56.119657637224215,55.74262693070487,55.81029891967773,127800.0,7132556.201934814,1.0
2024-12-04,56.50635723848984,57.028401451383104,56.45802063089159,56.93172454833984,134600.0,7663010.124206543,1.0
2024-12-05,56.90272523571984,57.19274857891328,56.893055701166816,56.96072769165039,161700.0,9210549.667739868,1.0
2024-12-06,57.192745640604855,57.35709452894066,56.989729679584194,57.086402893066406,156700.0,8945439.333343506,1.0
2024-12-09,57.63744932705953,57.67612008826463,56.767379327025374,56.873722076416016,156100.0,8877988.01612854,1.0
2024-12-10,56.60302990302707,56.73837387812417,55.848968505859375,55.848968505859375,135700.0,7578705.026245117,1.0
2024-12-11,56.738376458839866,56.82538383076645,56.458022649607,56.62236785888672,390300.0,22099710.175323486,1.0
2024-12-12,56.46768636627425,56.79638046028167,55.74262619018555,55.74262619018555,185000.0,10312385.845184326,1.0
2024-12-13,56.19700032876796,56.21633570999741,55.64595487119262,55.713626861572266,191100.0,10646874.09324646,1.0
2024-12-16,56.08098734240021,56.29367284542642,55.98431412530476,56.10032272338867,191000.0,10715161.640167236,1.0
2024-12-17,55.83930292698878,56.21633734012583,55.723294324094994,55.90697860717773,191300.0,10695005.0075531,1.0
2024-12-18,56.0229833721073,56.07131997934773,54.021817592010045,54.09915542602539,284800.0,15407439.465332031,1.0
2024-12-19,52.69737415698273,52.80371691060015,52.06899085773412,52.15599822998047,490500.0,25582517.13180542,1.0
2024-12-20,52.0689894594954,53.08407298321293,52.0689894594954,52.87138748168945,293300.0,15507177.948379517,1.0
2024-12-23,52.90039343848336,53.122744790887374,52.58136517991658,53.113075256347656,277300.0,14728255.768585203,1.0
2024-12-24,53.1710796633175,53.53844451904297,52.16566199914609,53.53844451904297,108900.0,5830336.608123779,1.0
2024-12-26,52.58136200264033,53.58677963889844,52.58136200264033,53.403099060058594,98500.0,5260205.257415772,1.0
2024-12-27,52.93905977548159,53.15174527822935,52.73604380713883,53.04540252685547,135900.0,7208870.203399658,1.0
2024-12-30,52.15599548599793,52.58136279024166,51.93364414369915,52.455684661865234,198100.0,10391471.131515505,1.0
2024-12-31,51.78863291759799,52.44602112721572,51.78863291759799,51.92397689819336,124400.0,6459342.726135254,1.0
2025-01-02,51.46960745366536,51.92397599665409,51.24725241758006,51.74029541015625,282500.0,14616633.45336914,1.0
2025-01-03,52.2913428092762,52.38801602938934,51.95298285103328,52.16566467285156,242400.0,12644957.11669922,1.0
2025-01-06,52.40734735947831,53.354758857163056,52.30100461286682,52.78437805175781,203600.0,10746899.37133789,1.0
2025-01-07,52.8713878891122,52.91972818553772,51.943311728152885,52.36867904663086,355200.0,18601354.79736328,1.0
2025-01-08,52.65870595435656,53.04540250995576,52.53302782205958,52.98740005493164,193300.0,10242464.430618286,1.0
2025-01-10,52.233334294208525,52.233334294208525,51.72095961273539,51.90464019775391,269000.0,13962348.2131958,1.0
2025-01-13,50.92822667512587,51.45027088301192,50.8508851534331,51.44060134887695,151500.0,7793251.104354858,1.0
2025-01-14,51.94331094152342,52.04965369149417,51.546944856625856,51.84663772583008,192100.0,9959739.107131958,1.0
2025-01-15,52.600697405773325,52.600697405773325,52.21399718001317,52.33000946044922,168100.0,8796674.590301514,1.0
2025-01-16,52.65870592493509,52.71670837992681,52.37834843298571,52.59103393554688,142600.0,7499481.439208984,1.0
2025-01-17,53.47077414192178,53.70279134043086,53.38376677051916,53.3934326171875,125400.0,6695536.4501953125,1.0
2025-01-21,54.58253129829101,55.16258167447816,54.50519346084087,55.15291213989258,210700.0,11620718.587875366,1.0
2025-01-22,56.67070330865465,57.076738931952974,56.564360557603976,56.71903991699219,314600.0,17843809.957885742,1.0
2025-01-23,56.78671460026808,57.231417289745686,56.63203524358688,57.21208190917969,216100.0,12363530.90057373,1.0
2025-01-24,57.45377028007252,57.68578747781637,57.3184263000808,57.46343612670898,164700.0,9464227.93006897,1.0
2025-01-27,54.89188690307141,55.27858713187816,54.42784884121133,54.766212463378906,259000.0,14184449.028015137,1.0
2025-01-28,53.867136852116566,53.92513930417612,53.20007915065846,53.625450134277344,201500.0,10805528.202056885,1.0
2025-01-29,54.38918082679957,54.63086756004456,54.03148549419412,54.18616485595703,219500.0,11893863.185882568,1.0
2025-01-30,53.113075256347656,53.55778164900258,52.96806542887384,53.113075256347656,145400.0,7722641.142272949,1.0
2025-01-31,53.22908943859244,53.28709189650798,52.68770980834961,52.68770980834961,162800.0,8577559.156799316,1.0
2025-02-03,51.46960892281452,52.01098485124933,51.21825265217241,51.87564086914063,233200.0,12097399.450683594,1.0
2025-02-04,52.57170120467151,52.83272332883249,52.4943596769881,52.68770980834961,361400.0,19041338.32473755,1.0
2025-02-05,52.475020332803,52.881055946788095,52.16566162112233,52.57169723510742,330100.0,17353917.25730896,1.0
2025-02-06,52.5620283145078,53.24842142141784,52.5523624680879,52.91972732543945,166100.0,8789966.708755493,1.0
2025-02-07,53.34509610296479,53.50944131154691,52.65870666503906,52.65870666503906,154000.0,8109440.826416016,1.0
2025-02-10,52.958394578490086,53.29675820988218,52.88105674332836,53.0937385559082,142100.0,7544620.248794556,1.0
2025-02-11,53.46110373594566,53.683455084161885,53.34509513858216,53.60611724853516,178700.0,9579413.152313232,1.0
2025-02-12,52.91005858892027,53.799467674679285,52.84238659942029,53.78013229370117,152700.0,8212226.201248169,1.0
2025-02-13,54.36017744650079,55.007899783630826,54.22483347129812,54.77587890625,105100.0,5756944.873046875,1.0
2025-02-14,55.13357292538476,55.2109144453046,54.85321913529193,55.09490585327149,164000.0,9035564.559936523,1.0
2025-02-18,56.23566745074832,56.75771168084264,56.226001604048896,56.5063591003418,122500.0,6922028.98979187,1.0
2025-02-19,55.63628356702901,55.83929953171061,55.31725900650746,55.4622688293457,152200.0,8441357.315826416,1.0
2025-02-20,56.71903636277297,56.79637788154399,56.04231651275951,56.49668502807617,187500.0,10593128.442764282,1.0
2025-02-21,56.400015290246856,56.42901651764842,55.81996861513465,55.926307678222656,112700.0,6302894.875335693,1.0
2025-02-24,54.61153491222192,54.62120075873016,53.23875237370269,53.26775360107422,222600.0,11857401.95159912,1.0
2025-02-25,53.30642668965684,53.43210482683075,52.73604583675612,53.07440948486328,159100.0,8444138.549041748,1.0
2025-02-26,53.73179595085786,53.8187996339193,53.08407359235232,53.21941757202149,182600.0,9717865.648651125,1.0
2025-02-27,52.91005638016812,52.929391760339065,52.06898762588857,52.10765838623047,163400.0,8514391.380310059,1.0
2025-02-28,51.788631583706,52.08832445291022,51.24725198742163,51.84663772583008,349000.0,18094476.566314697,1.0
2025-03-03,53.04540241968244,53.1130744089933,51.49860882422436,51.798301696777344,483500.0,25044478.87039185,1.0
2025-03-04,51.12157519857527,52.107657442351694,50.396515050608485,51.58561325073242,284300.0,14665789.847183228,1.0
2025-03-05,52.919728384996,53.29675909631635,52.73604410871911,53.21941757202149,283500.0,15087704.88166809,1.0
2025-03-06,53.07440657382886,53.66411908824524,52.86172107456103,53.258087158203125,689400.0,36716125.286865234,1.0
2025-03-07,53.83813208451421,54.81454849243164,53.68345273219073,54.81454849243164,209100.0,11461722.089767456,1.0
2025-03-10,52.88105669199644,53.2677532431233,52.16566235624923,52.63936996459961,409700.0,21566349.87449646,1.0
2025-03-11,53.780130559968526,54.21516739833452,53.31609249499372,53.925140380859375,256700.0,13842583.535766602,1.0
2025-03-12,54.45685634460438,54.524528334686,53.70279123136413,54.07015609741211,321800.0,17399776.232147217,1.0
2025-03-13,52.745715215659935,52.79405182586184,52.3203441950505,52.62003707885742,222100.0,11686910.235214232,1.0
2025-03-14,53.5771098602571,53.78012950608062,53.25808531027154,53.68345260620117,203100.0,10903109.224319458,1.0
2025-03-17,53.770465558495054,54.4858599405402,53.770465558495054,54.331180572509766,198000.0,10757573.753356934,1.0
2025-03-18,54.621200835775966,54.66953744407897,54.05082000696815,54.39884948730469,758100.0,41239767.79632568,1.0
2025-03-19,55.53961389726923,56.39035225937963,55.47194190472207,56.08098983764648,182500.0,10234780.645370483,1.0
2025-03-20,55.37526119093273,55.81996756720674,55.365595344595945,55.68461990356445,172800.0,9622302.319335938,1.0
2025-03-21,54.88222208920512,54.978895304301865,54.57286337547943,54.66953659057617,126500.0,6915696.378707886,1.0
2025-03-24,54.89188764648496,55.08523776350692,54.46652033931405,54.83388519287109,126300.0,6925519.699859619,1.0
2025-03-25,54.52452850341797,54.69854324640831,54.21516977984555,54.52452850341797,145700.0,7944223.802947998,1.0
2025-03-26,53.5094398589584,53.65445337023287,52.67804061623798,52.97772979736328,182000.0,9641946.823120115,1.0
2025-03-27,52.262339277341525,53.25808741443751,52.05931962349693,52.69737243652344,239500.0,12621020.698547363,1.0
2025-03-28,51.4406047094648,51.99165018006178,51.09257521480419,51.15058135986328,176800.0,9043422.784423828,1.0
2025-03-31,50.27084116782707,50.75421464059465,49.98081782173592,50.40618515014648,178200.0,8982382.193756104,1.0
2025-04-01,50.96690036666486,51.331511701778176,50.572723308760544,51.26253128051758,253700.0,13005304.18586731,1.0
2025-04-02,50.22782016139143,51.24282098960335,50.1489832477842,51.01617050170898,157400.0,8029945.236968994,1.0
2025-04-03,49.370487163755776,49.84350114167616,48.87776771597717,48.96645736694336,211700.0,10366199.02458191,1.0
2025-04-04,47.18281322852949,47.310917572543936,46.08897550268516,46.22693634033203,424100.0,19604843.70193481,1.0
2025-04-07,45.03455800889959,47.63611607611514,44.69950863605207,45.7933464050293,538700.0,24668875.70838928,1.0
2025-04-08,47.82334874873423,47.99087531696452,45.39916995010441,46.14810562133789,493800.0,22787934.55581665,1.0
2025-04-09,45.50756896143332,49.71539353945208,45.50756896143332,48.85806274414063,635000.0,31024869.842529297,1.0
2025-04-10,48.641264835262334,49.62670373789195,48.13868888979661,49.54786682128906,403700.0,20002473.835754395,1.0
2025-04-11,48.21752501335189,49.58728446401406,48.21752501335189,49.41976165771485,356200.0,17603319.102478027,1.0
2025-04-14,49.46903352654462,50.23767466553415,49.17340260840642,49.83364486694336,440400.0,21946737.19940185,1.0
2025-04-15,50.25738257127806,50.612141167363,49.80408159145884,49.81393432617188,293800.0,14635333.905029297,1.0
2025-04-16,49.951894854978285,50.29680071419534,49.350780303313215,49.63655471801758,296800.0,14732129.440307615,1.0
2025-04-17,50.53330454645476,51.55816188350588,50.15884047876958,51.08515167236328,905200.0,46242279.29382324,1.0
2025-04-21,50.61214066016158,52.61258035129784,49.83364305534909,50.267234802246094,244800.0,12305419.079589844,1.0
2025-04-22,49.28179729261129,50.31651113564437,48.8580620278338,49.94204330444336,558700.0,27902619.594192505,1.0
2025-04-23,50.71068341952561,51.262530540798274,49.81393419692688,50.09971237182617,620900.0,31106911.41166687,1.0
2025-04-24,50.306655861303526,50.7796660894278,50.277093896780485,50.65156173706055,204300.0,10348114.06288147,1.0
2025-04-25,51.24282142646105,51.72568812854452,51.15413177747229,51.65670394897461,276400.0,14277912.971496582,1.0
2025-04-28,51.48918101610915,52.10015206364234,50.9176246664661,51.942481994628906,306500.0,15920370.73135376,1.0
2025-04-29,50.907773190331326,51.18369487813847,50.75010311741995,50.80923080444336,355000.0,18037276.9355774,1.0
2025-04-30,51.06544310760744,51.93263038555257,50.927482264124336,51.84394073486328,445700.0,23106844.385528564,1.0
2025-05-01,51.73554079259386,52.67170847305194,50.799373112135775,52.34651184082031,690700.0,36155735.72845459,1.0
2025-05-02,53.89365241877911,54.37651913677187,53.657149186450845,54.15972137451172,708900.0,38393826.48239136,1.0
2025-05-05,54.28782772840328,54.51447821836431,53.864088711778,54.24840927124024,158300.0,8587523.18763733,1.0
2025-05-06,53.2235508858038,53.50932905584951,52.97719117214045,53.253116607666016,703100.0,37442266.286849976,1.0
2025-05-07,53.28268125955381,53.45020782805842,52.94763188169567,53.351661682128906,202700.0,10814381.82296753,1.0
2025-05-08,54.002049558327386,54.03161528077824,53.45020619459116,53.49947738647461,793800.0,42467885.149383545,1.0
2025-05-09,53.46005955704971,53.54874920714173,53.27282752203368,53.50933074951172,697700.0,37333460.063934326,1.0
2025-05-12,54.21884773777831,55.490064797732046,53.78525598300035,54.48491668701172,230300.0,12547876.3130188,1.0
2025-05-13,54.80025675166689,55.37180934765676,54.7706947881772,55.17472457885742,211600.0,11674971.72088623,1.0
2025-05-14,55.67729814250708,55.726569335935714,55.18457868991852,55.25355911254883,184100.0,10172180.23262024,1.0
2025-05-15,56.01234716895928,56.17001724243164,55.7856966732897,56.17001724243164,150400.0,8447970.593261719,1.0
2025-05-16,55.68714959915295,56.07147392103622,55.46049910726344,55.98278427124024,197100.0,11034206.77986145,1.0
2025-05-19,55.470355102196535,56.455793975886365,55.43093664505271,56.43608474731445,185500.0,10468893.720626833,1.0
2025-05-20,56.790843279739086,56.93865685513652,56.52477433304254,56.78098678588867,165200.0,9380219.017028809,1.0
2025-05-21,56.65288232001885,56.88938554381826,55.97292709350586,55.97292709350586,187500.0,10494923.830032349,1.0
2025-05-22,55.99263563507847,56.485355064291866,55.85467479636287,56.30797576904297,124600.0,7015973.780822754,1.0
2025-05-23,55.60831737073941,56.30797808682608,55.56889891258355,56.17001724243164,169100.0,9498349.91569519,1.0
2025-05-27,57.01749426756486,57.175164338190456,56.849967703002726,57.07661819458008,136200.0,7773835.398101807,1.0
2025-05-28,56.55433743210303,56.5937558899944,56.130598407648456,56.33753967285156,150400.0,8473165.966796875,1.0
2025-05-29,56.88938737479486,56.88938737479486,56.10103700483893,56.28826904296875,189600.0,10672255.810546877,1.0
2025-05-30,55.77584025152315,55.95321955430352,55.361957717802994,55.82511520385742,273300.0,15257003.985214232,1.0
2025-06-02,55.64773570950555,56.11088943481445,55.450647178300166,56.11088943481445,204500.0,11474676.889419556,1.0
2025-06-03,55.55904531626567,56.04190826416016,55.37180952250367,56.04190826416016,150200.0,8417494.621276855,1.0
2025-06-04,56.49521411587234,56.98793356739406,56.43608642839534,56.69229888916016,139800.0,7925583.38470459,1.0
2025-06-05,56.84011333717844,56.89924102164798,56.29812271990242,56.47550201416016,111100.0,6274428.273773193,1.0
2025-06-06,56.3769568110553,56.72186267080454,56.34739484790429,56.66273498535156,124800.0,7071509.326171875,1.0
2025-06-09,56.85982351104385,56.92880393116351,56.268557933967,56.66273498535156,173900.0,9853649.613952637,1.0
2025-06-10,57.15545460240551,57.28356270838696,56.86967642719724,57.12589263916016,123600.0,7060760.330200195,1.0
2025-06-11,56.8105549490003,57.01749621893797,56.485358302683,56.70215606689453,187600.0,10637324.478149414,1.0
2025-06-12,57.559486314502095,58.111333454824845,57.500358626883234,57.904388427734375,130000.0,7527570.495605469,1.0
2025-06-13,57.9240944575987,58.052202560788174,57.45108426022704,57.51021194458008,120500.0,6929980.539321899,1.0
2025-06-16,58.7912830274479,59.44167253342376,58.61390372953167,58.62376022338867,161100.0,9444287.771987917,1.0
2025-06-17,58.08176534277072,58.17045499097601,57.14560142845486,57.23429107666016,138200.0,7909779.026794434,1.0
2025-06-18,57.02734681476783,57.30327225681826,56.79084358918288,56.95836639404297,110100.0,6271116.139984131,1.0
2025-06-20,57.224435664755646,57.224435664755646,55.92365663925312,56.38681411743164,1500400.0,84602775.90179443,1.0
2025-06-23,55.57875422875462,56.209434509277344,55.430936893378544,56.209434509277344,586400.0,32961212.396240234,1.0
2025-06-24,56.17001821385538,56.84011697748961,56.07147582591258,56.76128005981445,338200.0,19196664.916229248,1.0
2025-06-25,56.23899540818698,56.29812309304842,55.76598520674818,55.96307373046875,347500.0,19447168.12133789,1.0
2025-06-26,56.07147372380023,56.63317358414864,55.84481947355698,56.61346435546875,281800.0,15953674.255371094,1.0
2025-06-27,58.58434282161184,59.02779107439077,58.3872542915822,58.87012100219727,143800.0,8465523.400115967,1.0
2025-06-30,58.57448552611569,58.83070173939378,58.36754426403406,58.8011360168457,139500.0,8202758.474349976,1.0
2025-07-01,58.07191236043224,58.45623291463216,57.88468033019794,58.20987319946289,153600.0,8941036.5234375,1.0
2025-07-02,58.06205660721996,58.75186457032186,57.96351422355582,58.62376022338867,225900.0,13243107.4344635,1.0
2025-07-03,58.60405006299758,59.02778907248752,58.57448434104767,58.840553283691406,159100.0,9361532.027435305,1.0
2025-07-07,58.12118618985244,58.269003529324046,57.7073036539737,57.904388427734375,229500.0,13289057.14416504,1.0
2025-07-08,58.02264410711099,58.33798425776232,57.91424522548377,58.08176803588867,689900.0,40070611.7679596,1.0
2025-07-09,58.4759430761985,58.74201202392578,58.24929258572362,58.74201202392578,790900.0,46459057.3097229,1.0
2025-07-10,59.62890368329481,59.72744982465103,58.75186370055442,59.24458312988281,178000.0,10545535.79711914,1.0
2025-07-11,58.6336141493761,58.88982660759901,58.50550604068912,58.58434295654297,192800.0,11295061.322021484,1.0
2025-07-14,58.397106600286016,58.79128365746862,58.33798267311434,58.63361358642578,149200.0,8748135.147094727,1.0
2025-07-15,59.6978907663404,59.74716195984028,58.98837355065862,59.05735397338867,203300.0,12006360.062789915,1.0
2025-07-16,58.90953677352184,58.9391024970128,57.86497393590185,58.771575927734375,218800.0,12859220.81298828,1.0
2025-07-17,62.85129442653709,64.23091044699362,62.831585196627564,64.1028060913086,453200.0,29051391.72058105,1.0
2025-07-18,64.61523103235118,64.61523103235118,63.95498874656281,64.1028060913086,497900.0,31916787.15286255,1.0
2025-07-21,64.96013124461022,65.02911166768624,64.53639221191406,64.53639221191406,297400.0,19193123.04382324,1.0
2025-07-22,64.08308604821931,64.21119790810474,63.47211878403337,64.1126480102539,269400.0,17271947.373962402,1.0
2025-07-23,65.11780180022127,66.33974388388046,65.08823983729191,66.32988739013672,239300.0,15872742.052459717,1.0
2025-07-24,66.07367807372893,66.27076283692695,65.80760537327963,65.97512817382812,137900.0,9097970.175170898,1.0
2025-07-25,65.60066243348858,66.07367637865148,65.36415922005793,66.0638198852539,250500.0,16548986.881256104,1.0
2025-07-28,65.088243961799,65.16707336183863,64.71377235882582,65.00940704345703,201100.0,13073391.756439207,1.0
2025-07-29,65.20649089530549,65.26562234237367,64.29003240792206,64.88129425048828,343200.0,22267260.18676757,1.0
2025-07-30,64.92071083411822,65.29518242096006,64.31959251468456,64.50682830810547,429700.0,27718584.12399292,1.0
2025-07-31,64.98969320902819,65.34445181864834,64.15207163787595,64.53639221191406,305500.0,19715867.820739742,1.0
2025-08-01,63.738188885172754,63.96484314211907,62.84143962904775,63.610084533691406,168300.0,10705577.227020264,1.0
2025-08-04,64.24076292138952,65.04882250135597,64.24076292138952,64.73348236083984,204800.0,13257417.1875,1.0
2025-08-05,65.13751103063439,65.15722401926016,64.29988945329407,64.77290344238281,228300.0,14787653.855895996,1.0
2025-08-06,63.82687357934192,64.29003106044031,63.44255301381389,64.05352783203125,157700.0,10101241.339111328,1.0
2025-08-07,65.23604989073776,65.34444876741017,64.6842065318978,64.95027923583984,156100.0,10138738.5887146,1.0
2025-08-08,64.96998762061894,65.58096245125338,64.9601311263968,65.57110595703125,114000.0,7475106.079101562,1.0
2025-08-11,64.69406628595236,64.81231414406183,64.4279935686015,64.65464782714844,182300.0,11786542.29888916,1.0
2025-08-12,65.40358040573122,66.24120194025483,65.32474349186262,66.22148895263672,159400.0,10555705.339050291,1.0
2025-08-13,66.2609101099593,66.40872744991157,65.80760911419395,65.91600799560547,136800.0,9017309.893798828,1.0
2025-08-14,65.55138829945402,66.19192504882812,65.51197736197713,66.19192504882812,234900.0,15548483.193969728,1.0
2025-08-15,65.93572098402696,66.02440687701699,65.73862869132319,65.91600799560547,125700.0,8285642.205047607,1.0
2025-08-18,65.27547299712404,65.82732391357422,65.11780667692574,65.82732391357422,126800.0,8346904.672241211,1.0
2025-08-19,66.18208071118,66.46785137857158,65.7681906556532,65.91600799560547,180700.0,11911022.644805908,1.0
2025-08-20,66.05396973396405,66.16236861684041,65.36416549593477,65.69921112060547,163600.0,10748390.939331057,1.0
2025-08-21,65.05867072787962,65.21634455547321,64.8714424554896,65.06852722167969,174900.0,11380485.411071775,1.0
2025-08-22,65.53168861824344,66.7240688172212,65.49227015898354,66.62552642822266,161700.0,10773347.623443604,1.0
2025-08-25,66.280621346795,66.4087256949404,65.64008456946398,65.6597900390625,118500.0,7780685.119628906,1.0
2025-08-26,66.0736804330861,66.60581081638242,65.99484351767106,66.58610534667969,110400.0,7351106.030273437,1.0
2025-08-27,65.83717188802295,66.10324460686897,65.60066865217273,66.04411315917969,131000.0,8651778.823852539,1.0
2025-08-28,66.20178819206943,66.83246851127292,66.20178819206943,66.75363159179688,168800.0,11268013.012695312,1.0
2025-08-29,66.4974192809582,66.54668671423669,66.01454881403556,66.1229476928711,127300.0,8417451.24130249,1.0
2025-09-02,64.56594868815144,65.12764851925448,64.46740630903366,65.02910614013672,151800.0,9871418.312072754,1.0
2025-09-03,65.38386628701836,65.81746178749285,65.26561843656297,65.51197814941406,160400.0,10508121.295166016,1.0
2025-09-04,67.19707746094106,67.5813980102539,67.07882209257488,67.5813980102539,157300.0,10630553.90701294,1.0
2025-09-05,68.49785721003587,68.6456745425804,67.85732044787757,68.05440521240234,128800.0,8765407.391357422,1.0
2025-09-08,69.07926420536207,69.47344126228366,69.0595587357519,69.3453369140625,124400.0,8626559.912109375,1.0
2025-09-09,69.20737695511335,69.30591934102584,68.79348690499748,69.1285400390625,163300.0,11288690.588378906,1.0
2025-09-10,69.90703821060708,70.26179681728284,69.65082199060743,69.82820129394531,165700.0,11570532.954406738,1.0
2025-09-11,70.1829613203879,70.63626232290984,70.03514397823237,70.31106567382812,114600.0,8057648.126220703,1.0
2025-09-12,70.21252022451914,70.44902345067716,70.11397784014513,70.38004302978516,107700.0,7579930.634307861,1.0
2025-09-15,70.07455813131843,70.399754760417,69.94645378575015,70.36033630371094,237600.0,16717615.90576172,1.0
2025-09-16,70.3504800654755,70.4588789422354,69.51285853275965,69.78878021240234,127500.0,8898069.477081299,1.0
2025-09-17,69.49314782183292,69.59169772633551,68.85261855237897,68.90188598632812,218400.0,15048171.899414062,1.0
2025-09-18,69.20737868919765,69.58184277236869,68.98072442944789,69.38475799560547,183100.0,12704349.18899536,1.0
2025-09-19,69.60154929098216,69.7296611642798,69.20737973151921,69.63111877441406,129700.0,9031156.105041504,1.0
2025-09-22,69.9563046216249,70.74465874010785,69.92674265788465,70.73480224609375,146500.0,10362648.529052734,1.0
2025-09-23,71.07970698868047,71.25708629599995,70.58698752593772,70.77422332763672,160400.0,11352185.42175293,1.0
2025-09-24,70.23222356617816,70.4687343034724,69.8281975469953,69.88732147216797,178900.0,12502841.81137085,1.0
2025-09-25,68.9807245555956,69.51286247579219,68.82305071925485,69.50300598144531,170000.0,11815511.016845703,1.0
2025-09-26,70.19281607997557,70.2617965021697,69.79863901673674,70.05484771728516,167700.0,11748197.96218872,1.0
2025-09-29,70.65596188787609,70.89247262287824,70.38004021534195,70.56727600097656,133600.0,9427788.073730469,1.0
2025-09-30,70.3701905093418,71.05013819008231,70.20266019421292,70.9023208618164,270400.0,19171987.56103516,1.0
2025-10-01,70.7643658678344,71.41475915856678,70.63626151585783,71.33592224121094,189900.0,13546691.633605955,1.0
2025-10-02,72.27208502728485,72.36077843744616,71.82864053138465,72.12427520751953,164200.0,11842805.989074709,1.0
2025-10-03,72.81408004252931,72.90277345343986,72.3016551203092,72.47903442382812,169700.0,12299692.141723633,1.0
2025-10-06,72.9224755355737,73.08999833714135,72.72539077117666,72.774658203125,170400.0,12400801.7578125,1.0
2025-10-07,72.7056815720712,72.98160326392463,71.91733495510458,72.02572631835938,139900.0,10076399.111938477,1.0
2025-10-08,72.03558341695748,72.72539517068076,71.53300746354945,72.38048553466797,219400.0,15880278.526306152,1.0
2025-10-09,72.60713913185889,72.65641408464064,71.4935958710322,71.56257629394531,226900.0,16237548.561096191,1.0
2025-10-10,72.02572319359999,72.3115013672792,70.88261801718502,70.94174194335938,310400.0,22020316.69921875,1.0
2025-10-13,71.43446323009944,72.67611834008514,71.26694042272497,72.00601959228516,332700.0,23956402.71835327,1.0
2025-10-14,71.48374078523938,72.331218865328,71.22752455867011,72.04544067382812,242200.0,17449405.731201172,1.0
2025-10-15,73.1885400874565,73.62213558734867,72.3706315557987,73.10971069335938,338300.0,24733015.12756348,1.0
2025-10-16,73.00131569196617,73.63199598801883,72.54801469907221,73.16883850097656,320400.0,23443295.85571289,1.0
2025-10-17,72.92247953348696,73.15898276738986,72.3509231597779,72.83379364013672,206400.0,15032895.00732422,1.0
2025-10-20,72.95203941965808,73.57287072863234,72.77466011970857,73.49403381347656,145000.0,10656634.902954102,1.0
2025-10-21,72.21296065697018,72.5480137890905,71.88776401887453,72.23267364501953,193100.0,13948129.280853271,1.0
2025-10-22,72.51844510180403,72.59728201826134,70.88262043597699,71.20781707763672,163200.0,11621115.747070312,1.0
