date,open,high,low,close,volume,amount,factor
2023-04-10,70.14951544238777,72.50012624454503,69.6240857026247,72.03922271728516,33839559.0,2437775527.4557114,1.0
2023-04-11,71.71659911675403,74.01189695213758,71.28334863079805,73.7169189453125,42690602.0,3147019647.360596,1.0
2023-04-12,73.46802400610048,73.9289275620555,71.90095472898541,72.3526382446289,27071180.0,1958671293.395233,1.0
2023-04-13,71.90095318323601,72.23280429901581,70.79478748585667,70.89618682861328,20052655.0,1421656775.2897265,1.0
2023-04-14,71.16350492734297,76.17813777510484,71.12663883243002,75.02587890625,76636485.0,5749719643.410645,1.0
2023-04-17,75.12727458514007,77.03541489758443,74.83229661041345,75.84628295898438,45995553.0,3488591727.692962,1.0
2023-04-18,75.85550640473721,79.41368234061284,75.85550640473721,76.74044036865234,50143638.0,3848044861.8062897,1.0
2023-04-19,76.98932647705078,77.89270053629566,75.22867855987008,76.98932647705078,36287700.0,2793765582.401276,1.0
2023-04-20,76.40858937704112,76.40858937704112,73.35741014968087,73.76300048828125,42241356.0,3115849163.253662,1.0
2023-04-21,72.878070116886,75.12728178525707,72.49091280660812,72.99790954589844,28322024.0,2067448546.108765,1.0
2023-04-24,70.0573344708846,72.1774934587932,66.5083788022807,70.07576751708984,41809745.0,2929849970.568809,1.0
2023-04-25,69.96516364416613,70.33388790837436,64.52650008737818,64.59102630615234,53453715.0,3452630311.72657,1.0
2023-04-26,63.74296670919411,68.29668931074472,62.18511035367834,65.724853515625,44000255.0,2891910314.5251465,1.0
2023-04-27,65.54048375013804,66.6743095835811,64.78460220545269,65.31925201416016,25144961.0,1642450044.4452286,1.0
2023-04-28,65.4667342645661,67.56846026758866,64.85834526242962,65.68797302246094,28064078.0,1843472398.5642395,1.0
2023-05-04,67.75281837078022,68.99725648531023,66.93241065653592,67.43940734863281,36614668.0,2469271510.1869507,1.0
2023-05-05,67.29191557001174,67.56846050192452,66.09356357549606,66.5176010131836,19647606.0,1306911616.772232,1.0
2023-05-08,66.83101508984588,67.59611667461574,65.71562933711357,66.56369018554688,22793674.0,1517231054.326355,1.0
2023-05-09,66.53603814592313,67.15364722791487,65.59579797877376,65.60501098632812,20916904.0,1372253716.7199707,1.0
2023-05-10,66.01982791432741,69.6701832350727,65.45752501320155,69.05257415771484,51133502.0,3530899938.7986603,1.0
2023-05-11,69.14474867740707,70.75791101228742,68.4349533116751,69.94671630859375,37501832.0,2623130003.956543,1.0
2023-05-12,70.9883690510149,72.36185970553252,68.76681049194002,68.86820983886719,29021760.0,1998676657.5732424,1.0
2023-05-15,69.90063821871621,75.75411224365234,69.78079878761096,75.75411224365234,80879938.0,6126987901.511642,1.0
2023-05-16,77.15524850250226,77.15524850250226,75.38538062615181,76.15048217773438,60334349.0,4594489768.229706,1.0
2023-05-17,75.46834997412175,75.94768657272645,74.01189306505238,74.51888275146484,34226949.0,2550553999.471367,1.0
2023-05-18,74.45435548163476,75.33929647593601,73.09008492834442,74.66637420654297,38525229.0,2876539164.906761,1.0
2023-05-19,74.205471722434,74.205471722434,72.82276106922095,73.27444458007812,24303555.0,1780829493.9463806,1.0
2023-05-22,73.0624372011744,74.11329679707003,72.64761976100688,73.2652359008789,19289742.0,1413267498.0970917,1.0
2023-05-23,73.46801941827478,74.93369629175696,72.45403306505969,72.47247314453125,26815354.0,1943375022.6260984,1.0
2023-05-24,72.14983853560253,73.2836643616813,71.58754267548383,72.06687927246094,25124742.0,1810661748.4657288,1.0
2023-05-25,71.34787043274251,71.79033389917122,70.08499218301853,70.84087371826172,25093651.0,1777656161.621132,1.0
2023-05-26,70.37075578823637,70.52746835165601,67.42097566549246,68.13998413085938,33314073.0,2270020405.554291,1.0
2023-05-29,68.19529515616848,68.62853860340324,67.03381619322401,67.5500259399414,23054018.0,1557299513.919876,1.0
2023-05-30,67.36566653191063,67.66986457171286,66.18575453455318,67.66064453125,25321020.0,1713236533.388672,1.0
2023-05-31,67.38409664080116,67.4762759429183,65.08879896378365,66.31480407714844,27173148.0,1801981985.779358,1.0
2023-06-01,65.99216646386293,68.47182979648309,65.26394504871226,66.67430877685547,31224175.0,2081850285.252571,1.0
2023-06-02,67.12599336079161,70.79478874712889,67.12599336079161,70.3338851928711,54928101.0,3863306749.596428,1.0
2023-06-05,70.33388400266274,70.3430970099543,68.95117336328795,70.0296859741211,30200710.0,2114946237.495499,1.0
2023-06-06,69.98359404928897,70.32466521154448,68.49027103325318,68.65619659423828,22794088.0,1564955386.9143677,1.0
2023-06-07,69.50426278850809,69.94672629658622,67.31957723977656,67.66986846923828,21767675.0,1473015704.1311264,1.0
2023-06-08,68.19529621771574,70.24170218812762,68.07545678691207,68.7207260131836,32100201.0,2205949117.889122,1.0
2023-06-09,68.52714052725344,70.23248939027557,68.25060260045046,69.11710357666016,30931745.0,2137912622.97184,1.0
2023-06-12,68.6746304818527,68.77602982774091,67.4762784119903,68.1123275756836,21441027.0,1460398254.5830765,1.0
2023-06-13,68.04780178904433,68.57323156977533,67.59611826630405,68.0938949584961,17061010.0,1161750622.8258514,1.0
2023-06-14,68.49027186083299,68.72072364093965,67.29191979114624,67.30113983154297,23819095.0,1603052243.255806,1.0
2023-06-15,67.29191495387465,70.26013479353118,66.1580891828095,69.92828369140625,47773281.0,3340703546.637268,1.0
2023-06-16,69.93750208847672,70.32465935425252,68.90507568024506,70.07576751708984,32334799.0,2265885857.435829,1.0
2023-06-19,69.86376196829184,70.20483313206755,67.98327461302252,68.18607330322266,30823740.0,2101749795.1194763,1.0
2023-06-20,68.20450492920388,68.67462851642821,67.39331721814408,67.4854965209961,21284405.0,1436388639.578972,1.0
2023-06-21,67.29191907748057,68.00170745823614,66.36089192653121,66.54525756835938,26234684.0,1745793804.0045166,1.0
2023-06-26,65.90921286904734,66.637441379652,65.33768988997224,66.0474853515625,20739795.0,1369811306.4569092,1.0
2023-06-27,66.23183827742328,66.67430877685547,65.58657612494926,66.67430877685547,18196606.0,1213246127.134781,1.0
2023-06-28,66.64665814177421,66.87710992368515,65.72485101413048,66.41620635986328,14085115.0,935479904.4424056,1.0
2023-06-29,66.17653269824095,66.31480517011056,65.6787560192084,65.73406219482422,15630581.0,1027461583.5952376,1.0
2023-06-30,66.38842217159711,67.79336547629921,65.55123410208705,67.27373504638672,27753808.0,1867102325.920288,1.0
2023-07-03,67.46618718667924,68.25526509885175,67.16787948259383,67.78374481201172,20730991.0,1405224203.6441116,1.0
2023-07-04,68.10129570571975,68.57282333847769,67.3892027887688,67.9665756225586,20174014.0,1371158648.1415558,1.0
2023-07-05,67.96657996194945,68.30338753305004,67.39883205262103,68.09168243408203,18317973.0,1247301600.352089,1.0
2023-07-06,67.84148386599648,67.9569613751613,66.40767300024768,66.60012817382812,20776175.0,1383695917.9618835,1.0
2023-07-07,66.01313155785128,66.38842429238474,65.66670636571357,65.92652893066406,13315339.0,877834081.8050995,1.0
2023-07-10,66.39804886560826,69.111707960361,66.39804886560826,68.15904235839844,31254613.0,2130284491.3623505,1.0
2023-07-11,68.033935546875,68.48621325743386,67.30260005145897,68.033935546875,15607395.0,1061832505.4846191,1.0
2023-07-12,68.03393948676755,68.97698746357665,67.56241916921016,67.7067642211914,20038059.0,1356712136.1633224,1.0
2023-07-13,68.13017577624781,68.86151132861866,67.85111062796375,68.1397933959961,16467290.0,1122077738.3919525,1.0
2023-07-14,68.52471094631933,68.55357848889045,67.22562013875756,67.55279541015625,19171967.0,1295119964.361267,1.0
2023-07-17,67.26410552459132,67.26410552459132,66.42691017015184,66.56163024902344,12177620.0,810562239.7531128,1.0
2023-07-18,66.55201772126321,66.5808852629877,64.95461189002854,65.42613220214844,24416060.0,1597448369.4155884,1.0
2023-07-19,65.32027655865679,65.61859160629025,64.78139622749009,65.28178405761719,11158677.0,728458342.2826996,1.0
2023-07-20,65.45499926454603,66.60012735585997,65.45499926454603,65.69557189941406,18385026.0,1207814797.455597,1.0
2023-07-21,64.7910239257249,64.7910239257249,63.22248564428611,63.73250579833984,23586446.0,1503223306.4572296,1.0
2023-07-24,63.11663247218132,63.11663247218132,60.46071588978369,60.66279602050781,38342164.0,2325942873.716858,1.0
2023-07-25,61.57697199001493,63.27060169004341,61.346020650042085,63.16474914550781,35531495.0,2244337968.439865,1.0
2023-07-26,63.27060264712316,63.69401283167037,62.44303220006861,62.62586975097656,18720038.0,1172358661.5213318,1.0
2023-07-27,62.693230591727605,63.10701582051521,61.69244754206237,61.75980758666992,15200481.0,938778781.784832,1.0
2023-07-28,61.27866094861542,63.07814687404915,60.884121980051546,62.70285415649414,17699250.0,1109793491.429329,1.0
2023-07-31,62.71247020068636,65.11819645366676,62.71247020068636,64.04043579101562,26656322.0,1707082477.4656372,1.0
2023-08-01,63.67476040358587,64.14628803298069,63.32833523744406,63.78061294555664,13507971.0,861546670.0308037,1.0
2023-08-02,63.60740352290153,63.76137353403424,62.86644303398442,62.94342803955078,12646703.0,796026840.218071,1.0
2023-08-03,62.74133920810224,63.46305710087194,62.65473658498302,63.28984451293945,11201401.0,708934927.6170845,1.0
2023-08-04,63.57853318343647,64.71403626964218,63.36682809829227,63.83834838867188,20427458.0,1304055180.4989624,1.0
2023-08-07,63.58815884083522,63.8672239705198,63.03965354226733,63.17437362670898,11687153.0,738328570.2545128,1.0
2023-08-08,63.06852048719978,63.5785332794388,62.43340523080816,63.25135803222656,11180178.0,707161441.5420227,1.0
2023-08-09,63.058895688520806,63.058895688520806,62.43340539123231,62.4622802734375,9583595.0,598613196.9171143,1.0
2023-08-10,62.81832504272461,63.65552045241855,62.58737736965855,62.81832504272461,11875220.0,745981429.9138641,1.0
2023-08-11,62.8183258200755,62.8183258200755,61.32677620433903,61.36526870727539,14569599.0,894067357.5922508,1.0
2023-08-14,60.71090885475041,60.86487519061215,59.56578446120666,59.82559967041016,20205319.0,1208795325.706932,1.0
2023-08-15,59.82560161687727,60.1431592597755,58.97878857750956,59.33483505249024,13134646.0,779342053.8828506,1.0
2023-08-16,59.3348331359693,60.23938490051425,58.4976414139518,58.51688766479492,17034110.0,996783101.3397598,1.0
2023-08-17,58.25706976443151,58.69972252872682,57.61233319830831,58.56500244140625,13731697.0,804196868.3296509,1.0
2023-08-18,58.59386818810857,58.786327023034886,56.880992266043016,56.8906135559082,16584356.0,943494188.2696075,1.0
2023-08-21,56.95797541976327,57.85290591058224,56.3902238575324,56.46720886230469,13663524.0,771541063.5031128,1.0
2023-08-22,56.775141327892506,57.54497301850808,55.40869053590575,56.929107666015625,16942568.0,964525277.810791,1.0
2023-08-23,56.44796189041644,56.582681976200845,55.21623119656242,55.235477447509766,13017176.0,719009931.3782654,1.0
2023-08-24,55.62039237496678,56.55381537171159,55.36057348914563,56.00531005859375,15779020.0,883708907.520752,1.0
2023-08-25,55.42793207401318,55.80322845755099,54.677346648631534,54.85055923461914,14137309.0,775439304.7226143,1.0
2023-08-28,58.6997230322415,58.6997230322415,55.03339474757523,55.21623229980469,24875925.0,1373554853.472519,1.0
2023-08-29,54.82169232379972,56.85212591665853,54.44639960679682,56.476829528808594,21762823.0,1229095244.6366348,1.0
2023-08-30,56.76551858662545,57.67969163101043,56.361354665104734,57.15043258666992,19474710.0,1112988100.9999466,1.0
2023-08-31,55.59152577010489,55.76473836357063,54.75433401558525,55.39906692504883,26652258.0,1476510224.645668,1.0
2023-09-01,55.12962478451846,55.54341000188165,54.87942719358642,55.30283737182617,11399602.0,630430335.5095444,1.0
2023-09-04,55.4568024453632,58.05498752496587,55.02377098695493,57.16005706787109,34037489.0,1945584813.6870344,1.0
2023-09-05,56.74627248775749,57.73743053731028,56.48645360983795,57.41025161743164,20659464.0,1186065026.5212708,1.0
2023-09-06,57.015715308108575,57.09270031441307,56.30361868318055,56.77514266967773,14773399.0,838761835.9410744,1.0
2023-09-07,56.4190960904272,56.5345699288276,55.1007553912046,55.13924789428711,18251080.0,1006350824.4584656,1.0
2023-09-08,54.85056013346471,55.033394012404656,53.782417059319606,53.917137145996094,16843093.0,908131355.2437668,1.0
2023-09-11,53.72468063681468,56.11116064785386,53.14730413151436,55.119998931884766,22278437.0,1227987423.644062,1.0
2023-09-12,55.408689776186336,58.218576326118026,55.21623093845952,56.41909408569336,39575542.0,2232816227.590309,1.0
2023-09-13,56.1015361165328,56.78476149906295,55.28359064965552,55.5722770690918,16930340.0,940857545.3539276,1.0
2023-09-14,55.62039163815365,55.841718018510726,54.56187352847248,54.70621490478516,14901450.0,815201926.0929108,1.0
2023-09-15,54.93716630675552,55.09113264416734,53.71505689755356,53.9844970703125,17949215.0,968979344.5819092,1.0
2023-09-18,53.81128485414191,56.37098119644829,53.464863345704,55.48567199707031,26724605.0,1482832667.2812653,1.0
2023-09-19,54.946786262760895,55.1873588885538,54.00374201015434,54.20582580566406,15559998.0,843442541.1244812,1.0
2023-09-20,53.88826806472226,54.1384619798501,52.71427247864122,53.22428894042969,16083282.0,856021248.2784119,1.0
2023-09-21,52.9355983842114,53.48410734218767,52.15614543452596,52.44483184814453,17252683.0,904814058.8643416,1.0
2023-09-22,52.685405101052936,54.02298831445648,52.44483247502073,53.74392318725586,23233381.0,1248653043.8442495,1.0
2023-09-25,53.3782566185517,53.55146920679128,52.66616001458377,53.0703239440918,14251888.0,756352312.9749146,1.0
2023-09-26,52.99333782010317,53.19541794516295,51.96368727335446,51.97330856323242,17024580.0,884823749.4994354,1.0
2023-09-27,51.63650915443318,53.561090194361135,51.36706898351431,52.55068588256836,23434714.0,1231510294.161827,1.0
2023-09-28,52.56030830084416,54.10959665857839,52.56030830084416,52.858619689941406,22365430.0,1182205758.5720062,1.0
2023-10-09,52.25237297459327,52.42558555679836,51.2997074433122,52.117652893066406,22583413.0,1176994479.8747635,1.0
2023-10-10,52.20426201617669,54.6196096666372,52.19464072590865,53.772796630859375,39062011.0,2100473573.495392,1.0
2023-10-11,53.80166376201984,54.15771023277461,53.166552154608624,53.32051849365234,21022412.0,1120925907.827179,1.0
2023-10-12,54.27318823870076,57.38138626040246,53.95563059665479,57.04458236694336,70340096.0,4012521399.970703,1.0
2023-10-13,56.6307974350786,56.79438873752286,55.3894454146351,55.860965728759766,35879737.0,2004276758.9139128,1.0
2023-10-16,56.09191616930133,56.09191616930133,53.503352280663925,53.71505737304688,26976240.0,1449030279.309082,1.0
2023-10-17,53.71505677461122,54.31167587186064,53.29165026540955,53.79204177856445,22676456.0,1219812868.5417786,1.0
2023-10-18,53.45523810870197,53.45523810870197,52.06954106956361,52.21388244628906,20527177.0,1071803606.8321686,1.0
2023-10-19,51.48254301903534,52.46407979373167,50.70308637331697,50.71271133422852,25993350.0,1318193255.1595688,1.0
2023-10-20,50.19307420017365,53.88827000445594,50.03910786128051,52.666160583496094,43756852.0,2304505394.060272,1.0
2023-10-23,52.165767517111234,52.34860506283111,50.231565212707984,50.59723663330078,24332644.0,1231164546.3818665,1.0
2023-10-24,50.71271077830528,52.541060550822856,50.59723694456186,51.37668991088867,26712121.0,1372380357.4791374,1.0
2023-10-25,51.8770822595665,52.28124619049356,50.82818543636503,50.90517044067383,21182856.0,1078316895.1002502,1.0
2023-10-26,50.279681437843806,50.472140282780096,49.3751296387445,50.42402648925781,25836959.0,1302803505.017868,1.0
2023-10-27,50.0294873164383,53.97487710363299,49.40399699051486,53.50335311889648,59564672.0,3186909679.427246,1.0
2023-10-30,52.73351999928972,54.148088244730566,52.6180461642069,53.79204177856445,28862077.0,1552550051.8001442,1.0
2023-10-31,53.11843845611544,53.4359924249605,52.38709559122587,52.92597961425781,28158620.0,1490322548.0856323,1.0
2023-11-01,52.8201248273287,52.8201248273287,51.20347649765009,51.58839416503906,22844177.0,1178494407.4519196,1.0
2023-11-02,51.588394284161126,51.84821315962159,50.43364495017471,50.47213745117188,20694351.0,1044488128.134796,1.0
2023-11-03,50.81856390922175,51.31895542235382,50.43364623116722,51.03989028930664,19007204.0,970125606.8664705,1.0
2023-11-06,51.29008340572672,53.40712326011696,51.20347711306562,52.88748550415039,37867079.0,2002694591.6970177,1.0
2023-11-07,52.367847119077226,52.772011036922684,51.8097205392916,52.63729095458984,21763319.0,1145562154.3405533,1.0
2023-11-08,52.44483408189807,53.2339120257928,52.194640158331445,52.7335205078125,23735567.0,1251660009.1590576,1.0
2023-11-09,52.54106071815095,53.77279507510908,52.44483313486614,53.0125846862793,26340738.0,1396390603.9240952,1.0
2023-11-10,52.54106190539591,53.40712485791718,52.16576918291905,52.59880065917969,22081527.0,1161461836.923294,1.0
2023-11-13,52.54105938798612,52.99333709383794,51.963686561200426,52.117652893066406,16845086.0,877926345.1018524,1.0
2023-11-14,52.05991767316784,52.32936152534431,51.347824716555465,51.59801864624024,18476643.0,953358170.033924,1.0
2023-11-15,52.64691476253831,54.234695627913226,52.44483462937339,53.44561767578125,54770713.0,2927254586.827942,1.0
2023-11-16,52.954845226530296,53.33976289622253,52.1080322265625,52.1080322265625,27772095.0,1447149221.2591553,1.0
2023-11-17,51.607642910463234,52.07916322142109,51.49216540215563,52.06954193115234,15194577.0,791174664.227623,1.0
2023-11-20,52.44483366445554,52.59880000177419,51.57877072275874,52.021427154541016,15228293.0,792197534.9875069,1.0
2023-11-21,52.25237328689577,52.781632326420414,51.52103412387303,51.58839416503906,21717414.0,1120366513.6773376,1.0
2023-11-22,51.20347770326875,51.43442904330942,50.0583533056366,50.12571334838867,29182413.0,1462789268.852291,1.0
2023-11-23,50.21231917002415,50.3951530456543,49.58682886938119,50.3951530456543,17147254.0,864138489.6427078,1.0
2023-11-24,50.35666504681821,50.50100642337977,49.75042098688795,49.92363357543945,15577169.0,777668877.2986946,1.0
2023-11-27,49.59645413608548,49.61570038693058,48.114525858636206,48.48981857299805,26556960.0,1287742172.2503662,1.0
2023-11-28,48.30698677519143,48.59567320859782,47.806595244224994,48.5186882019043,19816276.0,961459716.5668792,1.0
2023-11-29,48.5090649422725,48.77850511306763,47.90282088713645,48.42245864868164,16142727.0,781670530.6344566,1.0
2023-11-30,48.11452805462938,48.35510069490253,47.47941643114216,48.19151306152344,15433212.0,743749837.6792603,1.0
2023-12-01,47.82583928829255,48.97096367864692,47.16185648417492,48.22999954223633,24166859.0,1165567598.50729,1.0
2023-12-04,47.99905325935978,49.20191643677365,47.66224936717565,48.73039245605469,23020138.0,1121780359.1325378,1.0
2023-12-05,48.01829883163176,50.50100648586336,47.93169253724885,49.2019157409668,46184060.0,2272344228.695755,1.0
2023-12-06,48.89398218914207,54.11921995793815,48.71114464269607,53.869022369384766,119638955.0,6444833543.144817,1.0
2023-12-07,52.63729291101425,54.94678798866008,52.37747402649527,54.109596252441406,77017178.0,4167368406.0824127,1.0
2023-12-08,54.86980760892178,55.18736158162422,53.10881414017702,53.50335311889648,46070444.0,2464923233.676346,1.0
2023-12-11,52.93560052845308,52.93560052845308,50.06797518476994,51.4248046875,55723876.0,2865589439.7304688,1.0
2023-12-12,51.02064289860219,51.88670214860799,50.56836518761832,50.7319564819336,26066618.0,1322410530.007187,1.0
2023-12-13,50.75120438249549,50.75120438249549,49.53871625388168,49.98136901855469,24600557.0,1229569517.4789886,1.0
2023-12-14,51.09762363674338,51.42480255072844,49.96212056296269,50.01985931396485,30166485.0,1508923335.6968307,1.0
2023-12-15,50.94366089335174,52.88748826384982,50.8089408023707,51.53065872192383,52131508.0,2686370947.407242,1.0
2023-12-18,51.00139973382372,52.73352200948226,50.654974544522574,50.80894088745117,29696982.0,1508872202.9737017,1.0
2023-12-19,50.50100660029992,51.28046325151235,49.99099379380434,50.5106315612793,20759222.0,1048561413.9408036,1.0
2023-12-20,50.69346358842845,50.85705121063054,49.55796051025391,49.55796051025391,17785900.0,881432929.839325,1.0
2023-12-21,49.11531108096387,50.76082705814888,49.07681857754679,50.15458297729492,24125285.0,1209993608.3833883,1.0
2023-12-22,50.03910568939986,53.59958125146885,49.1826677370514,52.05029296875,54026726.0,2812106916.442383,1.0
2023-12-25,51.84821409489518,52.92597844632871,51.62688771643944,52.29086685180664,25323097.0,1324166693.5023842,1.0
2023-12-26,52.56030678490518,52.820125663880646,51.79047510878176,52.42558670043945,22856490.0,1198264898.1627274,1.0
2023-12-27,52.15614805820563,52.31011439793717,50.80893983241936,51.4825439453125,21914561.0,1128217349.7247314,1.0
2023-12-28,51.40555681685545,55.37019632517621,51.30932923506532,54.53300094604492,68896033.0,3757107432.767742,1.0
2023-12-29,54.176954282762566,54.80244457456502,53.66694149368627,53.68618774414063,36955672.0,1984009145.2028809,1.0
2024-01-02,53.66694304658286,54.12884205831215,53.099191489715125,53.33013916015625,23289183.0,1242015370.3163452,1.0
2024-01-03,52.95484827856253,53.76317249482611,52.78163568430268,53.23391342163086,17900835.0,952931500.5648994,1.0
2024-01-04,53.04145221400505,53.04145221400505,51.33819756018591,51.63650894165039,23606564.0,1218960553.0676422,1.0
2024-01-05,51.24197000927396,53.74392388411097,51.24197000927396,51.96368789672852,35290770.0,1833838557.9152296,1.0
2024-01-08,51.62688827514648,53.214665443211096,51.31895559997588,51.62688827514648,25969838.0,1340741924.9496536,1.0
2024-01-09,51.80010109614464,53.70543590887713,50.19307399897033,53.12805938720703,35716267.0,1897535954.2653427,1.0
2024-01-10,52.91635651702781,54.36941356528124,52.27161996944865,53.34938430786133,37306490.0,1990278272.1873856,1.0
2024-01-11,52.91635897910085,58.68047732004274,52.69502892217412,57.5642204284668,77997424.0,4489860907.988586,1.0
2024-01-12,56.76551946670901,57.40063106393368,55.947570321095085,55.95719528198242,43003802.0,2406372146.381706,1.0
2024-01-15,55.69737783590956,56.5730620860236,55.14887251830226,55.40869140625,23559111.0,1305379511.2045898,1.0
2024-01-16,55.43755811293119,56.428716185810266,55.21623173116436,55.88021087646485,29172822.0,1630183445.2215729,1.0
2024-01-17,55.88983609206743,55.95719613591868,54.369415283203125,54.369415283203125,22212150.0,1207661607.6828003,1.0
2024-01-18,53.87864650378225,56.40946786607776,53.859400253354345,56.17852020263672,38862721.0,2183250156.8279343,1.0
2024-01-19,55.812851286635286,57.42949968653662,54.92754575237112,55.28359222412109,32411276.0,1791811765.8474426,1.0
2024-01-22,54.484889258695134,54.94678827664519,52.27162175445013,52.92597961425781,38717882.0,2049181833.4392395,1.0
2024-01-23,52.6372912998839,54.3597921829462,52.0502935051428,53.484107971191406,24086059.0,1288221380.1564865,1.0
2024-01-24,53.8112835474837,54.08072738641104,51.58839481912687,53.21466445922852,27245464.0,1449858224.79599,1.0
2024-01-25,52.89711261784377,54.22507093156621,52.18501599688701,53.897891998291016,26545609.0,1430752366.910862,1.0
2024-01-26,53.46486336903259,54.63885532386421,52.7142742566386,52.7335205078125,24373065.0,1285277523.015747,1.0
2024-01-29,52.71427288303104,52.71427288303104,49.07681593542909,49.0864372253418,40410361.0,1983600648.4799004,1.0
2024-01-30,48.624538658066704,49.90438680791299,48.22999969285977,48.48981857299805,20377454.0,988099047.4396132,1.0
2024-01-31,47.200349664232654,47.75847993247925,44.45782312777135,44.74650955200195,44496043.0,1991042613.1257896,1.0
2024-02-01,44.50593520343413,45.85314335901198,43.84195608622832,44.77537536621094,23292095.0,1042912296.690445,1.0
2024-02-02,44.77537741287554,45.30464014373224,41.32075424585485,42.51399612426758,36092626.0,1534441761.8786392,1.0
2024-02-05,42.071341890067465,42.62946847196196,39.51164930353093,40.31034851074219,35492404.0,1430711174.72406,1.0
2024-02-06,40.23336668677808,43.4474170684843,40.22374172620899,43.13948440551758,32752348.0,1412919405.7900848,1.0
2024-02-07,43.25496167960672,44.28461229164791,42.51399750322104,43.01438903808594,34298581.0,1475332506.5883026,1.0
2024-02-08,43.45704162451652,44.81387116983507,43.14910893840501,44.130645751953125,31002383.0,1368155181.6393738,1.0
2024-02-19,44.13064253307448,44.61178777888498,43.55326603559374,44.05365753173828,26101940.0,1149885925.6739807,1.0
2024-02-20,43.59176157814458,43.92856547622263,42.50437221889645,43.870826721191406,28805164.0,1263706358.5195007,1.0
2024-02-21,43.25496107417899,46.74807680800584,43.07212351984012,45.381622314453125,47223240.0,2143067242.144776,1.0
2024-02-22,44.505935895144965,45.43935886048173,44.37121581166274,45.42011260986328,26385427.0,1198429065.599327,1.0
2024-02-23,45.420111952163424,46.38240244407008,44.83311416476487,46.15145111083984,34013841.0,1569788120.0033798,1.0
2024-02-26,46.449763746484045,47.1522353841545,45.97823977746982,46.39202499389648,34088148.0,1581418214.0116425,1.0
2024-02-27,45.99748482497302,47.55639439558381,45.85314345355081,47.52752685546875,29282060.0,1391703893.0334473,1.0
2024-02-28,48.11452731177994,50.93403890591801,48.11452731177994,48.26849365234375,63391008.0,3059788467.263672,1.0
2024-02-29,48.40321383995125,52.242754742415066,48.38396758848573,51.607643127441406,66420850.0,3427823523.0213165,1.0
2024-03-01,51.96368762677399,52.4063403811099,50.82818452941006,51.7712287902832,40190543.0,2080713796.858715,1.0
2024-03-04,52.80088065993013,53.07032450607105,50.54912065981804,50.96290588378906,39402383.0,2008059936.42601,1.0
2024-03-05,50.00061421715312,50.01986046793117,48.93247115947592,49.27889633178711,36504429.0,1798897972.342083,1.0
2024-03-06,48.54755614523717,49.68305922156221,47.979804607074655,48.903602600097656,30150520.0,1474469048.2662964,1.0
2024-03-07,49.3462587981568,49.846650330426606,48.19151306152344,48.19151306152344,24154807.0,1164056697.0390778,1.0
2024-03-08,48.10490551906244,48.91322971629175,47.80659413134013,48.21075439453125,17967088.0,866206866.7529297,1.0
2024-03-11,49.07681515715843,52.233126800438,49.07681515715843,51.72311401367188,56876518.0,2941830625.2146606,1.0
2024-03-12,52.20425998144747,52.42558635745704,50.905169265916136,51.57876968383789,32771850.0,1690331703.2632828,1.0
2024-03-13,51.56914961267238,52.43521255739215,50.91479175907236,51.23234939575195,21851362.0,1119496612.7570572,1.0
2024-03-14,50.90517002295199,51.7038692464429,50.03910708582014,50.4528923034668,24624884.0,1242396620.437363,1.0
2024-03-15,50.23156580636527,50.8185636100617,49.07681644984654,50.5202522277832,28117089.0,1420482428.1910286,1.0
2024-03-18,50.9051705598618,51.14574319261948,50.23156645397092,50.83781051635742,24950982.0,1268453295.1130447,1.0
2024-03-19,50.52025429610282,51.1553659175628,50.17382910787971,50.22194290161133,21308397.0,1070149097.458866,1.0
2024-03-20,50.048727631366965,50.808938012558016,49.8370262160982,50.270057678222656,15985065.0,803570139.5401382,1.0
2024-03-21,50.48175914932563,50.69346423567551,49.67343497608161,49.80815505981445,15479827.0,771021623.5151024,1.0
2024-03-22,49.55796030432093,49.80815421689826,47.82583815406744,47.92206573486328,28401074.0,1361038135.1687164,1.0
2024-03-25,47.79696729348387,47.89319854583196,46.67108917236328,46.67108917236328,20004872.0,933649164.9937134,1.0
2024-03-26,46.68071224423585,47.88357541315485,46.266930691307024,47.556396484375,21691007.0,1031546129.0373536,1.0
2024-03-27,47.1522370990954,47.22922210534544,45.70880126953125,45.70880126953125,16502156.0,754293769.1228027,1.0
2024-03-28,45.70879992873255,46.57486286940525,45.602947383667335,45.86276626586914,18366298.0,842329232.3432999,1.0
2024-03-29,45.86276801118825,46.82505857262388,45.86276801118825,46.16107940673828,10839815.0,500377560.9693527,1.0
2024-04-01,46.1610779906614,49.269275968247065,46.1610779906614,48.41283798217773,38458550.0,1861887550.1794813,1.0
2024-04-02,48.39358954132933,49.00945486655315,47.825838006354815,48.71114349365234,28781831.0,1401995899.851051,1.0
2024-04-03,48.61491693183257,49.990992652709416,48.11452542689126,49.0864372253418,32585830.0,1599522298.7306595,1.0
2024-04-08,47.729610122263765,49.981370170751084,47.56602248970584,48.32623291015625,30180030.0,1458487159.015503,1.0
2024-04-09,48.59567271564129,50.52025381329045,48.374346329913294,50.2315673828125,43273311.0,2173686237.3739014,1.0
2024-04-10,50.22194169254259,50.22194169254259,48.75925963906236,48.93247222900391,24304907.0,1189299186.8060226,1.0
