date,open,high,low,close,volume,amount,factor
2024-11-27,82.62456891118866,83.67669862780596,82.49293190952396,82.77416229248047,1808000.0,149655685.4248047,1.0
2024-11-29,83.02348557620905,83.2827802741924,82.6644644893508,82.99356842041016,1277700.0,106040882.37075806,1.0
2024-12-02,82.66446503433173,83.02348612355688,82.16582547803408,82.85395050048828,2247000.0,186172826.7745972,1.0
2024-12-03,82.25558544510253,82.83400155410611,81.8107921996014,82.3453369140625,2026700.0,166889294.32373047,1.0
2024-12-04,82.39520329402073,82.98359432025121,82.27552706100492,82.78414154052734,1932700.0,159996910.3553772,1.0
2024-12-05,82.53482692701131,83.1032757543002,81.13863455565584,81.34307861328125,2269200.0,184583713.9892578,1.0
2024-12-06,81.14858728447518,81.74695310608396,80.2510347477449,81.01893615722656,3177200.0,257413363.95874023,1.0
2024-12-09,81.13862294873134,81.89655714623906,80.8394361945839,81.67715454101562,2372600.0,193787216.86401367,1.0
2024-12-10,82.19574434741921,82.77416807085443,81.42285149731957,82.13591003417969,3124600.0,256641864.49279785,1.0
2024-12-11,81.82674901771536,83.10326498311316,81.55747941363704,82.52484130859375,3890100.0,321029885.17456055,1.0
2024-12-12,82.10598256126642,82.39519438664571,80.6200313610106,81.40788269042969,2370000.0,192936681.9763184,1.0
2024-12-13,81.17852792719395,81.2682794025238,80.40065137312291,80.87934112548828,2836000.0,229373811.4318848,1.0
2024-12-16,80.5402632326408,81.55748457929705,79.8720804448957,80.07154083251953,2908800.0,232912097.9736328,1.0
2024-12-17,80.12140101325119,80.61007326127292,78.99447834444503,79.03437042236328,3557100.0,281133159.0293884,1.0
2024-12-18,79.15405196548113,80.1513311544237,76.7705553125993,76.8802490234375,3264100.0,250944820.8374024,1.0
2024-12-19,77.09964597164097,77.96728154108969,76.74062488143018,77.21932220458984,3384400.0,261341074.06921387,1.0
2024-12-20,77.35893929397967,78.81496586339222,76.68178593456402,78.69529724121094,11179900.0,879805553.6270142,1.0
2024-12-23,78.56563815052576,79.13408687435638,77.31903940452571,79.06427764892578,2495700.0,197320717.72842407,1.0
2024-12-24,79.32358403661578,79.57290382264665,78.52077402125096,79.14407348632812,1035700.0,81969516.90979004,1.0
2024-12-26,78.88477741007908,79.961840693122,78.76011751922604,79.49311828613281,1622000.0,128937837.86010742,1.0
2024-12-27,79.10417756196698,79.65268410802426,78.67534724649555,79.29366302490234,1533000.0,121557185.4171753,1.0
2024-12-30,78.90472832987503,78.94462040852852,77.38885977558633,78.38613891601562,1850600.0,145061388.67797852,1.0
2024-12-31,78.78504605497946,79.05430805445638,77.75784983645444,77.96727752685547,1877800.0,146406953.7399292,1.0
2025-01-02,78.7052567308857,78.7052567308857,77.50852497621057,78.1667251586914,2658500.0,207806238.8343811,1.0
2025-01-03,78.33627748544586,80.40064494806316,78.17670917498471,80.30091094970703,2712600.0,217824251.0421753,1.0
2025-01-06,80.30091816578515,82.17580793900775,80.20119176710314,81.4976577758789,3746500.0,305330974.8573303,1.0
2025-01-07,81.6572141746276,83.21297482462899,81.22838383519536,83.1431655883789,3382000.0,281190186.01989746,1.0
2025-01-08,84.41967907942944,87.06247027071257,84.0606579873272,86.02529907226562,4432600.0,381315740.6677246,1.0
2025-01-10,85.1476813013523,85.8358062705255,84.17035210751888,84.52937316894531,3792000.0,320535383.0566406,1.0
2025-01-13,84.90834395750173,85.31224078509658,83.66872978100014,85.12774658203125,2903800.0,247193950.5249024,1.0
2025-01-14,85.69143436930895,85.7912016616954,83.62622020870788,83.93550109863281,2821300.0,236807229.24957275,1.0
2025-01-15,85.02298966782094,86.05060729649507,82.66844490560817,83.46659851074219,4148700.0,346277877.2415161,1.0
2025-01-16,83.56635855506244,85.152679002587,83.18623506017303,84.8034896850586,2115900.0,179435703.82461548,1.0
2025-01-17,86.14039753511607,86.14039753511607,84.38447174279662,84.54409790039062,2855000.0,241373399.50561523,1.0
2025-01-21,84.94316596204571,87.41743584981427,84.44432190184494,87.13807678222656,2861800.0,249371748.135376,1.0
2025-01-22,87.0183664814486,88.06593452992695,86.55244322756734,87.12811279296875,2381200.0,207469462.1826172,1.0
2025-01-23,87.1281014577443,88.46499982523319,86.65918684439175,87.95618438720703,1696900.0,149252849.2866516,1.0
2025-01-24,87.30769723324981,88.57475790852523,86.8188245307535,88.46501159667969,2008400.0,177673129.29077148,1.0
2025-01-27,88.67452492873322,89.48265755085599,87.96616721652562,88.78427124023438,2376800.0,211022455.88378903,1.0
2025-01-28,88.54482323671289,89.11350517725587,87.49724763540691,87.57706451416016,2406800.0,210780478.87268063,1.0
2025-01-29,87.58704513741192,88.40514913028396,87.33762309553926,87.64690399169922,1336100.0,117105028.42330933,1.0
2025-01-30,88.34529125263252,89.54251402215361,88.20561551658028,89.34297943115234,1618700.0,144619480.8052063,1.0
2025-01-31,88.92394639149407,89.59240326941995,88.01605408897855,88.09587097167969,1775500.0,156414218.9102173,1.0
2025-02-03,87.20792618726121,88.2854236209088,86.16035056893656,87.30769348144531,2142300.0,187039271.7453003,1.0
2025-02-04,87.48727957744504,87.82648990747347,86.5594292588139,86.72903442382812,2488900.0,215859893.77746585,1.0
2025-02-05,86.80884919383048,87.58704474308861,86.10049151151202,86.96847534179688,2346900.0,204106314.7796631,1.0
2025-02-06,87.30769451997381,90.53022306981654,87.16302547169288,88.34529113769531,3252700.0,287360728.48358154,1.0
2025-02-07,88.5947074230731,89.15341033023778,87.29571555215902,87.43738555908203,1671400.0,146142846.2234497,1.0
2025-02-10,87.79656598772321,88.075917479803,86.66418769283952,87.29772186279297,2036400.0,177773080.8013916,1.0
2025-02-11,86.60931900133743,87.77662009881107,86.53449542344192,86.82881164550781,2392400.0,207729248.9807129,1.0
2025-02-12,85.74132445615724,86.46963256353959,85.30233922205935,85.701416015625,3656300.0,313350087.3779297,1.0
2025-02-13,89.79194230519519,94.58084893950851,89.43277392703384,93.26390075683594,7832700.0,730508155.4580688,1.0
2025-02-14,92.9845430501698,92.99452206409006,90.96921610844558,91.99683380126952,3946400.0,363056304.9133301,1.0
2025-02-18,92.0367299535123,93.04439709567724,91.91201893731514,92.45575714111328,3262700.0,301655398.8243103,1.0
2025-02-19,92.06666353676404,92.93465498892256,91.38823527354693,92.3061065673828,3284000.0,303133253.9672852,1.0
2025-02-20,92.11654871997028,92.9246736857402,91.32837416802826,91.8770980834961,2341200.0,215102662.03308105,1.0
2025-02-21,91.32838169098764,91.52791629272916,90.22094714428096,90.8794174194336,2854700.0,259433472.90725708,1.0
2025-02-24,90.43045645977313,91.48800349988072,90.16208113919303,90.3606185913086,2769000.0,250208552.8793335,1.0
2025-02-25,90.87940332369529,91.17871279164063,89.80190598495516,90.6000518798828,2310900.0,209367659.8892212,1.0
2025-02-26,90.1610796043434,91.43811920073767,89.94657269695723,90.5002899169922,1845500.0,167018285.04180908,1.0
2025-02-27,89.90168658392042,91.9848570406388,89.07360353016239,89.19332885742188,3926200.0,350190847.76000977,1.0
2025-02-28,89.75203049785948,90.05134000569456,85.69143978583497,87.14806365966797,4214400.0,367276799.4873047,1.0
2025-03-03,87.28773391618216,88.77429473680841,86.09051118357343,86.25013732910156,3556300.0,306731363.3834839,1.0
2025-03-04,86.4197543265602,86.4197543265602,82.51878982435373,84.1150894165039,3998900.0,336367831.0676575,1.0
2025-03-05,83.80580365038976,85.29036256556923,83.59629005467455,84.56404876708984,3111100.0,263087212.1192932,1.0
2025-03-06,83.80581088106506,85.67149060162609,83.42669209588327,85.21255493164062,3946100.0,336257263.0157471,1.0
2025-03-07,85.30233206740726,86.73900535904133,84.5041785472203,86.37983703613281,4076700.0,352144681.64520264,1.0
2025-03-10,85.57670784187823,87.13808471648167,84.67380122858276,85.16266632080078,3552100.0,302506307.03811646,1.0
2025-03-11,87.13808231222798,89.02371998226995,84.74363676071181,85.39212799072266,4276600.0,365187974.5651245,1.0
2025-03-12,85.52182901282397,85.89096875497374,83.56136784965854,83.5962905883789,2819700.0,235716460.572052,1.0
2025-03-13,83.44664315611566,83.92553685688166,80.97238060213654,81.26170349121094,3605700.0,293005324.2782593,1.0
2025-03-14,81.9600941445214,82.13967834031236,80.21513678580932,81.78050994873047,5207300.0,425855649.45602417,1.0
2025-03-17,81.65079424761196,82.70335554653266,81.43130924927974,82.27934265136719,2526800.0,207903443.0114746,1.0
2025-03-18,81.97006941653554,82.18955443536441,81.04221904926717,81.95011138916016,2899900.0,237647128.0174256,1.0
2025-03-19,81.69069350404118,82.4339738297884,81.59092622296745,82.2094955444336,3124200.0,256838905.97991943,1.0
2025-03-20,81.86031550390244,82.48885629626359,81.36147143041555,81.62086486816406,2731100.0,222914744.04144287,1.0
2025-03-21,80.96238730963795,81.64081549254755,79.96469925310946,81.30159759521484,4304400.0,349954596.6888428,1.0
2025-03-24,81.96008791847741,82.59860776350546,81.29163864505071,81.51112365722656,4453600.0,363017940.3198242,1.0
2025-03-25,81.7705269146811,82.69837727869415,81.29164082395272,82.26937103271484,3730100.0,306872980.88912964,1.0
2025-03-26,82.2095169032109,82.66845260479022,80.29894290782977,80.81275177001953,2859100.0,231051738.58566284,1.0
2025-03-27,81.20184184771317,82.6085858609078,80.98234922621413,81.47122192382812,3074600.0,250491418.92700195,1.0
2025-03-28,81.23177150054497,81.59892459484725,79.60055677233585,79.82503509521484,3189800.0,254625896.9467163,1.0
2025-03-31,79.51574738722152,80.82272411987651,79.01690328162601,80.5234146118164,4151200.0,334268798.73657227,1.0
2025-04-01,80.18420864989245,80.65311574086806,79.14661194021373,79.38605499267578,2996300.0,237864436.57455444,1.0
2025-04-02,78.59787557431999,79.69533107750074,78.51805869109599,79.1765365600586,2806100.0,222177279.2411804,1.0
2025-04-03,76.35806908343673,76.41293462646233,70.2871297641945,71.83354949951172,9331400.0,670307583.7997437,1.0
2025-04-04,63.213519134872335,63.64950911211261,57.90581870452634,60.3701057434082,16890600.0,1019687308.0696106,1.0
2025-04-07,60.390055818065,63.59762301755876,58.718929112939406,60.84899520874024,9299600.0,565871315.8432007,1.0
2025-04-08,63.04391573894709,64.28105077664863,57.915799020136646,58.61418151855469,7418900.0,434852751.2680054,1.0
2025-04-09,57.56661489405895,65.37851219854575,57.51673124090812,64.82978820800781,8488500.0,550307657.2036743,1.0
2025-04-10,63.54275308575421,64.05157233709807,59.55898451170081,62.13601303100586,7636300.0,474489236.3086701,1.0
2025-04-11,62.1958764809793,63.44997039575575,60.71830140547975,62.66479110717773,7221500.0,452533788.980484,1.0
2025-04-14,63.7722276033755,64.63523337259389,63.093803132121984,64.24114227294922,4896000.0,314524632.5683594,1.0
2025-04-15,64.35088946530517,64.65019897263728,62.515143008943504,62.9541244506836,5405800.0,340317405.9555054,1.0
2025-04-16,62.95412149344611,63.5477471676568,60.55967218841661,61.337867736816406,6206900.0,380718011.25564575,1.0
2025-04-17,61.84669602619845,62.694729512701166,61.557365521531445,62.22581481933594,4474000.0,278398295.501709,1.0
2025-04-21,61.5872857494741,61.66211311789843,59.8114021553188,60.34017562866211,5755100.0,347263744.7605133,1.0
2025-04-22,61.44761414671004,62.19588026938996,60.6095559370734,61.50747680664063,4508800.0,277324911.42578125,1.0
2025-04-23,64.350884840467,66.92492206090722,64.12640653197944,64.73998260498047,6292800.0,407395762.5366211,1.0
2025-04-24,64.88963450458301,67.23420000159304,64.6202544567964,66.92491912841797,6555800.0,438746384.8220825,1.0
2025-04-25,68.87641785532607,70.6931578477504,67.80833457872049,68.29745483398438,5508600.0,376223359.6984863,1.0
2025-04-28,68.20762608452023,68.67678555564463,67.15950353772186,67.94808959960938,3896300.0,264746141.506958,1.0
2025-04-29,67.7584251166878,68.417246721362,66.98980752696495,67.96804809570312,5692100.0,386880926.56555176,1.0
2025-04-30,72.37015222122444,72.46997159769387,69.7149126359021,70.20404052734375,12759300.0,895754414.3005371,1.0
2025-05-01,70.1940528397931,70.79297668477359,67.50886833565919,67.54879760742188,8115300.0,548178757.2235107,1.0
2025-05-02,69.77480997157835,71.0824613123336,69.24576042503554,70.40367889404297,7209400.0,507568282.6187134,1.0
2025-05-05,69.8047526352678,70.4635665864027,69.06608013983475,69.24575805664062,5927300.0,410440381.729126,1.0
2025-05-06,68.35736636638079,68.85647094447263,66.94988780061068,66.9698486328125,5677400.0,380214618.6279297,1.0
2025-05-07,67.35415442935029,69.18586713047307,66.8300931525908,68.69674682617188,5304500.0,364401893.5394287,1.0
2025-05-08,69.3655403121358,71.2721231311497,68.9862236390782,70.37373352050781,6022300.0,423811735.3805542,1.0
2025-05-09,70.62328659387568,71.68138569450288,69.66500686988174,69.74486541748047,5724400.0,399247507.5958252,1.0
2025-05-12,76.812189953195,77.61076030812418,73.37835570475472,73.97727966308594,8031200.0,594126328.4301758,1.0
2025-05-13,74.21683447205338,75.55443843537441,73.53805207627776,73.69776916503906,4751000.0,350138101.3031006,1.0
2025-05-14,73.37834715178386,73.81256563820855,72.58976111253489,72.70954132080078,3849400.0,279888108.3602905,1.0
2025-05-15,72.15054242630566,72.92914419676177,71.42684245329094,72.7794189453125,3448000.0,250943436.5234375,1.0
2025-05-16,72.77942384866937,73.09885043283178,71.91596755657854,72.9990234375,3309100.0,241561068.45703125,1.0
2025-05-19,72.11061769485805,73.1587402153837,71.751261837291,72.96907806396484,2418500.0,176475715.29769897,1.0
2025-05-20,72.46997020933608,72.86925532329467,71.66142337497425,71.7213134765625,3268200.0,234399596.7041016,1.0
2025-05-21,71.29208418547695,71.36195851009624,69.28568960038157,69.45538330078125,3225900.0,224056120.98999023,1.0
2025-05-22,69.28568300344789,69.98941448591948,68.10080496397626,69.31562805175781,2835100.0,196516737.08953857,1.0
2025-05-23,68.3773188239525,69.23577920238758,68.3174287189507,69.03614044189453,2486600.0,171665266.82281494,1.0
2025-05-27,70.25395117447461,71.2621444614018,69.64504303624707,70.88282775878906,3183800.0,225676747.01843265,1.0
2025-05-28,70.88281910639675,71.3220258621964,70.37373041355393,71.02256774902344,2448600.0,173905859.3902588,1.0
2025-05-29,71.6714143296476,71.87105309751503,70.65323681262355,71.40189361572266,2807600.0,200467956.51550293,1.0
2025-05-30,71.21222842470098,71.21222842470098,69.46536262514337,70.41366577148438,7095500.0,499620165.4815674,1.0
2025-06-02,70.30386560922152,70.3238264398432,69.73488673986783,70.02436828613281,2396200.0,167792391.28723145,1.0
2025-06-03,69.87463605988752,71.17231091872067,69.18586935312044,71.03256225585938,2445300.0,173695924.48425293,1.0
2025-06-04,71.22221646946169,71.42186285527754,70.80297048284473,71.00260925292969,1672500.0,118751863.9755249,1.0
2025-06-05,71.18228408867765,71.85108993233654,70.72310884491804,71.42185974121094,1898800.0,135615827.27661133,1.0
2025-06-06,71.89100723488988,72.32023740000088,70.7530496093826,71.49172973632812,2152700.0,153900246.60339355,1.0
2025-06-09,71.72131917011004,72.85927688500345,71.34699077400744,71.54164123535156,2075600.0,148491830.5480957,1.0
2025-06-10,71.76124971353552,73.98725929925791,71.63148527559142,73.78761291503906,4533500.0,334516143.1503296,1.0
2025-06-11,73.87245927897266,74.02718808160776,72.7095448017576,73.26854705810547,3051600.0,223586298.20251465,1.0
2025-06-12,73.07887668436943,73.66282800917847,72.20045554559967,72.97905731201172,3574800.0,260885534.0789795,1.0
2025-06-13,72.06070773839099,72.65963159522579,71.78121044625009,72.12059783935547,2976900.0,214695807.7079773,1.0
2025-06-16,72.22041873020514,72.98904391547129,71.55162053628385,72.72950744628906,3046900.0,221599536.2380981,1.0
2025-06-17,72.24038893659836,72.57977634511133,70.7680245513855,71.01258850097656,2918100.0,207221834.5046997,1.0
2025-06-18,71.12239256498569,72.04074303418986,70.86285608778263,71.76124572753906,3496300.0,250898843.4371948,1.0
2025-06-20,72.46997169262667,72.47995591500577,71.08745009873672,71.15233612060547,6306600.0,448729322.9782105,1.0
2025-06-23,71.15234247217994,71.2571577771914,69.36554729333226,71.03256225585938,3142300.0,223205620.3765869,1.0
2025-06-24,71.45179675457779,72.16052417818715,71.28210306492407,71.85108184814453,8746500.0,628445487.3847961,1.0
2025-06-25,71.88102511623059,72.71951693778657,70.97265136048208,72.61969757080078,5681100.0,412559763.8694763,1.0
2025-06-26,72.86925983866776,75.15515945160405,72.78940128778156,74.7259292602539,5091900.0,380496959.20028687,1.0
2025-06-27,75.06531915921616,75.4346592574755,73.94732987277631,74.24678802490234,6817100.0,506147778.64456177,1.0
2025-06-30,73.8674654578569,74.44642850138291,73.44023060769817,73.93733978271484,2952400.0,218292601.9744873,1.0
2025-07-01,73.68778998957511,76.6874053708339,73.47816700801732,75.81397247314453,3298700.0,250087550.99716187,1.0
2025-07-02,75.64427806983264,76.02360237026026,75.2250321105783,75.98367309570312,2526100.0,191942356.6070557,1.0
2025-07-03,76.0435575602416,76.39292916704396,75.55443731071828,75.93375396728516,1800500.0,136718724.01809692,1.0
2025-07-07,75.47458846550394,76.35300970629682,74.24678795728597,74.47637939453125,3528300.0,262775009.4177246,1.0
2025-07-08,74.52628150309503,76.5426601673366,74.36656442060124,75.0653076171875,3522500.0,264417546.08154297,1.0
2025-07-09,75.71415855591417,75.97369505378433,74.74589451239142,75.37477111816406,2574300.0,194037273.2894897,1.0
2025-07-10,75.37477404941133,77.18153014991911,74.99544970337317,76.36299896240234,2738500.0,209120072.6585388,1.0
2025-07-11,75.53447906720652,75.72613655045657,74.80579070543544,74.99544525146484,1897900.0,142333855.54275513,1.0
2025-07-14,74.6760138741923,74.74089989711334,73.74767918686771,74.31665802001953,2236700.0,166224068.9933777,1.0
2025-07-15,74.65605239809666,74.79580104953872,73.52807896410567,74.25676727294922,4637500.0,344365758.228302,1.0
2025-07-16,74.30667951756307,76.07350607573014,74.0671038770728,75.31486511230469,6398500.0,481902164.4210816,1.0
2025-07-17,75.15515151988107,76.44284195803125,74.67600788086226,76.10344696044922,3968000.0,301978477.5390625,1.0
2025-07-18,76.7023805824976,76.7173607248831,75.31487059713234,75.82395935058594,3383600.0,256557948.8586425,1.0
2025-07-21,75.58439493476031,75.76407287896858,73.96230513300522,74.02719116210938,3902800.0,288913321.66748047,1.0
2025-07-22,74.02717587110786,76.6424783218085,73.97726237968689,76.35299682617188,4674300.0,356896813.0645752,1.0
2025-07-23,77.461020201419,77.66066657942584,76.56263053971479,77.11164855957031,2337000.0,180209922.68371585,1.0
2025-07-24,76.86209876235255,77.7155708722587,76.17832798312394,76.63250732421875,2392500.0,183343273.77319336,1.0
2025-07-25,76.65747686180673,77.72604740069957,75.86853111900483,77.50634002685547,3132700.0,242804111.40213013,1.0
2025-07-28,77.26666088351396,78.66478483076207,76.87818052548488,77.63616180419922,3950900.0,306732711.6722107,1.0
2025-07-29,78.10553140676309,78.59487476420978,77.33656327363258,77.6161880493164,4524000.0,351135634.7351074,1.0
2025-07-30,73.25201879075365,73.82625528703217,70.22606743241349,71.54430389404297,12910000.0,923636963.2720948,1.0
2025-07-31,72.24337332975954,72.91248421547871,71.01502048158457,71.22473907470703,6427700.0,457811255.3504944,1.0
2025-08-01,70.2959782352499,70.80529915269916,68.99771162032556,69.75669860839844,5128400.0,357740253.14331055,1.0
2025-08-04,70.31595814157176,70.88019829901121,69.81662598360873,70.54564666748047,3251600.0,229386224.7039795,1.0
2025-08-05,70.89517387818375,71.44444227036949,70.41581929882499,70.6455078125,3726200.0,263239291.2109375,1.0
2025-08-06,70.84524863716148,70.93512476790396,69.48706456511229,69.8665542602539,5171000.0,361279952.07977295,1.0
2025-08-07,70.75536170455855,71.43445371003682,69.91648737854618,71.0050277709961,4233700.0,300613986.07406616,1.0
2025-08-08,71.10489697334157,71.98871703535083,70.91515593243417,71.9038314819336,3025100.0,217516280.6159973,1.0
2025-08-11,71.94377949213519,73.24203855402716,71.82393702921419,72.90249633789062,4130000.0,301087309.8754883,1.0
2025-08-12,73.13219133986053,74.51034535541527,72.95143334216581,74.31061553955078,2338000.0,173738219.13146973,1.0
2025-08-13,74.31061602625583,75.33923906118275,74.21574169637738,75.22938537597656,3067900.0,230796231.3949585,1.0
2025-08-14,74.81991874531727,75.01965615339522,73.15215138868231,73.56160736083984,3122600.0,229703475.1449585,1.0
2025-08-15,73.91114966081416,74.42046298648546,72.96241396983392,73.30196380615234,2926900.0,214547517.8642273,1.0
2025-08-18,73.26202193096799,73.6814591557258,72.612888538821,73.07227325439453,2292500.0,167518186.43569946,1.0
2025-08-19,72.82259998363263,73.94609733742818,72.60289261537329,73.87120056152344,2949900.0,217912654.536438,1.0
2025-08-20,73.95109165906251,74.29063385097196,73.52166572157466,73.77133178710938,2156900.0,159117385.5316162,1.0
2025-08-21,73.40183050187022,73.96508018795963,72.872539609841,73.05229949951172,2575900.0,188175418.28079224,1.0
2025-08-22,73.75135689277487,75.45408134968888,73.59656514563794,75.1195297241211,3666500.0,275425755.73349,1.0
2025-08-25,74.86986137274471,75.00967376069426,73.89915958257856,74.49036407470703,2022000.0,150619516.15905762,1.0
2025-08-26,74.48038646173693,74.80894177944964,73.66148202798048,73.99103546142578,1845900.0,136580052.35824585,1.0
2025-08-27,73.6714613895466,74.38051974100718,73.62153274652236,74.16081237792969,2113000.0,156701796.55456543,1.0
2025-08-28,74.32559644214953,74.40049321985695,73.12220408562203,73.62153625488281,2511900.0,184929936.9186401,1.0
2025-08-29,73.58158686900455,74.0509603150749,73.10222464642945,73.63152313232422,1983000.0,146011310.37139893,1.0
2025-09-02,72.8725446546766,73.21208690355807,71.04498691970652,71.5043716430664,4045600.0,289278085.91918945,1.0
2025-09-03,71.818942334719,72.56294996337537,71.53431935879414,72.28331756591797,3882900.0,280668893.7767029,1.0
2025-09-04,72.38318735229636,74.04096602606865,71.46441046236592,74.02099609375,2217100.0,164111950.43945312,1.0
2025-09-05,74.15083376796265,75.64883040973967,74.11088627654401,75.62886047363281,3010700.0,227695810.2279663,1.0
2025-09-08,76.03829693449379,78.32523902788712,74.88983149975687,78.05560302734375,6251200.0,487941185.6445313,1.0
2025-09-09,77.83590542512474,78.7846335531887,77.30661451457087,78.60487365722656,3997900.0,314254424.3942261,1.0
2025-09-10,78.60486445584368,79.58355880134054,75.54895420141294,75.88849639892578,4250400.0,322556465.09399414,1.0
2025-09-11,75.83857443977426,78.29528786737131,75.53897208210448,77.85587310791016,4358000.0,339295895.00427246,1.0
2025-09-12,77.36652122018246,77.531301736916,76.2779732179073,76.33789825439453,3254100.0,248411154.70962524,1.0
2025-09-15,76.47771141889295,78.13549014063479,76.39781644889959,77.65613555908203,3196700.0,248243368.5417176,1.0
2025-09-16,78.21539265777542,78.39515254800399,77.20673951709264,77.37651824951172,3384400.0,261873088.36364743,1.0
2025-09-17,77.39648196588487,78.57490612510134,76.0083392214524,76.52764129638672,2925300.0,223866309.08432007,1.0
2025-09-18,76.88716543843809,76.94709047992443,73.6514951087333,73.90116119384766,3841300.0,283876530.493927,1.0
2025-09-19,74.3605406596301,75.43909990027028,74.29063446547029,74.80994415283203,6294100.0,470861269.4923401,1.0
2025-09-22,74.51035315247584,74.96973787239928,73.67646927421437,74.67013549804688,3155900.0,235651480.61828613,1.0
2025-09-23,74.5303249252701,75.33924830827553,74.37054257576122,74.5003662109375,3143100.0,234162101.0375977,1.0
2025-09-24,74.61020810304545,74.93976914696324,73.57159632837364,73.88118743896484,2320500.0,171441295.45211792,1.0
2025-09-25,72.80263451859274,72.80263451859274,69.69179712139865,71.40450286865234,5017100.0,358243531.3423157,1.0
2025-09-26,72.13353167370839,72.89251111829998,71.62421070544475,72.36322021484375,2679100.0,193868303.2775879,1.0
2025-09-29,72.9024944749778,73.54662960110831,72.34324490071229,72.99237060546875,2914600.0,212743563.3666992,1.0
2025-09-30,72.70277127855732,75.1694659434015,72.61288752068106,74.99969482421875,4089700.0,306726251.9226074,1.0
2025-10-01,74.85988071540521,76.39782476884734,74.11088243335769,75.40914916992188,3579400.0,269919508.5388184,1.0
2025-10-02,74.99968813598572,76.74735067799233,74.510344757601,76.71739196777344,2517100.0,193105347.3220825,1.0
2025-10-03,77.05694549364611,77.84588363129133,76.32791716011022,76.4577407836914,2696300.0,206153006.4750672,1.0
2025-10-06,76.5576036800629,76.59754354444269,75.77863917899516,76.30793762207031,1677100.0,127976042.18597412,1.0
2025-10-07,75.02964748380215,75.38916724789216,74.10088936310366,74.3905029296875,2808300.0,208910849.3774414,1.0
2025-10-08,74.33058584888781,75.07958409096882,73.71141122585402,75.02964782714844,2477900.0,185915964.3508911,1.0
2025-10-09,74.7799793379808,75.18544289151713,73.6914389184335,74.12086486816406,1825200.0,135285402.55737305,1.0
2025-10-10,73.9121444949211,74.4404372348628,69.9364591448756,70.91515350341797,7015400.0,497498167.8878784,1.0
2025-10-13,71.92380132611945,72.73272461033906,71.60422904692284,71.7440414428711,2693700.0,193256924.43466187,1.0
2025-10-14,71.07494218804268,73.00236474870714,70.88520113665605,72.24337768554688,2783600.0,201096666.12548828,1.0
2025-10-15,72.79263897024474,73.84123951495974,72.16348321493803,73.12220001220703,3432900.0,251021200.42190552,1.0
2025-10-16,73.7913033401259,74.13584373720141,72.65781724433354,73.281982421875,1766900.0,129481934.74121094,1.0
2025-10-17,72.90249500251497,74.10088913295688,72.55296401606975,73.95109558105469,2049500.0,151562770.39337158,1.0
2025-10-20,74.25069294510104,75.81160886043817,73.96107936911538,75.37918853759766,2050900.0,154595177.77175903,1.0
2025-10-21,75.14949645995084,76.44776323385116,75.0795902563842,75.99835968017578,1644400.0,124971702.65808104,1.0
2025-10-22,75.91844948368333,77.03695613578445,75.5988772429692,76.03829193115234,2547300.0,193692341.0362244,1.0
2025-10-23,76.21806005355663,77.29661934006641,75.77864531774803,77.15680694580078,2235200.0,172460894.8852539,1.0
2025-10-24,77.51149608356832,78.26083380837622,77.07188217909726,78.07099914550781,2600300.0,203008019.078064,1.0
2025-10-27,78.55057332647652,79.08010406320639,78.21086961710866,78.28080749511719,4093600.0,320450313.5620117,1.0
2025-10-28,78.05101140678602,79.67956913523697,77.61139755161734,79.32987976074219,5877000.0,466221703.3538818,1.0
2025-10-29,76.672226578703,78.31577810088262,73.66489028403086,77.31166076660156,8765300.0,677659900.1174927,1.0
2025-10-30,77.31166475869172,77.31166475869172,73.8846934078463,74.93376922607422,3474800.0,260379861.3067627,1.0
2025-10-31,74.57408813709976,75.12360550570722,73.45507441496159,74.8838119506836,3275700.0,245296902.80685425,1.0
2025-11-03,74.76392619547175,75.80300877985091,73.57297740173496,74.40424346923828,4442900.0,330570613.3094788,1.0
2025-11-04,74.34429372988119,75.42333421104267,73.83474196596839,74.23439025878906,2489700.0,184821361.4273072,1.0
2025-11-05,74.14446298838696,76.7421653602048,73.24525626896548,75.54322814941406,3732000.0,281927327.4536133,1.0
2025-11-06,75.39336155302054,76.29256830178952,73.95463075499018,74.10449981689453,2554200.0,189277713.432312,1.0
2025-11-07,73.53499858513143,74.0745225984809,72.63079905612544,72.98548889160156,4401300.0,321231032.258606,1.0
2025-11-10,73.40512205280318,73.93465280597759,72.14623258689792,73.41511535644531,4400700.0,323077898.1491089,1.0
2025-11-11,73.43509356062921,74.32430700889772,72.75569375067221,73.34517669677734,3672900.0,269389499.4895935,1.0
2025-11-12,73.63491181827398,75.43332527115231,73.22527785674205,74.91378784179688,3034600.0,227333380.5847168,1.0
2025-11-13,74.27435438694312,75.52325064141276,73.85472707487918,73.9046859741211,2708200.0,200148670.55511475,1.0
2025-11-14,73.64490647236012,73.95963073805089,72.43597592678368,73.08540344238281,4407300.0,322109298.59161377,1.0
2025-11-17,72.50590842320568,72.935528967234,70.22792325864862,70.56761932373047,4806100.0,339155035.231781,1.0
2025-11-18,70.41776657051014,71.44685581786901,69.97315982900099,70.95728302001953,3371500.0,239232479.70199585,1.0
2025-11-19,71.17708476415675,72.27611181329677,70.82739537888358,72.24613952636719,4218900.0,304799238.0477905,1.0
