date,open,high,low,close,volume,amount,factor
2023-04-11,45.24789495972476,46.69869240787496,44.84280211908888,44.993534088134766,10242130.0,460829625.2901077,1.0
2023-04-12,44.75802023209555,45.40805484215064,44.089147268292606,44.42829513549805,7249822.0,322097231.4958267,1.0
2023-04-13,44.50366107358513,45.38921100597984,43.95725540054972,44.82396697998047,7515538.0,336876227.14878845,1.0
2023-04-14,45.49284682320894,45.57763379935559,42.19558111887069,42.41225814819336,22205700.0,941793880.7613372,1.0
2023-04-17,42.4122535235534,43.4296935326369,41.733957788341726,42.36515045166016,17343117.0,734743761.0057449,1.0
2023-04-18,42.38399275486693,43.01518182974851,42.016580166054446,42.176734924316406,10479233.0,441979832.451149,1.0
2023-04-19,42.17673330052733,42.52530033452381,40.56578457163488,40.86724853515625,18084788.0,739075525.9016113,1.0
2023-04-20,41.01798291209995,41.30060494518779,39.42587244344153,39.614288330078125,19233653.0,761927475.5826721,1.0
2023-04-21,39.23746335423828,39.62371433619995,38.681638419831536,38.77584457397461,15421871.0,597996072.9358864,1.0
2023-04-24,38.983092955008026,39.03019602063633,37.98449143251362,38.257694244384766,12653722.0,484102227.3294449,1.0
2023-04-25,38.248274944901496,38.73815477809157,37.89970791514978,38.201171875,8866964.0,338728415.7734375,1.0
2023-04-26,38.05986117975428,39.096143052074815,37.96565144989458,38.53089904785156,10399784.0,400713027.4234619,1.0
2023-04-27,38.24827396506704,40.292580208773046,38.238854788821584,39.85922622680664,16741996.0,667323006.0522919,1.0
2023-04-28,39.62370854808346,39.79328247575766,38.70047471615386,39.04904174804688,10343056.0,403886425.5463867,1.0
2023-05-04,39.378770173064176,40.41505577382604,39.20919623100741,39.66139221191406,12877299.0,510731606.2690888,1.0
2023-05-05,39.812121181575,39.85922784591711,38.69105228867101,38.983097076416016,7989158.0,311442121.8728256,1.0
2023-05-08,39.24687528642062,39.32224307080825,38.38016732836538,38.88888549804688,6431456.0,250112155.96972656,1.0
2023-05-09,38.74757928040125,39.47297808925935,38.34248639241902,38.96425628662109,7424122.0,289275392.311142,1.0
2023-05-10,38.9736754635289,39.425871423518224,38.4366925364332,38.96425628662109,5293415.0,206253978.6914444,1.0
2023-05-11,38.92657077230979,39.58602453418014,38.53090067142792,38.62510681152344,6098860.0,235569118.92852783,1.0
2023-05-12,38.55916659553281,38.79468556882889,37.85260967564457,38.00334167480469,9692727.0,368356015.9416046,1.0
2023-05-15,38.05986143218546,38.92656939024069,37.91854863332552,38.88888549804688,7309533.0,284259591.88119507,1.0
2023-05-16,39.18093270770939,39.70849645001861,38.907729862920654,39.39760971069336,8742843.0,344447116.27586746,1.0
2023-05-17,39.27513722963855,39.35992419198,38.73815433272066,39.0584602355957,4537516.0,177228388.25437927,1.0
2023-05-18,39.14324939774165,39.529500338174245,38.672211490202685,38.96425628662109,4221778.0,164498439.97721863,1.0
2023-05-19,38.964259028508266,39.3693519449966,38.76642395591655,39.28456497192383,5006931.0,196695106.1794396,1.0
2023-05-22,39.472977929410426,40.867249698831486,39.10556534428131,40.72593688964844,13110234.0,533926562.4925232,1.0
2023-05-23,40.83898231512693,41.69627110367019,40.63172809391605,40.70709228515625,9350948.0,380649903.18969727,1.0
2023-05-24,40.471575874870624,41.12161048279295,39.9722768463086,40.54694366455078,8166352.0,331120614.4888916,1.0
2023-05-25,40.546941092205614,40.62230528337057,39.529497558475335,39.85922622680664,6805520.0,271262761.2710571,1.0
2023-05-26,39.6802372211498,40.34911386362852,39.6802372211498,40.03822708129883,4799914.0,192180046.7027053,1.0
2023-05-29,40.038220840066174,40.39621064441109,38.8888872330153,39.52949905395508,9355008.0,369798779.8857422,1.0
2023-05-30,39.51065865170866,39.7084973054202,38.04102267046559,38.35190582275391,10633074.0,407798652.6543732,1.0
2023-05-31,38.16348783924148,38.36132648206405,36.552539135975366,36.68442916870117,17151347.0,629187374.1693153,1.0
2023-06-01,36.69385528564453,37.25909936137649,36.28876238033408,36.69385528564453,8648868.0,317360310.77664185,1.0
2023-06-02,36.90110650838764,37.13662545294585,36.57138142349972,36.863426208496094,7955420.0,293264038.127594,1.0
2023-06-05,37.494617008552,38.43669283084594,36.750376246443615,37.25909805297852,11151648.0,415500346.28430176,1.0
2023-06-06,37.21199438565992,38.64395004390049,36.863427343229645,37.93739318847656,16752537.0,635547583.0735016,1.0
2023-06-07,37.78665828966152,37.87144524952454,37.10836261075727,37.31562042236328,8331773.0,310905278.713295,1.0
2023-06-08,37.15546237475821,37.96564800946428,37.04241430290468,37.5511360168457,5928053.0,222605124.51807025,1.0
2023-06-09,37.58882522583008,37.9562342066585,36.97647452862677,37.58882522583008,7054274.0,265161872.48111725,1.0
2023-06-12,37.466358022968656,38.21059882756846,37.24968100271826,38.01276016235352,7707566.0,292985857.79351044,1.0
2023-06-13,37.86202551360297,38.23885727513089,37.400410379152,38.11638641357422,6423290.0,244832603.6864472,1.0
2023-06-14,38.15434028327552,40.66886558224841,38.11638433755499,39.54919052124024,17263237.0,682747049.1263237,1.0
2023-06-15,39.663054816146,40.479089552339246,39.28350621723444,40.156471252441406,8418471.0,338056088.70101166,1.0
2023-06-16,40.32726882577511,40.73528618817485,39.74845332936253,40.07107162475586,6265976.0,251084373.0950012,1.0
2023-06-19,39.85283076314039,40.944040672383366,39.76743169528938,40.70682144165039,8745095.0,355985020.6552696,1.0
2023-06-20,40.6119334046576,41.08637188746827,40.15647289552076,40.422157287597656,5651823.0,228458878.26766205,1.0
2023-06-21,40.62142554598798,40.62142554598798,39.81487792670441,40.03311920166016,6966003.0,278870828.45812225,1.0
2023-06-26,39.50174598176213,39.90027253849551,39.141171749709486,39.34043502807617,5894862.0,231906435.5104752,1.0
2023-06-27,39.463791123213184,40.327268972904726,39.42583517781004,40.09004974365234,6667443.0,267298121.5329666,1.0
2023-06-28,40.06158683965486,42.20604719962235,40.06158683965486,41.04841613769531,13513506.0,554708017.7672424,1.0
2023-06-29,41.390014751718205,41.49439180345218,40.65937900925898,40.81119918823242,5500137.0,224467186.6695671,1.0
2023-06-30,40.88710948639782,41.89292039500787,40.88710948639782,41.152793884277344,7977200.0,328284067.3736572,1.0
2023-07-03,41.10534709492719,41.54182960101679,41.04841317773711,41.17176818847656,5141554.0,211686869.4165344,1.0
2023-07-04,41.2097281214815,41.61774551830238,40.479092402050576,41.1812629699707,7347252.0,302569116.7186432,1.0
2023-07-05,42.841795052853705,43.48703165807333,41.532343869357625,42.56661987304688,22037204.0,938049285.732788,1.0
2023-07-06,42.56661967408881,42.576106850733765,41.20972537413193,41.37103271484375,11466078.0,474363488.0489502,1.0
2023-07-07,41.45642906702435,43.78117811796306,41.37103000410242,43.27827453613281,20139838.0,871617438.07724,1.0
2023-07-10,43.079017115742914,43.1264602416617,41.57978972289555,41.81700897216797,12570352.0,525654522.3673096,1.0
2023-07-11,41.82649845039817,43.6578276669365,41.72212140486068,43.38265609741211,15786770.0,684872013.7989426,1.0
2023-07-12,43.38265947691725,43.885563150397616,42.58560261761478,42.71844482421875,7981341.0,340950475.1317749,1.0
2023-07-13,43.07901679589741,43.30674524648818,42.6045783008751,42.95566177368164,7263246.0,311997538.5550461,1.0
2023-07-14,42.993615192799375,43.04105831557495,42.37684373768211,42.57610702514648,4798434.0,204298639.5371017,1.0
2023-07-17,42.41480334572014,42.462246472591794,41.61774650736926,41.94036483764648,4797077.0,201191159.53428268,1.0
2023-07-18,41.92138358321494,42.035247802734375,41.399501989099385,42.035247802734375,4309392.0,181146360.5991211,1.0
2023-07-19,41.84546836382457,42.27246367767543,41.35205557857245,41.50387573242188,3464227.0,143778846.91690063,1.0
2023-07-20,41.53234517596467,41.798029567762384,40.868130576792026,40.991485595703125,4914743.0,201462616.8910828,1.0
2023-07-21,40.92506497789962,41.98780617723726,40.73528885881259,41.65570068359375,7140289.0,297433741.37835693,1.0
2023-07-24,41.3330776970599,42.49070501530812,41.3330776970599,42.120643615722656,5778886.0,243410397.70188904,1.0
2023-07-25,42.58559960768797,43.49652063402778,42.22502534404906,42.86077117919922,8401273.0,360085039.66698456,1.0
2023-07-26,42.86076965008183,43.116966858289416,42.42428712632592,42.62355041503906,4476760.0,190815405.55603027,1.0
2023-07-27,42.699461649901245,42.79434789458529,42.35786537755352,42.50019836425781,3646565.0,154979735.8481598,1.0
2023-07-28,42.46224413878453,43.430099076421016,42.39582304087913,43.363677978515625,6414576.0,278159608.03271484,1.0
2023-07-31,43.62935981904062,44.05635515180685,41.14330333224791,41.20972442626953,18432219.0,759586665.5546494,1.0
2023-08-01,41.08637170914974,41.20972672765508,39.56817001861607,39.78641128540039,20460602.0,814053926.3188858,1.0
2023-08-02,39.79589552578434,40.31778071184339,39.15065895000049,39.33094787597656,11499987.0,452305389.2714081,1.0
2023-08-03,39.30248274992724,39.54919279159508,38.90395615601855,39.32146072387695,8875831.0,349010640.0582695,1.0
2023-08-04,39.4543055949484,39.65356888712208,38.90395522264586,39.160152435302734,10244176.0,401163493.7340698,1.0
2023-08-07,38.97986870488342,38.97986870488342,36.71204964555661,37.03466796875,28101882.0,1040743869.1669922,1.0
2023-08-08,36.91131469647539,37.92661274047455,36.64562668985998,37.33830642700195,14377880.0,536845689.2106629,1.0
2023-08-09,38.61929455143564,39.16964132816965,37.5565533269407,38.230255126953125,26493113.0,1012838469.0971984,1.0
2023-08-10,37.94559283996648,38.19229926742047,37.2908653930736,37.65143966674805,12794766.0,481741360.0991592,1.0
2023-08-11,37.57552624868812,38.31565274045617,37.38575375202394,37.41421890258789,8802110.0,329324070.3446579,1.0
2023-08-14,37.480641287831176,38.38207515666407,37.14853578758254,38.21127700805664,12422303.0,474672061.011013,1.0
2023-08-15,38.14485781029197,38.52440645526445,37.518599107392674,37.90763854980469,9725213.0,368659859.2238617,1.0
2023-08-16,37.95507662726957,38.31565086873852,36.93028782088777,37.139041900634766,13094886.0,486331519.8380356,1.0
2023-08-17,36.721537423016336,36.91131353040976,35.82010362765624,36.55073928833008,15055420.0,550286731.2963104,1.0
2023-08-18,36.5317596600895,36.67409263910391,35.70623779296875,35.70623779296875,9234094.0,329714756.166626,1.0
2023-08-21,35.72522173832033,35.80113001872319,34.82378783308509,34.84276580810547,13129413.0,457465062.35689545,1.0
2023-08-22,35.013559361646806,35.57339688229104,34.66247229943255,35.32668685913086,13428612.0,474388371.07676697,1.0
2023-08-23,35.27924377112417,35.38362081027726,34.71940624994881,34.74787139892578,7855333.0,272956100.87973785,1.0
2023-08-24,34.71940840192716,36.02885963120243,34.58656620556327,35.66828536987305,11879023.0,423704382.27928543,1.0
2023-08-25,35.488000265933806,35.75368466028532,34.91867190987978,35.10844802856445,9971032.0,350067458.7631531,1.0
2023-08-28,37.01568422691692,37.29085938140421,35.40259648197025,35.56390380859375,14219527.0,505701890.43170166,1.0
2023-08-29,35.60185809959986,36.82591004476596,35.32668295787829,36.46533584594727,11675727.0,425759306.30059433,1.0
2023-08-30,36.51278192321124,36.79744426339391,36.152207695151546,36.341983795166016,7732781.0,281024601.79356766,1.0
2023-08-31,36.34198199073703,36.38942510846552,35.99089857593276,36.04783248901367,6399687.0,230694844.95811844,1.0
2023-09-01,36.22811877296665,36.52227190239571,35.88652252451433,36.19965362548828,5302811.0,191959921.4414292,1.0
2023-09-04,36.26607880376212,36.48432007161047,35.96243846417499,36.247100830078125,7199314.0,260954260.46539307,1.0
2023-09-05,36.2376102735753,36.68358360890904,36.07630292570979,36.30403137207031,7723315.0,280387470.0563812,1.0
2023-09-06,36.06681281160552,36.199658630788335,35.53544401358811,35.79164123535156,5843492.0,209148169.22564697,1.0
2023-09-07,35.63981800083959,35.85805925552197,35.21282266790529,35.31719970703125,4348863.0,153589663.06951904,1.0
2023-09-08,35.32668685913086,35.57339688229104,35.03253371449468,35.32668685913086,3773140.0,133292535.255661,1.0
2023-09-11,35.45004000963298,37.80325418414747,35.30770703299915,37.36677169799805,23901463.0,893120511.1691475,1.0
2023-09-12,37.25290605587711,38.23025173880669,36.892335434678,37.72734451293945,15680693.0,591590907.0126381,1.0
2023-09-13,37.63245818291078,37.78427834403469,36.81642345949046,37.12006378173828,8659366.0,321436218.2294159,1.0
2023-09-14,37.28137329760363,37.71785579149951,36.987220163189605,37.4901237487793,10891680.0,408330431.0321045,1.0
2023-09-15,38.04996342702029,39.62509898528353,37.67041482700785,38.98935317993164,25124674.0,979594788.1166458,1.0
2023-09-18,38.52439921585658,39.34043389773427,38.4864468922663,39.16963577270508,15888552.0,622348794.7956848,1.0
2023-09-19,39.19810558929501,39.69152200595678,38.42951400608912,38.72366714477539,11198160.0,433633820.473938,1.0
2023-09-20,38.50542435199706,38.875485744747934,38.31564825785669,38.486446380615234,6507707.0,250458516.51625445,1.0
2023-09-21,38.47696155383144,38.48645235083358,38.04047900337369,38.230255126953125,7331891.0,280300063.4930115,1.0
2023-09-22,38.420025837179175,38.42951301316609,37.48063614864347,38.00251770019531,12585438.0,478278330.3597107,1.0
2023-09-25,37.97405363157919,39.463790061635926,37.95507565938812,39.33094787597656,18518269.0,728341072.7923126,1.0
2023-09-26,39.22657052772117,40.49806569701559,39.046285222852745,39.87180709838867,17995559.0,717515457.0756721,1.0
2023-09-27,40.07107315149089,40.8965950842204,39.66305577354541,40.308292388916016,19530548.0,787243039.2997589,1.0
2023-09-28,40.29880768370501,40.29880768370501,39.66305820618084,40.08056640625,10574304.0,423824093.671875,1.0
2023-10-09,39.37839398023582,40.7542663010713,39.25503896148658,40.38420486450195,10655083.0,430297054.72027206,1.0
2023-10-10,40.32727207045957,40.32727207045957,39.12219785893384,39.378395080566406,11361931.0,447414607.79613495,1.0
2023-10-11,39.65356937930216,40.042608791570245,39.42583731422111,39.82436752319336,9219768.0,367171429.3105774,1.0
2023-10-12,40.28931147578295,40.39368851178248,39.47327677943533,39.85282897949219,6689304.0,266587688.303833,1.0
2023-10-13,39.53021386493066,40.57397706926022,39.47327994445368,40.34624862670898,10867183.0,438450067.1899452,1.0
2023-10-16,40.80170673517246,42.12064504816093,39.68203170263301,39.9761848449707,18007341.0,719864792.3824196,1.0
2023-10-17,40.05209662135126,40.38420573752046,39.4732810820287,39.94771957397461,8069613.0,322362637.1945,1.0
2023-10-18,39.87181101308782,39.87181101308782,39.103219358533615,39.28350830078125,7802069.0,306492642.32476807,1.0
2023-10-19,38.85651001593416,39.24554940251991,38.42951468439415,38.83753204345703,11909627.0,462540520.238121,1.0
2023-10-20,38.6667329276858,38.714176047833234,37.60399183373533,38.11638259887695,11881586.0,452883077.85746,1.0
2023-10-23,37.945588795617695,38.42951442160172,37.49012469863753,38.22076034545898,6201333.0,237019662.4153862,1.0
2023-10-24,38.04996349688111,38.47695883989752,37.7178580188007,38.40105056762695,8021585.0,308037291.21751785,1.0
2023-10-25,38.92293666877402,39.311976110922735,37.49962110681354,37.9171257019043,12961439.0,491460511.8405647,1.0
2023-10-26,37.72734553311547,38.3251390186887,37.37626207890566,37.86019134521485,8306016.0,314467355.076416,1.0
2023-10-27,37.76530419036212,40.97250949056374,37.49961978644812,40.69733428955078,19144113.0,779114366.4379349,1.0
2023-10-30,40.75426451488453,40.981992949094725,40.14698386408642,40.72579574584961,12371171.0,503825783.28297806,1.0
2023-10-31,40.668865884210256,41.162282323206085,40.32726960954559,40.78273010253906,8795066.0,358686802.9120178,1.0
2023-11-01,40.50755907920558,40.70682600632156,39.757948976987066,40.25136184692383,8281541.0,333343303.4411354,1.0
2023-11-02,40.11851873561022,40.49807098664064,39.94772058461439,40.08056640625,5815810.0,233100958.9111328,1.0
2023-11-03,40.02362823486328,40.42215479843772,39.85283010199477,40.02362823486328,5839890.0,233733586.29249573,1.0
2023-11-06,40.11851516071665,40.51704535075408,39.73896656318569,40.13749313354492,11390900.0,457202170.53489685,1.0
2023-11-07,40.06158668821103,40.06158668821103,39.169640023011496,39.2265739440918,12588135.0,493789408.39571,1.0
2023-11-08,39.0747546146148,39.8528334543881,38.99884271820841,39.34992980957031,10826377.0,426017175.0419464,1.0
2023-11-09,39.61561273277764,40.31778326968173,39.47327974215381,39.71998977661133,9055009.0,359664864.9071236,1.0
2023-11-10,39.47327716999996,41.17176767155899,38.75213232637029,40.49806594848633,14196307.0,574922977.1109581,1.0
2023-11-13,40.40317960523301,40.66886397542312,39.49225504232192,39.89078521728516,8189973.0,326704453.87836456,1.0
2023-11-14,39.94771928902493,40.0900522834648,39.04628905650039,39.28350830078125,8107922.0,318507621.1890869,1.0
2023-11-15,39.71998797118895,39.83385218670546,39.02730826230643,39.435325622558594,6845977.0,269973332.1995468,1.0
2023-11-16,39.37839201020032,39.61561123917743,38.66673432326898,38.903953552246094,6023820.0,234350413.48709103,1.0
2023-11-17,38.894464695039886,39.416346252302375,38.72366656798263,39.21708297729492,5929668.0,232544281.9838104,1.0
2023-11-20,39.093733944871175,39.73897060799488,38.63827340966831,39.568172454833984,7170540.0,283725163.3142853,1.0
2023-11-21,39.53021374742585,39.76743298585727,38.97986699649766,39.13168716430664,5921519.0,231719029.0454979,1.0
2023-11-22,39.13168560472252,39.26452779380119,38.543379310691,38.903953552246094,5762683.0,224191151.7683181,1.0
2023-11-23,38.90395739228087,39.0367995944718,38.5908262416778,38.89447021484375,5786144.0,225049005.46679688,1.0
2023-11-24,38.82804095432584,39.12219409598399,38.524400636339806,38.79957580566406,5218286.0,202467283.2326355,1.0
2023-11-27,38.809067790123656,38.894466858402296,38.16383118972467,38.38207244873047,6179233.0,237171768.6835861,1.0
2023-11-28,38.24922978335341,39.05577371400432,38.13536194727612,38.903953552246094,7556512.0,293978191.86499023,1.0
2023-11-29,38.82804268312918,39.04628756484714,38.45798125533675,38.476959228515625,4518567.0,173860718.23031616,1.0
2023-11-30,38.52440010105107,39.02730731171612,38.35360197209737,38.704689025878906,6190210.0,239590153.05488583,1.0
2023-12-01,39.321459341846825,40.13749409461119,38.77111259536187,39.10321807861328,11277063.0,440969453.7752609,1.0
2023-12-04,38.89447166479884,39.103222153304415,38.05945885174055,38.54338455200195,6794572.0,261885801.462265,1.0
2023-12-05,38.53389571456407,38.685715890428646,37.67041778564453,37.67041778564453,8906362.0,335506377.4901886,1.0
2023-12-06,37.69887870403879,38.087918087234144,37.39523838640719,37.6039924621582,6031195.0,226797011.31780624,1.0
2023-12-07,37.60399261316535,37.60399261316535,36.62664694341569,37.05364227294922,7618923.0,282308847.3471451,1.0
2023-12-08,37.053641254883416,37.94558783421972,36.84489080370774,37.4901237487793,9164131.0,343564405.24002457,1.0
2023-12-11,37.40472426203623,38.173315825383625,36.920798653788005,38.00251770019531,5928650.0,225303626.5632629,1.0
2023-12-12,37.90763502602781,38.17331941477921,37.38575342540401,37.94559097290039,5628262.0,213567727.7403183,1.0
2023-12-13,37.9740549785932,38.30616045452204,37.72734495103616,37.784278869628906,5151228.0,194635435.2730408,1.0
2023-12-14,37.86019134521485,38.52440230732036,37.80325742574368,37.86019134521485,6070295.0,229822530.2219009,1.0
2023-12-15,37.90763645403574,38.24923274940046,37.41421998513986,37.594505310058594,6466269.0,243096184.25676727,1.0
2023-12-18,37.58501560844196,38.49593658844733,37.41421747223117,37.7747917175293,10356924.0,391230646.9342804,1.0
2023-12-19,38.002520714375336,38.07843260700355,37.41421802521977,37.86019134521485,5718339.0,216497408.7168045,1.0
2023-12-20,37.94559298554862,38.03099206070236,37.49012883827636,37.67041778564453,5235590.0,197226862.65434265,1.0
2023-12-21,37.57552481216457,37.983542179814975,37.21495418654467,37.7747917175293,4049446.0,152966979.22138214,1.0
2023-12-22,37.7273477743921,37.88865874597095,37.46166337376632,37.64194869995117,4041227.0,152119659.41885757,1.0
2023-12-25,37.52808224448381,38.11638493363939,37.48063912143032,37.86019134521485,4178450.0,158196916.52641296,1.0
2023-12-26,37.79377012918157,37.87916557860017,36.91131428840685,37.27188491821289,5377173.0,200417373.2413216,1.0
2023-12-27,37.12955221386396,37.357280631211424,36.3514734851839,37.31932830810547,6777441.0,252929545.76781464,1.0
2023-12-28,37.43319666811755,38.078433288288615,36.98722334014329,37.97405624389648,10082100.0,382858232.4565888,1.0
2023-12-29,37.88865454329303,39.53969830644287,37.77479032989464,39.34043502807617,15948759.0,627431117.2179451,1.0
2024-01-02,39.19810414484085,39.25503443949136,38.391556647072015,38.51491165161133,8499994.0,327376517.9492264,1.0
2024-01-03,38.363095684398736,39.330950615488334,38.3346305339685,38.59082412719727,6129624.0,236547241.7498474,1.0
2024-01-04,38.44849573472889,38.58133793302485,35.89601795691508,36.93978118896485,15753391.0,581926816.5242081,1.0
2024-01-05,36.91131769730752,36.920804874893015,34.444235262041914,34.81429672241211,32923705.0,1146215635.0711632,1.0
2024-01-08,34.53912220738652,34.766850646912935,33.64717556348626,33.7420654296875,17791314.0,600315681.0681152,1.0
2024-01-09,33.75155405966852,33.922352206506325,33.096830243242565,33.381492614746094,12419964.0,414596936.5414124,1.0
2024-01-10,33.30557508075866,33.98876755246335,32.52749637450734,33.68512725830078,15694972.0,528687129.1354675,1.0
2024-01-11,33.6851308830131,34.49167482248156,33.37199975989447,34.24496841430664,13397690.0,458803470.874672,1.0
2024-01-12,34.25445778268136,35.061005393434954,34.121615583650474,34.59605407714844,10691644.0,369888693.9976196,1.0
2024-01-15,34.44423162071499,34.72889397400786,33.49535469661993,33.63768768310547,12022477.0,404408326.5033188,1.0
2024-01-16,33.637689493537906,34.1216151582136,33.55229042098591,33.912864685058594,7234860.0,245354828.19534305,1.0
2024-01-17,33.7895071911437,33.91286220239465,32.94500732421875,32.94500732421875,7782620.0,256398472.90161133,1.0
2024-01-18,32.86909608955339,33.14427126641483,31.910731988349536,33.068359375,11233950.0,371488295.8007813,1.0
2024-01-19,33.06836084587098,33.258136963171026,32.45159298924378,32.698299407958984,8004587.0,261736382.3630561,1.0
2024-01-22,32.51801493814339,32.87858920847965,30.677194877430235,31.02827835083008,17234390.0,534753450.1267624,1.0
2024-01-23,30.83850169975865,31.54067225419627,30.65821637752121,31.24651908874512,11424459.0,356974576.22208595,1.0
2024-01-24,31.445782117696155,31.559646340264106,30.19326481041361,31.19907569885254,11232849.0,350454506.26478004,1.0
2024-01-25,31.09469595011375,31.739932521369763,30.64872265594849,31.379358291625977,13648791.0,428290303.03652,1.0
2024-01-26,31.341404558877823,31.369873328812368,29.889623980956973,29.9465560913086,17705416.0,530216233.36395264,1.0
2024-01-29,30.17428509530472,30.63923637511493,29.42467327550281,29.462627410888672,13865088.0,408501921.7631836,1.0
2024-01-30,29.30132154423477,29.55751877367238,28.077271131098367,28.17215919494629,18403165.0,518456894.0708637,1.0
2024-01-31,28.18164752408997,28.248068624280364,27.451011802317144,27.469989776611328,13324699.0,366029345.3064232,1.0
2024-02-01,27.754649162399893,28.94074528045117,27.460497831878108,28.20062065124512,16040259.0,452345259.2067204,1.0
2024-02-02,28.276533749942978,28.47579886017061,26.57804486863513,27.479476928710938,16527047.0,454154606.7362213,1.0
2024-02-05,27.327656779244204,28.0962484496054,26.18900546918192,27.469989776611328,19772044.0,543137846.5427094,1.0
2024-02-06,27.37510011024625,29.975022711446243,27.232768931061848,29.889623641967773,22907165.0,684686540.5544567,1.0
2024-02-07,30.212244623832813,30.601284059334887,29.53854099489846,30.01297950744629,21813071.0,654675252.9174709,1.0
2024-02-08,30.107864111857022,30.36406131355149,29.823201760978115,30.060420989990234,18245056.0,548454064.3459473,1.0
2024-02-19,31.18958277839774,31.31293778925924,30.29763979293933,30.885942459106445,18326634.0,566035363.1931038,1.0
2024-02-20,30.70565950046542,32.32823825953778,30.53486135533376,31.559646606445312,18079295.0,570576161.0936737,1.0
2024-02-21,31.23702589431,31.92970921848402,30.933385575070098,31.45527076721192,15998414.0,503234444.2159538,1.0
2024-02-22,31.42680373430335,31.578623902307587,30.69616804463349,31.445781707763672,18229219.0,573232041.377018,1.0
2024-02-23,31.32243011289752,31.531184224094503,30.95236863917829,31.369876861572266,10504581.0,329527412.45241165,1.0
2024-02-26,31.237024919528185,31.60708994050181,30.93338460976368,31.303449630737305,9953522.0,311579574.57543564,1.0
2024-02-27,31.35089563286843,31.768400192260746,31.1421415433331,31.768400192260746,12226210.0,388407132.1146202,1.0
2024-02-28,32.24283741257168,33.039894172762686,31.569135665893555,31.569135665893555,16943974.0,534906613.9253731,1.0
2024-02-29,31.40782529601051,32.15743894804648,31.322426226542127,31.958175659179688,13501895.0,431495932.1417999,1.0
2024-03-01,31.882265386927497,31.939199309359594,31.13265531646969,31.60709381103516,12747414.0,402908710.1461029,1.0
2024-03-04,31.597602194319123,32.47057088390305,31.5216939193909,31.787378311157227,17035269.0,541506540.335329,1.0
2024-03-05,31.62607105808031,31.645045412109656,30.99032160774599,31.19907569885254,14987526.0,467596958.2125206,1.0
2024-03-06,31.12316324801218,31.312939362020693,30.70565869293609,31.113676071166992,10171193.0,316463204.2593212,1.0
2024-03-07,31.02827692180411,31.11367599190648,29.851667913691323,29.9180908203125,15158014.0,453498839.5075684,1.0
2024-03-08,29.98450935781901,30.734121141599022,29.98450935781901,30.40201568603516,9193360.0,279496674.92736816,1.0
2024-03-11,30.42099584484275,30.781566474041483,30.088886745724025,30.76258850097656,11667407.0,358919640.41441345,1.0
2024-03-12,30.99032253821128,31.464761036113888,30.99032253821128,31.36038398742676,15291916.0,479560357.66347504,1.0
2024-03-13,31.36987155502109,31.83481920808148,30.952363403253106,31.43629264831543,14070327.0,442318917.2294941,1.0
2024-03-14,32.147949650339115,32.62238808948949,31.407823223883472,31.635555267333984,22408211.0,708896197.5325813,1.0
2024-03-15,31.426803959166264,32.37568092090166,31.331917710864065,32.06255340576172,15590767.0,499879799.5742874,1.0
2024-03-18,32.062549443418746,32.29027785907231,31.60708899243372,32.04357147216797,12430191.0,398307713.72119904,1.0
2024-03-19,32.034081967506154,32.034081967506154,31.654533386230465,31.65453338623047,7778170.0,246214341.94877625,1.0
2024-03-20,31.63555761137141,31.920219972018096,31.50271541771485,31.69249153137207,7463488.0,236536530.23449707,1.0
2024-03-21,31.67351239464126,31.768398638145463,31.21805191040039,31.21805191040039,7461514.0,232933931.3821793,1.0
2024-03-22,31.08520829932058,31.08520829932058,29.937068021239533,30.07940101623535,13977161.0,420424630.7874851,1.0
2024-03-25,29.79473547820212,30.1268427683247,29.529051093975347,29.576494216918945,8322706.0,246156465.8781166,1.0
2024-03-26,29.652403394514828,29.87064464913708,29.14949798140179,29.43416213989257,7961795.0,234348764.95458603,1.0
2024-03-27,29.443652888849748,29.88013542422496,29.25387677182798,29.415185928344727,8229936.0,242085097.6183777,1.0
2024-03-28,29.405697109681302,29.70933745078131,29.026146683306298,29.14949989318848,9720965.0,283361268.2291889,1.0
2024-03-29,29.22540981132296,29.68087213020737,29.10205660214624,29.415185928344727,4501211.0,132403958.4677105,1.0
2024-04-01,29.585982538588777,30.01297606500272,29.472116512308272,29.7757568359375,10975681.0,326809208.56481934,1.0
2024-04-02,29.78524707122705,29.794736057968247,29.158988425021903,29.37722969055176,9367516.0,275191669.16191864,1.0
2024-04-03,29.234897603676306,30.33559469381615,28.78892609968762,29.519561767578125,17824862.0,526182114.80755615,1.0
2024-04-08,29.05461206485688,29.083077214138427,27.84004895662913,28.010847091674805,19899745.0,557408714.3583202,1.0
2024-04-09,28.0203348429826,28.731992501078786,27.868514687375864,28.70352554321289,11087080.0,318238283.9796448,1.0
2024-04-10,28.570683870767667,28.684548084590723,28.08675643742206,28.20062065124512,6801174.0,191797327.95711136,1.0
2024-04-11,28.086756805838853,28.36193016771992,27.87800272802659,27.9634017944336,7746820.0,216627440.28915405,1.0
2024-04-12,27.94442660607782,28.13420090816852,27.42254320319036,27.51743125915528,9809632.0,269935874.23760986,1.0
2024-04-15,27.621809437470432,28.32397818474037,27.56487551564696,27.99187088012696,10756696.0,301100045.5287781,1.0
