date,open,high,low,close,volume,amount,factor
2023-04-14,59.62678309536315,60.35232275307518,59.120347110374766,59.53644943237305,17465000.0,1039804089.3363951,1.0
2023-04-17,59.44708487875354,60.38211645165767,59.37020484712665,60.28794097900391,13201000.0,795861108.8638306,1.0
2023-04-18,60.69731920461192,61.07017930966372,60.265842288566525,60.76458740234375,16806000.0,1021209655.8837892,1.0
2023-04-19,60.23316488679691,61.19414326975848,60.11400303942848,60.97407913208008,19060000.0,1162165948.2574463,1.0
2023-04-20,60.3359920104163,61.7649701556255,60.26680291136349,60.83185577392578,20239000.0,1231175929.008484,1.0
2023-04-21,60.59929555069215,60.90680832678602,59.77189313978874,60.82032012939453,14807000.0,900566480.1559448,1.0
2023-04-24,60.89143614098301,61.39210581854747,60.71365747632377,60.97792434692383,12338000.0,752345630.5923462,1.0
2023-04-25,60.925066222653165,61.11726263049861,59.74786918159237,59.77477645874024,23670000.0,1414868958.778381,1.0
2023-04-26,59.57777904506558,59.88144636982537,58.956987090848926,59.21452713012695,17179000.0,1017246361.5684508,1.0
2023-04-27,59.21453055639766,59.58931156501107,57.96910477385234,59.4278678894043,18250000.0,1084558588.9816284,1.0
2023-04-28,59.49129238326311,60.23220665584893,59.05789091128948,60.205299377441406,16183000.0,974302359.8251344,1.0
2023-05-01,60.20529744368012,61.40555631171652,60.17646559928259,61.30561447143555,17030000.0,1044034614.4485474,1.0
2023-05-02,60.13418315999356,60.20529682098312,58.14111274386765,58.84455108642578,28357000.0,1668654935.157776,1.0
2023-05-03,59.28276132985672,59.76805649047999,58.85032394493748,58.92720031738281,19816000.0,1167701401.4892578,1.0
2023-05-04,58.61968481607165,59.0002321901761,57.78267414949025,58.63505935668945,17684000.0,1036902389.6636964,1.0
2023-05-05,59.191466822996006,60.68290353863031,58.94353494838836,60.55317306518555,24876000.0,1506320733.1695557,1.0
2023-05-08,60.52050196991952,60.61179609653836,59.636399881939965,60.45130920410156,13934000.0,842328542.4499512,1.0
2023-05-09,59.843007184127806,59.971780871394174,59.18281475470221,59.437477111816406,16990000.0,1009842736.1297607,1.0
2023-05-10,59.778623587833664,60.34944279259706,59.414411219882005,60.18319320678711,19174000.0,1153952546.546936,1.0
2023-05-11,60.21298585515278,60.395570432537845,59.38750429021766,60.31772994995117,14430000.0,870384843.1777954,1.0
2023-05-12,60.38596158913981,60.801103493296665,59.9852337743737,60.65215301513672,11942000.0,724308011.3067627,1.0
2023-05-15,60.72134325966329,61.50453934672929,60.39461045253702,61.4833984375,14614000.0,898518384.765625,1.0
2023-05-16,61.54681955417919,62.16665472022025,61.380573636292446,61.640995025634766,14967000.0,922580772.5486757,1.0
2023-05-17,62.20893873003673,63.51106038600626,61.94274729658843,63.18144989013672,24133000.0,1524757930.1986694,1.0
2023-05-18,63.04017709233026,65.28502106746798,63.04017709233026,65.14472198486328,26389000.0,1719104068.4585571,1.0
2023-05-19,65.3465254858686,65.82221239167886,65.19373321822343,65.562744140625,22968000.0,1505845107.421875,1.0
2023-05-22,65.48107346021831,65.79627721904453,64.7814841722764,65.18989562988281,17796000.0,1160119382.6293943,1.0
2023-05-23,66.36902265810112,67.17143883377955,65.54065965209033,65.97117614746094,36088000.0,2380767804.8095703,1.0
2023-05-24,65.4849100762722,65.76071334340169,64.9679090877852,65.3013687133789,23021000.0,1503302809.1506958,1.0
2023-05-25,67.21178394784454,70.3810869837366,66.38150023584954,70.03609466552734,49263000.0,3450188131.507873,1.0
2023-05-26,71.8263984700104,78.31781167184108,71.78700533890753,78.10159301757812,82500000.0,6443381423.950195,1.0
2023-05-30,80.25320867554623,88.58104571849746,76.76389283042974,77.19921875,116912000.0,9025515062.5,1.0
2023-05-31,76.38817376295948,78.96071491096093,75.92978957145755,77.6432113647461,89998000.0,6987733736.404419,1.0
2023-06-01,76.93786421432085,77.43469583308281,75.45219360661677,75.91250610351562,80792000.0,6133123193.115234,1.0
2023-06-02,75.97879674261718,79.16251415360533,75.64821848228698,78.03144073486328,62815000.0,4901544949.760437,1.0
2023-06-05,77.76237434356989,77.76237434356989,76.34781394915133,77.09930419921875,26222000.0,2021697954.711914,1.0
2023-06-06,77.07046856777153,77.07046856777153,74.60844518682813,75.91729736328125,37823000.0,2871419938.1713867,1.0
2023-06-07,75.90000306899988,77.40200847558333,75.67801434617981,76.17003631591797,28957000.0,2205655741.6000366,1.0
2023-06-08,76.3891334610696,77.35972372395521,75.80005468318974,77.2818832397461,21909000.0,1693168779.8995972,1.0
2023-06-09,77.43564188414041,78.58401078855017,77.25113273940931,77.3222427368164,19241000.0,1487757272.4990845,1.0
2023-06-12,77.94688523212464,82.45195570385461,77.94688523212464,82.19825744628906,51065000.0,4197454016.494751,1.0
2023-06-13,82.75271779966063,82.95740370038476,80.81826814229765,81.79077911376953,38990000.0,3189022477.645874,1.0
2023-06-14,82.2501456456287,85.38677938618108,81.41601995073754,85.15998840332031,43524000.0,3706503335.266113,1.0
2023-06-15,84.98988927521289,85.33199293903807,83.70313490596874,84.89571380615234,33814000.0,2870663666.641236,1.0
2023-06-16,85.45789572887337,85.52228257749293,83.16788089944089,83.42350006103516,68299000.0,5697741630.66864,1.0
2023-06-20,82.899761765697,84.28453346212481,82.74119944946327,83.41580963134766,27535000.0,2296854318.1991577,1.0
2023-06-21,83.08443142126839,83.6640887709891,81.59663955551466,81.89226531982422,23229000.0,1902275431.1141968,1.0
2023-06-22,81.64396642988518,82.0130120965779,80.69911842078427,81.38697814941406,23464000.0,1909664055.297852,1.0
2023-06-23,80.57353095231534,80.7677131489379,79.10892767351903,79.427734375,37413000.0,2971629826.171875,1.0
2023-06-26,79.70309080402764,80.86240554015254,79.24129899262869,79.37751770019531,21372000.0,1696456308.2885742,1.0
2023-06-27,80.0586073269869,82.1183319682436,79.31664622694315,81.96375274658203,24923000.0,2042782609.703064,1.0
2023-06-28,81.02954512304412,82.94241518905487,80.86820692098453,81.91931915283203,19445000.0,1592921160.9268188,1.0
2023-06-29,82.54825749284493,83.35881084679453,81.7715137419159,83.33273315429688,23386000.0,1948819297.5463867,1.0
2023-06-30,83.907544270863,84.49203682704977,83.50275043117749,83.80223846435547,23145000.0,1939602809.257508,1.0
2023-07-03,83.91720494148318,84.70070753890238,83.55974602402357,84.67269134521484,9038000.0,765271784.3780518,1.0
2023-07-05,83.79934114396713,84.7171386958502,83.25350076856498,83.26412200927734,14440000.0,1202333921.8139648,1.0
2023-07-06,81.63528512971679,82.49511180355377,81.57055526319155,81.92511749267578,23939000.0,1961205387.6571653,1.0
2023-07-07,82.15988754293417,82.89026196007552,81.60245289781436,81.80436706542969,19409000.0,1587740960.3729248,1.0
2023-07-10,81.95216672365899,84.93644053851098,81.95216672365899,84.79732513427734,30622000.0,2596663690.261841,1.0
2023-07-11,85.12386860252447,85.3064640302987,83.53173641961456,85.21468353271484,25498000.0,2172804000.717163,1.0
2023-07-12,85.88611715100865,86.7159964869569,85.20984410118594,85.97789764404297,28197000.0,2424318779.86908,1.0
2023-07-13,86.84642357512936,86.84642357512936,84.84950479116361,86.01751708984375,25912000.0,2228885902.8320312,1.0
2023-07-14,85.61174293207925,87.2724672041594,85.61174293207925,85.84554290771484,18510000.0,1589000999.2218018,1.0
2023-07-17,86.08029895684624,88.2250377724986,85.96146783722995,87.94873809814453,26819000.0,2358697207.054138,1.0
2023-07-18,87.52654183844136,87.90525058456134,86.78071115330339,87.28018951416016,24513000.0,2139499285.560608,1.0
2023-07-19,86.68508063304857,87.52558862333422,85.56054841383212,87.08118438720703,24118000.0,2100224005.0506592,1.0
2023-07-20,86.2281166056315,87.62509361506548,85.59628910483642,85.82235717773438,28268000.0,2426026392.700196,1.0
2023-07-21,87.3826041073723,88.02602579192492,86.35274908172264,86.63484954833984,74287000.0,6435843068.397522,1.0
2023-07-24,87.0261231975258,87.47438973225657,86.39139158237971,87.1024398803711,19992000.0,1741351978.088379,1.0
2023-07-25,87.00870958604862,89.1882307336316,87.00870958604862,88.68682861328125,20042000.0,1777461419.0673828,1.0
2023-07-26,87.81832308420059,87.97482608992573,85.75570147542572,86.28125762939453,19877000.0,1715012557.899475,1.0
2023-07-27,87.76999592844362,87.90042121348812,85.5962755744994,86.32374572753906,21922000.0,1892389153.839112,1.0
2023-07-28,86.88313930748367,87.29276840795991,86.36434211691021,86.92854309082031,18791000.0,1633474253.2196045,1.0
2023-07-31,86.70730593180876,87.04543879834117,86.07934068210932,86.81840515136719,14952000.0,1298108793.8232422,1.0
2023-08-01,86.85029150482454,88.94092188521704,86.72662516654869,88.88102722167969,19683000.0,1749445258.8043213,1.0
2023-08-02,88.13712928716684,88.20475585656031,86.01074356462485,86.2049331665039,26877000.0,2316929988.716125,1.0
2023-08-03,85.65618318609343,86.49764929448914,85.12096406961045,85.49774169921875,18281000.0,1562984216.003418,1.0
2023-08-04,85.4977668129737,86.33247419542036,84.37612370042386,85.17605590820312,21156000.0,1801984638.7939453,1.0
2023-08-07,85.75859150992973,86.69474225210725,85.52576446898064,86.664794921875,11146000.0,965965804.1992188,1.0
2023-08-08,85.9914290573977,86.04069510774761,84.37900518328847,85.3219223022461,14081000.0,1201417987.9379272,1.0
2023-08-09,85.27940275026633,85.35765055308141,81.99466819058983,82.18885040283203,24672000.0,2027763317.138672,1.0
2023-08-10,82.41975916523991,83.2293542817324,80.8691758145491,81.43241119384766,20186000.0,1643794652.3590088,1.0
2023-08-11,80.5735585588281,80.80445450020486,79.55625577734058,80.1629638671875,20331000.0,1629793218.383789,1.0
2023-08-14,80.2953105627972,82.52216698311668,79.93302377448542,82.51444244384766,17688000.0,1459515457.946777,1.0
2023-08-15,82.04200157777993,82.56466092166872,80.8102325901432,81.39568328857422,14035000.0,1142388414.9551392,1.0
2023-08-16,81.90482711046639,82.55307661166911,80.37549369842019,80.47500610351562,16003000.0,1287841522.6745603,1.0
2023-08-17,80.8150755088652,81.09621041811792,79.8972778641366,79.90597534179688,19228000.0,1536432093.8720703,1.0
2023-08-18,79.2200322418229,80.00933556762931,78.44715093019107,79.78423309326172,17759000.0,1416888195.5032349,1.0
2023-08-21,80.57836708374103,83.79354401843459,80.35713424139328,83.58100128173828,30012000.0,2508433010.4675293,1.0
2023-08-22,84.37997733911598,84.50942970809761,82.20335254412151,82.6777114868164,17079000.0,1412052634.4833374,1.0
2023-08-23,82.19271057161002,84.84174776484865,82.11831767571617,84.68620300292969,19692000.0,1667640709.5336914,1.0
2023-08-24,87.17585437182872,87.90139344539531,82.35599294135656,82.54920959472656,30934000.0,2553577249.6032715,1.0
2023-08-25,82.79653402234545,83.99642461119824,80.92712938328195,82.29415893554688,24181000.0,1989955057.220459,1.0
2023-08-28,82.73567240488153,83.48343431452196,81.83913204136141,83.18877410888672,14306000.0,1190098602.4017334,1.0
2023-08-29,82.92985275580324,86.25709466309885,82.73856722954754,85.97595977783203,27822000.0,2392023152.938843,1.0
2023-08-30,86.21362391215003,86.8242015466961,84.93065021889339,86.20299530029297,23234000.0,2002840392.8070068,1.0
2023-08-31,86.75658137711163,89.23558365839101,86.34695228728287,89.16023254394531,55203000.0,4921912317.123413,1.0
2023-09-01,87.1294709061865,87.1294709061865,83.53462721784707,84.29397583007812,65017000.0,5480541426.544189,1.0
2023-09-05,84.00318167078633,85.30645426829676,83.76069160939237,84.26016998291016,24808000.0,2090326296.9360352,1.0
2023-09-06,84.29205921761509,84.76254852054629,83.73559019105481,84.26983642578125,20142000.0,1697363045.288086,1.0
2023-09-07,83.03612104024259,83.24769821451893,81.20247185182865,82.79750061035156,27789000.0,2300859744.46106,1.0
2023-09-08,82.6013802038224,83.16461552292876,82.12992537537251,82.84773254394531,16810000.0,1392670384.0637207,1.0
2023-09-11,83.93170807587697,83.95393086890518,81.69809256885179,83.00135803222656,15710000.0,1303951334.6862793,1.0
2023-09-12,82.1415196725016,82.9172977351439,81.31260592417853,81.58891296386719,16680000.0,1360903068.2373047,1.0
2023-09-13,81.84686743730109,82.99845768091498,81.5618702640169,82.40140533447266,17413000.0,1434855671.0891724,1.0
2023-09-14,82.99073301956945,84.69493017437429,82.60139556542107,84.208984375,19648000.0,1654538125.0,1.0
2023-09-15,83.87278735603087,83.87278735603087,81.43242223726287,82.28065490722656,50190000.0,4129666069.793701,1.0
2023-09-18,81.40149030170869,82.72987508259247,81.15223388671875,82.11833190917969,16541000.0,1358319328.1097412,1.0
2023-09-19,81.73092948836033,82.21784079172173,81.0073215049377,82.04104614257812,13126000.0,1076870771.6674805,1.0
2023-09-20,82.56462013279751,82.56462013279751,80.65687232533757,80.67823791503906,13681000.0,1103758972.9156494,1.0
2023-09-21,77.23378716308136,79.89433999544706,77.2318455107355,78.52083587646484,53654000.0,4212956928.1158447,1.0
2023-09-22,78.80060546247041,80.67921377609699,78.71706992929515,80.53350830078125,27764000.0,2235932324.4628906,1.0
2023-09-25,80.428596876338,81.45435261951634,79.94388778765654,81.00072479248047,15648000.0,1267499341.5527344,1.0
2023-09-26,80.54223947386316,80.64908964356023,78.79767960442652,79.28141784667969,17641000.0,1398603492.2332764,1.0
2023-09-27,79.57963777240676,80.00897276415527,78.13425517327205,79.3416519165039,15352000.0,1218053040.222168,1.0
2023-09-28,79.66800620172269,81.48348066764189,79.1347336437426,80.81712341308594,16180000.0,1307621056.8237305,1.0
2023-09-29,81.249377769227,81.98664238039089,79.93416036936503,80.67919158935547,16481000.0,1329673756.5841677,1.0
2023-10-02,80.53154820242493,81.45434439413413,79.99147242871167,81.10368347167969,14676000.0,1190277658.630371,1.0
2023-10-03,80.33145517196161,81.18139502527814,78.57426707311927,79.1493148803711,18761000.0,1484920296.470642,1.0
2023-10-04,79.68355837970974,80.67920369053371,79.29210048565511,80.02159118652344,16417000.0,1313714462.5091553,1.0
2023-10-05,79.6621987755615,80.4897948659528,79.21245421834915,80.02645874023438,11474000.0,918223587.5854492,1.0
2023-10-06,79.59320623876658,82.40917226189012,78.84719686516841,82.10514068603516,21103000.0,1732664783.8974,1.0
2023-10-09,81.63889748429462,83.20764878271694,81.38342940123032,83.13673400878906,15760000.0,1310234927.9785156,1.0
2023-10-10,83.26009386484431,84.75598870538428,83.12119162013786,83.38249206542969,14718000.0,1227223518.218994,1.0
2023-10-11,83.50878570067019,85.02701730823225,83.20183412302826,84.95125579833984,14334000.0,1217691300.613403,1.0
2023-10-12,85.13289020082439,89.16403511073665,85.13289020082439,87.96634674072266,43871000.0,3859171597.862244,1.0
2023-10-13,88.29661077361166,89.93918209789035,85.68267961114339,85.78855895996094,28312000.0,2428845681.274414,1.0
2023-10-16,86.54523909992069,88.95615617453468,86.54523909992069,87.6720199584961,21150000.0,1854263222.1221924,1.0
2023-10-17,85.97991536862592,86.74048733440986,84.11976039169286,85.90706634521484,33008000.0,2835620445.922852,1.0
2023-10-18,85.47481366144467,86.99790669466744,85.01341179862554,86.16253662109375,20404000.0,1758060397.2167969,1.0
2023-10-19,86.16155371813444,86.4014737601073,84.0876986299267,84.2975082397461,26620000.0,2243999669.342041,1.0
2023-10-20,84.98427133958172,84.98427133958172,82.74431575898939,82.9181900024414,26953000.0,2234893975.135803,1.0
2023-10-23,83.3387846514153,84.85799431217205,81.86814594592421,83.7525863647461,16456000.0,1378232561.2182617,1.0
2023-10-24,83.92549849769037,85.77108382627392,83.84001390397452,85.58749389648438,14972000.0,1281415958.618164,1.0
2023-10-25,85.19505469047046,85.35630077299385,82.18481161884898,82.5296401977539,21432000.0,1768775248.7182617,1.0
2023-10-26,82.36256941726694,82.99492559765474,79.49025776816346,80.30717468261719,27917000.0,2241935395.614624,1.0
2023-10-27,80.62285831654617,81.61462022632627,80.48103617817544,81.4349136352539,18236000.0,1485047085.0524902,1.0
2023-10-30,81.70108266003474,82.51022564329313,80.34603143487276,81.71565246582031,20889000.0,1706958264.3585205,1.0
2023-10-31,81.97209181208945,82.12848378205523,80.87542860233077,81.72731018066406,14747000.0,1205232643.234253,1.0
2023-11-01,81.78850390817344,82.93762882270495,81.16392166095268,82.8511734008789,18684000.0,1547991323.8220215,1.0
2023-11-02,83.73120245112351,85.52822380928308,83.53693347715905,84.63456726074219,18759000.0,1587659847.2442627,1.0
2023-11-03,85.23682043410312,86.20818021112994,84.61126746490426,85.73998260498047,18041000.0,1546835026.1764526,1.0
2023-11-06,85.6311795740501,86.0517769981251,84.62582619010199,85.56027221679688,12870000.0,1101160703.4301758,1.0
2023-11-07,85.70502142746084,87.59431597201065,85.10665897890925,87.21062469482422,19365000.0,1688833747.215271,1.0
2023-11-08,87.422379473811,88.6764052950968,87.32524497879527,88.50350189208984,15280000.0,1352333508.9111328,1.0
2023-11-09,88.63657807367373,90.31703371876485,88.25386505555376,88.52778625488281,24486000.0,2167691374.2370605,1.0
2023-11-10,89.53412271607402,93.14854581403635,89.19122837483663,93.0096435546875,36272000.0,3373645791.015625,1.0
2023-11-13,92.284040756857,92.51231091664368,91.35444866014248,91.9809799194336,16893000.0,1553834693.7789917,1.0
2023-11-14,93.4778340706573,94.8795069420866,92.7891403727456,94.50941467285156,23886000.0,2257451878.8757324,1.0
2023-11-15,95.14566156875036,95.36325262920984,93.92175353990656,94.7464370727539,16099000.0,1525322890.4342651,1.0
2023-11-16,93.6390877072544,94.0956280063344,92.329695090818,93.2068328857422,26198000.0,2441832607.940674,1.0
2023-11-17,93.0766728538568,95.57112575950936,92.3763217385844,94.97277069091795,19789000.0,1879416159.202576,1.0
2023-11-20,94.51331441936556,97.12335484381366,94.51331441936556,96.71926879882812,18674000.0,1806135625.5493164,1.0
2023-11-21,94.70758394608106,96.26175820045464,94.38023763804426,95.30982971191406,43344000.0,4131109259.033203,1.0
2023-11-22,95.55170168947043,95.96938672754024,94.3190413380361,94.41617584228516,33743000.0,3185885021.446228,1.0
2023-11-24,94.70370314394223,95.17966740079147,93.9062175280676,95.08350372314452,23158000.0,2201943779.220581,1.0
2023-11-27,94.81928707509591,95.2913680085004,92.21410079977292,92.30249786376952,96962000.0,8949834797.866821,1.0
2023-11-28,91.30198875712904,92.3627089473702,90.74053999297986,91.92462921142578,39025000.0,3587358654.975891,1.0
2023-11-29,92.11793365941747,93.1951727893604,91.246620847788,91.38844299316406,34843000.0,3184247519.2108154,1.0
2023-11-30,91.40495877406036,91.5428902102637,89.20677099838346,89.92169189453125,49571000.0,4457508188.903809,1.0
2023-12-01,89.60406075286058,90.71529366795389,88.19947527277019,90.33646392822266,29612000.0,2675043369.8425293,1.0
2023-12-04,89.42725423439194,90.43066592720888,89.01927756503247,89.75071716308594,25009000.0,2244575685.531616,1.0
2023-12-05,88.54915292548928,89.09990776332226,87.99061665703174,88.69679260253906,37066000.0,3287635314.605713,1.0
2023-12-06,89.40006557616744,89.45931561359748,87.72349331627547,87.77594757080078,24813000.0,2177984587.07428,1.0
2023-12-07,87.96051453432351,89.76530266942235,87.77595380424901,89.58462524414062,43517000.0,3898454136.749268,1.0
2023-12-08,90.12664023999226,92.35008414336406,88.44522118679481,91.72550201416016,69668000.0,6390332274.32251,1.0
2023-12-11,92.96009596386612,100.97381390369836,92.87073549123345,99.97623443603516,101184000.0,10115995305.17578,1.0
2023-12-12,99.85482112318684,104.84760997956904,99.5235841061842,104.15696716308594,90242000.0,9399333030.7312,1.0
2023-12-13,103.74123572813323,106.82821130747152,103.21086814733565,105.84811401367188,71654000.0,7584440761.535645,1.0
2023-12-14,106.08997251875692,108.93411525959095,105.90541179287632,107.47998809814452,66964000.0,7197289923.00415,1.0
2023-12-15,106.3852732542883,111.69472193786766,106.32698662570392,109.7384033203125,118544000.0,13008829283.203123,1.0
2023-12-18,108.8700198217658,111.88317569470676,108.66020276241856,111.41497802734376,54741000.0,6098967312.194824,1.0
2023-12-19,111.43937101237871,112.26492079534512,110.51331420811997,111.2032241821289,36020000.0,4005540135.040283,1.0
2023-12-20,110.53185244292553,111.37692292500428,108.24452109166693,108.35381317138672,34523000.0,3740698692.115784,1.0
2023-12-21,110.52695978777784,110.79726407637897,108.80462704936475,110.00391387939452,24106000.0,2651754347.9766846,1.0
2023-12-22,110.07124253383778,110.46352509107162,108.66117394418237,109.48574829101562,19089000.0,2089973449.1271973,1.0
2023-12-26,109.7062904733185,110.80507026102134,109.58723806636424,110.45279693603516,16793000.0,1854833818.9468384,1.0
2023-12-27,110.85386938029832,111.20224158313036,109.58139101465288,109.8946304321289,20055000.0,2203936813.316345,1.0
2023-12-28,110.43327807803942,110.48694881883102,109.19983377499456,109.5277099609375,21247000.0,2327135253.540039,1.0
2023-12-29,109.43502199932492,109.71996310578236,108.77243509491456,108.9266128540039,20558000.0,2239313307.0526123,1.0
2024-01-02,106.57194097792316,107.53605635946798,105.10527564244012,105.91423797607422,28831000.0,3053613395.088196,1.0
2024-01-03,104.43293175421933,104.90133167375616,102.9799278807977,103.2990264892578,34735000.0,3588091685.10437,1.0
2024-01-04,103.23851167003112,104.36461450789638,102.20511351715298,102.36515045166016,25658000.0,2626485030.2886963,1.0
2024-01-05,102.6178962834784,102.99455933520343,101.63328493572786,102.3915023803711,22475000.0,2301249015.9988403,1.0
2024-01-08,103.09606290148392,105.19409119631555,102.65693654491092,104.88670349121094,33110000.0,3472798752.593994,1.0
2024-01-09,103.98598700479432,106.22356318872112,103.89719093112348,105.63220977783205,23225000.0,2453308072.090149,1.0
2024-01-10,105.42339853485107,105.67808330428772,103.69130535283055,105.44486236572266,17643000.0,1860363706.7184448,1.0
2024-01-11,105.8107976341754,107.4677488020579,104.85350928465766,107.33894348144533,25757000.0,2764729167.251587,1.0
2024-01-12,108.521633272969,108.87195601835867,107.34185972773632,108.09031677246094,26882000.0,2905683895.477295,1.0
2024-01-16,108.54507557215072,109.90147368083748,107.20721542543022,108.80074310302734,26145000.0,2844595428.42865,1.0
