date,open,high,low,close,volume,amount,factor
2023-03-16,172.38627541403295,178.08113568625848,171.32144853701638,177.4346466064453,3753500.0,666000946.0372925,1.0
2023-03-17,178.1571710043672,179.4977028596711,175.38104306364656,176.69305419921875,6216500.0,1098412371.4294434,1.0
2023-03-20,176.9307526954838,178.28078674501495,175.99902740921792,177.84344482421875,3033500.0,539488089.8742676,1.0
2023-03-21,179.5738075424086,180.5625599215992,176.83570171236988,179.11744689941406,3232700.0,579032970.5917358,1.0
2023-03-22,179.55474466378817,182.06466955412463,177.16841923052573,177.4156036376953,3481000.0,617583716.2628174,1.0
2023-03-23,179.65936128288655,183.053458177192,177.8434643904387,180.11570739746094,2658300.0,478801584.9746704,1.0
2023-03-24,179.7829299668792,180.0871558221529,176.51241860755812,178.44239807128906,3401800.0,607025349.7589111,1.0
2023-03-27,178.97480926927025,179.0793900833854,175.3905553749381,175.66627502441406,3616900.0,635367350.1358032,1.0
2023-03-28,174.66799217815156,174.93419522772246,171.9679243856593,174.5539093017578,3319900.0,579501523.4909058,1.0
2023-03-29,176.87368449436414,180.92380086944485,176.87368449436414,179.84947204589844,3577800.0,643465441.0858154,1.0
2023-03-30,181.8270087392529,185.515843676432,181.48474555428805,184.64117431640625,4367100.0,806346472.3571777,1.0
2023-03-31,183.98517248812985,187.82611319291365,183.7284714673335,187.5028686523437,3873000.0,726198610.2905273,1.0
2023-04-03,186.78983282722595,188.00676547098024,184.6887141726453,186.60919189453125,3120700.0,582351305.1452637,1.0
2023-04-04,187.826083761854,188.4820893194417,184.241830132514,185.5063018798828,3633600.0,674055698.5107422,1.0
2023-04-05,184.78377208301308,184.926375694326,179.73540114481972,180.9903564453125,3368300.0,609629817.6147461,1.0
2023-04-06,179.44068075716353,180.44845164822607,177.6152819627329,177.94802856445312,3010100.0,535641360.7818604,1.0
2023-04-10,176.4839204631012,181.7889927759393,175.8944583125764,181.5417938232422,2573500.0,467197806.40411377,1.0
2023-04-11,182.74919916422763,182.84427790324,179.75440747606316,180.07765197753906,2336400.0,420733426.0803223,1.0
2023-04-12,181.399203845618,181.399203845618,177.80544725162122,178.0621337890625,2085400.0,371330773.8037109,1.0
2023-04-13,178.07159759730823,180.73364249095448,176.98776679502816,179.7829132080078,2020200.0,363197441.2628174,1.0
2023-04-14,178.86076325848046,181.66541266090545,177.82445697515172,179.22203063964844,1988100.0,356311319.11468506,1.0
2023-04-17,178.41388544077572,180.59104941732497,178.16668650849164,180.2297821044922,2095000.0,377581393.50891113,1.0
2023-04-18,181.51327766007893,182.5020444817516,179.1554725196752,180.2393035888672,1745500.0,314607704.4143677,1.0
2023-04-19,178.632555365983,179.71638635619044,178.31881290737292,179.26004028320312,1556000.0,278928622.68066406,1.0
2023-04-20,176.42684718371652,179.8970034049827,174.07854459865914,177.76736450195312,2807800.0,499135206.048584,1.0
2023-04-21,177.07335812019969,177.97654818639666,175.5426831422103,177.15892028808594,1975300.0,349942015.2450561,1.0
2023-04-24,177.15892045053812,178.15718926439962,176.5599707678052,177.74838256835938,1782000.0,316747617.7368164,1.0
2023-04-25,176.9592632119926,176.96876528323023,172.14857489558182,172.21511840820312,3474800.0,598413093.4448242,1.0
2023-04-26,172.30069731528928,173.48910914954163,170.79854301595665,171.7587890625,3603100.0,618864092.8710938,1.0
2023-04-27,169.7336974009474,170.12349988788844,162.802887324524,168.8685302734375,4621700.0,780459686.3647461,1.0
2023-04-28,168.8875577319095,171.28339970732162,167.58506319103233,171.01719665527344,3167800.0,541748275.5645752,1.0
2023-05-01,171.84432818401427,173.9169111816115,171.75876602509956,173.54612731933594,2572800.0,446499476.3671875,1.0
2023-05-02,175.3525449956271,177.39660754433245,173.14684567159085,174.61097717285156,2710800.0,473335436.920166,1.0
2023-05-03,174.3827840527521,176.05606256700065,173.06127077274837,173.40353393554688,1788500.0,310132220.4437256,1.0
2023-05-04,173.03275418152498,173.95496287810576,171.58764140332937,172.39576721191406,2308200.0,397923909.87854,1.0
2023-05-05,171.73977249733926,175.36204949102378,170.7224994984921,174.35427856445312,3672100.0,640246346.3165283,1.0
2023-05-08,174.73456117473603,175.476143500401,172.77606080708264,175.42860412597656,1936900.0,339787663.331604,1.0
2023-05-09,173.53663021233515,173.71727111319677,169.25834806048056,170.77000427246094,3353300.0,572643055.3268433,1.0
2023-05-10,172.72852709950234,173.30847266975482,170.71298521920622,172.4908447265625,3364700.0,580379945.2514648,1.0
2023-05-11,171.51158930554027,172.16759495606263,169.93338942242053,171.69223022460938,2252600.0,386753917.8039551,1.0
2023-05-12,172.5003477239092,173.55565795695017,170.05696615911953,171.6732177734375,1376800.0,236359686.23046875,1.0
2023-05-15,171.77775640284395,175.61871075211886,171.3974705001529,175.28594970703125,2435800.0,426961516.2963867,1.0
2023-05-16,174.5824524938446,176.13213162326105,173.59368574789323,173.78382873535156,2178800.0,378640206.048584,1.0
2023-05-17,174.93423191004297,179.3075935105865,174.12610601418777,178.69912719726562,3002200.0,536490519.67163086,1.0
2023-05-18,179.64034940632288,183.5288298671641,179.0889245147125,182.78726196289065,2959000.0,540867508.1481934,1.0
2023-05-19,182.7872445098796,183.15802842661287,180.4104208110812,181.1424865722656,3598300.0,651805009.4329834,1.0
2023-05-22,180.55306333112816,183.62391590291392,180.1252379089385,181.8840789794922,2494400.0,453691646.6064453,1.0
2023-05-23,180.4389157489539,180.9808384381861,178.16667319790082,178.6610565185547,3864700.0,690471385.1272583,1.0
2023-05-24,163.05009891342797,167.92734558146847,161.3768203220187,164.6663360595703,10367100.0,1707112372.5631714,1.0
2023-05-25,158.3059614738675,165.3698890976975,153.9516186876306,163.89625549316406,9915900.0,1625178879.8446655,1.0
2023-05-26,163.98181806203635,168.98266445441328,163.04060515319028,167.832275390625,6794800.0,1140386744.8242188,1.0
2023-05-30,169.3439329184169,170.02845931501662,166.19702061273304,168.68792724609375,5233100.0,882760792.0715332,1.0
2023-05-31,166.7579561094018,171.1313178118301,166.60585040776394,168.9351348876953,7035300.0,1188509354.4754028,1.0
2023-06-01,170.38974770109058,173.2229176414279,167.99390522109016,171.5211181640625,4361700.0,748123661.0961914,1.0
2023-06-02,173.2024059501817,173.86155373338346,170.91927953641186,171.7599334716797,3697400.0,635065178.0181885,1.0
2023-06-05,171.15809563378218,171.32049203471576,165.89449025129298,167.15545654296875,3311400.0,553518578.7963867,1.0
2023-06-06,165.84672889104868,170.7282269780174,165.65567515256848,170.0117645263672,3487400.0,592899027.6092529,1.0
2023-06-07,170.29834210340005,175.16073014895335,170.29834210340005,172.30442810058594,4060900.0,699711052.0736694,1.0
2023-06-08,173.32658852575094,174.37739131433435,171.99874544253424,173.55584716796875,2995000.0,519799762.2680664,1.0
2023-06-09,175.07474134984247,177.57757845785895,172.98266898640915,174.30096435546875,3164500.0,551575401.7028809,1.0
2023-06-12,176.7273910788694,179.5550357497758,176.45036536595782,179.26844787597656,3845700.0,689412669.9966431,1.0
2023-06-13,181.8286287550658,183.93024920300408,180.94976982507225,183.76785278320312,3827900.0,703444963.6688232,1.0
2023-06-14,184.00666363709607,185.29630191606344,181.37008699015647,183.309310913086,4061300.0,744474104.4113159,1.0
2023-06-15,182.24889794035164,183.3092627020881,180.9783697428503,181.17898559570312,3414400.0,618617528.4179688,1.0
2023-06-16,181.97192241521284,183.20423146771444,179.3544409062567,179.93716430664062,6889200.0,1239623112.3413086,1.0
2023-06-20,178.6379537669558,180.5485201174045,177.10949485601105,179.57412719726562,2663500.0,478295687.789917,1.0
2023-06-21,177.7017557334301,179.8415804207318,177.05215568445462,177.14768981933594,2941300.0,521044500.0656128,1.0
2023-06-22,175.65750302163457,178.0361491794771,175.0365601125385,177.78778076171875,2973200.0,528598629.7607422,1.0
2023-06-23,175.8676485651738,178.7239360954235,175.31358254230943,177.6253662109375,5021500.0,891945776.4282227,1.0
2023-06-26,179.4499638390268,183.06093334776665,177.9119572277883,178.00747680664062,3365800.0,599137565.435791,1.0
2023-06-27,178.44692225485213,183.9971158613908,176.73695699557592,183.77740478515625,3631900.0,667461156.439209,1.0
2023-06-28,181.5229233184612,182.6119456168373,180.13776555122752,181.4082794189453,3836400.0,695954723.1628418,1.0
2023-06-29,181.31274716926907,182.13429127212964,179.21112712692891,181.00704956054688,2623200.0,474817692.40722656,1.0
2023-06-30,182.43998783215983,186.6241330588941,182.2680438468523,186.0987243652344,3376000.0,628269293.4570312,1.0
2023-07-03,185.30585801346635,187.76094319134296,183.67233166663613,185.6402130126953,1367600.0,253881555.3161621,1.0
2023-07-05,183.82509960039567,184.70397278245684,181.379577467169,181.50376892089844,2693700.0,488916702.3422241,1.0
2023-07-06,178.54242442841436,179.55503686566004,176.3166273974719,177.8641815185547,4203800.0,747705446.2677002,1.0
2023-07-07,178.05526736263118,180.22376470138803,176.8993680673165,177.0235595703125,3038000.0,537797573.9746094,1.0
2023-07-10,177.5966963218008,182.54505610916263,177.4629572620468,182.50685119628903,3367200.0,614537069.3481445,1.0
2023-07-11,183.0895733730983,183.48124296582853,179.21112608782514,182.41131591796875,2039700.0,372064361.07788086,1.0
2023-07-12,184.76133394844533,187.2832811053601,183.9684471143537,186.662338256836,3117600.0,581938505.7495117,1.0
2023-07-13,187.88511070576143,190.521701918261,187.14955306663524,189.40402221679688,3364400.0,637230892.3461914,1.0
2023-07-14,188.55381281689253,188.56336040187844,182.92719504947087,183.3857269287109,2922100.0,535871432.65838623,1.0
2023-07-17,182.0578859062463,188.7066492500537,182.0578859062463,187.5794219970703,3249100.0,609464300.0106812,1.0
2023-07-18,186.2038008093931,188.0092854861113,185.15299802841784,187.7131500244141,3022900.0,567438081.2088013,1.0
2023-07-19,188.3531770037372,188.5728880469059,186.5763497610427,187.03488159179688,2040800.0,381700786.3525391,1.0
2023-07-20,183.2997253960341,185.2771538279177,180.3192322201112,181.16943359375,3991000.0,723047209.4726562,1.0
2023-07-21,183.0800401158864,184.9906067315553,182.19163363630423,183.37619018554688,8748400.0,1604248262.2192383,1.0
2023-07-24,182.8794462672685,184.9524093809164,182.12476426037733,183.76785278320312,2663500.0,489465675.8880615,1.0
2023-07-25,184.36967897897912,188.1430451412349,184.36967897897912,186.9107360839844,2958700.0,553012794.8516846,1.0
2023-07-26,183.3474960951696,184.19771212969363,181.408272380984,182.95584106445312,2793200.0,511032255.26123047,1.0
2023-07-27,186.7578500791357,189.2415920233056,185.02878996306688,186.7100830078125,3474600.0,648742854.4189453,1.0
2023-07-28,189.4230802605392,190.12044742144656,187.4169944882076,189.5472717285156,2883900.0,546635376.9378662,1.0
2023-07-31,189.8529834621701,191.1521691633323,189.5568334336664,190.607650756836,2091300.0,398617780.027771,1.0
2023-08-01,188.8021731381209,191.12351891937263,188.0188484852812,190.5598907470703,1900300.0,362120960.3866577,1.0
2023-08-02,189.23202417867785,189.2989009918141,183.29016218086247,183.85379028320312,3739700.0,687558019.5220947,1.0
2023-08-03,182.15339342302715,184.5989306571596,180.4912099853906,182.9271850585937,3040100.0,556116935.2966309,1.0
2023-08-04,180.5485406084688,181.7521922983308,176.47903906767874,179.9276123046875,3632900.0,653659022.7416992,1.0
2023-08-07,182.1725264813528,182.8125645575348,180.42435625396044,181.599365234375,2035200.0,369591028.125,1.0
2023-08-08,178.6379406873757,178.98184318833506,175.53327059521544,178.265380859375,2939500.0,524011087.0361328,1.0
2023-08-09,178.0743267151923,179.1155817990328,176.14465076586765,176.54586791992188,2341900.0,413452768.081665,1.0
2023-08-10,178.68572230922055,180.50075452647465,175.9058447481247,176.4503631591797,2268000.0,400189423.64501953,1.0
2023-08-11,174.81680966974605,176.20196726823002,173.88063630046537,175.01742553710938,2859400.0,500444826.58081055,1.0
2023-08-14,175.1798462509287,177.31967139223656,174.38695940786715,177.09996032714844,2057000.0,364294618.39294434,1.0
2023-08-15,174.77863912790866,175.86766150776134,172.94448236308335,173.21197509765625,1959500.0,339408865.2038574,1.0
2023-08-16,172.32354124227567,172.56236204972805,167.9101373850247,169.24752807617188,4869000.0,824066214.2028809,1.0
2023-08-17,169.79204162411764,170.2983405552188,166.82111028190974,167.6426544189453,2804100.0,470086767.25616455,1.0
2023-08-18,166.12378727950707,168.60753009736453,165.66525530173,167.8910675048828,2834600.0,475904019.9493408,1.0
2023-08-21,168.24444041827073,169.71558442839483,166.42940851516715,169.29525756835938,3345900.0,566445002.2979736,1.0
2023-08-22,170.986157220434,171.35871711153277,167.51847429649985,168.76034545898438,4234700.0,714649434.9151611,1.0
2023-08-23,161.07028372267223,170.79505866275454,161.00340690911574,169.54364013671875,7413500.0,1256911776.1535645,1.0
2023-08-24,168.8654154871374,170.27923054291384,165.21622666337154,165.9231414794922,6811300.0,1130152293.5592651,1.0
2023-08-25,165.62702988926165,170.9957175870216,165.62702988926165,170.1932830810547,4538700.0,772456253.9199829,1.0
2023-08-28,172.03697735568815,173.0209180535258,171.2249952429649,172.26625061035156,2851700.0,491251666.8655396,1.0
2023-08-29,170.7282305614861,175.23716885129488,170.14550717218765,174.39651489257812,3574800.0,623432661.4379883,1.0
2023-08-30,173.5558575716114,174.7213043276304,172.3330961516023,173.45079040527344,3080900.0,534384540.1596069,1.0
2023-08-31,173.45078113304723,175.7339074442215,172.734318718539,173.65138244628906,3362800.0,583954868.8903809,1.0
2023-09-01,175.26390627025506,175.30229279444964,173.40184496308328,175.10072326660156,1879000.0,329014259.01794434,1.0
2023-09-05,174.1312857560472,176.06052691672673,172.96990680139427,174.2464599609375,2488000.0,433525192.3828125,1.0
2023-09-06,174.24646145009515,175.13910548288396,171.5685586432358,174.86074829101562,3382500.0,591466481.0943604,1.0
2023-09-07,172.7107424065325,174.12168493582817,170.51273712396866,171.2902069091797,5562200.0,952750388.8702393,1.0
2023-09-08,171.23261044579252,171.68372893619116,169.61052004893196,170.33998107910156,3182200.0,542055887.789917,1.0
2023-09-11,172.32679258391053,172.6819374190403,168.24754062964308,170.51272583007812,2768100.0,471996276.37023926,1.0
2023-09-12,169.40896931741304,171.81812275874702,167.98843361884894,168.01722717285156,2862900.0,481016519.6731568,1.0
2023-09-13,168.84265987036568,170.48395086928787,168.25716658726546,169.0922088623047,2269400.0,383737858.7921143,1.0
2023-09-14,171.08868089478483,172.87395467256067,168.1804144473082,172.45162963867188,4135400.0,713156469.2077637,1.0
2023-09-15,172.20204343880505,172.36521177655487,170.0904333707292,170.98306274414062,6062500.0,1036584817.8863524,1.0
2023-09-18,170.9446927822873,173.1138901625287,170.272804137852,172.49960327148438,2733700.0,471562165.4632568,1.0
2023-09-19,171.0406515555248,171.82771434686376,169.08261683720548,171.5685577392578,2852700.0,489433624.6627808,1.0
2023-09-20,171.82772956115957,171.88531666889244,168.861861701124,169.00584411621094,2606500.0,440513732.6889038,1.0
2023-09-21,168.35312757412444,169.56251521493644,166.4334795304252,166.85580444335938,3780800.0,630848425.4394531,1.0
2023-09-22,167.95964241362438,169.77370956993246,167.25896020108237,168.42994689941406,2839700.0,478290520.2102661,1.0
2023-09-25,167.48929814612185,168.52590988640767,166.10714915907408,168.38192749023438,2300400.0,387345785.9985352,1.0
2023-09-26,166.39511666117818,166.8366422181081,164.53305545083984,165.4160919189453,3492500.0,577715701.0269165,1.0
2023-09-27,166.03997871506118,167.0093957975064,163.79397915804603,165.86720275878906,2558400.0,424354651.53808594,1.0
2023-09-28,165.86724306948437,170.48399583544852,165.3393367494583,169.32261657714844,2781800.0,471021654.7943115,1.0
2023-09-29,170.81032374224333,171.43420362367922,167.13419524137348,168.0556182861328,2703800.0,454388780.7220459,1.0
2023-10-02,167.96921017519384,169.79287002736623,166.7118430023457,168.38192749023438,1727200.0,290829265.1611328,1.0
2023-10-03,166.7982354083495,169.31296993128143,163.64042047862787,164.6194305419922,3226100.0,531078744.871521,1.0
2023-10-04,165.65605992537485,167.32615935385945,164.82101753401028,166.80784606933594,3601000.0,600675053.6956787,1.0
2023-10-05,167.22055234286316,167.61408373053473,163.0645123201259,165.18572998046875,2874600.0,474842899.40185547,1.0
2023-10-06,163.851614614536,168.24759707171236,163.2949147565307,166.9806365966797,3259900.0,544340177.2415161,1.0
2023-10-09,165.90561668964705,166.91342037005165,164.54265345495233,166.3567352294922,2571900.0,427852887.33673096,1.0
2023-10-10,166.67345428475662,170.4359777619103,166.5006929713511,168.90025329589844,2924500.0,493948790.763855,1.0
2023-10-11,169.28416751750123,169.98484963759245,166.2799281201527,167.89242553710938,2466900.0,414173824.5574951,1.0
2023-10-12,168.8234638122344,169.1018063627894,165.30091105075903,166.62547302246094,3569000.0,594686313.2171631,1.0
2023-10-13,166.99018999005003,167.2589395618398,163.19888778838734,164.19711303710938,2699900.0,443315785.4888916,1.0
2023-10-16,164.83057622074833,166.76942485803806,164.6098207951282,165.80960083007812,3258900.0,540356908.1451416,1.0
2023-10-17,162.68061551264788,167.07661228400372,161.95113971784954,165.67526245117188,2283600.0,378336029.3334961,1.0
2023-10-18,163.84197707486013,166.01118899535456,162.90135352245548,164.3890838623047,3827200.0,629149901.7578125,1.0
2023-10-19,165.98237970436966,166.07836797563274,161.4712092243297,161.9415283203125,3692800.0,598017675.78125,1.0
2023-10-20,162.22947048396392,162.92054499484954,159.34039062308696,159.8299102783203,3399600.0,543357762.9821777,1.0
2023-10-23,158.89890453747424,160.58818991332996,157.07522970921266,157.28639221191406,2757500.0,433717226.524353,1.0
2023-10-24,158.0062440935252,158.67813270325266,156.30736592299672,158.3037872314453,3206300.0,507569433.0001831,1.0
2023-10-25,155.50109568754627,155.96182179610085,152.6120304465328,153.3702850341797,5142300.0,788676016.7312622,1.0
2023-10-26,154.40690131832687,157.3439607787932,154.22453239241818,154.39730834960938,3528300.0,544760023.0499268,1.0
2023-10-27,154.99238629002016,155.96181797129526,153.37988888688403,154.11895751953125,2168900.0,334268606.9641113,1.0
2023-10-30,151.28745500110432,151.67139339060537,148.7631278267379,149.61737060546875,4421400.0,661518242.3950195,1.0
2023-10-31,150.21249936595478,151.3066984560171,148.92633834962393,151.0091552734375,3151800.0,475950655.5908203,1.0
2023-11-01,151.13392136306663,153.0727556557725,149.22386597825735,152.8424072265625,4324600.0,660982274.2919922,1.0
2023-11-02,155.4723023496069,158.63013181448275,155.1459656732484,157.73748779296875,4105900.0,647654351.1291504,1.0
2023-11-03,159.2732277498591,162.6518129850022,159.2732277498591,161.17367553710938,3536600.0,570006820.904541,1.0
2023-11-06,160.71298670627283,162.1335226010245,158.9373058535156,160.8377685546875,2132900.0,343050876.55029297,1.0
2023-11-07,160.83773474476413,162.32545041348035,160.23304086279964,161.3560333251953,2537400.0,409424798.9593506,1.0
2023-11-08,161.7303699490663,163.6500182570671,160.7705457950659,162.1239013671875,3452000.0,559651707.5195312,1.0
2023-11-09,162.6709831034627,163.76518198313218,160.07946098274593,160.4154052734375,4211500.0,675589479.309082,1.0
2023-11-10,162.4790378788661,166.03999207156545,161.09688870052196,165.39691162109375,3671000.0,607172062.5610352,1.0
2023-11-13,163.88996952355134,164.7250118265762,163.26608969991844,163.8035888671875,3243700.0,531329701.2084961,1.0
2023-11-14,168.16118576814063,171.13664644928244,167.96922387001143,170.44557189941406,3448600.0,587798599.2523193,1.0
2023-11-15,171.8277282707232,175.46545545749254,171.8277282707232,173.5170135498047,3293200.0,571426229.0222168,1.0
2023-11-16,174.04490452343447,174.36164823158256,171.48217595287616,172.61476135253906,3286900.0,567367459.0896606,1.0
2023-11-17,175.57101896420323,176.1949134036839,173.84333269097294,175.69580078125,3279000.0,576106530.7617188,1.0
2023-11-20,174.7743692277859,177.27951074864063,174.7743692277859,176.43487548828125,3811100.0,672410953.9733887,1.0
2023-11-21,175.7053883187216,177.11633084443622,172.23082994299716,173.96810913085938,4965900.0,863908233.1329346,1.0
2023-11-22,174.84158013457676,176.80922267763955,174.15050553754247,175.33108520507812,2926300.0,513071354.6356201,1.0
2023-11-24,175.45584476123892,176.02213745348428,174.8895520689936,175.69580078125,1127100.0,198026737.06054688,1.0
2023-11-27,175.32148121370955,176.97237990886606,174.1408869746385,176.3868865966797,3520200.0,620917118.1976318,1.0
2023-11-28,175.8973545571835,177.13553581446524,175.0143181664512,175.8397674560547,2797900.0,491982085.3652954,1.0
2023-11-29,177.84582520326808,179.41993635526362,175.19671559988691,175.36949157714844,2986600.0,523758523.5443115,1.0
2023-11-30,175.82059667821088,176.12774746396903,173.49782378249824,176.0125732421875,4356200.0,766745971.5576172,1.0
2023-12-01,176.25363131093243,177.32405662011044,174.70103270419247,176.54293823242188,2332900.0,411857020.602417,1.0
2023-12-04,175.18318967437,176.9093634442644,173.7559462519801,176.72613525390625,3316000.0,586023864.5019531,1.0
2023-12-05,175.723249059721,176.00290311582566,173.22559474900854,174.18994140625,2620000.0,456377646.484375,1.0
2023-12-06,176.47543535333767,176.47543535333767,173.74633259275777,174.132080078125,2763400.0,481196590.0878906,1.0
2023-12-07,175.83896844750154,179.09846490399983,173.93920432857044,177.80624389648438,3717600.0,661012492.3095703,1.0
2023-12-08,177.68089371124643,179.65780754759436,177.25657877488717,178.28843688964844,2404200.0,428641059.9700928,1.0
2023-12-11,179.03094337238326,184.29628237017624,178.94415570848705,183.35122680664065,3499500.0,641637618.2098389,1.0
2023-12-12,183.43802539532487,184.2384349000358,182.3772381686568,184.16128540039065,2841100.0,523220627.9510498,1.0
2023-12-13,184.5855935535156,186.205688842642,182.89798693662803,185.41493225097656,3701800.0,686368996.206665,1.0
2023-12-14,186.3021287680601,193.1200518257625,186.3021287680601,193.03326416015625,5610000.0,1082916611.9384766,1.0
2023-12-15,194.74016162062748,195.5405710926037,192.888617849154,193.71795654296875,7057400.0,1367145106.5063477,1.0
2023-12-18,193.71797301012035,194.01691813770483,189.16625533362333,189.58091735839844,3421000.0,648556318.283081,1.0
2023-12-19,190.6513331054369,191.03708060105893,189.67734826917084,190.7767028808593,1981800.0,378081269.7692871,1.0
2023-12-20,189.2626670017951,190.4006036930767,185.2124140410673,185.33778381347656,3629500.0,672683486.3510132,1.0
2023-12-21,188.1633366395934,190.65135306648983,187.82582409969453,189.281982421875,2636800.0,499098731.25,1.0
2023-12-22,190.57418833206063,192.34859742639784,188.7515736749924,190.0727386474609,1754600.0,333501627.23083496,1.0
2023-12-26,190.84418467931903,192.70538125363703,190.49701931759327,191.77960205078125,1606900.0,308170642.5354004,1.0
2023-12-27,191.7796109542715,192.3292956003406,191.0177835856845,192.2425079345703,1646100.0,316450392.3110962,1.0
2023-12-28,193.6986592279841,194.2869112442856,192.58966652066303,193.10076904296875,2215500.0,427814753.81469727,1.0
2023-12-29,192.74395886245367,193.5443683420596,191.0274230147851,191.4806671142578,1542400.0,295339780.95703125,1.0
2024-01-02,190.043797696863,190.043797696863,184.68201806633672,186.67822265625,3279200.0,612155227.734375,1.0
2024-01-03,183.9684266225508,184.286662803722,181.93365446882893,182.22296142578125,3297400.0,600861993.0053711,1.0
2024-01-04,175.41465087459045,180.2267459862801,175.32786320707652,179.4359893798828,3923500.0,704017104.3319702,1.0
2024-01-05,179.3780941168649,181.10428265900364,178.3848183605658,179.8988494873047,2492200.0,448343912.6922608,1.0
2024-01-08,180.5063911787221,182.70511498444736,180.34245402099148,182.24221801757807,2587200.0,471497066.4550781,1.0
2024-01-09,179.85065049676703,183.53446176841936,179.26239845078766,182.99441528320312,3151700.0,576743498.6480713,1.0
2024-01-10,182.8594097707713,182.8594097707713,179.7060067732266,181.6539764404297,3080400.0,559566909.0270996,1.0
2024-01-11,181.6636385662769,182.99442702463668,179.10811094708825,182.22296142578125,2918700.0,531854157.5134277,1.0
2024-01-12,182.9269156769713,183.52480588237063,180.73784469383875,181.6443328857422,1597100.0,290104164.05181885,1.0
2024-01-16,181.1525234277438,182.6183197357693,178.83808264732727,181.0946502685547,2373300.0,429791933.4823608,1.0
2024-01-17,178.09551145927367,179.07914904752877,176.35969946380752,178.8187713623047,2925900.0,523205843.1289673,1.0
2024-01-18,183.5730092375133,183.92017458295183,181.01749677439648,183.1969146728516,3585500.0,656852537.5595093,1.0
2024-01-19,184.53737997682407,188.6069241150123,184.22878197830627,187.8258056640625,4408400.0,828011281.6894531,1.0
2024-01-22,189.0119311033688,190.7959781757081,188.5008285893008,190.2752227783203,2861800.0,544529632.5469971,1.0
2024-01-23,190.11129335402552,194.38335656097087,189.8702066974076,194.1904754638672,3801100.0,738137416.2857056,1.0
2024-01-24,193.69864419076032,195.22231347067788,190.8056046069382,191.2299194335937,4255300.0,813740676.1657715,1.0
2024-01-25,194.79802073478376,194.8462410096012,189.93772015728243,190.26559448242188,2957300.0,562672442.5628662,1.0
2024-01-26,188.3561877313093,189.46518045163268,186.5721406092987,187.01573181152344,2379100.0,444929127.5527954,1.0
2024-01-29,187.02540911909725,190.2849058091808,186.04177132411544,190.169174194336,2766500.0,526103020.4086304,1.0
2024-01-30,188.84802467840123,189.5519936815183,186.4564488729704,187.79689025878903,2479800.0,465698728.4637451,1.0
2024-01-31,186.6107016670667,189.0987176128189,184.788087216834,185.501708984375,4125600.0,765305850.5859375,1.0
2024-02-01,185.26064038253764,185.7621047738328,182.01079679546444,185.1641998291016,2628000.0,486611517.1508789,1.0
2024-02-02,183.5440941816054,186.00318100865576,182.97513320663143,185.25099182128903,2948400.0,546194024.2858887,1.0
2024-02-05,185.91636040033487,187.07358800413544,183.63086384087345,185.694564819336,3193700.0,593052731.6635132,1.0
2024-02-06,186.3214105645516,186.3214105645516,182.28079601031743,182.9461975097656,3991700.0,730266336.5997314,1.0
2024-02-07,184.9906176693768,185.94532614004547,182.14579802506108,185.1256256103516,3500400.0,648013739.8864746,1.0
2024-02-08,186.0899789376883,188.21153867843336,185.06777381717785,187.14111328125,2594500.0,485537618.4082031,1.0
2024-02-09,188.5586907443381,188.5586907443381,186.55284803755129,188.0668792724609,3183900.0,598786136.9155884,1.0
2024-02-12,187.73899810791764,188.7033447545737,185.74280820101583,187.1314697265625,6264900.0,1172359944.6899414,1.0
2024-02-13,181.45146276713768,182.2132901191526,176.48506886672826,178.1051788330078,6800200.0,1211150837.1002195,1.0
2024-02-14,179.281707806854,180.4099917384742,178.163062045418,179.67709350585938,3780800.0,679323155.1269531,1.0
2024-02-15,181.0850098910149,182.5797501177872,180.03387559071018,180.8535614013672,2811200.0,508415531.8115234,1.0
2024-02-16,180.9017913134604,183.7273347554022,179.42634206091242,181.52862548828125,4353300.0,790248565.3381348,1.0
2024-02-20,180.5739079290761,182.7533260332022,179.3877656847087,182.64724731445312,4600500.0,840268661.2701416,1.0
2024-02-21,183.4766015566636,187.36291765910795,183.38981388345084,186.8132476806641,5555900.0,1037915722.7890016,1.0
2024-02-22,190.1113086840238,190.30417508191795,182.30009449382635,185.0677795410156,5780400.0,1069765792.8588868,1.0
2024-02-23,186.17677482823024,186.17677482823024,183.1005064466617,183.3319549560547,3720400.0,682068205.2185059,1.0
2024-02-26,184.4602350632069,184.6627543441145,182.1458088758324,182.2711639404297,2827100.0,515298807.5759888,1.0
2024-02-27,183.0329941916857,183.5826641217365,181.28752913740584,182.3290252685547,1886100.0,343890774.559021,1.0
2024-02-28,180.52568784112395,181.9239875244371,179.58063225522957,181.0657196044922,1774800.0,321355439.15405273,1.0
2024-02-29,183.35122417802137,185.4342016554753,182.03005932702,184.98097229003903,3119300.0,577011146.8643188,1.0
2024-03-01,185.6849524728906,190.1884496128829,184.7881024267045,189.166244506836,2934700.0,555146177.7542114,1.0
2024-03-04,189.73789432810733,190.1254447491532,187.6741521149908,188.6042938232422,3150700.0,594235548.5488892,1.0
2024-03-05,187.2768967342566,188.98215400869967,183.01378311634963,183.89547729492188,3328500.0,612096096.1761475,1.0
2024-03-06,185.4166229126812,187.96481038228083,184.4671140925661,185.73635864257807,3905300.0,725356201.4068604,1.0
2024-03-07,187.65475228098688,193.18712493657247,187.65475228098688,192.07290649414065,4275300.0,821169297.1343994,1.0
