date,open,high,low,close,volume,amount,factor
2023-04-10,6.8912648668497765,6.8912648668497765,6.778293624136688,6.795673847198486,22259881.0,151270891.1534505,1.0
2023-04-11,6.7869835573293775,6.8565044498720935,6.708772346030218,6.830434322357178,22657288.0,154759117.6067314,1.0
2023-04-12,6.82174453363885,6.960786743904835,6.813054628584422,6.943406105041504,28241664.0,196093342.2341309,1.0
2023-04-13,6.934715838292701,7.047687084371441,6.9260255193142966,6.969476699829102,27681216.0,192923589.9349365,1.0
2023-04-14,6.969476699829102,7.004237146988285,6.908645295734705,6.969476699829102,16026859.0,111698820.37194632,1.0
2023-04-17,6.978165814572799,7.169348678038385,6.943405369284,7.160658359527588,41179646.0,294873376.3722868,1.0
2023-04-18,7.186729747128185,7.569094668292855,7.178039428094924,7.54302453994751,67113488.0,506238686.9454727,1.0
2023-04-19,7.551714064484202,7.795038025992708,7.525643936020591,7.6646857261657715,74054123.0,567601579.5218244,1.0
2023-04-20,7.647305082248875,7.725516287859209,7.560403558514202,7.690755844116211,41277467.0,317454920.56056404,1.0
2023-04-21,7.647304947694663,7.751586277088831,7.577784061431885,7.577784061431885,23469352.0,177845681.51773453,1.0
2023-04-24,7.586473937159798,7.664685145378661,7.421362031062267,7.473503112792969,25334682.0,189338824.78862,1.0
2023-04-25,7.447432566291029,7.534334097693527,7.343151225860685,7.430052757263184,18553875.0,137856270.10166645,1.0
2023-04-26,7.447432127258735,7.490882890398526,7.299700029836072,7.438742637634277,17155824.0,127617759.47254944,1.0
2023-04-27,7.438743066209014,7.516953449861389,7.308390769279542,7.456122875213623,19621900.0,146303297.4451542,1.0
2023-04-28,7.464813574433463,7.847178508315422,7.447432935788869,7.829798698425293,50427244.0,394835169.43637466,1.0
2023-05-04,7.725516748324033,7.786347321311385,7.482192798865827,7.742896556854248,33442248.0,258939866.89266583,1.0
2023-05-05,7.742897071679531,7.8471784160576865,7.621235917615577,7.751587390899658,21980849.0,170386471.94966936,1.0
2023-05-08,7.768967543645327,8.12526318861363,7.751587733192077,8.090502738952637,76662270.0,620236305.4093266,1.0
2023-05-09,8.099191775440396,8.498937338493496,8.099191775440396,8.23823356628418,88064043.0,725492155.0252934,1.0
2023-05-10,8.22954338731801,8.272994150509577,7.916698555342238,7.994909763336182,38209863.0,305484406.7544379,1.0
2023-05-11,7.942770431811877,8.055742097712068,7.855868895348816,7.960150241851807,24776920.0,197228005.7303429,1.0
2023-05-12,8.003600995049789,8.064431573206987,7.881939009980921,7.899319648742676,19864949.0,156919581.95697117,1.0
2023-05-15,7.864559328513128,8.090502663581958,7.734207021932886,8.073122024536133,34720338.0,280301525.4071388,1.0
2023-05-16,8.081811281192381,8.212162741875172,7.994909754900938,8.020979881286621,20451617.0,164042008.49677944,1.0
2023-05-17,8.055741672146366,8.099191609328066,7.89931924627807,8.029670715332031,15445617.0,124023218.50513458,1.0
2023-05-18,8.055741154806698,8.186092615489489,7.994909754900938,8.020979881286621,18752955.0,150417074.76967335,1.0
2023-05-19,7.908010554228202,8.047052359609479,7.829799331512601,8.01229190826416,22826886.0,182895673.98866844,1.0
2023-05-22,7.951459997829573,8.107882433444082,7.9166995486657346,7.9775309562683105,19308067.0,154030702.1982026,1.0
2023-05-23,7.994909802113095,8.10788145545735,7.96883967557346,8.003600120544434,17390681.0,139188056.5479498,1.0
2023-05-24,7.9949106103153,7.9949106103153,7.821108367890841,7.855868816375732,27968322.0,219715468.64615536,1.0
2023-05-25,7.8124179187142895,7.855868685786733,7.629925360013585,7.768967151641846,29976900.0,232889551.40805244,1.0
2023-05-26,7.71682612348491,7.751586567920476,7.369220850374885,7.395291805267334,44458233.0,328781606.18156576,1.0
2023-05-29,7.456122749799522,7.490883195978482,7.186729499101179,7.343151092529297,49781976.0,365556571.4526672,1.0
2023-05-30,7.369221736505184,7.447432953078501,7.308391158616813,7.351841926574707,21275589.0,156414767.22277164,1.0
2023-05-31,7.299700570047713,7.351841655425018,7.065067757735928,7.091137886047363,37559298.0,266338161.02114296,1.0
2023-06-01,7.073758104379588,7.230179703613427,7.073758104379588,7.125898361206055,22574709.0,160865081.86780357,1.0
2023-06-02,7.16934871673584,7.230179289130981,7.117207634144011,7.16934871673584,20562453.0,147419396.02849102,1.0
2023-06-05,7.195419387510841,7.221490345154491,7.134588810517902,7.212800025939941,16499157.0,119005120.03758717,1.0
2023-06-06,7.169348927105174,7.54302434850722,7.169348927105174,7.38660192489624,31891167.0,235567355.54938743,1.0
2023-06-07,7.43005255369471,7.438742872347748,7.2475600057529315,7.2997002601623535,18228911.0,133065586.3691764,1.0
2023-06-08,7.334460474597029,7.4648127640164015,7.325770984972571,7.438742637634277,16153587.0,120162376.36763476,1.0
2023-06-09,7.395292310453069,7.464813204073298,7.35184154475182,7.430052757263184,12361963.0,91850037.27333546,1.0
2023-06-12,7.40398302907799,7.516953865744229,7.369221751636724,7.412672519683838,11962119.0,88671270.78848791,1.0
2023-06-13,7.40398243591012,7.438742881812093,7.238869696309941,7.273630142211914,14278654.0,103857648.12461472,1.0
2023-06-14,7.308391089487531,7.351841857034429,7.195419425367379,7.221490383148193,12634883.0,91242686.0767026,1.0
2023-06-15,7.238869291645786,7.334460305343927,7.125897641591062,7.317080497741699,22759014.0,166529537.4872303,1.0
2023-06-16,7.299700327616994,7.430052622353903,7.2562503914591,7.343151092529297,17485549.0,128399028.24282455,1.0
2023-06-19,7.343150599872541,7.386601361869705,7.238869268331962,7.256249904632568,11568568.0,83944420.44673538,1.0
2023-06-20,7.247560391291272,7.282320838998124,7.099828281348543,7.108518600463867,18213649.0,129472062.69882011,1.0
2023-06-21,7.10851842897531,7.151968365994837,7.0129265785217285,7.0129265785217285,13834086.0,97017429.39895536,1.0
2023-06-26,6.9868564035224345,6.995546722369605,6.882575063619642,6.917335510253906,15923811.0,110150343.28887177,1.0
2023-06-27,6.94340582534452,7.082447615632332,6.917335696854166,7.073758125305176,20082712.0,142060247.18816376,1.0
2023-06-28,7.082447713282674,7.256250782293217,7.047687265231455,7.238870143890381,23981670.0,173600194.96363163,1.0
2023-06-29,7.238869568615981,7.247559887126778,7.117207595727993,7.160658359527588,15316307.0,109674841.75664093,1.0
2023-06-30,7.178039609381161,7.369221660414708,7.143279161124656,7.334461212158203,20950395.0,153659859.50689316,1.0
2023-07-03,7.369220924337356,7.560403785028992,7.3257709899225825,7.551713466644287,23978025.0,181075174.2960333,1.0
2023-07-04,7.543024955426589,7.612545854013098,7.4995741866214,7.586474895477295,17765048.0,134774090.66894913,1.0
2023-07-05,7.569095708536425,7.682067385231542,7.525644936152988,7.621236801147461,22232927.0,169442401.44962502,1.0
2023-07-06,7.638614629723232,7.638614629723232,7.508263175169106,7.577784061431885,22159524.0,167920087.77611732,1.0
2023-07-07,7.551714064484202,7.716826811847434,7.534334255093276,7.6646857261657715,18250907.0,139887466.37247896,1.0
2023-07-10,7.673376547989923,7.79503853671534,7.664686228347858,7.699446678161621,16281255.0,125356654.72605228,1.0
2023-07-11,7.742896604749782,7.768966732083567,7.629924947964174,7.7255167961120605,18725133.0,144661329.50093222,1.0
2023-07-12,7.76027711379995,7.777656922150239,7.603854694875394,7.612545013427734,15339023.0,116769003.04950333,1.0
2023-07-13,7.655995400373212,7.742896095353533,7.638614764124537,7.690755844116211,13036372.0,100259554.14507294,1.0
2023-07-14,7.734206227200897,7.742896545830832,7.647305527164742,7.655995845794678,11730301.0,89807135.72592115,1.0
2023-07-17,7.655996737460289,7.708136997803685,7.569095198548635,7.699446678161621,14582094.0,112274055.2089405,1.0
2023-07-18,7.682067385231542,7.72551815761498,7.603856160692265,7.621236801147461,11179396.0,85200824.20980072,1.0
2023-07-19,7.612545968004462,7.7255176370878145,7.603855648362398,7.699446678161621,11418209.0,87913891.35560513,1.0
2023-07-20,7.716826418695426,7.786347310226109,7.629924889904872,7.655995845794678,13808637.0,105718867.50808668,1.0
2023-07-21,7.673375058353471,7.690755694263488,7.586473536312057,7.629924297332764,10638135.0,81168164.71480608,1.0
2023-07-24,7.629925664282484,7.638615983794418,7.569095085207909,7.586474895477295,10628307.0,80631384.2369256,1.0
2023-07-25,7.629924446000199,7.725516287859209,7.6125446385058755,7.690755844116211,18702271.0,143834599.99149513,1.0
2023-07-26,7.739067859836118,7.7572992972959165,7.638797561775584,7.684375286102295,18383325.0,141264368.30638647,1.0
2023-07-27,7.69349038162954,7.7390681074143135,7.602335799382806,7.620566368103027,13110901.0,99912491.21612836,1.0
2023-07-28,7.620566467553207,7.720837639452834,7.584104460314114,7.702606201171875,15424169.0,118806299.787323,1.0
2023-07-31,7.702606882326593,7.875802084020356,7.62968286139961,7.657029151916504,23166802.0,177388878.27067757,1.0
2023-08-01,7.647914301292807,7.684376311756298,7.62968286139961,7.657029151916504,16487047.0,126241799.50801754,1.0
2023-08-02,7.657028255037795,7.666143973916656,7.438256217881927,7.456487655639648,27507615.0,205110191.68358803,1.0
2023-08-03,7.4656029250702,7.602336107974757,7.447372355609969,7.565874099731445,14841748.0,112290796.78794098,1.0
2023-08-04,7.602336287803887,7.666144586408321,7.51118083037795,7.529412269592285,20156880.0,151769459.58869934,1.0
2023-08-07,7.520295642518413,7.565873365731562,7.44737163310648,7.5111799240112305,16375601.0,123000085.47481824,1.0
2023-08-08,7.511180224821341,7.584104237153757,7.46560249978288,7.547642230987549,10095147.0,76194557.82522726,1.0
2023-08-09,7.529411513964372,7.547642082026275,7.456487503071193,7.483833789825439,10814553.0,80934317.16325808,1.0
2023-08-10,7.492950317658346,7.784646392730421,7.492950317658346,7.711722373962402,30341189.0,233982826.063922,1.0
2023-08-11,7.702606668372423,7.739068677823115,7.492950331361663,7.502065181732178,18931456.0,142025016.89709473,1.0
2023-08-14,7.474718594085965,7.492950032746174,7.35621685076313,7.465602874755859,15198344.0,113464800.65792848,1.0
2023-08-15,7.483834540879316,7.565874278698086,7.438256812166348,7.529412269592285,12101825.0,91119629.63945866,1.0
2023-08-16,7.511180602083542,7.511180602083542,7.447372305418493,7.465602874755859,8886768.0,66345080.72808838,1.0
2023-08-17,7.456487724669294,7.465602574309738,7.347101705078701,7.429140567779541,11552178.0,85822754.22601032,1.0
2023-08-18,7.438256286742792,7.565873744259888,7.410909999175845,7.429140567779541,13594231.0,100993453.00986624,1.0
2023-08-21,7.429141080867869,7.465603089916289,7.319755053722608,7.32887077331543,11502686.0,84301699.24002457,1.0
2023-08-22,7.356216554719145,7.447372005706043,7.319754548188947,7.429140567779541,11118596.0,82601612.60035133,1.0
2023-08-23,7.447372508405738,7.647913992519834,7.429141069248608,7.538527965545654,24752450.0,186597036.54077053,1.0
2023-08-24,7.565874048741327,7.584104618078695,7.420026016751021,7.465602874755859,13090303.0,97727003.70822524,1.0
2023-08-25,7.3835641004375585,7.410910389444599,7.192137904081148,7.255946636199951,23203344.0,168362225.84539032,1.0
2023-08-28,7.602336190571861,7.638798199211322,7.383564138735096,7.447372436523437,39102825.0,291213301.0951996,1.0
2023-08-29,7.447372460089493,7.474718749324908,7.392679012295805,7.438256740570068,24873541.0,185015784.005096,1.0
2023-08-30,7.429140567779541,7.492949731199492,7.420025718139097,7.429140567779541,22801068.0,169392339.26749992,1.0
2023-08-31,7.420025701279711,7.465602557346795,7.328870250499931,7.34710168838501,12965423.0,95258281.21392584,1.0
2023-09-01,7.365332642576247,7.584104692714665,7.365332642576247,7.556758403778076,28965675.0,218886607.97735453,1.0
2023-09-04,7.611451542167316,7.894031878134064,7.611451542167316,7.821107864379883,48622603.0,380282622.7099209,1.0
2023-09-05,7.848454428567649,7.921378444889639,7.729952684713704,7.86668586730957,29981426.0,235854460.1959877,1.0
2023-09-06,7.912263316234018,7.948725323111108,7.739068131575725,7.821107864379883,25398925.0,198647732.0642948,1.0
2023-09-07,7.830223061007675,7.9031470698964625,7.766414770560676,7.839338779449463,28136170.0,220568968.5861826,1.0
2023-09-08,7.775530239084429,7.793761677420336,7.638797928856442,7.693490505218506,14386463.0,110682116.49417734,1.0
2023-09-11,7.7390680083595615,7.921378039842399,7.72995228945472,7.748183727264404,28701864.0,222387315.586956,1.0
2023-09-12,7.775530516799476,7.86668597308911,7.729952788654659,7.739068508148193,14190742.0,109823124.51945592,1.0
2023-09-13,7.720837562798588,7.930493885011155,7.720837562798588,7.821107864379883,31285862.0,244690101.33210373,1.0
2023-09-14,7.839339296217012,8.15838163880597,7.839339296217012,8.121919631958008,71789190.0,583066031.6233635,1.0
2023-09-15,8.203959543995298,8.213075263237217,8.039880074932086,8.085457801818848,38027091.0,307466439.6064253,1.0
2023-09-18,8.112804412841797,8.149266421936616,7.966956376462518,8.112804412841797,28015841.0,227287038.4942741,1.0
2023-09-19,8.140151524299927,8.258653270499428,8.076342356763048,8.131035804748535,38799585.0,315480814.8443842,1.0
2023-09-20,8.131035804748535,8.20395982251394,8.06722750653452,8.131035804748535,19771109.0,160759595.178586,1.0
2023-09-21,8.112804269134628,8.158381997026524,8.003418243787792,8.048995971679688,29787097.0,239756223.7610321,1.0
2023-09-22,8.058111750081883,8.076342319778318,7.875801706503238,7.939610004425049,26706526.0,212039401.01303768,1.0
2023-09-25,7.9396098732622065,8.039880178243275,7.921378434544096,7.957840442657471,24975567.0,198751577.1509013,1.0
2023-09-26,7.957840597758989,8.012534045656471,7.90314801918437,7.93049430847168,15838388.0,125606245.88936616,1.0
2023-09-27,7.939609907293652,7.976071915563312,7.839339601882796,7.857570171356201,19562014.0,153709897.6980524,1.0
2023-09-28,7.948725569269134,8.067227312620172,7.89403212259833,7.96695613861084,27282399.0,217357676.18908024,1.0
2023-10-09,7.866685485853353,8.103688962068926,7.857569766924414,8.03987979888916,28388293.0,228238463.4156465,1.0
2023-10-10,8.012533743028456,8.030765181413313,7.848454274856043,7.894032001495361,21616864.0,170644216.18797302,1.0
2023-10-11,7.848454027249264,7.894031752450674,7.702606002062994,7.748183727264404,22609577.0,175183156.59173155,1.0
2023-10-12,7.775530060829731,7.811992067342822,7.70260604780355,7.729952335357666,18223552.0,140867188.34091187,1.0
2023-10-13,7.702606654285681,7.766415822699854,7.638798355194384,7.711722373962402,12081028.0,93165533.92806624,1.0
2023-10-16,7.793761056563281,7.866685065452069,7.739067615235312,7.839338779449463,21965796.0,172197316.4042759,1.0
2023-10-17,7.94872576033502,8.140151524299927,7.884916592798142,8.131035804748535,41334749.0,336094324.0992937,1.0
2023-10-18,8.131035304873764,8.276883331438222,8.112803866891802,8.140151023864746,35936878.0,292531614.24620247,1.0
2023-10-19,8.16749780048933,8.176613520026054,7.884916580110922,7.93049430847168,25845700.0,204969176.7484665,1.0
2023-10-20,7.930493785669682,8.00341779851038,7.821107766408637,7.94872522354126,22271087.0,177026750.99258184,1.0
2023-10-23,7.857570805084634,7.966956838715815,7.757300491586781,7.830224514007568,23359596.0,182910881.2365132,1.0
2023-10-24,7.830223187904824,7.921377765831687,7.70260573561989,7.912262916564941,25362714.0,200676461.44564247,1.0
2023-10-25,7.966955464384824,8.058110911347597,7.912262891665377,8.012533187866211,28524836.0,228556195.1284409,1.0
2023-10-26,7.985187530517578,7.994303249796475,7.78464605299604,7.985187530517578,24364889.0,194558207.8252449,1.0
2023-10-27,7.948725747545128,8.112804352591848,7.912263738721094,7.93049430847168,23136167.0,183481240.7133503,1.0
2023-10-30,7.903147752981731,7.97607176817349,7.76641544182789,7.793761730194092,25878989.0,201694674.08431387,1.0
2023-10-31,7.729951896793524,7.866685065452069,7.684375043230101,7.839338779449463,21756817.0,170559059.22548532,1.0
2023-11-01,7.848454306926494,7.884916314522375,7.775530291734735,7.793761730194092,13787127.0,107453582.78192568,1.0
2023-11-02,7.793761276102129,7.875801005743643,7.775529838705,7.7846455574035645,13191587.0,102691829.1346526,1.0
2023-11-03,7.839339612647763,7.912263629287223,7.757299876597655,7.766415596008301,20111265.0,156192442.15145588,1.0
2023-11-06,7.77553057662077,7.784646296184437,7.602336251525418,7.629682540893555,31591813.0,241035504.08127403,1.0
2023-11-07,7.602336051045543,7.720837794279633,7.593220331722264,7.675260066986084,17944527.0,137728911.5040536,1.0
2023-11-08,7.629682087124545,7.64791352516758,7.574989511641068,7.620566368103027,14759733.0,112477524.9019804,1.0
2023-11-09,7.620566362764324,7.966955861433996,7.611451513072007,7.921378135681152,40764036.0,322907343.4925194,1.0
2023-11-10,7.948726339774758,8.02165036285612,7.857570876261593,8.003418922424316,20683880.0,165541756.58115387,1.0
2023-11-13,8.02164960884801,8.039880178243275,7.866685857035457,7.957840442657471,16740780.0,133220456.12563132,1.0
2023-11-14,7.939609379323839,7.957839947584945,7.821107642996881,7.875801086425781,17216782.0,135595950.38035583,1.0
2023-11-15,7.930493854696284,7.957840142418864,7.85756984122086,7.921378135681152,13853779.0,109741022.0671587,1.0
2023-11-16,7.903147566973703,7.957840142418864,7.848454122205728,7.921378135681152,17829333.0,141232888.59997845,1.0
2023-11-17,7.91226343988022,7.976071735581567,7.839339424986443,7.894032001495361,15138910.0,119507040.00775814,1.0
2023-11-20,7.903147373478836,7.921377941739942,7.848453930049936,7.875801086425781,11183420.0,88078391.38595581,1.0
2023-11-21,7.875801210700562,8.03987980493073,7.8575697728289855,7.94872522354126,22751827.0,180848021.15654707,1.0
2023-11-22,7.93049430847168,8.039880334943781,7.894032299647645,7.93049430847168,19723009.0,156413210.6204357,1.0
2023-11-23,7.94872521756819,8.0489955178181,7.921378060781374,8.03987979888916,21443464.0,172402873.03180695,1.0
2023-11-24,8.058111117647584,8.249536865711983,8.039879680059169,8.176612854003906,28166034.0,230302755.65071103,1.0
2023-11-27,8.258652733082421,8.368038752612431,8.203959288656012,8.240421295166016,32703596.0,269491408.9069061,1.0
2023-11-28,8.240421571101301,8.304229867299762,8.158381836375943,8.285999298095703,19092073.0,158196903.47719193,1.0
2023-11-29,8.28599953719429,8.504771589892846,8.2768838176678,8.43184757232666,32484255.0,273902286.6605902,1.0
2023-11-30,8.450077708848005,8.550348000214697,8.413614836362596,8.504770278930664,24293825.0,206613400.8215428,1.0
2023-12-01,8.477424740033264,8.659734771892762,8.477424740033264,8.64150333404541,30996219.0,267853929.8313017,1.0
2023-12-04,8.67796690288517,8.842045510002952,8.668851183233384,8.796467781066895,24723148.0,217476374.82854843,1.0
2023-12-05,8.796466985320784,8.887622434946792,8.641503242550247,8.677966117858887,39174986.0,339959201.17559624,1.0
2023-12-06,8.650619743929813,8.823814940022253,8.559465155380572,8.796467781066895,28728035.0,252705234.29086208,1.0
2023-12-07,8.778237068098433,8.83292964647252,8.659735322524096,8.732659339904785,21840333.0,190724187.9590807,1.0
2023-12-08,8.687081290549251,8.778236743566522,8.523002692170124,8.705312728881836,23663635.0,205999342.9771137,1.0
2023-12-11,8.668850833044253,8.914969168440102,8.559464809610226,8.869391441345215,35539037.0,315209630.6014509,1.0
2023-12-12,8.842045557162924,8.933201015521226,8.778237257905841,8.89673900604248,24225501.0,215527959.68762112,1.0
2023-12-13,8.878507326879431,8.896738765787907,8.73265929290305,8.750890731811523,21833852.0,191065653.1065445,1.0
2023-12-14,8.769120521211786,8.814698245105086,8.632388218854661,8.714427947998047,17361593.0,151296351.26096725,1.0
2023-12-15,8.723543019433762,8.760005025612228,8.5776949947199,8.659734725952148,18383639.0,159197437.03766823,1.0
2023-12-18,8.659734680204567,8.723542973349096,8.49565521860687,8.677966117858887,22151980.0,192234131.8834877,1.0
2023-12-19,8.732658916581439,8.732658916581439,8.559464601028763,8.623272895812988,19590265.0,168932201.19629383,1.0
2023-12-20,8.623273576137652,8.750891045097175,8.55034955653875,8.577695846557617,27581610.0,236586661.53837204,1.0
2023-12-21,8.52300276957593,8.641503642522647,8.477425042653358,8.586811065673828,20682831.0,177599562.1002617,1.0
2023-12-22,8.668851220017105,8.832929827831105,8.614157771197187,8.696197509765625,27427749.0,238517122.5522766,1.0
2023-12-25,8.714429050280097,9.051702858835606,8.577695861304912,8.978778839111328,34352003.0,308439037.61748886,1.0
2023-12-26,8.969662313426774,9.4163221114381,8.924084587863355,9.04258632659912,58438763.0,528437559.2471666,1.0
2023-12-27,9.051701650217902,9.25224224302128,8.987892489487036,9.13374137878418,34015545.0,310689190.8883953,1.0
2023-12-28,9.142857118497997,9.20666628544348,8.732659305038661,8.832929611206055,47503703.0,419596864.8706379,1.0
2023-12-29,8.805583322128195,8.896738778151539,8.769121313583428,8.832929611206055,24617797.0,217447268.0839596,1.0
2024-01-02,8.860276842930281,9.316052388173071,8.832929684303252,9.215781211853027,49166627.0,453108877.3567858,1.0
2024-01-03,9.19755051419425,9.44366885315506,9.042586761420727,9.352514266967772,41622665.0,389276568.2417202,1.0
2024-01-04,9.343398923520772,9.589518141708012,9.279590623689808,9.56217098236084,41563739.0,397439578.9842196,1.0
2024-01-05,9.489247185224327,9.753596979851189,9.443669454566685,9.625980377197266,58434502.0,562489369.6032944,1.0
2024-01-08,9.571286154861472,9.689787897288022,9.525708427878516,9.589517593383787,34484156.0,330686420.65499115,1.0
2024-01-09,9.51659205860009,9.835635256366148,9.498361490645822,9.717133522033691,41496416.0,403226214.9578552,1.0
2024-01-10,9.726249593835403,9.826519894531664,9.589517286583888,9.644209861755373,32380986.0,312289024.5145626,1.0
2024-01-11,9.671556358704056,9.671556358704056,9.398091738281256,9.50747776031494,35830334.0,340656103.6496563,1.0
2024-01-12,9.49836290522044,9.6624423878588,9.48013146522822,9.625980377197266,17468271.0,168149233.86956406,1.0
2024-01-15,9.625980377197266,9.625980377197266,9.625980377197266,9.625980377197266,0.0,0.0,1.0
2024-01-16,9.790058861772014,9.972368912682288,9.708019121531668,9.844752311706545,30196733.0,297279357.00773525,1.0
2024-01-17,9.826520645879825,9.990600122585612,9.744480907526928,9.780942916870115,22502989.0,220100450.86795616,1.0
2024-01-18,9.698902954079424,9.80828896977336,9.443668048137466,9.717133522033691,33234107.0,322940255.20455456,1.0
2024-01-19,9.717133874865889,9.826519894531664,9.589517286583888,9.644209861755373,31920660.0,307849543.9657402,1.0
2024-01-22,9.644210444750472,9.799174199308624,9.443668961912358,9.516592979431152,33094450.0,314946410.5281353,1.0
2024-01-23,9.516592473486323,9.917675417839176,9.507477623773209,9.826519966125488,35689526.0,350703839.82055473,1.0
2024-01-24,9.771827901701684,10.045293401824408,9.717134453947995,10.017946243286133,41381606.0,414558704.3688469,1.0
2024-01-25,10.09998596531779,11.020652770996094,10.081755395642096,11.020652770996094,91518403.0,1008592541.6190872,1.0
2024-01-26,10.947728081999582,11.312348146372448,10.8292263437477,11.066229820251465,69898659.0,773514624.6213884,1.0
2024-01-29,11.166500291549664,11.48554350475164,10.965958818413483,11.33057975769043,72778062.0,824617636.1011391,1.0
2024-01-30,11.212078948478164,11.257656678337106,10.86568941860225,10.929497718811035,42401118.0,463422922.4560375,1.0
2024-01-31,10.75630312984717,11.303233267032224,10.66514767232156,11.084461212158203,47143403.0,522559221.96264267,1.0
2024-02-01,11.011537354336872,11.0479993640139,10.665147827743668,10.765419006347656,44973696.0,484160681.7041016,1.0
2024-02-02,10.774533511979673,10.965959273988982,10.583107749970358,10.920381546020508,42851303.0,467952578.5041332,1.0
2024-02-05,10.883919439856935,11.394388423742658,10.80188057343718,11.33969497680664,56949445.0,645789335.398426,1.0
2024-02-06,11.230307800521258,11.275885523406526,10.810994314757757,10.993305206298828,49924227.0,548832264.5995445,1.0
2024-02-07,10.9112664718146,11.002421056556772,10.62868525967134,10.975074768066406,60483796.0,663814183.3564758,1.0
2024-02-08,11.011537182419966,11.011537182419966,10.674263380842406,10.883919715881348,41614581.0,452929758.6140413,1.0
2024-02-19,10.829226608830306,11.804585956895096,10.765418313333829,11.795470237731934,53276246.0,628418374.071085,1.0
2024-02-20,11.658739041803852,11.81370280509621,11.467313267696994,11.67697048187256,34873337.0,407214926.7533941,1.0
2024-02-21,11.604045547574971,11.77724075028908,11.403504923505768,11.576699256896973,32807114.0,379798092.2647343,1.0
2024-02-22,11.48554369404819,12.205668996068296,11.403503959625686,12.178321838378906,46701554.0,568746554.9644318,1.0
2024-02-23,12.032474375633264,12.169207562562192,11.83193288973123,11.968666076660156,39340163.0,470849274.348381,1.0
2024-02-26,12.032472804597996,12.032472804597996,11.212077267431928,11.376155853271484,60966611.0,693565668.5817757,1.0
2024-02-27,11.266770639522369,11.512889839739817,11.175616056322546,11.312348365783691,35434429.0,400846604.9906282,1.0
2024-02-28,11.257656605855985,11.57669897416868,10.97507537800822,11.449082374572754,60479390.0,692433518.0739117,1.0
2024-02-29,11.30323296862358,11.394388423742658,11.084460919525204,11.33969497680664,43392844.0,492061615.1361542,1.0
2024-03-01,11.3032326779344,11.467312145199918,11.111806922565574,11.212078094482422,45744838.0,512894696.0754471,1.0
2024-03-04,11.16650018764878,11.567582260866374,11.130038180992637,11.549351692199709,53075568.0,612988401.0952606,1.0
2024-03-05,11.531120608926631,11.795470382646222,11.33058000081028,11.476428031921388,39226743.0,450182892.966176,1.0
2024-03-06,11.485542727867728,11.950433068283278,11.43996500487564,11.594928741455078,44238908.0,512946985.859787,1.0
2024-03-07,11.585813172617176,11.795469484036516,11.494657725455776,11.658737182617188,31021105.0,361666910.309372,1.0
2024-03-08,11.622274812890849,11.686083102307755,11.221192770477408,11.430849075317385,47157896.0,539054791.8855133,1.0
2024-03-11,11.303232370451234,11.385272101852255,10.829226289156043,10.96595859527588,65735232.0,720849832.362854,1.0
2024-03-12,10.87480554249854,10.965960136280437,10.482838268199902,10.55576229095459,46358851.0,489353011.2377825,1.0
2024-03-13,10.41902925981022,10.75630305953364,10.373451531345356,10.70160961151123,41773772.0,447046599.9442787,1.0
2024-03-14,10.601338175186411,11.139153401278222,10.54664473298946,10.956843376159668,39529121.0,433114387.594264,1.0
2024-03-15,10.929497314649048,11.066230499169617,10.628685525755795,11.020652770996094,44157952.0,486649456.0703125,1.0
2024-03-18,10.856572210352386,11.11180624551836,10.774532481718344,10.956843376159668,30939060.0,338994434.62560654,1.0
2024-03-19,10.893035225479515,11.394388493037749,10.865688936506624,11.139154434204102,36717236.0,408998962.20111847,1.0
2024-03-20,11.057115083763875,11.084461373690926,10.69249411767072,10.765419006347656,64104331.0,690109983.3366013,1.0
2024-03-21,10.39168117151672,10.610454074712475,10.1182165638369,10.400796890258787,82784823.0,861028129.6190243,1.0
2024-03-22,10.382567177996146,10.546645782265486,10.264065432548763,10.318758010864258,39732585.0,409990929.7610951,1.0
2024-03-25,10.172909787684436,10.455491001485823,10.036177475107444,10.273180961608888,34620008.0,355657607.0763473,1.0
2024-03-26,10.273180149279462,10.36433472734866,9.9176749476381,10.036176681518556,48233443.0,484079355.9059544,1.0
2024-03-27,10.03617715136697,10.236717754101273,9.981483706506731,10.127331733703612,30238183.0,306232110.2654371,1.0
2024-03-28,10.054407993977264,10.25494947149693,10.027061705463664,10.1729097366333,23644135.0,240529651.1557722,1.0
2024-03-29,10.127331728026109,10.50106838416211,10.09086972124733,10.428143501281738,17809157.0,185716444.8328561,1.0
2024-04-01,10.428143857048855,10.428143857048855,10.027061768798948,10.355219841003418,29267416.0,303070526.8581009,1.0
2024-04-02,10.346104491649564,10.510183085171352,10.23671760353797,10.364335060119627,22416634.0,232333505.6960697,1.0
2024-04-03,10.373450437355896,10.801879648826684,10.3643347187597,10.738070487976074,33783575.0,362770409.6858263,1.0
2024-04-08,10.583106322065287,10.865687501884834,10.555760036702988,10.628684043884276,32280603.0,343100330.03306293,1.0
2024-04-09,10.573991320819182,10.728955051177527,10.382565587395504,10.564875602722168,19515439.0,206178185.3675127,1.0
2024-04-10,10.57399287294921,10.79276492345421,10.528415145096622,10.63780117034912,35855067.0,381419073.69554615,1.0
2024-04-11,10.573993865796805,11.0024222875991,10.519300413373672,10.820112228393556,30027035.0,324895888.58590126,1.0
2024-04-12,10.810994778079788,10.965958520937257,10.72895591655771,10.783648490905762,21141213.0,227979409.66336727,1.0
