date,open,high,low,close,volume,amount,factor
2023-12-14,56.07,57.2,54.66,54.92,3812360.0,212558337.0,1.0
2023-12-15,54.61,55.22,53.01,53.36,4049151.0,218799421.0,1.0
2023-12-18,53.07,53.34,51.26,51.6,3181108.0,165616501.0,1.0
2023-12-19,52.09,52.23,51.0,51.46,2790520.0,143526567.0,1.0
2023-12-20,51.69,51.69,48.32,48.77,4845521.0,238828723.0,1.0
2023-12-21,48.45,50.28,48.44,49.71,3212757.0,158725426.0,1.0
2023-12-22,49.71,50.1,48.33,48.69,3082005.0,150943468.0,1.0
2023-12-25,48.51,49.8,48.45,49.24,2938193.0,145048038.0,1.0
2023-12-26,49.22,49.57,46.7,46.9,3077949.0,146637268.0,1.0
2023-12-27,47.06,47.6,46.77,47.09,2572830.0,121440624.0,1.0
2023-12-28,47.01,49.3,46.34,49.25,4080334.0,197501894.0,1.0
2023-12-29,49.11,50.25,49.01,49.96,2517978.0,125578999.0,1.0
2024-01-02,49.82,49.93,47.75,47.78,3037362.0,146747439.0,1.0
2024-01-03,47.54,48.08,46.16,46.53,2847389.0,133553168.0,1.0
2024-01-04,46.53,47.78,45.5,45.7,2323411.0,107069753.0,1.0
2024-01-05,45.6,46.46,44.72,45.16,2601376.0,118552804.0,1.0
2024-01-08,44.97,45.2,43.51,43.56,2586641.0,114069924.0,1.0
2024-01-09,43.93,44.83,42.33,42.6,3630975.0,157068923.0,1.0
2024-01-10,42.68,45.28,42.02,44.3,4568350.0,201440166.0,1.0
2024-01-11,44.43,45.58,44.01,44.48,3434607.0,153383086.0,1.0
2024-01-12,44.3,44.44,42.95,43.13,3117172.0,135836479.0,1.0
2024-01-15,42.94,44.31,42.72,43.35,3184675.0,138434719.0,1.0
2024-01-16,43.65,43.65,42.16,42.92,2171168.0,92774870.0,1.0
2024-01-17,42.92,42.99,41.38,41.38,2023335.0,85448556.0,1.0
2024-01-18,41.23,42.28,40.4,42.0,3837473.0,157873636.0,1.0
2024-01-19,42.1,42.41,41.23,41.28,2153307.0,89931578.0,1.0
2024-01-22,41.0,41.53,39.02,39.7,4566520.0,183417889.0,1.0
2024-01-23,39.5,40.03,38.76,39.74,4077968.0,160958851.0,1.0
2024-01-24,39.82,40.25,38.0,39.41,4022734.0,156499346.0,1.0
2024-01-25,39.6,41.1,38.94,41.01,3571940.0,144025776.0,1.0
2024-01-26,40.66,41.15,38.95,39.0,3375019.0,133956648.0,1.0
2024-01-29,39.46,40.38,37.89,38.07,3258703.0,126415236.0,1.0
2024-01-30,37.55,38.61,36.15,36.31,3516535.0,130231355.0,1.0
2024-01-31,35.0,36.4,34.35,34.66,5160520.0,182434009.0,1.0
2024-02-01,34.56,35.1,33.77,34.01,5289884.0,181782699.0,1.0
2024-02-02,34.27,34.46,31.0,32.09,5223635.0,170406961.0,1.0
2024-02-05,32.0,33.0,29.0,32.18,9382455.0,289501669.0,1.0
2024-02-06,32.74,33.41,29.67,32.98,8983585.0,281656574.0,1.0
2024-02-07,32.98,36.2,32.98,35.85,9979973.0,351338835.0,1.0
2024-02-08,36.02,39.44,36.02,37.01,9463794.0,359103102.0,1.0
2024-02-19,39.99,40.1,37.48,38.67,9988383.0,384793828.0,1.0
2024-02-20,38.7,40.38,37.6,38.46,6858067.0,264641194.0,1.0
2024-02-21,38.0,39.0,37.08,37.68,8334861.0,317007236.0,1.0
2024-02-22,37.86,39.27,37.67,38.46,6582525.0,252211732.0,1.0
2024-02-23,39.0,39.51,37.66,38.41,6118195.0,233782001.0,1.0
2024-02-26,38.18,39.3,37.58,38.62,8145896.0,312345472.0,1.0
2024-02-27,38.53,41.97,37.85,41.65,10727828.0,432211108.0,1.0
2024-02-28,41.12,42.25,37.1,37.1,10964659.0,439442813.0,1.0
2024-02-29,36.9,41.02,36.73,40.6,10952261.0,429907834.0,1.0
2024-03-01,41.03,42.13,40.03,41.46,8896165.0,365410501.0,1.0
2024-03-04,42.0,42.87,40.45,41.5,9385788.0,390080419.0,1.0
2024-03-05,41.0,41.63,39.8,40.37,8518478.0,347297779.0,1.0
2024-03-06,39.88,41.29,39.01,40.15,6505115.0,259947128.0,1.0
2024-03-07,41.7,42.36,38.61,38.61,8307571.0,334140609.0,1.0
2024-03-08,39.38,40.6,38.61,40.48,7137705.0,283665448.0,1.0
2024-03-11,40.05,43.58,39.3,43.47,11394152.0,478197990.0,1.0
2024-03-12,43.01,44.41,42.59,42.97,9221204.0,397930921.0,1.0
2024-03-13,43.61,45.18,43.04,43.27,9700683.0,426703947.0,1.0
2024-03-14,42.74,43.78,41.48,42.13,6781067.0,288116447.0,1.0
2024-03-15,41.9,42.13,40.8,41.62,6791273.0,281077034.0,1.0
2024-03-18,42.43,42.93,41.49,42.81,6783964.0,287320950.0,1.0
2024-03-19,42.4,43.58,42.28,42.31,6836373.0,292719688.0,1.0
2024-03-20,42.29,42.79,41.35,42.26,6050144.0,254629969.0,1.0
2024-03-21,42.69,43.11,40.76,41.2,7216160.0,301110538.0,1.0
2024-03-22,41.14,41.87,39.4,39.68,6367918.0,256687578.0,1.0
2024-03-25,39.12,39.54,37.38,37.4,7612561.0,292149989.0,1.0
2024-03-26,37.58,38.0,35.95,36.12,5990435.0,220107832.0,1.0
2024-03-27,36.24,36.25,33.81,33.92,5913869.0,206023009.0,1.0
2024-03-28,34.12,35.09,33.65,34.54,5606182.0,193589017.0,1.0
2024-03-29,34.5,35.29,33.94,35.09,4540388.0,156578202.0,1.0
2024-04-01,35.27,35.69,34.58,34.99,5636983.0,197464770.0,1.0
2024-04-02,35.06,35.09,33.58,33.91,5847319.0,199927851.0,1.0
2024-04-03,33.8,33.99,32.81,33.19,6164571.0,205717538.0,1.0
2024-04-08,32.98,33.18,31.97,31.97,5365411.0,173913694.0,1.0
2024-04-09,32.17,32.39,31.48,32.34,4473113.0,142880272.0,1.0
2024-04-10,32.2,32.29,31.0,31.36,3668147.0,115549785.0,1.0
2024-04-11,31.25,31.9,30.85,30.88,4591986.0,143994940.0,1.0
2024-04-12,31.03,31.69,30.8,30.89,4270010.0,133138257.0,1.0
2024-04-15,30.88,31.59,30.31,31.17,5122047.0,158574058.0,1.0
2024-04-16,30.9,30.97,29.2,29.28,5701470.0,171146904.0,1.0
2024-04-17,29.0,31.27,28.9,31.21,6877766.0,210325593.0,1.0
2024-04-18,31.17,31.93,30.27,31.03,5387071.0,168276816.0,1.0
2024-04-19,30.91,30.99,29.88,30.09,3649353.0,110874662.0,1.0
2024-04-22,29.5,30.38,29.1,30.21,3827797.0,114460126.0,1.0
2024-04-23,30.28,30.89,30.02,30.34,3553050.0,108116419.0,1.0
2024-04-24,30.53,30.94,30.11,30.79,3735905.0,114544028.0,1.0
2024-04-25,30.6,31.46,30.35,30.52,4650178.0,143222716.0,1.0
2024-04-26,30.57,32.13,30.35,32.1,7289483.0,229399475.0,1.0
2024-04-29,31.41,33.57,31.27,33.39,7349120.0,241272992.0,1.0
2024-04-30,33.75,33.75,32.58,32.98,4507060.0,148758976.0,1.0
2024-05-06,33.7,34.09,33.0,33.1,5234852.0,175196012.0,1.0
2024-05-07,33.02,33.3,32.08,32.25,5594898.0,182320487.0,1.0
2024-05-08,32.32,32.36,30.8,30.85,5789347.0,181352346.0,1.0
2024-05-09,31.13,31.55,30.85,31.1,7261682.0,226369312.0,1.0
2024-05-10,31.2,31.25,29.71,29.98,6048800.0,181930683.0,1.0
2024-05-13,29.65,29.72,28.7,28.87,5868852.0,170773285.0,1.0
2024-05-14,29.02,29.66,28.82,29.24,4194618.0,122501915.0,1.0
2024-05-15,29.15,29.49,28.7,28.7,3432274.0,99543927.0,1.0
2024-05-16,28.92,29.11,28.21,28.33,4680349.0,134140007.0,1.0
2024-05-17,28.41,29.65,28.08,29.64,6216430.0,180085803.0,1.0
2024-05-20,29.5,30.11,29.14,29.3,4695275.0,138740419.0,1.0
2024-05-21,29.49,29.49,28.34,28.48,3988159.0,114401806.0,1.0
2024-05-22,28.59,29.25,28.18,29.25,5137949.0,147562302.0,1.0
2024-05-23,29.35,29.35,28.14,28.23,4809156.0,137120878.0,1.0
2024-05-24,28.21,28.39,27.17,27.22,4649663.0,128448089.0,1.0
2024-05-27,27.29,28.23,26.46,28.21,6652941.0,181431716.0,1.0
2024-05-28,28.17,29.18,27.74,27.92,6777529.0,192603527.0,1.0
2024-05-29,27.75,28.95,27.75,28.17,5755954.0,163831694.0,1.0
2024-05-30,28.18,29.28,27.54,28.9,6114832.0,175374438.0,1.0
2024-05-31,29.04,33.8,29.04,31.87,21224792.0,676140870.0,1.0
2024-06-03,32.43,33.66,32.1,32.51,18848788.0,618847882.0,1.0
2024-06-04,32.21,33.5,31.95,32.77,11808924.0,385372177.0,1.0
2024-06-05,32.31,34.55,32.25,33.62,13307159.0,449066442.0,1.0
2024-06-06,34.2,34.3,32.48,32.58,12536610.0,417926346.0,1.0
2024-06-07,32.4,32.97,31.46,32.01,10334794.0,331871715.0,1.0
2024-06-11,32.18,34.48,31.79,34.04,14208150.0,472718085.0,1.0
2024-06-12,34.08,34.38,33.15,33.37,9095423.0,304881586.0,1.0
2024-06-13,33.4,35.08,33.35,33.97,13780803.0,470735509.0,1.0
2024-06-14,33.74,33.96,33.17,33.4,11338454.0,380394848.0,1.0
2024-06-17,33.15,34.1,33.0,33.67,7217964.0,243617530.0,1.0
2024-06-18,33.68,33.91,32.87,33.39,9675692.0,323124688.0,1.0
2024-06-19,33.46,33.62,31.89,32.53,8116784.0,264474228.0,1.0
2024-06-20,32.48,33.9,32.23,32.8,9029394.0,299903759.0,1.0
2024-06-21,32.0,32.6,31.61,32.4,6128416.0,197086360.0,1.0
2024-06-24,32.03,32.45,30.57,30.7,7159906.0,226062040.0,1.0
2024-06-25,30.71,30.73,28.17,28.38,9203713.0,267770923.0,1.0
2024-06-26,28.59,28.69,27.77,28.6,7221954.0,204073832.0,1.0
2024-06-27,28.43,28.58,27.31,27.47,6325026.0,175290324.0,1.0
2024-06-28,27.47,27.88,26.73,26.75,5744596.0,156803339.0,1.0
2024-07-01,26.56,26.85,25.65,26.13,5120666.0,133614746.0,1.0
2024-07-02,27.7,28.56,27.11,27.27,10829252.0,301122444.0,1.0
2024-07-03,27.75,32.72,26.9,31.41,19784681.0,598076441.0,1.0
2024-07-04,30.6,31.76,30.03,30.27,12989679.0,398861627.0,1.0
2024-07-05,30.27,30.49,29.1,29.79,8608264.0,255764404.0,1.0
2024-07-08,30.08,32.29,29.76,30.84,13851878.0,431281115.0,1.0
2024-07-09,30.85,35.36,30.63,34.35,20600620.0,684620884.0,1.0
2024-07-10,34.36,37.5,33.92,35.75,24934386.0,889535596.0,1.0
2024-07-11,36.0,36.49,35.35,35.76,15623737.0,561632314.0,1.0
2024-07-12,35.02,36.17,34.84,35.7,10891431.0,386141058.0,1.0
2024-07-15,35.82,37.37,35.53,35.69,10959197.0,397937875.0,1.0
2024-07-16,35.86,37.56,35.14,37.51,16226749.0,591015731.0,1.0
2024-07-17,36.98,37.3,35.55,35.65,11841262.0,430949828.0,1.0
2024-07-18,34.59,35.56,33.63,34.97,12513752.0,432227453.0,1.0
2024-07-19,34.8,36.77,34.7,35.81,12461141.0,447599374.0,1.0
2024-07-22,35.8,36.45,35.01,35.34,10400391.0,370626027.0,1.0
2024-07-23,35.09,35.34,33.11,33.34,10238233.0,350391886.0,1.0
2024-07-24,33.23,34.06,32.62,32.71,8731259.0,289777194.0,1.0
2024-07-25,32.3,32.6,31.76,31.92,6569509.0,210828343.0,1.0
2024-07-26,32.03,32.31,31.36,32.18,6475291.0,206651115.0,1.0
2024-07-29,32.3,32.49,31.01,31.11,6592889.0,208026065.0,1.0
2024-07-30,31.08,32.4,30.6,31.9,7472043.0,235426692.0,1.0
2024-07-31,31.5,33.6,31.3,33.54,9454164.0,309523948.0,1.0
2024-08-01,33.59,35.03,33.21,33.83,9484815.0,322067096.0,1.0
2024-08-02,33.21,33.72,32.27,32.45,7029073.0,231753544.0,1.0
2024-08-05,31.49,32.39,30.4,30.4,8934024.0,279458642.0,1.0
2024-08-06,30.99,31.39,30.52,31.1,5198912.0,160480644.0,1.0
2024-08-07,31.0,31.43,30.57,30.69,4103915.0,126906690.0,1.0
2024-08-08,30.51,32.2,30.24,31.58,6461545.0,202352090.0,1.0
2024-08-09,31.03,31.17,28.9,29.28,10404987.0,309629418.0,1.0
2024-08-12,29.18,29.49,28.6,28.83,5196946.0,150402510.0,1.0
2024-08-13,29.0,29.18,28.33,28.75,3751977.0,107713952.0,1.0
2024-08-14,28.86,29.3,28.67,28.67,3738243.0,108035991.0,1.0
2024-08-15,28.55,30.04,28.52,29.38,6005331.0,176867947.0,1.0
2024-08-16,29.4,29.67,28.8,28.9,4434534.0,129395022.0,1.0
2024-08-19,28.91,29.2,28.33,28.38,4166690.0,119404610.0,1.0
2024-08-20,28.41,28.53,27.51,27.73,4219336.0,117621717.0,1.0
2024-08-21,27.61,27.93,27.09,27.22,3772671.0,103659816.0,1.0
2024-08-22,27.3,27.52,26.91,27.17,3347166.0,91103405.0,1.0
2024-08-23,27.0,27.42,26.77,26.95,3524304.0,95253123.0,1.0
2024-08-26,26.88,27.49,26.88,27.13,2980395.0,81040711.0,1.0
2024-08-27,27.14,27.14,26.55,26.65,2792249.0,74560766.0,1.0
2024-08-28,26.72,27.02,26.25,26.68,2381528.0,63484460.0,1.0
2024-08-29,26.52,27.54,26.49,27.31,3408223.0,92536328.0,1.0
2024-08-30,27.46,28.73,27.2,28.2,5826259.0,164841337.0,1.0
2024-09-02,28.1,28.29,26.52,26.55,5137256.0,140035043.0,1.0
2024-09-03,26.55,27.5,26.54,27.12,3197676.0,86488611.0,1.0
2024-09-04,26.9,27.4,26.68,26.9,2601465.0,70374851.0,1.0
2024-09-05,26.96,27.73,26.92,27.35,2827725.0,77214371.0,1.0
2024-09-06,27.39,27.45,26.51,26.51,3096370.0,82985482.0,1.0
2024-09-09,26.57,26.8,26.11,26.2,2722133.0,71684478.0,1.0
2024-09-10,26.3,26.8,25.73,26.71,3200852.0,83834309.0,1.0
2024-09-11,26.7,26.81,26.38,26.75,2215696.0,58969753.0,1.0
2024-09-12,26.94,27.19,26.26,26.38,2319343.0,62022988.0,1.0
2024-09-13,26.48,26.48,25.2,25.25,4336276.0,111324136.0,1.0
2024-09-18,25.95,25.95,24.45,25.04,3557093.0,88275758.0,1.0
2024-09-19,25.15,25.98,24.92,25.41,3944393.0,100387954.0,1.0
2024-09-20,25.51,25.79,25.05,25.35,2646450.0,66927930.0,1.0
2024-09-23,25.3,25.69,24.72,24.79,2754198.0,69204050.0,1.0
2024-09-24,25.09,26.78,24.83,26.73,5816610.0,150692565.0,1.0
2024-09-25,27.13,28.0,26.81,26.86,6547686.0,179285215.0,1.0
2024-09-26,26.88,28.18,26.8,28.17,7097218.0,196418194.0,1.0
2024-09-27,28.5,30.0,28.49,29.98,7272371.0,212994994.0,1.0
2024-09-30,32.48,35.98,32.22,35.98,18779710.0,643871455.0,1.0
2024-10-08,43.18,43.18,42.0,43.18,11603388.0,499476440.0,1.0
2024-10-09,42.88,51.6,41.5,47.2,40549408.0,1925302385.0,1.0
2024-10-10,48.0,48.0,43.01,43.8,23164852.0,1041757565.0,1.0
2024-10-11,42.3,43.98,38.6,39.24,18216062.0,744358878.0,1.0
2024-10-14,40.37,41.3,38.05,40.94,16689124.0,665039803.0,1.0
2024-10-15,40.97,42.19,39.63,39.72,13581650.0,557229948.0,1.0
2024-10-16,38.49,40.35,38.3,39.39,9216395.0,363456903.0,1.0
2024-10-17,40.48,41.88,39.61,40.12,12799885.0,523446016.0,1.0
2024-10-18,40.5,47.99,40.0,45.47,23043973.0,1008126680.0,1.0
2024-10-21,46.71,50.0,45.61,46.21,25393229.0,1211616957.0,1.0
2024-10-22,46.49,47.29,44.65,45.5,15939532.0,732862851.0,1.0
2024-10-23,45.01,46.67,44.75,44.87,11816938.0,540442217.0,1.0
2024-10-24,44.65,46.13,44.5,44.96,8879146.0,400646155.0,1.0
2024-10-25,44.98,46.53,44.21,45.36,9673184.0,437430622.0,1.0
2024-10-28,44.98,45.23,43.92,44.25,9264405.0,411855894.0,1.0
2024-10-29,44.32,44.99,42.56,42.6,11704985.0,510735680.0,1.0
2024-10-30,42.48,42.82,40.94,41.65,9516673.0,398076427.0,1.0
2024-10-31,41.12,42.88,40.71,41.83,12190406.0,510060288.0,1.0
2024-11-01,41.27,41.9,39.71,39.8,9757440.0,395018583.0,1.0
2024-11-04,39.88,40.43,39.51,40.19,7164370.0,286395420.0,1.0
2024-11-05,40.19,42.93,39.84,42.74,13595056.0,571147033.0,1.0
2024-11-06,42.95,44.62,42.25,42.9,12867573.0,556889929.0,1.0
2024-11-07,42.9,45.0,42.75,44.37,10782796.0,474241856.0,1.0
2024-11-08,45.6,47.7,44.9,45.21,17584609.0,810778338.0,1.0
2024-11-11,48.28,54.25,48.2,54.25,18007478.0,950390641.0,1.0
2024-11-12,55.5,62.68,53.8,59.12,42692676.0,2478491220.0,1.0
2024-11-13,59.88,61.5,56.58,58.14,26799031.0,1568194244.0,1.0
2024-11-14,57.5,58.0,54.23,54.46,18109757.0,1010721538.0,1.0
2024-11-15,54.06,54.46,50.38,50.45,18254705.0,950122324.0,1.0
2024-11-18,50.37,50.98,47.21,47.65,14948101.0,730427266.0,1.0
2024-11-19,48.17,52.42,47.56,52.1,18182370.0,905313717.0,1.0
2024-11-20,51.36,53.86,49.96,52.55,16961671.0,876318043.0,1.0
2024-11-21,51.8,54.44,51.08,52.1,14510884.0,763527639.0,1.0
2024-11-22,51.8,52.86,48.67,48.9,12597986.0,638745927.0,1.0
2024-11-25,49.0,50.3,47.69,48.88,9386634.0,458526377.0,1.0
2024-11-26,48.8,50.14,48.52,48.84,7444996.0,367420419.0,1.0
2024-11-27,48.25,50.37,46.73,50.3,10577223.0,513384095.0,1.0
2024-11-28,50.05,51.77,49.21,49.36,10686463.0,536689478.0,1.0
2024-11-29,49.1,52.52,48.8,51.93,13183813.0,673697772.0,1.0
2024-12-02,51.0,52.44,50.95,52.24,10517653.0,543137534.0,1.0
2024-12-03,53.2,54.98,52.3,52.85,13372619.0,712638402.0,1.0
2024-12-04,54.9,55.47,50.68,51.21,14267272.0,760116658.0,1.0
2024-12-05,50.1,51.59,50.05,50.37,8471517.0,428603497.0,1.0
2024-12-06,50.35,51.9,48.92,51.4,10529296.0,532379346.0,1.0
2024-12-09,51.0,51.09,49.11,49.5,6980343.0,347998789.0,1.0
2024-12-10,52.8,52.96,49.66,49.92,10112054.0,517985470.0,1.0
2024-12-11,49.92,51.28,49.68,50.75,8404805.0,423845113.0,1.0
2024-12-12,50.7,50.7,49.0,49.94,8080514.0,401395832.0,1.0
2024-12-13,49.47,49.76,47.8,48.25,11589174.0,561449252.0,1.0
2024-12-16,52.97,54.99,49.4,50.1,26280748.0,1382727157.0,1.0
2024-12-17,51.56,52.48,47.31,48.1,14798382.0,721035334.0,1.0
2024-12-18,47.99,52.2,47.19,50.86,18353979.0,913968895.0,1.0
2024-12-19,50.03,54.22,49.5,52.87,19419432.0,1024483804.0,1.0
2024-12-20,52.84,58.03,52.5,55.82,26040976.0,1453383404.0,1.0
2024-12-23,55.33,56.33,53.16,53.4,17166789.0,936033854.0,1.0
2024-12-24,53.61,55.2,51.47,54.61,15359310.0,819221561.0,1.0
2024-12-25,54.0,54.57,52.28,52.43,10112154.0,537685207.0,1.0
2024-12-26,51.51,62.6,51.51,61.07,29796055.0,1740689947.0,1.0
2024-12-27,59.35,60.61,58.27,58.7,18834610.0,1117937299.0,1.0
2024-12-30,58.96,59.87,56.37,58.02,14347660.0,834346257.0,1.0
2024-12-31,58.21,58.58,52.08,52.43,18191531.0,993987646.0,1.0
2025-01-02,52.43,53.06,49.5,50.58,12008662.0,616805650.0,1.0
2025-01-03,51.13,51.3,47.5,47.52,10942825.0,539362967.0,1.0
2025-01-06,47.6,47.87,44.47,44.9,12388835.0,566408140.0,1.0
2025-01-07,44.95,48.15,44.95,47.8,12012121.0,560983449.0,1.0
2025-01-08,46.88,49.23,45.6,48.32,11686625.0,555027168.0,1.0
2025-01-09,48.01,49.79,47.68,47.9,9788498.0,475653902.0,1.0
2025-01-10,47.99,52.22,47.9,48.49,16004380.0,802789482.0,1.0
2025-01-13,47.16,48.9,46.4,48.47,9035053.0,431546567.0,1.0
2025-01-14,50.49,51.95,48.3,51.41,12968883.0,656126811.0,1.0
2025-01-15,51.18,53.33,51.18,52.35,11736920.0,615167214.0,1.0
2025-01-16,52.5,53.25,50.08,50.6,12394761.0,635491571.0,1.0
2025-01-17,50.41,52.2,48.8,50.44,11413328.0,574394637.0,1.0
2025-01-20,50.36,50.6,48.68,49.17,9692143.0,478678487.0,1.0
2025-01-21,48.51,52.48,48.26,51.27,14279073.0,718570688.0,1.0
2025-01-22,51.7,54.8,51.33,52.95,16166299.0,856174710.0,1.0
2025-01-23,54.48,55.08,52.26,52.3,11800074.0,629550863.0,1.0
2025-01-24,52.1,53.46,51.83,52.37,9747112.0,512828283.0,1.0
2025-01-27,52.5,52.91,48.86,48.99,12033450.0,602889019.0,1.0
2025-02-05,50.8,53.74,50.0,52.85,18330297.0,964006499.0,1.0
2025-02-06,52.8,58.47,52.56,57.69,23923891.0,1355213466.0,1.0
2025-02-07,58.5,60.51,57.6,58.8,23200990.0,1375015056.0,1.0
2025-02-10,59.6,61.2,58.71,60.05,20974360.0,1261851944.0,1.0
2025-02-11,60.08,60.11,57.52,58.36,17508726.0,1022608248.0,1.0
2025-02-12,57.9,59.88,56.14,59.09,16665111.0,971526934.0,1.0
2025-02-13,58.4,59.29,56.5,57.31,15757935.0,907136889.0,1.0
2025-02-14,56.7,57.26,54.66,56.8,16063217.0,898904868.0,1.0
2025-02-17,56.82,57.36,55.01,55.74,13883860.0,777587200.0,1.0
2025-02-18,55.7,56.5,53.42,53.93,13053704.0,718972682.0,1.0
2025-02-19,53.79,56.42,53.69,55.73,13066280.0,724547958.0,1.0
2025-02-20,55.98,57.18,55.5,55.85,12648812.0,712126431.0,1.0
2025-02-21,55.9,60.88,54.9,59.65,25269453.0,1469071003.0,1.0
2025-02-24,59.9,65.0,58.53,62.99,29247290.0,1810252759.0,1.0
2025-02-25,61.5,74.14,60.66,70.7,37588194.0,2505460434.0,1.0
2025-02-26,69.9,83.97,69.0,80.06,37110309.0,2804779433.0,1.0
2025-02-27,83.3,84.5,79.31,82.69,32001799.0,2625687526.0,1.0
2025-02-28,80.68,83.22,75.2,76.0,28972979.0,2263454151.0,1.0
2025-03-03,77.23,77.96,72.66,74.78,20755284.0,1563991036.0,1.0
2025-03-04,71.72,89.74,71.72,89.74,22223810.0,1784469433.0,1.0
2025-03-05,97.0,103.33,94.8,99.8,42385386.0,4192645922.0,1.0
2025-03-06,99.54,101.1,93.9,93.97,38641810.0,3717042278.0,1.0
2025-03-07,94.86,96.36,89.99,90.6,24828914.0,2293805213.0,1.0
2025-03-10,89.89,95.23,88.65,90.17,25262837.0,2312042387.0,1.0
2025-03-11,88.1,92.98,88.01,92.36,18721606.0,1702282755.0,1.0
2025-03-12,92.44,94.78,90.43,90.48,17101733.0,1578857879.0,1.0
2025-03-13,90.01,90.98,83.93,84.8,22427708.0,1942114116.0,1.0
2025-03-14,85.48,87.18,84.03,86.71,16560771.0,1420917525.0,1.0
2025-03-17,86.24,93.52,86.11,91.19,21598597.0,1953154001.0,1.0
2025-03-18,91.83,97.8,91.68,94.41,20912833.0,1986862209.0,1.0
2025-03-19,93.0,93.75,87.8,90.81,16141918.0,1460166070.0,1.0
2025-03-20,91.0,102.0,91.0,97.54,26558446.0,2578878690.0,1.0
2025-03-21,96.79,99.8,92.68,95.25,17927037.0,1706600332.0,1.0
2025-03-24,95.5,100.21,93.7,98.89,20842069.0,2041356382.0,1.0
2025-03-25,97.8,101.0,93.1,93.1,16158602.0,1553651673.0,1.0
2025-03-26,92.0,103.0,92.0,98.0,17021625.0,1676993486.0,1.0
2025-03-27,98.99,111.0,98.0,107.66,22974233.0,2435028134.0,1.0
2025-03-28,106.7,107.5,101.8,104.5,14982605.0,1567492890.0,1.0
2025-03-31,104.4,107.84,100.21,106.0,14528274.0,1510739859.0,1.0
2025-04-01,106.0,106.88,95.0,99.25,21498967.0,2147753085.0,1.0
2025-04-02,97.2,100.99,97.2,97.99,10115639.0,999721491.0,1.0
2025-04-03,96.96,101.88,96.06,98.02,11713936.0,1160534237.0,1.0
2025-04-07,92.5,95.8,80.01,86.8,21190626.0,1895941483.0,1.0
2025-04-08,88.46,90.0,84.89,86.61,15705582.0,1373506595.0,1.0
2025-04-09,85.48,94.58,82.0,90.2,17782494.0,1605847415.0,1.0
2025-04-10,93.3,93.8,89.01,91.14,14093257.0,1290777246.0,1.0
2025-04-11,90.0,102.9,90.0,96.72,17880403.0,1721369350.0,1.0
2025-04-14,97.0,104.79,94.69,101.96,15409870.0,1556848411.0,1.0
2025-04-15,101.0,103.47,99.32,102.03,8217388.0,828090544.0,1.0
2025-04-16,104.66,106.5,99.0,101.5,10286321.0,1048517071.0,1.0
2025-04-17,100.79,109.3,100.7,105.13,11748189.0,1248235107.0,1.0
2025-04-18,103.27,105.15,98.5,99.4,9548051.0,959826462.0,1.0
2025-04-21,100.2,100.2,96.04,99.1,8800504.0,863676151.0,1.0
2025-04-22,97.78,98.83,93.07,93.45,12907100.0,1221670459.0,1.0
2025-04-23,94.41,95.6,93.31,93.72,6853949.0,647275943.0,1.0
2025-04-24,93.37,95.35,92.5,93.18,5887198.0,551651898.0,1.0
2025-04-25,92.35,93.99,90.65,90.9,7206425.0,659122946.0,1.0
2025-04-28,89.6,92.87,88.8,90.4,8081155.0,732812385.0,1.0
2025-04-29,90.07,92.5,89.03,92.41,7439459.0,678504458.0,1.0
2025-04-30,92.0,96.03,90.7,96.03,10197309.0,962398851.0,1.0
2025-05-06,95.97,96.49,90.74,91.79,14360009.0,1318855819.0,1.0
2025-05-07,91.7,92.97,87.62,88.66,11676590.0,1048346422.0,1.0
2025-05-08,88.6,90.22,87.61,89.0,7568608.0,675286868.0,1.0
2025-05-09,88.5,88.88,83.39,83.65,11442340.0,970225531.0,1.0
2025-05-12,83.35,85.23,82.07,84.53,6994213.0,589980755.0,1.0
2025-05-13,85.62,86.43,83.5,83.66,6492244.0,550574041.0,1.0
2025-05-14,86.63,89.94,84.7,85.18,13717123.0,1196228619.0,1.0
2025-05-15,84.0,87.48,84.0,85.15,7569551.0,647583198.0,1.0
2025-05-16,86.51,87.22,83.33,85.55,6895601.0,589146777.0,1.0
2025-05-19,85.0,85.81,82.8,83.55,6675195.0,559438885.0,1.0
2025-05-20,84.1,88.87,83.54,87.59,11382543.0,983387684.0,1.0
2025-05-21,86.1,89.86,84.69,89.32,11497105.0,1008082299.0,1.0
2025-05-22,88.1,90.98,86.59,86.92,6336353.0,556028061.0,1.0
2025-05-23,87.88,88.67,82.21,82.36,9292251.0,781166812.0,1.0
2025-05-26,82.01,83.5,81.1,83.19,5265820.0,435187702.0,1.0
2025-05-27,84.38,87.55,82.9,83.27,8911640.0,757771969.0,1.0
2025-05-28,82.1,85.66,82.1,84.96,6436658.0,543789285.0,1.0
2025-05-29,86.47,88.68,85.11,88.15,8264768.0,721488498.0,1.0
2025-05-30,87.11,87.31,84.1,87.31,8749513.0,750176802.0,1.0
2025-06-03,86.0,87.66,84.27,84.5,5362407.0,459018539.0,1.0
2025-06-04,84.55,87.25,83.7,84.0,5604170.0,478112028.0,1.0
2025-06-05,84.7,91.31,83.19,90.12,12459408.0,1097676687.0,1.0
2025-06-06,88.5,90.49,87.01,89.43,7215294.0,641265352.0,1.0
2025-06-09,89.43,89.83,87.51,88.08,5300792.0,468497407.0,1.0
