date,open,high,low,close,volume,amount,factor
2023-03-15,13.384240138339813,13.51379730216343,12.861028405541562,13.274614334106444,3688700.0,48966069.894218445,1.0
2023-03-16,13.055365905994426,13.703150838174516,12.985603764529303,13.553662300109863,2995000.0,40593218.58882904,1.0
2023-03-17,13.434068459995371,13.613455441053857,13.04539793493508,13.075295448303224,4399400.0,57523454.7952652,1.0
2023-03-20,13.284579258017134,13.3144767698443,12.92580626481683,13.174954414367676,4987600.0,65711402.63710022,1.0
2023-03-21,13.63338904338272,13.77291141928436,13.538712466574534,13.723082542419434,2253100.0,30919477.276325226,1.0
2023-03-22,13.74301264400806,13.997143884521432,13.39420483536034,13.404170989990234,2532900.0,33951424.700546265,1.0
2023-03-23,13.553659447717148,14.002125917955452,12.945737366562676,13.184919357299805,2125000.0,28017953.634262085,1.0
2023-03-24,12.99556698656289,13.125124133834364,12.65174228612801,13.04539680480957,1880400.0,24530564.15176392,1.0
2023-03-27,13.254683486692088,13.31447851819824,12.99556914903238,13.145057678222656,2611300.0,34325689.11514282,1.0
2023-03-28,13.145056209203446,13.302517835195776,12.995567696719185,13.16498851776123,1967800.0,25906064.40525055,1.0
2023-03-29,13.483897333327704,13.757960862920898,13.344374980481838,13.663284301757812,3241600.0,44290902.392578125,1.0
2023-03-30,13.942329537406833,14.101784193236048,13.73304506402481,13.75297737121582,2696500.0,37084903.48148346,1.0
2023-03-31,13.9124322280097,14.390796202407296,13.8426710526829,14.261240005493164,3137000.0,44737509.897232056,1.0
2023-04-03,14.191480012988531,14.40076452085307,13.683217500971102,13.92240047454834,2261300.0,31482724.19309616,1.0
2023-04-04,13.93236635662967,14.05096132870206,12.905876077883224,13.055365562438965,2943100.0,38423246.38681412,1.0
2023-04-05,12.8759765625,12.95869393138842,12.671675154035102,12.8759765625,3206800.0,41290681.640625,1.0
2023-04-06,12.80621699627314,12.841097589852131,12.218227131870458,12.337818145751951,3482100.0,42961516.56532288,1.0
2023-04-10,12.25808834743345,12.57699765389523,12.193309300542962,12.50723648071289,3449700.0,43146213.68751526,1.0
2023-04-11,12.55706629745372,12.70256871604814,12.427509154097446,12.50723648071289,2925500.0,36589920.32432556,1.0
2023-04-12,12.62682954489734,12.62682954489734,12.14846455619698,12.208260536193848,2689300.0,32831675.059986115,1.0
2023-04-13,12.23815815276118,12.437476503700314,12.008942286787391,12.38764762878418,4092600.0,50697686.68556213,1.0
2023-04-14,12.317885493136831,12.586965979723312,12.148464657232353,12.38764762878418,2621000.0,32468024.43504333,1.0
2023-04-17,12.39761301367503,12.6766596594698,12.297954311969654,12.527170181274414,2362000.0,29589175.96817017,1.0
2023-04-18,12.606896267070653,12.685627555487828,12.078702444411924,12.31788444519043,3716200.0,45775722.17521668,1.0
2023-04-19,12.098635195139725,12.467374364087515,11.974061113045542,12.447442054748535,4485600.0,55834246.08078003,1.0
2023-04-20,12.238158488082403,12.47734146618776,12.118567474242171,12.228193283081056,1937500.0,23692124.485969543,1.0
2023-04-21,12.188329091663594,12.297954904372622,11.909283382851836,12.138500213623049,2575300.0,31260279.60014344,1.0
2023-04-24,12.218225727061672,12.726488190438452,12.156436711011803,12.686623573303224,5059300.0,64185434.644412994,1.0
2023-04-25,12.507240044409093,12.62683106840741,12.178364490807477,12.188329696655272,6829700.0,83242635.32924652,1.0
2023-04-26,14.28117384721228,15.098379587532833,13.01550156526276,13.543695449829102,16760500.0,226999107.58686063,1.0
2023-04-27,13.952297854936983,14.644929480028258,13.678235241527812,14.440628051757812,6112600.0,88269783.0291748,1.0
2023-04-28,14.460558793612146,15.03858242316024,14.35093299979887,14.86916160583496,5048600.0,75068449.28321838,1.0
2023-05-01,14.72963897213593,14.958855773853356,14.590116610627314,14.769502639770508,3492900.0,51588395.77045441,1.0
2023-05-02,14.78943427420245,14.938922783407218,14.445609562521764,14.86916160583496,3744800.0,55682036.38153076,1.0
2023-05-03,14.928958284767138,15.497016773669769,14.834282661970756,14.87912940979004,5293100.0,78756719.87895966,1.0
2023-05-04,14.849228819750694,14.869161127229626,14.226358467405031,14.261240005493164,3302300.0,47094892.87014008,1.0
2023-05-05,14.390797928200325,15.173123982922428,14.231343250945448,14.92895793914795,4187300.0,62512025.57859421,1.0
2023-05-08,15.128276549183692,15.164153184639533,14.62998023017685,15.028616905212402,2130000.0,32010954.008102417,1.0
2023-05-09,14.859196191722242,15.362475591729895,14.784451933397795,15.208003997802734,3253100.0,49473157.80525208,1.0
2023-05-10,15.427254839791557,15.52193141425158,14.998720616747264,15.237902641296388,2510000.0,38247135.62965393,1.0
2023-05-11,15.178106576164376,15.362476646418829,15.018651894011809,15.277766227722168,1672000.0,25544425.132751465,1.0
2023-05-12,15.257834150189796,15.407322670072146,14.89906018179243,15.04854965209961,1711300.0,25752583.01963806,1.0
2023-05-15,15.048550614654324,15.452170404493376,15.018652148425584,15.267800331115724,2162400.0,33015091.43600464,1.0
2023-05-16,15.20800450419351,15.20800450419351,14.94889017964438,15.078447341918944,1630200.0,24580884.856796265,1.0
2023-05-17,15.257833784255135,15.626572948156166,15.123293549332852,15.576743125915527,2741100.0,42697410.58244705,1.0
2023-05-18,15.457152167003697,15.99531120738246,15.347526367675778,15.90561866760254,4900300.0,77942303.15685272,1.0
2023-05-19,16.015244357142045,16.035176667311475,15.447186823261292,15.506982803344728,3661200.0,56774165.43960571,1.0
2023-05-22,15.716266555017508,16.707875177816256,15.586709396397996,16.453744888305664,7543800.0,124123760.68840028,1.0
2023-05-23,16.25442557129612,16.663028405276524,16.114903208722215,16.234495162963867,5738800.0,93166520.84121704,1.0
2023-05-24,15.94548741155757,16.334158058942215,15.696339170751983,16.184669494628906,4048800.0,65528489.84985352,1.0
2023-05-25,18.237644489512007,19.12461322866724,17.88385455972152,18.446929931640625,29409700.0,542518675.2105713,1.0
2023-05-26,18.65621586063921,19.931855283061072,18.42699998108798,19.672740936279297,15999900.0,314761887.7063751,1.0
2023-05-30,20.360389602148302,20.460049254457328,19.76243358914392,20.07137680053711,9997500.0,200663589.5633697,1.0
2023-05-31,19.802295122886004,19.838171755749567,18.676144458825057,19.234235763549805,5854900.0,112614526.97200777,1.0
2023-06-01,19.30399817021491,19.5830428624723,19.034917730524366,19.33389472961425,4783200.0,92477885.27069092,1.0
2023-06-02,19.77240093959108,19.891991008910647,19.30898514406552,19.73253631591797,4021700.0,79358341.3017273,1.0
2023-06-05,19.373759254057635,20.071372882337805,19.294031927944204,20.001611709594727,4166700.0,83340715.51036835,1.0
2023-06-06,19.762431519768324,20.32052285307,19.752465365496025,19.93185234069824,2966800.0,59133819.524383545,1.0
2023-06-07,19.93185124795431,20.53977331928874,19.82222545781873,20.48994255065918,5017800.0,102814433.73069765,1.0
2023-06-08,20.32052500900513,20.604553782926555,19.99164948652508,20.509878158569336,3695200.0,75788101.77154541,1.0
2023-06-09,21.15766247830632,21.277254438191324,20.778958090228294,21.117799758911133,3982700.0,84105861.09981537,1.0
2023-06-12,21.22742383117489,21.46660775284113,20.948379090647165,21.03807258605957,4766800.0,100284284.40322876,1.0
2023-06-13,21.36694770573425,22.438283701955243,21.32708308591316,22.373506546020508,6638700.0,148530997.90706635,1.0
2023-06-14,22.42333282921811,22.722309839934564,22.16421853286743,22.47316169738769,4516600.0,101502282.12242126,1.0
2023-06-15,22.343606116049987,22.69739603202298,22.074525658472133,22.522993087768555,4453300.0,100301645.1177597,1.0
2023-06-16,22.722315894722367,23.01132872949738,22.28879854340983,22.46320343017578,7713600.0,173272165.9790039,1.0
2023-06-20,22.373504541776946,23.32525039497559,22.31370761740198,23.26047134399414,5143100.0,119630930.16929626,1.0
2023-06-21,22.93159778915352,23.10101862074504,22.233982152988524,22.891733169555664,4860800.0,111272136.59057616,1.0
2023-06-22,22.68244660611553,23.35016368888365,22.52299195060518,23.23057174682617,4356900.0,101213278.04374696,1.0
2023-06-23,22.76217861535814,23.64914555666273,22.737264176719773,23.55945205688477,6516500.0,153525169.32868958,1.0
2023-06-26,23.419926985558,24.17733761829927,23.30033503266217,23.370098114013672,7315200.0,170956941.7236328,1.0
2023-06-27,23.42989549702773,23.93317399331257,23.190713468024544,23.71890640258789,3704700.0,87871432.54966736,1.0
2023-06-28,23.509621159858696,23.689008144003218,22.991392516963334,23.27043914794922,5087900.0,118397667.34085084,1.0
2023-06-29,23.87835826182484,24.246102322408422,23.703955313671727,24.04777908325196,8865500.0,213195585.4625702,1.0
2023-06-30,24.25706701337609,24.92478421336557,23.94812380169433,24.68560218811035,5216200.0,128765038.13362122,1.0
2023-07-03,24.715494264870287,24.825120052689403,24.35672224256581,24.78525733947754,1881900.0,46643375.78716278,1.0
2023-07-05,24.64075231942548,24.695565216348424,24.207235072347828,24.217199325561523,3535200.0,85612643.0557251,1.0
2023-07-06,23.978019197889683,24.082662873277886,23.429893987673854,23.99795150756836,3810100.0,91434595.0389862,1.0
2023-07-07,24.48628218201604,24.914817344477,24.37665637742843,24.56600952148437,2532500.0,62213419.11315918,1.0
2023-07-10,24.64573700649173,25.41809596856154,24.57597582165119,25.29352188110352,2523000.0,63815555.70602417,1.0
2023-07-11,25.223756790161133,25.5028033871604,25.10416674919676,25.223756790161133,3047500.0,76869398.81801605,1.0
2023-07-12,25.5426697456392,25.88649543938919,25.183897670697498,25.67222785949707,3120000.0,80097350.92163086,1.0
2023-07-13,25.851614492360586,26.93790065894412,25.68219366176912,26.4196720123291,5184500.0,136972789.54792023,1.0
2023-07-14,26.42963466003855,26.70867935514928,25.94628666907971,26.26021385192871,3135200.0,82331022.4685669,1.0
2023-07-17,26.21038308433792,26.62895202785344,26.021031870041185,26.26021385192871,3027400.0,79500171.41532898,1.0
2023-07-18,26.31004623106445,26.723633103459505,25.951274160761766,26.6389217376709,4120600.0,109768340.9122467,1.0
2023-07-19,26.429637326045484,26.688751641106663,26.190455320031223,26.59905815124512,6889800.0,183262190.8504486,1.0
2023-07-20,26.310043548612608,26.60902246104028,25.981168075536804,26.08082771301269,6023900.0,157108298.06041718,1.0
2023-07-21,26.339945207162724,26.379807926481792,25.253659018609724,25.592500686645508,5709800.0,146128060.42060852,1.0
2023-07-24,25.43304155483072,25.861576642368245,25.13904668553284,25.69215583801269,3872100.0,99482596.62036896,1.0
2023-07-25,25.58253224465417,26.18547031443451,25.487856631491407,25.90144157409668,2741700.0,71013982.36370087,1.0
2023-07-26,25.61243032806717,25.99113467596328,25.00450823978312,25.2536563873291,5117700.0,129240637.29343414,1.0
2023-07-27,25.76191741472182,25.94130437519116,25.00450685987872,25.23372268676757,4690000.0,118346159.40093994,1.0
2023-07-28,25.60246557924834,26.129662419291684,25.52273824369179,25.86157989501953,4622600.0,119547739.22271729,1.0
2023-07-31,25.68219137498053,26.01604897859101,25.32341743606221,25.92137336730957,5874900.0,152285476.395607,1.0
2023-08-01,25.5825353600057,26.539263464840225,25.393182209771865,26.439605712890625,9983200.0,263951871.7529297,1.0
2023-08-02,32.88755520964815,35.25944661954698,31.46242751309414,34.17316055297852,38471500.0,1314692746.213913,1.0
2023-08-03,33.98381148042761,34.47214360392452,32.94735790282341,34.382450103759766,12836000.0,441333129.5318604,1.0
2023-08-04,34.8408809524717,36.470312196099606,34.64156164599403,35.58832550048828,9938400.0,353691014.15405273,1.0
2023-08-07,34.88074158908407,36.285937026747774,34.7412192309996,35.598289489746094,14131800.0,503067907.41119385,1.0
2023-08-08,35.428869061382535,36.34573630510123,34.840879227322546,36.096588134765625,7777700.0,280748433.5357666,1.0
2023-08-09,36.24607677704086,36.564986148716976,34.55685239210971,34.701358795166016,7518900.0,260916046.64497373,1.0
2023-08-10,34.59172698670314,34.83091087482914,32.62844222062682,33.75458908081055,11382300.0,384204859.2945099,1.0
2023-08-11,34.03363926899499,34.4621743969018,33.266262500457195,33.39581680297852,6050400.0,202058049.9847412,1.0
2023-08-14,33.45562022727404,34.74122586072814,33.13671083316602,34.462181091308594,5947800.0,204974160.69488525,1.0
2023-08-15,34.49207375951395,34.80101506167292,33.938964510017136,34.611663818359375,5592400.0,193562268.73779297,1.0
2023-08-16,34.591730445634504,34.860810921045314,33.58517352801565,33.625038146972656,5438200.0,182859682.4508667,1.0
2023-08-17,33.674867373149475,33.84428630294539,32.77294841785568,32.877593994140625,6342100.0,208512988.8702393,1.0
2023-08-18,32.88755582237099,34.21302580608817,32.26966947442643,33.854251861572266,7282700.0,246550360.0322724,1.0
2023-08-21,34.08347347279965,35.11993086535256,33.535348209986005,34.95050811767578,5952900.0,208056879.77371216,1.0
2023-08-22,35.259455880222966,35.67802304982793,34.42231773931304,34.850852966308594,4276100.0,149025732.36923218,1.0
2023-08-23,35.010300708515786,36.07665453529709,34.77111680079603,35.55842590332031,4733300.0,168308697.32818604,1.0
2023-08-24,36.76430427289552,37.093181690305066,34.87078041473878,34.890708923339844,10481000.0,365689520.2255249,1.0
2023-08-25,35.09999654735439,37.82069419600885,34.990370740718205,37.37222671508789,10429700.0,389781112.9703522,1.0
2023-08-28,37.31242395546278,38.40668215696508,37.08320812361812,38.03993606567383,6433300.0,244722320.69129944,1.0
2023-08-29,37.57154492255278,39.026569327832746,37.27256787788831,38.58806991577149,5746600.0,221750202.5779724,1.0
2023-08-30,38.36881016559455,39.11426242941529,38.24922013345012,38.75748062133789,3397000.0,131659161.6706848,1.0
2023-08-31,38.94684179889232,39.36540887860876,38.64288074265574,39.25578308105469,3569300.0,140115666.5512085,1.0
2023-09-01,39.48500175755824,40.272310903923874,39.05646659190096,39.73414993286133,4614300.0,183345288.03520203,1.0
2023-09-05,39.71421386104111,40.00322662942629,38.64786007588115,38.99666976928711,3719500.0,145048113.2068634,1.0
2023-09-06,39.06642966669562,39.44513590934519,37.53167619010961,38.30901718139648,7073700.0,270986494.8360443,1.0
2023-09-07,38.02998039490182,39.63449538159677,37.6811744420115,39.46507263183594,6757300.0,266677335.2951049,1.0
2023-09-08,39.195987235545,40.013192831149695,38.91195470612615,39.0664291381836,3862500.0,150894082.54623413,1.0
2023-09-11,38.04990427010726,39.09632569845972,37.72102690027422,39.0664291381836,6528500.0,255045182.6286316,1.0
2023-09-12,38.737554446621175,39.574692407521695,37.182872377591046,37.49181365966797,5653700.0,211967466.8876648,1.0
2023-09-13,37.302458569100686,37.66123248689392,36.09658252450579,36.9038200378418,7073300.0,261031790.2736664,1.0
2023-09-14,37.84062125670517,39.10629428206904,37.79577261398533,38.30901718139648,6826000.0,261497351.2802124,1.0
2023-09-15,37.621369016661546,38.33891687405278,37.37222087747836,38.03993606567383,7132800.0,271331255.9692383,1.0
2023-09-18,37.34232999642702,38.17448399544702,36.59488546520438,37.67120361328125,4100100.0,154455701.93481445,1.0
2023-09-19,37.840627241818886,38.28909092975535,37.192840445489104,37.930320739746094,2445100.0,92743427.24075316,1.0
2023-09-20,38.02997611808906,38.6249420634668,36.97358651975072,36.9935188293457,3696100.0,136731744.94514465,1.0
2023-09-21,36.57495725157469,36.71447963809215,35.67802219296254,36.196250915527344,3685200.0,133390423.87390137,1.0
2023-09-22,36.60485041111377,36.78423740613231,36.0866217368046,36.3258056640625,2666200.0,96851863.06152344,1.0
2023-09-25,36.31583315631743,37.41208730279852,36.07665306007729,36.64471054077149,4134200.0,151496562.31765747,1.0
2023-09-26,36.37563190319776,36.63474432071944,35.36907499451449,35.39897155761719,4622500.0,163631746.02508545,1.0
2023-09-27,35.837469144116795,36.43542698781463,35.59828904799693,36.05672073364258,5577000.0,201088331.53152463,1.0
2023-09-28,36.13644783591932,37.97017846498528,35.98696121935752,36.87392807006836,4655800.0,171677634.30862427,1.0
2023-09-29,37.29249762938515,38.57810314617356,36.99451662002468,37.07324981689453,4526600.0,167815772.6211548,1.0
2023-10-02,37.92034367772536,38.83721075008883,37.57153782512434,38.27911758422852,6750200.0,258391699.51705933,1.0
2023-10-03,37.740962947003496,39.09632957205943,36.275974322840966,36.714473724365234,6541400.0,240164058.4205628,1.0
2023-10-04,36.77427373904475,38.44854985149652,36.50519324221861,38.05987548828125,5267500.0,200480394.13452148,1.0
2023-10-05,37.441989313253295,38.388753186090426,37.17290881455013,38.04991149902344,3903900.0,148543049.5010376,1.0
2023-10-06,37.65126987951359,40.063026119299806,37.40212171185836,39.63449096679688,7099400.0,281381105.16967773,1.0
2023-10-09,39.15612901950154,40.00323131381357,38.14956823979478,39.99326705932617,5777500.0,231061100.43525696,1.0
2023-10-10,40.84036912007327,42.57444212182843,40.36200507172345,40.44173431396485,8552300.0,345869844.37332153,1.0
2023-10-11,40.5613213111006,42.38508387003744,40.402862685562425,41.58781051635742,8423300.0,350306604.3224335,1.0
2023-10-12,41.66753768920898,42.9830396080625,41.06957985228527,41.66753768920898,6449900.0,268751451.341629,1.0
2023-10-13,41.45825985536237,41.916695442562464,38.87708429550712,38.96677780151367,6902800.0,268979873.8082886,1.0
2023-10-16,39.33551402444803,40.78356229649191,39.06643354650269,40.51149368286133,4355100.0,176431606.13822937,1.0
2023-10-17,39.51489855302289,41.24896756748317,38.48840557837661,41.04964828491211,5069000.0,208080667.15621948,1.0
2023-10-18,40.3520425909135,40.641051602492766,38.328956699660495,38.61796951293945,6822600.0,263474958.7989807,1.0
2023-10-19,38.887046273758216,39.34547798759525,36.834064013702026,37.29249572753906,8848700.0,329990106.9442749,1.0
2023-10-20,37.06328226013901,37.81072680764004,35.52853234522857,36.61481857299805,8789400.0,321822286.36550903,1.0
2023-10-23,36.66464465201817,38.18145803267727,36.114523560555895,37.16294097900391,6632100.0,246468340.8668518,1.0
2023-10-24,37.59148052159069,39.06643736579683,37.4419900853287,38.89701461791992,9674100.0,376293609.1152191,1.0
2023-10-25,41.39846111528976,41.77716359898808,35.87733671891547,37.26259994506836,17130500.0,638326968.3589935,1.0
2023-10-26,37.44197537197162,37.97016811625696,34.48209479002922,34.7412109375,10790600.0,374878510.7421875,1.0
2023-10-27,35.538493515869426,36.68457657659757,35.47969643554454,36.29590225219727,7865300.0,285478159.98420715,1.0
2023-10-30,36.79419999459963,38.36881825697428,36.27597514545543,38.14956665039063,6218900.0,237248340.04211423,1.0
2023-10-31,37.90041950463502,39.31059910020009,37.08321378743607,39.13619613647461,5648500.0,221060803.87687683,1.0
2023-11-01,39.21591960639977,40.1228187739161,38.93687487845607,40.09292221069336,5920400.0,237366136.65618896,1.0
2023-11-02,40.79053664695185,41.65757117051052,39.53482780429525,39.8437728881836,5638600.0,224663097.807312,1.0
2023-11-03,40.45169454556645,41.074564932261126,39.68431777295473,40.30220413208008,6202500.0,249974421.12922668,1.0
2023-11-06,40.39189636070609,40.54138676953245,38.54820159424254,39.61455535888672,5246500.0,207837764.6903992,1.0
2023-11-07,39.94343385888429,40.92009416598847,39.34547600849253,40.0131950378418,4686000.0,187501831.94732663,1.0
2023-11-08,40.531418072729366,40.790534270364375,39.6643835996869,39.93346405029297,4825800.0,192710910.8139038,1.0
2023-11-09,40.23245137826634,42.0562180772517,39.37737683088266,39.83381652832031,6119900.0,243778973.77166748,1.0
2023-11-10,39.87366748768349,42.10603654156989,39.87366748768349,41.68746948242188,5791900.0,241449654.4952393,1.0
2023-11-13,41.35859916994932,42.28543073259259,41.03370972020104,42.14590835571289,4239600.0,178681793.06488037,1.0
2023-11-14,43.06277241450078,43.850081610367575,42.674101844862655,43.44147872924805,6316000.0,274376379.65393066,1.0
2023-11-15,44.119160610700064,44.80680822574764,42.684068448196605,43.351783752441406,8154000.0,353490444.7174072,1.0
2023-11-16,42.85347778130298,43.47136407088334,42.19572687905325,42.69402313232422,4630200.0,197681865.9072876,1.0
2023-11-17,43.63082244258012,44.009528691854086,42.8235848764923,43.14249420166016,5138900.0,221704963.4529113,1.0
2023-11-20,42.96311265890508,44.477934045681096,42.96311265890508,44.3982048034668,4552700.0,202131707.0087433,1.0
2023-11-21,44.079291718369454,44.99615891796629,41.97648065365739,42.484745025634766,6832100.0,290260026.4896393,1.0
2023-11-22,43.2521216797855,44.22878200136786,42.1857678693997,43.37171173095703,6242700.0,270756584.82284546,1.0
2023-11-24,43.57103372852552,43.72052035136674,42.39505404735072,42.534576416015625,1531400.0,65137450.32348633,1.0
2023-11-27,42.54453256547463,43.11258998779525,42.255523629024594,42.40501022338867,5344300.0,226625096.13685608,1.0
2023-11-28,42.37512143582902,42.718947128806754,41.18917750891507,42.10604095458984,7511300.0,316271105.4222107,1.0
2023-11-29,43.8600453024201,44.76694455383775,40.87026704917075,42.14590835571289,13346500.0,562500365.8695221,1.0
2023-11-30,42.54453821114425,44.3982011201504,42.35518697914332,43.51123428344727,26319000.0,1145172175.1060486,1.0
2023-12-01,43.35177213563894,45.7834563764748,43.12255632537847,44.98618316650391,9447000.0,424984472.3739624,1.0
2023-12-04,45.065925772664855,45.75357340767357,43.5112397002151,45.205448150634766,8054700.0,364116323.21891785,1.0
2023-12-05,44.8067997691177,45.15361354789084,44.15901689793524,44.99615478515625,4325000.0,194608369.4458008,1.0
2023-12-06,45.335003027673615,45.83329937142968,43.87997481461439,44.0095329284668,4325600.0,190367635.635376,1.0
2023-12-07,44.14904534560984,45.265227839569086,43.98959070361565,44.98618316650391,4565600.0,205388917.86499023,1.0
2023-12-08,44.71198039600155,47.11509961021141,44.70201062002332,47.00541305541992,6951500.0,326758128.8547516,1.0
2023-12-11,47.19487201760055,48.74044591978565,47.19187842220719,47.49401473999024,7433900.0,353065756.1756134,1.0
2023-12-12,47.36438184077548,49.71764436821031,47.254695295272114,49.28887176513672,7006600.0,345347408.90960693,1.0
2023-12-13,49.48830468012407,50.08659012553765,47.623640894433066,47.80312728881836,7966800.0,380837954.4845581,1.0
2023-12-14,48.21195694430714,48.85013290926915,45.619381588659856,47.10512924194336,10176300.0,479355926.7047882,1.0
2023-12-15,47.22478076719579,48.26181232548354,46.73617811637372,47.59372329711914,5707600.0,271645935.0906372,1.0
2023-12-18,47.59372479020777,48.461239773007165,47.31651863456579,47.66352462768555,3012700.0,143595900.64582825,1.0
2023-12-19,47.77321415570575,49.20411852093853,47.74330102457815,49.07947540283203,3795300.0,186271332.9963684,1.0
2023-12-20,48.720500961256526,49.009673898367005,47.06524056110842,47.11509704589844,3611100.0,170137326.94244385,1.0
2023-12-21,47.98261368758833,48.501129515437,47.70341432021062,48.44130325317383,2593900.0,125651896.5084076,1.0
2023-12-22,48.43132467819392,49.01964028720581,48.06238215166955,48.640724182128906,2421800.0,117798105.8242798,1.0
2023-12-26,48.790305733142574,49.06950511923692,48.41138956358142,48.850135803222656,2078700.0,101544777.29415894,1.0
2023-12-27,48.76038914559364,49.169218419328296,48.25184309545659,48.79030227661133,2615700.0,127620793.66493224,1.0
2023-12-28,48.83019071246403,49.18916351258392,48.20198831225422,48.82021713256836,2134000.0,104182343.36090088,1.0
2023-12-29,48.70056065453908,48.88004705406121,47.70341568110773,47.89287185668945,3012600.0,144282065.75546265,1.0
2024-01-02,47.34444390329094,47.364387259646485,45.06297795026495,45.50969696044922,5770200.0,262600053.40118408,1.0
2024-01-03,44.871523305649085,45.79388163505953,44.18349465099935,45.43989562988281,5905000.0,268322583.694458,1.0
2024-01-04,45.45983951258243,47.17493008492083,45.45983951258243,45.66923904418945,5274800.0,240896102.11029053,1.0
2024-01-05,45.46980816125143,46.53675295257343,44.96126591084246,46.17778396606445,4390700.0,202752796.0597992,1.0
2024-01-08,46.61652640542199,48.481186396573165,46.48689649687597,48.40141677856445,4179200.0,202279201.00097656,1.0
2024-01-09,48.28175288060829,49.32875803934391,47.31452494127221,49.03958511352539,3871400.0,189851849.8085022,1.0
2024-01-10,49.04955528525539,49.53815795020393,48.31167020407496,48.65069961547852,2870600.0,139656698.31619263,1.0
2024-01-11,48.86010135563602,50.02675909279064,48.08232953086627,49.87718963623047,3612700.0,180191322.9988098,1.0
2024-01-12,49.7375929511616,50.10653553080025,48.281758381165,49.37862014770508,3465700.0,171131483.8459015,1.0
2024-01-16,49.22904426187662,50.575192203292765,49.10938793501943,49.817359924316406,3061700.0,152525810.88027954,1.0
2024-01-17,49.28887085263353,49.74755657642318,48.720498585371175,49.11935424804688,3208600.0,157604360.0402832,1.0
2024-01-18,50.216223376137805,50.89428228810553,49.52819088392583,50.74470901489258,4190200.0,212630479.71420288,1.0
2024-01-19,52.35011160495343,53.51676940917969,51.5224794432767,53.51676940917969,7499800.0,401365067.2149658,1.0
2024-01-22,54.344399036027085,55.770316599442005,52.94839460348745,53.29739761352539,7113800.0,379147027.1430969,1.0
2024-01-23,53.53671276529547,54.04525883673222,52.67418448517392,53.51676940917969,3453600.0,184825514.83154297,1.0
2024-01-24,54.22474460719922,54.89282991217823,52.64925372663574,52.66919708251953,8007700.0,421759129.47769165,1.0
2024-01-25,53.34725111033019,53.636424038608,52.45979277523457,53.15779495239258,7383900.0,392511842.1489716,1.0
2024-01-26,52.89853994625502,54.6086437235257,52.25039799744429,53.30736923217773,5004700.0,266787390.7962799,1.0
2024-01-29,53.2475457112107,54.77317637807923,53.147828926698985,54.743263244628906,5323500.0,291425761.882782,1.0
2024-01-30,56.079434733984975,57.42557892070252,55.51105860211528,56.498233795166016,9344800.0,527964695.1690674,1.0
2024-01-31,55.301659146035874,57.435548774104696,55.07032306485363,56.1691780090332,7562300.0,424768174.8577118,1.0
2024-02-01,57.3059211193523,59.44978046556332,57.07657823880727,59.29023742675781,10368900.0,614774542.8543091,1.0
2024-02-02,59.898497784809614,62.08224389030472,59.898497784809614,61.29450225830078,9915200.0,607747248.7915039,1.0
2024-02-05,61.27455634358721,61.99249810231457,60.19763799978714,61.4041862487793,6978700.0,428521394.5743561,1.0
2024-02-06,61.72327165274553,62.082240626324605,57.66489216005359,58.95120620727539,10174800.0,599816732.9177856,1.0
2024-02-07,59.80874948662744,61.13495400375638,59.10576432372828,60.56658172607422,6299400.0,381533124.92523193,1.0
2024-02-08,60.75603810302552,63.24890031370668,60.71116460525421,61.49392318725586,7401100.0,455122674.90119934,1.0
2024-02-09,61.81301914363085,63.62782270761672,61.67341565087281,63.33864974975586,6139500.0,388867640.1386261,1.0
2024-02-12,63.76742025988624,63.996763141737546,60.87569838578424,61.144927978515625,7719100.0,471983813.55896,1.0
2024-02-13,58.74180738358622,62.93978660520781,56.96389703884661,62.351470947265625,10345100.0,645032202.0965576,1.0
2024-02-14,63.318688563823166,65.01383151382626,62.87994626440433,64.78449249267578,7578000.0,490936884.1094971,1.0
2024-02-15,64.83435975027471,65.37281892330377,61.80304206570164,62.660587310791016,9598700.0,601460179.4200897,1.0
2024-02-16,62.99961787863929,64.81442137277243,62.17198574912927,62.79021835327149,8065900.0,506459622.21565247,1.0
2024-02-20,61.783095963112814,62.37141159552417,59.90846632407818,61.84292602539063,9540300.0,590000067.1600342,1.0
2024-02-21,54.87288474822071,61.4141569141251,54.842971617283766,58.3828353881836,21392500.0,1248954806.0417175,1.0
2024-02-22,62.68053031297054,64.31584737402676,61.51386877797419,62.72041702270508,11656200.0,731081724.9000549,1.0
2024-02-23,63.238926375670005,64.32581824931385,61.07512381491138,62.5209846496582,5905900.0,369242683.2424164,1.0
2024-02-26,63.14918667026584,66.70899356467679,63.03950012556204,66.12067413330078,7090900.0,468855088.2118225,1.0
2024-02-27,66.80871447976726,68.60357850883587,66.06085573559075,66.08079528808594,8558900.0,565578918.7911987,1.0
2024-02-28,65.36285262889334,67.36710844306113,65.34789606368402,65.9112777709961,5414400.0,356870022.36328125,1.0
2024-02-29,66.60928994064929,68.02523403390305,66.26028309985611,67.42694854736328,6756200.0,455549949.7756958,1.0
2024-03-01,68.20471981069593,70.93689499214824,68.17480667778713,70.36852264404297,7711100.0,542618714.9604797,1.0
2024-03-04,72.59214475630267,73.29014307588571,71.48531341552734,71.48531341552734,9063800.0,647928583.7356567,1.0
2024-03-05,70.39842949483351,71.71565707582072,68.53177257024913,69.82008361816406,6304000.0,440145807.1289063,1.0
