date,open,high,low,close,volume,amount,factor
2023-03-15,58.657817173048166,61.14813016890599,58.657817173048166,60.73307800292969,4601300.0,279451111.8148804,1.0
2023-03-16,60.44434198142825,61.59025293844324,60.29997931199282,60.66991424560547,4175400.0,253321159.94110107,1.0
2023-03-17,59.6142219598575,60.78720017741384,59.32548981330912,60.34507369995117,7941100.0,479206264.7586823,1.0
2023-03-20,60.51651229203025,61.1571365430862,60.363124841196615,60.80524444580078,2906300.0,176718281.9328308,1.0
2023-03-21,60.83232304650423,60.85037268159328,58.04425332618109,59.09992980957031,3796100.0,224349243.55010983,1.0
2023-03-22,58.991643572837695,59.27135780232367,57.84573974209752,57.881832122802734,3446200.0,199472369.8616028,1.0
2023-03-23,57.68333097839078,58.31493046934289,56.81713444054866,57.1239128112793,3184600.0,181916812.73880005,1.0
2023-03-24,57.2502372839944,59.1630889850634,57.16903113696056,59.14504623413086,2713100.0,160466424.93782043,1.0
2023-03-27,59.361590640425504,59.59618769410797,58.75705869816527,58.91044616699219,2912900.0,171600238.63983154,1.0
2023-03-28,58.74803234662272,59.61422888691828,58.63975519761646,59.00969696044922,1983000.0,117016229.0725708,1.0
2023-03-29,59.46084659421175,60.101470959406655,59.36159425330224,60.03831100463867,2450000.0,147093861.96136475,1.0
2023-03-30,60.18267891517949,60.55262074246208,59.8398115428039,60.37216567993164,1993900.0,120376061.1492157,1.0
2023-03-31,60.606754229077055,61.33761304537786,60.25486204801041,60.85037612915039,5987700.0,364353797.1485138,1.0
2023-04-03,60.75112377658358,61.45490813865073,60.37216402530423,60.92255401611328,3890600.0,237025288.6550904,1.0
2023-04-04,60.93156130390243,61.80678253761364,60.79621660769356,61.76166534423828,3180400.0,196426800.46081543,1.0
2023-04-05,62.17672651056549,64.32417144537158,62.13160931554858,64.17078399658203,4231500.0,271538672.48153687,1.0
2023-04-06,64.63095402331953,64.92871102441293,63.80084985413634,64.3061294555664,2476200.0,159234837.75787354,1.0
2023-04-10,63.96326524300067,64.04447483084027,62.93465635648981,63.845970153808594,1722400.0,109968298.99291992,1.0
2023-04-11,63.78283293372044,64.35127271552365,63.674555739315565,64.0986328125,1956300.0,125396155.37109376,1.0
2023-04-12,64.20691000690488,64.57684504092634,63.8550108460693,64.0986328125,2729000.0,174925168.9453125,1.0
2023-04-13,63.78283293372044,64.17081760876992,62.68203888432793,64.0986328125,2530100.0,162175950.87890625,1.0
2023-04-14,63.23240966702932,63.49407428197391,62.84442515299676,63.28654479980469,2314600.0,146483036.59362793,1.0
2023-04-17,63.61137546309894,63.9362000587304,62.8624739296198,63.4489631652832,1760100.0,111676520.06721497,1.0
2023-04-18,63.3045967705402,63.61137171281761,62.69104000206693,62.94367980957031,1531900.0,96423423.10028076,1.0
2023-04-19,63.32263107316725,63.83693543666424,63.14217605871543,63.69256591796875,1449900.0,92347851.32446288,1.0
2023-04-20,63.93620150954135,64.21590890726921,63.3497122605696,63.782814025878906,2255600.0,143868515.31677246,1.0
2023-04-21,63.90009153407049,64.2971008026702,63.34067000867246,63.55722427368164,1909400.0,121356164.02816772,1.0
2023-04-24,63.49406965232899,64.25198899159346,63.20533749204952,64.0895767211914,2196500.0,140772755.26809692,1.0
2023-04-25,64.08957747260095,64.35124207153422,63.909122451779695,64.22492218017578,2036100.0,130768364.05105592,1.0
2023-04-26,63.74670020468367,64.03543232316886,62.77222672332735,62.87147903442383,2637600.0,165829813.1011963,1.0
2023-04-27,63.43993529985399,63.53016970402011,62.456443626493694,63.39482498168945,2716400.0,172205702.58026123,1.0
2023-04-28,63.5391800023044,63.80986941443912,62.57373119543651,63.07901763916016,2281500.0,143914778.7437439,1.0
2023-05-01,62.96172554574268,63.70160225305545,62.76322086359946,63.31361770629883,2262400.0,143240728.69873047,1.0
2023-05-02,63.11511167907222,63.259481220797376,61.92409049551425,62.3481674194336,2159400.0,134634632.7255249,1.0
2023-05-03,62.5105736358992,62.80833062382643,61.6624198705009,61.80678939819336,2428700.0,150110149.4113922,1.0
2023-05-04,61.88800264677897,62.76322412686952,61.29249545330569,62.35719680786133,3463900.0,215999094.02275085,1.0
2023-05-05,61.91506420480477,62.79027861868224,61.86994700812591,62.77223587036133,2147900.0,134828485.4259491,1.0
2023-05-08,62.56470794041464,63.024877198958585,62.27597577276151,62.54666519165039,2171000.0,135788810.131073,1.0
2023-05-09,62.28501203170725,62.47449190617235,62.02334738108808,62.35719680786133,2102800.0,131124713.4475708,1.0
2023-05-10,62.6459205707563,62.89856036926763,61.97822869127377,62.52862548828125,2963100.0,185278570.18432617,1.0
2023-05-11,62.393281617152944,62.6278786691981,61.63535532743718,61.915069580078125,2850100.0,176464139.81018066,1.0
2023-05-12,62.23988954043327,62.609824399034906,61.83385541689356,62.1586799621582,2295800.0,142703897.4571228,1.0
2023-05-15,62.36620947734534,62.38425222590969,60.85036389298188,61.27444076538086,1708600.0,104693509.49172974,1.0
2023-05-16,61.35564666884508,61.42783143471349,60.05634841888631,60.08341598510742,1770200.0,106359662.97683716,1.0
2023-05-17,60.137562668119976,60.236815007911446,59.28940881314512,59.58716583251953,2118000.0,126205617.23327637,1.0
2023-05-18,59.172104632630784,59.46083679023774,58.784120150479154,59.43376922607422,2403900.0,142872837.8425598,1.0
2023-05-19,59.59618455580075,60.00221180694218,59.37061233096262,59.48790740966797,2104700.0,125204198.72512816,1.0
2023-05-22,59.81273274293941,60.02025533749846,59.17210844212804,59.44279098510742,1857400.0,110409039.97573853,1.0
2023-05-23,59.21722183995944,59.91198819266809,59.04579161899058,59.181129455566406,3966300.0,234730113.75961304,1.0
2023-05-24,59.31647577898463,59.68641756607144,58.75706101557149,58.76607894897461,3562000.0,209324773.2162476,1.0
2023-05-25,58.296884169754456,58.38711167955045,57.53896138480796,58.00815200805664,3706100.0,214984012.15705872,1.0
2023-05-26,57.90890881881969,58.0893638668834,57.24121343832199,58.03522872924805,2954000.0,171436065.66619873,1.0
2023-05-30,57.99010238100064,58.41417924938973,57.75551223229335,57.881832122802734,2339800.0,135431910.80093384,1.0
2023-05-31,58.02619997013882,59.07285845278492,57.80965255038797,58.91044616699219,3553600.0,209344161.49902344,1.0
2023-06-01,59.117968610977385,59.17211062870843,56.97954821835536,57.34046173095703,5573200.0,319569861.3189697,1.0
2023-06-02,55.61709040728184,57.37655455070436,54.895259934635455,56.97052383422852,7404700.0,421849637.8353119,1.0
2023-06-05,56.93443397555142,58.25177507680937,56.93443397555142,57.70138168334961,3168700.0,182838368.1400299,1.0
2023-06-06,57.99011205297554,58.143506417536265,57.10587267193057,57.349491119384766,3062900.0,175655756.3495636,1.0
2023-06-07,57.68333202294014,58.2968887755119,57.17804897906954,58.02619934082031,3953800.0,229423986.9537353,1.0
2023-06-08,58.48637095547373,58.48637095547373,56.20358095517281,57.8728141784668,6888200.0,398639518.624115,1.0
2023-06-09,57.674306148653926,57.77355848062657,56.8622481853451,57.2502326965332,3342600.0,191364627.81143188,1.0
2023-06-12,57.295345301213466,57.4036190057507,56.853222224584655,57.35850524902344,2486400.0,142616187.45117188,1.0
2023-06-13,57.114889543741526,57.31339421311584,56.81713598163922,56.96150207519531,4272600.0,243373713.7664795,1.0
2023-06-14,57.15255194155596,57.83488900243465,56.734052710481336,56.852325439453125,5341900.0,303699437.26501465,1.0
2023-06-15,57.23443734397139,58.88114550552591,56.825034378883686,58.51723098754883,6034500.0,353122230.3943634,1.0
2023-06-16,58.61730383684226,58.89933427289224,58.044139723039216,58.15331268310547,6372600.0,370587800.4043579,1.0
2023-06-20,58.05323800945739,58.2260954810202,56.95239825415459,57.37999725341797,3502800.0,200990654.3792725,1.0
2023-06-21,56.870521701708284,57.243532513514936,55.99713104048481,57.14345932006836,3487300.0,199276385.6868744,1.0
2023-06-22,57.34361083647876,57.50737202401408,56.53390467063529,57.09796905517578,3023200.0,172618580.04760742,1.0
2023-06-23,57.35270703329464,57.41639154997244,56.16089034731062,56.49750900268555,5325300.0,300866184.69200134,1.0
2023-06-26,56.59758557851789,57.361803248052105,56.20637870777146,57.18894577026367,4010800.0,229373423.6953736,1.0
2023-06-27,57.216245801459735,57.34361485167312,56.77955042763688,56.80684280395508,3287600.0,186758176.4022827,1.0
2023-06-28,56.81593567270819,56.87052041871199,55.59682660079873,55.7150993347168,2965400.0,165217555.5671692,1.0
2023-06-29,55.223817599597446,56.01532767739605,54.94178367737219,55.760589599609375,2881900.0,160696443.16711426,1.0
2023-06-30,55.75148171144493,56.643068324443874,55.733285641316925,56.56118774414063,3299800.0,186640607.31811523,1.0
2023-07-03,56.43382050623318,57.33450691801676,56.40652813545192,57.29811477661133,1375000.0,78784907.81784058,1.0
2023-07-05,57.18894358336155,58.19880297990185,56.98879027001605,58.03504180908203,4555300.0,264367025.9529113,1.0
2023-07-06,57.662036489720414,58.25339324435521,57.07977603630631,58.00775146484375,5359700.0,310904145.52612305,1.0
2023-07-07,57.58924696976007,57.70751969816853,57.198040112409245,57.252628326416016,3730900.0,213603831.0230255,1.0
2023-07-10,57.36179764973388,57.71661234193428,56.73404884588282,56.99788665771485,4047400.0,230693246.45843503,1.0
2023-07-11,57.16165694957751,57.45278717791487,56.92511146996211,57.42549133300781,2878800.0,165316504.4494629,1.0
2023-07-12,57.40728949742415,58.45354103649013,57.40728949742415,58.03504180908203,3137700.0,182096550.6843567,1.0
2023-07-13,57.91677276139878,58.54452164240048,57.78030395352861,58.526329040527344,2925000.0,171189512.44354248,1.0
2023-07-14,58.44444834772764,58.76287095704859,57.87128765094993,58.47174072265625,2561800.0,149792905.38330078,1.0
2023-07-17,58.42625644291331,58.42625644291331,57.49827750824495,57.50737380981445,2881600.0,165713248.37036133,1.0
2023-07-18,57.70751388581924,58.09872070376739,56.652166148470734,57.31630706787109,3332500.0,191006593.3036804,1.0
2023-07-19,57.41638546492487,58.38985265445461,57.41638546492487,57.67112350463867,3602400.0,207754455.31311035,1.0
2023-07-20,58.04413944378719,58.890241159504,57.59834783450962,58.735572814941406,3484200.0,204646482.80181885,1.0
2023-07-21,58.99940866161673,59.49069216882543,58.72647800722837,59.32693099975586,10530000.0,624712583.4274292,1.0
2023-07-24,59.2177567704827,59.57257843420775,58.82655684545397,59.20866394042969,2837200.0,167986821.3317871,1.0
2023-07-25,59.19956396365614,59.46340179720151,58.97211827347134,59.0994873046875,3247000.0,191896035.2783203,1.0
2023-07-26,59.05400075368064,59.69994566361809,58.899332413257305,59.18136978149414,2529800.0,149717029.27322388,1.0
2023-07-27,58.78106350640925,58.92662513573816,56.897813508417215,57.19804000854492,4046300.0,231440429.2865753,1.0
2023-07-28,57.40729348491093,58.08963058720644,57.08887089205808,57.21623992919922,4227300.0,241870211.05270383,1.0
2023-07-31,57.29812442721122,57.58925466639789,56.79774454551827,57.0706787109375,3600500.0,205482978.69873047,1.0
2023-08-01,57.0706785602123,57.50737391783898,56.86142891825865,57.17985153198242,3826700.0,218810137.8574372,1.0
2023-08-02,57.11616151637335,57.53466423057942,56.888715822573786,57.2071418762207,3139800.0,179618984.06295776,1.0
2023-08-03,56.96150446112184,57.11616587885644,55.6423186422169,55.78788375854492,4053200.0,226119450.45013428,1.0
2023-08-04,55.74238988752193,56.41562718358838,54.7689226160546,54.94178009033203,3406500.0,187159173.8777161,1.0
2023-08-07,55.060051012272574,55.19651633889049,54.32312575457137,54.368614196777344,4222100.0,229549726.0002136,1.0
2023-08-08,54.35951803116078,54.4050064734794,53.61349647138935,54.25944137573242,3831600.0,207900475.57525635,1.0
2023-08-09,54.232158443751125,54.87810346052324,54.11388569670039,54.30493927001953,3892800.0,211398267.59033203,1.0
2023-08-10,54.74162906977571,54.89629394949797,53.941022709546665,54.13207626342773,2535700.0,137262705.7811737,1.0
2023-08-11,54.26854506269959,54.52328313450301,54.0319995926999,54.31403350830078,2922000.0,158705605.91125488,1.0
2023-08-14,54.34132614318314,54.35952221562041,53.4224470436497,53.89553451538086,3166100.0,170638651.82914734,1.0
2023-08-15,53.66808900634638,53.66808900634638,52.82199072301098,52.8765754699707,3004000.0,158841232.711792,1.0
2023-08-16,53.013042378657495,53.404249247063866,52.99484630680768,53.15860748291016,3099300.0,164754472.17178345,1.0
2023-08-17,53.19499569248455,53.577102761433714,52.812885152989786,52.92205810546875,4337500.0,229549427.0324707,1.0
2023-08-18,53.040334685900966,53.36785703770294,52.84018483689096,52.94025802612305,3637000.0,192543718.44100952,1.0
2023-08-21,52.88567149234315,53.08582133458314,52.0668656405341,52.73100662231445,3132200.0,165164058.94241333,1.0
2023-08-22,52.19423293336824,52.849277593039695,52.0759636802408,52.72190856933594,3142600.0,165683869.86999512,1.0
2023-08-23,52.776499182611495,52.81289132787465,51.73934733643354,52.33070755004883,8610700.0,450604023.50120544,1.0
2023-08-24,52.35800571064785,52.821996937671216,51.566495551694686,51.8667221069336,5780900.0,299836333.8279724,1.0
2023-08-25,51.93950076396047,52.62183787148987,51.84852387117495,52.38529586791992,7705600.0,403660135.83984375,1.0
2023-08-28,52.64003162545337,52.90386946167418,52.44897807669175,52.63093185424805,3982200.0,209586896.82998657,1.0
2023-08-29,52.56724370444879,53.07672326980944,52.321601957072,52.72190856933594,4614900.0,243306335.8566284,1.0
2023-08-30,52.6582298385087,52.98575220430111,52.23972710969286,52.47627258300781,2583500.0,135572450.21820068,1.0
2023-08-31,52.73101288495508,52.8401893251932,51.957698854605496,51.97589492797852,3983700.0,207056372.624588,1.0
2023-09-01,52.30341344948498,52.3398021230007,51.02061987095341,51.41182327270508,2848100.0,146426013.86299133,1.0
2023-09-05,51.40272360737645,51.42091967821622,50.13812618365042,50.57482147216797,4170400.0,210917235.4675293,1.0
2023-09-06,50.75678414668421,51.27536007425363,50.51114236985458,51.25716400146485,3815400.0,195566583.53118896,1.0
2023-09-07,51.66656670486909,51.97589299964196,51.25716374553059,51.49370574951172,3554900.0,183054974.5689392,1.0
2023-09-08,51.58469171967129,52.012287327636514,51.4118307455259,51.92131042480469,3627800.0,188360129.95910645,1.0
2023-09-11,51.9304100729422,52.44898605304263,51.857625774414096,52.24883270263672,5586300.0,291877654.1267395,1.0
2023-09-12,52.18514435157334,52.32160969549119,51.83032959862238,52.048675537109375,4702400.0,244753691.84570312,1.0
2023-09-13,52.11234856637058,53.11311155380672,52.08505619771484,52.88566589355469,6006000.0,317631309.35668945,1.0
2023-09-14,53.15189659278709,53.93219071731001,53.13353627785017,53.8679313659668,5419600.0,291942640.83099365,1.0
2023-09-15,53.77612564585655,54.152503293860086,53.16106743948694,53.21614837646485,9226000.0,490972184.9212647,1.0
2023-09-18,53.1977802657408,53.48235631039778,52.894840409578336,53.234500885009766,4445300.0,236643326.7841339,1.0
2023-09-19,53.23451041191758,53.987265732290304,53.06008919011088,53.72104644775391,7856000.0,422032540.8935547,1.0
2023-09-20,54.06988898423978,55.29082010870008,53.73941033344696,55.04296112060547,7670600.0,422212537.5717163,1.0
2023-09-21,55.07968046739484,55.35507816935746,54.46462571640738,54.51052474975586,4904800.0,267363221.7926025,1.0
2023-09-22,54.26267327466329,55.26328774833075,54.18005360245691,54.83182907104492,4904300.0,268911739.3131256,1.0
2023-09-25,54.3728192315511,54.675759127628965,53.81284197046518,54.61149978637695,3617800.0,197573483.9271545,1.0
2023-09-26,54.602325350156505,54.602325350156505,52.70207656600416,52.98665618896485,6275500.0,332517760.9138489,1.0
2023-09-27,52.867309696261735,52.97746806886746,52.13291470910436,52.51847076416016,4481200.0,235345771.1883545,1.0
2023-09-28,52.720434325897536,52.87649173933614,51.4811429186755,52.206356048583984,4362200.0,227734566.35513303,1.0
2023-09-29,52.71125268913651,53.050913241081766,52.132918563791016,52.52765655517578,4079200.0,214270816.61987305,1.0
2023-10-02,52.408312595051314,52.408312595051314,50.09496575011941,50.51724243164063,4875400.0,246291763.7512207,1.0
2023-10-03,49.957268049280735,51.44442192974066,49.32385299033266,51.26082229614258,5161400.0,264577608.1993103,1.0
2023-10-04,51.31590629670347,52.041119464758495,50.83854862163275,51.98604202270508,3948700.0,205277284.1350556,1.0
2023-10-05,51.98603585866344,52.07783391911584,51.233280556964765,51.84833526611328,3835400.0,198859105.07965088,1.0
2023-10-06,51.673927131183945,52.94993931815959,51.07722912199702,52.64699935913086,6337200.0,333634564.3386841,1.0
2023-10-09,52.57355105630961,53.00500963803927,52.35323081193002,52.92238998413086,2702100.0,143001589.97612,1.0
2023-10-10,52.81223135635042,53.3997473749706,52.70207297832706,53.298770904541016,3117900.0,166180237.80326843,1.0
2023-10-11,53.62007106911926,54.060708111322526,53.18861243322627,53.98727035522461,3116400.0,168245929.33502197,1.0
2023-10-12,53.70268634057643,53.959723718701625,53.032550674841694,53.38138961791992,4775600.0,254928164.2593384,1.0
2023-10-13,53.71186475345542,54.48298038980775,53.537447032828354,54.033164978027344,3732700.0,201689594.91348267,1.0
2023-10-16,54.32692323178512,55.02459761937057,53.81284497123103,54.67576217651367,3184700.0,174125899.8035431,1.0
2023-10-17,54.363647934108776,54.86854432504527,54.04234768396961,54.62986373901367,3778800.0,206435329.0969849,1.0
2023-10-18,54.67576083998076,54.96951883829608,53.9780829675782,54.464622497558594,3830700.0,208637629.4013977,1.0
2023-10-19,54.40954432842432,55.04295938792356,54.17086375397759,54.20758438110352,4442300.0,240806352.0961761,1.0
2023-10-20,54.18004038328306,54.53805770820209,53.280406117574096,53.33548355102539,4224800.0,225331750.90637207,1.0
2023-10-23,53.11517120475463,53.81284560049842,52.42667521472108,53.289588928222656,4854200.0,258678322.5753784,1.0
2023-10-24,53.60170793524027,54.44626484811111,53.59252952941278,54.23512649536133,3854000.0,209022177.51312256,1.0
2023-10-25,54.19840547981889,54.776739593342576,53.96890681518741,54.593143463134766,3133100.0,171045777.78434753,1.0
2023-10-26,54.740019218567895,55.59375448046138,54.68493828165262,54.86853790283203,3468000.0,190284089.44702148,1.0
2023-10-27,54.16168578605626,55.042959832973374,53.33548917840161,53.52827072143555,4310600.0,230738963.77182007,1.0
2023-10-30,53.95054668433789,54.2443046959104,53.33548844007115,53.92300796508789,3818400.0,205899613.6138916,1.0
2023-10-31,54.170865317103534,54.52888618910448,53.81284794697443,54.4095458984375,3832300.0,208513702.74658203,1.0
2023-11-01,54.391179807586525,55.84161295002047,53.97808153905334,55.57539367675781,5029500.0,279516442.4972534,1.0
2023-11-02,55.54785713785321,56.52093276969543,55.43769875560354,56.06193542480469,3961300.0,222078144.7982788,1.0
2023-11-03,56.85141564662323,56.93403531492325,56.00685864823725,56.02521896362305,3920600.0,219652473.4687805,1.0
2023-11-06,56.07111911820311,56.208816224931866,55.51114177930576,55.5937614440918,3139700.0,174547732.806015,1.0
2023-11-07,55.73145878076144,55.73145878076144,54.804285651556725,54.92362594604492,3515300.0,193073022.2881317,1.0
2023-11-08,54.70330223374183,54.79510029950373,53.711866314528905,54.23512649536133,3953300.0,214407725.574112,1.0
2023-11-09,54.18922794469032,54.51970660872529,53.72105217188876,53.88629150390625,3871700.0,208631554.81567383,1.0
2023-11-10,54.10659914238256,54.40035712706112,53.82202306452788,54.34527969360352,2912100.0,158258888.9957428,1.0
2023-11-13,54.161686142004285,54.44626575359374,53.353849842751984,53.49155044555664,2960500.0,158361735.09407043,1.0
2023-11-14,54.26266348029653,55.53867546370872,54.21676444888266,55.35507583618164,4250000.0,235259072.303772,1.0
2023-11-15,55.25409817652976,55.77735486064661,54.96034016095089,55.16230010986328,3439500.0,189730731.2278748,1.0
2023-11-16,55.73145318575634,55.979312156253954,55.30917649611074,55.72227478027344,3970800.0,221262008.69750977,1.0
2023-11-17,56.00685626615002,56.00685626615002,55.39180148530995,55.5937614440918,4327900.0,240604240.1538849,1.0
2023-11-20,55.29081922519909,55.30917953904663,54.41872357773603,55.134761810302734,6312100.0,348016130.0228119,1.0
2023-11-21,55.3000014861645,55.35507892618699,54.69412513281432,55.09804153442383,4139200.0,228061813.5192871,1.0
2023-11-22,55.2816405983156,55.51113926768506,54.8685422930762,55.47441864013672,4060400.0,225248329.4464112,1.0
2023-11-24,55.60293638623223,55.62129669969322,55.116400336067066,55.557037353515625,1357700.0,75429789.61486816,1.0
2023-11-27,55.61211524339326,55.77735105173499,54.96033640783139,55.492774963378906,2834500.0,157294270.6336975,1.0
2023-11-28,55.6212995797267,56.40159368192734,55.38262249611876,55.97013854980469,3667100.0,205248095.0759888,1.0
2023-11-29,56.03439671447268,56.13537669066572,54.89608175812173,55.079681396484375,4314000.0,237613745.5444336,1.0
2023-11-30,55.21738445698467,55.933419226391685,55.02460290209879,55.85079956054688,4797100.0,267921870.5718994,1.0
2023-12-01,55.94259515404477,56.44749503509746,55.55703906510109,56.39241409301758,2918600.0,164586899.7718811,1.0
2023-12-04,56.04357478048723,56.72289238774552,55.85079673721852,56.42913436889648,3606900.0,203534244.7551728,1.0
2023-12-05,56.56683601095159,56.64945567925161,55.86916153565195,56.02521896362305,3110400.0,174260841.06445312,1.0
2023-12-06,56.21799827632436,56.90649431733719,55.9976780023766,56.88813400268555,3779800.0,215025768.90335083,1.0
2023-12-07,56.9432081263017,57.17270679326487,56.41995144577543,56.50257110595703,3749600.0,211862040.61889648,1.0
2023-12-08,56.37405164899686,56.5392909671214,55.46523539931187,55.91505432128906,4343700.0,242878221.4553833,1.0
2023-12-11,55.96095411184909,56.557652046702025,55.54785581094104,56.50257110595703,4332500.0,244797389.31655884,1.0
2023-12-12,56.72289176349682,56.7412520772068,55.95177609703644,56.1445541381836,3289900.0,184709968.6592102,1.0
2023-12-13,56.21799899166872,58.1366081237793,55.83243938282207,58.1366081237793,6787200.0,394584786.6577149,1.0
2023-12-14,58.4854361847332,58.63231518331834,57.28286547815216,57.43892288208008,7975200.0,458086897.769165,1.0
2023-12-15,57.2094234515533,57.24614407616915,56.15372825601236,56.53010940551758,10786600.0,609767678.1135559,1.0
2023-12-18,56.79632816649247,57.43892512358107,56.511752065431175,57.23696517944336,6632200.0,379607000.46310425,1.0
2023-12-19,57.43892378483645,57.466462503169126,56.53011106114208,57.02582550048828,6398800.0,364896852.2125244,1.0
2023-12-20,57.10845022014668,57.32877049195479,56.282257080078125,56.282257080078125,4264500.0,240015685.3179932,1.0
2023-12-21,56.28225832279279,56.805515040284654,55.99767869498045,56.48421478271485,2807700.0,158590729.84542847,1.0
2023-12-22,56.89730764890489,57.31040593932615,56.74125024023,56.97074890136719,2429300.0,138399040.3060913,1.0
2023-12-26,56.89730932289827,57.38384537822469,56.88813091700627,57.14516830444336,2147500.0,122719248.93379211,1.0
2023-12-27,57.14516722455341,57.20996787733262,56.81190470661988,56.96928024291992,2865900.0,163268260.2481842,1.0
2023-12-28,56.95077091002656,57.41363477938825,56.84894029374762,57.29328918457031,2421900.0,138758617.07611084,1.0
2023-12-29,57.10813688470616,57.34882804886089,56.85818999794736,57.311798095703125,2813300.0,161235281.5826416,1.0
2024-01-02,57.23773915650219,58.78370255218688,57.12664930200575,58.75593185424805,4627600.0,271898950.24871826,1.0
2024-01-03,59.00588147928032,59.18176846003959,58.431927798416105,58.85776519775391,4538600.0,267131853.12652588,1.0
2024-01-04,58.894789576074565,59.47799895932329,58.52450065079218,58.996620178222656,3129300.0,184618123.52371216,1.0
2024-01-05,58.811473949896175,59.20953710481841,58.38564009670467,58.996620178222656,3531000.0,208317065.8493042,1.0
2024-01-08,58.92256585021104,58.96885152605604,58.51524342748538,58.85776519775391,3738900.0,220063298.29788208,1.0
2024-01-09,58.75593557500623,58.75593557500623,58.26529751500335,58.5707893371582,3510800.0,205630327.20489505,1.0
2024-01-10,58.51524243794712,58.52450169178197,57.81169099543693,58.06163787841797,3341200.0,193995544.4793701,1.0
2024-01-11,57.60803164833404,57.709862255582685,56.41384212375208,56.46938705444336,3825900.0,216046227.93159485,1.0
2024-01-12,56.793393154006274,57.08037001316667,56.52493480403725,56.75636672973633,2753600.0,156284331.42700195,1.0
2024-01-16,56.608246438238766,56.793389140617904,56.11760838909613,56.38607025146485,4354400.0,245527504.3029785,1.0
2024-01-17,55.92320858604116,56.46938805437934,55.25668353142622,55.6269760131836,4019600.0,223598192.7825928,1.0
2024-01-18,55.2937180963504,55.53440928897314,54.88639915755107,55.21966171264648,4447800.0,245606011.36550903,1.0
2024-01-19,55.23816955201385,55.4603457513558,54.7845649616066,55.06228256225586,3582400.0,197255121.0510254,1.0
2024-01-22,55.154855493047705,55.48811448317959,54.30318421238864,54.553131103515625,3858700.0,210504166.9891357,1.0
2024-01-23,54.62718816464975,54.94193571319613,54.386500524641725,54.79381942749024,4648400.0,254703590.2267456,1.0
2024-01-24,55.099311665838286,55.32148433037576,53.81255076199871,53.89586639404297,6092700.0,328371345.1789856,1.0
2024-01-25,54.6179324457204,54.85862008574584,53.44225788287006,54.5161018371582,6470000.0,352719178.8864136,1.0
2024-01-26,54.52535739529621,55.18262314789887,54.52535739529621,54.97896194458008,4038900.0,222054529.39796448,1.0
2024-01-29,55.09930723968729,55.65474238778346,54.88639031520474,55.22890853881836,4798800.0,265032486.2960816,1.0
2024-01-30,55.090051696206025,55.71029106700894,54.691992049797385,55.32148361206055,3782900.0,209275640.35606384,1.0
2024-01-31,55.73805684519661,56.16389068523876,54.93267483792203,55.42330932617188,13842700.0,767208244.0093994,1.0
2024-02-01,55.228914812583206,56.60825064867303,54.729021003688565,56.59899139404297,5303200.0,300155771.1608887,1.0
2024-02-02,56.16389653274664,56.17315578709489,54.85862064793909,55.37702941894531,3901800.0,216070093.3868408,1.0
2024-02-05,54.67347777658496,54.886394718147535,54.11803905256139,54.173583984375,3177000.0,172109476.31835938,1.0
2024-02-06,54.05323596155645,54.42352842754932,53.858834006027,54.09952163696289,2918500.0,157889453.8974762,1.0
2024-02-07,54.35872816743305,54.36798389003277,53.8218044410112,54.03472137451172,2621200.0,141635811.66687012,1.0
2024-02-08,53.90512045675709,53.90512045675709,53.146024068787135,53.69220352172852,2570900.0,138037286.03401184,1.0
2024-02-09,53.59962409392425,53.87734163988532,53.3867036596049,53.84956741333008,2732700.0,147154712.8704071,1.0
2024-02-12,53.87735342416023,54.71050624427403,53.71072215386327,54.59016418457031,2691100.0,146907590.83709717,1.0
2024-02-13,54.5994107513875,54.80307194345609,52.97938753069378,53.95140075683594,3253400.0,175525487.22229004,1.0
2024-02-14,53.95141235050843,54.39576124847798,53.52557843137566,54.32170486450195,3965900.0,215434449.3221283,1.0
2024-02-15,54.50684757867001,55.2381697726476,54.386501989738655,54.62718963623047,3571400.0,195095545.0668335,1.0
2024-02-16,54.617934786048245,54.86788169103705,54.21987158899618,54.682735443115234,2476100.0,135399921.23069763,1.0
2024-02-20,54.71976305032269,55.4047995474484,54.5716467646168,54.79381942749024,2895100.0,158633586.62452698,1.0
2024-02-21,55.29371505238094,55.70103396875699,54.96971177019214,55.367774963378906,3579100.0,198166803.37142944,1.0
2024-02-22,54.79381512263283,55.090047670771206,54.20135002635607,54.92341995239258,3251200.0,178567022.94921875,1.0
2024-02-23,54.89564572318737,55.57142644433871,54.70124377560353,54.92341995239258,2415400.0,132662028.55300903,1.0
2024-02-26,54.86787606187199,54.86787606187199,53.71071654529304,53.73848724365234,2418900.0,129988026.79367064,1.0
2024-02-27,53.8217994641997,54.23837757008073,53.70145389330732,53.95140075683594,5752600.0,310360827.9937744,1.0
2024-02-28,53.86808991551864,53.92363484502155,53.22933911740325,53.38671112060547,6761900.0,360995601.9264221,1.0
2024-02-29,53.09047913289334,53.12750908629533,48.23040898705954,48.776588439941406,22782200.0,1111237993.156433,1.0
2024-03-01,47.82309191984989,47.82309191984989,45.34214144911412,45.88832092285156,19038400.0,873640209.0576172,1.0
2024-03-04,45.397687832127474,47.40651527158365,44.916308998248944,47.26765823364258,10184200.0,481383284.98306274,1.0
2024-03-05,47.341711483605565,47.79531958617338,44.72190406888964,45.036651611328125,12549200.0,565173948.4008789,1.0
