date,open,high,low,close,volume,amount,factor
2023-03-22,45.709999084472656,47.31999969482422,44.720001220703125,44.959999084472656,17080900.0,767957248.361969,1.0
2023-03-23,45.81999969482422,46.94200134277344,45.119998931884766,45.790000915527344,15348800.0,702821566.0522461,1.0
2023-03-24,45.20000076293945,45.57899856567383,44.23500061035156,44.97999954223633,11154500.0,501729404.8938751,1.0
2023-03-27,45.36000061035156,45.880001068115234,44.25,45.06999969482422,10729600.0,483583068.72558594,1.0
2023-03-28,44.97999954223633,45.38999938964844,44.0,44.310001373291016,8872500.0,393140487.1845245,1.0
2023-03-29,44.75,46.72999954223633,44.75,46.70000076293945,14238100.0,664919280.8628082,1.0
2023-03-30,47.2400016784668,47.31999969482422,46.02000045776367,46.5099983215332,12119100.0,563659320.658493,1.0
2023-03-31,46.4900016784668,48.1349983215332,45.95000076293945,47.93999862670898,13503600.0,647362565.4556274,1.0
2023-04-03,47.25,47.7599983215332,46.58000183105469,47.68000030517578,10349800.0,493478467.1585083,1.0
2023-04-04,47.77999877929688,48.2599983215332,47.31999969482422,47.59000015258789,11378400.0,541498057.736206,1.0
2023-04-05,47.34000015258789,47.41999816894531,45.18000030517578,45.18999862670898,12283100.0,555073272.1317291,1.0
2023-04-06,44.68000030517578,45.630001068115234,43.5,45.34999847412109,11908500.0,540050456.829071,1.0
2023-04-10,44.68999862670898,45.61000061035156,44.04899978637695,45.34999847412109,9589600.0,434888345.3674317,1.0
2023-04-11,45.09000015258789,45.54999923706055,44.18000030517578,44.77999877929688,9268300.0,415034462.6861572,1.0
2023-04-12,47.13999938964844,48.75,45.220001220703125,45.29999923706055,30890300.0,1399330566.4325714,1.0
2023-04-13,45.75,46.720001220703125,45.630001068115234,45.72999954223633,12856300.0,587918593.1148529,1.0
2023-04-14,45.5099983215332,46.47499847412109,45.10699844360352,46.38999938964844,9819500.0,455526599.0066528,1.0
2023-04-17,46.11000061035156,48.81999969482422,45.90999984741211,48.52000045776367,17277700.0,838314011.9091034,1.0
2023-04-18,48.970001220703125,49.86000061035156,48.630001068115234,49.20000076293945,13933400.0,685523290.6303406,1.0
2023-04-19,48.41999816894531,49.400001525878906,48.310001373291016,49.04999923706055,10237300.0,502139557.18956,1.0
2023-04-20,48.400001525878906,48.7400016784668,47.63999938964844,48.0,12161900.0,583771200.0,1.0
2023-04-21,48.22999954223633,48.9900016784668,47.84999847412109,48.93999862670898,12149000.0,594572043.3158875,1.0
2023-04-24,48.84999847412109,49.45500183105469,47.540000915527344,48.02000045776367,10039700.0,482106398.59580994,1.0
2023-04-25,47.5,47.5,46.27999877929688,46.459999084472656,9376800.0,435646119.4152832,1.0
2023-04-26,47.22999954223633,47.42499923706055,46.16999816894531,46.369998931884766,8126500.0,376825796.3199616,1.0
2023-04-27,47.43000030517578,47.619998931884766,46.34000015258789,47.59000015258789,11479500.0,546309406.7516327,1.0
2023-04-28,46.93999862670898,48.869998931884766,46.91999816894531,48.45000076293945,10411800.0,504451717.943573,1.0
2023-05-01,48.130001068115234,48.91999816894531,47.1349983215332,47.27999877929688,9577300.0,452814732.30896,1.0
2023-05-02,46.869998931884766,47.630001068115234,46.08000183105469,46.77999877929688,11255000.0,526508886.2609863,1.0
2023-05-03,46.79999923706055,47.970001220703125,46.18999862670898,46.27000045776367,15472700.0,715921836.08284,1.0
2023-05-04,54.869998931884766,59.81999969482422,53.880001068115234,57.29999923706055,88927300.0,5095534222.153854,1.0
2023-05-05,57.29999923706055,62.53900146484375,57.02000045776367,62.02999877929688,43104000.0,2673741067.3828125,1.0
2023-05-08,61.59999847412109,65.12999725341797,61.290000915527344,64.37999725341797,37097600.0,2388343386.1083984,1.0
2023-05-09,63.47999954223633,63.93000030517578,62.36000061035156,63.88999938964844,20442800.0,1306090479.522705,1.0
2023-05-10,64.30999755859375,65.54000091552734,63.15999984741211,63.16999816894531,17461200.0,1103023972.027588,1.0
2023-05-11,62.400001525878906,63.0890007019043,61.58000183105469,62.900001525878906,15715100.0,988479813.9793396,1.0
2023-05-12,62.400001525878906,62.709999084472656,61.0099983215332,61.33000183105469,13662700.0,837933416.0171509,1.0
2023-05-15,60.7599983215332,62.31999969482422,60.70000076293945,61.58000183105469,10652900.0,656005601.5060425,1.0
2023-05-16,61.20000076293945,62.0,60.119998931884766,60.119998931884766,11089600.0,666706740.1550293,1.0
2023-05-17,60.47999954223633,61.08000183105469,59.41999816894531,60.7599983215332,10665600.0,648041838.0981445,1.0
2023-05-18,60.790000915527344,61.97999954223633,60.0099983215332,60.84999847412109,12967300.0,789060185.2134705,1.0
2023-05-19,60.70000076293945,61.04999923706055,59.790000915527344,60.20000076293945,11266500.0,678243308.5956573,1.0
2023-05-22,60.209999084472656,64.0459976196289,60.16999816894531,62.060001373291016,17253600.0,1070758439.694214,1.0
2023-05-23,61.27999877929688,62.040000915527344,57.97499847412109,58.33000183105469,20317600.0,1185125645.2026367,1.0
2023-05-24,57.75,59.84000015258789,57.0099983215332,58.970001220703125,17906400.0,1055940429.8583984,1.0
2023-05-25,59.470001220703125,59.58000183105469,57.43000030517578,57.709999084472656,11529500.0,665367434.4444275,1.0
2023-05-26,58.0,59.91999816894531,57.79499816894531,59.2599983215332,13636000.0,808069337.1124268,1.0
2023-05-30,60.59999847412109,61.4900016784668,57.7400016784668,58.18999862670898,12758600.0,742422916.4787292,1.0
2023-05-31,58.15999984741211,59.11000061035156,56.72999954223633,57.18999862670898,13151600.0,752139985.9390259,1.0
2023-06-01,56.41999816894531,58.59000015258789,55.41999816894531,57.93999862670898,17356600.0,1005641380.1643372,1.0
2023-06-02,59.02999877929688,59.77999877929688,57.93000030517578,58.290000915527344,12246500.0,713848496.2120056,1.0
2023-06-05,58.040000915527344,60.84999847412109,57.93999862670898,59.91999816894531,14562400.0,872578981.3354492,1.0
2023-06-06,61.900001525878906,64.05999755859375,60.720001220703125,63.65999984741211,29211000.0,1859572255.5427551,1.0
2023-06-07,64.01000213623047,64.81999969482422,59.32500076293945,59.560001373291016,18023900.0,1073503508.75206,1.0
2023-06-08,59.27999877929688,61.119998931884766,58.07600021362305,59.27999877929688,13235100.0,784576711.8438721,1.0
2023-06-09,59.79999923706055,62.29999923706055,59.59999847412109,61.36000061035156,12947300.0,794446335.9024048,1.0
2023-06-12,62.09999847412109,65.62000274658203,61.93000030517578,65.01000213623047,23168300.0,1506171232.4928284,1.0
2023-06-13,66.0,66.5,63.29999923706055,63.84000015258789,16201900.0,1034329298.4722136,1.0
2023-06-14,63.97999954223633,66.55999755859375,63.84999847412109,65.87999725341797,16711900.0,1100979926.0993958,1.0
2023-06-15,65.33000183105469,66.33999633789062,63.81999969482422,66.0999984741211,11963300.0,790774111.7454529,1.0
2023-06-16,66.98999786376953,67.36000061035156,64.51000213623047,64.70999908447266,13567800.0,877972325.5783081,1.0
2023-06-20,65.0,66.56999969482422,63.31999969482422,64.26000213623047,12884400.0,827951571.5240479,1.0
2023-06-21,64.16000366210938,64.8499984741211,61.84999847412109,63.16999816894531,12508600.0,790168239.0960693,1.0
2023-06-22,62.650001525878906,64.05999755859375,62.04999923706055,63.47999954223633,11134600.0,706824402.9029846,1.0
2023-06-23,62.02999877929688,63.91999816894531,61.58000183105469,63.790000915527344,8620900.0,549927218.8926697,1.0
2023-06-26,63.369998931884766,64.94000244140625,63.119998931884766,63.25,8599300.0,543905725.0,1.0
2023-06-27,63.45000076293945,64.54000091552734,62.77999877929688,63.79999923706055,9592500.0,612001492.6815033,1.0
2023-06-28,63.79999923706055,66.30500030517578,63.290000915527344,64.62000274658203,10721700.0,692836283.4480286,1.0
2023-06-29,64.77999877929688,64.80999755859375,63.16999816894531,63.7599983215332,8527900.0,543738889.686203,1.0
2023-06-30,64.47000122070312,65.3499984741211,64.19999694824219,64.5999984741211,10880400.0,702873823.3978271,1.0
2023-07-03,65.04000091552734,66.41999816894531,64.37000274658203,64.8499984741211,7509500.0,486991063.5414124,1.0
2023-07-05,64.62999725341797,64.7300033569336,63.06999969482422,64.44000244140625,12541100.0,808148514.6179199,1.0
2023-07-06,63.04999923706055,63.29999923706055,61.43999862670898,61.83000183105469,13301200.0,822413220.3552246,1.0
2023-07-07,62.11000061035156,63.33000183105469,61.59999847412109,61.66999816894531,7984100.0,492379432.38067627,1.0
2023-07-10,61.25,62.040000915527344,60.5099983215332,61.88999938964844,8457600.0,523440858.8378906,1.0
2023-07-11,62.25,63.27999877929688,62.11000061035156,63.150001525878906,8330100.0,526045827.7107239,1.0
2023-07-12,64.37000274658203,65.94999694824219,63.70000076293945,65.94000244140625,14865500.0,980231106.2927246,1.0
2023-07-13,67.0199966430664,70.5,66.80999755859375,70.37000274658203,22978300.0,1616983034.111786,1.0
2023-07-14,70.61000061035156,71.43000030517578,68.41999816894531,68.44999694824219,12111300.0,829018448.0392456,1.0
2023-07-17,68.5999984741211,69.88999938964844,67.87000274658203,68.68000030517578,9671300.0,664224886.9514465,1.0
2023-07-18,68.45999908447266,68.45999908447266,65.25,67.26000213623047,14971800.0,1007003299.9832152,1.0
2023-07-19,67.87999725341797,69.12999725341797,67.41000366210938,68.2300033569336,9139300.0,623574469.6800232,1.0
2023-07-20,67.2699966430664,68.26799774169922,65.0250015258789,65.44000244140625,10732300.0,702321738.2019043,1.0
2023-07-21,66.26000213623047,66.63500213623047,65.19000244140625,65.56999969482422,7400900.0,485277010.74142456,1.0
2023-07-24,67.0,67.69999694824219,65.51000213623047,66.16999816894531,10457300.0,691959521.8521118,1.0
2023-07-25,65.91000366210938,66.4800033569336,64.85399627685547,64.98999786376953,8531200.0,554442669.7753906,1.0
2023-07-26,64.5,65.9000015258789,63.90999984741211,64.68000030517578,8663000.0,560322842.6437378,1.0
2023-07-27,66.31999969482422,67.79000091552734,63.525001525878906,63.959999084472656,12823800.0,820210236.2594604,1.0
2023-07-28,65.01000213623047,66.26000213623047,64.87000274658203,66.04000091552734,7783200.0,514002535.1257324,1.0
2023-07-31,66.94999694824219,68.30999755859375,66.76000213623047,67.58000183105469,9079000.0,613558836.6241455,1.0
2023-08-01,66.7699966430664,67.63999938964844,65.58999633789062,67.44999694824219,9900400.0,667781949.786377,1.0
2023-08-02,65.63999938964844,66.18099975585938,61.9900016784668,62.43000030517578,25987400.0,1622393389.930725,1.0
2023-08-03,61.880001068115234,64.25,58.33000183105469,59.040000915527344,35450300.0,2092985744.455719,1.0
2023-08-04,60.25,61.18000030517578,57.66999816894531,57.93000030517578,17069400.0,988830347.2091676,1.0
2023-08-07,57.61000061035156,58.05899810791016,56.5099983215332,57.56999969482422,10887400.0,626787614.6774292,1.0
2023-08-08,56.45000076293945,57.310001373291016,55.72999954223633,56.18999862670898,12202300.0,685647220.242691,1.0
2023-08-09,56.09999847412109,57.06499862670898,55.09000015258789,55.20000076293945,9709000.0,535936807.4073792,1.0
2023-08-10,56.29999923706055,57.20000076293945,55.380001068115234,56.470001220703125,11696400.0,660495722.277832,1.0
2023-08-11,55.59000015258789,55.94200134277344,54.709999084472656,55.27000045776367,8678100.0,479638590.9725189,1.0
2023-08-14,54.540000915527344,55.9900016784668,54.37699890136719,55.97999954223633,6531000.0,365605377.0103455,1.0
2023-08-15,55.68999862670898,56.20000076293945,54.77000045776367,55.34000015258789,9741000.0,539066941.4863586,1.0
2023-08-16,55.15999984741211,55.94499969482422,54.34999847412109,55.34000015258789,8530700.0,472088939.3016815,1.0
2023-08-17,55.68999862670898,55.970001220703125,52.775001525878906,53.220001220703125,13873200.0,738331720.9350586,1.0
2023-08-18,51.470001220703125,53.25,51.20000076293945,53.13999938964844,12153800.0,645852924.5819092,1.0
2023-08-21,53.40999984741211,54.27000045776367,52.89899826049805,53.93000030517578,7606800.0,410234726.32141113,1.0
2023-08-22,54.70000076293945,55.084999084472656,53.84000015258789,53.959999084472656,6622400.0,357344697.9370117,1.0
2023-08-23,54.18999862670898,57.005001068115234,54.11000061035156,56.72999954223633,13232000.0,750651353.9428711,1.0
2023-08-24,57.09999847412109,57.16999816894531,54.93199920654297,55.459999084472656,8956200.0,496710843.800354,1.0
2023-08-25,55.43000030517578,56.63999938964844,54.06800079345703,55.540000915527344,8956000.0,497416248.1994629,1.0
2023-08-28,56.2400016784668,56.72499847412109,55.75,56.310001373291016,7511900.0,422995099.3160248,1.0
2023-08-29,56.27999877929688,59.14899826049805,56.0099983215332,58.79999923706055,9897800.0,581990632.4485779,1.0
2023-08-30,58.59000015258789,60.02899932861328,58.369998931884766,60.0099983215332,7972400.0,478423710.6185913,1.0
2023-08-31,64.70999908447266,66.8499984741211,63.27999877929688,66.48999786376953,30505800.0,2028330576.8325808,1.0
2023-09-01,66.68000030517578,67.5999984741211,65.88999938964844,66.70999908447266,13850300.0,923953500.3196716,1.0
2023-09-05,66.23999786376953,66.48999786376953,65.2699966430664,65.80000305175781,8858400.0,582882747.0336914,1.0
2023-09-06,65.04000091552734,66.26000213623047,65.0,65.81999969482422,8222700.0,541218111.4906311,1.0
2023-09-07,64.76000213623047,65.70999908447266,63.57099914550781,64.77999877929688,8711900.0,564356871.3653564,1.0
2023-09-08,64.33999633789062,64.82499694824219,62.78499984741211,63.0099983215332,9043500.0,569830919.8207855,1.0
2023-09-11,63.38999938964844,64.76000213623047,62.810001373291016,64.55999755859375,7924300.0,511592788.65356445,1.0
2023-09-12,63.72999954223633,64.91999816894531,62.90999984741211,62.93000030517578,7179900.0,451831109.1911316,1.0
2023-09-13,62.34000015258789,63.2599983215332,61.72200012207031,62.619998931884766,6920300.0,433349178.6083221,1.0
2023-09-14,63.08000183105469,63.8380012512207,62.650001525878906,63.400001525878906,7116800.0,451205130.859375,1.0
2023-09-15,63.310001373291016,63.4900016784668,61.91999816894531,62.380001068115234,8627200.0,538164745.2148438,1.0
2023-09-18,62.040000915527344,62.41999816894531,59.37099838256836,59.5,11516400.0,685225800.0,1.0
2023-09-19,59.16999816894531,59.22999954223633,56.880001068115234,58.33000183105469,13471600.0,785798452.6672363,1.0
2023-09-20,58.619998931884766,58.70000076293945,56.834999084472656,56.970001220703125,8228600.0,468783352.0446777,1.0
2023-09-21,55.369998931884766,55.9900016784668,53.68000030517578,53.70000076293945,11314400.0,607583288.6322021,1.0
2023-09-22,54.7400016784668,55.27000045776367,52.88999938964844,53.08000183105469,9870000.0,523899618.07250977,1.0
2023-09-25,52.709999084472656,53.625,52.29999923706055,53.58000183105469,8314700.0,445501641.2246704,1.0
2023-09-26,52.900001525878906,53.630001068115234,51.369998931884766,51.5099983215332,10456000.0,538588542.4499512,1.0
2023-09-27,51.880001068115234,52.494998931884766,51.02999877929688,51.84999847412109,9041700.0,468812131.2034607,1.0
2023-09-28,51.25,53.880001068115234,50.59000015258789,53.20000076293945,13608000.0,723945610.3820801,1.0
2023-09-29,54.2599983215332,55.59000015258789,54.10200119018555,54.56999969482422,13705300.0,747898216.8174744,1.0
2023-10-02,54.220001220703125,55.209999084472656,53.5099983215332,54.0,8265300.0,446326200.0,1.0
2023-10-03,53.0,53.678001403808594,51.02000045776367,51.380001068115234,11280200.0,579576688.0485535,1.0
2023-10-04,52.15999984741211,52.75,51.150001525878906,52.58000183105469,10956700.0,576103306.0623169,1.0
2023-10-05,52.0099983215332,52.54999923706055,51.11199951171875,52.18999862670898,9268600.0,483728221.2715149,1.0
2023-10-06,51.43000030517578,53.90999984741211,51.20000076293945,53.650001525878906,12447600.0,667813758.9935303,1.0
2023-10-09,52.40999984741211,53.93000030517578,52.060001373291016,53.5099983215332,9709400.0,519549977.7030945,1.0
2023-10-10,53.72999954223633,55.5890007019043,53.560001373291016,55.08000183105469,9834000.0,541656738.0065918,1.0
2023-10-11,55.5099983215332,55.63800048828125,53.709999084472656,54.2400016784668,8505700.0,461349182.27653503,1.0
2023-10-12,54.5,55.02999877929688,52.91999816894531,53.33000183105469,10730800.0,572273583.6486816,1.0
2023-10-13,53.400001525878906,54.18999862670898,50.68999862670898,51.54999923706055,14373400.0,740948759.0339661,1.0
2023-10-16,51.91999816894531,53.59000015258789,51.04999923706055,53.27999877929688,10339500.0,550888547.37854,1.0
2023-10-17,52.59000015258789,54.459999084472656,52.4900016784668,54.16999816894531,7962000.0,431301525.4211426,1.0
2023-10-18,54.58000183105469,56.19599914550781,52.43000030517578,52.84000015258789,15420800.0,814835074.3530273,1.0
2023-10-19,53.130001068115234,53.31800079345703,51.540000915527344,51.83000183105469,10438100.0,541006742.1127319,1.0
2023-10-20,51.56999969482422,52.45000076293945,50.619998931884766,51.13999938964844,8475800.0,433452406.8267822,1.0
2023-10-23,50.52999877929688,51.97999954223633,49.63999938964844,51.0,8851700.0,451436700.0,1.0
2023-10-24,51.5,52.880001068115234,51.255001068115234,52.34999847412109,7618800.0,398844168.3746338,1.0
2023-10-25,50.84999847412109,51.08000183105469,48.34999847412109,48.4900016784668,12658800.0,613825233.2473755,1.0
2023-10-26,48.84000015258789,49.36000061035156,45.810001373291016,46.68999862670898,17931300.0,837212372.3751068,1.0
2023-10-27,48.130001068115234,48.18000030517578,46.060001373291016,46.400001525878906,12207700.0,566437298.6274719,1.0
2023-10-30,47.09000015258789,47.84999847412109,46.25,46.91999816894531,10496200.0,492481684.7808838,1.0
2023-10-31,46.650001525878906,47.625,45.5,47.18999862670898,12046900.0,568493194.4561005,1.0
2023-11-01,47.54999923706055,48.86000061035156,47.15999984741211,48.790000915527344,19173700.0,935484840.5540466,1.0
2023-11-02,57.63999938964844,60.150001525878906,55.50699996948242,59.70000076293945,43602900.0,2603093163.2663727,1.0
2023-11-03,59.86000061035156,61.84000015258789,58.95000076293945,61.470001220703125,22381200.0,1375772391.3208008,1.0
2023-11-06,61.59000015258789,61.77999877929688,59.709999084472656,60.43000030517578,13284900.0,802806511.0542297,1.0
2023-11-07,60.70000076293945,62.34000015258789,60.025001525878906,61.68999862670898,11180400.0,689718860.6460571,1.0
2023-11-08,61.869998931884766,63.09000015258789,60.70399856567383,62.7400016784668,11987600.0,752102044.1207886,1.0
2023-11-09,62.52000045776367,63.34000015258789,60.334999084472656,60.369998931884766,13118300.0,791951756.9881439,1.0
2023-11-10,60.27000045776367,61.630001068115234,59.88999938964844,61.34000015258789,9322100.0,571817615.4224396,1.0
2023-11-13,61.22999954223633,62.40999984741211,60.2400016784668,62.34000015258789,8784100.0,547600795.3403473,1.0
2023-11-14,64.26000213623047,66.16999816894531,63.97999954223633,65.5199966430664,13168400.0,862793523.7945557,1.0
2023-11-15,65.81999969482422,68.3499984741211,65.76000213623047,67.8499984741211,13514500.0,916958804.3785096,1.0
2023-11-16,67.05999755859375,68.25499725341797,66.69000244140625,67.27999877929688,9160900.0,616345340.8172607,1.0
2023-11-17,66.93000030517578,68.88999938964844,66.80000305175781,68.33999633789062,9331700.0,637728343.826294,1.0
2023-11-20,67.7300033569336,70.16000366210938,67.7300033569336,69.51000213623047,10277000.0,714354291.9540405,1.0
2023-11-21,69.0,69.91000366210938,68.16200256347656,69.7300033569336,8209100.0,572420570.5574036,1.0
2023-11-22,70.26000213623047,71.58000183105469,69.1500015258789,70.95999908447266,10215200.0,724870582.6477051,1.0
2023-11-24,70.5,71.20999908447266,70.2300033569336,70.3499984741211,5062800.0,356167972.2747803,1.0
2023-11-27,71.80999755859375,74.47000122070312,71.0790023803711,73.79000091552734,24288900.0,1792277953.237152,1.0
2023-11-28,72.41999816894531,74.22000122070312,72.19999694824219,73.51000213623047,12632000.0,928578346.9848632,1.0
2023-11-29,74.33999633789062,75.05999755859375,73.0,73.33000183105469,9815600.0,719777965.9729004,1.0
2023-11-30,73.36000061035156,73.83999633789062,72.12000274658203,72.81999969482422,7322300.0,533209883.7654114,1.0
2023-12-01,72.5,73.98999786376953,71.73999786376953,73.86000061035156,8853700.0,653934287.4038696,1.0
2023-12-04,73.0,73.66000366210938,71.37000274658203,72.5199966430664,9569200.0,693958351.876831,1.0
2023-12-05,71.80000305175781,75.47000122070312,71.1500015258789,74.72000122070312,15768000.0,1178184979.2480469,1.0
2023-12-06,73.7699966430664,74.18000030517578,71.06500244140625,71.13999938964844,13428600.0,955310595.803833,1.0
2023-12-07,70.86000061035156,72.27999877929688,70.04000091552734,71.86000061035156,8471200.0,608740437.1704102,1.0
2023-12-08,71.26000213623047,73.0199966430664,71.23999786376953,72.5199966430664,7457600.0,540825126.965332,1.0
2023-12-11,72.43000030517578,73.625,72.18000030517578,72.80999755859375,7101400.0,517052916.66259766,1.0
2023-12-12,72.0,72.625,71.06999969482422,72.5,6415900.0,465152750.0,1.0
2023-12-13,72.52999877929688,74.08999633789062,71.1500015258789,73.86000061035156,10910200.0,805827378.6590576,1.0
2023-12-14,75.30999755859375,77.63999938964844,74.8499984741211,77.54000091552734,13242200.0,1026800200.1235962,1.0
2023-12-15,77.70999908447266,77.94999694824219,76.3499984741211,76.81999969482422,10430300.0,801255642.816925,1.0
2023-12-18,75.75,77.47000122070312,75.62999725341797,77.12999725341797,9501600.0,732858381.9030762,1.0
2023-12-19,77.19999694824219,79.98999786376953,77.18000030517578,78.3499984741211,12464500.0,976593555.9806824,1.0
2023-12-20,78.0999984741211,78.69999694824219,75.1500015258789,75.41999816894531,9983300.0,752940467.7200317,1.0
2023-12-21,76.69999694824219,77.30000305175781,75.5,76.13999938964844,7496300.0,570768277.4246216,1.0
2023-12-22,76.44999694824219,77.16999816894531,76.15499877929688,76.83000183105469,6078100.0,466980434.1293335,1.0
2023-12-26,76.83000183105469,78.46499633789062,76.44000244140625,78.20999908447266,5251800.0,410743273.1918335,1.0
2023-12-27,78.19000244140625,78.68000030517578,77.33999633789062,78.33999633789062,6050200.0,473972645.84350586,1.0
2023-12-28,78.29000091552734,79.19999694824219,77.4800033569336,79.11000061035156,7608400.0,601900528.6437988,1.0
2023-12-29,79.12000274658203,79.7300033569336,77.25,77.9000015258789,9527200.0,742168894.5373535,1.0
2024-01-02,76.44000244140625,76.62999725341797,72.91000366210938,73.83000183105469,13134800.0,969742308.0505372,1.0
2024-01-03,72.08000183105469,72.98999786376953,71.18000030517578,71.81999969482422,9649900.0,693055815.0550842,1.0
2024-01-04,71.62999725341797,74.0199966430664,70.61499786376953,73.41999816894531,11927400.0,875709686.1602783,1.0
2024-01-05,73.31999969482422,75.9469985961914,73.0,74.51000213623047,9834400.0,732761165.0085449,1.0
2024-01-08,74.77999877929688,77.9000015258789,74.72000122070312,77.69000244140625,8232000.0,639544100.0976562,1.0
2024-01-09,77.25,80.23999786376953,76.91999816894531,80.11000061035156,10835000.0,867991856.6131592,1.0
2024-01-10,80.69000244140625,81.30000305175781,79.37100219726562,81.0999984741211,9866700.0,800189354.9446106,1.0
2024-01-11,81.1500015258789,82.6500015258789,79.12999725341797,81.30000305175781,10641200.0,865129592.4743652,1.0
2024-01-12,81.11000061035156,83.19000244140625,81.0,81.4000015258789,9264900.0,754162874.1371155,1.0
2024-01-16,80.27999877929688,82.13999938964844,79.62000274658203,81.31999969482422,11659700.0,948166800.441742,1.0
2024-01-17,80.02999877929688,80.44000244140625,77.52999877929688,80.31999969482422,15898400.0,1276959483.1481934,1.0
2024-01-18,80.0,81.01000213623047,77.20999908447266,77.5199966430664,11221200.0,869867386.3311768,1.0
2024-01-19,77.30999755859375,80.1780014038086,76.30999755859375,80.01000213623047,10263800.0,821206659.9258423,1.0
2024-01-22,80.91000366210938,82.83000183105469,79.69000244140625,80.26000213623047,9011700.0,723279061.2510681,1.0
2024-01-23,80.69999694824219,81.62000274658203,79.52999877929688,81.13999938964844,5700500.0,462538566.5206909,1.0
2024-01-24,82.27999877929688,83.36000061035156,80.66999816894531,80.7300033569336,7675800.0,619667359.7671509,1.0
2024-01-25,81.2699966430664,81.69999694824219,79.13999938964844,80.48999786376953,6926800.0,557538117.2027588,1.0
2024-01-26,80.51000213623047,82.83999633789062,80.4749984741211,81.55000305175781,6839200.0,557736780.871582,1.0
2024-01-29,81.73999786376953,83.57499694824219,81.47000122070312,83.54000091552734,6479000.0,541255665.9317017,1.0
2024-01-30,82.77999877929688,83.25,81.68000030517578,82.33000183105469,5529000.0,455202580.12390137,1.0
2024-01-31,81.30000305175781,82.22000122070312,79.95999908447266,80.06999969482422,6749700.0,540448476.940155,1.0
2024-02-01,79.37000274658203,79.58000183105469,75.81999969482422,76.72000122070312,14190000.0,1088656817.321777,1.0
2024-02-02,81.0,83.02999877929688,79.33000183105469,82.93000030517578,17659200.0,1464477461.3891602,1.0
2024-02-05,82.44000244140625,82.80000305175781,80.02999877929688,81.4000015258789,8558300.0,696645633.0589294,1.0
2024-02-06,81.4000015258789,82.03800201416016,79.7699966430664,81.55999755859375,5548000.0,452494866.4550781,1.0
2024-02-07,82.0999984741211,85.45999908447266,81.80000305175781,85.16999816894531,13242600.0,1127872217.7520752,1.0
2024-02-08,85.02999877929688,91.44000244140624,84.9000015258789,87.87000274658203,20834800.0,1830753933.2244875,1.0
2024-02-09,90.0,91.20999908447266,88.91999816894531,90.72000122070312,11356900.0,1030297981.8634032,1.0
2024-02-12,91.4000015258789,91.56999969482422,88.9800033569336,89.12000274658203,17188800.0,1531865903.2104492,1.0
2024-02-13,77.80000305175781,83.48999786376953,77.01000213623047,77.18000030517578,40164900.0,3099926994.2573547,1.0
2024-02-14,79.11000061035156,80.69999694824219,77.4800033569336,80.66999816894531,18016700.0,1453407156.010437,1.0
2024-02-15,80.23999786376953,84.05000305175781,79.5999984741211,84.0,15483200.0,1300588800.0,1.0
2024-02-16,82.25,83.66999816894531,80.3499984741211,81.29000091552734,13711900.0,1114640363.5536194,1.0
2024-02-20,79.94999694824219,80.58000183105469,77.72000122070312,78.62000274658203,10349300.0,813661994.4252014,1.0
2024-02-21,77.0,78.05999755859375,74.66999816894531,75.58999633789062,10527100.0,795743450.4486084,1.0
2024-02-22,78.27999877929688,78.83000183105469,74.87000274658203,75.02999877929688,11326800.0,849849790.1733398,1.0
2024-02-23,75.05000305175781,76.80000305175781,73.8499984741211,76.23999786376953,10235600.0,780362122.1343994,1.0
2024-02-26,76.30999755859375,78.25,76.20999908447266,77.55999755859375,8935200.0,693014090.1855469,1.0
2024-02-27,77.55999755859375,77.62999725341797,75.9000015258789,76.62999725341797,7449300.0,570839838.5398865,1.0
2024-02-28,75.55999755859375,76.19000244140625,74.72699737548828,75.55999755859375,5208500.0,393554247.2839356,1.0
2024-02-29,76.2699966430664,77.13999938964844,75.02999877929688,76.37000274658203,6693400.0,511174976.38397217,1.0
2024-03-01,77.11000061035156,78.66000366210938,76.30999755859375,76.58999633789062,7800900.0,597470902.432251,1.0
2024-03-04,76.47000122070312,76.52999877929688,73.98999786376953,75.7699966430664,7395000.0,560319125.1754761,1.0
2024-03-05,74.80000305175781,74.93000030517578,72.63999938964844,73.47000122070312,8691200.0,638542474.609375,1.0
2024-03-06,74.18000030517578,74.8499984741211,72.91500091552734,74.01000213623047,5757300.0,426097785.2989197,1.0
2024-03-07,74.26000213623047,75.95999908447266,73.19999694824219,75.33000183105469,7592500.0,571943038.9022827,1.0
2024-03-08,76.08000183105469,79.58000183105469,76.08000183105469,76.16000366210938,10444300.0,795437926.248169,1.0
2024-03-11,75.5999984741211,76.29000091552734,74.44000244140625,74.97000122070312,5191200.0,389184270.33691406,1.0
2024-03-12,75.94999694824219,76.69000244140625,74.58100128173828,76.36000061035156,5667100.0,432739759.45892334,1.0
2024-03-13,76.19000244140625,79.4000015258789,76.0999984741211,78.68000030517578,10975300.0,863536607.3493958,1.0
2024-03-14,78.52999877929688,79.80000305175781,77.36000061035156,78.41999816894531,7244200.0,568090150.7354736,1.0
2024-03-15,78.2300033569336,79.06999969482422,76.76000213623047,77.1500015258789,5821600.0,449136448.88305664,1.0
2024-03-18,78.0,78.0,76.26000213623047,77.5199966430664,5440700.0,421763045.7359314,1.0
2024-03-19,76.7300033569336,78.52999877929688,75.30000305175781,77.52999877929688,5736500.0,444750837.9974365,1.0
