date,open,high,low,close,volume,amount,factor
2022-12-07,4.394633635074396,4.431028082390686,4.358239187758104,4.38553524017334,12609100.0,55297652.39686966,1.0
2022-12-08,4.358239478645145,4.467422827881367,4.349141083136825,4.458324432373047,16289200.0,72622538.34381104,1.0
2022-12-09,4.485620835490738,4.512916894490962,4.4401279822985495,4.449226379394531,12798300.0,56942533.97140503,1.0
2022-12-12,4.440127176880072,4.503817246567279,4.403732727385649,4.485620021820068,16219900.0,72756308.19191933,1.0
2022-12-13,4.640297117529526,4.649395947749673,4.512916531440195,4.540212154388428,29738000.0,135016829.04720306,1.0
2022-12-14,4.512916531440195,4.585705437776955,4.503817701220047,4.540212154388428,18442200.0,83731500.59366226,1.0
2022-12-15,4.485620720638683,4.494719551357833,4.358240127563477,4.358240127563477,20198600.0,88030349.04060364,1.0
2022-12-16,4.230859447207995,4.258155071090095,4.176267765587673,4.212662220001221,24790700.0,104434845.29738426,1.0
2022-12-19,4.2308589565489525,4.249056181645367,4.167168451783469,4.185365676879883,15722400.0,65803993.31817627,1.0
2022-12-20,4.167168617248535,4.2035630688864725,4.167168617248535,4.167168617248535,12170400.0,50716108.93936157,1.0
2022-12-21,4.185365348802593,4.221759796142578,4.1671681251326005,4.221759796142578,11778600.0,49726419.93484497,1.0
2022-12-22,4.185366329474914,4.212662388303654,4.139873476568529,4.194465160369873,13842700.0,58062722.87545204,1.0
2022-12-23,4.185365348802593,4.221759796142578,4.176266953895614,4.221759796142578,14380800.0,60712283.27636719,1.0
2022-12-27,4.203563213348389,4.239957666237077,4.185365986904045,4.203563213348389,10887300.0,45765453.77268791,1.0
2022-12-28,4.185366010712909,4.212662067462752,4.148971557617188,4.148971557617188,13125000.0,54455251.69372559,1.0
2022-12-29,4.194464793805453,4.26725369917938,4.185365963705663,4.25815486907959,9429600.0,40152697.1534729,1.0
2022-12-30,4.212661401235599,4.230858624905592,4.185365348802593,4.221759796142578,11284100.0,47638759.71565247,1.0
2023-01-03,4.258155045256177,4.312746726545294,4.239957818159805,4.267253875732422,16376000.0,69880549.46899414,1.0
2023-01-04,4.358240637807308,4.36733946959171,4.294550116885032,4.303648948669434,16084400.0,69221611.14997864,1.0
2023-01-05,4.294549499448922,4.312746726545294,4.258155045256177,4.267253875732422,15254700.0,65095677.698135376,1.0
2023-01-06,4.285451354668797,4.39463472366333,4.239958067326336,4.39463472366333,15914000.0,69936216.99237823,1.0
2023-01-09,4.440126745765386,4.494718414706433,4.403732299804688,4.403732299804688,15697100.0,69125826.28326416,1.0
2023-01-10,4.421930446463334,4.449226069707516,4.394634389363044,4.431028842926025,16100000.0,71339564.37110901,1.0
2023-01-11,4.485621150556003,4.503818379882261,4.458325523494702,4.494719982147217,13610300.0,61174487.373018265,1.0
2023-01-12,4.512917011944647,4.567508697509766,4.476522554901234,4.567508697509766,21659200.0,98928584.38110352,1.0
2023-01-13,4.549310695419093,4.58570514627396,4.540211865777338,4.576606750488281,11615200.0,53158202.728271484,1.0
2023-01-17,4.45832413480592,4.467422529706976,4.367338016515195,4.38553524017334,20603300.0,90356498.21386336,1.0
2023-01-18,4.440127732877231,4.449226129462116,4.3400427673068025,4.349141597747803,21832800.0,94953938.67530824,1.0
2023-01-19,4.312746548110034,4.321845378209825,4.25815486907959,4.25815486907959,24123700.0,102722450.6152153,1.0
2023-01-20,4.176267932436092,4.203563557408695,4.103479020700967,4.194465160369873,34214500.0,143511528.22947502,1.0
2023-01-23,4.203563389469775,4.249056674414768,4.194464992794448,4.212662220001221,34445300.0,145106413.96660805,1.0
2023-01-24,4.158070732695839,4.194465188810171,4.1125774456248525,4.139873504638672,37969500.0,157188927.03437805,1.0
2023-01-25,4.176267765587673,4.230859447207995,4.139873311174126,4.212662220001221,29042000.0,122344136.19327544,1.0
2023-01-26,4.349141089933982,4.421929989538557,4.303647810753091,4.376436710357666,27243000.0,119227265.3002739,1.0
2023-01-27,4.340043408094683,4.358240637807308,4.303648948669434,4.303648948669434,18603400.0,80062502.85167694,1.0
2023-01-30,4.3420418741512,4.387747752443057,4.332900524139404,4.332900524139404,17922700.0,77657276.2239933,1.0
2023-01-31,4.278053449994224,4.35118293762207,4.26891253646795,4.35118293762207,16825000.0,73208652.92549133,1.0
2023-02-01,4.332899577759244,4.470016746802498,4.314617317612375,4.442593574523926,21421800.0,95168351.03473663,1.0
2023-02-02,4.470017204004945,4.51572307698874,4.442594028921475,4.497440814971924,24020600.0,108031226.8401146,1.0
2023-02-03,4.4151698853762245,4.4425934930352415,4.3603231059416485,4.378605365753174,25556300.0,111900952.30879784,1.0
2023-02-06,4.314617752399867,4.314617752399867,4.2506300533794645,4.268912315368652,14072000.0,60072134.10186768,1.0
2023-02-07,4.232347525338869,4.323758829538562,4.232347525338869,4.296335220336914,14989100.0,64398198.25115204,1.0
2023-02-08,4.30547641507741,4.314617327229487,4.259770546666628,4.278052806854248,12058000.0,51584760.74504852,1.0
2023-02-09,4.314617752399867,4.314617752399867,4.2506300533794645,4.268912315368652,17858700.0,76237224.36647415,1.0
2023-02-10,4.232348169553591,4.27805361066862,4.223206819800457,4.259771347045898,13374400.0,56971885.90393066,1.0
2023-02-13,4.232347374326931,4.28719415488979,4.232347374326931,4.278052806854248,9235400.0,39509528.89242172,1.0
2023-02-14,4.268912315368652,4.323759101336215,4.2506300533794645,4.268912315368652,14331600.0,61180343.73893738,1.0
2023-02-15,4.268911822507034,4.332899514139822,4.259770474626088,4.323758602142334,13299900.0,57505557.03263283,1.0
2023-02-16,4.3054763422639,4.3603231218992,4.3054763422639,4.323758602142334,12438500.0,53781071.37274742,1.0
2023-02-17,4.314618030088472,4.369465255469509,4.3054771164473244,4.360323905944824,14197500.0,61905698.65465164,1.0
2023-02-21,4.323759101336215,4.342041363325403,4.2597709664323045,4.268912315368652,11667600.0,49807961.33079529,1.0
2023-02-22,4.278053555864145,4.287194905500172,4.2232067656986025,4.2506303787231445,12835600.0,54559391.2891388,1.0
2023-02-23,4.287194905500172,4.305477168888686,4.2232067656986025,4.2506303787231445,15513300.0,65941304.25424576,1.0
2023-02-24,4.204923954120317,4.2232062151254,4.159218519549353,4.186641693115234,14452900.0,60509113.72642517,1.0
2023-02-27,4.278053228421491,4.305476839347027,4.241488704443117,4.268912315368652,18983400.0,81038470.04756927,1.0
2023-02-28,4.2323477170416925,4.268912240377748,4.195783193705637,4.2049241065979,17313000.0,72799851.05752945,1.0
2023-03-01,4.259770891601984,4.268912240377748,4.2049241065979,4.2049241065979,12521500.0,52651957.20076561,1.0
2023-03-02,4.204923766103768,4.296335067041868,4.195782853951691,4.278052806854248,18506300.0,79170928.65948677,1.0
2023-03-03,4.396887876027536,4.433452397733436,4.369464702689852,4.406029224395752,18684000.0,82322250.02861023,1.0
2023-03-06,4.4151698853762245,4.433452145187751,4.378605365753174,4.378605365753174,12610600.0,55216840.825366974,1.0
2023-03-07,4.424312280723119,4.433453194851355,4.314618259999373,4.332900524139404,15330000.0,66423365.03505707,1.0
2023-03-08,4.305477062340108,4.35118293762207,4.296335712930303,4.35118293762207,12224900.0,53192776.29413605,1.0
2023-03-09,4.351183224162995,4.415170930711324,4.332900524139404,4.332900524139404,14506800.0,62856521.32358551,1.0
2023-03-10,4.360323294421344,4.36946464266398,4.268911991412364,4.28719425201416,17299600.0,74166745.68214417,1.0
2023-03-13,4.223206819800457,4.305477224044474,4.204924556177736,4.259771347045898,26853200.0,114388491.93649292,1.0
2023-03-14,4.296335067041868,4.314617327229487,4.241488286479008,4.278052806854248,16037300.0,68608416.27936363,1.0
2023-03-15,4.049524761382417,4.122654245688006,4.040383848271412,4.104371547698975,27691900.0,113657846.46172523,1.0
2023-03-16,4.058665348631079,4.186641159350725,4.049524001352246,4.177500247955322,19692500.0,82265423.63286018,1.0
2023-03-17,4.122654016900667,4.140936277991609,4.076948146231567,4.1317949295043945,16919500.0,69907904.3097496,1.0
2023-03-20,4.195782506629557,4.214064765303792,4.150076642002255,4.177500247955322,14783000.0,61755986.16552353,1.0
2023-03-21,4.25977129247563,4.278053555864145,4.241489029087116,4.2506303787231445,14708800.0,62521672.11456299,1.0
2023-03-22,4.2506299225546496,4.314617619605655,4.186641789620149,4.1957831382751465,16598600.0,69644125.99897385,1.0
2023-03-23,4.259770891601984,4.29633541493804,4.168359583261845,4.2049241065979,18048900.0,75894254.70757484,1.0
2023-03-24,4.232347965240479,4.250630227980638,4.168359827708156,4.232347965240479,20998600.0,88873381.98289871,1.0
2023-03-27,4.314617752399867,4.332900014389055,4.2597709664323045,4.268912315368652,10818200.0,46181947.21012116,1.0
2023-03-28,4.25062963451455,4.278052806854248,4.232347374326931,4.278052806854248,10049100.0,42990580.461359024,1.0
2023-03-29,4.3420418741512,4.351183224162995,4.314618259999373,4.332900524139404,10588000.0,45876750.74958801,1.0
2023-03-30,4.396887079948123,4.442592941746953,4.387746169118398,4.424310684204102,17342300.0,76727723.17867279,1.0
2023-03-31,4.442593461710042,4.4882988929748535,4.433452113927008,4.4882988929748535,9965500.0,44728142.6179409,1.0
2023-04-03,4.470016900452499,4.488299161227793,4.433452378901911,4.460875988006592,12284100.0,54797846.724271774,1.0
2023-04-04,4.479157981075272,4.506581152657469,4.442593461710042,4.4882988929748535,18041300.0,80974746.81782722,1.0
2023-04-05,4.488299314246805,4.506581575645394,4.451734791449627,4.479158401489258,11415100.0,51130041.06884003,1.0
2023-04-06,4.460875413160919,4.479157671580291,4.442593154741547,4.4517340660095215,10051600.0,44747050.137901306,1.0
2023-04-10,4.424311485248702,4.433452397733436,4.378605615174586,4.406029224395752,12969200.0,57142674.217033386,1.0
2023-04-11,4.497441045539392,4.497441045539392,4.4608765196312286,4.470017433166504,11568700.0,51712290.67907333,1.0
2023-04-12,4.497439929999662,4.515722188419034,4.4517340660095215,4.4517340660095215,15689800.0,69846817.14887619,1.0
2023-04-13,4.479157757242249,4.515722274780273,4.479157757242249,4.515722274780273,18075800.0,81625292.69447327,1.0
2023-04-14,4.524863837043983,4.5431460984425724,4.460876140090669,4.479158401489258,16169300.0,72424855.94120026,1.0
2023-04-17,4.442593477178877,4.451734389110286,4.396887609871468,4.433452129364014,16201200.0,71827244.63825226,1.0
2023-04-18,4.4060298919112135,4.4151708057808,4.195783642308149,4.259771347045898,29728400.0,126636186.51351929,1.0
2023-04-19,4.268912393835408,4.268912393835408,4.159218819884008,4.223206520080566,32830000.0,138647870.054245,1.0
2023-04-20,3.912407942527328,3.930690204301047,3.7752907612826863,3.83927845954895,58372900.0,224109817.5914049,1.0
2023-04-21,3.820996348046181,3.866702222219735,3.802714085553463,3.857560873031616,29377600.0,113325880.3035736,1.0
2023-04-24,3.8879634655758375,3.9156032109534498,3.8511107646182543,3.869537115097046,23337700.0,90306096.33100031,1.0
2023-04-25,3.805045006634115,3.814257961968458,3.768192306659064,3.777405261993408,23686800.0,89474642.95978546,1.0
2023-04-26,3.860325210841496,3.8787515663385377,3.814259102439407,3.823472499847412,22915100.0,87615254.68125343,1.0
2023-04-27,3.8142587048952574,3.85111141204834,3.7866193941899096,3.85111141204834,16370000.0,63042693.81523132,1.0
2023-04-28,3.823471443550485,3.878750494769863,3.823471443550485,3.8603241443634033,14428900.0,55700231.04660511,1.0
2023-05-01,3.8603247433013776,3.8879640535399433,3.82347203677068,3.832684993743897,14836700.0,56864397.44668007,1.0
2023-05-02,3.805045006634115,3.82347135662164,3.7497659566715376,3.777405261993408,17904000.0,67630663.81072998,1.0
2023-05-03,3.7497665367186497,3.786619242394404,3.7313401838807727,3.740553140640259,13094900.0,48982169.321370125,1.0
2023-05-04,3.703700304031372,3.722126656217841,3.6944873475975823,3.703700304031372,16030600.0,59372538.09380531,1.0
2023-05-05,3.731340128705152,3.805045538966772,3.722126732763,3.786619186401367,13398000.0,50733123.85940552,1.0
2023-05-08,3.805045792108689,3.814258749344862,3.777406041762316,3.795832395553589,10998000.0,41746564.68629837,1.0
2023-05-09,3.7589793060927,3.768192701711802,3.7405529541733777,3.749766349792481,12912500.0,48418857.99169541,1.0
2023-05-10,3.7774059121034935,3.7866193083423454,3.731340248865972,3.758979558944702,18982300.0,71354077.68175602,1.0
2023-05-11,3.7313404678237134,3.7313404678237134,3.676061185444056,3.685274362564087,14824800.0,54633455.37014008,1.0
2023-05-12,3.712913751602173,3.7405530606081694,3.6944873991585423,3.712913751602173,14260500.0,52948006.55472279,1.0
2023-05-15,3.722126787802382,3.7774058463160127,3.712913831042896,3.740553140640259,14641900.0,54768805.029940605,1.0
2023-05-16,3.6944873547096666,3.712913706931608,3.6392080783844,3.6392080783844,15213100.0,55363636.41726971,1.0
2023-05-17,3.6668475996584338,3.712913699784051,3.6668475996584338,3.703700304031372,13023500.0,48235140.909552574,1.0
2023-05-18,3.694487810134888,3.7129141646282737,3.6760612359820297,3.694487810134888,9980100.0,36871357.79392719,1.0
2023-05-19,3.731340169906616,3.777405832169337,3.72212677386273,3.731340169906616,17347700.0,64730169.865489006,1.0
2023-05-22,3.740553205785911,3.758979558944702,3.72212685262712,3.758979558944702,12505100.0,47006415.2825594,1.0
2023-05-23,3.777405765495432,3.786619161376695,3.712913751602173,3.712913751602173,14052400.0,52175349.20301437,1.0
2023-05-24,3.694487563735839,3.694487563735839,3.620781931018525,3.629995107650757,18610700.0,67556749.94995594,1.0
2023-05-25,3.648421287536621,3.676060816119844,3.629994935147806,3.648421287536621,12303000.0,44886527.10056305,1.0
2023-05-26,3.685273951844903,3.73134005197052,3.685273951844903,3.703700304031372,15735400.0,58279205.76405525,1.0
2023-05-30,3.749766404156989,3.768192756343458,3.6944873475975823,3.703700304031372,11886800.0,44025144.77396011,1.0
2023-05-31,3.694487810134888,3.722127122215494,3.666848058735337,3.694487810134888,19755200.0,72985345.58677673,1.0
2023-06-01,3.703700421093861,3.758979479400468,3.694487464368879,3.731340169906616,15482200.0,57769354.77852821,1.0
2023-06-02,3.712913831042896,3.7497665367186497,3.712913831042896,3.740553140640259,12171400.0,45527768.495988846,1.0
2023-06-05,3.758979427363386,3.768192823279728,3.722126722335816,3.722126722335816,6271500.0,23343317.739129063,1.0
2023-06-06,3.676060914993286,3.7037004443199177,3.666847738551076,3.676060914993286,15587400.0,57300231.90636635,1.0
2023-06-07,3.703700304031372,3.74055300840431,3.6944873475975823,3.703700304031372,13770000.0,50999953.18651199,1.0
2023-06-08,3.6852740914354967,3.7037004443199177,3.666847738551076,3.676060914993286,9509200.0,34956398.45285416,1.0
2023-06-09,3.694487759343588,3.7221270710442127,3.685274362564087,3.685274362564087,15668700.0,57743458.40470791,1.0
2023-06-12,3.6852741463095375,3.758979558944702,3.676060969730142,3.758979558944702,12932800.0,48614130.83992005,1.0
2023-06-13,3.7866193083423454,3.8050456615011368,3.758979558944702,3.758979558944702,14008200.0,52656537.45760918,1.0
2023-06-14,3.832685457936448,3.860325210841496,3.795832746942365,3.823472499847412,18595900.0,71100912.25991249,1.0
2023-06-15,3.851111603484168,3.90639066696167,3.841898645897391,3.90639066696167,13934000.0,54431647.55344391,1.0
2023-06-16,3.952456460429093,3.952456460429093,3.9063903581796806,3.9432435035705566,20155500.0,79478044.43621635,1.0
2023-06-20,3.8879634655758375,3.8971768604746577,3.8511107646182543,3.869537115097046,9380800.0,36299353.76930237,1.0
2023-06-21,3.841898499691234,3.841898499691234,3.777406041762316,3.795832395553589,10545600.0,40029330.11054993,1.0
2023-06-22,3.768192701711802,3.777405658012021,3.7405529541733777,3.749766349792481,14464400.0,54238120.389938354,1.0
2023-06-23,3.6944874545805897,3.712913807300639,3.65763452948104,3.666847705841065,14453600.0,52999150.00114441,1.0
2023-06-26,3.712913699784051,3.74055300840431,3.703700304031372,3.703700304031372,13297300.0,49249214.05279637,1.0
2023-06-27,3.740553334179771,3.805045792108689,3.722126980388498,3.795832395553589,17301000.0,65671696.27547264,1.0
2023-06-28,3.823472449563448,3.841898804818157,3.8050460943087376,3.8142590522766113,17131200.0,65342834.67636109,1.0
2023-06-29,3.832685457936448,3.841898855344454,3.786619788853328,3.823472499847412,24049700.0,91953366.5795803,1.0
2023-06-30,3.832684993743897,3.851111347009245,3.814258640478548,3.832684993743897,13955300.0,53486268.8931942,1.0
2023-07-03,3.90639066696167,3.934030418359893,3.897177709374892,3.90639066696167,9451200.0,36920079.471588135,1.0
2023-07-05,3.86953776562488,3.86953776562488,3.8326850584718,3.85111141204834,14391500.0,55423269.88649368,1.0
2023-07-06,3.8142590522766113,3.823472449563448,3.786619739054028,3.8142590522766113,9869300.0,37644066.86463356,1.0
2023-07-07,3.814259102439407,3.841898855344454,3.80504614435037,3.823472499847412,9671100.0,36977184.89327431,1.0
2023-07-10,3.8326845692059535,3.8511109204302576,3.823471613253236,3.841897964477539,11585500.0,44510308.86745453,1.0
2023-07-11,3.869537115097046,3.8879634655758375,3.8511107646182543,3.869537115097046,13098500.0,50685131.902098656,1.0
2023-07-12,3.9432435035705566,3.96166985660654,3.9063903581796806,3.9432435035705566,21727000.0,85674851.60207748,1.0
2023-07-13,4.007735729217529,4.0169491258770105,3.98009641787695,4.007735729217529,25966600.0,104067270.5862999,1.0
2023-07-14,3.65763452948104,3.666847705841065,3.6023554713208914,3.666847705841065,42501100.0,155845061.03072166,1.0
2023-07-17,3.5470762252807617,3.5931423271530587,3.5286498723956243,3.5470762252807617,30913300.0,109651831.47497176,1.0
2023-07-18,3.5839287898337133,3.620781491893177,3.556289043629685,3.574715614318848,34635200.0,123810990.24505617,1.0
2023-07-19,3.5931424011218285,3.639208284282989,3.5839292244895966,3.629995107650757,23929100.0,86862515.93048573,1.0
2023-07-20,3.620781660079956,3.639208011965599,3.574715780365848,3.620781660079956,20544000.0,74385338.42468262,1.0
2023-07-21,3.648421460915221,3.657634637547453,3.6115687543862927,3.629995107650757,18365200.0,66665586.15102768,1.0
2023-07-24,3.6522992377378927,3.680179357528688,3.643005864474295,3.680179357528688,11858800.0,43642510.96506119,1.0
2023-07-25,3.670885691858251,3.698765809428235,3.661592319334922,3.6894724369049072,14589200.0,53826451.27649307,1.0
2023-07-26,3.633712491210697,3.689472730792284,3.6244191179470993,3.680179357528688,21175600.0,77930006.00328445,1.0
2023-07-27,3.670886321344704,3.670886321344704,3.624419450759888,3.624419450759888,24210700.0,87749731.99651241,1.0
2023-07-28,3.661592538806069,3.680179284966792,3.633712419564986,3.652299165725708,12080900.0,44123060.991215706,1.0
2023-07-31,3.643005500432089,3.670885617436848,3.63371212809717,3.6615922451019287,15518800.0,56823517.73328781,1.0
2023-08-01,3.6337123101135695,3.670885801315308,3.624418937313136,3.670885801315308,17256800.0,63347742.096138,1.0
2023-08-02,3.61512538342733,3.6615922451019287,3.6058320110924105,3.6615922451019287,35605100.0,130371358.04607868,1.0
2023-08-03,3.615125417709351,3.624418790132399,3.58724507886873,3.615125417709351,14017800.0,50676105.080366135,1.0
2023-08-04,3.596538815112005,3.6708860235887135,3.596538815112005,3.633712530136109,14965500.0,54380324.86975193,1.0
2023-08-07,3.661592947227741,3.661592947227741,3.605832702525961,3.624419450759888,10667400.0,38663132.049036026,1.0
2023-08-08,3.596539106837482,3.624419450759888,3.5779523586035555,3.624419450759888,15289900.0,55417010.96017361,1.0
2023-08-09,3.643006198993814,3.652299573110777,3.624419450759888,3.624419450759888,16194500.0,58695660.795331,1.0
2023-08-10,3.6801791741157417,3.708059292517045,3.661592428514873,3.670885801315308,16177200.0,59384653.785038,1.0
2023-08-11,3.605832045286302,3.615125417709351,3.596538451291778,3.615125417709351,14926000.0,53959361.98472977,1.0
2023-08-14,3.596538782119751,3.615125750247048,3.577952035563951,3.596538782119751,9790500.0,35211912.94634342,1.0
2023-08-15,3.5593651998543625,3.577951945944608,3.531485080718994,3.531485080718994,10077400.0,35588187.75243759,1.0
2023-08-16,3.531485545026306,3.5407789192932886,3.485018673691392,3.494312047958374,12950100.0,45251690.45226574,1.0
2023-08-17,3.5500717531778685,3.5686584988826096,3.503604888916016,3.503604888916016,13632700.0,47763594.369125366,1.0
2023-08-18,3.503605142828857,3.550072010458252,3.494311769302979,3.540778636932373,10588200.0,37490472.36356735,1.0
2023-08-21,3.550072010458252,3.568658757510009,3.522191889880616,3.540778636932373,10376400.0,36740535.44826508,1.0
2023-08-22,3.5872453189897304,3.596538692034853,3.522191707673872,3.531485080718994,18756900.0,66239712.5105381,1.0
2023-08-23,3.5314849162663347,3.5593650341033936,3.522191543653982,3.5593650341033936,8708200.0,30995662.58997917,1.0
2023-08-24,3.5314850074731274,3.5593651260302392,3.494311516063645,3.503604888916016,10844000.0,37993091.41540527,1.0
2023-08-25,3.512898334628749,3.540778453764117,3.4943115885385034,3.531485080718994,11061900.0,39064934.81440544,1.0
2023-08-28,3.540778416324152,3.5779519081115723,3.540778416324152,3.5779519081115723,5956100.0,21310639.359903336,1.0
2023-08-29,3.661592428514873,3.6801791741157417,3.643005682914005,3.670885801315308,15483300.0,56837426.1275053,1.0
2023-08-30,3.698766231536865,3.708059605120767,3.680179484369064,3.698766231536865,10925400.0,40410500.58603287,1.0
2023-08-31,3.708059310913086,3.717352683759626,3.689472565220007,3.708059310913086,10876800.0,40331819.51293945,1.0
2023-09-01,3.7266462781776513,3.7359394294527046,3.708059310913086,3.708059310913086,12114700.0,44922026.13391876,1.0
2023-09-05,3.7266464620029183,3.7359396137363774,3.708059493821509,3.717352867126465,11539600.0,42896765.14549255,1.0
2023-09-06,3.754526338116195,3.7731130846160577,3.7173528451164697,3.763819932937622,16016500.0,60283221.955895424,1.0
2023-09-07,3.735939482068608,3.800993314482071,3.735939482068608,3.7824065685272217,24166400.0,91407150.09765624,1.0
2023-09-08,3.7359393927949616,3.7824064781432014,3.7359393927949616,3.754526138305664,22963800.0,86218187.33482361,1.0
2023-09-11,3.763819822572372,3.791699719933157,3.7452330766175215,3.7824065685272217,17288000.0,65390244.75669861,1.0
2023-09-12,3.754526338116195,3.7731130846160577,3.735939591616333,3.763819932937622,14259300.0,53669437.56973744,1.0
2023-09-13,3.717353066383815,3.735939813990013,3.698766318777616,3.726646661758423,24397000.0,90918998.60692024,1.0
2023-09-14,3.698765774554661,3.745232858304668,3.689472402118955,3.735939264297485,22829700.0,85290372.6221323,1.0
2023-09-15,3.6708859118864297,3.6894726580471513,3.6430057926453454,3.652299165725708,21273800.0,77698281.99181557,1.0
2023-09-18,3.661592428514873,3.689472546916176,3.652299055714439,3.670885801315308,15598400.0,57259945.08323669,1.0
2023-09-19,3.717352867126465,3.7266464620029183,3.689472747211596,3.717352867126465,15787400.0,58687336.65447235,1.0
2023-09-20,3.745233191945368,3.745233191945368,3.680179357528688,3.680179357528688,11832700.0,43546458.28382969,1.0
2023-09-21,3.624419123524948,3.633712496802848,3.596538782119751,3.596538782119751,9831900.0,35360809.65192318,1.0
2023-09-22,3.633712162555447,3.643005534978495,3.605832045286302,3.615125417709351,10657800.0,38529283.67686272,1.0
2023-09-25,3.5500716614910406,3.5686584067157465,3.5314849162663347,3.5593650341033936,11623600.0,41372635.410404205,1.0
2023-09-26,3.5221918583936147,3.5314852318364145,3.4664316177368164,3.4664316177368164,16619800.0,57611400.20046234,1.0
2023-09-27,3.466431305331013,3.4757246779362645,3.410671069699504,3.438551187515259,15534800.0,53417204.98781204,1.0
2023-09-28,3.4292579426689933,3.4757248074264004,3.419964569717512,3.457138061523437,14859500.0,51371343.02520752,1.0
2023-09-29,3.5407785485896754,3.5407785485896754,3.475724935531616,3.475724935531616,19342200.0,67228166.84803963,1.0
2023-10-02,3.457138061523437,3.4757248074264004,3.4106711967660304,3.457138061523437,19387900.0,67026647.023010254,1.0
2023-10-03,3.447844726344031,3.466431472450617,3.4013778610775662,3.41067123413086,21046900.0,71784056.39762878,1.0
2023-10-04,3.419964628559462,3.42925800167084,3.345617422096946,3.364204168319702,22764600.0,76584762.21013069,1.0
2023-10-05,3.3642041332399257,3.3734977278258884,3.2712704030952,3.289857149124145,29542000.0,97188959.8994255,1.0
2023-10-06,3.2619769211924954,3.336323902826495,3.2526835484882453,3.308443784713745,25430900.0,84136703.04467678,1.0
2023-10-09,3.2619769211924954,3.308443784713745,3.2526835484882453,3.308443784713745,19774500.0,65422821.62082195,1.0
2023-10-10,3.401377994813754,3.410671368232446,3.3363241593114106,3.3456175327301025,18382200.0,61499810.61015129,1.0
2023-10-11,3.401377921463145,3.401377921463145,3.2991505944905626,3.317737340927124,23756000.0,78816168.27106476,1.0
2023-10-12,3.364204207018527,3.373497801808303,3.289857221272282,3.317737340927124,28672400.0,95127492.13399889,1.0
2023-10-13,3.327030566971431,3.327030566971431,3.261976957321167,3.261976957321167,16514000.0,53868287.47320175,1.0
2023-10-16,3.3084440390553347,3.3549109061487945,3.2991506656366427,3.3456175327301025,16565100.0,55420488.99142742,1.0
2023-10-17,3.2433903217315674,3.2805638142213174,3.2248035754866926,3.2433903217315674,26867900.0,87143086.82525158,1.0
2023-10-18,3.234096782329436,3.2433901549740587,3.1411630558832093,3.150456428527832,33093900.0,104260890.00005722,1.0
2023-10-19,2.927415513909407,3.0017625014263567,2.834481557941719,2.983175754547119,47890300.0,142865181.8379879,1.0
2023-10-20,2.9367085793953955,2.992468814185893,2.9274152069303128,2.955295324325561,22675300.0,67012208.067679405,1.0
2023-10-23,2.9947246059491515,3.0135002905650734,2.9477853944093466,2.966561079025269,26501800.0,78619208.40411186,1.0
2023-10-24,2.975948971266357,3.02288818359375,2.9665611288008784,3.02288818359375,22273900.0,67331509.11254883,1.0
2023-10-25,3.013500213623047,3.0322758977595794,2.994724529486514,3.013500213623047,21876500.0,65924837.423324585,1.0
2023-10-26,3.004112279574682,3.051051488478827,2.9947244377938538,3.041663646697998,28650200.0,87144271.81062698,1.0
2023-10-27,3.06982706113345,3.088602744016778,3.051051378250122,3.051051378250122,20108800.0,61352981.954956055,1.0
2023-10-30,3.0886027812957764,3.09799062285075,3.0510514150758805,3.0886027812957764,16133900.0,49831208.41314793,1.0
2023-10-31,3.1073784828186035,3.135542007650409,3.0886027995974,3.1073784828186035,17517400.0,54433191.834926605,1.0
2023-11-01,3.079215013821313,3.0886028556021423,3.0228879631363403,3.041663646697998,17871400.0,54358787.6955986,1.0
2023-11-02,3.1261542024245275,3.173093634847655,3.107378518984797,3.144929885864258,14555600.0,45776341.44668579,1.0
2023-11-03,3.2200323656314835,3.257583726938757,3.210644525304665,3.2481958866119385,15970800.0,51876286.86590195,1.0
2023-11-06,3.2388083745119656,3.2481962157901654,3.2106448506773666,3.2200326919555664,12794100.0,41197420.26414871,1.0
2023-11-07,3.2294205332337658,3.2388083745119656,3.1918691681209674,3.2200326919555664,14823000.0,47730544.59285736,1.0
2023-11-08,3.2481963814579085,3.295135590242947,3.229420697943893,3.266972064971924,16828700.0,54978892.789793015,1.0
2023-11-09,3.285747600144268,3.285747600144268,3.2294205521452186,3.2388083934783936,10899600.0,35301715.9655571,1.0
2023-11-10,3.2481965085694813,3.276360034942627,3.210645140071954,3.276360034942627,12542000.0,41092107.55825043,1.0
2023-11-13,3.266972064971924,3.285747748485939,3.2388085397009005,3.266972064971924,9154900.0,29908802.557611465,1.0
2023-11-14,3.342074760965266,3.3702382859155366,3.332686919315176,3.3514626026153564,10491100.0,35160529.310297966,1.0
2023-11-15,3.3514626207364846,3.3890139875398826,3.3514626207364846,3.370238304138184,7879100.0,26554444.62213516,1.0
2023-11-16,3.313911327630781,3.3326870114500298,3.295135643811532,3.3232991695404053,9844000.0,32714557.02495575,1.0
2023-11-17,3.3420746326446533,3.3514624739342924,3.3232989500653747,3.3420746326446533,5647900.0,18875703.317713737,1.0
2023-11-20,3.342074779035636,3.370238304138184,3.3326869373347856,3.370238304138184,5936900.0,20008767.787837982,1.0
2023-11-21,3.323299280210533,3.3326871224327848,3.313911437988281,3.313911437988281,7197100.0,23850552.01034546,1.0
