date,open,high,low,close,volume,amount,factor
2023-08-08,204.46751159746063,206.84504080208228,202.8127460469808,206.26492309570312,1862400.0,384147792.7734375,1.0
2023-08-09,206.73094772178635,207.96725144076024,203.640159401775,203.868392944336,2069400.0,421885252.3590088,1.0
2023-08-10,207.03526281755973,207.9006870251428,200.63495756379643,201.5954742431641,1750600.0,352913037.210083,1.0
2023-08-11,198.97069286603244,198.97069286603244,192.9698106421004,194.1966094970703,2703800.0,525068792.7581787,1.0
2023-08-14,193.150475355555,197.1922749399564,192.6369209290989,197.09716796875,1757300.0,346358853.2714844,1.0
2023-08-15,195.02398758507744,195.41389137609232,191.0107168176256,191.85711669921875,1944000.0,372970234.8632813,1.0
2023-08-16,192.50379037862984,193.017344833104,186.19857803935795,187.10205078125,2400400.0,449119762.6953125,1.0
2023-08-17,188.1196534286778,188.5381009682699,184.12540652479828,185.0003356933593,1970200.0,364487661.38305664,1.0
2023-08-18,183.1173276159837,188.10062023216028,182.97466713716656,186.94039916992188,1989300.0,371880536.0687256,1.0
2023-08-21,186.940383314582,192.6274294145593,186.940383314582,191.74298095703125,1946300.0,373189363.8366699,1.0
2023-08-22,193.7686477095233,194.28218767922232,188.8328943123188,189.87901306152344,1428500.0,271242170.15838623,1.0
2023-08-23,184.02074944856668,192.37063035566595,184.02074944856668,191.2484436035156,2256800.0,431609487.52441406,1.0
2023-08-24,193.31216186620992,193.33117165302187,183.763995800485,184.3251037597656,2888100.0,532349332.1685791,1.0
2023-08-25,185.26662553630987,187.24473202559795,183.6308839107696,186.58853149414065,2358800.0,440125028.0883789,1.0
2023-08-28,187.83432092495832,190.97266252546788,187.83432092495832,189.4700622558593,1456600.0,275982092.6818848,1.0
2023-08-29,187.5870669679056,195.87038566359684,187.5870669679056,195.1095733642578,1683400.0,328447455.8013916,1.0
2023-08-30,194.9098478250179,196.18420003869613,192.45623586226128,195.79429626464844,1962200.0,384187568.1304932,1.0
2023-08-31,195.21418324089183,197.62024177365896,193.42627653241829,195.6421356201172,3461000.0,677117431.3812256,1.0
2023-09-01,197.2588453698137,199.8646226558025,195.26172950357724,199.67442321777344,1583400.0,316164481.72302246,1.0
2023-09-05,198.6378234655507,200.2545550812148,197.17327172686103,197.40151977539065,1443500.0,284949093.7957764,1.0
2023-09-06,196.9925659635197,199.6554016664101,195.41388303472124,197.6107177734375,1582900.0,312798005.1635742,1.0
2023-09-07,193.80667591471047,195.214183736622,192.20898315853543,194.01589965820312,1847200.0,358386169.8486328,1.0
2023-09-08,194.01589893075328,195.4329116406786,192.01878299302248,193.1029357910156,1220100.0,235604891.95861816,1.0
2023-09-11,194.82427566125187,195.0525237146596,190.90611173446044,193.5308990478516,1101800.0,213232344.57092285,1.0
2023-09-12,191.94812227416327,195.17864353402533,190.50490857307847,190.67694091796875,1301700.0,248204173.99291992,1.0
2023-09-13,190.3424221672403,195.2359958873145,190.3424221672403,191.53713989257807,1897600.0,363460876.66015625,1.0
2023-09-14,193.5824857259388,194.42357162656447,190.12258804483767,193.72586059570312,1293900.0,250661891.02478027,1.0
2023-09-15,192.9039188182724,193.43915006536827,187.65671293036044,188.6507263183593,4381800.0,826629752.5817871,1.0
2023-09-18,188.1536724419743,190.9540832946975,187.82871277829145,190.4761962890625,1483800.0,282628580.05371094,1.0
2023-09-19,189.92190981027883,190.75342875043867,187.68538695584832,190.3328857421875,1307800.0,248917347.9736328,1.0
2023-09-20,191.52758476422883,192.54070304793456,186.1274665536282,186.3377380371093,1131700.0,210878418.13659668,1.0
2023-09-21,184.98054920276027,187.5324793845024,184.50266205896648,185.4202117919922,1711800.0,317402318.5455322,1.0
2023-09-22,186.89207428289632,190.16083476939863,185.9076280571569,188.0867919921875,1523200.0,286493801.5625,1.0
2023-09-25,186.92077382224463,189.50136133557663,186.0892403221138,189.3579864501953,1045400.0,197954839.0350341,1.0
2023-09-26,188.28751011924768,188.79406925894327,185.4775317464716,186.3664093017578,1538600.0,286743357.3516846,1.0
2023-09-27,188.31620071195297,189.501366040996,185.5444611999129,188.00079345703125,1156400.0,217404117.5537109,1.0
2023-09-28,188.37355674372267,193.78324288114672,187.4464544889926,191.6614227294922,1198200.0,229648716.7144776,1.0
2023-09-29,193.8023313419471,194.40445914825185,189.96966761009728,191.078369140625,1170500.0,223657231.0791016,1.0
2023-10-02,191.90034432263025,193.4964854999745,188.7845256546594,191.33644104003903,1227700.0,234903748.664856,1.0
2023-10-03,189.14769540088653,192.5693685527773,185.5061982815488,186.56710815429688,2468300.0,460503593.057251,1.0
2023-10-04,187.11193943517884,190.05572603933336,185.9745656808512,189.42491149902344,1610000.0,304974107.51342773,1.0
2023-10-05,189.61605470537552,190.29466084637065,184.3210717261801,186.8060760498047,1415800.0,264480042.47131348,1.0
2023-10-06,185.6113467791177,191.90989525886528,183.64245425995776,190.2181854248047,1837400.0,349506893.89953613,1.0
2023-10-09,188.06769998550803,190.1034891855144,185.89808839222945,189.3579864501953,860100.0,162866804.145813,1.0
2023-10-10,190.0652515928964,194.9779302320516,189.45355670886,192.8274383544922,1216700.0,234613144.24591064,1.0
2023-10-11,192.9134735469828,195.8381404553461,192.68409705782983,194.4618377685547,1646200.0,320123077.3345947,1.0
2023-10-12,195.30290560501751,197.0233021617684,191.6327360065873,193.4104766845703,2120800.0,410184938.9526367,1.0
2023-10-13,193.42002502305,193.5538328310372,184.6746967079808,185.8980865478516,2439100.0,453424022.8988648,1.0
2023-10-16,187.11191560162524,191.3937798513716,186.38551788993024,190.944564819336,1963800.0,374976936.3922119,1.0
2023-10-17,188.5933888687036,191.3842480301213,185.85987383093808,188.97569274902344,1274900.0,240925110.68573,1.0
2023-10-18,185.8980726695892,186.9685350535712,182.17055930825444,184.6555633544922,1908700.0,352452073.77471924,1.0
2023-10-19,185.2386097427137,185.4680008187385,178.82537253007513,179.61865234375,3027800.0,543849355.5664062,1.0
2023-10-20,179.32235736023625,180.1921154145096,176.24476315585162,177.54461669921875,2155000.0,382608648.9868164,1.0
2023-10-23,175.77643632424306,177.84091209289383,173.15760977045696,174.28543090820312,1700500.0,296372375.2593994,1.0
2023-10-24,174.8302289916355,176.27344289962173,172.88045588357656,175.48971557617188,2337300.0,410172112.2161865,1.0
2023-10-25,172.7275199388255,173.37743941464947,167.46120918399086,168.15892028808594,2923600.0,491629419.3542481,1.0
2023-10-26,170.59611900162548,177.09537101035113,169.55431418153745,171.61878967285156,3048600.0,523197042.1966553,1.0
2023-10-27,173.00467015573992,173.91266724711136,169.69769983038108,171.20782470703125,1448100.0,247926050.95825195,1.0
2023-10-30,164.77546056462216,165.34893089843052,159.81500488819265,162.6536407470703,4475200.0,727907573.0712891,1.0
2023-10-31,163.23668419377455,165.21514396978844,160.50316914735254,164.8041534423828,2588800.0,426644992.4316406,1.0
2023-11-01,163.9821694984379,165.04306474988323,160.09216190731675,164.89015197753906,2889100.0,476384138.0783081,1.0
2023-11-02,167.26046475940535,170.47186626614413,165.64520422343884,169.7359161376953,2472700.0,419705999.8336792,1.0
2023-11-03,171.87688015908623,175.62351336070645,171.0166746085778,173.52081298828125,3690000.0,640291799.9267578,1.0
2023-11-06,174.4287799788664,176.26386457158304,172.4598875903461,174.71551513671875,4400000.0,768748266.6015625,1.0
2023-11-07,170.36675685612778,183.02121293819047,170.30941273564025,177.58285522460938,4285000.0,760942534.6374512,1.0
2023-11-08,172.51726356950294,176.49328821341552,172.14451217063356,175.24122619628906,2521700.0,441905800.0991821,1.0
2023-11-09,176.2543274134465,176.38813522089058,171.6952803004584,172.35476684570312,2662100.0,458825624.8199463,1.0
2023-11-10,175.15517416254878,179.53262173664686,172.7370666098813,178.41436767578125,3055900.0,545216466.1804199,1.0
2023-11-13,176.81824110505204,177.18143999689116,173.91269372221328,176.66531372070312,1845400.0,326018169.94018555,1.0
2023-11-14,182.5719868593735,187.140586245838,181.7595729776311,186.2708282470703,2876700.0,535845291.6183472,1.0
2023-11-15,187.74272197654767,193.68763875817027,187.74272197654767,191.8716735839844,2807500.0,538679723.5870361,1.0
2023-11-16,191.51804069356567,194.0890756495752,190.782090469023,191.91946411132807,2333200.0,447786493.6645508,1.0
2023-11-17,192.0437013569669,193.25753866405373,190.1990641671028,192.0532684326172,1658800.0,318577961.6760254,1.0
2023-11-20,192.11062914928536,195.7234547397045,191.90991013472515,194.34713745117188,2086600.0,405524737.0056152,1.0
2023-11-21,193.06636842347265,193.47734428664967,189.7211590696006,191.5753631591797,2312900.0,443094657.4508667,1.0
2023-11-22,192.9517169961103,195.91460852422088,190.45714553312385,190.75343322753903,1501100.0,286339978.6178589,1.0
2023-11-24,190.22774085573943,191.9003457320862,189.7020621206676,191.26953125,835000.0,159710058.59375,1.0
2023-11-27,190.2468721291168,192.13930110785623,189.2433062247696,190.82989501953125,1023200.0,195257148.5839844,1.0
2023-11-28,191.1548148829605,192.951674809726,189.58734598427844,191.18348693847656,1263500.0,241560335.7467652,1.0
2023-11-29,194.72944692402112,198.609887965456,193.3053380707045,195.29335021972656,2149200.0,419724468.2922363,1.0
2023-11-30,196.10572509595224,196.43069937750056,192.8369793863857,195.05438232421875,2269500.0,442675920.68481445,1.0
2023-12-01,194.9779397429152,197.40559983061624,193.47736722596687,196.5836334228516,1363000.0,267943492.35534668,1.0
2023-12-04,195.03526946726245,197.3578082205545,194.4140221073212,197.15708923339844,1638500.0,323041890.70892334,1.0
2023-12-05,195.5227347651347,197.224011671554,193.7163075295772,196.7270050048828,1936900.0,381040535.9939575,1.0
2023-12-06,199.3171579543489,201.03755454078816,196.2969223736644,196.8130340576172,2052500.0,403958752.4032593,1.0
2023-12-07,198.60988866615625,203.72327206572936,197.673234000702,202.33740234375,2487800.0,503374989.5507813,1.0
2023-12-08,202.0793359246097,207.6228293061624,201.4772080843213,206.0171356201172,2609700.0,537642918.8278198,1.0
2023-12-11,206.85820558081588,212.0862916840879,206.40900511868145,210.79600524902344,2936800.0,619065708.215332,1.0
2023-12-12,210.8670602217136,212.8834625361131,210.0508938917618,210.4061737060547,1847200.0,388662284.0698242,1.0
2023-12-13,210.5790148796132,214.17972307618123,208.8698798944144,212.5186004638672,2001600.0,425377230.68847656,1.0
2023-12-14,214.8998624455222,223.96404746081623,214.1221118274899,223.416732788086,3894400.0,870074124.1699219,1.0
2023-12-15,225.80759697229584,228.78418809482253,223.53195421847943,223.65676879882807,3936700.0,880469601.7303467,1.0
2023-12-18,223.91602980324188,224.54975794050225,218.222117135576,220.2001037597656,2531800.0,557502622.6989746,1.0
2023-12-19,221.23708585803,222.07244535361653,219.5183398494138,220.2480926513672,1722300.0,379333289.9734497,1.0
2023-12-20,219.4607493849474,220.7954112284691,213.81483456278625,214.0260772705078,2483900.0,531619373.3322144,1.0
2023-12-21,217.93406163804403,220.71860340650363,217.501979591396,220.123291015625,1905500.0,419444931.03027344,1.0
2023-12-22,221.70760093416885,222.9078370038673,218.702219778541,219.83523559570312,1033500.0,227199715.9881592,1.0
2023-12-26,220.8434094299252,223.99282731403787,220.23848583741287,222.7157745361328,1159900.0,258328026.88446045,1.0
2023-12-27,223.5703784267444,224.5881763095545,221.4675624059514,222.8598480224609,919200.0,204852772.3022461,1.0
2023-12-28,223.8872066541645,224.0792414718209,221.45793031508416,221.87081909179688,946400.0,209978543.18847656,1.0
2023-12-29,221.8708245172336,222.7253919303209,218.6637829135491,220.53614807128903,1105200.0,243736550.84838867,1.0
2024-01-02,218.2125073151649,218.2125073151649,209.86847872460496,212.3745574951172,2668500.0,566721506.6757202,1.0
2024-01-03,208.91785258513588,209.5611772359037,205.55719224000111,207.47756958007807,1923900.0,399166096.1151123,1.0
2024-01-04,196.17616695270456,202.158138939219,195.9937287406144,199.4888153076172,3880700.0,774156245.56427,1.0
2024-01-05,199.70967727207503,200.6410615964363,196.51224675411103,197.5300445556641,2246400.0,443731492.08984375,1.0
2024-01-08,199.0471366806672,204.5490142782008,199.00872092479537,203.72325134277344,1923600.0,391882046.282959,1.0
2024-01-09,199.8440928884144,204.5874277445552,199.4504119773833,203.2815704345703,2023300.0,411299601.4602661,1.0
2024-01-10,203.4255952762337,204.04971212196827,198.9319041724636,202.87828063964844,1759400.0,356944046.95739746,1.0
2024-01-11,202.59021815221635,204.03050119556727,199.056716133844,203.0703125,2138900.0,434347091.40625,1.0
2024-01-12,202.88791118459667,203.76168657271384,199.30641080145423,200.7850952148437,1247700.0,250519563.2995605,1.0
2024-01-16,202.30214808955373,203.29114122243536,198.096517133324,200.6698303222656,1749600.0,351091935.13183594,1.0
2024-01-17,197.73167309537823,197.798893344196,193.5548605946777,197.29959106445312,2146700.0,423543032.1380615,1.0
2024-01-18,202.3213828396808,204.2129412435987,200.64105248664617,203.185546875,3148700.0,639770331.4453125,1.0
2024-01-19,204.8466427065364,210.7133959335454,204.00168665894984,209.6667938232422,2750100.0,576604649.6932983,1.0
2024-01-22,210.8862581166638,214.12208948913167,208.6970289567727,210.1277008056641,2445200.0,513804254.01000977,1.0
2024-01-23,211.57761259709943,215.91765551966927,210.71343386728887,215.0150756835937,2485100.0,534333964.5812988,1.0
2024-01-24,213.86283238940783,215.9176356918857,210.9054493337385,212.8642425537109,2798800.0,595764442.0593262,1.0
2024-01-25,214.1124958125788,214.97665983179647,209.1579183190589,210.67501831054688,2552700.0,537790119.241333,1.0
2024-01-26,209.4363676720035,210.2333261010729,205.8260632083741,206.5558013916016,2424400.0,500773884.8937988,1.0
2024-01-29,208.2937609325964,208.90829586403044,204.79867409232068,208.8122711181641,1828000.0,381708831.6040039,1.0
2024-01-30,206.96869723048857,208.60101524808104,205.7012409912852,206.60382080078125,1708200.0,352920646.69189453,1.0
2024-01-31,204.404999762305,206.74786281668264,201.3996040809234,202.1869659423828,3150700.0,637030473.5946655,1.0
2024-02-01,203.26237404763447,205.5188089882573,201.10194919840825,204.52981567382807,1968600.0,402637395.1354981,1.0
2024-02-02,201.7933009115204,206.9783150640021,201.5052413138669,206.43101501464844,2136300.0,440998577.3757935,1.0
2024-02-05,209.6668262906016,214.5253792590166,209.3211577376425,212.220932006836,4119400.0,874222907.30896,1.0
2024-02-06,212.1825304865,216.4457713752607,210.1277269091888,214.1221160888672,3949300.0,845632473.0697632,1.0
2024-02-07,216.0424661269626,216.0424661269626,209.9068606750096,212.5569763183593,2789000.0,592821406.9519043,1.0
2024-02-08,212.62422051696453,219.73922338597305,212.62422051696453,218.75982666015625,2815200.0,615852664.0136719,1.0
2024-02-09,220.71860317560035,224.3577270709669,219.23991881385163,224.25210571289065,2621400.0,587854469.9157715,1.0
2024-02-12,224.68416278449047,231.65512768871463,223.81999878815404,227.2574615478516,2787800.0,633548351.3031006,1.0
2024-02-13,220.9394056543317,224.9049746620952,219.0190284288314,222.8309783935547,2723700.0,606924735.8505249,1.0
2024-02-14,224.645751953125,226.08603498552293,223.1766497808678,224.645751953125,1824900.0,409956032.7392578,1.0
2024-02-15,226.04761626286907,228.6497340204541,224.7129545897712,225.15464782714844,2078400.0,467961420.0439453,1.0
2024-02-16,225.1642575491109,227.26707321542216,222.0916565384057,222.9174194335937,1476100.0,329048402.82592773,1.0
2024-02-20,220.84340307856203,222.9558153081805,218.2604931070412,222.13966369628903,2140300.0,475445522.2091675,1.0
2024-02-21,220.8626112841408,225.9804188690915,220.52653937495032,225.9516143798828,1639800.0,370515457.26013184,1.0
2024-02-22,231.85678300620805,232.7497515279123,227.67035939122133,229.9652099609375,3173300.0,729748600.769043,1.0
2024-02-23,231.2326526465785,231.7223436152034,228.04481909024275,229.3410797119141,1817800.0,416896214.7003174,1.0
2024-02-26,230.7909862472721,235.24626180312336,230.5893401477177,234.0844268798828,1596000.0,373598745.30029297,1.0
2024-02-27,236.09121117350327,242.7645199606276,235.2462403971247,235.9471740722656,2438300.0,575309994.5404053,1.0
2024-02-28,233.4315013884869,236.08161722056784,232.36569122697165,234.2668609619141,1489200.0,348870209.3444824,1.0
2024-02-29,238.0692019271344,240.33524797182912,235.8799727408908,239.7879333496093,3374700.0,809212338.6749268,1.0
2024-03-01,241.85235691560885,248.7656986163668,240.325645605757,247.2582244873047,2444700.0,604472181.4041138,1.0
2024-03-04,249.15937760206324,249.15937760206324,243.62869549360005,244.176010131836,2667600.0,651363924.6276855,1.0
2024-03-05,241.6891100556952,244.1567874565781,236.96496864258512,238.5684967041016,2319800.0,553431198.6541748,1.0
2024-03-06,242.03479837377867,245.1938130860528,240.3736611972253,241.2474365234375,2527800.0,609825270.0439453,1.0
2024-03-07,243.61909883011936,253.7394967925253,243.09099206999645,248.7273101806641,2942200.0,731805492.0135498,1.0
2024-03-08,249.5722559406106,252.443210732404,241.76590259050107,241.9963531494141,2482000.0,600634948.5168457,1.0
2024-03-11,240.6521162804209,244.1856039238389,239.77834098279865,243.20620727539065,2020500.0,491398141.7999268,1.0
2024-03-12,245.9907758272249,247.7191039799724,241.70832724889004,247.210205078125,2104300.0,520204434.5458984,1.0
2024-03-13,243.5902924630535,244.2240205703211,240.20082726234364,240.98817443847656,2457700.0,592276636.3174438,1.0
2024-03-14,240.3832537720611,241.34344249948884,231.712750735494,234.0267944335937,3520100.0,823797719.0856934,1.0
2024-03-15,225.15468769489632,229.78279031232464,223.72400104037783,228.083251953125,5827300.0,1329109534.1064453,1.0
2024-03-18,230.6085171584332,232.35606761625647,226.9021882090626,227.1998443603516,2236700.0,508177891.8807984,1.0
2024-03-19,225.55795791617703,228.66896029811545,224.242489277499,226.9694366455078,2172300.0,493045707.2250366,1.0
2024-03-20,227.1757969768117,233.1160454293241,226.18254291554504,232.66281127929688,2102500.0,489173560.7147217,1.0
2024-03-21,237.85086843334963,241.0620739756186,235.8354317567185,237.33013916015625,2926600.0,694570385.2661133,1.0
2024-03-22,235.6329075705993,238.3619353903334,234.63965362708564,235.6136169433593,2236400.0,526926292.9321289,1.0
2024-03-25,232.3059958517736,233.86821309219064,230.0976970377124,231.76597595214844,1703500.0,394813340.03448486,1.0
2024-03-26,233.5499747287911,234.64930511385788,230.2712594875049,230.53163146972656,1443100.0,332680197.3739624,1.0
2024-03-27,233.6078357741759,237.3590611140258,231.9009756404271,236.6840362548828,1631200.0,386078999.9389648,1.0
2024-03-28,237.11797174459088,239.4516374441732,236.2597227281559,238.930908203125,1731400.0,413684974.4628906,1.0
2024-04-01,239.5191536079589,242.88463992169,236.10543336568472,237.4940643310547,1478200.0,351063725.89416504,1.0
2024-04-02,235.1217980899605,235.1217980899605,231.0523442094421,232.1806030273437,1607900.0,373323191.607666,1.0
2024-04-03,230.56056051064985,235.59434036654443,229.50944933716744,235.1796875,1061600.0,249666756.25,1.0
2024-04-04,238.4101711572992,239.23949161295803,229.48052300197023,230.63771057128903,2501000.0,576824914.138794,1.0
2024-04-05,231.6791815784544,232.9038789788493,230.3291318795893,232.4120635986328,1617400.0,375903271.6644287,1.0
2024-04-08,233.5113859759673,237.4265593972499,233.28959525757003,236.1825714111328,1188100.0,280608513.0935669,1.0
2024-04-09,238.390875679392,242.9714210809693,237.5808312043514,242.84605407714844,1706200.0,414343937.46643066,1.0
2024-04-10,237.92800108888312,239.64449911843943,231.63095742343984,232.4795684814453,2028200.0,471515060.7940674,1.0
2024-04-11,234.18641953079063,236.16327474697928,231.93953967655543,235.6136169433593,1736500.0,409143045.8221436,1.0
2024-04-12,231.0716524901859,232.29634989393816,224.4563795187363,225.27606201171875,2597800.0,585222153.894043,1.0
2024-04-15,229.0176510452899,229.0272890023659,220.2422837703713,221.9009246826172,2304200.0,511304110.6536865,1.0
2024-04-16,223.3570603358396,224.25389067317525,219.846916218598,222.4505920410156,1652700.0,367644093.4661865,1.0
2024-04-17,222.82665053142185,223.20273680376408,217.7832186995664,218.8246917724609,1970900.0,431281585.01434326,1.0
2024-04-18,214.08023667226377,215.4110104196573,209.59612949260628,211.5247802734375,3494900.0,739257954.5776367,1.0
2024-04-19,211.5247702547992,212.47944292885347,205.4205890568537,207.44566345214844,2760700.0,572695243.0923462,1.0
2024-04-22,210.8690434748385,212.34446022980987,206.68387457138329,210.85940551757807,2230200.0,470258646.18530273,1.0
2024-04-23,211.20654649170643,218.7957824390311,211.04261294466755,217.5614471435547,3024100.0,657927572.3068237,1.0
2024-04-24,227.06007418847733,229.2105157959573,224.0320929006328,226.6550445556641,3810700.0,863714378.288269,1.0
2024-04-25,228.4101458207412,231.0427503998613,225.4110928312853,229.5866241455078,2052400.0,471203587.3962402,1.0
2024-04-26,228.4968924530511,235.5750371056173,227.95687260258484,234.0417633056641,2059400.0,481985607.3516846,1.0
2024-04-29,234.08998608723,239.0948371657118,233.4921090600144,238.3137359619141,2976300.0,709293172.3434448,1.0
2024-04-30,248.5259538571009,251.8335830571388,241.5731609524266,247.050537109375,4800100.0,1185867283.178711,1.0
2024-05-01,244.31186125804643,248.9984688693442,237.75444518497733,240.5316925048828,3538400.0,851097340.7592773,1.0
2024-05-02,244.3986376354566,246.2790692680039,236.452590850267,245.1893768310547,2317200.0,568152823.9929199,1.0
2024-05-03,251.68890978099896,252.75929676570257,247.9376701415455,248.6512908935547,2513200.0,624910424.2736816,1.0
2024-05-06,250.0110174141317,251.1971188443896,247.513418111716,250.3678131103516,2213600.0,554214191.1010742,1.0
2024-05-07,251.274308479388,252.6532869137341,249.1141992971898,249.4227905273437,1605300.0,400398405.6335449,1.0
2024-05-08,246.46230707264365,251.00428654173643,246.46230707264365,250.9271240234375,1636500.0,410642238.46435547,1.0
2024-05-09,251.2164300433332,252.53755118883643,248.87309685583887,251.49606323242188,1777800.0,447109701.2145996,1.0
2024-05-10,253.1354491335436,254.58193741430668,250.89820686303224,252.39292907714844,1072300.0,270640937.84942627,1.0
2024-05-13,254.5722614685058,257.11809473576733,253.61758870772107,254.514404296875,1395200.0,355098496.875,1.0
2024-05-14,255.25693331346383,258.8538480541688,254.5240366262133,258.111328125,1618400.0,417727373.4375,1.0
2024-05-15,260.5221535846016,262.57617139513604,258.1981258392334,262.2965087890625,2231500.0,585314659.362793,1.0
2024-05-16,261.4286251297008,263.61763322097016,259.9339030834851,259.99176025390625,1550100.0,403013227.5695801,1.0
2024-05-17,260.0978401947653,260.5414216252576,256.27911996640245,258.169189453125,1344600.0,347134292.1386719,1.0
2024-05-20,258.4296237393236,264.7266691105931,257.9860421766123,263.8105773925781,1271500.0,335435149.1546631,1.0
2024-05-21,259.6543253034081,265.66205506868124,258.60321391132084,264.6302490234375,1156000.0,305912567.8710937,1.0
2024-05-22,267.1181404535401,270.24254538673097,265.42091830273205,268.8828430175781,2185500.0,587643453.414917,1.0
2024-05-23,269.89541865922234,269.89541865922234,260.0592870423941,262.9908447265625,2327100.0,612005994.7631836,1.0
2024-05-24,268.4007267895548,270.7536835683303,265.7199028437539,267.2821350097656,1319900.0,352785689.99938965,1.0
2024-05-28,266.6841583769055,272.1518959495178,266.2695055477222,269.654296875,1503600.0,405452200.78125,1.0
2024-05-29,264.6494720741687,267.301366993749,263.6465653917693,264.06121826171875,1696200.0,447900638.41552734,1.0
2024-05-30,261.7372334463375,264.5048428517403,260.58968377645664,261.7468566894531,1785300.0,467296663.2476807,1.0
2024-05-31,262.1325271590309,264.12868754581336,254.79402592521663,262.3929138183594,3065100.0,804260520.1446533,1.0
2024-06-03,265.78735869882115,267.6195710500178,255.65228945496392,260.3099975585937,1273300.0,331452719.8913574,1.0
2024-06-04,257.9281088408377,261.56360490473,256.1634063559444,256.7998352050781,1783800.0,458079546.0388184,1.0
2024-06-05,260.42569303356225,266.23092085372383,259.1817051332157,265.864501953125,1692900.0,450082015.3564453,1.0
2024-06-06,264.8326800952141,265.3534240331789,261.8336129025575,262.30615234375,1438300.0,377274938.9160156,1.0
2024-06-07,263.05834722257714,267.11814911891986,261.139319569256,262.1904602050781,1211300.0,317591304.44641113,1.0
2024-06-10,258.6031727729576,267.4267448876739,258.48742899695617,266.9735107421875,1353600.0,361375344.140625,1.0
2024-06-11,266.91563795105054,268.4296064758386,262.1711439944404,268.01495361328125,1123000.0,300980792.90771484,1.0
2024-06-12,271.93973654310525,276.63599607904206,269.6157090220346,272.8944091796875,1653600.0,451258195.0195313,1.0
2024-06-13,263.288156368138,270.43047567256764,263.2397785168526,266.5980224609375,1382700.0,368625085.6567383,1.0
2024-06-14,261.304118187307,263.6365029345502,257.6942395517091,260.191162109375,1680300.0,437199209.6923828,1.0
2024-06-17,259.8040935876228,262.89135622552755,255.6425651511098,262.5235900878906,1702700.0,446998916.84265137,1.0
2024-06-18,262.05903058376816,264.42044825604654,260.6847513018212,262.6590576171875,1649900.0,433361179.16259766,1.0
2024-06-20,260.9267624334618,261.6139170072816,254.7812980174845,256.1555480957031,3003900.0,769465650.9246826,1.0
2024-06-21,257.8491401602526,262.959087173409,256.31035248674186,262.3009948730469,3881400.0,1018095081.500244,1.0
2024-06-24,260.3170572131661,263.0171793044112,257.974984389189,258.662109375,1680600.0,434707541.015625,1.0
2024-06-25,261.6041695839595,262.6106827511077,258.0910756491041,261.22674560546875,1435300.0,374938747.9675293,1.0
2024-06-26,260.3363669210272,262.13644806954807,257.2587916792117,259.5331115722656,1693200.0,439441464.51416016,1.0
2024-06-27,259.5718354221566,261.0429001556648,255.8942326578021,256.47491455078125,1489100.0,381916795.2575684,1.0
2024-06-28,258.8266090822687,265.01079211241284,257.31685409205966,260.4234619140625,2228000.0,580223473.1445312,1.0
2024-07-01,260.4525164751856,261.09126356866847,254.0747624587348,257.1136474609375,1723900.0,443238216.85791016,1.0
2024-07-02,257.1136050803526,263.47198328139547,256.95875464066535,263.2784423828125,1421300.0,374197650.1586914,1.0
2024-07-03,263.60748357513063,265.74629800993586,259.75565648834163,263.5203857421875,1084500.0,285787858.33740234,1.0
2024-07-05,266.617342617466,266.6270300006951,261.1105968764539,264.73016357421875,1237700.0,327656523.45581055,1.0
2024-07-08,265.5236919268043,268.85290244308635,265.3301510340487,268.2915954589844,1007000.0,270169636.62719727,1.0
2024-07-09,268.3207243559266,269.1820746720894,264.38179806785337,266.0560913085937,1072400.0,285318552.31933594,1.0
2024-07-10,268.15612261919944,273.6435229716731,266.2205362498154,273.2757568359375,1233300.0,337030990.9057617,1.0
2024-07-11,274.37908018980653,275.8113953311668,265.6205333511904,265.7366638183594,2095600.0,556877752.6977539,1.0
2024-07-12,268.86263251459235,274.78552230489385,266.8592934576653,271.1659851074219,1558800.0,422693537.5854492,1.0
2024-07-15,272.79186434208486,276.8759528242338,270.982095785073,273.6628723144531,1431400.0,391721035.4309082,1.0
2024-07-16,276.19849683758684,282.082666100205,274.1370927355049,281.4148864746094,1356700.0,381795576.48010254,1.0
2024-07-17,275.3952095642295,286.5441757429508,267.0818701562818,267.3915710449219,4527100.0,1210508381.2774658,1.0
2024-07-18,270.9143207332199,276.3533133368466,267.159278705672,270.27557373046875,2209000.0,597038742.3706055,1.0
2024-07-19,270.0336753149027,270.87568029312826,259.4653890425492,260.6170654296875,2403200.0,626314931.640625,1.0
2024-07-22,266.9754051736442,275.5791004857479,262.29128985441605,274.6693725585937,4005400.0,1100160704.8461914,1.0
2024-07-23,252.3907795273691,260.946067282402,246.9324120783733,253.8521270751953,6654300.0,1689208209.1964722,1.0
2024-07-24,252.3714268180456,254.12313017979832,246.0227204382787,246.2065887451172,4060900.0,999820336.2350464,1.0
2024-07-25,242.2967299819116,247.2324816944738,237.51582874074936,239.5385131835937,4244300.0,1016673311.505127,1.0
2024-07-26,243.48707178715875,247.977646119376,242.50960603506127,245.45169067382807,2111100.0,518173064.18151855,1.0
2024-07-29,248.9648068562134,253.7940855925227,246.11949241508023,247.57118225097656,2421500.0,599493617.8207397,1.0
2024-07-30,250.13582502097444,250.13582502097444,242.2967088730496,243.57418823242188,2478000.0,603576838.4399414,1.0
2024-07-31,250.5035897649296,256.0200228501059,246.97115047183115,254.68446350097656,3232300.0,823216591.3742065,1.0
