date,open,high,low,close,volume,amount,factor
2024-01-25,157.0871518950043,157.8307295643312,156.43049661775396,156.98092651367188,7629700.0,1197717375.0213623,1.0
2024-01-26,154.43150702074067,160.0034834184073,154.112830928489,156.59463500976562,8882500.0,1390951845.4742432,1.0
2024-01-29,156.14079080356328,157.94660756395493,154.01629789690725,157.49273681640625,6604100.0,1040097783.2092284,1.0
2024-01-30,156.94230098977567,158.15905235538474,156.02490803462635,156.1504364013672,6502700.0,1015399442.7871704,1.0
2024-01-31,156.75880212526988,157.2706112353129,154.95298563266925,155.69654846191406,5427200.0,844996307.8125,1.0
2024-02-01,155.6965712525882,157.40582885742188,154.74055755073206,156.92298889160156,5104000.0,800934935.3027344,1.0
2024-02-02,157.1547354802372,157.62790915033602,155.75448798639843,156.22767639160156,4164200.0,650563290.0299072,1.0
2024-02-05,154.65363334281273,156.63328012645934,154.42187959240746,156.44979858398438,4311400.0,674517661.6149902,1.0
2024-02-06,156.32425977546515,156.78778198042954,155.0785245097977,155.47445678710938,4142300.0,644021842.3492432,1.0
2024-02-07,156.19870717649775,156.72983401190854,155.2813143162996,156.22767639160156,3686800.0,575980197.3205566,1.0
2024-02-08,156.22772484527388,156.44017564532933,153.75558615565646,155.40689086914062,4052200.0,629739803.1799316,1.0
2024-02-09,155.937972298547,157.05816441964063,154.7791594683246,156.6236114501953,4475500.0,700968973.0453491,1.0
2024-02-12,156.57533709762703,156.79743934695475,155.57103649340542,156.2083740234375,3261900.0,509536095.2270508,1.0
2024-02-13,156.57530991817362,157.318887431759,154.48943817713328,155.93795776367188,4783600.0,745944814.7583008,1.0
2024-02-14,156.16975758171955,156.43049528551606,155.39721069998197,155.8800506591797,3782500.0,589616291.6183472,1.0
2024-02-15,156.16976370193234,156.52706057050696,155.32962685523776,156.02491760253906,3363600.0,524805412.8479004,1.0
2024-02-16,155.69657401684233,155.82211712541854,154.14182870989356,154.90472412109375,4594300.0,711678774.029541,1.0
2024-02-20,155.764158710394,157.75345679216068,155.764158710394,156.48841857910156,4066700.0,636391451.8356323,1.0
2024-02-21,157.22235135403562,158.44876902457284,157.14509518930583,158.4197998046875,3928000.0,622272973.6328125,1.0
2024-02-22,157.7631053972431,158.85432829468317,157.2030093408183,157.9369354248047,4394800.0,694101243.8049316,1.0
2024-02-23,157.77279983130748,159.8296881686218,157.77279983130748,158.69984436035156,3910500.0,620595741.3711548,1.0
2024-02-26,157.59895248085706,158.73846239436742,157.30924557165238,158.2845916748047,3907600.0,618512870.4284668,1.0
2024-02-27,157.91762732611568,159.01850178407656,157.34787974153622,158.97021484375,3403800.0,541102817.2851562,1.0
2024-02-28,158.57429225429027,158.92193758443804,157.5603254801005,158.17835998535156,3354000.0,530530219.39086914,1.0
2024-02-29,159.41934715786886,159.48722116151993,157.49968748311574,158.32379150390625,5128400.0,811947732.3486328,1.0
2024-03-01,157.73237597133058,158.76976233938035,157.0827945496188,158.3916473388672,3298400.0,522439009.58251953,1.0
2024-03-04,157.73237734517338,158.79884835379687,157.3930369188142,158.36256408691406,3531400.0,559241558.8165283,1.0
2024-03-05,159.3999877582656,161.68807278971337,158.5855883726179,160.84457397460938,9049500.0,1455562972.1832275,1.0
2024-03-06,160.7476080206116,163.00660810584543,160.7476080206116,162.3182373046875,5924100.0,961589469.6166992,1.0
2024-03-07,163.30717305483796,163.50107554690416,159.0800336350225,159.38058471679688,5953800.0,948920125.2868652,1.0
2024-03-08,159.26423376046975,160.39857878410027,158.5176936907296,158.99276733398438,4444700.0,706675152.9693604,1.0
2024-03-11,159.0994116526841,160.5537023815247,158.1589691311957,159.73928833007812,4138100.0,661017149.0386963,1.0
2024-03-12,159.283627186732,159.6326575924145,158.3625792476235,158.6922149658203,3800300.0,603078024.5346069,1.0
2024-03-13,159.08003173303422,159.9041210129156,158.4983094699789,159.0897216796875,4441400.0,706581089.8681641,1.0
2024-03-14,158.13961390428238,158.40139044305806,156.99556388602068,157.89723205566406,3967400.0,626441478.4576416,1.0
2024-03-15,158.25592303593658,159.8750317084376,156.74346294875292,156.8791961669922,9849300.0,1545150266.8075562,1.0
2024-03-18,156.94705377405518,157.08278697811207,154.5135312525793,156.23928833007812,4803000.0,750417301.8493652,1.0
2024-03-19,156.87916785543726,157.06338035990578,155.75451293938315,155.84178161621094,3232800.0,503805311.6088867,1.0
2024-03-20,155.78363968130273,156.66591307605424,155.2407067595518,156.2490234375,4007600.0,626183586.328125,1.0
2024-03-21,156.70468183326213,156.9955281503498,155.27947570428992,156.0260009765625,3312400.0,516820525.6347656,1.0
2024-03-22,156.54955323482437,156.60772249798177,153.99969204514778,155.71575927734375,3546400.0,552230368.7011719,1.0
2024-03-25,155.424905658818,156.4526021409591,155.250397860935,156.21022033691406,4183800.0,653552319.845581,1.0
2024-03-26,155.72545795582724,156.80163376601905,154.98862259149672,156.1908416748047,4195900.0,655361152.583313,1.0
2024-03-27,157.2864020374624,157.52878385059768,156.4235233744534,157.07310485839844,4479800.0,703656095.1446533,1.0
2024-03-28,157.98443935877157,158.75037405895918,157.07308150984437,158.2462158203125,3919700.0,620277692.1508789,1.0
2024-04-01,158.24622507732235,158.31408428610055,156.67559580381825,157.71298217773438,3256800.0,513639640.3564453,1.0
2024-04-02,156.9858328003789,157.43182179424522,156.2780821301444,157.14096069335938,4124900.0,648190748.7640381,1.0
2024-04-03,156.96646122406526,158.43045688965796,156.6077408633206,158.28501892089844,3245900.0,513777342.9153442,1.0
2024-04-04,158.88613378007506,159.50663064127275,156.50109018602046,156.685302734375,3331600.0,522012754.58984375,1.0
2024-04-05,156.46232278188765,157.37368082472491,155.41523150674354,156.20054626464844,3180600.0,496811457.4493408,1.0
2024-04-08,155.03711044701367,156.8404317743517,154.64929065984774,155.99693298339844,4012000.0,625859695.1293945,1.0
2024-04-09,156.1811564984494,156.65623022340273,155.19224925782322,156.09390258789062,3359000.0,524319418.7927246,1.0
2024-04-10,156.12296937763185,156.12296937763185,154.52325535833802,155.49278259277344,4438900.0,690216912.651062,1.0
2024-04-11,155.67701167325436,156.07450663830545,154.89168210312752,155.79335021972656,4790900.0,746390361.567688,1.0
2024-04-12,155.24068025164723,155.96782560350366,154.7462267381565,155.17282104492188,3827400.0,593908455.267334,1.0
2024-04-15,157.0633910905174,157.0633910905174,154.52323480813428,154.9498291015625,4494600.0,696437501.8798828,1.0
2024-04-16,155.70609064997865,155.70609064997865,154.29057427949698,154.92076110839844,3810400.0,590310068.1274414,1.0
2024-04-17,154.71714012078846,155.7545264500008,154.55232228507472,155.2115936279297,4098300.0,636103674.1653442,1.0
2024-04-18,155.1825210391275,156.58833251831916,155.1825210391275,155.94845581054688,3246600.0,506302256.6345215,1.0
2024-04-19,156.53984748060466,157.4415005561113,155.80299743819418,157.38333129882812,5126100.0,806762694.5709229,1.0
2024-04-22,158.85703059933903,159.59386591292144,157.17004802030908,157.4124298095703,3701900.0,582725073.9120483,1.0
2024-04-23,157.73236626328452,158.8764011402362,157.4027305998045,158.27529907226562,4165100.0,659232448.1658936,1.0
2024-04-24,157.6354115995363,159.53569127256256,157.2185220370893,159.1769561767578,4713700.0,750312418.3303833,1.0
2024-04-25,159.74902522934644,160.15622494013954,156.77256917075502,159.05096435546875,5817300.0,925247174.9450684,1.0
2024-04-26,157.26699640893725,159.1672612284255,155.7254370863593,158.9636688232422,7969000.0,1266781476.852417,1.0
2024-04-29,158.78917877712036,159.68114211093464,158.23655591319533,159.24485778808594,3451400.0,549617702.1697998,1.0
2024-04-30,159.2448460574335,159.43874854288123,158.1008110376242,159.1672821044922,4122400.0,656151203.7475586,1.0
2024-05-01,159.48721556564303,161.42626985823443,158.9927620468039,160.4276580810547,6020800.0,965902843.774414,1.0
2024-05-02,161.24208266675623,161.24208266675623,159.506635311501,159.88475036621094,3449800.0,551570411.8133545,1.0
2024-05-03,159.88473380368632,160.20467955434563,158.5758661686082,159.5841827392578,4274900.0,682206422.7920532,1.0
2024-05-06,159.18669652023516,159.82658811594874,156.8792167141358,157.42214965820312,6022300.0,948043411.8865968,1.0
2024-05-07,157.7905678077658,157.84873707865725,156.68530727939014,157.2476348876953,4611400.0,725131743.5211182,1.0
2024-05-08,157.54817252973814,159.08971725197594,157.30579072584624,157.8681182861328,5106000.0,806074611.9689941,1.0
2024-05-09,158.27529602126222,159.7005020142693,157.53846076525002,159.66171264648438,4774700.0,762336779.373169,1.0
2024-05-10,159.3999725803763,159.9138208195697,158.546783899235,159.1963653564453,3084800.0,491088947.8515625,1.0
2024-05-13,159.9623080511685,159.9623080511685,157.76147702735287,158.37228393554688,3686200.0,583791913.0432129,1.0
2024-05-14,158.95398767814203,159.48723061769297,156.7919460801208,157.46092224121094,4657200.0,733327007.0617676,1.0
2024-05-15,158.01354790288698,159.04124442634134,157.55786890945922,157.72268676757812,4647400.0,733000414.4836426,1.0
2024-05-16,157.91659454115228,158.6922044635059,157.20882903597865,158.5952606201172,3217700.0,510311970.0973511,1.0
2024-05-17,158.1395932472135,159.00247192382812,157.60635029114556,159.00247192382812,2921400.0,464509821.4782715,1.0
2024-05-20,159.07035023666936,159.19637872510407,158.17837210758358,158.905517578125,2983400.0,474078721.1425781,1.0
2024-05-21,159.31271162854276,159.71020652482974,158.66311540628064,159.3514862060547,3218000.0,512793082.611084,1.0
2024-05-22,158.6825199853432,160.81547693293712,158.28501027046204,160.45675659179688,4197800.0,673565372.8210449,1.0
2024-05-23,159.3708689159058,160.55369315758003,159.20605108469667,159.94288635253906,3629200.0,580464723.1506348,1.0
2024-05-24,160.1755930929773,161.1354155401848,159.7392940237257,160.94151306152344,3722100.0,599040405.7662964,1.0
2024-05-28,160.49549614521197,163.568909812638,160.33067832731163,162.21156311035156,5729300.0,929358708.5281372,1.0
2024-05-29,162.50244577016315,163.95673649128727,162.0370768816703,163.73374938964844,6166000.0,1009582298.7365724,1.0
2024-05-30,164.0149155747549,165.8570261414419,163.33624948968543,165.498291015625,6208500.0,1027496139.7705078,1.0
2024-05-31,165.5372302380372,170.58831288590986,165.2160615022948,170.27688598632812,8684300.0,1478735560.971069,1.0
2024-06-03,169.8291785723511,173.69291522704015,166.5980375022866,168.4471893310547,7801600.0,1314157592.2851562,1.0
2024-06-04,168.44717096839804,174.06272958804917,168.4374439844373,173.14788818359375,7238200.0,1253279044.2504883,1.0
2024-06-05,174.22820646084296,176.32065183871325,173.49828158246592,175.4447479248047,8973500.0,1574353445.5032349,1.0
2024-06-06,175.44474646434645,177.78050011556553,174.5980235142329,174.9581298828125,7651300.0,1338657139.1723633,1.0
2024-06-07,174.71483248272975,175.82431776377146,174.47152417679638,175.00680541992188,5994200.0,1049025793.0480956,1.0
2024-06-10,175.11381847288203,177.43011792254848,174.4520271160391,175.85348510742188,6774800.0,1191372190.9057617,1.0
2024-06-11,175.91189019795542,176.05786922893037,173.27442185225402,173.62478637695312,7331000.0,1272843308.9294434,1.0
2024-06-12,172.14546980102236,172.46663849547,166.59802943374598,169.13816833496094,10923100.0,1847513126.539612,1.0
2024-06-13,169.51773704229677,170.70508263202473,168.54450392614987,170.4228515625,5444700.0,927901299.9023438,1.0
2024-06-14,170.34497139878044,171.3668690224321,169.54692805817015,171.27928161621094,4045200.0,692858949.9938965,1.0
2024-06-17,171.2793018960154,174.04328038887385,170.13087909383069,172.63209533691406,6591900.0,1137973509.2514038,1.0
2024-06-18,173.1089923285168,173.4788257132889,170.8705677479888,172.85595703125,5712000.0,987353226.5625,1.0
2024-06-20,171.78537323511128,174.22819787864708,171.06519022815118,171.71725463867188,6596400.0,1132715698.4985352,1.0
2024-06-21,170.76350100847003,172.67102973301655,169.45935725556268,171.99949645996094,12269700.0,2110382221.7147827,1.0
2024-06-24,172.70022727515504,173.96543339720674,171.45448997508078,173.1868438720703,5958300.0,1031899171.8429564,1.0
2024-06-25,173.68316663675853,174.0140622906202,172.51527516371758,172.87538146972656,5673300.0,980773901.6921996,1.0
2024-06-26,172.27197365332538,172.768332003889,169.11870813378022,171.59071350097656,5316600.0,912279187.399292,1.0
2024-06-27,171.5907463005378,172.8559524540911,171.00681527991654,172.67103576660156,3157400.0,545191528.3294678,1.0
2024-06-28,172.92405255172753,174.08220233334032,171.3960842850721,171.46420288085938,5172300.0,886864296.560669,1.0
2024-07-01,172.8364527355624,174.37416272726492,171.99947172363213,174.2865753173828,3257400.0,567721090.4388428,1.0
2024-07-02,173.35227666750708,175.181959665012,172.9435205436651,175.16249084472656,3317400.0,581084047.1282959,1.0
2024-07-03,174.08221133254276,174.7926822346848,173.23550323178335,173.68319702148438,1652900.0,287080956.3568115,1.0
2024-07-05,174.12115304360285,174.67588823798448,173.16737382812016,174.44232177734375,3256500.0,568071420.8679199,1.0
2024-07-08,174.24766621561295,175.11384317268937,173.46909153312285,174.3741912841797,2370200.0,413301708.1817627,1.0
2024-07-09,174.87051199363427,175.4836535837205,173.68318130306642,174.25738525390625,2940800.0,512456118.5546875,1.0
2024-07-10,173.85835117448622,176.23304218867122,173.85835117448622,175.6880340576172,3338400.0,586516932.8979492,1.0
2024-07-11,174.45204393619932,175.98002712562618,173.14791506583924,174.02381896972656,4758300.0,828057537.8036499,1.0
2024-07-12,174.63693853620157,175.95079422594353,173.7707617272816,174.7342529296875,3043900.0,531873592.4926758,1.0
2024-07-15,173.96541726638395,177.45932054417938,173.88755683605385,176.88511657714844,4028300.0,712546315.107727,1.0
2024-07-16,177.09923895320733,178.89972623569096,176.39850989140308,178.0821990966797,5437500.0,968321957.5881958,1.0
2024-07-17,178.8413416834269,180.4569124877676,177.38149176753478,178.64669799804688,5228500.0,934054260.482788,1.0
2024-07-18,178.7148188345325,178.88026669793942,176.8559398421532,177.41067504882812,4236900.0,751671289.1143799,1.0
2024-07-19,177.34254135518728,178.33524330151357,177.07003726801676,177.17709350585938,2494900.0,442039130.58776855,1.0
2024-07-22,176.5639544614192,176.82673156729695,172.04815328622584,172.69049072265625,4391100.0,758301213.8122559,1.0
2024-07-23,172.86567019004224,172.894865996993,171.00680612928522,171.83404541015625,3621200.0,622245445.2392578,1.0
2024-07-24,172.3206602568509,172.77808102828342,169.56640864282355,172.15521240234375,4499600.0,774629593.7255859,1.0
2024-07-25,173.478812638989,175.5031394156414,170.3352736564225,170.45205688476562,4166300.0,710154404.598999,1.0
2024-07-26,170.98732486321651,171.82430591906112,169.17711071222047,170.83160400390625,3117200.0,532516276.00097656,1.0
2024-07-29,171.00678786303098,172.29144778272126,170.3839192973476,172.13572692871094,2400800.0,413263453.2104492,1.0
2024-07-30,172.8364740102535,173.1284469294909,169.08953523951195,170.66616821289062,4848100.0,827406650.112915,1.0
2024-07-31,175.50313824172613,177.85836071650346,172.15521378159326,177.40093994140625,8036700.0,1425718134.0270996,1.0
2024-08-01,177.0019047220862,182.49093898502733,176.95325494584014,182.062728881836,5228400.0,951896771.685791,1.0
2024-08-02,183.9410703221152,188.58339673120264,183.25981006877188,183.70748901367188,7922800.0,1455477693.9575195,1.0
2024-08-05,187.22085479124647,188.301144172978,180.4276916175768,181.8680725097656,6523000.0,1186325436.9812012,1.0
2024-08-06,181.94591861103663,187.4933441138846,181.527435521076,184.7780303955078,4492100.0,830041390.3396606,1.0
2024-08-07,184.7780388608388,188.73908989639992,184.7780388608388,185.48849487304688,4685900.0,869180538.1256104,1.0
2024-08-08,185.3425109852819,188.6514975323858,184.91428605205127,188.4276580810547,5437100.0,1024500019.7525024,1.0
2024-08-09,188.48604922678533,189.17705124922853,186.96780799477847,189.0018615722656,2802200.0,529621016.49780273,1.0
2024-08-12,189.0018562149799,190.0140269078665,188.0870147676871,189.7317810058593,2870800.0,544681996.9116211,1.0
2024-08-13,190.4617303183592,190.68556979161423,188.69045365329563,190.1016387939453,3736900.0,710390814.0090942,1.0
2024-08-14,189.7609840886175,191.75611489695865,189.2743675426981,191.23057556152344,3248100.0,621136032.4813843,1.0
2024-08-15,191.0651307068775,191.56147424535075,187.7172064425217,189.4203643798828,4673300.0,885218188.8565063,1.0
2024-08-16,189.1867768057439,191.46413863656213,188.2135437309985,191.29869079589844,3161700.0,604829070.6893921,1.0
2024-08-19,191.88264097601385,193.46900082594124,191.0748557234296,192.29139709472656,2786400.0,535800748.8647461,1.0
2024-08-20,191.54202323634303,192.768306569503,190.8899587760189,190.9678192138672,2885500.0,551037642.3416138,1.0
2024-08-21,191.11381091381864,191.84373586034536,189.98487161613173,190.22817993164065,3252500.0,618717155.2276611,1.0
2024-08-22,190.6466493165177,191.87291779185563,189.9556472162943,191.1819305419922,3034900.0,580218041.0018921,1.0
2024-08-23,192.45684791364224,193.81936833040947,191.23057953855167,193.2646331787109,2481100.0,479508881.3796997,1.0
2024-08-26,193.6734081541608,195.2305872251925,193.6734081541608,195.06512451171875,2537500.0,494977753.4484863,1.0
2024-08-27,195.7561279693051,198.6466318014279,194.88022401729955,198.5687713623047,3687000.0,732123060.0128174,1.0
2024-08-28,199.7852978822617,199.7852978822617,195.69772166246983,196.0188903808593,4062900.0,796405149.7283936,1.0
2024-08-29,196.0188891554287,196.0188891554287,193.93617084191376,194.7244873046875,3340100.0,650399260.0463867,1.0
2024-08-30,195.2517411921804,195.9449805130252,192.1174740706364,194.0312347412109,3915100.0,759651687.135315,1.0
2024-09-03,194.90024719055367,196.7944757072824,194.6170962312928,195.7985382080078,3572900.0,699568597.1633911,1.0
2024-09-04,196.10120440918803,197.5267624666238,193.0841161074093,194.10934448242188,3275400.0,635785746.9177246,1.0
2024-09-05,193.81641930268617,194.5780141161057,191.53163486242744,192.52755737304688,3573100.0,687920215.2496338,1.0
2024-09-06,192.7228569151553,193.03529882170213,188.0654000900228,188.4461975097656,5336900.0,1005718511.4898682,1.0
2024-09-09,188.70983892514244,191.3949532500356,188.70983892514244,190.6919403076172,3839600.0,732180774.005127,1.0
2024-09-10,191.09226341033943,192.25417305396883,189.95962983130715,191.8636169433593,3024500.0,580291509.4451904,1.0
2024-09-11,191.9124471743838,194.16794082766967,189.8229406190928,193.85548400878903,4037500.0,782691516.6854858,1.0
2024-09-12,194.68542279944185,197.84898085771977,194.44132151126863,197.63417053222656,3733500.0,737867175.6820679,1.0
2024-09-13,197.2338628508485,198.45436942789584,195.984065307853,198.0442810058593,1935400.0,383294901.4587402,1.0
2024-09-16,200.1142226847226,201.44213421945648,198.84489307231,200.9929962158203,2867600.0,576367515.9484863,1.0
2024-09-17,200.31927574575585,200.64149121958923,197.01902170960733,197.9173126220703,3619500.0,716361713.0355835,1.0
2024-09-18,197.9661543940008,201.23711777505832,190.8579257265264,192.03936767578125,7300300.0,1401944995.843506,1.0
2024-09-19,194.38273516405243,196.69681055568967,192.3518107048003,194.9295196533203,6172700.0,1203241445.9640503,1.0
2024-09-20,193.4453909311074,194.9685806394215,192.80097483057813,194.7342529296875,12281900.0,2391706621.057129,1.0
2024-09-23,194.40227666711456,198.09308704364548,194.0019469689101,197.68299865722656,4545600.0,898587838.6962891,1.0
2024-09-24,196.257452067072,198.923034184688,196.140288206576,196.68707275390625,4411300.0,867645684.0393066,1.0
2024-09-25,197.53653425005123,199.0792562587591,196.9507000674636,198.512939453125,2666800.0,529394306.93359375,1.0
2024-09-26,197.7122831565464,203.2484985403396,197.0580934973074,198.454345703125,2629200.0,521776165.72265625,1.0
2024-09-27,198.45435132072788,200.8660732888265,198.0247306610044,200.3388061523437,3158000.0,632669949.8291016,1.0
2024-09-30,201.4519324022685,202.5747924472158,199.8799194000856,201.4909820556641,3243600.0,653556149.395752,1.0
2024-10-01,200.4559792275708,201.481207609467,197.9856754028764,201.2371063232422,3702000.0,744979767.6086426,1.0
2024-10-02,201.01253285963284,203.4437871603404,200.54386253737675,203.1703948974609,2245100.0,456137853.5842896,1.0
2024-10-03,202.5650083547048,204.32252561355628,202.5454760810759,203.12155151367188,2902100.0,589479054.6478271,1.0
2024-10-04,202.32093104774563,203.8050562466464,201.31521996997145,203.3656768798828,2654800.0,539895198.9807129,1.0
2024-10-07,202.799364937386,205.12321417125256,202.5162139738427,203.4145050048828,2651400.0,539333218.5699463,1.0
2024-10-08,203.77576270010428,207.2322454588713,203.77576270010428,206.1874847412109,3310400.0,682563049.4873047,1.0
2024-10-09,206.18747868163223,208.4332135602328,205.5430476914776,207.0857696533203,2243600.0,464617632.7941895,1.0
2024-10-10,208.4234450473072,210.1028481595524,205.9628999546413,206.4608612060547,2601700.0,537149222.5997925,1.0
2024-10-11,207.64231237438128,208.79446324226785,207.16386851129167,208.01333618164065,1778500.0,369951718.3990479,1.0
2024-10-14,208.95069074093783,211.14760220900845,208.68705719311671,210.8156280517578,2655700.0,559863063.4170532,1.0
2024-10-15,210.8156563759925,213.1785552401568,210.5520227927508,211.9092254638672,3382500.0,716782955.1315308,1.0
2024-10-16,211.1573804286496,215.48286315547185,210.99139333467028,214.5747985839844,2730100.0,585810657.6141357,1.0
2024-10-17,215.46333728073344,217.4747296423945,214.71150109257235,216.713134765625,3177700.0,688649328.3447266,1.0
2024-10-18,216.27374575061435,218.1777328576058,215.6976702744304,217.9434051513672,3334300.0,726688695.7962036,1.0
2024-10-21,217.4845029807596,218.6268952946059,216.06870349981767,217.5137939453125,4614400.0,1003695650.78125,1.0
2024-10-22,213.7838863415272,215.90268354809112,213.5495586607607,213.84246826171875,6066900.0,1297360870.6970215,1.0
2024-10-23,212.3974208744976,216.58620750431524,211.6162937387526,215.7367248535156,5245700.0,1131690137.564087,1.0
2024-10-24,218.1289140061993,228.86937112178904,215.78554750412044,228.0491943359375,6920400.0,1578191644.482422,1.0
2024-10-25,228.0394132547896,229.025577038647,219.92548928712225,221.01905822753903,6478100.0,1431783561.1038208,1.0
2024-10-28,223.14764714230125,223.16717941876743,221.13625473036765,222.43487548828125,2732300.0,607758810.2966309,1.0
2024-10-29,222.34697968372487,223.36243447392087,220.45275132822945,220.7163848876953,3150700.0,695411113.8656616,1.0
2024-10-30,220.1207940818481,220.4039450387797,217.24040167697805,217.5137939453125,4218000.0,917473182.861328,1.0
2024-10-31,218.0703228021048,220.53086795375265,217.367309901634,217.8945770263672,4152400.0,904785441.6442872,1.0
2024-11-01,217.73834176708093,219.2810636445823,217.34778567857217,218.01173400878903,2922100.0,637052087.9470825,1.0
2024-11-04,219.08578447845568,219.6911508821724,218.0312651663701,218.95884704589844,2453900.0,537303114.7659302,1.0
2024-11-05,220.7554510607594,221.9466666126784,219.64234971374216,221.7513885498047,2864800.0,635273377.9174805,1.0
2024-11-06,225.0613902235976,227.4535798948121,223.83112508093987,226.7115173339844,4115900.0,933121934.1949464,1.0
2024-11-07,226.57483018380807,227.7953366867388,224.5731965392495,226.02804565429688,2561700.0,579016044.5526123,1.0
2024-11-08,228.16635881727336,231.15417122894667,227.6683975313749,229.7579040527344,3452000.0,793124284.7900391,1.0
2024-11-11,230.32422697973848,233.48778525925007,229.3087721053799,232.6968994140625,3383000.0,787213610.7177734,1.0
2024-11-12,232.3453850040688,233.48777728574544,230.68548426608783,233.36083984375,4226700.0,986346261.767578,1.0
2024-11-13,233.614685728324,235.40150890168945,232.8726231940684,235.19647216796875,3820300.0,898521082.623291,1.0
2024-11-14,235.3233951867512,236.7196622710092,231.9255095035637,232.14031982421875,3925000.0,911150755.3100586,1.0
2024-11-15,232.50158326426305,233.53657031147853,229.50402728216315,230.05081176757807,3939900.0,906377193.283081,1.0
2024-11-18,231.32988122616769,233.3608055054468,229.02556472648152,231.43728637695312,2442400.0,565262428.2470703,1.0
2024-11-19,231.43732662767897,231.43732662767897,227.33642770960293,227.6976928710937,3830100.0,872104933.4655762,1.0
2024-11-20,227.6976796568775,230.0703519359953,227.6976796568775,229.91412353515625,2603100.0,598489454.9743652,1.0
2024-11-21,230.10940777093057,231.73024395098489,228.4202309753977,230.99794006347656,2490100.0,575207970.552063,1.0
2024-11-22,230.8612397263645,234.0345565144009,230.7050113241741,232.65782165527344,2540800.0,591136993.2617188,1.0
2024-11-25,233.6928069515264,235.137897312545,232.88238888249523,234.2786560058593,5513100.0,1291601658.425903,1.0
2024-11-26,236.10453829904463,239.3852603568633,235.7725641077725,239.1411590576172,3251100.0,777471822.2122192,1.0
2024-11-27,240.2190627985753,243.168634721808,239.01375798642167,241.25778198242188,3346600.0,807393293.182373,1.0
2024-11-29,240.8756194548465,242.51209416062923,239.5331255539465,241.98294067382807,1806000.0,437021190.8569336,1.0
2024-12-02,241.9829407569137,242.8452804642033,238.6217866359899,239.905502319336,3263900.0,783027569.0200806,1.0
2024-12-03,240.0524923503391,241.2087979443503,238.79818816760456,239.9349060058593,2668800.0,640338277.1484375,1.0
2024-12-04,239.5527422631351,240.0818957808645,237.3087031087709,238.200439453125,2682900.0,639067959.0087891,1.0
2024-12-05,238.1220342191196,240.13088564644457,237.17150473817776,239.0431671142578,2676200.0,639727323.8311768,1.0
2024-12-06,239.24895092823027,240.63065031548345,238.6806069493816,238.88638305664065,2177100.0,520079544.5526123,1.0
2024-12-09,238.11224476453177,238.9451729652468,223.5113371273078,224.2658843994141,6267400.0,1405564003.8848877,1.0
2024-12-10,230.1258415248269,230.89018268592864,225.98075831231583,228.812744140625,5352700.0,1224765975.5615234,1.0
2024-12-11,228.5089552946084,232.0660915989156,228.35216353986272,229.6358642578125,3439400.0,789809591.5283203,1.0
2024-12-12,226.49031539373848,229.2439052343315,225.40259686730465,228.5873565673828,4067600.0,929801931.5734864,1.0
2024-12-13,228.1267946449382,228.1267946449382,226.0983404800962,227.2840576171875,2895400.0,658078260.4248047,1.0
2024-12-16,228.41097522278585,228.6461628739665,223.7857227503,224.8636474609375,4489700.0,1009570318.0053712,1.0
2024-12-17,224.7166595243855,225.089021273196,214.5254191539285,216.2794952392578,7729800.0,1671797242.300415,1.0
2024-12-18,214.99577468627456,218.7194967585201,214.91739375853004,216.2598876953125,5197100.0,1123924262.3413086,1.0
2024-12-19,215.6425314471168,217.2986089198961,213.418095051861,213.62388610839844,4957700.0,1059083140.1596068,1.0
2024-12-20,213.62388535552404,217.02423004797825,213.61409147762265,215.88751220703125,9116100.0,1968052150.0305176,1.0
2024-12-23,215.47594535112103,217.9453632619155,213.516093189138,217.21041870117188,3081600.0,669355626.2695312,1.0
2024-12-24,217.3475925759301,219.2094460187971,216.7498371101701,218.5332946777344,1411800.0,308525305.4260254,1.0
2024-12-26,216.5636703146416,220.1599973441204,216.1031038467329,219.1898651123047,1902600.0,417030637.3626709,1.0
2024-12-27,217.6415759312375,219.5622225650613,216.81842670711424,218.5431060791016,2150000.0,469867678.0700684,1.0
2024-12-30,218.29812855543648,218.54311006592795,214.8193881159606,216.23048400878903,2160900.0,467252452.8945923,1.0
2024-12-31,215.74052219387403,217.22020514262,215.4661440967885,216.299072265625,2119900.0,458532403.2958984,1.0
2025-01-02,217.7199670497509,218.05315327743105,214.2608292189396,215.1231689453125,2850500.0,613208593.0786133,1.0
2025-01-03,216.71065155644428,216.9066487389053,214.4764212392569,214.71160888671875,2737900.0,587858913.9709473,1.0
2025-01-06,209.1652123166301,210.6841006841524,204.20678889757747,208.11669921875,5639700.0,1173715748.5839844,1.0
2025-01-07,207.1367787300784,211.10546737589783,207.1367787300784,208.07749938964844,5039300.0,1048564942.6742554,1.0
2025-01-08,209.9295515844533,211.4288372310397,207.94030291734893,211.19366455078125,3270000.0,690603283.0810547,1.0
2025-01-10,208.36168358519592,209.16521518165897,205.61788761797348,207.05838012695312,4175400.0,864551560.3820801,1.0
2025-01-13,207.0877861747344,211.0858864892247,206.48023677263788,209.175033569336,3645000.0,762442997.3602295,1.0
2025-01-14,209.1456248671197,210.3313420528463,207.09758286244173,209.8805694580078,3537400.0,742431526.4007568,1.0
2025-01-15,211.80120531926195,213.19269844678607,209.5865779392561,209.900146484375,3116000.0,654048856.4453125,1.0
2025-01-16,209.1064108812627,212.389168998982,209.1064108812627,211.4190368652344,2411200.0,509773581.6894531,1.0
