date,open,high,low,close,volume,amount,factor
2023-03-27,3.5691545197462604,3.5879395258553246,3.475229489200939,3.5127995014190674,152957561.0,537309244.0190766,1.0
2023-03-28,3.531584504388957,3.5879395226660566,3.5127994982965904,3.522192001342773,92200121.0,324746528.7090359,1.0
2023-03-29,3.5315845202545164,3.5409770233428954,3.4470519924591065,3.475229501724243,116733398.0,405675348.56611776,1.0
2023-03-30,3.522191982902948,3.6255095158700623,3.503406976908926,3.5785470008850098,192481245.0,688803182.0213628,1.0
2023-03-31,3.5691544850497525,3.6818647445433945,3.540976976160076,3.663079738616944,192012393.0,703356706.3616538,1.0
2023-04-03,3.6818644976361217,3.738219511636286,3.6349017620343984,3.6912569999694815,136172380.0,502647250.8775044,1.0
2023-04-04,3.691257178258432,3.926069747933976,3.691257178258432,3.8884997367858887,270723334.0,1052707613.0007982,1.0
2023-04-06,3.879107727765988,3.9072850141521456,3.8133599797484674,3.8415377140045166,145124750.0,557502200.360477,1.0
2023-04-07,3.8415374934504,3.860322499252631,3.766397470241469,3.785182476043701,100896268.0,381910785.53180885,1.0
2023-04-10,3.794574955130855,3.897892716426912,3.757004941544997,3.850929975509644,133276580.0,513238776.95540905,1.0
2023-04-11,3.8415374639646656,3.888499754174856,3.766397441332473,3.8791074752807617,103679884.0,402185413.06064224,1.0
2023-04-12,3.869714737034879,3.963639765046432,3.8321447258302577,3.916677474975586,126363925.0,494926738.6970043,1.0
2023-04-13,3.916677480758219,3.973032497648354,3.869714742748176,3.897892475128174,103879321.0,404910423.6473241,1.0
2023-04-14,3.916677897348096,4.066957958372705,3.89789288972002,4.048172950744629,202831874.0,821098505.8756428,1.0
2023-04-17,4.0575651894909575,4.132705210947665,3.963639714800216,4.085742473602295,213019238.0,870341748.390996,1.0
2023-04-18,4.057565184037313,4.113920200054099,4.019995173359455,4.104527473449707,123750724.0,507938246.517292,1.0
2023-04-19,4.085742973890266,4.160883004547664,4.010602943232867,4.029387950897217,137902126.0,555661164.9075098,1.0
2023-04-20,4.029387446727567,4.14209747861103,4.001210162691628,4.123312473297119,177209523.0,730690236.5729327,1.0
2023-04-21,4.113920728143559,4.151490743644146,4.01999568939209,4.01999568939209,132518699.0,532724598.7438479,1.0
2023-04-24,4.038780689239502,4.113920720093647,3.944855202801909,4.038780689239502,178622424.0,721416796.7163506,1.0
2023-04-25,4.038780681409795,4.123312992021876,3.982425210508527,4.057565689086914,138768678.0,563063026.5727501,1.0
2023-04-26,4.029387253911845,4.066957262741853,3.916677227421824,3.954247236251831,137326608.0,543023360.1478386,1.0
2023-04-27,3.944855218312575,4.066957992865609,3.935462938353833,4.001210689544678,102751811.0,411131644.5432744,1.0
2023-04-28,4.08574245284724,4.236022942867107,4.08574245284724,4.207845211029053,239007372.0,1005706025.6708392,1.0
2023-05-04,4.217237474728856,4.358125237678318,4.170275185658936,4.311162948608398,231564077.0,998310468.9911022,1.0
2023-05-05,4.311162947498976,4.386302968287391,4.236022926710559,4.264200210571289,174586485.0,744471726.0999012,1.0
2023-05-08,4.320555227274442,4.395695248082195,4.264200211668627,4.311162948608398,218610234.0,942464341.007412,1.0
2023-05-09,4.348732997298528,4.348732997298528,4.113920206272083,4.132705211639404,268851293.0,1111083139.7370925,1.0
2023-05-10,4.132705216553616,4.170275227332934,4.029387462975565,4.066957473754883,180491397.0,734050835.9776096,1.0
2023-05-11,4.076350693993046,4.076350693993046,3.991817935568518,4.029387950897217,103546680.0,417229744.7474098,1.0
2023-05-12,4.019995229723225,4.057565240927846,3.888499742637189,3.916677474975586,139445213.0,546161924.7502728,1.0
2023-05-15,3.926069742179812,3.944854747726324,3.794574703354231,3.907284736633301,129255604.0,505038448.6335182,1.0
2023-05-16,3.916677723219841,3.9354627300127705,3.841537696048124,3.850929975509644,94226766.0,362860677.6847329,1.0
2023-05-17,3.832144993679807,3.8697150075104014,3.78518270032651,3.822752714157105,95689576.0,365797586.3705425,1.0
2023-05-18,3.8321449866292014,3.8885000072714098,3.8133599797484674,3.8415377140045166,89155943.0,342495917.462137,1.0
2023-05-19,3.81335974326462,3.8415374757732392,3.728827217543557,3.794574737548828,98092103.0,372217815.9968376,1.0
2023-05-22,3.766397458763855,3.8227524759988176,3.7570047319564286,3.775789737701416,68185966.0,257455870.67805767,1.0
2023-05-23,3.775789758708729,3.813359770407732,3.700649735310723,3.7100422382354736,90110569.0,334314017.1014321,1.0
2023-05-24,3.6912572420583545,3.6912572420583545,3.616116994528521,3.634902000427246,118469259.0,430624146.5282335,1.0
2023-05-25,3.634902006509994,3.653687236375089,3.569154485754434,3.616117000579834,77308946.0,279558193.92750835,1.0
2023-05-26,3.616117000579834,3.634902006509994,3.550369479824274,3.616117000579834,48876800.0,176744227.41394043,1.0
2023-05-29,3.62550925734031,3.719434504547678,3.62550925734031,3.700649499893189,90866166.0,336263831.76511145,1.0
2023-05-30,3.691257462595716,3.8509300222746505,3.6724724555746646,3.766397714614868,122786500.0,462462792.9855585,1.0
2023-05-31,3.7570047434054192,3.8133597608121166,3.728827234702071,3.785182476043701,83816679.0,317261424.5509801,1.0
2023-06-01,3.775789962092103,3.8509299895375353,3.7663976825963696,3.8133599758148193,76918512.0,293317975.0600319,1.0
2023-06-02,3.832144766614349,3.8415374934504,3.775789749207652,3.785182476043701,64259498.0,243233925.7489653,1.0
2023-06-05,3.7945747584503104,3.813359764269575,3.700649729353989,3.7288272380828857,100995496.0,376594756.40849113,1.0
2023-06-06,3.728827241076352,3.813359767330903,3.7100422352420073,3.71943473815918,71141816.0,264607341.7661285,1.0
2023-06-07,3.728827241076352,3.757004749827869,3.6912572294076624,3.71943473815918,61359065.0,228221037.8619671,1.0
2023-06-08,3.710042223092051,3.8133597548425935,3.700649720205638,3.803967475891113,73323403.0,278919840.2336569,1.0
2023-06-09,3.794574972867732,3.8509299935099386,3.78518269336231,3.8415377140045166,77190971.0,296532026.27712893,1.0
2023-06-12,3.869714760411995,3.869714760411995,3.794574737548828,3.794574737548828,54577480.0,207098326.8470764,1.0
2023-06-13,3.775789749615111,3.8039674822564336,3.7100422293002016,3.738219738006592,62227122.0,232618655.69974425,1.0
2023-06-14,3.747612249934477,3.775789758708729,3.691257232385972,3.7100422382354736,64428311.0,239031755.1481712,1.0
2023-06-15,3.71943473815918,3.728827241076352,3.6630797206561456,3.71943473815918,53207474.0,197901727.12530136,1.0
2023-06-16,3.7194349279591377,3.8697149823025727,3.710042424562673,3.850929975509644,111821702.0,430617544.14430666,1.0
2023-06-19,3.8509300111054174,3.86032273852365,3.738219969306016,3.757004976272583,84205429.0,316360215.7821677,1.0
2023-06-20,3.7570047651397167,3.766397492030103,3.644294729674294,3.6724722385406494,93380310.0,342936596.1013198,1.0
2023-06-21,3.663079744727318,3.700649756642891,3.616117005897917,3.6442947387695312,59746098.0,217732390.6034088,1.0
2023-06-26,3.6255095284567513,3.6255095284567513,3.531584498160567,3.540977001190185,78581526.0,278255376.2844286,1.0
2023-06-27,3.5503694560290624,3.7945747554193705,3.5503694560290624,3.738219738006592,115326915.0,431117349.9764085,1.0
2023-06-28,3.7288272380828857,3.7476122439021498,3.681864723534725,3.7288272380828857,50785951.0,189372037.4007428,1.0
2023-06-29,3.700649732324835,3.747612246910697,3.6912572294076624,3.71943473815918,37700788.0,140225620.54317474,1.0
2023-06-30,3.7194347351732535,3.766397473656348,3.691257226444357,3.7288272380828857,52299766.0,195016792.0061612,1.0
2023-07-03,3.728827217543557,3.832144748980412,3.728827217543557,3.794574737548828,65833017.0,249808303.2048225,1.0
2023-07-04,3.7851824645088414,3.8227524759988176,3.7570047319564286,3.775789737701416,52751259.0,199177662.38302943,1.0
2023-07-05,3.7663974643454616,3.8884997779338977,3.7663974643454616,3.803967475891113,73154253.0,278276399.1351099,1.0
2023-07-06,3.8039674702538298,3.8227524759988176,3.7570047319564286,3.775789737701416,46176815.0,174353944.1967368,1.0
2023-07-07,3.7663974643454616,3.841537487436765,3.747612234637703,3.803967475891113,43092601.0,163922852.65555286,1.0
2023-07-10,3.8133599758148193,3.832144982676177,3.785182689457728,3.8133599758148193,40656166.0,155036596.19448328,1.0
2023-07-11,3.822752714157105,3.841537721072402,3.803967707241807,3.822752714157105,37560778.0,143585566.04535246,1.0
2023-07-12,3.822752724590515,3.832145004138852,3.747612472789299,3.757004976272583,45228214.0,169922625.0659213,1.0
2023-07-13,3.775789972933915,3.841537721072402,3.766397693411213,3.822752714157105,51331563.0,196227871.7801764,1.0
2023-07-14,3.8321449866292014,3.860322720885253,3.8133599797484674,3.8415377140045166,58683500.0,225434878.43978405,1.0
2023-07-17,3.832144982676177,3.832144982676177,3.794574968953461,3.8133599758148193,37826610.0,144246480.5947566,1.0
2023-07-18,3.8227524876481658,3.8415374934504,3.775789749207652,3.785182476043701,44488677.0,168397760.56276846,1.0
2023-07-19,3.785182458625864,3.803967464341656,3.757004726117245,3.794574737548828,35194611.0,133548581.7984581,1.0
2023-07-20,3.7945747524036233,3.822752485022552,3.7382197350356328,3.747612237930298,40235978.0,150788843.55789423,1.0
2023-07-21,3.747612237930298,3.775789746614293,3.728827232140968,3.747612237930298,30501851.0,114309110.0871265,1.0
2023-07-24,3.757004987169395,3.794575001211497,3.728827476637818,3.766397714614868,42028843.0,158297338.2231071,1.0
2023-07-25,3.8172297657956906,3.8555938472741658,3.807638745426072,3.8460030555725098,60359339.0,232142202.22633696,1.0
2023-07-26,3.84600303741318,3.8747758697182193,3.798047707123549,3.817229747772217,52750478.0,201360693.83080387,1.0
2023-07-27,3.817229747772217,3.8747758697182193,3.7884566867992153,3.817229747772217,63697090.0,243146426.7945242,1.0
2023-07-28,3.8076387615652574,3.913139986078245,3.788456720744714,3.9035491943359375,102871750.0,401564936.832428,1.0
2023-07-31,3.9131400178258975,4.057005553815131,3.90354922600578,4.018641471862793,126557938.0,508590978.2402401,1.0
2023-08-01,4.009050057440311,4.05700538657182,3.980277225830136,4.028232097625732,72687876.0,292803635.21143913,1.0
2023-08-02,4.028232172568751,4.047414213111044,3.9515040103995824,3.980277299880981,67291331.0,267838157.2580773,1.0
2023-08-03,3.9706859588623047,3.989867998959769,3.9227310872866,3.9706859588623047,49455516.0,196372322.96949005,1.0
2023-08-04,3.989868091484167,4.009050132026459,3.961095259338689,3.980277299880981,53188936.0,211706714.5656224,1.0
2023-08-07,3.970686033595832,3.970686033595832,3.903549120659058,3.9227311611175537,54636889.0,214325827.0268209,1.0
2023-08-08,3.91314013327795,3.941913424259087,3.884367299632757,3.89395809173584,65631505.0,255566329.96755123,1.0
2023-08-09,3.893957927267567,3.922731217033412,3.855593845803723,3.874775886535645,57730132.0,223691323.4001197,1.0
2023-08-10,3.874775721249122,3.884366969873912,3.82682062146494,3.855593681335449,52350801.0,201843417.54844952,1.0
2023-08-11,3.855593717688719,3.8651849664039415,3.711728188311755,3.7213194370269775,100608477.0,374396280.9897816,1.0
2023-08-14,3.692546229921174,3.769274620665016,3.635000108364264,3.730910539627075,93672432.0,349483463.8213005,1.0
2023-08-15,3.73091039365338,3.788456512958771,3.7021371053327337,3.769274473190308,70767753.0,266743084.9079368,1.0
2023-08-16,3.769274685643796,3.769274685643796,3.692546293577229,3.71172833442688,45338935.0,168285809.69223857,1.0
2023-08-17,3.692546229921174,3.750092580146045,3.663773169142719,3.730910539627075,55052206.0,205394855.5951209,1.0
2023-08-18,3.73091075440124,3.75968381683605,3.673364400863648,3.673364400863648,43411007.0,159464447.7194426,1.0
2023-08-21,3.673363996757869,3.721319324208306,3.644590937488376,3.654181957244873,46406822.0,169578971.64547443,1.0
2023-08-22,3.6541821307671007,3.73091052113055,3.6541821307671007,3.7021372318267822,57171220.0,211655702.15096,1.0
2023-08-23,3.711728234224691,3.711728234224691,3.635000072897449,3.6445910930633545,47101600.0,171666071.8290329,1.0
2023-08-24,3.663773250476476,3.673364270948876,3.481543861500866,3.4911348819732666,134946239.0,471115522.1640012,1.0
2023-08-25,3.481543861500866,3.5294989638628684,3.4527705714157,3.4911348819732666,66564447.0,232385462.8209608,1.0
2023-08-28,3.6829551554838993,3.721319464625445,3.567862914063132,3.5870449542999268,108052410.0,387588852.09044695,1.0
2023-08-29,3.587045028150025,3.615818089097597,3.558271967202453,3.5678629875183105,84465537.0,301361463.1831584,1.0
2023-08-30,3.567862970373497,3.587045010913035,3.4911348082153446,3.510316848754883,84426384.0,296363358.23464966,1.0
2023-08-31,3.539089984335269,3.5678630457524707,3.481543861500866,3.4911348819732666,73836940.0,257774716.8121672,1.0
2023-09-01,3.5007259181594352,3.5582720412521462,3.5007259181594352,3.5486810207366943,75904733.0,269361685.38118625,1.0
2023-09-04,3.5582719837583623,3.644591167002704,3.54868096339788,3.6254091262817374,103467908.0,375113497.9404793,1.0
2023-09-05,3.606227143829406,3.6158181643448577,3.5294989797057905,3.5486810207366943,74773488.0,265347257.71988297,1.0
2023-09-06,3.529498815536499,3.548680855675179,3.510316775397819,3.529498815536499,56639037.0,199907414.004628,1.0
2023-09-07,3.529498806287405,3.548680846375819,3.500725746154785,3.500725746154785,48677700.0,170407277.6535988,1.0
2023-09-08,3.500725819865476,3.51031684011163,3.4623615102129017,3.481543779373169,40243272.0,140108713.29322243,1.0
2023-09-11,3.500725755328479,3.53908983560584,3.4623614463831625,3.529498815536499,73681613.0,260059165.8103187,1.0
2023-09-12,3.519907795467159,3.5678628958138594,3.510316775397819,3.529498815536499,53411449.0,188515645.98158813,1.0
2023-09-13,3.529498889294421,3.558271950103728,3.500725828485113,3.510316848754883,46696043.0,163917906.5130825,1.0
2023-09-14,3.5294989797057905,3.5582720412521462,3.5007259181594352,3.5486810207366943,65113800.0,231068106.24804497,1.0
2023-09-15,3.548680772469784,3.5774538320031666,3.5103166930919407,3.5199077129364014,65194145.0,229477373.82379413,1.0
2023-09-18,3.510316848754883,3.519907869024652,3.471952539007846,3.510316848754883,54598402.0,191657690.4556923,1.0
2023-09-19,3.500725755328479,3.548680855675179,3.491134735259138,3.529498815536499,51580792.0,182054344.2684345,1.0
2023-09-20,3.529498815536499,3.548680855675179,3.510316775397819,3.529498815536499,46419560.0,163837782.03772545,1.0
2023-09-21,3.5390899008500907,3.548680921096244,3.471952530459056,3.481543779373169,55515600.0,193279991.8381691,1.0
2023-09-22,3.471952547417632,3.5390899181365967,3.452770506831631,3.5390899181365967,63168110.0,223557621.2487436,1.0
2023-09-25,3.5294989638628684,3.5486810048076696,3.4911348819732666,3.4911348819732666,44657510.0,155905390.90306997,1.0
2023-09-26,3.5007260429460936,3.5103170638034267,3.452770709991455,3.452770709991455,46229857.0,159621096.17669344,1.0
2023-09-27,3.462361437310003,3.519907786243199,3.4527704172657963,3.500725746154785,52761264.0,184702715.2844696,1.0
2023-09-28,3.5103166930919407,3.5294987327808625,3.4911346534030185,3.5199077129364014,44043799.0,155030107.80712056,1.0
2023-10-09,3.510316922918068,3.519907943390468,3.4623615918880994,3.4911348819732666,65011050.0,226962344.36870813,1.0
2023-10-10,3.491134783486052,3.510316823889715,3.203403720095189,3.232176780700684,202093696.0,653202551.7371826,1.0
2023-10-11,3.2417679030982858,3.308905041891862,3.232176654602682,3.299314022064209,116407146.0,384063729.0662756,1.0
2023-10-12,3.3089053701274187,3.3664514948017805,3.3089053701274187,3.3376784324646,69760628.0,232838543.5107861,1.0
2023-10-13,3.318496218726987,3.318496218726987,3.270541117319826,3.2897231578826904,53046844.0,174509431.15939045,1.0
2023-10-16,3.289723084529159,3.3184961447318804,3.260950024326438,3.308905124664306,56588976.0,187247552.68590543,1.0
2023-10-17,3.3089052069582974,3.328087247570511,3.289723166346084,3.3184962272644043,49127481.0,163029360.3535037,1.0
2023-10-18,3.3184962935900706,3.3184962935900706,3.260950170603275,3.270541191101074,35866248.0,117302041.45424652,1.0
2023-10-19,3.2705412485180214,3.2801322691841985,3.212994895852988,3.222585916519165,56132276.0,180891082.0997668,1.0
2023-10-20,3.2129948139190674,3.2609501446950246,3.203403793497469,3.2129948139190674,42392282.0,136206182.21619463,1.0
2023-10-23,3.1938126731633485,3.212994713406471,3.1170845121908584,3.145857572555542,56196488.0,176786147.32582664,1.0
2023-10-24,3.165039621788453,3.193812682234862,3.1266755411932405,3.174630641937256,52895174.0,167922640.19100285,1.0
2023-10-25,3.222585859944112,3.2801322115988736,3.222585859944112,3.270541191101074,68915965.0,225392502.25698,1.0
2023-10-26,3.2513590682446543,3.270541108757299,3.222585778807728,3.260950088500977,40885777.0,133326478.1265812,1.0
2023-10-27,3.241768029570474,3.2513590497723057,3.193812699893358,3.232176780700684,110575215.0,357398642.44398594,1.0
2023-10-30,3.2225857426812707,3.2225857426812707,3.1458575814908465,3.174630641937256,119235617.0,378529043.3384948,1.0
2023-10-31,3.165039621788453,3.184221662086059,3.1458575814908465,3.174630641937256,62008625.0,196854480.98939657,1.0
2023-11-01,3.184221653041788,3.184221653041788,3.136266552433981,3.145857572555542,53302613.0,167682428.74304748,1.0
2023-11-02,3.155448666814635,3.1842217278553444,3.126675605773926,3.126675605773926,55319151.0,172965039.96382427,1.0
2023-11-03,3.126675687775582,3.155448749570907,3.11708466717714,3.1362667083740234,57717181.0,181016473.27149773,1.0
2023-11-06,3.1458575814908465,3.184221662086059,3.1266755411932405,3.174630641937256,78044609.0,247762807.1694121,1.0
2023-11-07,3.174630632920226,3.174630632920226,3.136266552433981,3.145857572555542,59823469.0,188196112.9701917,1.0
2023-11-08,3.13626678324723,3.145857804074642,3.0979026999375843,3.1170847415924072,80567386.0,251135369.57058573,1.0
2023-11-09,3.1074937207649955,3.1554488249020536,3.0979026999375843,3.1170847415924072,64557776.0,201232058.5207405,1.0
2023-11-10,3.1074937138226626,3.117084734628647,3.05953860979274,3.0883116722106934,75060437.0,231810023.7083354,1.0
2023-11-13,3.097902544733216,3.136266626120829,3.069129483692507,3.126675605773926,69564365.0,217505203.07665348,1.0
2023-11-14,3.1170845121908584,3.165039612798665,3.1170845121908584,3.145857572555542,57876595.0,182071524.65448025,1.0
2023-11-15,3.1650397701693485,3.1650397701693485,3.126675687775582,3.1362667083740234,61716800.0,193560345.187378,1.0
2023-11-16,3.1362666176765304,3.1362666176765304,3.097902536392212,3.097902536392212,51273811.0,158841269.1473949,1.0
2023-11-17,3.0883116722106934,3.1074937138226626,3.0787206514047085,3.0883116722106934,51764353.0,159864455.57433462,1.0
2023-11-20,3.097902536392212,3.117084577034371,3.0787204957500527,3.097902536392212,54108817.0,167623841.42548203,1.0
2023-11-21,3.107493556713292,3.1458576379976098,3.097902536392212,3.097902536392212,86774442.0,268818763.9658189,1.0
2023-11-22,3.0979024445574472,3.107493464594209,3.0595383644104004,3.0595383644104004,61158274.0,187116085.60412312,1.0
2023-11-23,3.059538446715726,3.07872048730527,3.0211743655366385,3.069129467010498,57444945.0,176305973.43029737,1.0
2023-11-24,3.069129541282626,3.0979026028632424,3.0403564797020097,3.049947500228882,45525313.0,138849814.58148742,1.0
2023-11-27,3.049947409209664,3.049947409209664,2.992401059097814,3.0115833282470703,65549551.0,197407934.96568108,1.0
2023-11-28,3.001992464065552,3.0211745055440304,2.9828101939191014,3.001992464065552,53366632.0,160206227.09655952,1.0
2023-11-29,3.011583300649572,3.011583300649572,2.944445930912305,2.9540369510650635,63753095.0,188328998.3747613,1.0
2023-11-30,2.9540371148959066,2.992401197634611,2.934855073526554,2.973219156265259,56248025.0,167237705.43208718,1.0
2023-12-01,2.973219018616517,3.021174348487719,2.9540369781352203,3.0115833282470703,64743119.0,194979297.79911613,1.0
2023-12-04,3.021174348487719,3.030765368728367,3.001992308006422,3.0115833282470703,48793691.0,146946266.33923912,1.0
2023-12-05,3.001992280496813,3.011583300649572,2.9540369510650635,2.9540369510650635,48578900.0,143503865.6420946,1.0
2023-12-06,2.9444460128260053,2.982810094504317,2.9252639719868494,2.963628053665161,46723246.0,138470322.60389853,1.0
2023-12-07,2.963628053665161,2.982810094504317,2.934854992406428,2.963628053665161,57213213.0,169558683.0871203,1.0
2023-12-08,2.963627888233366,2.9828099280017675,2.934854828580765,2.944445848464966,62774230.0,184835320.9140849,1.0
2023-12-11,2.9348549107595465,2.963627971217822,2.8773087898429965,2.9540369510650635,79384271.0,234504069.8673628,1.0
2023-12-12,2.9540371148959066,2.973219156265259,2.934855073526554,2.973219156265259,50373300.0,149770860.52429676,1.0
2023-12-13,2.9732189823008555,2.9732189823008555,2.9252638816833496,2.9252638816833496,52879609.0,154686810.2852378,1.0
2023-12-14,2.944445921930352,2.954036942053853,2.9252638816833496,2.9252638816833496,37686986.0,110244378.95530604,1.0
2023-12-15,2.9348549759996163,2.9540370167315384,2.9060819149017334,2.9060819149017334,44369783.0,128942223.94441438,1.0
2023-12-18,2.896490886196716,2.9252639472117608,2.867717825181672,2.8773088455200195,50063076.0,144046931.408741,1.0
2023-12-19,2.8773088370688384,2.8868998573790163,2.8293537355179503,2.8485357761383057,64378313.0,183383927.78792977,1.0
2023-12-20,2.8485357761383057,2.8964908776891938,2.838944755828128,2.8485357761383057,58599142.0,166921752.4380088,1.0
2023-12-21,2.8293537438282783,2.886899865858368,2.8293537438282783,2.8773088455200195,50234249.0,144539448.9957552,1.0
2023-12-22,2.8773088538038505,2.9348549759996163,2.858126813071929,2.9060819149017334,71447342.0,207631828.45399904,1.0
2023-12-25,2.89649096873176,2.9060819893434027,2.867717906896832,2.886899948120117,33312200.0,96168988.45176695,1.0
2023-12-26,2.886899940497357,2.896490961083676,2.848535858152085,2.858126878738404,32057600.0,91624688.22784424,1.0
2023-12-27,2.858126804843323,2.886899865858368,2.8389447641666266,2.8773088455200195,40865733.0,117583335.03955936,1.0
2023-12-28,2.877308709275562,2.963627888233366,2.8677176893913616,2.944445848464966,84613194.0,249138967.7986608,1.0
2023-12-29,2.94444600467648,2.9636280454625443,2.925263963890415,2.934854984283448,62749637.0,184161084.91142705,1.0
2024-01-02,2.9348549107595465,2.963627971217822,2.9252638906067885,2.9540369510650635,57517002.0,169907349.22248316,1.0
2024-01-03,2.9444460942112305,2.973219156265259,2.9444460942112305,2.973219156265259,51853234.0,154171028.64310503,1.0
2024-01-04,2.9732190658555764,2.9732190658555764,2.9156729434973827,2.934854984283448,52109784.0,152934659.30233383,1.0
2024-01-05,2.934854828580765,2.992400947885968,2.9252638086965645,2.944445848464966,90233553.0,265687810.52309343,1.0
2024-01-08,2.934855051178331,2.954037092401617,2.8773089275084742,2.886899948120117,73783800.0,213006448.3921051,1.0
2024-01-09,2.886899874169812,2.9156729352676947,2.8677178334378897,2.9060819149017334,55631642.0,161670108.7124877,1.0
2024-01-10,2.9060818323952984,2.9348548926762867,2.886899792207973,2.896490812301636,48972811.0,141849297.11408448,1.0
2024-01-11,2.896490812301636,2.915672852488961,2.8581267319269847,2.896490812301636,59800987.0,173213009.41206956,1.0
2024-01-12,2.886899874169812,2.9444459963655776,2.886899874169812,2.9060819149017334,55107812.0,160147815.82300472,1.0
2024-01-15,2.896490821312846,2.9348549018068506,2.8868998011893447,2.9252638816833496,55813402.0,163268928.98447323,1.0
2024-01-16,2.925263963890415,2.94444600467648,2.896490902711318,2.934854984283448,64055310.0,187993045.8233213,1.0
2024-01-17,2.9252639472117608,2.944445987888457,2.8773088455200195,2.8773088455200195,67430321.0,194017859.0695544,1.0
2024-01-18,2.867717825181672,2.886899865858368,2.771807621798189,2.8773088455200195,116313061.0,334668599.2648096,1.0
2024-01-19,2.867717825181672,2.9060819065350643,2.8389447641666266,2.8773088455200195,65051273.0,187172603.2152376,1.0
2024-01-22,2.8773088284451847,2.915672909570913,2.800580666193728,2.819762706756592,100966193.0,284700705.66458845,1.0
2024-01-23,2.810171694897595,2.867717816758661,2.7718076136568843,2.8485357761383057,85026993.0,242202431.49796128,1.0
2024-01-24,2.867718007488522,2.992401279813426,2.8485359655923825,2.9828102588653564,141285292.0,421427218.4043875,1.0
2024-01-25,2.982810079787074,3.1650396955278954,2.9732190594148187,3.15544867515564,255798251.0,807158252.2250798,1.0
2024-01-26,3.1362664796403057,3.1938125990340107,3.117084439842404,3.165039539337158,197229205.0,624238232.1370339,1.0
2024-01-29,3.1650397037430533,3.318496258765418,3.145857662948753,3.184221744537353,280100561.0,891902296.9933114,1.0
2024-01-30,3.136266552433981,3.222585733528033,3.12667553231242,3.145857572555542,159845547.0,502851324.4692328,1.0
2024-01-31,3.1362667007173903,3.165039762442471,3.059538536117175,3.1074936389923096,154689025.0,480695161.2094224,1.0
2024-02-01,3.069129375058373,3.097902435080639,3.0211742750212647,3.0307652950286865,143397334.0,434603663.2868371,1.0
2024-02-02,3.0307652950286865,3.107493455088061,2.9348548662865146,3.0307652950286865,147039155.0,445641167.98434377,1.0
2024-02-05,3.011583384431016,3.0307654252701712,2.9156729515672715,2.963628053665161,146985473.0,435610271.2640431,1.0
2024-02-06,2.9636279353748285,3.078720404483924,2.934854875264543,3.0595383644104004,154262254.0,471971284.29342175,1.0
2024-02-07,3.069129630598724,3.0979026930166778,3.0211745265688013,3.0883116722106934,166889041.0,515405373.28434896,1.0
2024-02-08,3.0787203311920166,3.107493390617332,3.0211742123413874,3.0787203311920166,179650014.0,553092150.6007304,1.0
2024-02-19,3.0979026999375843,3.1170847415924072,3.0499475958005267,3.1170847415924072,150701137.0,469748214.68332696,1.0
2024-02-20,3.1074937207649955,3.126675762419819,3.0691296374553496,3.1170847415924072,91955819.0,286634080.3055332,1.0
2024-02-21,3.0979025529221054,3.212994797389173,3.0787205121775942,3.15544867515564,149436915.0,471540515.45609593,1.0
2024-02-22,3.136266489150665,3.193812608718872,3.117084449294596,3.193812608718872,100456962.0,320840711.8691926,1.0
2024-02-23,3.193812608718872,3.212994648574941,3.1650395489347685,3.193812608718872,97444888.0,311220711.9495983,1.0
2024-02-26,3.1938129082116995,3.203403929039111,3.1170847415924072,3.1170847415924072,110519557.0,344498824.7722523,1.0
2024-02-27,3.107493419943453,3.165039539337158,3.0979024000445023,3.165039539337158,78601192.0,248775880.51903152,1.0
2024-02-28,3.145857654783384,3.212994797389173,3.145857654783384,3.15544867515564,137571649.0,434100277.5760267,1.0
2024-02-29,3.1458575090786995,3.193812608718872,3.136266489150665,3.193812608718872,94267943.0,301074144.95139194,1.0
2024-03-01,3.1938129288481663,3.212994970626932,3.1746308870694,3.203403949737549,100236090.0,321096686.6122484,1.0
2024-03-04,3.203403702383665,3.212994722532468,3.1458575814908465,3.174630641937256,84711117.0,268926507.740932,1.0
2024-03-05,3.155448519438208,3.1938125990340107,3.1458574995392565,3.165039539337158,82092426.0,259825774.1701097,1.0
2024-03-06,3.1650396955278954,3.174630715900151,3.1266756140388727,3.15544867515564,83728033.0,264199510.80323768,1.0
2024-03-07,3.1458575090786995,3.2705409968111003,3.136266489150665,3.193812608718872,159791225.0,510343229.1676343,1.0
2024-03-08,3.203403949737549,3.212994970626932,3.145857824401252,3.203403949737549,96959508.0,310600470.89180946,1.0
2024-03-11,3.212994970626932,3.2513592828524382,3.1650398661800176,3.203403949737549,91738087.0,293874150.2371669,1.0
2024-03-12,3.2034036932849097,3.2034036932849097,3.145857572555542,3.145857572555542,103310531.0,325000216.2710841,1.0
2024-03-13,3.1458577970466006,3.1458577970466006,3.0787206514047085,3.0883116722106934,96495660.0,298008673.0956745,1.0
2024-03-14,3.097902560963002,3.222585826125954,3.097902560963002,3.184221744537353,204190694.0,650188447.8669729,1.0
2024-03-15,3.184221679691526,3.2705410901759686,3.1170845382787054,3.232176780700684,164614980.0,532064716.1115074,1.0
2024-03-18,3.289723166346084,3.3472692881827246,3.2705411257338706,3.3184962272644043,195588147.0,649058527.9171357,1.0
2024-03-19,3.318496210038909,3.3856333518331647,3.2513590682446543,3.260950088500977,129667129.0,422838035.7882176,1.0
2024-03-20,3.260950170603275,3.2801322115988736,3.222585859944112,3.270541191101074,88396286.0,289103694.5033512,1.0
