date,open,high,low,close,volume,amount,factor
2025-12-04,108.73,112.23,107.51,109.16,20002042.0,2188480087.0,1.0
2025-12-05,110.42,111.39,107.43,107.94,18458642.0,2015915773.0,1.0
2025-12-08,109.53,119.84,109.26,117.5,32823385.0,3787367405.0,1.0
2025-12-09,115.96,118.56,113.98,115.21,20377619.0,2365159477.0,1.0
2025-12-10,114.43,115.91,109.99,113.17,15979207.0,1797476724.0,1.0
2025-12-11,115.93,117.88,111.73,115.35,22822624.0,2626112548.0,1.0
2025-12-12,114.43,118.87,111.94,116.6,21722588.0,2517481566.0,1.0
2025-12-15,111.93,112.67,108.6,109.48,17690569.0,1956156578.0,1.0
2025-12-16,108.93,111.53,105.38,106.67,12766209.0,1374155244.0,1.0
2025-12-17,106.67,111.78,105.81,111.0,13195006.0,1443072693.0,1.0
2025-12-18,111.99,115.4,110.82,112.6,16167825.0,1830069666.0,1.0
2025-12-19,114.93,114.93,107.49,109.33,18945359.0,2095749515.0,1.0
2025-12-22,110.53,113.43,106.79,107.64,18256310.0,1998760612.0,1.0
2025-12-23,107.41,108.73,104.5,107.66,17689311.0,1885326381.0,1.0
2025-12-24,108.93,112.81,108.04,111.87,21003166.0,2323590771.0,1.0
2025-12-25,111.06,115.93,109.38,110.47,20558404.0,2307156531.0,1.0
2025-12-26,108.92,115.51,108.91,113.03,20689985.0,2350623354.0,1.0
2025-12-29,111.93,120.8,111.59,113.31,21452414.0,2489736296.0,1.0
2025-12-30,113.26,123.69,113.26,117.82,27334082.0,3253381757.0,1.0
2025-12-31,118.81,119.7,113.51,114.72,17070352.0,1970712486.0,1.0
2026-01-05,118.93,125.89,118.93,124.02,26757862.0,3311752792.0,1.0
2026-01-06,123.92,128.92,121.25,125.82,24621261.0,3066539669.0,1.0
2026-01-07,136.39,137.91,126.4,128.9,29132924.0,3839693107.0,1.0
2026-01-08,127.58,129.42,125.42,126.42,17178446.0,2183273197.0,1.0
2026-01-09,123.98,127.38,120.53,126.08,17154679.0,2134365658.0,1.0
2026-01-12,128.6,131.38,123.33,129.68,24659583.0,3135318219.0,1.0
2026-01-13,125.69,138.41,123.38,135.29,31869240.0,4149255223.0,1.0
2026-01-14,147.91,154.9,140.13,145.81,45454689.0,6748398125.0,1.0
2026-01-15,147.91,162.9,146.91,156.91,42732251.0,6616780220.0,1.0
2026-01-16,162.9,188.29,156.92,183.88,56913183.0,9920542078.0,1.0
2026-01-19,179.89,180.77,173.72,175.17,38873062.0,6860876163.0,1.0
2026-01-20,176.89,193.26,176.89,190.26,45241817.0,8441015784.0,1.0
2026-01-21,193.27,199.25,185.57,190.24,39243883.0,7522223748.0,1.0
2026-01-22,198.87,198.87,182.76,187.68,36687421.0,6932606153.0,1.0
2026-01-23,187.68,194.48,180.9,186.34,33583920.0,6242954749.0,1.0
2026-01-26,188.68,194.18,179.37,180.49,31109911.0,5729866841.0,1.0
2026-01-27,179.69,187.41,174.55,186.18,35718814.0,6497868902.0,1.0
2026-01-28,188.38,193.63,184.46,191.23,32949328.0,6230303468.0,1.0
2026-01-29,193.88,205.95,186.07,187.58,41615786.0,8110845805.0,1.0
2026-01-30,190.62,194.56,182.37,187.16,35519323.0,6704962362.0,1.0
2026-02-02,179.51,180.79,167.79,167.79,38584712.0,6679487816.0,1.0
2026-02-03,174.39,176.63,169.54,174.01,25629067.0,4441171304.0,1.0
2026-02-04,169.89,170.89,161.9,168.39,23916474.0,3988259498.0,1.0
2026-02-05,161.7,164.48,160.28,162.7,17103535.0,2776816745.0,1.0
2026-02-06,159.41,164.37,158.21,160.0,15882355.0,2560905439.0,1.0
2026-02-09,163.9,165.36,159.4,164.09,17900120.0,2916527283.0,1.0
2026-02-10,163.1,164.87,160.48,160.91,14678638.0,2380578249.0,1.0
2026-02-11,158.9,161.77,158.3,158.9,12509127.0,2002545380.0,1.0
2026-02-12,163.18,170.89,161.41,170.86,30795204.0,5109140164.0,1.0
2026-02-13,168.87,169.89,164.5,165.81,26087738.0,4362540552.0,1.0
2026-02-24,169.07,177.88,167.1,173.89,27871949.0,4819673357.0,1.0
2026-02-25,168.9,169.89,164.46,168.35,21404412.0,3586292726.0,1.0
2026-02-26,168.59,169.79,164.1,166.91,23704952.0,3945820955.0,1.0
2026-02-27,164.16,166.4,162.16,165.7,18439224.0,3035014888.0,1.0
2026-03-02,160.0,165.47,159.9,160.4,19290563.0,3120051120.0,1.0
2026-03-03,160.9,161.8,145.94,146.57,30892626.0,4691374071.0,1.0
2026-03-04,175.88,175.88,168.78,175.88,37330464.0,6534871543.0,1.0
2026-03-05,194.87,205.86,191.38,191.38,91031326.0,17955471220.0,1.0
2026-03-06,190.48,209.49,190.48,209.2,55101645.0,11235778709.0,1.0
2026-03-09,203.87,217.58,203.05,216.51,49266737.0,10406160879.0,1.0
2026-03-10,219.86,220.18,209.36,213.62,39685368.0,8470628686.0,1.0
2026-03-11,213.57,219.75,211.95,213.91,34330687.0,7375201707.0,1.0
2026-03-12,214.19,216.35,200.17,202.72,37231605.0,7660225441.0,1.0
2026-03-13,200.87,218.49,200.87,209.57,38011036.0,7971218800.0,1.0
2026-03-16,211.87,238.27,211.27,237.55,52767977.0,11893754457.0,1.0
2026-03-17,232.8,243.18,232.05,235.63,37629899.0,8935294072.0,1.0
2026-03-18,244.36,259.83,240.85,257.93,47368380.0,11977811670.0,1.0
2026-03-19,250.14,253.64,240.85,243.03,44136572.0,10892313810.0,1.0
2026-03-20,247.7,247.84,232.95,238.73,38831649.0,9351554534.0,1.0
2026-03-23,227.86,237.65,223.77,224.86,35816516.0,8248825899.0,1.0
2026-03-24,228.36,231.63,212.84,231.35,44598719.0,9887515852.0,1.0
2026-03-25,234.85,261.44,232.85,253.19,52822181.0,13191967554.0,1.0
2026-03-26,240.54,246.5,236.73,238.83,40345807.0,9713156160.0,1.0
2026-03-27,222.83,243.18,219.86,238.25,33765290.0,7823154067.0,1.0
2026-03-30,231.06,240.43,228.74,231.84,30945901.0,7213174567.0,1.0
2026-03-31,219.88,219.94,209.07,211.86,42365631.0,9076342897.0,1.0
2026-04-01,227.86,232.73,210.54,215.46,44143747.0,9718138115.0,1.0
2026-04-02,219.86,222.77,210.62,210.69,29636306.0,6420464046.0,1.0
2026-04-03,213.47,217.41,210.07,210.16,21487927.0,4567933114.0,1.0
2026-04-07,215.86,224.16,214.52,217.28,30058720.0,6582920565.0,1.0
2026-04-08,228.86,230.85,219.91,229.54,37254052.0,8413271181.0,1.0
2026-04-09,223.86,231.03,220.28,227.38,32437807.0,7316943550.0,1.0
2026-04-10,233.83,247.84,232.97,241.36,42541563.0,10211614382.0,1.0
2026-04-13,239.85,257.79,238.85,255.69,39717892.0,10032646696.0,1.0
2026-04-14,265.82,294.03,261.84,287.92,52201819.0,14629805008.0,1.0
2026-04-15,290.01,292.0,277.98,285.23,39833385.0,11325442860.0,1.0
2026-04-16,272.83,291.62,271.82,286.62,44400802.0,12593561089.0,1.0
2026-04-17,272.91,277.82,268.57,270.5,49745553.0,13553730687.0,1.0
2026-04-20,270.93,275.68,266.49,268.53,32054740.0,8688746027.0,1.0
2026-04-21,268.83,277.6,263.14,275.79,33703522.0,9170089303.0,1.0
2026-04-22,274.48,280.82,272.71,280.82,28718029.0,7942037894.0,1.0
2026-04-23,293.69,294.8,262.86,264.13,43954488.0,12099222997.0,1.0
2026-04-24,261.83,268.33,259.74,266.33,29965604.0,7908649799.0,1.0
2026-04-27,268.17,269.33,262.01,264.48,27524917.0,7296787923.0,1.0
2026-04-28,267.63,274.47,260.49,260.64,28182833.0,7542862847.0,1.0
2026-04-29,257.07,269.83,255.86,268.83,30215306.0,7954461978.0,1.0
2026-04-30,269.83,269.84,263.33,264.91,25651813.0,6817717082.0,1.0
2026-05-06,286.52,317.85,281.02,310.92,59632778.0,18143365389.0,1.0
2026-05-07,304.81,310.83,295.06,299.66,49047567.0,14819792189.0,1.0
2026-05-08,289.82,294.18,286.9,290.27,29769636.0,8646849785.0,1.0
2026-05-11,310.9,323.3,301.02,315.49,52969111.0,16578821887.0,1.0
2026-05-12,312.8,317.48,304.81,308.78,35878397.0,11114217206.0,1.0
2026-05-13,297.81,329.69,295.44,328.28,47829148.0,15001175906.0,1.0
2026-05-14,328.28,342.96,323.15,323.15,44952972.0,14901944692.0,1.0
2026-05-15,323.0,328.19,300.91,306.11,44496700.0,13841311767.0,1.0
2026-05-18,307.81,344.78,307.81,330.89,50470114.0,16785716138.0,1.0
2026-05-19,321.81,323.8,300.82,313.23,44439874.0,13831996089.0,1.0
2026-05-20,312.6,319.23,308.82,316.4,30965985.0,9731207103.0,1.0
2026-05-21,324.6,327.78,298.36,300.81,36697067.0,11565177472.0,1.0
2026-05-22,308.81,314.6,301.72,312.05,30129715.0,9306318294.0,1.0
2026-05-25,311.8,322.59,303.17,320.57,36407198.0,11444187035.0,1.0
2026-05-26,318.8,318.8,302.93,307.54,30114700.0,9253701048.0,1.0
2026-05-27,322.8,342.26,314.97,316.79,53187408.0,17404948132.0,1.0
2026-05-28,311.1,330.78,305.81,323.42,36819883.0,11752624705.0,1.0
2026-05-29,325.79,339.67,312.8,327.16,41590000.0,13654934636.0,1.0
2026-06-01,330.79,333.78,304.81,304.81,33896411.0,10779485260.0,1.0
2026-06-02,304.81,311.62,287.23,303.21,34769891.0,10477905299.0,1.0
2026-06-03,299.81,327.59,299.76,313.8,41282314.0,13034538421.0,1.0
2026-06-04,311.81,349.78,308.81,341.1,58137146.0,19509288287.0,1.0
2026-06-05,326.79,332.79,308.92,310.8,48186355.0,15507983993.0,1.0
2026-06-08,284.82,295.39,284.82,288.32,32993711.0,9591655912.0,1.0
2026-06-09,297.98,306.14,294.59,304.96,26463951.0,7944715343.0,1.0
2026-06-10,310.8,331.69,307.81,316.8,39267999.0,12557127766.0,1.0
2026-06-11,314.46,326.77,307.82,324.07,30296101.0,9576622755.0,1.0
2026-06-12,348.66,358.63,327.69,327.69,53917677.0,18606389503.0,1.0
2026-06-15,336.79,340.09,322.09,339.75,41764820.0,13889628001.0,1.0
2026-06-16,340.0,346.98,334.71,340.48,33989517.0,11566602652.0,1.0
2026-06-17,332.2,370.0,328.75,370.0,50471582.0,17682273514.0,1.0
2026-06-18,363.0,392.2,363.0,386.2,46314381.0,17529884495.0,1.0
2026-06-22,394.62,406.31,386.2,406.31,42959086.0,17090297175.0,1.0
2026-06-23,400.0,419.97,386.0,389.47,38967798.0,15547213690.0,1.0
2026-06-24,382.0,418.8,378.86,417.0,37487918.0,14956865280.0,1.0
2026-06-25,441.0,488.0,438.0,480.3,48456799.0,22470721326.0,1.0
2026-06-26,465.38,517.0,465.2,501.05,46471099.0,22447926645.0,1.0
2026-06-29,491.54,512.0,472.1,507.0,39893907.0,19807754775.0,1.0
2026-06-30,492.0,507.06,480.0,494.73,29229121.0,14420504991.0,1.0
2026-07-01,499.1,515.65,458.0,463.07,40923571.0,19993305956.0,1.0
2026-07-02,430.0,447.5,417.0,418.8,34235678.0,14778684572.0,1.0
2026-07-03,417.0,446.88,401.0,427.91,37225005.0,15899459863.0,1.0
2026-07-06,450.0,466.98,428.08,454.7,43939363.0,19635048356.0,1.0
2026-07-07,432.22,439.88,416.01,425.0,27942899.0,11982625727.0,1.0
2026-07-08,425.0,429.5,391.03,396.22,30768808.0,12530235226.0,1.0
2026-07-09,409.76,422.15,383.93,418.88,38600944.0,15606550249.0,1.0
2026-07-10,430.0,430.0,388.06,388.5,33927280.0,14027464060.0,1.0
2026-07-13,371.99,380.0,337.97,339.49,38820850.0,13803328406.0,1.0
2026-07-14,343.76,360.36,326.66,358.37,33159063.0,11442818342.0,1.0
2026-07-15,351.0,351.6,303.0,304.4,52341002.0,16799676182.0,1.0
2026-07-16,300.0,316.66,293.29,300.25,39563352.0,12076401501.0,1.0
2026-07-17,287.0,292.76,252.1,252.86,50216847.0,13572807633.0,1.0
2026-07-20,266.0,268.03,227.03,244.0,44708688.0,11003971009.0,1.0
2026-07-21,245.0,271.39,219.09,270.97,56283261.0,13983683916.0,1.0
2026-07-22,265.0,274.73,248.09,248.28,47139829.0,12369396499.0,1.0
2026-07-23,255.0,262.5,248.0,250.41,30777576.0,7820873827.0,1.0
2026-07-24,244.72,247.06,235.5,236.38,29488087.0,7099420132.0,1.0
2026-07-27,231.01,241.74,220.5,241.13,28796091.0,6714745726.0,1.0
2026-07-28,226.0,233.46,208.57,209.82,37940510.0,8333021512.0,1.0
2026-07-29,209.92,213.66,196.0,211.88,41101716.0,8451824859.0,1.0
2026-07-30,206.0,228.01,203.7,219.84,52342533.0,11356704911.0,1.0
2026-07-31,248.99,250.0,225.5,225.99,55235064.0,13249362609.0,1.0
2026-08-03,218.01,219.79,205.78,206.8,33200129.0,7001736841.0,1.0
2026-08-04,209.38,219.54,206.33,217.53,31888706.0,6826315619.0,1.0
2026-08-05,219.97,236.6,217.54,233.07,42043427.0,9624123333.0,1.0
2026-08-06,222.0,237.7,219.48,232.94,37418082.0,8538324473.0,1.0
2026-08-07,229.6,249.88,229.6,244.88,44345779.0,10693233874.0,1.0
2026-08-10,247.68,247.68,233.9,242.0,31546901.0,7542125164.0,1.0
2026-08-11,238.9,251.0,238.06,242.06,31731712.0,7794862653.0,1.0
