date,open,high,low,close,volume,amount,factor
2023-04-07,5.696626209477699,5.712786835357506,5.664304957718086,5.68854570388794,41923039.0,238481123.3973765,1.0
2023-04-10,5.688545204653088,5.7127863339952185,5.680465085072164,5.696625709533691,35630388.0,202972984.32146072,1.0
2023-04-11,5.704705966029265,5.704705966029265,5.664304596555642,5.680465221405029,50567635.0,287247691.9462037,1.0
2023-04-12,5.68854570388794,5.696626209477699,5.656224452128326,5.68854570388794,48734516.0,277228521.62285805,1.0
2023-04-13,5.672384941037447,5.761268573879973,5.631983184663651,5.704706192016602,66512960.0,379436894.7613525,1.0
2023-04-14,5.720866543558213,5.745107673281625,5.696625799134485,5.737027168273926,55364697.0,317628770.8522539,1.0
2023-04-17,5.737027783946599,5.906714554321475,5.7289476633714616,5.898634433746338,123662700.0,729441060.3900433,1.0
2023-04-18,5.90671415793489,6.092561542287958,5.890553532569393,6.052159786224365,231906883.0,1403537511.4412389,1.0
2023-04-19,6.052159900764432,6.076401031921304,5.995597903564579,6.044079780578613,111083722.0,671398878.0916157,1.0
2023-04-20,6.052160401942464,6.060240908097136,5.939036012875245,6.035999774932861,113533983.0,685291095.8352313,1.0
2023-04-21,6.027918770802087,6.076400644726807,5.9632762722357935,5.971356391906738,74561653.0,445234203.2326822,1.0
2023-04-24,5.99559752151894,6.035998890473032,5.9632762722357935,5.971356391906738,84305553.0,503418502.7797823,1.0
2023-04-25,5.963277046118256,6.124883313506392,5.963277046118256,6.108722686767578,163202788.0,996960573.5993196,1.0
2023-04-26,6.132963275227667,6.141043395230099,5.963276516879887,6.060240268707275,143525032.0,869796178.4939003,1.0
2023-04-27,6.060240669403888,6.132963680732646,6.0440800430308,6.12488317489624,109934628.0,673336753.3756771,1.0
2023-04-28,6.262248313783835,6.4561758185571545,6.2056859322417655,6.229927062988281,368577944.0,2296213708.146179,1.0
2023-05-04,6.221847232394089,6.3026507534457545,6.213767111468769,6.262248992919922,286459053.0,1793877916.1620443,1.0
2023-05-05,6.286489467633748,6.334971344005253,6.189525329591034,6.221846580505371,215437578.0,1340419557.9916592,1.0
2023-05-08,6.262248754293278,6.4157748990215975,6.246088127758704,6.351132392883301,425108764.0,2699922041.5389824,1.0
2023-05-09,6.39153334045549,6.415774471291095,6.205685955048202,6.221846580505371,348376773.0,2167546833.817546,1.0
2023-05-10,6.238007395574098,6.254168021522488,6.116802893611034,6.1491241455078125,181266205.0,1114628397.930069,1.0
2023-05-11,6.141043252623039,6.246087507313225,6.124882627693755,6.189525127410889,127072488.0,786518357.4786186,1.0
2023-05-12,6.173364435696652,6.229926814987083,6.1248825614332905,6.141043186187744,88783783.0,545225045.6361213,1.0
2023-05-15,6.132963268713577,6.189525264569626,6.060240262270428,6.173364639282227,117285958.0,724048985.8015404,1.0
2023-05-16,6.181445282274512,6.229927159216701,6.149124030979721,6.1572041511535645,100642701.0,619677656.380507,1.0
2023-05-17,6.149123805597056,6.173364550529805,6.10872205030955,6.132963180541992,87870947.0,538909282.5903568,1.0
2023-05-18,6.157204192068023,6.238007320841938,6.1410435663132406,6.213766574859619,118928390.0,738993254.583869,1.0
2023-05-19,6.189525402448357,6.213766533569305,6.149124030979721,6.1572041511535645,74568071.0,459130836.3047137,1.0
2023-05-22,6.1572038775523215,6.221846377269455,6.1491237577375255,6.189525127410889,68971565.0,426901234.6443534,1.0
2023-05-23,6.189525820461647,6.205686447200461,6.108722686767578,6.108722686767578,74738150.0,456554632.4720383,1.0
2023-05-24,6.108722789125944,6.108722789125944,5.9794377730491215,6.035999774932861,142065445.0,857506994.0457368,1.0
2023-05-25,6.035999275093087,6.108722283263993,6.011758529235924,6.044079780578613,91995046.0,556025397.4419994,1.0
2023-05-26,6.044079484469974,6.092561359108808,6.027918859590363,6.084481239318848,49561545.0,301556290.74415684,1.0
2023-05-29,6.092562337986355,6.116803471850382,6.027919828081951,6.076401710510254,70586938.0,428914590.8028813,1.0
2023-05-30,6.060240202871136,6.068320708085485,5.9632764520971255,6.011758327484131,93222246.0,560429613.6972742,1.0
2023-05-31,6.003677481974974,6.011757986731311,5.963276114092309,5.995597362518311,53512489.0,320839337.9101901,1.0
2023-06-01,5.9875168800354,6.04407925764115,5.963276136275561,5.9875168800354,61844577.0,370295448.7261491,1.0
2023-06-02,6.003678023750397,6.052159900764432,6.003678023750397,6.044079780578613,48017425.0,290221147.55795,1.0
2023-06-05,6.052159900764432,6.076401031921304,6.019838649421742,6.044079780578613,45042654.0,272241394.3049984,1.0
2023-06-06,6.044079463013087,6.092561337479808,6.019838333129883,6.019838333129883,54284814.0,326785804.2240257,1.0
2023-06-07,6.035999774932861,6.060240908097136,6.003678520913656,6.035999774932861,75877111.0,457994224.9185557,1.0
2023-06-08,6.044079884193423,6.15720426583215,6.019838752620982,6.1491241455078125,85276173.0,524373774.4308014,1.0
2023-06-09,6.165284315969268,6.165284315969268,6.108721936678837,6.141043186187744,61482338.0,377565692.8457918,1.0
2023-06-12,6.132964099326483,6.132964099326483,6.068321589422079,6.076401710510254,63485368.0,385762598.70757294,1.0
2023-06-13,6.068320952723666,6.108722324525063,6.06024044718356,6.100642204284668,42727662.0,260666178.08761024,1.0
2023-06-14,6.092561657592649,6.132963414420865,6.044079780578613,6.044079780578613,63585759.0,384317400.3046446,1.0
2023-06-15,6.068321414251807,6.076401535106738,5.995598400058725,6.035999774932861,72701079.0,438823696.4813762,1.0
2023-06-16,6.04407925764115,6.052159377127872,5.971356255762283,5.9875168800354,76560917.0,458409782.8884893,1.0
2023-06-19,5.987517888675165,5.995598394822779,5.922875380693206,5.93095588684082,64393060.0,381912398.27869415,1.0
2023-06-20,5.930955571245286,5.9551963177987615,5.898634318974171,5.90671443939209,67154072.0,396659926.746376,1.0
2023-06-21,5.906714693212814,5.939035946872823,5.882473945617676,5.882473945617676,61625688.0,362511504.0407639,1.0
2023-06-26,5.874392440481899,5.8824729451725,5.817830063546704,5.825910568237305,62740945.0,365523134.5366955,1.0
2023-06-27,5.850152306657931,5.906714693212814,5.825911559062792,5.882473945617676,67056746.0,394459561.2229023,1.0
2023-06-28,5.890553813256533,5.914794945109729,5.866313066703057,5.90671443939209,37947298.0,224143853.03251457,1.0
2023-06-29,5.898634433746338,5.914795060196339,5.874393301421472,5.898634433746338,37343780.0,220277306.59424785,1.0
2023-06-30,5.898634518431401,5.955196519168587,5.890554012440528,5.939035892486572,47456117.0,281843582.1810422,1.0
2023-07-03,5.947115489879309,6.003677481974974,5.939034985122972,5.995597362518311,60202645.0,360950819.57862616,1.0
2023-07-04,5.979437628205751,5.995598254823886,5.914795121733213,5.947116374969482,51066521.0,303698543.25182295,1.0
2023-07-05,5.939036007688696,5.955196634684185,5.922875380693206,5.93095588684082,37191649.0,220582029.5778675,1.0
2023-07-06,5.930955686646341,5.939035807221478,5.874393301421472,5.898634433746338,40200613.0,237128720.09951067,1.0
2023-07-07,5.890553951263428,5.914795083684557,5.858232698235074,5.890553951263428,36333710.0,214025679.00455952,1.0
2023-07-10,5.898634255724479,5.906714376055757,5.850151992537953,5.858232498168945,41146943.0,241048358.6829052,1.0
2023-07-11,5.866312930014094,5.9309554330501095,5.858232424484736,5.922874927520752,40780952.0,241540478.1212273,1.0
2023-07-12,5.939035256185264,6.019838380938186,5.92287463123468,5.963276386260986,70701413.0,421612066.6181855,1.0
2023-07-13,5.97943673830531,6.019838106187975,5.955195609335973,5.995597362518311,62886277.0,377040796.5197959,1.0
2023-07-14,6.011758350246164,6.044079600626544,5.98751721981103,6.003677845001221,74361372.0,446441721.6002941,1.0
2023-07-17,6.064845424451936,6.08214881801126,6.021586734280905,6.047541618347168,80439257.0,486459754.45642376,1.0
2023-07-18,6.056194334405976,6.073497730288174,6.004284146759385,6.012935638427734,46357335.0,278743671.72403336,1.0
2023-07-19,6.030238906523181,6.09080099710025,6.01293551100766,6.082149505615234,43941004.0,267255755.75483704,1.0
2023-07-20,6.090800925513842,6.108104320825993,6.0475422309607225,6.064846038818359,44277635.0,268537039.23799515,1.0
2023-07-21,6.04754199714219,6.073497295379639,6.021587111450211,6.073497295379639,30621794.0,185981383.03867245,1.0
2023-07-24,6.056193926736329,6.073497321453757,6.030238628387451,6.030238628387451,38788145.0,233901770.3024936,1.0
2023-07-25,6.082149484743388,6.151363066567955,6.073497580742572,6.142711162567139,81091404.0,498121072.5390415,1.0
2023-07-26,6.134059455569563,6.142710946720888,6.07349736732839,6.090800762176514,58362477.0,355474219.39410925,1.0
2023-07-27,6.099453043290175,6.151363231046604,6.09080113905802,6.116756439208984,54083216.0,330813859.7211304,1.0
2023-07-28,6.116755689463628,6.2465309366750885,6.099452295665737,6.229227542877197,146345118.0,911617039.8112136,1.0
2023-07-31,6.229228091190249,6.3417003670493735,6.220576599802501,6.246531486511231,220272296.0,1375937832.5701218,1.0
2023-08-01,6.255183246497188,6.255183246497188,6.194621157994693,6.2119245529174805,100693642.0,625501307.0624828,1.0
2023-08-02,6.177317854078564,6.203273153117867,6.134059572407034,6.168666362762451,103388459.0,637768909.3311448,1.0
2023-08-03,6.2897900817542585,6.315745380598573,6.19462120271908,6.272486686706543,260500523.0,1633986062.3975916,1.0
2023-08-04,6.307093620300293,6.3330489197351385,6.2465315299826445,6.307093620300293,188079808.0,1186236957.144104,1.0
2023-08-07,6.289789627442542,6.2984415306142125,6.220576052250976,6.229227542877197,109130783.0,679800479.2393546,1.0
2023-08-08,6.220576620315408,6.246531507109727,6.177317925597562,6.185969829559326,103667937.0,641286730.574657,1.0
2023-08-09,6.168666362762451,6.203273153117867,6.160014458900855,6.168666362762451,67969299.0,419279928.4418435,1.0
2023-08-10,6.168666362762451,6.177317854078564,6.12540766854544,6.168666362762451,107628378.0,663923555.0472822,1.0
2023-08-11,6.160014169579752,6.168666073034988,6.090800592119715,6.099452495574951,88959972.0,542607123.2216778,1.0
2023-08-14,6.0648459476162655,6.125407624025334,6.030238744966895,6.108104228973389,100374152.0,613095782.3108177,1.0
2023-08-15,6.108104130735487,6.151362823942352,6.073497341188185,6.134059429168701,86895054.0,533019425.33682346,1.0
2023-08-16,6.116756106013081,6.160014387180961,6.099452711036832,6.151362895965576,76514859.0,470670664.6426377,1.0
2023-08-17,6.12540736389264,6.16866605595814,6.082149084372602,6.160014152526856,115517429.0,711588997.5035162,1.0
2023-08-18,6.142710758209748,6.177317546843963,6.12540736389264,6.160014152526856,142638553.0,878655505.175952,1.0
2023-08-21,6.151362850417688,6.1600143415690125,6.090800762176514,6.090800762176514,119702222.0,729082384.9918222,1.0
2023-08-22,6.099452737720156,6.125407624025334,6.0821493426682105,6.108104228973389,70516555.0,430722467.80813456,1.0
2023-08-23,6.11675588993996,6.142710775214742,6.090800592119715,6.099452495574951,85412683.0,520970602.4781022,1.0
2023-08-24,6.108104084665924,6.108104084665924,6.064845804330803,6.073497295379639,65739760.0,399270254.55890656,1.0
2023-08-25,6.0648459476162655,6.125407624025334,6.0648459476162655,6.108104228973389,61444015.0,375306447.8666043,1.0
2023-08-28,6.298441885791124,6.333048675338426,6.11675603439505,6.134059429168701,211056216.0,1294631371.839466,1.0
2023-08-29,6.12540793089564,6.142711326814449,6.082149647371366,6.116756439208984,115423667.0,706018458.3593636,1.0
2023-08-30,6.11675588993996,6.11675588993996,6.082149101209942,6.099452495574951,91713456.0,559401868.0770035,1.0
2023-08-31,6.099452782051618,6.168666362762451,6.090800878190023,6.168666362762451,184852366.0,1140292572.2212534,1.0
2023-09-01,6.160014458900855,6.177317854078564,6.142711063723147,6.168666362762451,197043684.0,1215496745.4855938,1.0
2023-09-04,6.160014458900855,6.168666362762451,6.142711063723147,6.168666362762451,310693206.0,1916562728.991025,1.0
2023-09-05,6.142711336895094,6.142711336895094,5.95237398147583,5.95237398147583,433761746.0,2581912131.049928,1.0
2023-09-06,5.935069949040661,5.978328227996826,5.900463160857545,5.978328227996826,226846420.0,1356162356.1060238,1.0
2023-09-07,5.961025380275785,6.047542358663471,5.961025380275785,5.995632171630859,239927845.0,1438519106.3520622,1.0
2023-09-08,5.995632171630859,6.03889086709745,5.986980680064838,5.995632171630859,132589437.0,794957494.095623,1.0
2023-09-11,6.004283716807069,6.108104084665924,6.004283716807069,6.073497295379639,281951586.0,1712432194.9989996,1.0
2023-09-12,6.09080113905802,6.116756439208984,6.064846251452556,6.116756439208984,162493219.0,993931443.6460456,1.0
2023-09-13,6.116756060721438,6.134059455569563,6.082149271025189,6.090800762176514,108753670.0,662396936.125493,1.0
2023-09-14,6.0994524786897095,6.160014152526856,6.090800575258425,6.160014152526856,184372410.0,1135736654.935484,1.0
2023-09-15,6.177318118652068,6.194621514570878,6.116756439208984,6.116756439208984,163595637.0,1000674666.0462456,1.0
2023-09-18,6.1167561327721005,6.134059527824046,6.0648459476162655,6.108104228973389,132389723.0,808650226.9289155,1.0
2023-09-19,6.116756248047161,6.185969829559326,6.108104344085397,6.185969829559326,222391314.0,1375705958.7600546,1.0
2023-09-20,6.185969971602348,6.255183554703804,6.168666575826983,6.220576763153076,211731288.0,1317090730.1652718,1.0
2023-09-21,6.237879779198397,6.255183173920419,6.1946210861206055,6.1946210861206055,159177000.0,986041200.6254196,1.0
2023-09-22,6.203272989754352,6.220576384476375,6.160014296676561,6.1946210861206055,130409652.0,807838380.1128502,1.0
2023-09-25,6.203273106515678,6.2897900817542585,6.185969711467962,6.272486686706543,173003759.0,1085163775.0776873,1.0
2023-09-26,6.281138590503141,6.298441985550856,6.263834782909945,6.272486686706543,111442496.0,699021572.4933472,1.0
2023-09-27,6.28113868969868,6.2897901810864285,6.229228091190249,6.246531486511231,115658183.0,722462481.7821779,1.0
2023-09-28,6.255183246497188,6.289790036342764,6.203273061728825,6.2119245529174805,100517556.0,624407474.1156578,1.0
2023-10-09,6.203273367377712,6.229228254768009,6.1773180674419175,6.220576763153076,122512139.0,762096165.0675797,1.0
2023-10-10,6.229227729795287,6.246531124112395,6.151362661641032,6.160014152526856,122898608.0,757057164.6058502,1.0
2023-10-11,6.17731780918117,6.194621204233115,6.056194043817553,6.108104228973389,194322266.0,1186940654.7382915,1.0
2023-10-12,6.151362967584743,6.177317854078564,6.116756177229326,6.168666362762451,156133004.0,963132409.8918552,1.0
2023-10-13,6.142711063723147,6.203273153117867,6.108104273367731,6.168666362762451,118137098.0,728748342.6269712,1.0
2023-10-16,6.177317925597562,6.229228111731685,6.16001453021952,6.185969829559326,116820850.0,722650253.5634756,1.0
2023-10-17,6.203273061728825,6.246531342763055,6.177317763071905,6.2119245529174805,116651547.0,724630608.9451075,1.0
2023-10-18,6.229228162271248,6.281138761372025,6.211924766752819,6.2638349533081055,144180395.0,903122197.7827692,1.0
2023-10-19,6.255182879512967,6.26383437019405,6.108103825025488,6.1254072189331055,183381992.0,1123289377.619133,1.0
2023-10-20,6.090800762176514,6.142710946720888,6.056193972480265,6.090800762176514,110138788.0,670833413.8955975,1.0
2023-10-23,6.064845424451936,6.116755605129908,6.01293483122852,6.047541618347168,115360232.0,697645804.1221848,1.0
2023-10-24,6.073497896853286,6.090801293210027,5.961025614261713,5.98698091506958,160628998.0,961682745.4327496,1.0
2023-10-25,6.012935638427734,6.03889093852378,5.961025450781143,6.012935638427734,101994639.0,613287199.7716713,1.0
2023-10-26,5.995631813212762,6.082149198973945,5.986980322163926,6.073497295379639,90598730.0,550251141.6198301,1.0
2023-10-27,6.0648460221705145,6.108104304059405,5.909115052243149,5.961025238037109,267909237.0,1597013723.2602654,1.0
2023-10-30,6.012935803331936,6.116756594017894,5.978329010618454,5.98698091506958,240148003.0,1437761510.7530725,1.0
2023-10-31,5.978328940076236,5.986980844425272,5.909115355465968,5.969677448272705,162191488.0,968230868.2153932,1.0
2023-11-01,5.978328898613884,5.978328898613884,5.9004638227401145,5.909115314483643,166263549.0,982470483.6363016,1.0
2023-11-02,5.909115143842894,5.943721934908655,5.900463652349199,5.91776704788208,102424787.0,606126029.3949409,1.0
2023-11-03,5.935070037841797,5.95237343219225,5.917766643491344,5.935070037841797,86132228.0,511200805.6953583,1.0
2023-11-06,5.943722217904972,5.98698091506958,5.935070725999356,5.98698091506958,124493923.0,745342741.0431418,1.0
2023-11-07,5.978328561353052,5.978328561353052,5.93507027998477,5.943721771240234,96006420.0,570635448.7328339,1.0
2023-11-08,5.935070685672857,5.952374081912028,5.909115385041346,5.926418781280518,68033867.0,403197187.1519408,1.0
2023-11-09,5.91776704788208,5.9523738389478416,5.909115143842894,5.91776704788208,92528653.0,547563013.7083154,1.0
2023-11-10,5.909114855835167,5.926418250524687,5.822597882387563,5.84855318069458,166785836.0,975455831.6326046,1.0
2023-11-13,5.848553378675224,5.857204870040113,5.762035989753431,5.796642780303955,111115957.0,644099509.9206147,1.0
2023-11-14,5.796643015458533,5.822598315697106,5.770688127765461,5.787991523742676,108292306.0,626794949.2145481,1.0
2023-11-15,5.813946148232592,5.865856746359694,5.796642753038719,5.839901447296143,101401203.0,592173032.15727,1.0
2023-11-16,5.831249713897705,5.848553522142923,5.80529482662087,5.831249713897705,53026161.0,309208786.16034365,1.0
2023-11-17,5.831249498690456,5.839901402493759,5.770687822249257,5.77933931350708,86809944.0,501704122.16254807,1.0
2023-11-20,5.787991261714524,5.848553351165821,5.7706878665206505,5.839901447296143,80006899.0,467232405.2637763,1.0
2023-11-21,5.84855318069458,5.891811461145646,5.839901277077084,5.84855318069458,94407234.0,552145728.6912775,1.0
2023-11-22,5.839901277077084,5.891811461145646,5.839901277077084,5.84855318069458,69095799.0,404110455.0140834,1.0
2023-11-23,5.84855342266306,5.865856818068463,5.822598123282211,5.857204914093018,55131947.0,322919110.8919158,1.0
2023-11-24,5.848553798093204,5.917767384157772,5.848553798093204,5.883160591125488,88541852.0,520905934.3516655,1.0
2023-11-27,5.891811704903824,5.900463608879269,5.84855342266306,5.857204914093018,81463699.0,477149578.1029944,1.0
2023-11-28,5.857204942093884,5.865856846110691,5.779339456124584,5.81394624710083,80783798.0,469672659.20865154,1.0
2023-11-29,5.813946123442954,5.822598027275742,5.710125752722388,5.718777656555176,131658743.0,752927077.7585402,1.0
2023-11-30,5.718777898300589,5.753384690003683,5.710125994102066,5.727429389953613,95820963.0,548807799.6598577,1.0
2023-12-01,5.736080888871573,5.753384283500556,5.710125590655364,5.74473237991333,88358571.0,507596343.86657095,1.0
2023-12-04,5.736081079045031,5.753384474247689,5.675518989562988,5.675518989562988,107887277.0,612316289.3457422,1.0
2023-12-05,5.675518725235108,5.68417062870623,5.554394964457643,5.563046455383301,144128596.0,801794075.0971718,1.0
2023-12-06,5.5630465020033695,5.675518772797728,5.502484827379843,5.623608589172363,129341157.0,727364041.4386911,1.0
2023-12-07,5.614956588338271,5.675518674457904,5.597653194096298,5.649563789367676,107593130.0,607854251.232729,1.0
2023-12-08,5.64091260316134,5.701474696980856,5.597653905783755,5.658215999603272,157022002.0,888464404.0061369,1.0
2023-12-11,5.640912573098701,5.710126158497561,5.5716989876998415,5.701474666595459,111791530.0,637376576.2349463,1.0
2023-12-12,5.684171007943996,5.770687985700158,5.675519103895634,5.753384590148926,93045431.0,535326148.8991652,1.0
2023-12-13,5.744732161435457,5.77068745866456,5.684170488809973,5.692821979522705,82987295.0,472431896.9971347,1.0
2023-12-14,5.710126188929066,5.710126188929066,5.658215999603272,5.658215999603272,48792213.0,276076880.25265074,1.0
2023-12-15,5.666867904096994,5.701474696980856,5.614957302225686,5.658215999603272,114076775.0,645471033.4881425,1.0
2023-12-18,5.632261276245117,5.684171467091942,5.606305974548942,5.632261276245117,58626962.0,330202367.816494,1.0
2023-12-19,5.632261276245117,5.6495646731940585,5.597654069801709,5.632261276245117,54716086.0,308175292.3654976,1.0
2023-12-20,5.63226056486026,5.701474143913979,5.63226056486026,5.640912055969238,72258961.0,407606444.256711,1.0
2023-12-21,5.632261111213131,5.666867904096994,5.597653905783755,5.658215999603272,69827716.0,395100299.88695335,1.0
2023-12-22,5.666867256164551,5.692822141587088,5.649563861701037,5.666867256164551,83364516.0,472415646.0464058,1.0
2023-12-25,5.666867498234401,5.6841708934370585,5.649564103031743,5.675518989562988,50256374.0,285231004.98357964,1.0
2023-12-26,5.666867256164551,5.684170650628064,5.649563861701037,5.666867256164551,51355610.0,291025424.7293568,1.0
2023-12-27,5.658215708344401,5.762036081651796,5.649564216841531,5.753384590148926,99040658.0,569818995.5354099,1.0
2023-12-28,5.753384400574925,5.831249471717071,5.744732496811643,5.822597980499268,117810309.0,685962067.2653947,1.0
2023-12-29,5.813946411435747,5.831249807412963,5.762036223504103,5.787991523742676,85293638.0,493678853.7731762,1.0
2024-01-02,5.805294919719891,5.848553615935679,5.779339619481318,5.787991523742676,81944153.0,474292062.98427296,1.0
2024-01-03,5.779339215279111,5.813946004813171,5.779339215279111,5.805294513702393,60062055.0,348677918.37319136,1.0
2024-01-04,5.805294513702393,5.831249399580201,5.762035820512081,5.805294513702393,82064425.0,476408156.2226415,1.0
2024-01-05,5.813946360202707,5.961025430985711,5.787991472738352,5.891811847686768,180679352.0,1064528746.745968,1.0
2024-01-08,5.883160356047148,5.926418639336239,5.865856960222413,5.891811847686768,112374076.0,662086912.3496532,1.0
2024-01-09,5.883160496955343,5.943722177519689,5.839901800084661,5.926418781280518,100574501.0,596046611.6443162,1.0
2024-01-10,5.91776704788208,5.9523738389478416,5.909115143842894,5.91776704788208,98080847.0,580419604.404964,1.0
2024-01-11,5.926418376183826,5.986980465153995,5.900463489871954,5.943721771240234,117081047.0,695897168.0535011,1.0
2024-01-12,5.935070725999356,6.004284311426321,5.935070725999356,5.98698091506958,85173023.0,509929263.1797824,1.0
2024-01-15,5.986980651835201,6.047542330148275,5.97832874776448,6.038890838623047,101710478.0,614218473.786171,1.0
2024-01-16,6.03023834616848,6.1254072189331055,6.0215868554873975,6.1254072189331055,156984053.0,961591251.5035772,1.0
2024-01-17,6.125407479309067,6.168666172189658,6.073497295379639,6.073497295379639,186455665.0,1132437977.085712,1.0
2024-01-18,6.04754214001884,6.134059527824046,5.943721769707169,6.108104228973389,218955625.0,1337403779.0200114,1.0
2024-01-19,6.082149484743388,6.16001455802328,6.05619418528643,6.142711162567139,146856596.0,902097651.5458126,1.0
2024-01-22,6.142710946720888,6.211924526113386,6.047542068783465,6.090800762176514,212645066.0,1295178730.065875,1.0
2024-01-23,6.0561938033896965,6.125407380849733,6.021587014659678,6.099452495574951,148442519.0,905418092.963982,1.0
2024-01-24,6.116756275655671,6.151363066567955,6.05619418528643,6.142711162567139,130835398.0,803684059.7535143,1.0
2024-01-25,6.151362967584743,6.177317854078564,6.134059572407034,6.168666362762451,143506946.0,885246470.6129675,1.0
2024-01-26,6.168666484229493,6.272486857340065,6.160014580197533,6.2638349533081055,177225290.0,1110109966.1121657,1.0
2024-01-29,6.298442199914973,6.39361066964368,6.289790295823912,6.324397087097168,186902694.0,1182046853.504213,1.0
2024-01-30,6.28978967666626,6.384958549572176,6.246530985560265,6.28978967666626,146955524.0,924319337.7842808,1.0
2024-01-31,6.272486731126972,6.359003706978247,6.263834827269103,6.3330488204956055,148523110.0,940604106.6018392,1.0
2024-02-01,6.315745524293738,6.35035231517654,6.263834925424045,6.307093620300293,138062612.0,870773819.3471947,1.0
2024-02-02,6.2984419587247125,6.3676555386207845,6.194621176335127,6.3157453536987305,206710624.0,1305531663.0881653,1.0
2024-02-05,6.298442171851236,6.376307245596375,6.289790267798725,6.367655754089356,259875827.0,1654799805.14528,1.0
2024-02-06,6.367655493091927,6.445520563645532,6.33304870339133,6.419565677642822,228846662.0,1469096176.818328,1.0
2024-02-07,6.41956635078846,6.436869747453166,6.237880479536295,6.350352764129639,280194331.0,1779332844.359305,1.0
2024-02-08,6.315745281678558,6.341700167570876,6.229227895249572,6.298441886901856,199760757.0,1258181519.248023,1.0
2024-02-19,6.315745755006479,6.480127811431885,6.281138962859499,6.480127811431885,193363001.0,1253016960.482031,1.0
2024-02-20,6.471475862569764,6.592599626528891,6.445520564020071,6.583948135375977,164829788.0,1085230775.3570175,1.0
2024-02-21,6.575296605878057,6.852151351800211,6.557993210042016,6.791589260101318,230787985.0,1567417200.2864242,1.0
2024-02-22,6.7742855055189874,6.886757778769801,6.74833061941217,6.869454383850098,135000545.0,927380085.6724024,1.0
2024-02-23,6.860802843445482,6.9040615393083336,6.782937768456047,6.791589260101318,179770179.0,1220925216.9828916,1.0
2024-02-26,6.782937850064344,6.791589341813705,6.609903477076588,6.644510269165039,154353466.0,1025603189.9182168,1.0
2024-02-27,6.644510269165039,6.722375757636804,6.609903477076588,6.644510269165039,126249222.0,838864252.0530968,1.0
2024-02-28,6.618554997212741,6.670465182332411,6.557992908300388,6.601251602172852,117533532.0,775868416.4240341,1.0
2024-02-29,6.5839488226312834,6.63585901260376,6.575296918029779,6.63585901260376,106994833.0,710002626.8650842,1.0
2024-03-01,6.618554925078585,6.627206416231499,6.575296231677587,6.583948135375977,98522655.0,648668050.6795406,1.0
2024-03-04,6.56664476703828,6.583948161959449,6.523386073462621,6.540689468383789,116126995.0,759550613.1915569,1.0
2024-03-05,6.532038441444456,6.7137243073023365,6.52338653709622,6.705072402954102,179891015.0,1206182280.2159023,1.0
2024-03-06,6.713724236382249,6.800241216223154,6.679117031900385,6.687768936157227,105413805.0,704983170.5211353,1.0
2024-03-07,6.670465207597534,6.774285578230103,6.661813303772079,6.722375392913818,75638295.0,508469013.0699563,1.0
2024-03-08,6.7137243073023365,6.756982591406995,6.661813706303937,6.705072402954102,65291067.0,437781331.5011272,1.0
2024-03-11,6.705072024957608,6.739678815308589,6.635858444255645,6.679116725921631,84941458.0,567333912.8519697,1.0
2024-03-12,6.661813132945849,6.679116527607573,6.549341273917378,6.566644668579102,116407073.0,764403885.3003483,1.0
2024-03-13,6.549341535732517,6.566644931085959,6.480127541773266,6.514734745025635,93997577.0,612369280.8301225,1.0
2024-03-14,6.506082580990332,6.635858247225999,6.497431089932205,6.566644668579102,97205143.0,638311634.0394192,1.0
2024-03-15,6.583947948287862,6.653161525726318,6.583947948287862,6.653161525726318,92881693.0,617956906.3119235,1.0
2024-03-18,6.618554925078585,6.644509811082803,6.557992836826283,6.583948135375977,88220943.0,580842113.1659603,1.0
2024-03-19,6.575296231677587,6.609903021380196,6.566644740524673,6.583948135375977,74463391.0,490263104.3282223,1.0
2024-03-20,6.575296231677587,6.635858319929889,6.549341345673369,6.583948135375977,73376666.0,483108163.2908058,1.0
2024-03-21,6.575296656091299,6.713724236382249,6.56664516437996,6.687768936157227,117207729.0,783858209.0837345,1.0
2024-03-22,6.687768314445547,6.705071708805161,6.601251342647476,6.653161525726318,84745722.0,563826977.0802984,1.0
2024-03-25,6.644509694429182,6.722375176165749,6.644509694429182,6.670464992523193,90586807.0,604256124.877955,1.0
2024-03-26,6.679117242477088,6.748331241077467,6.653162353979272,6.739679336547852,115519018.0,778561138.5928993,1.0
2024-03-27,6.731027580947924,6.852151351800211,6.722375676757154,6.791589260101318,128499360.0,872714873.305893,1.0
2024-03-28,6.782937526702881,6.791589018039801,6.705072041943179,6.782937526702881,125861444.0,853710311.6726131,1.0
2024-03-29,6.77428583565043,6.869454718619408,6.756982439887479,6.834847927093506,54947307.0,375556487.3483205,1.0
2024-04-01,6.843499630465422,6.895409819360567,6.834848138588985,6.886758327484131,83488089.0,574962292.1664863,1.0
2024-04-02,6.886757518870184,6.981925981064251,6.869454124603493,6.9213643074035645,99956090.0,691832513.6336184,1.0
2024-04-03,6.921364496006008,6.930016399647841,6.808892223934997,6.852150917053223,88121995.0,603825208.8518095,1.0
2024-04-08,6.852150827202732,6.930016308776321,6.843498923674348,6.895409107208252,97888663.0,674982378.3426394,1.0
2024-04-09,6.8954092699569145,6.964623262181207,6.8521509889303935,6.869454383850098,104401396.0,717180627.43227,1.0
