date,open,high,low,close,volume,amount,factor
2023-03-30,114.2699966430664,115.0,112.62000274658205,114.4000015258789,1547800.0,177068322.36175537,1.0
2023-03-31,115.0199966430664,116.87000274658205,114.5199966430664,116.18000030517578,2118200.0,246092476.6464233,1.0
2023-04-03,116.02999877929688,116.02999877929688,113.25,115.23999786376952,1743300.0,200897888.27590945,1.0
2023-04-04,115.44000244140624,116.18000030517578,114.3000030517578,115.63999938964844,1467100.0,169655443.10455322,1.0
2023-04-05,115.69000244140624,115.73999786376952,112.41999816894533,112.81999969482422,1489600.0,168056671.54541016,1.0
2023-04-06,112.94000244140624,112.94000244140624,111.43000030517578,112.47000122070312,1835200.0,206404946.2402344,1.0
2023-04-10,112.5199966430664,113.06999969482422,110.9000015258789,112.52999877929688,1871300.0,210577386.71569824,1.0
2023-04-11,112.0,115.12000274658205,111.97000122070312,115.04000091552734,1826000.0,210063041.67175293,1.0
2023-04-12,116.12999725341795,116.68000030517578,114.56999969482422,114.81999969482422,1534600.0,176202771.53167725,1.0
2023-04-13,115.16999816894533,116.5999984741211,115.0500030517578,116.27999877929688,1093400.0,127140550.6652832,1.0
2023-04-14,115.68000030517578,116.45999908447266,114.12999725341795,115.6999969482422,1150000.0,133054996.49047852,1.0
2023-04-17,117.91000366210938,120.22000122070312,117.69000244140624,118.6500015258789,2180500.0,258716328.32717896,1.0
2023-04-18,119.83999633789062,119.83999633789062,117.93000030517578,118.93000030517578,1653900.0,196698327.50473025,1.0
2023-04-19,118.7699966430664,124.1999969482422,118.66999816894533,124.12000274658205,2410100.0,299141618.6195373,1.0
2023-04-20,123.58999633789062,125.31999969482422,121.9499969482422,122.19000244140624,2247800.0,274658687.48779297,1.0
2023-04-21,123.3499984741211,125.4000015258789,122.33000183105467,123.7300033569336,2129600.0,263495415.1489257,1.0
2023-04-24,124.68000030517578,125.01000213623048,123.5,123.83000183105467,1829000.0,226485073.34899905,1.0
2023-04-25,123.0,125.0999984741211,123.0,123.95999908447266,2263400.0,280571061.9277954,1.0
2023-04-26,123.0,125.18000030517578,122.91999816894533,124.93000030517578,2333300.0,291499169.71206665,1.0
2023-04-27,125.58000183105467,126.44000244140624,121.22000122070312,123.58000183105467,4075000.0,503588507.4615479,1.0
2023-04-28,119.26000213623048,122.27999877929688,117.5999984741211,121.33999633789062,3901500.0,473407995.7122803,1.0
2023-05-01,121.33999633789062,121.47000122070312,117.20999908447266,118.44000244140624,2447200.0,289846373.9746094,1.0
2023-05-02,117.0,118.2699966430664,115.01000213623048,118.12000274658205,2662500.0,314494507.31277466,1.0
2023-05-03,119.1999969482422,119.87999725341795,116.79000091552734,117.31999969482422,6887600.0,808053229.8980713,1.0
2023-05-04,116.5,117.87000274658205,116.02999877929688,117.41999816894533,1765800.0,207340232.76672363,1.0
2023-05-05,117.70999908447266,121.58999633789062,117.27999877929688,120.81999969482422,2170200.0,262203563.33770752,1.0
2023-05-08,120.1500015258789,120.91999816894533,118.66999816894533,120.18000030517578,1733400.0,208320012.5289917,1.0
2023-05-09,120.19000244140624,120.44000244140624,118.69000244140624,119.6500015258789,1301000.0,155664651.98516846,1.0
2023-05-10,120.8000030517578,123.12999725341795,119.8499984741211,122.56999969482422,1821300.0,223236740.4441833,1.0
2023-05-11,122.88999938964844,123.43000030517578,119.76000213623048,121.06999969482422,1730100.0,209463206.4720153,1.0
2023-05-12,121.38999938964844,122.47000122070312,120.8000030517578,121.6999969482422,1410000.0,171596995.69702148,1.0
2023-05-15,121.75,122.62000274658205,119.3000030517578,119.61000061035156,1565800.0,187285338.95568848,1.0
2023-05-16,119.54000091552734,119.54000091552734,117.87000274658205,118.61000061035156,1331800.0,157964798.8128662,1.0
2023-05-17,118.58000183105467,119.7699966430664,116.5999984741211,118.58999633789062,1690400.0,200464529.8095703,1.0
2023-05-18,118.26000213623048,119.27999877929688,116.9499969482422,119.02999877929688,1598000.0,190209938.0493164,1.0
2023-05-19,118.80999755859376,120.52999877929688,116.97000122070312,117.12999725341795,2080000.0,243630394.2871093,1.0
2023-05-22,117.58000183105467,120.98999786376952,116.12000274658205,119.29000091552734,2391400.0,285270108.1893921,1.0
2023-05-23,118.4499969482422,119.13999938964844,114.5500030517578,115.69000244140624,2282900.0,264108706.5734864,1.0
2023-05-24,114.88999938964844,117.06999969482422,114.30999755859376,116.7300033569336,1705100.0,199036328.72390747,1.0
2023-05-25,116.66000366210938,116.66000366210938,112.2699966430664,114.61000061035156,2473800.0,283522219.5098877,1.0
2023-05-26,114.31999969482422,115.55999755859376,113.5500030517578,115.0500030517578,1688200.0,194227415.1519776,1.0
2023-05-30,115.2300033569336,116.66999816894533,113.01000213623048,113.55999755859376,8040100.0,913033736.3708496,1.0
2023-05-31,113.77999877929688,117.8499984741211,113.61000061035156,117.26000213623048,5453600.0,639489147.6501465,1.0
2023-06-01,117.4800033569336,119.62999725341795,116.30999755859376,119.58000183105467,1993300.0,238358817.6498413,1.0
2023-06-02,120.0,122.83999633789062,118.68000030517578,122.56999969482422,2676300.0,328034090.18325806,1.0
2023-06-05,123.0,126.30999755859376,122.22000122070312,124.66000366210938,3347000.0,417237032.2570801,1.0
2023-06-06,125.48999786376952,126.58999633789062,124.36000061035156,125.37999725341795,3304100.0,414268048.9250183,1.0
2023-06-07,125.76000213623048,126.19000244140624,117.73999786376952,119.70999908447266,3099600.0,371053113.16223145,1.0
2023-06-08,119.5199966430664,121.27999877929688,118.30999755859376,121.12999725341795,1850900.0,224199511.9163513,1.0
2023-06-09,121.30999755859376,124.5500030517578,120.1999969482422,124.33999633789062,2121100.0,263737566.2322998,1.0
2023-06-12,124.8000030517578,127.22000122070312,123.5199966430664,126.91000366210938,2598000.0,329712189.51416016,1.0
2023-06-13,126.9800033569336,128.02000427246094,124.68000030517578,125.9499969482422,2166100.0,272820288.3895874,1.0
2023-06-14,126.26000213623048,129.1999969482422,125.95999908447266,127.05999755859376,3325100.0,422487197.8820801,1.0
2023-06-15,128.32000732421875,131.24000549316406,128.10000610351562,130.97999572753906,4232100.0,554320439.9185181,1.0
2023-06-16,132.0,134.13999938964844,129.99000549316406,130.10000610351562,4310100.0,560744036.3067627,1.0
2023-06-20,129.72999572753906,130.8000030517578,127.63999938964844,129.97000122070312,2598700.0,337753042.1722412,1.0
2023-06-21,130.1300048828125,130.25999450683594,126.5500030517578,127.86000061035156,2759700.0,352855243.6843872,1.0
2023-06-22,127.61000061035156,128.0800018310547,125.88999938964844,126.5199966430664,2510300.0,317603147.5730896,1.0
2023-06-23,125.91999816894533,127.5,124.83000183105467,126.75,3264800.0,413813400.0,1.0
2023-06-26,126.0,126.1500015258789,123.1500015258789,124.62000274658205,2523100.0,314428728.9299011,1.0
2023-06-27,124.62000274658205,125.4800033569336,121.79000091552734,123.5,2634200.0,325323700.0,1.0
2023-06-28,124.01000213623048,127.86000061035156,123.83000183105467,126.41999816894533,2360500.0,298414405.6777954,1.0
2023-06-29,126.56999969482422,128.89999389648438,125.81999969482422,127.94000244140624,2584600.0,330673730.3100586,1.0
2023-06-30,129.75999450683594,131.75999450683594,128.1999969482422,128.50999450683594,2378100.0,305609617.93670654,1.0
2023-07-03,127.2300033569336,127.41999816894533,124.76000213623048,127.0199966430664,1237900.0,157238053.8444519,1.0
2023-07-05,126.58000183105467,128.47999572753906,125.69000244140624,128.07000732421875,1932300.0,247469675.1525879,1.0
2023-07-06,126.63999938964844,128.1699981689453,125.86000061035156,127.6999969482422,1722700.0,219988784.7427368,1.0
2023-07-07,126.8000030517578,128.58999633789062,125.77999877929688,126.70999908447266,2173100.0,275353499.0104675,1.0
2023-07-10,128.0500030517578,131.02999877929688,128.0,130.6199951171875,2345700.0,306395322.5463867,1.0
2023-07-11,130.77000427246094,132.11000061035156,130.10000610351562,131.22999572753906,1705900.0,223865249.7116089,1.0
2023-07-12,131.38999938964844,133.91000366210938,131.25999450683594,133.6699981689453,2294300.0,306679076.79901123,1.0
2023-07-13,134.55999755859375,134.9199981689453,133.00999450683594,133.97999572753906,1763700.0,236300518.46466064,1.0
2023-07-14,134.5,137.6199951171875,133.97999572753906,137.32000732421875,3087300.0,423948058.61206055,1.0
2023-07-17,136.6999969482422,138.39999389648438,136.3699951171875,137.4499969482422,2290400.0,314815473.0102539,1.0
2023-07-18,137.07000732421875,138.1699981689453,135.50999450683594,137.92999267578125,2073500.0,285997839.8132324,1.0
2023-07-19,137.33999633789062,138.9199981689453,131.8800048828125,133.6300048828125,2969300.0,396787573.4985352,1.0
2023-07-20,134.05999755859375,134.35000610351562,130.4199981689453,130.64999389648438,3287700.0,429537984.9334717,1.0
2023-07-21,130.97999572753906,132.57000732421875,130.05999755859375,130.60000610351562,7299400.0,953301684.552002,1.0
2023-07-24,130.5800018310547,131.74000549316406,127.44000244140624,127.72000122070312,2935400.0,374909291.583252,1.0
2023-07-25,126.9000015258789,131.11000061035156,126.80999755859376,129.9600067138672,2056200.0,267223765.8050537,1.0
2023-07-26,129.1999969482422,131.25999450683594,129.08999633789062,130.69000244140625,1653600.0,216108988.0371093,1.0
2023-07-27,131.11000061035156,131.49000549316406,128.77000427246094,129.36000061035156,3379000.0,437107442.0623779,1.0
2023-07-28,134.39999389648438,139.5500030517578,132.10000610351562,132.3800048828125,5006700.0,662786970.4467773,1.0
2023-07-31,133.13999938964844,133.39999389648438,124.02999877929688,124.55999755859376,5593500.0,696726346.3439941,1.0
2023-08-01,124.4499969482422,125.9499969482422,121.8499984741211,122.0,3986700.0,486377400.0,1.0
2023-08-02,120.83000183105467,124.25,120.45999908447266,123.80999755859376,3295800.0,408052989.9536133,1.0
2023-08-03,123.8000030517578,124.87999725341795,120.5999984741211,122.06999969482422,2021100.0,246715676.38320923,1.0
2023-08-04,122.13999938964844,122.83000183105467,119.88999938964844,120.33000183105467,2228000.0,268095244.07958984,1.0
2023-08-07,121.0,122.0999984741211,120.13999938964844,120.97000122070312,1697300.0,205322383.0718994,1.0
2023-08-08,120.3000030517578,120.3000030517578,107.06999969482422,110.19000244140624,8884500.0,978983076.6906738,1.0
2023-08-09,110.70999908447266,114.66000366210938,109.8000030517578,110.95999908447266,4580600.0,508263371.80633545,1.0
2023-08-10,112.25,115.94000244140624,112.1500015258789,113.2699966430664,3391800.0,384189174.61395264,1.0
2023-08-11,112.3499984741211,112.6999969482422,110.5500030517578,111.69000244140624,3250400.0,363037183.9355469,1.0
2023-08-14,111.81999969482422,116.01000213623048,111.54000091552734,115.76000213623048,3141800.0,363694774.7116089,1.0
2023-08-15,115.0,117.25,114.26000213623048,114.51000213623048,2598200.0,297519887.550354,1.0
2023-08-16,114.83999633789062,115.41999816894533,110.98999786376952,111.16000366210938,2809700.0,312326262.2894287,1.0
2023-08-17,111.0999984741211,111.5,107.62999725341795,107.80999755859376,3967000.0,427682260.3149414,1.0
2023-08-18,107.41000366210938,107.79000091552734,105.75,106.0500030517578,3729200.0,395481671.3806152,1.0
2023-08-21,106.0,106.5,104.4499969482422,104.68000030517578,3425100.0,358539469.0452576,1.0
2023-08-22,104.37999725341795,107.45999908447266,104.13999938964844,106.9800033569336,3200700.0,342410896.7445373,1.0
2023-08-23,107.1500015258789,107.68000030517578,103.98999786376952,104.37999725341795,3821600.0,398898597.5036621,1.0
2023-08-24,104.98999786376952,105.01000213623048,100.77999877929688,100.9800033569336,4648700.0,469425741.6053772,1.0
2023-08-25,100.91999816894533,102.11000061035156,99.0199966430664,100.76000213623048,4428300.0,446195517.4598694,1.0
2023-08-28,102.06999969482422,103.29000091552734,98.75,99.29000091552734,4197900.0,416809494.8432922,1.0
2023-08-29,99.3000030517578,101.6500015258789,98.0199966430664,100.58000183105467,7650600.0,769497362.008667,1.0
2023-08-30,101.02999877929688,106.9499969482422,100.75,103.41999816894533,5806400.0,600497877.3681641,1.0
2023-08-31,103.52999877929688,105.05999755859376,100.9000015258789,100.9800033569336,3707200.0,374353068.4448242,1.0
2023-09-01,102.31999969482422,102.6999969482422,100.51000213623048,101.9000015258789,2524500.0,257246553.8520813,1.0
2023-09-05,101.94000244140624,102.97000122070312,99.93000030517578,100.33000183105467,3173800.0,318427359.81140137,1.0
2023-09-06,105.4499969482422,108.27999877929688,104.22000122070312,106.87999725341795,6645000.0,710217581.7489624,1.0
2023-09-07,106.75,107.58999633789062,100.76000213623048,104.91000366210938,5294800.0,555477487.3901367,1.0
2023-09-08,104.91999816894533,107.13999938964844,104.18000030517578,104.3499984741211,3575700.0,373124289.5439148,1.0
2023-09-11,104.3499984741211,108.08999633789062,103.9499969482422,107.29000091552734,3496300.0,375118030.2009583,1.0
2023-09-12,106.55999755859376,107.33999633789062,103.4000015258789,104.86000061035156,4416300.0,463093220.6954956,1.0
2023-09-13,104.98999786376952,106.95999908447266,104.77999877929688,105.22000122070312,2997600.0,315407475.6591797,1.0
2023-09-14,106.2300033569336,106.5999984741211,100.93000030517578,101.5500030517578,6447800.0,654774109.677124,1.0
2023-09-15,101.8499984741211,102.33000183105467,95.86000061035156,96.3499984741211,9076000.0,874472586.151123,1.0
2023-09-18,95.69000244140624,96.63999938964844,94.8499984741211,95.3000030517578,3176400.0,302710929.6936035,1.0
2023-09-19,95.29000091552734,95.30999755859376,92.7699966430664,94.16000366210938,3644500.0,343166133.3465576,1.0
2023-09-20,95.37000274658205,95.80999755859376,92.36000061035156,92.62999725341795,3092300.0,286439740.5067444,1.0
2023-09-21,92.33999633789062,92.37999725341795,88.8499984741211,89.08000183105469,5326800.0,474511353.7536621,1.0
2023-09-22,88.4000015258789,89.0,87.13999938964844,87.5,4556400.0,398685000.0,1.0
2023-09-25,87.12999725341797,87.22000122070312,85.30999755859375,86.05999755859375,3667400.0,315616435.0463867,1.0
2023-09-26,85.62000274658203,88.73999786376953,85.33999633789062,88.62000274658203,4819200.0,427077517.2363281,1.0
2023-09-27,89.55999755859375,92.94000244140624,89.55999755859375,92.08999633789062,6709100.0,617840994.430542,1.0
2023-09-28,92.08999633789062,96.16999816894533,91.62999725341795,95.45999908447266,7205200.0,687808385.4034424,1.0
2023-09-29,97.37000274658205,97.58000183105467,93.12999725341795,93.3000030517578,5416800.0,505387456.5307617,1.0
2023-10-02,92.86000061035156,96.18000030517578,91.8000030517578,94.5500030517578,3244900.0,306805304.9026489,1.0
2023-10-03,93.66999816894533,94.36000061035156,90.23999786376952,90.94000244140624,3026800.0,275257199.38964844,1.0
2023-10-04,91.16000366210938,91.38999938964844,85.54000091552734,87.69999694824219,5793400.0,508081162.3199463,1.0
2023-10-05,88.0999984741211,88.0999984741211,80.80000305175781,84.0,9019200.0,757612800.0,1.0
2023-10-06,82.55000305175781,83.69000244140625,81.06999969482422,83.22000122070312,6761700.0,562708682.2540283,1.0
2023-10-09,82.48999786376953,83.31999969482422,80.80000305175781,83.08999633789062,3165100.0,262988147.4090576,1.0
2023-10-10,82.91000366210938,86.4000015258789,81.11000061035156,85.20999908447266,5266800.0,448784023.1781006,1.0
2023-10-11,84.30999755859375,85.0199966430664,77.91000366210938,78.97000122070312,8706800.0,687576006.628418,1.0
2023-10-12,79.69000244140625,80.13999938964844,75.04000091552734,75.48999786376953,9339000.0,705001090.0497437,1.0
2023-10-13,75.0,76.44000244140625,74.75,76.19000244140625,5123700.0,390374715.5090332,1.0
2023-10-16,77.58000183105469,80.19000244140625,76.16999816894531,78.94999694824219,5271500.0,416184908.9126587,1.0
2023-10-17,77.37999725341797,82.55999755859375,76.80999755859375,80.48999786376953,5475900.0,440755179.3022156,1.0
2023-10-18,81.48999786376953,85.2699966430664,81.47000122070312,84.12000274658203,7717000.0,649154061.1953735,1.0
2023-10-19,83.69000244140625,87.4800033569336,83.61000061035156,86.04000091552734,6634000.0,570789366.0736084,1.0
2023-10-20,86.0199966430664,87.3499984741211,85.4800033569336,85.97000122070312,4652400.0,399966833.6791992,1.0
2023-10-23,85.75,87.9800033569336,85.5999984741211,86.0199966430664,4042200.0,347710030.430603,1.0
2023-10-24,85.4000015258789,86.83999633789062,85.26000213623047,86.3499984741211,4375200.0,377798513.3239746,1.0
2023-10-25,85.8499984741211,86.37000274658203,83.05999755859375,84.3499984741211,4112500.0,346889368.724823,1.0
2023-10-26,84.18000030517578,84.2300033569336,80.93000030517578,81.08999633789062,6707800.0,543935477.4353027,1.0
2023-10-27,92.7300033569336,92.98999786376952,86.2699966430664,89.29000091552734,14954600.0,1335296247.6913452,1.0
2023-10-30,90.16000366210938,90.58999633789062,84.70999908447266,84.91000366210938,7038400.0,597630569.7753906,1.0
2023-10-31,85.7300033569336,89.47000122070312,85.41000366210938,88.83000183105469,5391900.0,478962486.87286377,1.0
2023-11-01,88.26000213623047,94.41000366210938,87.80999755859375,94.12999725341795,6016800.0,566361367.4743652,1.0
2023-11-02,94.83999633789062,95.83000183105467,92.06999969482422,93.66999816894533,4425700.0,414555310.89630127,1.0
2023-11-03,96.56999969482422,99.01000213623048,96.06999969482422,97.45999908447266,5092300.0,496295553.3378601,1.0
2023-11-06,97.77999877929688,98.91000366210938,94.33999633789062,94.83999633789062,4019700.0,381228333.27941895,1.0
2023-11-07,95.80999755859376,97.62000274658205,95.08999633789062,95.19000244140624,3273400.0,311594953.9916992,1.0
2023-11-08,95.22000122070312,95.56999969482422,91.48999786376952,92.76000213623048,4631700.0,429636501.89437866,1.0
2023-11-09,93.2699966430664,95.29000091552734,91.70999908447266,92.4000015258789,4663600.0,430916647.11608887,1.0
2023-11-10,93.61000061035156,95.06999969482422,91.58999633789062,94.0500030517578,4185500.0,393646287.7731323,1.0
2023-11-13,96.8000030517578,100.56999969482422,94.5500030517578,98.3499984741211,5725700.0,563122586.2632751,1.0
2023-11-14,100.0,103.8499984741211,99.26000213623048,101.37999725341795,5479600.0,555521832.9498291,1.0
2023-11-15,101.37999725341795,104.25,100.86000061035156,102.11000061035156,4159500.0,424726547.5387573,1.0
2023-11-16,102.0,105.19000244140624,102.0,104.7699966430664,5726900.0,600007293.775177,1.0
2023-11-17,104.93000030517578,106.73999786376952,104.30999755859376,104.97000122070312,5315900.0,558010029.4891357,1.0
2023-11-20,104.38999938964844,109.1999969482422,104.05999755859376,108.95999908447266,4313000.0,469944476.05133057,1.0
2023-11-21,108.41999816894533,109.6500015258789,107.80999755859376,108.95999908447266,2778000.0,302690877.45666504,1.0
2023-11-22,110.0,112.0500030517578,109.41999816894533,110.8000030517578,2747400.0,304411928.3843994,1.0
2023-11-24,110.8000030517578,113.80999755859376,110.44000244140624,112.9499969482422,1902100.0,214842189.19525144,1.0
2023-11-27,112.06999969482422,115.08999633789062,112.02999877929688,113.9800033569336,3687300.0,420278466.3780213,1.0
2023-11-28,113.37000274658205,113.7699966430664,111.29000091552734,112.1999969482422,4492400.0,504047266.2902832,1.0
2023-11-29,113.37999725341795,117.44000244140624,113.0,116.18000030517578,4734700.0,550077447.4449158,1.0
2023-11-30,116.94000244140624,117.26000213623048,114.86000061035156,115.5199966430664,4537500.0,524171984.7679138,1.0
2023-12-01,114.23999786376952,117.5,113.01000213623048,116.62000274658205,3074800.0,358583184.4451904,1.0
2023-12-04,116.25,118.79000091552734,116.1999969482422,118.23999786376952,3085000.0,364770393.409729,1.0
2023-12-05,116.37000274658205,117.81999969482422,115.63999938964844,117.1999969482422,2768300.0,324444751.55181885,1.0
2023-12-06,117.73999786376952,119.05999755859376,116.37999725341795,117.94000244140624,2494400.0,294189542.0898437,1.0
2023-12-07,118.3000030517578,119.4800033569336,117.51000213623048,118.88999938964844,2391800.0,284361100.54016113,1.0
2023-12-08,118.4800033569336,119.38999938964844,116.91999816894533,116.97000122070312,2375700.0,277885631.9000244,1.0
2023-12-11,117.66000366210938,118.69000244140624,115.37999725341795,117.9000015258789,3735600.0,440427245.7000733,1.0
2023-12-12,118.54000091552734,120.11000061035156,116.80999755859376,119.16000366210938,2564300.0,305561997.3907471,1.0
2023-12-13,119.13999938964844,122.37999725341795,118.43000030517578,122.29000091552734,2812000.0,343879482.5744629,1.0
2023-12-14,123.41999816894533,126.37000274658205,122.33999633789062,123.0999984741211,3705400.0,456134734.3460083,1.0
2023-12-15,123.0199966430664,123.56999969482422,121.08000183105467,122.58999633789062,5084300.0,623284318.3807373,1.0
2023-12-18,121.8499984741211,124.5,119.5500030517578,123.3499984741211,2571300.0,317169851.0765076,1.0
2023-12-19,123.62999725341795,124.58000183105467,122.91000366210938,123.29000091552734,2482200.0,306030440.272522,1.0
2023-12-20,122.4800033569336,123.29000091552734,115.63999938964844,116.63999938964844,5202500.0,606819596.824646,1.0
2023-12-21,118.58999633789062,122.91999816894533,118.36000061035156,122.8000030517578,2837100.0,348395888.6581421,1.0
2023-12-22,122.37999725341795,122.61000061035156,120.2300033569336,122.16999816894533,1829100.0,223461143.65081787,1.0
2023-12-26,123.3000030517578,123.86000061035156,121.87999725341795,123.5500030517578,1412700.0,174539089.31121826,1.0
2023-12-27,124.0199966430664,124.25,122.26000213623048,123.7300033569336,1844400.0,228207618.19152832,1.0
2023-12-28,124.30999755859376,125.72000122070312,123.51000213623048,124.16000366210938,1290400.0,160216068.72558594,1.0
2023-12-29,123.77999877929688,124.77999877929688,123.6500015258789,124.08999633789062,1301700.0,161527948.23303223,1.0
2024-01-02,123.1500015258789,126.2300033569336,122.4000015258789,123.08999633789062,2091500.0,257442727.34069824,1.0
2024-01-03,123.44000244140624,123.44000244140624,119.6500015258789,120.2699966430664,1895700.0,227995832.636261,1.0
2024-01-04,120.02999877929688,122.8000030517578,119.86000061035156,121.83000183105467,1946200.0,237105549.56359863,1.0
2024-01-05,121.2699966430664,124.98999786376952,120.5,123.9800033569336,2084900.0,258485908.99887085,1.0
2024-01-08,125.70999908447266,130.32000732421875,123.66999816894533,129.6300048828125,3725700.0,482962509.1918945,1.0
2024-01-09,128.80999755859375,132.02999877929688,128.3800048828125,129.6999969482422,2714700.0,352096581.71539307,1.0
2024-01-10,130.0399932861328,130.74000549316406,127.97000122070312,128.0,2351000.0,300928000.0,1.0
2024-01-11,127.97000122070312,130.3000030517578,126.72000122070312,128.92999267578125,2507200.0,323253277.63671875,1.0
2024-01-12,128.92999267578125,130.0,124.05999755859376,125.0,3646300.0,455787500.0,1.0
2024-01-16,123.58999633789062,124.94000244140624,121.29000091552734,124.45999908447266,3116700.0,387904479.1465759,1.0
2024-01-17,123.0,125.52999877929688,122.54000091552734,125.4499969482422,1905600.0,239057514.1845703,1.0
2024-01-18,126.26000213623048,128.0,125.3000030517578,127.4499969482422,3594800.0,458157249.029541,1.0
2024-01-19,127.12000274658205,127.98999786376952,125.05999755859376,127.29000091552734,2819300.0,358868699.58114624,1.0
2024-01-22,129.1999969482422,130.30999755859375,128.64999389648438,129.2899932861328,3290100.0,425377006.9107056,1.0
2024-01-23,129.14999389648438,129.32000732421875,125.38999938964844,127.12000274658205,1823000.0,231739765.00701904,1.0
2024-01-24,128.10000610351562,128.55999755859375,125.73999786376952,127.41999816894533,1761900.0,224501294.77386475,1.0
2024-01-25,129.13999938964844,129.38999938964844,125.23999786376952,126.51000213623048,1680100.0,212549454.5890808,1.0
2024-01-26,126.06999969482422,126.38999938964844,119.70999908447266,121.95999908447266,3851100.0,469680152.4742127,1.0
2024-01-29,121.87999725341795,124.26000213623048,119.5500030517578,124.25,2675300.0,332406025.0,1.0
2024-01-30,123.13999938964844,123.23999786376952,120.5999984741211,120.79000091552734,2680800.0,323813834.4543457,1.0
2024-01-31,121.2300033569336,123.05999755859376,120.12000274658205,121.3499984741211,2392800.0,290366276.3488769,1.0
2024-02-01,122.1500015258789,123.87000274658205,119.91999816894533,122.5999984741211,2478200.0,303827316.2185669,1.0
2024-02-02,122.20999908447266,122.4499969482422,119.62999725341795,120.95999908447266,2559700.0,309621309.65652466,1.0
2024-02-05,120.70999908447266,121.8000030517578,119.5999984741211,121.2300033569336,2714700.0,329103090.1130676,1.0
2024-02-06,121.80999755859376,124.9800033569336,120.43000030517578,124.91999816894533,1988200.0,248365940.35949707,1.0
2024-02-07,124.91999816894533,127.12999725341795,124.27999877929688,126.61000061035156,2246600.0,284442027.3712158,1.0
2024-02-08,127.1999969482422,127.37000274658205,125.20999908447266,127.0500030517578,4298600.0,546137143.1182861,1.0
2024-02-09,123.0,124.98999786376952,120.29000091552734,120.47000122070312,5639200.0,679354430.8837891,1.0
2024-02-12,119.52999877929688,120.5,117.13999938964844,118.41999816894533,5252200.0,621965514.3829346,1.0
2024-02-13,116.5199966430664,120.23999786376952,116.26000213623048,117.02999877929688,3308200.0,387158641.9616699,1.0
2024-02-14,117.02999877929688,117.6999969482422,114.95999908447266,116.75,3158200.0,368719850.0,1.0
2024-02-15,117.08000183105467,118.51000213623048,116.0500030517578,117.69000244140624,3125500.0,367840102.6306152,1.0
2024-02-16,116.83000183105467,118.80999755859376,116.31999969482422,117.0500030517578,3971400.0,464852382.119751,1.0
2024-02-20,116.7300033569336,119.0999984741211,116.7300033569336,117.87000274658205,3198900.0,377054351.78604126,1.0
2024-02-21,117.0,117.95999908447266,115.3000030517578,116.38999938964844,2933100.0,341383507.20977783,1.0
2024-02-22,117.5500030517578,118.0,115.36000061035156,117.5,3037200.0,356871000.0,1.0
2024-02-23,117.12999725341795,118.48999786376952,116.01000213623048,116.26000213623048,6214000.0,722439653.2745361,1.0
2024-02-26,116.3499984741211,118.19000244140624,115.8499984741211,116.16999816894533,2812700.0,326751353.8497925,1.0
2024-02-27,116.25,116.41999816894533,114.5500030517578,115.31999969482422,2269300.0,261695675.3074646,1.0
2024-02-28,115.61000061035156,115.70999908447266,113.0500030517578,114.22000122070312,2764000.0,315704083.37402344,1.0
2024-02-29,115.08999633789062,115.55999755859376,114.02999877929688,115.06999969482422,3556900.0,409292481.91452026,1.0
2024-03-01,114.37000274658205,122.2300033569336,113.69000244140624,121.73999786376952,4530800.0,551579582.321167,1.0
2024-03-04,121.76000213623048,124.3000030517578,120.51000213623048,122.3000030517578,3477400.0,425286030.6121826,1.0
2024-03-05,123.08000183105467,123.91000366210938,120.9000015258789,121.77999877929688,3543600.0,431539603.6743164,1.0
2024-03-06,126.0999984741211,133.94000244140625,124.12000274658205,133.72000122070312,9510500.0,1271744071.609497,1.0
2024-03-07,135.60000610351562,137.92999267578125,132.25999450683594,133.24000549316406,5021500.0,669064687.5839233,1.0
2024-03-08,134.0,136.25,132.3300018310547,135.25,3761900.0,508796975.0,1.0
2024-03-11,134.64999389648438,136.39999389648438,133.00999450683594,133.0399932861328,3227900.0,429439794.3283081,1.0
2024-03-12,133.0,136.72999572753906,130.74000549316406,135.3800048828125,3364100.0,455431874.42626953,1.0
2024-03-13,136.10000610351562,137.4600067138672,131.52999877929688,131.67999267578125,2945500.0,387863418.4265137,1.0
2024-03-14,132.44000244140625,133.0,128.72000122070312,129.5,2589800.0,335379100.0,1.0
2024-03-15,130.9499969482422,131.82000732421875,128.6199951171875,130.4600067138672,3965200.0,517300018.6218262,1.0
2024-03-18,131.67999267578125,135.5800018310547,131.50999450683594,134.72000122070312,2661600.0,358570755.24902344,1.0
2024-03-19,133.8300018310547,134.3300018310547,131.63999938964844,134.1699981689453,2267900.0,304284138.8473511,1.0
2024-03-20,134.8699951171875,135.80999755859375,131.30999755859375,132.52999877929688,1921500.0,254656392.6544189,1.0
2024-03-21,133.47999572753906,136.4499969482422,133.14999389648438,133.41000366210938,2185500.0,291567563.00354004,1.0
2024-03-22,133.5399932861328,134.3800048828125,131.36000061035156,133.17999267578125,1426200.0,189941305.5541992,1.0
2024-03-25,133.38999938964844,140.8800048828125,133.38999938964844,140.10000610351562,3917400.0,548827763.9099121,1.0
2024-03-26,140.69000244140625,142.0,138.5,139.92999267578125,3096100.0,433237250.3234863,1.0
2024-03-27,141.5500030517578,141.8699951171875,138.1199951171875,139.47999572753906,2031700.0,283381507.3196411,1.0
