date,open,high,low,close,volume,amount,factor
2023-03-29,72.11000061035156,73.12000274658203,71.22000122070312,72.86000061035156,9987000.0,727652826.095581,1.0
2023-03-30,74.44000244140625,78.58000183105469,73.44999694824219,76.44000244140625,15042600.0,1149856380.7250977,1.0
2023-03-31,75.0199966430664,76.08999633789062,73.45999908447266,75.9000015258789,10517800.0,798301036.0488892,1.0
2023-04-03,74.06999969482422,74.88999938964844,72.19999694824219,74.83999633789062,7283800.0,545119565.3259277,1.0
2023-04-04,74.9000015258789,74.9000015258789,72.79000091552734,73.19999694824219,5009900.0,366724664.71099854,1.0
2023-04-05,73.13999938964844,73.13999938964844,71.62000274658203,72.31999969482422,5253600.0,379940350.3967285,1.0
2023-04-06,72.5,72.5999984741211,71.16000366210938,72.02999877929688,5117400.0,368606315.7531738,1.0
2023-04-10,71.0,72.0,70.18000030517578,71.30999755859375,5138300.0,366412160.4553223,1.0
2023-04-11,72.05000305175781,72.44000244140625,70.62000274658203,70.70999908447266,7293500.0,515723378.3226013,1.0
2023-04-12,69.16000366210938,69.69000244140625,66.73999786376953,67.0199966430664,14856100.0,995655772.1290588,1.0
2023-04-13,68.02999877929688,69.52999877929688,67.83000183105469,68.52999877929688,7701800.0,527804344.5983887,1.0
2023-04-14,68.5,68.8499984741211,67.44999694824219,67.68000030517578,5133900.0,347462353.56674194,1.0
2023-04-17,69.33999633789062,69.5199966430664,68.08000183105469,68.94999694824219,6700800.0,462020139.5507813,1.0
2023-04-18,69.76000213623047,71.9800033569336,69.75,70.26000213623047,6080200.0,427194864.9887085,1.0
2023-04-19,68.5999984741211,70.16999816894531,68.5,70.08999633789062,4297000.0,301176714.263916,1.0
2023-04-20,69.73999786376953,70.19999694824219,68.88999938964844,69.69000244140625,7397300.0,515517855.05981445,1.0
2023-04-21,68.69999694824219,69.23999786376953,67.86000061035156,69.2300033569336,6561200.0,454231898.0255127,1.0
2023-04-24,68.76000213623047,68.76000213623047,65.33000183105469,66.75,9414900.0,628444575.0,1.0
2023-04-25,64.44999694824219,65.2300033569336,63.58000183105469,64.58000183105469,10297700.0,665025484.8556519,1.0
2023-04-26,66.29000091552734,66.83999633789062,64.62000274658203,65.1500015258789,6980300.0,454766555.6510925,1.0
2023-04-27,66.0999984741211,66.68000030517578,64.58000183105469,66.12000274658203,5423100.0,358575386.894989,1.0
2023-04-28,65.4000015258789,68.80999755859375,65.4000015258789,68.1500015258789,6107700.0,416239764.3196106,1.0
2023-05-01,67.69000244140625,69.45999908447266,67.68000030517578,68.58999633789062,3031200.0,207909996.8994141,1.0
2023-05-02,67.4000015258789,67.72000122070312,63.560001373291016,64.19000244140625,9149000.0,587274332.3364258,1.0
2023-05-03,64.20999908447266,64.73999786376953,62.75,63.52000045776367,4695400.0,298251810.14938354,1.0
2023-05-04,63.91999816894531,65.5199966430664,63.47999954223633,64.13999938964844,7103900.0,455644141.66412354,1.0
2023-05-05,64.04000091552734,64.2300033569336,63.0099983215332,63.060001373291016,6438600.0,406018124.84207153,1.0
2023-05-08,62.869998931884766,62.88999938964844,61.09000015258789,61.959999084472656,7922700.0,490890484.7465515,1.0
2023-05-09,59.79999923706055,61.52999877929688,59.70000076293945,61.40999984741211,9454600.0,580606984.5573425,1.0
2023-05-10,60.459999084472656,61.7400016784668,59.66999816894531,60.880001068115234,7444600.0,453227255.9516907,1.0
2023-05-11,61.040000915527344,65.69999694824219,60.52000045776367,65.16999816894531,12371800.0,806270183.3465576,1.0
2023-05-12,63.84000015258789,64.30000305175781,62.79999923706055,63.31999969482422,6333100.0,401011890.06729126,1.0
2023-05-15,65.19999694824219,66.54000091552734,63.63999938964844,66.06999969482422,9861100.0,651522873.9906311,1.0
2023-05-16,64.73999786376953,66.72000122070312,64.44000244140625,66.01000213623047,5113200.0,337522342.92297363,1.0
2023-05-17,64.66000366210938,66.73999786376953,63.79999923706055,66.44999694824219,5803700.0,385655847.2885132,1.0
2023-05-18,66.16000366210938,66.25,61.119998931884766,61.59999847412109,13245300.0,815910459.7892761,1.0
2023-05-19,61.02000045776367,61.59999847412109,60.0099983215332,60.52999877929688,6532200.0,395394058.0261231,1.0
2023-05-22,61.93000030517578,64.19000244140625,61.93000030517578,63.040000915527344,11939800.0,752685002.9312134,1.0
2023-05-23,61.5,63.25,60.88999938964844,61.93000030517578,6895700.0,427050703.10440063,1.0
2023-05-24,61.95000076293945,63.34999847412109,60.0,60.93999862670898,9350100.0,569795081.1595917,1.0
2023-05-25,61.02999877929688,61.91999816894531,59.97999954223633,60.02000045776367,11727400.0,703878553.3683777,1.0
2023-05-26,68.5199966430664,71.5,66.72000122070312,71.41999816894531,26306500.0,1878810181.83136,1.0
2023-05-30,71.44000244140625,72.2699966430664,66.76000213623047,67.62999725341797,21534500.0,1456378175.8537292,1.0
2023-05-31,65.80000305175781,65.81999969482422,62.52999877929688,65.31999969482422,15249600.0,996103867.3461914,1.0
2023-06-01,63.86000061035156,70.73999786376953,63.84000015258789,69.08999633789062,15160700.0,1047452707.4798584,1.0
2023-06-02,71.29000091552734,72.0,69.36000061035156,69.54000091552734,11489700.0,798993748.5191345,1.0
2023-06-05,69.12000274658203,69.16999816894531,66.62999725341797,68.05999755859375,7366600.0,501370778.0151367,1.0
2023-06-06,67.77999877929688,73.16000366210938,67.45999908447266,72.80999755859375,12948300.0,942765691.3879396,1.0
2023-06-07,71.68000030517578,73.91999816894531,70.94999694824219,72.5,9310800.0,675033000.0,1.0
2023-06-08,72.94000244140625,77.20999908447266,72.87999725341797,74.93000030517578,11429400.0,856404945.4879761,1.0
2023-06-09,75.77999877929688,77.98999786376953,74.88999938964844,76.0999984741211,13368900.0,1017373269.6006776,1.0
2023-06-12,76.0,77.69000244140625,75.23999786376953,76.08999633789062,5749400.0,437471824.9450684,1.0
2023-06-13,78.69000244140625,80.0199966430664,77.05000305175781,77.45999908447266,8279100.0,641299078.4202576,1.0
2023-06-14,77.45999908447266,79.08000183105469,76.12999725341797,78.66999816894531,9375000.0,737531232.8338623,1.0
2023-06-15,81.7300033569336,83.4000015258789,80.30999755859375,80.81999969482422,11335300.0,916118942.540741,1.0
2023-06-16,81.72000122070312,82.4800033569336,77.11000061035156,79.87000274658203,12516700.0,999708863.3781432,1.0
2023-06-20,75.56999969482422,76.01000213623047,73.4000015258789,74.31999969482422,14028000.0,1042560955.718994,1.0
2023-06-21,73.0,75.77999877929688,72.7300033569336,73.02999877929688,9013700.0,658270499.9969482,1.0
2023-06-22,72.68000030517578,74.23999786376953,71.41000366210938,72.88999938964844,5244800.0,382293468.7988281,1.0
2023-06-23,71.31999969482422,71.33000183105469,68.58000183105469,69.80000305175781,9168900.0,639989247.9812622,1.0
2023-06-26,70.23999786376953,71.12999725341797,69.19999694824219,69.58000183105469,5797000.0,403355270.614624,1.0
2023-06-27,71.5,73.47000122070312,71.43000030517578,71.68000030517578,6625500.0,474915842.0219421,1.0
2023-06-28,71.0,71.13999938964844,69.20999908447266,70.20999908447266,5468100.0,383915295.9938049,1.0
2023-06-29,68.2300033569336,68.93000030517578,66.4000015258789,68.9000015258789,7079600.0,487784450.8026123,1.0
2023-06-30,69.19000244140625,70.19000244140625,68.05999755859375,69.13999938964844,4796900.0,331657663.0722046,1.0
2023-07-03,71.7699966430664,73.04000091552734,71.20999908447266,71.29000091552734,5299100.0,377772843.85147095,1.0
2023-07-05,70.88999938964844,71.98999786376953,69.9000015258789,71.83999633789062,4537100.0,325945247.38464355,1.0
2023-07-06,70.19999694824219,70.75,67.55000305175781,67.69000244140625,8149200.0,551619367.8955078,1.0
2023-07-07,68.69999694824219,70.69000244140625,68.01000213623047,70.0,8241700.0,576919000.0,1.0
2023-07-10,70.0,71.16999816894531,69.05999755859375,70.13999938964844,5254300.0,368536598.7930298,1.0
2023-07-11,71.5,72.80000305175781,70.13999938964844,71.04000091552734,6466900.0,459408581.9206238,1.0
2023-07-12,74.6500015258789,75.7300033569336,72.63999938964844,75.33999633789062,14634600.0,1102570710.406494,1.0
2023-07-13,78.12000274658203,81.51000213623047,76.19000244140625,80.93000030517578,19254400.0,1558258597.8759766,1.0
2023-07-14,79.88999938964844,79.88999938964844,77.47000122070312,79.48999786376953,11551600.0,918236659.32312,1.0
2023-07-17,77.0999984741211,79.19999694824219,75.51000213623047,79.0999984741211,11801200.0,933474901.992798,1.0
2023-07-18,76.93000030517578,77.7699966430664,74.62999725341797,75.66999816894531,8790900.0,665207386.9033813,1.0
2023-07-19,78.06999969482422,79.66999816894531,75.22000122070312,75.2300033569336,11245400.0,845991479.750061,1.0
2023-07-20,74.91999816894531,76.69000244140625,74.4800033569336,74.87999725341797,7146500.0,535129900.3715515,1.0
2023-07-21,76.36000061035156,77.29000091552734,75.44000244140625,75.97000122070312,11308900.0,859137146.8048096,1.0
2023-07-24,75.4000015258789,80.51000213623047,74.61000061035156,78.8499984741211,10386000.0,818936084.1522217,1.0
2023-07-25,82.0,83.55000305175781,81.22000122070312,82.98999786376953,16282100.0,1351251444.217682,1.0
2023-07-26,82.26000213623047,85.52999877929688,82.26000213623047,84.11000061035156,8669300.0,729174828.2913208,1.0
2023-07-27,85.18000030517578,86.4800033569336,82.52999877929688,84.52999877929688,8742600.0,739011967.3278809,1.0
2023-07-28,88.08999633789062,89.48999786376953,87.66000366210938,89.3499984741211,11677600.0,1043393542.1813964,1.0
2023-07-31,89.12000274658203,90.93000030517578,87.2699966430664,89.81999969482422,8435300.0,757658643.4257507,1.0
2023-08-01,87.95999908447266,92.79000091552734,87.61000061035156,90.08999633789062,9099600.0,819782930.6762695,1.0
2023-08-02,87.56999969482422,88.05000305175781,83.11000061035156,84.01000213623047,11861300.0,996467838.3384705,1.0
2023-08-03,86.33999633789062,89.75,86.2699966430664,88.80999755859375,10689800.0,949361111.9018556,1.0
2023-08-04,89.04000091552734,90.75,87.41000366210938,87.5199966430664,6712100.0,587442969.467926,1.0
2023-08-07,87.5199966430664,87.62000274658203,83.94000244140625,85.5999984741211,8311900.0,711498627.3170471,1.0
2023-08-08,82.4800033569336,83.91999816894531,81.9000015258789,83.72000122070312,6618400.0,554092456.0791016,1.0
2023-08-09,85.11000061035156,85.3499984741211,83.0199966430664,83.4800033569336,5352900.0,446860109.9693298,1.0
2023-08-10,86.5999984741211,88.22000122070312,83.80999755859375,84.72000122070312,9331300.0,790547747.3907471,1.0
2023-08-11,81.69999694824219,82.37000274658203,80.47000122070312,81.55000305175781,7772300.0,633831088.7191772,1.0
2023-08-14,81.16999816894531,81.7699966430664,79.36000061035156,81.44999694824219,5868200.0,477964872.0916748,1.0
2023-08-15,80.69999694824219,80.69999694824219,77.58000183105469,78.83999633789062,6746600.0,531901919.2932129,1.0
2023-08-16,77.87999725341797,80.30000305175781,77.30999755859375,79.0199966430664,6279300.0,496190264.9208069,1.0
2023-08-17,81.9000015258789,82.19000244140625,79.58000183105469,79.66000366210938,5859800.0,466791689.4592285,1.0
2023-08-18,77.1500015258789,77.45999908447266,75.7699966430664,76.9800033569336,7113500.0,547597253.8795471,1.0
2023-08-21,76.58000183105469,78.25,75.44000244140625,78.05999755859375,9500600.0,741616812.8051758,1.0
2023-08-22,79.31999969482422,79.88999938964844,76.81999969482422,77.48999786376953,6332700.0,490720909.4718933,1.0
2023-08-23,78.16000366210938,79.7699966430664,77.54000091552734,77.91999816894531,10989200.0,856278443.8781738,1.0
2023-08-24,79.27999877929688,81.1500015258789,78.19999694824219,78.2699966430664,8411400.0,658360249.7634888,1.0
2023-08-25,77.9800033569336,80.27999877929688,77.52999877929688,79.91000366210938,8442600.0,674648196.9177246,1.0
2023-08-28,81.5,81.62999725341797,79.0,80.76000213623047,13661800.0,1103326997.1847534,1.0
2023-08-29,90.27999877929688,96.44000244140624,89.5,93.22000122070312,35231700.0,3284299117.0074463,1.0
2023-08-30,94.58999633789062,98.43000030517578,92.91999816894533,98.13999938964844,21821500.0,2141561996.681213,1.0
2023-08-31,98.0,100.70999908447266,97.7300033569336,98.97000122070312,23549800.0,2330723734.7473145,1.0
2023-09-01,100.0,103.5999984741211,99.20999908447266,103.29000091552734,13003600.0,1343141855.9051514,1.0
2023-09-05,99.33000183105467,102.0,97.16000366210938,101.05999755859376,9343100.0,944213663.1896971,1.0
2023-09-06,100.0,103.55999755859376,99.18000030517578,101.58999633789062,6806600.0,691482469.0734863,1.0
2023-09-07,97.18000030517578,98.0,92.79000091552734,96.61000061035156,21927900.0,2118454432.383728,1.0
2023-09-08,95.73999786376952,96.83000183105467,93.7300033569336,95.33999633789062,9869100.0,940919957.8582764,1.0
2023-09-11,97.5,98.45999908447266,95.73999786376952,97.4000015258789,9118400.0,888132173.9135742,1.0
2023-09-12,96.01000213623048,100.01000213623048,95.77999877929688,98.87999725341795,7306100.0,722427147.933197,1.0
2023-09-13,97.97000122070312,100.4000015258789,97.83000183105467,98.26000213623048,7626600.0,749389732.2921753,1.0
2023-09-14,99.18000030517578,100.0,98.23999786376952,99.06999969482422,6041400.0,598521496.156311,1.0
2023-09-15,98.33999633789062,100.0,96.9499969482422,99.45999908447266,19032300.0,1892952540.575409,1.0
2023-09-18,98.93000030517578,100.3499984741211,98.38999938964844,99.80999755859376,6454300.0,644203667.2424316,1.0
2023-09-19,98.62000274658205,99.75,97.5,98.3499984741211,4459500.0,438591818.195343,1.0
2023-09-20,97.19000244140624,97.63999938964844,94.3000030517578,94.4800033569336,7978900.0,753846498.7846375,1.0
2023-09-21,91.94000244140624,93.66000366210938,91.20999908447266,92.16999816894533,8476600.0,781288206.4788818,1.0
2023-09-22,95.72000122070312,96.37999725341795,94.44000244140624,95.93000030517578,8974600.0,860933380.7388306,1.0
2023-09-25,92.88999938964844,96.76000213623048,92.61000061035156,96.69000244140624,4935700.0,477232845.0500488,1.0
2023-09-26,96.0199966430664,96.08999633789062,93.83000183105467,93.93000030517578,8564900.0,804501059.6138,1.0
2023-09-27,94.25,95.77999877929688,93.5,95.0,4442000.0,421990000.0,1.0
2023-09-28,93.88999938964844,95.9800033569336,93.87999725341795,95.61000061035156,6199400.0,592724637.7838135,1.0
2023-09-29,98.08999633789062,99.5500030517578,97.5999984741211,98.06999969482422,7433100.0,728964114.7315979,1.0
2023-10-02,98.16000366210938,99.73999786376952,97.9000015258789,99.66999816894533,5524700.0,550646838.8839722,1.0
2023-10-03,97.5999984741211,100.26000213623048,97.37000274658205,97.9000015258789,6705000.0,656419510.2310181,1.0
2023-10-04,97.75,98.44000244140624,97.01000213623048,98.16000366210938,4598100.0,451349512.8387451,1.0
2023-10-05,97.75,98.58000183105467,96.4499969482422,98.36000061035156,4160500.0,409226782.5393677,1.0
2023-10-06,99.20999908447266,107.58999633789062,99.0,105.63999938964844,19077900.0,2015389344.355774,1.0
2023-10-09,106.41000366210938,109.04000091552734,105.8499984741211,106.95999908447266,8856100.0,947248447.8919984,1.0
2023-10-10,107.41999816894533,110.3499984741211,107.01000213623048,109.5500030517578,9344900.0,1023733823.5183716,1.0
2023-10-11,109.75,111.68000030517578,109.02999877929688,110.06999969482422,7442500.0,819195972.7287292,1.0
2023-10-12,110.6999969482422,110.95999908447266,105.5199966430664,106.9000015258789,8316400.0,889023172.6898193,1.0
2023-10-13,104.94000244140624,107.66999816894533,104.87999725341795,106.0999984741211,4929200.0,522988112.4786377,1.0
2023-10-16,105.91000366210938,107.45999908447266,103.91000366210938,105.31999969482422,5296700.0,557848442.3835754,1.0
2023-10-17,103.9499969482422,106.12999725341795,103.18000030517578,104.8499984741211,6531300.0,684806795.0340271,1.0
2023-10-18,104.0,106.36000061035156,104.0,105.33000183105467,5543400.0,583886332.1502686,1.0
2023-10-19,103.5,105.36000061035156,102.41999816894533,104.06999969482422,7170700.0,746254746.811676,1.0
2023-10-20,103.5,103.9499969482422,102.26000213623048,102.77999877929688,5789400.0,595034524.9328613,1.0
2023-10-23,101.94000244140624,105.13999938964844,101.61000061035156,104.19000244140624,7374300.0,768328335.0036621,1.0
2023-10-24,106.6500015258789,111.08999633789062,106.58999633789062,108.33999633789062,10939500.0,1185185389.9383545,1.0
2023-10-25,106.83999633789062,110.58000183105467,106.0999984741211,107.48999786376952,7159100.0,769531643.7065125,1.0
2023-10-26,108.44000244140624,109.98999786376952,107.1500015258789,107.58000183105467,5821300.0,626255464.6591187,1.0
2023-10-27,110.5999984741211,112.7699966430664,107.66999816894533,108.27999877929688,7148500.0,774039571.2738037,1.0
2023-10-30,109.5999984741211,109.63999938964844,104.0,104.26000213623048,6870700.0,716339196.6773987,1.0
2023-10-31,103.12000274658205,104.48999786376952,97.94000244140624,101.41999816894533,13548700.0,1374109129.1915894,1.0
2023-11-01,101.08999633789062,103.08000183105467,100.91999816894533,102.93000030517578,6902000.0,710422862.1063232,1.0
2023-11-02,103.7699966430664,103.7699966430664,98.08000183105467,101.30999755859376,8313400.0,842230533.7036133,1.0
2023-11-03,103.5,108.26000213623048,103.0,106.41999816894533,7646900.0,813783083.9981079,1.0
2023-11-06,108.0999984741211,109.45999908447266,106.33000183105467,107.12999725341795,5803900.0,621771791.0591125,1.0
2023-11-07,106.5999984741211,110.33000183105467,104.81999969482422,109.37000274658205,5661000.0,619143585.5484009,1.0
2023-11-08,107.7300033569336,110.5999984741211,107.20999908447266,109.6500015258789,4103800.0,449981676.26190186,1.0
2023-11-09,110.55999755859376,110.87999725341795,107.61000061035156,108.33000183105467,3866300.0,418836286.07940674,1.0
2023-11-10,108.18000030517578,109.48999786376952,107.08000183105467,109.04000091552734,3127100.0,340978986.8629456,1.0
2023-11-13,110.94000244140624,111.26000213623048,107.33000183105467,109.2300033569336,4139800.0,452190367.8970337,1.0
2023-11-14,109.83999633789062,111.47000122070312,107.0500030517578,111.0,6419700.0,712586700.0,1.0
2023-11-15,115.05999755859376,117.0500030517578,113.56999969482422,114.41999816894533,8663100.0,991231886.13739,1.0
2023-11-16,110.80999755859376,113.95999908447266,109.0,113.0500030517578,5822400.0,658222337.7685547,1.0
2023-11-17,112.83000183105467,115.20999908447266,112.6500015258789,115.1500015258789,6476100.0,745722924.8817444,1.0
2023-11-20,115.98999786376952,120.26000213623048,115.6500015258789,118.77999877929688,11224400.0,1333234218.2983398,1.0
2023-11-21,116.61000061035156,119.02999877929688,115.4000015258789,117.33999633789062,5435700.0,637825018.0938721,1.0
2023-11-22,118.63999938964844,119.01000213623048,116.01000213623048,117.44000244140624,5513600.0,647517197.4609375,1.0
2023-11-24,117.9000015258789,120.30999755859376,117.22000122070312,118.6999969482422,5327200.0,632338623.7426758,1.0
2023-11-27,118.6999969482422,118.87999725341795,115.83000183105467,117.72000122070312,16882500.0,1987407920.6085205,1.0
2023-11-28,135.25,139.92999267578125,133.10000610351562,139.0,29597100.0,4113996900.0,1.0
2023-11-29,138.72000122070312,144.8699951171875,138.63999938964844,141.72999572753906,14315800.0,2028978272.836304,1.0
2023-11-30,142.44000244140625,147.64999389648438,139.80999755859375,147.44000244140625,13142300.0,1937700744.085693,1.0
2023-12-01,143.32000732421875,146.3000030517578,142.44000244140625,145.27000427246094,11562800.0,1679728005.401611,1.0
2023-12-04,141.35000610351562,143.38999938964844,139.9499969482422,142.8300018310547,9532700.0,1361555558.454895,1.0
2023-12-05,138.66000366210938,143.52999877929688,138.1199951171875,143.4600067138672,7183700.0,1030573650.2304076,1.0
2023-12-06,143.8699951171875,145.42999267578125,141.69000244140625,141.99000549316406,6212900.0,882169705.128479,1.0
2023-12-07,141.99000549316406,142.5500030517578,139.05999755859375,140.2899932861328,6884400.0,965812429.7790529,1.0
2023-12-08,138.5,139.25999450683594,136.22000122070312,138.9600067138672,11905800.0,1654430047.93396,1.0
2023-12-11,138.72999572753906,143.8800048828125,137.30999755859375,143.00999450683594,10428700.0,1491408329.71344,1.0
2023-12-12,143.1999969482422,147.24000549316406,142.4600067138672,147.17999267578125,8315900.0,1223934101.0925293,1.0
2023-12-13,145.69000244140625,147.60000610351562,145.27000427246094,146.41000366210938,8066400.0,1181001653.540039,1.0
2023-12-14,146.2100067138672,149.17999267578125,146.10000610351562,146.41000366210938,9517200.0,1393413286.853027,1.0
2023-12-15,147.27000427246094,149.6300048828125,146.22000122070312,148.35000610351562,9574800.0,1420421638.4399414,1.0
2023-12-18,147.25,149.00999450683594,146.19000244140625,148.41000366210938,4944100.0,733753899.105835,1.0
2023-12-19,148.0,150.66000366210938,147.14999389648438,150.08999633789062,6077800.0,912216979.7424316,1.0
2023-12-20,147.75999450683594,148.9499969482422,146.41000366210938,146.42999267578125,5770700.0,845003558.7341309,1.0
2023-12-21,147.41000366210938,148.3699951171875,144.5500030517578,146.72000122070312,5523600.0,810422598.7426758,1.0
2023-12-22,140.99000549316406,144.8000030517578,139.67999267578125,144.47999572753906,7568000.0,1093424607.6660156,1.0
2023-12-26,146.77999877929688,146.82000732421875,144.4199981689453,145.22000122070312,3299200.0,479109828.02734375,1.0
2023-12-27,146.08999633789062,146.50999450683594,142.52000427246094,144.4499969482422,4571300.0,660324271.0494995,1.0
2023-12-28,146.0,147.66000366210938,144.66000366210938,145.35000610351562,3919400.0,569684813.9221191,1.0
2023-12-29,145.1999969482422,147.14999389648438,144.60000610351562,146.30999755859375,3687100.0,539459591.998291,1.0
2024-01-02,143.8800048828125,145.69000244140625,141.89999389648438,145.63999938964844,8211900.0,1195981110.987854,1.0
2024-01-03,143.77999877929688,150.3699951171875,143.6199951171875,148.9499969482422,7504100.0,1117735672.0993042,1.0
2024-01-04,148.41000366210938,150.19000244140625,147.47000122070312,147.74000549316406,4435900.0,655359890.3671265,1.0
2024-01-05,147.27999877929688,148.94000244140625,145.80999755859375,146.52999877929688,4398500.0,644512199.6307373,1.0
2024-01-08,144.00999450683594,147.97999572753906,143.27999877929688,147.5500030517578,6195500.0,914146043.9071656,1.0
2024-01-09,144.99000549316406,151.5800018310547,144.9199981689453,150.47999572753906,6718400.0,1010984803.2958984,1.0
2024-01-10,150.0,151.57000732421875,148.66000366210938,149.19000244140625,4708900.0,702520802.4963379,1.0
2024-01-11,151.89999389648438,152.99000549316406,149.8300018310547,151.3300018310547,6262600.0,947719269.4671632,1.0
2024-01-12,150.8300018310547,152.64999389648438,148.3800048828125,148.6300048828125,5139700.0,763913636.0961914,1.0
2024-01-16,145.77999877929688,146.35000610351562,142.3699951171875,143.16000366210938,9102000.0,1303042353.3325195,1.0
2024-01-17,137.3300018310547,142.24000549316406,136.0,142.14999389648438,9732500.0,1383474815.5975342,1.0
2024-01-18,144.25,145.33999633789062,140.5,142.05999755859375,5560800.0,789967234.4238281,1.0
2024-01-19,140.63999938964844,144.3300018310547,140.4499969482422,143.63999938964844,7740900.0,1111902871.2753296,1.0
2024-01-22,138.75,142.58999633789062,138.5500030517578,141.3699951171875,7695700.0,1087941071.4233398,1.0
2024-01-23,145.0,145.3300018310547,139.52999877929688,140.89999389648438,7921500.0,1116139301.651001,1.0
2024-01-24,145.0399932861328,147.33999633789062,142.66000366210938,144.5,8376800.0,1210447600.0,1.0
2024-01-25,145.77999877929688,145.91000366210938,143.5500030517578,144.42999267578125,4149400.0,599297811.6088867,1.0
2024-01-26,141.60000610351562,143.72000122070312,140.5800018310547,141.77000427246094,4554000.0,645620599.4567871,1.0
2024-01-29,137.0800018310547,137.11000061035156,128.38999938964844,130.14999389648438,25851200.0,3364533522.216797,1.0
2024-01-30,125.0500030517578,128.4600067138672,124.43000030517578,125.27999877929688,16423000.0,2057473419.9523928,1.0
2024-01-31,124.22000122070312,129.6699981689453,123.54000091552734,126.87000274658205,8612300.0,1092642524.6543884,1.0
2024-02-01,127.22000122070312,129.16000366210938,126.0,126.58999633789062,5279000.0,668268590.6677246,1.0
2024-02-02,122.62999725341795,125.12000274658205,122.25,124.58999633789062,7930600.0,988073424.9572754,1.0
2024-02-05,121.8000030517578,122.1999969482422,120.1999969482422,121.13999938964844,11136900.0,1349124059.2025757,1.0
2024-02-06,126.0999984741211,126.66999816894533,123.38999938964844,125.77999877929688,9763700.0,1228078174.081421,1.0
2024-02-07,124.06999969482422,129.94000244140625,122.38999938964844,128.77999877929688,8481800.0,1092286193.6462402,1.0
2024-02-08,128.99000549316406,129.0800018310547,126.51000213623048,126.66000366210938,3693600.0,467831389.5263672,1.0
2024-02-09,127.5,127.86000061035156,125.4800033569336,127.4800033569336,3111000.0,396590290.4434204,1.0
2024-02-12,129.08999633789062,133.94000244140625,128.67999267578125,131.57000732421875,7764600.0,1021588478.8696288,1.0
2024-02-13,129.6300048828125,131.6999969482422,128.14999389648438,129.0399932861328,5210600.0,672375789.0167236,1.0
2024-02-14,130.74000549316406,132.44000244140625,130.74000549316406,132.00999450683594,4128600.0,545016463.3209229,1.0
2024-02-15,133.0,135.52999877929688,133.0,135.32000732421875,5396400.0,730240887.5244141,1.0
2024-02-16,138.1999969482422,139.05999755859375,135.24000549316406,135.25999450683594,6121900.0,828048160.3713989,1.0
2024-02-20,135.0,135.0,129.1199951171875,131.3000030517578,7554500.0,991905873.0545044,1.0
2024-02-21,132.88999938964844,135.07000732421875,129.0,129.75999450683594,6363700.0,825753677.0431519,1.0
2024-02-22,131.92999267578125,133.16000366210938,130.66000366210938,131.6300048828125,4591200.0,604339678.4179688,1.0
2024-02-23,133.10000610351562,133.89999389648438,124.18000030517578,127.69000244140624,10267200.0,1311018793.0664062,1.0
2024-02-26,123.18000030517578,126.62000274658205,121.25,126.4800033569336,8113700.0,1026220803.237152,1.0
2024-02-27,127.5500030517578,130.7899932861328,126.1999969482422,128.3300018310547,6109300.0,784006480.1864624,1.0
2024-02-28,126.5,127.86000061035156,124.83000183105467,125.01000213623048,3994900.0,499402457.5340271,1.0
2024-02-29,126.6500015258789,128.8000030517578,124.0999984741211,124.54000091552734,4677900.0,582585670.2827454,1.0
2024-03-01,126.9000015258789,129.0800018310547,126.3499984741211,126.8499984741211,4482600.0,568617803.1600952,1.0
2024-03-04,126.8499984741211,126.9000015258789,121.12999725341795,122.12000274658205,6386900.0,779968245.5421448,1.0
2024-03-05,122.0500030517578,122.66999816894533,119.01000213623048,121.33000183105467,5291800.0,642054103.6895752,1.0
2024-03-06,122.5,122.87000274658205,116.37000274658205,116.63999938964844,11791400.0,1375348888.8031006,1.0
2024-03-07,115.79000091552734,118.08999633789062,115.08999633789062,117.13999938964844,6558100.0,768215829.9972534,1.0
2024-03-08,115.97000122070312,116.05999755859376,108.87000274658205,110.33999633789062,15225500.0,1679981614.2425537,1.0
2024-03-11,114.20999908447266,115.6500015258789,111.68000030517578,111.88999938964844,11018000.0,1232804013.2751465,1.0
2024-03-12,115.08999633789062,119.0999984741211,115.0,118.16000366210938,10782800.0,1274095687.487793,1.0
2024-03-13,122.23999786376952,127.8499984741211,121.63999938964844,122.36000061035156,12512700.0,1531053979.637146,1.0
2024-03-14,123.23999786376952,123.72000122070312,119.63999938964844,123.1999969482422,8818600.0,1086451493.0877686,1.0
2024-03-15,124.7300033569336,125.4000015258789,122.37999725341795,123.73999786376952,10541800.0,1304442309.4802856,1.0
2024-03-18,126.0,130.77999877929688,126.0,128.7100067138672,10711300.0,1378651494.9142456,1.0
2024-03-19,128.1999969482422,128.5,124.26000213623048,127.68000030517578,10253000.0,1309103043.1289673,1.0
2024-03-20,147.08999633789062,148.3000030517578,127.63999938964844,132.1699981689453,45616100.0,6029079853.474426,1.0
2024-03-21,129.89999389648438,131.89999389648438,121.37000274658205,122.3000030517578,19340900.0,2365392129.0237427,1.0
2024-03-22,122.0,127.56999969482422,120.25,122.98999786376952,12437100.0,1529638902.431488,1.0
2024-03-25,123.5,124.05999755859376,118.52999877929688,119.87000274658205,12844900.0,1539718198.2795715,1.0
2024-03-26,115.70999908447266,120.19000244140624,113.83999633789062,120.0999984741211,9556000.0,1147675585.4187012,1.0
2024-03-27,116.20999908447266,118.2300033569336,115.43000030517578,116.66000366210938,8372600.0,976747546.661377,1.0
