date,open,high,low,close,volume,amount,factor
2023-04-10,6.22101971955233,6.2772337006831895,6.089853763580322,6.089853763580322,149995836.0,913452706.3859768,1.0
2023-04-11,6.183543283335292,6.4365064034388135,6.17417451053463,6.221019268035889,220233844.0,1370078986.99761,1.0
2023-04-12,6.202281429510081,6.352185818779268,6.174174663662038,6.295971393585205,139055947.0,875492264.4199004,1.0
2023-04-13,6.277233649891742,6.28660287004558,6.155436915134886,6.183543682098389,77492634.0,479179087.3798628,1.0
2023-04-14,6.221020025657379,6.230389246348039,6.108592057863644,6.174175262451172,61909880.0,382242449.59732056,1.0
2023-04-17,6.164805955907123,6.530197069522703,6.136699187724631,6.492721080780029,234114976.0,1520043240.0015106,1.0
2023-04-18,6.45524466481848,6.502089871021041,6.35218592597124,6.399030685424805,101930283.0,652255008.6910343,1.0
2023-04-19,6.380292584627312,6.399030577442336,6.286602620552187,6.295971393585205,72967557.0,459401651.5317979,1.0
2023-04-20,6.286602802489281,6.399030762633145,6.258495589078814,6.37092399597168,84403485.0,537728187.9301357,1.0
2023-04-21,6.361554895753985,6.380292889464272,6.061746549640387,6.089853763580322,122307117.0,744832456.7751088,1.0
2023-04-24,6.09922270643612,6.174174677868682,6.014901515199992,6.071115493774414,68836139.0,417912150.0145092,1.0
2023-04-25,6.0711156170140335,6.127329596729562,5.977425650821487,6.080484390258789,71428261.0,434318426.0338306,1.0
2023-04-26,6.052377823735755,6.108591805308497,6.005532615717296,6.061746597290039,57248942.0,347028579.3669548,1.0
2023-04-27,6.043008534337654,6.3240788857366645,6.033639760890491,6.24912691116333,106411534.0,664979180.7775717,1.0
2023-04-28,6.183543436695056,6.361554591812286,6.0336394941748575,6.295971393585205,170627239.0,1074264215.710426,1.0
2023-05-04,6.2022817015693805,6.324078883584095,6.164805714295469,6.314709663391113,104434086.0,659470932.0516186,1.0
2023-05-05,6.305341194845104,6.483352366378505,6.267865205759023,6.33344841003418,145585311.0,922057056.4772816,1.0
2023-05-08,6.324079208455856,6.595780353523668,6.25849600398296,6.464614391326904,202479216.0,1308950053.6981888,1.0
2023-05-09,6.595780071917155,6.7456840223133145,6.41776890744721,6.445876121520996,307513586.0,1982194481.0406933,1.0
2023-05-10,6.370924064434101,6.427138045110113,6.164805688539718,6.183543682098389,166093505.0,1027046443.4803272,1.0
2023-05-11,6.192912778257551,6.3615547169090325,6.174174785074053,6.239757537841797,89404521.0,557862533.8268852,1.0
2023-05-12,6.221019747551938,6.277233728935807,6.13669899885064,6.155436992645264,69713819.0,429119020.3711762,1.0
2023-05-15,6.13669902299131,6.286602973937988,6.014901839472628,6.286602973937988,98141754.0,616978242.5638905,1.0
2023-05-16,6.258495656333071,6.4084000515514425,6.164805688539718,6.183543682098389,72330763.0,447260432.5700059,1.0
2023-05-17,6.1835434039107575,6.221019389342115,6.043008235168675,6.099222660064697,75647104.0,461388530.8850708,1.0
2023-05-18,6.117960419345503,6.155436403346939,6.033639231967788,6.052377223968506,70035737.0,423882699.4826484,1.0
2023-05-19,6.043008296533096,6.043008296533096,5.883735580206968,5.911842346191406,98480964.0,582203933.2689514,1.0
2023-05-22,5.902473573112924,5.949318332003318,5.855628367473539,5.911842346191406,43067890.0,254610575.8631134,1.0
2023-05-23,5.92121173816025,5.930580511511101,5.818152550806864,5.827521324157715,60021540.0,349776804.25878525,1.0
2023-05-24,5.818152552296443,5.846259319105197,5.752569351827678,5.761938571929932,64202496.0,369930838.1165772,1.0
2023-05-25,5.752569626834392,5.79941483608713,5.705724864330679,5.78067684173584,54835583.0,316986784.7511835,1.0
2023-05-26,5.790045261383057,5.82752124779338,5.7619384949498125,5.790045261383057,42647729.0,246932281.2051988,1.0
2023-05-29,5.808782976191366,5.827520968498474,5.743200226490974,5.771306991577148,37161769.0,214471977.2490749,1.0
2023-05-30,5.761938296328201,5.818152274005917,5.724462311209723,5.808783054351807,45856712.0,266371691.5938912,1.0
2023-05-31,5.771307392859593,5.790045386469566,5.733831405639648,5.733831405639648,49093599.0,281494419.76207924,1.0
2023-06-01,5.733831632483102,5.83689082478971,5.724462858681969,5.78067684173584,57444201.0,332066362.4127188,1.0
2023-06-02,5.818153178843041,5.855629169789771,5.790045962258468,5.836891174316406,49740962.0,290332582.09980774,1.0
2023-06-05,5.846259240998543,5.855628460975622,5.771307268177894,5.790045261383057,35737346.0,206920850.8617068,1.0
2023-06-06,5.808783380079538,5.855628587478972,5.724462632209166,5.733831405639648,46697787.0,267757237.6744709,1.0
2023-06-07,5.733831358372175,5.799414558840939,5.733831358372175,5.761938571929932,30873544.0,177891464.0257759,1.0
2023-06-08,5.752569427078535,5.827521401881016,5.705724666201489,5.79941463470459,47979651.0,278253890.1774187,1.0
2023-06-09,5.808783609888263,5.81815283043842,5.743200853033259,5.78067684173584,32705690.0,189061024.77599144,1.0
2023-06-12,5.761939179315903,5.7806771747466446,5.6869871975929405,5.705725193023682,58623837.0,334491503.68261385,1.0
2023-06-13,5.724462784851562,5.752569552641482,5.715093564422243,5.743200778961182,31320875.0,179882073.6977458,1.0
2023-06-14,5.7619384949498125,5.855628460975622,5.752569274972732,5.790045261383057,62314949.0,360806375.1707768,1.0
2023-06-15,5.8087832838248135,5.864997710472235,5.771307297225866,5.855628490447998,64425675.0,377252818.0463433,1.0
2023-06-16,5.855628321689682,5.949318285486919,5.8275211091760175,5.9399495124816895,79855549.0,474337929.35150766,1.0
2023-06-19,5.921211969082094,5.939949963263565,5.864997986537682,5.874366760253906,47206366.0,277307507.3027801,1.0
2023-06-20,5.874366483747472,5.911842470346419,5.846259270423761,5.855628490447998,34919719.0,204476901.45483828,1.0
2023-06-21,5.855628793053999,5.874366787321811,5.715093612670898,5.715093612670898,63028532.0,360213960.6492233,1.0
2023-06-26,5.696355520160687,5.696355520160687,5.537082348256685,5.546451568603516,72997724.0,404878340.7842865,1.0
2023-06-27,5.565189390484132,5.649510584002513,5.555820170426978,5.630772590637207,30950141.0,174273205.61915684,1.0
2023-06-28,5.621403370580053,5.649510584002513,5.574558163792285,5.630772590637207,24511322.0,138017680.07788277,1.0
2023-06-29,5.621403171180501,5.677617149282427,5.6026651784798585,5.649510383605957,27293860.0,154196945.4786873,1.0
2023-06-30,5.649510657769276,5.761938619429111,5.649510657769276,5.733831405639648,34172033.0,195936676.00995445,1.0
2023-07-03,5.74320048474114,5.939949636187339,5.74320048474114,5.883735656738281,87476861.0,514690726.2052384,1.0
2023-07-04,5.883735857558772,5.921211845137254,5.808783435652797,5.864997863769531,45986772.0,269712319.5416565,1.0
2023-07-05,5.855628336905027,5.883735549491726,5.818152351288754,5.846259117126465,30277057.0,177007520.52600765,1.0
2023-07-06,5.83689054425757,5.874366531158983,5.799414557356157,5.827521324157715,33862567.0,197334831.2832193,1.0
2023-07-07,5.808783237390542,5.930580416237998,5.790045244240856,5.883735656738281,55437502.0,326179607.2378998,1.0
2023-07-10,5.902473573112924,5.939949558924835,5.864997587301012,5.911842346191406,36120163.0,213536709.174736,1.0
2023-07-11,5.930580970425915,5.93995019125077,5.902474201449425,5.921212196350098,31862599.0,188665209.80621243,1.0
2023-07-12,5.921212377321075,5.949319147156597,5.818153178843041,5.836891174316406,40094120.0,234025015.1699829,1.0
2023-07-13,5.864997541443899,5.958687505241137,5.864997541443899,5.9399495124816895,62069094.0,368687284.64548016,1.0
2023-07-14,5.949318965326587,5.958688186151443,5.902474201449425,5.921212196350098,40577070.0,240265441.7761517,1.0
2023-07-17,5.921211442221223,5.921211442221223,5.855628245047062,5.902473449707031,25128529.0,148320475.25269318,1.0
2023-07-18,5.911842346191406,5.949318332003318,5.893104353285451,5.911842346191406,27809380.0,164404670.30532837,1.0
2023-07-19,5.902474122552224,5.958688106502842,5.883736127902019,5.949318885803223,32355768.0,192494781.6270676,1.0
2023-07-20,5.96805620013221,5.986794192646402,5.902473449707031,5.902473449707031,37835086.0,223320590.5823822,1.0
2023-07-21,5.902474201449425,5.96805696022726,5.893104980624569,5.921212196350098,28505954.0,168789802.49339485,1.0
2023-07-24,5.902473573112924,5.9680563249092735,5.893104353285451,5.911842346191406,24486672.0,144761344.4468994,1.0
2023-07-25,6.071115797194955,6.183543759962692,6.043008583128515,6.155436992645264,147885109.0,910297470.599977,1.0
2023-07-26,6.136698923434952,6.164805690406968,6.052377729020891,6.1179609298706055,68120554.0,416758887.8931408,1.0
2023-07-27,6.136698816723316,6.1554368099618255,6.06174639702028,6.080484390258789,50083962.0,304534749.1433144,1.0
2023-07-28,6.0617468373133,6.53019714905077,6.052378063388046,6.464614391326904,251194045.0,1623872638.322618,1.0
2023-07-31,6.51145914897092,6.726946310058755,6.502090375053553,6.530197143554688,267475433.0,1746667308.5476532,1.0
2023-08-01,6.502090178312445,6.623887362796089,6.427138202245284,6.483352184295654,154969499.0,1004721839.8408532,1.0
2023-08-02,6.502090576378483,6.633256542526157,6.464614586050575,6.5114593505859375,116934791.0,761416138.2657623,1.0
2023-08-03,6.539566018700791,6.736315174809547,6.445876050732099,6.69883918762207,187674325.0,1257200122.8205204,1.0
2023-08-04,6.830005498481047,6.979909455037866,6.74568429954332,6.755053520202637,311366811.0,2103299472.719819,1.0
2023-08-07,6.651993978320261,6.792529153606755,6.614517991143731,6.7644219398498535,142366512.0,963027157.2726974,1.0
2023-08-08,6.708207684401955,6.84874285393391,6.511458536407017,6.745683670043945,155631050.0,1049837832.5367928,1.0
2023-08-09,6.717577382966322,6.792529359592325,6.651994180044059,6.68010139465332,93801244.0,626601820.8646164,1.0
2023-08-10,6.7082081843749215,6.820636596429339,6.680101416423083,6.811267375946045,130476442.0,888709932.7241163,1.0
2023-08-11,6.745683763822723,6.745683763822723,6.54893461309257,6.5583038330078125,163863451.0,1074666298.783188,1.0
2023-08-14,6.464614312597536,6.54893506389404,6.427138323854863,6.492721080780029,99256014.0,644441614.4919977,1.0
2023-08-15,6.539566092080279,6.764422017728214,6.50209010447229,6.7363152503967285,178735841.0,1204020971.5207849,1.0
2023-08-16,6.633256185887558,6.839374568358087,6.539566215105054,6.68010139465332,162554355.0,1085879573.542471,1.0
2023-08-17,6.6332555574643,6.689469534608186,6.492720391230095,6.605148792266846,142742621.0,942836250.703154,1.0
2023-08-18,6.670731713123897,6.736314911513091,6.520827770233154,6.520827770233154,104720955.0,682867311.4893365,1.0
2023-08-21,6.464614421969444,6.530197180004175,6.3053412437438965,6.3053412437438965,104766853.0,660590759.198154,1.0
2023-08-22,6.361554576411443,6.427137774479752,6.286602605332797,6.38966178894043,76809846.0,490788938.0005989,1.0
2023-08-23,6.389662292667448,6.408400286914313,6.211651123947714,6.23038911819458,73360285.0,457063121.3716531,1.0
2023-08-24,6.267865254367184,6.399031217185679,6.249127259678827,6.3053412437438965,78348441.0,494013656.4203353,1.0
2023-08-25,6.305340434457158,6.391322496490435,6.276680050811789,6.314894199371338,59689884.0,376935302.232748,1.0
2023-08-28,6.9358754264331335,6.945428736665988,6.429537228730307,6.458198070526123,265983330.0,1717773028.598113,1.0
2023-08-29,6.448643778339991,6.477304617796215,6.2098051198829545,6.353108406066895,194627907.0,1236492192.0169058,1.0
2023-08-30,6.343554677953973,6.343554677953973,6.200251390936704,6.219358921051025,105086946.0,653573435.0911074,1.0
2023-08-31,6.2193589954130735,6.257573145001442,6.11426985627076,6.123823165893555,78814777.0,482647757.2073345,1.0
2023-09-01,6.162037583284492,6.190698424495668,6.114270121997352,6.142930507659912,51931335.0,319010582.07500696,1.0
2023-09-04,6.171591137849042,6.200251522531633,6.095162837963999,6.162037372589111,73317426.0,451784719.0740366,1.0
2023-09-05,6.142930451866432,6.152484217366257,6.085609225513317,6.104716300964356,58778665.0,358827074.374423,1.0
2023-09-06,6.085609225513317,6.123823376415394,6.076055915562105,6.104716300964356,47940620.0,292663884.3923378,1.0
2023-09-07,6.1047162448194205,6.162037470645354,6.056948784405448,6.066502094268799,59108980.0,358584750.96009254,1.0
2023-09-08,6.066502150062279,6.142930451866432,6.037841764660028,6.104716300964356,37063467.0,226261951.1651545,1.0
2023-09-11,6.123823092673785,6.286233454256784,6.085608943542326,6.219358921051025,91090999.0,566527617.2581,1.0
2023-09-12,6.200251522531633,6.2289123627628245,6.1524840628777815,6.162037372589111,35394901.0,218104702.7610917,1.0
2023-09-13,6.190698243834676,6.20980531890166,6.076055793432772,6.095162868499756,44804212.0,273088969.3347912,1.0
2023-09-14,6.085609632436498,6.181145016079801,6.085609632436498,6.133377552032471,46051714.0,282452548.88021946,1.0
2023-09-15,6.162037403459898,6.1715911687676925,6.066502028124978,6.095162868499756,45877096.0,279628372.0537987,1.0
2023-09-18,6.076055584608347,6.142930117270118,6.037841435787739,6.114269733428955,34576394.0,211409399.3253145,1.0
2023-09-19,6.12382322264659,6.171591137849042,6.104716147675329,6.162037372589111,47332712.0,291665940.2899971,1.0
2023-09-20,6.152483940124512,6.190698089304591,6.123823100465156,6.152483940124512,31907397.0,196309747.61367705,1.0
2023-09-21,6.152483882249563,6.209805105480475,6.10471596844951,6.114269733428955,38481258.0,235284791.09367085,1.0
2023-09-22,6.104715933415641,6.267126292745476,6.095162624039608,6.248019218444824,69206050.0,432400730.4326534,1.0
2023-09-25,6.248019379830051,6.248019379830051,6.095162781476576,6.123823165893555,56724088.0,347368284.1585846,1.0
2023-09-26,6.123823100465156,6.181144324235275,6.114269790944432,6.152483940124512,31798993.0,195642793.74463177,1.0
2023-09-27,6.1524840628777815,6.190698212820303,6.14293029761785,6.162037372589111,26790033.0,165081184.5588956,1.0
2023-09-28,6.162037939351141,6.190698782218453,6.123823785893819,6.133377552032471,37484673.0,229907651.92347765,1.0
2023-10-09,6.123822984529876,6.123822984529876,6.047394687616646,6.076055526733398,43612142.0,264989796.43178177,1.0
2023-10-10,6.095163046372773,6.267126726993985,6.085609280786175,6.142930507659912,65183598.0,400418312.7532396,1.0
2023-10-11,6.14293018304265,6.181144332272419,6.066501884583114,6.085608959197998,45968466.0,279746108.53018856,1.0
2023-10-12,6.152483997284955,6.200251456429549,6.142930232126879,6.190698146820068,46130060.0,285577276.95469856,1.0
2023-10-13,6.14293086262248,6.1524846287611314,6.11427047530381,6.133377552032471,26465683.0,162324026.01140738,1.0
2023-10-16,6.13337680783926,6.152483882249563,6.085608894039205,6.114269733428955,29395182.0,179730071.61123562,1.0
2023-10-17,6.133377131056449,6.219359198208201,6.095162980222028,6.171591281890869,47505636.0,293185368.978281,1.0
2023-10-18,6.14293086262248,6.209805858947114,6.123823785893819,6.133377552032471,36222424.0,222165802.24180225,1.0
2023-10-19,6.11426994356674,6.2002515535938665,6.085609103191962,6.095162868499756,50101233.0,305375175.0476546,1.0
2023-10-20,6.085608894039205,6.152483882249563,6.066501819628901,6.114269733428955,44281979.0,270751963.9360366,1.0
2023-10-23,6.095163091363626,6.104716401472124,5.951859795347195,6.009181022644043,56659868.0,340479403.5311165,1.0
2023-10-24,6.028287847790286,6.190698212820303,6.009180772819025,6.162037372589111,58758514.0,362072159.2258005,1.0
2023-10-25,6.200251311840292,6.23846591603284,6.152483853809631,6.181144237518311,59570156.0,368211726.4874668,1.0
2023-10-26,6.16203742899236,6.209805344632048,6.142930353846205,6.200251579284668,33555431.0,208052114.0513277,1.0
2023-10-27,6.190697937627367,6.228912085871168,6.142930024548325,6.209805011749268,52087900.0,323455702.4714947,1.0
2023-10-30,6.085609201596902,6.085609201596902,5.94230590850299,5.999627590179443,137021537.0,822078193.8339934,1.0
2023-10-31,5.970966671985235,6.018734587580559,5.9327525217284185,5.9614129066467285,67078146.0,399880525.3183336,1.0
2023-11-01,5.990073690037692,5.999627455285165,5.923198699951172,5.923198699951172,38916574.0,230510600.5233536,1.0
2023-11-02,5.923198787626829,5.961412938085174,5.894538402557373,5.894538402557373,35170762.0,207315407.2562056,1.0
2023-11-03,5.9040915595713575,5.980520314058311,5.9040915595713575,5.951859474182129,37981580.0,226061026.7674065,1.0
2023-11-06,6.066501933056653,6.200251456429549,6.02828778352154,6.190698146820068,133814284.0,828403839.9768543,1.0
2023-11-07,6.152483988894046,6.314894351971076,6.123823149007502,6.257573127746582,96897444.0,606342841.7217293,1.0
2023-11-08,6.23846591603284,6.276680064676803,6.13337677948765,6.181144237518311,58782497.0,363343092.5984874,1.0
2023-11-09,6.162037315481923,6.181144390276107,6.095162781476576,6.123823165893555,42475417.0,260111942.6055889,1.0
2023-11-10,6.114269733428955,6.142930117270118,6.095162659018651,6.114269733428955,35158374.0,214967782.0247755,1.0
2023-11-13,6.133376873509505,6.14293018304265,6.056948575049968,6.085608959197998,38709956.0,235573655.0437603,1.0
2023-11-14,6.095162659018651,6.20025134050103,6.085608894039205,6.114269733428955,62986862.0,385118663.9302664,1.0
2023-11-15,6.17159134887109,6.219359265706846,6.114270121997352,6.142930507659912,59701985.0,366745145.02435446,1.0
2023-11-16,6.123823253325931,6.162037403459898,6.095162868499756,6.095162868499756,35512936.0,216457128.85860825,1.0
2023-11-17,6.095162724279737,6.114269798894621,6.056948575049968,6.085608959197998,31233848.0,190076985.21902847,1.0
2023-11-20,6.085609046362735,6.095162811581313,6.009180746808509,6.056948661804199,40513108.0,245385815.286129,1.0
2023-11-21,6.085608836073261,6.171590897874936,6.066501761844953,6.076055526733398,58938597.0,358114188.0397625,1.0
2023-11-22,6.066502249940892,6.085609325706508,6.009181022644043,6.009181022644043,29608021.0,177919957.9112463,1.0
2023-11-23,6.009180481197541,6.047394629285556,5.990073407153534,6.037841320037842,31987038.0,193132659.7420206,1.0
2023-11-24,6.028288187596682,6.028288187596682,5.97096695945178,5.980520725250244,41502209.0,248204821.0681672,1.0
2023-11-27,5.980520380338818,5.980520380338818,5.89453831530595,5.923198699951172,43727703.0,259007873.56145096,1.0
2023-11-28,5.923198576987122,5.932752342036263,5.875431118387192,5.913645267486572,33720460.0,199410838.69647023,1.0
2023-11-29,5.913645848132243,5.923199158570808,5.808556700016218,5.818110466003418,50341738.0,292893792.734602,1.0
2023-11-30,5.8181103224531405,5.846770708610332,5.779896170544468,5.80855655670166,40389953.0,234607326.3230219,1.0
2023-12-01,5.8181101117739376,5.837217187036389,5.751235120581056,5.827663421630859,46315042.0,269908476.13469696,1.0
2023-12-04,5.827663776441982,5.856324618854948,5.799003389577653,5.818110466003418,36601089.0,212949178.9780225,1.0
2023-12-05,5.799002653246399,5.818109727246034,5.732127666473389,5.732127666473389,40031998.0,229468523.28000736,1.0
2023-12-06,5.732127876243056,5.760788716065653,5.7130208015441895,5.7130208015441895,31733347.0,181293271.5136199,1.0
2023-12-07,5.722573901699282,5.760788505247129,5.684359753700012,5.732127666473389,29290819.0,167898713.9635644,1.0
2023-12-08,5.741681496222731,5.7607885704385895,5.703466892242432,5.703466892242432,32058615.0,182845249.2636466,1.0
2023-12-11,5.693913839549955,5.799002980248139,5.617485539241677,5.789449214935303,53332400.0,308765221.31061554,1.0
2023-12-12,5.770342139858233,5.808556290012372,5.751235064781164,5.789449214935303,30198273.0,174831367.91225195,1.0
2023-12-13,5.789449224665226,5.789449224665226,5.7130209242285,5.722574234008789,30944890.0,177084430.18823624,1.0
2023-12-14,5.751234805556369,5.7607885704385895,5.693913582908794,5.703466892242432,20721087.0,118182033.67577504,1.0
2023-12-15,5.722574321944871,5.760788928299063,5.684360171139289,5.69391393661499,26856204.0,152916914.24017525,1.0
2023-12-18,5.703466833585582,5.722573907604935,5.646145611527522,5.665252685546875,25984244.0,147207308.10290527,1.0
2023-12-19,5.655699462463483,5.67480653677389,5.579271165221855,5.636592388153076,35023492.0,197413148.41374016,1.0
2023-12-20,5.627038659174031,5.64614573360651,5.493289138146673,5.502842903137207,40573262.0,223268286.8538265,1.0
2023-12-21,5.502843644733259,5.541057798748186,5.483736112177146,5.521950721740723,31873786.0,176005475.60730934,1.0
2023-12-22,5.521950721740723,5.569718186485057,5.493289878455203,5.521950721740723,31163300.0,172082206.92682266,1.0
2023-12-25,5.512396546261698,5.541057387419642,5.483735705103754,5.493289470672607,19986573.0,109792031.01572944,1.0
2023-12-26,5.49328935807123,5.512396433268664,5.39775398208406,5.416861057281494,24303856.0,131650611.1081772,1.0
2023-12-27,5.426414807958813,5.502843570506383,5.38820065445935,5.483736038208008,29706254.0,162901255.61996078,1.0
2023-12-28,5.483734814163195,5.627038085573247,5.464627741678424,5.598377704620361,43228285.0,242008266.9529748,1.0
2023-12-29,5.598378304430463,5.65569952802617,5.598378304430463,5.607931613922119,29794291.0,167084346.41329527,1.0
2024-01-02,5.6079317674624765,5.617485532764297,5.541057232544146,5.550610542297363,32598108.0,180939401.923748,1.0
2024-01-03,5.541057376049239,5.579271527149004,5.521950300499356,5.560164451599121,25697514.0,142882403.83727074,1.0
2024-01-04,5.550610485319609,5.56971756017851,5.455075111025104,5.512396335601807,31327834.0,172691437.3439417,1.0
2024-01-05,5.483735293760332,5.55061028108006,5.4455211454486525,5.464628219604492,28943345.0,158164619.85674858,1.0
2024-01-08,5.445521385302648,5.464628460300079,5.369093085312921,5.3786468505859375,30574299.0,164448357.02522278,1.0
2024-01-09,5.378646735549938,5.407307119658809,5.302218437194824,5.302218437194824,43806233.0,232270216.2766524,1.0
2024-01-10,5.29266488216484,5.349986108205961,5.25445073147076,5.283111572265625,25293492.0,133628340.288208,1.0
2024-01-11,5.283111627864937,5.340432854509304,5.273557862316568,5.321325778961182,34769941.0,185022183.37625933,1.0
2024-01-12,5.311772238537155,5.340433080848355,5.235343933105469,5.235343933105469,37696402.0,197353629.5106049,1.0
2024-01-15,5.206682981835224,5.2353438235466445,5.139808443756284,5.158915519714356,53129514.0,274090674.3294811,1.0
2024-01-16,5.13980828979619,5.216236591339111,5.12070121441046,5.216236591339111,51120763.0,266657994.53777456,1.0
2024-01-17,5.1971296716305,5.244897133751368,5.149361753961007,5.158915519714356,42566736.0,219598194.97398376,1.0
2024-01-18,5.1398078780666765,5.264004085899367,5.015611670233986,5.25445032119751,69077680.0,362965237.8635788,1.0
2024-01-19,5.225789901257671,5.235343666724842,5.14936159971475,5.216236591339111,41654985.0,217282256.9686818,1.0
2024-01-22,5.197129286348042,5.254450509972823,5.006058085383512,5.063379764556885,68758954.0,348152696.31569767,1.0
2024-01-23,5.044273063965923,5.187575905877152,4.99650514629643,5.158915519714356,53940033.0,278272073.3776045,1.0
2024-01-24,5.178022280362262,5.378646793479515,5.092040216012411,5.340432643890381,78885129.0,421280718.02910376,1.0
2024-01-25,5.311772122840128,5.4264145784906015,5.254450895014892,5.397754192352295,76831566.0,414717907.481492,1.0
2024-01-26,5.369093085312921,5.426414310305216,5.340432700591074,5.3786468505859375,59762143.0,321439462.23121643,1.0
2024-01-29,5.369093151588268,5.407307302054841,5.311771925888407,5.3499860763549805,53311062.0,285213439.4156971,1.0
2024-01-30,5.311771957511881,5.378646949000826,5.2735578068178,5.283111572265625,52237702.0,275977607.9447632,1.0
2024-01-31,5.254450596956397,5.292664746672192,5.158915222666909,5.2066826820373535,54012008.0,281223386.675663,1.0
2024-02-01,5.158914957233068,5.273557400481929,5.139807883358258,5.187575340270996,47841644.0,248182132.65242383,1.0
2024-02-02,5.19712913800092,5.235343285993322,4.862755115293121,5.053825855255127,67332201.0,340285218.3050351,1.0
2024-02-05,5.053826558966184,5.092040712279647,4.853202026296184,4.967844486236572,70885490.0,352148090.6506777,1.0
2024-02-06,4.948736744882414,5.2544503858763445,4.910522596701745,5.225789546966553,65216930.0,340809951.0792494,1.0
2024-02-07,5.2544509074775245,5.340432977193626,5.24489714170968,5.330879211425781,84381592.0,449828074.619812,1.0
2024-02-08,5.359539897675823,5.416861123973863,5.330879056752496,5.388200283050537,76857023.0,414121033.0830216,1.0
2024-02-19,5.388200226821554,5.397753992212501,5.273557775421834,5.3499860763549805,56040877.0,299817911.65672207,1.0
2024-02-20,5.349986132185177,5.416861123973863,5.311771981319817,5.388200283050537,54821485.0,295389140.9942508,1.0
2024-02-21,5.35953974544474,5.550610494344413,5.340432670554772,5.445521354675293,78169331.0,425672761.2411814,1.0
2024-02-22,5.435968243905336,5.512396546261698,5.416861168316245,5.493289470672607,50640765.0,278184381.1613059,1.0
2024-02-23,5.493289260742906,5.5410571756644575,5.464628420680255,5.512396335601807,43730276.0,241058613.17725563,1.0
2024-02-26,5.493289894943839,5.521950738315387,5.445521974507476,5.455075740814209,42735937.0,233127773.1896644,1.0
2024-02-27,5.445521958162219,5.521950721740723,5.435968647432812,5.521950721740723,50611238.0,279472762.2022915,1.0
2024-02-28,5.53150404907347,5.6557002777690935,5.455075740814209,5.455075740814209,101068430.0,551335940.655179,1.0
2024-02-29,5.445521401720355,5.560164307599184,5.426414326665317,5.550610542297363,61390879.0,340756860.1783018,1.0
2024-03-01,5.541057288645994,5.598378514391469,5.521950213397501,5.58882474899292,51508174.0,287870157.62663364,1.0
2024-03-04,5.569717761599756,5.598378602698886,5.521950300499356,5.560164451599121,41294329.0,229603260.15843868,1.0
2024-03-05,5.541056965372174,5.569717348798517,5.51239612639725,5.531503200531006,43041889.0,238086346.7604003,1.0
2024-03-06,5.5410571756644575,5.579271325382259,5.493289260742906,5.512396335601807,38421134.0,211792518.271266,1.0
2024-03-07,5.521949977569687,5.598378275299606,5.474182063714193,5.502842903137207,51562970.0,283742923.5291767,1.0
2024-03-08,5.47418212890625,5.521950043330612,5.445521289141914,5.47418212890625,36170226.0,198002404.7677002,1.0
2024-03-11,5.464628355756589,5.541057109832764,5.4550750462149376,5.541057109832764,45069980.0,249735333.1190205,1.0
2024-03-12,5.56971749400631,5.579271259096554,5.502842960568973,5.541057109832764,49825410.0,276085442.3308325,1.0
2024-03-13,5.541057387419642,5.550610697439879,5.474182395083517,5.493289470672607,30257235.0,166211750.4371667,1.0
2024-03-14,5.474181590938142,5.512395736502747,5.416860372591232,5.435967445373535,35795077.0,194580873.27663893,1.0
2024-03-15,5.435967979586199,5.47418212890625,5.407307139821863,5.47418212890625,29252558.0,160133830.22839355,1.0
2024-03-18,5.502843017214004,5.617485466185479,5.493289252025415,5.57927131652832,59892676.0,334157489.27692413,1.0
2024-03-19,5.579271538597823,5.579271538597823,5.483735705103754,5.493289470672607,34470364.0,189355687.6114521,1.0
2024-03-20,5.5028432362414605,5.521950311830551,5.455075319494426,5.493289470672607,32514739.0,178612873.39036798,1.0
2024-03-21,5.5028432362414605,5.550610697439879,5.464628629514664,5.493289470672607,42891687.0,235616452.5764852,1.0
2024-03-22,5.483735806315838,5.493289572061023,5.37864711641055,5.397754192352295,46490310.0,250943265.70625785,1.0
2024-03-25,5.349985837434983,5.369092911814985,5.2544504655349735,5.264004230499268,48901062.0,257415397.24390697,1.0
2024-03-26,5.254450113028548,5.29266425922487,5.216235966832224,5.273557186126709,37534041.0,197937911.63992453,1.0
2024-03-27,5.264004789777836,5.264004789777836,5.168468952178955,5.168468952178955,36907133.0,190753371.02443933,1.0
2024-03-28,5.178022031107878,5.244896561895427,5.168468266396186,5.187575340270996,35117446.0,182174396.8828984,1.0
2024-03-29,5.178022650250445,5.206683036715331,5.168468884396397,5.197129726409912,16404710.0,85257405.99413395,1.0
2024-04-01,5.27355759753736,5.311771746714918,5.244896757879897,5.302218437194824,43955138.0,233059743.11304283,1.0
2024-04-02,5.302218437194824,5.359539660961159,5.2831113626060455,5.302218437194824,39824216.0,211156692.3220291,1.0
2024-04-03,5.29266425922487,5.3404321697445525,5.264003877351906,5.273557186126709,26297199.0,138679782.7614541,1.0
2024-04-08,5.244897189034265,5.264004720742361,5.187575960555864,5.197129726409912,30236690.0,157144000.42724133,1.0
2024-04-09,5.197129099632093,5.2831111597545055,5.197129099632093,5.25445032119751,29001300.0,152385890.10014534,1.0
2024-04-10,5.244896987539725,5.2640045185137625,5.130254534987172,5.149361610412598,30249856.0,155767447.20690918,1.0
2024-04-11,5.139808443756284,5.216236747588572,5.130254678002935,5.158915519714356,26101150.0,134653627.81739235,1.0
