date,open,high,low,close,volume,amount,factor
2023-04-07,6.8725883461767605,6.891652373238076,6.8249280512623445,6.882120132446289,5731770.0,39446729.71155167,1.0
2023-04-10,6.891652109931404,6.891652109931404,6.672415579841438,6.710543632507324,17510475.0,117504806.51342867,1.0
2023-04-11,6.739139632879174,6.739139632879174,6.653351290510901,6.720075607299805,6379245.0,42869008.71748924,1.0
2023-04-12,6.748671455577838,6.796331747049874,6.720075644312397,6.767735481262207,9407019.0,63664216.259207726,1.0
2023-04-13,6.767735291783934,6.796331556770983,6.729607241482678,6.758203506469727,7835700.0,52955255.21564484,1.0
2023-04-14,6.767735804081848,6.815396097827271,6.748671777488129,6.805863857269287,8155869.0,55507734.051723,1.0
2023-04-17,6.796332866832695,7.482638359069824,6.758204809181871,7.482638359069824,71566862.0,535508946.83945656,1.0
2023-04-18,7.501701821791357,7.558893903951684,7.33965736174263,7.387317657470703,62443420.0,461289379.15885925,1.0
2023-04-19,7.349189621481528,7.835323002870254,7.349189621481528,7.6828107833862305,66042288.0,507390402.4058991,1.0
2023-04-20,7.644682060596884,7.692341443238226,7.406381056690133,7.606553554534912,38403494.0,292118233.79226017,1.0
2023-04-21,7.482637451797292,7.663745930940385,7.149016760543064,7.234805107116699,43275006.0,313086234.4193058,1.0
2023-04-24,7.196677296016468,7.206209082332717,6.920248675011336,6.996504783630371,33402642.0,233701744.53889275,1.0
2023-04-25,7.034632871231414,7.101356739327712,6.863056171504336,7.044164657592773,23513367.0,165632028.80240822,1.0
2023-04-26,6.967908537675963,7.053696887404848,6.891652428815736,6.92978048324585,21153842.0,146591481.43726635,1.0
2023-04-27,6.910716378826651,6.996504727597138,6.824928030056164,6.9488444328308105,16527560.0,114847443.2942772,1.0
2023-04-28,6.986972715811299,7.225273288407985,6.939312874005324,7.187145233154297,23393589.0,168133121.6677208,1.0
2023-05-04,7.139484643049987,7.434977740890505,7.091824803205124,7.377785205841064,24775708.0,182789851.9466381,1.0
2023-05-05,7.406381473365784,7.4826375807353696,7.253869258626616,7.377785205841064,20405531.0,150547624.72913122,1.0
2023-05-08,7.3682529110635375,7.56842540635227,7.358720671039207,7.511233329772949,30213522.0,226940813.45622823,1.0
2023-05-09,7.511233995056231,7.787662616934496,7.454041913411307,7.520765781402588,43735938.0,328927745.92794514,1.0
2023-05-10,7.406382243768176,7.663746860172387,7.358721944443497,7.482638359069824,24383510.0,182452987.25476265,1.0
2023-05-11,7.454041557738432,7.501701396240628,7.339656945384234,7.4349775314331055,14605026.0,108588040.15599632,1.0
2023-05-12,7.387317446523388,7.530297875102486,7.339657152156272,7.377785205841064,11380107.0,83959985.06548834,1.0
2023-05-15,7.530297585454509,7.530297585454509,7.244336739295613,7.454041481018066,16057446.0,119692868.56320764,1.0
2023-05-16,7.454041596420361,7.454041596420361,7.263400877855549,7.3015289306640625,11274089.0,82318087.00038147,1.0
2023-05-17,7.291997597533446,7.425445790649963,7.187145218537905,7.368253707885742,12522035.0,92265530.81902504,1.0
2023-05-18,7.339656983472577,7.415913543611847,7.291997144723055,7.3015289306640625,10063615.0,73479776.06956482,1.0
2023-05-19,7.263401745621987,7.339657860349416,7.187145630894559,7.206209659576416,10269587.0,74004797.03926039,1.0
2023-05-22,7.19667701610798,7.263400881293339,7.091824643573818,7.120420455932617,9586891.0,68262694.7851963,1.0
2023-05-23,7.11088863460707,7.187144739880781,7.044164315231454,7.072760581970215,10035207.0,70976616.50151157,1.0
2023-05-24,7.034632512716877,7.053696538990273,6.948844167225474,6.958376407623291,9073746.0,63138540.09516621,1.0
2023-05-25,6.939312305080521,6.996504383272117,6.882119772366691,6.977440357208252,9094054.0,63453219.39023113,1.0
2023-05-26,6.967908515637102,7.025100597101379,6.901184193334316,6.996504783630371,7601317.0,53182650.75239086,1.0
2023-05-29,6.977440469291658,7.053696574772074,6.967908228845485,7.006036281585693,9299425.0,65152108.94788504,1.0
2023-05-30,6.986971855163574,7.006035880442132,6.891651728770785,6.986971855163574,8581010.0,59955275.35887718,1.0
2023-05-31,6.986972996742994,7.253869848772451,6.967908968349624,7.177613735198975,16167646.0,116045117.99543476,1.0
2023-06-01,7.149017110072458,7.377785439424088,7.101356814196402,7.320593357086182,15877863.0,116235378.40252449,1.0
2023-06-02,7.320593111916663,7.377785192339186,7.244337004686633,7.263401031494141,11080544.0,80482434.71911621,1.0
2023-06-05,7.24433713755471,7.33012548702306,7.24433713755471,7.29199743270874,7966682.0,58093024.69120693,1.0
2023-06-06,7.301529772877203,7.349190071646462,7.139485302488474,7.158549785614014,11138472.0,79735306.3476677,1.0
2023-06-07,7.13948477192221,7.577957851734289,7.13948477192221,7.406381607055664,24716508.0,183059890.2418441,1.0
2023-06-08,7.406381684857479,7.558893903951684,7.358721389129406,7.387317657470703,18126826.0,133908621.78369904,1.0
2023-06-09,7.377785439424088,7.482637817638053,7.301529329640212,7.320593357086182,15501456.0,113479855.81876372,1.0
2023-06-12,7.320592964153743,7.445485081923839,7.282164690701583,7.40705680847168,12214814.0,90475821.2029152,1.0
2023-06-13,7.359021237605902,7.522341628828158,7.359021237605902,7.40705680847168,10091042.0,74744921.35067368,1.0
2023-06-14,7.387842655181885,7.445485065230889,7.339807084423805,7.387842655181885,7979454.0,58950950.62626171,1.0
2023-06-15,7.378235785972093,7.40705722171977,7.253344119335304,7.339807510375977,8880973.0,65184632.32484627,1.0
2023-06-16,7.339807183063417,7.512734873635556,7.320593046122197,7.493520736694336,14251943.0,106797230.40868568,1.0
2023-06-19,7.483913741153944,7.483913741153944,7.262950928363341,7.301379203796387,14059700.0,102655201.19161606,1.0
2023-06-20,7.310986356530601,7.310986356530601,7.109237685462655,7.138058662414551,14746694.0,105262766.84867668,1.0
2023-06-21,7.147665895531935,7.186094169854593,7.041987912094042,7.061202049255371,7747400.0,54705956.75640106,1.0
2023-06-26,7.051595145818661,7.061201985261679,6.9267030263513005,6.974738597869873,13224164.0,92235087.07536124,1.0
2023-06-27,6.974738921501935,7.445485528581763,6.955524325522008,7.378235816955566,26991220.0,199147586.14732745,1.0
2023-06-28,7.407056539508783,7.74330460715717,7.282164426273733,7.628019332885742,45628920.0,348058283.8986969,1.0
2023-06-29,7.493520735502153,7.570377283254805,7.435877866586503,7.503127574920654,23065300.0,173061888.45381737,1.0
2023-06-30,7.570376784934341,7.570376784934341,7.445484674006731,7.474306106567383,12435652.0,92947869.68274689,1.0
2023-07-03,7.483913405195049,7.560769952610989,7.44548513148708,7.464699268341064,13210500.0,98612409.68441965,1.0
2023-07-04,7.464698844687654,7.57998365926866,7.435877411991838,7.512734413146973,14384311.0,108065508.25910854,1.0
2023-07-05,7.493521226801347,7.57037777959296,7.407057375860186,7.522342205047607,10843696.0,81569992.07950592,1.0
2023-07-06,7.541556360181015,7.63762705138627,7.46469980721681,7.531949520111084,11989193.0,90301996.46286917,1.0
2023-07-07,7.493521243628982,7.599198774904168,7.46469980721681,7.531949520111084,11960385.0,90085016.0610938,1.0
2023-07-10,7.503128126454091,7.599198818206787,7.445485711402473,7.599198818206787,15160029.0,115204074.46078062,1.0
2023-07-11,7.589591917790863,7.589591917790863,7.474307088603443,7.522342205047607,8563576.0,64418149.17093277,1.0
2023-07-12,7.512735240207959,7.541556217975485,7.349414839188041,7.378235816955566,15364687.0,113364283.93971156,1.0
2023-07-13,7.378234970099296,7.522341216700297,7.378234970099296,7.474306106567383,9299684.0,69508684.91034698,1.0
2023-07-14,7.474307105387931,7.599198774904168,7.435878370804637,7.531949520111084,10462523.0,78803195.08900118,1.0
2023-07-17,7.531948941919317,7.531948941919317,7.368628550357114,7.435877799987793,7814300.0,58106179.89244461,1.0
2023-07-18,7.426271124087731,7.618412495976985,7.378235552064835,7.6088056564331055,16874375.0,128393839.94877338,1.0
2023-07-19,7.589591095005712,7.781732914255902,7.560769661782785,7.666447639465332,21640513.0,165905859.80566883,1.0
2023-07-20,7.656841203000243,7.666448501188143,7.541556373352588,7.560770511627197,11495601.0,86915601.05423212,1.0
2023-07-21,7.541556373352588,7.618412926451024,7.48391395852876,7.560770511627197,8785492.0,66425088.84373665,1.0
2023-07-24,7.570377988944356,7.964268061944615,7.522342413070627,7.7721266746521,33737248.0,262210165.1101532,1.0
2023-07-25,7.781733544117771,7.829768201141301,7.7048769934373,7.820161819458008,23217031.0,181560939.38737297,1.0
2023-07-26,7.781733449464867,7.810554426568892,7.637626731540055,7.704876899719238,18710963.0,144165666.59020138,1.0
2023-07-27,7.724091006666862,7.791340262366679,7.656841292865848,7.676055431365967,12529811.0,96179523.78053904,1.0
2023-07-28,7.656841380072054,7.800947649514815,7.589592123606314,7.791340351104736,18689958.0,145619823.92585278,1.0
2023-07-31,7.781734461172155,7.829769123856427,7.724091583267581,7.800948143005371,16743570.0,130615721.29878044,1.0
2023-08-01,7.791340309112325,7.848983183059717,7.714483754650734,7.724091053009033,12642133.0,97648986.39625023,1.0
2023-08-02,7.733698855673898,7.829769096914329,7.666449137084122,7.762519836425781,14368242.0,111533763.53956604,1.0
2023-08-03,7.724090976752649,7.724090976752649,7.551163730921301,7.637627124786377,15850300.0,121058681.21600153,1.0
2023-08-04,7.647233896994272,7.676054873599629,7.560770050975875,7.579984188079834,11994792.0,90920333.69930647,1.0
2023-08-07,7.570376784934341,7.570376784934341,7.445484674006731,7.474306106567383,9589102.0,71671883.6350975,1.0
2023-08-08,7.503128083698912,7.62802021131634,7.426271530734708,7.531949520111084,8562842.0,64494893.69268704,1.0
2023-08-09,7.483913975211595,7.695269954804634,7.45509299678603,7.570377826690674,12949502.0,98032622.80748652,1.0
2023-08-10,7.599198357473821,7.685662203859615,7.541555945917015,7.618412494659424,10974592.0,83608968.81658936,1.0
2023-08-11,7.676055150892586,7.676055150892586,7.339807510375977,7.339807510375977,15914307.0,116807950.04102898,1.0
2023-08-14,7.2917719881152,7.426270945197759,7.27255785138912,7.40705680847168,8054708.0,59661679.731651306,1.0
2023-08-15,7.3878426717456,7.435877784510222,7.320592964153743,7.40705680847168,5679400.0,42067638.43803406,1.0
2023-08-16,7.368628535019519,7.503127492102078,7.349414398293439,7.40705680847168,7685390.0,56926120.32526016,1.0
2023-08-17,7.368629128881105,7.560770511627197,7.310986714057277,7.560770511627197,9143310.0,69130468.62666607,1.0
2023-08-18,7.551163641395057,7.695269906929927,7.522342205047607,7.522342205047607,15266473.0,114839634.17011976,1.0
2023-08-21,7.551163485926817,7.608805899333747,7.320593374197913,7.330200672149658,14657722.0,107444043.65658285,1.0
2023-08-22,7.416664063209464,7.416664063209464,7.1957012494323065,7.330200672149658,11183300.0,81975833.17685127,1.0
2023-08-23,7.291772236890719,7.330200511653947,7.138058679736635,7.147665977478027,8795901.0,62870162.31896496,1.0
2023-08-24,7.157272767580845,7.205308339752999,7.090023516261231,7.099630355834961,7898315.0,56075116.93394661,1.0
2023-08-25,7.090023516261231,7.205308339752999,7.032381104515347,7.099630355834961,9785385.0,69472616.38953209,1.0
2023-08-28,7.301379025996138,7.397449712239278,7.099630355834961,7.099630355834961,16582612.0,117730415.5342331,1.0
2023-08-29,7.061202160044366,7.234129855310698,7.04198802258157,7.195701122283936,9400430.0,67642684.70095158,1.0
2023-08-30,7.195701009384675,7.253343878969828,7.041987912094042,7.061202049255371,13596423.0,96007089.95014286,1.0
2023-08-31,7.061202000471741,7.090023435065199,6.955524017763944,7.003559589385986,8722120.0,61085887.1657753,1.0
2023-09-01,7.032381136122708,7.138058662414551,6.9843455637346565,7.138058662414551,10954937.0,78196982.94905567,1.0
2023-09-04,7.166880239780726,7.33020063942176,7.11884466643883,7.301379203796387,15447056.0,112784813.4382782,1.0
2023-09-05,7.291772379500674,7.397449908115772,7.176487094855109,7.320593357086182,13454021.0,98491416.758698,1.0
2023-09-06,7.310986501705237,7.387843052571329,7.205308515213772,7.301379203796387,10336466.0,75470457.89314842,1.0
2023-09-07,7.282165498478994,7.474307345154366,7.234130380386055,7.24373722076416,16090639.0,116556360.6301794,1.0
2023-09-08,7.214915441210881,7.445485081923839,7.186094007071183,7.40705680847168,14935497.0,110628074.74175836,1.0
2023-09-11,7.407057345986378,7.512735334699226,7.330200793504739,7.483913898468018,18328993.0,137172605.457623,1.0
2023-09-12,7.435878215019798,7.464699650828148,7.310986548120095,7.3590216636657715,13061322.0,96118551.55411434,1.0
2023-09-13,7.772126521462834,8.060339054822117,7.589591978082114,7.599198818206787,101609621.0,772151711.8216395,1.0
2023-09-14,7.455092153393061,7.579983809276863,7.157272356013233,7.176486492156982,57529272.0,412858043.4116249,1.0
2023-09-15,7.166880130767822,7.282164955313402,7.128451855919296,7.166880130767822,28969986.0,207624417.052022,1.0
2023-09-18,7.138059184990052,7.214916198057851,7.061202630023455,7.186094760894775,23471084.0,168665433.7649212,1.0
2023-09-19,7.147665516991928,7.272557630976871,7.138058219869484,7.176486492156982,15608806.0,112016385.41769886,1.0
2023-09-20,7.157272735062016,7.166880032693264,7.0515952097252885,7.061202049255371,11129714.0,78589159.3044262,1.0
2023-09-21,7.04198840434873,7.12845225666936,7.013167425642652,7.070809841156006,9210455.0,65125375.85552454,1.0
2023-09-22,7.061202145883788,7.176486970429369,7.0419880084595246,7.166880130767822,11728905.0,84059656.20016336,1.0
2023-09-25,7.138058630332217,7.176486904829473,7.070809379012602,7.099630355834961,8708400.0,61826420.99075317,1.0
2023-09-26,7.099630819862084,7.1668805336782615,7.061202542853182,7.070809841156006,14860489.0,105075691.86559056,1.0
2023-09-27,7.070809839183378,7.099630817881415,7.061202540883233,7.080416679382324,11083617.0,78476626.67468548,1.0
2023-09-28,7.080416219931919,7.118844494436479,7.070809380356363,7.090023517608643,6658924.0,47211927.76196861,1.0
2023-10-09,7.09002396479454,7.09002396479454,6.993953272473719,7.051595687866211,6784124.0,47838899.54434967,1.0
2023-10-10,7.05159516225562,7.080416138753016,6.974738614127684,6.993952751159668,10267401.0,71809717.47120953,1.0
2023-10-11,6.993952767372937,7.032381041525989,6.974738630296411,7.013166904449463,5271838.0,36972279.78721905,1.0
2023-10-12,7.022773774932713,7.070809346886618,7.01316693540263,7.061202049255371,6487477.0,45809385.88689709,1.0
2023-10-13,7.041987812800323,7.041987812800323,6.95552396774292,6.95552396774292,7850200.0,54602254.25157547,1.0
2023-10-16,6.955523561598446,7.041987401607083,6.955523561598446,7.022773265838623,6585698.0,46249863.85128689,1.0
2023-10-17,7.022773726414571,7.051595161008029,6.984345452357402,7.003559589385986,4759100.0,33330640.441846848,1.0
2023-10-18,7.003559848519182,7.003559848519182,6.686526346766646,6.734561920166016,17242792.0,116122650.4005432,1.0
2023-10-19,6.696133122516069,6.753775993284246,6.628883870121819,6.667312145233154,6141971.0,40950437.84396982,1.0
2023-10-20,6.667312127973228,6.6961331051815325,6.619276555157823,6.657704830169678,4935170.0,32856905.14670849,1.0
2023-10-23,6.648098303171496,6.648098303171496,6.436742322563647,6.446349620819092,8179100.0,52725338.18364143,1.0
2023-10-24,6.45595653439057,6.552027685632766,6.45595653439057,6.542420387268066,4725230.0,30914441.086530685,1.0
2023-10-25,6.580848234337299,6.638490646453839,6.580848234337299,6.590455532073975,5648670.0,37227308.4503603,1.0
2023-10-26,6.552027288795742,6.638490678335206,6.542419991012928,6.6288838386535645,4280176.0,28372789.51299286,1.0
2023-10-27,6.5904556105185454,6.724954573724711,6.580848312667517,6.686526298522949,6737900.0,45053145.54681778,1.0
2023-10-30,6.686526297001601,6.705740434598109,6.648098021808583,6.696133136749268,5088410.0,34072670.81436634,1.0
2023-10-31,6.724954145178711,6.792203851546911,6.686525872425782,6.744168281555176,5493101.0,37046397.53157902,1.0
2023-11-01,6.734561920166016,6.763382897724694,6.705740484506158,6.734561920166016,3251704.0,21898801.93405152,1.0
2023-11-02,6.734561407580119,6.763382382945155,6.696132676924833,6.715346813201904,4715900.0,31668904.03637886,1.0
2023-11-03,6.734561476004613,6.801810724607057,6.686525905773311,6.782596588134766,5721207.0,38804639.07821274,1.0
2023-11-06,6.782597126145507,6.897881954123903,6.7729902861979,6.859453678131104,6518307.0,44712024.92633772,1.0
2023-11-07,6.830632226403949,6.859453202348889,6.782596655694181,6.849846363067627,5495501.0,37643337.53808451,1.0
2023-11-08,6.849846328615486,6.878667304415467,6.801810758147318,6.821024894714356,4066564.0,27738134.27994919,1.0
2023-11-09,6.801810774776128,6.859453184618162,6.801810774776128,6.84023904800415,3850420.0,26337793.23521614,1.0
2023-11-10,6.830632226403949,6.849846363067627,6.763382519030503,6.849846363067627,4365300.0,29901634.328699112,1.0
2023-11-13,6.86906054933217,6.917095662287644,6.8306322757273294,6.907488822937012,5681000.0,39241444.00310516,1.0
2023-11-14,6.936309319800923,6.974738048851551,6.878666913376669,6.917095184326172,4372500.0,30244998.693466187,1.0
2023-11-15,6.936309865794319,7.0035595743000885,6.897881591819925,6.974738597869873,7604885.0,53042084.94186163,1.0
2023-11-16,6.945917111926192,6.974738546244237,6.907488838236237,6.936309814453125,5348891.0,37101565.13973999,1.0
2023-11-17,6.926703041271647,7.032381023979444,6.907488904243063,7.003559589385986,8056272.0,56422581.02030182,1.0
2023-11-20,6.926703025144643,7.0131668706225465,6.840239179666738,6.984345436096191,7919508.0,55312579.55592728,1.0
2023-11-21,6.984345385616147,7.003559522461125,6.926702975081215,6.936309814453125,5506191.0,38192646.67355347,1.0
2023-11-22,6.907488822937012,6.965131233344274,6.907488822937012,6.907488822937012,4548052.0,31415618.35613632,1.0
2023-11-23,6.926703025144643,6.984345436096191,6.888274751176943,6.984345436096191,5443570.0,38019773.28557015,1.0
2023-11-24,6.936309832019204,6.984345403303876,6.907488855729327,6.945917129516602,5895670.0,40950835.24297714,1.0
2023-11-27,6.917095695125567,6.965131266410239,6.878667421338292,6.945917129516602,4748908.0,32985521.423698425,1.0
2023-11-28,6.936309865794319,6.984345437312891,6.917095728807122,6.974738597869873,4546056.0,31707552.251277924,1.0
2023-11-29,6.965131248771169,6.993952683089215,6.917095677608147,6.936309814453125,6107900.0,42366286.71569824,1.0
2023-11-30,6.926703483134996,6.97473905782129,6.907489344880717,6.965131759643555,4644400.0,32348857.944488525,1.0
2023-12-01,6.9651312991123415,7.02277371006389,6.945917162128492,6.984345436096191,7285449.0,50884092.47306156,1.0
2023-12-04,6.993953272473719,7.061202528047695,6.984345974191038,7.051595687866211,7037858.0,49628129.12461472,1.0
2023-12-05,7.0612019508784245,7.0612019508784245,6.936309832019204,6.945917129516602,6696200.0,46511250.28266907,1.0
2023-12-06,6.897882046702982,6.9843458978978346,6.878667908448702,6.965131759643555,4992399.0,34772716.83171272,1.0
2023-12-07,6.95552446146582,6.97473905782129,6.907489344880717,6.965131759643555,4425000.0,30820708.03642273,1.0
2023-12-08,6.945917467195269,6.965131605023009,6.7729902267456055,6.7729902267456055,9122301.0,61785255.51843166,1.0
2023-12-11,6.772989832806503,6.878667355661936,6.715346964574798,6.869060516357422,5627842.0,38657987.27449799,1.0
2023-12-12,6.888274767214478,7.022773726414571,6.840239195592435,7.003559589385986,7986678.0,55935175.29423809,1.0
2023-12-13,6.984345436096191,7.051595144590245,6.955524001569836,6.984345436096191,7557668.0,52785364.00333023,1.0
2023-12-14,6.984345974191038,7.109238103258704,6.965131835726874,7.051595687866211,8757820.0,61756605.74710846,1.0
2023-12-15,7.041987881013671,7.070809315679041,6.974738630296411,7.013166904449463,6348452.0,44522753.460886,1.0
2023-12-18,6.993952783497608,7.080416171490737,6.974738646376784,7.032381057739258,10185864.0,71630877.05030823,1.0
2023-12-19,7.01316730388345,7.022774143918288,6.859453740415344,6.926703453063965,9145901.0,63350944.03808117,1.0
2023-12-20,6.897881492372121,7.013166770734377,6.869060516357422,6.869060516357422,4945801.0,33973006.37086105,1.0
2023-12-21,6.849846493157308,7.041987863443156,6.763382647478096,7.003559589385986,10531702.0,73759402.53465557,1.0
2023-12-22,6.993952767372937,7.061202018090197,6.965131332707566,7.013166904449463,9837500.0,68992029.42252159,1.0
2023-12-25,6.984345836916972,6.993953135010825,6.840239572217484,6.888275146484375,5970600.0,41127135.58959961,1.0
2023-12-26,6.859453184618162,6.936309731074207,6.811418072133709,6.84023904800415,4065100.0,27806255.75404167,1.0
2023-12-27,6.811418072133709,6.859453184618162,6.763382501548105,6.84023904800415,4626290.0,31644929.50539112,1.0
2023-12-28,6.830632732224817,6.91709612456356,6.763383019871406,6.888275146484375,5575335.0,38404441.51382446,1.0
2023-12-29,6.869061008397856,6.91709612456356,6.840239572217484,6.888275146484375,6003613.0,41354538.2170105,1.0
2024-01-02,6.917096184957261,7.013167334329849,6.878667908448702,6.965131759643555,9481400.0,66039200.2658844,1.0
2024-01-03,6.965131316561111,7.0323810252236365,6.926703042497143,6.993952751159668,5559698.0,38884265.1227169,1.0
2024-01-04,7.003559606860619,7.032381041525989,6.965131332707566,7.013166904449463,5655435.0,39662509.57226515,1.0
2024-01-05,7.0131668706225465,7.070809281574095,6.936309864585986,6.984345436096191,10155710.0,70930986.78881645,1.0
2024-01-08,6.926702857853822,6.974738428203891,6.782596604904763,6.8018107414245605,9073600.0,61716909.94338989,1.0
2024-01-09,6.83063273047569,7.138058939781276,6.782597156221099,6.897881984710693,15098717.0,104149167.98654509,1.0
2024-01-10,6.801810807755052,6.965131198816591,6.715346963522201,6.87866735458374,13423367.0,92334876.37149668,1.0
2024-01-11,6.859453770194423,6.97473905782129,6.821025493685864,6.965131759643555,10629766.0,74037720.76417923,1.0
2024-01-12,6.945917162128492,7.090023418557945,6.926703025144643,6.984345436096191,17436811.0,121784711.32792188,1.0
2024-01-15,6.744168331865167,6.878667287503752,6.657704488475502,6.8018107414245605,17192960.0,116943260.0048828,1.0
2024-01-16,6.782596484658246,6.8018106208374025,6.590455122866681,6.6769185066223145,13243974.0,88428935.10182476,1.0
2024-01-17,6.696133122516069,6.95552420856817,6.628883870121819,6.667312145233154,18097483.0,120661568.20405054,1.0
2024-01-18,6.542419878117112,6.57124131286704,6.321457072038216,6.503991603851318,17274136.0,112350835.5077858,1.0
2024-01-19,6.484777867521342,6.542420282482722,6.407921314239502,6.407921314239502,7125825.0,45661725.8990407,1.0
2024-01-22,6.407920975821925,6.407920975821925,5.975602199291572,6.023637771606445,10683779.0,64355214.72789574,1.0
2024-01-23,5.9467816952492525,6.081280667084113,5.87953198028122,6.014031410217285,6358482.0,38240110.46930122,1.0
2024-01-24,6.0332452707794095,6.273422224171721,6.023637972755148,6.263814926147461,13167074.0,82476114.65488815,1.0
2024-01-25,6.225386354066657,6.48477743306522,6.206172217033473,6.475170135498047,11003849.0,71251794.42033005,1.0
2024-01-26,6.4463493190357415,6.772990114810203,6.4463493190357415,6.648097991943359,20391007.0,135561412.69040298,1.0
2024-01-29,6.648097810157423,6.667311947142224,6.436741845223451,6.455955982208252,11806104.0,76219687.74537277,1.0
2024-01-30,6.455955866710734,6.503991437363957,6.302242773582264,6.311850070953369,9338952.0,58946064.84383011,1.0
2024-01-31,6.302242547846439,6.331063980826268,6.0716729164123535,6.0716729164123535,10410874.0,63211421.70198154,1.0
2024-02-01,6.052459639623103,6.129316194344468,5.937174349439855,5.975602626800537,9189509.0,54912854.11940718,1.0
2024-02-02,5.994816188031413,6.129315603939374,5.677782701293369,5.860317230224609,12635107.0,74045735.25783157,1.0
2024-02-05,5.81228222119012,5.81228222119012,5.360749310465644,5.427999019622803,14439066.0,78375236.09226894,1.0
2024-02-06,5.360749493684659,5.821889259705983,5.216643230909023,5.658568859100342,11390597.0,64454477.470761776,1.0
2024-02-07,5.648962034617243,5.764246861911182,5.562498185096197,5.677783012390137,9904439.0,56235255.50145435,1.0
2024-02-08,5.706604198872339,5.95638798042641,5.668175924787097,5.937173843383789,12257188.0,72773055.98703766,1.0
2024-02-19,5.985209972916356,6.081280667084113,5.937174396781875,6.014031410217285,9109375.0,54784067.37744808,1.0
2024-02-20,5.965995359689298,6.042851908912161,5.908352947772152,6.023637771606445,5389705.0,32465630.61581612,1.0
2024-02-21,5.975601743567236,6.158136263101274,5.975601743567236,6.042851448059082,8422123.0,50893638.1662817,1.0
2024-02-22,6.042851483432525,6.110101188318034,6.004423211526843,6.0716729164123535,6111929.0,37109633.77633524,1.0
2024-02-23,6.06206565378668,6.129315359053821,6.023637381662924,6.110101222991943,7749621.0,47350968.74982405,1.0
2024-02-26,6.119708522272715,6.167744095091026,6.081280247258535,6.100494384765625,7878223.0,48061055.1734314,1.0
2024-02-27,6.081280806424908,6.215779781341553,6.081280806424908,6.215779781341553,8135369.0,50567662.14395285,1.0
2024-02-28,6.206172339252276,6.311850324066495,6.042851942203347,6.052459239959717,14349500.0,86849763.86380196,1.0
2024-02-29,6.023637397827422,6.148529511615346,5.994815964606693,6.138922214508057,8863700.0,54413564.83273506,1.0
2024-03-01,6.148529494358097,6.167743630417607,6.0812797890992405,6.119708061218262,5867832.0,35909418.792274475,1.0
2024-03-04,6.129315788161264,6.138922627814199,6.004423665964913,6.062066078186035,5702000.0,34565900.77781677,1.0
2024-03-05,6.023637739433034,6.05245917428825,5.975602167374728,5.985209465026856,4891301.0,29275461.041495323,1.0
2024-03-06,5.994816369623837,6.129315789605997,5.965995392557067,6.052459239959717,6351232.0,38440572.80352783,1.0
2024-03-07,6.033245102548147,6.186958201840706,6.033245102548147,6.052459239959717,8636140.0,52269885.34058571,1.0
2024-03-08,6.03324510112606,6.071673375940141,5.994816368210807,6.062066078186035,5242918.0,31782915.35851097,1.0
2024-03-11,6.062066109751446,6.100494384765625,6.042851972244356,6.100494384765625,6233618.0,38028151.605773926,1.0
2024-03-12,6.100493942281179,6.138922214508057,6.0620656700543005,6.138922214508057,6888952.0,42290740.467479706,1.0
2024-03-13,6.138922692873644,6.167744128340235,6.090887577897557,6.1293158531188965,7218323.0,44243381.59683275,1.0
2024-03-14,6.100493486922969,6.20617145670935,6.100493486922969,6.158135890960693,9648735.0,59418221.30586863,1.0
2024-03-15,6.138922754910553,6.206172466278076,6.1101017772538855,6.206172466278076,7718135.0,47900076.92801714,1.0
2024-03-18,6.2061724970574055,6.273422208758452,6.196565199056749,6.244600772857666,6844457.0,42740901.47199106,1.0
2024-03-19,6.234993459443596,6.27342219325004,6.215779321590965,6.225386619567871,7161500.0,44583106.27603531,1.0
2024-03-20,6.206172987163975,6.263815405416435,6.206172987163975,6.254208564758301,5930495.0,37090552.62225628,1.0
2024-03-21,6.263814941443,6.302243217431513,6.234993505401023,6.283029079437256,7288600.0,45794485.74838638,1.0
2024-03-22,6.283028516657499,6.29263581384468,6.100493993011346,6.196564674377441,8398781.0,52043589.65243244,1.0
2024-03-25,6.158136797286894,6.215779209808163,6.100494384765625,6.100494384765625,6805163.0,41514858.6689148,1.0
2024-03-26,6.100494384765625,6.129315820076846,6.023637834737267,6.100494384765625,8102090.0,49426754.54986572,1.0
2024-03-27,6.071672809836125,6.100493784208922,5.965994834899902,5.965994834899902,6254401.0,37313724.061392784,1.0
2024-03-28,5.956388094800697,6.081280217026486,5.956388094800697,6.052459239959717,6125140.0,37072160.18904686,1.0
2024-03-29,6.081280326275576,6.158136877302569,6.04285205076208,6.186958312988281,4862900.0,30086559.58023072,1.0
2024-04-01,6.186958343862609,6.225386619567871,6.129315930304715,6.225386619567871,9981393.0,62138030.42684841,1.0
2024-04-02,6.196565259399203,6.331064684111059,6.186958419406177,6.321457386016846,13606646.0,86013832.85561657,1.0
2024-04-03,6.311850591150688,6.398313984110842,6.273422314701467,6.379099845886231,11705358.0,74669647.41384315,1.0
2024-04-08,6.186958359157276,6.369492898259104,6.158136923256489,6.244600772857666,11244108.0,70214965.50689507,1.0
2024-04-09,6.234993490175863,6.263814926147461,6.177351076333849,6.263814926147461,6341700.0,39723235.11714935,1.0
2024-04-10,6.254207524069951,6.292635796510532,6.129315409587492,6.177350521087647,7337700.0,45327544.91858482,1.0
