date,open,high,low,close,volume,amount,factor
2023-03-14,23.47521770648128,24.197577774691457,23.439248344671885,24.04171562194824,474910000.0,11417651166.01944,1.0
2023-03-15,23.739983668370748,24.264518937841256,23.33933927282555,24.20657157897949,524486000.0,12696007901.172638,1.0
2023-03-16,24.00574890060099,25.565367136764166,23.872865210794146,25.518409729003903,583253000.0,14883689029.670715,1.0
2023-03-17,25.95902028263856,26.375651279421103,25.645296921004547,25.702247619628903,848547000.0,21809565110.89325,1.0
2023-03-20,25.592342695819287,26.000981321988803,25.107771080019624,25.87709045410156,432747000.0,11198233262.741089,1.0
2023-03-21,26.156846636843376,26.36865903671038,25.358553488198883,26.17582893371582,547408000.0,14328858164.94751,1.0
2023-03-22,26.40162837848802,27.56460037448036,26.21379492429549,26.4445915222168,797295000.0,21084140597.70584,1.0
2023-03-23,27.091019134511235,27.474680300568725,26.666395768826245,27.16695213317871,564889000.0,15346312423.559189,1.0
2023-03-24,27.007089867354004,27.142969248408896,26.3316872285577,26.755311965942383,454920000.0,12171526519.546509,1.0
2023-03-27,26.81326506197413,26.97612101034624,26.341682380127203,26.50753593444824,361026000.0,9569909668.270111,1.0
2023-03-28,26.42360847823861,26.489550086858387,25.82713639495132,26.38664054870605,356104000.0,9396388245.95642,1.0
2023-03-29,26.801274739572264,27.05404932108653,26.57347575940691,26.96013259887696,393694000.0,10614042443.382263,1.0
2023-03-30,27.204916786801245,27.474678436555607,27.078028306822056,27.35877990722656,364516000.0,9972713016.662598,1.0
2023-03-31,27.11599425476016,27.809380660660256,27.08102536446216,27.75243186950684,433933000.0,12042696018.43071,1.0
2023-04-03,27.484671479925822,27.97523645598325,27.311824147854885,27.94026756286621,398716000.0,11140231721.595764,1.0
2023-04-04,27.94126145071521,27.97523177138661,27.28284399228964,27.428714752197266,368592000.0,10110004827.941896,1.0
2023-04-05,26.8052732678004,26.97412252588098,26.37165707628632,26.857227325439453,515015000.0,13831874931.0112,1.0
2023-04-06,26.56048222709689,27.056043732756507,26.40362152801034,27.01308250427246,397654000.0,10741860310.15396,1.0
2023-04-10,26.7992755400983,27.59657006024275,26.645412420852104,27.554607391357425,395279000.0,10891757655.04837,1.0
2023-04-11,27.69947935363041,27.76542096210328,27.10200679933012,27.144969940185547,314378000.0,8533781359.855652,1.0
2023-04-12,27.34579325417636,27.443706150535657,26.42460783917617,26.471567153930664,446259000.0,11813175086.545944,1.0
2023-04-13,26.710354492654048,26.86321905056265,26.30571391261913,26.439594268798828,353615000.0,9349437127.361298,1.0
2023-04-14,26.48055420236016,26.85921864830465,26.19680503312816,26.73432922363281,395660000.0,10577704700.62256,1.0
2023-04-17,26.541503250119483,26.98211316139373,26.409620037298097,26.978116989135746,321471000.0,8672682246.614456,1.0
2023-04-18,27.508648184223265,28.08513749604695,27.33280326052212,27.642528533935547,604812000.0,16718532967.666626,1.0
2023-04-19,27.33680022607394,27.975234992237034,27.20791461166313,27.906295776367188,358660000.0,10008872043.151855,1.0
2023-04-20,27.646526498743864,28.00521014745572,26.976120423056454,27.080028533935547,427713000.0,11582480244.335176,1.0
2023-04-21,26.928162455219432,27.158959050915872,26.6983663319222,27.095014572143555,345103000.0,9350570813.890455,1.0
2023-04-24,26.989107985798988,27.341794498427166,26.6474095180602,27.018081665039062,339282000.0,9166748783.477783,1.0
2023-04-25,27.05404825153496,27.22289939376249,26.20180400715183,26.217788696289062,378527000.0,9924140901.84021,1.0
2023-04-26,26.97811444256456,27.305823404724503,26.68137628889595,26.932153701782227,406337000.0,10943530538.721085,1.0
2023-04-27,27.338799421481617,27.47068264242289,26.601451283130864,27.201919555664062,377161000.0,10259503181.533812,1.0
2023-04-28,27.20092383575316,27.733451514466264,27.047058791444,27.72446060180664,292216000.0,8101530979.217529,1.0
2023-05-01,27.81537477855387,29.032297830068675,27.755428384065603,28.884428024291992,570329000.0,16473626950.666428,1.0
2023-05-02,28.654636529358847,28.81049870460745,28.058164377201287,28.18505096435547,402730000.0,11350965574.874878,1.0
2023-05-03,27.81537509478208,28.341909379215185,27.44770056792737,27.77740859985352,383387000.0,10649497350.87204,1.0
2023-05-04,27.62654252937873,27.83435874210573,27.21590674873428,27.537622451782227,321850000.0,8862983786.10611,1.0
2023-05-05,27.801387848122303,28.72956508673925,27.7064725625765,28.65463256835937,361494000.0,10358477745.666504,1.0
2023-05-08,28.496770293145723,29.194152833187378,28.324923456766907,29.125213623046875,344979000.0,10047587070.465088,1.0
2023-05-09,28.87344152488721,28.947375483780448,28.424839220758987,28.545730590820312,314869000.0,8988165645.401001,1.0
2023-05-10,28.97934408614239,29.087250267045963,28.43582653761404,28.859451293945312,369350000.0,10659238335.4187,1.0
2023-05-11,28.87044053584294,28.92439362497088,28.221015861335896,28.55272102355957,322149000.0,9198230525.018692,1.0
2023-05-12,28.50376194533573,28.75454126201968,28.02118941599848,28.314929962158203,274222000.0,7764576724.082947,1.0
2023-05-15,28.482784946357548,28.943377647743457,28.127100823911366,28.927391052246094,293926000.0,8502512342.422485,1.0
2023-05-16,28.81548790146732,29.8435789202714,28.80649699069236,29.187158584594727,449405000.0,13116855003.709791,1.0
2023-05-17,29.557833570142268,30.17228939441913,29.403970448812785,30.151308059692383,432535000.0,13041496031.599045,1.0
2023-05-18,30.38310426311521,31.799849406424173,30.29318370956392,31.64998245239257,748725000.0,23697133111.66764,1.0
2023-05-19,31.508105976511025,31.552067683944458,30.888655428377344,31.236347198486328,473908000.0,14803154828.14026,1.0
2023-05-22,30.873671544340333,31.49212551447805,30.65286822217801,31.14842987060547,372000000.0,11587215911.865234,1.0
2023-05-23,30.97258248468708,31.26032787384252,30.60390935990288,30.660858154296875,356253000.0,10923022700.042725,1.0
2023-05-24,30.1832773408898,30.579927446615685,29.779635363047586,30.51098823547364,721419000.0,22011206621.84716,1.0
2023-05-25,38.48892244912427,39.44507664562874,36.60259203294565,37.94640350341797,1543911000.0,58585869779.36554,1.0
2023-05-26,37.856486677468894,39.13535333136667,37.51678724611189,38.91155242919922,714397000.0,27798296320.762634,1.0
2023-05-30,40.55909645514637,41.90090712766281,39.91366790954096,40.07552337646485,923401000.0,37005778361.35101,1.0
2023-05-31,39.45306956617421,40.25935493570893,37.78854287268503,37.80053329467773,1002580000.0,37898058670.578,1.0
2023-06-01,38.45495240408073,40.01457242184314,38.30608594218301,39.73482131958008,635873000.0,25266300036.945343,1.0
2023-06-02,40.0615366924518,40.46418014077918,39.0234541630698,39.29221725463867,482731000.0,18967571327.54898,1.0
2023-06-05,38.87459083409057,39.53000892549244,38.672769810202105,39.13636016845703,396094000.0,15501677444.56482,1.0
2023-06-06,38.79565884971586,39.125365001144544,38.11425902229296,38.61981201171875,388729000.0,15012640903.503418,1.0
2023-06-07,38.88460601702987,39.46814951284709,37.32682176637619,37.44572830200195,511998000.0,19172137999.1684,1.0
2023-06-08,37.694537790431326,38.83364687712899,37.47571086548645,38.479923248291016,417772000.0,16075834495.285034,1.0
2023-06-09,39.0065091445359,39.679982507586125,38.53687882707075,38.73971939086914,427717000.0,16569636558.704376,1.0
2023-06-12,39.16938679625348,39.49912709454757,38.58784058808382,39.45116424560547,388701000.0,15334706993.431091,1.0
2023-06-13,40.154614126267326,41.06890039349555,39.70896332197463,40.98995971679688,613208000.0,25135371218.01758,1.0
2023-06-14,40.79212127354991,42.96642069321254,40.52033051083856,42.96342468261719,740465000.0,31812912257.614136,1.0
2023-06-15,42.56872727104233,43.2551909701653,42.11408081517457,42.61968612670898,568622000.0,24234491164.74152,1.0
2023-06-16,43.416060581927226,43.6868488037051,42.62767543128522,42.658653259277344,655709000.0,27971662869.987488,1.0
2023-06-20,42.96441968644821,43.95564551444472,42.64067141901623,43.77378463745117,451153000.0,19748674260.54001,1.0
2023-06-21,43.46702437838124,43.58093756834967,42.04713658375585,43.01137924194336,551603000.0,23725205823.993683,1.0
2023-06-22,42.21999389255843,43.39207797985348,42.201011539171446,42.99139404296875,417737000.0,17959095973.327637,1.0
2023-06-23,42.43083108618956,42.77555900672088,41.98218049927132,42.176029205322266,358140000.0,15104923099.594116,1.0
2023-06-26,42.42783956776684,42.73060434940416,40.06868327693802,40.60026931762695,594322000.0,24129633261.39069,1.0
2023-06-27,40.76712632853293,41.90723378479605,40.41640261431228,41.8432846069336,462175000.0,19338920063.209534,1.0
2023-06-28,40.62824086825992,41.8123166529122,40.486353490200045,41.08488464355469,582639000.0,23937656103.83606,1.0
2023-06-29,41.52553669526217,41.56750370507978,40.56828482936424,40.79011154174805,380514000.0,15521208503.196716,1.0
2023-06-30,41.64745076919485,42.51677028502085,41.468589703443335,42.26896286010742,501148000.0,21183006199.417114,1.0
2023-07-03,42.48378258219759,42.864485450578925,42.169030043008505,42.37986373901367,198209000.0,8400070411.846161,1.0
2023-07-05,42.10208613461781,43.14327203210792,42.0521259526018,42.2839469909668,323618000.0,13683846357.322693,1.0
2023-07-06,41.81132135922697,42.146058807449926,41.31370920237291,42.07011795043945,303582000.0,12771730547.63031,1.0
2023-07-07,42.288940665727566,43.18024602401447,42.14705329030634,42.46979904174805,355881000.0,15114194552.776337,1.0
2023-07-10,42.623685218893456,42.77756426984942,41.616469261927726,42.14705657958984,353908000.0,14916180499.969482,1.0
2023-07-11,42.44781661195004,42.72460067108042,42.03414233997435,42.37187576293945,298244000.0,12637157715.042114,1.0
2023-07-12,42.999389377359606,43.90068528368808,42.74358881159292,43.86771011352539,481277000.0,21112519920.30716,1.0
2023-07-13,44.48322958682048,46.11894818948544,44.457248919012514,45.94108963012695,478204000.0,21969212825.48523,1.0
2023-07-14,46.54661523204283,48.05044077711324,45.02480600291116,45.43348693847656,772075000.0,35078059428.02429,1.0
2023-07-17,46.252842790646994,46.45967801263674,45.22664460524396,46.42470550537109,510488000.0,23699255064.02588,1.0
2023-07-18,46.66452170058574,47.85858797189123,45.69827797708258,47.45690155029297,569164000.0,27010759913.970947,1.0
2023-07-19,47.42692856470666,47.78065216165784,46.70549236660369,47.04022979736328,427502000.0,20109792318.8324,1.0
2023-07-20,46.47067220664768,47.05022098399054,45.02680123666584,45.48444366455078,537865000.0,24464490291.63361,1.0
2023-07-21,45.7522321711593,45.83017417101583,44.06555098011311,44.27438735961914,963769000.0,42670282031.19278,1.0
2023-07-24,44.69606260557121,45.0737695401444,44.00560422049565,44.57715606689453,382516000.0,17051475430.084229,1.0
2023-07-25,44.90590321639875,46.14692998888213,44.88791571911896,45.64332580566406,348081000.0,15887574489.761353,1.0
2023-07-26,45.98505206450845,46.017028562917005,44.59513975878737,45.41649627685547,364237000.0,16542368354.393003,1.0
2023-07-27,46.48266314205839,47.35797831429428,45.71426283263286,45.8641471862793,455976000.0,20912950377.41089,1.0
2023-07-28,46.63154903236518,46.99026979268205,46.34477444515405,46.71348571777344,331194000.0,15471226188.812256,1.0
2023-07-31,46.71747924909827,47.093184983951005,46.4696718790696,46.69249725341797,251055000.0,11722384897.956848,1.0
2023-08-01,46.42371224639774,46.86337103094522,45.9910517758365,46.47067642211914,237858000.0,11053422152.412416,1.0
2023-08-02,45.79520486142881,45.80419670368741,43.35311350990517,44.23442459106445,530142000.0,23450526321.55609,1.0
2023-08-03,43.76579051634056,45.08276192345427,43.76579051634056,44.48023223876953,324176000.0,14419423766.235352,1.0
2023-08-04,44.94985786096704,45.60634228822386,44.35832128281738,44.64509582519531,362666000.0,16191258322.540283,1.0
2023-08-07,45.07576619174701,45.504431975857,44.528193870776704,45.38152694702149,322154000.0,14619840432.09076,1.0
2023-08-08,44.817971444919216,45.20666758358326,44.02159299987499,44.62911987304688,353843000.0,15791701663.238523,1.0
2023-08-09,44.23941340389369,44.2773857325892,42.101085685540646,42.52075958251953,586449000.0,24936256936.409,1.0
2023-08-10,42.127077761381095,43.53997505454453,41.80233078646622,42.35490036010742,492705000.0,20868471181.926727,1.0
2023-08-11,41.7183935825012,41.98518717020068,40.60726249812491,40.82309341430664,533085000.0,21762178752.765656,1.0
2023-08-14,40.45436901118323,43.76577901384034,40.27950649816515,43.71881484985352,690286000.0,30178485827.445984,1.0
2023-08-15,44.52520013627042,45.2326473732039,43.67586169687328,43.90568161010742,676512000.0,29702720477.416992,1.0
2023-08-16,44.4852267558164,44.64010446859714,43.37209465339346,43.45203399658203,527451000.0,22918818783.53119,1.0
2023-08-17,43.93565682241001,44.027584017095954,42.96741192711898,43.31014633178711,452395000.0,19593293649.76883,1.0
2023-08-18,42.60169211486707,43.543956241722725,41.627455303744846,43.265174865722656,583768000.0,25256824601.013184,1.0
2023-08-21,44.4592488124891,47.02823995825299,44.1874618900852,46.93031692504883,692573000.0,32502670383.73184,1.0
2023-08-22,48.09740011660735,48.14936145105243,45.29759061646536,45.63232803344727,755293000.0,34465777937.366486,1.0
2023-08-23,45.83018449557039,47.16314241273052,45.17269738064656,47.07920837402344,779046000.0,36676868966.94946,1.0
2023-08-24,50.1767804655009,50.22674065271713,47.122168802250776,47.126163482666016,1156044000.0,54479918537.15515,1.0
2023-08-25,46.97527870567215,47.76765854030384,44.98882881073535,45.9820556640625,925341000.0,42549081370.23926,1.0
2023-08-28,46.445695012544455,46.943307161709576,44.85294200358458,46.79841995239258,685192000.0,32065902964.01977,1.0
2023-08-29,46.62954606851407,49.04266044648469,46.35475936686293,48.74589157104492,701397000.0,34190222110.256195,1.0
2023-08-30,49.00569170427431,49.88800143615993,48.387175707748206,49.22552108764648,735206000.0,36190898456.76422,1.0
2023-08-31,49.34143020878583,49.70514430167567,48.91975894986802,49.31644821166992,528570000.0,26067195031.24237,1.0
2023-09-01,49.72313481683707,49.761103338104185,48.10439736069892,48.47111129760742,463830000.0,22482355553.16925,1.0
2023-09-05,48.185339110764936,48.81285082996846,47.82262363775037,48.51008605957031,382653000.0,18562529960.95276,1.0
2023-09-06,48.40715103407181,48.515073458793,46.547451450862816,47.028114318847656,468670000.0,22040666337.81433,1.0
2023-09-07,45.4931913383561,46.31161931340338,45.120450870903866,46.20869064331055,433330000.0,20023611916.46576,1.0
2023-09-08,45.90989385144417,46.57342745348279,45.23936135996125,45.5401496887207,473069000.0,21543633073.09341,1.0
2023-09-11,46.11575054004364,46.13073944810292,44.2810350025815,45.14643096923828,473966000.0,21397873300.76599,1.0
2023-09-12,44.70673820080512,45.64108624011381,44.49988211053749,44.838645935058594,349256000.0,15660166124.694824,1.0
2023-09-13,44.56883283924793,45.89790529019353,44.47190049902718,45.453216552734375,398355000.0,18106516079.864506,1.0
2023-09-14,45.91789402369668,45.95486692026357,45.09946604129362,45.54915237426758,370097000.0,16857604646.259308,1.0
2023-09-15,45.30931482283472,45.56713395021821,43.77738515441512,43.86932373046875,506831000.0,22234333215.637207,1.0
2023-09-18,42.71812866784668,44.211084137750255,41.97065027461465,43.93527603149414,500271000.0,21979544475.551605,1.0
2023-09-19,43.802366857424914,43.93527332902396,42.97194633294254,43.48958587646485,373064000.0,16224398865.41748,1.0
2023-09-20,43.56953710623469,43.872326816521394,42.19350025238085,42.20948791503906,367108000.0,15495440689.51416,1.0
2023-09-21,41.55394487986268,42.07058192849427,40.95136557382746,40.98833847045898,450736000.0,18474919728.8208,1.0
2023-09-22,41.54294952811981,42.08557317870962,41.202188203522006,41.58092498779297,479236000.0,19927076167.44995,1.0
2023-09-25,41.56193389222181,42.5062731776225,41.14822175071883,42.1924934387207,419091000.0,17682494267.7269,1.0
2023-09-26,41.97165495479975,42.79008299471649,41.62589602088143,41.881717681884766,402282000.0,16848261152.503967,1.0
2023-09-27,42.3004199239516,42.84204096958368,41.59990959746065,42.43832015991211,444935000.0,18882293980.35049,1.0
2023-09-28,42.430325448929366,43.41563643301945,42.085569148140415,43.05888748168945,424663000.0,18285516334.63669,1.0
2023-09-29,43.79637496273023,44.113154796580034,43.276737862234015,43.46860504150391,397830000.0,17293115143.6615,1.0
2023-10-02,43.99923228856128,45.143432663496135,43.830351660184725,44.750709533691406,433298000.0,19390392939.52942,1.0
2023-10-03,44.776681779419775,45.09845913874494,43.21577320653808,43.4865837097168,470850000.0,20475657939.72016,1.0
2023-10-04,43.71143255099348,44.112153297816725,43.26174626009731,44.01022338867188,361821000.0,15923823036.712646,1.0
2023-10-05,44.01922170790888,44.86863010408986,43.85733614690028,44.656776428222656,393483000.0,17571682359.306335,1.0
2023-10-06,44.16212597560587,45.75701162359217,43.99524283078237,45.73003005981445,434436000.0,19866771339.06555,1.0
2023-10-09,44.810664938003,45.573132266606365,44.33699712951298,45.24136352539063,409675000.0,18534255602.264404,1.0
2023-10-10,45.27833709467453,46.22667139823051,45.05649211437215,45.765995025634766,368582000.0,16868521978.538511,1.0
2023-10-11,46.163725718878894,46.826264546891885,46.01782780881721,46.77330017089844,378137000.0,17686715406.723022,1.0
2023-10-12,46.7443190351458,47.575738478859215,46.29763274064661,46.912200927734375,481325000.0,22580015111.541748,1.0
2023-10-13,46.92718670300792,47.0830797443062,45.24836026520754,45.42923355102539,474115000.0,21538681065.044403,1.0
2023-10-16,45.0315095868921,46.192696327999904,44.88061413019484,46.06278991699219,375099000.0,17278106435.073853,1.0
2023-10-17,43.96925981519668,44.72273465651328,42.45032129140967,43.90730285644531,812333000.0,35667351051.28479,1.0
2023-10-18,42.5612359572998,43.18879926057118,41.79577241593963,42.16651153564453,627294000.0,26450799687.2406,1.0
2023-10-19,42.781089631153165,43.26675013363428,41.85273785103801,42.07158660888672,501233000.0,21087667570.73212,1.0
2023-10-20,41.86072483787584,42.44032133844881,41.0492920242925,41.35807800292969,477266000.0,19738804456.14624,1.0
2023-10-23,41.20019083203981,43.217781037891605,40.91638888400306,42.944969177246094,478530000.0,20550456100.387573,1.0
2023-10-24,43.04689918780669,43.66646488934986,42.66117113532344,43.63248825073242,401463000.0,17516829630.60379,1.0
2023-10-25,43.36767758718175,43.61950423451798,41.52596674486631,41.74980926513672,398379000.0,16632247265.2359,1.0
2023-10-26,41.8237544285133,42.22647269652664,39.852133556535904,40.29782104492188,541001000.0,21801161483.12378,1.0
2023-10-27,41.1012595868594,41.17720669183527,39.98703706713341,40.47169876098633,416784000.0,16867956496.398926,1.0
2023-10-30,41.05829069172662,41.73681325645553,40.45271135167305,41.13223648071289,388028000.0,15960459457.138062,1.0
2023-10-31,40.421739350493176,40.85044047272677,39.20259051438913,40.75150680541992,517969000.0,21108017228.49655,1.0
2023-11-01,40.85543044867906,42.35138604007193,40.84044154012121,42.29542541503906,437593000.0,18508182093.64319,1.0
2023-11-02,43.29772796802442,43.85333927413613,42.86403307329686,43.47560501098633,409172000.0,17789000253.555298,1.0
2023-11-03,43.989240387189966,45.27733731815709,43.69244703893823,44.97355270385742,424610000.0,19096220213.5849,1.0
2023-11-06,45.25335451197863,45.90290181424292,44.86762266448682,45.71902847290039,400733000.0,18321123437.030792,1.0
2023-11-07,45.68705455894455,46.18570260804149,45.12644574728523,45.922889709472656,343165000.0,15759128447.151184,1.0
2023-11-08,46.067786497149605,46.834252666745705,45.93587876150922,46.54145812988281,346719000.0,16136807821.33484,1.0
2023-11-09,47.43382369058895,48.19629090693493,46.7173257575099,46.91718673706055,540496000.0,25358551762.63428,1.0
2023-11-10,47.46681189639429,48.438132884975005,47.24996445900943,48.30122756958008,421245000.0,20346650607.54776,1.0
2023-11-13,48.28623562834099,49.08168084897678,48.06538938330792,48.58602523803711,384136000.0,18663641390.838623,1.0
2023-11-14,49.64529267982374,49.79918442085712,49.005740408913326,49.62130737304688,416954000.0,20689802594.421387,1.0
2023-11-15,49.90010916476034,49.92508940872805,48.1663208904743,48.85383987426758,475497000.0,23229854298.69461,1.0
2023-11-16,48.64498792594149,49.49039748083271,48.2962327546505,49.44542694091797,339756000.0,16799380475.738523,1.0
2023-11-17,49.48938979715289,49.6822557173945,48.972752795957,49.2635498046875,325205000.0,16020752714.233398,1.0
2023-11-20,49.27754565599921,50.512682115669016,49.14663666812377,50.373779296875,414120000.0,20860789482.421875,1.0
2023-11-21,50.09096777649301,50.481693358553215,49.18760022799973,49.90909576416016,565747000.0,28235921201.28632,1.0
2023-11-22,49.81716500278888,50.29982538193606,47.6566732297451,48.68195724487305,899420000.0,43785525985.18372,1.0
2023-11-24,48.43613388773008,48.8868189750065,47.711638178100976,47.742618560791016,294645000.0,14067123845.844269,1.0
2023-11-27,47.766597618423056,48.49608705256933,47.6187022270162,48.208290100097656,395662000.0,19074188477.58484,1.0
2023-11-28,48.20229331526173,48.289234319970646,47.43982600268848,47.78758239746094,401491000.0,19186284244.33899,1.0
2023-11-29,48.34519277962711,48.72792454719917,47.82655446752382,48.10635757446289,382005000.0,18376869125.232697,1.0
2023-11-30,47.990441518765145,48.07638377452515,46.3895635380406,46.73731994628906,526247000.0,24595374409.77478,1.0
2023-12-01,46.49249632095064,47.16702396235708,46.1547312180282,46.73232650756836,369317000.0,17259042628.795624,1.0
2023-12-04,46.04480416561592,46.04480416561592,44.97854837139348,45.47819900512695,437543000.0,19898667627.300262,1.0
2023-12-05,45.438229098759074,46.57153532629203,45.24334850919928,46.537559509277344,371718000.0,17298848545.669556,1.0
2023-12-06,47.18615659482553,47.35805240480733,45.3842566412969,45.47520065307617,380590000.0,17307406616.55426,1.0
2023-12-07,45.67207911260122,46.600512368918565,45.57613709541874,46.56753158569336,350823000.0,16336961133.4877,1.0
2023-12-08,46.566535548739374,47.71183534651791,46.52156105756746,47.47697830200195,359224000.0,17054870053.55835,1.0
2023-12-11,47.46199285274284,47.50196552269277,45.80200812005124,46.59851837158203,509728000.0,23752569572.50977,1.0
2023-12-12,46.017875514105,47.6368849146668,46.017875514105,47.627891540527344,372387000.0,17736007647.102356,1.0
2023-12-13,47.59990503689136,48.56431567041087,47.5789179572985,48.058624267578125,447792000.0,21520267478.027344,1.0
2023-12-14,48.360433934153576,48.64026163902283,47.39302685991517,48.320457458496094,391232000.0,18904509212.402344,1.0
2023-12-15,48.16456014183968,49.37382007835511,48.09060403450958,48.86013412475586,479948000.0,23450323652.908325,1.0
2023-12-18,49.369821256751614,50.4021872923408,49.1199739909024,50.04640579223633,412587000.0,20648496426.60141,1.0
2023-12-19,49.39380199579273,49.66963433728467,48.86512588284418,49.573692321777344,464444000.0,23024203956.69556,1.0
2023-12-20,49.62466326849452,49.9684548790202,48.0686152726536,48.08160781860352,397894000.0,19131383261.375427,1.0
2023-12-21,48.78118767012464,49.06501460293359,48.38942499443551,48.960079193115234,300425000.0,14708831791.591644,1.0
2023-12-22,49.16494577989552,49.352830653569725,48.43738988482299,48.8001708984375,252507000.0,12322384753.051758,1.0
2023-12-26,48.93807912022649,49.569692938536456,48.93008458769596,49.2488899230957,244200000.0,12026578919.21997,1.0
2023-12-27,49.48075846775372,49.64965395545636,49.05501618312312,49.38681411743164,233648000.0,11539130344.909668,1.0
2023-12-28,49.61267326878179,49.85352335128604,49.38181158719183,49.49174499511719,246587000.0,12204020923.110962,1.0
2023-12-29,49.782567581126976,49.96645709185245,48.721216111915,49.49174499511719,389293000.0,19266789884.384155,1.0
2024-01-02,49.21391556134482,49.26488309320295,47.56592469935288,48.13857269287109,411254000.0,19797180574.23401,1.0
2024-01-03,47.45599156277329,48.15456203597886,47.2910914479061,47.53993988037109,320896000.0,15255376547.851562,1.0
2024-01-04,47.737819636783634,48.47037358886087,47.4789789763883,47.96868133544922,306535000.0,14704079733.161926,1.0
2024-01-05,48.43239854255895,49.51673484987403,48.27649179251623,49.06700897216797,415039000.0,20364722336.79962,1.0
2024-01-08,49.48175774230581,52.24307051371221,49.44877695414858,52.2210807800293,642510000.0,33552566611.976624,1.0
2024-01-09,52.36899311649789,54.29181767502081,51.65842506490768,53.107540130615234,773100000.0,41057439274.97864,1.0
2024-01-10,53.58325017590931,54.56664645309511,53.45632503855136,54.31679916381836,533796000.0,28994090126.449585,1.0
2024-01-11,54.965399369459846,55.31218749470485,53.527279337957886,54.78850555419922,596759000.0,32695533786.01837,1.0
2024-01-12,54.58662953889082,54.93641799826661,54.29680960809761,54.67657470703125,352994000.0,19300502812.13379,1.0
2024-01-16,54.98438817814625,56.80027560728274,54.86646024002656,56.34755325317383,449580000.0,25332732991.56189,1.0
2024-01-17,56.31257980638031,56.43650460830921,54.706563019184806,56.01876068115234,474394000.0,26574963954.574585,1.0
2024-01-18,57.225019450786334,57.5648119047759,56.07272391506558,57.072113037109375,491650000.0,28059504374.694824,1.0
2024-01-19,57.95357707318065,59.46365569707979,57.190043807244585,59.45466232299805,543501000.0,32313668427.21176,1.0
2024-01-22,60.01232052303933,60.29414976562131,59.03391842649556,59.61756134033203,452955000.0,27004072496.91009,1.0
2024-01-23,59.53360568004521,59.87339811111822,58.549206851244,59.836421966552734,294654000.0,17631041078.13263,1.0
2024-01-24,60.2671639217423,62.81060746868792,59.90138636580081,61.32451629638672,560271000.0,34358348069.892883,1.0
2024-01-25,62.31191109405084,62.68068897905718,60.8128273903059,61.57936096191406,482777000.0,29729099147.109985,1.0
2024-01-26,60.92276141821586,61.74526054571479,60.53600059416135,60.99371719360352,390309000.0,23806396764.118195,1.0
2024-01-29,61.19459697834005,62.45082915252115,60.86979854333243,62.42684555053711,348733000.0,21770301129.375458,1.0
2024-01-30,62.8615792201912,63.45421549320403,62.22196696017239,62.735652923583984,410735000.0,25767728403.568268,1.0
2024-01-31,61.4024693723596,62.230965375095856,60.66292351979887,61.48941802978516,453795000.0,27903590454.826355,1.0
2024-02-01,62.06205174293933,63.15238849400893,61.612329769152005,62.98848724365234,369146000.0,23251948112.045288,1.0
2024-02-02,63.93490665601146,66.55930144641191,63.651079802410266,66.11957550048828,476578000.0,31511135052.871704,1.0
2024-02-05,68.18331639891433,69.45454244217241,67.16394292298222,69.28964233398438,680078000.0,47122361379.21143,1.0
2024-02-06,69.58745829595591,69.71138308978904,66.25949848302591,68.18132019042969,683111000.0,46575409816.60461,1.0
2024-02-07,68.2772638618389,70.17710350841662,67.5587013332111,70.0561752319336,495575000.0,34718089040.56549,1.0
2024-02-08,70.03118381151026,70.75074512715133,69.412566337875,69.59844970703125,414422000.0,28843128724.487305,1.0
2024-02-09,70.48990722179018,72.14089841148939,70.16910418058404,72.08893585205078,436637000.0,31476696683.631897,1.0
2024-02-12,72.55564739281085,74.56542046599529,71.2064736279646,72.20386505126953,613710000.0,44312234020.614624,1.0
2024-02-13,70.3569973280816,73.40512964528038,69.57747501499297,72.08393859863281,602580000.0,43436339720.76416,1.0
2024-02-14,73.15729429339046,74.19065934700839,71.89406636072601,73.85486602783203,504917000.0,37290577390.17487,1.0
2024-02-15,73.82387565740021,73.92980608164119,72.35577132172895,72.61360931396484,420122000.0,30506574772.20153,1.0
2024-02-16,74.0547328068878,74.35655027525982,72.45671056832468,72.56864166259766,495327000.0,35945207568.80951,1.0
2024-02-20,71.90303947909813,71.91203666406658,67.69261615478561,69.4095687866211,704833000.0,48922154596.580505,1.0
2024-02-21,67.96445653317794,68.84592156210476,66.2075347659216,67.4307861328125,673755000.0,45431829310.913086,1.0
2024-02-22,74.97917375100998,78.52700071768926,74.17466516688725,78.49002838134766,865100000.0,67901723552.70386,1.0
2024-02-23,80.74066214689613,82.34367885696992,77.52262739349614,78.76886749267578,829388000.0,65329953472.01538,1.0
2024-02-26,79.6513162598183,80.59674521460998,78.45704646976243,79.04369354248047,503973000.0,39835887365.68451,1.0
2024-02-27,79.3325008302499,79.4314469973946,77.1148623296948,78.65291595458984,391705000.0,30808740443.99261,1.0
2024-02-28,77.57258181183745,78.88477556464643,77.07788148076835,77.61555480957031,393110000.0,30511450751.190186,1.0
2024-02-29,79.0456805510973,79.94112925032395,78.3021317921465,79.06366729736328,507289000.0,40108128719.61212,1.0
2024-03-01,79.95113715802339,82.2497354012104,79.38647981192977,82.22874450683594,479135000.0,39398669499.28284,1.0
2024-03-04,84.07861042508992,87.641435353428,83.66786597883684,85.1849365234375,615616000.0,52441209882.8125,1.0
