date,open,high,low,close,volume,amount,factor
2023-04-13,100.93000030517578,100.93000030517578,98.11000061035156,99.22000122070312,540300.0,53608566.6595459,1.0
2023-04-14,99.0,99.54000091552734,97.29000091552734,98.25,533000.0,52367250.0,1.0
2023-04-17,98.33999633789062,99.01000213623048,95.7300033569336,98.25,651100.0,63970575.0,1.0
2023-04-18,98.61000061035156,99.4000015258789,95.6500015258789,96.94000244140624,355600.0,34471864.86816406,1.0
2023-04-19,95.43000030517578,95.48999786376952,93.9800033569336,95.0,713500.0,67782500.0,1.0
2023-04-20,94.33999633789062,95.77999877929688,93.87000274658205,95.58999633789062,378100.0,36142577.615356445,1.0
2023-04-21,96.0,97.0199966430664,94.98999786376952,95.38999938964844,343500.0,32766464.79034424,1.0
2023-04-24,94.9499969482422,95.6500015258789,94.81999969482422,94.9000015258789,210700.0,19995430.32150269,1.0
2023-04-25,94.1999969482422,95.58999633789062,94.1999969482422,94.58000183105467,331700.0,31372186.60736084,1.0
2023-04-26,94.16999816894533,95.5,94.16999816894533,94.87000274658205,236400.0,22427268.649291992,1.0
2023-04-27,95.0500030517578,95.0500030517578,92.11000061035156,94.27999877929688,174000.0,16404719.787597656,1.0
2023-04-28,94.44000244140624,95.02999877929688,93.72000122070312,94.9499969482422,141300.0,13416434.56878662,1.0
2023-05-01,94.58000183105467,96.01000213623048,93.7300033569336,94.0500030517578,171900.0,16167195.524597168,1.0
2023-05-02,93.2699966430664,93.93000030517578,91.48999786376952,92.16999816894533,328200.0,30250193.39904785,1.0
2023-05-03,92.66000366210938,95.43000030517578,92.58000183105467,93.31999969482422,293200.0,27361423.91052246,1.0
2023-05-04,92.83999633789062,93.0999984741211,91.08999633789062,91.2300033569336,267900.0,24440517.89932251,1.0
2023-05-05,92.6999969482422,93.83000183105467,91.62000274658205,93.08000183105467,283900.0,26425412.519836426,1.0
2023-05-08,93.36000061035156,94.02999877929688,92.83999633789062,93.48999786376952,630700.0,58964141.65267944,1.0
2023-05-09,91.16000366210938,96.88999938964844,91.16000366210938,92.6500015258789,994600.0,92149691.51763916,1.0
2023-05-10,93.98999786376952,94.0500030517578,91.37000274658205,92.31999969482422,388400.0,35857087.88146973,1.0
2023-05-11,91.72000122070312,92.2300033569336,90.19000244140624,91.55999755859376,414600.0,37960774.98779297,1.0
2023-05-12,91.97000122070312,92.38999938964844,90.36000061035156,91.83000183105467,241000.0,22131030.44128418,1.0
2023-05-15,91.95999908447266,92.54000091552734,91.62999725341795,91.91000366210938,268100.0,24641071.981811523,1.0
2023-05-16,91.41999816894533,93.47000122070312,91.16000366210938,93.1500015258789,260800.0,24293520.39794922,1.0
2023-05-17,93.8000030517578,95.55999755859376,92.80999755859376,94.94000244140624,290800.0,27608552.709960938,1.0
2023-05-18,95.0,95.9000015258789,94.13999938964844,95.27999877929688,192300.0,18322343.76525879,1.0
2023-05-19,96.4000015258789,96.70999908447266,95.04000091552734,95.44000244140624,261500.0,24957560.63842773,1.0
2023-05-22,95.44000244140624,97.58000183105467,95.06999969482422,97.52999877929688,185100.0,18052802.77404785,1.0
2023-05-23,96.83999633789062,100.41999816894533,96.41000366210938,98.33999633789062,853200.0,83903684.87548828,1.0
2023-05-24,97.01000213623048,98.12999725341795,95.98999786376952,97.25,324400.0,31547900.0,1.0
2023-05-25,97.88999938964844,105.58999633789062,97.81999969482422,105.16999816894533,1151500.0,121103252.89154053,1.0
2023-05-26,104.95999908447266,119.55999755859376,104.95999908447266,118.95999908447266,1514600.0,180176814.6133423,1.0
2023-05-30,121.33999633789062,122.01000213623048,115.47000122070312,118.37999725341795,794200.0,94017393.81866457,1.0
2023-05-31,117.2699966430664,118.4000015258789,112.41999816894533,113.22000122070312,567300.0,64229706.69250488,1.0
2023-06-01,112.55999755859376,113.01000213623048,110.4000015258789,111.2699966430664,347200.0,38632942.834472656,1.0
2023-06-02,112.41999816894533,115.16000366210938,111.44000244140624,114.9000015258789,313500.0,36021150.47836304,1.0
2023-06-05,113.8000030517578,114.0500030517578,108.54000091552734,112.0500030517578,223800.0,25076790.6829834,1.0
2023-06-06,111.0,112.6500015258789,109.06999969482422,109.94000244140624,436100.0,47944835.06469727,1.0
2023-06-07,110.76000213623048,113.66000366210938,110.4800033569336,112.41000366210938,393600.0,44244577.44140625,1.0
2023-06-08,111.45999908447266,112.4800033569336,111.0500030517578,112.0999984741211,184400.0,20671239.71862793,1.0
2023-06-09,112.08999633789062,113.12000274658205,111.81999969482422,113.0199966430664,192000.0,21699839.35546875,1.0
2023-06-12,116.30999755859376,129.42999267578125,116.30999755859376,126.63999938964844,933000.0,118155119.430542,1.0
2023-06-13,128.33999633789062,132.8699951171875,127.0999984741211,129.75,695800.0,90280050.0,1.0
2023-06-14,129.35000610351562,132.64999389648438,128.89999389648438,129.5800018310547,498800.0,64634504.91333008,1.0
2023-06-15,128.5800018310547,130.0,127.0500030517578,129.11000061035156,370300.0,47809433.22601318,1.0
2023-06-16,130.97999572753906,131.60000610351562,127.5999984741211,129.0,674400.0,86997600.0,1.0
2023-06-20,129.41000366210938,133.74000549316406,128.5399932861328,129.22999572753906,361100.0,46664951.45721436,1.0
2023-06-21,128.02000427246094,128.9199981689453,125.29000091552734,128.0800018310547,275200.0,35247616.50390625,1.0
2023-06-22,127.80999755859376,128.4499969482422,125.72000122070312,127.20999908447266,317200.0,40351011.70959473,1.0
2023-06-23,124.7699966430664,126.45999908447266,123.56999969482422,124.16000366210938,337300.0,41879169.23522949,1.0
2023-06-26,123.9499969482422,126.36000061035156,123.9499969482422,124.2699966430664,200500.0,24916134.32693481,1.0
2023-06-27,124.41000366210938,127.2300033569336,124.02999877929688,126.3499984741211,222900.0,28163414.65988159,1.0
2023-06-28,124.8499984741211,127.1500015258789,124.7300033569336,125.5500030517578,184900.0,23214195.56427002,1.0
2023-06-29,126.81999969482422,129.11000061035156,125.08000183105467,128.52000427246094,203400.0,26140968.869018555,1.0
2023-06-30,129.88999938964844,133.0,128.02000427246094,129.8800048828125,323600.0,42029169.580078125,1.0
2023-07-03,129.25,130.36000061035156,126.87999725341795,128.86000061035156,90900.0,11713374.055480955,1.0
2023-07-05,127.61000061035156,128.08999633789062,126.18000030517578,126.98999786376952,157100.0,19950128.6643982,1.0
2023-07-06,125.6500015258789,126.7699966430664,124.36000061035156,126.66999816894533,179100.0,22686596.672058105,1.0
2023-07-07,127.41999816894533,130.85000610351562,126.16999816894533,128.0,255400.0,32691200.0,1.0
2023-07-10,127.79000091552734,130.32000732421875,127.79000091552734,129.60000610351562,158900.0,20593440.96984864,1.0
2023-07-11,130.0,132.0,129.52999877929688,131.61000061035156,191500.0,25203315.116882324,1.0
2023-07-12,133.47000122070312,134.0800018310547,131.41000366210938,132.2899932861328,252300.0,33376765.30609131,1.0
2023-07-13,132.49000549316406,134.9499969482422,131.64999389648438,134.89999389648438,230900.0,31148408.59069824,1.0
2023-07-14,134.44000244140625,134.5500030517578,130.4499969482422,130.9600067138672,305900.0,40060666.05377197,1.0
2023-07-17,130.89999389648438,133.0,129.72999572753906,130.6699981689453,201000.0,26264669.631958008,1.0
2023-07-18,130.41000366210938,131.4600067138672,129.55999755859375,130.74000549316406,233900.0,30580087.284851074,1.0
2023-07-19,131.3699951171875,131.3699951171875,128.1699981689453,129.0,483000.0,62307000.0,1.0
2023-07-20,127.87000274658205,128.39999389648438,123.33999633789062,123.5500030517578,309400.0,38226370.94421387,1.0
2023-07-21,124.55999755859376,124.98999786376952,123.0,123.62999725341795,262300.0,32428148.279571533,1.0
2023-07-24,123.66000366210938,125.0999984741211,121.5,124.41000366210938,288900.0,35942050.0579834,1.0
2023-07-25,124.4800033569336,126.41999816894533,123.41000366210938,125.5199966430664,182700.0,22932503.386688232,1.0
2023-07-26,124.5999984741211,125.5999984741211,123.2300033569336,124.83999633789062,177500.0,22159099.349975582,1.0
2023-07-27,126.54000091552734,127.8000030517578,125.5500030517578,126.58999633789062,292000.0,36964278.93066406,1.0
2023-07-28,127.41999816894533,127.48999786376952,122.75,124.44000244140624,308600.0,38402184.75341797,1.0
2023-07-31,124.58999633789062,125.0,123.41000366210938,123.63999938964844,239100.0,29562323.85406494,1.0
2023-08-01,122.76000213623048,123.63999938964844,121.18000030517578,123.62999725341795,347400.0,42949061.0458374,1.0
2023-08-02,122.0999984741211,123.47000122070312,121.04000091552734,121.5,269300.0,32719950.0,1.0
2023-08-03,120.0,122.12000274658205,119.0999984741211,121.76000213623048,201300.0,24510288.4300232,1.0
2023-08-04,121.1500015258789,127.16000366210938,120.80999755859376,126.41000366210938,338600.0,42802427.23999024,1.0
2023-08-07,126.5199966430664,128.1300048828125,125.12000274658205,126.83000183105467,227600.0,28866508.416748047,1.0
2023-08-08,126.18000030517578,126.27999877929688,122.86000061035156,124.5999984741211,278200.0,34663719.57550049,1.0
2023-08-09,124.11000061035156,125.73999786376952,123.36000061035156,124.51000213623048,150700.0,18763657.32192993,1.0
2023-08-10,124.1500015258789,125.19000244140624,120.62999725341795,121.73999786376952,274400.0,33405455.41381836,1.0
2023-08-11,121.16999816894533,122.66999816894533,121.16999816894533,121.98999786376952,186300.0,22726736.602020264,1.0
2023-08-14,121.5999984741211,122.0199966430664,119.76000213623048,121.87000274658205,270600.0,32978022.743225098,1.0
2023-08-15,121.33000183105467,122.37000274658205,120.19000244140624,121.08000183105467,128500.0,15558780.235290527,1.0
2023-08-16,118.51000213623048,119.22000122070312,114.83000183105467,116.58000183105467,411000.0,47914380.75256348,1.0
2023-08-17,117.37999725341795,117.75,115.20999908447266,116.2300033569336,194500.0,22606735.652923584,1.0
2023-08-18,114.83999633789062,118.8000030517578,114.83999633789062,117.8499984741211,261500.0,30817774.600982662,1.0
2023-08-21,117.9499969482422,119.58999633789062,116.62999725341795,116.77999877929688,565400.0,66027411.30981445,1.0
2023-08-22,153.82000732421875,154.88999938964844,143.57000732421875,153.66000366210938,2106400.0,323669431.7138672,1.0
2023-08-23,153.66000366210938,163.8800048828125,153.66000366210938,162.99000549316406,1112200.0,181277484.10949707,1.0
2023-08-24,160.50999450683594,163.0800018310547,158.4499969482422,158.91000366210938,878400.0,139586547.21679688,1.0
2023-08-25,159.3699951171875,159.75,151.9499969482422,156.77999877929688,553200.0,86730695.32470703,1.0
2023-08-28,156.0,157.91000366210938,153.55999755859375,155.5800018310547,303600.0,47234088.5559082,1.0
2023-08-29,155.75999450683594,159.02000427246094,154.58999633789062,157.4600067138672,303000.0,47710382.03430176,1.0
2023-08-30,159.1999969482422,160.0,156.97000122070312,158.35000610351562,257900.0,40838466.57409668,1.0
2023-08-31,158.22000122070312,161.83999633789062,157.33999633789062,160.77000427246094,423600.0,68102173.80981445,1.0
2023-09-01,161.85000610351562,163.0,160.3300018310547,160.52000427246094,182200.0,29246744.778442383,1.0
2023-09-05,157.67999267578125,157.67999267578125,154.22999572753906,156.49000549316406,278600.0,43598115.53039551,1.0
2023-09-06,156.75999450683594,157.5500030517578,153.50999450683594,153.89999389648438,194000.0,29856598.81591797,1.0
2023-09-07,153.10000610351562,153.57000732421875,149.5800018310547,151.52000427246094,248500.0,37652721.06170654,1.0
2023-09-08,151.3800048828125,152.67999267578125,149.44000244140625,151.72000122070312,240100.0,36427972.29309082,1.0
2023-09-11,152.7100067138672,153.8699951171875,151.0500030517578,152.05999755859375,250300.0,38060617.388916016,1.0
2023-09-12,151.1199951171875,152.6300048828125,148.49000549316406,148.8000030517578,168700.0,25102560.514831543,1.0
2023-09-13,148.67999267578125,149.27000427246094,146.64999389648438,148.17999267578125,200500.0,29710088.53149414,1.0
2023-09-14,149.16000366210938,150.97999572753906,148.3000030517578,150.08999633789062,164300.0,24659786.39831543,1.0
2023-09-15,149.99000549316406,151.41000366210938,149.19000244140625,151.24000549316406,559400.0,84603659.07287598,1.0
2023-09-18,150.05999755859375,152.0399932861328,148.97000122070312,149.8800048828125,168000.0,25179840.8203125,1.0
2023-09-19,150.17999267578125,152.9199981689453,149.47999572753906,152.5500030517578,317100.0,48373605.9677124,1.0
2023-09-20,153.44000244140625,156.2899932861328,153.00999450683594,153.75999450683594,220700.0,33934830.78765869,1.0
2023-09-21,151.9600067138672,153.22999572753906,151.0,151.27000427246094,384300.0,58133062.64190674,1.0
2023-09-22,152.4199981689453,157.52999877929688,151.77999877929688,156.0800018310547,431800.0,67395344.79064941,1.0
2023-09-25,155.0399932861328,158.8699951171875,154.7100067138672,156.16000366210938,302500.0,47238401.107788086,1.0
2023-09-26,155.3000030517578,155.89999389648438,153.33999633789062,153.64999389648438,250000.0,38412498.47412109,1.0
2023-09-27,155.1999969482422,160.1699981689453,154.67999267578125,158.9199981689453,517000.0,82161639.05334473,1.0
2023-09-28,159.10000610351562,169.2899932861328,158.41000366210938,167.89999389648438,856900.0,143873504.76989746,1.0
2023-09-29,168.64999389648438,170.07000732421875,165.0,166.6199951171875,561900.0,93623775.25634766,1.0
2023-10-02,166.32000732421875,168.3699951171875,165.60000610351562,168.36000061035156,419300.0,70593348.25592041,1.0
2023-10-03,167.77999877929688,169.3000030517578,166.42999267578125,167.5800018310547,414700.0,69495426.75933838,1.0
2023-10-04,167.6999969482422,170.77000427246094,166.6999969482422,170.10000610351562,295400.0,50247541.80297852,1.0
2023-10-05,173.05999755859375,174.41000366210938,169.0,174.1199951171875,589900.0,102713385.1196289,1.0
2023-10-06,174.0,182.47000122070312,174.0,175.75999450683594,729500.0,128216915.99273682,1.0
2023-10-09,173.88999938964844,176.92999267578125,171.6300048828125,175.5500030517578,294900.0,51769695.89996338,1.0
2023-10-10,176.27999877929688,183.1600036621093,174.6199951171875,177.80999755859375,400200.0,71159561.02294922,1.0
2023-10-11,178.49000549316406,182.3000030517578,177.80999755859375,181.9600067138672,330600.0,60155978.21960449,1.0
2023-10-12,182.3999938964844,183.7400054931641,178.2100067138672,178.77999877929688,291500.0,52114369.64416504,1.0
2023-10-13,178.44000244140625,178.99000549316406,172.0399932861328,173.17999267578125,283400.0,49079209.924316406,1.0
2023-10-16,175.4199981689453,178.8000030517578,174.7899932861328,175.6699981689453,197900.0,34765092.63763428,1.0
2023-10-17,172.61000061035156,176.88999938964844,172.07000732421875,174.58999633789062,229700.0,40103322.15881348,1.0
2023-10-18,172.0800018310547,172.94000244140625,167.10000610351562,167.6699981689453,450900.0,75602402.17437744,1.0
2023-10-19,167.9199981689453,168.02999877929688,163.55999755859375,163.97999572753906,298700.0,48980824.72381592,1.0
2023-10-20,163.52000427246094,164.14999389648438,158.4199981689453,160.72999572753906,262500.0,42191623.87847901,1.0
2023-10-23,160.0500030517578,164.88999938964844,158.64999389648438,162.94000244140625,299700.0,48833118.73168945,1.0
2023-10-24,162.97999572753906,165.67999267578125,162.91000366210938,164.67999267578125,178100.0,29329506.69555664,1.0
2023-10-25,164.3800048828125,164.3800048828125,161.11000061035156,161.16000366210938,202800.0,32683248.74267578,1.0
2023-10-26,161.97999572753906,162.3000030517578,151.52999877929688,153.25999450683594,522000.0,80001717.13256836,1.0
2023-10-27,154.22000122070312,154.97999572753906,149.4600067138672,151.97000122070312,433900.0,65939783.529663086,1.0
2023-10-30,154.0500030517578,155.91000366210938,152.0500030517578,154.4499969482422,307900.0,47555154.06036377,1.0
2023-10-31,153.2899932861328,156.4499969482422,149.19000244140625,155.0,287300.0,44531500.0,1.0
2023-11-01,154.94000244140625,156.47999572753906,152.27000427246094,153.72999572753906,412200.0,63367504.2388916,1.0
2023-11-02,156.25,158.67999267578125,152.8000030517578,155.2100067138672,374000.0,58048542.51098633,1.0
2023-11-03,157.1300048828125,164.05999755859375,157.0,162.52000427246094,350000.0,56882001.49536133,1.0
2023-11-06,162.75,164.91000366210938,160.64999389648438,161.58999633789062,504600.0,81538312.15209961,1.0
2023-11-07,163.14999389648438,176.0,157.5500030517578,171.50999450683594,971300.0,166587657.66448975,1.0
2023-11-08,171.7899932861328,176.85000610351562,169.3800048828125,171.92999267578125,431500.0,74187791.83959961,1.0
2023-11-09,171.9199981689453,172.2899932861328,166.0500030517578,167.0,270500.0,45173500.0,1.0
2023-11-10,168.5800018310547,168.5800018310547,164.57000732421875,167.63999938964844,274200.0,45966887.8326416,1.0
2023-11-13,167.0,169.5,165.16000366210938,169.17999267578125,336400.0,56912149.53613281,1.0
2023-11-14,174.0500030517578,176.13999938964844,172.58999633789062,174.5,264900.0,46225050.0,1.0
2023-11-15,174.74000549316406,176.8699951171875,171.1999969482422,171.25999450683594,292200.0,50042170.39489746,1.0
2023-11-16,169.82000732421875,170.82000732421875,167.07000732421875,168.27999877929688,188900.0,31788091.76940918,1.0
2023-11-17,170.3000030517578,172.5399932861328,169.8000030517578,171.22999572753906,239200.0,40958214.978027344,1.0
2023-11-20,172.0,172.30999755859375,169.86000061035156,171.17999267578125,163400.0,27970810.803222656,1.0
2023-11-21,169.42999267578125,169.8000030517578,164.91000366210938,165.67999267578125,290000.0,48047197.87597656,1.0
2023-11-22,167.25999450683594,169.69000244140625,164.77999877929688,165.6300048828125,220400.0,36504853.07617188,1.0
2023-11-24,166.8699951171875,166.8699951171875,164.2100067138672,165.0800018310547,98000.0,16177840.17944336,1.0
2023-11-27,164.13999938964844,165.72999572753906,162.07000732421875,163.49000549316406,210000.0,34332901.15356445,1.0
2023-11-28,164.52999877929688,166.1999969482422,162.8000030517578,164.30999755859375,198500.0,32615534.51538086,1.0
2023-11-29,164.88999938964844,168.19000244140625,161.19000244140625,163.0,300300.0,48948900.0,1.0
2023-11-30,163.0800018310547,163.74000549316406,159.30999755859375,161.89999389648438,491500.0,79573847.00012207,1.0
2023-12-01,161.3300018310547,166.74000549316406,161.3300018310547,165.0,248500.0,41002500.0,1.0
2023-12-04,164.39999389648438,167.07000732421875,163.6699981689453,166.97999572753906,268700.0,44867524.85198975,1.0
2023-12-05,166.61000061035156,166.61000061035156,162.8000030517578,164.83999633789062,241100.0,39742923.11706543,1.0
2023-12-06,166.74000549316406,168.0,161.55999755859375,162.5500030517578,357700.0,58144136.09161377,1.0
2023-12-07,162.14999389648438,165.5399932861328,161.1999969482422,165.11000061035156,160000.0,26417600.09765625,1.0
2023-12-08,164.5,168.00999450683594,164.5,166.25,187500.0,31171875.0,1.0
2023-12-11,166.64999389648438,172.02999877929688,166.64999389648438,170.9600067138672,275400.0,47082385.84899902,1.0
2023-12-12,171.38999938964844,171.86000061035156,168.50999450683594,171.49000549316406,198600.0,34057915.09094238,1.0
2023-12-13,171.41000366210938,177.08999633789062,171.19000244140625,176.1699981689453,303300.0,53432360.44464111,1.0
2023-12-14,179.88999938964844,187.8000030517578,179.6199951171875,186.9100036621093,563900.0,105398551.06506348,1.0
2023-12-15,190.0,190.0,183.75,188.52999877929688,823100.0,155179041.99523926,1.0
2023-12-18,189.6499938964844,193.5500030517578,185.97999572753903,192.1699981689453,447800.0,86053725.18005371,1.0
2023-12-19,193.97000122070312,196.88999938964844,189.17999267578125,191.7400054931641,517700.0,99263800.84381104,1.0
2023-12-20,191.08999633789065,195.22999572753903,187.69000244140625,188.259994506836,432100.0,81347143.62640381,1.0
2023-12-21,191.1199951171875,192.57000732421875,188.92999267578125,191.4199981689453,245900.0,47070177.54974365,1.0
2023-12-22,192.1499938964844,193.47999572753903,190.69000244140625,191.97000122070312,204700.0,39296259.24987793,1.0
2023-12-26,192.7100067138672,196.44000244140625,192.2400054931641,196.3000030517578,199400.0,39142220.60852051,1.0
2023-12-27,196.82000732421875,199.9900054931641,196.0,198.0800018310547,327600.0,64891008.59985352,1.0
2023-12-28,196.92999267578125,198.42999267578125,196.02999877929688,196.9100036621093,187500.0,36920625.68664551,1.0
2023-12-29,195.17999267578125,196.0500030517578,189.509994506836,190.3300018310547,297000.0,56528010.54382324,1.0
2024-01-02,186.9199981689453,189.72000122070312,185.19000244140625,189.1300048828125,329200.0,62261597.60742188,1.0
2024-01-03,186.6600036621093,190.0800018310547,185.259994506836,185.3300018310547,233700.0,43311621.42791748,1.0
2024-01-04,184.259994506836,185.9600067138672,182.5800018310547,182.58999633789065,306800.0,56018610.87646485,1.0
2024-01-05,181.22000122070312,186.77999877929688,181.22000122070312,184.2899932861328,212200.0,39106336.57531738,1.0
2024-01-08,183.4499969482422,189.88999938964844,183.4499969482422,188.3800048828125,197800.0,37261564.96582031,1.0
2024-01-09,185.57000732421875,189.22000122070312,184.3300018310547,189.1999969482422,148200.0,28039439.54772949,1.0
2024-01-10,189.3300018310547,191.9900054931641,185.4499969482422,185.5599975585937,214300.0,39765507.47680664,1.0
2024-01-11,186.38999938964844,189.5800018310547,182.759994506836,188.509994506836,212900.0,40133777.83050537,1.0
2024-01-12,190.58999633789065,191.33999633789065,187.1999969482422,188.8000030517578,112700.0,21277760.343933105,1.0
2024-01-16,188.1999969482422,189.08999633789065,186.32000732421875,188.3000030517578,226300.0,42612290.69061279,1.0
2024-01-17,186.67999267578125,187.5399932861328,183.8000030517578,186.5599975585937,244200.0,45557951.403808594,1.0
2024-01-18,188.69000244140625,191.3800048828125,187.8300018310547,191.3699951171875,248000.0,47459758.7890625,1.0
2024-01-19,194.47000122070312,202.7100067138672,192.47999572753903,201.9600067138672,516800.0,104372931.46972656,1.0
2024-01-22,204.8999938964844,207.72000122070312,202.5599975585937,203.3600006103516,421800.0,85777248.25744629,1.0
2024-01-23,204.58999633789065,205.3099975585937,200.8699951171875,203.2700042724609,229100.0,46569157.9788208,1.0
2024-01-24,206.33999633789065,211.3600006103516,204.5500030517578,207.27999877929688,361700.0,74973175.55847168,1.0
2024-01-25,210.8500061035156,211.69000244140625,207.4499969482422,209.6300048828125,389700.0,81692812.90283203,1.0
2024-01-26,208.7100067138672,211.2700042724609,206.25,209.02999877929688,315400.0,65928061.61499024,1.0
2024-01-29,209.0599975585937,213.72999572753903,209.0599975585937,212.4900054931641,347600.0,73861525.90942383,1.0
2024-01-30,214.259994506836,220.69000244140625,213.82000732421875,219.8300018310547,453100.0,99604973.82965088,1.0
2024-01-31,217.0399932861328,221.1999969482422,213.4100036621093,213.509994506836,405500.0,86578302.77252197,1.0
2024-02-01,214.9900054931641,222.47999572753903,214.9900054931641,221.7899932861328,403600.0,89514441.2902832,1.0
2024-02-02,220.5800018310547,224.92999267578125,218.7100067138672,223.6499938964844,315900.0,70651033.07189941,1.0
2024-02-05,225.0,229.0200042724609,218.2899932861328,223.6000061035156,827300.0,184984285.04943848,1.0
2024-02-06,183.88999938964844,184.0,166.52999877929688,182.42999267578125,2782400.0,507593211.62109375,1.0
2024-02-07,182.19000244140625,193.1000061035156,180.52999877929688,192.3300018310547,1151700.0,221506463.10882568,1.0
2024-02-08,193.6100006103516,202.1199951171875,192.4100036621093,196.07000732421875,634900.0,124484847.65014648,1.0
2024-02-09,197.25,205.38999938964844,194.009994506836,204.5599975585937,496000.0,101461758.7890625,1.0
2024-02-12,205.9199981689453,208.4499969482422,201.5599975585937,204.72000122070312,450600.0,92246832.55004884,1.0
2024-02-13,197.2899932861328,199.7100067138672,191.1199951171875,194.42999267578125,452700.0,88018457.68432617,1.0
2024-02-14,198.63999938964844,203.22999572753903,195.9499969482422,202.02999877929688,360300.0,72791408.56018066,1.0
2024-02-15,202.1199951171875,203.509994506836,198.72000122070312,202.1499938964844,492200.0,99498226.9958496,1.0
2024-02-16,200.5200042724609,203.67999267578125,195.7899932861328,196.6999969482422,697000.0,137099897.8729248,1.0
2024-02-20,192.9900054931641,195.32000732421875,182.8999938964844,183.5800018310547,624000.0,114553921.14257812,1.0
2024-02-21,181.94000244140625,188.75,180.4100036621093,188.38999938964844,382300.0,72021496.7666626,1.0
2024-02-22,194.72000122070312,203.5200042724609,194.72000122070312,200.83999633789065,523400.0,105119654.08325195,1.0
2024-02-23,201.1100006103516,201.1100006103516,191.8800048828125,199.1199951171875,444600.0,88528749.82910156,1.0
2024-02-26,200.0,201.69000244140625,197.27999877929688,199.72999572753903,254100.0,50751391.91436768,1.0
2024-02-27,200.6000061035156,204.6199951171875,199.72000122070312,202.38999938964844,273400.0,55333425.83312988,1.0
2024-02-28,200.5399932861328,207.6999969482422,200.0,203.94000244140625,321400.0,65546316.78466797,1.0
2024-02-29,208.009994506836,217.1199951171875,205.009994506836,215.57000732421875,599800.0,129298890.3930664,1.0
2024-03-01,216.0,221.07000732421875,214.27999877929688,218.6000061035156,411700.0,89997622.51281738,1.0
2024-03-04,219.97000122070312,225.72999572753903,219.97000122070312,221.9199981689453,314300.0,69749455.42449951,1.0
2024-03-05,219.22000122070312,221.92999267578125,215.9600067138672,220.6199951171875,279700.0,61707412.634277344,1.0
2024-03-06,224.8600006103516,225.8000030517578,220.47000122070312,225.009994506836,284500.0,64015343.43719482,1.0
2024-03-07,225.8500061035156,226.9100036621093,219.1699981689453,220.3600006103516,403600.0,88937296.24633789,1.0
2024-03-08,223.4199981689453,225.509994506836,214.27999877929688,214.5800018310547,321600.0,69008928.58886719,1.0
2024-03-11,212.009994506836,212.009994506836,200.13999938964844,201.7899932861328,557800.0,112558458.25500488,1.0
2024-03-12,203.1300048828125,203.1300048828125,198.0599975585937,201.19000244140625,329800.0,66352462.80517578,1.0
2024-03-13,201.19000244140625,204.58999633789065,197.88999938964844,202.1499938964844,302500.0,61150373.15368652,1.0
2024-03-14,201.1999969482422,202.25,195.8699951171875,197.94000244140625,330600.0,65438964.807128906,1.0
2024-03-15,195.0200042724609,200.259994506836,193.009994506836,200.0200042724609,637400.0,127492750.7232666,1.0
2024-03-18,201.69000244140625,204.22999572753903,197.3999938964844,198.3999938964844,363700.0,72158077.78015137,1.0
2024-03-19,195.0,198.6100006103516,188.0,192.72000122070312,593500.0,114379320.7244873,1.0
2024-03-20,194.0,194.6300048828125,186.67999267578125,192.1199951171875,1062800.0,204185130.81054688,1.0
2024-03-21,200.83999633789065,207.8500061035156,199.9600067138672,206.8000030517578,595100.0,123066681.81610107,1.0
2024-03-22,202.0599975585937,204.72000122070312,194.75,197.13999938964844,433400.0,85440475.73547363,1.0
2024-03-25,194.3600006103516,195.0,190.2899932861328,192.0800018310547,354200.0,68034736.64855957,1.0
2024-03-26,193.69000244140625,194.69000244140625,186.3500061035156,186.3500061035156,522100.0,97293338.18664552,1.0
2024-03-27,189.5599975585937,191.52999877929688,186.2100067138672,191.3699951171875,426800.0,81676713.91601562,1.0
2024-03-28,190.6600036621093,193.0399932861328,188.1000061035156,189.0200042724609,449200.0,84907785.91918945,1.0
2024-04-01,191.4199981689453,191.4199981689453,186.7400054931641,188.8300018310547,382400.0,72208592.70019531,1.0
2024-04-02,185.27999877929688,186.52999877929688,180.10000610351562,185.4100036621093,593100.0,109966673.17199709,1.0
2024-04-03,185.94000244140625,191.5200042724609,183.9199981689453,190.0599975585937,455100.0,86496304.88891602,1.0
2024-04-04,193.1499938964844,194.4100036621093,186.63999938964844,187.22999572753903,331000.0,61973128.58581543,1.0
2024-04-05,187.22999572753903,190.5599975585937,186.69000244140625,187.4499969482422,255700.0,47930964.21966553,1.0
2024-04-08,190.6199951171875,193.6199951171875,188.32000732421875,188.6199951171875,274900.0,51851636.65771485,1.0
2024-04-09,189.4199981689453,191.0,186.13999938964844,189.009994506836,242400.0,45816022.66845703,1.0
2024-04-10,183.97000122070312,184.3600006103516,176.19000244140625,176.85000610351562,947700.0,167600750.78430176,1.0
2024-04-11,177.6999969482422,180.5599975585937,176.1999969482422,178.47999572753906,825300.0,147299540.473938,1.0
2024-04-12,175.6300048828125,177.60000610351562,171.19000244140625,173.3300018310547,486300.0,84290379.8904419,1.0
2024-04-15,174.07000732421875,174.72000122070312,171.35000610351562,172.8800048828125,435100.0,75220090.12451172,1.0
2024-04-16,172.8800048828125,173.6199951171875,171.5500030517578,172.85000610351562,287300.0,49659806.75354004,1.0
2024-04-17,174.32000732421875,174.32000732421875,166.02000427246094,166.1199951171875,410600.0,68208869.99511719,1.0
