date,open,high,low,close,volume,amount,factor
2024-01-25,22.100000381469727,22.170000076293945,21.31999969482422,21.540000915527344,1367800.0,29462413.2522583,1.0
2024-01-26,21.299999237060547,21.450000762939453,20.684999465942383,20.84000015258789,3311800.0,69017912.50534058,1.0
2024-01-29,20.8799991607666,21.21999931335449,20.799999237060547,21.14999961853028,1669400.0,35307809.36317444,1.0
2024-01-30,21.040000915527344,21.18899917602539,20.739999771118164,20.979999542236328,1873600.0,39308127.142333984,1.0
2024-01-31,20.75,20.959999084472656,20.209999084472656,20.51000022888184,1653500.0,33913285.37845612,1.0
2024-02-01,20.61000061035156,20.690000534057617,20.100000381469727,20.559999465942383,1452200.0,29857231.22444153,1.0
2024-02-02,20.39999961853028,22.0,20.280000686645508,21.850000381469727,3073600.0,67158161.17248535,1.0
2024-02-05,22.100000381469727,22.11000061035156,20.89999961853028,21.309999465942383,2016300.0,42967351.92317963,1.0
2024-02-06,21.38999938964844,21.479999542236328,20.3799991607666,20.600000381469727,2426900.0,49994140.92578888,1.0
2024-02-07,20.84000015258789,21.14999961853028,20.229999542236328,20.979999542236328,1571600.0,32972167.280578613,1.0
2024-02-08,21.14999961853028,21.75,20.950000762939453,21.239999771118164,1891800.0,40181831.56700134,1.0
2024-02-09,21.3700008392334,22.700000762939453,21.059999465942383,22.549999237060547,3940400.0,88856016.99371338,1.0
2024-02-12,22.89999961853028,22.989999771118164,22.25,22.46999931335449,2676700.0,60145447.16205597,1.0
2024-02-13,21.96999931335449,22.5,21.530000686645508,22.100000381469727,2949400.0,65181741.12510681,1.0
2024-02-14,22.5,23.179000854492188,22.059999465942383,22.46999931335449,2117600.0,47582470.54595947,1.0
2024-02-15,22.63999938964844,22.63999938964844,22.07999992370605,22.51000022888184,1042000.0,23455420.23849488,1.0
2024-02-16,22.6200008392334,22.76000022888184,22.13999938964844,22.299999237060547,2251700.0,50212908.28208923,1.0
2024-02-20,21.920000076293945,22.0,20.725000381469727,21.40999984741211,2015900.0,43160418.69239807,1.0
2024-02-21,21.100000381469727,22.02499961853028,20.71999931335449,21.96999931335449,2388800.0,52481934.35974121,1.0
2024-02-22,22.86000061035156,23.600000381469727,22.700000762939453,23.270000457763672,2775600.0,64588213.27056885,1.0
2024-02-23,23.38999938964844,23.38999938964844,22.145000457763672,22.600000381469727,1936900.0,43773940.73886871,1.0
2024-02-26,22.68000030517578,22.850000381469727,21.93000030517578,22.309999465942383,2644500.0,58998793.58768463,1.0
2024-02-27,22.32999992370605,22.690000534057617,21.940000534057617,22.020000457763672,3690200.0,81258205.6892395,1.0
2024-02-28,23.89999961853028,23.89999961853028,22.049999237060547,22.170000076293945,5372200.0,119101674.40986632,1.0
2024-02-29,22.520000457763672,22.690000534057617,21.059999465942383,21.540000915527344,3467800.0,74696415.17486572,1.0
2024-03-01,21.600000381469727,22.9950008392334,21.43000030517578,22.46999931335449,2292400.0,51510226.42593384,1.0
2024-03-04,22.940000534057617,22.940000534057617,21.309999465942383,21.540000915527344,2353500.0,50694392.1546936,1.0
2024-03-05,21.299999237060547,21.5049991607666,20.489999771118164,20.780000686645508,1955100.0,40626979.34246063,1.0
2024-03-06,21.11000061035156,21.850000381469727,20.57999992370605,21.799999237060547,1664100.0,36277378.730392456,1.0
2024-03-07,21.920000076293945,22.75,21.86000061035156,22.520000457763672,1472100.0,33151692.6738739,1.0
2024-03-08,22.57999992370605,23.82999992370605,22.18000030517578,22.21999931335449,3035900.0,67457695.9154129,1.0
2024-03-11,22.059999465942383,22.14900016784668,20.395000457763672,20.459999084472656,2527600.0,51714693.685913086,1.0
2024-03-12,20.631999969482425,20.809999465942383,20.1200008392334,20.670000076293945,1666700.0,34450689.12715912,1.0
2024-03-13,20.520000457763672,20.799999237060547,19.850000381469727,20.299999237060547,2171000.0,44071298.34365845,1.0
2024-03-14,20.040000915527344,20.21999931335449,19.114999771118164,19.36000061035156,1957600.0,37899137.19482422,1.0
2024-03-15,19.030000686645508,19.38500022888184,18.98500061035156,19.030000686645508,3149800.0,59940696.16279602,1.0
2024-03-18,19.489999771118164,19.90999984741211,19.01499938964844,19.850000381469727,2252800.0,44718080.859375,1.0
2024-03-19,19.86000061035156,20.09000015258789,19.59000015258789,19.850000381469727,1784700.0,35426295.68080902,1.0
2024-03-20,19.809999465942383,20.725000381469727,19.540000915527344,20.68000030517578,1886600.0,39014888.57574463,1.0
2024-03-21,21.200000762939453,22.559999465942383,21.190000534057617,21.6200008392334,2541600.0,54949394.132995605,1.0
2024-03-22,21.799999237060547,22.25,21.270000457763672,21.989999771118164,1289600.0,28358303.704833984,1.0
2024-03-25,21.729999542236328,22.56999969482422,21.729999542236328,22.309999465942383,1360200.0,30346061.27357483,1.0
2024-03-26,22.5,22.790000915527344,21.51499938964844,21.65999984741211,1403500.0,30399809.785842896,1.0
2024-03-27,21.93000030517578,22.045000076293945,21.040000915527344,21.200000762939453,1332700.0,28253241.01676941,1.0
2024-03-28,21.229999542236328,21.549999237060547,20.940000534057617,21.190000534057617,1853200.0,39269308.989715576,1.0
2024-04-01,21.190000534057617,21.600000381469727,20.731000900268555,21.26000022888184,1369700.0,29119822.31349945,1.0
2024-04-02,20.63999938964844,22.190000534057617,20.309999465942383,22.049999237060547,1702600.0,37542328.70101929,1.0
2024-04-03,21.56999969482422,22.709999084472656,21.459999084472656,22.440000534057617,1490600.0,33449064.796066284,1.0
2024-04-04,22.68000030517578,22.700000762939453,21.57999992370605,21.63999938964844,1574500.0,34072179.039001465,1.0
2024-04-05,21.82999992370605,21.90999984741211,21.170000076293945,21.36000061035156,2235200.0,47743873.36425781,1.0
2024-04-08,21.38999938964844,21.8700008392334,21.125,21.799999237060547,1160700.0,25303259.114456177,1.0
2024-04-09,21.989999771118164,22.25,21.26000022888184,21.34000015258789,1012600.0,21608884.15451049,1.0
2024-04-10,20.8799991607666,21.549999237060547,20.76000022888184,21.200000762939453,986000.0,20903200.7522583,1.0
2024-04-11,21.15999984741211,23.040000915527344,20.75,23.020000457763672,2725200.0,62734105.24749756,1.0
2024-04-12,22.6299991607666,22.80900001525879,21.39999961853028,21.440000534057617,1408300.0,30193952.752113342,1.0
2024-04-15,21.799999237060547,21.959999084472656,19.40999984741211,19.440000534057617,2749000.0,53440561.46812439,1.0
2024-04-16,19.25,19.71999931335449,19.1200008392334,19.3799991607666,2030300.0,39347212.29610443,1.0
2024-04-17,19.459999084472656,19.63800048828125,18.40999984741211,18.59000015258789,1992000.0,37031280.30395508,1.0
2024-04-18,18.530000686645508,18.64999961853028,17.885000228881836,17.989999771118164,2171900.0,39072480.50289154,1.0
2024-04-19,17.8700008392334,17.969999313354492,16.81999969482422,16.920000076293945,2217200.0,37515024.169158936,1.0
2024-04-22,17.100000381469727,17.440000534057617,16.969999313354492,17.31999969482422,2443800.0,42326615.25421143,1.0
2024-04-23,17.479999542236328,17.84000015258789,17.280000686645508,17.59000015258789,1019500.0,17933005.155563354,1.0
2024-04-24,18.0,18.420000076293945,17.469999313354492,17.780000686645508,1180600.0,20991068.810653687,1.0
2024-04-25,17.639999389648438,18.190000534057617,17.420000076293945,18.170000076293945,2242600.0,40748042.1710968,1.0
2024-04-26,18.86000061035156,18.89999961853028,18.440000534057617,18.559999465942383,1475200.0,27379711.212158203,1.0
2024-04-29,18.61000061035156,18.725000381469727,18.170000076293945,18.459999084472656,960800.0,17736367.120361328,1.0
2024-04-30,18.290000915527344,18.700000762939453,17.780000686645508,17.8700008392334,1788200.0,31955135.500717163,1.0
2024-05-01,17.600000381469727,17.934999465942383,17.139999389648438,17.25,1396600.0,24091350.0,1.0
2024-05-02,17.559999465942383,17.559999465942383,16.920000076293945,17.299999237060547,1699200.0,29396158.70361328,1.0
2024-05-03,17.729999542236328,17.81999969482422,17.15999984741211,17.18000030517578,2143600.0,36827048.654174805,1.0
2024-05-06,17.350000381469727,17.5,17.209999084472656,17.25,1501000.0,25892250.0,1.0
2024-05-07,17.139999389648438,17.40999984741211,16.90999984741211,17.209999084472656,2622100.0,45126338.59939575,1.0
2024-05-08,17.030000686645508,17.3700008392334,16.979999542236328,17.309999465942383,1746100.0,30224990.067481995,1.0
2024-05-09,17.299999237060547,17.739999771118164,17.18000030517578,17.34000015258789,2041200.0,35394408.3114624,1.0
2024-05-10,17.420000076293945,17.719999313354492,17.170000076293945,17.68000030517578,1825100.0,32267768.55697632,1.0
2024-05-13,17.68000030517578,17.850000381469727,17.290000915527344,17.760000228881836,1789900.0,31788624.4096756,1.0
2024-05-14,17.760000228881836,17.920000076293945,17.520000457763672,17.84000015258789,1047000.0,18678480.15975952,1.0
2024-05-15,18.0,18.979999542236328,17.729999542236328,18.90999984741211,1298000.0,24545179.80194092,1.0
2024-05-16,18.84000015258789,19.450000762939453,18.71999931335449,19.100000381469727,1844400.0,35228040.70358276,1.0
2024-05-17,19.290000915527344,19.40999984741211,18.8799991607666,18.88999938964844,1262700.0,23852402.22930908,1.0
2024-05-20,18.950000762939453,19.26000022888184,18.738000869750977,19.09000015258789,1090000.0,20808100.1663208,1.0
2024-05-21,18.71999931335449,19.43000030517578,18.540000915527344,19.25,828900.0,15956325.0,1.0
2024-05-22,19.450000762939453,19.63999938964844,19.049999237060547,19.479999542236328,1133500.0,22080579.48112488,1.0
2024-05-23,20.01000022888184,20.200000762939453,18.979999542236328,19.100000381469727,1483200.0,28329120.5657959,1.0
2024-05-24,19.309999465942383,20.14999961853028,19.1299991607666,19.96999931335449,2364800.0,47225054.3762207,1.0
2024-05-28,20.450000762939453,20.76000022888184,19.71999931335449,20.729999542236328,2914800.0,60423802.66571045,1.0
2024-05-29,20.239999771118164,20.88500022888184,20.084999084472656,20.21999931335449,4368200.0,88325001.0005951,1.0
2024-05-30,21.39999961853028,25.8799991607666,21.39999961853028,25.690000534057617,10832700.0,278292068.78528595,1.0
2024-05-31,25.309999465942383,26.200000762939453,24.81999969482422,26.06999969482422,5136300.0,133903339.43252563,1.0
2024-06-03,26.13999938964844,26.299999237060547,24.32999992370605,25.190000534057617,3521800.0,88714143.88084412,1.0
2024-06-04,25.0,25.0,23.940000534057617,24.68000030517578,2003900.0,49456252.61154175,1.0
2024-06-05,25.190000534057617,26.549999237060547,24.809999465942383,26.5,3144000.0,83316000.0,1.0
2024-06-06,26.57999992370605,26.57999992370605,25.64999961853028,25.84000015258789,1440700.0,37227688.219833374,1.0
2024-06-07,26.280000686645508,28.0,26.100000381469727,27.14999961853028,2930000.0,79549498.8822937,1.0
2024-06-10,27.82999992370605,29.88500022888184,27.489999771118164,28.56999969482422,3841900.0,109763081.82754517,1.0
2024-06-11,28.07999992370605,28.51000022888184,27.61000061035156,28.5,1886100.0,53753850.0,1.0
2024-06-12,29.0,29.600000381469727,28.82999992370605,29.07999992370605,1860400.0,54100431.85806274,1.0
2024-06-13,29.020000457763672,29.530000686645508,28.674999237060547,28.940000534057617,1408300.0,40756202.75211334,1.0
2024-06-14,28.5,29.739999771118164,28.3700008392334,28.8799991607666,1364700.0,39412534.85469818,1.0
2024-06-17,28.950000762939453,29.065000534057617,28.200000762939453,28.57999992370605,1518000.0,43384439.88418579,1.0
2024-06-18,28.6299991607666,29.75,28.3799991607666,29.209999084472656,1443800.0,42173396.67816162,1.0
2024-06-20,29.200000762939453,29.559999465942383,27.729999542236328,28.3700008392334,1769800.0,50209227.48527527,1.0
2024-06-21,28.13999938964844,28.13999938964844,27.020000457763672,27.489999771118164,3387000.0,93108629.22477722,1.0
2024-06-24,27.0,27.780000686645508,27.0,27.290000915527344,1558600.0,42534195.42694092,1.0
2024-06-25,29.170000076293945,30.0,28.481000900268555,29.56999969482422,1888600.0,55845901.42364502,1.0
2024-06-26,29.239999771118164,29.84000015258789,28.790000915527344,29.709999084472656,1537600.0,45682094.59228516,1.0
2024-06-27,29.88999938964844,31.299999237060547,29.709999084472656,31.290000915527344,3059200.0,95722370.80078124,1.0
2024-06-28,31.46999931335449,32.77799987792969,31.450000762939453,31.940000534057617,4227400.0,135023158.25767517,1.0
2024-07-01,31.239999771118164,31.34000015258789,30.13999938964844,31.21999931335449,1849500.0,57741388.73004913,1.0
2024-07-02,31.11000061035156,31.90999984741211,30.76000022888184,31.350000381469727,1942700.0,60903645.74108124,1.0
2024-07-03,31.350000381469727,32.029998779296875,31.01000022888184,31.57999992370605,715500.0,22595489.94541168,1.0
2024-07-05,31.549999237060547,32.16999816894531,31.36000061035156,31.6299991607666,973900.0,30804456.1826706,1.0
2024-07-08,31.850000381469727,32.369998931884766,31.450000762939453,31.799999237060547,1259000.0,40036199.03945923,1.0
2024-07-09,31.81999969482422,32.31999969482422,31.40999984741211,31.440000534057617,1391700.0,43755048.74324799,1.0
2024-07-10,31.32999992370605,31.66200065612793,30.81999969482422,31.209999084472656,1061800.0,33138777.027893063,1.0
2024-07-11,31.5,31.61000061035156,30.05500030517578,30.65999984741211,1764600.0,54102635.73074341,1.0
2024-07-12,30.989999771118164,31.56999969482422,30.61000061035156,30.8700008392334,1221200.0,37698445.02487183,1.0
2024-07-15,31.25,33.869998931884766,31.11000061035156,33.09000015258789,3571700.0,118187553.54499815,1.0
2024-07-16,33.13999938964844,33.959999084472656,32.2400016784668,33.83000183105469,3184600.0,107735023.83117676,1.0
2024-07-17,32.619998931884766,33.380001068115234,30.100000381469727,30.450000762939453,4833800.0,147189213.68789673,1.0
2024-07-18,30.959999084472656,31.084999084472656,28.540000915527344,29.56999969482422,2386800.0,70577675.27160645,1.0
2024-07-19,29.690000534057617,29.690000534057617,28.89999961853028,29.5,1088400.0,32107800.0,1.0
2024-07-22,29.989999771118164,30.299999237060547,28.96999931335449,29.520000457763672,1465900.0,43273368.67103577,1.0
2024-07-23,29.309999465942383,30.920000076293945,29.100000381469727,30.56999969482422,1683500.0,51464594.48623657,1.0
2024-07-24,30.06999969482422,30.209999084472656,29.040000915527344,29.350000381469727,2045700.0,60041295.78037262,1.0
2024-07-25,29.1299991607666,29.3799991607666,27.6200008392334,28.51000022888184,2007700.0,57239527.45952606,1.0
2024-07-26,28.799999237060547,29.27499961853028,28.34000015258789,28.57999992370605,1146400.0,32764111.91253662,1.0
2024-07-29,28.959999084472656,29.299999237060547,27.290000915527344,27.3799991607666,1622700.0,44429524.638175964,1.0
2024-07-30,27.450000762939453,27.489999771118164,25.63999938964844,25.959999084472656,2601100.0,67524553.61862183,1.0
2024-07-31,27.239999771118164,28.1200008392334,26.549999237060547,27.75,2266800.0,62903700.0,1.0
2024-08-01,27.13999938964844,27.739999771118164,26.38999938964844,26.559999465942383,2008200.0,53337790.92750549,1.0
2024-08-02,25.18000030517578,26.32999992370605,24.489999771118164,25.32999992370605,2209400.0,55964101.83143616,1.0
2024-08-05,22.5,25.56999969482422,22.5,24.600000381469727,1769100.0,43519860.67485809,1.0
2024-08-06,24.89999961853028,25.489999771118164,23.86000061035156,25.100000381469727,1108400.0,27820840.422821045,1.0
2024-08-07,25.940000534057617,26.229999542236328,24.77499961853028,24.850000381469727,1185700.0,29464645.45230865,1.0
2024-08-08,25.6200008392334,27.18000030517578,25.049999237060547,26.8700008392334,1358400.0,36500209.14001465,1.0
2024-08-09,26.6299991607666,27.68000030517578,26.57999992370605,27.46999931335449,1192400.0,32755227.181243896,1.0
2024-08-12,27.39999961853028,28.170000076293945,27.170000076293945,27.600000381469727,1159100.0,31991160.44216156,1.0
2024-08-13,27.90999984741211,29.0049991607666,27.600000381469727,28.670000076293945,1427700.0,40932159.10892487,1.0
2024-08-14,28.88999938964844,29.100000381469727,28.04899978637696,28.729999542236328,1015300.0,29169568.535232544,1.0
2024-08-15,29.5,30.3799991607666,29.11000061035156,30.34000015258789,1795400.0,54472436.2739563,1.0
2024-08-16,30.11000061035156,30.700000762939453,29.89999961853028,30.420000076293945,1189900.0,36196758.090782166,1.0
2024-08-19,30.3700008392334,31.790000915527344,29.84199905395508,31.790000915527344,1585600.0,50406225.45166016,1.0
2024-08-20,31.61000061035156,32.290000915527344,31.5,32.0,2221700.0,71094400.0,1.0
2024-08-21,32.0,36.11000061035156,31.84000015258789,36.08000183105469,3730600.0,134600054.83093262,1.0
2024-08-22,36.15999984741211,36.21799850463867,34.95100021362305,35.220001220703125,1868300.0,65801528.28063965,1.0
2024-08-23,35.709999084472656,36.80500030517578,35.47999954223633,36.45000076293945,3228300.0,117671537.46299744,1.0
2024-08-26,36.5,36.5,33.93000030517578,35.209999084472656,2816900.0,99183046.42105104,1.0
2024-08-27,34.779998779296875,35.599998474121094,33.75,35.380001068115234,1587200.0,56155137.6953125,1.0
2024-08-28,34.959999084472656,35.220001220703125,33.18000030517578,34.099998474121094,1911000.0,65165097.08404541,1.0
2024-08-29,34.0,35.95000076293945,33.880001068115234,35.20000076293945,1973600.0,69470721.5057373,1.0
2024-08-30,35.20000076293945,35.849998474121094,34.66999816894531,34.90999984741211,2374500.0,82893794.63768005,1.0
2024-09-03,34.40999984741211,34.40999984741211,31.3799991607666,31.6299991607666,3320000.0,105011597.21374512,1.0
2024-09-04,31.479999542236328,32.060001373291016,30.600000381469727,31.299999237060547,3960700.0,123969906.97822572,1.0
2024-09-05,27.32999992370605,28.209999084472656,24.940000534057617,26.64999961853028,10574800.0,281818415.96603394,1.0
2024-09-06,27.5,27.5,24.07999992370605,24.3799991607666,7003800.0,170752638.12217712,1.0
2024-09-09,24.790000915527344,25.34000015258789,24.239999771118164,24.26000022888184,3018800.0,73236088.69094849,1.0
2024-09-10,24.530000686645508,25.32999992370605,24.46500015258789,24.89999961853028,3460000.0,86153998.68011475,1.0
2024-09-11,25.11000061035156,27.549999237060547,25.040000915527344,26.64999961853028,3691300.0,98373143.5918808,1.0
2024-09-12,26.549999237060547,28.34000015258789,26.309999465942383,27.770000457763672,2837900.0,78808484.29908752,1.0
2024-09-13,27.989999771118164,28.6259994506836,27.030000686645508,28.51000022888184,2188600.0,62396986.50093079,1.0
2024-09-16,28.239999771118164,28.61000061035156,27.65999984741211,27.76000022888184,1750900.0,48604984.40074921,1.0
2024-09-17,27.89999961853028,28.475000381469727,26.959999084472656,27.239999771118164,2085100.0,56798123.52275848,1.0
2024-09-18,27.239999771118164,28.540000915527344,27.030000686645508,27.049999237060547,1794400.0,48538518.630981445,1.0
2024-09-19,28.299999237060547,29.57999992370605,28.0,28.979999542236328,2885300.0,83615992.67921448,1.0
2024-09-20,28.850000381469727,29.36000061035156,28.309999465942383,29.18000030517578,3540900.0,103323463.08059692,1.0
2024-09-23,29.479999542236328,30.299999237060547,29.15999984741211,29.790000915527344,1735500.0,51700546.588897705,1.0
2024-09-24,29.90999984741211,29.989999771118164,28.75,29.8799991607666,1818100.0,54324826.47418976,1.0
2024-09-25,29.89999961853028,30.950000762939453,29.57999992370605,29.81999969482422,1836400.0,54761447.4395752,1.0
2024-09-26,31.0,31.36000061035156,29.90999984741211,31.229999542236328,1882400.0,58787351.138305664,1.0
2024-09-27,31.299999237060547,31.63500022888184,30.76000022888184,31.450000762939453,1836900.0,57770506.40144348,1.0
2024-09-30,30.940000534057617,31.979999542236328,30.420000076293945,30.799999237060547,2692000.0,82913597.94616699,1.0
2024-10-01,30.8799991607666,30.905000686645508,29.61100006103516,29.959999084472656,1629800.0,48828806.507873535,1.0
2024-10-02,29.959999084472656,30.799999237060547,29.15999984741211,30.43000030517578,1715000.0,52187450.52337647,1.0
2024-10-03,30.14999961853028,32.459999084472656,30.059999465942383,30.88999938964844,2281900.0,70487889.60723877,1.0
2024-10-04,31.809999465942383,32.70000076293945,31.479999542236328,32.56999969482422,1966500.0,64048904.39987183,1.0
2024-10-07,32.369998931884766,33.04999923706055,31.709999084472656,32.540000915527344,1870300.0,60859563.71231079,1.0
2024-10-08,32.83000183105469,33.79999923706055,32.5,33.709999084472656,1551900.0,52314547.57919312,1.0
2024-10-09,34.38999938964844,35.869998931884766,34.2599983215332,35.16999816894531,3138700.0,110388073.25286864,1.0
2024-10-10,34.849998474121094,37.290000915527344,34.689998626708984,37.2400016784668,2319400.0,86374459.89303589,1.0
2024-10-11,37.060001373291016,39.0,36.59999847412109,38.2599983215332,3072000.0,117534714.84375,1.0
2024-10-14,39.11000061035156,40.37099838256836,37.7599983215332,38.150001525878906,3026500.0,115460979.61807252,1.0
2024-10-15,38.09999847412109,38.290000915527344,35.630001068115234,36.380001068115234,3408900.0,124015785.64109802,1.0
2024-10-16,36.81999969482422,37.5,35.81999969482422,36.9900016784668,1979300.0,73214310.32218933,1.0
2024-10-17,37.86000061035156,38.7599983215332,37.459999084472656,37.61000061035156,2256400.0,84863205.37719727,1.0
2024-10-18,37.900001525878906,39.060001373291016,37.06499862670898,37.310001373291016,1663700.0,62072649.28474426,1.0
2024-10-21,37.459999084472656,39.95000076293945,37.2400016784668,39.93000030517578,2515500.0,100443915.76766968,1.0
2024-10-22,39.7400016784668,40.18999862670898,38.72999954223633,39.70000076293945,1640200.0,65115941.25137329,1.0
2024-10-23,39.45000076293945,40.33000183105469,38.0099983215332,38.665000915527344,2480600.0,95912401.27105711,1.0
2024-10-24,38.59999847412109,39.305999755859375,38.0099983215332,39.0099983215332,1422300.0,55483920.61271668,1.0
2024-10-25,39.400001525878906,40.18999862670898,38.89500045776367,39.18000030517578,1641200.0,64302216.50085449,1.0
2024-10-28,39.220001220703125,40.59000015258789,38.90999984741211,40.13999938964844,1918500.0,77008588.82904053,1.0
2024-10-29,40.31999969482422,41.91999816894531,40.22999954223633,41.70000076293945,1674800.0,69839161.277771,1.0
2024-10-30,40.70000076293945,41.27999877929688,39.68999862670898,40.130001068115234,1768400.0,70965893.88885498,1.0
2024-10-31,39.75,39.7599983215332,36.88999938964844,37.70000076293945,3302200.0,124492942.51937866,1.0
2024-11-01,37.95000076293945,40.86000061035156,37.95000076293945,40.43000030517578,3520800.0,142345945.0744629,1.0
2024-11-04,39.84999847412109,40.4900016784668,39.2400016784668,40.06999969482422,1965300.0,78749570.40023804,1.0
2024-11-05,40.755001068115234,42.91999816894531,40.59999847412109,41.84999847412109,2661500.0,111383770.93887328,1.0
2024-11-06,43.83000183105469,44.81999969482422,43.07099914550781,44.34999847412109,2585500.0,114666921.05484007,1.0
2024-11-07,45.18999862670898,47.130001068115234,45.11000061035156,47.02000045776367,3029800.0,142461197.38693237,1.0
2024-11-08,47.130001068115234,48.31999969482422,46.09999847412109,48.0,2900800.0,139238400.0,1.0
2024-11-11,48.33000183105469,48.93999862670898,45.1349983215332,46.47999954223633,2227700.0,103543494.98023988,1.0
2024-11-12,46.79999923706055,47.58000183105469,45.720001220703125,46.45000076293945,1931900.0,89736756.47392273,1.0
2024-11-13,47.0,47.58000183105469,45.85499954223633,45.869998931884766,1935400.0,88776795.93276978,1.0
2024-11-14,46.0,46.45399856567383,41.61000061035156,41.900001525878906,4080400.0,170968766.2261963,1.0
2024-11-15,41.41999816894531,41.41999816894531,39.18000030517578,39.7599983215332,3817600.0,151787769.59228516,1.0
2024-11-18,40.150001525878906,41.31999969482422,39.95000076293945,40.59999847412109,2068000.0,83960796.84448242,1.0
2024-11-19,40.18000030517578,44.220001220703125,40.119998931884766,43.93999862670898,2205500.0,96909666.97120668,1.0
2024-11-20,44.0,44.59999847412109,42.25,42.970001220703125,1980700.0,85110681.41784668,1.0
2024-11-21,44.45000076293945,47.52999877929688,44.369998931884766,46.27999877929688,3090800.0,143042220.22705078,1.0
2024-11-22,46.630001068115234,47.650001525878906,45.79999923706055,45.84000015258789,2134000.0,97822560.32562256,1.0
2024-11-25,46.61000061035156,48.650001525878906,46.43000030517578,47.06999969482422,3023200.0,142302023.07739258,1.0
2024-11-26,47.2400016784668,48.38999938964844,45.83000183105469,46.66999816894531,2883000.0,134549604.72106934,1.0
2024-11-27,46.77999877929688,47.22999954223633,44.810001373291016,45.709999084472656,2770400.0,126634981.46362305,1.0
2024-11-29,46.130001068115234,51.400001525878906,46.084999084472656,48.959999084472656,2906000.0,142277757.33947754,1.0
2024-12-02,49.380001068115234,49.7400016784668,47.4900016784668,47.79999923706055,6631700.0,316995254.9404144,1.0
2024-12-03,64.44499969482422,72.30000305175781,64.0,70.69000244140625,16634600.0,1175899914.6118164,1.0
2024-12-04,72.11000061035156,75.30000305175781,67.51000213623047,69.01000213623047,7857300.0,542232289.7850037,1.0
2024-12-05,69.19999694824219,72.2699966430664,66.01000213623047,70.4000015258789,5725500.0,403075208.7364197,1.0
2024-12-06,70.66000366210938,75.31500244140625,70.0,74.2300033569336,4595400.0,341116557.42645264,1.0
2024-12-09,74.12000274658203,74.68000030517578,66.80000305175781,67.02999877929688,5667800.0,379912627.0812988,1.0
2024-12-10,68.68000030517578,68.81099700927734,63.119998931884766,66.26000213623047,3922100.0,259878354.37850952,1.0
2024-12-11,67.91000366210938,70.36000061035156,66.52999877929688,69.45999908447266,4519600.0,313931411.8621826,1.0
2024-12-12,68.5999984741211,70.0,67.31999969482422,68.41999816894531,3075300.0,210412020.36895752,1.0
2024-12-13,71.98999786376953,76.5250015258789,70.61000061035156,75.94999694824219,6697000.0,508637129.5623779,1.0
2024-12-16,78.18800354003906,78.97000122070312,74.4000015258789,77.25,5158300.0,398478675.0,1.0
2024-12-17,76.30000305175781,76.44000244140625,69.7300033569336,69.83000183105469,4698000.0,328061348.6022949,1.0
2024-12-18,71.06999969482422,71.77100372314453,64.87000274658203,66.45999908447266,4526600.0,300837831.8557739,1.0
2024-12-19,68.45999908447266,69.73999786376953,65.54000091552734,67.04000091552734,3062800.0,205330114.80407715,1.0
2024-12-20,65.51000213623047,69.66400146484375,64.33000183105469,68.51000213623047,6449700.0,441868960.77804565,1.0
2024-12-23,69.69000244140625,70.4000015258789,67.55000305175781,68.91999816894531,2273900.0,156717183.83636475,1.0
2024-12-24,69.75,71.69999694824219,68.81999969482422,71.22000122070312,1574700.0,112150135.9222412,1.0
2024-12-26,71.5,74.19999694824219,71.30999755859375,72.0199966430664,2570000.0,185091391.37268063,1.0
2024-12-27,71.54000091552734,71.86000061035156,67.4000015258789,69.29000091552734,2915500.0,202014997.66922,1.0
2024-12-30,67.66999816894531,71.05999755859375,66.94000244140625,69.5999984741211,2298600.0,159982556.49261475,1.0
2024-12-31,69.38999938964844,70.45999908447266,67.04000091552734,67.20999908447266,2742700.0,184336864.48898315,1.0
2025-01-02,68.66000366210938,70.97000122070312,65.52999877929688,70.93000030517578,3051800.0,216464174.93133545,1.0
2025-01-03,71.76499938964844,73.11000061035156,69.38999938964844,72.38999938964844,2897100.0,209721067.2317505,1.0
2025-01-06,75.41500091552734,78.80000305175781,75.0199966430664,76.63999938964844,5725800.0,438825308.505249,1.0
2025-01-07,77.05999755859375,77.23999786376953,71.36000061035156,75.27999877929688,5360200.0,403515849.4567871,1.0
2025-01-08,74.54000091552734,74.54000091552734,69.91000366210938,73.0199966430664,3719700.0,271612481.5132141,1.0
2025-01-10,72.30999755859375,75.29000091552734,70.72000122070312,73.80000305175781,3841700.0,283517471.723938,1.0
2025-01-13,70.20999908447266,70.80999755859375,67.25,69.04000091552734,4340900.0,299695739.97421265,1.0
2025-01-14,70.87999725341797,71.72000122070312,68.36000061035156,69.38999938964844,3122000.0,216635578.0944824,1.0
2025-01-15,71.5,76.0,70.62999725341797,75.4800033569336,4452600.0,336082262.9470825,1.0
2025-01-16,76.71399688720703,78.45999908447266,75.27999877929688,75.5999984741211,4018800.0,303821273.86779785,1.0
2025-01-17,77.69999694824219,82.0,75.26000213623047,80.0199966430664,6461200.0,517025202.3101807,1.0
2025-01-21,83.75,85.55999755859375,76.12000274658203,81.5199966430664,6235000.0,508277179.06951904,1.0
2025-01-22,83.75,86.69000244140625,83.19999694824219,85.5,4873000.0,416641500.0,1.0
2025-01-23,83.56999969482422,85.91799926757812,82.5199966430664,84.18000030517578,3278900.0,276017803.00064087,1.0
