date,open,high,low,close,volume,amount,factor
2023-08-21,1207.989990234375,1234.9599609375,1203.1199951171875,1228.510009765625,447800.0,550126782.3730469,1.0
2023-08-22,1248.8499755859375,1252.4200439453125,1219.8299560546875,1242.72998046875,330300.0,410473712.5488281,1.0
2023-08-23,1245.8699951171875,1277.6400146484375,1245.8699951171875,1258.8699951171875,429900.0,541188210.9008789,1.0
2023-08-24,1261.0,1261.0,1212.010009765625,1215.31005859375,357200.0,434108752.9296875,1.0
2023-08-25,1221.31005859375,1240.5,1202.010009765625,1237.8399658203125,310900.0,384844445.3735352,1.0
2023-08-28,1245.530029296875,1249.93994140625,1235.0,1249.4599609375,213300.0,266509809.66796875,1.0
2023-08-29,1252.449951171875,1322.2900390625,1247.8900146484375,1304.6600341796875,644900.0,841375256.0424805,1.0
2023-08-30,1310.0,1343.9100341796875,1307.6300048828125,1343.1300048828125,494900.0,664715039.4165039,1.0
2023-08-31,1340.1099853515625,1386.5400390625,1334.6600341796875,1372.3599853515625,678100.0,930597306.0668944,1.0
2023-09-01,1402.6199951171875,1421.9300537109375,1396.6500244140625,1421.6400146484375,549200.0,780764696.0449219,1.0
2023-09-05,1415.25,1448.22998046875,1410.0,1435.050048828125,621200.0,891453090.3320312,1.0
2023-09-06,1428.530029296875,1439.989990234375,1415.989990234375,1425.969970703125,735600.0,1048943510.4492188,1.0
2023-09-07,1407.43994140625,1448.8199462890625,1402.010009765625,1436.3499755859375,503600.0,723345847.7050781,1.0
2023-09-08,1436.3499755859375,1451.56005859375,1421.47998046875,1428.18994140625,509500.0,727662775.1464844,1.0
2023-09-11,1439.0,1439.0,1403.0,1422.9300537109375,433000.0,616128713.2568359,1.0
2023-09-12,1416.06005859375,1418.9000244140625,1391.0699462890625,1399.1400146484375,370300.0,518101547.4243164,1.0
2023-09-13,1393.25,1401.969970703125,1373.489990234375,1397.4599609375,362400.0,506439489.84375,1.0
2023-09-14,1405.9200439453125,1405.9200439453125,1363.510009765625,1383.4300537109375,472400.0,653532357.3730469,1.0
2023-09-15,1383.469970703125,1402.489990234375,1372.699951171875,1396.6600341796875,451000.0,629893675.4150391,1.0
2023-09-18,1376.0999755859375,1400.75,1372.8299560546875,1383.72998046875,288000.0,398514234.375,1.0
2023-09-19,1367.3599853515625,1371.1800537109375,1322.8399658203125,1342.6400146484375,634000.0,851233769.2871094,1.0
2023-09-20,1357.0,1361.4100341796875,1323.6600341796875,1326.3399658203125,412800.0,547513137.890625,1.0
2023-09-21,1295.0,1310.0999755859375,1287.0,1293.280029296875,358000.0,462994250.4882813,1.0
2023-09-22,1307.0,1317.0,1274.3699951171875,1276.9599609375,280200.0,357804181.0546875,1.0
2023-09-25,1266.0,1296.4000244140625,1265.02001953125,1290.530029296875,202200.0,260945171.92382807,1.0
2023-09-26,1275.1300048828125,1278.5799560546875,1251.530029296875,1268.6199951171875,350900.0,445158756.2866211,1.0
2023-09-27,1272.0,1282.3199462890625,1253.010009765625,1256.52001953125,312600.0,392788158.1054688,1.0
2023-09-28,1250.8499755859375,1282.7099609375,1240.010009765625,1274.1400146484375,354300.0,451427807.1899414,1.0
2023-09-29,1295.27001953125,1301.489990234375,1262.5999755859375,1267.8800048828125,348200.0,441475817.7001953,1.0
2023-10-02,1255.5899658203125,1281.4000244140625,1250.0,1259.4100341796875,347000.0,437015281.8603516,1.0
2023-10-03,1246.8599853515625,1257.1700439453125,1213.0999755859375,1228.280029296875,355000.0,436039410.4003906,1.0
2023-10-04,1238.22998046875,1242.0,1222.3199462890625,1231.56005859375,218400.0,268972716.796875,1.0
2023-10-05,1230.0,1230.0,1198.510009765625,1214.3800048828125,351600.0,426976009.7167969,1.0
2023-10-06,1200.6199951171875,1243.0,1190.010009765625,1237.530029296875,303300.0,375342857.8857422,1.0
2023-10-09,1218.8299560546875,1244.9200439453125,1206.02001953125,1238.3800048828125,160900.0,199255342.78564453,1.0
2023-10-10,1245.199951171875,1277.1099853515625,1242.0,1258.31005859375,301700.0,379632144.6777344,1.0
2023-10-11,1272.8699951171875,1277.989990234375,1218.0,1243.949951171875,312800.0,389107544.7265625,1.0
2023-10-12,1239.010009765625,1246.68994140625,1218.0799560546875,1229.9599609375,279700.0,344019801.07421875,1.0
2023-10-13,1223.8499755859375,1228.47998046875,1210.1800537109375,1223.5,213300.0,260972550.0,1.0
2023-10-16,1233.0799560546875,1249.97998046875,1224.4300537109375,1226.199951171875,257600.0,315869107.421875,1.0
2023-10-17,1215.9000244140625,1244.5,1207.219970703125,1240.6500244140625,281900.0,349739241.8823242,1.0
2023-10-18,1230.0,1239.97998046875,1205.3499755859375,1211.699951171875,365600.0,442997502.1484375,1.0
2023-10-19,1220.6500244140625,1228.8699951171875,1171.1700439453125,1179.9599609375,492400.0,581012284.765625,1.0
2023-10-20,1180.780029296875,1181.0,1144.300048828125,1169.6700439453125,354400.0,414531063.5742188,1.0
2023-10-23,1141.0400390625,1190.800048828125,1141.0400390625,1180.1300048828125,279500.0,329846336.3647461,1.0
2023-10-24,1183.8399658203125,1227.31005859375,1183.2900390625,1221.989990234375,362800.0,443337968.4570313,1.0
2023-10-25,1209.7900390625,1215.5799560546875,1186.0400390625,1190.97998046875,345500.0,411483583.2519531,1.0
2023-10-26,1192.4300537109375,1202.5799560546875,1162.72998046875,1175.0,407400.0,478695000.0,1.0
2023-10-27,1199.9100341796875,1216.9300537109375,1188.4000244140625,1200.449951171875,498000.0,597824075.6835938,1.0
2023-10-30,1221.4100341796875,1242.1099853515625,1211.9000244140625,1226.239990234375,428800.0,525811707.8125,1.0
2023-10-31,1228.6199951171875,1258.0,1205.800048828125,1240.739990234375,477800.0,592825567.3339844,1.0
2023-11-01,1239.0,1347.9599609375,1215.010009765625,1300.010009765625,918800.0,1194449196.9726562,1.0
2023-11-02,1349.7900390625,1392.3800048828125,1310.31005859375,1319.5,958800.0,1265136600.0,1.0
2023-11-03,1346.5699462890625,1393.780029296875,1346.5699462890625,1387.7900390625,734800.0,1019748120.703125,1.0
2023-11-06,1398.5899658203125,1398.5899658203125,1352.9599609375,1374.77001953125,454900.0,625382881.8847656,1.0
2023-11-07,1388.0699462890625,1391.550048828125,1372.31005859375,1382.719970703125,390100.0,539399060.5712891,1.0
2023-11-08,1378.9200439453125,1391.0400390625,1360.3499755859375,1367.3399658203125,252100.0,344706405.3833008,1.0
2023-11-09,1378.3399658203125,1383.31005859375,1339.6700439453125,1341.3800048828125,251900.0,337893623.22998047,1.0
2023-11-10,1346.2099609375,1377.1500244140625,1337.3399658203125,1374.3900146484375,258200.0,354867501.78222656,1.0
2023-11-13,1374.0,1386.8599853515625,1355.030029296875,1378.2900390625,230700.0,317971512.01171875,1.0
2023-11-14,1423.219970703125,1466.9200439453125,1419.27001953125,1430.510009765625,469800.0,672053602.5878906,1.0
2023-11-15,1445.0,1462.1800537109375,1435.050048828125,1442.550048828125,322000.0,464501115.72265625,1.0
2023-11-16,1431.7900390625,1485.949951171875,1430.8800048828125,1469.550048828125,422200.0,620444030.6152344,1.0
2023-11-17,1471.9100341796875,1484.9000244140625,1444.56005859375,1448.0,503900.0,729647200.0,1.0
2023-11-20,1475.800048828125,1484.010009765625,1450.31005859375,1481.989990234375,413100.0,612210064.9658203,1.0
2023-11-21,1471.0699462890625,1503.800048828125,1470.3199462890625,1495.47998046875,352500.0,527156693.1152344,1.0
2023-11-22,1503.800048828125,1542.449951171875,1503.1800537109375,1525.0,448500.0,683962500.0,1.0
2023-11-24,1522.219970703125,1549.0,1522.1300048828125,1535.5,281000.0,431475500.0,1.0
2023-11-27,1550.0,1608.949951171875,1545.949951171875,1599.2099609375,681100.0,1089221904.3945312,1.0
2023-11-28,1598.3199462890625,1605.5,1579.4200439453125,1589.0899658203125,635900.0,1010502309.2651368,1.0
2023-11-29,1602.0,1615.469970703125,1592.9200439453125,1610.5799560546875,425100.0,684657539.3188477,1.0
2023-11-30,1605.31005859375,1625.239990234375,1574.3699951171875,1620.4599609375,488900.0,792242874.9023438,1.0
2023-12-01,1609.3299560546875,1660.0,1607.75,1652.010009765625,377700.0,623964180.6884766,1.0
2023-12-04,1638.0699462890625,1645.0,1590.0,1599.6300048828125,574100.0,918347585.8032228,1.0
2023-12-05,1582.75,1595.4100341796875,1570.239990234375,1584.5999755859375,543500.0,861230086.730957,1.0
2023-12-06,1598.4599609375,1598.4599609375,1564.2099609375,1569.25,277600.0,435623800.0,1.0
2023-12-07,1576.4599609375,1592.81005859375,1567.050048828125,1590.93994140625,260400.0,414280760.7421875,1.0
2023-12-08,1577.68994140625,1594.010009765625,1573.0,1577.97998046875,336600.0,531148061.4257813,1.0
2023-12-11,1575.1300048828125,1631.75,1571.02001953125,1614.699951171875,346100.0,558847653.1005859,1.0
2023-12-12,1611.0,1618.0699462890625,1590.0,1616.9200439453125,311600.0,503832285.6933594,1.0
2023-12-13,1612.8699951171875,1622.1600341796875,1582.010009765625,1612.1600341796875,346500.0,558613451.8432617,1.0
2023-12-14,1626.800048828125,1631.0899658203125,1571.0,1603.510009765625,540600.0,866857511.2792969,1.0
2023-12-15,1603.510009765625,1626.6700439453125,1598.010009765625,1606.18994140625,505800.0,812410872.3632812,1.0
2023-12-18,1605.0,1629.9200439453125,1602.6800537109375,1619.5699462890625,264400.0,428214293.7988281,1.0
2023-12-19,1620.0,1653.4200439453125,1620.0,1629.989990234375,333300.0,543275663.7451172,1.0
2023-12-20,1625.1099853515625,1643.5,1595.739990234375,1597.43994140625,324300.0,518049772.9980469,1.0
2023-12-21,1617.3900146484375,1621.469970703125,1581.6500244140625,1598.3299560546875,398500.0,636934487.487793,1.0
2023-12-22,1593.0,1593.0,1575.5699462890625,1589.0799560546875,301300.0,478789790.7592773,1.0
2023-12-26,1597.9000244140625,1598.0,1568.0899658203125,1576.6400146484375,191000.0,301138242.7978516,1.0
2023-12-27,1576.8199462890625,1598.0,1576.8199462890625,1590.8800048828125,200500.0,318971440.9790039,1.0
2023-12-28,1590.8800048828125,1593.3599853515625,1580.6199951171875,1581.5999755859375,143300.0,226643276.50146484,1.0
2023-12-29,1581.5999755859375,1589.800048828125,1565.010009765625,1571.5400390625,180200.0,283191515.0390625,1.0
2024-01-02,1562.6099853515625,1562.6099853515625,1518.1199951171875,1529.1600341796875,350200.0,535511843.96972656,1.0
2024-01-03,1515.010009765625,1523.18994140625,1497.9000244140625,1500.0,272400.0,408600000.0,1.0
2024-01-04,1489.52001953125,1543.0699462890625,1483.6400146484375,1519.3800048828125,436400.0,663057434.1308594,1.0
2024-01-05,1527.0799560546875,1559.6600341796875,1527.0799560546875,1538.8299560546875,317400.0,488424628.0517578,1.0
2024-01-08,1548.1800537109375,1579.3800048828125,1548.1800537109375,1575.5999755859375,278600.0,438962153.1982422,1.0
2024-01-09,1563.5799560546875,1582.8699951171875,1563.5799560546875,1573.3399658203125,189300.0,297833255.5297852,1.0
2024-01-10,1585.0,1610.280029296875,1581.2900390625,1598.1600341796875,231500.0,369974047.91259766,1.0
2024-01-11,1605.31005859375,1620.0,1573.4200439453125,1591.6800537109375,263400.0,419248526.14746094,1.0
2024-01-12,1610.0,1678.0,1596.0400390625,1658.5799560546875,444300.0,736907074.4750977,1.0
2024-01-16,1658.5799560546875,1685.719970703125,1653.469970703125,1672.6700439453125,364500.0,609688231.0180664,1.0
2024-01-17,1663.5999755859375,1669.030029296875,1615.27001953125,1635.280029296875,312600.0,511188537.1582031,1.0
2024-01-18,1646.0,1672.43994140625,1643.93994140625,1661.97998046875,424300.0,705178105.7128906,1.0
2024-01-19,1670.0,1735.7900390625,1665.300048828125,1726.18994140625,684000.0,1180713919.921875,1.0
2024-01-22,1748.449951171875,1769.199951171875,1738.4100341796875,1756.300048828125,592500.0,1040607778.930664,1.0
2024-01-23,1767.6500244140625,1769.81005859375,1750.0,1759.9100341796875,281300.0,495062692.6147461,1.0
2024-01-24,1770.6600341796875,1799.27001953125,1756.800048828125,1762.699951171875,337100.0,594206153.5400391,1.0
2024-01-25,1768.6600341796875,1773.7099609375,1722.0,1738.800048828125,316600.0,550504095.4589844,1.0
2024-01-26,1741.0,1798.6800537109375,1727.739990234375,1795.800048828125,382700.0,687252678.6865234,1.0
2024-01-29,1796.97998046875,1800.0899658203125,1760.1500244140625,1777.4300537109375,359600.0,639163847.3144531,1.0
2024-01-30,1760.0,1762.530029296875,1733.8599853515625,1735.300048828125,300400.0,521284134.6679688,1.0
2024-01-31,1715.0,1736.0,1705.300048828125,1711.81005859375,295800.0,506353415.3320313,1.0
2024-02-01,1751.8299560546875,1759.9599609375,1730.300048828125,1748.280029296875,250700.0,438293803.34472656,1.0
2024-02-02,1727.0799560546875,1783.510009765625,1726.3199462890625,1772.9000244140625,304900.0,540557217.4438477,1.0
2024-02-05,1769.8199462890625,1778.969970703125,1752.06005859375,1774.75,200400.0,355659900.0,1.0
2024-02-06,1770.0,1772.6099853515625,1676.010009765625,1710.3900146484375,704200.0,1204456648.3154297,1.0
2024-02-07,1718.449951171875,1734.9200439453125,1704.3699951171875,1713.8699951171875,442800.0,758901633.8378906,1.0
2024-02-08,1729.3299560546875,1743.780029296875,1712.6500244140625,1732.8299560546875,297600.0,515690194.921875,1.0
2024-02-09,1757.510009765625,1775.010009765625,1740.0999755859375,1742.260009765625,379800.0,661710351.7089844,1.0
2024-02-12,1740.1800537109375,1767.0,1727.8299560546875,1733.22998046875,242100.0,419614978.2714844,1.0
2024-02-13,1682.219970703125,1729.8800048828125,1669.010009765625,1706.239990234375,325100.0,554698620.8251953,1.0
2024-02-14,1721.719970703125,1746.47998046875,1703.5,1746.3699951171875,290500.0,507320483.58154297,1.0
2024-02-15,1760.0,1773.02001953125,1742.3199462890625,1771.8299560546875,300300.0,532080535.80322266,1.0
2024-02-16,1772.6600341796875,1792.5699462890625,1750.300048828125,1768.780029296875,354200.0,626501886.3769531,1.0
2024-02-20,1746.989990234375,1768.780029296875,1729.0,1740.010009765625,371900.0,647109722.6318359,1.0
2024-02-21,1740.2099609375,1752.6099853515625,1711.3499755859375,1737.77001953125,325700.0,565991695.3613281,1.0
2024-02-22,1767.6400146484375,1825.0,1760.3499755859375,1817.97998046875,711900.0,1294219948.0957031,1.0
2024-02-23,1670.0,1670.0,1577.0,1629.3199462890625,1858200.0,3027602324.194336,1.0
2024-02-26,1625.010009765625,1667.8499755859375,1600.449951171875,1610.1300048828125,631600.0,1016958111.0839844,1.0
2024-02-27,1630.550048828125,1630.550048828125,1590.1800537109375,1607.43994140625,480500.0,772374891.8457031,1.0
2024-02-28,1596.0,1600.68994140625,1577.77001953125,1579.489990234375,330200.0,521547594.7753906,1.0
2024-02-29,1593.949951171875,1614.8499755859375,1584.1300048828125,1595.300048828125,519400.0,828598845.3613281,1.0
2024-03-01,1605.06005859375,1614.9000244140625,1579.43994140625,1612.75,379100.0,611393525.0,1.0
2024-03-04,1611.1099853515625,1612.3399658203125,1552.7900390625,1560.0799560546875,543500.0,847903456.1157227,1.0
2024-03-05,1550.0,1562.199951171875,1508.1300048828125,1527.2900390625,481100.0,734779237.7929688,1.0
2024-03-06,1550.75,1557.1500244140625,1504.219970703125,1525.5899658203125,672500.0,1025959252.0141602,1.0
2024-03-07,1541.4300537109375,1543.0,1510.0,1529.93994140625,348800.0,533643051.5625,1.0
2024-03-08,1528.0,1552.989990234375,1511.510009765625,1512.5,378900.0,573086250.0,1.0
2024-03-11,1525.6500244140625,1550.5899658203125,1516.02001953125,1547.3199462890625,385700.0,596801303.2836914,1.0
2024-03-12,1553.1099853515625,1575.0,1530.449951171875,1545.56005859375,314500.0,486078638.4277344,1.0
2024-03-13,1546.0,1558.760009765625,1529.9599609375,1550.6199951171875,300700.0,466271432.5317383,1.0
2024-03-14,1555.6600341796875,1583.489990234375,1547.449951171875,1561.27001953125,333000.0,519902916.5039063,1.0
2024-03-15,1560.2099609375,1567.5,1496.4100341796875,1499.510009765625,631800.0,947390424.169922,1.0
2024-03-18,1524.81005859375,1529.6099853515625,1500.7900390625,1509.050048828125,300900.0,454073159.6923828,1.0
2024-03-19,1502.760009765625,1523.449951171875,1480.0400390625,1519.43994140625,296000.0,449754222.65625,1.0
2024-03-20,1524.3199462890625,1534.260009765625,1495.6500244140625,1528.8399658203125,324500.0,496108568.9086914,1.0
2024-03-21,1538.0699462890625,1581.0,1538.0699462890625,1555.68994140625,497900.0,774578021.8261719,1.0
2024-03-22,1557.300048828125,1577.010009765625,1537.8599853515625,1571.989990234375,266400.0,418778133.3984375,1.0
2024-03-25,1568.050048828125,1569.9100341796875,1533.780029296875,1550.0699462890625,269100.0,417123822.5463867,1.0
2024-03-26,1558.010009765625,1564.0,1532.6800537109375,1537.4599609375,327500.0,503518137.2070313,1.0
2024-03-27,1552.800048828125,1552.800048828125,1503.050048828125,1522.6500244140625,288400.0,439132267.0410156,1.0
2024-03-28,1522.6500244140625,1534.1400146484375,1509.3399658203125,1511.9599609375,261900.0,395982313.7695313,1.0
2024-04-01,1527.25,1540.97998046875,1518.760009765625,1528.949951171875,326700.0,499507949.0478516,1.0
2024-04-02,1504.2099609375,1516.3199462890625,1490.0999755859375,1512.510009765625,228100.0,345003533.22753906,1.0
2024-04-03,1500.199951171875,1521.1500244140625,1492.300048828125,1504.97998046875,205700.0,309574381.9824219,1.0
2024-04-04,1524.1199951171875,1531.1500244140625,1486.5400390625,1487.81005859375,252000.0,374928134.765625,1.0
2024-04-05,1495.1300048828125,1507.0,1486.030029296875,1501.719970703125,291700.0,438051715.4541016,1.0
2024-04-08,1513.25,1513.97998046875,1488.0,1488.5799560546875,230600.0,343266537.86621094,1.0
2024-04-09,1492.3699951171875,1503.0,1478.6199951171875,1495.010009765625,255300.0,381676055.49316406,1.0
2024-04-10,1474.8499755859375,1491.8599853515625,1463.489990234375,1478.0,251600.0,371864800.0,1.0
2024-04-11,1486.0,1509.02001953125,1479.0,1507.56005859375,286800.0,432368224.8046875,1.0
2024-04-12,1495.18994140625,1517.1400146484375,1442.8900146484375,1444.1400146484375,539400.0,778969123.9013672,1.0
2024-04-15,1466.3900146484375,1495.300048828125,1400.8299560546875,1415.8800048828125,627100.0,887898351.0620117,1.0
2024-04-16,1418.0,1419.8499755859375,1396.68994140625,1397.8800048828125,364700.0,509806837.7807617,1.0
2024-04-17,1404.4000244140625,1414.18994140625,1389.0,1397.8599853515625,448600.0,627079989.4287109,1.0
2024-04-18,1388.949951171875,1398.8900146484375,1366.9300537109375,1370.25,391400.0,536315850.0,1.0
2024-04-19,1379.1300048828125,1379.1300048828125,1344.31005859375,1356.4300537109375,359400.0,487500961.3037109,1.0
2024-04-22,1364.219970703125,1370.3399658203125,1324.989990234375,1368.22998046875,389300.0,532651931.3964844,1.0
2024-04-23,1390.0,1408.1800537109375,1367.280029296875,1395.0,418100.0,583249500.0,1.0
2024-04-24,1384.8699951171875,1399.699951171875,1360.0,1370.0,301300.0,412781000.0,1.0
2024-04-25,1350.0,1369.0799560546875,1341.0,1363.8299560546875,211300.0,288177269.71435547,1.0
2024-04-26,1380.0,1416.760009765625,1376.68994140625,1406.0,443300.0,623279800.0,1.0
2024-04-29,1430.0,1446.43994140625,1419.8599853515625,1438.3599853515625,334300.0,480843743.10302734,1.0
2024-04-30,1438.3599853515625,1485.239990234375,1433.02001953125,1458.699951171875,548000.0,799367573.2421875,1.0
2024-05-01,1446.3699951171875,1483.6300048828125,1427.949951171875,1456.510009765625,526300.0,766561218.1396484,1.0
2024-05-02,1463.3800048828125,1506.25,1444.0999755859375,1505.989990234375,696000.0,1048169033.203125,1.0
2024-05-03,1620.0,1680.0,1617.0,1630.56005859375,1346800.0,2196038286.9140625,1.0
2024-05-06,1642.2099609375,1694.0400390625,1633.3199462890625,1653.8499755859375,601900.0,995452300.3051758,1.0
2024-05-07,1652.93994140625,1702.68994140625,1640.22998046875,1688.68994140625,497000.0,839278900.8789062,1.0
2024-05-08,1665.0,1731.3800048828125,1663.3699951171875,1716.780029296875,485300.0,833153348.2177734,1.0
2024-05-09,1718.0,1718.0,1685.0,1695.4000244140625,473900.0,803450071.5698242,1.0
2024-05-10,1700.0,1710.6400146484375,1681.5400390625,1693.969970703125,230100.0,389782490.25878906,1.0
2024-05-13,1710.0,1710.0,1671.0,1677.3399658203125,247900.0,415812577.52685547,1.0
2024-05-14,1670.010009765625,1706.0,1655.949951171875,1683.9100341796875,323000.0,543902941.0400391,1.0
2024-05-15,1703.219970703125,1730.5,1682.9000244140625,1718.5,254200.0,436842700.0,1.0
2024-05-16,1728.0,1752.1700439453125,1721.010009765625,1739.1500244140625,338600.0,588876198.2666016,1.0
2024-05-17,1734.030029296875,1750.510009765625,1726.0799560546875,1749.1700439453125,274900.0,480846845.0805664,1.0
2024-05-20,1749.1700439453125,1792.050048828125,1742.47998046875,1787.72998046875,313300.0,560095802.8808594,1.0
2024-05-21,1773.0,1779.800048828125,1758.27001953125,1772.0699462890625,278500.0,493521480.0415039,1.0
2024-05-22,1772.800048828125,1772.800048828125,1722.3599853515625,1736.780029296875,341300.0,592763023.9990234,1.0
2024-05-23,1749.3399658203125,1749.3399658203125,1698.2099609375,1707.4000244140625,368400.0,629006168.9941406,1.0
2024-05-24,1682.97998046875,1715.68994140625,1671.219970703125,1693.5699462890625,375400.0,635766157.8369141,1.0
2024-05-28,1693.5699462890625,1708.550048828125,1680.050048828125,1708.0,254700.0,435027600.0,1.0
2024-05-29,1690.0,1733.0,1689.6600341796875,1709.8599853515625,270300.0,462175154.04052734,1.0
2024-05-30,1701.31005859375,1744.530029296875,1696.6800537109375,1699.949951171875,341300.0,580192918.3349609,1.0
2024-05-31,1699.949951171875,1732.0,1689.7900390625,1725.5799560546875,456200.0,787209575.9521484,1.0
2024-06-03,1718.050048828125,1723.280029296875,1679.0,1693.1400146484375,300400.0,508619260.4003906,1.0
2024-06-04,1684.0,1694.989990234375,1618.0,1630.6500244140625,380400.0,620299269.2871094,1.0
2024-06-05,1631.0,1641.9000244140625,1601.510009765625,1604.9000244140625,447200.0,717711290.9179688,1.0
2024-06-06,1604.949951171875,1628.5999755859375,1604.949951171875,1621.0899658203125,366600.0,594291581.4697266,1.0
2024-06-07,1622.6099853515625,1622.9599609375,1593.0899658203125,1600.1600341796875,292700.0,468366842.0043945,1.0
2024-06-10,1589.47998046875,1614.1400146484375,1583.6700439453125,1601.8800048828125,181400.0,290581032.8857422,1.0
2024-06-11,1593.5,1601.449951171875,1575.1199951171875,1580.0,192100.0,303518000.0,1.0
2024-06-12,1600.0999755859375,1609.0,1573.9599609375,1599.3399658203125,283700.0,453732748.30322266,1.0
2024-06-13,1606.43994140625,1617.1099853515625,1572.530029296875,1580.530029296875,251100.0,396871090.3564453,1.0
2024-06-14,1581.81005859375,1588.0,1561.0,1582.1400146484375,223100.0,352975437.2680664,1.0
2024-06-17,1580.06005859375,1587.6199951171875,1557.5,1559.22998046875,313400.0,488662675.8789063,1.0
2024-06-18,1558.300048828125,1583.280029296875,1550.0,1573.4000244140625,250700.0,394451386.1206055,1.0
2024-06-20,1570.0,1586.9000244140625,1567.969970703125,1585.030029296875,264200.0,418764933.7402344,1.0
2024-06-21,1622.030029296875,1622.030029296875,1579.6600341796875,1600.050048828125,307000.0,491215364.9902344,1.0
2024-06-24,1607.760009765625,1617.8399658203125,1580.0999755859375,1582.8599853515625,244600.0,387167552.4169922,1.0
2024-06-25,1592.199951171875,1647.1800537109375,1590.050048828125,1642.280029296875,261600.0,429620455.6640625,1.0
2024-06-26,1636.5,1682.68994140625,1626.469970703125,1678.9599609375,315300.0,529376075.68359375,1.0
2024-06-27,1682.3399658203125,1690.0,1650.25,1660.8900146484375,250600.0,416219037.6708984,1.0
2024-06-28,1663.6700439453125,1673.22998046875,1637.97998046875,1643.4000244140625,249600.0,410192646.09375,1.0
2024-07-01,1635.6099853515625,1641.0400390625,1571.8699951171875,1597.5999755859375,337600.0,539349751.7578125,1.0
2024-07-02,1590.949951171875,1617.8800048828125,1583.3499755859375,1596.47998046875,297400.0,474793146.1914063,1.0
2024-07-03,1585.0,1594.1199951171875,1563.2099609375,1591.43994140625,207700.0,330542075.8300781,1.0
2024-07-05,1610.0,1666.27001953125,1598.06005859375,1658.9599609375,354400.0,587935410.15625,1.0
2024-07-08,1659.3900146484375,1700.9000244140625,1647.0,1683.75,310500.0,522804375.0,1.0
2024-07-09,1698.989990234375,1733.969970703125,1675.77001953125,1722.050048828125,349000.0,600995467.0410156,1.0
2024-07-10,1733.97998046875,1739.3399658203125,1679.9599609375,1703.550048828125,268100.0,456721768.0908203,1.0
2024-07-11,1710.5699462890625,1733.760009765625,1700.0400390625,1708.6500244140625,258800.0,442198626.3183594,1.0
2024-07-12,1710.449951171875,1764.5,1710.449951171875,1761.219970703125,335200.0,590360934.1796875,1.0
2024-07-15,1745.6199951171875,1760.3800048828125,1727.449951171875,1743.989990234375,376500.0,656612231.3232422,1.0
2024-07-16,1741.31005859375,1745.510009765625,1707.0,1720.4300537109375,265100.0,456086007.23876953,1.0
2024-07-17,1710.0,1710.0,1655.0999755859375,1670.0899658203125,378000.0,631294007.0800781,1.0
2024-07-18,1670.72998046875,1685.31005859375,1613.5400390625,1623.260009765625,270400.0,438929506.640625,1.0
2024-07-19,1612.9000244140625,1664.5899658203125,1612.9000244140625,1649.989990234375,174100.0,287263257.2998047,1.0
2024-07-22,1668.18994140625,1691.949951171875,1651.22998046875,1687.3800048828125,193900.0,327182982.94677734,1.0
2024-07-23,1683.510009765625,1700.1800537109375,1680.22998046875,1692.22998046875,217700.0,368398466.7480469,1.0
2024-07-24,1676.1700439453125,1676.1700439453125,1635.510009765625,1642.550048828125,240300.0,394704776.7333984,1.0
2024-07-25,1634.3900146484375,1674.5,1595.260009765625,1625.1500244140625,278700.0,452929311.8041992,1.0
2024-07-26,1629.3399658203125,1668.030029296875,1629.3399658203125,1651.68994140625,169000.0,279135600.09765625,1.0
2024-07-29,1667.1500244140625,1670.0,1613.6700439453125,1621.4000244140625,217900.0,353303065.3198242,1.0
2024-07-30,1623.72998046875,1647.6300048828125,1603.0899658203125,1626.1500244140625,327100.0,531913672.98583984,1.0
2024-07-31,1660.0,1674.5799560546875,1646.1199951171875,1668.9000244140625,375400.0,626505069.1650391,1.0
2024-08-01,1675.489990234375,1712.4599609375,1579.780029296875,1606.06005859375,624500.0,1002984506.5917968,1.0
2024-08-02,1701.2099609375,1786.969970703125,1692.9599609375,1776.1400146484375,958300.0,1702074976.0375977,1.0
2024-08-05,1666.0,1820.0,1656.739990234375,1776.0,725400.0,1288310400.0,1.0
2024-08-06,1788.4000244140625,1850.0,1776.010009765625,1810.3900146484373,486500.0,880754742.1264648,1.0
2024-08-07,1834.8800048828125,1878.3800048828125,1825.81005859375,1859.699951171875,587100.0,1091829841.3330078,1.0
2024-08-08,1880.0,1887.3399658203125,1829.1199951171875,1869.4000244140625,345100.0,645129948.425293,1.0
2024-08-09,1869.6199951171875,1909.800048828125,1869.6199951171875,1883.6199951171875,232900.0,438695096.86279297,1.0
2024-08-12,1884.510009765625,1904.5999755859373,1874.6099853515625,1901.8199462890625,186900.0,355450147.9614258,1.0
2024-08-13,1905.0,1923.1800537109373,1891.97998046875,1916.199951171875,315200.0,603986224.609375,1.0
2024-08-14,1921.6800537109373,1921.6800537109373,1883.0,1898.5699462890625,272900.0,518119738.3422852,1.0
2024-08-15,1920.0,1998.6800537109373,1915.0,1996.43994140625,519000.0,1036152329.5898438,1.0
2024-08-16,1992.0,1999.0,1969.0,1977.969970703125,245100.0,484800439.819336,1.0
2024-08-19,1989.6700439453125,2029.989990234375,1985.1700439453125,2028.0,402100.0,815458800.0,1.0
2024-08-20,2020.0,2027.780029296875,2000.030029296875,2005.6600341796875,225600.0,452476903.7109375,1.0
