date,open,high,low,close,volume,amount,factor
2023-07-24,130.30999755859375,131.66000366210938,128.35000610351562,128.8000030517578,45591100.0,5872133819.132996,1.0
2023-07-25,129.30999755859375,129.5800018310547,128.52999877929688,129.1300048828125,39236700.0,5066635262.585449,1.0
2023-07-26,126.51000213623048,129.0800018310547,126.11000061035156,128.14999389648438,53910100.0,6908578985.958862,1.0
2023-07-27,131.0,132.6300048828125,127.79000091552734,128.25,52610700.0,6747322275.0,1.0
2023-07-28,129.69000244140625,133.00999450683594,129.3300018310547,132.2100067138672,46317400.0,6123623764.968872,1.0
2023-07-31,133.1999969482422,133.8699951171875,132.3800048828125,133.67999267578125,41901500.0,5601392213.104248,1.0
2023-08-01,133.5500030517578,133.69000244140625,131.6199951171875,131.69000244140625,42098500.0,5543951567.779541,1.0
2023-08-02,130.14999389648438,130.22999572753906,126.81999969482422,128.2100067138672,51027600.0,6542248938.592529,1.0
2023-08-03,127.4800033569336,129.83999633789062,126.41000366210938,128.91000366210938,88585200.0,11419518456.408691,1.0
2023-08-04,141.05999755859375,143.6300048828125,139.32000732421875,139.57000732421875,153128500.0,21372145866.54663,1.0
2023-08-07,140.99000549316406,142.5399932861328,138.9499969482422,142.22000122070312,71213100.0,10127927168.930054,1.0
2023-08-08,140.6199951171875,140.83999633789062,138.4199981689453,139.94000244140625,51710500.0,7236367496.246338,1.0
2023-08-09,139.97000122070312,140.32000732421875,137.10000610351562,137.85000610351562,50017300.0,6894885110.281372,1.0
2023-08-10,139.07000732421875,140.41000366210938,137.49000549316406,138.55999755859375,58928400.0,8165118960.131836,1.0
2023-08-11,137.39999389648438,139.3300018310547,137.0,138.41000366210938,42905800.0,5938591935.125732,1.0
2023-08-14,138.3000030517578,140.58999633789062,137.75,140.57000732421875,47148700.0,6627693104.327393,1.0
2023-08-15,140.0500030517578,141.27999877929688,137.22999572753906,137.6699981689453,42781500.0,5889729026.664734,1.0
2023-08-16,137.19000244140625,137.27000427246094,135.00999450683594,135.07000732421875,41675900.0,5629164118.243408,1.0
2023-08-17,135.4600067138672,136.08999633789062,133.52999877929688,133.97999572753906,48354100.0,6478482111.408997,1.0
2023-08-18,131.6199951171875,134.07000732421875,131.14999389648438,133.22000122070312,48497700.0,6460863653.201294,1.0
2023-08-21,133.74000549316406,135.19000244140625,132.7100067138672,134.67999267578125,41442500.0,5581475596.466064,1.0
2023-08-22,135.0800018310547,135.64999389648438,133.72999572753906,134.25,32905400.0,4417549950.0,1.0
2023-08-23,134.5,135.9499969482422,133.22000122070312,135.52000427246094,42801000.0,5800391702.865601,1.0
2023-08-24,136.39999389648438,136.77999877929688,131.8300018310547,131.83999633789062,43646300.0,5754328032.162476,1.0
2023-08-25,132.47000122070312,133.8699951171875,130.5800018310547,133.25999450683594,44147500.0,5883095607.49054,1.0
2023-08-28,133.77999877929688,133.9499969482422,131.85000610351562,133.13999938964844,34108400.0,4541192355.181885,1.0
2023-08-29,133.3800048828125,135.13999938964844,133.25,134.91000366210938,38646100.0,5213745492.526245,1.0
2023-08-30,134.92999267578125,135.67999267578125,133.9199981689453,135.07000732421875,36137000.0,4881024854.675293,1.0
2023-08-31,135.05999755859375,138.7899932861328,135.0,138.00999450683594,58781300.0,8112406890.104675,1.0
2023-09-01,139.4600067138672,139.9600067138672,136.8800048828125,138.1199951171875,40991500.0,5661745779.846191,1.0
2023-09-05,137.72999572753906,137.8000030517578,135.82000732421875,137.27000427246094,40636700.0,5578199982.618713,1.0
2023-09-06,136.32000732421875,137.4499969482422,134.61000061035156,135.36000061035156,41785500.0,5656085305.503845,1.0
2023-09-07,133.89999389648438,138.02999877929688,133.16000366210938,137.85000610351562,48498900.0,6685573661.013794,1.0
2023-09-08,136.86000061035156,138.85000610351562,136.75,138.22999572753906,38348200.0,5300871522.158813,1.0
2023-09-11,138.75,143.6199951171875,138.63999938964844,143.10000610351562,56764500.0,8123000296.463013,1.0
2023-09-12,142.32000732421875,143.0,140.61000061035156,141.22999572753906,42668500.0,6026072072.7005005,1.0
2023-09-13,140.9499969482422,144.97999572753906,140.8699951171875,144.85000610351562,60465200.0,8758384589.050293,1.0
2023-09-14,145.0800018310547,145.86000061035156,142.9499969482422,144.72000122070312,64033600.0,9266942670.166016,1.0
2023-09-15,142.69000244140625,143.57000732421875,140.08999633789062,140.38999938964844,102909300.0,14447436564.189148,1.0
2023-09-18,140.47999572753906,141.75,139.22000122070312,139.97999572753906,42823500.0,5994433347.038269,1.0
2023-09-19,138.6999969482422,138.83999633789062,135.55999755859375,137.6300048828125,61482500.0,8461836775.20752,1.0
2023-09-20,138.5500030517578,139.3699951171875,135.1999969482422,135.2899932861328,46263700.0,6259015662.391663,1.0
2023-09-21,131.94000244140625,132.24000549316406,129.30999755859375,129.3300018310547,70343300.0,9097499117.80243,1.0
2023-09-22,131.11000061035156,132.02999877929688,128.52000427246094,129.1199951171875,59904300.0,7734842923.498535,1.0
2023-09-25,129.36000061035156,131.77999877929688,128.77000427246094,131.27000427246094,46017800.0,6040756802.609253,1.0
2023-09-26,130.1199951171875,130.38999938964844,125.27999877929688,125.9800033569336,73048200.0,9202612481.217957,1.0
2023-09-27,125.76000213623048,127.4800033569336,124.12999725341795,125.9800033569336,66553400.0,8384397555.415344,1.0
2023-09-28,124.04000091552734,126.58000183105467,123.04000091552734,125.9800033569336,54555000.0,6872839083.137512,1.0
2023-09-29,128.1999969482422,129.14999389648438,126.31999969482422,127.12000274658205,62411700.0,7933775475.418854,1.0
2023-10-02,127.27999877929688,130.47000122070312,126.54000091552734,129.4600067138672,48029700.0,6217925284.465027,1.0
2023-10-03,128.05999755859375,128.52000427246094,124.25,124.72000122070312,51565000.0,6431186862.945557,1.0
2023-10-04,126.05999755859376,127.36000061035156,125.68000030517578,127.0,44203900.0,5613895300.0,1.0
2023-10-05,126.70999908447266,126.7300033569336,124.33000183105467,125.95999908447266,39660600.0,4995649139.689636,1.0
2023-10-06,124.16000366210938,128.4499969482422,124.12999725341795,127.95999908447266,46836700.0,5993224089.11972,1.0
2023-10-09,126.22000122070312,128.7899932861328,124.76000213623048,128.25999450683594,38773700.0,4973114549.009705,1.0
2023-10-10,128.82000732421875,130.74000549316406,128.0500030517578,129.47999572753906,42178600.0,5461284947.793579,1.0
2023-10-11,129.74000549316406,132.0500030517578,129.61000061035156,131.8300018310547,40741800.0,5370991568.600464,1.0
2023-10-12,132.1699981689453,134.47999572753906,131.22999572753906,132.3300018310547,55528600.0,7348099739.675903,1.0
2023-10-13,132.97999572753906,133.30999755859375,128.9499969482422,129.7899932861328,45786600.0,5942642506.594849,1.0
2023-10-16,130.69000244140625,133.07000732421875,130.42999267578125,132.5500030517578,42832900.0,5677501025.715637,1.0
2023-10-17,130.38999938964844,132.5800018310547,128.7100067138672,131.47000122070312,49344600.0,6487334622.235107,1.0
2023-10-18,129.89999389648438,130.6699981689453,127.51000213623048,128.1300048828125,42699500.0,5471087143.493652,1.0
2023-10-19,130.57000732421875,132.24000549316406,127.47000122070312,128.39999389648438,60961400.0,7827443387.921143,1.0
2023-10-20,128.0500030517578,128.1699981689453,124.97000122070312,125.16999816894533,56406400.0,7060388984.716797,1.0
2023-10-23,124.62999725341795,127.87999725341795,123.9800033569336,126.55999755859376,48260000.0,6107785482.177734,1.0
2023-10-24,127.73999786376952,128.8000030517578,126.33999633789062,128.55999755859375,46477400.0,5975134430.529785,1.0
2023-10-25,126.04000091552734,126.33999633789062,120.79000091552734,121.38999938964844,74577500.0,9052962679.481506,1.0
2023-10-26,120.62999725341795,121.63999938964844,118.3499984741211,119.56999969482422,100419500.0,12007159584.3544,1.0
2023-10-27,126.1999969482422,130.02000427246094,125.5199966430664,127.73999786376952,125309300.0,16007009714.310455,1.0
2023-10-30,129.72000122070312,133.0,128.55999755859375,132.7100067138672,72485500.0,9619551191.65802,1.0
2023-10-31,132.75,133.57000732421875,131.7100067138672,133.08999633789062,51589400.0,6866033057.073975,1.0
2023-11-01,133.9600067138672,137.35000610351562,133.7100067138672,137.0,61529400.0,8429527800.0,1.0
2023-11-02,138.72999572753906,138.80999755859375,136.47000122070312,138.07000732421875,52236700.0,7212321551.593018,1.0
2023-11-03,138.99000549316406,139.49000549316406,137.4499969482422,138.60000610351562,44059800.0,6106688548.919678,1.0
2023-11-06,138.75999450683594,140.72999572753906,138.36000061035156,139.74000549316406,44970400.0,6284163943.029785,1.0
2023-11-07,140.5500030517578,143.3699951171875,140.5,142.7100067138672,53553500.0,7642620344.551086,1.0
2023-11-08,142.97000122070312,143.1199951171875,141.22000122070312,142.0800018310547,44521700.0,6325643217.521668,1.0
2023-11-09,142.02000427246094,142.64999389648438,139.83999633789062,140.60000610351562,36235400.0,5094697461.16333,1.0
2023-11-10,140.4600067138672,143.64999389648438,139.91000366210938,143.55999755859375,49287800.0,7075756447.668457,1.0
2023-11-13,142.0800018310547,143.22999572753906,140.6699981689453,142.58999633789062,35680600.0,5087696623.33374,1.0
2023-11-14,145.0,147.25999450683594,144.67999267578125,145.8000030517578,56674600.0,8263156852.957153,1.0
2023-11-15,147.05999755859375,147.2899932861328,142.58999633789062,143.1999969482422,63875700.0,9147000045.066832,1.0
2023-11-16,140.91000366210938,143.32000732421875,139.52000427246094,142.8300018310547,49653500.0,7092009495.918274,1.0
2023-11-17,142.66000366210938,145.22999572753906,142.5399932861328,145.17999267578125,49636700.0,7206255742.449951,1.0
2023-11-20,145.1300048828125,146.6300048828125,144.72999572753906,146.1300048828125,41951200.0,6130329060.839844,1.0
2023-11-21,143.91000366210938,144.0500030517578,141.5,143.89999389648438,71226000.0,10249420965.270996,1.0
2023-11-22,144.57000732421875,147.74000549316406,144.57000732421875,146.7100067138672,45669100.0,6700113967.616272,1.0
2023-11-24,146.6999969482422,147.1999969482422,145.32000732421875,146.74000549316406,22378400.0,3283806538.9282227,1.0
2023-11-27,147.52999877929688,149.25999450683594,146.8800048828125,147.72999572753906,53762400.0,7942319122.302246,1.0
2023-11-28,146.97999572753906,147.60000610351562,145.52999877929688,147.02999877929688,42711700.0,6279901198.861694,1.0
2023-11-29,147.85000610351562,148.5399932861328,145.97000122070312,146.32000732421875,40610900.0,5942187185.443115,1.0
2023-11-30,144.75999450683594,146.92999267578125,144.3300018310547,146.08999633789062,65814000.0,9614767018.981934,1.0
2023-12-01,146.0,147.25,145.5500030517578,147.02999877929688,39951800.0,5874113105.230713,1.0
2023-12-04,145.25,145.35000610351562,142.80999755859375,144.83999633789062,48294200.0,6994931751.141357,1.0
2023-12-05,143.5500030517578,148.57000732421875,143.1300048828125,146.8800048828125,46822400.0,6877274340.625,1.0
2023-12-06,147.5800018310547,147.85000610351562,144.27999877929688,144.52000427246094,39679000.0,5734409249.526978,1.0
2023-12-07,146.14999389648438,147.9199981689453,145.33999633789062,146.8800048828125,52352800.0,7689579519.628906,1.0
2023-12-08,145.47999572753906,147.83999633789062,145.39999389648438,147.4199981689453,41906000.0,6177782443.267822,1.0
2023-12-11,145.66000366210938,146.19000244140625,143.63999938964844,145.88999938964844,50907300.0,7426865965.92865,1.0
2023-12-12,145.52000427246094,147.5,145.3000030517578,147.47999572753906,44944300.0,6628385171.977234,1.0
2023-12-13,148.1199951171875,149.4600067138672,146.82000732421875,148.83999633789062,52766200.0,7853721014.764404,1.0
2023-12-14,149.92999267578125,150.5399932861328,145.52000427246094,147.4199981689453,58400800.0,8609445829.064941,1.0
2023-12-15,148.3800048828125,150.57000732421875,147.8800048828125,149.97000122070312,110089300.0,16510092455.386353,1.0
2023-12-18,150.55999755859375,154.85000610351562,150.0500030517578,154.07000732421875,62512800.0,9631347553.857422,1.0
2023-12-19,154.39999389648438,155.1199951171875,152.69000244140625,153.7899932861328,43171300.0,6639313937.1536255,1.0
2023-12-20,152.89999389648438,155.6300048828125,151.55999755859375,152.1199951171875,50322100.0,7654997606.286621,1.0
2023-12-21,153.3000030517578,153.97000122070312,152.10000610351562,153.83999633789062,36305700.0,5585268755.044556,1.0
2023-12-22,153.77000427246094,154.35000610351562,152.7100067138672,153.4199981689453,29514100.0,4528053167.958069,1.0
2023-12-26,153.55999755859375,153.97999572753906,153.02999877929688,153.41000366210938,25067200.0,3845559243.798828,1.0
2023-12-27,153.55999755859375,154.77999877929688,153.1199951171875,153.33999633789062,31434700.0,4820196782.88269,1.0
2023-12-28,153.72000122070312,154.0800018310547,152.9499969482422,153.3800048828125,27057000.0,4150002792.114258,1.0
2023-12-29,153.10000610351562,153.88999938964844,151.02999877929688,151.94000244140625,39823200.0,6050737105.224609,1.0
2024-01-02,151.5399932861328,152.3800048828125,148.38999938964844,149.92999267578125,47339400.0,7097595895.275879,1.0
2024-01-03,149.1999969482422,151.0500030517578,148.3300018310547,148.47000122070312,49425500.0,7338204045.333862,1.0
2024-01-04,145.58999633789062,147.3800048828125,144.0500030517578,144.57000732421875,56039800.0,8101674296.447754,1.0
2024-01-05,144.69000244140625,146.58999633789062,144.52999877929688,145.24000549316406,45153100.0,6558036492.033386,1.0
2024-01-08,146.74000549316406,149.39999389648438,146.14999389648438,149.10000610351562,46757100.0,6971483895.38269,1.0
2024-01-09,148.3300018310547,151.7100067138672,148.2100067138672,151.3699951171875,43812600.0,6631913048.071289,1.0
2024-01-10,152.05999755859375,154.4199981689453,151.8800048828125,153.72999572753906,44421800.0,6828963124.209595,1.0
2024-01-11,155.0399932861328,157.1699981689453,153.1199951171875,155.17999267578125,49072700.0,7615101226.580811,1.0
2024-01-12,155.38999938964844,156.1999969482422,154.00999450683594,154.6199951171875,40484200.0,6259666806.323242,1.0
2024-01-16,153.52999877929688,154.99000549316406,152.14999389648438,153.16000366210938,41384600.0,6338465487.554932,1.0
2024-01-17,151.49000549316406,152.14999389648438,149.91000366210938,151.7100067138672,34953400.0,5302780548.672485,1.0
2024-01-18,152.77000427246094,153.77999877929688,151.82000732421875,153.5,37850200.0,5810005700.0,1.0
2024-01-19,153.8300018310547,155.75999450683594,152.74000549316406,155.33999633789062,51651600.0,8023559354.846191,1.0
2024-01-22,156.88999938964844,157.0500030517578,153.89999389648438,154.77999877929688,43687500.0,6761951196.670532,1.0
2024-01-23,154.85000610351562,156.2100067138672,153.92999267578125,156.02000427246094,37986000.0,5926575882.293701,1.0
2024-01-24,157.8000030517578,158.50999450683594,156.47999572753906,156.8699951171875,48547300.0,7615614713.952637,1.0
2024-01-25,156.9499969482422,158.50999450683594,154.5500030517578,157.75,43638600.0,6883989150.0,1.0
2024-01-26,158.4199981689453,160.72000122070312,157.91000366210938,159.1199951171875,51047400.0,8122662038.745117,1.0
2024-01-29,159.33999633789062,161.2899932861328,158.89999389648438,161.25999450683594,45270400.0,7300304455.322266,1.0
2024-01-30,160.6999969482422,161.72999572753906,158.49000549316406,159.0,45207400.0,7187976600.0,1.0
2024-01-31,157.0,159.00999450683594,154.80999755859375,155.1999969482422,50284400.0,7804138726.544189,1.0
2024-02-01,155.8699951171875,159.75999450683594,155.6199951171875,159.27999877929688,76542400.0,12191673378.564451,1.0
2024-02-02,169.19000244140625,172.5,167.3300018310547,171.80999755859375,117218300.0,20139275836.82251,1.0
2024-02-05,170.1999969482422,170.5500030517578,167.6999969482422,170.30999755859375,55081300.0,9380896068.52417,1.0
2024-02-06,169.38999938964844,170.7100067138672,167.64999389648438,169.14999389648438,42505500.0,7189805065.567017,1.0
2024-02-07,169.47999572753906,170.8800048828125,168.94000244140625,170.52999877929688,47174100.0,8044599215.414429,1.0
2024-02-08,169.64999389648438,171.42999267578125,168.8800048828125,169.83999633789062,42316500.0,7187034205.032349,1.0
2024-02-09,170.89999389648438,175.0,170.5800018310547,174.4499969482422,56986000.0,9941207526.09253,1.0
2024-02-12,174.8000030517578,175.38999938964844,171.5399932861328,172.33999633789062,51050400.0,8798025749.047852,1.0
2024-02-13,167.72999572753906,170.9499969482422,165.75,168.63999938964844,56345100.0,9502037629.60968,1.0
2024-02-14,169.2100067138672,171.2100067138672,168.27999877929688,170.97999572753906,42815500.0,7320594007.072449,1.0
2024-02-15,170.5800018310547,171.1699981689453,167.58999633789062,169.8000030517578,49855200.0,8465413112.145996,1.0
2024-02-16,168.74000549316406,170.4199981689453,167.1699981689453,169.50999450683594,48107700.0,8154735962.736511,1.0
2024-02-20,167.8300018310547,168.7100067138672,165.74000549316406,167.0800018310547,41980300.0,7014068600.868225,1.0
2024-02-21,168.94000244140625,170.22999572753906,167.13999938964844,168.58999633789062,44420100.0,7488784496.328735,1.0
2024-02-22,173.10000610351562,174.8000030517578,171.77000427246094,174.5800018310547,55392400.0,9670405293.426514,1.0
2024-02-23,174.27999877929688,175.75,173.6999969482422,174.99000549316406,59715200.0,10449563176.02539,1.0
2024-02-26,175.6999969482422,176.3699951171875,174.25999450683594,174.72999572753906,44368600.0,7752525288.43689,1.0
2024-02-27,174.0800018310547,174.6199951171875,172.86000061035156,173.5399932861328,31141700.0,5404330408.918762,1.0
2024-02-28,172.44000244140625,174.0500030517578,172.27000427246094,173.16000366210938,28180500.0,4879735483.200073,1.0
2024-02-29,173.00999450683594,177.22000122070312,172.85000610351562,176.75999450683594,53805400.0,9510642208.43811,1.0
2024-03-01,176.75,178.72999572753906,176.07000732421875,178.22000122070312,31981200.0,5699689503.039551,1.0
2024-03-04,177.52999877929688,180.13999938964844,177.49000549316406,177.5800018310547,37381500.0,6638206838.447571,1.0
2024-03-05,176.92999267578125,176.92999267578125,173.3000030517578,174.1199951171875,37228300.0,6482191414.221191,1.0
2024-03-06,175.5399932861328,176.4600067138672,173.25999450683594,173.50999450683594,32090900.0,5568091882.719421,1.0
2024-03-07,174.8300018310547,177.99000549316406,173.72000122070312,176.82000732421875,34063300.0,6023072955.487061,1.0
2024-03-08,176.44000244140625,178.7899932861328,174.3300018310547,175.35000610351562,37893200.0,6644572851.281738,1.0
2024-03-11,174.30999755859375,174.47000122070312,171.47000122070312,171.9600067138672,28484800.0,4898246399.243164,1.0
2024-03-12,173.5,176.75999450683594,171.97999572753906,175.38999938964844,36610600.0,6421133111.654663,1.0
2024-03-13,175.89999389648438,177.6199951171875,175.5500030517578,176.55999755859375,30772600.0,5433210180.871582,1.0
2024-03-14,177.69000244140625,179.52999877929688,176.47000122070312,178.75,43705800.0,7812411750.0,1.0
2024-03-15,176.63999938964844,177.92999267578125,173.89999389648438,174.4199981689453,72147400.0,12583949375.894163,1.0
2024-03-18,175.8000030517578,176.69000244140625,174.27999877929688,174.47999572753906,31250700.0,5452622002.482605,1.0
2024-03-19,174.22000122070312,176.08999633789062,173.52000427246094,175.89999389648438,26880900.0,4728350145.932007,1.0
2024-03-20,176.13999938964844,178.52999877929688,174.63999938964844,178.14999389648438,29947200.0,5335093497.216797,1.0
2024-03-21,179.99000549316406,181.4199981689453,178.14999389648438,178.14999389648438,32824300.0,5847648844.656372,1.0
2024-03-22,177.75,179.25999450683594,176.75,178.8699951171875,27995400.0,5007537061.303711,1.0
2024-03-25,178.00999450683594,180.9900054931641,177.24000549316406,179.7100067138672,29815500.0,5358143705.177307,1.0
2024-03-26,180.1499938964844,180.4499969482422,177.9499969482422,178.3000030517578,29659000.0,5288199790.512085,1.0
2024-03-27,179.8800048828125,180.0,177.30999755859375,179.8300018310547,33272600.0,5983411718.92395,1.0
2024-03-28,180.1699981689453,181.6999969482422,179.25999450683594,180.3800048828125,38051600.0,6863747793.798828,1.0
2024-04-01,180.7899932861328,183.0,179.9499969482422,180.97000122070312,29174500.0,5279709300.613403,1.0
2024-04-02,179.07000732421875,180.7899932861328,178.3800048828125,180.69000244140625,32611500.0,5892572014.61792,1.0
2024-04-03,179.89999389648438,182.8699951171875,179.8000030517578,182.4100036621093,31046600.0,5663210419.696045,1.0
2024-04-04,184.0,185.1000061035156,180.0,180.0,41624300.0,7492374000.0,1.0
2024-04-05,182.3800048828125,186.2700042724609,181.97000122070312,185.07000732421875,42374000.0,7842156490.356445,1.0
2024-04-08,186.8999938964844,187.2899932861328,184.8099975585937,185.19000244140625,39221300.0,7263392642.755127,1.0
2024-04-09,187.2400054931641,187.33999633789065,184.1999969482422,185.6699981689453,36520100.0,6780686900.1297,1.0
2024-04-10,182.7700042724609,186.2700042724609,182.6699981689453,185.9499969482422,35879200.0,6671737130.505371,1.0
2024-04-11,186.7400054931641,189.7700042724609,185.509994506836,189.0500030517578,40020700.0,7565913457.133484,1.0
2024-04-12,187.72000122070312,188.3800048828125,185.0800018310547,186.1300048828125,38608800.0,7186256132.519531,1.0
2024-04-15,187.42999267578125,188.69000244140625,183.0,183.6199951171875,48052400.0,8823381453.36914,1.0
2024-04-16,183.2700042724609,184.8300018310547,182.259994506836,183.32000732421875,32891300.0,6029633356.903076,1.0
2024-04-17,184.3099975585937,184.57000732421875,179.82000732421875,181.27999877929688,31359700.0,5684886377.719116,1.0
2024-04-18,181.47000122070312,182.38999938964844,178.64999389648438,179.22000122070312,30723800.0,5506319473.504639,1.0
2024-04-19,178.74000549316406,179.0,173.44000244140625,174.6300048828125,56000700.0,9779402514.440918,1.0
2024-04-22,176.94000244140625,178.8699951171875,174.55999755859375,177.22999572753906,37924900.0,6721429864.967346,1.0
2024-04-23,178.0800018310547,179.92999267578125,175.97999572753906,179.5399932861328,37046500.0,6651328361.274719,1.0
2024-04-24,179.94000244140625,180.32000732421875,176.17999267578125,176.58999633789062,34185100.0,6036746683.810425,1.0
2024-04-25,169.67999267578125,173.9199981689453,166.32000732421875,173.6699981689453,49249400.0,8553143207.821655,1.0
2024-04-26,177.8000030517578,180.82000732421875,176.1300048828125,179.6199951171875,43919800.0,7888874261.547852,1.0
2024-04-29,182.75,183.52999877929688,179.38999938964844,180.9600067138672,54063900.0,9783403706.977844,1.0
2024-04-30,181.08999633789065,182.9900054931641,174.8000030517578,175.0,94639800.0,16561965000.0,1.0
2024-05-01,181.63999938964844,185.1499938964844,176.55999755859375,179.0,94645100.0,16941472900.0,1.0
2024-05-02,180.8500061035156,185.1000061035156,179.91000366210938,184.72000122070312,54303500.0,10030942586.288452,1.0
2024-05-03,186.9900054931641,187.8699951171875,185.4199981689453,186.2100067138672,39172000.0,7294218382.995605,1.0
2024-05-06,186.27999877929688,188.75,184.8000030517578,188.6999969482422,34725300.0,6552664004.026794,1.0
2024-05-07,188.9199981689453,189.94000244140625,187.3099975585937,188.759994506836,34048900.0,6427070176.963806,1.0
2024-05-08,187.44000244140625,188.42999267578125,186.38999938964844,188.0,26136400.0,4913643200.0,1.0
2024-05-09,188.8800048828125,191.6999969482422,187.44000244140625,189.5,43368400.0,8218311800.0,1.0
2024-05-10,189.1600036621093,189.88999938964844,186.92999267578125,187.47999572753903,34141800.0,6400904518.130493,1.0
2024-05-13,188.0,188.3099975585937,185.3600006103516,186.57000732421875,24898600.0,4645331984.362793,1.0
2024-05-14,183.82000732421875,187.72000122070312,183.4499969482422,187.07000732421875,38698200.0,7239272557.434082,1.0
2024-05-15,185.97000122070312,186.72000122070312,182.72999572753903,185.9900054931641,75459900.0,14034787215.51361,1.0
2024-05-16,185.6000061035156,187.3099975585937,183.4600067138672,183.6300048828125,38834500.0,7131179424.621582,1.0
2024-05-17,183.759994506836,185.3000030517578,183.3500061035156,184.6999969482422,33175700.0,6127551688.755798,1.0
2024-05-20,184.33999633789065,186.6699981689453,183.27999877929688,183.5399932861328,30511800.0,5600135567.147827,1.0
2024-05-21,182.3000030517578,183.259994506836,180.75,183.1499938964844,50839100.0,9311180854.70276,1.0
2024-05-22,183.8800048828125,185.22000122070312,181.97000122070312,183.1300048828125,28148800.0,5154889881.4453125,1.0
2024-05-23,183.6600036621093,184.759994506836,180.0800018310547,181.0500030517578,33670200.0,6095989812.753296,1.0
2024-05-24,181.6499938964844,182.44000244140625,180.3000030517578,180.75,27471600.0,4965491700.0,1.0
2024-05-28,179.92999267578125,182.2400054931641,179.49000549316406,182.1499938964844,29927000.0,5451202867.340088,1.0
2024-05-29,181.6999969482422,184.0800018310547,181.5500030517578,182.0200042724609,32009300.0,5826332922.758484,1.0
2024-05-30,181.3099975585937,181.33999633789065,178.36000061035156,179.32000732421875,29184700.0,5233400617.755127,1.0
2024-05-31,178.3000030517578,179.2100067138672,173.8699951171875,176.44000244140625,58903900.0,10393004259.80835,1.0
2024-06-03,177.6999969482422,178.6999969482422,175.9199981689453,178.33999633789062,30786600.0,5490482131.256104,1.0
2024-06-04,177.63999938964844,179.82000732421875,176.44000244140625,179.33999633789062,27198400.0,4877760956.396484,1.0
2024-06-05,180.10000610351562,181.5,178.75,181.27999877929688,32116400.0,5822060952.79541,1.0
2024-06-06,181.75,185.0,181.4900054931641,185.0,31371200.0,5803672000.0,1.0
2024-06-07,184.8999938964844,186.2899932861328,183.3600006103516,184.3000030517578,28021500.0,5164362535.514832,1.0
2024-06-10,184.07000732421875,187.22999572753903,183.7899932861328,187.0599975585937,34445600.0,6443393851.904297,1.0
2024-06-11,187.0599975585937,187.7700042724609,184.5399932861328,187.22999572753903,27265100.0,5104844556.510925,1.0
2024-06-12,188.0200042724609,188.3500061035156,185.42999267578125,186.88999938964844,33984200.0,6351307117.25769,1.0
2024-06-13,186.08999633789065,187.6699981689453,182.6699981689453,183.8300018310547,39721500.0,7302003417.732239,1.0
2024-06-14,183.0800018310547,183.72000122070312,182.22999572753903,183.6600036621093,25456400.0,4675322517.224121,1.0
2024-06-17,182.5200042724609,185.0,181.22000122070312,184.0599975585937,35601900.0,6552885627.081299,1.0
2024-06-18,183.7400054931641,184.2899932861328,181.42999267578125,182.8099975585937,36659200.0,6701668262.5,1.0
2024-06-20,182.9100036621093,186.509994506836,182.72000122070312,186.1000061035156,44726800.0,8323657752.990723,1.0
2024-06-21,187.8000030517578,189.27999877929688,185.8600006103516,189.0800018310547,70792500.0,13385446029.62494,1.0
2024-06-24,189.3300018310547,191.0,185.3300018310547,185.57000732421875,50610400.0,9391772298.68164,1.0
2024-06-25,186.8099975585937,188.83999633789065,185.4199981689453,186.33999633789065,45366400.0,8453574809.863281,1.0
2024-06-26,186.9199981689453,194.8000030517578,186.259994506836,193.6100006103516,65103900.0,12604766118.736267,1.0
2024-06-27,195.009994506836,199.83999633789065,194.1999969482422,197.8500061035156,74397500.0,14719545829.086304,1.0
2024-06-28,197.72999572753903,198.8500061035156,192.5,193.25,76930200.0,14866761150.0,1.0
2024-07-01,193.4900054931641,198.3000030517578,192.82000732421875,197.1999969482422,41192000.0,8123062274.291992,1.0
2024-07-02,197.27999877929688,200.42999267578125,195.92999267578125,200.0,45600000.0,9120000000.0,1.0
2024-07-03,199.94000244140625,200.02999877929688,196.759994506836,197.58999633789065,31597900.0,6243428945.285034,1.0
2024-07-05,198.6499938964844,200.5500030517578,198.1699981689453,200.0,39858900.0,7971780000.0,1.0
2024-07-08,200.0399932861328,201.1999969482422,197.9600067138672,199.2899932861328,34767300.0,6928774983.576965,1.0
2024-07-09,199.3999938964844,200.57000732421875,199.0500030517578,199.33999633789065,32700100.0,6518437814.248657,1.0
2024-07-10,200.0,200.1100006103516,197.69000244140625,199.7899932861328,32883800.0,6569854181.222534,1.0
2024-07-11,200.08999633789065,200.2700042724609,192.8600006103516,195.0500030517578,44565000.0,8692403386.001587,1.0
2024-07-12,194.8000030517578,196.47000122070312,193.8300018310547,194.4900054931641,30598500.0,5951102433.082581,1.0
2024-07-15,194.5599975585937,196.19000244140625,190.8300018310547,192.72000122070312,40683200.0,7840466353.662109,1.0
2024-07-16,195.58999633789065,196.6199951171875,192.2400054931641,193.0200042724609,33994700.0,6561657139.241028,1.0
2024-07-17,191.3500061035156,191.5800018310547,185.9900054931641,187.92999267578125,48076100.0,9034941120.880129,1.0
2024-07-18,189.58999633789065,189.67999267578125,181.4499969482422,183.75,51043600.0,9379261500.0,1.0
2024-07-19,181.13999938964844,184.92999267578125,180.11000061035156,183.1300048828125,43081800.0,7889570244.360352,1.0
