date,open,high,low,close,volume,amount,factor
2023-04-04,6.013056494483387,6.294918244657657,5.9942657111384365,6.238545894622803,159765635.0,996705246.3310552,1.0
2023-04-06,6.229151790428749,6.247942576981766,6.163383813489347,6.210361003875732,67406275.0,418617301.6765237,1.0
2023-04-07,6.219755840531112,6.219755840531112,6.135197529568355,6.163383483886719,50895100.0,313686018.75076294,1.0
2023-04-10,6.163383877854697,6.238547024851705,6.153988708483918,6.191570281982422,65206726.0,403732026.8869705,1.0
2023-04-11,6.20096538659538,6.210361003875732,6.1258022403833134,6.210361003875732,57903002.0,359598545.62813854,1.0
2023-04-12,6.210360170858039,6.388872843171,6.172778602792955,6.313709259033203,95603697.0,603613946.9467049,1.0
2023-04-13,6.313709197078361,6.435849516095165,6.285523245309945,6.332499980926514,76304486.0,483198156.1396074,1.0
2023-04-14,6.341895502194963,6.407663468685654,6.304313935059603,6.370081901550293,71772610.0,457197403.9880276,1.0
2023-04-17,6.370082537473373,6.48282725013472,6.294918947691478,6.464036464691162,108571139.0,701807801.5090528,1.0
2023-04-18,6.454640640271195,6.454640640271195,6.370082332499893,6.379477500915527,66350053.0,423278670.2980528,1.0
2023-04-19,6.360686179464373,6.511012445493599,6.351291011841353,6.39826774597168,94537610.0,604876940.8442497,1.0
2023-04-20,6.388872578348659,6.445244928109619,6.313708997326435,6.39826774597168,87093110.0,557245036.6093636,1.0
2023-04-21,6.398268011183456,6.473431147313622,6.304314091020747,6.313709259033203,82256352.0,519342691.2366944,1.0
2023-04-24,6.294918380398912,6.426454314657577,6.28552321252765,6.351291179656982,86978075.0,552423080.5710435,1.0
2023-04-25,6.379477500915527,6.454640640271195,6.285523576720943,6.379477500915527,82075807.0,523600764.1259852,1.0
2023-04-26,6.360686380702555,6.426454348174902,6.257336845533904,6.332499980926514,86190295.0,545800041.4435506,1.0
2023-04-27,6.247941600487885,6.39826786941745,6.107010499362609,6.360686302185059,122964438.0,782138216.4424839,1.0
2023-04-28,6.379478112889592,6.482827663421631,6.323105752965122,6.482827663421631,102362269.0,663596949.1638064,1.0
2023-05-04,6.4546404518214855,6.736502664183637,6.445245283680153,6.727107048034668,190610630.0,1282258112.5033283,1.0
2023-05-05,6.717712114667696,6.745898068084388,6.604967404985625,6.66133975982666,103907363.0,692162248.4906416,1.0
2023-05-08,6.651944178074866,6.886829215142525,6.633153393029759,6.792875289916992,168925325.0,1147488666.0336971,1.0
2023-05-09,6.821061655880087,6.877434010721123,6.66133975982666,6.66133975982666,130878009.0,871822885.0386515,1.0
2023-05-10,6.633152777506639,6.783479043917972,6.623757609859737,6.689525127410889,113045283.0,756219261.163775,1.0
2023-05-11,6.6895254794540655,6.858642986074411,6.642548742732132,6.727107048034668,90329479.0,607656074.8261995,1.0
2023-05-12,6.755293448473937,6.858642986074411,6.680130311312733,6.727107048034668,101287821.0,681374014.5291739,1.0
2023-05-15,6.764689064593652,6.802270635663021,6.520408852642757,6.595571994781494,179529049.0,1184096767.8341546,1.0
2023-05-16,6.6143623478716655,6.670734700790115,6.557989994953217,6.58617639541626,75036156.0,494201359.44997215,1.0
2023-05-17,6.576780488145594,6.72710675594077,6.5391989211968,6.670734405517578,70471254.0,470095018.65776825,1.0
2023-05-18,6.670734991617594,6.74589813211912,6.595571851116068,6.64254903793335,78751454.0,523110395.0035525,1.0
2023-05-19,6.633153357142056,6.633153357142056,6.501617862537964,6.511013031005859,79885296.0,520134203.24176025,1.0
2023-05-22,6.501617642034767,6.633153132177815,6.501617642034767,6.58617639541626,68368452.0,450286684.7535496,1.0
2023-05-23,6.586176325237887,6.604967109343813,6.445245220439623,6.4546403884887695,66310700.0,428011722.4089623,1.0
2023-05-24,6.435849420033365,6.473430987168725,6.360686285762643,6.370081901550293,60198214.0,383467553.50705147,1.0
2023-05-25,6.37008260028251,6.501618099684357,6.341896197835423,6.445245742797852,63293714.0,407943540.7043648,1.0
2023-05-26,6.454641004544386,6.567385719940731,6.426455049699136,6.557990550994873,64368635.0,422128900.1104378,1.0
2023-05-29,6.529803817189926,6.698921329720684,6.529803817189926,6.66133975982666,72082638.0,480166942.5025921,1.0
2023-05-30,6.661339634426732,6.736502772799831,6.595571664346449,6.698921203613281,74812155.0,501160731.41750336,1.0
2023-05-31,6.680130207838785,6.689525375834588,6.604967071841844,6.614362239837647,52069599.0,344407189.4690881,1.0
2023-06-01,6.62375846118331,6.698921604049376,6.548594870309573,6.576781272888184,69438110.0,456679261.4727497,1.0
2023-06-02,6.595571787255174,6.60496740373072,6.482827077594523,6.511013031005859,63218871.0,411618892.8864784,1.0
2023-06-05,6.520408466172068,6.529803634378716,6.407663759646446,6.426454544067383,74594899.0,479380727.6427975,1.0
2023-06-06,6.435849642778948,6.445245258891781,6.285523369034694,6.294918537139893,82966822.0,522269385.77538586,1.0
2023-06-07,6.285522876921127,6.341895225161652,6.257336478797065,6.304313659667969,49012666.0,308991219.7605438,1.0
2023-06-08,6.285523436906536,6.426454544067383,6.276127820692248,6.426454544067383,66504844.0,427390356.9262924,1.0
2023-06-09,6.407664108360489,6.492222418852667,6.37947770619132,6.464036464691162,61825880.0,399644742.78162,1.0
2023-06-12,6.445245679247604,6.5110132042962245,6.407664108360489,6.464036464691162,57899625.0,374265287.291944,1.0
2023-06-13,6.445245220439623,6.5110127408065495,6.35129129990999,6.4546403884887695,63056449.0,407006702.4700823,1.0
2023-06-14,6.435849516095165,6.482826699719359,6.323104813006251,6.332499980926514,45603797.0,288786043.6326766,1.0
2023-06-15,6.341895502194963,6.370081901550293,6.257336752136593,6.370081901550293,84221370.0,536497024.7607708,1.0
2023-06-16,6.360686285762643,6.407663468685654,6.341895502194963,6.370081901550293,50073267.0,318970811.86819553,1.0
2023-06-19,6.379477131278394,6.379477131278394,6.294918380398912,6.351291179656982,48844834.0,310227763.3560095,1.0
2023-06-20,6.351291406383635,6.473431281115905,6.304314221327473,6.426454544067383,58796087.0,377850380.4745312,1.0
2023-06-21,6.426454252253334,6.482826602956375,6.351291117982613,6.370081901550293,45552070.0,290170416.68515205,1.0
2023-06-26,6.341896197835423,6.47343169723727,6.313709795388336,6.445245742797852,68139579.0,439176331.4657879,1.0
2023-06-27,6.454640847965552,6.48282725013472,6.3418961353042045,6.464036464691162,70749337.0,457326294.2207236,1.0
2023-06-28,6.445245003824814,6.698920804732983,6.445245003824814,6.670734405517578,132829469.0,886070108.9249306,1.0
2023-06-29,6.670734865331324,6.717712051259262,6.633153295792033,6.680130481719971,79057643.0,528115370.8172354,1.0
2023-06-30,6.6895248774594975,6.736502057961562,6.604966579766415,6.623757362365723,53668501.0,355487128.62588215,1.0
2023-07-03,6.661339696950325,6.68952565010097,6.604967342641388,6.680130481719971,44684134.0,298495845.5826597,1.0
2023-07-04,6.689525313200851,6.689525313200851,6.59557139408436,6.633152961730957,37689601.0,250000888.49960804,1.0
2023-07-05,6.6049675941467285,6.68952590482614,6.576781191915148,6.6049675941467285,37334135.0,246590751.8304992,1.0
2023-07-06,6.604967562958871,6.764689014824758,6.595571946256821,6.755293846130371,113327715.0,765562015.7355165,1.0
2023-07-07,6.755293736986757,6.943201587915151,6.717712166801078,6.933806419372559,144877475.0,1004552366.1774874,1.0
2023-07-10,6.943201605146799,6.971388006859839,6.839852510883518,6.924410820007324,72458846.0,501734817.2476444,1.0
2023-07-11,6.91501577845145,6.924410947189923,6.792875448797653,6.886829376220703,48161715.0,331681513.6711693,1.0
2023-07-12,6.886829186995712,6.990178728325231,6.849247617059097,6.943201541900635,63751750.0,442641248.8988638,1.0
2023-07-13,6.943201314906152,6.952596931086961,6.858643009317063,6.868038177490234,59633115.0,409562510.4626656,1.0
2023-07-14,6.925752639770508,6.964229007650106,6.86803808795111,6.925752639770508,47848574.0,331387387.6897545,1.0
2023-07-17,6.896895508356653,6.983467564358036,6.887276187167842,6.93537187576294,38027986.0,263738224.5963068,1.0
2023-07-18,6.954610149289128,6.964229011927694,6.868038092169615,6.877657413482666,35497359.0,244138674.28540564,1.0
2023-07-19,6.887275984648198,6.9065141677856445,6.82956143523586,6.9065141677856445,33260517.0,229714231.88837528,1.0
2023-07-20,6.906514345011767,6.916133666164562,6.781466380746781,6.791085243225098,41500225.0,281831565.5880213,1.0
2023-07-21,6.791085634347882,6.848800188565203,6.78146677131558,6.800704956054688,29763741.0,202414420.9294281,1.0
2023-07-24,6.80070476216035,6.896895683113393,6.771847256537191,6.868038177490234,29732292.0,204202516.56028748,1.0
2023-07-25,6.906514345011767,6.916133666164562,6.762228197115669,6.791085243225098,81613269.0,554242666.7572603,1.0
2023-07-26,6.791086109499131,6.925753412095134,6.762229059708684,6.896896362304688,69876455.0,481930668.3002472,1.0
2023-07-27,6.896895691491397,7.098896855075417,6.877657507277419,6.964229106903076,83651578.0,582568754.345973,1.0
2023-07-28,6.964228748911074,7.041181940485746,6.935371703410731,7.0027055740356445,59615015.0,417466397.83671856,1.0
2023-07-31,6.993086437709867,7.050800988908739,6.9546100702439535,7.031562805175781,57439240.0,403887623.54156494,1.0
2023-08-01,7.118135052742177,7.146992099780436,6.954610257277064,7.012324810028076,103617469.0,726599348.6210151,1.0
2023-08-02,6.973848038103938,6.983467359009895,6.848799618373306,6.9065141677856445,62294528.0,430238040.20751953,1.0
2023-08-03,6.906515046631844,7.070039853445714,6.868038675460877,7.060420989990234,72800520.0,514002319.4902039,1.0
2023-08-04,7.070039172641696,7.10851554010761,7.021943942646543,7.031562805175781,72181043.0,507545537.1975937,1.0
2023-08-07,7.031562829872433,7.223945126552181,7.012324646071907,7.175849437713623,90459918.0,649126751.7159204,1.0
2023-08-08,7.166230488905717,7.233564365044149,7.127754119305044,7.185468673706055,56152757.0,403483876.3657284,1.0
2023-08-09,7.195087996429148,7.195087996429148,7.002706148399427,7.041182518005371,74688994.0,525898838.84020805,1.0
2023-08-10,7.041182225639355,7.108515640316667,6.993086536291715,7.07003927230835,38846929.0,274649313.6385741,1.0
2023-08-11,7.089277538663957,7.098896860115021,6.906514559164171,6.916133880615234,51336003.0,355046669.6436653,1.0
2023-08-14,6.877657903601095,7.060420893502816,6.858419718278519,7.021944522857666,64137030.0,450366666.5208578,1.0
2023-08-15,7.041182140756305,7.127753738394135,7.002705773211829,7.079658508300781,47082629.0,333328934.9930191,1.0
2023-08-16,7.060420194093665,7.079658377510495,6.925752451501383,6.944990634918213,45591900.0,316635318.5281277,1.0
2023-08-17,6.906514469634391,6.983467664221876,6.848799917699643,6.973848342895508,40189943.0,280278567.3916149,1.0
2023-08-18,6.964229210660855,7.041182407337761,6.9449910261602525,6.954610347747803,36736700.0,255489433.9621067,1.0
2023-08-21,6.954610158917259,7.050801078808506,6.944990837590891,6.973848342895508,49281064.0,343678666.51252747,1.0
2023-08-22,6.964228936470289,7.031562808908625,6.935371890192775,6.98346757888794,44685210.0,312057715.29079914,1.0
2023-08-23,6.973848441527402,7.127753915530099,6.954610257277064,7.012324810028076,73957731.0,518615631.98468256,1.0
2023-08-24,7.002705530231056,7.050800758655596,6.723751187201078,6.762228012084961,124520633.0,842036912.555151,1.0
2023-08-25,6.742989938378735,7.002705643843175,6.742989938378735,6.944990634918213,115094403.0,799329550.9665027,1.0
2023-08-28,7.175849489662383,7.195087673602182,6.906514455830709,6.925752639770508,85340360.0,591046223.5489655,1.0
2023-08-29,6.906514460072847,6.973848333240745,6.85841922953105,6.877657413482666,64255031.0,441924090.3107085,1.0
2023-08-30,6.887276366580176,6.925752734988764,6.810323629762999,6.819942951202393,44704047.0,304879050.22787046,1.0
2023-08-31,6.819942857438855,6.93537196107765,6.819942857438855,6.925752639770508,51507041.0,356725025.1725178,1.0
2023-09-01,6.925752451501383,6.973848139380694,6.887276084667723,6.944990634918213,41757423.0,290004911.6733184,1.0
2023-09-04,6.944990749040234,7.0411821263795,6.935371886510996,7.031562805175781,51567261.0,362598434.41239166,1.0
2023-09-05,7.031562619535987,7.031562619535987,6.954609886635782,7.0027055740356445,29779600.0,208537770.91255188,1.0
2023-09-06,6.983467564358036,7.031562794278654,6.925752554574128,6.93537187576294,29908949.0,207429683.7282281,1.0
2023-09-07,6.925752639770508,6.973848328957248,6.906514455830709,6.925752639770508,42302921.0,292979566.78575325,1.0
2023-09-08,6.925752568983949,7.00270576263111,6.896895522706434,6.98346757888794,31497200.0,219959675.0257492,1.0
2023-09-11,6.9834675751806286,7.070039172641696,6.9834675751806286,7.031562805175781,50225255.0,353162034.93846893,1.0
2023-09-12,7.021944326880683,7.118135250808945,7.012325005150604,7.089277744293213,46886107.0,332388634.8716502,1.0
2023-09-13,7.098897066023293,7.118135250808945,7.012325005150604,7.089277744293213,40787971.0,289157255.045177,1.0
2023-09-14,7.089277381274012,7.175849437713623,7.070039197473486,7.175849437713623,66471204.0,476987351.84754753,1.0
2023-09-15,7.166230192329143,7.20470656033746,7.050801088304191,7.07003927230835,62475377.0,441703368.9422698,1.0
2023-09-18,7.0892779449380345,7.13737363760065,7.041182710949937,7.118135452270508,33958382.0,241720362.81594467,1.0
2023-09-19,7.118135548224124,7.166230782860552,7.079659177045171,7.156611919403076,42163060.0,301744657.75450706,1.0
2023-09-20,7.175849427161971,7.175849427161971,7.050801003305184,7.079658508300781,28600704.0,202483217.4169922,1.0
2023-09-21,7.098896692073019,7.127753738394135,7.021943956984067,7.079658508300781,40055195.0,283577102.0833969,1.0
2023-09-22,7.0796583069358485,7.108515352436191,6.993086253085885,7.0027055740356445,48097849.0,336815075.29142475,1.0
2023-09-25,7.01232501146366,7.10851593547852,7.002706148399427,7.041182518005371,46862126.0,329964782.34776497,1.0
2023-09-26,7.050801381069604,7.098897072414287,7.021944333202399,7.041182518005371,25928187.0,182565097.02797413,1.0
2023-09-27,7.050800988908739,7.10851554010761,7.002705758913586,7.031562805175781,45852481.0,322414599.9246292,1.0
2023-09-28,7.05080157150427,7.070039756826844,6.983468152212517,7.021944522857666,29761564.0,208984051.3214779,1.0
2023-10-09,7.012324635760708,7.079658508300781,6.973848268216232,7.079658508300781,32153581.0,227636373.2989884,1.0
2023-10-10,7.060420611179042,7.118135164838946,7.03156310501184,7.0988969802856445,37179649.0,263934498.0141801,1.0
2023-10-11,7.108515543881305,7.118134865090131,6.98346757888794,6.98346757888794,41273000.0,288228657.3834419,1.0
2023-10-12,7.002705485540362,7.118134583431957,7.002705485540362,7.10851526260376,48696048.0,346156600.4364853,1.0
2023-10-13,7.0892779449380345,7.13737363760065,7.05080157427775,7.118135452270508,36757709.0,261646351.57714272,1.0
2023-10-16,7.0988965163807904,7.204706295172147,7.089277195395502,7.195087432861328,57862063.0,416322602.3307304,1.0
2023-10-17,7.204706498325567,7.291278554936387,7.146991946809848,7.223945140838623,53372842.0,385562482.6186476,1.0
2023-10-18,7.223945703689363,7.291279123033383,7.204707059677336,7.21432638168335,43666730.0,315026042.2408438,1.0
2023-10-19,7.223945496467285,7.233564359522859,7.089277744293213,7.089277744293213,46543676.0,329961046.40439415,1.0
2023-10-20,7.118135546746684,7.137373732332168,7.031563482274748,7.060420989990234,46283117.0,326778290.74897385,1.0
2023-10-23,7.050801156638264,7.070039340828873,6.819942946350958,6.868038177490234,62368324.0,428348030.2980805,1.0
2023-10-24,6.868038384534452,7.060420690914598,6.781466782404166,6.993086814880371,56759720.0,396925649.5483017,1.0
2023-10-25,7.021944123204477,7.03156298598105,6.906514559164171,6.916133880615234,34803214.0,240703687.49970245,1.0
2023-10-26,6.906514567313974,7.041182315740828,6.8680381988133,7.012324810028076,36762429.0,257790092.95359564,1.0
2023-10-27,7.021944118219503,7.06042048664746,6.954610244133333,6.964229106903076,57636442.0,401393386.99473095,1.0
2023-10-30,6.964228946992872,7.118134875845257,6.944990763220634,7.079658508300781,57552583.0,407452633.9106369,1.0
2023-10-31,7.098896603516559,7.166230016542189,7.060420236452064,7.137372970581055,54554142.0,389373258.5440407,1.0
2023-11-01,7.137373441042466,7.204706858506391,7.098897071441793,7.185468673706055,46051800.0,330903766.2677765,1.0
2023-11-02,7.195087607092747,7.2047064696364895,7.11813487204488,7.127753734588623,30054509.0,214221138.7659773,1.0
2023-11-03,7.137373435594597,7.233564359522859,7.07965888123764,7.089277744293213,48343082.0,342717535.3131418,1.0
2023-11-06,7.098896753903186,7.1277538004756416,6.887276271890909,6.925752639770508,126155378.0,873720942.2047462,1.0
2023-11-07,6.92575235092309,6.954609854966492,6.858418939279262,6.9065141677856445,64848845.0,447879466.75703526,1.0
2023-11-08,6.906514268084553,6.973848139380694,6.887276084667723,6.944990634918213,41650274.0,289260762.87177753,1.0
2023-11-09,6.935372163247202,7.002706038336557,6.906514657159049,6.954610347747803,39468922.0,274490973.3556509,1.0
2023-11-10,6.935371890192775,7.00270576263111,6.877657338963264,6.98346757888794,41215766.0,287828965.60003185,1.0
2023-11-13,6.993086604066438,7.002705925498987,6.848799993299626,6.868038177490234,69956562.0,480464338.5819626,1.0
2023-11-14,6.868038092169615,6.935371965337513,6.848799908217999,6.877657413482666,51299426.0,352819877.5363054,1.0
2023-11-15,6.8968957872974,6.91613397177862,6.819943049372522,6.858419418334961,51589222.0,353820521.9415932,1.0
2023-11-16,6.8488002863569015,6.887276656384507,6.810323916329296,6.839181423187256,41447877.0,283469550.4089503,1.0
2023-11-17,6.848799794118432,6.868037977749544,6.791085243225098,6.791085243225098,40530111.0,275243438.7183752,1.0
2023-11-20,6.791085634347882,6.86803837330431,6.762228586576473,6.800704956054688,45550278.0,309774001.3442688,1.0
2023-11-21,6.800704852324374,6.8488000841013,6.791085530764291,6.810323715209961,31397259.0,213825497.5602893,1.0
2023-11-22,6.810323240509501,6.819942561399087,6.762228012084961,6.762228012084961,38436174.0,259914172.5001717,1.0
2023-11-23,6.762228200578218,6.781466384219181,6.7141325121385735,6.742990016937256,39710867.0,267769979.7449231,1.0
2023-11-24,6.752609050482113,6.810323602867064,6.714132682225479,6.723751544952393,45267041.0,304364336.8591733,1.0
2023-11-27,6.7237517465348,6.791085622339868,6.666037192419529,6.752609252929688,59617598.0,402574343.8922424,1.0
2023-11-28,6.742990377820361,6.752609240818401,6.666037180463517,6.704513549804688,40984590.0,274781738.9881897,1.0
2023-11-29,6.685275167848119,6.752609041545361,6.617941752825368,6.627560615539551,73157823.0,484857906.4334135,1.0
2023-11-30,6.646798454782242,6.762228012084961,6.627560271677533,6.762228012084961,86633630.0,585836359.574604,1.0
2023-12-01,6.742990112088945,6.829561710357666,6.742990112088945,6.829561710357666,60412055.0,412587857.6720214,1.0
2023-12-04,6.8295621013430985,6.858419608201058,6.791085731315493,6.839181423187256,38670968.0,264477765.96226883,1.0
2023-12-05,6.8295614236142095,6.868037789823628,6.752608691195373,6.762228012084961,48802787.0,330015573.3192158,1.0
2023-12-06,6.742990482409128,6.7526093455563645,6.608322728951733,6.694894790649414,53323265.0,356993649.0689182,1.0
2023-12-07,6.685275279822245,6.752609154647286,6.675656416946952,6.714132785797119,36993188.0,248377176.40195656,1.0
2023-12-08,6.723751558323708,6.781466569497925,6.666037005823982,6.771847248077393,44992085.0,304679526.99251413,1.0
2023-12-11,6.762228023592032,6.9065141677856445,6.723751198642674,6.9065141677856445,80405547.0,555322049.5240545,1.0
2023-12-12,6.896896183176364,7.079659175575718,6.88727686104636,7.060420989990234,87705941.0,619240866.7832451,1.0
2023-12-13,7.060420893502816,7.08927794214942,7.002706337535091,7.021944522857666,48539304.0,340840299.8661232,1.0
2023-12-14,7.041182315740828,7.0604204999911655,6.964229120064986,7.012324810028076,48263899.0,338442136.38638926,1.0
2023-12-15,7.0123246968368464,7.041182202083788,6.906514455830709,6.925752639770508,42490807.0,294280818.7462292,1.0
2023-12-18,6.916133800275081,7.098896777651831,6.877657432266764,7.07003927230835,84925679.0,600427885.7574525,1.0
2023-12-19,7.070039565872577,7.089277750675548,7.002706148399427,7.041182518005371,51981204.0,366009144.86967087,1.0
2023-12-20,7.070039559507561,7.137373435594597,7.060420696451987,7.089277744293213,66370778.0,470520879.3468256,1.0
2023-12-21,7.089277456312509,7.137373145660148,7.021944041635197,7.07003927230835,58051673.0,410427607.9332023,1.0
2023-12-22,7.070039559507561,7.137373435594597,7.060420696451987,7.089277744293213,48658608.0,344954386.7626877,1.0
2023-12-25,7.070039468422281,7.166230391111288,7.041182420952828,7.146992206573486,52517100.0,375339304.4118405,1.0
2023-12-26,7.137373343641835,7.1854685756490895,7.108515837497883,7.146992206573486,43329200.0,309673454.7170639,1.0
2023-12-27,7.137372882973006,7.243183120438832,7.118134699676898,7.195087432861328,73926867.0,531910271.7025108,1.0
2023-12-28,7.21432549834162,7.24318300215175,7.050800713657963,7.10851526260376,95683314.0,680166297.945508,1.0
2023-12-29,7.098897269658301,7.233564567020858,7.089277947652287,7.21432638168335,65743223.0,474293068.1057916,1.0
2024-01-02,7.223944962434809,7.474041346159833,7.223944962434809,7.387469291687012,92164060.0,680859163.0471992,1.0
2024-01-03,7.397089392374029,7.666423987850923,7.368231884949959,7.647185802459717,168390460.0,1287713134.9816608,1.0
2024-01-04,7.618328090814431,7.685661504487493,7.53175603474966,7.666423320770264,100972401.0,774097169.7805667,1.0
2024-01-05,7.656804358173608,7.724137770966615,7.550994119774559,7.627946853637695,107555062.0,820424296.7757072,1.0
2024-01-08,7.608708670171911,7.685661404035047,7.599089807776257,7.627946853637695,84427541.0,644008795.7313175,1.0
2024-01-09,7.6471853388480895,7.733757397197337,7.550994417723643,7.695281028747559,89247962.0,686788148.832983,1.0
2024-01-10,7.685661896611984,7.733757587696153,7.570232788419386,7.676043033599853,101445501.0,778700031.241097,1.0
2024-01-11,7.656804842921986,7.666423705926606,7.541375734819524,7.579852104187012,95477499.0,723705321.6976633,1.0
2024-01-12,7.570232402184118,7.704900146879202,7.550994218466889,7.666423320770264,82964064.0,636037635.0354767,1.0
2024-01-15,7.666423424266219,7.791472308128076,7.637566377638048,7.65680456161499,64244019.0,491903897.7356801,1.0
2024-01-16,7.647185137053035,7.666423320770264,7.560613539662744,7.666423320770264,69178794.0,530353919.624362,1.0
2024-01-17,7.65680512449258,7.7626149148069565,7.637566939101373,7.647185802459717,82778908.0,633025690.0007191,1.0
2024-01-18,7.627947244903745,7.66642361380891,7.397089031472753,7.637566566467285,114957377.0,877994619.1439753,1.0
2024-01-19,7.608709047762786,7.676042922571788,7.560613816048782,7.589470863342285,64725449.0,491231909.3022471,1.0
2024-01-22,7.589471142658192,7.647185698043768,7.358612921115889,7.416327476501465,92966572.0,689470542.3197517,1.0
2024-01-23,7.397088829704664,7.493279749343808,7.262421542209863,7.464422702789307,71356242.0,532633152.77052784,1.0
2024-01-24,7.483661186612189,7.7145198616718895,7.445184358540152,7.676043033599853,107249864.0,823254571.4117317,1.0
2024-01-25,7.676042956145423,7.92613935470581,7.676042956145423,7.92613935470581,123168045.0,976247088.7166762,1.0
2024-01-26,7.878043967159607,7.964616030098015,7.791472821570233,7.945378303527832,101062188.0,802977315.8422508,1.0
2024-01-29,7.935758298953641,8.128140134852424,7.868424885726307,7.964615345001221,119356032.0,950624883.9856569,1.0
2024-01-30,7.9165194878459,8.128139961495599,7.887662442413784,7.983853816986084,108016040.0,862384273.2497215,1.0
2024-01-31,7.935759637833836,8.099284455274098,7.926140315078737,7.974236011505127,101228131.0,807217007.5975585,1.0
2024-02-01,7.926140214430265,8.012712283428629,7.858806790697804,7.887663841247559,92824146.0,732165659.9988842,1.0
2024-02-02,7.887663289119215,8.080045141566215,7.781853499610625,7.945378303527832,118014342.0,937668592.4319134,1.0
2024-02-05,7.916520322908546,8.099283770404666,7.858806225956426,8.041568756103516,151787784.0,1220611901.372589,1.0
2024-02-06,8.012711353914119,8.147379103106008,7.926139294958546,8.031949996948242,135771673.0,1090511288.5380075,1.0
2024-02-07,8.012710916585462,8.022330237577508,7.781852716870024,7.878043174743652,160064566.0,1260995561.6946049,1.0
2024-02-08,7.887662241357306,7.926138606735678,7.714519055829093,7.906900882720947,133609667.0,1056438393.9423518,1.0
2024-02-19,7.906902307755407,8.291666030883789,7.868425935442569,8.291666030883789,147740594.0,1225015664.652393,1.0
2024-02-20,8.29166529892681,8.618714893389766,8.272427573143164,8.46480941772461,134520259.0,1138688355.2579536,1.0
2024-02-21,8.46480960243166,8.541762341943393,8.301284801631976,8.349380493164062,117023858.0,977076717.2200012,1.0
2024-02-22,8.339760603487624,8.474428347137394,8.301284236351826,8.45518970489502,82905037.0,700977815.3263407,1.0
2024-02-23,8.455189519135507,8.57061861800694,8.378236786554554,8.426332473754883,96467397.0,812866359.9997044,1.0
2024-02-26,8.426332817843026,8.445570543099366,8.128140278903476,8.147378921508789,143731678.0,1171036443.6902883,1.0
2024-02-27,8.10890329509847,8.25318945843548,8.051188279354232,8.166617393493652,107694995.0,879503819.3592119,1.0
2024-02-28,8.147380055746908,8.282046903335868,8.041569341385184,8.176237106323242,118118139.0,965761911.0216464,1.0
2024-02-29,8.128140679056072,8.387856862919929,8.128140679056072,8.349380493164062,106287009.0,887430679.6213531,1.0
2024-03-01,8.320522319075689,8.397475056656697,8.205093212704178,8.224331855773926,88503189.0,727879596.6302805,1.0
2024-03-04,8.195475208883236,8.637953012915439,8.18585588687844,8.618715286254883,135596976.0,1168671729.8211365,1.0
2024-03-05,8.609095974630549,8.76300145749672,8.54176255521386,8.666810989379883,119850408.0,1038720833.1360626,1.0
2024-03-06,8.686048138976016,8.772620196673783,8.589857677249924,8.628334045410156,95748721.0,826151949.2087784,1.0
2024-03-07,8.599476094745203,8.76300088901952,8.580238369309448,8.676429748535156,76894129.0,667166508.3432999,1.0
2024-03-08,8.67642977892817,8.926525714562919,8.666810457502109,8.91690731048584,128821633.0,1148690561.046424,1.0
2024-03-11,8.94576467985115,9.003478775789775,8.561000065081254,8.63795280456543,180661273.0,1560543549.7867107,1.0
2024-03-12,8.609095936991816,8.647572307540141,8.195475182934578,8.3301420211792,213741688.0,1780498616.8865738,1.0
2024-03-13,8.272428104706607,8.3782378966882,8.243570138153311,8.358999252319336,96946378.0,810374701.2170677,1.0
2024-03-14,8.349379146885328,8.407093233538628,8.272426419781683,8.339759826660156,95583553.0,797143875.3988419,1.0
2024-03-15,8.310903914889808,8.378237330935942,8.195474808518295,8.224331855773926,128708457.0,1058541063.0126084,1.0
2024-03-18,8.214712740344025,8.407094589123354,8.185855692364377,8.349380493164062,113944536.0,951366286.1810304,1.0
2024-03-19,8.349379697011019,8.349379697011019,8.176235590945227,8.1858549118042,102170069.0,836349361.163024,1.0
2024-03-20,8.185856236360754,8.368618775509466,8.108903491735077,8.291666030883789,132786676.0,1101022770.7431717,1.0
2024-03-21,8.29166414288316,8.368616869986806,8.224330736004688,8.339759826660156,101657670.0,847800552.3378754,1.0
2024-03-22,8.349379939207722,8.541761775223094,8.330141296931709,8.50328540802002,133779516.0,1137565406.2947807,1.0
2024-03-25,8.503285393152005,8.560999485181226,8.426332658880408,8.45518970489502,91003877.0,769455043.9159327,1.0
2024-03-26,8.474428532053043,8.512904900028412,8.358998510777964,8.484046936035156,90865378.0,770906131.8125763,1.0
2024-03-27,8.484046949775806,8.609095375235526,8.43595217774043,8.532142639160156,85170185.0,726684167.0236588,1.0
2024-03-28,8.484048084908888,8.628335172366995,8.416714661171229,8.60909652709961,86144492.0,741626246.9059601,1.0
2024-03-29,8.589857493528463,8.84957274371795,8.5802381723569,8.839953422546387,75270663.0,665389155.0041857,1.0
2024-04-01,8.849572322357778,8.868810963784883,8.512904353523687,8.54176139831543,150641619.0,1286744766.1539402,1.0
2024-04-02,8.5225240981371,8.637953212818863,8.493667048803925,8.551382064819336,78048688.0,667424150.7458801,1.0
2024-04-03,8.522523890513579,8.58023890512295,8.38785705200677,8.570619583129883,102763248.0,880744705.7348328,1.0
2024-04-08,8.541762230558206,9.243956198783357,8.52252358725664,9.18624210357666,253457657.0,2328323400.207292,1.0
