date,open,high,low,close,volume,amount,factor
2024-07-29,5.57,5.61,5.5,5.6,110236106.0,663291710.0,1.0
2024-07-30,5.59,5.72,5.58,5.7,109031461.0,667164996.0,1.0
2024-07-31,5.7,5.73,5.55,5.57,152722200.0,921497318.0,1.0
2024-08-01,5.57,5.62,5.55,5.58,93700577.0,565699180.0,1.0
2024-08-02,5.55,5.61,5.53,5.6,85986266.0,519262094.0,1.0
2024-08-05,5.57,5.58,5.5,5.52,107029734.0,640486552.0,1.0
2024-08-06,5.52,5.57,5.42,5.51,90057678.0,533183088.0,1.0
2024-08-07,5.5,5.59,5.45,5.47,86501684.0,514147388.0,1.0
2024-08-08,5.46,5.49,5.44,5.45,61883000.0,365575843.0,1.0
2024-08-09,5.46,5.47,5.33,5.35,138951761.0,807246358.0,1.0
2024-08-12,5.32,5.34,5.25,5.26,85276388.0,486570773.0,1.0
2024-08-13,5.27,5.31,5.26,5.3,68988818.0,394066784.0,1.0
2024-08-14,5.3,5.39,5.3,5.36,94496159.0,547938822.0,1.0
2024-08-15,5.36,5.48,5.35,5.47,92427180.0,544831223.0,1.0
2024-08-16,5.46,5.55,5.45,5.53,86512354.0,516252164.0,1.0
2024-08-19,5.53,5.6,5.51,5.58,71369704.0,429519233.0,1.0
2024-08-20,5.59,5.66,5.55,5.59,91611516.0,554387183.0,1.0
2024-08-21,5.6,5.72,5.58,5.72,134261080.0,822949584.0,1.0
2024-08-22,5.71,5.83,5.7,5.76,122099530.0,762040990.0,1.0
2024-08-23,5.75,5.82,5.71,5.75,102129803.0,635826490.0,1.0
2024-08-26,5.76,5.8,5.7,5.77,87866092.0,546769206.0,1.0
2024-08-27,5.74,5.86,5.73,5.84,108144104.0,681193892.0,1.0
2024-08-28,5.84,5.88,5.72,5.75,110674028.0,691575418.0,1.0
2024-08-29,5.72,5.82,5.64,5.72,102645371.0,635119221.0,1.0
2024-08-30,5.72,5.75,5.6,5.64,130325839.0,794231345.0,1.0
2024-09-02,5.61,5.75,5.6,5.72,109576516.0,675145675.0,1.0
2024-09-03,5.71,5.78,5.66,5.76,86634266.0,536966967.0,1.0
2024-09-04,5.73,5.84,5.72,5.76,71830175.0,449592328.0,1.0
2024-09-05,5.78,5.78,5.62,5.7,82657789.0,509658348.0,1.0
2024-09-06,5.72,5.79,5.63,5.64,72791929.0,448284773.0,1.0
2024-09-09,5.67,5.71,5.59,5.7,94892947.0,580546820.0,1.0
2024-09-10,5.68,5.76,5.66,5.72,89118353.0,551516392.0,1.0
2024-09-11,5.71,5.78,5.66,5.75,82523018.0,496631118.0,1.0
2024-09-12,5.71,5.74,5.58,5.59,74318974.0,440352588.0,1.0
2024-09-13,5.61,5.75,5.59,5.66,71345043.0,427104428.0,1.0
2024-09-18,5.64,5.75,5.64,5.64,73369192.0,439205925.0,1.0
2024-09-19,5.66,5.67,5.56,5.58,90241008.0,531283423.0,1.0
2024-09-20,5.58,5.73,5.58,5.72,98833968.0,587582384.0,1.0
2024-09-23,5.68,5.8,5.66,5.76,62526094.0,377330172.0,1.0
2024-09-24,5.76,5.95,5.72,5.94,115240864.0,708549835.0,1.0
2024-09-25,5.96,6.13,5.84,5.88,185121260.0,1156429919.0,1.0
2024-09-26,5.85,6.05,5.74,6.05,248564593.0,1540516283.0,1.0
2024-09-27,5.97,6.04,5.9,6.02,205280367.0,1286796049.0,1.0
2024-09-30,6.05,6.49,5.95,6.38,610178440.0,3946989763.0,1.0
2024-10-08,6.96,6.96,6.11,6.33,592974687.0,4002807439.0,1.0
2024-10-09,6.19,6.19,5.99,6.01,355364209.0,2275295107.0,1.0
2024-10-10,6.01,6.41,6.01,6.31,410272478.0,2697450743.0,1.0
2024-10-11,6.25,6.29,5.97,5.99,285662428.0,1838405204.0,1.0
2024-10-14,6.02,6.23,6.01,6.2,268189838.0,1729539115.0,1.0
2024-10-15,6.17,6.29,6.1,6.11,163726802.0,1066311044.0,1.0
2024-10-16,6.05,6.19,6.04,6.15,116866427.0,753727537.0,1.0
2024-10-17,6.16,6.22,6.08,6.09,133816920.0,864723895.0,1.0
2024-10-18,6.06,6.26,6.0,6.21,187563783.0,1211603399.0,1.0
2024-10-21,6.23,6.34,6.05,6.33,274777352.0,1792901223.0,1.0
2024-10-22,6.26,6.36,6.21,6.32,196272161.0,1298157169.0,1.0
2024-10-23,6.32,6.35,6.22,6.26,203797410.0,1344688883.0,1.0
2024-10-24,6.24,6.25,6.12,6.18,164132710.0,1061814335.0,1.0
2024-10-25,6.17,6.2,6.11,6.15,160084535.0,1036209350.0,1.0
2024-10-28,6.13,6.24,6.04,6.2,152423500.0,986818589.0,1.0
2024-10-29,6.18,6.23,6.1,6.2,142258995.0,922519247.0,1.0
2024-10-30,6.17,6.23,6.13,6.15,113577585.0,737869540.0,1.0
2024-10-31,6.12,6.17,6.02,6.04,189310252.0,1209501832.0,1.0
2024-11-01,6.04,6.12,6.02,6.09,141605889.0,907502491.0,1.0
2024-11-04,6.1,6.12,6.04,6.07,112387068.0,717420129.0,1.0
2024-11-05,6.07,6.1,6.04,6.1,200128944.0,1278971193.0,1.0
2024-11-06,6.09,6.16,6.08,6.13,190260427.0,1224306800.0,1.0
2024-11-07,6.08,6.24,6.06,6.24,226451988.0,1469079220.0,1.0
2024-11-08,6.24,6.26,6.12,6.19,197846147.0,1286601346.0,1.0
2024-11-11,6.18,6.2,6.08,6.2,147661918.0,952425282.0,1.0
2024-11-12,6.18,6.18,6.04,6.04,169734941.0,1089619554.0,1.0
2024-11-13,6.04,6.62,6.04,6.37,502115342.0,3359034838.0,1.0
2024-11-14,6.24,6.38,6.14,6.24,264000269.0,1732374454.0,1.0
2024-11-15,6.18,6.62,6.18,6.37,396164776.0,2674444022.0,1.0
2024-11-18,6.38,6.58,6.28,6.42,315363161.0,2132797920.0,1.0
2024-11-19,6.36,6.38,6.1,6.21,262191709.0,1713233055.0,1.0
2024-11-20,6.15,6.31,6.14,6.3,176530139.0,1161245424.0,1.0
2024-11-21,6.27,6.33,6.16,6.2,129197523.0,845886692.0,1.0
2024-11-22,6.18,6.27,6.08,6.1,139886600.0,907941946.0,1.0
2024-11-25,6.11,6.2,6.02,6.06,141760869.0,909968756.0,1.0
2024-11-26,6.06,6.15,6.03,6.11,93201764.0,599882708.0,1.0
2024-11-27,6.08,6.24,6.08,6.21,136050399.0,885892207.0,1.0
2024-11-28,6.21,6.24,6.1,6.12,101523862.0,658071612.0,1.0
2024-11-29,6.12,6.21,6.12,6.15,104271689.0,676816235.0,1.0
2024-12-02,6.13,6.18,6.12,6.17,94151507.0,609505983.0,1.0
2024-12-03,6.16,6.22,6.13,6.21,96141488.0,624691336.0,1.0
2024-12-04,6.2,6.38,6.17,6.33,181523801.0,1202009436.0,1.0
2024-12-05,6.35,6.41,6.27,6.29,97851257.0,649960662.0,1.0
2024-12-06,6.3,6.36,6.24,6.3,136911105.0,907291956.0,1.0
2024-12-09,6.3,6.46,6.28,6.4,146948912.0,987967307.0,1.0
2024-12-10,6.45,6.5,6.35,6.37,144302199.0,970359317.0,1.0
2024-12-11,6.37,6.41,6.31,6.39,128209387.0,859246318.0,1.0
2024-12-12,6.37,6.51,6.36,6.48,166202152.0,1128356074.0,1.0
2024-12-13,6.48,6.55,6.42,6.45,168451954.0,1148136568.0,1.0
2024-12-16,6.45,6.67,6.45,6.63,207125089.0,1440537129.0,1.0
2024-12-17,6.63,6.84,6.62,6.63,165815344.0,1168306744.0,1.0
2024-12-18,6.59,6.76,6.59,6.66,150216072.0,1055350850.0,1.0
2024-12-19,6.62,6.81,6.61,6.74,124277107.0,881389025.0,1.0
2024-12-20,6.7,6.77,6.66,6.7,96941350.0,684837130.0,1.0
2024-12-23,6.7,6.78,6.67,6.71,129944325.0,919116919.0,1.0
2024-12-24,6.71,6.75,6.62,6.74,108406789.0,764085726.0,1.0
2024-12-25,6.74,6.94,6.73,6.85,142479320.0,1029908636.0,1.0
2024-12-26,6.87,6.9,6.69,6.87,123898300.0,886575053.0,1.0
2024-12-27,6.82,6.9,6.75,6.81,102501578.0,734371892.0,1.0
2024-12-30,6.81,6.94,6.8,6.9,103354169.0,748643038.0,1.0
2024-12-31,6.92,6.99,6.86,6.86,102490712.0,745617620.0,1.0
2025-01-02,6.86,6.92,6.68,6.76,173702497.0,1236590567.0,1.0
2025-01-03,6.76,6.82,6.6,6.66,126316039.0,887517364.0,1.0
2025-01-06,6.63,6.69,6.56,6.65,97866481.0,682092323.0,1.0
2025-01-07,6.64,6.67,6.58,6.65,64736122.0,451490387.0,1.0
2025-01-08,6.63,6.81,6.6,6.81,110683800.0,783927166.0,1.0
2025-01-09,6.8,6.81,6.7,6.72,66860900.0,474416388.0,1.0
2025-01-10,6.72,6.73,6.62,6.63,60493772.0,424701267.0,1.0
2025-01-13,6.58,6.63,6.42,6.49,107490691.0,734843010.0,1.0
2025-01-14,6.49,6.68,6.47,6.55,87930900.0,607436433.0,1.0
2025-01-15,6.56,6.68,6.52,6.54,67527700.0,468639862.0,1.0
2025-01-16,6.54,6.64,6.51,6.61,76343662.0,528766249.0,1.0
2025-01-17,6.6,6.69,6.55,6.6,58367300.0,407075002.0,1.0
2025-01-20,6.61,6.65,6.52,6.53,66278000.0,458371923.0,1.0
2025-01-21,6.54,6.55,6.34,6.36,133575550.0,901802881.0,1.0
2025-01-22,6.37,6.46,6.3,6.43,86575348.0,582438376.0,1.0
2025-01-23,6.45,6.62,6.44,6.51,94403170.0,648523106.0,1.0
2025-01-24,6.48,6.65,6.48,6.57,81601789.0,564198091.0,1.0
2025-01-27,6.6,6.76,6.55,6.71,87660565.0,615860348.0,1.0
2025-02-05,6.74,6.8,6.58,6.62,101957662.0,713114477.0,1.0
2025-02-06,6.66,6.77,6.59,6.74,135417706.0,950765935.0,1.0
2025-02-07,6.72,6.97,6.66,6.78,130756430.0,932453486.0,1.0
2025-02-10,6.94,7.45,6.91,7.22,446633226.0,3405071047.0,1.0
2025-02-11,7.2,7.67,7.14,7.41,471841456.0,3671997648.0,1.0
2025-02-12,7.34,7.4,7.21,7.36,284932695.0,2194683951.0,1.0
2025-02-13,7.32,7.61,7.32,7.38,306191787.0,2406216682.0,1.0
2025-02-14,7.27,7.61,7.21,7.51,388428870.0,3041143821.0,1.0
2025-02-17,7.72,8.01,7.6,7.75,567924975.0,4658078700.0,1.0
2025-02-18,7.75,7.98,7.68,7.75,329727427.0,2707082400.0,1.0
2025-02-19,7.77,7.93,7.61,7.66,269059033.0,2186074972.0,1.0
2025-02-20,7.57,7.65,7.39,7.43,248738627.0,1956113530.0,1.0
2025-02-21,7.58,8.17,7.56,8.17,476816543.0,4004076504.0,1.0
2025-02-24,8.17,8.18,7.88,7.95,381932267.0,3237690197.0,1.0
2025-02-25,7.77,7.92,7.66,7.72,197208467.0,1617391769.0,1.0
2025-02-26,7.87,7.91,7.6,7.66,169885454.0,1374565656.0,1.0
2025-02-27,7.67,7.72,7.42,7.51,192587058.0,1525235921.0,1.0
2025-02-28,7.49,7.54,7.35,7.37,149412948.0,1168716756.0,1.0
2025-03-03,7.41,7.68,7.41,7.53,190224204.0,1513775788.0,1.0
2025-03-04,7.47,7.53,7.37,7.41,121367302.0,947033218.0,1.0
2025-03-05,7.41,7.68,7.4,7.64,162310024.0,1294511680.0,1.0
2025-03-06,7.71,7.89,7.63,7.85,218164462.0,1789037769.0,1.0
2025-03-07,7.78,7.99,7.77,7.81,115487367.0,952545889.0,1.0
2025-03-10,7.81,7.82,7.55,7.57,152394351.0,1221268498.0,1.0
2025-03-11,7.44,7.64,7.44,7.64,111924363.0,892266169.0,1.0
2025-03-12,7.65,7.68,7.39,7.54,163973455.0,1296170422.0,1.0
2025-03-13,7.52,7.58,7.39,7.44,114216348.0,898289346.0,1.0
2025-03-14,7.41,7.57,7.36,7.43,158539882.0,1244793614.0,1.0
2025-03-17,7.43,7.49,7.35,7.42,104111350.0,812473703.0,1.0
2025-03-18,7.44,7.56,7.41,7.47,123711809.0,975132931.0,1.0
2025-03-19,7.46,7.46,7.22,7.26,158721063.0,1217098343.0,1.0
2025-03-20,7.23,7.26,7.12,7.14,121938832.0,918943298.0,1.0
2025-03-21,7.14,7.24,7.11,7.15,116339471.0,879850480.0,1.0
2025-03-24,7.14,7.27,7.13,7.23,128787557.0,978588326.0,1.0
2025-03-25,7.24,7.26,7.14,7.2,93199695.0,704513079.0,1.0
2025-03-26,7.21,7.35,7.18,7.27,129302867.0,989085003.0,1.0
2025-03-27,7.29,7.45,7.25,7.33,119508400.0,927242449.0,1.0
2025-03-28,7.34,7.36,7.23,7.34,80363095.0,616684926.0,1.0
2025-03-31,7.32,7.52,7.29,7.46,147523243.0,1154996630.0,1.0
2025-04-01,7.46,7.48,7.33,7.42,98649368.0,767665786.0,1.0
2025-04-02,7.39,7.51,7.38,7.49,80060137.0,627581221.0,1.0
2025-04-03,7.46,7.66,7.44,7.63,118706727.0,947320095.0,1.0
2025-04-07,7.43,7.62,7.22,7.48,255495936.0,1993771297.0,1.0
2025-04-08,7.47,7.81,7.43,7.81,246797667.0,1981596413.0,1.0
2025-04-09,7.79,7.9,7.63,7.89,232545465.0,1893142968.0,1.0
2025-04-10,7.89,7.89,7.56,7.77,255219606.0,2050586639.0,1.0
2025-04-11,7.65,7.65,7.51,7.54,169246058.0,1345142704.0,1.0
2025-04-14,7.51,7.54,7.35,7.5,139589954.0,1096198104.0,1.0
2025-04-15,7.5,7.6,7.46,7.58,134808698.0,1071448235.0,1.0
2025-04-16,7.58,7.72,7.53,7.72,176576911.0,1420252942.0,1.0
2025-04-17,7.67,7.73,7.57,7.66,125005616.0,1001778397.0,1.0
2025-04-18,7.59,7.63,7.53,7.58,70921844.0,565465098.0,1.0
2025-04-21,7.55,7.6,7.51,7.54,75649100.0,600307456.0,1.0
2025-04-22,7.53,7.58,7.47,7.48,105819809.0,836027167.0,1.0
2025-04-23,7.48,7.49,7.37,7.38,120665737.0,939071184.0,1.0
2025-04-24,7.38,7.39,7.33,7.39,79896055.0,618519438.0,1.0
2025-04-25,7.39,7.41,7.29,7.32,88576201.0,683646587.0,1.0
2025-04-28,7.22,7.4,7.2,7.38,121006120.0,932956203.0,1.0
2025-04-29,7.38,7.42,7.32,7.35,79812477.0,619057601.0,1.0
2025-04-30,7.36,7.37,7.3,7.31,69882360.0,538921845.0,1.0
2025-05-06,7.34,7.44,7.27,7.39,131029346.0,1014918205.0,1.0
2025-05-07,7.46,7.52,7.36,7.52,145872385.0,1141676324.0,1.0
2025-05-08,7.47,7.51,7.41,7.42,85953667.0,673767016.0,1.0
2025-05-09,7.41,7.47,7.39,7.42,86014400.0,673835105.0,1.0
2025-05-12,7.43,7.45,7.36,7.41,97048041.0,755135719.0,1.0
2025-05-13,7.41,7.42,7.37,7.38,75024894.0,583263055.0,1.0
2025-05-14,7.37,7.49,7.36,7.48,113272042.0,886426101.0,1.0
2025-05-15,7.47,7.54,7.43,7.53,93605904.0,738252461.0,1.0
2025-05-16,7.49,7.52,7.3,7.43,143902284.0,1118197088.0,1.0
2025-05-19,7.39,7.4,7.36,7.39,74258324.0,576209749.0,1.0
2025-05-20,7.39,7.57,7.39,7.47,156280283.0,1230525495.0,1.0
2025-05-21,7.47,7.56,7.47,7.53,84492300.0,668919951.0,1.0
2025-05-22,7.53,7.55,7.47,7.51,48002100.0,378438717.0,1.0
2025-05-23,7.51,7.58,7.47,7.53,84390100.0,670348223.0,1.0
2025-05-26,7.53,7.55,7.43,7.46,62786100.0,493667067.0,1.0
2025-05-27,7.45,7.56,7.44,7.54,76048527.0,602296901.0,1.0
2025-05-28,7.54,7.62,7.49,7.52,95840580.0,763155430.0,1.0
2025-05-29,7.51,7.66,7.46,7.64,128603202.0,1029314237.0,1.0
2025-05-30,7.65,7.68,7.56,7.63,88630017.0,710262485.0,1.0
2025-06-03,7.6,7.67,7.54,7.56,79368050.0,633237291.0,1.0
2025-06-04,7.58,7.59,7.49,7.5,86346900.0,682685043.0,1.0
2025-06-05,7.5,7.62,7.48,7.57,96333500.0,766079097.0,1.0
2025-06-06,7.57,7.63,7.51,7.62,82423870.0,657199090.0,1.0
2025-06-09,7.6,7.64,7.57,7.6,71150810.0,568847897.0,1.0
2025-06-10,7.6,7.68,7.49,7.49,102872879.0,817622808.0,1.0
2025-06-11,7.52,7.52,7.43,7.46,79693905.0,619415413.0,1.0
2025-06-12,7.45,7.47,7.32,7.33,122731179.0,939251477.0,1.0
2025-06-13,7.32,7.4,7.3,7.38,137368775.0,1051466483.0,1.0
2025-06-16,7.32,7.46,7.32,7.45,97076306.0,746969836.0,1.0
2025-06-17,7.42,7.48,7.42,7.46,63691425.0,493292270.0,1.0
2025-06-18,7.46,7.52,7.44,7.51,68683337.0,535370770.0,1.0
2025-06-19,7.51,7.58,7.43,7.54,99863869.0,779601225.0,1.0
2025-06-20,7.51,7.62,7.5,7.6,71702066.0,565037200.0,1.0
2025-06-23,7.56,7.63,7.53,7.56,54180725.0,426370825.0,1.0
2025-06-24,7.58,7.65,7.57,7.61,76386149.0,605123759.0,1.0
2025-06-25,7.6,7.62,7.53,7.58,68198638.0,536547277.0,1.0
2025-06-26,7.56,7.57,7.48,7.53,81628916.0,637849951.0,1.0
2025-06-27,7.53,7.53,7.43,7.45,83548087.0,649371138.0,1.0
2025-06-30,7.4,7.5,7.37,7.45,92726565.0,717164570.0,1.0
2025-07-01,7.44,7.48,7.43,7.44,62081900.0,481178734.0,1.0
2025-07-02,7.44,7.46,7.42,7.43,60221406.0,465804739.0,1.0
2025-07-03,7.44,7.46,7.37,7.39,79812158.0,613561161.0,1.0
2025-07-04,7.38,7.42,7.36,7.41,82351772.0,632314207.0,1.0
2025-07-07,7.42,7.42,7.34,7.36,75201872.0,575270162.0,1.0
2025-07-08,7.36,7.37,7.33,7.34,89714717.0,684944376.0,1.0
2025-07-09,7.34,7.45,7.32,7.4,140053196.0,1078187982.0,1.0
2025-07-10,7.4,7.43,7.38,7.4,93653697.0,721314526.0,1.0
2025-07-11,7.4,7.45,7.23,7.23,182301462.0,1400911509.0,1.0
2025-07-14,7.3,7.4,7.29,7.34,139203245.0,1064303458.0,1.0
2025-07-15,7.35,7.39,7.3,7.38,83919036.0,640920179.0,1.0
2025-07-16,7.37,7.41,7.33,7.35,51593500.0,394782158.0,1.0
2025-07-17,7.33,7.35,7.22,7.29,166326783.0,1255289627.0,1.0
2025-07-18,7.28,7.36,7.24,7.33,128213143.0,974857711.0,1.0
2025-07-21,7.34,7.35,7.29,7.3,96823000.0,735895133.0,1.0
2025-07-22,7.3,7.32,7.27,7.29,111892926.0,847653214.0,1.0
2025-07-23,7.29,7.35,7.26,7.29,127022366.0,963964775.0,1.0
2025-07-24,7.28,7.29,7.22,7.25,134514083.0,1014018310.0,1.0
2025-07-25,7.24,7.25,7.09,7.1,258691600.0,1923857399.0,1.0
2025-07-28,7.11,7.11,6.99,7.02,170494486.0,1246427630.0,1.0
2025-07-29,7.01,7.15,7.0,7.11,172525988.0,1272296544.0,1.0
2025-07-30,7.11,7.23,7.08,7.2,137318969.0,1025085362.0,1.0
2025-07-31,7.19,7.21,7.09,7.2,145750658.0,1086242121.0,1.0
2025-08-01,7.17,7.24,7.11,7.17,116100576.0,865334098.0,1.0
2025-08-04,7.15,7.18,7.11,7.12,82782472.0,614085824.0,1.0
2025-08-05,7.14,7.16,7.08,7.13,86671245.0,641609008.0,1.0
2025-08-06,7.12,7.13,7.05,7.07,130896650.0,963268263.0,1.0
2025-08-07,7.05,7.08,7.01,7.02,137409997.0,1004309261.0,1.0
2025-08-08,7.02,7.15,7.02,7.1,125394024.0,924125584.0,1.0
2025-08-11,7.09,7.15,7.05,7.1,113446630.0,838150170.0,1.0
2025-08-12,7.1,7.14,7.09,7.09,80265750.0,593553109.0,1.0
2025-08-13,7.1,7.13,7.08,7.09,118473887.0,873609757.0,1.0
2025-08-14,7.1,7.17,7.09,7.12,138714723.0,1030017237.0,1.0
2025-08-15,7.16,7.17,7.03,7.04,195903189.0,1437919121.0,1.0
2025-08-18,7.05,7.2,7.03,7.18,251322742.0,1869931226.0,1.0
2025-08-19,7.19,7.19,7.1,7.1,124982341.0,926325958.0,1.0
2025-08-20,7.1,7.11,7.03,7.1,112592973.0,826458540.0,1.0
2025-08-21,7.1,7.25,7.08,7.24,223033079.0,1670491735.0,1.0
2025-08-22,7.2,7.33,7.15,7.31,187594104.0,1414440473.0,1.0
2025-08-25,7.31,7.39,7.27,7.38,179585402.0,1367503253.0,1.0
2025-08-26,7.37,7.38,7.25,7.29,155984159.0,1182127212.0,1.0
2025-08-27,7.28,7.29,7.19,7.19,148019354.0,1115241104.0,1.0
2025-08-28,7.19,7.3,7.19,7.29,145050520.0,1093066625.0,1.0
2025-08-29,7.27,7.33,7.25,7.32,123704506.0,939380895.0,1.0
2025-09-01,7.36,7.37,7.26,7.29,134732136.0,1023655431.0,1.0
2025-09-02,7.27,7.35,7.24,7.33,154969903.0,1176824614.0,1.0
2025-09-03,7.32,7.33,7.22,7.29,111745257.0,842597574.0,1.0
2025-09-04,7.29,7.37,7.12,7.29,194664566.0,1427205184.0,1.0
2025-09-05,7.25,7.28,7.12,7.15,162035221.0,1178614321.0,1.0
2025-09-08,7.15,7.23,7.09,7.16,181455397.0,1316256297.0,1.0
2025-09-09,7.14,7.15,7.07,7.09,108897047.0,784949790.0,1.0
2025-09-10,7.1,7.26,7.07,7.18,185493198.0,1353192255.0,1.0
2025-09-11,7.14,7.22,7.11,7.22,148599670.0,1080459312.0,1.0
2025-09-12,7.21,7.25,7.12,7.12,139208205.0,1013383490.0,1.0
2025-09-15,7.11,7.12,7.02,7.03,158140601.0,1132658145.0,1.0
2025-09-16,7.03,7.05,6.88,6.9,191824317.0,1348293387.0,1.0
2025-09-17,6.91,6.93,6.82,6.85,158317433.0,1100447345.0,1.0
2025-09-18,6.85,6.85,6.65,6.67,188444698.0,1289579574.0,1.0
2025-09-19,6.68,6.71,6.64,6.68,106318151.0,719666276.0,1.0
2025-09-22,6.68,6.69,6.58,6.63,101838837.0,683403494.0,1.0
2025-09-23,6.62,6.66,6.55,6.59,116531311.0,779069383.0,1.0
2025-09-24,6.56,6.64,6.53,6.62,97402531.0,653059844.0,1.0
2025-09-25,6.62,6.62,6.55,6.59,89006454.0,594587155.0,1.0
2025-09-26,6.58,6.6,6.55,6.57,73419624.0,490002539.0,1.0
2025-09-29,6.57,6.6,6.47,6.56,167018140.0,1106710588.0,1.0
2025-09-30,6.55,6.58,6.51,6.56,108068044.0,718180965.0,1.0
2025-10-09,6.56,6.67,6.54,6.66,142092929.0,954657319.0,1.0
2025-10-10,6.64,6.7,6.61,6.66,103390700.0,698867702.0,1.0
2025-10-13,6.6,6.77,6.53,6.73,191583842.0,1296701299.0,1.0
2025-10-14,6.73,6.76,6.68,6.74,125867700.0,859467233.0,1.0
2025-10-15,6.74,6.78,6.67,6.7,110607166.0,753861940.0,1.0
2025-10-16,6.69,6.75,6.68,6.73,105666448.0,720306425.0,1.0
2025-10-17,6.73,6.85,6.72,6.81,191333530.0,1319751050.0,1.0
2025-10-20,6.82,6.84,6.71,6.75,131271452.0,899302405.0,1.0
2025-10-21,6.75,6.79,6.71,6.72,101661111.0,694878443.0,1.0
2025-10-22,6.72,6.8,6.7,6.76,131408306.0,900526595.0,1.0
2025-10-23,6.75,6.81,6.73,6.8,119280500.0,820250943.0,1.0
2025-10-24,6.8,6.82,6.76,6.77,83561383.0,575388643.0,1.0
2025-10-27,6.77,6.81,6.74,6.79,103612209.0,713002224.0,1.0
2025-10-28,6.79,6.81,6.74,6.78,88241600.0,606794725.0,1.0
2025-10-29,6.78,6.79,6.73,6.75,84339700.0,577542761.0,1.0
2025-10-30,6.76,6.81,6.73,6.74,113380491.0,778944104.0,1.0
2025-10-31,6.76,6.76,6.59,6.59,158955956.0,1069751261.0,1.0
2025-11-03,6.6,6.64,6.58,6.64,85668497.0,575090410.0,1.0
2025-11-04,6.63,6.68,6.59,6.65,96303859.0,649699030.0,1.0
2025-11-05,6.63,6.66,6.59,6.64,73378200.0,493691621.0,1.0
2025-11-06,6.64,6.68,6.62,6.66,82041039.0,554611956.0,1.0
2025-11-07,6.66,6.77,6.65,6.76,104691809.0,715391578.0,1.0
2025-11-10,6.76,6.8,6.74,6.79,81576100.0,560583852.0,1.0
2025-11-11,6.78,6.8,6.74,6.78,66035437.0,453803736.0,1.0
2025-11-12,6.79,6.85,6.76,6.8,109010581.0,752562906.0,1.0
2025-11-13,6.8,6.8,6.69,6.74,110118402.0,751925909.0,1.0
2025-11-14,6.73,6.76,6.72,6.72,66242102.0,452856620.0,1.0
2025-11-17,6.7,6.71,6.64,6.66,73597007.0,497656510.0,1.0
2025-11-18,6.64,6.69,6.62,6.65,74193690.0,501400372.0,1.0
2025-11-19,6.66,6.73,6.65,6.7,78753066.0,535437021.0,1.0
2025-11-20,6.71,6.8,6.7,6.74,128151420.0,878845197.0,1.0
2025-11-21,6.73,6.75,6.67,6.69,146388616.0,995861191.0,1.0
2025-11-24,6.72,6.78,6.68,6.75,124401204.0,850626435.0,1.0
2025-11-25,6.75,6.77,6.69,6.73,99007328.0,675182004.0,1.0
2025-11-26,6.72,6.8,6.71,6.73,129418531.0,887787591.0,1.0
2025-11-27,6.73,6.75,6.66,6.67,103011607.0,699396221.0,1.0
2025-11-28,6.67,6.77,6.65,6.76,121830874.0,831372094.0,1.0
2025-12-01,6.75,6.79,6.72,6.78,81340378.0,558036054.0,1.0
2025-12-02,6.8,6.88,6.77,6.86,132975863.0,924260915.0,1.0
2025-12-03,6.86,6.88,6.8,6.84,76508644.0,530992069.0,1.0
2025-12-04,6.83,6.87,6.78,6.8,71053718.0,492048743.0,1.0
2025-12-05,6.8,6.82,6.73,6.77,83762029.0,575570249.0,1.0
2025-12-08,6.77,6.83,6.71,6.72,88462844.0,607732460.0,1.0
2025-12-09,6.71,6.78,6.71,6.72,74957538.0,512252474.0,1.0
2025-12-10,6.72,6.76,6.67,6.7,75591375.0,514533906.0,1.0
2025-12-11,6.71,6.72,6.62,6.69,122593852.0,828742539.0,1.0
2025-12-12,6.63,6.65,6.54,6.6,175988184.0,1175531530.0,1.0
2025-12-15,6.59,6.6,6.52,6.52,79902600.0,531514668.0,1.0
2025-12-16,6.52,6.61,6.4,6.6,160136391.0,1058114710.0,1.0
2025-12-17,6.57,6.6,6.49,6.58,94289200.0,626697510.0,1.0
2025-12-18,6.57,6.59,6.51,6.57,102133951.0,678995336.0,1.0
2025-12-19,6.56,6.71,6.56,6.68,213562989.0,1446993790.0,1.0
2025-12-22,6.69,6.71,6.53,6.54,171711620.0,1148390434.0,1.0
2025-12-23,6.54,6.55,6.44,6.46,143246097.0,945646434.0,1.0
2025-12-24,6.45,6.46,6.34,6.39,222818155.0,1441907351.0,1.0
2025-12-25,6.37,6.43,6.36,6.38,123916192.0,803798249.0,1.0
2025-12-26,6.37,6.38,6.31,6.33,148632800.0,955071117.0,1.0
2025-12-29,6.32,6.33,6.17,6.19,194869702.0,1233745992.0,1.0
2025-12-30,6.17,6.2,6.13,6.15,105108350.0,657035791.0,1.0
2025-12-31,6.15,6.22,6.15,6.21,95926354.0,602750469.0,1.0
2026-01-05,6.21,6.26,6.2,6.25,120209913.0,758839654.0,1.0
2026-01-06,6.25,6.26,6.19,6.26,159250086.0,1005117832.0,1.0
2026-01-07,6.26,6.26,6.16,6.17,147420070.0,926837899.0,1.0
2026-01-08,6.17,6.22,6.15,6.19,147963874.0,927048758.0,1.0
2026-01-09,6.18,6.28,6.17,6.23,176492990.0,1115816296.0,1.0
2026-01-12,6.26,6.33,6.24,6.28,219894561.0,1403346598.0,1.0
2026-01-13,6.29,6.31,6.21,6.23,164382378.0,1043301945.0,1.0
