date,open,high,low,close,volume,amount,factor
2023-04-10,230.5113816819749,234.69179771357187,218.5883791811832,220.57554626464844,18824798.0,4152290102.171661,1.0
2023-04-11,221.3998523909883,224.36588171739865,214.2018904749985,217.41079711914065,15661363.0,3404949413.802216,1.0
2023-04-12,217.9406878944412,221.42926711749635,212.2956705262443,217.99957275390625,12046255.0,2626078443.284607,1.0
2023-04-13,215.5708287910653,216.18905921183617,209.12357302042133,210.49986267089844,14280954.0,3006138855.8094177,1.0
2023-04-14,220.7963244681139,231.54910278320312,219.69233951037967,231.54910278320312,22347234.0,5174481982.386292,1.0
2023-04-17,240.66801185908224,249.3600179211556,238.0994098911436,242.06637573242188,27917314.0,6757843020.164001,1.0
2023-04-18,240.0865686689803,241.37454612244164,231.836138714487,237.3560485839844,18109962.0,4298509020.326111,1.0
2023-04-19,235.5087197891612,245.4813497333051,235.4424819033016,241.10958862304688,21642418.0,5218194500.788025,1.0
2023-04-20,236.70838977808447,261.1726249760797,236.25207756571697,259.0677185058594,23704922.0,6141180059.899353,1.0
2023-04-21,256.8523607524119,263.50568278812403,247.3360429036942,248.22659301757807,18114063.0,4496392144.19577,1.0
2023-04-24,249.49986312215745,252.112613588934,242.4123027559325,245.0177001953125,14721466.0,3607019742.8234863,1.0
2023-04-25,248.2486760120053,251.85500991749487,239.3432200418248,243.5236358642578,17747899.0,4322032893.431625,1.0
2023-04-26,241.66894806918063,249.11714027040392,235.4866439600633,246.54855346679688,18059268.0,4452486402.069214,1.0
2023-04-27,242.4932610925463,257.21302127561466,240.06448792719985,247.5126953125,15776533.0,3904892205.5166016,1.0
2023-04-28,247.52005669440248,253.2901973017202,242.06638433155828,246.20263671875,15081975.0,3713222011.9262695,1.0
2023-05-04,246.3939790897655,246.3939790897655,234.86105175827416,237.2235717773437,12263995.0,2909308698.159485,1.0
2023-05-05,235.51608994053845,242.3239775905152,235.15545805555195,237.083740234375,10486432.0,2486162520.273437,1.0
2023-05-08,222.37134621061352,231.5270327113191,217.138477086422,221.7015991210937,20892047.0,4631800228.813049,1.0
2023-05-09,221.70160564050795,228.9878798945639,221.53233439652072,221.6648101806641,11187639.0,2479905875.3047943,1.0
2023-05-10,220.0309033200501,220.78896250084128,210.4924960610344,213.0684509277344,14762267.0,3145373361.8716125,1.0
2023-05-11,216.9765515029465,218.01429862747088,211.22848550785667,213.2156524658203,7596192.0,1619627033.5356443,1.0
2023-05-12,214.17979403561043,219.58194938929765,208.65253109390275,210.27169799804688,10112899.0,2126456444.4127505,1.0
2023-05-15,207.5485566088718,213.0831880194297,206.1501775402688,212.4944000244141,9651398.0,2050868027.4068296,1.0
2023-05-16,212.49439338219025,219.9646597865456,209.999397508904,218.55157470703125,13130147.0,2869614302.9848022,1.0
2023-05-17,218.0952441141957,225.1018447023183,217.116381911508,221.3556671142578,9824294.0,2174663152.2966003,1.0
2023-05-18,220.0603445553161,224.108284717667,219.4200398919401,221.7089691162109,6534121.0,1448673230.990585,1.0
2023-05-19,223.00429128582613,224.9914582528888,218.765005798994,221.73838806152344,7611138.0,1687681471.4338074,1.0
2023-05-22,221.892943698486,223.66667570948945,217.85237204995232,218.81651306152344,5002371.0,1094601379.260086,1.0
2023-05-23,218.1173390783484,218.1173390783484,213.9737337941785,214.5257263183593,6042763.0,1296328121.5447085,1.0
2023-05-24,214.40794582746,222.2756544175177,212.40605768961765,218.9637145996093,9476289.0,2074963440.0594168,1.0
2023-05-25,218.235082151648,220.7227248931705,216.38775919455296,220.1781005859375,6019204.0,1325296903.759277,1.0
2023-05-26,221.1643316573666,224.97674756300304,219.33908281176096,221.9739227294922,6221529.0,1381017197.5052948,1.0
2023-05-29,223.3723001203594,227.6998979078081,220.1265828286711,224.14508056640625,10437132.0,2339431793.022217,1.0
2023-05-30,221.89295339308265,225.68329488052075,217.535898181282,224.5572204589844,10121801.0,2272923498.5989685,1.0
2023-05-31,223.7476587266387,227.6999035099514,221.5323355230173,223.3354949951172,7008148.0,1565168202.5790403,1.0
2023-06-01,220.7889651081843,221.39247428132305,216.5275902781716,218.3307647705078,9472366.0,2068108912.966156,1.0
2023-06-02,218.4779723904417,221.90031393406784,216.299444710774,219.4642028808593,7436161.0,1631971146.358734,1.0
2023-06-05,235.44248463631752,241.411338425181,231.9686114583032,233.30812072753903,22207680.0,5181232086.518555,1.0
2023-06-06,230.73216289414927,233.3817086470601,226.55174725876867,227.7882080078125,12427407.0,2830816770.713745,1.0
2023-06-07,227.7882043199646,230.1654454643558,224.48361762880404,226.6842193603516,7987701.0,1810685765.6688995,1.0
2023-06-08,226.11751944312323,226.1911255199928,220.06033817155225,222.1947021484375,7415648.0,1647717698.5976562,1.0
2023-06-09,222.19471123360583,225.94825744628903,218.99317271781285,225.94825744628903,9383295.0,2120139154.354477,1.0
2023-06-12,224.38794683890904,233.3007556715255,223.74764220594403,232.4249267578125,10417558.0,2421300155.145264,1.0
2023-06-13,231.62271911104,236.42136556165235,229.260198925902,235.88409423828125,8966268.0,2115000005.8776853,1.0
2023-06-14,234.40474372700285,237.63572452493884,232.792929841638,233.01373291015625,7626468.0,1777071777.5998535,1.0
2023-06-15,233.01372932775803,235.6044054445708,230.47456988323933,233.63931274414065,6980409.0,1630897961.433014,1.0
2023-06-16,232.0790140277277,235.9429463549044,231.4681518304343,235.8104705810547,6902192.0,1627609143.560791,1.0
2023-06-19,234.48572072386105,235.3173860665494,230.6217880169877,232.25567626953125,7012781.0,1628758193.6851196,1.0
2023-06-20,230.36417654155264,231.83614649177912,228.15620645533176,228.8701171875,7356918.0,1683778684.798828,1.0
2023-06-21,226.61063537232388,228.87010686993136,216.7631128826841,217.04278564453125,12018681.0,2608568004.0130005,1.0
2023-06-26,216.38039688348985,221.4439946324916,214.3196389959096,219.43475341796875,7811473.0,1714108651.5861206,1.0
2023-06-27,219.43474616171625,225.21225443703065,218.58835969565664,221.51759338378903,6274018.0,1389805368.2065735,1.0
2023-06-28,221.53231419277623,239.19601325624265,221.5175929780049,231.12222290039065,14490322.0,3349035431.182434,1.0
2023-06-29,230.8057739932631,234.48571413281388,228.1562128477397,229.4736328125,6315781.0,1449305210.118164,1.0
2023-06-30,228.1930134005473,235.5013615207613,225.9850433498776,233.78651428222656,6844678.0,1600193411.004242,1.0
2023-07-03,237.7093353997851,239.1813053500173,219.97938230287608,223.6814117431641,14695986.0,3287218895.4377747,1.0
2023-07-04,222.9380601020835,228.72292175514204,221.532328031969,225.6096954345703,7147692.0,1612588615.1801147,1.0
2023-07-05,223.75499496724152,224.6970617673531,216.3803939322761,217.11639404296875,9878635.0,2144813609.2666624,1.0
2023-07-06,216.012400134729,216.38038501402795,210.4998435241233,213.4290771484375,7382097.0,1575554150.130249,1.0
2023-07-07,212.0454234047547,212.0454234047547,208.762926054174,209.8595428466797,5850752.0,1227836140.0292969,1.0
2023-07-10,209.0278988212696,211.95713279783104,208.5200699238062,210.8457946777344,5179160.0,1092004105.9631348,1.0
2023-07-11,210.6396941221793,216.4613509377164,209.76386521799185,216.21112060546875,8531281.0,1844557825.210144,1.0
2023-07-12,215.6443983833844,215.6443983833844,209.0205189997644,209.57986450195312,8320780.0,1743867944.9505615,1.0
2023-07-13,210.1953988535593,214.2349152016323,209.8341873416152,213.424057006836,6783856.0,1447838069.670166,1.0
2023-07-14,214.0653684729671,220.4784820625028,212.12668862168417,220.3310546875,13121962.0,2891175727.029297,1.0
2023-07-17,221.14190987937403,222.616183609649,211.2494860769397,212.81222534179688,13823584.0,2941827673.239258,1.0
2023-07-18,212.2962366660572,214.4191970587184,210.45338678311217,211.23475646972656,7609756.0,1607444955.4540403,1.0
2023-07-19,210.1806491289903,211.9276688780677,201.2244017236442,203.9149627685547,13705714.0,2794800160.0264587,1.0
2023-07-20,203.89284240934737,205.5145587855241,202.3448473160015,204.16558837890625,6082144.0,1241764508.3652344,1.0
2023-07-21,202.69867575558035,202.69867575558035,197.68612969803144,198.57069396972656,8419046.0,1671775806.7830503,1.0
2023-07-24,197.55344907181728,199.145661744064,196.66886960433555,197.14064025878903,4158244.0,819758884.5122681,1.0
2023-07-25,199.02036585139663,205.46295325067203,197.47237070564725,202.35223388671875,7502380.0,1518123352.467041,1.0
2023-07-26,201.1949083668603,207.3573999693994,200.8853093611384,204.7479248046875,8288839.0,1697122584.2901611,1.0
2023-07-27,203.4579241429084,204.54887756696755,201.261242670154,201.8509521484375,4478157.0,903920254.3201904,1.0
2023-07-28,201.8657133711876,205.51456005552348,201.4234312253,203.4505615234375,5429542.0,1104643368.715088,1.0
2023-07-31,203.45055933660663,210.08482182283203,202.7134224347172,209.2223663330078,9469685.0,1981269904.128189,1.0
2023-08-01,209.1118013354043,209.1118013354043,205.25656529644507,207.6375274658203,5811916.0,1206771868.0790403,1.0
2023-08-02,206.39913055573228,210.58607440325488,205.66935815999165,208.8243103027344,7065831.0,1475517285.29068,1.0
2023-08-03,207.37213558294053,211.7286305921061,206.9888304699878,209.20025634765625,5233954.0,1094944518.5118408,1.0
2023-08-04,209.5909346873821,210.6745388788319,205.08701211192025,207.51220703125,6514936.0,1351928748.0273438,1.0
2023-08-07,206.74556999534423,209.3108124356557,206.42122672817925,208.6842498779297,3781355.0,789109231.6971588,1.0
2023-08-08,208.234594700898,210.0700800335396,207.8512895812577,208.8980255126953,3476116.0,726153768.8530884,1.0
2023-08-09,208.020820981899,208.6031659609406,205.14597950443985,206.7824249267578,4324089.0,894145609.0191193,1.0
2023-08-10,206.75293685122384,212.9449171400213,206.73082805898176,209.8341827392578,6256249.0,1312774895.928299,1.0
2023-08-11,209.90052211928963,210.7924661047332,205.3671264648437,205.3671264648437,4856808.0,997428702.7514648,1.0
2023-08-14,203.03039388652627,203.81914330915183,201.03275204546,201.2465209960937,4412475.0,887995242.7322388,1.0
2023-08-15,201.9836581081402,203.3621170764576,195.74745992994863,199.77224731445312,5177587.0,1034338190.6560974,1.0
2023-08-16,199.04983134058728,201.38657581654053,192.7251830623437,192.79888916015625,6334748.0,1221332377.5095215,1.0
2023-08-17,192.5998721960186,197.42813807305663,191.21404869240388,194.6933441162109,4873651.0,948867411.2453156,1.0
2023-08-18,194.4574619716172,195.11351306588884,189.4449157714844,189.4449157714844,4577839.0,867248323.7704163,1.0
2023-08-21,190.61695697747567,192.8283829258557,188.39816649295807,188.46450805664065,3854326.0,726403653.4799194,1.0
2023-08-22,189.50387750357496,191.0150195649507,184.5281843558872,189.9977569580078,6072780.0,1153814578.4994507,1.0
2023-08-23,190.0051264742693,190.2778724322737,184.8082849392921,185.1105194091797,3525290.0,652568262.9679871,1.0
2023-08-24,186.5110951772792,193.38859997352023,185.4127467618061,191.531005859375,7299845.0,1398146655.4675293,1.0
2023-08-25,189.26799987519087,191.2508974147479,188.2359930109141,189.4449157714844,4533547.0,858857429.5610657,1.0
2023-08-28,200.6641716469077,202.0868633544268,185.74447190424044,187.2334899902344,9309520.0,1743053919.7338867,1.0
2023-08-29,184.4986921733148,193.15272036554225,184.3733887704883,192.69569396972656,7489729.0,1443238527.3001862,1.0
2023-08-30,196.4477445785043,202.6249657524944,194.6048946509244,197.6640167236328,11846397.0,2341606414.7227936,1.0
2023-08-31,197.54606196357253,201.2686145699012,194.6048789999424,199.95651245117188,8381522.0,1675939908.152771,1.0
2023-09-01,201.9615392989954,208.95699803942608,200.7673760111651,201.25387573242188,10156946.0,2044124748.10492,1.0
2023-09-04,202.7576576584368,203.4505617992168,197.62715742688715,199.76486206054688,8600368.0,1718051327.1899414,1.0
2023-09-05,200.3766925249212,202.3301015127686,198.93927177450456,199.9860076904297,7975354.0,1594959206.3778992,1.0
2023-09-06,199.04982463504243,206.76767582189208,198.29057896702147,206.6939697265625,14107153.0,2915863455.1099854,1.0
2023-09-07,204.18033453390152,204.40884773588647,194.7744250184528,194.97344970703125,12988746.0,2532460614.988404,1.0
2023-09-08,193.68344120316576,197.921997097869,193.13059995067377,196.44772338867188,6826950.0,1341138785.1882937,1.0
2023-09-11,195.34202507391484,197.53132700986123,190.9707857380428,196.1602478027344,7322800.0,1436442262.6098633,1.0
2023-09-12,194.68597473560868,196.3519087129859,194.51642337576297,194.6048889160156,3629178.0,706255781.5464478,1.0
2023-09-13,193.58764788980497,195.5558012331964,190.19680279621195,191.39833068847656,5202801.0,995807426.3043364,1.0
2023-09-14,191.4130624236072,192.3934567630202,185.02205750867608,185.729721069336,8875175.0,1648383777.1915436,1.0
2023-09-15,185.82556420548,188.4129156252717,182.6632323060804,183.6583709716797,8611670.0,1581605283.5456848,1.0
2023-09-18,182.07352121544625,184.3733975606129,180.59923216263016,180.9530639648437,6286632.0,1137585322.4194336,1.0
2023-09-19,180.9530506890937,181.469054097414,170.68470130347563,176.83981323242188,11726098.0,2073640980.265076,1.0
2023-09-20,175.99946480721218,177.59905713554326,172.18108214057605,172.47593688964844,8939057.0,1541772230.98497,1.0
2023-09-21,171.7535516398139,173.4489741120058,170.8689873546556,171.31863403320312,6196652.0,1061601956.2191162,1.0
2023-09-22,171.01641829704636,173.22784424060683,169.81487524802006,172.85926818847656,9284255.0,1604869524.9752045,1.0
2023-09-25,172.49067694017364,174.64312566669037,170.76578125553664,173.2278289794922,8740993.0,1514183240.5149384,1.0
2023-09-26,172.1221307349586,174.09766374733726,171.45869991702608,171.466064453125,5752424.0,986345504.3457032,1.0
2023-09-27,171.45868836363158,174.4072510190136,170.3750994458141,171.71669006347656,6506939.0,1117350027.524948,1.0
2023-09-28,171.75355182393344,182.72956513530605,170.05812934992403,177.87181091308594,15432412.0,2744991069.1968384,1.0
2023-10-09,176.34592771922576,182.4641863893357,175.8520331197246,181.5206451416016,9603376.0,1743211007.057373,1.0
2023-10-10,180.59922171309293,184.9409724291224,180.06110950464176,182.7000732421875,8522328.0,1557029949.7939453,1.0
2023-10-11,182.70007088786903,183.1718415292408,178.24774589934313,180.0758514404297,7833450.0,1410615178.466034,1.0
2023-10-12,181.1152201668997,188.05170166154687,180.68768230003323,186.85015869140625,11369404.0,2124374941.626709,1.0
2023-10-13,184.1964802132002,184.2333332634633,178.04873241721788,183.32666015625,10381945.0,1903287302.775879,1.0
2023-10-16,182.95807517695832,183.17922383697268,178.44677310031085,179.19866943359375,5850801.0,1048455754.3207396,1.0
2023-10-17,180.3486076619129,183.80579426033955,178.01924283473048,181.83026123046875,6499017.0,1181717958.851257,1.0
2023-10-18,182.72217725702785,186.92388020536305,179.7220324649504,180.03163146972656,10001784.0,1800637491.1278076,1.0
2023-10-19,178.84483884210596,184.13749543066973,178.53523982679062,179.2207794189453,6351910.0,1138394260.998993,1.0
2023-10-20,176.9651355049265,180.36334494418853,175.80782526455795,176.7218780517578,5291546.0,935131946.9172668,1.0
2023-10-23,176.71449786530576,177.28209858786937,171.75354911014176,172.93296813964844,4825741.0,834529714.6031952,1.0
2023-10-24,173.37527071964433,186.1277773245564,173.23520787256712,183.91636657714844,12768038.0,2348251157.278961,1.0
2023-10-25,185.02944968060515,185.4643673071696,180.82038182011064,182.81802368164065,7527174.0,1376103074.5878296,1.0
2023-10-26,181.1963151142236,184.28492559351844,179.49352809657574,183.79104614257807,7166790.0,1317191831.5841677,1.0
2023-10-27,181.92609572104536,187.23349688640337,180.97517464078103,185.6044158935547,8231857.0,1527869010.2042694,1.0
2023-10-30,184.2849239876988,191.86272778314355,183.6215083682196,190.0346221923828,10885868.0,2068691812.61615,1.0
2023-10-31,193.13059990894,195.0913884971312,186.38576352545,188.707748413086,9518341.0,1796184698.7379608,1.0
2023-11-01,188.3760437441412,188.4202765115228,184.29965940928884,186.0909118652344,6935292.0,1290594812.331665,1.0
2023-11-02,185.75920407388665,187.21136901581173,183.6730968712548,184.43234252929688,4847138.0,893969015.902771,1.0
2023-11-03,184.69772743328025,190.18204404619112,184.07852941668645,189.4743804931641,8372277.0,1586331997.892166,1.0
2023-11-06,190.94130801912087,191.28777529311,187.66103719776987,190.7275390625,8702307.0,1659769598.2763672,1.0
2023-11-07,190.1820465346425,191.9438105353113,187.82319330137065,188.9657592773437,7364498.0,1391637956.2664795,1.0
2023-11-08,188.05909091335243,195.7106008755375,187.6315378402064,191.6342163085937,10980393.0,2104219007.315369,1.0
2023-11-09,190.2999884676194,192.5777559204536,188.97314204385955,189.4817657470703,5972813.0,1131739153.7170565,1.0
2023-11-10,190.25574897871635,191.3540973494173,187.97061707064145,188.7151336669922,5508934.0,1039619216.172638,1.0
2023-11-13,189.2163976219946,190.90444035180016,188.4423924940227,189.5407257080078,4621513.0,875964927.8889923,1.0
2023-11-14,188.5677020112137,190.7275152867172,188.02221010608923,189.46701049804688,4068027.0,770756914.3153381,1.0
2023-11-15,190.40318322456145,190.8823335997444,186.5184588406552,187.0860595703125,5947717.0,1112734936.9693604,1.0
2023-11-16,186.407887910968,187.0860629845523,181.48380723753152,182.81065368652344,6769406.0,1237519535.929474,1.0
2023-11-17,182.08086612238628,184.8672570990556,181.41743536091,182.0735015869141,4784516.0,871133581.5186157,1.0
2023-11-20,182.08088416011609,182.49367780268307,178.47627015848244,178.6163330078125,7487120.0,1337321919.1894531,1.0
2023-11-21,178.65317511729785,180.05374278638473,177.06094730337367,177.31158447265625,5867997.0,1040463845.7507936,1.0
2023-11-22,176.18376539774147,177.09781818264463,173.5521661886045,173.6701202392578,6256715.0,1086604446.352768,1.0
2023-11-23,173.2278379473853,175.94050778699238,172.01891522154585,175.88153076171875,5306548.0,933323785.3005372,1.0
2023-11-24,175.42449522138858,175.95524286734306,173.3752562845365,173.78067016601562,4533781.0,787883500.5659485,1.0
2023-11-27,172.8297727281873,177.25998897336538,172.38012605834828,177.2526092529297,6369741.0,1129053212.5153656,1.0
2023-11-28,176.5449591067905,178.31408762512024,175.66039484762564,177.12730407714844,4430053.0,784683344.8088837,1.0
2023-11-29,177.42952784093092,178.336216099439,173.8544024815135,173.97972106933594,6043993.0,1051532216.2850188,1.0
2023-11-30,173.22784116046458,174.31143013539128,172.1221282083449,172.8961181640625,4906660.0,848342467.1508789,1.0
2023-12-01,173.00668399256017,173.8175421422073,166.07020250678673,171.63560485839844,9504172.0,1631254309.8982544,1.0
2023-12-04,171.00903520751322,173.67012297117373,169.0335022279242,169.1072235107422,5584941.0,944453865.981308,1.0
2023-12-05,168.7828717595014,168.79023629510823,165.04557493126248,165.08242797851562,5413313.0,893642853.4476624,1.0
2023-12-06,163.64501944918675,166.2397505285033,163.64501944918675,164.3821563720703,4894172.0,804514547.0158081,1.0
2023-12-07,164.219980774881,164.2937020576989,157.32035201058844,159.60548400878906,10078869.0,1608642765.0061798,1.0
2023-12-08,159.6054771855554,165.10455318732178,159.6054771855554,163.81454467773438,9384311.0,1537286633.5792542,1.0
2023-12-11,162.56877990172163,168.6354412687386,161.06501768165035,168.06784057617188,8420174.0,1415160461.4556274,1.0
2023-12-12,167.33071834084956,168.54700564547,166.31347091124744,167.59608459472656,4721105.0,791238712.9605865,1.0
2023-12-13,167.45603088520218,170.13184767413867,166.37980646710503,167.116943359375,4256940.0,711406800.8642578,1.0
2023-12-14,167.97939335225763,168.79023631497,165.78271181888095,166.5567169189453,3856033.0,642248196.8111115,1.0
2023-12-15,167.18329177297085,167.99414998000833,165.12667292616626,165.8564453125,3875692.0,642808498.2460938,1.0
2023-12-18,164.75071965041923,166.1807757991488,162.61301514751733,162.9521026611328,4682437.0,763012954.7282867,1.0
2023-12-19,162.3697640523204,172.86662683675567,162.22970120928267,168.8787078857422,10943148.0,1848064694.442444,1.0
2023-12-20,169.57899478267052,171.05326859828085,167.52237597681943,169.02613830566406,7056100.0,1192665334.4985962,1.0
2023-12-21,169.0334989429349,174.90113592602646,168.65755836939476,173.93548583984375,10266708.0,1785744843.9558103,1.0
2023-12-22,173.56691683784382,173.92811316974837,169.54214469552716,170.27928161621094,6395184.0,1088967337.3234863,1.0
2023-12-25,169.54214108817678,171.56189165249293,168.8049889985668,169.6600799560547,3290383.0,558246642.8660431,1.0
2023-12-26,169.03350057694811,169.37996782589337,165.11928770510465,166.21763610839844,4444640.0,738777554.152832,1.0
2023-12-27,166.22499950359145,176.8987781554189,166.22499950359145,175.88153076171875,13052187.0,2295638629.3482056,1.0
2023-12-28,175.3507979916455,182.81064763091345,174.87902734404258,181.04150390625,10718030.0,1940408270.1123047,1.0
2023-12-29,181.05624755053088,182.4347064402481,179.4050578818071,181.12258911132807,6258847.0,1133618573.4916687,1.0
2024-01-02,181.1373373383468,181.27002046284983,176.4343902160246,177.13467407226562,5544099.0,982052169.3893738,1.0
2024-01-03,176.55233635967767,181.7786668440205,175.74885785895853,177.26736450195312,5820930.0,1031860920.050354,1.0
2024-01-04,176.1395387486049,179.47140673390456,173.32365901440116,174.14926147460938,4729212.0,823588777.1568604,1.0
2024-01-05,173.96497624167506,176.87667078812157,170.99430466947982,172.58651733398438,4466190.0,770804177.8518677,1.0
2024-01-08,172.12212363202693,173.22783655474834,166.63042725122452,166.72625732421875,5080193.0,847001565.3746948,1.0
2024-01-09,167.74351074891007,169.06299265711934,164.1315322805381,168.1268310546875,6147048.0,1033483700.5810548,1.0
2024-01-10,167.33071595589476,170.9721829125192,164.66226364448778,167.18328857421875,4922283.0,822923459.2329712,1.0
2024-01-11,167.17592075294735,173.1467523704049,166.63780854271312,171.4586944580078,6110149.0,1047638170.483902,1.0
2024-01-12,170.98692994329556,172.22532604331025,169.31363141181637,171.01641845703125,3614687.0,618170824.5831909,1.0
2024-01-15,170.647836883076,175.14439472857256,168.51013229095358,171.009033203125,5094647.0,871230657.9812012,1.0
2024-01-16,176.91351864593503,180.5992182164428,175.43924489157578,179.8694610595703,13133618.0,2362336791.422272,1.0
2024-01-17,179.68517219033174,181.12259295089024,177.4295287061885,178.60894775390625,8232849.0,1470460496.9067993,1.0
2024-01-18,177.56221006812555,189.28273988461896,176.92826778088667,188.5382232666016,16883602.0,3183204323.4204407,1.0
2024-01-19,187.307214576398,189.18691753797305,183.82790398267025,184.80093383789065,8726057.0,1612583482.3226624,1.0
2024-01-22,184.80091855492947,188.8330701224543,182.6632140493232,184.43234252929688,11432989.0,2108612943.381684,1.0
2024-01-23,182.67058527870293,187.5504482178521,181.02677532043816,184.27755737304688,8791653.0,1620104340.1114197,1.0
2024-01-24,184.28491696657025,186.614281635776,177.8202060832608,185.84765625,10423038.0,1937097183.3046875,1.0
2024-01-25,184.28493550248268,188.7077723753427,183.14974915788213,187.38829040527344,8270931.0,1549875620.1499786,1.0
2024-01-26,185.7002239777016,187.58730647279995,182.0735015430056,182.4420623779297,7219473.0,1317135543.4017792,1.0
2024-01-29,182.3683750321842,184.7567017230671,176.98725266455403,178.1666717529297,6781650.0,1208264009.4932556,1.0
2024-01-30,177.54746506428654,177.54746506428654,168.4953875579457,169.06298828125,7666119.0,1296056986.659668,1.0
2024-01-31,167.3454686502487,170.86899691611424,165.1856551221038,167.8909454345703,7485659.0,1256774366.7108002,1.0
2024-02-01,167.72139741691652,177.01673236512548,167.5518612460174,173.6701202392578,8744743.0,1518700568.271408,1.0
2024-02-02,173.08039259260164,175.0706697635557,165.8785447661923,170.57412719726562,7886662.0,1345260487.1498413,1.0
2024-02-05,168.18579676504245,180.59923126434168,167.85408894249886,177.6138153076172,11412350.0,2026991025.125885,1.0
2024-02-06,175.58666684446456,185.3758807141582,175.52768982226766,185.0220489501953,10463227.0,1935927698.1710048,1.0
2024-02-07,184.4765716496805,186.36365413870016,181.82286379757275,183.6288604736328,7992923.0,1467731342.3434906,1.0
2024-02-08,186.4963502294527,190.77175945361265,183.2529326700117,184.50607299804688,10134745.0,1869922000.7865903,1.0
2024-02-19,190.18205253888604,191.5678760100708,187.24085423641964,190.5506134033203,9216880.0,1756282137.664795,1.0
2024-02-20,189.8134705782673,191.0666108844589,186.09828242850685,188.0443420410156,5949509.0,1118771505.3721008,1.0
2024-02-21,186.97548791522115,194.89974389755832,185.759215804584,192.02490234375,9521297.0,1828326126.61084,1.0
2024-02-22,192.3934600153283,195.032423786962,191.66370283490028,193.90460205078125,5818586.0,1128250602.828247,1.0
2024-02-23,193.9267102800378,195.7105982782841,191.33935900590453,192.8799743652344,6320184.0,1219036927.9035645,1.0
2024-02-26,193.35173466306347,194.39847052181227,190.0272314835207,190.57272338867188,5867444.0,1118174782.4105225,1.0
2024-02-27,189.52600387282047,197.8999066495049,189.15006328290016,197.7008819580078,7658267.0,1514046140.1699066,1.0
2024-02-28,198.25374331049923,200.26612943713965,192.54089785232128,192.71044921875,7068317.0,1362138544.290527,1.0
2024-02-29,196.07914962318887,211.48537839214984,195.8137833894046,209.3918914794922,15774346.0,3303020145.7919617,1.0
2024-03-01,210.8219511734721,217.30878604697324,209.51721358924743,215.35536193847656,12814349.0,2759638766.900955,1.0
2024-03-04,215.67971620946807,219.3580362389715,212.29623576059905,215.3701171875,9192640.0,1979819954.0625,1.0
2024-03-05,214.49290524692344,216.5937567184445,210.8293144975856,214.5960998535156,7324862.0,1571886817.1652222,1.0
2024-03-06,214.5813660105064,216.38736282116588,212.29623400643564,214.5076599121093,5385947.0,1155326887.3806458,1.0
2024-03-07,216.54953012078968,222.30659278543305,213.6894329050031,214.7066802978516,8780377.0,1885205597.433609,1.0
2024-03-08,216.7117102853589,223.09533576352567,216.0556591846617,222.52037048339844,10987330.0,2444904742.223358,1.0
2024-03-11,220.43425577727584,226.59674756591977,220.04357094433752,223.8619537353516,7733840.0,1731312532.276611,1.0
2024-03-12,221.8790552788166,226.2945121038995,219.0779198989425,219.9698638916016,10013306.0,2202625557.9249573,1.0
2024-03-13,221.14192238071325,222.3950475299825,214.2422936006876,215.6133728027344,9180888.0,1979522227.0041504,1.0
2024-03-14,215.2374182118943,216.5642645577892,212.3404528943897,213.6083374023437,7528216.0,1608089703.365723,1.0
2024-03-15,213.60835269567733,213.91795171701293,208.463108201908,213.0554962158203,7730467.0,1647018482.6650238,1.0
2024-03-18,212.3331042411712,220.23523625428032,212.296236007015,219.7118682861328,8938067.0,1963799399.4366305,1.0
2024-03-19,218.9304944538854,221.73162985849973,217.40460816396447,217.5151824951172,5963673.0,1297189420.936203,1.0
2024-03-20,217.3825042112805,219.3506726850205,215.0605191284289,218.34078979492188,4243336.0,926493333.6052246,1.0
2024-03-21,221.65790403510272,226.0659962729501,220.4047637384688,221.9527587890625,7664299.0,1701112307.234253,1.0
2024-03-22,221.95275495833084,233.66590465182185,221.3851542521412,230.363525390625,12097989.0,2786935396.177002,1.0
2024-03-25,229.8843815813764,240.6761142881009,226.97268705721217,233.5258636474609,10011343.0,2337907520.3459625,1.0
2024-03-26,234.0418657893236,238.0961417196028,227.54766583842624,229.16200256347656,8524377.0,1953463303.926041,1.0
2024-03-27,230.3045552309448,231.0933046146,224.5180040388276,227.4444580078125,6926095.0,1575301923.38562,1.0
2024-03-28,227.4297144428764,228.26268141348567,222.9847690876637,226.0733795166016,6711803.0,1517359986.859665,1.0
2024-03-29,225.63847359469355,229.61902822584665,222.2476285111764,225.26991271972656,3857976.0,869085916.7947998,1.0
2024-04-01,227.03903198242188,232.6118143096387,225.9333190339821,227.03903198242188,6738111.0,1529814198.8301086,1.0
2024-04-02,226.30190495008745,227.76143456539177,218.1933682821688,220.10992431640625,8991126.0,1979036063.3792725,1.0
2024-04-03,220.065705010916,222.61620334579013,215.9893203230112,219.4317626953125,5871343.0,1288359143.8787842,1.0
2024-04-08,222.6161878062708,225.97017958663548,220.47848326476867,221.27459716796875,6254917.0,1384054239.4940796,1.0
2024-04-09,220.0362017851708,222.02647895672584,216.7338072989241,220.4563751220703,3889999.0,857575078.7684784,1.0
2024-04-10,219.7855578798724,221.1419079212468,213.0112481315592,214.7140350341797,5501945.0,1181344811.4861298,1.0
2024-04-11,213.1144524515884,216.7117017440474,212.94491628099263,214.33810424804688,4357359.0,933948067.5881652,1.0
