date,open,high,low,close,volume,amount,factor
2023-05-19,151.2682834996051,151.8483754300137,147.5469308316027,148.17124938964844,1188600.0,176116347.02453613,1.0
2023-05-22,150.20643433690626,150.61938620647953,146.93243381723542,148.53501892089844,1185200.0,176043704.42504883,1.0
2023-05-23,147.34047599368375,148.24992741091663,146.17540123308416,148.1171875,1591600.0,235743315.625,1.0
2023-05-24,146.76038782956658,148.54978110165126,145.413410886082,147.71408081054688,1798600.0,265678545.7458496,1.0
2023-05-25,148.23020935964576,153.0232466929374,148.23020935964576,152.48741149902344,2173600.0,331446637.63427734,1.0
2023-05-26,152.62999584347182,156.74953786638952,152.04990395760296,155.260009765625,1898200.0,294714550.5371094,1.0
2023-05-30,156.13996823903457,157.23130671085627,154.72417616723916,156.12030029296875,1513000.0,236210014.3432617,1.0
2023-05-31,155.16662932476973,155.91384628369948,150.7373656679661,152.61033630371094,4858200.0,741411535.8306885,1.0
2023-06-01,153.02327488674783,156.39561521759975,151.54357315973903,156.15472412109375,1539600.0,240415813.256836,1.0
2023-06-02,156.47917568014233,159.58113045405958,155.43699952819046,157.1477508544922,1855400.0,291571936.9354248,1.0
2023-06-05,157.8359777710496,157.8359777710496,154.06544785150763,154.1637725830078,1644400.0,253506907.63549805,1.0
2023-06-06,151.11200223118794,154.0702582869293,146.68200868043652,151.3728790283203,2736000.0,414156197.0214844,1.0
2023-06-07,151.3728900832693,156.22127527217916,151.21537558482336,155.5912322998047,2408800.0,374788160.36376953,1.0
2023-06-08,154.97103773853453,156.802102585017,153.43530883917705,155.9751739501953,1702200.0,265500941.0980225,1.0
2023-06-09,155.54199433602366,156.04405485940137,150.1816949791677,150.7133026123047,1493400.0,225075246.12121585,1.0
2023-06-12,149.66492172181773,150.88563688697693,147.12014406686637,150.68875122070312,1917800.0,288990887.09106445,1.0
2023-06-13,151.64358971255248,153.9324316533906,150.7871291285946,153.62232971191406,1524800.0,234243328.34472656,1.0
2023-06-14,154.35573845137435,158.66760360015084,152.70188142091152,157.8652801513672,1781200.0,281189637.00561523,1.0
2023-06-15,157.71761600039866,162.1869805078574,157.34352286217955,161.63076782226562,1586200.0,256378723.91967773,1.0
2023-06-16,164.2789462461718,165.28308243821064,160.05076483299686,160.19842529296875,2666600.0,427185120.88623047,1.0
2023-06-20,159.55361043904458,160.39039307217615,157.08759071884725,157.81114196777344,1159400.0,182966237.9974365,1.0
2023-06-21,156.4476789782326,161.28622471112243,156.12773800910773,160.78414916992188,1741600.0,280021674.19433594,1.0
2023-06-22,160.81858769169304,164.8449554210409,160.2377700040808,162.88099670410156,1560000.0,254094354.85839844,1.0
2023-06-23,161.3256082259835,163.7522567903467,160.60204196809525,160.77432250976562,1735400.0,279007759.28344727,1.0
2023-06-26,160.7743266553759,165.98695104705757,160.75956060978962,164.6678009033203,1522000.0,250624392.97485352,1.0
2023-06-27,166.22814294748295,177.09640367402898,165.80975160681626,176.84043884277344,3144200.0,556021707.8094482,1.0
2023-06-28,177.3720263990307,183.6281576650697,177.36709937701707,182.26470947265625,2674600.0,487485191.9555664,1.0
2023-06-29,182.8553714645321,185.43462249758343,181.2507394904857,184.9522399902344,1828000.0,338092694.70214844,1.0
2023-06-30,185.60196638681583,185.7151677191983,178.63703509942553,181.9989013671875,2281800.0,415285093.1396485,1.0
2023-07-03,181.029233969296,182.0333700979701,179.20800829704876,181.0735321044922,837200.0,151594761.07788086,1.0
2023-07-05,178.79452352010543,183.10638844187736,178.43028443596924,181.00460815429688,1433400.0,259452005.3283692,1.0
2023-07-06,178.86839407706344,180.97017466214945,178.1448278065569,180.1826171875,1320400.0,237913127.734375,1.0
2023-07-07,181.82660343346416,186.3451928091021,181.61002479040724,182.0924072265625,1893800.0,344846600.80566406,1.0
2023-07-10,183.0375096539932,185.92193592590385,181.04401826219083,184.4600372314453,1356200.0,250164702.49328613,1.0
2023-07-11,184.28770926755453,186.61099512995744,183.0916147401585,186.01541137695312,1815200.0,337655174.7314453,1.0
2023-07-12,187.65944451447035,187.9055552613746,182.68309242234275,184.9571533203125,1429600.0,264414746.38671875,1.0
2023-07-13,186.76853145931665,186.8718937707008,183.85950052481,185.73486328125,1404200.0,260808895.01953125,1.0
2023-07-14,185.3410950892787,186.63071306646148,184.996534017194,185.946517944336,1041200.0,193607514.4836425,1.0
2023-07-17,184.40091797695248,189.95317514421248,183.9628336910017,188.6586303710937,1738200.0,327926431.3110352,1.0
2023-07-18,196.88861610761387,202.58362293366483,193.7384012541739,194.0337371826172,3142600.0,609770422.4700928,1.0
2023-07-19,194.45703697552923,196.57851057395803,192.86715602154425,194.5259552001953,2407200.0,468262879.35791016,1.0
2023-07-20,194.8311431643051,199.984703542799,193.6251943233426,196.0813751220703,2580800.0,506046812.9150391,1.0
2023-07-21,194.9541863302344,199.01992598138003,193.02959833215664,194.1764678955078,4589200.0,891114646.4660645,1.0
2023-07-24,187.33950160264035,192.33061968690336,185.3410835602401,191.70057678222656,1803800.0,345789500.3997803,1.0
2023-07-25,192.3011140976044,196.48008532705063,191.6858371519496,194.6096343994141,1749600.0,340489016.34521484,1.0
2023-07-26,199.83700896816387,208.37705529616417,197.47927871610764,207.10220336914065,2647800.0,548365214.0808105,1.0
2023-07-27,208.9234412412936,208.9234412412936,201.2693871869378,202.85926818847656,1983600.0,402391644.3786621,1.0
2023-07-28,206.75272774017245,211.06457796309545,203.9273660517404,210.468994140625,2082200.0,438238539.5996094,1.0
2023-07-31,210.17861400766253,211.28118553658908,204.3162532054885,206.4820251464844,1483800.0,306378028.9123535,1.0
2023-08-01,206.4820097637522,207.05791557708088,196.5686757229888,203.1053771972656,2181600.0,443094690.8935547,1.0
2023-08-02,200.5753425279849,203.764943387678,200.05851594016173,201.1118621826172,1409000.0,283366613.8153076,1.0
2023-08-03,200.3046054636374,205.4581648363577,199.95020540569016,203.30715942382807,1756200.0,357048033.3801269,1.0
2023-08-04,201.2496933664773,205.6403161504918,198.6113930996433,200.3883056640625,1595000.0,319619347.5341797,1.0
2023-08-07,202.10125704384595,205.45821182980367,197.8140112813753,201.49581909179688,1254800.0,252836953.79638672,1.0
2023-08-08,199.8567046860996,201.6483982428145,198.20284757658607,201.36782836914065,1002200.0,201810837.5915528,1.0
2023-08-09,200.06835878107307,201.1167930428916,196.918143994878,197.597412109375,1362800.0,269285753.22265625,1.0
2023-08-10,198.40464862051616,201.6385476927097,197.1888608349373,199.8173370361328,935600.0,186949100.53100583,1.0
2023-08-11,198.6704551618887,203.0216917639511,198.6704551618887,202.1947631835937,1155800.0,233696707.2875977,1.0
2023-08-14,202.03723202335087,206.04392223052503,200.3144567789843,204.7592163085937,1180000.0,241615875.24414065,1.0
2023-08-15,204.2719366875749,205.73876226715927,201.1807860537374,201.6336364746093,1116600.0,225144118.48754883,1.0
2023-08-16,202.83957301658367,208.8692868934907,199.4973845473892,200.3833923339844,1433600.0,287269631.25,1.0
2023-08-17,198.38496923314693,201.8305199357821,193.74330879889763,194.0189666748047,1463400.0,283927355.8319092,1.0
2023-08-18,192.27156130742048,194.7375958469815,191.1049987474678,193.68423461914065,1740200.0,337049305.0842285,1.0
2023-08-21,195.3873468589073,201.5991803076832,195.3774928143777,198.4194183349609,1448800.0,287470053.2836914,1.0
2023-08-22,198.14870963933657,199.91087123299087,196.8098663976623,199.3497314453125,1425200.0,284113237.2558594,1.0
2023-08-23,199.71398141457087,203.48932758705743,197.61220065092405,203.115234375,1177000.0,239066630.859375,1.0
2023-08-24,202.95276834530685,204.43434481552816,201.067551626773,201.17092895507807,1139600.0,229254390.63720703,1.0
2023-08-25,202.16030417082823,203.0463119542864,198.13393558507167,201.3383026123047,778400.0,156721734.75341797,1.0
2023-08-28,203.2629028418717,206.8315092156251,202.2735326817453,204.9561462402344,1053600.0,215941795.6787109,1.0
2023-08-29,204.15872626052268,211.35992991839333,203.6665047120302,210.57237243652344,1253600.0,263973526.0864257,1.0
2023-08-30,210.5723955576892,212.83661793365155,209.976811624612,211.8078765869141,1040000.0,220280191.65039065,1.0
2023-08-31,209.794666005032,211.66018985318755,208.047285541387,210.3607177734375,1694000.0,356351055.9082031,1.0
2023-09-01,213.42230656584448,215.6176101283025,210.9562721805312,214.5445709228516,1022200.0,219307460.39733887,1.0
2023-09-05,213.0173090133348,213.58881226596264,206.10509813104133,208.61773681640625,1383400.0,288601777.1118164,1.0
2023-09-06,208.5930885726061,212.5640366971876,207.0854934819245,208.8246307373047,1036400.0,216425847.2961425,1.0
2023-09-07,210.3568906775503,215.3378145768173,207.88859062474103,213.2045440673828,1904600.0,406069374.6307373,1.0
2023-09-08,212.2043925941753,213.2242306459408,207.28258770074285,207.5387725830078,1134800.0,235514999.12719727,1.0
2023-09-11,209.03158641935224,210.5588778202948,207.18406013640737,209.8986968994141,971400.0,203895594.1680908,1.0
2023-09-12,208.01669849171304,211.1057573009417,207.28261946077305,207.8344116210937,1042800.0,216729724.43847656,1.0
2023-09-13,207.8688770995148,210.09575662850648,204.37580762153863,204.8241424560547,1567000.0,320959431.2286377,1.0
2023-09-14,206.58300662431432,207.64225206550512,198.90222549461217,200.5083465576172,1856600.0,372263796.2188721,1.0
2023-09-15,200.7103287265836,201.9715720881029,197.0940908462948,201.79913330078125,3254600.0,656775459.2407227,1.0
2023-09-18,201.00100785451272,203.4643761868064,200.51818224870857,201.91737365722656,1041600.0,210317136.4013672,1.0
2023-09-19,201.0946125742006,201.89765800306503,197.69515232319887,200.1634521484375,1045600.0,209290905.56640625,1.0
2023-09-20,201.7893033025261,203.5136613881579,200.7941077629225,200.95176696777344,880400.0,176917935.63842773,1.0
2023-09-21,199.8234929168056,200.35065730178167,195.6801059438049,197.1334991455078,1109600.0,218739330.65185547,1.0
2023-09-22,197.1335216130232,200.9517426258372,196.7689479017757,197.39463806152344,840000.0,165811495.9716797,1.0
2023-09-25,197.3946393247911,202.66132219060088,197.22713207705925,201.2621307373047,678800.0,136616734.34448242,1.0
2023-09-26,200.0895757335568,200.0895757335568,195.98067880694464,196.5817413330078,675800.0,132849940.79284668,1.0
2023-09-27,198.62139531369425,199.55255580561865,195.5520478444793,197.01528930664065,1242200.0,244732392.37670887,1.0
2023-09-28,196.68025423694635,201.54294101963487,195.423942375627,200.0501403808593,1501200.0,300315270.7397461,1.0
2023-09-29,201.99618660818845,204.3314547835636,200.626554529668,201.572494506836,1517800.0,305946732.1624756,1.0
2023-10-02,200.2225609115372,200.9467917515289,196.0102073746752,198.64108276367188,1200200.0,238409027.53295887,1.0
2023-10-03,197.12366900690927,201.4739862443417,195.56190178085487,197.00543212890625,1045200.0,205910077.6611328,1.0
2023-10-04,198.54253586678973,199.5131034925305,196.58170449599973,198.6262969970703,1298400.0,257896384.0209961,1.0
2023-10-05,199.61168431274453,200.97146857835887,196.5127624333764,198.6854553222656,1001200.0,198923877.8686524,1.0
2023-10-06,197.72472934051387,204.6862111248589,197.6705424504316,203.68116760253903,1202600.0,244946972.15881348,1.0
2023-10-09,201.4246869438852,208.6177250153096,200.774354137834,207.9920349121093,908400.0,188939964.51416016,1.0
2023-10-10,207.9920591594104,211.70189145862432,207.49938546742865,209.4405059814453,823800.0,172537088.82751465,1.0
2023-10-11,209.14488489881896,210.3617893512937,207.77525282574743,209.7607269287109,757600.0,158914726.7211914,1.0
2023-10-12,210.88404621468743,210.9579442596521,206.8342679633405,208.9281311035156,664200.0,138770064.67895508,1.0
2023-10-13,209.9627355950844,210.86432175720023,198.2715844924606,199.57223510742188,1187600.0,237011986.41357425,1.0
2023-10-16,201.7991483935279,208.9379854197862,201.00101941359927,203.18849182128903,1283200.0,260731472.70507807,1.0
2023-10-17,204.1886073892248,207.2678178092866,202.67116407450223,205.513900756836,819800.0,168480295.8404541,1.0
2023-10-18,203.58263641397667,204.61232269079383,197.79372016888283,197.98585510253903,1401200.0,277417780.16967773,1.0
2023-10-19,200.0501354987207,200.7448071700384,194.3597606866174,195.3204803466797,1374200.0,268409404.09240723,1.0
2023-10-20,196.7590777739208,199.1633276475065,190.50704780710456,193.63552856445312,1404400.0,271941736.315918,1.0
2023-10-23,193.42860915386075,194.8524433270568,190.7878854068337,190.9898834228516,1291600.0,246682533.42895508,1.0
2023-10-24,191.51707790778067,193.2167933743661,187.2505213025172,190.122802734375,1934400.0,367773549.609375,1.0
2023-10-25,192.3890703625884,195.79344726593104,175.88450222648927,182.786865234375,3089400.0,564701741.4550781,1.0
2023-10-26,181.93452264593137,184.66885535591385,178.00791310203692,182.185791015625,2459800.0,448140608.7402344,1.0
2023-10-27,184.7674179274813,189.3148016112857,179.1410776330843,181.53054809570312,1871600.0,339752573.815918,1.0
2023-10-30,184.88072117021355,187.15193951003428,180.3579655762786,186.79229736328125,1600400.0,298942392.7001953,1.0
2023-10-31,187.3982801813364,188.64967550450748,184.28457899960367,185.57046508789065,1175800.0,218193752.8503418,1.0
2023-11-01,186.26020719400552,193.0295386345837,185.7084150871157,192.4629669189453,1903000.0,366257026.0467529,1.0
2023-11-02,194.7342336343252,195.9708345381108,190.3346455658871,191.5663299560547,1630200.0,312291431.09436035,1.0
2023-11-03,193.4778648477647,194.7440397364926,191.5515090723772,193.2955780029297,1029000.0,198901149.76501465,1.0
2023-11-06,193.04431332208904,194.1774717596857,189.5857496462256,194.1331329345703,981400.0,190522256.6619873,1.0
2023-11-07,192.87187316459497,197.65079823255311,192.3447087854944,195.276107788086,1286200.0,251164129.83703613,1.0
2023-11-08,195.2465690868113,197.0300603988613,191.8619033850936,192.2166290283203,1940800.0,373054033.61816406,1.0
2023-11-09,193.8818898647848,194.72435772236008,187.33425186767835,189.97499084472656,1435000.0,272614111.8621826,1.0
2023-11-10,191.4136100423713,193.7538104784145,189.86169065498487,193.43850708007807,1167000.0,225742737.7624512,1.0
2023-11-13,192.63540353507824,193.3399232694806,190.5316923925232,192.6403350830078,926400.0,178462006.42089844,1.0
2023-11-14,195.95599681295127,200.6314795953809,195.507662023666,199.4490509033203,1411200.0,281462500.6347656,1.0
2023-11-15,200.22259064011288,202.64655188341948,198.13365894285607,198.41940307617188,1240400.0,246119427.5756836,1.0
2023-11-16,199.0648251208111,200.0009172854876,194.4189152096424,195.980697631836,1086800.0,212991822.1862793,1.0
2023-11-17,197.76909157348496,198.3602910171836,196.02009084392247,197.0202178955078,1047800.0,206437784.3109131,1.0
2023-11-20,197.15814950715097,198.9169981518912,196.02500605807768,198.1878356933593,691600.0,137066707.16552734,1.0
2023-11-21,198.1976861617196,200.0008735185154,197.2763888451373,199.4737091064453,590600.0,117809172.5982666,1.0
2023-11-22,201.06012563668537,202.70072232518032,198.6213849815421,198.9169921875,800200.0,159173377.1484375,1.0
2023-11-24,199.5032854827469,200.25214407981545,198.48344733471225,199.1978302001953,299000.0,59560151.2298584,1.0
2023-11-27,196.2812047403889,197.4094317558237,193.18721441646127,196.4043731689453,840200.0,165018954.33654785,1.0
2023-11-28,196.0496455902686,196.0496455902686,187.2258576499165,190.85194396972656,1559200.0,297576351.03759766,1.0
2023-11-29,191.5071922795113,193.62076669064925,188.2703374539603,189.14236450195312,1395200.0,263891426.953125,1.0
2023-11-30,189.31973032820468,192.0294358648712,185.68872731470503,191.6796417236328,2585200.0,495530209.7839356,1.0
2023-12-01,191.1820165133718,200.94188096258168,190.28043028973096,199.8974151611328,1637800.0,327391986.5509033,1.0
2023-12-04,198.5228443188948,200.6265552967444,196.27625377913785,198.99087524414065,1077400.0,214392768.9880371,1.0
2023-12-05,197.3831894395261,198.9021370998176,194.4439476067778,194.69546508789065,1554200.0,302595691.8395996,1.0
2023-12-06,194.75464163616127,195.5289097249889,182.72148972011053,183.8952178955078,2349000.0,431969866.8365479,1.0
2023-12-07,184.0036848491888,185.23658997149343,181.01512403673107,184.9308319091797,2211600.0,408993027.8503418,1.0
2023-12-08,184.34397340592912,187.66789594961205,181.9866593432569,182.19873046875,2066000.0,376422577.1484375,1.0
2023-12-11,185.8530461736528,188.8958626971609,183.32805884172407,186.8492431640625,2280000.0,426016274.4140625,1.0
2023-12-12,187.4706581944152,189.7096034150636,186.4202204558165,188.5062866210937,2082400.0,392545491.2597656,1.0
2023-12-13,188.5605361157071,189.41863337265085,184.8618202838969,189.40383911132807,1621200.0,307061503.9672852,1.0
2023-12-14,190.66631562597087,192.20005747790907,187.52487567229903,188.64434814453125,2194400.0,413961157.5683594,1.0
2023-12-15,189.3594364340292,196.30808804071265,189.3594364340292,193.8373413085937,2914200.0,564880780.0415039,1.0
2023-12-18,195.8198538388628,197.26975143309727,191.9238767527004,193.8521270751953,1079200.0,209205215.5395508,1.0
2023-12-19,194.6363068434276,199.34106278493675,194.6363068434276,197.79254150390625,933000.0,184540441.22314453,1.0
2023-12-20,195.58314258282616,205.1307680375889,194.8680666148757,198.2659454345703,1627000.0,322578693.2220459,1.0
2023-12-21,199.9278927760371,202.64028406075167,198.7393704252669,201.8068389892578,1031600.0,208183935.1013184,1.0
2023-12-22,203.52799972557747,204.8447340723964,201.50603215487484,203.66114807128903,811000.0,165169191.08581543,1.0
2023-12-26,204.25786742450256,206.1220194916711,203.84361308181093,205.15542602539065,625400.0,128304203.4362793,1.0
2023-12-27,205.55487828365585,206.60037944924184,202.79810415738345,203.97183227539065,682000.0,139108789.6118164,1.0
2023-12-28,205.0962372147465,205.20473346851944,201.4271103327486,202.7191925048828,639400.0,129618651.68762209,1.0
2023-12-29,202.1964604637621,203.7252659797302,199.05008386608844,199.8933868408203,775000.0,154917374.80163574,1.0
2024-01-02,198.89720025214004,200.7416216428581,194.40942224707413,196.15028381347656,1171200.0,229731212.4023437,1.0
2024-01-03,194.0198289335435,194.30091987641904,189.47779541562443,189.92657470703125,1776200.0,337347581.9946289,1.0
2024-01-04,189.80820956189112,192.421962370353,187.416370642764,191.96826171875,1423200.0,273209230.078125,1.0
2024-01-05,191.9288273158776,191.9929407985157,188.61971375529023,189.2608184814453,1093800.0,207013483.25500488,1.0
2024-01-08,191.0657674800217,194.0789954009933,189.7736853301552,193.669662475586,1090400.0,211177399.9633789,1.0
2024-01-09,191.79568538147169,194.6658925840705,190.3753760420366,192.70803833007807,1060800.0,204424687.06054688,1.0
2024-01-10,191.6378168696026,192.92497749615205,188.8366603640821,192.8361968994141,1195200.0,230477822.5341797,1.0
2024-01-11,193.38859817744927,193.7239448021955,189.2164358662167,191.7611541748047,1334600.0,255924436.3616944,1.0
2024-01-12,192.99898734526872,192.99898734526872,188.9304000940465,191.77593994140625,1116000.0,214021948.9746093,1.0
2024-01-16,190.99179630781163,191.3863199240196,187.5248677312476,188.7824249267578,934600.0,176436054.33654785,1.0
2024-01-17,186.79007984925445,186.9429588946389,184.6300274659341,186.34622192382807,957000.0,178333334.38110352,1.0
2024-01-18,186.90841139164388,189.32983879114784,186.1637319022538,188.5851593017578,1294800.0,244180064.263916,1.0
2024-01-19,189.0339459510031,191.70689090907305,187.805977251044,190.96714782714844,1675000.0,319869972.61047363,1.0
2024-01-22,192.5551293054867,198.2264929059031,192.30854827938165,198.10812377929688,1730200.0,342766675.76293945,1.0
2024-01-23,198.3201864219388,199.8785651962063,193.92117448222663,194.4241943359375,1311200.0,254929003.61328125,1.0
2024-01-24,196.3722024830545,196.48563517524573,192.9891029149279,193.1617126464844,1101800.0,212825574.99389648,1.0
2024-01-25,195.13437581629773,196.97881230154195,193.03351550760087,195.0160217285156,1043600.0,203518720.2758789,1.0
2024-01-26,196.0861702432692,196.7716727684464,191.80060555213515,193.64996337890625,901000.0,174478617.00439453,1.0
2024-01-29,192.2888232527185,196.00726945004897,191.4751088526025,195.8987731933593,1169800.0,229162384.8815918,1.0
2024-01-30,193.7091405130595,197.0774309477639,193.69434625244284,195.2280731201172,1463800.0,285774853.43322754,1.0
2024-01-31,200.08568420958773,203.4589104324513,187.4163514175902,192.8361968994141,2933000.0,565588565.5059814,1.0
2024-02-01,190.148507944124,194.1085988683968,185.51770876094872,193.41323852539065,2317200.0,448177156.3110352,1.0
2024-02-02,193.0482908390485,202.6698722177427,190.1978147869367,201.55039978027344,2262400.0,455987624.4628906,1.0
2024-02-05,201.5060133617284,204.9384169598556,198.63580666539696,204.3860778808593,1772800.0,362335638.8671875,1.0
2024-02-06,205.6485975897746,210.8958496060476,204.66227338071093,209.86512756347656,1645600.0,345354053.91845703,1.0
2024-02-07,212.5528685181816,221.1585533216196,212.34081242379847,213.26795959472656,2334200.0,497810071.28601074,1.0
2024-02-08,212.7205179816372,215.66963247449087,211.37418015987768,214.6044006347656,1351600.0,290059307.8979492,1.0
2024-02-09,215.94580470180304,215.94580470180304,211.40378635457148,214.688232421875,1610200.0,345690991.8457031,1.0
2024-02-12,214.2592170650052,215.56117232610973,210.9007841279881,211.61587524414065,1296600.0,274381143.84155273,1.0
2024-02-13,207.3401024674028,211.46294474110664,206.5559766691387,209.07110595703125,1883800.0,393848149.40185547,1.0
2024-02-14,209.5938577791545,213.41586342100965,209.08096506608751,212.616943359375,1422800.0,302511387.01171875,1.0
2024-02-15,214.08656807223,214.4860431746729,209.60866332690605,213.208740234375,1015800.0,216577438.33007807,1.0
2024-02-16,212.3260002769071,214.2542657624993,208.6963196422301,208.82948303222656,1150800.0,240320969.0734864,1.0
2024-02-20,208.3018044251134,209.0366111176845,203.31592790642543,206.8371124267578,1258800.0,260366557.1228028,1.0
2024-02-21,207.8086292076449,209.8453909034374,205.9050158487032,209.307846069336,1000400.0,209391569.20776367,1.0
2024-02-22,212.01036624758044,215.7386702112558,211.4580271492747,215.477294921875,1029800.0,221898518.31054688,1.0
2024-02-23,217.0899804320596,219.6544145345273,215.89652142909824,217.099838256836,1027400.0,223048373.82507324,1.0
2024-02-26,216.3255532723864,220.58648106245,216.01979517682508,219.89605712890625,1776600.0,390667335.0952149,1.0
2024-02-27,219.4571438228577,220.3694967566384,215.3984141493964,217.5140838623047,1787400.0,388784673.4954834,1.0
2024-02-28,214.74744053784443,216.26143673317165,212.83889058587744,213.4898681640625,1037000.0,221388993.2861328,1.0
2024-02-29,215.6943196611188,218.92454066172203,214.1063369911566,218.21438598632807,1938000.0,422899480.0415039,1.0
2024-03-01,218.74697347762503,220.62591981969103,216.4932191344792,219.10205078125,2127600.0,466161523.2421875,1.0
2024-03-04,220.65549087011385,223.07691832462484,219.5212241831228,220.063705444336,1386200.0,305052308.4869385,1.0
2024-03-05,218.23194495425733,220.1723294458676,209.631032258638,212.3465881347656,2101600.0,446267589.6240234,1.0
2024-03-06,211.8183167883849,217.13586391496983,211.41344844681623,215.0029144287109,1293200.0,278041768.939209,1.0
2024-03-07,217.22966480948057,220.4883349679672,217.0420421690953,218.76025390625,1078600.0,235954809.86328125,1.0
2024-03-08,218.8836717251692,219.65884307336665,211.3393647200432,211.4627990722656,990600.0,209475048.7609864,1.0
2024-03-11,212.7761704914193,214.45487488983244,211.1567121790709,213.7290802001953,1128800.0,241257385.72998047,1.0
2024-03-12,212.9934001826813,218.67630783660903,212.80083534976683,217.7530212402344,855800.0,186353035.5773925,1.0
2024-03-13,218.1529450480176,218.8935511956823,213.77349643898708,214.19317626953125,858600.0,183906261.1450196,1.0
2024-03-14,215.8126411410397,215.9360755028148,207.3746699782175,210.61358642578125,1946600.0,409980407.3364258,1.0
2024-03-15,209.7841278079012,211.6553820324451,207.5030479641176,207.91778564453125,3263600.0,678560485.2294922,1.0
2024-03-18,210.3469699390913,210.8900841598081,206.5353161368852,206.74761962890625,1057600.0,218656282.51953125,1.0
2024-03-19,205.77002242537543,209.81373330584063,205.7157034712297,209.3792419433593,1066000.0,223198271.9116211,1.0
2024-03-20,208.5102771636492,214.4943731019799,208.30291585677287,214.4104461669922,883200.0,189367306.0546875,1.0
2024-03-21,216.5927127966892,220.80429209505448,216.5927127966892,219.624267578125,926000.0,203372071.7773437,1.0
2024-03-22,219.6242814268685,219.65884666229627,216.0841775175149,217.77276611328125,860200.0,187328133.41064453,1.0
2024-03-25,217.22965242957,217.5604631294497,213.5957371974096,214.79058837890625,801400.0,172133177.52685547,1.0
2024-03-26,215.5806047410572,216.98281741801048,213.4279014287821,213.9463348388672,701400.0,150061959.25598145,1.0
2024-03-27,216.3902959102398,216.90872924728336,209.22123392095563,211.29493713378903,1017600.0,215013728.0273437,1.0
2024-03-28,213.3439326822809,217.9455688477295,210.5395078779744,216.56309509277344,1213300.0,262756003.276062,1.0
2024-04-01,216.8297203390009,218.2319327594708,213.8672959124017,215.38800048828125,1071900.0,230874397.72338867,1.0
2024-04-02,213.91668321441523,214.7560278027371,211.22086600455947,213.85743713378903,932900.0,199507603.10211185,1.0
2024-04-03,213.8673239419579,219.34781286297584,213.8673239419579,217.08648681640625,1017400.0,220863791.6870117,1.0
2024-04-04,218.60722062373188,221.98438332027777,213.86733760364763,215.32879638671875,894300.0,192568542.6086425,1.0
2024-04-05,217.70859476393144,222.17198557917143,216.88898877994308,221.7572479248047,740700.0,164255593.53790283,1.0
2024-04-08,222.9422377609297,224.9468108306198,221.68814027627585,221.87576293945312,749600.0,166318071.89941406,1.0
2024-04-09,221.8757287952082,221.8954825113641,213.50194619792228,219.73291015625,886100.0,194705331.68945312,1.0
2024-04-10,215.7632577941413,216.4544871854397,211.3393746221612,212.3465881347656,974100.0,206846811.5020752,1.0
2024-04-11,212.060227422542,218.17269925244045,210.865376205194,217.0370941162109,856300.0,185848863.69171143,1.0
2024-04-12,213.99566900942528,218.85404318260657,213.99566900942528,218.3603057861328,1612700.0,352149665.1412964,1.0
2024-04-15,221.9448506834172,222.95207928939985,216.0496243891824,217.19509887695312,1102700.0,239501035.5316162,1.0
2024-04-16,217.1951148174973,218.6960809782649,215.44727991629887,217.71847534179688,1481000.0,322441061.9812012,1.0
2024-04-17,209.6606675911303,215.21027143194564,204.52578631193285,208.1695709228516,2480700.0,516406254.5883179,1.0
2024-04-18,210.6184991976697,210.9542520902417,205.0688954922004,205.217025756836,1071900.0,219972129.90875244,1.0
2024-04-19,207.2413582480428,210.1939137061321,206.2045216281286,209.1669464111328,1540000.0,322117097.47314453,1.0
2024-04-22,211.07275341207992,212.35647375630745,205.9971331841992,208.93980407714844,1052800.0,219971825.73242188,1.0
2024-04-23,208.34733281974724,217.56047536723432,208.34733281974724,216.5334930419922,1437800.0,311331856.2957764,1.0
2024-04-24,205.3947631672572,214.2227904949848,186.62287220791856,192.6168365478516,4479500.0,862827119.3161011,1.0
2024-04-25,194.29553103930263,196.290234301026,189.89140198671188,194.19679260253903,2605000.0,505882644.7296143,1.0
2024-04-26,181.95212789439464,189.09158259362644,179.029210495845,180.1351776123047,3473800.0,625753579.989624,1.0
2024-04-29,181.07325967541607,184.6380445112824,178.4564573318827,181.932373046875,2372600.0,431652748.2910156,1.0
2024-04-30,181.18188645839507,182.38660701538035,178.54533034135477,179.43406677246094,1822700.0,327054473.5061645,1.0
2024-05-01,177.99235072637904,183.85795404325188,176.95549906783677,180.2042999267578,2267900.0,408685331.8038941,1.0
2024-05-02,181.94224970385136,182.9395939250848,179.51305482836926,181.10289001464844,1452200.0,262997616.8792725,1.0
2024-05-03,182.73221136502065,187.225224635238,182.02122831679128,182.74208068847656,1640300.0,299751834.9533081,1.0
2024-05-06,182.99885315376645,183.4432138390482,177.51836452150178,177.9232177734375,2069200.0,368158722.2167969,1.0
2024-05-07,179.2958088350219,183.2753311216953,178.92056358483327,182.4754638671875,1749300.0,319204328.9428711,1.0
2024-05-08,183.6703239893613,184.450422499111,179.40442536099752,179.42417907714844,1208300.0,216798235.5789185,1.0
2024-05-09,179.72043126488828,185.0231666404448,179.64143146500297,180.86590576171875,1643900.0,297325462.48168945,1.0
2024-05-10,181.11277721378528,184.31218628513696,181.11277721378528,182.72235107421875,1112400.0,203260343.3349609,1.0
2024-05-13,182.97908958699875,183.58144983789668,179.5920430742766,179.74017333984375,1522500.0,273654413.9099121,1.0
