date,open,high,low,close,volume,amount,factor
2023-01-23,7.21999979019165,7.789999961853027,7.15500020980835,7.630000114440918,2442500,18636275.279521942,1.0
2023-01-24,7.619999885559082,7.954999923706055,7.53000020980835,7.639999866485596,1637600,12511263.781356812,1.0
2023-01-25,7.480000019073486,7.570000171661377,7.269999980926514,7.429999828338623,1526000,11338179.738044739,1.0
2023-01-26,7.5,7.710000038146973,7.440000057220459,7.590000152587891,1284400,9748596.195983887,1.0
2023-01-27,7.539999961853027,7.789999961853027,7.4029998779296875,7.75,1337900,10368725.0,1.0
2023-01-30,7.630000114440918,7.815000057220459,7.420000076293945,7.449999809265137,1306800,9735659.75074768,1.0
2023-01-31,7.53000020980835,8.289999961853027,7.5229997634887695,8.279999732971191,3257600,26972927.130126953,1.0
2023-02-01,8.279999732971191,8.430000305175781,7.900000095367432,8.0,2562700,20501600.0,1.0
2023-02-02,8.079999923706055,8.539999961853027,8.050000190734863,8.319999694824219,2384200,19836543.272399902,1.0
2023-02-03,8.199999809265137,8.479999542236328,7.800000190734863,7.889999866485596,2668800,21056831.643676758,1.0
2023-02-06,7.800000190734863,7.994999885559082,7.735000133514404,7.840000152587891,1653600,12964224.252319336,1.0
2023-02-07,7.800000190734863,8.494999885559082,7.659999847412109,8.449999809265137,2622500,22160124.49979782,1.0
2023-02-08,8.420000076293945,8.640000343322754,8.329999923706055,8.430000305175781,2050300,17284029.625701904,1.0
2023-02-09,9.020000457763672,9.5649995803833,8.9399995803833,9.069999694824219,4282400,38841366.693115234,1.0
2023-02-10,9.050000190734863,9.64900016784668,9.0,9.609999656677246,3168100,30445439.912319183,1.0
2023-02-13,9.600000381469727,9.880000114440918,9.449999809265137,9.5600004196167,2376200,22716472.9970932,1.0
2023-02-14,9.460000038146973,9.979999542236328,9.279999732971191,9.850000381469727,2042000,20113700.77896118,1.0
2023-02-15,9.779999732971191,10.029999732971191,9.65999984741211,10.029999732971191,2282000,22888459.39064026,1.0
2023-02-16,9.779999732971191,10.03499984741211,9.583000183105469,9.619999885559082,2425100,23329461.72246933,1.0
2023-02-17,9.520000457763672,9.680000305175781,9.069999694824219,9.630000114440918,1897000,18268110.21709442,1.0
2023-02-21,9.40999984741211,9.5,9.25,9.34000015258789,1668800,15586592.254638672,1.0
2023-02-22,9.399999618530273,9.510000228881836,9.15999984741211,9.289999961853027,1290900,11992460.950756073,1.0
2023-02-23,9.40999984741211,9.739999771118164,9.260000228881836,9.640000343322754,2232600,21522264.76650238,1.0
2023-02-24,9.479999542236328,9.824999809265137,9.460000038146973,9.770000457763672,3635200,35515905.6640625,1.0
2023-02-27,9.75,10.0600004196167,9.600000381469727,9.649999618530273,6652600,64197587.4622345,1.0
2023-02-28,10.65999984741211,11.770000457763672,10.479999542236328,11.270000457763672,16196200,182531181.41403198,1.0
2023-03-01,11.5,12.041000366210938,11.329999923706055,11.529999732971191,7169900,82668945.08543015,1.0
2023-03-02,10.170000076293945,10.65999984741211,9.75,10.350000381469727,7887900,81639768.00899506,1.0
2023-03-03,10.460000038146973,10.557000160217285,10.0649995803833,10.359999656677246,3505800,36320086.79637909,1.0
2023-03-06,10.279999732971191,10.470000267028809,10.005000114440918,10.069999694824219,3301800,33249124.992370605,1.0
2023-03-07,9.970000267028809,10.020000457763672,9.399999618530273,9.770000457763672,5002700,48876381.29005432,1.0
2023-03-08,9.84000015258789,9.989999771118164,9.59000015258789,9.880000114440918,2479400,24496472.283744812,1.0
2023-03-09,9.819999694824219,10.0,9.470000267028809,9.539999961853027,2734400,26086175.895690918,1.0
2023-03-10,9.489999771118164,9.489999771118164,8.920000076293945,8.970000267028809,3908200,35056555.04360199,1.0
2023-03-13,8.899999618530273,9.15999984741211,8.670999526977539,8.890000343322754,3501100,31124780.202007294,1.0
2023-03-14,9.09000015258789,9.119999885559082,8.569999694824219,8.680000305175781,2540400,22050672.775268555,1.0
2023-03-15,8.510000228881836,9.039999961853027,8.244999885559082,9.010000228881836,4309500,38828595.98636627,1.0
2023-03-16,8.989999771118164,10.270000457763672,8.960000038146973,9.949999809265137,4882200,48577889.06879425,1.0
2023-03-17,9.789999961853027,10.140000343322754,9.59000015258789,9.739999771118164,3797000,36982779.13093567,1.0
2023-03-20,9.699999809265137,9.71500015258789,9.331999778747559,9.65999984741211,2484900,24004133.62083435,1.0
2023-03-21,9.680000305175781,10.039999961853027,9.670000076293945,10.029999732971191,2777500,27858324.258327484,1.0
2023-03-22,10.0,10.020000457763672,9.680000305175781,9.6899995803833,2408600,23339332.98931122,1.0
2023-03-23,9.779999732971191,9.829999923706055,9.399999618530273,9.40999984741211,2911300,27395332.555770874,1.0
2023-03-24,9.489999771118164,9.699999809265137,9.420000076293945,9.529999732971191,2009200,19147675.463485718,1.0
2023-03-27,9.630000114440918,9.65999984741211,9.430000305175781,9.539999961853027,1857900,17724365.92912674,1.0
2023-03-28,9.59000015258789,10.109999656677246,9.557000160217285,9.90999984741211,1830700,18142236.72065735,1.0
2023-03-29,9.979999542236328,10.0600004196167,9.569999694824219,10.029999732971191,1919700,19254590.487384796,1.0
2023-03-30,10.149999618530273,10.279999732971191,9.729999542236328,9.90999984741211,1836500,18199714.71977234,1.0
2023-03-31,10.050000190734863,10.289999961853027,9.720000267028809,9.920000076293945,3979200,39473664.30358887,1.0
2023-04-03,9.920000076293945,10.649999618530273,9.920000076293945,10.3100004196167,4896400,50481886.054611206,1.0
2023-04-04,10.300000190734863,10.34000015258789,9.859999656677246,10.09000015258789,5642500,56932825.86097717,1.0
2023-04-05,10.0,10.104999542236328,9.640000343322754,9.770000457763672,2653900,25928604.21485901,1.0
2023-04-06,9.779999732971191,9.970000267028809,9.760000228881836,9.949999809265137,1536500,15288174.706935883,1.0
2023-04-10,9.890000343322754,9.920000076293945,9.729999542236328,9.800000190734863,2894000,28361200.551986694,1.0
2023-04-11,9.779999732971191,9.949999809265137,9.420000076293945,9.550000190734863,3518700,33603585.67113876,1.0
2023-04-12,9.539999961853027,9.75,9.420000076293945,9.630000114440918,2217500,21354525.253772736,1.0
2023-04-13,9.739999771118164,10.130000114440918,9.739999771118164,10.050000190734863,4972600,49974630.94844818,1.0
2023-04-14,10.050000190734863,10.100000381469727,9.729999542236328,9.760000228881836,2076900,20270544.475364685,1.0
2023-04-17,9.699999809265137,9.994999885559082,9.670000076293945,9.970000267028809,2328700,23217139.621829987,1.0
2023-04-18,10.050000190734863,11.015000343322754,9.949999809265137,11.0,15375100,169126100.0,1.0
2023-04-19,11.010000228881836,11.25,10.65999984741211,11.1899995803833,4406300,49306495.15104294,1.0
2023-04-20,11.130000114440918,11.350000381469727,10.8100004196167,10.859999656677246,2571500,27926489.11714554,1.0
2023-04-21,10.90999984741211,11.699999809265137,10.895000457763672,11.680000305175781,4365200,50985537.33215332,1.0
2023-04-24,11.649999618530273,12.234999656677246,11.300000190734863,11.8100004196167,5037800,59496420.11394501,1.0
2023-04-25,11.720000267028809,11.84000015258789,11.125,11.1899995803833,3386800,37898290.57884216,1.0
2023-04-26,11.220000267028809,11.319999694824219,11.029999732971191,11.1899995803833,1548400,17326595.350265503,1.0
2023-04-27,11.5600004196167,12.0600004196167,11.510000228881836,11.539999961853027,2824700,32597037.892246246,1.0
2023-04-28,11.59000015258789,11.670000076293945,11.380000114440918,11.59000015258789,2492400,28886916.38031006,1.0
2023-05-01,11.579999923706055,12.3100004196167,11.40999984741211,12.020000457763672,3832100,46061843.75419617,1.0
2023-05-02,11.899999618530273,12.1899995803833,11.614999771118164,11.680000305175781,3079700,35970896.93984985,1.0
2023-05-03,11.729999542236328,12.199999809265137,11.654999732971191,11.859999656677246,2279800,27038427.217292786,1.0
2023-05-04,11.680000305175781,11.90999984741211,11.585000038146973,11.729999542236328,2422900,28420615.8908844,1.0
2023-05-05,11.819999694824219,12.260000228881836,11.739999771118164,12.039999961853027,3615600,43531823.862075806,1.0
2023-05-08,12.300000190734863,12.34000015258789,11.670000076293945,11.850000381469727,5724300,67832957.18364716,1.0
2023-05-09,10.774999618530273,11.489999771118164,10.46500015258789,10.649999618530273,9183700,97806401.49669647,1.0
2023-05-10,10.760000228881836,11.1899995803833,10.489999771118164,10.699999809265137,4549300,48677509.13228989,1.0
2023-05-11,10.609999656677246,10.90999984741211,10.369999885559082,10.569999694824219,3418400,36132486.95678711,1.0
2023-05-12,10.609999656677246,10.869999885559082,10.449999809265137,10.8100004196167,2990200,32324063.254737854,1.0
2023-05-15,10.789999961853027,10.949999809265137,10.680000305175781,10.770000457763672,3701300,39863002.69432068,1.0
2023-05-16,10.800000190734863,10.84000015258789,10.430000305175781,10.479999542236328,2514700,26354054.848861694,1.0
2023-05-17,10.539999961853027,10.779999732971191,10.359999656677246,10.600000381469727,2607100,27635260.994529724,1.0
2023-05-18,10.569999694824219,10.739999771118164,10.069999694824219,10.270000457763672,4566100,46893849.0901947,1.0
2023-05-19,10.329999923706055,10.4399995803833,9.760000228881836,9.770000457763672,3148300,30758892.44117737,1.0
2023-05-22,9.779999732971191,9.875,9.4399995803833,9.5,4712400,44767800.0,1.0
2023-05-23,9.449999809265137,9.729999542236328,9.1899995803833,9.199999809265137,3220800,29631359.385681152,1.0
2023-05-24,9.050000190734863,9.140000343322754,8.739999771118164,8.8100004196167,6690600,58944188.80748749,1.0
2023-05-25,8.9399995803833,9.170000076293945,8.8100004196167,9.029999732971191,4000000,36119998.931884766,1.0
2023-05-26,9.119999885559082,9.479999542236328,9.0600004196167,9.069999694824219,2602300,23602860.205841064,1.0
2023-05-30,9.079999923706055,9.119999885559082,8.744999885559082,8.880000114440918,3202200,28435536.366462708,1.0
2023-05-31,8.869999885559082,9.039999961853027,8.710000038146973,8.9399995803833,3289200,29405446.619796753,1.0
2023-06-01,8.890000343322754,8.979999542236328,8.770000457763672,8.899999618530273,2470500,21987449.05757904,1.0
2023-06-02,8.970000267028809,9.069999694824219,8.788000106811523,9.0,2297500,20677500.0,1.0
2023-06-05,9.0,9.045000076293945,8.789999961853027,8.949999809265137,1911900,17111504.635334015,1.0
2023-06-06,8.920000076293945,9.220000267028809,8.869999885559082,9.1899995803833,2416600,22208552.985954285,1.0
2023-06-07,9.199999809265137,9.300000190734863,8.9399995803833,9.15999984741211,2707900,24804363.58680725,1.0
2023-06-08,9.15999984741211,9.210000038146973,9.0,9.149999618530273,2165900,19817984.17377472,1.0
2023-06-09,9.100000381469727,9.300000190734863,8.975000381469727,9.0,2394000,21546000.0,1.0
2023-06-12,9.039999961853027,9.199999809265137,8.960000038146973,8.989999771118164,2270600,20412693.480300903,1.0
2023-06-13,9.0600004196167,9.145000457763672,8.949999809265137,9.039999961853027,2002700,18104407.923603058,1.0
2023-06-14,9.020000457763672,9.024999618530273,8.640000343322754,8.670000076293945,3487300,30234891.266059875,1.0
2023-06-15,8.609999656677246,8.859999656677246,8.449999809265137,8.800000190734863,3239500,28507600.61788559,1.0
2023-06-16,8.949999809265137,9.079999923706055,8.479999542236328,8.649999618530273,3336100,28857263.727378845,1.0
2023-06-20,8.550000190734863,8.59000015258789,8.15999984741211,8.350000381469727,3056800,25524281.16607666,1.0
2023-06-21,8.369999885559082,8.494999885559082,8.300000190734863,8.420000076293945,2405600,20255152.183532715,1.0
2023-06-22,8.449999809265137,8.5600004196167,8.279999732971191,8.34000015258789,2066700,17236278.315353394,1.0
2023-06-23,8.25,8.420000076293945,8.170000076293945,8.420000076293945,5039000,42428380.38444519,1.0
2023-06-26,8.319999694824219,8.46500015258789,8.170000076293945,8.220000267028809,2390700,19651554.638385773,1.0
2023-06-27,8.279999732971191,8.520000457763672,8.1899995803833,8.329999923706055,2007500,16722474.846839905,1.0
2023-06-28,8.300000190734863,8.5,8.25,8.470000267028809,1266400,10726408.338165283,1.0
2023-06-29,8.5600004196167,9.154999732971191,8.539999961853027,9.09000015258789,4092100,37197189.62440491,1.0
2023-06-30,9.170000076293945,9.609999656677246,9.09000015258789,9.399999618530273,3794100,35664538.55266571,1.0
2023-07-03,9.449999809265137,9.454999923706055,9.079999923706055,9.109999656677246,2311700,21059586.20634079,1.0
2023-07-05,9.09000015258789,9.149999618530273,8.6899995803833,8.890000343322754,3105000,27603451.06601715,1.0
2023-07-06,8.819999694824219,8.859999656677246,8.585000038146973,8.649999618530273,1554200,13443829.407119751,1.0
2023-07-07,8.649999618530273,8.755000114440918,8.229999542236328,8.270000457763672,3385600,27998913.549804688,1.0
2023-07-10,8.300000190734863,8.630000114440918,8.260000228881836,8.609999656677246,3646800,31398946.74797058,1.0
2023-07-11,8.680000305175781,8.765000343322754,8.475000381469727,8.640000343322754,2726200,23554368.93596649,1.0
2023-07-12,8.829999923706055,8.920000076293945,8.630000114440918,8.670000076293945,5130600,44482302.391433716,1.0
2023-07-13,8.539999961853027,9.270000457763672,8.4399995803833,9.109999656677246,5638600,51367644.06414032,1.0
2023-07-14,9.079999923706055,9.180000305175781,8.8100004196167,8.859999656677246,2581800,22874747.113609314,1.0
2023-07-17,8.770000457763672,9.208999633789062,8.65999984741211,9.119999885559082,1954700,17826863.776302338,1.0
2023-07-18,9.210000038146973,9.319999694824219,9.029999732971191,9.109999656677246,1696700,15456936.417484283,1.0
2023-07-19,9.170000076293945,9.220000267028809,8.84000015258789,8.890000343322754,1908400,16965676.655197144,1.0
2023-07-20,8.84000015258789,8.899999618530273,8.350000381469727,8.350000381469727,2215900,18502765.845298767,1.0
2023-07-21,8.430000305175781,8.484999656677246,8.180000305175781,8.260000228881836,3617600,29881376.82800293,1.0
2023-07-24,8.289999961853027,8.460000038146973,8.1899995803833,8.34000015258789,1847700,15409818.281936646,1.0
2023-07-25,8.319999694824219,8.399999618530273,8.079999923706055,8.300000190734863,1916600,15907780.365562439,1.0
2023-07-26,8.229999542236328,8.395000457763672,8.170000076293945,8.260000228881836,2707800,22366428.619766235,1.0
2023-07-27,8.40999984741211,8.800000190734863,8.300000190734863,8.40999984741211,2420000,20352199.630737305,1.0
2023-07-28,8.619999885559082,8.770000457763672,8.5,8.640000343322754,2072600,17907264.71157074,1.0
2023-07-31,8.649999618530273,8.989999771118164,8.555000305175781,8.970000267028809,2866800,25715196.76551819,1.0
2023-08-01,8.84000015258789,8.890000343322754,8.699999809265137,8.760000228881836,1685800,14767608.385848999,1.0
2023-08-02,8.5600004196167,8.609999656677246,8.34000015258789,8.380000114440918,3228500,27054830.369472504,1.0
2023-08-03,8.319999694824219,8.418999671936035,8.180000305175781,8.199999809265137,2588100,21222419.5063591,1.0
2023-08-04,8.199999809265137,8.289999961853027,8.050000190734863,8.149999618530273,2733400,22277208.95729065,1.0
2023-08-07,8.329999923706055,8.39900016784668,7.849999904632568,7.900000095367432,7962700,62905330.75938225,1.0
2023-08-08,9.260000228881836,9.274999618530273,7.21999979019165,7.440000057220459,20229700,150508969.15755272,1.0
2023-08-09,7.409999847412109,7.749000072479248,7.264999866485596,7.320000171661377,5581400,40855848.95811081,1.0
2023-08-10,7.380000114440918,7.684999942779541,7.135000228881836,7.190000057220459,4817300,34636387.27564812,1.0
2023-08-11,7.139999866485596,7.364999771118164,7.119999885559082,7.199999809265137,2421100,17431919.538211823,1.0
2023-08-14,7.159999847412109,7.264999866485596,6.985000133514404,7.119999885559082,2722400,19383487.688446045,1.0
2023-08-15,7.03000020980835,7.324999809265137,7.010000228881836,7.179999828338623,2513400,18046211.568546295,1.0
2023-08-16,7.179999828338623,7.269999980926514,6.989999771118164,7.0,1961900,13733300.0,1.0
2023-08-17,6.989999771118164,7.099999904632568,6.829999923706055,6.920000076293945,3105100,21487292.23690033,1.0
2023-08-18,6.800000190734863,6.949999809265137,6.730000019073486,6.809999942779541,3600100,24516680.794000626,1.0
2023-08-21,6.840000152587891,7.039999961853027,6.829999923706055,7.0,2385200,16696400.0,1.0
2023-08-22,7.050000190734863,7.130000114440918,6.704999923706055,6.739999771118164,2035100,13716573.534202576,1.0
2023-08-23,6.769999980926514,6.920000076293945,6.730000019073486,6.889999866485596,1824200,12568737.756443024,1.0
2023-08-24,6.940000057220459,6.940000057220459,6.639999866485596,6.710000038146973,1636500,10980915.06242752,1.0
2023-08-25,6.75,6.864999771118164,6.59499979019165,6.809999942779541,1605400,10932773.908138275,1.0
2023-08-28,6.840000152587891,7.034999847412109,6.800000190734863,6.849999904632568,1597900,10945614.847612381,1.0
2023-08-29,6.760000228881836,7.039999961853027,6.675000190734863,6.940000057220459,2032000,14102080.116271973,1.0
2023-08-30,6.940000057220459,7.054999828338623,6.820000171661377,6.940000057220459,2103400,14597596.120357513,1.0
2023-08-31,7.010000228881836,7.090000152587891,6.704999923706055,6.710000038146973,2317900,15553109.088420868,1.0
2023-09-01,6.840000152587891,6.945000171661377,6.78000020980835,6.849999904632568,1567800,10739429.85048294,1.0
2023-09-05,6.809999942779541,6.949999809265137,6.644999980926514,6.889999866485596,2311100,15923478.69143486,1.0
2023-09-06,6.900000095367432,6.940000057220459,6.769999980926514,6.909999847412109,1320300,9123272.798538208,1.0
2023-09-07,6.789999961853027,6.829999923706055,6.670000076293945,6.760000228881836,2000200,13521352.457809448,1.0
2023-09-08,6.75,6.75,6.519999980926514,6.53000020980835,2360000,15410800.495147705,1.0
2023-09-11,6.570000171661377,6.684999942779541,6.510000228881836,6.53000020980835,2020900,13196477.424001694,1.0
2023-09-12,6.5,6.610000133514404,6.429999828338623,6.460000038146973,1904500,12303070.07265091,1.0
2023-09-13,6.449999809265137,6.510000228881836,6.230000019073486,6.360000133514404,3223700,20502732.430410385,1.0
2023-09-14,6.46999979019165,6.46999979019165,6.239999771118164,6.300000190734863,2498500,15740550.476551056,1.0
2023-09-15,6.300000190734863,6.375,6.170000076293945,6.309999942779541,4147300,26169462.76268959,1.0
2023-09-18,6.300000190734863,6.434999942779541,6.230000019073486,6.340000152587891,2149700,13629098.328018188,1.0
2023-09-19,6.309999942779541,6.360000133514404,6.170000076293945,6.239999771118164,1522900,9502895.651435852,1.0
2023-09-20,6.269999980926514,6.369999885559082,6.190000057220459,6.190000057220459,1290000,7985100.073814392,1.0
2023-09-21,6.079999923706055,6.175000190734863,6.039999961853027,6.110000133514404,1600500,9779055.213689804,1.0
2023-09-22,6.150000095367432,6.159999847412109,6.010000228881836,6.010000228881836,1285000,7722850.294113159,1.0
2023-09-25,5.949999809265137,6.210000038146973,5.932000160217285,6.110000133514404,1558800,9524268.208122253,1.0
2023-09-26,6.050000190734863,6.235000133514404,6.019999980926514,6.159999847412109,1170200,7208431.82144165,1.0
2023-09-27,6.269999980926514,6.318999767303467,6.079999923706055,6.21999979019165,1268900,7892557.733774185,1.0
2023-09-28,6.25,6.389999866485596,6.239999771118164,6.360000133514404,1804200,11474712.240886688,1.0
2023-09-29,6.420000076293945,6.539999961853027,6.239999771118164,6.289999961853027,2028200,12757377.92263031,1.0
2023-10-02,6.329999923706055,6.579999923706055,6.300000190734863,6.449999809265137,1895100,12223394.63853836,1.0
2023-10-03,6.360000133514404,6.449999809265137,6.170000076293945,6.210000038146973,2948600,18310806.112480164,1.0
2023-10-04,6.210000038146973,6.28000020980835,6.105000019073486,6.199999809265137,1648200,10218839.685630798,1.0
2023-10-05,6.139999866485596,6.335000038146973,6.119999885559082,6.309999942779541,1524400,9618963.912773132,1.0
2023-10-06,6.230000019073486,6.385000228881836,6.179999828338623,6.360000133514404,2506700,15942612.334680557,1.0
2023-10-09,6.25,6.309999942779541,6.039999961853027,6.309999942779541,1851000,11679809.89408493,1.0
2023-10-10,6.309999942779541,6.550000190734863,6.300000190734863,6.349999904632568,1797500,11414124.828577042,1.0
2023-10-11,6.429999828338623,6.519999980926514,6.21999979019165,6.369999885559082,2496800,15904615.714263916,1.0
2023-10-12,6.360000133514404,6.380000114440918,6.159999847412109,6.21999979019165,2269400,14115667.523860931,1.0
2023-10-13,6.210000038146973,6.255000114440918,6.105000019073486,6.25,1191900,7449375.0,1.0
2023-10-16,6.28000020980835,6.320000171661377,6.130000114440918,6.28000020980835,1887000,11850360.395908356,1.0
2023-10-17,6.21999979019165,6.445000171661377,6.150000095367432,6.329999923706055,2208300,13978538.83152008,1.0
2023-10-18,6.260000228881836,6.304999828338623,6.119999885559082,6.130000114440918,1642900,10070977.188014984,1.0
2023-10-19,6.130000114440918,6.170000076293945,5.980000019073486,6.050000190734863,1326900,8027745.25308609,1.0
2023-10-20,6.079999923706055,6.164999961853027,6.0,6.0,1614600,9687600.0,1.0
2023-10-23,5.960000038146973,6.409999847412109,5.960000038146973,6.190000057220459,2102200,13012618.120288849,1.0
2023-10-24,6.210000038146973,6.46999979019165,6.210000038146973,6.260000228881836,1629800,10202548.373031616,1.0
2023-10-25,6.199999809265137,6.244999885559082,6.059999942779541,6.159999847412109,1598900,9849223.756027222,1.0
2023-10-26,6.190000057220459,6.230000019073486,6.034999847412109,6.079999923706055,1369200,8324735.89553833,1.0
2023-10-27,6.139999866485596,6.139999866485596,5.75,5.78000020980835,1936300,11191814.406251907,1.0
2023-10-30,5.75,5.900000095367432,5.650000095367432,5.78000020980835,2179400,12596932.457256317,1.0
2023-10-31,5.820000171661377,6.010000228881836,5.783999919891357,5.980000019073486,1521500,9098570.02902031,1.0
2023-11-01,5.96999979019165,6.03000020980835,5.760000228881836,5.889999866485596,1641600,9669023.780822754,1.0
2023-11-02,6.0,6.159999847412109,5.965000152587891,6.079999923706055,2239800,13617983.829116821,1.0
2023-11-03,6.25,6.635000228881836,6.210000038146973,6.480000019073486,3670900,23787432.07001686,1.0
2023-11-06,6.610000133514404,6.670000076293945,6.230000019073486,6.28000020980835,7701800,48367305.61590195,1.0
2023-11-07,6.769999980926514,7.400000095367432,6.71999979019165,6.96999979019165,14123900,98443580.03668785,1.0
2023-11-08,7.03000020980835,7.409999847412109,6.860000133514404,7.019999980926514,5541900,38904137.894296646,1.0
2023-11-09,7.010000228881836,7.039999961853027,6.610000133514404,6.630000114440918,3206400,21258432.36694336,1.0
2023-11-10,6.679999828338623,6.820000171661377,6.579999923706055,6.809999942779541,2154800,14674187.876701355,1.0
2023-11-13,6.78000020980835,7.019999980926514,6.675000190734863,7.0,2202700,15418900.0,1.0
2023-11-14,7.25,7.409999847412109,7.179999828338623,7.360000133514404,3129500,23033120.41783333,1.0
2023-11-15,7.440000057220459,7.900000095367432,7.420000076293945,7.710000038146973,3592700,27699717.13705063,1.0
2023-11-16,7.75,7.875,7.559999942779541,7.710000038146973,3080800,23752968.117523193,1.0
2023-11-17,7.75,7.78000020980835,7.400000095367432,7.46999979019165,2346300,17526860.50772667,1.0
2023-11-20,7.5,7.775000095367432,7.5,7.739999771118164,2408700,18643337.44869232,1.0
2023-11-21,7.679999828338623,7.800000190734863,7.505000114440918,7.579999923706055,1718200,13023955.868911743,1.0
2023-11-22,7.75,8.319999694824219,7.670000076293945,8.09000015258789,4501100,36413899.686813354,1.0
2023-11-24,8.09000015258789,8.260000228881836,8.020000457763672,8.220000267028809,1234000,10143480.32951355,1.0
2023-11-27,8.1899995803833,8.319999694824219,8.100000381469727,8.270000457763672,2164500,17900415.990829468,1.0
2023-11-28,8.229999542236328,8.479999542236328,8.130000114440918,8.399999618530273,2976100,24999238.864707947,1.0
2023-11-29,8.5,8.899999618530273,8.390000343322754,8.710000038146973,3941800,34333078.15036774,1.0
2023-11-30,8.819999694824219,9.029999732971191,8.800000190734863,8.890000343322754,4749800,42225723.63071442,1.0
2023-12-01,8.920000076293945,9.079999923706055,8.819999694824219,8.829999923706055,3043300,26872338.767814636,1.0
2023-12-04,8.850000381469727,8.928999900817871,8.645000457763672,8.890000343322754,2712900,24117681.9314003,1.0
2023-12-05,8.800000190734863,8.859999656677246,8.640000343322754,8.84000015258789,1786700,15794428.272628784,1.0
2023-12-06,8.970000267028809,9.239999771118164,8.875,8.899999618530273,1998400,17785759.2376709,1.0
2023-12-07,8.850000381469727,8.854999542236328,8.581000328063965,8.720000267028809,1727200,15061184.461212158,1.0
2023-12-08,8.670000076293945,8.770000457763672,8.595000267028809,8.640000343322754,1907400,16479936.65485382,1.0
2023-12-11,8.65999984741211,8.880000114440918,8.640000343322754,8.800000190734863,1490900,13119920.284366608,1.0
2023-12-12,8.84000015258789,8.84000015258789,8.1899995803833,8.4399995803833,4469000,37718358.12473297,1.0
2023-12-13,8.460000038146973,8.699999809265137,8.295000076293945,8.680000305175781,2913000,25284840.88897705,1.0
2023-12-14,8.850000381469727,8.930000305175781,8.569999694824219,8.710000038146973,3682300,32072833.140468597,1.0
2023-12-15,8.739999771118164,8.770000457763672,8.42300033569336,8.449999809265137,2879300,24330084.45081711,1.0
2023-12-18,8.460000038146973,8.779999732971191,8.380000114440918,8.640000343322754,2108200,18214848.72379303,1.0
2023-12-19,8.729999542236328,8.907999992370605,8.699999809265137,8.75,1970700,17243625.0,1.0
2023-12-20,8.710000038146973,8.710000038146973,8.300000190734863,8.34000015258789,2334100,19466394.356155396,1.0
2023-12-21,8.40999984741211,8.619999885559082,8.380000114440918,8.600000381469727,1882500,16189500.71811676,1.0
2023-12-22,8.510000228881836,8.6899995803833,8.369999885559082,8.59000015258789,2261100,19422849.34501648,1.0
2023-12-26,8.649999618530273,8.890000343322754,8.640000343322754,8.6899995803833,2168700,18846002.089977264,1.0
2023-12-27,8.75,9.09000015258789,8.725000381469727,8.920000076293945,3810700,33991444.29073334,1.0
2023-12-28,8.899999618530273,9.039999961853027,8.78499984741211,9.029999732971191,2144200,19362125.42743683,1.0
2023-12-29,9.045000076293945,9.125,8.880000114440918,8.899999618530273,1844800,16418719.296264648,1.0
2024-01-02,8.800000190734863,9.850000381469727,8.699999809265137,9.640000343322754,5779100,55710525.98409653,1.0
2024-01-03,9.489999771118164,9.630000114440918,9.050000190734863,9.050000190734863,4461300,40374765.850925446,1.0
2024-01-04,9.050000190734863,9.270000457763672,8.430000305175781,8.470000267028809,4628900,39206784.23604965,1.0
2024-01-05,8.380000114440918,8.539999961853027,8.09000015258789,8.350000381469727,3772400,31499541.439056396,1.0
2024-01-08,8.359999656677246,8.84000015258789,8.34000015258789,8.8100004196167,2561900,22570340.07501602,1.0
2024-01-09,8.680000305175781,8.824999809265137,8.510000228881836,8.539999961853027,2186400,18671855.91659546,1.0
2024-01-10,8.5,8.779999732971191,8.399999618530273,8.630000114440918,2453500,21173705.280780792,1.0
2024-01-11,8.579999923706055,8.779999732971191,8.404999732971191,8.760000228881836,2419300,21193068.553733826,1.0
2024-01-12,8.779999732971191,9.020000457763672,8.550000190734863,8.569999694824219,1857900,15922202.433013916,1.0
2024-01-16,8.460000038146973,8.625,8.329999923706055,8.460000038146973,2352900,19905534.089756012,1.0
2024-01-17,8.25,8.5,8.239999771118164,8.40999984741211,1738600,14621625.734710693,1.0
2024-01-18,8.470000267028809,8.550000190734863,8.140000343322754,8.420000076293945,2040400,17180168.155670166,1.0
2024-01-19,8.460000038146973,8.460000038146973,8.201000213623047,8.319999694824219,1739100,14469311.469268799,1.0
2024-01-22,8.449999809265137,8.824999809265137,8.4399995803833,8.6899995803833,2712300,23569885.861873627,1.0
2024-01-23,8.819999694824219,8.862000465393066,8.600000381469727,8.75,1821600,15939000.0,1.0
2024-01-24,8.899999618530273,8.970000267028809,8.625,8.9399995803833,3795800,33934450.40721893,1.0
2024-01-25,8.970000267028809,9.21500015258789,8.890000343322754,9.09000015258789,4062200,36925398.61984253,1.0
2024-01-26,9.130000114440918,9.210000038146973,8.819999694824219,8.819999694824219,2600900,22939937.20626831,1.0
2024-01-29,8.800000190734863,9.039999961853027,8.699999809265137,9.020000457763672,1942900,17524958.889389038,1.0
2024-01-30,9.0,9.010000228881836,8.625,8.859999656677246,2188500,19390109.248638153,1.0
2024-01-31,8.779999732971191,8.930000305175781,8.550000190734863,8.579999923706055,2095300,17977673.840141296,1.0
2024-02-01,8.600000381469727,8.920000076293945,8.59000015258789,8.90999984741211,1596400,14223923.756408691,1.0
