date,open,high,low,close,volume,amount,factor
2023-03-23,2.826172091558835,2.859226703643799,2.826172091558835,2.859226703643799,94762237.0,270946718.5274224,1.0
2023-03-24,2.859226834539583,2.859226834539583,2.8426995277404785,2.8426995277404785,57992075.0,164854044.2151904,1.0
2023-03-27,2.8509632469695427,2.859226900559905,2.826172286198456,2.8344359397888184,58594493.0,166082336.83290434,1.0
2023-03-28,2.8426995277404785,2.8509631811400307,2.826172220941374,2.8426995277404785,55746672.0,158471038.16750336,1.0
2023-03-29,2.8426995933791805,2.859226900559905,2.8344359397888184,2.8344359397888184,51739343.0,146651853.30026102,1.0
2023-03-30,2.842699268958006,2.875753879547119,2.834435616310728,2.875753879547119,91083138.0,261932687.46482563,1.0
2023-03-31,2.867490422111836,2.875754075321684,2.8426994624822903,2.8509631156921387,61889629.0,176445049.52287054,1.0
2023-04-03,2.8509631156921387,2.859226768901987,2.8426994624822903,2.8509631156921387,59828226.0,170568065.60329342,1.0
2023-04-04,2.8592268764932327,2.867490530014038,2.850963222972428,2.867490530014038,51214215.0,146856276.5146029,1.0
2023-04-06,2.86749035666504,2.86749035666504,2.850963050622558,2.859226703643799,32701967.0,93502337.30807827,1.0
2023-04-07,2.850963050622558,2.859226703643799,2.850963050622558,2.859226703643799,26289714.0,75168252.29995823,1.0
2023-04-10,2.859226703643799,2.859226703643799,2.850963050622558,2.859226703643799,35630179.0,101874759.2524085,1.0
2023-04-11,2.859226768901987,2.859226768901987,2.8509631156921387,2.8509631156921387,42740887.0,121852692.36896564,1.0
2023-04-12,2.8592268764932327,2.867490530014038,2.850963222972428,2.867490530014038,42370929.0,121498237.65539718,1.0
2023-04-13,2.867490226899841,2.884017532194397,2.8592265742525624,2.875753879547119,60168129.0,173028730.39684153,1.0
2023-04-14,2.875753879547119,2.884017532194397,2.867490226899841,2.875753879547119,51218620.0,147292145.17004967,1.0
2023-04-17,2.8757538594146337,2.908808469772339,2.867490206825208,2.908808469772339,74014278.0,215293358.7304845,1.0
2023-04-18,2.900545202660465,2.958390778474029,2.900545202660465,2.950127124786377,107736732.0,317837055.40904045,1.0
2023-04-19,2.950127124786377,2.9914453932246365,2.941863471098725,2.950127124786377,96787374.0,285535057.37424374,1.0
2023-04-20,2.958390754152453,2.9831817150115967,2.941863446913024,2.9831817150115967,85436556.0,254872771.65276432,1.0
2023-04-21,2.9831815644290827,2.9914452176316715,2.933599645213549,2.9418632984161377,101056907.0,297295605.7547529,1.0
2023-04-24,2.9418632984161377,2.9749179112264934,2.9418632984161377,2.9418632984161377,70104795.0,206238723.4534872,1.0
2023-04-25,2.9501268006461925,2.9914450645446777,2.941863147866495,2.9914450645446777,101930284.0,304918844.99943733,1.0
2023-04-26,2.991445501064936,2.991445501064936,2.9418635771516173,2.9666545391082764,75567901.0,224183856.5125349,1.0
2023-04-27,2.9666541062055867,2.9914450645446777,2.9666541062055867,2.9914450645446777,73050430.0,218526348.2863665,1.0
2023-04-28,2.9831816255685584,3.016236436077397,2.974917972196608,2.999709129333496,82607712.0,247799107.8397522,1.0
2023-05-04,3.024499935375553,3.2972006797790527,3.016236282424569,3.2972006797790527,535321365.0,1765061968.5782504,1.0
2023-05-05,3.37983759701358,3.5037922012513163,3.346782983344573,3.42941951751709,842587792.0,2889587019.10643,1.0
2023-05-08,3.4128920356463386,3.7351746994113513,3.4128920356463386,3.669065475463867,912082306.0,3346489699.7260704,1.0
2023-05-09,3.6690654309714943,3.702120042544404,3.5285831347656,3.5533742904663086,680695941.0,2418767456.374172,1.0
2023-05-10,3.5533745164390886,3.569901823276579,3.4046283608596,3.4542102813720703,442514136.0,1528536878.2236786,1.0
2023-05-11,3.42941951751709,3.512056051689606,3.4211556670787995,3.42941951751709,241886937.0,829531782.7802267,1.0
2023-05-12,3.412892125817036,3.4542101948548334,3.37157366273717,3.3798375129699707,204890746.0,692497429.391202,1.0
2023-05-15,3.3798375129699707,3.396364819393503,3.280673477407742,3.3798375129699707,244456110.0,826221930.8527136,1.0
2023-05-16,3.3881011250644875,3.421155739432564,3.3385192035123734,3.355046510696411,173968885.0,583673700.5889952,1.0
2023-05-17,3.346782946722375,3.371573709681818,3.305464483067205,3.338519096374512,111931843.0,373686595.3478937,1.0
2023-05-18,3.355046510696411,3.4046284322485256,3.3385192035123734,3.355046510696411,172311116.0,578111808.4900045,1.0
2023-05-19,3.355046510595701,3.355046510595701,3.305464589045075,3.3302557468414307,140080025.0,466502308.2739413,1.0
2023-05-22,3.321991529268345,3.363309989684043,3.321991529268345,3.346782684326172,132892918.0,444763716.8319778,1.0
2023-05-23,3.346782618036634,3.37157337856139,3.280673200893556,3.288936853408813,134974894.0,443923903.16154814,1.0
2023-05-24,3.2889373134450786,3.2889373134450786,3.222828084076066,3.2310917377471924,188118109.0,607826867.7105258,1.0
2023-05-25,3.2145644304049394,3.23935539141832,3.1980369260416417,3.2310917377471924,113068922.0,365336059.67018175,1.0
2023-05-26,3.239354978192333,3.255882283426293,3.181509212852456,3.222827672958374,97994487.0,315819344.50095963,1.0
2023-05-29,3.231091542089997,3.280673461114348,3.2228278889192725,3.255882501602173,100864900.0,328404262.935853,1.0
2023-05-30,3.247618979202328,3.2724099397127526,3.2228280186919025,3.2393553256988525,93157739.0,301771017.9597137,1.0
2023-05-31,3.2393553021504617,3.2806735693674747,3.2228279952636565,3.2724099159240723,93995729.0,307592555.6341119,1.0
2023-06-01,3.255882698760572,3.2641463524316987,3.2145644304049394,3.2310917377471924,96304908.0,311169992.5433035,1.0
2023-06-02,3.239355260313836,3.2558825669871894,3.2228279536404827,3.2476189136505127,67288669.0,218527954.11876893,1.0
2023-06-05,3.247618698211312,3.3137281175402222,3.2310913926343403,3.305464267730713,97775327.0,323192849.664186,1.0
2023-06-06,3.29720087625428,3.33025568704893,3.2641462624806694,3.2724099159240723,80001777.0,261798608.3463464,1.0
2023-06-07,3.2724095483782984,3.3137280079756035,3.2724095483782984,3.288936853408813,57140655.0,187932006.05741856,1.0
2023-06-08,3.297200571231539,3.3550461399840863,3.2641459605157976,3.346782684326172,111527767.0,373259199.4171639,1.0
2023-06-09,3.338519095472275,3.3550464021214617,3.305464482173902,3.3137283325195312,76548765.0,253661811.39987943,1.0
2023-06-12,3.321991836584488,3.321991836584488,3.2724099159240723,3.2724099159240723,87274401.0,285597615.23873377,1.0
2023-06-13,3.2724099159240723,3.288937222810877,3.255882609037267,3.2724099159240723,61590485.0,201549313.84057283,1.0
2023-06-14,3.28067352699722,3.288937180333896,3.239355260313836,3.2476189136505127,82628612.0,268346243.1398897,1.0
2023-06-15,3.247618848431448,3.264146154772898,3.2393551952607225,3.255882501602173,53827912.0,175257356.77858162,1.0
2023-06-16,3.255882501602173,3.280673461114348,3.247618848431448,3.255882501602173,84094426.0,273801570.0956788,1.0
2023-06-19,3.255882283426293,3.2641459360432723,3.222827672958374,3.222827672958374,78857094.0,254142824.75227976,1.0
2023-06-20,3.231091325575354,3.239354978192333,3.2145640203413945,3.222827672958374,61434424.0,197992561.73945808,1.0
2023-06-21,3.2228280186919025,3.2889372467197027,3.214564365188428,3.2393553256988525,111478047.0,361117005.247957,1.0
2023-06-26,3.2515922816921674,3.2515922816921674,3.1816656331819653,3.207888126373291,110643629.0,354932383.7279515,1.0
2023-06-27,3.207888379312977,3.286555865089829,3.19040671580701,3.2690742015838623,84297521.0,275574851.15857387,1.0
2023-06-28,3.2690738207406147,3.2865554822099887,3.242851328536553,3.25159215927124,45061712.0,146522309.42253876,1.0
2023-06-29,3.251592538077895,3.2778150333368457,3.234110874571928,3.2690742015838623,40568065.0,132620014.69967724,1.0
2023-06-30,3.2690740338079194,3.295296527721076,3.260333202503534,3.2778148651123047,44368834.0,145432823.63290024,1.0
2023-07-03,3.2778147431149574,3.330259728989313,3.2778147431149574,3.321518898010254,58253649.0,193490596.03155613,1.0
2023-07-04,3.321518923727981,3.330259754774718,3.2778147684942938,3.295296430587769,42567558.0,140272721.9362378,1.0
2023-07-05,3.28655569641669,3.30403735902546,3.2778148651123047,3.2778148651123047,33755861.0,110645462.9704647,1.0
2023-07-06,3.2778150333368457,3.295296696842813,3.2603333698308785,3.2690742015838623,41502295.0,135674081.89102292,1.0
2023-07-07,3.269073937447556,3.3040372616345057,3.269073937447556,3.295296430587769,46610878.0,153596659.89996195,1.0
2023-07-10,3.29529638492068,3.304037215846285,3.251592230292657,3.2603330612182617,47042516.0,153374270.19768906,1.0
2023-07-11,3.260333176363269,3.30403733253479,3.251592345128965,3.30403733253479,48024435.0,158674526.1138904,1.0
2023-07-12,3.295296430587769,3.321518923727981,3.286555599541031,3.295296430587769,40460351.0,133328850.23062824,1.0
2023-07-13,3.304037376501821,3.339000701904297,3.2952965451512024,3.339000701904297,43651119.0,145751116.979908,1.0
2023-07-14,3.33025967862093,3.3827046637020834,3.33025967862093,3.3739638328552246,66378201.0,223957649.4639945,1.0
2023-07-17,3.356482577567725,3.391446113586426,3.33900091375731,3.391446113586426,47695308.0,161756066.95290756,1.0
2023-07-18,3.391445707836827,3.417668200415213,3.3652230068605946,3.400186538696289,59955074.0,203858435.54133987,1.0
2023-07-19,3.400186750326857,3.4351500759408524,3.382704879122,3.426409244537353,49598440.0,169944553.33063126,1.0
2023-07-20,3.426409173813413,3.452631667482656,3.408927511367251,3.417668342590332,57499917.0,196515646.0324717,1.0
2023-07-21,3.417668483318377,3.435150146484375,3.4089276517353784,3.435150146484375,45714141.0,157034938.15255737,1.0
2023-07-24,3.426409173813413,3.443890836259575,3.408927511367251,3.417668342590332,44980191.0,153727374.82436657,1.0
2023-07-25,3.426409314901376,3.461372641233372,3.426409314901376,3.435150146484375,66639889.0,228918024.4600525,1.0
2023-07-26,3.435150146484375,3.4526318096503728,3.417668483318377,3.435150146484375,49161679.0,168877748.81826782,1.0
2023-07-27,3.4351499788563524,3.470113303482212,3.4351499788563524,3.4438908100128174,52674042.0,181403649.1700292,1.0
2023-07-28,3.4438908977192724,3.52255858852876,3.4351500663402024,3.513817548751831,125362675.0,440501567.37347245,1.0
2023-07-31,3.513817548751831,3.5487808742681106,3.487595054614621,3.513817548751831,108676511.0,381869431.4889214,1.0
2023-08-01,3.513817508103488,3.522558547779298,3.487595014269623,3.5050768852233887,71408926.0,250293775.92122743,1.0
2023-08-02,3.505076738445759,3.505076738445759,3.443890713664429,3.461372375488281,105506178.0,365196169.97254944,1.0
2023-08-03,3.452631589726636,3.496335744857788,3.452631589726636,3.496335744857788,74067018.0,258963162.5484252,1.0
2023-08-04,3.4963361517914886,3.531299479965744,3.478854487704361,3.487595319747925,109651264.0,382419235.1308441,1.0
2023-08-07,3.4788541085261584,3.487594939617014,3.443890784162736,3.4701132774353027,77884504.0,270268051.43686295,1.0
2023-08-08,3.452631544576356,3.48759486822406,3.443890713664429,3.461372375488281,62237941.0,215428689.6846695,1.0
2023-08-09,3.461372420752866,3.5050767842818686,3.452631589726636,3.496335744857788,85894036.0,300314388.33690166,1.0
2023-08-10,3.4963358859936915,3.513817548751831,3.470113391856482,3.513817548751831,64311635.0,225979351.6519225,1.0
2023-08-11,3.522558400269612,3.5312990227836902,3.452631544576356,3.461372375488281,81599513.0,282446300.1514969,1.0
2023-08-14,3.435150273112463,3.435150273112463,3.382705073283347,3.391446113586426,92523266.0,313787670.8920231,1.0
2023-08-15,3.400186999312288,3.505077192232927,3.400186999312288,3.487595319747925,128578750.0,448430646.7190385,1.0
2023-08-16,3.478854179382324,3.513817504457868,3.44389085430678,3.478854179382324,69602459.0,242136805.38743687,1.0
2023-08-17,3.4788541346386768,3.4963357969516067,3.4264091476998875,3.4438908100128174,94624912.0,325877864.8350716,1.0
2023-08-18,3.443890784162736,3.513817432889581,3.4351499530718805,3.4701132774353027,97339589.0,337779400.20899534,1.0
2023-08-21,3.4701134015548485,3.4963358957653456,3.426409244537353,3.426409244537353,79856394.0,273620686.63701725,1.0
2023-08-22,3.4351503274865425,3.4963361517914886,3.4264094954429787,3.487595319747925,92892976.0,323973108.3350563,1.0
2023-08-23,3.487595319747925,3.513817815878616,3.470113655660797,3.487595319747925,87503812.0,305177885.1913023,1.0
2023-08-24,3.478854037312133,3.4963356991359857,3.443890713664429,3.461372375488281,76584198.0,265086427.35612488,1.0
2023-08-25,3.452631589726636,3.513817406910249,3.452631589726636,3.496335744857788,91175346.0,318779621.26957655,1.0
2023-08-28,3.6012258208830343,3.636189145994853,3.496335845547578,3.5050768852233887,162079730.0,568101915.1862478,1.0
2023-08-29,3.505076810196577,3.522558472378288,3.452631615253592,3.4701132774353027,114683165.0,397963573.5648036,1.0
2023-08-30,3.461372641233372,3.4788543043993694,3.426409314901376,3.435150146484375,72603776.0,249404871.76171875,1.0
2023-08-31,3.4001866845099906,3.417668346978599,3.30403733253479,3.30403733253479,177017798.0,584873413.1151023,1.0
2023-09-01,3.31277820785244,3.356482364605535,3.304037376501821,3.339000701904297,57906497.0,193349834.12781903,1.0
2023-09-04,3.347741745662517,3.426409441207255,3.33900091375731,3.391446113586426,80354745.0,272518787.6384783,1.0
2023-09-05,3.3914458984058684,3.3914458984058684,3.339000701904297,3.339000701904297,58508007.0,195358276.4400215,1.0
2023-09-06,3.3390005599683725,3.3477413909474314,3.3127780670311946,3.321518898010254,55419611.0,184077285.2568769,1.0
2023-09-07,3.3215189950033985,3.3215189950033985,3.286555670066182,3.30403733253479,65640468.0,216878556.79705524,1.0
2023-09-08,3.295296501300486,3.312778163769094,3.286555670066182,3.30403733253479,42584294.0,140700097.15563726,1.0
2023-09-11,3.3127780670311946,3.330259728989313,3.304037236052136,3.321518898010254,71842784.0,238627164.7416687,1.0
2023-09-12,3.321518826855041,3.33025965764685,3.304037165271424,3.3127779960632324,38747707.0,128362551.14750528,1.0
2023-09-13,3.312778163769094,3.3302598262377026,3.30403733253479,3.30403733253479,44413098.0,146742533.84552622,1.0
2023-09-14,3.3127781816380715,3.3739640006082343,3.30403735035662,3.3652231693267822,97446518.0,327929280.14381933,1.0
2023-09-15,3.356482319940615,3.373963982409223,3.30403733253479,3.30403733253479,81078815.0,267887431.6376817,1.0
2023-09-18,3.3127780670311946,3.321518898010254,3.2865555740940167,3.321518898010254,57120843.0,189727959.4947768,1.0
2023-09-19,3.312778277711544,3.356482435386262,3.312778277711544,3.3477416038513184,87458403.0,292788134.3294949,1.0
2023-09-20,3.347741506763879,3.382704831889686,3.339000675482427,3.3652231693267822,59669593.0,200801496.8678992,1.0
2023-09-21,3.365223195956154,3.382704858657392,3.339000701904297,3.339000701904297,59450092.0,198503898.91627505,1.0
2023-09-22,3.3477416038513184,3.356482435386262,3.312778277711544,3.3477416038513184,65471910.0,219183036.9906092,1.0
2023-09-25,3.347741506763879,3.382704831889686,3.339000675482427,3.3652231693267822,70978257.0,238857674.97483087,1.0
2023-09-26,3.3739640273067724,3.3739640273067724,3.339000701904297,3.339000701904297,36980529.0,123478012.2877922,1.0
2023-09-27,3.347741533254916,3.365223195956154,3.330259870553678,3.339000701904297,41687314.0,139193970.70650482,1.0
2023-09-28,3.3390006051849066,3.365223098477188,3.33025977408748,3.3564822673797607,44039083.0,147816401.16116548,1.0
2023-10-09,3.3215188566077454,3.3302596874778505,3.1904063935561644,3.199147224426269,142669712.0,456421413.1544952,1.0
2023-10-10,3.2078882235549777,3.2253698862121283,3.1729248982406766,3.190406560897827,68536161.0,218658217.7131498,1.0
2023-10-11,3.190406508630534,3.2603331581135526,3.190406508630534,3.242851495742798,83380011.0,270388993.38640094,1.0
2023-10-12,3.2690742015838623,3.304037528595796,3.2603333698308785,3.2690742015838623,88519470.0,289376715.71487665,1.0
2023-10-13,3.2690742015838623,3.295296696842813,3.251592538077895,3.2690742015838623,60753645.0,198608173.5216844,1.0
2023-10-16,3.2778147684942938,3.3040372616345057,3.260333106400819,3.295296430587769,65990518.0,217458318.4180379,1.0
2023-10-17,3.3040372616345057,3.312778092681244,3.286555599541031,3.295296430587769,48176788.0,158756797.53358364,1.0
2023-10-18,3.295296527721076,3.312778190329845,3.2778148651123047,3.2778148651123047,42258450.0,138515375.58660507,1.0
2023-10-19,3.269074042855004,3.2778148741835795,3.190406560897827,3.190406560897827,79576379.0,253881001.65409207,1.0
2023-10-20,3.181665729569252,3.216629054883553,3.1729248982406766,3.190406560897827,61953223.0,197655969.12796617,1.0
2023-10-23,3.1904064900853744,3.2166289834890804,3.155442957149247,3.1816656589508057,57901940.0,184224614.08463,1.0
2023-10-24,3.181665511257634,3.199147172715272,3.129220318486879,3.1379611492156982,80547790.0,252755835.6751848,1.0
2023-10-25,3.1554428616778964,3.199147224426269,3.1379611999376857,3.199147224426269,64747201.0,207135828.3685197,1.0
2023-10-26,3.181665773027504,3.2341107617153,3.1729249415795384,3.225369930267334,58483570.0,188631148.09268475,1.0
2023-10-27,3.225369717036586,3.2341105479066914,3.199147224426269,3.199147224426269,42027107.0,134450902.70971584,1.0
2023-10-30,3.199147317124489,3.199147317124489,3.1467021219863622,3.155442953109741,71323735.0,225057976.9952166,1.0
2023-10-31,3.1641836435265263,3.2603329900059275,3.1554428127918395,3.25159215927124,116179129.0,377767144.927362,1.0
2023-11-01,3.2603330612182617,3.277814723069471,3.2253697375158428,3.2603330612182617,64937323.0,211717301.08390903,1.0
2023-11-02,3.260333081156839,3.330259728989313,3.260333081156839,3.321518898010254,98733809.0,327946212.4660349,1.0
2023-11-03,3.33025965764685,3.347741319230468,3.304037165271424,3.3127779960632324,75700942.0,250780414.938859,1.0
2023-11-06,3.33025965764685,3.339000488438659,3.2865555036878056,3.3127779960632324,79992102.0,264996075.3644457,1.0
2023-11-07,3.321519109246488,3.365223266921205,3.312778277711544,3.3477416038513184,69831986.0,233779444.8117628,1.0
2023-11-08,3.3477413909474314,3.36522305290555,3.3127780670311946,3.321518898010254,59451473.0,197469191.0840464,1.0
2023-11-09,3.3215189429900525,3.373963929574615,3.3127781118926256,3.3564822673797607,62492158.0,209753820.17729425,1.0
2023-11-10,3.347741701958048,3.365223365540241,3.321519206584758,3.3302600383758545,60830775.0,202582299.08593297,1.0
2023-11-13,3.339000701904297,3.347741533254916,3.31277820785244,3.339000701904297,53704611.0,179319733.82449722,1.0
2023-11-14,3.339000675482427,3.391445871568994,3.330259844200975,3.3652231693267822,61713425.0,207679447.66851068,1.0
2023-11-15,3.373964098456149,3.3827049299910925,3.339000772316375,3.3477416038513184,40074619.0,134159469.28479052,1.0
2023-11-16,3.3564823380453306,3.382704831889686,3.347741506763879,3.3652231693267822,75295025.0,253384562.6650393,1.0
2023-11-17,3.3564822219264907,3.36522305290555,3.321518898010254,3.321518898010254,51850596.0,172222734.48709488,1.0
2023-11-20,3.339000772316375,3.356482435386262,3.321519109246488,3.3477416038513184,45070521.0,150884458.25895452,1.0
2023-11-21,3.3390006051849066,3.373963929574615,3.3390006051849066,3.3564822673797607,55463134.0,186161025.7643075,1.0
2023-11-22,3.365223266921205,3.373964098456149,3.3477416038513184,3.3477416038513184,40295102.0,134897589.39683247,1.0
2023-11-23,3.356482435386262,3.356482435386262,3.330259940781432,3.3477416038513184,39411731.0,131940291.54849672,1.0
2023-11-24,3.356482435386262,3.373964098456149,3.339000772316375,3.3477416038513184,49529386.0,165811586.12541103,1.0
2023-11-27,3.347741506763879,3.3739640006082343,3.3127781816380715,3.3652231693267822,68417709.0,230240859.5190575,1.0
2023-11-28,3.365223098477188,3.373963929574615,3.347741436282334,3.3564822673797607,36416504.0,122231349.91596413,1.0
2023-11-29,3.356482150022277,3.356482150022277,3.3127779960632324,3.3127779960632324,47265257.0,156579303.36787367,1.0
2023-11-30,3.3127781816380715,3.3739640006082343,3.30403735035662,3.3652231693267822,80872987.0,272155649.62506366,1.0
2023-12-01,3.365223072741086,3.382704734802246,3.3477414106799257,3.382704734802246,64106644.0,216853848.191082,1.0
2023-12-04,3.3739639037716658,3.4089274362918363,3.3739639037716658,3.382704734802246,58375784.0,197468040.9345932,1.0
2023-12-05,3.3827049299910925,3.391445969923898,3.330259940781432,3.3477416038513184,59774885.0,200110869.3799281,1.0
2023-12-06,3.339000488438659,3.347741319230468,3.269073842104188,3.3127779960632324,76552203.0,253600453.64856577,1.0
2023-12-07,3.321519206584758,3.347741701958048,3.286555879420371,3.3302600383758545,60181816.0,200421096.8616886,1.0
2023-12-08,3.321519039203059,3.3739640273067724,3.304037376501821,3.339000701904297,80654557.0,269305622.4347801,1.0
2023-12-11,3.339000870166952,3.347741701958048,3.269074215838178,3.3302600383758545,83012156.0,276452065.8262224,1.0
2023-12-12,3.330259844200975,3.3739640006082343,3.3127781816380715,3.3652231693267822,59775729.0,201158668.19419885,1.0
2023-12-13,3.3739640273067724,3.382704858657392,3.339000701904297,3.339000701904297,41667590.0,139128112.25666046,1.0
2023-12-14,3.3652229808140857,3.3652229808140857,3.3127779960632324,3.3127779960632324,43902712.0,145439938.28110123,1.0
2023-12-15,3.330259852938616,3.3390006842430013,3.2778148651123047,3.2778148651123047,66585716.0,218255649.70894623,1.0
2023-12-18,3.2778147431149574,3.330259728989313,3.269073912135898,3.321518898010254,68498345.0,227518547.3999262,1.0
2023-12-19,3.3127779960632324,3.33025965764685,3.2952963344796147,3.3127779960632324,52834937.0,175030416.71698713,1.0
2023-12-20,3.321518898010254,3.3564822219264907,3.321518898010254,3.321518898010254,62676494.0,208181159.2820263,1.0
2023-12-21,3.312778163769094,3.312778163769094,3.269074007597573,3.30403733253479,74081657.0,244768560.3840373,1.0
2023-12-22,3.321518923727981,3.339000585821456,3.295296430587769,3.295296430587769,63443234.0,209064262.54514456,1.0
2023-12-25,3.295296405073076,3.3390005599683725,3.295296405073076,3.321518898010254,62043327.0,206078083.12592983,1.0
2023-12-26,3.3302598262377026,3.3302598262377026,3.295296501300486,3.30403733253479,41248508.0,136286610.34335995,1.0
2023-12-27,3.304037528595796,3.31277836034878,3.251592538077895,3.2690742015838623,67424809.0,220416703.6486194,1.0
2023-12-28,3.2690742015838623,3.304037528595796,3.2603333698308785,3.2690742015838623,101861225.0,332991902.78922915,1.0
2023-12-29,3.2778150333368457,3.286555865089829,3.2690742015838623,3.2690742015838623,58755877.0,192077321.69213465,1.0
2024-01-02,3.269074104074797,3.312778261536119,3.260333272582533,3.286555767059326,79386373.0,260907742.0090728,1.0
2024-01-03,3.286555767059326,3.2952965985515905,3.269074104074797,3.286555767059326,68760441.0,225985023.9140925,1.0
2024-01-04,3.277814935567062,3.2952965985515905,3.260333272582533,3.286555767059326,77184846.0,253672300.750886,1.0
2024-01-05,3.286555879420371,3.365223365540241,3.2778150476292747,3.3302600383758545,151159354.0,503399956.0529094,1.0
2024-01-08,3.312778261536119,3.347741587505177,3.277814935567062,3.286555767059326,103199502.0,339170918.45575047,1.0
2024-01-09,3.2865555740940167,3.321518898010254,3.260333081156839,3.321518898010254,93088031.0,309193654.14506435,1.0
2024-01-10,3.312778261536119,3.339000756012912,3.286555767059326,3.286555767059326,59095670.0,194221215.0467348,1.0
2024-01-11,3.2865554822099887,3.295296312944676,3.25159215927124,3.25159215927124,89510431.0,291051415.61258936,1.0
2024-01-12,3.251592538077895,3.286555865089829,3.251592538077895,3.2690742015838623,55254505.0,180631076.81678653,1.0
2024-01-15,3.2603333698308785,3.286555865089829,3.242851706324912,3.2690742015838623,65205657.0,213162131.0960261,1.0
2024-01-16,3.269074120036826,3.3477416038513184,3.2603332885018825,3.3477416038513184,133957052.0,448453596.10967445,1.0
2024-01-17,3.339000870166952,3.373964197331338,3.321519206584758,3.3302600383758545,109138152.0,363458426.2677898,1.0
2024-01-18,3.330259852938616,3.3390006842430013,3.1904065520684526,3.2778148651123047,205505408.0,673608681.2033691,1.0
2024-01-19,3.269073937447556,3.3040372616345057,3.2341106132606066,3.295296430587769,126006705.0,415229445.2166259,1.0
2024-01-22,3.286555865089829,3.330260023854747,3.251592538077895,3.2690742015838623,166584597.0,544577408.4339445,1.0
2024-01-23,3.2603333698308785,3.286555865089829,3.225370042818944,3.2690742015838623,92180775.0,301345793.43450665,1.0
2024-01-24,3.2778149515717696,3.356482435386262,3.2778149515717696,3.3477416038513184,132248410.0,442733504.2001867,1.0
2024-01-25,3.356482577567725,3.400186945491633,3.347741745662517,3.391446113586426,113692409.0,385581678.6473284,1.0
2024-01-26,3.400186603569253,3.496335744857788,3.400186603569253,3.496335744857788,164314055.0,574497103.8790286,1.0
2024-01-29,3.496335841920096,3.52255854412461,3.4526316855756662,3.478854179382324,126829302.0,441220647.330843,1.0
2024-01-30,3.470113206400208,3.505076738445759,3.435149882752503,3.461372375488281,116638675.0,403729887.5585556,1.0
2024-01-31,3.452631711959839,3.4788542059668828,3.417668386617114,3.452631711959839,102638166.0,354371786.7889981,1.0
2024-02-01,3.443890907344352,3.4613725701513496,3.400186750326857,3.426409244537353,115168529.0,394614512.4453683,1.0
2024-02-02,3.435150049288476,3.4875950373025644,3.400186723945751,3.452631711959839,152350448.0,526009988.0960884,1.0
2024-02-05,3.452631711959839,3.4875950373025644,3.417668386617114,3.452631711959839,189575224.0,654533430.1842899,1.0
2024-02-06,3.452631615253592,3.4788541085261584,3.417668290890169,3.4701132774353027,167796110.0,582271509.2129946,1.0
2024-02-07,3.470113206400208,3.478854037312133,3.408927390016725,3.461372375488281,195445858.0,676510893.7848053,1.0
2024-02-08,3.452631711959839,3.4613725432955205,3.3652231902051684,3.452631711959839,180793845.0,624214562.5741518,1.0
2024-02-19,3.4526316891578044,3.5050768852233887,3.443890857879849,3.5050768852233887,144369634.0,506026667.06156063,1.0
2024-02-20,3.496335833611878,3.575003523242773,3.4875950023637623,3.5662624835968018,120231882.0,428778450.1088376,1.0
2024-02-21,3.566262487268665,3.6361891373255855,3.548780824754435,3.592485189437866,145359104.0,522200428.2699585,1.0
2024-02-22,3.592485189437866,3.627448514466327,3.566262487268665,3.592485189437866,89158319.0,320299940.5226767,1.0
2024-02-23,3.601225715493326,3.6536707016262535,3.592485092869021,3.60996675491333,91285280.0,329536826.0129547,1.0
2024-02-26,3.60122586254253,3.6187075253006697,3.50507692577062,3.513817548751831,105913849.0,372161941.2720516,1.0
2024-02-27,3.5138174519507523,3.548780776503838,3.5050768292103336,3.531299114227295,61278900.0,216394125.2908229,1.0
2024-02-28,3.531299214807804,3.566262540356735,3.505076929043964,3.5400402545928955,96868917.0,342919865.59881806,1.0
2024-02-29,3.531299114227295,3.548780776503838,3.5138174519507523,3.531299114227295,103266960.0,364666524.3769455,1.0
2024-03-01,3.531299492391277,3.557522197012112,3.522558868714832,3.548781156539917,95758875.0,339827291.17146134,1.0
2024-03-04,3.5400402512869,3.5487808742681106,3.50507692577062,3.513817548751831,82979834.0,291575996.90171385,1.0
2024-03-05,3.51381745592966,3.5750034823646977,3.505076833179344,3.55752182006836,123795377.0,440404754.9010887,1.0
2024-03-06,3.5662624428186755,3.583744105115014,3.548780780522337,3.55752182006836,68752032.0,244586854.0140381,1.0
2024-03-07,3.548780821100571,3.5837441460930326,3.5400401982503107,3.5662624835968018,73468825.0,262009114.3114388,1.0
2024-03-08,3.5662624428186755,3.583744105115014,3.548780780522337,3.55752182006836,58081470.0,206626096.8666458,1.0
2024-03-11,3.557521917367361,3.5750035801418267,3.52255859181843,3.5400402545928955,77653760.0,274897436.3204956,1.0
2024-03-12,3.531299211509971,3.5400402512869,3.50507692577062,3.513817548751831,84311537.0,296255358.2728393,1.0
2024-03-13,3.505076810196577,3.513817432889581,3.4701132774353027,3.4701132774353027,66093941.0,229353462.2221256,1.0
2024-03-14,3.4701133746312016,3.4875950373025644,3.452631711959839,3.452631711959839,66142787.0,228366683.91360497,1.0
2024-03-15,3.4613728236172334,3.487595319747925,3.45263199157367,3.487595319747925,76198265.0,265748712.3869121,1.0
2024-03-18,3.478854179382324,3.505076881586838,3.470113348113438,3.478854179382324,64196571.0,223330509.3253641,1.0
