date,open,high,low,close,volume,amount,factor
2023-03-22,95.6500015258789,101.6999969482422,95.63999938964844,97.58000183105467,110816300.0,10813454756.910706,1.0
2023-03-23,100.0500030517578,102.43000030517578,98.66999816894533,100.27999877929688,84088900.0,8432434789.352417,1.0
2023-03-24,99.18000030517578,99.5199966430664,96.73999786376952,97.9499969482422,64712400.0,6338579382.513428,1.0
2023-03-27,98.0199966430664,98.93000030517578,95.43000030517578,96.61000061035156,57461400.0,5551345889.071655,1.0
2023-03-28,96.7699966430664,96.94000244140624,92.87000274658205,94.55999755859376,59150100.0,5593233311.590576,1.0
2023-03-29,96.06999969482422,96.91000366210938,94.87000274658205,96.08999633789062,55326000.0,5316275137.390137,1.0
2023-03-30,98.0,99.52999877929688,97.25,97.87999725341795,59678500.0,5841331416.088104,1.0
2023-03-31,96.33999633789062,98.36000061035156,95.2699966430664,98.01000213623048,55861100.0,5474946530.332184,1.0
2023-04-03,96.6999969482422,96.79000091552734,94.80999755859376,96.55999755859376,50655300.0,4891275644.329834,1.0
2023-04-04,97.04000091552734,97.2699966430664,95.20999908447266,95.87000274658205,43195900.0,4141191051.641083,1.0
2023-04-05,94.3499984741211,94.5,91.36000061035156,92.55999755859376,52979300.0,4903763878.656006,1.0
2023-04-06,91.47000122070312,92.91000366210938,90.62000274658205,92.47000122070312,47778400.0,4418068706.323242,1.0
2023-04-10,91.31999969482422,95.8000030517578,91.0199966430664,95.4800033569336,52536300.0,5016166100.36087,1.0
2023-04-11,96.05999755859376,96.06999969482422,92.69000244140624,94.02999877929688,51935800.0,4883523210.601807,1.0
2023-04-12,94.97000122070312,95.0,91.73999786376952,92.33000183105467,53383100.0,4928861720.747376,1.0
2023-04-13,92.79000091552734,93.16000366210938,91.83000183105467,92.08999633789062,40572500.0,3736321376.4190674,1.0
2023-04-14,91.81999969482422,92.97000122070312,90.5,91.75,38734800.0,3553917900.0,1.0
2023-04-17,90.2300033569336,90.69000244140624,88.30000305175781,89.87000274658203,47250800.0,4246429525.7781982,1.0
2023-04-18,91.61000061035156,92.16000366210938,89.33000183105469,89.77999877929688,46246300.0,4151992757.546997,1.0
2023-04-19,88.51000213623047,90.54000091552734,88.22000122070312,89.94000244140625,37344500.0,3358764421.173096,1.0
2023-04-20,88.83000183105469,91.58000183105467,88.7300033569336,90.11000061035156,47082700.0,4242622125.737,1.0
2023-04-21,89.80000305175781,89.80000305175781,88.05999755859375,88.43000030517578,41118300.0,3636091281.548309,1.0
2023-04-24,88.11000061035156,88.63999938964844,86.33999633789062,87.56999969482422,40423800.0,3539912153.663636,1.0
2023-04-25,86.9000015258789,87.05999755859375,83.76000213623047,83.80000305175781,52771500.0,4422251861.045837,1.0
2023-04-26,86.51000213623047,87.3499984741211,85.31999969482422,85.94000244140625,47786600.0,4106780520.666504,1.0
2023-04-27,86.41000366210938,87.56999969482422,84.08999633789062,87.44000244140625,53087200.0,4641944897.607422,1.0
2023-04-28,87.0199966430664,89.75,86.44000244140625,89.37000274658203,50686100.0,4529816896.213532,1.0
2023-05-01,91.02999877929688,91.04000091552734,88.61000061035156,89.69000244140625,59358700.0,5323881947.918701,1.0
2023-05-02,89.31999969482422,90.45999908447266,88.12000274658203,89.91000366210938,70483500.0,6337171743.118286,1.0
2023-05-03,83.54000091552734,85.4800033569336,81.0199966430664,81.62000274658203,109482200.0,8935937464.701843,1.0
2023-05-04,81.56999969482422,91.63999938964844,81.11000061035156,86.61000061035156,122840500.0,10639215779.975891,1.0
2023-05-05,84.98999786376953,90.43000030517578,84.72000122070312,89.83999633789062,78491100.0,7051640136.557007,1.0
2023-05-08,89.98999786376953,95.66000366210938,89.16999816894531,95.04000091552734,95503200.0,9076624215.435793,1.0
2023-05-09,94.88999938964844,96.16000366210938,93.43000030517578,95.05999755859376,68674800.0,6528226320.336914,1.0
2023-05-10,96.41999816894533,99.94000244140624,96.12000274658205,97.0199966430664,95619500.0,9277003569.011688,1.0
2023-05-11,98.16000366210938,99.19000244140624,96.13999938964844,97.0999984741211,57061000.0,5540623012.931824,1.0
2023-05-12,96.83000183105467,97.4499969482422,93.68000030517578,95.26000213623048,53829700.0,5127817336.992645,1.0
2023-05-15,95.1999969482422,97.43000030517578,93.4499969482422,97.4000015258789,51749200.0,5040372158.963013,1.0
2023-05-16,97.38999938964844,103.27999877929688,97.30999755859376,101.4800033569336,90622900.0,9196412196.215055,1.0
2023-05-17,101.79000091552734,104.13999938964844,100.0500030517578,103.75,75240900.0,7806243375.0,1.0
2023-05-18,103.9800033569336,108.0999984741211,103.93000030517578,107.93000030517578,74338700.0,8023375913.686371,1.0
2023-05-19,106.36000061035156,107.29000091552734,104.62000274658205,105.81999969482422,67880200.0,7183082743.284607,1.0
2023-05-22,104.68000030517578,108.79000091552734,103.48999786376952,108.0,65424200.0,7065813600.0,1.0
2023-05-23,107.25,110.98999786376952,107.19000244140624,108.12000274658205,73099100.0,7903474892.772675,1.0
2023-05-24,105.9800033569336,108.91000366210938,105.63999938964844,108.2699966430664,65910500.0,7136129613.742828,1.0
2023-05-25,117.30999755859376,120.69000244140624,115.8000030517578,120.3499984741211,108514700.0,13059743979.419708,1.0
2023-05-26,122.45999908447266,127.43000030517578,120.88999938964844,127.02999877929688,92922800.0,11803983170.568848,1.0
2023-05-30,130.4199981689453,130.7899932861328,123.51000213623048,125.2699966430664,98902300.0,12389490788.991549,1.0
2023-05-31,122.41999816894533,123.95999908447266,117.86000061035156,118.20999908447266,87552200.0,10349545481.843569,1.0
2023-06-01,117.29000091552734,121.27999877929688,116.5999984741211,119.47000122070312,66032900.0,7888950643.606567,1.0
2023-06-02,120.75,121.66000366210938,117.68000030517578,117.86000061035156,52382400.0,6173789695.97168,1.0
2023-06-05,116.58999633789062,119.31999969482422,116.41999816894533,117.93000030517578,52602900.0,6203460013.053131,1.0
2023-06-06,117.91000366210938,124.41999816894533,117.73999786376952,124.2300033569336,75257500.0,9349239477.63443,1.0
2023-06-07,124.02999877929688,125.33999633789062,117.06999969482422,117.83000183105467,81755200.0,9633215365.698242,1.0
2023-06-08,118.3000030517578,122.20999908447266,117.0500030517578,121.0500030517578,65246900.0,7898137444.117737,1.0
2023-06-09,123.56999969482422,127.25,123.5500030517578,124.91999816894533,75105000.0,9382116462.478638,1.0
2023-06-12,128.52000427246094,130.47999572753906,126.4000015258789,129.19000244140625,85394700.0,11032141501.483154,1.0
2023-06-13,132.32000732421875,132.8300018310547,122.4499969482422,124.52999877929688,132461900.0,16495480245.303345,1.0
2023-06-14,126.52999877929688,127.7300033569336,123.80999755859376,127.33000183105467,95888100.0,12209431948.576357,1.0
2023-06-15,125.38999938964844,125.6999969482422,122.26000213623048,124.23999786376952,85587100.0,10633341121.16623,1.0
2023-06-16,125.81999969482422,125.8499984741211,119.9000015258789,120.08000183105467,82007100.0,9847412718.159485,1.0
2023-06-20,119.08999633789062,121.75,117.6999969482422,118.93000030517578,58851800.0,6999244591.960144,1.0
2023-06-21,118.48999786376952,119.19000244140624,111.66999816894533,112.11000061035156,82835600.0,9286699166.558838,1.0
2023-06-22,112.23999786376952,114.0,109.8499984741211,110.6999969482422,70754800.0,7832556144.073486,1.0
2023-06-23,109.30999755859376,111.0999984741211,107.45999908447266,110.01000213623048,73622000.0,8099156377.27356,1.0
2023-06-26,110.9499969482422,112.5500030517578,107.1999969482422,107.51000213623048,68557000.0,7370563216.453552,1.0
2023-06-27,108.56999969482422,110.97000122070312,107.08000183105467,110.38999938964844,59381600.0,6555134787.756348,1.0
2023-06-28,108.20999908447266,111.77999877929688,107.62999725341795,110.16999816894533,67534100.0,7440231673.34137,1.0
2023-06-29,112.06999969482422,112.76000213623048,109.83999633789062,111.23999786376952,58347200.0,6490542403.356934,1.0
2023-06-30,113.02999877929688,114.69000244140624,112.41000366210938,113.91000366210938,53378800.0,6080379303.479004,1.0
2023-07-03,115.16000366210938,116.7300033569336,114.51000213623048,115.81999969482422,31860000.0,3690025190.2771,1.0
2023-07-05,116.0999984741211,117.66000366210938,113.86000061035156,113.9499969482422,49501600.0,5640707168.933105,1.0
2023-07-06,112.06999969482422,113.79000091552734,110.30999755859376,113.4800033569336,42342000.0,4804970302.139282,1.0
2023-07-07,114.16000366210938,115.33000183105467,113.04000091552734,113.16999816894533,37211300.0,4211202752.864074,1.0
2023-07-10,113.0,113.61000061035156,109.87999725341795,113.58000183105467,49330200.0,5602924206.326294,1.0
2023-07-11,111.66000366210938,113.2699966430664,109.5,111.31999969482422,59899500.0,6668012321.720123,1.0
2023-07-12,112.88999938964844,115.4000015258789,112.30999755859376,114.58000183105467,57993100.0,6644849504.188538,1.0
2023-07-13,115.76000213623048,116.16000366210938,113.58000183105467,115.91999816894533,49206700.0,5704040573.899841,1.0
2023-07-14,116.16999816894533,122.12000274658205,115.25,115.94000244140624,91927200.0,10658039792.43164,1.0
2023-07-17,115.9499969482422,118.83999633789062,112.7300033569336,118.31999969482422,68593300.0,8115959235.066986,1.0
2023-07-18,117.5500030517578,118.43000030517578,115.19000244140624,117.93000030517578,57980100.0,6837593210.694122,1.0
2023-07-19,121.3000030517578,121.66999816894533,115.5500030517578,116.43000030517578,70363100.0,8192375754.473114,1.0
2023-07-20,114.95999908447266,115.0500030517578,109.23999786376952,110.25,76340400.0,8416529100.0,1.0
2023-07-21,110.97000122070312,112.3000030517578,109.54000091552734,110.9499969482422,76815400.0,8522668395.578003,1.0
2023-07-24,110.62000274658205,111.30999755859376,108.5500030517578,110.61000061035156,45583600.0,5042002023.8220215,1.0
2023-07-25,111.13999938964844,114.0500030517578,111.0,113.0,44916300.0,5075541900.0,1.0
2023-07-26,111.91000366210938,112.36000061035156,109.3000030517578,110.08999633789062,51721700.0,5694041763.589478,1.0
2023-07-27,111.79000091552734,115.08000183105467,110.51000213623048,111.0999984741211,70678000.0,7852325692.153931,1.0
2023-07-28,113.37999725341795,114.86000061035156,112.44000244140624,112.95999908447266,55526000.0,6272216909.164429,1.0
2023-07-31,114.16000366210938,114.68000030517578,112.3499984741211,114.4000015258789,54187300.0,6199027202.683258,1.0
2023-08-01,114.26000213623048,118.19000244140624,113.16000366210938,117.5999984741211,95279300.0,11204845534.615326,1.0
2023-08-02,119.48999786376952,119.5,107.37999725341795,109.3499984741211,173372000.0,18958227935.45532,1.0
2023-08-03,108.9499969482422,114.95999908447266,108.9499969482422,113.1500015258789,90605400.0,10252001148.252869,1.0
2023-08-04,114.4800033569336,118.8499984741211,113.95999908447266,115.81999969482422,83169700.0,9632714628.618622,1.0
2023-08-07,116.36000061035156,119.08000183105467,115.48999786376952,116.80999755859376,65854800.0,7692499027.22168,1.0
2023-08-08,114.94000244140624,115.45999908447266,111.41000366210938,113.2300033569336,54141800.0,6130476195.750427,1.0
2023-08-09,112.88999938964844,113.1500015258789,108.77999877929688,110.47000122070312,56257100.0,6214721905.673218,1.0
2023-08-10,111.3000030517578,113.88999938964844,109.47000122070312,110.2300033569336,57297800.0,6315936686.34491,1.0
2023-08-11,108.8499984741211,109.06999969482422,106.4800033569336,107.56999969482422,55667700.0,5988174472.011566,1.0
2023-08-14,106.75,111.98999786376952,105.41999816894533,111.9800033569336,57421800.0,6430093356.761169,1.0
2023-08-15,111.98999786376952,113.18000030517578,110.16999816894533,111.3499984741211,53816600.0,5992478327.882385,1.0
2023-08-16,110.08999633789062,110.44000244140624,106.9800033569336,107.19000244140624,54327300.0,5823343419.63501,1.0
2023-08-17,107.62000274658205,107.8499984741211,104.0999984741211,104.44000244140624,59064300.0,6168675636.199951,1.0
2023-08-18,102.4000015258789,106.06999969482422,101.68000030517578,105.4499969482422,59916700.0,6318215832.148743,1.0
2023-08-21,106.1999969482422,108.54000091552734,105.66999816894533,108.22000122070312,49319200.0,5337323884.204102,1.0
2023-08-22,109.4000015258789,109.72000122070312,104.8499984741211,105.66000366210938,47295200.0,4997211005.200195,1.0
2023-08-23,105.6500015258789,110.08000183105467,105.0,109.43000030517578,54656300.0,5981038925.679779,1.0
2023-08-24,111.05999755859376,111.63999938964844,100.87000274658205,101.8000030517578,109179100.0,11114432713.188171,1.0
2023-08-25,101.16999816894533,104.12000274658205,99.58000183105467,102.25,74793100.0,7647594475.0,1.0
2023-08-28,103.47000122070312,104.06999969482422,100.88999938964844,102.61000061035156,55386800.0,5683239581.80542,1.0
2023-08-29,102.11000061035156,106.56999969482422,101.79000091552734,105.91999816894533,50850300.0,5386063682.89032,1.0
2023-08-30,105.4000015258789,107.66999816894533,104.5,106.58999633789062,54847300.0,5846173506.143188,1.0
2023-08-31,106.19000244140624,108.05999755859376,104.86000061035156,105.72000122070312,58919000.0,6228916751.922607,1.0
2023-09-01,107.0,110.05999755859376,106.61000061035156,109.4499969482422,54856100.0,6003999977.592468,1.0
2023-09-05,109.0,111.81999969482422,106.3000030517578,110.77999877929688,66042200.0,7316154835.38208,1.0
2023-09-06,110.55999755859376,111.33000183105467,108.22000122070312,109.27999877929688,47736700.0,5216666517.727661,1.0
2023-09-07,106.13999938964844,107.69000244140624,105.08999633789062,106.58999633789062,49080100.0,5231447679.263306,1.0
2023-09-08,107.0199966430664,109.73999786376952,105.75,106.08999633789062,46232000.0,4904752710.693359,1.0
2023-09-11,107.31999969482422,107.51000213623048,103.0,105.31999969482422,50611300.0,5330382100.554657,1.0
2023-09-12,104.1999969482422,106.73999786376952,103.18000030517578,105.30999755859376,44413600.0,4677196107.568359,1.0
2023-09-13,105.0999984741211,108.73999786376952,104.83000183105467,107.70999908447266,44702300.0,4814884692.073822,1.0
2023-09-14,108.43000030517578,109.1500015258789,106.22000122070312,106.62999725341795,45920600.0,4896513451.875305,1.0
2023-09-15,106.06999969482422,106.76000213623048,101.27999877929688,101.48999786376952,71103600.0,7216304212.106323,1.0
2023-09-18,100.81999969482422,102.98999786376952,99.4499969482422,102.37000274658205,49061300.0,5022405415.750885,1.0
2023-09-19,101.75,102.86000061035156,100.6999969482422,101.61000061035156,41704100.0,4237553626.4541626,1.0
2023-09-20,102.36000061035156,103.94000244140624,100.27999877929688,100.33999633789062,55180600.0,5536821201.922607,1.0
2023-09-21,98.5999984741211,98.87000274658205,95.83999633789062,96.11000061035156,59704300.0,5738180309.440613,1.0
2023-09-22,96.91999816894533,98.41999816894533,95.61000061035156,96.1999969482422,52169400.0,5018696120.791626,1.0
2023-09-25,95.9499969482422,97.4499969482422,94.45999908447266,97.37999725341795,43223700.0,4209123787.282562,1.0
2023-09-26,96.5,97.83000183105467,95.2699966430664,95.95999908447266,42866500.0,4113469300.754547,1.0
2023-09-27,96.81999969482422,99.2300033569336,96.3499984741211,98.06999969482422,51261500.0,5027215289.356232,1.0
2023-09-28,97.94000244140624,104.1999969482422,97.76000213623048,102.76000213623048,72542100.0,7454426350.966644,1.0
2023-09-29,104.69000244140624,104.94000244140624,102.55999755859376,102.81999969482422,56078600.0,5766001634.886169,1.0
2023-10-02,102.20999908447266,103.70999908447266,101.6999969482422,103.2699966430664,45118600.0,4659397670.539856,1.0
2023-10-03,101.8000030517578,103.29000091552734,99.16999816894533,100.08000183105467,48117000.0,4815549448.104858,1.0
2023-10-04,100.6500015258789,104.4000015258789,100.33999633789062,104.06999969482422,51023200.0,5309984408.428955,1.0
2023-10-05,103.41000366210938,103.73999786376952,100.2699966430664,102.91000366210938,51789700.0,5329678216.659546,1.0
2023-10-06,102.16000366210938,107.87000274658205,102.02999877929688,107.23999786376952,64864100.0,6956025945.435333,1.0
2023-10-09,106.01000213623048,107.30999755859376,104.79000091552734,106.97000122070312,39593200.0,4235284652.331543,1.0
2023-10-10,107.48999786376952,110.12000274658205,106.4000015258789,109.01000213623048,57105500.0,6225070676.990509,1.0
2023-10-11,109.13999938964844,110.0999984741211,106.93000030517578,108.30999755859376,51085600.0,5533081211.279297,1.0
2023-10-12,108.4000015258789,111.30999755859376,107.51000213623048,108.79000091552734,60959400.0,6631773181.809998,1.0
2023-10-13,108.6500015258789,108.97000122070312,104.75,105.08999633789062,52881500.0,5557316641.342163,1.0
2023-10-16,105.41999816894533,107.4800033569336,105.02999877929688,106.45999908447266,42464500.0,4520770631.122589,1.0
2023-10-17,103.54000091552734,106.29000091552734,101.66000366210938,105.13999938964844,49642100.0,5219370363.700867,1.0
2023-10-18,103.37999725341795,104.77999877929688,101.73999786376952,102.16999816894533,50450000.0,5154476407.623291,1.0
2023-10-19,103.80999755859376,105.5999984741211,101.83999633789062,102.4000015258789,52734200.0,5399982160.466003,1.0
2023-10-20,102.27999877929688,104.33999633789062,101.44000244140624,101.80999755859376,61317900.0,6242775249.298096,1.0
2023-10-23,100.80999755859376,102.41999816894533,99.31999969482422,100.01000213623048,50817400.0,5082248282.557678,1.0
2023-10-24,100.97000122070312,101.79000091552734,99.37999725341795,101.66999816894533,51982900.0,5285101347.816467,1.0
2023-10-25,100.41999816894533,101.02999877929688,95.2300033569336,96.05999755859376,53424500.0,5131957339.569092,1.0
2023-10-26,95.98999786376952,97.5199966430664,93.12000274658205,93.66999816894533,49896400.0,4673795696.636963,1.0
2023-10-27,95.8000030517578,97.3499984741211,94.58999633789062,96.43000030517578,52458700.0,5058592457.009125,1.0
2023-10-30,96.13999938964844,97.04000091552734,94.6999969482422,96.18000030517578,43716600.0,4204662601.341248,1.0
2023-10-31,96.23999786376952,98.81999969482422,94.06999969482422,98.5,79547100.0,7835389350.0,1.0
2023-11-01,98.58000183105467,108.1500015258789,98.5,108.04000091552734,138641500.0,14978827786.930084,1.0
2023-11-02,107.95999908447266,109.41000366210938,105.91000366210938,107.83000183105467,71377000.0,7696582040.69519,1.0
2023-11-03,109.0500030517578,113.38999938964844,107.86000061035156,112.25,65632200.0,7367214450.0,1.0
2023-11-06,112.5999984741211,113.08000183105467,110.22000122070312,111.75,49270400.0,5505967200.0,1.0
2023-11-07,111.86000061035156,114.6500015258789,111.22000122070312,113.4499969482422,50550200.0,5734920035.733032,1.0
2023-11-08,113.5500030517578,115.31999969482422,112.87999725341795,113.58999633789062,41880600.0,4757217200.628662,1.0
2023-11-09,114.0999984741211,115.80999755859376,113.05999755859376,113.48999786376952,61146900.0,6939561550.376129,1.0
2023-11-10,114.3499984741211,119.6999969482422,114.02999877929688,118.58999633789062,75135900.0,8910366105.844116,1.0
2023-11-13,118.33999633789062,118.68000030517578,116.0,116.79000091552734,46741900.0,5458986543.793488,1.0
2023-11-14,119.6999969482422,122.11000061035156,119.22000122070312,119.87999725341795,61017400.0,7314765744.410706,1.0
2023-11-15,120.54000091552734,120.58999633789062,116.87000274658205,118.0,59555600.0,7027560800.0,1.0
2023-11-16,117.1999969482422,120.7300033569336,116.41000366210938,119.83000183105467,49661900.0,5950985567.933655,1.0
2023-11-17,119.63999938964844,121.48999786376952,118.81999969482422,120.62000274658205,38508900.0,4644943623.767853,1.0
2023-11-20,120.6999969482422,121.93000030517578,120.06999969482422,121.52999877929688,43138700.0,5242646158.340454,1.0
2023-11-21,120.54000091552734,120.6500015258789,117.94000244140624,119.16000366210938,41064800.0,4893281718.383789,1.0
2023-11-22,120.0,124.76000213623048,119.9499969482422,122.51000213623048,56862200.0,6966188243.470764,1.0
2023-11-24,122.02999877929688,123.25,121.54000091552734,122.30999755859376,19001000.0,2324012263.61084,1.0
2023-11-27,122.06999969482422,123.88999938964844,121.7699966430664,122.6500015258789,32743000.0,4015928999.961853,1.0
2023-11-28,121.9800033569336,122.54000091552734,120.79000091552734,122.01000213623048,32047100.0,3910066739.459992,1.0
2023-11-29,123.9800033569336,125.7300033569336,123.4800033569336,123.8499984741211,37876300.0,4690979697.205353,1.0
2023-11-30,123.61000061035156,124.0500030517578,119.6500015258789,121.16000366210938,44494200.0,5390917434.942627,1.0
2023-12-01,119.87999725341795,121.4000015258789,118.6500015258789,121.38999938964844,37048000.0,4497256697.387695,1.0
2023-12-04,119.75,119.9000015258789,116.37000274658205,118.56999969482422,39854400.0,4725536195.837402,1.0
2023-12-05,117.43000030517578,118.48999786376952,116.4499969482422,118.37999725341795,39191600.0,4639501500.357056,1.0
2023-12-06,120.69000244140624,122.83000183105467,116.37999725341795,116.81999969482422,60599000.0,7079175161.506653,1.0
2023-12-07,120.79000091552734,128.67999267578125,119.55999755859376,128.3699951171875,118579100.0,15221998488.000488,1.0
2023-12-08,129.5399932861328,131.0,126.88999938964844,128.9199981689453,89341000.0,11517841556.411743,1.0
2023-12-11,130.55999755859375,135.0399932861328,128.25,134.41000366210938,98668300.0,13262006564.334106,1.0
2023-12-12,132.25,139.88999938964844,131.89999389648438,137.61000061035156,111677800.0,15367982126.16272,1.0
2023-12-13,137.97000122070312,139.24000549316406,136.02999877929688,138.19000244140625,70651600.0,9763344776.489258,1.0
2023-12-14,138.88999938964844,141.82000732421875,135.72999572753906,138.0,76115200.0,10503897600.0,1.0
2023-12-15,139.52000427246094,140.88999938964844,137.25,139.14999389648438,70211800.0,9769971541.461182,1.0
2023-12-18,139.14999389648438,139.7899932861328,137.64999389648438,138.89999389648438,45199500.0,6278210274.1241455,1.0
2023-12-19,138.57000732421875,143.47000122070312,138.55999755859375,140.14999389648438,63739800.0,8933132580.963135,1.0
2023-12-20,139.0,139.5800018310547,135.3699951171875,135.47000122070312,54671700.0,7406375265.737915,1.0
2023-12-21,138.13999938964844,139.97999572753906,137.3800048828125,139.91000366210938,47179400.0,6600870026.776123,1.0
2023-12-22,140.47999572753906,140.6999969482422,138.30999755859375,139.60000610351562,35396600.0,4941365576.043701,1.0
2023-12-26,140.07000732421875,143.85000610351562,139.9199981689453,143.41000366210938,47157400.0,6762842906.695557,1.0
2023-12-27,144.72000122070312,146.25,143.17999267578125,146.07000732421875,49033400.0,7162309097.131348,1.0
2023-12-28,146.8000030517578,150.41000366210938,145.9499969482422,148.75999450683594,63800700.0,9490991781.532288,1.0
2023-12-29,149.5,151.0500030517578,147.1999969482422,147.41000366210938,62079200.0,9151095099.34082,1.0
2024-01-02,144.27999877929688,144.39999389648438,137.42999267578125,138.5800018310547,64902000.0,8994119278.839111,1.0
2024-01-03,135.7100067138672,137.42999267578125,133.74000549316406,135.32000732421875,61988600.0,8388297806.018066,1.0
2024-01-04,134.3000030517578,137.6999969482422,134.0,136.00999450683594,58610300.0,7971586581.044006,1.0
2024-01-05,136.77999877929688,141.00999450683594,136.44000244140625,138.5800018310547,69657700.0,9653164193.547058,1.0
2024-01-08,140.36000061035156,147.14999389648438,140.14999389648438,146.17999267578125,71756900.0,10489423116.436768,1.0
2024-01-09,145.9499969482422,149.86000061035156,145.0800018310547,149.25999450683594,67875700.0,10131126609.147644,1.0
2024-01-10,150.07000732421875,150.8800048828125,146.64999389648438,148.5399932861328,56951200.0,8459530865.637207,1.0
2024-01-11,148.52000427246094,150.3800048828125,143.69000244140625,148.02000427246094,62764600.0,9290416360.159302,1.0
2024-01-12,148.0399932861328,148.75,145.0,146.55999755859375,48293100.0,7077836618.096924,1.0
2024-01-16,150.36000061035156,159.72000122070312,149.97999572753906,158.74000549316406,112711400.0,17891808255.142212,1.0
2024-01-17,158.4499969482422,160.63999938964844,154.39999389648438,160.1699981689453,104085000.0,16671294259.414673,1.0
2024-01-18,166.1999969482422,168.60000610351562,158.22000122070312,162.6699981689453,131864900.0,21450463041.54816,1.0
2024-01-19,165.8000030517578,174.25,162.1999969482422,174.22999572753906,140367900.0,24456298617.28363,1.0
2024-01-22,174.38999938964844,174.72000122070312,164.14999389648438,168.17999267578125,122973800.0,20681732783.31299,1.0
2024-01-23,166.5,169.6300048828125,164.27000427246094,168.4199981689453,76830500.0,12939792669.319153,1.0
2024-01-24,172.5500030517578,180.5800018310547,170.55999755859375,178.2899932861328,125516400.0,22378318113.29956,1.0
2024-01-25,183.4100036621093,184.9199981689453,177.6300048828125,180.3300018310547,127171400.0,22932818794.857788,1.0
2024-01-26,175.2899932861328,181.22999572753903,174.14999389648438,177.25,107381200.0,19033317700.0,1.0
2024-01-29,178.77000427246094,178.88999938964844,174.39999389648438,177.8300018310547,89384500.0,15895245798.667908,1.0
2024-01-30,176.1300048828125,178.47999572753906,169.52000427246094,172.05999755859375,122265700.0,21037036043.49976,1.0
2024-01-31,165.74000549316406,171.3000030517578,162.55999755859375,167.69000244140625,133157300.0,22329147962.091064,1.0
2024-02-01,169.27000427246094,171.13999938964844,165.86000061035156,170.47999572753906,91576700.0,15611995424.742126,1.0
2024-02-02,173.7899932861328,179.0,173.0500030517578,177.66000366210938,82134300.0,14591980038.78479,1.0
2024-02-05,179.08999633789062,180.00999450683594,171.11000061035156,174.22999572753906,76349200.0,13302320789.801023,1.0
2024-02-06,173.14999389648438,173.8800048828125,165.5,167.8800048828125,68854100.0,11559226644.20166,1.0
2024-02-07,169.47000122070312,172.97000122070312,168.1999969482422,170.94000244140625,53665400.0,9173563607.019045,1.0
2024-02-08,170.3300018310547,172.1699981689453,168.60000610351562,169.35000610351562,43385300.0,7347300819.802856,1.0
2024-02-09,171.0,175.10000610351562,168.66000366210938,172.47999572753906,56375700.0,9723680495.137024,1.0
2024-02-12,172.67999267578125,177.41000366210938,170.6699981689453,171.91000366210938,58177100.0,10001225474.050903,1.0
2024-02-13,167.94000244140625,173.1699981689453,164.3000030517578,171.5399932861328,63071300.0,10819250378.547668,1.0
2024-02-14,173.47000122070312,178.74000549316406,172.8800048828125,178.6999969482422,57402500.0,10257826574.821472,1.0
2024-02-15,179.13999938964844,180.5,175.25999450683594,176.75999450683594,51126400.0,9037102183.154297,1.0
2024-02-16,177.4499969482422,180.3300018310547,173.25,173.8699951171875,53940300.0,9378599697.619629,1.0
2024-02-20,171.13999938964844,171.80999755859375,162.0,165.69000244140625,66550000.0,11026669662.475586,1.0
2024-02-21,162.74000549316406,164.89999389648438,161.80999755859375,164.2899932861328,48365700.0,7946000528.279114,1.0
2024-02-22,173.1999969482422,183.8300018310547,172.0,181.8600006103516,100684700.0,18310519603.453064,1.0
2024-02-23,181.8600006103516,183.8000030517578,174.5500030517578,176.52000427246094,69207400.0,12216490543.685911,1.0
2024-02-26,178.77999877929688,179.83999633789062,174.80999755859375,176.00999450683594,45435100.0,7997031701.417541,1.0
2024-02-27,175.9199981689453,178.4600067138672,172.49000549316406,178.0,43665200.0,7772405600.0,1.0
2024-02-28,176.25,176.83999633789062,173.58999633789062,176.5399932861328,35914400.0,6340327934.875488,1.0
2024-02-29,179.82000732421875,193.0,179.82000732421875,192.52999877929688,105538500.0,20319327276.168823,1.0
2024-03-01,197.9100036621093,202.72000122070312,195.4199981689453,202.63999938964844,103820800.0,21038246848.63281,1.0
2024-03-04,205.1600036621093,211.009994506836,203.5,205.3600006103516,86835300.0,17832497261.00006,1.0
2024-03-05,200.5,205.3300018310547,199.1499938964844,205.1300048828125,65407100.0,13416958742.370604,1.0
2024-03-06,210.42999267578125,214.8099975585937,207.32000732421875,210.6300048828125,86687000.0,18258883233.276367,1.0
2024-03-07,212.5200042724609,213.8300018310547,208.22000122070312,211.3800048828125,63869000.0,13500629531.860352,1.0
2024-03-08,213.4100036621093,227.3000030517578,205.6000061035156,207.38999938964844,120815200.0,25055864254.260254,1.0
2024-03-11,203.009994506836,203.5500030517578,196.6999969482422,198.38999938964844,73098600.0,14502031209.384155,1.0
2024-03-12,200.5200042724609,202.8500061035156,194.2700042724609,202.759994506836,68951700.0,13980646313.237,1.0
2024-03-13,198.72999572753903,198.8300018310547,192.6999969482422,194.7899932861328,70526900.0,13737934377.49176,1.0
2024-03-14,192.9199981689453,196.92999267578125,184.02999877929688,187.0599975585937,84490500.0,15804792723.724363,1.0
2024-03-15,184.8300018310547,193.8000030517578,184.47999572753903,191.0599975585937,95289500.0,18206011637.35962,1.0
2024-03-18,193.2899932861328,193.5,188.0500030517578,190.6499938964844,59306900.0,11306860123.01941,1.0
2024-03-19,183.1600036621093,185.6100006103516,177.36000061035156,181.4199981689453,83509500.0,15150293337.08954,1.0
