date,open,high,low,close,volume,amount,factor
2023-07-19,85.0,86.06999969482422,83.9800033569336,85.0999984741211,2495900.0,212401086.19155884,1.0
2023-07-20,83.8499984741211,85.0270004272461,83.41000366210938,83.63999938964844,2942100.0,246077242.20428467,1.0
2023-07-21,84.75,85.31999969482422,84.23999786376953,84.5,1639600.0,138546200.0,1.0
2023-07-24,85.29000091552734,85.69000244140625,83.66000366210938,84.30999755859375,1698000.0,143158375.8544922,1.0
2023-07-25,85.44000244140625,86.41999816894531,84.6500015258789,85.4000015258789,4062000.0,346894806.1981201,1.0
2023-07-26,85.23999786376953,87.0999984741211,84.72000122070312,86.11000061035156,1954300.0,168284774.19281006,1.0
2023-07-27,87.08999633789062,87.95500183105469,85.44999694824219,86.04000091552734,3292000.0,283243683.013916,1.0
2023-07-28,87.6500015258789,90.86000061035156,87.56999969482422,89.6500015258789,4688400.0,420315067.15393066,1.0
2023-07-31,90.11000061035156,92.61000061035156,89.83999633789062,90.79000091552734,3102600.0,281685056.84051514,1.0
2023-08-01,89.5,90.0,85.94000244140625,86.58999633789062,4756000.0,411822022.5830078,1.0
2023-08-02,84.37999725341797,86.80999755859375,83.80500030517578,85.9800033569336,5971000.0,513386600.0442505,1.0
2023-08-03,86.29000091552734,89.7300033569336,84.33000183105469,85.45999908447266,9056300.0,773951389.7087097,1.0
2023-08-04,85.94999694824219,87.23999786376953,83.06999969482422,83.5999984741211,5583200.0,466755511.4807129,1.0
2023-08-07,83.05999755859375,84.68000030517578,80.86000061035156,84.36000061035156,4560100.0,384690038.78326416,1.0
2023-08-08,83.62000274658203,84.7300033569336,82.54000091552734,84.62999725341797,2113000.0,178823184.19647217,1.0
2023-08-09,84.20999908447266,84.29000091552734,81.37999725341797,82.37999725341797,2946500.0,242732661.90719604,1.0
2023-08-10,83.0199966430664,83.08000183105469,81.25,82.38999938964844,2934900.0,241806409.2086792,1.0
2023-08-11,81.41000366210938,81.41000366210938,78.56999969482422,79.19000244140625,4053400.0,320988755.8959961,1.0
2023-08-14,78.5,80.05999755859375,78.02999877929688,79.88999938964844,2567400.0,205109584.4329834,1.0
2023-08-15,79.43000030517578,79.86000061035156,78.16000366210938,78.83000183105469,3581500.0,282329651.5579224,1.0
2023-08-16,78.73999786376953,80.23999786376953,78.5199966430664,79.79000091552734,2549000.0,203384712.3336792,1.0
2023-08-17,80.63999938964844,80.77999877929688,77.63999938964844,77.87999725341797,3111400.0,242315823.45428467,1.0
2023-08-18,77.19999694824219,78.2699966430664,76.25,77.81999969482422,2985200.0,232308263.0889893,1.0
2023-08-21,78.1500015258789,78.95999908447266,75.05999755859375,76.5999984741211,5922900.0,453694130.9623718,1.0
2023-08-22,77.48999786376953,78.86000061035156,77.12999725341797,77.83999633789062,2110100.0,164250176.272583,1.0
2023-08-23,78.01000213623047,78.4000015258789,76.94000244140625,77.33999633789062,1803200.0,139459481.39648438,1.0
2023-08-24,77.22000122070312,77.31999969482422,75.62000274658203,76.12999725341797,2479900.0,188794780.1887512,1.0
2023-08-25,76.45999908447266,78.37999725341797,76.36499786376953,78.0199966430664,2322800.0,181224848.20251465,1.0
2023-08-28,78.0,79.06999969482422,77.2300033569336,78.5,3487600.0,273776600.0,1.0
2023-08-29,78.23999786376953,82.47000122070312,78.05000305175781,81.95999908447266,3382000.0,277188716.9036865,1.0
2023-08-30,81.0,83.4800033569336,80.18000030517578,82.7300033569336,2960400.0,244913901.9378662,1.0
2023-08-31,82.98999786376953,84.73999786376953,82.91999816894531,84.12999725341797,4088300.0,343948667.7711487,1.0
2023-09-01,85.0,85.37999725341797,83.5999984741211,84.04000091552734,2304700.0,193686990.11001587,1.0
2023-09-05,83.98999786376953,84.29000091552734,83.25,83.68000030517578,2146600.0,179627488.65509033,1.0
2023-09-06,83.0999984741211,83.0999984741211,81.44999694824219,82.58999633789062,2514100.0,207639509.7930908,1.0
2023-09-07,81.38999938964844,82.29000091552734,80.04000091552734,82.0199966430664,2466600.0,202310523.7197876,1.0
2023-09-08,81.80999755859375,82.37000274658203,80.12999725341797,82.16999816894531,2195300.0,180387796.98028564,1.0
2023-09-11,83.83999633789062,84.19000244140625,82.79000091552734,83.29000091552734,2392200.0,199246340.1901245,1.0
2023-09-12,82.43000030517578,84.16999816894531,82.19999694824219,82.87000274658203,1483200.0,122912788.07373048,1.0
2023-09-13,82.48999786376953,82.99500274658203,81.66999816894531,82.2300033569336,1542700.0,126856226.17874146,1.0
2023-09-14,83.01000213623047,83.91999816894531,82.06500244140625,82.9800033569336,2456500.0,203840378.24630737,1.0
2023-09-15,80.5,81.30999755859375,79.16000366210938,80.93000030517578,6995700.0,566162003.1349182,1.0
2023-09-18,81.3499984741211,83.87999725341797,80.80999755859375,80.91999816894531,3954600.0,320006224.75891113,1.0
2023-09-19,79.94999694824219,80.52999877929688,76.54000091552734,79.19000244140625,4627400.0,366443817.2973633,1.0
2023-09-20,79.41000366210938,80.19999694824219,78.69000244140625,78.94999694824219,3121500.0,246442415.473938,1.0
2023-09-21,78.19000244140625,78.2300033569336,75.55500030517578,75.61000061035156,5128600.0,387773449.130249,1.0
2023-09-22,76.08000183105469,77.37000274658203,75.62000274658203,76.18000030517578,1741300.0,132652234.5314026,1.0
2023-09-25,75.41999816894531,76.30000305175781,75.06999969482422,75.47000122070312,1880800.0,141943978.29589844,1.0
2023-09-26,75.06999969482422,76.09500122070312,74.12899780273438,74.58000183105469,1909000.0,142373223.4954834,1.0
2023-09-27,74.94000244140625,78.31999969482422,74.7300033569336,78.1500015258789,3760800.0,293906525.7385254,1.0
2023-09-28,77.11000061035156,79.73999786376953,76.5999984741211,77.80000305175781,3055800.0,237741249.32556152,1.0
2023-09-29,78.6500015258789,80.91500091552734,78.6500015258789,79.47000122070312,2747100.0,218312040.35339355,1.0
2023-10-02,78.58000183105469,79.58999633789062,78.19999694824219,79.44000244140625,2651500.0,210635166.47338867,1.0
2023-10-03,79.16000366210938,79.86000061035156,76.5999984741211,77.25,2401800.0,185539050.0,1.0
2023-10-04,77.7300033569336,78.9800033569336,77.26000213623047,77.93000030517578,2856800.0,222630424.87182617,1.0
2023-10-05,77.18000030517578,77.41999816894531,72.6719970703125,73.80999755859375,5251800.0,387635345.17822266,1.0
2023-10-06,73.0,74.75,71.91000366210938,74.51000213623047,4727700.0,352260937.0994568,1.0
2023-10-09,73.63999938964844,76.9000015258789,72.69999694824219,76.08000183105469,4041700.0,307492543.40057373,1.0
2023-10-10,76.33000183105469,81.61499786376953,76.08999633789062,81.43000030517578,5025800.0,409250895.5337525,1.0
2023-10-11,81.80000305175781,83.83999633789062,80.51000213623047,80.80000305175781,3329700.0,269039770.161438,1.0
2023-10-12,80.9000015258789,82.30000305175781,79.68000030517578,80.0999984741211,2740000.0,219473995.8190918,1.0
2023-10-13,80.44000244140625,80.70800018310547,74.88999938964844,75.37000274658203,4099100.0,308949178.2585144,1.0
2023-10-16,75.04000091552734,76.70500183105469,73.73999786376953,76.41999816894531,3298200.0,252048437.96081543,1.0
2023-10-17,75.48999786376953,76.6500015258789,74.58000183105469,75.87999725341797,2722400.0,206575704.52270508,1.0
2023-10-18,74.98999786376953,76.9000015258789,74.08000183105469,74.5,2578400.0,192090800.0,1.0
2023-10-19,75.0,75.26000213623047,72.86000061035156,73.37000274658203,2037900.0,149520728.59725952,1.0
2023-10-20,73.30999755859375,74.30000305175781,72.01000213623047,73.06999969482422,3366900.0,246019381.9725037,1.0
2023-10-23,72.01000213623047,75.76000213623047,72.01000213623047,74.80999755859375,2541300.0,190114646.7956543,1.0
2023-10-24,75.41999816894531,77.48999786376953,75.3499984741211,76.36000061035156,2749300.0,209936549.67803955,1.0
2023-10-25,75.2300033569336,75.59500122070312,71.80999755859375,72.27999877929688,2894300.0,209200000.4669189,1.0
2023-10-26,72.4800033569336,72.81999969482422,69.9000015258789,71.02999877929688,2245100.0,159469450.2593994,1.0
2023-10-27,72.0,73.13500213623047,70.5,70.6500015258789,2702800.0,190952824.1241455,1.0
2023-10-30,71.61000061035156,73.76499938964844,71.37999725341797,73.20999908447266,3700300.0,270898959.61227417,1.0
2023-10-31,73.80000305175781,75.54499816894531,72.6500015258789,74.94999694824219,3573200.0,267811329.09545887,1.0
2023-11-01,75.41999816894531,76.4000015258789,74.22000122070312,75.9000015258789,5842800.0,443468528.9154053,1.0
2023-11-02,85.08999633789062,90.33999633789062,84.38999938964844,87.79000091552734,12346100.0,1083864130.303192,1.0
2023-11-03,88.05000305175781,93.19000244140624,87.95999908447266,92.48999786376952,8017400.0,741529308.8729858,1.0
2023-11-06,92.48999786376952,92.48999786376952,86.95099639892578,89.04000091552734,4535000.0,403796404.1519165,1.0
2023-11-07,89.5,90.23500061035156,87.70999908447266,88.91000366210938,3424800.0,304498980.5419922,1.0
2023-11-08,88.18000030517578,88.91999816894531,86.30000305175781,87.30999755859375,5506300.0,480755039.5568848,1.0
2023-11-09,87.9000015258789,88.08000183105469,83.58000183105469,84.52999877929688,4333100.0,366276937.7105713,1.0
2023-11-10,85.31999969482422,88.25,85.05999755859375,87.47000122070312,3502900.0,306398667.276001,1.0
2023-11-13,86.69999694824219,90.41999816894533,86.33000183105469,89.7699966430664,3339200.0,299759972.79052734,1.0
2023-11-14,91.54000091552734,94.1729965209961,90.87000274658205,93.69000244140624,5048600.0,473003346.3256836,1.0
2023-11-15,94.5500030517578,95.88999938964844,93.55999755859376,95.16000366210938,4340000.0,412994415.8935547,1.0
2023-11-16,94.98999786376952,95.3000030517578,93.83499908447266,95.08999633789062,4541800.0,431879745.3674317,1.0
2023-11-17,95.54000091552734,95.697998046875,94.26000213623048,95.2300033569336,3432900.0,326915078.52401733,1.0
2023-11-20,94.5,96.01000213623048,93.6500015258789,95.75,7263900.0,695518425.0,1.0
2023-11-21,94.25,95.58000183105467,93.61000061035156,94.5999984741211,5573100.0,527215251.49612427,1.0
2023-11-22,95.0,95.61000061035156,93.8000030517578,95.3499984741211,4330200.0,412884563.3926392,1.0
2023-11-24,93.83999633789062,94.87999725341795,93.06999969482422,93.80999755859376,2749900.0,257968112.2863769,1.0
2023-11-27,93.3000030517578,95.06999969482422,92.55999755859376,93.9499969482422,4450100.0,418086881.41937256,1.0
2023-11-28,93.97000122070312,95.65899658203124,93.25499725341795,94.44000244140624,5530400.0,522290989.5019531,1.0
2023-11-29,95.0,96.98999786376952,93.75,94.95999908447266,6193300.0,588115762.3298645,1.0
2023-11-30,94.80999755859376,95.53500366210938,92.58000183105467,93.9800033569336,3916000.0,368025693.145752,1.0
2023-12-01,93.0500030517578,96.70999908447266,93.0500030517578,96.58000183105467,2949500.0,284862715.4006958,1.0
2023-12-04,96.12000274658205,99.25,95.56900024414062,98.36000061035156,4702500.0,462537902.8701782,1.0
2023-12-05,97.9800033569336,97.9800033569336,95.0749969482422,96.23500061035156,4771000.0,459137187.9119873,1.0
2023-12-06,98.0,99.33000183105467,96.54000091552734,96.8499984741211,3699600.0,358306254.3548584,1.0
2023-12-07,96.66000366210938,99.55500030517578,95.9800033569336,98.97000122070312,3622600.0,358528726.42211914,1.0
2023-12-08,99.0,100.7300033569336,97.45999908447266,100.0,4309000.0,430900000.0,1.0
2023-12-11,102.30999755859376,103.9800033569336,100.9800033569336,101.5,8721800.0,885262700.0,1.0
2023-12-12,100.80999755859376,101.6500015258789,100.4499969482422,101.0,4789500.0,483739500.0,1.0
2023-12-13,101.19000244140624,101.4800033569336,99.12999725341795,100.43000030517578,4899900.0,492096958.4953308,1.0
2023-12-14,101.51000213623048,102.24299621582033,99.66500091552734,101.76000213623048,5577800.0,567596939.9154663,1.0
2023-12-15,102.73999786376952,103.30999755859376,100.22000122070312,101.56999969482422,30578100.0,3105817607.6683044,1.0
2023-12-18,102.58000183105467,103.66000366210938,100.73999786376952,102.70999908447266,3861800.0,396645474.4644165,1.0
2023-12-19,103.25,103.79000091552734,101.31999969482422,101.45999908447266,4890800.0,496220563.52233887,1.0
2023-12-20,101.0199966430664,102.2300033569336,98.6500015258789,98.72000122070312,3031500.0,299269683.7005615,1.0
2023-12-21,99.98999786376952,100.87799835205078,98.5,100.55999755859376,4070100.0,409289246.0632324,1.0
2023-12-22,100.3499984741211,101.51000213623048,99.30999755859376,100.52999877929688,3521700.0,354036496.7010498,1.0
2023-12-26,100.9800033569336,100.9800033569336,99.12999725341795,99.86000061035156,2129400.0,212641885.29968265,1.0
2023-12-27,100.23999786376952,100.90499877929688,99.62000274658205,100.69000244140624,1939900.0,195328535.736084,1.0
2023-12-28,100.8000030517578,100.80999755859376,99.23999786376952,100.20999908447266,2372300.0,237728180.82809448,1.0
2023-12-29,99.66000366210938,100.56999969482422,98.4000015258789,98.88999938964844,2525700.0,249766471.45843503,1.0
2024-01-02,97.8000030517578,98.54000091552734,95.37000274658205,96.45999908447266,3527200.0,340233708.77075195,1.0
2024-01-03,95.30999755859376,95.83000183105467,93.37999725341795,93.7699966430664,4382100.0,410909502.2895813,1.0
2024-01-04,93.58000183105467,94.9800033569336,93.33000183105467,93.9000015258789,2234000.0,209772603.40881348,1.0
2024-01-05,93.54000091552734,95.76000213623048,93.52999877929688,94.80999755859376,2441200.0,231450166.04003903,1.0
2024-01-08,99.0,99.2699966430664,96.73999786376952,98.5199966430664,4741600.0,467142416.0827637,1.0
2024-01-09,97.5,103.3290023803711,97.0199966430664,103.0500030517578,5377000.0,554099866.4093018,1.0
2024-01-10,103.7699966430664,106.19000244140624,103.66999816894533,105.58999633789062,5387600.0,568876664.2700195,1.0
2024-01-11,105.87000274658205,105.98999786376952,102.4000015258789,103.9800033569336,2599200.0,270264824.7253418,1.0
2024-01-12,104.05999755859376,105.95999908447266,103.77999877929688,104.12999725341795,2579800.0,268634566.9143677,1.0
2024-01-16,102.98999786376952,104.4000015258789,102.81999969482422,104.0199966430664,2423400.0,252082059.8648072,1.0
2024-01-17,103.0199966430664,103.9000015258789,100.27999877929688,102.88999938964844,3469500.0,356976852.88238525,1.0
2024-01-18,104.02999877929688,105.3550033569336,103.0500030517578,104.95999908447266,2979400.0,312717821.27227783,1.0
2024-01-19,105.31999969482422,106.55999755859376,103.5999984741211,106.33000183105467,2658300.0,282657043.8674927,1.0
2024-01-22,106.6500015258789,107.87999725341795,104.5199966430664,104.66000366210938,2276600.0,238268964.3371582,1.0
2024-01-23,105.93000030517578,106.04000091552734,103.56999969482422,105.69000244140624,2078800.0,219708377.0751953,1.0
2024-01-24,106.93000030517578,107.62999725341795,105.83999633789062,107.12000274658205,4209000.0,450868091.56036377,1.0
2024-01-25,109.06400299072266,109.06400299072266,106.54499816894533,107.5199966430664,2287700.0,245973496.32034305,1.0
2024-01-26,107.37000274658205,108.73999786376952,106.87999725341795,108.23999786376952,2310100.0,250045219.065094,1.0
2024-01-29,108.22000122070312,110.48999786376952,107.44000244140624,110.4499969482422,3181000.0,351341440.2923584,1.0
2024-01-30,109.7300033569336,110.37999725341795,105.38999938964844,105.47000122070312,4319900.0,455619858.2733154,1.0
2024-01-31,104.79000091552734,106.72000122070312,103.91000366210938,104.1999969482422,2638000.0,274879591.9494629,1.0
2024-02-01,104.88999938964844,107.80999755859376,104.76000213623048,107.3000030517578,2171800.0,233034146.6278076,1.0
2024-02-02,107.08000183105467,109.98999786376952,105.1989974975586,109.5,2561300.0,280462350.0,1.0
2024-02-05,108.37999725341795,109.0250015258789,107.12000274658205,108.12000274658205,2383000.0,257649966.5451049,1.0
2024-02-06,109.70999908447266,113.37000274658205,108.2300033569336,112.33999633789062,4109800.0,461694916.9494629,1.0
2024-02-07,112.33999633789062,117.05999755859376,112.0199966430664,114.33000183105467,5495400.0,628289092.0623779,1.0
2024-02-08,116.31999969482422,119.3000030517578,115.31700134277344,118.3000030517578,3580000.0,423514010.92529297,1.0
2024-02-09,119.18000030517578,119.79000091552734,118.0,119.30999755859376,3037400.0,362392186.5844727,1.0
2024-02-12,118.47000122070312,120.56999969482422,118.02999877929688,118.44000244140624,3625200.0,429368696.85058594,1.0
2024-02-13,114.7300033569336,117.66000366210938,113.29000091552734,116.38999938964844,3498500.0,407190412.86468506,1.0
2024-02-14,119.2699966430664,120.33499908447266,117.76000213623048,120.01000213623048,4945400.0,593497464.5645142,1.0
2024-02-15,118.58999633789062,126.6500015258789,118.5,126.2699966430664,9254500.0,1168565683.933258,1.0
2024-02-16,111.87999725341795,116.86000061035156,109.0,116.01000213623048,19465500.0,2258192696.582794,1.0
2024-02-20,115.01000213623048,115.63999938964844,110.50499725341795,115.4800033569336,7963400.0,919613458.732605,1.0
2024-02-21,115.22000122070312,117.1999969482422,112.88999938964844,114.69000244140624,3482900.0,399453809.5031738,1.0
2024-02-22,122.38999938964844,124.04000091552734,120.0199966430664,121.41000366210938,7053000.0,856304755.8288574,1.0
2024-02-23,121.1999969482422,123.87000274658205,120.04000091552734,121.76000213623048,3034400.0,369468550.4821777,1.0
2024-02-26,121.25,121.26000213623048,118.61000061035156,119.88999938964844,3114600.0,373409392.098999,1.0
2024-02-27,120.95999908447266,124.19000244140624,120.26000213623048,123.6999969482422,2926100.0,361958561.07025146,1.0
2024-02-28,122.54000091552734,124.30500030517578,121.63999938964844,122.44000244140624,2132500.0,261103305.20629883,1.0
2024-02-29,123.3499984741211,124.83000183105467,122.70999908447266,124.56999969482422,3371600.0,420000210.9710693,1.0
2024-03-01,124.5,129.60000610351562,124.5,127.43000030517578,4484800.0,571498065.3686523,1.0
2024-03-04,132.00999450683594,134.42999267578125,131.27499389648438,132.39999389648438,5649500.0,747993765.5181885,1.0
2024-03-05,131.2100067138672,132.5749969482422,129.2100067138672,130.89999389648438,3723600.0,487419217.2729492,1.0
2024-03-06,133.08999633789062,133.3800048828125,129.92999267578125,132.1300048828125,3942800.0,520962183.2519531,1.0
2024-03-07,133.52999877929688,134.13999938964844,131.9219970703125,133.1999969482422,2898800.0,386120151.15356445,1.0
2024-03-08,133.35000610351562,134.74000549316406,129.30999755859375,131.8000030517578,4139200.0,545546572.6318359,1.0
2024-03-11,131.25,131.4199981689453,127.8499984741211,128.77000427246094,3529200.0,454455099.07836914,1.0
2024-03-12,128.77000427246094,131.4149932861328,128.25,130.4499969482422,3959400.0,516503717.9168701,1.0
2024-03-13,130.08999633789062,133.26499938964844,129.9499969482422,132.4199981689453,3159500.0,418380984.2147827,1.0
2024-03-14,132.3000030517578,133.9600067138672,130.29200744628906,132.5500030517578,3145800.0,416975799.6002197,1.0
2024-03-15,133.64999389648438,134.8000030517578,130.3699951171875,130.5500030517578,4411100.0,575869118.4616089,1.0
2024-03-18,132.89999389648438,132.89999389648438,128.30999755859375,129.5800018310547,3823800.0,495488011.0015869,1.0
2024-03-19,128.57000732421875,130.87600708007812,127.23500061035156,130.8300018310547,3697800.0,483783180.770874,1.0
2024-03-20,131.25,138.0,131.0500030517578,137.91000366210938,3141500.0,433244276.5045166,1.0
2024-03-21,139.89999389648438,140.0,136.67999267578125,136.75999450683594,2532900.0,346399390.08636475,1.0
2024-03-22,136.80999755859375,137.75,135.7100067138672,137.24000549316406,1387100.0,190365611.61956787,1.0
2024-03-25,137.0500030517578,138.89999389648438,136.74000549316406,137.82000732421875,2162800.0,298077111.8408203,1.0
2024-03-26,138.44000244140625,140.92999267578125,138.08999633789062,140.25999450683594,3506600.0,491835696.7376709,1.0
2024-03-27,142.5500030517578,143.33999633789062,138.0500030517578,138.8800048828125,2171900.0,301633482.60498047,1.0
2024-03-28,139.14999389648438,140.0,137.60000610351562,137.72000122070312,3054700.0,420693287.7288818,1.0
2024-04-01,137.91000366210938,139.60499572753906,137.11000061035156,138.25,2358400.0,326048800.0,1.0
2024-04-02,136.44000244140625,138.61000061035156,135.01499938964844,137.5,2572800.0,353760000.0,1.0
2024-04-03,136.97000122070312,140.1999969482422,136.3300018310547,138.77999877929688,2365100.0,328228575.11291504,1.0
2024-04-04,141.60000610351562,142.75999450683594,134.4499969482422,134.61000061035156,2669100.0,359287552.62908936,1.0
2024-04-05,135.69000244140625,139.75,134.69000244140625,139.55999755859375,2534400.0,353700857.8125,1.0
2024-04-08,139.0,139.6199951171875,135.85000610351562,137.42999267578125,1843100.0,253297219.5007324,1.0
2024-04-09,136.99000549316406,138.0,133.64999389648438,136.77000427246094,2545900.0,348202753.8772583,1.0
2024-04-10,133.0,137.4499969482422,132.3000030517578,137.17999267578125,3178400.0,436012888.7207031,1.0
2024-04-11,138.89999389648438,141.19000244140625,138.36000061035156,140.9499969482422,2565400.0,361593122.1710205,1.0
2024-04-12,139.74000549316406,139.86000061035156,137.1999969482422,138.3800048828125,1998100.0,276497087.75634766,1.0
2024-04-15,139.02000427246094,140.3699951171875,131.91000366210938,132.89999389648438,2776500.0,368996833.05358887,1.0
2024-04-16,133.0500030517578,134.64999389648438,132.22000122070312,133.83999633789062,1887400.0,252609609.0881348,1.0
2024-04-17,136.07000732421875,136.07000732421875,129.77999877929688,130.89999389648438,2554100.0,334331674.41101074,1.0
2024-04-18,131.24000549316406,133.00999450683594,129.67999267578125,130.10000610351562,2705600.0,351998576.5136719,1.0
2024-04-19,130.08999633789062,130.48500061035156,125.0500030517578,127.18000030517578,4616800.0,587164625.4089355,1.0
2024-04-22,128.4600067138672,131.11000061035156,124.7699966430664,127.2699966430664,3954600.0,503301928.7246704,1.0
2024-04-23,128.97999572753906,131.10000610351562,127.27999877929688,129.36000061035156,2995800.0,387536689.8284912,1.0
2024-04-24,130.0,130.8000030517578,126.70999908447266,126.76000213623048,4310300.0,546373637.2077942,1.0
2024-04-25,124.75,128.19000244140625,124.3219985961914,128.11000061035156,5904300.0,756399876.6036987,1.0
2024-04-26,127.9000015258789,133.4250030517578,127.50900268554688,132.11000061035156,3851200.0,508782034.35058594,1.0
2024-04-29,131.69000244140625,133.73500061035156,130.52499389648438,132.1199951171875,3383800.0,447067639.4775391,1.0
2024-04-30,130.71400451660156,133.01199340820312,128.8800048828125,129.25999450683594,2845600.0,367822240.36865234,1.0
2024-05-01,128.14999389648438,132.52999877929688,126.9499969482422,127.45999908447266,7274500.0,927207763.3399965,1.0
2024-05-02,117.25,117.77999877929688,109.05999755859376,114.30999755859376,22134800.0,2530228933.959961,1.0
2024-05-03,116.4800033569336,116.74700164794922,112.88999938964844,113.80999755859376,6210800.0,706851132.8369141,1.0
2024-05-06,114.44000244140624,117.7300033569336,113.75,117.58999633789062,3938300.0,463104682.57751465,1.0
2024-05-07,114.4800033569336,116.47000122070312,112.87000274658205,115.55999755859376,5140300.0,594013055.4504395,1.0
2024-05-08,113.52999877929688,113.97000122070312,110.0999984741211,113.0199966430664,4524600.0,511370276.8112183,1.0
2024-05-09,113.0,116.36000061035156,112.71399688720705,116.16999816894533,4122300.0,478887583.45184326,1.0
2024-05-10,116.72000122070312,117.20999908447266,114.0999984741211,114.83999633789062,4407000.0,506099863.861084,1.0
2024-05-13,115.37000274658205,116.86000061035156,114.0999984741211,116.51000213623048,4717100.0,549589331.0768127,1.0
2024-05-14,116.34500122070312,117.95999908447266,114.5,114.68000030517578,4910300.0,563113205.4985046,1.0
2024-05-15,116.22000122070312,116.4499969482422,113.16000366210938,116.27999877929688,3368400.0,391677547.8881836,1.0
2024-05-16,115.19000244140624,116.7699966430664,114.75,116.16000366210938,2745800.0,318952138.0554199,1.0
2024-05-17,116.27999877929688,117.87999725341795,115.83000183105467,117.43000030517578,3717100.0,436499054.1343689,1.0
2024-05-20,117.80999755859376,117.80999755859376,112.19000244140624,113.95999908447266,7760700.0,884409364.894867,1.0
2024-05-21,114.70999908447266,114.70999908447266,112.0199966430664,112.81999969482422,2705900.0,305279637.17422485,1.0
2024-05-22,113.0199966430664,114.3000030517578,110.62999725341795,111.62999725341795,2819600.0,314751940.2557373,1.0
2024-05-23,112.19000244140624,112.5,109.43000030517578,110.38999938964844,3590600.0,396366331.8084717,1.0
2024-05-24,111.1500015258789,113.36000061035156,110.80999755859376,112.83000183105467,2849700.0,321531656.21795654,1.0
2024-05-28,113.3499984741211,113.6999969482422,110.7249984741211,112.44000244140624,3390100.0,381182852.2766113,1.0
2024-05-29,111.87000274658205,113.41000366210938,111.11499786376952,111.73999786376952,4716700.0,527044047.92404175,1.0
2024-05-30,110.47000122070312,112.1500015258789,109.36000061035156,110.54000091552734,3999800.0,442137895.6619263,1.0
2024-05-31,111.0,111.36000061035156,106.22000122070312,110.11000061035156,6380300.0,702534836.8942261,1.0
2024-06-03,110.25,110.81999969482422,108.16999816894533,110.81999969482422,2776900.0,307736057.1525574,1.0
2024-06-04,110.5500030517578,112.01799774169922,110.38500213623048,111.3000030517578,3334000.0,371074210.17456055,1.0
2024-06-05,112.0,113.80999755859376,110.4000015258789,110.58000183105467,3775200.0,417461622.91259766,1.0
2024-06-06,110.93000030517578,114.4229965209961,110.91000366210938,114.06999969482422,4206300.0,479812639.7163391,1.0
2024-06-07,113.66999816894533,114.98999786376952,111.8000030517578,113.2699966430664,2909000.0,329502420.2346802,1.0
2024-06-10,112.87000274658205,113.2699966430664,108.86000061035156,112.25,4788100.0,537464225.0,1.0
2024-06-11,112.3000030517578,113.31800079345705,111.33999633789062,113.0,2376700.0,268567100.0,1.0
2024-06-12,114.5,115.69000244140624,112.47000122070312,115.0500030517578,2752200.0,316640618.39904785,1.0
2024-06-13,115.4499969482422,115.54000091552734,113.01000213623048,113.7699966430664,2851000.0,324358260.4293823,1.0
2024-06-14,112.8000030517578,113.01000213623048,110.70999908447266,112.0500030517578,1805000.0,202250255.50842285,1.0
2024-06-17,111.3499984741211,112.97000122070312,110.1500015258789,112.69000244140624,2683800.0,302437428.5522461,1.0
2024-06-18,113.0,114.18000030517578,111.87000274658205,112.91000366210938,3191100.0,360307112.6861572,1.0
2024-06-20,113.33999633789062,114.44000244140624,109.6500015258789,110.20999908447266,3226300.0,355570520.04623413,1.0
2024-06-21,110.43000030517578,114.30500030517578,109.72000122070312,113.87999725341795,7913300.0,901166582.2654724,1.0
2024-06-24,113.12999725341795,114.02999877929688,110.05999755859376,110.6999969482422,4157000.0,460179887.3138428,1.0
2024-06-25,110.97000122070312,114.37999725341795,110.68000030517578,112.08000183105467,4279900.0,479691199.83673096,1.0
2024-06-26,111.16000366210938,113.02999877929688,110.16999816894533,111.08000183105467,2031100.0,225614591.7190552,1.0
2024-06-27,111.25,111.43000030517578,109.44000244140624,110.58000183105467,3655500.0,404225196.6934204,1.0
2024-06-28,110.36000061035156,110.81999969482422,108.29000091552734,108.77999877929688,12262000.0,1333860345.0317383,1.0
2024-07-01,107.5999984741211,108.63999938964844,105.94000244140624,108.51000213623048,3760000.0,407997608.03222656,1.0
2024-07-02,108.29000091552734,108.29000091552734,105.9000015258789,107.4499969482422,3990500.0,428779212.8219605,1.0
2024-07-03,107.3000030517578,109.5199966430664,107.23500061035156,107.62000274658205,1628100.0,175216126.4717102,1.0
2024-07-05,107.37000274658205,111.30999755859376,106.26000213623048,110.95999908447266,2665500.0,295763877.55966187,1.0
2024-07-08,110.95999908447266,110.95999908447266,108.62000274658205,109.04000091552734,2636400.0,287473058.4136963,1.0
2024-07-09,109.79000091552734,112.16999816894533,107.9499969482422,108.9499969482422,3633600.0,395880708.9111328,1.0
2024-07-10,109.63999938964844,109.63999938964844,102.1500015258789,106.0,6414000.0,679884000.0,1.0
2024-07-11,106.11000061035156,106.8499984741211,104.25,105.41999816894533,2798500.0,295017864.87579346,1.0
2024-07-12,106.12000274658205,106.70999908447266,104.7699966430664,105.0,3315900.0,348169500.0,1.0
2024-07-15,105.12000274658205,105.6500015258789,103.58999633789062,105.6500015258789,3662100.0,386900870.58792114,1.0
2024-07-16,107.4800033569336,109.62000274658205,106.9800033569336,108.73999786376952,4555700.0,495386808.26797485,1.0
2024-07-17,107.33999633789062,107.86000061035156,102.79000091552734,103.16000366210938,4118700.0,424885107.0831299,1.0
