date,open,high,low,close,volume,amount,factor
2023-04-06,7.197731773586275,7.602309994303394,7.150687596193959,7.39531660079956,448897948.0,3319742446.909258,1.0
2023-04-07,7.225958066264319,7.291819826207331,6.915467745447969,6.971920490264893,349675187.0,2437907601.182508,1.0
2023-04-10,7.000147086996623,7.291819826207331,6.93428532705361,6.971920490264893,286964823.0,2000695929.458938,1.0
2023-04-11,6.953102858051536,7.188322850733287,6.868423965765746,7.094234943389893,225433508.0,1599278269.864565,1.0
2023-04-12,7.0942352584503166,7.273002514665222,7.028373496061704,7.056600093841553,224321730.0,1582948740.9686997,1.0
2023-04-13,6.981329412350967,7.470586976223855,6.943694249641248,7.27300214767456,347421528.0,2526797519.292377,1.0
2023-04-14,7.2447760425776675,7.696398923011312,7.122461979800388,7.555266380310059,399982604.0,3021975120.710072,1.0
2023-04-17,7.592901700346471,7.762260396122957,7.395317303018183,7.423543453216553,353093340.0,2621203752.5313663,1.0
2023-04-18,7.414134337658141,7.517630812259301,7.000147093313894,7.0283732414245605,300349037.0,2110965134.7384355,1.0
2023-04-19,7.066008951996284,7.141279279537961,6.953103012037228,7.075417518615723,206028304.0,1457736271.4522858,1.0
2023-04-20,6.962512118597068,7.103644208911535,6.830789043671955,7.066009044647217,214782317.0,1517653794.5522857,1.0
2023-04-21,6.990738224412312,7.301229000650278,6.8401975682823,6.896650314331055,256763650.0,1770809107.481289,1.0
2023-04-24,6.877832609507929,6.887241624671325,6.548524705780201,6.623795032501221,227009254.0,1503662768.977008,1.0
2023-04-25,6.633204460144043,6.783745122947308,6.482663348694215,6.633204460144043,174039409.0,1154438984.0196333,1.0
2023-04-26,6.595568664918058,6.821379637570046,6.454436582687304,6.652021408081055,160433890.0,1067209670.861721,1.0
2023-04-27,6.764927455377956,6.962512297156117,6.708474707533704,6.811971187591553,225358458.0,1535135322.776061,1.0
2023-04-28,6.717883060853394,6.943694493694956,6.604977568755885,6.896650314331055,202936340.0,1399580973.0501938,1.0
2023-05-04,6.830788761512088,7.367090054448861,6.783744583801674,7.27300214767456,304993010.0,2218214816.7557287,1.0
2023-05-05,7.338863785765314,7.8563479374634975,7.188322688761439,7.809303760528564,439718773.0,3433897467.563906,1.0
2023-05-08,8.082158680377718,8.59023380279541,7.856347714257193,8.59023380279541,674023822.0,5790022219.633757,1.0
2023-05-09,8.797229733402398,9.201807586454615,8.298562609439282,8.458512306213379,745037093.0,6301905419.725942,1.0
2023-05-10,8.496146194942305,9.305303573608398,8.402058732806708,9.305303573608398,651148483.0,6059134305.809588,1.0
2023-05-11,9.08889973841324,9.08889973841324,8.373830795288086,8.373830795288086,565675577.0,4736871566.824957,1.0
2023-05-12,8.016297717660583,8.533780979618152,7.8845741997789345,7.9692535400390625,457463296.0,3645640991.0859375,1.0
2023-05-15,8.091567826357528,8.364422972507398,7.555265651495826,8.22329044342041,461404699.0,3794264851.835971,1.0
2023-05-16,8.006889434952448,8.091568782956976,7.677581058777763,7.705807209014893,316524800.0,2439079085.671997,1.0
2023-05-17,7.630536935857554,7.950436298662465,7.574084634946772,7.818713665008545,210306655.0,1644327517.2907376,1.0
2023-05-18,7.818713025077166,8.016297856679637,7.724624668202438,7.781077861785889,235031447.0,1828797989.075204,1.0
2023-05-19,7.63053653806267,7.771669077568396,7.273002476171715,7.404725551605225,323279608.0,2393796773.670521,1.0
2023-05-22,7.348273020433569,7.376499618891595,7.178914775625102,7.263593673706055,181667170.0,1319556506.7320824,1.0
2023-05-23,7.301229045622479,7.338864209886798,7.066009044647217,7.066009044647217,146834726.0,1037535501.9842958,1.0
2023-05-24,7.0660093632778365,7.178914861162087,7.018965181502781,7.084826946258545,147106913.0,1042227021.2033114,1.0
2023-05-25,7.018965163757802,7.621128714911251,6.981329997891533,7.545858383178711,338276575.0,2552587129.296732,1.0
2023-05-26,7.423543453216553,7.555266534317599,7.291820372115505,7.423543453216553,221198551.0,1642077055.1370378,1.0
2023-05-29,7.357681798301772,7.771669054209327,7.338864216153544,7.583493232727051,260631023.0,1976493599.1592283,1.0
2023-05-30,7.527039950976683,7.686989621718385,7.4423606079613025,7.649354457855225,207108034.0,1584242763.1355314,1.0
2023-05-31,7.574084563802778,7.639945880011097,7.282411354192967,7.367090702056885,214226743.0,1578227846.4872298,1.0
2023-06-01,7.273001651083246,7.5929005122735775,7.235366490943207,7.508221626281738,198332808.0,1489126678.2267838,1.0
2023-06-02,7.602310652320129,7.715216149458373,7.461178556574041,7.489405155181885,181829503.0,1361794817.13236,1.0
2023-06-05,7.442360597365403,7.66817158022287,7.432952030736279,7.536448955535889,164450492.0,1239372738.670763,1.0
2023-06-06,7.508222307033022,7.6211282463365295,7.244775713520224,7.310637474060059,207592654.0,1517634635.6719837,1.0
2023-06-07,7.244775707696603,7.385907795227636,7.1883229624134986,7.254184722900391,139428438.0,1011439644.8774644,1.0
2023-06-08,7.216549271796184,7.25418443381848,6.877832364949007,7.000146865844727,187590769.0,1313162933.676752,1.0
2023-06-09,7.0283732414245605,7.084826434938965,6.915467751688821,7.0283732414245605,170331029.0,1197150046.4079108,1.0
2023-06-12,6.962512169440847,7.028373483061083,6.8496066758234,6.887241840362549,140141000.0,965184958.750248,1.0
2023-06-13,6.868424107018032,6.962512016296387,6.764927182488571,6.962512016296387,142498411.0,992146898.8906412,1.0
2023-06-14,6.98132928483358,7.1130523519116124,6.953102688993598,7.000146865844727,155439397.0,1088098607.7383442,1.0
2023-06-15,6.981329700729228,7.113052775654341,6.896650356811239,7.066009044647217,151530218.0,1070713890.9253644,1.0
2023-06-16,7.1224617564555714,7.508222412614774,7.103644174414795,7.414134502410889,289758773.0,2148310516.2755446,1.0
2023-06-19,7.367090544225171,7.442360874648706,7.273002631195752,7.385908126831055,170654372.0,1260437513.03405,1.0
2023-06-20,7.33886389219537,7.348272458530889,7.1130524677380444,7.160096645355225,168451103.0,1206126177.4966874,1.0
2023-06-21,7.084826204718151,7.225957837978498,6.990737851015893,7.000146865844727,123208128.0,862474991.0657959,1.0
2023-06-26,6.849606624028242,6.859015190768609,6.576751010212857,6.604977607727051,153068239.0,1011012291.0492125,1.0
2023-06-27,6.633204161147283,6.887241742500136,6.614386579145092,6.840197563171387,128442826.0,878574305.4120464,1.0
2023-06-28,6.821380359689731,6.821380359689731,6.661430679472176,6.736701011657715,82697061.0,557105374.4998198,1.0
2023-06-29,6.71788342861133,6.811971343843254,6.670839695318653,6.736701011657715,69484871.0,468098800.7606058,1.0
2023-06-30,6.717883366375517,6.859015462239212,6.699065783503462,6.802562713623047,76107392.0,517725307.05029297,1.0
2023-07-03,6.821379928055584,7.0189647618634,6.793153330948807,6.962512016296387,116729270.0,812728945.0285053,1.0
2023-07-04,6.971920964600074,7.009556130371869,6.849606900165026,6.915468215942383,88184885.0,609839769.3440342,1.0
2023-07-05,6.93428557171321,7.094235245327869,6.868424258092975,6.887241840362549,104125334.0,717136356.9665251,1.0
2023-07-06,6.821379560798527,6.896649884168724,6.76492681827088,6.7743353843688965,73621796.0,498738737.7035885,1.0
2023-07-07,6.74610980481234,6.830789150049056,6.699065624426041,6.764927387237549,55175054.0,373255233.89691067,1.0
2023-07-10,6.802562137111189,6.830788733350372,6.689656649447511,6.755517959594727,54317548.0,366943171.0351486,1.0
2023-07-11,6.771778105883479,6.800472281892136,6.733519508590908,6.78134298324585,48627388.0,329758996.4073734,1.0
2023-07-12,6.7909077094131565,6.7909077094131565,6.465709617826264,6.513532638549805,127512831.0,830558986.5523853,1.0
2023-07-13,6.561355886263383,6.752648874635539,6.551791008805545,6.723955154418945,111908863.0,752470176.1940136,1.0
2023-07-14,6.695260846292474,6.9248124278191305,6.695260846292474,6.829165935516357,104020577.0,710373781.0411563,1.0
2023-07-17,6.752648852041957,6.762213729467791,6.647437480750066,6.74308443069458,61912850.0,417483574.8949289,1.0
2023-07-18,6.74308449974233,6.752648921187644,6.6570024263421885,6.676131725311279,44847336.0,299406722.66529465,1.0
2023-07-19,6.6761316792866765,6.733519575798323,6.657002380449462,6.723955154418945,39649442.0,266601069.90573505,1.0
2023-07-20,6.723954807436242,6.752648526172127,6.580484845521514,6.599614143371582,56429806.0,372414945.78531456,1.0
2023-07-21,6.5804853450670615,6.647437664585644,6.513532569470008,6.570920467376709,41021588.0,269549592.1934948,1.0
2023-07-24,6.551790757384532,6.599614230681604,6.475273564971971,6.523097038269043,42349843.0,276252135.44445896,1.0
2023-07-25,6.637873390288434,6.905683586463235,6.637873390288434,6.857860565185547,144171608.0,988708785.1225892,1.0
2023-07-26,6.829166047134801,6.924812541000857,6.704825833148158,6.74308443069458,83330732.0,561906161.5475826,1.0
2023-07-27,6.723955131921369,6.896118820880269,6.714390254495534,6.74308443069458,87382300.0,589226226.648283,1.0
2023-07-28,6.704825986911316,7.058718250370836,6.657002510842314,7.0204596519470215,212955142.0,1495042982.0856483,1.0
2023-07-31,6.991764936080196,7.173493492622717,6.982200515250819,7.077847003936768,177725866.0,1257916488.1901674,1.0
2023-08-01,6.991765544182294,7.106541340587948,6.915248346578524,6.963071823120117,100946501.0,702897736.7556667,1.0
2023-08-02,6.934377215980227,7.068282303483398,6.867424444189419,6.9056830406188965,87525740.0,604425018.335619,1.0
2023-08-03,6.934377600171141,7.058718273495111,6.838731103798267,7.001330375671387,92239989.0,645802636.8372946,1.0
2023-08-04,7.10654055376328,7.508256252784231,7.10654055376328,7.230881214141846,272959689.0,1973739087.4081008,1.0
2023-08-07,7.135235425044015,7.1447998465810105,7.010894752513801,7.03002405166626,126132999.0,886718016.6787963,1.0
2023-08-08,7.03002364009985,7.058717815187896,6.886553676816498,6.972635746002197,82974483.0,578550846.1718516,1.0
2023-08-09,6.915248323674967,7.058718296746093,6.915248323674967,6.982201099395752,66162608.0,461960634.3164902,1.0
2023-08-10,7.00133026222648,7.116106056014177,6.953506786775708,7.0969767570495605,87658897.0,622113154.5576015,1.0
2023-08-11,7.106541461633576,7.154364938989745,6.838731265458775,6.857860565185547,105345620.0,722445573.1130219,1.0
2023-08-14,6.743084409097076,6.800472305232901,6.609178862035027,6.752648830413818,91576827.0,618386153.7345586,1.0
2023-08-15,6.704825359208692,6.810036266985152,6.6665663082882025,6.733519077301025,52804160.0,355557818.7208557,1.0
2023-08-16,6.695261000653288,6.8291660929643845,6.647437525360094,6.704825878143311,61089277.0,409592965.30666494,1.0
2023-08-17,6.666566757343913,6.771778128285771,6.513532367667363,6.762213706970215,84278582.0,569909782.4044132,1.0
2023-08-18,6.829166024414477,6.886553920543184,6.704825810841508,6.762213706970215,102649846.0,694140195.6395817,1.0
2023-08-21,6.714390439025668,6.762213915312247,6.5804853439331055,6.5804853439331055,68499940.0,450762851.2302971,1.0
2023-08-22,6.599614483937814,6.743084453256161,6.570920307642761,6.723955154418945,68468852.0,460381490.3225479,1.0
2023-08-23,6.676131888642847,6.685696310322155,6.523097493146132,6.53266191482544,68114362.0,444968098.4900332,1.0
2023-08-24,6.551791007515502,6.580485183804905,6.18833387360151,6.303110122680664,119122973.0,750845216.9601154,1.0
2023-08-25,6.226592541047117,6.389191343004523,6.169204192028701,6.21702766418457,69186509.0,430134440.4413548,1.0
2023-08-28,6.743084786025611,6.743084786025611,6.408321355736162,6.437015533447266,143842502.0,925916419.7439194,1.0
2023-08-29,6.417885692760982,6.513532183606019,6.370062219299242,6.494402885437012,82932760.0,538598755.8412552,1.0
2023-08-30,6.437015533447266,6.48483901093961,6.379627634103541,6.437015533447266,62534634.0,402536410.4364395,1.0
2023-08-31,6.427450655517403,6.503968310720852,6.360498334322299,6.437015533447266,84043307.0,540988072.6412773,1.0
2023-09-01,6.37962768241579,6.446580004117917,6.370062804413494,6.3891921043396,44757523.0,285964412.561398,1.0
2023-09-04,6.417885262202881,6.465708732456277,6.379626668431529,6.446578979492188,54506436.0,351380044.56463623,1.0
2023-09-05,6.437015703142185,6.437015703142185,6.26485200057237,6.293545722961426,65428563.0,411777652.8281622,1.0
2023-09-06,6.255286670943668,6.274415969848633,6.207463195642023,6.274415969848633,43620443.0,273692804.171072,1.0
2023-09-07,6.245722365027362,6.255286786617481,6.169204711914063,6.169204711914063,38905207.0,240014186.342392,1.0
2023-09-08,6.121381760863651,6.15007548203618,5.977911786765582,6.111816883087158,51813056.0,316671910.4251404,1.0
2023-09-11,6.169204596913859,6.303110145307148,6.1118167002075054,6.283980846405029,59251183.0,372333299.0988393,1.0
2023-09-12,6.245722363903119,6.283980962413647,6.150075411548327,6.178769588470459,45669091.0,282178790.60388994,1.0
2023-09-13,6.16920427835431,6.207462874182984,6.111816384611298,6.130945682525635,30966300.0,189852703.2887936,1.0
2023-09-14,6.121381197393911,6.2552862813896,6.121381197393911,6.188333511352539,51231993.0,317040659.1352787,1.0
2023-09-15,6.2074633557744905,6.2361575329113865,6.12138173652075,6.1405110359191895,36633249.0,224946869.7660756,1.0
2023-09-18,6.08312268684523,6.14051058078698,6.016169915873968,6.1213812828063965,32111063.0,196564060.019217,1.0
2023-09-19,6.09268708669696,6.16920427835431,6.09268708669696,6.130945682525635,29779658.0,182577465.64219,1.0
2023-09-20,6.130945682525635,6.15963985743636,6.111816384611298,6.130945682525635,23797299.0,145899947.5598216,1.0
2023-09-21,6.09268717379872,6.159639945495285,6.054428577423096,6.054428577423096,27988485.0,169454283.42277765,1.0
2023-09-22,6.063993262230249,6.245721817289973,6.044863964649143,6.236156940460205,62278986.0,388381530.788724,1.0
2023-09-25,6.207463427880406,6.2170283057299685,6.0448646091441605,6.073558330535889,60144552.0,365291444.83594894,1.0
2023-09-26,6.073558259985415,6.217028233512947,6.044864538926992,6.1405110359191895,47549904.0,291980710.268898,1.0
2023-09-27,6.1309460000221625,6.360498042960208,6.111816701117196,6.274415969848633,93180135.0,584650927.1166515,1.0
2023-09-28,6.30311055334125,6.350933575653156,6.236157774810395,6.331804275512695,67414101.0,426852892.9416447,1.0
2023-10-09,6.322239029280423,6.322239029280423,6.15007489438204,6.21702766418457,56583231.0,351779512.455946,1.0
2023-10-10,6.21702788534621,6.283980657530488,5.987476305420312,6.016170024871826,94610298.0,569191638.8717909,1.0
2023-10-11,6.016169981047471,6.159639945495285,5.977911384671848,6.054428577423096,49470479.0,299515481.7964092,1.0
2023-10-12,6.092687606811523,6.159640383266482,6.073558307264174,6.092687606811523,46599647.0,283917091.7586918,1.0
2023-10-13,6.035299923303665,6.054429223532896,5.872700643315952,5.910959243774414,77167394.0,456133320.8822823,1.0
2023-10-16,5.949217297293575,5.96834659576416,5.863135682215164,5.96834659576416,52679003.0,314406548.2233,1.0
2023-10-17,5.9683469545831,6.130946229397825,5.958782532812017,6.073558330535889,69838998.0,424171228.09917927,1.0
2023-10-18,6.0448638691369245,6.054428289737139,5.872699737548828,5.872699737548828,58300766.0,342382893.18709564,1.0
2023-10-19,5.834441777248458,5.872700375965223,5.738795280456543,5.738795280456543,60136862.0,345113139.8270664,1.0
2023-10-20,5.738795280456543,5.8440066549668845,5.71966598109816,5.738795280456543,42207247.0,242218749.8846636,1.0
2023-10-23,5.643148947796853,5.71010126945928,5.557066870141178,5.595325469970703,48611481.0,271997057.7722969,1.0
2023-10-24,5.624019576013381,5.690971896820232,5.604890276343069,5.662278175354004,47785110.0,270572585.4598904,1.0
2023-10-25,5.700536774694627,5.73879537403525,5.662278175354004,5.662278175354004,38632406.0,218747429.35521507,1.0
2023-10-26,5.624019576013381,5.690971896820232,5.5188081997874265,5.662278175354004,57408555.0,325063208.05511,1.0
2023-10-27,5.652712821960449,5.6718421200215605,5.537937033593782,5.652712821960449,51808408.0,292858052.1869583,1.0
2023-10-30,5.604890253263472,5.729230472569254,5.5953253754284615,5.681407451629639,45740663.0,259871343.6106801,1.0
2023-10-31,5.671842098236084,5.777053465207301,5.64314837929385,5.671842098236084,56243590.0,319004761.51793003,1.0
2023-11-01,5.7961827410815365,5.824876915992737,5.662277655678956,5.690971374511719,76875791.0,437497925.9739456,1.0
2023-11-02,5.652713369714991,5.757924747285429,5.585761048052564,5.595325469970703,52344764.0,292885991.22880554,1.0
2023-11-03,5.604889761934992,5.710100672426373,5.595324884938447,5.690971374511719,59759902.0,340091891.6256256,1.0
2023-11-06,5.738794739777921,5.824876806819688,5.729229862960645,5.796182632446289,67988909.0,394076133.5447712,1.0
2023-11-07,5.767488935396576,5.796182653797242,5.719665463290891,5.777053356170654,44584765.0,257568566.27732992,1.0
2023-11-08,5.767489000392275,5.777053421274139,5.662277634221167,5.7101006507873535,58036158.0,331392303.5649977,1.0
2023-11-09,5.690971873386171,5.719666050812722,5.652713274203087,5.681407451629639,34657253.0,196901975.44721365,1.0
2023-11-10,5.671842668172323,5.671842668172323,5.585761046617252,5.6048903465271,42382168.0,237547404.2880897,1.0
2023-11-13,5.604890300929875,5.633584022521973,5.55706682350507,5.633584022521973,38737725.0,218232228.62885,1.0
2023-11-14,5.6240190173663605,5.757924101757435,5.614454140442066,5.729229927062988,57809989.0,331206719.0619821,1.0
2023-11-15,5.786618755721971,5.824877354431004,5.719665979941929,5.74836015701294,61000690.0,350653935.94629765,1.0
2023-11-16,5.729229992198992,5.748359746265066,5.671842098236084,5.671842098236084,35660338.0,202259806.305728,1.0
2023-11-17,5.652713297479608,5.681407475024315,5.624019576013381,5.662278175354004,31109809.0,176152392.54013157,1.0
2023-11-20,5.681407018507652,5.69097143953504,5.59532494886894,5.643148422241211,35796229.0,202003433.20353508,1.0
2023-11-21,5.7579240585440665,5.910958439556768,5.748359637769989,5.777053356170654,145818897.0,842403548.306953,1.0
2023-11-22,5.719666074364938,5.777053973375874,5.652713297479608,5.662278175354004,77209985.0,437184412.98491,1.0
2023-11-23,5.652712778682409,5.7005362515082645,5.604889761934992,5.690971374511719,45423889.0,258506052.0179977,1.0
2023-11-24,5.671842163445267,5.700536338795838,5.6048898477580105,5.624019145965576,37110600.0,208710724.9182701,1.0
2023-11-27,5.624019212439674,5.624019212439674,5.518807843015278,5.566631317138672,49318383.0,274537255.3184395,1.0
2023-11-28,5.566631867772348,5.566631867772348,5.480549788266652,5.499679088592529,39126612.0,215183809.82387352,1.0
2023-11-29,5.499678726729775,5.509243604302621,5.394467353820801,5.394467353820801,44849140.0,241937221.57693863,1.0
2023-11-30,5.384903286637263,5.499679088592529,5.375338408435076,5.499679088592529,48041963.0,264215379.286036,1.0
2023-12-01,5.451855682016116,5.4614205603451085,5.384903358027177,5.442291259765625,46563545.0,253412373.97720337,1.0
2023-12-04,5.451855706448555,5.490114307778976,5.413597105118134,5.42316198348999,34955442.0,189569024.1704893,1.0
2023-12-05,5.4040318609413225,5.413596281780052,5.298820495244703,5.308385372161865,39024583.0,207157525.5519166,1.0
2023-12-06,5.298820995729687,5.337079594855076,5.270127274424883,5.279691696166992,35295021.0,186346829.2897396,1.0
2023-12-07,5.270127228269593,5.327515126455079,5.260562350532775,5.317950248718262,34453600.0,183222530.6892395,1.0
2023-12-08,5.298820995729687,5.346644472675663,5.270127274424883,5.279691696166992,31599498.0,166835607.19364548,1.0
2023-12-11,5.260562326624061,5.3562088231651686,5.164915830082954,5.346644401550293,49912759.0,266865773.473279,1.0
2023-12-12,5.317950224548725,5.37533812247339,5.298820925240504,5.346644401550293,26892003.0,143781977.28642368,1.0
2023-12-13,5.337079157229184,5.337079157229184,5.222303369264315,5.231867790222168,28834697.0,150859322.47511578,1.0
2023-12-14,5.26056200868352,5.289256183950855,5.203174114227295,5.203174114227295,23437887.0,121951406.93058445,1.0
2023-12-15,5.222303391022677,5.279691285244214,5.193609215872688,5.212738513946533,29649966.0,154557519.70540524,1.0
2023-12-18,5.184044401810078,5.212738118706008,5.136220932212317,5.145785808563232,31783331.0,163550213.60866785,1.0
2023-12-19,5.136221430324825,5.164915606081933,5.088398412167578,5.126657009124756,29076698.0,149066257.60390377,1.0
2023-12-20,5.12665661520724,5.155350332681154,5.031010130163495,5.040574550628662,25398040.0,128020714.0598488,1.0
2023-12-21,5.011880805912919,5.088398456573486,4.992751507267391,5.088398456573486,30976359.0,157620057.32586622,1.0
2023-12-22,5.078833601623594,5.11709219908348,5.0214457054337664,5.069269180297852,33617422.0,170415761.26566696,1.0
2023-12-25,5.059703868555425,5.06926874513855,4.944928086028422,5.011880397796631,35730760.0,179078295.64237595,1.0
2023-12-26,5.011880503648965,5.011880503648965,4.9257988929748535,4.9257988929748535,30289612.0,149200537.25823784,1.0
2023-12-27,4.935363633109795,5.097962900353537,4.935363633109795,5.069269180297852,63107684.0,319909837.54117584,1.0
2023-12-28,5.050140239523937,5.1840453401247855,5.040575361441775,5.155351161956787,47228939.0,243481765.55163625,1.0
2023-12-29,5.136221386165618,5.184044859990148,5.136221386165618,5.164915561676025,31412444.0,162242620.8458767,1.0
2024-01-02,5.174479961395264,5.203174136787009,5.136221364925233,5.174479961395264,32474214.0,168037169.60506153,1.0
2024-01-03,5.174480366512126,5.260562443348396,5.155351066779453,5.241433143615723,37496880.0,196537389.61418152,1.0
2024-01-04,5.241433214765853,5.241433214765853,5.155351136761057,5.184045314788818,25115000.0,130197298.08092116,1.0
2024-01-05,5.155350619724997,5.289256162320357,5.126656900653449,5.212738513946533,55106162.0,287254013.0131769,1.0
2024-01-08,5.2031742492719735,5.2031742492719735,5.07883358001709,5.07883358001709,34659376.0,176029202.6912384,1.0
2024-01-09,5.078833556967276,5.117092154090767,5.050139837163884,5.107527732849121,30920389.0,157926744.3279829,1.0
2024-01-10,5.0788341283289,5.14578690886633,5.021446226187606,5.03101110458374,28510248.0,143435374.28243637,1.0
2024-01-11,5.021446226187606,5.06926970601127,4.992752047077706,5.03101110458374,34499035.0,173565028.1824231,1.0
2024-01-12,5.011880397796631,5.097962462731092,4.983186680204089,5.011880397796631,31284326.0,156793300.23767948,1.0
2024-01-15,4.983186659602416,5.078833144646159,4.964057362593667,5.040574550628662,29670393.0,149555827.8629508,1.0
2024-01-16,5.0214452536199135,5.059703847637411,4.954492486050085,5.040574550628662,30258568.0,152520567.79926682,1.0
2024-01-17,5.04057509587287,5.136221591262794,4.983187198638916,4.983187198638916,58284315.0,290441652.3894381,1.0
2024-01-18,4.9257988929748535,4.954492611173414,4.763199636254915,4.9257988929748535,66214688.0,326160236.8490753,1.0
2024-01-19,4.925799346833242,4.97362236693002,4.8684114490700265,4.944928646087647,41997164.0,207672979.31804085,1.0
2024-01-22,4.925799046179372,4.983186940439827,4.744070486315377,4.782329082489014,45195249.0,216138553.6830325,1.0
2024-01-23,4.753634821963991,4.897104783078224,4.696246928733984,4.858846187591553,39689741.0,192846346.7443461,1.0
2024-01-24,4.877975884381163,5.346644401550293,4.858846585072941,5.346644401550293,185483846.0,991716166.7939168,1.0
2024-01-25,5.4040318849311495,5.853570612229428,5.365773289249527,5.71966552734375,325002707.0,1858906779.5213013,1.0
2024-01-26,5.624019124107991,5.757924211040531,5.566631229708332,5.643148422241211,228123575.0,1287335192.3372746,1.0
2024-01-29,5.652713251082784,5.93008832206488,5.624019529852071,5.700536727905273,275824964.0,1572350337.7551498,1.0
2024-01-30,5.604890052335206,6.111816701377618,5.576195875937304,5.853570938110352,285317240.0,1670124704.2058563,1.0
2024-01-31,5.767489297967521,6.1405108531750505,5.719665822855433,5.882265090942383,289247053.0,1701427842.5198612,1.0
2024-02-01,5.738795025963783,5.8057477987882695,5.518807865058699,5.547502040863037,236988732.0,1314695474.4315434,1.0
2024-02-02,5.4805494266317085,5.614454520077103,5.212738783662455,5.404032230377197,183043482.0,989172876.2884684,1.0
2024-02-05,5.270126592600014,5.365773078039183,4.954492506533129,5.011880397796631,164526500.0,824587140.2680874,1.0
2024-02-06,4.925799216552926,5.499678635085263,4.877975741642541,5.47098445892334,161259006.0,882245515.6874256,1.0
2024-02-07,5.442290761273277,5.518807956582536,5.356208688511132,5.451855182647705,155075075.0,845446851.3382316,1.0
2024-02-08,5.461419969528476,5.652712954629221,5.423161372508327,5.547502040863037,125310290.0,695159089.516139,1.0
2024-02-19,5.537936969816827,5.71966552734375,5.451854901493959,5.71966552734375,145961777.0,834852544.2167358,1.0
2024-02-20,5.671842504662966,5.824877355608502,5.576196007871052,5.738795280456543,163349485.0,937429253.5830069,1.0
2024-02-21,5.652713181542289,5.910958949834107,5.614454582986351,5.767489433288574,195109170.0,1125290076.312704,1.0
2024-02-22,5.729230401579952,5.786618755721971,5.643148782523865,5.74836015701294,126199290.0,725438970.4793215,1.0
2024-02-23,5.748359680911576,5.796182697297743,5.652712735982374,5.729229927062988,104193113.0,596946301.1934557,1.0
2024-02-26,5.681407018507652,5.748359790013143,5.61445424700216,5.643148422241211,96758680.0,546023592.3801422,1.0
2024-02-27,5.604890253263472,5.681407451629639,5.5953253754284615,5.681407451629639,89164806.0,506581593.2315111,1.0
2024-02-28,5.690971713664541,6.092687449890926,5.681407292176442,5.815312385559082,276349299.0,1607057501.21527,1.0
2024-02-29,5.824877128876334,5.930088043212891,5.748359934421218,5.930088043212891,201362224.0,1194095716.8971558,1.0
2024-03-01,5.901394412472204,5.910958833884337,5.805747917958565,5.863135814666748,148635936.0,871472679.7081146,1.0
2024-03-04,5.824876806819688,5.863135401931933,5.738794739777921,5.796182632446289,103025753.0,597156080.2333012,1.0
2024-03-05,5.748360135130565,5.79618315529557,5.700536658887089,5.757924556732178,77719397.0,447502424.52071714,1.0
2024-03-06,5.748360204727763,5.777053925958476,5.681407428391973,5.700536727905273,62401213.0,355720406.57234,1.0
2024-03-07,5.690971506342894,5.767489155852479,5.585760593414307,5.585760593414307,89138292.0,497905158.81785774,1.0
2024-03-08,5.5857610011756496,5.643148900438327,5.566631701421424,5.633584022521973,58861951.0,331603746.68807125,1.0
2024-03-11,5.614454652056183,5.748360204727763,5.60489023033877,5.700536727905273,67170005.0,382905080.51608086,1.0
2024-03-12,5.700536774694627,5.719666074364938,5.624019576013381,5.662278175354004,59887694.0,339100782.7084789,1.0
2024-03-13,5.652712447718326,5.652712447718326,5.547501543387002,5.557065963745117,66202554.0,367891959.54639816,1.0
2024-03-14,5.547502448223039,5.681407547626378,5.528373148308276,5.595325469970703,68404591.0,382745950.2852287,1.0
2024-03-15,5.557066417838406,5.595325014553975,5.509243399983171,5.585760593414307,63278726.0,353459814.0922613,1.0
2024-03-18,5.604889761934992,5.710100672426373,5.595324884938447,5.690971374511719,83685428.0,476251375.2117615,1.0
2024-03-19,5.690971969544517,5.690971969544517,5.595325469970703,5.595325469970703,54932151.0,307363263.6105766,1.0
2024-03-20,5.576195672990052,5.633583567618744,5.557066374780487,5.61445426940918,43810224.0,245970499.1805725,1.0
2024-03-21,5.614454722767747,5.69097192178465,5.595325423013522,5.633584022521973,50139607.0,282465688.89073086,1.0
2024-03-22,5.614454402927181,5.624019280298649,5.4996786109403,5.509243488311768,62221279.0,342792176.1651797,1.0
2024-03-25,5.480549885485623,5.518808486816043,5.42316198348999,5.42316198348999,45856351.0,248686419.4447732,1.0
2024-03-26,5.442290760379927,5.461420059204102,5.356208687631912,5.461420059204102,45053500.0,246056088.637352,1.0
2024-03-27,5.442290456453105,5.442290456453105,5.308385372161865,5.308385372161865,43594900.0,231418529.4608593,1.0
2024-03-28,5.250997405041757,5.404032254306902,5.250997405041757,5.375338077545166,38197577.0,205324890.11806345,1.0
2024-03-29,5.327514945515968,5.461420036734265,5.317950068104003,5.480549335479736,37362263.0,204765725.6566692,1.0
2024-04-01,5.480549788266652,5.518808388918407,5.4614204879407735,5.499679088592529,51402941.0,282699679.7098556,1.0
2024-04-02,5.490113756813243,5.53793723171615,5.461420036734265,5.480549335479736,47184622.0,258597648.7469625,1.0
2024-04-03,5.49011332121807,5.49967819787114,5.423161008960263,5.432725429534912,37111212.0,201615025.1532612,1.0
2024-04-08,5.394466897950524,5.509243138732948,5.327514584912406,5.384902477264404,54793906.0,295059840.1583929,1.0
