date,open,high,low,close,volume,amount,factor
2023-04-07,6.090546503740943,6.090546503740943,5.989876012749425,6.01504373550415,25050629.0,150680629.0368886,1.0
2023-04-10,6.040211174750117,6.040211174750117,5.947930456266543,5.9647088050842285,28715572.0,171280025.15143013,1.0
2023-04-11,5.989876150087218,6.006654498965941,5.931152129025387,5.973097801208496,31593165.0,188709064.3947172,1.0
2023-04-12,5.9814872616690655,6.18282745110879,5.964708912549089,6.1744384765625,53142033.0,328122213.2779541,1.0
2023-04-13,6.182827352453329,6.199605701305585,6.132492305896563,6.166049003601074,24595431.0,151656632.81068897,1.0
2023-04-14,6.191216850054988,6.275108595985123,6.107325104124852,6.249940872192383,39526590.0,247038850.37939072,1.0
2023-04-17,6.249940257161103,6.442891453826569,6.224772935872375,6.417724132537842,63766084.0,409233136.1242352,1.0
2023-04-18,6.426113484937142,6.459670181984277,6.350611116594779,6.409335136413574,36592005.0,234530423.3583212,1.0
2023-04-19,6.400945920089417,6.44289158979831,6.358999850353157,6.375778198242188,20751793.0,132308829.38383484,1.0
2023-04-20,6.384168148040772,6.409335472130681,6.2918870263138285,6.384168148040772,24563329.0,156816422.61164618,1.0
2023-04-21,6.400946156704031,6.501616247759543,6.333832762667024,6.342221736907959,31809839.0,201745052.35334253,1.0
2023-04-24,6.36738908054242,6.434502470583193,6.333832385522033,6.350610733032227,27117960.0,172215607.8339386,1.0
2023-04-25,6.359000069110053,6.442891811441179,6.350611094890631,6.400946140289307,31147249.0,199371863.26718,1.0
2023-04-26,6.384167450524051,6.417724145662552,6.291886338879491,6.358999729156494,32861887.0,208968730.5325713,1.0
2023-04-27,6.367389121054326,6.51000527581203,6.358999747232173,6.493226528167725,47912022.0,311103612.26855564,1.0
2023-04-28,6.510005511534296,6.518394485632847,6.409335022160072,6.459670066833496,37006925.0,239052525.6880521,1.0
2023-05-04,6.468059651622722,6.753291980756128,6.417724605309896,6.677789211273193,107898256.0,720521809.8319931,1.0
2023-05-05,6.644232273101807,6.736512987986227,6.543562184122052,6.644232273101807,79779746.0,530075163.1130648,1.0
2023-05-08,6.644231721549486,6.887517949735188,6.644231721549486,6.770069122314453,124823018.0,845060459.9159012,1.0
2023-05-09,6.711345557741144,6.74490225352766,6.551951052741507,6.568729400634766,142920929.0,938808908.288334,1.0
2023-05-10,6.543561935424805,6.602285951750752,6.476448145295014,6.543561935424805,68419534.0,447707458.3219032,1.0
2023-05-11,6.535172955814435,6.610675724247266,6.459670187381603,6.4764485359191895,51354465.0,332594549.66216326,1.0
2023-05-12,6.47644818055078,6.610675361513693,6.400945816288213,6.493226528167725,73324581.0,476113114.5159831,1.0
2023-05-15,6.493226983263371,6.5351730552593175,6.367389567330311,6.484838008880615,50553056.0,327828379.01387024,1.0
2023-05-16,6.459670066833496,6.543562207983246,6.417724396285997,6.459670066833496,46428397.0,299912126.3519621,1.0
2023-05-17,6.468059440959421,6.476448415057971,6.342221629262172,6.459670066833496,48788469.0,315157412.80593395,1.0
2023-05-18,6.476448497832142,6.593897336931932,6.44289180095431,6.5267839431762695,51527852.0,336311157.0599632,1.0
2023-05-19,6.535172950354023,6.535172950354023,6.384167813641914,6.409335136413574,47711286.0,305797621.76327705,1.0
2023-05-22,6.375778176019512,6.442891567341712,6.342221480358412,6.36738920211792,46942244.0,298899537.5687847,1.0
2023-05-23,6.359000301210963,6.384168024842603,6.300276279449463,6.300276279449463,33132155.0,208741730.2335429,1.0
2023-05-24,6.3002758310687526,6.308664804997338,6.182826995849609,6.182826995849609,40238250.0,248786138.3657456,1.0
2023-05-25,6.224772575829326,6.258329268958272,6.149269816275532,6.241550922393799,31540933.0,196864339.459311,1.0
2023-05-26,6.216383671615604,6.375778176019512,6.199605323785053,6.36738920211792,28971257.0,184471268.9935832,1.0
2023-05-29,6.34222149632399,6.535172696874724,6.34222149632399,6.50161600112915,55129917.0,358433550.508122,1.0
2023-05-30,6.5016156346532,6.526783355057439,6.384167206163896,6.45128059387207,32330273.0,208571662.79948616,1.0
2023-05-31,6.41772451068905,6.459670181984277,6.350611116594779,6.409335136413574,35279533.0,226118350.4531622,1.0
2023-06-01,6.38416780819478,6.409335130944966,6.308665039889455,6.342221736907959,37148402.0,235603402.6557951,1.0
2023-06-02,6.333833018149917,6.392557040287313,6.224773548427042,6.249940872192383,57290109.0,358059793.8114567,1.0
2023-06-05,6.266718864440918,6.325443283260908,6.224773193878676,6.266718864440918,30188192.0,189180912.2897644,1.0
2023-06-06,6.266718598930336,6.358999710301272,6.207994582625763,6.224772930145264,33147214.0,206333880.4169321,1.0
2023-06-07,6.224773045544562,6.384167549948471,6.216383671615604,6.36738920211792,32842177.0,209118923.2038455,1.0
2023-06-08,6.367389567330311,6.510005732083661,6.33383286974451,6.484838008880615,49296791.0,319681703.99264383,1.0
2023-06-09,6.493226528167725,6.501615901989877,6.434502511522101,6.493226528167725,26823077.0,174168315.14348555,1.0
2023-06-12,6.501616007423602,6.5100053813818,6.375778198242188,6.375778198242188,29918748.0,190755301.21710205,1.0
2023-06-13,6.358999706773644,6.409334749304223,6.325443011753257,6.350610733032227,25133039.0,159610147.22711754,1.0
2023-06-14,6.359000301210963,6.409335348446847,6.291886904896451,6.300276279449463,25647915.0,161588950.49183607,1.0
2023-06-15,6.291886586800164,6.308664935030536,6.241551542109048,6.266718864440918,30592767.0,191716270.0743456,1.0
2023-06-16,6.2834969690087465,6.333832411775322,6.224772952493343,6.233161926269531,39465147.0,245992651.6950302,1.0
2023-06-19,6.2331620395032274,6.241551413459181,6.13249195219599,6.182826995849609,46403956.0,286907631.87101746,1.0
2023-06-20,6.182826752124507,6.233161793793934,6.140881084080327,6.149270057678223,29132077.0,179141008.81407642,1.0
2023-06-21,6.149270752868836,6.241551873042408,6.149270752868836,6.1744384765625,25140978.0,155231421.90161133,1.0
2023-06-26,6.174438129080018,6.182827103154197,6.040210943646788,6.065378665924072,44618678.0,270629177.6429357,1.0
2023-06-27,6.082156776215825,6.241551277664764,6.073767402442395,6.224772930145264,33433394.0,208115285.93408108,1.0
2023-06-28,6.199606040262621,6.291887164009096,6.19121706539153,6.275108814239502,23776138.0,149197853.13237476,1.0
2023-06-29,6.308665513778691,6.308665513778691,6.2079954151611245,6.275108814239502,23049198.0,144636225.5309515,1.0
2023-06-30,6.291886342812296,6.3086646903920345,6.224772952493343,6.233161926269531,28219887.0,175899125.2120285,1.0
2023-07-03,6.23316273980181,6.291887164009096,6.199606040262621,6.275108814239502,26054845.0,163496987.51314402,1.0
2023-07-04,6.266718979637384,6.29188670245927,6.1996055854822,6.216383934020996,20326702.0,126358583.74443243,1.0
2023-07-05,6.216383797874639,6.27510821648798,6.191216475631331,6.25832986831665,22548051.0,141113141.04562712,1.0
2023-07-06,6.258329268958272,6.275107615522744,6.207994229264854,6.241550922393799,17273304.0,107812206.5139885,1.0
2023-07-07,6.23316227158413,6.392556782435714,6.216383923074878,6.342221736907959,39422140.0,250023953.2234288,1.0
2023-07-10,6.350610755385548,6.400945798093301,6.283496965081184,6.358999729156494,33259669.0,211498226.16283464,1.0
2023-07-11,6.350611326685347,6.359000301210963,6.258330206739195,6.300276279449463,29225907.0,184131288.617496,1.0
2023-07-12,6.3002753353831205,6.325442655216161,6.233161549097894,6.241550922393799,33124238.0,206746618.2424917,1.0
2023-07-13,6.295357708213579,6.358132084487376,6.268454281920394,6.34019660949707,37974455.0,240765510.83849907,1.0
2023-07-14,6.34916428653938,6.4119386643294005,6.304325811788335,6.367099761962891,33209672.0,211449294.68606567,1.0
2023-07-17,6.367100039638343,6.447809896371711,6.331229087226954,6.429874420166016,27508917.0,176878881.74477005,1.0
2023-07-18,6.411938698664567,6.519551551781888,6.385035271577505,6.492648124694824,38392626.0,249269811.2010097,1.0
2023-07-19,6.510584353918578,6.510584353918578,6.411939019812556,6.465745449066162,23091738.0,149305299.88452816,1.0
2023-07-20,6.456777142069163,6.492648092932789,6.394003191865551,6.411938667297363,32537371.0,208627627.24709988,1.0
2023-07-21,6.4209063439048375,6.465745247358441,6.394003343925054,6.438841819763184,25619933.0,164962696.01993084,1.0
2023-07-24,6.438841268391386,6.492647691358867,6.411938270715364,6.447809219360352,25143268.0,162118995.2152481,1.0
2023-07-25,6.474712617500976,6.501616044456428,6.402970715773725,6.411938667297363,39282881.0,251879423.6467409,1.0
2023-07-26,6.41193894294356,6.420906467237244,6.367100038628692,6.385035514831543,23562707.0,150448721.0205698,1.0
2023-07-27,6.394003188905889,6.429874139752911,6.358132238058867,6.367099761962891,37495163.0,238735443.4120597,1.0
2023-07-28,6.385035468302574,6.483680800507146,6.358132468002086,6.47471284866333,39031266.0,252716239.4697961,1.0
2023-07-31,6.483679961999289,6.528518860188576,6.394002593236141,6.420905590057373,46436321.0,298163233.0905986,1.0
2023-08-01,6.429873745037858,6.456776742713879,6.402970319746398,6.447809219360352,32209117.0,207678241.54005623,1.0
2023-08-02,6.438841387254962,6.44780933838948,6.385034963294193,6.394002914428711,30012342.0,191899002.2168312,1.0
2023-08-03,6.385034963294193,6.411938389082301,6.367099488640603,6.394002914428711,23218050.0,148456279.36735153,1.0
2023-08-04,6.402970712809912,6.438841663656935,6.358132238058867,6.367099761962891,30159229.0,192026819.7868843,1.0
2023-08-07,6.367099683467539,6.376067634876467,6.304325734066877,6.331228733062744,31030404.0,196460585.4033451,1.0
2023-08-08,6.349164211771035,6.394003113609518,6.3222612127603135,6.376067638397217,19811033.0,126316486.39451931,1.0
2023-08-09,6.385035237386401,6.385035237386401,6.331228811115869,6.367099761962891,17829800.0,113524115.33584596,1.0
2023-08-10,6.367099488640603,6.402970437947783,6.3401964904679415,6.394002914428711,19188015.0,122688223.83210182,1.0
2023-08-11,6.402970759654114,6.420906235208841,6.322261333465576,6.322261333465576,27513877.0,173949920.69082785,1.0
2023-08-14,6.3043255363025406,6.367099483734006,6.259486635895397,6.349164009094238,32054684.0,203520445.97568893,1.0
2023-08-15,6.349164638542273,6.474712973467352,6.331229162124404,6.465745449066162,56562957.0,365721681.808475,1.0
2023-08-16,6.456777173655717,6.510584027829844,6.411938698664567,6.492648124694824,43806675.0,284421326.28786564,1.0
2023-08-17,6.501616076262334,6.546454978868951,6.429874174184121,6.492648124694824,54277813.0,352406740.78698635,1.0
2023-08-18,6.483680726952688,6.5554226304274135,6.483680726952688,6.528519630432129,36136722.0,235919298.9564685,1.0
2023-08-21,6.537486954995301,6.609228856280032,6.483680529031752,6.546454906463623,70845852.0,463789175.4279957,1.0
2023-08-22,6.546454663505746,6.645099560303522,6.501615763059159,6.609228610992432,82159223.0,543009087.3085074,1.0
2023-08-23,6.600261132048469,6.618196606825145,6.564390182495117,6.564390182495117,57106292.0,374867982.56349945,1.0
2023-08-24,6.573357701452832,6.609228650980956,6.492647851206827,6.5195512771606445,53744802.0,350391992.519846,1.0
2023-08-25,6.510584305991099,6.600261687420284,6.4926484020897774,6.555422782897949,40410000.0,264904634.65690613,1.0
2023-08-28,6.672003592563632,6.707874545135306,6.519551830326275,6.555422782897949,78317667.0,513405418.5552149,1.0
2023-08-29,6.492648124694824,6.564390454388504,6.438841698136164,6.492648124694824,80008602.0,519467699.73475456,1.0
2023-08-30,6.456777142069163,6.501616044456428,6.411938667297363,6.411938667297363,43198396.0,276985465.67762375,1.0
2023-08-31,6.402970437947783,6.46574481304307,6.385034963294193,6.394002914428711,47953020.0,306611749.63565826,1.0
2023-09-01,6.420905590057373,6.438841063810003,6.385034642552113,6.420905590057373,41626797.0,267281733.5534835,1.0
2023-09-04,6.420906148416116,6.5374869517537295,6.411938624567703,6.50161600112915,45322632.0,294670349.42448807,1.0
2023-09-05,6.483680525816861,6.528519427905316,6.447809575192282,6.50161600112915,31023331.0,201701785.237926,1.0
2023-09-06,6.48368092548403,6.501616401901899,6.438842020631616,6.465745449066162,21588028.0,139582693.79531288,1.0
2023-09-07,6.447809773370556,6.537487152688306,6.438841821631044,6.483680725097656,37953993.0,246081572.85459137,1.0
2023-09-08,6.47471284866333,6.510584228423112,6.429874372290692,6.47471284866333,27378883.0,177270405.54215002,1.0
2023-09-11,6.474712651876934,6.546454981600549,6.465745127921148,6.537487030029297,50580651.0,330670349.8829384,1.0
2023-09-12,6.528519506073512,6.555422505556334,6.501616078975223,6.537487030029297,28717770.0,187742048.90636444,1.0
2023-09-13,6.546454984294932,6.600261410898189,6.528519508760513,6.5823259353637695,44385940.0,292162724.0275001,1.0
2023-09-14,6.582326163986686,6.654068068616162,6.564390687829317,6.645100116729736,71252686.0,473481232.0559073,1.0
2023-09-15,6.618196807748354,6.6450998069223965,6.519551479674118,6.546454906463623,68013341.0,445246269.8944335,1.0
2023-09-18,6.54645510630081,6.573358106296094,6.47471277521061,6.528519630432129,44772165.0,292295958.0994463,1.0
2023-09-19,6.528519508760513,6.5912934593232455,6.501616081651151,6.5823259353637695,53780719.0,354002221.49621105,1.0
2023-09-20,6.5912934593232455,6.600261410898189,6.528519508760513,6.5823259353637695,51217085.0,337127546.9292307,1.0
2023-09-21,6.582326211134447,6.591293735469623,6.537487306612112,6.555422782897949,37772133.0,247612301.22685143,1.0
2023-09-22,6.5554226304274135,6.564390582169492,6.519551678690051,6.528519630432129,46009771.0,300375693.1651869,1.0
2023-09-25,6.537486909372882,6.618196761562695,6.5285193855826025,6.5912933349609375,71697108.0,472576670.0963745,1.0
2023-09-26,6.609228530969056,6.609228530969056,6.555422107653899,6.573357582092285,44684521.0,293727334.91751194,1.0
2023-09-27,6.591293784479275,6.609229260898472,6.501616402383292,6.510584354400635,46072058.0,299956019.9898386,1.0
2023-09-28,6.528519506073512,6.555422505556334,6.501616078975223,6.537487030029297,23453917.0,153329678.19088364,1.0
2023-10-09,6.5285192283504,6.555422226688769,6.501615802396582,6.5195512771606445,33355625.0,217463707.56924152,1.0
2023-10-10,6.510584354400635,6.537487355221685,6.447809973125703,6.510584354400635,54064029.0,351988421.3432622,1.0
2023-10-11,6.501615997860591,6.5643903752297765,6.456777095794678,6.456777095794678,46632574.0,301096135.7211504,1.0
2023-10-12,6.465745053710569,6.564390381784806,6.465745053710569,6.546454906463623,47738092.0,312515266.59861183,1.0
2023-10-13,6.537487030029297,6.555422505556334,6.510584030546475,6.537487030029297,28104688.0,183734033.28302,1.0
2023-10-16,6.546454707718441,6.582325657271793,6.528519232941766,6.564390182495117,31661591.0,207839037.12257576,1.0
2023-10-17,6.564390457127586,6.573357981083372,6.51955155450226,6.537487030029297,38463677.0,251455789.5147361,1.0
2023-10-18,6.546454981600549,6.546454981600549,6.501616078975223,6.537487030029297,25842085.0,168942295.51641464,1.0
2023-10-19,6.51955123700384,6.5374867116574285,6.385034963294193,6.394002914428711,76345071.0,488150606.47626686,1.0
2023-10-20,6.385034958373775,6.394002909501382,6.3401964855820765,6.349164009094238,40490196.0,257078895.1643715,1.0
2023-10-23,6.34916428653938,6.4119386643294005,6.331228811115869,6.367099761962891,37892715.0,241266696.65662768,1.0
2023-10-24,6.3670999163297965,6.465745247358441,6.35813239220836,6.438841819763184,50622205.0,325948370.56262493,1.0
2023-10-25,6.465745047254045,6.474712571097951,6.411938621344227,6.456777095794678,37755449.0,243778518.34464407,1.0
2023-10-26,6.447809973125703,6.528519830819832,6.420906544689164,6.510584354400635,66255982.0,431365159.7946501,1.0
2023-10-27,6.519551473163864,6.5643903752297765,6.456777095794678,6.456777095794678,55016814.0,355231304.518796,1.0
2023-10-30,6.456777142069163,6.474712617500976,6.402970715773725,6.411938667297363,49118386.0,314944078.46863747,1.0
2023-10-31,6.4298744962304255,6.474712973467352,6.38503559137801,6.465745449066162,36823089.0,238088720.12230825,1.0
2023-11-01,6.447809972648294,6.492648449885221,6.4298744962304255,6.465745449066162,35930562.0,232317867.7338896,1.0
2023-11-02,6.465745249234106,6.528519628564268,6.447809773370556,6.483680725097656,40821566.0,264674000.64250183,1.0
2023-11-03,6.492648373078206,6.492648373078206,6.429874420166016,6.429874420166016,49013689.0,315151865.1390724,1.0
2023-11-06,6.42987406403412,6.447809539246421,6.3670996869833365,6.376067638397217,60801716.0,387675853.7466183,1.0
2023-11-07,6.367100038628692,6.41193894294356,6.367100038628692,6.385035514831543,30381083.0,193984293.93404484,1.0
2023-11-08,6.385035237386401,6.394003188905889,6.358132238058867,6.367099761962891,28947580.0,184312129.72740173,1.0
2023-11-09,6.367099488640603,6.402970437947783,6.358131965121531,6.394002914428711,30388335.0,194303102.554636,1.0
2023-11-10,6.385035514831543,6.402970991034393,6.349164562425842,6.385035514831543,28690879.0,183192281.3667345,1.0
2023-11-13,6.376067713482378,6.394003188905889,6.34916428653938,6.367099761962891,40021793.0,254822748.68362808,1.0
2023-11-14,6.367099483734006,6.376067434861613,6.3401964855820765,6.349164009094238,31305378.0,198762979.28869057,1.0
2023-11-15,6.367099483734006,6.367099483734006,6.3401964855820765,6.349164009094238,24625543.0,156351611.32000256,1.0
2023-11-16,6.349164009094238,6.367099483734006,6.3401964855820765,6.349164009094238,34369382.0,218216843.2092113,1.0
2023-11-17,6.349164408567697,6.358132360259545,6.31329345703125,6.31329345703125,52407390.0,330863232.38708496,1.0
2023-11-20,6.313293581687521,6.322261533556442,6.295358105565161,6.304326057434082,41995860.0,264755594.50235367,1.0
2023-11-21,6.3132930598147015,6.367099483734006,6.2953575851749335,6.349164009094238,39549258.0,251104725.4799824,1.0
2023-11-22,6.3401964855820765,6.376067434861613,6.331228534454469,6.349164009094238,23028593.0,146212313.8556795,1.0
2023-11-23,6.349164410670904,6.3850353622192335,6.340196886591558,6.358132362365723,23805097.0,151355957.62495518,1.0
2023-11-24,6.3581322410019245,6.420906191205537,6.3581322410019245,6.411938667297363,36544233.0,234319380.63942432,1.0
2023-11-27,6.394002914428711,6.411938389082301,6.358131965121531,6.394002914428711,24204002.0,154760459.32883835,1.0
2023-11-28,6.394002593236141,6.4298735407414,6.367099168799483,6.420905590057373,31860658.0,204574277.05510616,1.0
2023-11-29,6.420905794068892,6.456776742713879,6.402970319746398,6.447809219360352,39079609.0,251977863.19919777,1.0
2023-11-30,6.438842021108361,6.528519830819832,6.429874496706507,6.510584354400635,59989866.0,390569083.0021906,1.0
2023-12-01,6.510583955821257,6.582325857105989,6.492648052884613,6.546454906463623,71324485.0,466922524.7792411,1.0
2023-12-04,6.54645510630081,6.573358106296094,6.501616202821369,6.528519630432129,58982441.0,385068023.9193049,1.0
2023-12-05,6.510584027829844,6.546454978868951,6.474712649175271,6.492648124694824,57619963.0,374106144.7169352,1.0
2023-12-06,6.4926480496652745,6.5374869517537295,6.420906148416116,6.50161600112915,57779596.0,375660745.89237785,1.0
2023-12-07,6.501615802396582,6.546454703114462,6.48368032763252,6.5195512771606445,45994718.0,299864922.4795437,1.0
2023-12-08,6.528519109804041,6.582325533119199,6.492647733311829,6.573357582092285,76720991.0,504314507.895484,1.0
2023-12-11,6.555422107653899,6.582325533119199,6.46574473546197,6.573357582092285,76391937.0,502151518.2896662,1.0
2023-12-12,6.56439073484861,6.582326211134447,6.528519782276936,6.555422782897949,66912904.0,438642375.3514633,1.0
2023-12-13,6.546454584242427,6.609228530969056,6.537486633215513,6.573357582092285,68837119.0,452490998.1080389,1.0
2023-12-14,6.582325652642587,6.591293176216894,6.501615802396582,6.5195512771606445,51348189.0,334767151.17483616,1.0
2023-12-15,6.501615642327833,6.519551116650327,6.429873745037858,6.447809219360352,81197688.0,523547201.2771454,1.0
2023-12-18,6.447809972648294,6.48368092548403,6.4298744962304255,6.465745449066162,49778476.0,321854954.6584492,1.0
2023-12-19,6.474712571097951,6.519551473163864,6.4298740966475,6.456777095794678,44048163.0,284409169.9702306,1.0
2023-12-20,6.447809972648294,6.546455306754314,6.447809972648294,6.465745449066162,57544147.0,372065806.58564425,1.0
2023-12-21,6.456777095794678,6.483680522557318,6.411938621344227,6.456777095794678,60150498.0,388378357.7870436,1.0
2023-12-22,6.465745249234106,6.546455104427818,6.447809773370556,6.483680725097656,80006889.0,518739124.0843277,1.0
2023-12-25,6.474712571097951,6.483680522557318,6.411938621344227,6.456777095794678,51304293.0,331260383.9583392,1.0
2023-12-26,6.456777372591179,6.519551752651448,6.438841896519027,6.47471284866333,55873395.0,361764188.5049415,1.0
2023-12-27,6.48368032763252,6.5285192283504,6.456776901678702,6.5195512771606445,45562175.0,297044936.2114668,1.0
2023-12-28,6.519551878319768,6.519551878319768,6.4209065442137465,6.465745449066162,114734302.0,741842791.0082827,1.0
2023-12-29,6.447809972648294,6.474712973467352,6.4298744962304255,6.465745449066162,67517030.0,436547929.45696354,1.0
2024-01-02,6.447809775215325,6.564390582169492,6.447809775215325,6.528519630432129,100780232.0,657945722.9715042,1.0
2024-01-03,6.528519232941766,6.564390182495117,6.510583758165089,6.564390182495117,75229680.0,493836972.82424927,1.0
2024-01-04,6.555422113033176,6.618196487426758,6.546454589614345,6.618196487426758,112012539.0,741320992.1575527,1.0
2024-01-05,6.600261087472382,6.645099560303522,6.582325612816836,6.609228610992432,139609781.0,922712958.9595876,1.0
2024-01-08,6.609228888452595,6.645099839269574,6.582325889147593,6.627164363861084,111208909.0,736999718.6686702,1.0
2024-01-09,6.609229164414998,6.645100116729736,6.555422735942891,6.645100116729736,128426983.0,853410159.7245479,1.0
2024-01-10,6.636132036783472,6.663035034959068,6.564390138161291,6.609228610992432,93233416.0,616200960.5277596,1.0
2024-01-11,6.609228856280032,6.618196807748354,6.52851943114244,6.546454906463623,89759284.0,587605105.1424618,1.0
2024-01-12,6.546455732318193,6.627165167637515,6.5374877797185365,6.60026216506958,58532514.0,386329937.5806055,1.0
2024-01-15,6.591293061939382,6.654067436332965,6.573357587486279,6.618196487426758,73007551.0,483178317.5838299,1.0
2024-01-16,6.627164363861084,6.636132315373061,6.582325889147593,6.627164363861084,55425954.0,367316907.1818037,1.0
2024-01-17,6.609228610992432,6.672002986094563,6.600261087472382,6.609228610992432,107066876.0,707629460.1487789,1.0
2024-01-18,6.600261410898189,6.609228934857665,6.438841703472951,6.5823259353637695,112741847.0,742103583.508914,1.0
2024-01-19,6.555422782897949,6.600261687420284,6.528519782276936,6.555422782897949,60192257.0,394585692.89184856,1.0
2024-01-22,6.5374867116574285,6.564390137445536,6.376067439775121,6.394002914428711,81270086.0,519641166.739872,1.0
2024-01-23,6.394003543868114,6.537487355221685,6.376068067448918,6.510584354400635,74471163.0,484850788.6818194,1.0
2024-01-24,6.510583987513635,6.636132315373061,6.501616036001658,6.627164363861084,100016996.0,662829071.6716366,1.0
2024-01-25,6.618196917522283,6.680970868379903,6.60026144190361,6.663035392761231,111608284.0,743649946.417347,1.0
2024-01-26,6.654067945902601,6.707874373382416,6.636132470075996,6.698906421661377,127812405.0,856203340.6224847,1.0
2024-01-29,6.689938897555812,6.779616276688837,6.645099994181561,6.698906421661377,157221347.0,1053211091.0405515,1.0
2024-01-30,6.663034959751796,6.707873859692275,6.618196487426758,6.618196487426758,127144568.0,841467733.3329926,1.0
2024-01-31,6.609229042528352,6.716841897487982,6.600261518422786,6.698906421661377,152712104.0,1023004094.15102,1.0
2024-02-01,6.672003545903801,6.716842022497079,6.636132593582986,6.689939022064209,174605096.0,1168097445.181667,1.0
2024-02-02,6.680971070176264,6.707874498224617,6.627164641695042,6.689939022064209,200165823.0,1339097150.1712976,1.0
2024-02-05,6.689939297315375,6.779616681807102,6.663035868160106,6.752713680267334,280836075.0,1896405605.565083,1.0
2024-02-06,6.716841697692871,6.833422500905799,6.698906222399764,6.716841697692871,328537294.0,2206732995.586382,1.0
2024-02-07,6.734778203368989,6.779616681807102,6.564390959026956,6.752713680267334,303806121.0,2051515749.425653,1.0
2024-02-08,6.743745246852993,6.752713198470064,6.564390490666265,6.663035392761231,214913218.0,1431974377.90621,1.0
2024-02-19,6.654067754415117,6.806519508361816,6.573357901710286,6.806519508361816,236249357.0,1608035857.2584352,1.0
2024-02-20,6.779616582653506,7.01277820653745,6.770649058143235,6.976907253265381,212595840.0,1483261458.1100464,1.0
2024-02-21,6.9500034218626014,6.976906849065779,6.887229043465499,6.923099994659424,196901431.0,1363168295.904533,1.0
2024-02-22,6.896197195606874,6.976907051947907,6.860326243369855,6.950003623962402,161528315.0,1122622374.6225405,1.0
2024-02-23,6.950003469036918,6.9948423721414095,6.860326090443407,6.878261566162109,184798967.0,1271095632.18256,1.0
2024-02-26,6.887228807892955,6.896196759192428,6.716841581742049,6.815486907958984,190733056.0,1299938646.0830078,1.0
2024-02-27,6.7437453250356265,6.752713276756666,6.672003421729206,6.698906421661377,207876248.0,1392543532.638073,1.0
2024-02-28,6.680970868379903,6.707874295615647,6.654067868759629,6.663035392761231,183408304.0,1222056020.8783112,1.0
2024-02-29,6.654068069743394,6.689939022064209,6.636132593582986,6.689939022064209,193023314.0,1291314200.4967527,1.0
2024-03-01,6.663034841483307,6.698905789752806,6.654067318223649,6.672002792358398,168179968.0,1122097216.114746,1.0
2024-03-04,6.663035594015857,6.707874498224617,6.654068069743394,6.689939022064209,163452171.0,1093485057.014012,1.0
2024-03-05,6.680970750361312,6.761680603027344,6.672003226518121,6.761680603027344,183084448.0,1237958560.7575684,1.0
2024-03-06,6.743745246852993,6.752713198470064,6.654067868759629,6.663035392761231,170345143.0,1135015716.793973,1.0
2024-03-07,6.663035517333322,6.680970993287316,6.6361325172100685,6.654067993164063,113854511.0,757595657.5224457,1.0
2024-03-08,6.654067318223649,6.680970315618056,6.627163893213807,6.672002792358398,125700215.0,838672185.480051,1.0
2024-03-11,6.654067790781551,6.680970790086553,6.609228888452595,6.627164363861084,124858219.0,827455939.4919629,1.0
2024-03-12,6.618196602170712,6.618196602170712,6.5195512771606445,6.5195512771606445,165882605.0,1081480149.2864847,1.0
2024-03-13,6.510584354400635,6.537487355221685,6.483680925964096,6.510584354400635,91697287.0,597002922.0831847,1.0
2024-03-14,6.4926484020897774,6.600261687420284,6.483680877754601,6.555422782897949,107214940.0,702839260.3430367,1.0
2024-03-15,6.564390058680813,6.591293056530671,6.519551158777127,6.573357582092285,68581243.0,450809033.66336346,1.0
2024-03-18,6.564390182495117,6.591293180852407,6.546454707718441,6.564390182495117,76502874.0,502194715.01826096,1.0
2024-03-19,6.564390177878525,6.573357701452832,6.510583753586338,6.5195512771606445,68046536.0,443632880.6851578,1.0
2024-03-20,6.519551158777127,6.582325533119199,6.510583635365655,6.573357582092285,75283603.0,494866042.5872755,1.0
2024-03-21,6.582326687485784,6.618197642653375,6.5554232573023326,6.60026216506958,65060417.0,429415808.7687497,1.0
2024-03-22,6.600261687420284,6.60922921175546,6.528519782276936,6.555422782897949,69151407.0,453316708.9172487,1.0
2024-03-25,6.546455258562773,6.600261687420284,6.528519782276936,6.555422782897949,76107308.0,498915580.80823135,1.0
2024-03-26,6.555422505556334,6.573357981083372,6.510584030546475,6.537487030029297,84086843.0,549716645.5086098,1.0
2024-03-27,6.528519109804041,6.609228530969056,6.528519109804041,6.573357582092285,98713016.0,648875952.174797,1.0
2024-03-28,6.573357706075731,6.573357706075731,6.510583758165089,6.564390182495117,82902965.0,544207409.5457363,1.0
2024-03-29,6.5554232573023326,6.591294212469924,6.5374877797185365,6.60026216506958,32868252.0,216939080.10757256,1.0
2024-04-01,6.582325612816836,6.636132036783472,6.582325612816836,6.609228610992432,77291728.0,510838700.0906448,1.0
2024-04-02,6.609228888452595,6.645099839269574,6.591293413044105,6.627164363861084,64266107.0,425902054.11448336,1.0
2024-04-03,6.636132592458793,6.672003544773531,6.600261640144055,6.645100116729736,77463227.0,514750898.77996206,1.0
2024-04-08,6.645100117855449,6.698906546336671,6.600261641262171,6.689939022064209,92340668.0,617753438.1766758,1.0
2024-04-09,6.680971069044475,6.6899390209309,6.609229164414998,6.645100116729736,77226217.0,513175943.601296,1.0
2024-04-10,6.636131844088899,6.707873740627898,6.627163893213807,6.672002792358398,108988423.0,727171062.5907383,1.0
